01,2006,144,250,-0.62474,-2.24338,-0.00715,0.00009,0.00374,21.22,0.397,83.2,0.49,24.93,25.29,13.03,21.22,0,107.13967,46.84987,-1
01,2006,144,251,-0.76971,-2.17604,-0.00847,0.00011,0.00445,21.21,0.345,83.2,0.49,24.66,25.29,13.03,21.21,0,106.99191,47.03928,-1
01,2006,144,252,-0.75245,-2.09012,0.00229,0.00014,0.00573,21.2,0.297,83.3,0.49,25.05,25.29,13.03,21.2,0,106.84369,47.22815,-1
01,2006,144,253,-0.62129,-2.09010,-0.00777,0.00009,0.00364,21.15,0.098,83.3,0.098,24.87,25.29,13.03,21.15,0,106.69503,47.41649,-1
01,2006,144,254,-0.64199,-2.04598,-0.00493,0.00013,0.00516,21.08,0.098,83.3,0.098,24.71,25.29,13.03,21.08,0,106.54591,47.60429,-1
01,2006,144,255,-0.82493,-2.03204,-0.00146,0.00012,0.00493,21.02,0.098,83.3,0.098,25.05,25.28,13.03,21.02,0,106.39635,47.79156,-1
01,2006,144,256,-0.82493,-2.26892,-0.00722,0.00010,0.00388,20.96,0.098,83.2,0.098,24.84,25.28,13.03,20.96,0,106.24634,47.97831,-1
01,2006,144,257,-0.65235,-2.29912,-0.00319,0.00014,0.00541,20.94,0.098,83.4,0.098,24.75,25.28,13.03,20.94,0,106.09590,48.16452,-1
01,2006,144,258,-0.46597,-2.44311,-0.00250,0.00011,0.00455,21.01,0.263,98.9,0.784,25.04,25.28,13.03,21.01,0,105.94502,48.35021,-1
01,2006,144,259,-0.04142,-2.77288,-0.00736,0.00010,0.00388,21.1,0.923,128.9,1.078,24.83,25.28,13.03,21.1,0,105.79370,48.53538,-1
01,2006,144,300,0.48322,-3.21876,-0.00021,0.00015,0.00598,21.15,1.282,125.3,1.764,24.77,25.27,13.03,21.15,0,105.64195,48.72002,-1
01,2006,144,301,0.76280,-3.42081,-0.00430,0.00010,0.00417,21.11,1.864,119.3,2.058,25.04,25.27,13.03,21.11,0,105.48978,48.90415,-1
01,2006,144,302,0.94919,-3.45565,-0.00722,0.00010,0.00402,21.04,1.855,106.5,2.254,24.78,25.27,13.03,21.04,0,105.33717,49.08776,-1
01,2006,144,303,1.03548,-3.31864,0.00153,0.00015,0.00619,21,1.593,100.1,1.862,24.84,25.27,13.03,21,0,105.18415,49.27086,-1
01,2006,144,304,0.87671,-2.92384,-0.00680,0.00009,0.00373,20.97,1.369,93.6,1.568,25,25.27,13.03,20.97,0,105.03070,49.45345,-1
01,2006,144,305,0.52810,-2.57550,-0.00777,0.00010,0.00417,20.9,1.343,82.2,1.666,24.7,25.27,13.03,20.9,0,104.87683,49.63552,-1
01,2006,144,306,0.28648,-2.35720,0.00146,0.00015,0.00597,20.83,0.74,78.2,0.98,24.96,25.27,13.03,20.83,0,104.72255,49.81709,-1
01,2006,144,307,0.20019,-2.19696,-0.00666,0.00010,0.00380,20.79,0.573,80.9,0.882,24.95,25.26,13.03,20.79,0,104.56786,49.99816,-1
01,2006,144,308,0.07594,-2.01814,-0.00840,0.00011,0.00426,20.75,0.598,79.6,0.784,24.66,25.26,13.03,20.75,0,104.41276,50.17872,-1
01,2006,144,309,-0.02761,-2.05065,0.00236,0.00015,0.00582,20.69,0.728,83.5,0.98,25.04,25.26,13.03,20.69,0,104.25725,50.35879,-1
01,2006,144,310,-0.15878,-2.18303,-0.00736,0.00009,0.00373,20.64,0.673,84.5,0.98,24.9,25.26,13.03,20.64,0,104.10134,50.53836,-1
01,2006,144,311,-0.20365,-2.21090,-0.00729,0.00012,0.00471,20.6,0.727,75.74,0.784,24.68,25.26,13.03,20.6,0,103.94502,50.71743,-1
01,2006,144,312,-0.23471,-2.24341,0.00118,0.00014,0.00552,20.54,1.021,73.93,1.274,25.06,25.25,13.03,20.54,0,103.78830,50.89601,-1
01,2006,144,313,-0.38313,-2.26200,-0.00743,0.00010,0.00383,20.53,1.161,70.95,1.372,24.87,25.25,13.03,20.53,0,103.63119,51.07410,-1
01,2006,144,314,-0.53155,-2.29915,-0.00458,0.00013,0.00516,20.52,1.184,69.93,1.372,24.71,25.25,13.03,20.52,0,103.47369,51.25170,-1
01,2006,144,315,-0.62129,-2.33397,-0.00014,0.00013,0.00507,20.48,1.194,68.99,1.47,25.05,25.25,13.03,20.48,0,103.31579,51.42882,-1
01,2006,144,316,-0.63510,-2.36185,-0.00756,0.00010,0.00381,20.38,1.14,71.94,1.372,24.86,25.25,13.03,20.38,0,103.15751,51.60545,-1
01,2006,144,317,-0.85601,-2.24342,-0.00576,0.00012,0.00497,20.2,1.143,73.78,1.372,24.72,25.25,13.03,20.2,0,102.99884,51.78161,-1
01,2006,144,318,-1.03204,-2.23181,-0.00069,0.00013,0.00528,20.1,1.341,76.62,1.666,25.05,25.24,13.03,20.1,0,102.83978,51.95728,-1
01,2006,144,319,-0.99407,-2.43385,-0.00756,0.00010,0.00383,20.25,1.488,79.43,1.862,24.89,25.24,13.03,20.25,0,102.68034,52.13248,-1
01,2006,144,320,-0.71794,-2.61962,-0.00861,0.00011,0.00433,20.44,1.537,74.44,1.764,24.7,25.24,13.03,20.44,0,102.52053,52.30721,-1
01,2006,144,321,-0.60749,-2.64750,0.00278,0.00015,0.00587,20.53,1.651,76.61,1.862,25.04,25.24,13.03,20.53,0,102.36034,52.48147,-1
01,2006,144,322,-0.62129,-2.54299,-0.00645,0.00009,0.00379,20.58,1.795,74.85,1.96,24.93,25.24,13.03,20.58,0,102.19977,52.65526,-1
01,2006,144,323,-0.62129,-2.59409,-0.00840,0.00011,0.00423,20.58,1.88,73.83,2.156,24.71,25.24,13.03,20.58,0,102.03884,52.82858,-1
01,2006,144,324,-0.62475,-2.45475,0.00174,0.00015,0.00587,20.55,1.545,71.92,1.862,24.98,25.23,13.03,20.55,0,101.87753,53.00145,-1
01,2006,144,325,-0.72484,-2.28289,-0.00659,0.00009,0.00377,20.49,1.503,69.5,1.764,24.97,25.23,13.03,20.49,0,101.71586,53.17385,-1
01,2006,144,326,-0.81114,-2.24806,-0.00777,0.00010,0.00415,20.44,1.478,70.25,1.666,24.77,25.23,13.03,20.44,0,101.55383,53.34579,-1
01,2006,144,327,-0.67652,-2.39669,0.00146,0.00016,0.00620,20.4,1.849,73.62,2.058,24.87,25.23,13.03,20.4,0,101.39143,53.51728,-1
01,2006,144,328,-0.61784,-2.61730,-0.00722,0.00010,0.00383,20.45,1.785,73.18,2.058,25.01,25.22,13.03,20.45,0,101.22867,53.68832,-1
01,2006,144,329,-0.48323,-2.61033,-0.00777,0.00010,0.00391,20.46,1.873,72,2.156,24.84,25.22,13.03,20.46,0,101.06556,53.85890,-1
01,2006,144,330,-0.62129,-2.36417,-0.00493,0.00012,0.00491,20.42,1.694,70.52,1.96,24.75,25.22,13.03,20.42,0,100.90210,54.02904,-1
01,2006,144,331,-0.76971,-2.11800,0,0.00013,0.00526,20.37,1.61,68.75,1.96,25.04,25.22,13.03,20.37,0,100.73828,54.19873,-1
01,2006,144,332,-0.88362,-1.99027,-0.00777,0.00010,0.00385,20.32,1.622,67.63,1.862,24.91,25.22,13.03,20.32,0,100.57411,54.36798,-1
01,2006,144,333,-0.94575,-2.10871,-0.00743,0.00011,0.00437,20.33,1.782,65.4,1.862,24.72,25.22,13.03,20.33,0,100.40960,54.53679,-1
01,2006,144,334,-0.84910,-2.33398,0.00160,0.00015,0.00597,20.32,1.813,65.57,2.058,24.98,25.22,13.03,20.32,0,100.24474,54.70517,-1
01,2006,144,335,-0.63855,-2.50584,-0.00715,0.00009,0.00374,20.35,1.692,65.7,2.058,24.98,25.21,13.03,20.35,0,100.07954,54.87310,-1
01,2006,144,336,-0.62130,-2.50584,-0.00798,0.00010,0.00399,20.38,1.625,63.57,1.96,24.8,25.21,12.97,20.38,0,99.91399,55.04061,-1
01,2006,144,337,-0.63165,-2.31308,-0.00278,0.00013,0.00532,20.43,1.534,64.71,1.764,24.81,25.21,13,20.43,0,99.74811,55.20768,-1
01,2006,144,338,-0.74210,-2.28522,-0.00236,0.00012,0.00482,20.45,0.949,62.74,1.47,25.03,25.21,13.03,20.45,0,99.58190,55.37433,-1
01,2006,144,339,-0.62820,-2.32470,-0.00708,0.00010,0.00381,20.44,1.302,63.76,1.568,24.9,25.21,13.02,20.44,0,99.41535,55.54055,-1
01,2006,144,340,-0.62130,-2.30148,-0.00777,0.00011,0.00442,20.53,1.344,63.25,1.568,24.72,25.21,13.02,20.53,0,99.24847,55.70636,-1
01,2006,144,341,-0.62130,-2.23645,0.00167,0.00015,0.00592,20.6,1.274,65.25,1.47,24.99,25.21,13.02,20.6,0,99.08126,55.87174,-1
01,2006,144,342,-0.62130,-2.22948,-0.00604,0.00010,0.00389,20.6,1.155,67.28,1.372,24.98,25.21,13.02,20.6,0,98.91372,56.03670,-1
01,2006,144,343,-0.61785,-2.22948,-0.00777,0.00010,0.00403,20.56,0.998,66.92,1.176,24.81,25.21,13.02,20.56,0,98.74586,56.20126,-1
01,2006,144,344,-0.60749,-2.32238,-0.00368,0.00013,0.00513,20.52,0.828,67.15,0.98,24.81,25.21,13.02,20.52,0,98.57768,56.36539,-1
01,2006,144,345,-0.42800,-2.37580,-0.00153,0.00012,0.00494,20.46,0.789,67.66,0.98,25.03,25.21,13.02,20.46,0,98.40918,56.52913,-1
01,2006,144,346,-0.25887,-2.49656,-0.00680,0.00010,0.00389,20.4,1.026,69.77,1.176,24.91,25.21,13.03,20.4,0,98.24036,56.69245,-1
01,2006,144,347,-0.23126,-2.50817,-0.00666,0.00011,0.00445,20.47,1.071,70.82,1.274,24.73,25.21,13.03,20.47,0,98.07122,56.85537,-1
01,2006,144,348,-0.20710,-2.48261,0.00250,0.00015,0.00597,20.53,0.964,74.04,1.176,24.98,25.21,13.03,20.53,0,97.90177,57.01789,-1
01,2006,144,349,-0.20365,-2.36881,-0.00639,0.00010,0.00384,20.54,1.057,82.5,1.176,24.98,25.21,13.03,20.54,0,97.73201,57.18001,-1
01,2006,144,350,-0.20710,-2.29914,-0.00694,0.00010,0.00407,20.57,1.045,79.98,1.176,24.81,25.21,13.03,20.57,0,97.56194,57.34173,-1
01,2006,144,351,-0.20710,-2.25270,-0.00285,0.00013,0.00518,20.63,1.068,78.44,1.176,24.8,25.21,13.03,20.63,0,97.39156,57.50306,-1
01,2006,144,352,-0.08629,-2.32237,-0.00049,0.00012,0.00495,20.69,1.053,78.71,1.176,25.04,25.2,13.03,20.69,0,97.22088,57.66400,-1
01,2006,144,353,0.23816,-2.57319,-0.00583,0.00010,0.00392,20.7,1.171,82,1.372,24.9,25.2,13.03,20.7,0,97.04989,57.82455,-1
01,2006,144,354,0.40729,-2.56158,-0.00611,0.00011,0.00442,20.74,1.24,87.3,1.372,24.72,25.2,13.03,20.74,0,96.87861,57.98472,-1
01,2006,144,355,0.49013,-2.50816,0.00507,0.00015,0.00594,20.77,1.23,91,1.47,25.01,25.2,13.03,20.77,0,96.70702,58.14450,-1
01,2006,144,356,0.62130,-2.42224,-0.00493,0.00010,0.00389,20.77,1.269,90.9,1.47,24.96,25.2,13.03,20.77,0,96.53514,58.30390,-1
01,2006,144,357,0.59368,-2.36883,-0.00451,0.00011,0.00422,20.76,1.254,86.7,1.47,24.76,25.2,13.03,20.76,0,96.36296,58.46293,-1
01,2006,144,358,0.62475,-2.42456,0.00673,0.00016,0.00625,20.74,1.196,87.5,1.47,24.89,25.19,13.03,20.74,0,96.19049,58.62158,-1
01,2006,144,359,0.65236,-2.46172,-0.00208,0.00010,0.00410,20.75,1.249,85.1,1.47,25.01,25.19,13.03,20.75,0,96.01773,58.77985,-1
01,2006,144,400,0.47978,-2.29915,-0.00250,0.00010,0.00412,20.77,1.346,83.2,1.568,24.82,25.19,13.03,20.77,0,95.84467,58.93776,-1
01,2006,144,401,0.21400,-2.21091,0.00437,0.00014,0.00578,20.82,1.315,82.8,1.568,24.79,25.18,13.03,20.82,0,95.67134,59.09530,-1
01,2006,144,402,0.21055,-2.22948,0.00264,0.00012,0.00495,20.83,1.516,85.2,1.666,25.04,25.18,13.03,20.83,0,95.49771,59.25247,-1
01,2006,144,403,0.20365,-2.22948,-0.00028,0.00011,0.00425,20.87,1.475,82.1,1.666,24.86,25.18,13.03,20.87,0,95.32381,59.40928,-1
01,2006,144,404,0.02416,-2.35025,0.00250,0.00013,0.00522,20.88,1.228,76.21,1.47,24.72,25.18,13.03,20.88,0,95.14962,59.56574,-1
01,2006,144,405,-0.10010,-2.21325,0.01284,0.00016,0.00628,20.83,1.254,74.53,1.568,25.05,25.18,13.03,20.83,0,94.97516,59.72183,-1
01,2006,144,406,-0.21055,-2.09016,0.00527,0.00012,0.00487,20.81,1.148,75.5,1.372,24.9,25.17,13.03,20.81,0,94.80041,59.87757,-1
01,2006,144,407,-0.35897,-1.90437,0.00743,0.00015,0.00582,20.76,1.165,73.47,1.274,24.7,25.17,13.03,20.76,0,94.62540,60.03296,-1
01,2006,144,408,-0.60749,-1.79057,0.02207,0.00019,0.00752,20.78,1.101,72.43,1.176,25.03,25.17,13.03,20.78,0,94.45010,60.18800,-1
01,2006,144,409,-0.62475,-1.79753,0.01451,0.00014,0.00562,20.87,0.954,72.73,1.078,24.95,25.16,13.03,20.87,0,94.27454,60.34270,-1
01,2006,144,410,-0.6213,-1.78824,0.01811,0.00016,0.00621,20.9,0.727,72.69,0.882,24.73,25.16,13.03,20.9,0,94.09871,60.49705,-1
01,2006,144,411,-0.6213,-1.67212,0.03324,0.00022,0.00870,20.92,0.617,72.73,0.784,24.94,25.16,13.03,20.92,0,93.92261,60.65106,-1
01,2006,144,412,-0.76627,-1.60709,0.03033,0.00017,0.00699,20.89,0.243,71.62,0.588,24.99,25.16,13.03,20.89,0,93.74625,60.80473,-1
01,2006,144,413,-0.81114,-1.69534,0.03567,0.00019,0.00768,20.83,0.356,40.04,0.588,24.8,25.16,13.03,20.83,0,93.56962,60.95806,-1
01,2006,144,414,-0.59714,-1.85327,0.04955,0.00025,0.00995,20.82,0.528,44.75,0.784,24.82,25.15,13.03,20.82,0,93.39272,61.11106,-1
01,2006,144,415,-0.25197,-1.94850,0.05677,0.00024,0.00952,20.73,0.575,167.2,0.784,25.03,25.15,13.03,20.73,0,93.21557,61.26373,-1
01,2006,144,416,-0.19329,-1.68142,0.06184,0.00024,0.00977,20.66,0.451,3.304,0.588,24.87,25.15,13.03,20.66,0,93.03816,61.41607,-1
01,2006,144,417,-0.13462,-1.43060,0.07475,0.00028,0.01126,20.58,0.42,17.1,0.686,24.72,25.14,13.03,20.58,0,92.86050,61.56809,-1
01,2006,144,418,-0.13116,-1.10082,0.09758,0.00035,0.01392,20.5,0.155,29.08,0.392,25.04,25.14,13.03,20.5,0,92.68257,61.71978,-1
01,2006,144,419,-0.03452,-0.83374,0.10258,0.00033,0.01303,20.48,0.098,42.68,0.098,24.94,25.14,13.03,20.48,0,92.50440,61.87116,-1
01,2006,144,420,-0.05868,-0.49467,0.11938,0.00037,0.01498,20.49,0.098,42.57,0.098,24.74,25.14,13.03,20.49,0,92.32597,62.02221,-1
01,2006,144,421,-0.20710,-0.31120,0.14790,0.00046,0.01852,20.45,0.098,37.67,0.098,24.93,25.13,13.03,20.45,0,92.14730,62.17295,-1
01,2006,144,422,0.01381,-0.48538,0.16019,0.00045,0.01817,20.51,0.433,12.24,0.98,25,25.13,13.03,20.51,0,91.96837,62.32338,63.80596
01,2006,144,423,0.36933,-0.69672,0.18247,0.00050,0.02005,20.68,0.711,8.02,0.98,24.83,25.13,13.03,20.68,0,91.78920,62.47350,64.82722
01,2006,144,424,0.83185,-0.49467,0.21238,0.00058,0.02320,20.78,0.743,173.5,0.882,24.77,25.13,13.03,20.78,0,91.60979,62.62331,64.38670
01,2006,144,425,1.13905,-0.12309,0.24548,0.00065,0.02585,20.9,0.56,170.7,0.98,25.04,25.13,13.03,20.9,0,91.43013,62.77282,62.72907
01,2006,144,426,1.29437,0.39945,0.26957,0.00068,0.02730,20.92,0.155,173.5,0.294,24.9,25.12,13.03,20.92,0,91.25024,62.92202,60.17838
01,2006,144,427,1.10108,1.07294,0.30427,0.00076,0.03054,20.89,0.098,173.5,0.098,24.71,25.12,13.03,20.89,0,91.07010,63.07092,57.06125
01,2006,144,428,1.03550,1.43988,0.35049,0.00088,0.03513,20.85,0.098,173.6,0.098,25.02,25.12,13.03,20.85,0,90.88972,63.21953,53.65715
01,2006,144,429,0.96301,1.97635,0.38027,0.00091,0.03642,20.81,0.098,173.6,0.098,24.96,25.11,13.03,20.81,0,90.70911,63.36784,50.17831
01,2006,144,430,0.81459,2.40367,0.42267,0.00101,0.04027,20.77,0.098,173.6,0.098,24.75,25.11,13.03,20.77,0,90.01865,63.51586,38.19849
01,2006,144,431,0.82150,2.76596,0.47764,0.00114,0.04570,20.7,0.098,173.6,0.098,24.91,25.11,13.03,20.7,2.7640,89.86442,63.66360,35.96725
01,2006,144,432,0.92505,3.31405,0.51630,0.00119,0.04771,20.64,0.098,173.7,0.098,25,25.11,13.03,20.64,3.3093,89.70882,63.81104,33.88659
01,2006,144,433,0.84566,4.05024,0.56557,0.00130,0.05183,20.57,0.098,173.7,0.098,24.83,25.11,13.03,20.57,4.0436,89.55162,63.95821,31.95030
01,2006,144,434,0.41420,4.79573,0.62103,0.00143,0.05720,20.51,0.304,175.5,0.588,24.77,25.11,13.03,20.51,4.7913,89.39273,64.10509,30.15149
01,2006,144,435,0.20710,5.38097,0.67905,0.00155,0.06187,20.5,0.529,173.1,0.784,25.04,25.1,13.03,20.5,5.3782,89.23214,64.25169,28.48276
01,2006,144,436,0.18639,5.71307,0.73082,0.00163,0.06540,20.51,0.335,163.4,0.784,24.91,25.1,13.03,20.51,5.7100,89.06987,64.39802,26.93630
01,2006,144,437,0.28649,6.19380,0.79134,0.00177,0.07085,20.5,0.098,164.6,0.098,24.73,25.1,13.03,20.5,6.1883,88.90598,64.54407,25.50415
01,2006,144,438,0.61439,6.83246,0.86359,0.00194,0.07774,20.47,0.1,164.5,0.196,24.97,25.09,13.03,20.47,6.8190,88.74054,64.68985,24.17830
01,2006,144,439,1.02514,7.51059,0.91925,0.00203,0.08103,20.42,0.098,164.4,0.098,24.98,25.09,13.03,20.42,7.4851,88.57366,64.83536,22.95090
01,2006,144,440,1.54979,8.09816,0.98616,0.00217,0.08666,20.37,0.098,164.4,0.098,24.82,25.09,13.03,20.37,8.0550,88.40540,64.98061,21.81436
01,2006,144,441,32.70466,9.49627,1.05751,0.00233,0.09328,20.31,0.098,164.4,0.098,24.78,25.09,13.03,20.31,8.4895,88.23587,65.12560,20.76143
01,2006,144,442,122.12750,12.73142,1.13267,0.00249,0.09959,20.28,0.098,163.1,0.098,25.04,25.09,13.03,20.28,8.6080,88.06516,65.27032,19.78530
01,2006,144,443,142.99715,15.00048,1.19888,0.00261,0.10439,20.31,0.098,161.9,0.098,24.92,25.09,13.03,20.31,9.7439,87.89333,65.41479,18.87961
01,2006,144,444,85.44015,14.67073,1.27446,0.00278,0.11134,20.4,0.201,159.6,0.588,24.72,25.08,13.03,20.4,11.2724,87.72047,65.55900,18.03843
01,2006,144,445,35.95316,13.66053,1.36261,0.00299,0.11945,20.56,0.531,147.2,0.686,24.99,25.08,13.03,20.56,12.1215,87.54664,65.70296,17.25634
01,2006,144,446,71.60585,13.52115,1.43354,0.00310,0.12416,20.64,0.237,147.8,0.392,24.97,25.08,13.03,20.64,10.2378,87.37192,65.84666,16.52833
01,2006,144,447,155.56863,16.52635,1.51746,0.00329,0.13152,20.68,0.47,165.3,0.686,24.77,25.08,13.03,20.68,8.9170,87.19635,65.99013,15.84984
01,2006,144,448,201.96735,19.40856,1.61288,0.00352,0.14069,20.63,0.145,174.6,0.392,24.87,25.07,13.03,20.63,8.9088,87.02001,66.13334,15.21671
01,2006,144,449,219.88531,22.71803,1.69179,0.00365,0.14588,20.61,0.188,174.2,0.392,25.01,25.07,13.03,20.61,10.6082,86.84292,66.27631,14.62515
01,2006,144,450,264.69125,25.67207,1.78036,0.00384,0.15359,20.65,0.098,174.3,0.098,24.82,25.07,13.03,20.65,10.2746,86.66515,66.41905,14.07170
01,2006,144,451,292.16418,27.91560,1.87821,0.00408,0.16310,20.64,0.101,174.6,0.196,24.79,25.07,13.03,20.64,10.0118,86.48672,66.56155,13.55325
01,2006,144,452,310.79373,30.35655,1.96760,0.00425,0.16995,20.58,0.098,174.7,0.098,25.04,25.06,13.03,20.58,10.3419,86.30769,66.70381,13.06694
01,2006,144,453,323.71805,32.43988,2.05852,0.00443,0.17736,20.53,0.098,174.7,0.098,24.82,25.06,13.03,20.53,10.5803,86.12807,66.84584,12.61020
01,2006,144,454,329.93811,34.35820,2.16423,0.0047,0.18800,20.51,0.098,174.7,0.098,24.8,25.06,13.03,20.51,11.0436,85.94791,66.98764,12.18069
01,2006,144,455,345.64545,36.71763,2.25578,0.00485,0.19409,20.49,0.098,174.6,0.098,25.02,25.06,13.03,20.49,11.2060,85.76722,67.12922,11.77627
01,2006,144,456,358.36234,39.29099,2.35537,0.00508,0.20337,20.47,0.149,73.84,0.49,24.72,25.06,13.03,20.47,11.7107,85.58604,67.27057,11.39503
01,2006,144,457,367.42737,41.79234,2.46752,0.00535,0.21414,20.46,0.405,58.56,0.588,24.93,25.06,13.03,20.46,12.3531,85.40439,67.41169,11.03519
01,2006,144,458,377.31165,43.84287,2.56392,0.00553,0.22112,20.45,0.519,66.98,0.686,24.94,25.05,13.03,20.45,12.4166,85.22230,67.55261,10.69516
01,2006,144,459,387.89130,45.99575,2.67317,0.00580,0.23199,20.46,0.906,87.6,1.078,24.65,25.05,13.03,20.46,12.4570,85.03977,67.69330,10.37348
01,2006,144,500,397.59879,48.54597,2.77957,0.00601,0.24041,20.5,0.82,87.4,0.98,25.06,25.05,13.03,20.5,12.9033,84.85683,67.83378,10.06882
01,2006,144,501,406.88293,50.89382,2.88222,0.00624,0.24942,20.5,0.861,88.9,1.176,24.66,25.05,13.03,20.5,13.1224,84.67350,67.97405,9.77997
01,2006,144,502,416.95764,54.87434,2.99279,0.00650,0.26016,20.53,0.92,91.8,1.078,24.98,25.04,13.03,20.53,14.8368,84.48979,68.11411,9.50582
01,2006,144,503,425.51645,55.96802,3.10141,0.00671,0.26847,20.53,0.923,86.7,1.176,24.81,25.04,13.03,20.53,13.7481,84.30572,68.25396,9.24535
01,2006,144,504,433.99689,58.16498,3.22405,0.00703,0.28115,20.6,0.91,91.2,1.176,24.82,25.04,13.03,20.6,13.7138,84.12129,68.39362,8.99763
01,2006,144,505,443.07382,60.75662,3.33080,0.00722,0.28883,20.73,0.954,87.8,1.176,24.88,25.04,13.03,20.73,13.9547,83.93653,68.53307,8.76182
01,2006,144,506,450.71704,63.40902,3.45531,0.00755,0.30193,20.64,0.712,78.92,0.98,24.75,25.04,13.03,20.64,14.3521,83.75144,68.67232,8.53712
01,2006,144,507,457.29398,66.03587,3.56491,0.00775,0.31010,20.55,0.846,71.26,0.98,24.82,25.04,13.03,20.55,14.7924,83.56603,68.81138,8.32282
01,2006,144,508,462.35635,68.34181,3.69398,0.00809,0.32364,20.52,0.835,68.57,0.98,24.81,25.04,13.03,20.52,15.0421,83.38032,68.95024,8.11826
01,2006,144,509,471.60361,71.13341,3.81397,0.00836,0.33433,20.58,0.609,68.17,0.784,24.5,25.04,13.03,20.58,15.2471,83.19431,69.08892,7.92283
01,2006,144,510,479.02332,73.72090,3.93506,0.00863,0.34524,20.66,0.32,68.25,0.49,24.49,25.03,13.03,20.66,15.4091,83.00801,69.22740,7.73596
01,2006,144,511,488.08658,76.54948,4.06047,0.00891,0.35650,20.73,0.248,68.16,0.392,24.49,25.03,13.03,20.73,15.5571,82.82143,69.36571,7.55713
01,2006,144,512,494.23306,79.04358,4.18899,0.00921,0.36836,20.8,0.106,68.19,0.196,24.49,25.03,13.03,20.8,15.6843,82.63457,69.50383,7.38588
01,2006,144,513,501.16623,81.64970,4.32161,0.00952,0.38065,20.86,0.098,68.22,0.098,24.49,25.03,13.03,20.86,15.7787,82.44745,69.64177,7.22174
01,2006,144,514,507.92807,84.22296,4.45507,0.00983,0.39301,20.91,0.098,68.22,0.098,24.49,25.03,13.03,20.91,15.8169,82.26007,69.77953,7.06430
01,2006,144,515,515.22345,86.90738,4.59025,0.01014,0.40564,20.97,0.098,68.3,0.098,24.49,25.03,13.03,20.97,15.8472,82.07244,69.91712,6.91320
01,2006,144,516,522.16956,89.77582,4.71761,0.01044,0.41762,21.04,0.098,68.3,0.098,24.5,25.03,13.03,21.04,16.0622,81.88456,70.05453,6.76806
01,2006,144,517,529.28455,92.94614,4.83812,0.01073,0.42913,21.11,0.098,68.28,0.098,24.5,25.03,13.03,21.11,16.5080,81.69643,70.19178,6.62857
01,2006,144,518,535.72748,96.09335,4.95750,0.01101,0.44038,21.2,0.098,69.92,0.098,24.5,25.03,13.03,21.2,16.9825,81.50808,70.32886,6.49441
01,2006,144,519,542.24188,99.03368,5.08848,0.01132,0.45297,21.4,0.111,96.8,0.196,24.5,25.03,13.03,21.4,17.1960,81.31949,70.46578,6.36529
01,2006,144,520,548.47363,101.85806,5.22849,0.01166,0.46627,21.59,0.126,108,0.294,24.51,25.03,13.03,21.59,17.2935,81.13067,70.60254,6.24097
01,2006,144,521,556.70667,105.32792,5.37270,0.01200,0.48007,21.83,0.185,112.9,0.392,24.51,25.03,13.03,21.83,17.6797,80.94163,70.73913,6.12117
01,2006,144,522,562.74097,108.61897,5.52467,0.01236,0.49455,21.98,0.281,112.9,0.49,24.51,25.03,13.03,21.98,18.1855,80.75237,70.87557,6.00567
01,2006,144,523,569.12445,111.85667,5.68424,0.01275,0.50983,22.03,0.503,112.8,0.686,24.51,25.03,13.03,22.03,18.5403,80.56290,71.01186,5.89425
01,2006,144,524,574.56744,114.85487,5.84694,0.01314,0.52555,22.07,0.345,112.7,0.49,24.52,25.03,13.03,22.07,18.7702,80.37322,71.14800,5.78672
01,2006,144,525,580.87732,117.95704,6.01154,0.01353,0.54139,22.07,0.175,111.5,0.49,24.52,25.03,13.03,22.07,18.9197,80.18334,71.28399,5.68287
01,2006,144,526,585.79358,120.97176,6.17865,0.01394,0.55749,21.97,0.098,111.4,0.098,24.53,25.03,13.03,21.97,19.1818,79.99325,71.41983,5.58253
01,2006,144,527,590.16058,123.84248,6.34909,0.01435,0.57396,21.95,0.098,111.5,0.098,24.53,25.03,13.03,21.95,19.3641,79.80296,71.55553,5.48554
01,2006,144,528,596.02979,126.68076,6.52196,0.01477,0.59084,21.97,0.098,111.6,0.098,24.53,25.03,13.03,21.97,19.2137,79.61248,71.69109,5.39173
01,2006,144,529,601.03546,129.54213,6.68297,0.01517,0.60674,21.95,0.39,46.19,0.686,24.54,25.03,13.03,21.95,19.2057,79.42181,71.82652,5.30095
01,2006,144,530,606.57648,132.54294,6.84797,0.01557,0.62297,21.98,0.56,14.87,0.882,24.54,25.03,13.03,21.98,19.2036,79.23094,71.96181,5.21308
01,2006,144,531,611.79016,135.60347,7.01830,0.01600,0.63998,22.07,0.848,6.217,1.372,24.55,25.03,13.03,22.07,19.2866,79.03989,72.09696,5.12797
01,2006,144,532,616.13672,138.74763,7.18066,0.01640,0.65604,22.12,0.376,12.03,0.588,24.55,25.04,13.03,22.12,19.5861,78.84866,72.23199,5.04550
01,2006,144,533,621.04126,141.95627,7.34728,0.01682,0.67272,22.15,0.25,16.14,0.49,24.56,25.04,13.03,22.15,19.8112,78.65725,72.36689,4.96556
01,2006,144,534,626.39862,145.09393,7.51349,0.01724,0.68947,22.37,0.379,172.5,0.784,24.56,25.04,13.03,22.37,19.8422,78.46566,72.50167,4.88804
01,2006,144,535,630.75391,147.98912,7.67808,0.01766,0.70624,22.52,0.709,169.4,1.47,24.57,25.04,13.03,22.52,19.7988,78.27389,72.63633,4.81283
