0,2009,235,257,0.828133,-1.76544,0,0.000161,0.006459,24.43,0.673,94.6,0.784,24.64,24.23,13.03,24.43,0,114.18222,53.63612,-1
0,2009,235,258,0.828130,-1.95127,0,0.000161,0.006432,24.45,0.644,97.8,0.98,24.64,24.25,13.05,24.45,0,114.01942,53.83696,-1
0,2009,235,259,0.828132,-1.95127,0,0.000161,0.006446,24.45,0.392,100,0.686,24.64,24.27,13.04,24.45,0,113.85619,54.03714,-1
0,2009,235,300,0.828132,-1.94430,0,0.000161,0.006459,24.44,0.297,102.2,0.588,24.64,24.3,13.04,24.44,0,113.69256,54.23666,-1
0,2009,235,301,0.824682,-1.95127,0,0.000161,0.006459,24.42,0.217,102.2,0.392,24.64,24.32,13.04,24.42,0,113.52851,54.43552,-1
0,2009,235,302,0.828131,-1.95127,0,0.000161,0.006446,24.41,0.653,98,1.078,24.64,24.34,13.04,24.41,0,113.36405,54.63374,-1
0,2009,235,303,0.84193,-1.95126,0,0.000158,0.006310,24.43,0.753,102.3,1.078,24.63,24.36,13.04,24.43,0,113.19919,54.83131,-1
0,2009,235,304,0.831575,-2.04417,0,0.000161,0.006446,24.43,0.833,109.2,1.176,24.63,24.38,13.04,24.43,0,113.03393,55.02825,-1
0,2009,235,305,0.831574,-2.23000,0,0.000160,0.006391,24.43,0.843,104.6,1.176,24.64,24.38,13.04,24.43,0,112.86827,55.22454,-1
0,2009,235,306,0.845379,-2.17890,0,0.000161,0.006432,24.45,0.908,108,1.078,24.64,24.36,13.04,24.45,0,112.70222,55.42021,-1
0,2009,235,307,0.828124,-1.95125,0,0.000159,0.006378,24.46,0.854,107.2,1.176,24.64,24.32,13.05,24.46,0,112.53577,55.61524,-1
0,2009,235,308,0.828121,-1.95125,0,0.000160,0.006391,24.47,0.717,105.8,1.078,24.64,24.28,13.05,24.47,0,112.36893,55.80965,-1
0,2009,235,309,0.828114,-1.95123,0,0.000161,0.006432,24.45,0.733,104.5,1.176,24.64,24.22,13.05,24.45,0,112.20171,56.00344,-1
0,2009,235,310,0.824660,-1.86063,0,0.000158,0.006323,24.46,0.939,99.9,1.372,24.64,24.16,13.05,24.46,0,112.03411,56.19662,-1
0,2009,235,311,0.828103,-1.92101,0,0.000159,0.006378,24.45,0.817,105.4,1.176,24.64,24.09,13.05,24.45,0,111.86613,56.38918,-1
0,2009,235,312,0.814302,-1.95120,0,0.000158,0.006337,24.43,0.964,106.2,1.274,24.64,24.02,13.05,24.43,0,111.69778,56.58114,-1
0,2009,235,313,0.824653,-1.95120,0,0.000156,0.006242,24.42,0.962,104.4,1.274,24.64,23.97,13.05,24.42,0,111.52905,56.77249,-1
0,2009,235,314,0.828105,-1.95120,0,0.000158,0.006310,24.42,1.111,104.1,1.666,24.64,23.93,13.05,24.42,0,111.35995,56.96324,-1
0,2009,235,315,0.828103,-1.93262,0,0.000159,0.006364,24.42,1.068,103.4,1.372,24.65,23.91,13.05,24.42,0,111.19049,57.15340,-1
0,2009,235,316,0.828097,-1.81647,0,0.000161,0.006432,24.41,0.889,104.8,1.078,24.65,23.89,13.05,24.41,0,111.02066,57.34296,-1
0,2009,235,317,0.824654,-1.86061,0,0.000161,0.006459,24.4,0.8,103.2,1.176,24.65,23.88,13.05,24.4,0,110.85047,57.53194,-1
0,2009,235,318,0.734950,-1.89780,0,0.000160,0.006418,24.38,0.84,106.1,1.176,24.65,23.88,13.05,24.38,0,110.67992,57.72033,-1
0,2009,235,319,0.821215,-2.02325,0,0.000161,0.006432,24.37,0.838,106.5,1.078,24.64,23.88,13.05,24.37,0,110.50902,57.90815,-1
0,2009,235,320,0.817766,-2.01163,0,0.000161,0.006459,24.36,0.825,111.9,0.98,24.65,23.89,13.05,24.36,0,110.33776,58.09539,-1
0,2009,235,321,0.810862,-2.02092,0,0.000160,0.006418,24.34,1.063,112.1,1.47,24.65,23.9,13.05,24.34,0,110.16616,58.28206,-1
0,2009,235,322,0.659043,-2.11616,0,0.000160,0.006391,24.32,0.727,115.9,0.882,24.65,23.92,13.05,24.32,0,109.99421,58.46816,-1
0,2009,235,323,0.724605,-2.10688,0,0.000161,0.006459,24.31,0.915,113.5,1.372,24.65,23.93,13.05,24.31,0,109.82192,58.65370,-1
0,2009,235,324,0.676301,-2.04881,0,0.000159,0.006364,24.3,1.026,107.4,1.568,24.65,23.95,13.05,24.3,0,109.64929,58.83868,-1
0,2009,235,325,0.814322,-2.04882,0,0.000160,0.006391,24.32,1.027,109,1.47,24.65,23.97,13.05,24.32,0,109.47632,59.02311,-1
0,2009,235,326,0.821226,-2.20678,0,0.000161,0.006432,24.32,1.46,107.7,1.764,24.65,23.99,13.05,24.32,0,109.30301,59.20699,-1
0,2009,235,327,0.824674,-2.05114,0,0.000161,0.006459,24.34,1.16,108.7,1.666,24.65,24.01,13.05,24.34,0,109.12938,59.39032,-1
0,2009,235,328,0.807419,-1.95125,0,0.000160,0.006418,24.34,0.683,108.6,1.078,24.65,24.03,13.05,24.34,0,108.95541,59.57310,-1
0,2009,235,329,0.614192,-1.90247,0,0.000160,0.006418,24.32,0.477,131.9,0.784,24.65,24.05,13.02,24.32,0,108.78112,59.75535,-1
0,2009,235,330,0.407162,-1.75381,0,0.000160,0.006405,24.2,0.929,154.2,1.372,24.65,24.07,12.99,24.2,0,108.60650,59.93707,-1
0,2009,235,331,0.369207,-1.68877,0,0.000160,0.006405,24.09,0.949,156.7,1.176,24.65,24.09,13.05,24.09,0,108.43157,60.11825,-1
0,2009,235,332,0.276042,-1.67251,0,0.000162,0.006473,24.04,0.902,156.4,1.274,24.64,24.12,13.05,24.04,0,108.25631,60.29891,-1
0,2009,235,333,0.248437,-1.67250,0,0.000159,0.006364,23.99,1.153,155.8,1.372,24.64,24.14,13.04,23.99,0,108.08074,60.47905,-1
0,2009,235,334,0.220832,-1.56796,0,0.000158,0.006337,23.95,0.97,151.8,1.176,24.64,24.17,13.04,23.95,0,107.90486,60.65866,-1
0,2009,235,335,0.182877,-1.41930,-0.000069,0.000160,0.006405,23.94,0.709,137.3,0.98,24.63,24.19,13.04,23.94,0,107.72866,60.83777,-1
0,2009,235,336,0.010352,-1.60746,0,0.000161,0.006432,23.94,0.977,126.4,1.274,24.63,24.21,13.04,23.94,0,107.55216,61.01636,-1
0,2009,235,337,0,-1.68179,0,0.000161,0.006459,23.92,0.975,123.8,1.274,24.63,24.24,13.04,23.92,0,107.37535,61.19445,-1
0,2009,235,338,0,-1.90478,0,0.000160,0.006405,23.91,0.603,121.2,0.98,24.63,24.26,13.04,23.91,0,107.19824,61.37204,-1
0,2009,235,339,0,-1.95124,0,0.000158,0.006337,23.89,0.403,118.2,0.686,24.62,24.28,13.04,23.89,0,107.02083,61.54912,-1
0,2009,235,340,0,-1.95356,0,0.000160,0.006405,23.89,0.237,117.4,0.392,24.62,24.3,13.04,23.89,0,106.84313,61.72572,-1
0,2009,235,341,0,-2.15102,0,0.000161,0.006459,23.89,0.261,116.5,0.686,24.62,24.32,13.04,23.89,0,106.66512,61.90182,-1
0,2009,235,342,0,-2.22999,0,0.000157,0.006296,23.92,0.679,100.7,0.98,24.62,24.35,13.04,23.92,0,106.48683,62.07744,-1
0,2009,235,343,0.003450,-2.22999,0,0.000157,0.006283,23.95,0.222,98.8,0.49,24.62,24.37,13.05,23.95,0,106.30824,62.25257,-1
0,2009,235,344,0,-2.22998,0,0.000159,0.006364,23.94,0.098,98.8,0.098,24.61,24.39,13.05,23.94,0,106.12937,62.42723,-1
0,2009,235,345,0,-2.22998,0,0.000157,0.006283,23.94,0.098,98.8,0.098,24.61,24.39,13.05,23.94,0,105.95021,62.60141,-1
0,2009,235,346,0,-2.22997,0,0.000160,0.006418,23.93,0.1,98.8,0.196,24.61,24.37,13.05,23.93,0,105.77077,62.77512,-1
0,2009,235,347,0,-2.28107,0,0.000160,0.006405,23.91,0.1,98.8,0.196,24.61,24.35,13.05,23.91,0,105.59105,62.94837,-1
0,2009,235,348,0,-2.36236,0,0.000161,0.006432,23.9,0.1,98.9,0.196,24.61,24.31,13.05,23.9,0,105.41105,63.12115,-1
0,2009,235,349,0,-2.44828,0,0.000160,0.006405,23.87,0.098,98.9,0.098,24.6,24.26,13.05,23.87,0,105.23078,63.29347,-1
0,2009,235,350,0,-2.50868,0,0.000159,0.006378,23.84,0.098,99,0.098,24.6,24.2,13.05,23.84,0,105.05023,63.46534,-1
0,2009,235,351,0.020702,-2.50868,0,0.000156,0.006242,23.82,0.098,100.1,0.098,24.6,24.13,13.05,23.82,0,104.86941,63.63676,-1
0,2009,235,352,0.210475,-2.50867,0,0.000159,0.006351,23.82,0.1,125.5,0.196,24.59,24.06,13.05,23.82,0,104.68833,63.80773,-1
0,2009,235,353,0.207024,-2.50866,0,0.000158,0.006337,23.85,0.599,148.6,0.882,24.59,24,13.05,23.85,0,104.50697,63.97826,-1
0,2009,235,354,0.141466,-2.50867,0,0.000160,0.006405,23.9,0.91,151.5,1.372,24.59,23.95,13.05,23.9,0,104.32536,64.14835,-1
0,2009,235,355,0.158719,-2.41111,0,0.000155,0.006201,23.87,1.026,152.7,1.47,24.59,23.91,13.05,23.87,0,104.14348,64.31800,-1
0,2009,235,356,0.207025,-2.21599,0,0.000155,0.006215,23.84,1.174,146.2,1.47,24.58,23.89,12.99,23.84,0,103.96134,64.48722,-1
0,2009,235,357,0.224276,-1.99068,0,0.000156,0.006228,23.82,0.92,144.3,1.372,24.58,23.88,13.03,23.82,0,103.77894,64.65602,-1
0,2009,235,358,0.213925,-1.89545,0,0.000157,0.006296,23.82,1.153,143.3,1.568,24.58,23.87,13.05,23.82,0,103.59629,64.82439,-1
0,2009,235,359,0.334690,-1.79789,0,0.000157,0.006283,23.83,1.459,144.6,1.666,24.58,23.88,13.05,23.83,0,103.41339,64.99234,-1
0,2009,235,400,0.41405,-1.6771,0,0.000156,0.006256,23.87,1.341,140.7,1.666,24.58,23.88,13.05,23.87,0,103.23024,65.15987,-1
0,2009,235,401,0.414051,-1.67246,0,0.000155,0.006215,23.87,1.205,125.4,1.47,24.59,23.9,13.04,23.87,0,103.04684,65.32699,-1
0,2009,235,402,0.358845,-1.67943,0,0.000154,0.006174,23.84,1.101,123.3,1.372,24.59,23.91,13.04,23.84,0,102.86319,65.49370,-1
0,2009,235,403,0.383000,-1.73054,0,0.000156,0.006256,23.82,1.24,115.7,1.47,24.59,23.93,13.04,23.82,0,102.67930,65.66001,-1
0,2009,235,404,0.414057,-1.94426,0,0.000156,0.006242,23.79,1.282,118.1,1.47,24.59,23.95,13.04,23.79,0,102.49517,65.82592,-1
0,2009,235,405,0.403706,-1.95123,0,0.000156,0.006229,23.78,0.841,118.1,1.274,24.59,23.97,13.05,23.78,0,102.31079,65.99143,-1
0,2009,235,406,0.331245,-1.95123,0,0.000154,0.006147,23.76,0.728,118,1.078,24.59,23.99,13.05,23.76,0,102.12618,66.15654,-1
0,2009,235,407,0.383002,-1.93032,0,0.000156,0.006242,23.75,0.967,126.9,1.568,24.59,24.02,13.05,23.75,0,101.94134,66.32127,-1
0,2009,235,408,0.410605,-2.00232,0,0.000158,0.006337,23.76,1.287,130.7,1.568,24.59,24.04,13.05,23.76,0,101.75626,66.48561,-1
0,2009,235,409,0.414061,-1.95124,0,0.000159,0.006364,23.79,1.183,141.4,1.47,24.59,24.06,13.05,23.79,0,101.57095,66.64957,-1
0,2009,235,410,0.407161,-1.95125,0,0.000157,0.006296,23.83,1.075,147,1.372,24.59,24.08,13.05,23.83,0,101.38541,66.81315,-1
0,2009,235,411,0.403715,-1.75150,0,0.000158,0.006337,23.84,0.746,144.8,1.176,24.59,24.11,13.05,23.84,0,101.19964,66.97635,-1
0,2009,235,412,0.407165,-1.70736,0,0.000158,0.006324,23.83,0.8,139.2,1.176,24.59,24.12,13.05,23.83,0,101.01365,67.13918,-1
0,2009,235,413,0.393361,-1.84208,0,0.000159,0.006351,23.83,1.326,139.6,1.666,24.59,24.15,13.05,23.83,0,100.82743,67.30165,-1
0,2009,235,414,0.414065,-1.83512,-0.000069,0.000158,0.006310,23.85,1.274,141.6,1.568,24.59,24.17,13.05,23.85,0,100.64100,67.46375,-1
0,2009,235,415,0.414065,-1.67948,0,0.000158,0.006324,23.85,1.333,144,1.862,24.59,24.19,13.05,23.85,0,100.45434,67.62549,-1
0,2009,235,416,0.410616,-1.66787,0,0.000159,0.006378,23.79,1.315,138.4,1.568,24.59,24.21,13.05,23.79,0,100.26747,67.78687,-1
0,2009,235,417,0.289846,-1.64000,0,0.000156,0.006228,23.71,1.027,134.7,1.47,24.59,24.23,13.05,23.71,0,100.08038,67.94791,-1
0,2009,235,418,0.224286,-1.67252,0,0.000157,0.006283,23.67,0.505,137.9,0.784,24.59,24.25,13.05,23.67,0,99.89308,68.10859,-1
0,2009,235,419,0.213933,-1.67483,0,0.000155,0.006215,23.64,0.951,148.1,1.372,24.59,24.28,13.05,23.64,0,99.70556,68.26893,-1
0,2009,235,420,0.207032,-1.67251,0,0.000157,0.006269,23.6,1.107,143.1,1.47,24.58,24.3,13.05,23.6,0,99.51784,68.42892,-1
0,2009,235,421,0.200130,-1.71896,0,0.000157,0.006283,23.57,0.877,143.8,1.47,24.58,24.32,13.05,23.57,0,99.32991,68.58858,-1
0,2009,235,422,0.072461,-1.67482,0,0.000157,0.006269,23.59,0.784,146.8,1.274,24.58,24.34,13.05,23.59,0,99.14177,68.74790,-1
0,2009,235,423,0,-1.80025,0,0.000159,0.006351,23.57,1.552,128.9,2.254,24.58,24.36,13.05,23.57,0,98.95343,68.90689,-1
0,2009,235,424,0.124217,-1.95123,0,0.000157,0.006296,23.55,1.039,130.4,1.666,24.58,24.38,13.05,23.55,0,98.76489,69.06556,-1
0,2009,235,425,0.207029,-1.95123,0,0.000158,0.006337,23.53,0.567,126.7,0.98,24.58,24.4,13.05,23.53,0,98.57615,69.22390,-1
0,2009,235,426,0.138019,-1.94658,0,0.000158,0.006337,23.52,0.652,137,1.176,24.58,24.41,13.05,23.52,0,98.38721,69.38192,-1
0,2009,235,427,0,-1.95123,0,0.000158,0.006310,23.5,0.913,123.2,1.274,24.58,24.39,13.05,23.5,0,98.19808,69.53962,-1
0,2009,235,428,-0.003450,-1.95123,0,0.000158,0.006323,23.48,0.702,134.6,0.98,24.57,24.37,13.05,23.48,0,98.00874,69.69701,-1
0,2009,235,429,0,-2.10918,0,0.000159,0.006351,23.47,1.109,131.9,1.47,24.57,24.34,13.01,23.47,0,97.81922,69.85409,-1
0,2009,235,430,0.158721,-2.14402,0,0.000160,0.006418,23.49,1.333,126.8,1.568,24.57,24.29,12.98,23.49,0,97.62951,70.01087,-1
0,2009,235,431,0.055207,-2.08827,0,0.000159,0.006364,23.51,1.269,134.5,1.764,24.57,24.24,13.05,23.51,0,97.43960,70.16734,-1
0,2009,235,432,0.196675,-2.06968,0,0.000161,0.006446,23.53,1.217,133,1.47,24.57,24.18,13.05,23.53,0,97.24951,70.32351,-1
0,2009,235,433,0.234629,-1.95120,0,0.000160,0.006418,23.53,1.16,131.1,1.47,24.57,24.11,13.05,23.53,0,97.05924,70.47939,-1
0,2009,235,434,0.220826,-1.95119,0,0.000160,0.006391,23.52,1.251,130.2,1.568,24.57,24.06,13.04,23.52,0,96.86877,70.63497,-1
0,2009,235,435,0.217375,-1.95815,0,0.000160,0.006418,23.51,1.297,130.7,1.666,24.57,24.02,12.91,23.51,0,96.67813,70.79027,-1
0,2009,235,436,0.186320,-1.95117,0,0.000162,0.006486,23.52,1.109,126.1,1.47,24.57,24,13.04,23.52,0,96.48731,70.94528,-1
0,2009,235,437,0.048305,-1.95117,0.000069,0.000162,0.006473,23.5,1.075,127.1,1.47,24.57,23.99,13.04,23.5,0,96.29631,71.10002,-1
0,2009,235,438,0.017252,-1.94652,0.000139,0.000162,0.006500,23.48,0.791,125.6,1.47,24.57,23.99,13.03,23.48,0,96.10513,71.25447,-1
0,2009,235,439,0.010351,-1.95116,0.000625,0.000162,0.006486,23.46,1.183,124.4,1.568,24.57,23.99,13.04,23.46,0,95.91378,71.40865,-1
0,2009,235,440,0.162166,-1.96045,0.002429,0.000162,0.006500,23.46,1.016,121.7,1.666,24.57,23.99,13.03,23.46,0,95.72225,71.56256,-1
0,2009,235,441,0.238075,-2.20900,0.006178,0.000163,0.006513,23.45,1.383,120.6,1.568,24.57,24,13.04,23.45,0,95.53055,71.71620,-1
0,2009,235,442,0.355388,-2.22991,0.007496,0.000163,0.006513,23.45,0.773,108.1,1.176,24.57,24.01,13.04,23.45,0,95.33868,71.86958,-1
0,2009,235,443,0.227725,-2.21598,0.008329,0.000163,0.006513,23.46,1.032,107.1,1.372,24.57,24.03,13.04,23.46,0,95.14664,72.02269,-1
0,2009,235,444,0.220825,-2.07894,0.008399,0.000163,0.006513,23.47,1.07,112.9,1.372,24.57,24.04,13.04,23.47,0,94.95444,72.17555,-1
0,2009,235,445,0.148367,-1.95583,0.010065,0.000166,0.006649,23.48,1.241,106.6,1.764,24.57,24.06,13.04,23.48,0,94.76207,72.32816,-1
0,2009,235,446,0.324340,-1.95353,0.015757,0.000183,0.007300,23.51,1.419,108.2,1.862,24.57,24.08,13.04,23.51,0,94.56954,72.48051,-1
0,2009,235,447,0.414051,-1.97443,0.016798,0.000200,0.008006,23.55,1.135,110,1.372,24.57,24.1,13.05,23.55,0,94.37684,72.63262,-1
0,2009,235,448,0.389898,-1.90242,0.022281,0.000204,0.008142,23.55,0.957,107.5,1.372,24.57,24.12,13.05,23.55,0,94.18399,72.78449,-1
0,2009,235,449,0.403698,-1.73052,0.025405,0.000204,0.008155,23.56,0.835,110.4,1.078,24.57,24.15,13.05,23.56,0,93.99097,72.93612,-1
0,2009,235,450,0.25533,-1.65154,0.032554,0.000212,0.008467,23.56,0.611,108.2,0.98,24.57,24.17,13.05,23.56,0,93.79780,73.08751,-1
0,2009,235,451,0.131116,-1.43552,0.038801,0.000241,0.009634,23.55,0.188,115.7,0.49,24.57,24.19,13.05,23.55,0,93.60448,73.23866,-1
0,2009,235,452,0.006901,-1.31705,0.046228,0.000246,0.009838,23.52,0.118,114.8,0.294,24.57,24.21,13.05,23.52,0,93.41100,73.38959,-1
0,2009,235,453,0,-1.12194,0.055460,0.000277,0.011073,23.51,0.271,115.7,0.784,24.57,24.23,13.05,23.51,0,93.21736,73.54029,-1
0,2009,235,454,0,-1.11496,0.066011,0.000294,0.011751,23.5,0.273,107,0.686,24.57,24.25,13.05,23.5,0,93.02358,73.69077,-1
0,2009,235,455,0.058657,-1.08709,0.078713,0.000326,0.013027,23.49,0.23,91.8,0.588,24.57,24.27,13.05,23.49,0,92.82965,73.84103,-1
0,2009,235,456,0.213925,-0.973271,0.093012,0.000361,0.014424,23.51,0.387,80.4,0.98,24.57,24.28,12.99,23.51,0,92.63557,73.99107,-1
0,2009,235,457,0.234628,-0.838549,0.108699,0.000393,0.015714,23.54,0.753,96.4,1.372,24.57,24.3,13.02,23.54,0,92.44134,74.14090,-1
0,2009,235,458,0.393350,-0.701505,0.126608,0.000434,0.017369,23.58,1.217,98.6,1.568,24.57,24.32,13.04,23.58,0,92.24697,74.29052,-1
0,2009,235,459,0.414050,-0.471539,0.148403,0.000478,0.019133,23.61,0.769,101.9,1.372,24.57,24.34,13.04,23.61,0,92.05246,74.43994,-1
0,2009,235,500,0.313987,-0.048780,0.170545,0.000527,0.021087,23.58,0.101,105.1,0.196,24.57,24.36,13.04,23.58,0,91.85780,74.58915,64.61790
0,2009,235,501,0.217376,0.348427,0.196922,0.000584,0.023367,23.54,0.119,103.9,0.294,24.57,24.38,13.04,23.54,0,91.66301,74.73817,64.65755
0,2009,235,502,0.210475,0.617876,0.225867,0.000645,0.025810,23.52,0.175,103.2,0.392,24.56,24.39,13.04,23.52,0,91.46807,74.88698,63.16467
0,2009,235,503,0.217375,0.857125,0.257241,0.000714,0.028564,23.49,0.098,103,0.098,24.56,24.41,13.04,23.49,0,91.27300,75.03561,60.53874
0,2009,235,504,0.210473,1.18696,0.292224,0.000792,0.031685,23.47,0.098,103,0.098,24.56,24.43,13.04,23.47,0,91.07779,75.18405,57.20199
0,2009,235,505,0.224274,1.54235,0.330122,0.000871,0.034847,23.44,0.098,103.3,0.098,24.56,24.45,13.04,23.44,0,90.88245,75.33230,53.51731
0,2009,235,506,0.269130,1.93259,0.370450,0.000962,0.038470,23.42,0.101,103.3,0.196,24.56,24.45,13.04,23.42,0,90.68698,75.48037,49.75492
0,2009,235,507,0.231176,2.33445,0.414317,0.001057,0.042269,23.38,0.098,103,0.098,24.55,24.44,13.04,23.38,2.3344,89.98731,75.62826,37.73118
0,2009,235,508,0.345039,2.77811,0.462072,0.001160,0.046394,23.35,0.098,102.9,0.098,24.55,24.42,13.04,23.35,2.7770,89.82031,75.77597,35.36035
0,2009,235,509,0.414048,3.34257,0.513366,0.001267,0.050682,23.33,0.098,103,0.098,24.55,24.38,13.05,23.33,3.3401,89.65174,75.92352,33.16488
0,2009,235,510,0.414048,4.01619,0.567438,0.001386,0.055459,23.31,0.098,103,0.098,24.55,24.34,13.05,23.31,4.0124,89.48139,76.07089,31.13628
0,2009,235,511,0.414046,4.71302,0.624423,0.001510,0.060384,23.29,0.098,103.2,0.098,24.55,24.28,13.05,23.29,4.7080,89.30917,76.21810,29.26527
0,2009,235,512,0.438197,5.38430,0.684603,0.001641,0.065636,23.27,0.098,103.3,0.098,24.55,24.21,13.05,23.27,5.3777,89.13511,76.36514,27.54197
0,2009,235,513,0.565859,6.10668,0.747905,0.001776,0.071050,23.26,0.098,103.1,0.098,24.55,24.15,13.05,23.26,6.0964,88.95925,76.51203,25.95618
0,2009,235,514,0.621068,6.84536,0.814053,0.001923,0.076939,23.26,0.098,103,0.098,24.55,24.08,13.05,23.26,6.8322,88.78171,76.65876,24.49760
0,2009,235,515,0.803938,7.71411,0.883395,0.002071,0.082842,23.27,0.098,102.9,0.098,24.55,24.04,13.05,23.27,7.6945,88.60257,76.80534,23.15613
0,2009,235,516,0.834995,8.68740,0.955450,0.002226,0.089057,23.28,0.098,102.9,0.098,24.55,24.01,13.05,23.28,8.6644,88.42196,76.95177,21.92202
0,2009,235,517,1.05582,9.74430,1.03028,0.002392,0.095679,23.33,0.098,100.9,0.098,24.55,23.99,13.05,23.33,9.7119,88.24000,77.09806,20.78601
0,2009,235,518,1.21454,10.7849,1.10815,0.002559,0.102369,23.37,0.113,98.3,0.196,24.55,23.97,13.05,23.37,10.7437,88.05678,77.24420,19.73943
0,2009,235,519,1.35945,11.9417,1.18826,0.002734,0.109371,23.41,0.103,98.3,0.196,24.55,23.97,13.05,23.41,11.8912,87.87241,77.39021,18.77423
0,2009,235,520,2.29795,13.1449,1.27059,0.002916,0.116645,23.43,0.1,98.4,0.196,24.55,23.97,13.05,23.43,13.0522,87.68699,77.53607,17.88303
0,2009,235,521,19.9156,14.2088,1.35568,0.003101,0.124040,23.45,0.25,98.4,0.49,24.56,23.97,13.05,23.45,13.3403,87.50060,77.68181,17.05907
0,2009,235,522,53.2674,16.2646,1.44390,0.003293,0.131706,23.49,0.167,99.1,0.294,24.56,23.97,13.05,23.49,13.7677,87.31331,77.82742,16.29620
0,2009,235,523,77.9589,19.886,1.53268,0.003494,0.139753,23.54,0.098,99.3,0.098,24.56,23.98,13.05,23.54,15.9761,87.12521,77.97290,15.58886
0,2009,235,524,86.4033,23.0175,1.62507,0.003698,0.147909,23.6,0.098,99.2,0.098,24.56,24,13.05,23.6,18.3997,86.93636,78.11826,14.93203
0,2009,235,525,92.6766,24.8202,1.71913,0.003904,0.156159,23.64,0.098,99.2,0.098,24.56,24.02,13.05,23.64,19.5610,86.74681,78.26350,14.32116
0,2009,235,526,97.2792,26.2975,1.81456,0.004121,0.164830,23.67,0.098,99.2,0.098,24.57,24.04,13.05,23.67,20.4547,86.55663,78.40863,13.75217
0,2009,235,527,104.991,28.0467,1.91264,0.004342,0.173691,23.73,0.098,99.2,0.098,24.57,24.05,13.05,23.73,21.3918,86.36584,78.55364,13.22137
0,2009,235,528,112.614,29.8633,2.01231,0.004564,0.182578,23.77,0.103,99.3,0.196,24.57,24.07,13.05,23.77,22.3499,86.17451,78.69855,12.72546
0,2009,235,529,118.466,31.6216,2.11498,0.004798,0.191901,23.79,0.175,99.3,0.294,24.58,24.1,13.02,23.79,23.3221,85.98267,78.84335,12.26144
0,2009,235,530,129.887,33.9422,2.21875,0.005032,0.201278,23.82,0.098,99.3,0.098,24.58,24.12,12.98,23.82,24.4077,85.79034,78.98805,11.82664
0,2009,235,531,141.124,36.2812,2.32426,0.005274,0.210967,23.86,0.098,99.2,0.098,24.59,24.14,13.05,23.86,25.4484,85.59758,79.13265,11.41862
0,2009,235,532,148.712,38.2557,2.43288,0.005521,0.220859,23.89,0.098,99.2,0.098,24.59,24.16,13.04,23.89,26.3405,85.40439,79.27715,11.03520
0,2009,235,533,161.471,40.7062,2.54199,0.005774,0.230967,23.85,0.098,99.1,0.098,24.6,24.18,13.04,23.85,27.2251,85.21082,79.42156,10.67440
0,2009,235,534,172.751,43.2799,2.65375,0.006029,0.241145,23.81,0.098,99.1,0.098,24.6,24.2,13.04,23.81,28.2744,85.01689,79.56588,10.33443
0,2009,235,535,154.905,45.4936,2.76683,0.006293,0.251717,23.79,0.098,99.1,0.098,24.61,24.22,13.04,23.79,31.5150,84.82260,79.71012,10.01369
0,2009,235,536,113.092,47.9233,2.88165,0.006559,0.262343,23.78,0.098,99.1,0.098,24.62,24.24,13.04,23.78,37.3354,84.62800,79.85428,9.71069
0,2009,235,537,146.234,50.2833,2.99903,0.006835,0.273403,23.79,0.098,99,0.098,24.62,24.26,13.04,23.79,36.0974,84.43309,79.99836,9.42412
0,2009,235,538,197.618,52.3390,3.11802,0.007114,0.284544,23.79,0.103,98.8,0.196,24.63,24.28,13.04,23.79,32.4985,84.23789,80.14236,9.15275
0,2009,235,539,213.845,55.0521,3.23865,0.007400,0.295983,23.8,0.185,98.8,0.294,24.64,24.3,13.04,23.8,32.8567,84.04242,80.28629,8.89550
0,2009,235,540,225.200,58.0254,3.36275,0.007694,0.307774,23.83,0.132,98.9,0.294,24.65,24.32,13.04,23.83,33.8864,83.84668,80.43015,8.65135
0,2009,235,541,233.585,60.7152,3.48666,0.007992,0.319690,23.87,0.113,98.9,0.196,24.66,24.34,13.04,23.87,34.8832,83.65070,80.57394,8.41939
0,2009,235,542,243.574,63.5120,3.61314,0.008299,0.331944,23.91,0.098,99,0.098,24.67,24.36,13.04,23.91,35.7464,83.45449,80.71768,8.19879
0,2009,235,543,259.246,67.1031,3.74343,0.008609,0.344347,23.97,0.103,99,0.196,24.68,24.38,13.05,23.97,36.6682,83.25805,80.86136,7.98877
0,2009,235,544,274.034,70.6663,3.87482,0.008926,0.357047,24.02,0.114,99,0.196,24.68,24.39,13.05,24.02,37.5615,83.06140,81.00498,7.78864
0,2009,235,545,284.320,73.6698,4.00711,0.009250,0.370006,24.09,0.119,99.1,0.196,24.69,24.41,13.05,24.09,38.3529,82.86455,81.14855,7.59775
0,2009,235,546,292.211,76.3991,4.14009,0.009577,0.383099,24.16,0.204,99.3,0.392,24.7,24.43,13.05,24.16,39.1050,82.66750,81.29207,7.41551
0,2009,235,547,298.953,78.9752,4.27482,0.009907,0.396261,24.24,0.199,99.4,0.294,24.71,24.45,13.05,24.24,39.8002,82.47027,81.43554,7.24137
0,2009,235,548,307.707,81.8858,4.41179,0.010248,0.409901,24.29,0.16,99.4,0.294,24.72,24.44,13.05,24.29,40.5128,82.27286,81.57898,7.07483
0,2009,235,549,316.419,84.9263,4.54986,0.010594,0.423756,24.34,0.098,99.3,0.098,24.72,24.42,13.05,24.34,41.3010,82.07527,81.72238,6.91543
