0,2010,151,247,-1.24521,-1.82751,-0.008675,0.000112,0.004491,21.74,0.098,73.77,0.098,24.85,26.09,12.91,21.74,0,106.80607,45.36888,-1
0,2010,151,248,-0.917522,-1.89485,-0.005899,0.000122,0.004871,21.69,0.098,73.89,0.098,24.93,26.08,12.91,21.69,0,106.66195,45.55856,-1
0,2010,151,249,-0.503606,-2.04812,-0.001804,0.000138,0.005508,21.67,0.098,74.31,0.098,25.02,26.08,12.91,21.67,0,106.51736,45.74772,-1
0,2010,151,250,-0.110379,-2.46843,-0.008467,0.000105,0.004192,21.73,0.123,78.18,0.392,24.98,26.07,12.91,21.73,0,106.37231,45.93634,-1
0,2010,151,251,-0.355282,-2.53576,-0.008120,0.000107,0.004260,21.71,0.309,130.9,0.49,24.94,26.07,12.91,21.71,0,106.22679,46.12444,-1
0,2010,151,252,-0.424270,-2.22925,-0.008397,0.000107,0.004274,21.75,0.253,131.1,0.392,24.9,26.06,12.91,21.75,0,106.08082,46.31201,-1
0,2010,151,253,-0.534651,-2.03420,-0.008120,0.000113,0.004504,21.76,0.198,130.9,0.392,24.86,26.06,12.91,21.76,0,105.93439,46.49906,-1
0,2010,151,254,-0.765767,-1.82522,-0.009022,0.000110,0.004409,21.77,0.368,130.9,0.49,24.88,26.05,12.91,21.77,0,105.78751,46.68559,-1
0,2010,151,255,-0.855453,-1.68125,-0.001249,0.000142,0.005671,21.82,0.322,130.8,0.49,24.99,26.05,12.91,21.82,0,105.64018,46.87160,-1
0,2010,151,256,-1.06242,-1.95063,-0.006385,0.000116,0.004640,21.81,0.185,130.8,0.294,25,26.04,12.86,21.81,0,105.49240,47.05709,-1
0,2010,151,257,-0.920997,-2.03888,-0.008050,0.000108,0.004301,21.79,0.098,130.8,0.098,24.96,26.04,12.88,21.79,0,105.34417,47.24206,-1
0,2010,151,258,-0.883058,-2.45224,-0.008189,0.000108,0.004328,21.73,0.098,130.8,0.098,24.93,26.04,12.91,21.73,0,105.19551,47.42652,-1
0,2010,151,259,-1.06589,-2.79362,-0.008744,0.000106,0.004233,21.65,0.098,130.8,0.098,24.89,26.04,12.91,21.65,0,105.04640,47.61047,-1
0,2010,151,300,-1.23836,-2.94922,-0.008397,0.000110,0.004396,21.58,0.098,130.8,0.098,24.86,26.04,12.91,21.58,0,104.89686,47.79391,-1
0,2010,151,301,-1.24182,-2.78668,-0.008744,0.000109,0.004355,21.51,0.098,130.8,0.098,24.89,26.03,12.9,21.51,0,104.74688,47.97685,-1
0,2010,151,302,-1.39015,-2.76811,-0.002360,0.000137,0.005468,21.43,0.098,130.9,0.098,24.98,26.03,12.9,21.43,0,104.59647,48.15927,-1
0,2010,151,303,-1.37980,-2.80527,-0.005136,0.000122,0.004884,21.38,0.098,130.9,0.098,25,26.02,12.91,21.38,0,104.44564,48.34120,-1
0,2010,151,304,-1.41774,-3.00497,-0.008259,0.000105,0.004206,21.31,0.098,130.9,0.098,24.97,26.02,12.91,21.31,0,104.29437,48.52262,-1
0,2010,151,305,-1.60402,-3.03515,-0.008536,0.000105,0.004192,21.23,0.098,130.9,0.098,24.94,26.01,12.91,21.23,0,104.14269,48.70354,-1
0,2010,151,306,-1.65575,-2.85866,-0.008328,0.000108,0.004328,21.18,0.098,131,0.098,24.91,26.01,12.91,21.18,0,103.99058,48.88397,-1
0,2010,151,307,-1.65575,-2.78667,-0.007981,0.000111,0.004450,21.19,0.098,130.9,0.098,24.88,26.01,12.91,21.19,0,103.83806,49.06390,-1
0,2010,151,308,-1.61090,-2.78666,-0.008814,0.000111,0.004450,21.16,0.098,130.9,0.098,24.87,26.01,12.91,21.16,0,103.68512,49.24334,-1
0,2010,151,309,-1.64540,-2.72396,-0.006524,0.000121,0.004843,21.11,0.098,130.9,0.098,24.94,26.01,12.91,21.11,0,103.53177,49.42229,-1
0,2010,151,310,-1.65574,-2.50799,-0.001180,0.000142,0.005671,21.14,0.105,131.6,0.196,25,26,12.91,21.14,0,103.37801,49.60076,-1
0,2010,151,311,-1.65574,-2.50799,-0.008606,0.000105,0.004219,21.16,0.098,131.7,0.098,24.98,26,12.91,21.16,0,103.22384,49.77873,-1
0,2010,151,312,-1.65574,-2.31059,-0.008328,0.000110,0.004409,21.12,0.098,131.7,0.098,24.96,26,12.91,21.12,0,103.06927,49.95623,-1
0,2010,151,313,-1.45567,-2.23628,-0.008953,0.000105,0.004206,21.09,0.14,132.4,0.392,24.93,25.99,12.91,21.09,0,102.91429,50.13324,-1
0,2010,151,314,-1.45912,-2.45225,-0.008467,0.000106,0.004247,21.04,0.136,134.1,0.392,24.9,25.99,12.91,21.04,0,102.75892,50.30977,-1
0,2010,151,315,-1.31769,-2.31988,-0.008120,0.000110,0.004382,20.99,0.101,134.2,0.196,24.88,25.99,12.91,20.99,0,102.60314,50.48583,-1
0,2010,151,316,-1.43842,-2.22931,-0.009022,0.000110,0.004409,20.95,0.098,134.1,0.098,24.88,25.98,12.91,20.95,0,102.44698,50.66141,-1
0,2010,151,317,-1.47981,-2.22931,-0.007218,0.000118,0.004708,20.89,0.098,134,0.098,24.93,25.98,12.91,20.89,0,102.29042,50.83652,-1
0,2010,151,318,-1.65228,-2.31291,-0.002429,0.000138,0.005535,20.86,0.101,137.1,0.196,24.99,25.98,12.91,20.86,0,102.13347,51.01116,-1
0,2010,151,319,-1.53155,-2.35006,-0.006732,0.000112,0.004477,20.83,0.098,143.8,0.098,24.98,25.98,12.91,20.83,0,101.97614,51.18532,-1
0,2010,151,320,-1.31079,-2.35471,-0.008467,0.000105,0.004206,20.78,0.127,145.1,0.294,24.96,25.98,12.91,20.78,0,101.81842,51.35903,-1
0,2010,151,321,-1.22455,-2.44759,-0.008953,0.000104,0.004179,20.77,0.098,145.6,0.098,24.94,25.97,12.91,20.77,0,101.66032,51.53227,-1
0,2010,151,322,-1.23491,-2.47315,-0.008814,0.000104,0.004179,20.79,0.204,150.1,0.294,24.92,25.97,12.91,20.79,0,101.50184,51.70506,-1
0,2010,151,323,-1.24526,-2.57533,-0.008606,0.000107,0.004274,20.83,0.1,159.1,0.196,24.9,25.97,12.91,20.83,0,101.34298,51.87738,-1
0,2010,151,324,-1.27285,-2.73556,-0.008467,0.000110,0.004396,20.87,0.098,159.2,0.098,24.88,25.96,12.91,20.87,0,101.18375,52.04925,-1
0,2010,151,325,-1.42808,-2.78201,-0.009647,0.000106,0.004233,20.86,0.098,159.1,0.098,24.89,25.96,12.91,20.86,0,101.02415,52.22066,-1
0,2010,151,326,-1.63159,-2.80058,-0.006385,0.000118,0.004735,20.83,0.098,159.2,0.098,24.94,25.96,12.91,20.83,0,100.86418,52.39162,-1
0,2010,151,327,-1.65229,-2.87489,-0.002776,0.000134,0.005373,20.79,0.759,26.93,1.176,24.99,25.95,12.91,20.79,0,100.70383,52.56213,-1
0,2010,151,328,-1.64539,-3.06531,-0.006454,0.000115,0.004586,20.74,1.062,24.15,1.372,24.98,25.95,12.91,20.74,0,100.54313,52.73220,-1
0,2010,151,329,-1.64195,-2.82150,-0.008745,0.000108,0.004301,20.77,1.176,24.19,1.372,24.96,25.95,12.91,20.77,0,100.38206,52.90182,-1
0,2010,151,330,-1.41084,-2.77738,-0.007912,0.000109,0.004369,20.77,0.885,23.57,1.274,24.94,25.94,12.91,20.77,0,100.22063,53.07100,-1
0,2010,151,331,-1.38670,-2.78204,-0.008328,0.000105,0.004206,20.67,0.385,26.54,0.784,24.92,25.94,12.82,20.67,0,100.05885,53.23974,-1
0,2010,151,332,-1.63161,-2.80757,-0.008259,0.000106,0.004233,20.61,0.098,26.31,0.098,24.9,25.93,12.91,20.61,0,99.89670,53.40805,-1
0,2010,151,333,-1.64541,-2.78667,-0.008120,0.000110,0.004409,20.58,0.196,125.9,0.588,24.89,25.93,12.91,20.58,0,99.73421,53.57591,-1
0,2010,151,334,-1.45223,-2.66591,-0.009091,0.000108,0.004314,20.55,0.542,159.4,0.882,24.89,25.93,12.91,20.55,0,99.57136,53.74335,-1
0,2010,151,335,-1.46948,-2.49638,-0.008467,0.000109,0.004355,20.56,0.392,159.5,0.686,24.91,25.93,12.91,20.56,0,99.40817,53.91036,-1
0,2010,151,336,-1.64885,-2.23165,-0.004858,0.000126,0.005033,20.55,0.354,159.5,0.686,24.96,25.93,12.9,20.55,0,99.24462,54.07693,-1
0,2010,151,337,-1.62125,-2.14573,-0.003470,0.000131,0.005223,20.53,0.098,159.6,0.098,24.98,25.92,12.9,20.53,0,99.08074,54.24309,-1
0,2010,151,338,-1.23492,-2.36403,-0.007703,0.000110,0.004396,20.46,0.098,159.6,0.098,24.97,25.92,12.9,20.46,0,98.91651,54.40882,-1
0,2010,151,339,-1.21423,-2.47783,-0.008744,0.000107,0.004260,20.39,0.098,159.6,0.098,24.96,25.91,12.9,20.39,0,98.75195,54.57413,-1
0,2010,151,340,-1.27632,-2.34082,-0.008744,0.000107,0.004260,20.32,0.098,159.6,0.098,24.94,25.91,12.91,20.32,0,98.58704,54.73902,-1
0,2010,151,341,-1.62474,-2.22938,-0.008536,0.000104,0.004165,20.24,0.098,159.6,0.098,24.93,25.91,12.91,20.24,0,98.42180,54.90350,-1
0,2010,151,342,-1.63854,-2.22938,-0.008467,0.000107,0.004274,20.2,0.098,159.7,0.098,24.92,25.9,12.91,20.2,0,98.25623,55.06756,-1
0,2010,151,343,-1.37637,-2.22938,-0.008536,0.000106,0.004247,20.18,0.098,159.7,0.098,24.9,25.9,12.91,20.18,0,98.09033,55.23121,-1
0,2010,151,344,-1.24529,-2.22939,-0.008050,0.000110,0.004396,20.14,0.098,159.8,0.098,24.89,25.89,12.91,20.14,0,97.92409,55.39446,-1
0,2010,151,345,-1.01072,-2.25957,-0.008536,0.000109,0.004355,20.15,0.098,168,0.098,24.89,25.89,12.91,20.15,0,97.75754,55.55730,-1
0,2010,151,346,-1.00037,-2.25493,-0.008814,0.000107,0.004287,20.19,0.098,175.1,0.098,24.91,25.88,12.91,20.19,0,97.59065,55.71973,-1
0,2010,151,347,-1.17975,-2.2317,-0.006315,0.000117,0.004694,20.19,0.105,173.3,0.196,24.94,25.88,12.91,20.19,0,97.42345,55.88177,-1
0,2010,151,348,-1.14180,-2.30600,-0.003886,0.000130,0.005210,20.24,0.389,166.5,0.686,24.97,25.87,12.91,20.24,0,97.25592,56.04340,-1
0,2010,151,349,-1.01071,-2.43604,-0.004095,0.000123,0.004939,20.38,0.59,161.9,0.784,24.97,25.87,12.91,20.38,0,97.08808,56.20464,-1
0,2010,151,350,-1.23838,-2.22936,-0.007426,0.000109,0.004342,20.48,0.523,160.1,0.784,24.96,25.86,12.91,20.48,0,96.91992,56.36549,-1
0,2010,151,351,-1.24183,-2.22704,-0.007565,0.000109,0.004355,20.52,0.269,159.8,0.588,24.95,25.85,12.91,20.52,0,96.75145,56.52595,-1
0,2010,151,352,-1.22803,-2.22936,-0.006940,0.000108,0.004301,20.53,0.191,148,0.686,24.94,25.85,12.91,20.53,0,96.58267,56.68602,-1
0,2010,151,353,-1.05210,-2.22703,-0.006315,0.000111,0.004423,20.5,0.114,151.5,0.294,24.93,25.84,12.91,20.5,0,96.41357,56.84570,-1
0,2010,151,354,-1.19354,-2.22936,-0.006454,0.000108,0.004314,20.48,0.477,154.2,0.784,24.92,25.84,12.91,20.48,0,96.24417,57.00500,-1
0,2010,151,355,-1.10040,-2.22936,-0.005621,0.000113,0.004518,20.53,0.833,155.9,1.176,24.91,25.83,12.91,20.53,0,96.07447,57.16391,-1
0,2010,151,356,-0.958971,-2.48946,-0.005483,0.000113,0.004518,20.61,0.893,156.3,1.078,24.91,25.83,12.87,20.61,0,95.90445,57.32245,-1
0,2010,151,357,-1.03141,-2.23866,-0.003886,0.000118,0.004708,20.66,0.836,155.2,0.98,24.9,25.82,12.89,20.66,0,95.73414,57.48061,-1
0,2010,151,358,-0.786496,-2.12719,-0.002707,0.000120,0.004803,20.69,1.004,154.8,1.176,24.9,25.82,12.91,20.69,0,95.56353,57.63840,-1
0,2010,151,359,-0.417396,-1.81834,-0.001180,0.000123,0.004911,20.75,0.965,155,1.176,24.91,25.81,12.91,20.75,0,95.39262,57.79582,-1
0,2010,151,400,-0.451891,-1.13095,-0.000833,0.000129,0.005169,20.78,0.702,155.8,0.98,24.92,25.81,12.91,20.78,0,95.22142,57.95287,-1
0,2010,151,401,-0.700260,-0.896397,0.002082,0.000138,0.005535,20.72,0.361,156.6,0.588,24.94,25.81,12.91,20.72,0,95.04993,58.10955,-1
0,2010,151,402,-0.748551,-1.04734,0.006940,0.000151,0.006024,20.64,0.4,157.8,0.882,24.95,25.8,12.91,20.64,0,94.87814,58.26587,-1
0,2010,151,403,-0.786493,-1.14023,0.008744,0.000152,0.006065,20.67,0.394,163.1,0.686,24.96,25.8,12.91,20.67,0,94.70606,58.42182,-1
0,2010,151,404,-0.820990,-1.34691,0.010063,0.000154,0.006146,20.65,0.144,157.2,0.588,24.96,25.79,12.91,20.65,0,94.53369,58.57742,-1
0,2010,151,405,-0.807193,-1.61397,0.012284,0.000151,0.006051,20.56,0.465,20.64,0.784,24.95,25.79,12.91,20.56,0,94.36104,58.73266,-1
0,2010,151,406,-0.555377,-2.15042,0.014852,0.000159,0.006363,20.61,0.4,20.51,0.686,24.95,25.79,12.91,20.61,0,94.18811,58.88755,-1
0,2010,151,407,-0.534681,-1.92516,0.020543,0.000166,0.006648,20.71,0.191,20.16,0.294,24.94,25.78,12.91,20.71,0,94.01489,59.04209,-1
0,2010,151,408,-0.883086,-1.67203,0.026303,0.000182,0.007286,20.69,0.126,20.94,0.294,24.94,25.78,12.91,20.69,0,93.84139,59.19628,-1
0,2010,151,409,-1.24184,-1.47464,0.030606,0.000193,0.007733,20.62,0.098,20.64,0.098,24.93,25.78,12.91,20.62,0,93.66762,59.35012,-1
0,2010,151,410,-1.18665,-1.53735,0.036713,0.000205,0.008208,20.57,0.098,14.16,0.098,24.92,25.78,12.91,20.57,0,93.49357,59.50362,-1
0,2010,151,411,-0.645069,-2.21081,0.045249,0.000231,0.009253,20.57,0.48,66.89,1.47,24.92,25.77,12.91,20.57,0,93.31924,59.65677,-1
0,2010,151,412,-0.203524,-3.01896,0.055590,0.000245,0.009796,20.48,1.615,119,1.764,24.91,25.77,12.91,20.48,0,93.14464,59.80959,-1
0,2010,151,413,0.072441,-2.85176,0.066485,0.000271,0.010827,20.47,1.119,126.8,1.47,24.9,25.77,12.91,20.47,0,92.96977,59.96207,-1
0,2010,151,414,-0.055193,-2.05522,0.078422,0.000302,0.012089,20.64,0.915,134.8,1.176,24.9,25.76,12.91,20.64,0,92.79464,60.11421,-1
0,2010,151,415,-0.196625,-1.65114,0.092094,0.000328,0.013133,20.6,0.967,125.1,1.47,24.91,25.76,12.91,20.6,0,92.61923,60.26603,-1
0,2010,151,416,-0.110386,-1.44446,0.110346,0.000373,0.014924,20.49,1.071,119.5,1.372,24.95,25.76,12.91,20.49,0,92.44356,60.41751,-1
0,2010,151,417,-0.065542,-0.889434,0.129501,0.000421,0.016837,20.49,0.693,126.7,0.98,24.98,25.75,12.91,20.49,0,92.26763,60.56867,-1
0,2010,151,418,-0.500188,-0.394788,0.146297,0.000452,0.018072,20.48,0.31,121.9,0.784,24.98,25.75,12.91,20.48,0,92.09144,60.71951,-1
0,2010,151,419,-0.827897,-0.062702,0.165867,0.000485,0.019415,20.45,0.269,123.8,0.392,24.96,25.75,12.91,20.45,0,91.91498,60.87002,64.27216
0,2010,151,420,-0.914138,0.150949,0.189532,0.000531,0.021233,20.46,0.109,124.1,0.294,24.95,25.74,12.91,20.46,0,91.73827,61.02022,64.84245
0,2010,151,421,-1.14181,0.422656,0.215489,0.000587,0.023485,20.39,0.098,124,0.098,24.94,25.74,12.91,20.39,0,91.56130,61.17009,64.04626
0,2010,151,422,-1.24185,0.643273,0.244429,0.000644,0.025765,20.21,0.098,124,0.098,24.92,25.74,12.91,20.21,0,91.38408,61.31966,62.14735
0,2010,151,423,-1.37293,0.868535,0.275589,0.000714,0.028559,20.14,0.098,124,0.098,24.91,25.73,12.91,20.14,0,91.20660,61.46891,59.46333
0,2010,151,424,-1.31428,1.04734,0.309041,0.000787,0.031463,20.06,0.098,124.1,0.098,24.9,25.73,12.91,20.06,0,91.02888,61.61785,56.29941
0,2010,151,425,-1.25219,1.40729,0.344506,0.000862,0.034461,19.98,0.098,124.1,0.098,24.89,25.72,12.91,19.98,0,90.85090,61.76649,52.90931
0,2010,151,426,-1.36258,1.84853,0.383855,0.000942,0.037663,19.92,0.098,124.4,0.098,24.9,25.72,12.91,19.92,0,90.67268,61.91482,49.48197
0,2010,151,427,-1.59715,2.44303,0.426813,0.001032,0.041286,19.99,0.123,131.7,0.196,24.93,25.72,12.91,19.99,2.44303,89.98971,62.06285,37.76677
0,2010,151,428,-1.46951,2.93535,0.473241,0.001141,0.045627,20.1,0.183,135,0.392,24.96,25.71,12.91,20.1,2.93535,89.83731,62.21058,35.59255
0,2010,151,429,-1.27289,3.20010,0.520710,0.001236,0.049439,20.1,0.098,135.3,0.098,24.97,25.71,12.91,20.1,3.20010,89.68350,62.35802,33.56375
0,2010,151,430,-1.07281,3.84337,0.565750,0.001320,0.052790,20.09,0.098,135.3,0.098,24.96,25.71,12.91,20.09,3.84337,89.52810,62.50516,31.67431
0,2010,151,431,-0.848593,4.66546,0.616138,0.001429,0.057173,20.03,0.098,135.3,0.098,24.95,25.7,12.82,20.03,4.66546,89.37104,62.65201,29.91757
0,2010,151,432,-0.834795,5.42717,0.670618,0.001543,0.061705,20.02,0.098,135.3,0.098,24.94,25.7,12.91,20.02,5.42717,89.21230,62.79857,28.28637
0,2010,151,433,-0.845144,6.06812,0.726280,0.001658,0.066304,20.07,0.268,135.3,0.392,24.93,25.7,12.91,20.07,6.06812,89.05191,62.94484,26.77325
0,2010,151,434,-0.776148,6.68812,0.785828,0.001782,0.071270,20.19,0.35,135.3,0.49,24.93,25.7,12.91,20.19,6.68812,88.88994,63.09083,25.37052
0,2010,151,435,-0.393248,7.44750,0.847804,0.001918,0.076724,20.31,0.33,135.3,0.49,24.92,25.69,12.91,20.31,7.44750,88.72645,63.23653,24.07055
0,2010,151,436,-0.100037,8.49485,0.911302,0.002048,0.081934,20.37,0.304,135.4,0.392,24.91,25.69,12.91,20.37,8.49485,88.56154,63.38196,22.86581
0,2010,151,437,-0.017248,9.56775,0.977303,0.002187,0.087497,20.38,0.286,135.4,0.392,24.9,25.68,12.91,20.38,9.56775,88.39529,63.52711,21.74905
0,2010,151,438,0.186276,10.1785,1.04622,0.002334,0.093358,20.4,0.443,135.4,0.588,24.9,25.68,12.91,20.4,10.1727,88.22778,63.67199,20.71334
0,2010,151,439,3.76347,10.9960,1.11604,0.002482,0.099260,20.4,0.503,135.4,0.686,24.9,25.67,12.91,20.4,10.8685,88.05910,63.81659,19.75215
0,2010,151,440,73.3653,15.0600,1.18829,0.002634,0.105366,20.38,0.493,135.4,0.686,24.92,25.67,12.91,20.38,12.3580,87.88933,63.96093,18.85939
0,2010,151,441,171.771,21.3789,1.26387,0.002803,0.112109,20.38,0.392,135.3,0.686,24.94,25.67,12.91,20.38,14.5409,87.71853,64.10500,18.02939
0,2010,151,442,204.339,24.3444,1.34035,0.002967,0.118689,20.29,0.1,134.2,0.196,24.96,25.66,12.91,20.29,15.5979,87.54678,64.24880,17.25694
0,2010,151,443,210.196,25.7889,1.41946,0.003133,0.125309,20.1,0.098,133.2,0.098,24.97,25.66,12.91,20.1,16.1590,87.37413,64.39234,16.53723
0,2010,151,444,220.317,27.3054,1.49615,0.003288,0.131524,19.96,0.098,133.3,0.098,24.96,25.65,12.91,19.96,16.5455,87.20065,64.53562,15.86586
0,2010,151,445,228.317,28.9751,1.57687,0.003461,0.138443,19.86,0.098,133.3,0.098,24.96,25.65,12.91,19.86,17.1309,87.02639,64.67865,15.23884
0,2010,151,446,239.352,30.5194,1.66140,0.003642,0.145662,19.78,0.289,133.4,0.588,24.95,25.64,12.91,19.78,17.3728,86.85139,64.82142,14.65249
0,2010,151,447,250.885,32.3031,1.74663,0.003826,0.153056,19.71,0.534,133.1,0.686,24.94,25.64,12.92,19.71,17.7549,86.67570,64.96394,14.10348
0,2010,151,448,266.830,35.5150,1.83498,0.004020,0.160790,19.69,0.185,86.5,0.588,24.92,25.64,12.92,19.69,19.2224,86.49935,65.10621,13.58879
0,2010,151,449,273.674,36.6900,1.92492,0.004213,0.168523,19.71,0.098,78.73,0.098,24.9,25.63,12.92,19.71,19.1359,86.32239,65.24823,13.10567
0,2010,151,450,280.749,36.3649,2.01805,0.004416,0.176622,19.76,0.14,78.73,0.294,24.89,25.63,12.92,19.76,17.4889,86.14485,65.39001,12.65161
0,2010,151,451,301.515,39.1214,2.11319,0.004623,0.184911,19.86,0.359,85.7,0.49,24.89,25.62,12.92,19.86,17.9142,85.96675,65.53155,12.22434
0,2010,151,452,299.997,41.0048,2.21147,0.004842,0.193690,20.03,0.704,157.1,1.078,24.94,25.62,12.92,20.03,18.9715,85.78812,65.67285,11.82178
0,2010,151,453,271.931,36.2185,2.31170,0.005072,0.202863,20.14,0.276,163.1,0.784,25,25.61,12.92,20.14,15.3988,85.60900,65.81391,11.44206
0,2010,151,454,269.792,28.2414,2.40269,0.005255,0.210203,20.14,0.152,166.3,0.294,24.98,25.61,12.92,20.14,6.7423,85.42939,65.95473,11.08345
0,2010,151,455,254.131,30.2339,2.50048,0.005466,0.218629,20.2,0.516,156.4,0.784,24.96,25.6,12.92,20.2,9.1868,85.24933,66.09533,10.74440
0,2010,151,456,187.544,44.7901,2.59950,0.005685,0.227419,20.23,0.323,156.2,0.588,24.93,25.59,12.87,20.23,28.6690,85.06884,66.23569,10.42349
0,2010,151,457,161.631,58.1574,2.70547,0.005920,0.236794,20.31,0.207,156.1,0.294,24.9,25.59,12.89,20.31,43.7554,84.88792,66.37583,10.11940
0,2010,151,458,240.821,60.9630,2.81819,0.006174,0.246944,20.38,0.105,156.1,0.196,24.87,25.59,12.91,20.38,38.7458,84.70660,66.51574,9.83096
0,2010,151,459,304.476,62.5792,2.93008,0.006423,0.256931,20.44,0.098,156.1,0.098,24.87,25.58,12.91,20.44,33.5281,84.52489,66.65543,9.55707
0,2010,151,500,317.819,66.1857,3.09090,0.006791,0.271653,20.53,0.126,156.3,0.196,24.97,25.58,12.91,20.53,34.8563,84.34281,66.79490,9.29674
0,2010,151,501,375.503,69.9083,3.22133,0.007075,0.282998,20.55,0.149,156.5,0.294,25.01,25.57,12.91,20.55,31.7030,84.16037,66.93416,9.04906
0,2010,151,502,413.786,72.7484,3.33578,0.007323,0.292903,20.55,0.284,159.7,0.784,24.98,25.57,12.91,20.55,29.3350,83.97758,67.07320,8.81319
0,2010,151,503,427.837,75.563,3.45385,0.007590,0.303609,20.51,0.696,165.8,0.98,24.94,25.58,12.91,20.51,29.3157,83.79446,67.21202,8.58836
0,2010,151,504,439.113,78.2893,3.57584,0.007871,0.314855,20.45,0.454,163.4,0.784,24.88,25.57,12.91,20.45,29.4257,83.61100,67.35064,8.37385
0,2010,151,505,447.329,81.0877,3.69700,0.008153,0.326115,20.46,0.294,165,0.49,24.84,25.56,12.91,20.46,29.8842,83.42723,67.48905,8.16902
0,2010,151,506,455.898,83.9975,3.82938,0.008466,0.338654,20.5,0.541,162.1,0.686,24.98,25.56,12.91,20.5,30.3584,83.24316,67.62726,7.97327
0,2010,151,507,464.498,87.0233,3.95333,0.008733,0.349332,20.58,0.606,159.8,0.784,25.02,25.56,12.91,20.58,30.8882,83.05878,67.76526,7.78604
0,2010,151,508,471.897,89.9007,4.08096,0.009023,0.360918,20.69,0.505,161,0.686,24.96,25.56,12.91,20.69,31.3620,82.87411,67.90307,7.60682
0,2010,151,509,480.086,92.9242,4.21261,0.009332,0.373265,20.76,0.336,161.6,0.588,24.87,25.56,12.92,20.76,31.8322,82.68916,68.04068,7.43513
0,2010,151,510,488.048,95.9433,4.34461,0.009642,0.385679,20.87,0.314,161.4,0.392,24.82,25.56,12.92,20.87,32.2735,82.50393,68.17809,7.27053
0,2010,151,511,496.031,99.0907,4.49160,0.010001,0.400047,20.96,0.113,161.6,0.294,25.04,25.55,12.92,20.96,32.7875,82.31843,68.31531,7.11262
0,2010,151,512,504.077,102.331,4.6216,0.010275,0.410997,20.98,0.098,161.6,0.098,25,25.55,12.92,20.98,33.3331,82.13267,68.45235,6.96102
0,2010,151,513,510.315,105.364,4.75398,0.010592,0.423671,20.93,0.098,162.3,0.098,24.88,25.55,12.92,20.93,33.8714,81.94665,68.58919,6.81537
0,2010,151,514,518.565,108.717,4.89083,0.010922,0.436886,20.89,0.196,166.4,0.392,24.79,25.55,12.92,20.89,34.3997,81.76038,68.72585,6.67535
0,2010,151,515,528.220,112.474,5.04372,0.011291,0.451647,20.88,0.207,168.9,0.294,25.07,25.55,12.92,20.88,35.0716,81.57386,68.86233,6.54066
0,2010,151,516,536.85,116.002,5.18152,0.011592,0.463671,20.88,0.098,169.9,0.098,24.96,25.55,12.92,20.88,35.6044,81.38710,68.99863,6.41100
0,2010,151,517,543.676,119.355,5.32822,0.011951,0.478052,20.89,0.098,169.9,0.098,24.75,25.54,12.92,20.89,36.1812,81.20010,69.13475,6.28613
0,2010,151,518,550.554,122.697,5.48766,0.012350,0.493990,20.9,0.098,169.8,0.098,25.03,25.54,12.92,20.9,36.6935,81.01286,69.27070,6.16578
0,2010,151,519,557.135,126.038,5.63132,0.012665,0.506580,20.97,0.101,169.7,0.196,24.98,25.54,12.92,20.97,37.2065,80.82540,69.40648,6.04973
0,2010,151,520,563.52,129.399,5.78671,0.013049,0.521966,20.99,0.175,169.5,0.392,24.71,25.54,12.92,20.99,37.7276,80.63772,69.54209,5.93776
0,2010,151,521,569.263,132.752,5.95721,0.013470,0.538794,20.98,0.24,170.1,0.392,25.08,25.54,12.92,20.98,38.3048,80.44981,69.67753,5.82967
0,2010,151,522,574.760,136.250,6.11067,0.013816,0.552634,21,0.106,172.5,0.196,24.88,25.54,12.92,21,39.0303,80.26169,69.81281,5.72527
0,2010,151,523,580.799,139.966,6.28511,0.014274,0.570940,20.99,0.134,37.8,0.294,24.82,25.54,12.92,20.99,39.8437,80.07336,69.94792,5.62439
0,2010,151,524,585.158,143.426,6.44448,0.014620,0.584808,20.95,0.376,19.75,0.588,25.03,25.54,12.92,20.95,40.6561,79.88481,70.08288,5.52685
0,2010,151,525,590.487,146.905,6.61911,0.015083,0.603302,21.01,0.343,19.49,0.49,24.66,25.54,12.92,21.01,41.2847,79.69606,70.21768,5.43250
0,2010,151,526,596.706,150.311,6.79455,0.015484,0.619360,21.06,0.193,19.42,0.392,25.1,25.54,12.92,21.06,41.6428,79.50711,70.35233,5.34119
0,2010,151,527,602.538,153.698,6.97515,0.015966,0.638626,21.11,0.154,19.36,0.294,24.62,25.54,12.92,21.11,42.0124,79.31796,70.48682,5.25278
0,2010,151,528,608.260,157.028,7.14820,0.016341,0.653649,21.19,0.098,19.39,0.098,25.08,25.54,12.92,21.19,42.3071,79.12861,70.62117,5.16714
0,2010,151,529,612.957,160.213,7.33242,0.016843,0.673719,21.23,0.185,19.61,0.392,24.66,25.54,12.92,21.23,42.6154,78.93906,70.75537,5.08416
0,2010,151,530,618.501,163.611,7.51746,0.017286,0.691426,21.24,0.098,20.05,0.098,24.53,25.54,12.92,21.24,42.9404,78.74933,70.88942,5.00370
0,2010,151,531,623.877,167.103,7.70329,0.017743,0.709713,21.26,0.098,20.01,0.098,24.53,25.54,12.82,21.26,43.3559,78.55941,71.02334,4.92567
0,2010,151,532,628.784,170.684,7.89345,0.018212,0.728476,21.3,0.098,20.01,0.098,24.53,25.54,12.92,21.3,43.9194,78.36930,71.15712,4.84996
