01,2006,331,247,-0.61442,-2.08326,-0.00916,0.00010,0.00384,12.82,3.41,90.1,4.508,24.91,24.78,13.04,11.742,0,134.36561,84.94646,-1
01,2006,331,248,-0.61442,-2.09022,-0.01069,0.00009,0.00379,12.85,4.016,94.2,5.39,24.87,24.77,13.04,11.531,0,134.16439,85.11080,-1
01,2006,331,249,-0.47289,-2.19705,-0.01222,0.00008,0.00334,12.89,3.691,85.1,4.802,24.83,24.77,13.04,11.708,0,133.96311,85.27447,-1
01,2006,331,250,-0.43147,-2.19007,-0.01721,0.00006,0.00223,12.87,3.503,85.3,4.214,24.81,24.76,13.04,11.762,0,133.76179,85.43746,-1
01,2006,331,251,-0.53157,-2.09021,-0.01208,0.00008,0.00309,12.83,3.45,89.9,4.9,24.87,24.76,13.04,11.736,0,133.56042,85.59980,-1
01,2006,331,252,-0.48670,-2.11808,-0.01020,0.00009,0.00349,12.88,4.092,90.8,6.076,24.93,24.76,13.04,11.539,0,133.35901,85.76150,-1
01,2006,331,253,-0.27959,-2.27137,-0.01020,0.00009,0.00361,12.97,4.013,87.6,5.586,24.92,24.76,13.04,11.679,0,133.15756,85.92256,-1
01,2006,331,254,-0.19675,-2.20635,-0.01062,0.00009,0.00368,12.91,3.216,80.7,4.214,24.88,24.75,13.04,11.937,0,132.95607,86.08299,-1
01,2006,331,255,-0.34173,-2.13669,-0.01222,0.00008,0.00334,12.91,3.105,79.44,4.116,24.83,24.74,13.04,11.989,0,132.75454,86.24281,-1
01,2006,331,256,-0.51777,-2.06006,-0.01832,0.00006,0.00229,12.86,3.41,82.2,4.606,24.81,24.74,12.96,11.790,0,132.55297,86.40202,-1
01,2006,331,257,-0.61443,-2.04380,-0.01353,0.00008,0.00305,12.81,3.332,93.6,4.606,24.87,24.74,13.03,11.764,0,132.35136,86.56064,-1
01,2006,331,258,-0.51433,-2.05310,-0.00972,0.00009,0.00366,12.8,2.556,105.8,4.214,24.93,24.73,13.03,12.139,0,132.14972,86.71867,-1
01,2006,331,259,-0.57646,-2.09027,-0.01048,0.00009,0.00368,12.76,1.736,103.9,2.842,24.92,24.73,13.03,12.629,0,131.94806,86.87612,-1
01,2006,331,300,-0.59372,-2.15529,-0.01055,0.00009,0.00366,12.76,2.533,100.5,3.332,24.87,24.72,13.03,12.105,0,131.74636,87.03301,-1
01,2006,331,301,-0.42458,-2.22961,-0.01451,0.00007,0.00293,12.77,2.442,103.6,3.136,24.82,24.72,13.03,12.169,0,131.54463,87.18933,-1
01,2006,331,302,-0.40041,-2.28070,-0.01818,0.00006,0.00225,12.77,2.163,111,2.842,24.81,24.72,13.03,12.339,0,131.34287,87.34511,-1
01,2006,331,303,-0.54884,-2.34574,-0.01166,0.00008,0.00332,12.76,2.88,114.7,3.822,24.89,24.71,13.03,11.919,0,131.14109,87.50034,-1
01,2006,331,304,-0.42113,-2.42471,-0.00992,0.00009,0.00350,12.75,2.071,103,3.136,24.93,24.71,13.03,12.376,0,130.93929,87.65505,-1
01,2006,331,305,-0.46945,-2.37130,-0.01076,0.00009,0.00362,12.7,2.416,106.4,3.234,24.9,24.71,13.03,12.101,0,130.73746,87.80923,-1
01,2006,331,306,-0.62134,-2.37130,-0.01048,0.00009,0.00374,12.67,2.429,107.6,4.018,24.85,24.7,13.03,12.058,0,130.53561,87.96289,-1
01,2006,331,307,-0.50052,-2.42703,-0.01687,0.00006,0.00239,12.68,2.917,107.2,3.822,24.81,24.7,13.03,11.804,0,130.33374,88.11605,-1
01,2006,331,308,-0.46600,-2.50599,-0.01638,0.00006,0.00254,12.67,2.584,105.7,4.116,24.83,24.69,13.03,11.969,0,130.13186,88.26871,-1
01,2006,331,309,-0.46255,-2.54315,-0.01055,0.00009,0.00355,12.67,2.692,99.1,3.332,24.92,24.69,13.03,11.910,0,129.92996,88.42088,-1
01,2006,331,310,-0.31412,-2.57798,-0.01034,0.00009,0.00355,12.7,2.453,107.7,2.94,24.92,24.69,13.03,12.079,0,129.72804,88.57257,-1
01,2006,331,311,-0.18985,-2.75217,-0.01027,0.00009,0.00376,12.75,3.213,102.4,4.312,24.88,24.68,13.03,11.746,0,129.52611,88.72378,-1
01,2006,331,312,-0.06213,-2.68945,-0.01326,0.00008,0.00323,12.79,3.312,107.4,4.606,24.83,24.68,13.03,11.749,0,129.32417,88.87453,-1
01,2006,331,313,-0.22092,-2.52455,-0.01770,0.00006,0.00224,12.77,2.104,101.1,3.528,24.8,24.68,13.04,12.378,0,129.12222,89.02482,-1
01,2006,331,314,-0.45909,-2.49669,-0.01256,0.00008,0.00327,12.71,2.259,103.4,3.332,24.88,24.67,13.04,12.208,0,128.92026,89.17466,-1
01,2006,331,315,-0.50742,-2.49206,-0.01062,0.00009,0.00360,12.7,1.926,100.1,3.626,24.93,24.67,13.04,12.418,0,128.71829,89.32405,-1
01,2006,331,316,-0.46945,-2.50832,-0.01020,0.00009,0.00376,12.72,2.035,102.8,3.43,24.9,24.66,13.04,12.366,0,128.51632,89.47301,-1
01,2006,331,317,-0.41422,-2.60820,-0.01090,0.00009,0.00369,12.74,2.991,99.7,5.096,24.85,24.66,13.04,11.839,0,128.31434,89.62154,-1
01,2006,331,318,-0.16569,-2.78934,-0.01825,0.00006,0.00223,12.82,3.699,82.6,7.35,24.8,24.65,13.04,11.619,0,128.11236,89.76965,-1
01,2006,331,319,0.09665,-3.00069,-0.01457,0.00007,0.00281,12.89,3.809,82.8,6.566,24.85,24.65,13.04,11.660,0,127.91037,89.91735,-1
01,2006,331,320,0.01726,-2.96587,-0.01076,0.00009,0.00353,12.89,4.508,77.58,5.88,24.93,24.64,13.04,11.402,0,127.70838,90.06463,-1
01,2006,331,321,-0.15533,-2.97981,-0.01013,0.00009,0.00372,12.85,4.399,89,7.154,24.91,24.64,13.04,11.390,0,127.50640,90.21152,-1
01,2006,331,322,0.01381,-2.95427,-0.01097,0.00009,0.00361,12.89,5.25,79.98,7.35,24.86,24.63,13.04,11.161,0,127.30442,90.35802,-1
01,2006,331,323,0.20021,-2.83815,-0.01527,0.00007,0.00297,12.89,5.042,83.9,7.154,24.81,24.63,13.04,11.226,0,127.10244,90.50413,-1
01,2006,331,324,-0.01381,-2.79867,-0.01714,0.00006,0.00243,12.84,4.988,79.37,6.958,24.82,24.62,13.04,11.180,0,126.90046,90.64985,-1
01,2006,331,325,-0.17950,-2.63145,-0.00992,0.00009,0.00355,12.82,4.341,79.43,6.566,24.91,24.62,13.04,11.373,0,126.69849,90.79521,-1
01,2006,331,326,-0.27960,-2.50836,-0.01041,0.00009,0.00369,12.78,4.657,76.62,6.958,24.93,24.61,13.04,11.214,0,126.49653,90.94020,-1
01,2006,331,327,-0.41423,-2.50139,-0.01097,0.00009,0.00366,12.8,5.05,77.51,6.664,24.88,24.6,13.04,11.110,0,126.29457,91.08483,-1
01,2006,331,328,-0.39697,-2.40849,-0.01353,0.00008,0.00324,12.74,4.763,77.61,7.056,24.82,24.6,13.04,11.129,0,126.09263,91.22910,-1
01,2006,331,329,-0.45910,-2.3992,-0.01916,0.00005,0.00209,12.74,4.281,78.63,6.272,24.8,24.59,13.04,11.296,0,125.89069,91.37303,-1
01,2006,331,330,-0.60063,-2.44099,-0.01138,0.00008,0.00320,12.72,4.771,76.92,6.174,24.89,24.59,13.04,11.101,0,125.68877,91.51662,-1
01,2006,331,331,-0.63515,-2.39687,-0.01034,0.00009,0.00351,12.71,3.804,77.09,6.37,24.93,24.58,13.04,11.442,0,125.48686,91.65987,-1
01,2006,331,332,-0.83191,-2.31558,-0.01062,0.00009,0.00368,12.64,3.892,74.97,4.9,24.89,24.58,13.04,11.321,0,125.28497,91.80279,-1
01,2006,331,333,-1.00796,-2.30862,-0.01138,0.00009,0.00368,12.57,3.267,73.42,3.92,24.83,24.57,13.04,11.503,0,125.08309,91.94539,-1
01,2006,331,334,-1.12878,-2.32023,-0.01957,0.00005,0.00199,12.59,3.925,80.3,6.076,24.79,24.57,13.04,11.247,0,124.88123,92.08768,-1
01,2006,331,335,-0.93202,-2.55249,-0.01319,0.00008,0.00305,12.65,4.701,80.1,7.056,24.87,24.56,13.04,11.037,0,124.67939,92.22965,-1
01,2006,331,336,-0.78359,-2.65237,-0.01034,0.00009,0.00357,12.66,4.702,75.88,6.664,24.93,24.56,13.04,11.049,0,124.47757,92.37132,-1
01,2006,331,337,-0.62135,-2.77082,-0.01104,0.00009,0.00360,12.68,3.954,79.98,6.566,24.9,24.55,13.04,11.346,0,124.27576,92.51268,-1
01,2006,331,338,-0.63515,-2.87299,-0.01229,0.00009,0.00354,12.67,4.872,76.28,6.762,24.84,24.54,13.04,11.005,0,124.07398,92.65376,-1
01,2006,331,339,-0.84572,-2.64074,-0.01902,0.00005,0.00204,12.6,3.837,76.91,5.096,24.79,24.54,13.04,11.294,0,123.87223,92.79454,-1
01,2006,331,340,-1.02522,-2.55249,-0.01360,0.00007,0.00288,12.58,3.763,76.84,6.272,24.87,24.53,13.04,11.300,0,123.67049,92.93505,-1
01,2006,331,341,-0.85607,-2.63378,-0.01020,0.00009,0.00346,12.59,3.923,77.33,5.782,24.93,24.53,13.04,11.247,0,123.46878,93.07527,-1
01,2006,331,342,-0.84572,-2.66862,-0.01069,0.00009,0.00365,12.62,4.217,76.93,7.154,24.9,24.52,13.04,11.172,0,123.26710,93.21523,-1
01,2006,331,343,-0.91131,-2.58733,-0.01187,0.00009,0.00349,12.53,3.152,75.35,4.9,24.84,24.52,13.04,11.509,0,123.06545,93.35492,-1
01,2006,331,344,-1.13568,-2.50140,-0.02020,0.00005,0.00191,12.5,3.977,75.74,5.782,24.79,24.51,13.04,11.116,0,122.86382,93.49435,-1
01,2006,331,345,-1.23924,-2.45727,-0.01326,0.00007,0.00280,12.44,2.813,79.72,4.214,24.87,24.51,13.04,11.571,0,122.66223,93.63352,-1
01,2006,331,346,-1.24960,-2.50373,-0.00986,0.00009,0.00345,12.39,2.571,78.87,3.822,24.93,24.5,13.04,11.644,0,122.46066,93.77244,-1
01,2006,331,347,-1.30483,-2.53160,-0.01055,0.00009,0.00360,12.34,2.638,79.16,3.822,24.89,24.5,13.04,11.546,0,122.25913,93.91112,-1
01,2006,331,348,-1.25307,-2.70583,-0.01263,0.00008,0.00327,12.36,3.273,75.78,4.704,24.83,24.49,13.04,11.246,0,122.05763,94.04955,-1
01,2006,331,349,-1.20819,-2.78713,-0.01929,0.00005,0.00199,12.34,3.869,76.01,4.9,24.79,24.48,13.04,10.962,0,121.85617,94.18775,-1
01,2006,331,350,-1.24271,-2.78480,-0.01284,0.00008,0.00301,12.3,3.641,73.7,4.9,24.88,24.48,13.04,11.009,0,121.65474,94.32573,-1
01,2006,331,351,-1.42221,-2.63615,-0.00965,0.00009,0.00342,12.22,3.213,75.8,4.116,24.93,24.47,13.04,11.105,0,121.45335,94.46347,-1
01,2006,331,352,-1.47054,-2.64544,-0.01083,0.00009,0.00361,12.17,3.438,75.65,5.194,24.88,24.47,13.04,10.940,0,121.25199,94.60100,-1
01,2006,331,353,-1.44637,-2.74995,-0.01471,0.00007,0.00288,12.22,4.096,80.2,6.272,24.81,24.46,13.04,10.725,0,121.05068,94.73831,-1
01,2006,331,354,-1.25306,-2.61988,-0.01888,0.00005,0.00187,12.21,3.468,76.57,6.272,24.8,24.46,13.04,10.975,0,120.84940,94.87541,-1
01,2006,331,355,-1.12189,-2.79872,-0.01069,0.00008,0.00327,12.28,4.918,76.14,6.37,24.91,24.45,13.04,10.503,0,120.64817,95.01230,-1
01,2006,331,356,-0.71801,-2.97059,-0.01041,0.00009,0.00356,12.35,4.518,77.8,6.174,24.92,24.45,12.97,10.728,0,120.44698,95.14899,-1
01,2006,331,357,-0.49363,-3.00310,-0.01104,0.00009,0.00358,12.34,4.26,77.62,5.488,24.86,24.44,13.03,10.810,0,120.24583,95.28549,-1
01,2006,331,358,-0.73527,-2.80568,-0.01818,0.00006,0.00233,12.34,4.475,75.91,6.468,24.79,24.43,13.04,10.731,0,120.04472,95.42179,-1
01,2006,331,359,-0.70765,-2.74297,-0.01680,0.00006,0.00225,12.3,4.114,76.19,6.076,24.84,24.43,13.04,10.816,0,119.84366,95.55791,-1
01,2006,331,400,-0.89751,-2.51768,-0.00999,0.00008,0.00331,12.23,4.198,81.1,7.056,24.93,24.43,13.04,10.697,0,119.64265,95.69384,-1
01,2006,331,401,-0.99416,-2.50374,-0.01111,0.00009,0.00350,12.2,3.327,80.4,4.802,24.9,24.42,13.03,11.027,0,119.44169,95.82959,-1
01,2006,331,402,-1.03213,-2.51536,-0.01229,0.00009,0.00341,12.14,3.182,81.6,4.802,24.83,24.42,13.03,11.024,0,119.24077,95.96517,-1
01,2006,331,403,-0.96309,-2.65471,-0.01902,0.00004,0.00171,12.17,4.095,78.38,4.9,24.79,24.41,13.03,10.663,0,119.03990,96.10058,-1
01,2006,331,404,-1.00107,-2.64078,-0.01284,0.00008,0.00301,12.12,4.141,80.7,5.978,24.88,24.41,13.03,10.584,0,118.83909,96.23583,-1
01,2006,331,405,-0.90096,-2.61757,-0.00999,0.00009,0.00342,12.15,3.569,83.8,5.488,24.93,24.41,13.03,10.857,0,118.63832,96.37091,-1
01,2006,331,406,-0.82502,-2.64776,-0.01104,0.00009,0.00360,12.14,4.06,80.6,5.292,24.87,24.4,13.04,10.640,0,118.43761,96.50584,-1
01,2006,331,407,-0.76634,-2.54324,-0.01624,0.00006,0.00258,12.14,3.873,84.1,5.488,24.8,24.4,13.04,10.716,0,118.23695,96.64062,-1
01,2006,331,408,-0.66623,-2.67332,-0.01825,0.00005,0.00208,12.19,4.851,83.1,6.86,24.81,24.39,13.04,10.413,0,118.03635,96.77525,-1
01,2006,331,409,-0.58339,-2.76159,-0.00993,0.00009,0.00347,12.21,4.63,84.5,5.978,24.92,24.39,13.04,10.514,0,117.83580,96.90973,-1
01,2006,331,410,-0.69040,-2.60598,-0.01097,0.00009,0.00351,12.17,3.513,79.79,5.39,24.91,24.38,13.04,10.906,0,117.63531,97.04407,-1
01,2006,331,411,-0.81812,-2.62224,-0.01076,0.00009,0.00372,12.15,4.822,76.74,6.174,24.84,24.38,13.04,10.373,0,117.43488,97.17828,-1
01,2006,331,412,-0.53851,-2.76391,-0.02027,0.00004,0.00161,12.25,4.604,78.43,6.566,24.78,24.38,13.04,10.573,0,117.23451,97.31236,-1
01,2006,331,413,-0.48674,-2.69194,-0.01381,0.00007,0.00289,12.24,4.559,76.76,7.252,24.87,24.38,13.04,10.577,0,117.03420,97.44630,-1
01,2006,331,414,-0.66279,-2.61529,-0.01055,0.00008,0.00339,12.2,4.052,77.37,6.174,24.93,24.37,13.04,10.717,0,116.83395,97.58013,-1
01,2006,331,415,-0.75254,-2.60599,-0.01083,0.00009,0.00369,12.17,4.266,74.44,6.272,24.88,24.36,13.04,10.598,0,116.63376,97.71383,-1
01,2006,331,416,-0.91134,-2.50845,-0.01555,0.00007,0.00277,12.09,3.239,75.4,4.802,24.81,24.36,13.04,10.936,0,116.43363,97.84742,-1
01,2006,331,417,-1.11846,-2.50845,-0.01923,0.00005,0.00190,12.02,3.366,79.12,4.606,24.8,24.35,13.04,10.791,0,116.23357,97.98090,-1
01,2006,331,418,-1.10465,-2.54097,-0.01083,0.00009,0.00345,12.02,3.345,73.23,5.194,24.91,24.35,13.04,10.801,0,116.03358,98.11427,-1
01,2006,331,419,-1.11156,-2.61762,-0.01131,0.00008,0.00339,12,4.532,74.39,6.076,24.91,24.34,13.04,10.288,0,115.83365,98.24753,-1
01,2006,331,420,-1.10120,-2.71982,-0.01166,0.00009,0.00349,11.98,3.667,76.59,5.39,24.84,24.34,13.04,10.607,0,115.63378,98.38070,-1
01,2006,331,421,-1.04253,-2.75700,-0.02103,0.00004,0.00159,12.03,4.085,78.52,6.174,24.78,24.33,13.04,10.495,0,115.43399,98.51376,-1
01,2006,331,422,-0.84231,-2.78256,-0.01437,0.00006,0.00259,12.09,4.624,79.33,7.938,24.87,24.32,13.04,10.367,0,115.23427,98.64674,-1
01,2006,331,423,-0.27617,-3.00090,-0.01048,0.00009,0.00347,12.26,7.456,75.84,9.51,24.93,24.32,13.04,9.771,0,115.03461,98.77962,-1
01,2006,331,424,-0.01381,-3.00089,-0.01138,0.00009,0.00350,12.31,7.165,73.89,9.41,24.88,24.31,13.04,9.905,0,114.83503,98.91242,-1
01,2006,331,425,-0.04142,-2.92425,-0.01520,0.00007,0.00280,12.31,6.047,78.75,8.23,24.8,24.31,13.04,10.196,0,114.63552,99.04514,-1
01,2006,331,426,0.12427,-2.78023,-0.01839,0.00005,0.00202,12.33,6.141,80.5,7.84,24.81,24.3,13.04,10.196,0,114.43609,99.17778,-1
01,2006,331,427,0.13118,-2.62228,-0.00986,0.00009,0.00342,12.33,6.218,74.61,8.13,24.92,24.29,13.04,10.175,0,114.23673,99.31034,-1
01,2006,331,428,-0.23474,-2.43647,-0.01076,0.00009,0.00358,12.29,4.608,77.48,6.174,24.91,24.29,13.04,10.622,0,114.03744,99.44284,-1
01,2006,331,429,-0.49019,-2.43183,-0.01097,0.00009,0.00370,12.3,5.361,76.83,7.938,24.85,24.28,13.04,10.386,0,113.83823,99.57526,-1
01,2006,331,430,-0.53162,-2.39933,-0.01950,0.00005,0.00191,12.26,3.521,73.07,5.684,24.79,24.28,13.04,11.012,0,113.63910,99.70762,-1
01,2006,331,431,-0.88719,-2.24603,-0.01465,0.00007,0.00269,12.14,3.866,75.72,6.272,24.86,24.27,13.04,10.718,0,113.44005,99.83992,-1
01,2006,331,432,-0.72494,-2.42720,-0.00986,0.00009,0.00346,12.2,4.653,77.05,7.644,24.93,24.26,13.04,10.494,0,113.24107,99.97217,-1
01,2006,331,433,-0.37973,-2.61535,-0.01076,0.00009,0.00356,12.26,5.199,78.72,7.252,24.89,24.26,13.04,10.386,0,113.04218,100.10436,-1
01,2006,331,434,-0.50401,-2.57355,-0.01471,0.00007,0.00297,12.21,4.26,75.03,5.88,24.82,24.25,13.04,10.649,0,112.84337,100.23650,-1
01,2006,331,435,-0.83541,-2.49689,-0.01978,0.00004,0.00178,12.15,4.763,77.17,6.076,24.8,24.25,13.04,10.393,0,112.64465,100.36859,-1
01,2006,331,436,-0.83541,-2.51316,-0.01138,0.00008,0.00334,12.16,4.526,78.06,6.468,24.9,24.24,13.04,10.489,0,112.44600,100.50064,-1
01,2006,331,437,-0.91136,-2.37613,-0.01083,0.00009,0.00354,12.13,4.653,69.22,6.566,24.92,24.23,13.04,10.407,0,112.24744,100.63266,-1
01,2006,331,438,-1.02183,-2.42025,-0.01083,0.00009,0.00362,12.09,4.635,80.2,6.762,24.86,24.23,13.04,10.363,0,112.04897,100.76463,-1
01,2006,331,439,-0.86648,-2.48761,-0.01812,0.00005,0.00214,12.14,4.069,74.44,5.292,24.79,24.22,13.04,10.637,0,111.85059,100.89657,-1
01,2006,331,440,-0.98041,-2.38543,-0.01562,0.00006,0.00258,12.1,2.586,79.87,4.704,24.84,24.22,13.04,11.291,0,111.65229,101.02848,-1
01,2006,331,441,-1.07707,-2.47138,-0.01027,0.00009,0.00351,12.09,3.835,91.2,6.664,24.93,24.21,13.05,10.670,0,111.45408,101.16037,-1
01,2006,331,442,-0.65246,-2.76404,-0.01062,0.00009,0.00365,12.2,4.675,88.4,7.938,24.89,24.2,13.05,10.486,0,111.25596,101.29223,-1
01,2006,331,443,-0.52818,-2.68740,-0.01340,0.00008,0.00322,12.19,3.902,95.2,5.88,24.82,24.2,13.05,10.765,0,111.05793,101.42407,-1
01,2006,331,444,-0.43152,-2.81283,-0.01943,0.00005,0.00194,12.2,3.943,96.1,5.782,24.79,24.19,13.05,10.761,0,110.86000,101.55589,-1
01,2006,331,445,-0.41426,-2.80587,-0.01159,0.00008,0.00327,12.18,3.811,92.7,5.096,24.9,24.19,13.05,10.790,0,110.66216,101.68770,-1
01,2006,331,446,-0.40045,-2.83839,-0.01055,0.00009,0.00345,12.21,4.371,82.9,6.762,24.92,24.18,13.05,10.608,0,110.46441,101.81950,-1
01,2006,331,447,-0.39355,-2.83607,-0.01117,0.00009,0.00347,12.21,4.73,92,6.468,24.86,24.17,13.05,10.479,0,110.26676,101.95130,-1
01,2006,331,448,-0.42117,-2.76637,-0.01819,0.00005,0.00218,12.18,3.946,90.5,5.39,24.79,24.17,13.05,10.735,0,110.06920,102.08309,-1
01,2006,331,449,-0.50057,-2.53178,-0.01576,0.00006,0.00240,12.08,3.943,93.6,6.86,24.84,24.16,13.05,10.613,0,109.87174,102.21487,-1
01,2006,331,450,-0.70770,-2.56198,-0.01055,0.00009,0.00341,12.07,3.587,93,5.684,24.93,24.16,13.05,10.752,0,109.67438,102.34666,-1
01,2006,331,451,-0.77674,-2.53179,-0.01083,0.00009,0.00360,12.06,3.378,82.7,5.39,24.89,24.15,13.05,10.834,0,109.47712,102.47846,-1
01,2006,331,452,-0.86305,-2.46908,-0.01374,0.00008,0.00311,11.96,3.626,86.5,5.292,24.82,24.15,13.05,10.600,0,109.27996,102.61026,-1
01,2006,331,453,-1.02876,-2.52018,-0.01937,0.00004,0.00179,11.91,4.252,92.5,5.88,24.79,24.14,13.05,10.282,0,109.08290,102.74208,-1
01,2006,331,454,-0.95971,-2.50857,-0.01145,0.00008,0.00316,11.87,3.902,100.8,5.292,24.9,24.13,13.05,10.372,0,108.88594,102.87391,-1
01,2006,331,455,-0.81817,-2.65491,-0.01048,0.00009,0.00350,11.88,5.279,95.6,7.154,24.92,24.13,13.05,9.883,0,108.68909,103.00575,-1
01,2006,331,456,-0.75258,-2.67581,-0.01069,0.00009,0.00369,11.83,4.283,90.6,5.684,24.85,24.12,12.97,10.171,0,108.49234,103.13762,-1
01,2006,331,457,-1.02185,-2.58755,-0.01881,0.00005,0.00199,11.79,4.235,87.7,5.684,24.78,24.12,13.04,10.140,0,108.29570,103.26951,-1
01,2006,331,458,-1.02876,-2.62007,-0.01506,0.00006,0.00250,11.78,3.348,85.6,4.214,24.85,24.11,13.04,10.508,0,108.09916,103.40143,-1
01,2006,331,459,-1.08054,-2.48999,-0.00999,0.00008,0.00334,11.74,3.858,88.5,6.468,24.93,24.11,13.04,10.232,0,107.90274,103.53338,-1
01,2006,331,500,-0.98042,-2.64096,-0.01076,0.00009,0.00375,11.8,4.229,91.6,6.174,24.88,24.1,13.04,10.155,0,107.70642,103.66536,-1
01,2006,331,501,-1.01840,-2.65025,-0.01652,0.00006,0.00244,11.73,3.833,88.2,6.86,24.8,24.1,13.04,10.230,0,107.51021,103.79738,-1
01,2006,331,502,-1.04602,-2.76871,-0.01825,0.00005,0.00199,11.72,3.895,90.9,5.292,24.81,24.09,13.04,10.191,0,107.31411,103.92943,-1
01,2006,331,503,-1.03910,-2.78728,-0.00999,0.00009,0.00345,11.71,3.188,87.4,4.9,24.92,24.09,13.04,10.501,0,107.11813,104.06153,-1
01,2006,331,504,-1.17374,-2.70366,-0.01111,0.00008,0.00334,11.64,3.355,84.3,4.606,24.9,24.09,13.04,10.335,0,106.92225,104.19367,-1
01,2006,331,505,-1.24624,-2.64560,-0.01333,0.00008,0.00308,11.62,4.152,87.3,5.39,24.82,24.08,13.04,9.963,0,106.72650,104.32586,-1
01,2006,331,506,-1.09089,-2.63864,-0.02027,0.00004,0.00172,11.63,3.856,84.5,7.644,24.78,24.08,13.04,10.098,0,106.53085,104.45809,-1
01,2006,331,507,-0.93209,-2.66883,-0.01159,0.00008,0.00320,11.66,4.34,85,7.252,24.9,24.08,13.04,9.939,0,106.33533,104.59039,-1
01,2006,331,508,-0.88031,-2.65258,-0.01048,0.00009,0.00345,11.64,3.588,81.5,5.488,24.91,24.07,13.04,10.227,0,106.13992,104.72273,-1
01,2006,331,509,-0.92519,-2.68509,-0.01201,0.00009,0.00345,11.64,4.962,83.7,8.53,24.84,24.07,13.04,9.688,0,105.94463,104.85514,-1
01,2006,331,510,-0.49021,-2.73618,-0.02089,0.00004,0.00152,11.74,4.802,86.5,6.468,24.77,24.06,13.05,9.868,0,105.74946,104.98761,-1
01,2006,331,511,-0.42117,-2.76638,-0.01326,0.00007,0.00284,12.47,5.024,80.8,7.154,24.88,24.06,13.05,10.706,0,105.55441,105.12014,-1
01,2006,331,512,-0.51783,-2.65954,-0.01104,0.00008,0.00323,13.59,5.202,80.1,6.468,24.92,24.05,13.05,12.055,0,105.35949,105.25274,-1
01,2006,331,513,-0.53164,-2.55038,-0.01020,0.00009,0.00360,12.98,5.527,80.4,7.252,24.86,24.05,13.05,11.193,0,105.16468,105.38541,-1
01,2006,331,514,-0.35903,-2.67116,-0.01923,0.00005,0.00182,11.82,4.797,84.3,7.154,24.78,24.04,13.05,9.970,0,104.97000,105.51815,-1
01,2006,331,515,-0.41081,-2.70833,-0.01534,0.00006,0.00247,11.85,5.632,83,7.252,24.85,24.04,13.05,9.735,0,104.77545,105.65098,-1
01,2006,331,516,-0.21749,-2.64097,-0.01027,0.00009,0.00342,11.84,5.112,82.4,6.762,24.93,24.03,13.05,9.888,0,104.58102,105.78387,-1
01,2006,331,517,-0.46950,-2.44586,-0.01069,0.00009,0.00356,11.77,3.384,86.3,5.194,24.88,24.03,13.05,10.479,0,104.38672,105.91685,-1
01,2006,331,518,-0.63865,-2.40636,-0.01666,0.00006,0.00250,11.77,3.691,86.1,5.684,24.79,24.02,13.05,10.340,0,104.19255,106.04992,-1
01,2006,331,519,-0.57306,-2.50856,-0.01867,0.00005,0.00205,11.77,4.059,78.61,5.292,24.81,24.02,13.05,10.185,0,103.99851,106.18307,-1
01,2006,331,520,-0.74913,-2.42494,-0.00986,0.00009,0.00349,11.73,3.9,80.2,5.978,24.93,24.01,13.05,10.202,0,103.80460,106.31631,-1
01,2006,331,521,-0.74912,-2.47371,-0.01124,0.00008,0.00337,11.78,4.573,88.7,7.546,24.89,24.01,13.05,10.000,0,103.61082,106.44964,-1
01,2006,331,522,-0.37974,-2.77799,-0.01430,0.00007,0.00290,11.89,3.971,87.2,7.84,24.81,24,13.05,10.369,0,103.41717,106.58307,-1
01,2006,331,523,-0.30379,-2.70597,-0.01999,0.00004,0.00167,11.88,3.915,88.4,5.684,24.79,24,13.05,10.379,0,103.22366,106.71660,-1
01,2006,331,524,-0.34176,-2.67113,-0.01104,0.00008,0.00328,11.88,3.794,92.5,7.546,24.91,23.99,13.05,10.430,0,103.03029,106.85023,-1
01,2006,331,525,-0.20713,-2.68043,-0.01090,0.00008,0.00337,11.87,4.186,94.5,6.86,24.91,23.99,13.05,10.258,0,102.83705,106.98396,-1
01,2006,331,526,-0.12773,-2.83838,-0.01166,0.00009,0.00347,11.88,4.025,92.4,6.664,24.84,23.98,13.05,10.334,0,102.64395,107.11780,-1
01,2006,331,527,-0.21749,-2.73618,-0.02041,0.00004,0.00156,11.89,4.309,89.4,5.978,24.78,23.97,13.05,10.235,0,102.45099,107.25175,-1
01,2006,331,528,-0.37974,-2.53409,-0.01249,0.00008,0.00320,11.87,6.058,92.8,8.43,24.88,23.97,13.05,9.634,0,102.25817,107.38581,-1
01,2006,331,529,-0.06559,-2.76404,-0.01069,0.00008,0.00338,11.9,5.705,91.8,7.644,24.92,23.97,13.05,9.776,0,102.06549,107.51998,-1
01,2006,331,530,-0.18642,-2.56892,-0.01076,0.00009,0.00366,11.85,5.416,91.4,6.762,24.86,23.96,13.05,9.802,0,101.87295,107.65427,-1
01,2006,331,531,-0.35902,-2.52943,-0.01853,0.00005,0.00209,11.82,5.264,95.5,6.664,24.78,23.95,13.05,9.813,0,101.68056,107.78868,-1
01,2006,331,532,-0.27272,-2.64092,-0.01555,0.00006,0.00256,11.79,5.328,93.7,8.13,24.84,23.95,13.05,9.754,0,101.48831,107.92322,-1
