01,2006,195,249,-0.01380,-3.35079,0.00007,0.00014,0.00558,32.08,2.927,76.98,3.528,25.35,26.39,13.01,32.08,0,107.90083,44.35189,-1
01,2006,195,250,-0.03451,-3.20679,0,0.00014,0.00559,32.05,2.813,77.34,3.136,25.36,26.38,13.01,32.05,0,107.75941,44.54550,-1
01,2006,195,251,-0.12769,-2.95833,0,0.00014,0.00563,32.08,2.945,80.3,3.528,25.36,26.38,13.01,32.08,0,107.61749,44.73856,-1
01,2006,195,252,-0.20707,-2.84223,0,0.00014,0.00544,32.04,2.646,77.94,3.234,25.36,26.37,13.01,32.04,0,107.47509,44.93108,-1
01,2006,195,253,-0.21052,-2.85152,0.00007,0.00014,0.00548,31.98,2.494,74.87,2.94,25.36,26.37,13.01,31.98,0,107.33222,45.12306,-1
01,2006,195,254,-0.20707,-2.92583,0.00014,0.00013,0.00537,31.95,2.713,75.51,3.038,25.36,26.37,13.01,31.95,0,107.18886,45.31450,-1
01,2006,195,255,-0.28645,-2.92583,0,0.00013,0.00533,31.89,2.595,77.75,3.038,25.36,26.36,13.01,31.89,0,107.04503,45.50540,-1
01,2006,195,256,-0.42795,-2.92583,0.00007,0.00014,0.00544,31.94,3.245,79.76,3.724,25.36,26.36,13.01,31.94,0,106.90073,45.69576,-1
01,2006,195,257,-0.23123,-3.06051,0.00007,0.00013,0.00532,32.06,3.196,81.5,3.822,25.36,26.36,13.01,32.06,0,106.75596,45.88559,-1
01,2006,195,258,-0.24504,-3.09535,0,0.00014,0.00547,32.07,2.734,82.2,3.626,25.36,26.35,13.01,32.07,0,106.61072,46.07489,-1
01,2006,195,259,-0.21052,-3.03033,0,0.00014,0.00541,31.99,2.308,82.8,2.94,25.36,26.35,13.01,31.99,0,106.46503,46.26366,-1
01,2006,195,300,-0.20707,-2.92584,0.00007,0.00013,0.00533,31.97,2.329,84.6,2.94,25.36,26.35,13.01,31.97,0,106.31887,46.45189,-1
01,2006,195,301,-0.20362,-2.93049,0.00007,0.00014,0.00545,31.98,2.494,79.91,2.94,25.36,26.35,13.01,31.98,0,106.17225,46.63960,-1
01,2006,195,302,-0.39344,-3.07912,0.00014,0.00014,0.00560,32.01,2.984,79.93,3.92,25.36,26.35,13.01,32.01,0,106.02518,46.82679,-1
01,2006,195,303,-0.25194,-3.30669,0,0.00014,0.00549,32.11,3.27,76.74,4.214,25.36,26.35,13.01,32.11,0,105.87766,47.01345,-1
01,2006,195,304,-0.17601,-3.36706,0.00028,0.00014,0.00549,32.14,3.115,79.2,4.116,25.36,26.36,13.01,32.14,0,105.72970,47.19960,-1
01,2006,195,305,-0.20707,-3.04196,0.00014,0.00013,0.00537,32.05,2.886,74.88,3.724,25.36,26.36,13.01,32.05,0,105.58128,47.38522,-1
01,2006,195,306,-0.29336,-2.89567,0.00007,0.00014,0.00547,32.02,2.951,74.46,3.528,25.37,26.36,13.01,32.02,0,105.43243,47.57033,-1
01,2006,195,307,-0.30371,-2.92585,0,0.00013,0.00517,32.02,2.708,74.05,3.234,25.37,26.36,13.01,32.02,0,105.28313,47.75492,-1
01,2006,195,308,-0.41760,-2.94210,0,0.00014,0.00548,32.03,3.244,75.58,4.018,25.37,26.37,13.01,32.03,0,105.13339,47.93900,-1
01,2006,195,309,-0.56945,-2.88405,0,0.00013,0.00517,32.06,2.814,76.12,3.43,25.37,26.37,13.01,32.06,0,104.98323,48.12257,-1
01,2006,195,310,-0.62122,-2.93746,0,0.00013,0.00528,32.09,3.121,76.02,3.822,25.37,26.37,13.01,32.09,0,104.83262,48.30563,-1
01,2006,195,311,-0.46592,-2.94210,0,0.00013,0.00516,32.11,2.996,75.67,3.528,25.37,26.38,13.01,32.11,0,104.68160,48.48819,-1
01,2006,195,312,-0.46937,-3.06517,0,0.00013,0.00511,32.13,3.376,74.8,4.214,25.37,26.38,13.01,32.13,0,104.53014,48.67024,-1
01,2006,195,313,-0.20707,-2.98390,0,0.00013,0.00511,32.17,3.185,74.62,4.116,25.37,26.39,13.01,32.17,0,104.37826,48.85179,-1
01,2006,195,314,-0.20707,-2.92584,0,0.00013,0.00522,32.19,3.329,75.61,4.214,25.37,26.39,13.01,32.19,0,104.22596,49.03284,-1
01,2006,195,315,-0.37618,-2.93049,0,0.00013,0.00528,32.2,3.239,77.91,4.018,25.37,26.4,13.01,32.2,0,104.07324,49.21340,-1
01,2006,195,316,-0.45211,-2.93745,0,0.00013,0.00530,32.14,2.584,74,3.332,25.37,26.4,13.01,32.14,0,103.92011,49.39346,-1
01,2006,195,317,-0.66264,-2.75633,0.00007,0.00013,0.00528,32.03,2.169,72.77,2.744,25.37,26.41,13.01,32.03,0,103.76656,49.57302,-1
01,2006,195,318,-0.89386,-2.66807,0.00007,0.00013,0.00537,31.94,2.114,70.66,2.548,25.37,26.42,13.01,31.94,0,103.61260,49.75210,-1
01,2006,195,319,-1.01810,-2.78649,0,0.00013,0.00528,31.89,1.967,71.82,2.352,25.37,26.42,13.01,31.89,0,103.45824,49.93069,-1
01,2006,195,320,-1.21828,-2.93047,0.00007,0.00013,0.00514,31.85,1.893,74.44,2.352,25.37,26.43,13.01,31.85,0,103.30347,50.10879,-1
01,2006,195,321,-1.29075,-3.07676,0,0.00014,0.00545,31.78,1.658,69.48,1.96,25.36,26.43,13.01,31.78,0,103.14829,50.28641,-1
01,2006,195,322,-1.44606,-3.28575,0,0.00013,0.00533,31.73,1.792,70.83,2.254,25.36,26.44,13.01,31.73,0,102.99272,50.46354,-1
01,2006,195,323,-1.46331,-3.60388,0.00007,0.00013,0.00532,31.72,1.771,68.78,2.058,25.36,26.45,13.01,31.72,0,102.83675,50.64020,-1
01,2006,195,324,-1.44951,-3.76178,0,0.00013,0.00530,31.66,1.266,64.58,1.568,25.36,26.45,13.01,31.66,0,102.68038,50.81638,-1
01,2006,195,325,-1.64278,-3.76178,0.00007,0.00013,0.00532,31.64,1.258,67.83,1.568,25.36,26.46,13.01,31.64,0,102.52363,50.99208,-1
01,2006,195,326,-1.59101,-3.92201,0,0.00014,0.00544,31.67,1.241,71.5,1.666,25.36,26.46,13.01,31.67,0,102.36648,51.16732,-1
01,2006,195,327,-1.44951,-3.94058,0,0.00014,0.00541,31.68,1.151,73.46,1.372,25.36,26.46,13.01,31.68,0,102.20895,51.34208,-1
01,2006,195,328,-1.44951,-4.08920,0,0.00014,0.00543,31.74,1.529,73.56,2.058,25.36,26.46,13.01,31.74,0,102.05103,51.51638,-1
01,2006,195,329,-1.44951,-4.03811,0,0.00014,0.00548,31.88,1.743,76.8,2.058,25.36,26.45,13.01,31.88,0,101.89273,51.69021,-1
01,2006,195,330,-1.44606,-4.02418,0,0.00013,0.00530,31.93,1.808,74.31,2.646,25.36,26.45,13.01,31.93,0,101.73404,51.86357,-1
01,2006,195,331,-1.39774,-3.90342,0.00007,0.00013,0.00539,31.97,1.586,73.4,1.862,25.36,26.44,13.01,31.97,0,101.57499,52.03648,-1
01,2006,195,332,-1.43224,-3.83607,0.00007,0.00013,0.00535,31.88,1.576,72.61,1.764,25.36,26.44,13.01,31.88,0,101.41555,52.20893,-1
01,2006,195,333,-1.44604,-3.74316,0,0.00014,0.00541,31.83,1.377,67.76,1.764,25.36,26.44,13.01,31.83,0,101.25575,52.38092,-1
01,2006,195,334,-1.62895,-3.62705,0,0.00013,0.00533,31.72,1.037,68.74,1.274,25.36,26.43,13.01,31.72,0,101.09557,52.55246,-1
01,2006,195,335,-1.88433,-3.84066,0.00007,0.00014,0.00563,31.64,1.011,63.08,1.274,25.36,26.43,13.01,31.64,0,100.93503,52.72355,-1
01,2006,195,336,-2.03273,-4.14951,0.00007,0.00014,0.00559,31.62,0.735,52.47,1.176,25.35,26.42,12.95,31.62,0,100.77412,52.89419,-1
01,2006,195,337,-1.87744,-4.43513,0,0.00014,0.00556,31.59,0.5,40.7,0.686,25.35,26.42,12.97,31.59,0,100.61285,53.06438,-1
01,2006,195,338,-1.86364,-4.60233,0.00007,0.00014,0.00571,31.57,0.614,43.58,1.078,25.35,26.42,13.01,31.57,0,100.45122,53.23413,-1
01,2006,195,339,-1.86364,-4.62323,0.00007,0.00014,0.00560,31.57,0.715,28.61,0.98,25.35,26.42,13,31.57,0,100.28923,53.40344,-1
01,2006,195,340,-1.85329,-4.64414,0,0.00014,0.00578,31.52,0.887,25.22,1.078,25.35,26.42,13,31.52,0,100.12689,53.57231,-1
01,2006,195,341,-1.72215,-4.77650,0.00028,0.00015,0.00587,31.54,0.903,21.06,1.176,25.35,26.42,13,31.54,0,99.96419,53.74074,-1
01,2006,195,342,-1.50472,-4.80902,0.00014,0.00014,0.00552,31.36,0.804,15.91,1.078,25.35,26.42,13,31.36,0,99.80114,53.90874,-1
01,2006,195,343,-1.45296,-4.93442,0.00007,0.00015,0.00583,31.19,0.755,20.8,0.98,25.34,26.42,13,31.19,0,99.63774,54.07631,-1
01,2006,195,344,-1.44260,-5.07374,0.00007,0.00015,0.00594,31.07,0.727,25.7,1.078,25.34,26.43,13,31.07,0,99.47399,54.24344,-1
01,2006,195,345,-1.43915,-5.19218,0.00021,0.00014,0.00570,30.98,0.49,24.47,0.686,25.34,26.43,13,30.98,0,99.30991,54.41015,-1
01,2006,195,346,-1.33561,-5.29433,0.00028,0.00015,0.00582,30.91,0.315,25.94,0.49,25.34,26.44,13,30.91,0,99.14547,54.57644,-1
01,2006,195,347,-1.37012,-5.27341,0.00007,0.00015,0.00582,30.85,0.116,64.96,0.196,25.34,26.44,13,30.85,0,98.98070,54.74231,-1
01,2006,195,348,-1.24242,-5.12709,0.00042,0.00015,0.00601,30.78,0.116,60.85,0.294,25.34,26.44,13.01,30.78,0,98.81560,54.90775,-1
01,2006,195,349,-1.06296,-4.92044,0.00007,0.00015,0.00609,30.77,0.336,15.47,0.588,25.34,26.45,13.01,30.77,0,98.65015,55.07278,-1
01,2006,195,350,-1.05606,-4.87633,0.00035,0.00015,0.00606,30.75,0.188,32.33,0.686,25.34,26.46,13.01,30.75,0,98.48438,55.23739,-1
01,2006,195,351,-1.03880,-4.87634,0.00021,0.00015,0.00600,30.65,0.371,77.85,0.686,25.34,26.46,13.01,30.65,0,98.31827,55.40159,-1
01,2006,195,352,-1.03536,-4.65575,0.00049,0.00015,0.00613,30.64,0.098,64.3,0.098,25.33,26.47,13.01,30.64,0,98.15183,55.56538,-1
01,2006,195,353,-1.10093,-4.59770,0.00049,0.00015,0.00617,30.64,0.098,60.15,0.098,25.33,26.47,13.01,30.64,0,97.98507,55.72877,-1
01,2006,195,354,-1.25969,-4.59771,0.00076,0.00015,0.00612,30.57,0.552,67.07,1.078,25.33,26.47,13.01,30.57,0,97.81798,55.89175,-1
01,2006,195,355,-1.43915,-4.59772,0.00097,0.00016,0.00623,30.52,1.07,61.49,1.372,25.33,26.48,13.01,30.52,0,97.65058,56.05432,-1
01,2006,195,356,-1.44950,-4.54429,0.00146,0.00016,0.00624,30.54,0.304,58.25,0.686,25.32,26.48,13.01,30.54,0,97.48285,56.21650,-1
01,2006,195,357,-1.22862,-4.47693,0.00111,0.00016,0.00628,30.75,0.367,70.13,0.98,25.32,26.48,13.01,30.75,0,97.31480,56.37828,-1
01,2006,195,358,-1.03881,-4.59770,0.00132,0.00016,0.00632,30.77,0.686,63.74,1.176,25.32,26.47,13.01,30.77,0,97.14644,56.53967,-1
01,2006,195,359,-1.22172,-4.51177,0.00153,0.00016,0.00639,30.92,0.516,50.27,0.686,25.32,26.47,13.01,30.92,0,96.97776,56.70067,-1
01,2006,195,400,-1.37011,-4.67662,0.00208,0.00016,0.00640,30.83,0.609,29.38,0.882,25.32,26.47,13.01,30.83,0,96.80877,56.86127,-1
01,2006,195,401,-1.12853,-4.69985,0.00201,0.00016,0.00646,30.85,0.735,26.01,0.882,25.32,26.46,13.01,30.85,0,96.63948,57.02149,-1
01,2006,195,402,-0.95252,-4.52802,0.00354,0.00016,0.00643,30.89,0.724,29.68,0.98,25.32,26.46,13.01,30.89,0,96.46987,57.18132,-1
01,2006,195,403,-0.69369,-4.56751,0.00347,0.00016,0.00647,30.99,0.663,35.36,0.98,25.32,26.45,13.01,30.99,0,96.29997,57.34077,-1
01,2006,195,404,-0.61086,-4.23313,0.00368,0.00016,0.00648,30.99,0.417,60.32,0.588,25.32,26.45,13.01,30.99,0,96.12975,57.49984,-1
01,2006,195,405,-0.56254,-4.01719,0.00493,0.00016,0.00647,30.97,0.497,59.4,0.686,25.32,26.44,13.01,30.97,0,95.95924,57.65853,-1
01,2006,195,406,-0.51078,-3.90109,0.00625,0.00016,0.00650,31.04,0.707,70.55,0.882,25.32,26.44,13.01,31.04,0,95.78843,57.81685,-1
01,2006,195,407,-0.72475,-3.90109,0.00701,0.00016,0.00650,31.12,1.029,73.36,1.47,25.31,26.44,13.01,31.12,0,95.61731,57.97480,-1
01,2006,195,408,-0.80413,-4.09151,0.00770,0.00016,0.00651,31.5,1.256,70.01,1.764,25.31,26.44,13.01,31.5,0,95.44591,58.13237,-1
01,2006,195,409,-0.80758,-4.06596,0.00805,0.00016,0.00651,31.52,1.289,74.53,1.764,25.31,26.44,13.01,31.52,0,95.27421,58.28958,-1
01,2006,195,410,-0.70405,-4.04042,0.00833,0.00016,0.00651,31.68,1.217,69.34,1.96,25.31,26.44,13.01,31.68,0,95.10222,58.44643,-1
01,2006,195,411,-1.05262,-4.06365,0.00847,0.00016,0.00651,31.28,0.934,72.41,1.176,25.3,26.44,13.01,31.28,0,94.92994,58.60291,-1
01,2006,195,412,-1.35978,-4.21691,0.00978,0.00016,0.00651,30.91,0.831,95.7,1.078,25.3,26.44,13.01,30.91,0,94.75737,58.75903,-1
01,2006,195,413,-1.24934,-4.32373,0.01263,0.00016,0.00654,30.8,0.492,87.2,0.686,25.3,26.44,13.01,30.8,0,94.58452,58.91480,-1
01,2006,195,414,-1.24244,-4.39338,0.01596,0.00017,0.00672,30.69,0.203,88,0.392,25.3,26.44,13.01,30.69,0,94.41138,59.07021,-1
01,2006,195,415,-1.16995,-4.46070,0.01666,0.00018,0.00731,30.6,0.113,88,0.294,25.29,26.44,13.01,30.6,0,94.23797,59.22527,-1
01,2006,195,416,-1.04226,-4.47696,0.01818,0.00020,0.00799,30.53,0.106,84.9,0.196,25.29,26.44,13.01,30.53,0,94.06427,59.37998,-1
01,2006,195,417,-1.02846,-4.58843,0.02422,0.00020,0.00814,30.49,0.178,71.17,0.784,25.29,26.44,13.01,30.49,0,93.89029,59.53434,-1
01,2006,195,418,-1.01811,-4.59772,0.02561,0.00020,0.00814,30.53,0.542,75.6,0.784,25.28,26.44,13.01,30.53,0,93.71604,59.68836,-1
01,2006,195,419,-1.01811,-4.54199,0.03116,0.00020,0.00814,30.52,0.212,69.81,0.392,25.28,26.45,13.01,30.52,0,93.54152,59.84204,-1
01,2006,195,420,-0.77997,-4.41196,0.03511,0.00021,0.00848,30.48,0.1,75.21,0.196,25.28,26.44,13.01,30.48,0,93.36672,59.99537,-1
01,2006,195,421,-0.66608,-4.31908,0.04150,0.00024,0.00958,30.44,0.198,74.03,0.392,25.28,26.44,13.01,30.44,0,93.19165,60.14837,-1
01,2006,195,422,-0.62122,-4.28424,0.04705,0.00024,0.00977,30.43,0.1,72.19,0.196,25.28,26.45,13.01,30.43,0,93.01632,60.30104,-1
01,2006,195,423,-0.54874,-4.12635,0.05337,0.00026,0.01024,30.42,0.126,61.11,0.294,25.28,26.46,13.01,30.42,0,92.84072,60.45337,-1
01,2006,195,424,-0.45901,-4.07527,0.06197,0.00028,0.01134,30.44,0.212,84.7,0.392,25.27,26.46,13.01,30.44,0,92.66485,60.60538,-1
01,2006,195,425,-0.14495,-4.04044,0.07120,0.00029,0.01171,30.52,0.48,85.5,0.784,25.27,26.47,13.01,30.52,0,92.48872,60.75705,-1
01,2006,195,426,0.21052,-3.85931,0.08099,0.00032,0.01300,30.59,0.39,84.3,0.882,25.27,26.47,13.01,30.59,0,92.31233,60.90841,-1
01,2006,195,427,0.23468,-3.26486,0.09292,0.00034,0.01369,30.61,0.697,69.7,0.98,25.27,26.48,13.01,30.61,0,92.13568,61.05944,-1
01,2006,195,428,0.02761,-2.85615,0.10465,0.00037,0.01467,30.59,0.477,57.22,0.784,25.27,26.49,13.01,30.59,0,91.95877,61.21015,63.90010
01,2006,195,429,-0.20362,-2.23615,0.11860,0.00040,0.01608,30.59,0.152,41.43,0.392,25.27,26.49,13.01,30.59,0,91.78160,61.36054,64.83694
01,2006,195,430,-0.20017,-1.91337,0.13380,0.00043,0.01722,30.59,0.428,14.45,0.588,25.27,26.5,13.01,30.59,0,91.60418,61.51062,64.35178
01,2006,195,431,0.03796,-1.81585,0.15031,0.00046,0.01857,30.48,0.389,5.848,0.588,25.26,26.5,13.01,30.48,0,91.42651,61.66039,62.68539
01,2006,195,432,0.20707,-1.81121,0.16898,0.00050,0.02008,30.35,0.237,8.13,0.392,25.26,26.5,13.01,30.35,0,91.24859,61.80985,60.15201
01,2006,195,433,0.20707,-1.77173,0.18952,0.00054,0.02168,30.31,0.108,20.13,0.196,25.26,26.5,13.01,30.31,0,91.07042,61.95900,57.06716
01,2006,195,434,0.21397,-1.64169,0.21027,0.00059,0.02342,30.29,0.098,29.77,0.098,25.26,26.5,13.01,30.29,0,90.89200,62.10785,53.70096
01,2006,195,435,0.31405,-1.30034,0.23345,0.00063,0.02536,30.24,0.098,29.82,0.098,25.26,26.5,13.01,30.24,0,90.71334,62.25639,50.25928
01,2006,195,436,0.30715,-0.92650,0.25934,0.00068,0.02735,30.2,0.098,29.83,0.098,25.25,26.49,13.01,30.2,0,90.02388,62.40464,38.27719
01,2006,195,437,0.31060,-0.34599,0.28654,0.00075,0.02983,30.21,0.098,29.87,0.098,25.25,26.49,13.01,30.21,0,89.87134,62.55259,36.06361
01,2006,195,438,0.71439,0.34367,0.31506,0.00080,0.03195,30.27,0.118,41.18,0.392,25.25,26.48,13.01,30.27,0.3401,89.71744,62.70025,33.99754
01,2006,195,439,1.03535,1.33983,0.34511,0.00086,0.03454,30.35,0.364,90.6,0.49,25.26,26.47,13.01,30.35,1.3319,89.56198,62.84761,32.07302
01,2006,195,440,1.05261,2.18971,0.37675,0.00092,0.03698,30.39,0.171,90.2,0.294,25.26,26.46,13.01,30.39,2.1788,89.40486,62.99468,30.28345
01,2006,195,441,0.82829,2.83989,0.40993,0.00100,0.03986,30.38,0.108,81.5,0.294,25.26,26.44,13.01,30.38,2.8290,89.24605,63.14147,28.62172
01,2006,195,442,0.54874,3.39023,0.44393,0.00107,0.04269,30.38,0.639,27.15,1.078,25.26,26.43,13.01,30.38,3.3815,89.08559,63.28798,27.08032
01,2006,195,443,0.42105,4.09614,0.47974,0.00114,0.04556,30.4,1.116,19.2,1.372,25.26,26.41,13.01,30.4,4.0882,88.92351,63.43420,25.65156
01,2006,195,444,0.38999,5.00407,0.51659,0.00122,0.04866,30.34,1.053,20.76,1.372,25.26,26.39,13.01,30.34,4.9956,88.75991,63.58014,24.32769
01,2006,195,445,0.25194,5.79354,0.55649,0.00130,0.05195,30.26,1.037,10.76,1.568,25.25,26.37,13.01,30.26,5.7874,88.59486,63.72581,23.10110
01,2006,195,446,0.52113,6.45070,0.59716,0.00138,0.05534,30.14,1.282,4.048,1.666,25.25,26.34,13.01,30.14,6.4364,88.42844,63.87120,21.96440
01,2006,195,447,0.72475,7.33541,0.63942,0.00147,0.05892,30.06,1.295,11.03,1.666,25.25,26.32,13.01,30.06,7.3134,88.26076,64.01632,20.91054
01,2006,195,448,4.75229,8.39894,0.68203,0.00156,0.06226,30.06,1.405,7.56,1.666,25.24,26.29,13.01,30.06,8.2407,88.09187,64.16118,19.93286
01,2006,195,449,19.24038,9.94543,0.72506,0.00165,0.06600,29.93,1.248,6.254,1.568,25.24,26.26,13.01,29.93,9.2477,87.92188,64.30576,19.02512
01,2006,195,450,32.19254,11.65209,0.76961,0.00174,0.06973,29.82,1.021,144.2,1.274,25.24,26.23,13.01,29.82,10.3887,87.75085,64.45008,18.18152
01,2006,195,451,35.57817,12.84101,0.81472,0.00183,0.07338,29.74,0.99,170.2,1.274,25.23,26.21,13.01,29.74,11.3380,87.57885,64.59414,17.39673
01,2006,195,452,35.09853,13.92079,0.86079,0.00193,0.07726,29.69,0.929,165.4,1.176,25.23,26.18,13.02,29.69,12.3323,87.40595,64.73794,16.66582
01,2006,195,453,30.53267,14.65924,0.90694,0.00203,0.08122,29.66,0.743,165.1,1.078,25.22,26.16,13.02,29.66,13.1849,87.23220,64.88149,15.98429
01,2006,195,454,27.35070,15.39070,0.95490,0.00213,0.08508,29.66,0.745,161,0.98,25.22,26.13,13.02,29.66,13.9868,87.05765,65.02478,15.34803
01,2006,195,455,25.10057,16.05021,1.00486,0.00224,0.08940,29.67,0.732,157.6,1.176,25.21,26.11,13.02,29.67,14.6851,86.88236,65.16782,14.75328
01,2006,195,456,24.27575,16.98601,1.05552,0.00234,0.09360,29.74,1.196,156.7,1.47,25.21,26.09,13.02,29.74,15.5913,86.70637,65.31061,14.19663
01,2006,195,457,21.14208,18.29102,1.10646,0.00245,0.09794,29.79,1.467,156.9,1.666,25.21,26.07,13.02,29.79,17.0113,86.52973,65.45315,13.67499
01,2006,195,458,13.33201,19.33599,1.15844,0.00256,0.10231,29.78,1.563,158.2,1.862,25.21,26.05,13.02,29.78,18.4878,86.35246,65.59546,13.18552
01,2006,195,459,9.41490,20.55043,1.20993,0.00267,0.10681,29.72,1.277,161.8,1.568,25.21,26.03,13.02,29.72,19.9223,86.17460,65.73752,12.72567
01,2006,195,500,17.62534,21.99247,1.26393,0.00279,0.11141,29.66,1.401,164.3,1.862,25.21,26.01,13.02,29.66,20.7618,85.99618,65.87933,12.29311
01,2006,195,501,32.99015,23.44610,1.31945,0.00291,0.11624,29.57,1.388,164,1.96,25.2,25.99,13.02,29.57,21.0399,85.81723,66.02092,11.88571
01,2006,195,502,41.26961,25.02050,1.37767,0.00303,0.12130,29.49,1.339,163.2,1.666,25.2,25.97,13.02,29.49,21.8815,85.63778,66.16227,11.50155
01,2006,195,503,42.03266,26.53006,1.43561,0.00316,0.12625,29.45,0.872,155.3,1.274,25.2,25.95,13.02,29.45,23.2014,85.45785,66.30339,11.13888
01,2006,195,504,47.92406,28.18346,1.49536,0.00328,0.13134,29.48,1.4,161,1.862,25.2,25.93,13.02,29.48,24.2378,85.27746,66.44428,10.79609
01,2006,195,505,52.14180,30.38733,1.55714,0.00342,0.13679,29.61,1.318,159.2,1.47,25.2,25.9,13.02,29.61,25.9305,85.09664,66.58494,10.47174
01,2006,195,506,55.30309,32.24963,1.62168,0.00356,0.14246,29.67,1.019,158.8,1.372,25.2,25.88,13.02,29.67,27.3483,84.91539,66.72538,10.16449
01,2006,195,507,56.79740,33.68698,1.68796,0.00371,0.14838,29.72,0.693,161.2,1.078,25.19,25.85,13.02,29.72,28.4739,84.73373,66.86560,9.87314
01,2006,195,508,57.52247,35.11991,1.75632,0.00386,0.15440,29.74,1.212,165.2,1.764,25.19,25.83,13.02,29.74,29.6583,84.55169,67.00560,9.59656
01,2006,195,509,59.21372,36.32053,1.82488,0.00401,0.16048,29.76,1.124,159.5,1.568,25.19,25.8,13.02,29.76,30.5107,84.36928,67.14539,9.33375
01,2006,195,510,59.93184,37.45386,1.89330,0.00416,0.16655,29.75,1.053,164.7,1.47,25.19,25.78,13.02,29.75,31.3833,84.18650,67.28496,9.08377
01,2006,195,511,62.09568,38.68916,1.96186,0.00432,0.17262,29.68,1.135,160.4,1.47,25.19,25.76,13.02,29.68,32.2020,84.00338,67.42432,8.84577
01,2006,195,512,65.04636,40.21473,2.02903,0.00447,0.17865,29.64,1.112,163.9,1.372,25.19,25.74,13.02,29.64,33.2122,83.81992,67.56347,8.61896
01,2006,195,513,70.50710,41.97770,2.09719,0.00462,0.18475,29.6,0.923,158.9,1.372,25.19,25.72,13.02,29.6,34.1625,83.63613,67.70242,8.40262
01,2006,195,514,77.44097,43.74729,2.16548,0.00477,0.19091,29.61,0.581,164.7,1.078,25.19,25.7,13.02,29.61,34.9163,83.45203,67.84116,8.19609
01,2006,195,515,82.02795,45.97897,2.23642,0.00494,0.19748,29.61,0.882,167.6,1.176,25.19,25.69,13.02,29.61,36.3627,83.26762,67.97970,7.99876
01,2006,195,516,86.08028,48.01578,2.30623,0.00510,0.20387,29.61,1.065,164.1,1.274,25.2,25.68,13.02,29.61,37.6489,83.08291,68.11804,7.81006
01,2006,195,517,93.12151,50.28944,2.37418,0.00525,0.21014,29.61,1.116,166.8,1.372,25.2,25.66,13.02,29.61,38.7761,82.89791,68.25619,7.62946
01,2006,195,518,95.70309,52.00319,2.44178,0.00541,0.21641,29.61,0.942,165.3,1.274,25.2,25.65,13.02,29.61,39.8636,82.71263,68.39414,7.45649
01,2006,195,519,100.92519,53.89355,2.51208,0.00557,0.22295,29.6,1.143,167.7,1.372,25.2,25.63,13.02,29.6,40.7674,82.52707,68.53191,7.29070
01,2006,195,520,108.98484,56.25791,2.58024,0.00574,0.22942,29.58,1.011,170.2,1.372,25.2,25.61,13.02,29.58,41.7332,82.34124,68.66948,7.13167
01,2006,195,521,108.79887,57.39137,2.64791,0.00589,0.23563,29.55,0.629,163.8,0.98,25.2,25.59,13.02,29.55,42.5413,82.15515,68.80687,6.97903
01,2006,195,522,114.39397,59.43742,2.71678,0.00605,0.24213,29.57,0.526,164,0.784,25.21,25.57,13.02,29.57,43.4552,81.96880,68.94408,6.83240
01,2006,195,523,119.52325,61.83886,2.78853,0.00622,0.24894,29.61,0.724,160.1,1.078,25.21,25.55,13.02,29.61,44.7546,81.78220,69.08110,6.69147
01,2006,195,524,119.93418,63.31127,2.86175,0.00640,0.25594,29.67,0.854,161.5,1.176,25.21,25.53,13.02,29.67,45.7813,81.59536,69.21795,6.55591
01,2006,195,525,118.52299,64.73967,2.93677,0.00658,0.26318,29.71,0.941,168.7,1.078,25.22,25.51,13.02,29.71,47.0332,81.40827,69.35462,6.42545
01,2006,195,526,120.72176,66.38392,3.01485,0.00677,0.27071,29.74,0.724,154.5,0.98,25.22,25.49,13.02,29.74,47.9588,81.22095,69.49112,6.29982
01,2006,195,527,126.73445,68.68073,3.09438,0.00696,0.27837,29.75,0.799,138.9,0.98,25.23,25.47,13.02,29.75,48.9281,81.03340,69.62745,6.17876
01,2006,195,528,128.13599,70.15090,3.17219,0.00714,0.28575,29.74,0.76,155.5,0.98,25.23,25.45,13.02,29.74,49.7651,80.84562,69.76361,6.06204
01,2006,195,529,130.84209,71.98784,3.25534,0.00735,0.29381,29.71,0.725,4.186,0.882,25.23,25.43,13.02,29.71,50.7478,80.65762,69.89961,5.94944
01,2006,195,530,133.43437,73.83884,3.33767,0.00754,0.30179,29.71,0.719,20.48,0.98,25.24,25.41,13.02,29.71,51.7455,80.46940,70.03544,5.84076
01,2006,195,531,138.64967,76.12402,3.41270,0.00773,0.30939,29.76,0.528,175.5,0.686,25.24,25.4,13.02,29.76,52.7176,80.28097,70.17112,5.73580
01,2006,195,532,147.36481,79.08032,3.48385,0.00791,0.31645,29.8,0.541,16.75,0.784,25.25,25.38,13.02,29.8,53.7246,80.09232,70.30663,5.63439
01,2006,195,533,149.97083,81.08219,3.55257,0.00809,0.32345,29.83,0.301,11.12,0.588,25.25,25.37,13.02,29.83,54.7912,79.90347,70.44199,5.53635
01,2006,195,534,150.85818,82.46879,3.62419,0.00827,0.33071,29.86,0.356,4.031,0.588,25.26,25.36,13.02,29.86,55.5323,79.71441,70.57720,5.44153
01,2006,195,535,156.87875,84.99838,3.69812,0.00846,0.33823,29.86,0.158,10.52,0.49,25.26,25.35,13.02,29.86,56.4772,79.52515,70.71226,5.34977
