01,2008,209,248,-0.20351,-2.80046,-0.00049,0.00015,0.00594,31.32,2.582,96.5,3.528,25.38,26.35,13.02,31.32,0,110.19110,45.70034,-1
01,2008,209,249,-0.21041,-2.81672,-0.00007,0.00015,0.00608,31.3,2.406,99.7,3.724,25.38,26.35,13.02,31.3,0,110.04633,45.89921,-1
01,2008,209,250,-0.36563,-2.78654,-0.00007,0.00014,0.00578,31.25,2.04,96.5,2.744,25.38,26.35,13.01,31.25,0,109.90108,46.09749,-1
01,2008,209,251,-0.52430,-2.71689,-0.00021,0.00015,0.00597,31.23,2.114,97.7,2.646,25.38,26.36,13.01,31.23,0,109.75535,46.29519,-1
01,2008,209,252,-0.54845,-2.78192,-0.00014,0.00015,0.00597,31.22,1.764,93.3,2.744,25.38,26.36,13.01,31.22,0,109.60914,46.49231,-1
01,2008,209,253,-0.48291,-2.81444,-0.00049,0.00015,0.00592,31.21,1.602,97,2.352,25.38,26.37,13.01,31.21,0,109.46245,46.68885,-1
01,2008,209,254,-0.52086,-2.81212,-0.00021,0.00015,0.00600,31.18,1.579,96.3,2.45,25.38,26.37,13.01,31.18,0,109.31528,46.88481,-1
01,2008,209,255,-0.61399,-2.78659,-0.00028,0.00015,0.00597,31.15,1.669,93.8,2.352,25.38,26.38,13.01,31.15,0,109.16764,47.08020,-1
01,2008,209,256,-0.62089,-2.81445,-0.00007,0.00015,0.00604,31.13,1.944,92.1,2.94,25.38,26.39,12.95,31.13,0,109.01953,47.27501,-1
01,2008,209,257,-0.61399,-2.98396,-0.00014,0.00015,0.00605,31.14,1.811,91.7,2.646,25.38,26.4,12.99,31.14,0,108.87095,47.46925,-1
01,2008,209,258,-0.62089,-3.02576,-0.00014,0.00015,0.00608,31.11,1.818,91.3,2.45,25.38,26.41,13.01,31.11,0,108.72192,47.66293,-1
01,2008,209,259,-0.63814,-2.89805,-0.00021,0.00015,0.00590,31.07,1.614,93.1,2.156,25.38,26.42,13.01,31.07,0,108.57242,47.85603,-1
01,2008,209,300,-0.77956,-2.88643,0,0.00015,0.00594,31.06,1.677,92.4,2.058,25.38,26.43,13.01,31.06,0,108.42247,48.04858,-1
01,2008,209,301,-0.77611,-2.92590,-0.00014,0.00015,0.00583,31.04,1.988,92,2.45,25.38,26.43,13,31.04,0,108.27206,48.24056,-1
01,2008,209,302,-0.79336,-2.95146,-0.00028,0.00014,0.00578,31.07,2.141,88.8,2.842,25.38,26.43,13,31.07,0,108.12120,48.43198,-1
01,2008,209,303,-0.64503,-3.0397,-0.00007,0.00015,0.00585,31.08,2.073,90.9,2.744,25.38,26.42,13,31.08,0,107.96989,48.62285,-1
01,2008,209,304,-0.43462,-2.96075,-0.00021,0.00015,0.00616,31.1,1.926,88.9,2.548,25.38,26.41,13,31.1,0,107.81814,48.81317,-1
01,2008,209,305,-0.48636,-2.87484,-0.00021,0.00015,0.00608,31.08,1.382,86.9,1.96,25.38,26.39,13.01,31.08,0,107.66595,49.00293,-1
01,2008,209,306,-0.67608,-2.78660,-0.00007,0.00015,0.00609,31.04,1.72,87.5,2.254,25.38,26.38,13.01,31.04,0,107.51332,49.19214,-1
01,2008,209,307,-0.61745,-2.77966,-0.00014,0.00015,0.00613,31.02,1.54,89.2,2.156,25.38,26.36,13.01,31.02,0,107.36026,49.38081,-1
01,2008,209,308,-0.53466,-2.77270,0,0.00015,0.00606,31.01,1.942,90.9,2.352,25.38,26.34,13.01,31.01,0,107.20676,49.56893,-1
01,2008,209,309,-0.41393,-2.71929,-0.00021,0.00015,0.00594,31.01,1.751,89.2,2.254,25.38,26.33,13.01,31.01,0,107.05283,49.75652,-1
01,2008,209,310,-0.35529,-2.51029,-0.00021,0.00015,0.00619,31.02,1.668,95.2,2.352,25.38,26.31,13.01,31.02,0,106.89847,49.94356,-1
01,2008,209,311,-0.33115,-2.50332,-0.00007,0.00015,0.00597,31,1.53,86.7,2.352,25.38,26.31,13.01,31,0,106.74369,50.13007,-1
01,2008,209,312,-0.41393,-2.39186,-0.00007,0.00015,0.00602,30.99,1.508,89.3,2.254,25.38,26.31,13.01,30.99,0,106.58849,50.31604,-1
01,2008,209,313,-0.41738,-2.24324,-0.00007,0.00015,0.00590,30.98,1.424,88.6,1.862,25.38,26.32,13.01,30.98,0,106.43287,50.50148,-1
01,2008,209,314,-0.41393,-2.23163,-0.00007,0.00015,0.00605,30.98,1.529,82.1,1.96,25.38,26.32,13.01,30.98,0,106.27683,50.68639,-1
01,2008,209,315,-0.41393,-2.22001,-0.00007,0.00015,0.00594,30.94,1.607,78.8,1.96,25.38,26.33,13.01,30.94,0,106.12038,50.87078,-1
01,2008,209,316,-0.42773,-2.12016,-0.00014,0.00015,0.00601,30.9,1.679,77.23,2.156,25.38,26.34,13.01,30.9,0,105.96352,51.05465,-1
01,2008,209,317,-0.44498,-2.08999,-0.00028,0.00014,0.00575,30.89,1.96,77.25,2.352,25.38,26.35,13.01,30.89,0,105.80625,51.23799,-1
01,2008,209,318,-0.41394,-2.11786,-0.00007,0.00015,0.00597,30.95,2.2,76.14,2.548,25.38,26.35,13.01,30.95,0,105.64858,51.42082,-1
01,2008,209,319,-0.41393,-2.08070,-0.00021,0.00015,0.00586,30.97,1.867,78.6,2.352,25.38,26.36,13.01,30.97,0,105.49051,51.60313,-1
01,2008,209,320,-0.41393,-1.98547,-0.00014,0.00014,0.00579,30.95,1.802,78.27,2.45,25.38,26.37,13.01,30.95,0,105.33204,51.78493,-1
01,2008,209,321,-0.33114,-1.95063,-0.00028,0.00015,0.00609,30.97,2.149,78.05,2.94,25.38,26.38,13.01,30.97,0,105.17317,51.96622,-1
01,2008,209,322,-0.20696,-1.95062,-0.00021,0.00015,0.00582,30.95,2.104,81,2.548,25.38,26.39,13.01,30.95,0,105.01391,52.14700,-1
01,2008,209,323,-0.10693,-1.91579,-0.00021,0.00015,0.00590,30.95,2.097,81,2.548,25.38,26.39,13.01,30.95,0,104.85425,52.32728,-1
01,2008,209,324,-0.11038,-1.87864,-0.00014,0.00015,0.00583,30.94,2.109,82.2,2.352,25.38,26.39,13.01,30.94,0,104.69421,52.50705,-1
01,2008,209,325,-0.01380,-1.86935,-0.00014,0.00015,0.00594,30.98,2.187,82.2,2.646,25.38,26.38,13.01,30.98,0,104.53378,52.68632,-1
01,2008,209,326,0,-1.82755,0,0.00015,0.00606,30.98,2.079,82.8,2.45,25.38,26.36,13.01,30.98,0,104.37297,52.86510,-1
01,2008,209,327,0,-1.80201,-0.00007,0.00015,0.00598,30.97,1.779,79.8,2.156,25.38,26.35,13.01,30.97,0,104.21178,53.04339,-1
01,2008,209,328,-0.00690,-1.72074,-0.00014,0.00015,0.00590,30.93,1.713,78.19,1.96,25.38,26.33,13.02,30.93,0,104.05021,53.22118,-1
01,2008,209,329,-0.10003,-1.67197,-0.00007,0.00015,0.00587,30.93,1.501,74.25,1.862,25.38,26.31,13.02,30.93,0,103.88827,53.39849,-1
01,2008,209,330,-0.15522,-1.67196,-0.00049,0.00014,0.00578,30.91,1.227,73.71,1.47,25.38,26.29,13.02,30.91,0,103.72595,53.57531,-1
01,2008,209,331,-0.20696,-1.66499,-0.00035,0.00015,0.00589,30.89,1.29,73.2,1.764,25.38,26.27,13.02,30.89,0,103.56327,53.75165,-1
01,2008,209,332,-0.21041,-1.66035,-0.00028,0.00015,0.00590,30.9,1.109,71.47,1.372,25.38,26.27,13.02,30.9,0,103.40021,53.92750,-1
01,2008,209,333,-0.22421,-1.67197,-0.00014,0.00015,0.00598,30.89,1.24,69.22,1.568,25.38,26.26,13.02,30.89,0,103.23679,54.10288,-1
01,2008,209,334,-0.20007,-1.68127,-0.00021,0.00015,0.00581,30.89,1.161,66.78,1.47,25.38,26.27,13.02,30.89,0,103.07301,54.27779,-1
01,2008,209,335,-0.18282,-1.67198,-0.00021,0.00014,0.00573,30.91,1.336,66.47,1.568,25.38,26.27,13.02,30.91,0,102.90887,54.45222,-1
01,2008,209,336,-0.03104,-1.73236,-0.00014,0.00015,0.00583,30.97,1.181,65.53,1.666,25.38,26.27,13.02,30.97,0,102.74437,54.62619,-1
01,2008,209,337,-0.00690,-1.81131,-0.00021,0.00015,0.00586,31,1.16,65.01,1.372,25.38,26.28,13.02,31,0,102.57952,54.79968,-1
01,2008,209,338,-0.01725,-1.81363,-0.00028,0.00015,0.00587,30.97,0.748,64.16,0.882,25.38,26.29,13.02,30.97,0,102.41431,54.97272,-1
01,2008,209,339,-0.00690,-1.81131,-0.00021,0.00014,0.00571,30.97,0.872,64.89,1.176,25.38,26.3,13.01,30.97,0,102.24875,55.14529,-1
01,2008,209,340,0,-1.81131,-0.00007,0.00015,0.00592,31.01,1.037,68.26,1.372,25.38,26.31,13.01,31.01,0,102.08285,55.31741,-1
01,2008,209,341,0,-1.81828,-0.00014,0.00015,0.00585,31.03,1.022,68.46,1.274,25.38,26.32,13.01,31.03,0,101.91660,55.48907,-1
01,2008,209,342,0.00690,-1.87633,-0.00014,0.00015,0.00585,31.01,1.067,68.36,1.176,25.38,26.33,13.01,31.01,0,101.75001,55.66028,-1
01,2008,209,343,0.00690,-1.81131,-0.00014,0.00015,0.00605,31.01,1.094,67.74,1.372,25.38,26.34,13.01,31.01,0,101.58307,55.83104,-1
01,2008,209,344,0.00690,-1.81131,-0.00028,0.00015,0.00586,30.99,1.258,67.19,1.47,25.38,26.34,13.01,30.99,0,101.41580,56.00135,-1
01,2008,209,345,0.11728,-1.81132,-0.00021,0.00015,0.00592,31.01,0.982,69,1.47,25.39,26.34,13.01,31.01,0,101.24820,56.17122,-1
01,2008,209,346,0.21732,-1.73469,-0.00028,0.00015,0.00585,30.99,0.457,64.26,0.784,25.39,26.33,13.01,30.99,0,101.08026,56.34064,-1
01,2008,209,347,0.20352,-1.67200,-0.00049,0.00015,0.00586,30.95,0.562,58.08,0.686,25.39,26.32,13.01,30.95,0,100.91199,56.50963,-1
01,2008,209,348,0.20697,-1.67201,-0.00035,0.00015,0.00582,30.9,0.467,52.81,0.686,25.39,26.31,13.02,30.9,0,100.74339,56.67818,-1
01,2008,209,349,0.20697,-1.67201,-0.00021,0.00015,0.00597,30.87,0.485,52.12,1.078,25.39,26.29,13.02,30.87,0,100.57446,56.84630,-1
01,2008,209,350,0.23457,-1.67201,-0.00014,0.00015,0.00589,30.9,0.987,53.93,1.47,25.39,26.27,13.02,30.9,0,100.40521,57.01400,-1
01,2008,209,351,0.40704,-1.67200,-0.00014,0.00014,0.00573,30.91,0.707,56.99,1.176,25.39,26.26,13.02,30.91,0,100.23564,57.18126,-1
01,2008,209,352,0.41049,-1.66735,-0.00028,0.00014,0.00574,30.95,1.102,53.03,1.47,25.39,26.24,13.02,30.95,0,100.06574,57.34810,-1
01,2008,209,353,0.41394,-1.64182,-0.00014,0.00014,0.00575,30.99,0.567,54.78,0.98,25.39,26.22,13.02,30.99,0,99.89553,57.51451,-1
01,2008,209,354,0.29666,-1.53500,-0.00014,0.00014,0.00567,30.94,0.444,63.78,1.176,25.39,26.22,13.02,30.94,0,99.72501,57.68051,-1
01,2008,209,355,0.21042,-1.61396,-0.00021,0.00014,0.00566,30.9,0.985,63.68,1.274,25.39,26.22,13.02,30.9,0,99.55417,57.84609,-1
01,2008,209,356,0.21387,-1.67898,-0.00056,0.00014,0.00573,30.85,1.416,59.81,2.156,25.39,26.22,12.95,30.85,0,99.38302,58.01127,-1
01,2008,209,357,0.37600,-1.76025,-0.00035,0.00014,0.00571,30.94,1.467,52.41,2.156,25.39,26.23,13,30.94,0,99.21157,58.17603,-1
01,2008,209,358,0.52777,-1.69756,-0.00007,0.00014,0.00564,30.97,0.72,59.63,1.176,25.39,26.23,13.01,30.97,0,99.03981,58.34038,-1
01,2008,209,359,0.48983,-1.54662,-0.00028,0.00014,0.00547,30.99,1.235,55.06,1.666,25.39,26.24,13.01,30.99,0,98.86774,58.50432,-1
01,2008,209,400,0.60366,-1.53267,-0.00021,0.00014,0.00559,31.02,0.815,60.6,1.372,25.39,26.25,13.01,31.02,0,98.69537,58.66787,-1
01,2008,209,401,0.42429,-1.47925,-0.00042,0.00014,0.00560,30.97,0.777,55.12,1.078,25.39,26.26,13.01,30.97,0,98.52270,58.83102,-1
01,2008,209,402,0.29321,-1.43049,-0.00042,0.00014,0.00567,30.95,0.622,53.94,0.98,25.39,26.27,13,30.95,0,98.34973,58.99377,-1
01,2008,209,403,0.21387,-1.53034,-0.00021,0.00014,0.00567,30.91,0.743,66.88,1.176,25.39,26.28,13,30.91,0,98.17647,59.15613,-1
01,2008,209,404,0.20352,-1.62786,-0.00035,0.00014,0.00568,30.9,1.22,73.39,1.47,25.39,26.3,13,30.9,0,98.00292,59.31809,-1
01,2008,209,405,0.04829,-1.67198,-0.00056,0.00015,0.00581,30.87,1.298,72.39,1.47,25.39,26.31,13.01,30.87,0,97.82907,59.47967,-1
01,2008,209,406,-0.00345,-1.67197,-0.00007,0.00014,0.00579,30.84,1.321,69.67,1.47,25.39,26.31,13.01,30.84,0,97.65493,59.64087,-1
01,2008,209,407,0,-1.72072,-0.00021,0.00015,0.00589,30.84,1.204,68.45,1.47,25.39,26.32,13.01,30.84,0,97.48051,59.80168,-1
01,2008,209,408,0.07589,-1.79968,-0.00014,0.00014,0.00567,30.85,1.251,67.79,1.666,25.39,26.31,13.01,30.85,0,97.30580,59.96211,-1
01,2008,209,409,0.21386,-1.83684,-0.00007,0.00014,0.00560,30.86,1.434,74.8,1.764,25.39,26.31,13.01,30.86,0,97.13081,60.12217,-1
01,2008,209,410,0.31045,-1.82987,-0.00014,0.00015,0.00593,30.96,1.393,66.28,1.862,25.39,26.29,13.01,30.96,0,96.95553,60.28185,-1
01,2008,209,411,0.38978,-1.69983,-0.00021,0.00014,0.00568,30.93,1.343,79.99,1.862,25.39,26.28,13.01,30.93,0,96.77998,60.44116,-1
01,2008,209,412,0.37599,-1.67197,0,0.00015,0.00593,30.93,1.498,76.57,1.862,25.39,26.26,13.01,30.93,0,96.60415,60.60011,-1
01,2008,209,413,0.40358,-1.72074,0,0.00015,0.00600,31.04,1.735,78.47,1.96,25.39,26.25,13.02,31.04,0,96.42805,60.75869,-1
01,2008,209,414,0.50707,-1.79971,0,0.00014,0.00567,31.06,1.414,75.39,1.764,25.39,26.23,13.02,31.06,0,96.25167,60.91691,-1
01,2008,209,415,0.43118,-1.68127,-0.00014,0.00015,0.00587,30.97,1.441,77.48,1.666,25.39,26.22,13.02,30.97,0,96.07502,61.07476,-1
01,2008,209,416,0.39669,-1.53265,0,0.00015,0.00605,30.99,1.336,79.78,1.568,25.39,26.21,13.02,30.99,0,95.89810,61.23227,-1
01,2008,209,417,0.39324,-1.52568,0,0.00015,0.00616,30.98,1.483,78.82,1.666,25.39,26.21,13.02,30.98,0,95.72092,61.38941,-1
01,2008,209,418,0.39668,-1.53497,0.00014,0.00015,0.00617,31.01,1.617,72.79,1.764,25.39,26.22,13.02,31.01,0,95.54346,61.54621,-1
01,2008,209,419,0.31735,-1.63017,0.00014,0.00016,0.00630,31.07,1.547,75.88,1.764,25.39,26.22,13.02,31.07,0,95.36575,61.70266,-1
01,2008,209,420,0.18972,-1.62320,0.00021,0.00016,0.00636,31.13,1.362,80.7,1.568,25.39,26.23,13.02,31.13,0,95.18778,61.85876,-1
01,2008,209,421,0.21731,-1.65339,0.00132,0.00016,0.00646,31.16,1.452,81,1.862,25.39,26.24,13.02,31.16,0,95.00954,62.01452,-1
01,2008,209,422,0.23801,-1.66734,0.00305,0.00016,0.00651,31.2,1.708,78.86,1.96,25.39,26.25,13.02,31.2,0,94.83105,62.16994,-1
01,2008,209,423,0.23801,-1.66966,0.00472,0.00016,0.00647,31.23,1.725,79.15,2.156,25.39,26.25,13.02,31.23,0,94.65230,62.32502,-1
01,2008,209,424,0.21042,-1.66966,0.00743,0.00016,0.00651,31.18,1.86,80,2.058,25.39,26.26,13.01,31.18,0,94.47329,62.47977,-1
01,2008,209,425,0.26906,-1.64644,0.00833,0.00016,0.00651,31.06,1.632,79.08,2.058,25.39,26.27,13.01,31.06,0,94.29404,62.63419,-1
01,2008,209,426,0.21732,-1.67198,0.00867,0.00016,0.00651,30.98,1.918,77.42,2.254,25.39,26.28,13.01,30.98,0,94.11453,62.78828,-1
01,2008,209,427,0.24146,-1.67198,0.01145,0.00016,0.00658,30.97,2.323,77.62,2.842,25.39,26.3,13.01,30.97,0,93.93478,62.94204,-1
01,2008,209,428,0.40703,-1.67198,0.01555,0.00018,0.00705,31.03,2.625,75.7,3.136,25.39,26.3,13.01,31.03,0,93.75478,63.09548,-1
01,2008,209,429,0.41048,-1.66966,0.01707,0.00019,0.00779,31.02,2.561,75.52,3.43,25.39,26.3,13.01,31.02,0,93.57453,63.24860,-1
01,2008,209,430,0.33460,-1.51407,0.02172,0.00020,0.00807,30.92,2.55,76.29,3.43,25.39,26.3,13.02,30.92,0,93.39404,63.40140,-1
01,2008,209,431,0.38979,-1.39332,0.02519,0.00020,0.00814,30.93,2.621,72.3,3.234,25.39,26.29,13.02,30.93,0,93.21331,63.55389,-1
01,2008,209,432,0.40704,-1.37707,0.03095,0.00021,0.00822,30.86,2.545,73.86,3.038,25.39,26.27,13.02,30.86,0,93.03234,63.70607,-1
01,2008,209,433,0.26216,-1.13788,0.03685,0.00023,0.00908,30.84,2.915,69.86,3.528,25.39,26.26,13.02,30.84,0,92.85114,63.85794,-1
01,2008,209,434,0.40359,-1.06125,0.04275,0.00024,0.00975,30.87,2.706,70.82,3.332,25.39,26.24,13.02,30.87,0,92.66969,64.00950,-1
01,2008,209,435,0.39669,-0.86154,0.05094,0.00025,0.00997,30.84,2.568,73.03,3.724,25.39,26.23,13.02,30.84,0,92.48802,64.16075,-1
01,2008,209,436,0.24491,-0.84064,0.06107,0.00028,0.01138,30.84,2.772,69.98,3.92,25.39,26.21,12.91,30.84,0,92.30611,64.31171,-1
01,2008,209,437,0.40014,-0.69202,0.07127,0.00030,0.01202,30.82,2.363,70.14,2.94,25.39,26.2,12.97,30.82,0,92.12396,64.46237,-1
01,2008,209,438,0.39324,-0.55269,0.08397,0.00033,0.01305,30.82,3.045,69.87,3.92,25.39,26.19,13.01,30.82,0,91.94159,64.61273,64.05718
01,2008,209,439,0.40704,-0.34601,0.09723,0.00036,0.01454,30.87,2.978,69.4,3.724,25.39,26.19,13.01,30.87,0,91.75900,64.76280,64.85033
01,2008,209,440,0.41049,-0.22293,0.11250,0.00039,0.01578,30.86,2.881,68.47,3.626,25.39,26.2,13.01,30.86,0,91.57617,64.91259,64.15978
01,2008,209,441,0.34840,0.00232,0.12950,0.00043,0.01711,30.92,2.875,70.75,3.43,25.39,26.21,13.01,30.92,0,91.39313,65.06208,62.26597
01,2008,209,442,0.33115,0.35530,0.14810,0.00047,0.01878,30.95,3.025,68.53,4.018,25.39,26.22,13,30.95,0,91.20986,65.21129,59.51769
01,2008,209,443,0.41394,0.69899,0.16933,0.00051,0.02057,30.97,3.054,70.06,3.626,25.39,26.23,13,30.97,0,91.02637,65.36022,56.25264
01,2008,209,444,0.37600,1.14022,0.19223,0.00056,0.02241,30.93,2.798,69.26,3.724,25.39,26.24,13,30.93,0,90.84266,65.50887,52.75033
01,2008,209,445,0.37254,1.52803,0.21736,0.00061,0.02452,30.94,2.933,68.65,3.724,25.39,26.25,13,30.94,0,90.65873,65.65725,49.21654
01,2008,209,446,0.41394,1.85081,0.24394,0.00067,0.02682,30.92,3.033,69.03,3.724,25.39,26.26,13.01,30.92,1.8506,89.97303,65.80535,37.52068
01,2008,209,447,0.46223,2.12481,0.27260,0.00073,0.02921,30.88,2.345,69.3,2.94,25.39,26.27,13.01,30.88,2.1233,89.81568,65.95318,35.29734
01,2008,209,448,0.41394,2.26880,0.30369,0.00080,0.03186,30.82,2.424,68.38,3.234,25.39,26.28,13.01,30.82,2.2663,89.65683,66.10075,33.22830
01,2008,209,449,0.41049,2.57766,0.33665,0.00087,0.03479,30.8,2.156,66.6,2.646,25.39,26.29,13.01,30.8,2.5741,89.49631,66.24805,31.30670
01,2008,209,450,0.57606,2.78898,0.37087,0.00094,0.03774,30.87,2.455,66.52,2.842,25.39,26.3,13.01,30.87,2.7823,89.33406,66.39508,29.52504
01,2008,209,451,0.76923,3.10015,0.40640,0.00102,0.04065,30.91,2.127,66.55,2.744,25.39,26.3,13.01,30.91,3.0890,89.17006,66.54186,27.87528
01,2008,209,452,0.76923,3.46706,0.44214,0.00109,0.04366,30.91,1.939,66.53,2.352,25.39,26.3,13.01,30.91,3.4537,89.00438,66.68839,26.34908
01,2008,209,453,0.63125,3.82235,0.47857,0.00117,0.04671,30.93,1.828,66.02,2.45,25.39,26.29,13.01,30.93,3.8095,88.83707,66.83466,24.93796
01,2008,209,454,1.17971,4.27053,0.51612,0.00125,0.05004,30.89,1.658,65.32,1.96,25.39,26.28,13.01,30.89,4.2431,88.66823,66.98068,23.63351
01,2008,209,455,8.01308,5.00667,0.55574,0.00133,0.05333,30.88,1.71,68.44,1.96,25.39,26.26,13.01,30.88,4.7966,88.49794,67.12645,22.42755
01,2008,209,456,8.71331,5.54774,0.59600,0.00142,0.05683,30.87,1.744,71.07,1.96,25.39,26.25,12.95,30.87,5.2932,88.32631,67.27197,21.31219
01,2008,209,457,1.71093,5.82872,0.63819,0.00151,0.06040,30.87,1.767,71.7,2.156,25.39,26.23,12.99,30.87,5.7736,88.15343,67.41725,20.28002
01,2008,209,458,-0.02070,6.33960,0.68343,0.00161,0.06436,30.87,1.723,73.17,1.96,25.39,26.21,13.01,30.87,6.33960,87.97938,67.56230,19.32405
01,2008,209,459,-0.18627,7.21971,0.73187,0.00171,0.06849,30.84,1.924,75.13,2.352,25.38,26.2,13.01,30.84,7.21971,87.80425,67.70710,18.43781
01,2008,209,500,-0.20352,8.14859,0.78295,0.00182,0.07294,30.79,1.962,74.25,3.038,25.38,26.19,13.01,30.79,8.14859,87.62811,67.85168,17.61533
01,2008,209,501,-0.18282,9.25164,0.83923,0.00195,0.07781,30.81,2.257,73.5,2.744,25.38,26.2,13.01,30.81,9.25164,87.45103,67.99602,16.85113
01,2008,209,502,-0.01035,10.39647,0.89836,0.00207,0.08283,30.86,2.476,69.26,3.136,25.39,26.2,13.01,30.86,10.39647,87.27309,68.14013,16.14019
01,2008,209,503,0.13798,11.66443,0.96061,0.00221,0.08832,30.94,2.363,66.6,3.038,25.39,26.21,13.01,30.94,11.6574,87.09433,68.28401,15.47795
01,2008,209,504,0.31045,13.10425,1.02620,0.00235,0.09395,30.93,2.024,68.03,2.646,25.39,26.22,13.01,30.93,13.0875,86.91482,68.42767,14.86025
01,2008,209,505,0.22077,14.40931,1.09317,0.00250,0.09993,30.9,2.244,66.63,2.94,25.39,26.23,13.01,30.9,14.3967,86.73460,68.57112,14.28333
01,2008,209,506,0.16902,15.65169,1.16160,0.00265,0.10588,30.89,2.306,68.67,2.842,25.39,26.24,13.01,30.89,15.6415,86.55371,68.71434,13.74377
01,2008,209,507,0.21042,16.79884,1.23127,0.00280,0.11201,30.86,2.109,66.84,2.744,25.39,26.25,13.01,30.86,16.7855,86.37220,68.85735,13.23846
01,2008,209,508,0.21732,18.01798,1.30074,0.00296,0.11828,30.84,2.172,68.77,2.842,25.39,26.27,13.01,30.84,18.0035,86.19011,69.00015,12.76460
01,2008,209,509,0.21387,19.32537,1.37001,0.00311,0.12437,30.81,2.061,68.19,2.842,25.39,26.28,13.01,30.81,19.3105,86.00746,69.14274,12.31964
01,2008,209,510,0.13798,20.83247,1.43968,0.00326,0.13054,30.8,2.063,69.26,2.45,25.39,26.29,13.01,30.8,20.8224,85.82428,69.28512,11.90128
01,2008,209,511,0.06209,22.21882,1.51082,0.00342,0.13699,30.83,2.202,68.92,2.548,25.39,26.3,13.01,30.83,22.2141,85.64062,69.42730,11.50743
01,2008,209,512,0.14833,23.45885,1.58334,0.00359,0.14340,30.84,1.883,68.49,2.254,25.39,26.31,13.01,30.84,23.4471,85.45648,69.56927,11.13619
01,2008,209,513,0.03105,24.87771,1.65906,0.00376,0.15027,30.84,1.988,67.75,2.45,25.39,26.3,13.01,30.84,24.8752,85.27190,69.71105,10.78582
01,2008,209,514,0.11038,26.35229,1.73893,0.00394,0.15751,30.85,2.154,68.04,3.038,25.39,26.29,13.01,30.85,26.3428,85.08689,69.85263,10.45477
01,2008,209,515,0.20007,27.99157,1.82298,0.00413,0.16507,30.89,2.016,68.04,2.352,25.39,26.28,13.01,30.89,27.9738,84.90147,69.99402,10.14160
01,2008,209,516,0.22421,29.94912,1.91209,0.00433,0.17320,30.89,2.089,67.71,2.548,25.39,26.27,13.02,30.89,29.9285,84.71567,70.13522,9.84502
01,2008,209,517,0.23111,31.79064,2.00349,0.00454,0.18143,30.88,1.904,67.88,2.45,25.39,26.26,13.02,30.88,31.7686,84.52949,70.27624,9.56383
01,2008,209,518,0.20007,33.49965,2.09537,0.00474,0.18978,30.88,2.04,67.64,2.646,25.39,26.24,13.02,30.88,33.4799,84.34296,70.41706,9.29696
01,2008,209,519,0.23111,35.00196,2.18698,0.00496,0.19820,30.9,2.27,67.88,2.744,25.39,26.22,13.02,30.9,34.9784,84.15609,70.55771,9.04340
01,2008,209,520,0.40703,36.64821,2.27526,0.00516,0.20649,30.98,2.223,68.95,2.842,25.39,26.21,13.02,30.98,36.6054,83.96889,70.69818,8.80226
01,2008,209,521,0.41393,38.34107,2.36374,0.00537,0.21467,30.93,2.135,68.57,2.548,25.39,26.2,13.02,30.93,38.2962,83.78137,70.83847,8.57270
01,2008,209,522,0.41393,39.92983,2.44896,0.00557,0.22272,30.91,2.259,68.27,2.744,25.39,26.2,13.02,30.91,39.8836,83.59354,70.97859,8.35397
01,2008,209,523,0.58640,41.53447,2.53169,0.00576,0.23041,30.97,2.607,68.59,3.528,25.39,26.2,13.02,30.97,41.4671,83.40542,71.11853,8.14534
01,2008,209,524,1.08657,42.92317,2.61330,0.00595,0.23806,31.08,2.739,70.13,3.43,25.39,26.2,13.02,31.08,42.7948,83.21701,71.25831,7.94620
01,2008,209,525,1.55915,44.12175,2.69242,0.00614,0.24576,31.07,2.636,67.81,3.528,25.39,26.21,13.02,31.07,43.9325,83.02833,71.39793,7.75593
01,2008,209,526,1.86960,44.91369,2.76848,0.00633,0.25300,31.13,2.55,71.06,3.528,25.4,26.22,13.02,31.13,44.6806,82.83937,71.53738,7.57399
01,2008,209,527,2.06967,45.49654,2.83892,0.00650,0.26006,31.12,2.327,69.02,2.94,25.4,26.23,13.02,31.12,45.2318,82.65016,71.67667,7.39987
01,2008,209,528,2.20765,46.02367,2.91248,0.00668,0.26733,31.15,2.556,68.41,3.332,25.4,26.24,13.02,31.15,45.7340,82.46069,71.81581,7.23311
01,2008,209,529,2.73541,46.50668,2.99007,0.00688,0.27503,31.21,2.156,66.4,3.038,25.4,26.25,13.02,31.21,46.1388,82.27097,71.95479,7.07328
01,2008,209,530,19.89294,48.96817,3.06927,0.00707,0.28297,31.21,2.042,65.4,2.94,25.4,26.25,13.02,31.21,46.2275,82.08101,72.09362,6.91997
01,2008,209,531,44.24256,53.77974,3.15527,0.00729,0.29159,31.26,1.455,69.08,2.254,25.4,26.27,13.02,31.26,47.5389,81.89082,72.23230,6.77281
01,2008,209,532,38.79242,54.18611,3.24479,0.00751,0.30050,31.32,0.712,69.77,2.254,25.4,26.28,13.02,31.32,48.5865,81.70041,72.37084,6.63145
01,2008,209,533,5.74333,50.75157,3.33702,0.00775,0.30993,31.34,0.591,74.99,2.156,25.4,26.29,13.02,31.34,49.9036,81.50977,72.50924,6.49559
01,2008,209,534,2.35942,51.36694,3.43154,0.00799,0.31945,31.33,0.849,53.55,1.96,25.4,26.29,13.02,31.33,51.0108,81.31891,72.64749,6.36491
