0,2009,356,249,0.003450,-2.05112,-0.011176,0.000094,0.003759,8.68,1.718,153.6,2.156,24.86,23.85,13.06,7.942,0,137.31755,86.34178,-1
0,2009,356,250,0.272589,-1.95124,-0.023184,0.000038,0.001520,8.62,1.671,156.1,2.156,24.76,23.85,13.06,7.920,0,137.11592,86.50250,-1
0,2009,356,251,0.414057,-1.95123,-0.011800,0.000088,0.003528,8.56,1.05,146.5,1.764,24.9,23.84,13.06,8.56,0,136.91426,86.66253,-1
0,2009,356,252,0.410608,-1.74682,-0.011523,0.000095,0.003800,8.53,0.544,141.7,1.078,24.87,23.84,13.06,8.53,0,136.71256,86.82186,-1
0,2009,356,253,0.414060,-1.67249,-0.021796,0.000044,0.001764,8.53,0.918,139.2,1.274,24.76,23.84,13.06,8.53,0,136.51083,86.98051,-1
0,2009,356,254,0.565880,-1.82812,-0.013119,0.000081,0.003243,8.59,1.833,142.9,2.45,24.89,23.84,13.06,7.728,0,136.30907,87.13850,-1
0,2009,356,255,0.803963,-1.70733,-0.010967,0.000092,0.003664,8.68,1.364,133.3,1.96,24.89,23.84,13.06,8.325,0,136.10728,87.29583,-1
0,2009,356,256,0.845367,-1.75611,-0.019783,0.000052,0.002090,8.78,1.788,130.7,2.156,24.76,23.84,13,7.990,0,135.90546,87.45252,-1
0,2009,356,257,1.17662,-1.87458,-0.014924,0.000072,0.002877,8.94,2.465,135.4,3.136,24.86,23.84,13.03,7.621,0,135.70363,87.60858,-1
0,2009,356,258,1.24218,-1.71663,-0.010481,0.000096,0.003827,9.03,1.441,129.6,2.45,24.91,23.84,13.05,8.634,0,135.50177,87.76401,-1
0,2009,356,259,1.51823,-1.56332,-0.018256,0.000063,0.002524,9.09,1.777,125.3,2.254,24.78,23.84,13.05,8.359,0,135.29988,87.91883,-1
0,2009,356,300,1.65625,-1.47505,-0.016798,0.000064,0.002578,9.19,1.225,127.7,1.862,24.83,23.84,13.05,9.19,0,135.09798,88.07304,-1
0,2009,356,301,1.65279,-1.26598,-0.010551,0.000097,0.003881,9.31,1.97,134.1,2.744,24.92,23.84,13.05,8.441,0,134.89606,88.22667,-1
0,2009,356,302,1.95644,-1.32638,-0.015271,0.000077,0.003080,9.56,2.506,140,2.94,24.81,23.84,13.05,8.327,0,134.69412,88.37971,-1
0,2009,356,303,2.09101,-1.11500,-0.020061,0.000052,0.002063,9.62,2.105,131.2,2.646,24.8,23.84,13.05,8.693,0,134.49217,88.53218,-1
0,2009,356,304,2.0703,-1.09874,-0.011106,0.000096,0.003827,9.58,2.837,125,3.626,24.93,23.84,13.05,8.136,0,134.29020,88.68409,-1
0,2009,356,305,2.07030,-1.11500,-0.013050,0.000089,0.003542,9.67,2.491,133.3,3.136,24.84,23.85,13.05,8.468,0,134.08822,88.83544,-1
0,2009,356,306,2.07031,-1.14055,-0.021379,0.000045,0.001791,9.81,2.711,131.1,3.822,24.77,23.85,13.05,8.489,0,133.88624,88.98625,-1
0,2009,356,307,2.40501,-1.53081,-0.011245,0.000090,0.003582,10.13,2.687,131,3.626,24.92,23.85,13.05,8.886,0,133.68424,89.13652,-1
0,2009,356,308,2.21869,-1.62373,-0.010759,0.000094,0.003772,10.22,1.204,104.1,2.548,24.87,23.85,13.05,10.22,0,133.48223,89.28627,-1
0,2009,356,309,1.78048,-1.55172,-0.021310,0.000042,0.001696,10.13,1.792,109.8,3.724,24.76,23.86,13.05,9.547,0,133.28022,89.43550,-1
0,2009,356,310,1.70801,-1.95126,-0.012841,0.000082,0.003284,10.25,2.362,117.7,2.94,24.89,23.86,13.05,9.242,0,133.07820,89.58423,-1
0,2009,356,311,1.76322,-2.12547,-0.011106,0.000097,0.003867,10.23,2.092,106.7,3.332,24.9,23.86,13.05,9.416,0,132.87617,89.73245,-1
0,2009,356,312,1.82877,-2.23,-0.019089,0.000059,0.002348,10.19,1.932,101.5,2.548,24.78,23.86,13.05,9.497,0,132.67415,89.88019,-1
0,2009,356,313,1.65624,-2.19979,-0.015826,0.000070,0.002795,10.22,1.516,97.7,2.254,24.85,23.86,13.05,9.910,0,132.47212,90.02744,-1
0,2009,356,314,1.63208,-1.96285,-0.010342,0.000095,0.003786,10.39,1.638,112.2,2.156,24.92,23.87,13.05,9.986,0,132.27010,90.17422,-1
0,2009,356,315,1.93572,-2.19514,-0.015201,0.000077,0.003067,10.59,1.463,107.3,2.254,24.81,23.87,13.05,10.386,0,132.06807,90.32053,-1
0,2009,356,316,2.44294,-2.22998,-0.019227,0.000053,0.002130,10.7,2.043,100.6,2.94,24.8,23.87,13.05,10.003,0,131.86605,90.46638,-1
0,2009,356,317,2.40499,-2.03718,-0.010342,0.000096,0.003854,10.63,0.699,82.6,1.176,24.93,23.87,13.05,10.63,0,131.66403,90.61179,-1
0,2009,356,318,1.81496,-1.69340,-0.010898,0.000096,0.003840,10.54,0.63,94.3,0.98,24.87,23.87,13.05,10.54,0,131.46202,90.75675,-1
0,2009,356,319,1.65625,-1.67250,-0.021101,0.000046,0.001845,10.51,1.545,114.5,2.646,24.77,23.87,13.05,10.213,0,131.26002,90.90128,-1
0,2009,356,320,2.03580,-1.91873,-0.012494,0.000083,0.003325,10.4,2.171,113,2.94,24.89,23.87,13.05,9.556,0,131.05802,91.04538,-1
0,2009,356,321,2.02544,-1.70269,-0.010481,0.000094,0.003745,10.32,1.445,114.3,1.862,24.91,23.87,13.05,10.097,0,130.85603,91.18907,-1
0,2009,356,322,1.65624,-1.50756,-0.016242,0.000072,0.002877,10.22,0.962,117.5,1.274,24.8,23.87,13.05,10.22,0,130.65405,91.33234,-1
0,2009,356,323,1.32154,-1.37283,-0.018047,0.000056,0.002239,10.12,1.05,121.3,1.568,24.82,23.88,13.05,10.12,0,130.45209,91.47521,-1
0,2009,356,324,1.24217,-1.14751,-0.010481,0.000095,0.003786,10.02,0.683,114.5,1.078,24.93,23.88,13.05,10.02,0,130.25013,91.61768,-1
0,2009,356,325,1.23182,-1.11499,-0.010759,0.000099,0.003976,9.95,0.198,115.1,0.588,24.86,23.88,13.05,9.95,0,130.04820,91.75976,-1
0,2009,356,326,0.914374,-1.11499,-0.021240,0.000047,0.001873,9.9,0.428,116.5,0.686,24.77,23.88,13.05,9.9,0,129.84627,91.90146,-1
0,2009,356,327,0.828111,-1.13125,-0.012772,0.000083,0.003325,9.83,0.608,119.6,1.274,24.9,23.88,13.05,9.83,0,129.64436,92.04278,-1
0,2009,356,328,0.828111,-1.39373,-0.010759,0.000095,0.003786,9.77,1.313,115.1,1.666,24.91,23.88,13.05,9.77,0,129.44248,92.18373,-1
0,2009,356,329,0.82811,-1.39373,-0.015687,0.000075,0.002999,9.73,1.114,110.8,1.666,24.8,23.88,13.05,9.73,0,129.24061,92.32432,-1
0,2009,356,330,0.828110,-1.38444,-0.018117,0.000056,0.002225,9.76,1.599,110.8,2.058,24.81,23.89,12.98,9.301,0,129.03876,92.46456,-1
0,2009,356,331,0.828109,-1.39373,-0.010620,0.000096,0.003854,9.89,1.557,114.1,2.156,24.93,23.89,13.03,9.492,0,128.83693,92.60444,-1
0,2009,356,332,0.828106,-1.39372,-0.010412,0.000099,0.003949,9.96,1.468,107.9,2.156,24.87,23.89,13.05,9.663,0,128.63512,92.74398,-1
0,2009,356,333,0.838452,-1.49592,-0.020893,0.000049,0.001954,10.07,1.575,110.6,2.548,24.77,23.89,13.05,9.680,0,128.43334,92.88319,-1
0,2009,356,334,0.828102,-1.55631,-0.013466,0.000078,0.003121,10.15,0.957,89.2,1.666,24.88,23.89,13.05,10.15,0,128.23158,93.02206,-1
0,2009,356,335,0.828102,-1.41230,-0.010620,0.000097,0.003895,10.15,0.395,88.4,1.176,24.92,23.9,13.04,10.15,0,128.02984,93.16061,-1
0,2009,356,336,0.824652,-1.63297,-0.014854,0.000078,0.003135,10.12,0.506,100,1.372,24.81,23.9,13.04,10.12,0,127.82814,93.29885,-1
0,2009,356,337,0.821201,-1.67246,-0.019505,0.000052,0.002063,10.14,0.813,106.3,1.176,24.8,23.9,13.04,10.14,0,127.62646,93.43677,-1
0,2009,356,338,0.821202,-1.67246,-0.010481,0.000096,0.003840,10.14,0.217,111,0.49,24.93,23.9,13.04,10.14,0,127.42481,93.57438,-1
0,2009,356,339,0.817752,-1.67246,-0.010342,0.000097,0.003881,10.14,0.554,103.4,1.078,24.88,23.91,13.05,10.14,0,127.22319,93.71170,-1
0,2009,356,340,0.824653,-1.87455,-0.019366,0.000056,0.002225,10.22,1.171,103.8,1.47,24.78,23.91,13.05,10.22,0,127.02161,93.84872,-1
0,2009,356,341,0.831554,-1.92565,-0.014021,0.000075,0.002999,10.25,1.031,112.1,3.528,24.87,23.91,13.05,10.25,0,126.82005,93.98546,-1
0,2009,356,342,1.37328,-2.43205,-0.010967,0.000095,0.003813,10.41,3.321,116.2,4.312,24.93,23.91,13.05,8.862,0,126.61853,94.12191,-1
0,2009,356,343,2.07028,-2.54588,-0.013883,0.000085,0.003392,10.59,3.229,118,4.312,24.83,23.91,13.05,9.128,0,126.41704,94.25808,-1
0,2009,356,344,2.07028,-2.36469,-0.021171,0.000048,0.001927,10.67,3.428,111.6,4.606,24.79,23.91,13.05,9.123,0,126.21559,94.39398,-1
0,2009,356,345,2.07372,-2.43438,-0.011037,0.000093,0.003705,10.75,3.691,109,5.488,24.92,23.91,13.05,9.094,0,126.01418,94.52962,-1
0,2009,356,346,2.07027,-2.34843,-0.010690,0.000096,0.003854,10.75,3.546,108.3,4.704,24.89,23.91,13.06,9.163,0,125.81280,94.66500,-1
0,2009,356,347,2.07718,-2.15331,-0.018811,0.000060,0.002402,10.71,4.067,114.1,6.566,24.78,23.91,13.06,8.878,0,125.61146,94.80012,-1
0,2009,356,348,2.08409,-2.04182,-0.016034,0.000072,0.002877,10.74,3.822,114.6,5.586,24.85,23.91,13.06,9.022,0,125.41016,94.93499,-1
0,2009,356,349,1.89432,-1.95124,-0.010898,0.000094,0.003772,10.68,3.281,118.3,4.9,24.93,23.91,13.06,9.209,0,125.20890,95.06961,-1
0,2009,356,350,1.45611,-1.80257,-0.013744,0.000087,0.003487,10.52,2.608,127.3,4.018,24.83,23.91,13.06,9.400,0,125.00769,95.20400,-1
0,2009,356,351,0.959235,-1.44949,-0.020060,0.000047,0.001900,10.29,2.964,131,4.704,24.78,23.92,13.06,8.911,0,124.80652,95.33815,-1
0,2009,356,352,0.458915,-1.32173,-0.010412,0.000094,0.003759,9.97,2.52,125,5.096,24.92,23.92,13.06,8.804,0,124.60539,95.47208,-1
0,2009,356,353,-0.003451,-1.11500,-0.010620,0.000097,0.003895,9.72,1.751,127.9,3.234,24.88,23.92,13.06,9.110,0,124.40430,95.60578,-1
0,2009,356,354,-0.272591,-1.11500,-0.019297,0.000056,0.002225,9.54,1.671,128.8,2.94,24.77,23.92,13.06,8.978,0,124.20326,95.73926,-1
0,2009,356,355,-0.514127,-1.23812,-0.015757,0.000072,0.002863,9.37,1.628,111.5,3.822,24.86,23.91,13.06,8.825,0,124.00227,95.87252,-1
0,2009,356,356,-0.828121,-1.39375,-0.011037,0.000095,0.003813,9.19,1.811,111.7,3.136,24.92,23.91,13,8.443,0,123.80133,96.00558,-1
0,2009,356,357,-1.18698,-1.42162,-0.015548,0.000077,0.003080,9.04,1.584,106.2,3.234,24.8,23.91,13.03,8.491,0,123.60044,96.13843,-1
0,2009,356,358,-1.13522,-1.67018,-0.019227,0.000053,0.002130,8.96,1.155,98.1,2.254,24.8,23.91,13.05,8.96,0,123.39959,96.27108,-1
0,2009,356,359,-1.24219,-1.80259,-0.010273,0.000096,0.003840,8.92,1.591,121.3,2.842,24.93,23.92,13.05,8.346,0,123.19880,96.40354,-1
0,2009,356,400,-1.24219,-1.95126,-0.012008,0.000092,0.003691,8.92,1.991,136.4,3.234,24.84,23.92,13.05,7.969,0,122.99806,96.53580,-1
0,2009,356,401,-1.24218,-1.95125,-0.022073,0.000042,0.001669,8.98,2.212,139.9,2.94,24.76,23.92,13.05,7.858,0,122.79737,96.66788,-1
0,2009,356,402,-1.23873,-1.95124,-0.011869,0.000089,0.003542,9.03,2.437,142.8,3.332,24.91,23.92,13.05,7.748,0,122.59674,96.79978,-1
0,2009,356,403,-1.23528,-1.79328,-0.011522,0.000096,0.003854,9.04,2.172,144.4,2.94,24.87,23.93,13.05,7.960,0,122.39616,96.93150,-1
0,2009,356,404,-1.18352,-1.67249,-0.020893,0.000048,0.001913,9.08,2.324,137.1,4.116,24.76,23.93,13.05,7.890,0,122.19563,97.06305,-1
0,2009,356,405,-0.855720,-1.67248,-0.014299,0.000076,0.003053,9.14,1.901,141.1,3.234,24.88,23.93,13.05,8.304,0,121.99517,97.19442,-1
0,2009,356,406,-0.828114,-1.67248,-0.011523,0.000096,0.003840,9.17,2.3,140.1,3.038,24.9,23.93,13.05,8.014,0,121.79476,97.32564,-1
0,2009,356,407,-0.821212,-1.67248,-0.019019,0.000057,0.002266,9.21,2.86,141.5,3.332,24.77,23.94,13.05,7.679,0,121.59441,97.45670,-1
0,2009,356,408,-0.790157,-1.53078,-0.015896,0.000072,0.002863,9.17,2.69,137.1,3.822,24.85,23.94,13.05,7.740,0,121.39412,97.58760,-1
0,2009,356,409,-0.569330,-1.39374,-0.010273,0.000097,0.003881,9.2,2.35,133.1,3.724,24.91,23.94,13.05,8.012,0,121.19389,97.71835,-1
0,2009,356,410,-0.414058,-1.22882,-0.017492,0.000066,0.002646,9.19,1.382,129.5,1.96,24.79,23.94,13.05,8.882,0,120.99373,97.84895,-1
0,2009,356,411,-0.414057,-1.12660,-0.018464,0.000060,0.002402,9.18,2.105,127.7,2.94,24.82,23.94,13.05,8.178,0,120.79362,97.97941,-1
0,2009,356,412,-0.400255,-1.11499,-0.011661,0.000094,0.003772,9.2,2.564,128.1,4.802,24.92,23.94,13.05,7.860,0,120.59358,98.10973,-1
0,2009,356,413,-0.044856,-1.18932,-0.014785,0.000077,0.003094,9.27,2.198,131.1,3.626,24.81,23.94,13.05,8.210,0,120.39361,98.23992,-1
0,2009,356,414,-0.003450,-1.11498,-0.020755,0.000047,0.001900,9.29,2.502,123.1,3.626,24.79,23.94,13.05,8.010,0,120.19370,98.36998,-1
0,2009,356,415,0,-1.11963,-0.010690,0.000092,0.003677,9.3,2.501,127.5,3.528,24.93,23.95,13.05,8.022,0,119.99386,98.49991,-1
0,2009,356,416,0,-1.13125,-0.013952,0.000088,0.003501,9.3,2.053,128.1,4.018,24.84,23.95,13.05,8.360,0,119.79408,98.62971,-1
0,2009,356,417,0,-1.09641,-0.021587,0.000045,0.001791,9.28,2.337,129,3.43,24.77,23.95,13.05,8.116,0,119.59438,98.75940,-1
0,2009,356,418,0.006901,-1.11499,-0.011384,0.000087,0.003474,9.29,2.373,122.9,3.136,24.92,23.95,13.05,8.102,0,119.39474,98.88898,-1
0,2009,356,419,0.034505,-1.12196,-0.011106,0.000095,0.003786,9.3,2.715,124.4,4.018,24.86,23.95,13.05,7.878,0,119.19517,99.01844,-1
0,2009,356,420,0.420957,-1.39373,-0.022212,0.000039,0.001547,9.43,3.09,126.3,4.116,24.76,23.95,13.05,7.805,0,118.99568,99.14780,-1
0,2009,356,421,0.472713,-1.39373,-0.012841,0.000081,0.003257,9.48,2.231,125.4,3.234,24.9,23.96,13.05,8.431,0,118.79626,99.27705,-1
0,2009,356,422,0.417504,-1.39605,-0.011384,0.000092,0.003677,9.52,2.007,128.9,3.234,24.89,23.96,13.05,8.655,0,118.59691,99.40620,-1
0,2009,356,423,0.565870,-1.42623,-0.021101,0.000048,0.001927,9.55,2.029,130.3,3.038,24.76,23.96,13.05,8.672,0,118.39763,99.53526,-1
0,2009,356,424,0.579672,-1.55399,-0.015132,0.000071,0.002850,9.6,2.038,126.4,3.528,24.87,23.96,13.05,8.723,0,118.19843,99.66422,-1
0,2009,356,425,0.382998,-1.45643,-0.010828,0.000093,0.003705,9.57,0.936,116.3,1.47,24.9,23.96,13.05,9.57,0,117.99931,99.79310,-1
0,2009,356,426,0.182873,-1.45179,-0.019019,0.000060,0.002402,9.48,1.377,115.1,2.254,24.78,23.96,13.05,9.217,0,117.80026,99.92189,-1
0,2009,356,427,0.003450,-1.62368,-0.016936,0.000061,0.002443,9.38,1.519,107,1.862,24.84,23.96,13.05,8.948,0,117.60130,100.05060,-1
0,2009,356,428,0,-1.67246,-0.010689,0.000095,0.003786,9.3,1.014,109,1.568,24.92,23.95,13.05,9.3,0,117.40241,100.17924,-1
0,2009,356,429,-0.003450,-1.80255,-0.016589,0.000071,0.002836,9.27,1.326,119.3,2.352,24.8,23.96,13.05,9.27,0,117.20360,100.30780,-1
0,2009,356,430,-0.006901,-1.94890,-0.018741,0.000054,0.002158,9.26,2.104,125.2,3.626,24.8,23.96,12.98,8.272,0,117.00487,100.43628,-1
0,2009,356,431,0,-2.11847,-0.010412,0.000094,0.003745,9.28,2.337,133.8,3.626,24.92,23.97,13.03,8.116,0,116.80623,100.56471,-1
0,2009,356,432,-0.006901,-2.04644,-0.014438,0.000080,0.003216,9.27,1.447,123.5,2.352,24.82,23.97,13.05,8.900,0,116.60767,100.69306,-1
0,2009,356,433,-0.010351,-1.99532,-0.020546,0.000046,0.001845,9.27,2.099,124.6,3.626,24.78,23.97,13.05,8.288,0,116.40919,100.82136,-1
0,2009,356,434,0.006901,-2.13003,-0.010967,0.000092,0.003677,9.38,1.512,129.2,3.136,24.92,23.97,13.05,8.955,0,116.21079,100.94960,-1
0,2009,356,435,0.065557,-1.95117,-0.012564,0.000087,0.003487,9.36,1.651,105.6,2.156,24.84,23.97,13.04,8.791,0,116.01249,101.07779,-1
0,2009,356,436,0,-1.95118,-0.022073,0.000042,0.001683,9.36,2.553,115.2,3.332,24.76,23.97,13.04,8.058,0,115.81427,101.20592,-1
0,2009,356,437,0.213925,-2.13701,-0.011453,0.000089,0.003569,9.49,2.408,127.4,3.528,24.91,23.97,13.04,8.313,0,115.61613,101.33401,-1
0,2009,356,438,0.207024,-1.95118,-0.011731,0.000097,0.003894,9.49,1.769,119.3,2.842,24.86,23.97,13.04,8.828,0,115.41809,101.46206,-1
0,2009,356,439,0.362295,-1.9512,-0.022628,0.000038,0.001533,9.53,1.39,120.4,2.254,24.76,23.97,13.05,9.259,0,115.22013,101.59007,-1
0,2009,356,440,0.296738,-1.95121,-0.012355,0.000081,0.003243,9.56,1.628,121.7,2.646,24.9,23.97,13.05,9.043,0,115.02227,101.71804,-1
0,2009,356,441,0.331244,-1.95355,-0.010828,0.000098,0.003922,9.59,1.098,108.3,2.352,24.88,23.97,13.05,9.59,0,114.82450,101.84597,-1
0,2009,356,442,0.414055,-1.95122,-0.021448,0.000047,0.001900,9.69,0.954,80.7,1.764,24.76,23.97,13.05,9.69,0,114.62682,101.97388,-1
0,2009,356,443,0.414055,-1.76306,-0.014507,0.000078,0.003107,9.71,0.31,64.39,1.078,24.88,23.97,13.05,9.71,0,114.42923,102.10176,-1
0,2009,356,444,0.414055,-1.67247,-0.011453,0.000096,0.003827,9.68,0.201,50.12,0.49,24.9,23.97,13.05,9.68,0,114.23174,102.22961,-1
0,2009,356,445,0.414055,-1.67247,-0.019088,0.000056,0.002239,9.68,0.266,157.7,0.588,24.77,23.97,13.05,9.68,0,114.03434,102.35744,-1
0,2009,356,446,0.414057,-1.67248,-0.015687,0.000072,0.002890,9.7,1.29,157,2.352,24.85,23.97,13.05,9.7,0,113.83704,102.48526,-1
0,2009,356,447,0.414057,-1.67248,-0.010898,0.000092,0.003691,9.65,1.388,105,3.038,24.91,23.97,13.05,9.397,0,113.63984,102.61306,-1
0,2009,356,448,0.279488,-1.67248,-0.017075,0.000065,0.002605,9.56,0.488,94.7,0.98,24.79,23.97,13.05,9.56,0,113.44274,102.74085,-1
0,2009,356,449,0.003450,-1.85597,-0.018117,0.000060,0.002388,9.47,0.753,119,1.96,24.82,23.97,13.06,9.47,0,113.24573,102.86863,-1
0,2009,356,450,0,-1.92333,-0.010204,0.000094,0.003772,9.35,1.689,155.7,2.156,24.92,23.97,13.06,8.742,0,113.04883,102.99641,-1
0,2009,356,451,-0.003450,-1.95120,-0.014854,0.000077,0.003080,9.26,0.652,154.7,1.372,24.81,23.97,13.05,9.26,0,112.85202,103.12418,-1
0,2009,356,452,-0.010351,-1.94888,-0.019505,0.000050,0.002008,9.21,0.449,45.99,1.274,24.79,23.97,13.05,9.21,0,112.65532,103.25195,-1
0,2009,356,453,-0.006901,-2.06038,-0.010620,0.000093,0.003718,9.2,1,18.87,1.372,24.92,23.96,13.05,9.2,0,112.45872,103.37973,-1
0,2009,356,454,-0.003450,-2.31357,-0.012702,0.000085,0.003420,9.25,0.813,19.98,1.666,24.83,23.96,13.05,9.25,0,112.26223,103.50751,-1
0,2009,356,455,0.003450,-2.50637,-0.021657,0.000047,0.001873,9.32,1.148,27.46,1.764,24.77,23.96,13.06,9.32,0,112.06584,103.63531,-1
0,2009,356,456,0,-2.30428,-0.011037,0.000093,0.003732,9.38,1.762,28.36,2.548,24.92,23.96,13,8.707,0,111.86956,103.76311,-1
0,2009,356,457,0,-2.23460,-0.011731,0.000093,0.003718,9.52,1.65,24.33,2.254,24.85,23.95,13.03,8.975,0,111.67339,103.89094,-1
0,2009,356,458,0.213927,-2.42740,-0.022420,0.000041,0.001656,9.67,0.758,132.5,1.96,24.76,23.95,13.05,9.67,0,111.47732,104.01877,-1
0,2009,356,459,0.810852,-2.38558,-0.010967,0.000087,0.003460,9.82,2.442,155,4.214,24.91,23.95,13.05,8.679,0,111.28136,104.14664,-1
0,2009,356,500,1.24216,-2.13936,-0.010412,0.000096,0.003827,10,3.486,148.9,4.116,24.87,23.95,13.05,8.280,0,111.08551,104.27452,-1
0,2009,356,501,1.45263,-2.22995,-0.022212,0.000045,0.001805,10.19,3.218,137.5,4.018,24.76,23.95,13.05,8.650,0,110.88978,104.40243,-1
0,2009,356,502,1.94260,-2.41346,-0.013258,0.000083,0.003325,10.34,4.679,143.5,7.448,24.89,23.95,13.05,8.170,0,110.69415,104.53038,-1
0,2009,356,503,2.73275,-2.88732,-0.011106,0.000098,0.003922,11.14,4.817,150.6,7.252,24.89,23.95,13.05,9.115,0,110.49864,104.65835,-1
0,2009,356,504,3.62641,-2.85480,-0.019783,0.000053,0.002103,11.74,1.715,150.5,3.822,24.77,23.95,13.05,11.471,0,110.30325,104.78636,-1
0,2009,356,505,2.77760,-1.65853,-0.014924,0.000074,0.002958,11.43,2.522,45.61,3.724,24.87,23.95,13.05,10.534,0,110.10796,104.91441,-1
0,2009,356,506,2.48431,-1.39372,-0.010759,0.000094,0.003772,11.36,1.676,85.6,3.234,24.92,23.95,13.05,11.066,0,109.91280,105.04250,-1
0,2009,356,507,2.34630,-1.19163,-0.017006,0.000067,0.002687,11.29,0.982,110.2,1.47,24.79,23.95,13.05,11.29,0,109.71775,105.17063,-1
0,2009,356,508,1.96675,-1.21254,-0.018117,0.000060,0.002415,11.27,0.737,108.9,1.078,24.82,23.95,13.05,11.27,0,109.52282,105.29881,-1
0,2009,356,509,1.51818,-1.39371,-0.010065,0.000097,0.003867,11.17,0.635,111.8,1.078,24.93,23.96,13.05,11.17,0,109.32801,105.42704,-1
0,2009,356,510,1.21799,-1.39371,-0.012841,0.000088,0.003515,11.09,0.464,122.7,0.882,24.84,23.96,13.05,11.09,0,109.13332,105.55533,-1
0,2009,356,511,1.20075,-1.45876,-0.020824,0.000048,0.001927,11.07,0.957,141.2,1.176,24.78,23.96,13.05,11.07,0,108.93875,105.68366,-1
0,2009,356,512,0.848809,-1.66550,-0.011037,0.000093,0.003718,11.09,0.859,129,1.372,24.92,23.96,13.05,11.09,0,108.74430,105.81206,-1
0,2009,356,513,0.828106,-1.92798,-0.010898,0.000097,0.003867,11.02,0.929,113.5,1.372,24.88,23.96,13.05,11.02,0,108.54998,105.94051,-1
0,2009,356,514,0.817754,-1.98141,-0.020407,0.000051,0.002035,10.92,1.036,112.6,1.764,24.77,23.97,13.05,10.92,0,108.35578,106.06903,-1
0,2009,356,515,0.424404,-2.20440,-0.013952,0.000080,0.003202,10.83,1.166,79.86,1.568,24.88,23.97,13.05,10.83,0,108.16171,106.19762,-1
0,2009,356,516,0.414049,-2.22993,-0.010828,0.000095,0.003813,10.63,1.393,71.8,1.96,24.91,23.97,13.05,10.504,0,107.96776,106.32627,-1
0,2009,356,517,0.072459,-2.29265,-0.017006,0.000069,0.002741,10.5,1.315,78.88,1.96,24.79,23.97,13.05,10.5,0,107.77394,106.45500,-1
0,2009,356,518,0,-2.50868,-0.018672,0.000060,0.002402,10.51,1.428,83,1.666,24.82,23.97,13.05,10.331,0,107.58025,106.58379,-1
0,2009,356,519,0.006901,-2.50868,-0.010620,0.000094,0.003759,10.68,1.648,89.8,1.96,24.93,23.97,13.05,10.310,0,107.38669,106.71267,-1
0,2009,356,520,0.113864,-2.50868,-0.012980,0.000090,0.003610,10.76,1.805,92.6,2.646,24.83,23.97,13.05,10.264,0,107.19326,106.84162,-1
0,2009,356,521,0.103513,-2.65270,-0.021240,0.000045,0.001805,10.88,1.846,99.5,2.254,24.77,23.97,13.05,10.368,0,106.99996,106.97066,-1
0,2009,356,522,0.410600,-2.78743,-0.010759,0.000092,0.003664,11.09,1.926,98.4,2.254,24.92,23.97,13.05,10.548,0,106.80679,107.09978,-1
0,2009,356,523,0.586572,-2.78743,-0.011106,0.000096,0.003827,11.12,2.133,102.3,2.744,24.88,23.96,13.05,10.427,0,106.61376,107.22898,-1
0,2009,356,524,0.631428,-2.6829,-0.020338,0.000048,0.001913,11.08,1.749,101.8,2.058,24.77,23.97,13.05,10.681,0,106.42086,107.35828,-1
0,2009,356,525,0.414052,-2.50869,-0.013049,0.000078,0.003135,11,1.24,106.9,1.96,24.88,23.97,13.05,11,0,106.22810,107.48767,-1
0,2009,356,526,0.037955,-2.33682,-0.010689,0.000096,0.003854,10.94,1.14,104.4,1.764,24.91,23.97,13.05,10.94,0,106.03548,107.61715,-1
0,2009,356,527,0,-2.22995,-0.017214,0.000069,0.002768,10.97,1.098,86.6,1.47,24.79,23.97,13.05,10.97,0,105.84299,107.74673,-1
0,2009,356,528,0,-2.22762,-0.017700,0.000062,0.002470,10.98,1.385,92.8,2.352,24.82,23.97,13.05,10.909,0,105.65064,107.87641,-1
0,2009,356,529,0.289836,-2.22530,-0.011175,0.000096,0.003854,11.11,0.967,102.9,1.96,24.93,23.97,13.05,11.11,0,105.45844,108.00620,-1
0,2009,356,530,0.514114,-2.03018,-0.011384,0.000093,0.003718,11.09,1.947,103.7,2.842,24.85,23.97,12.98,10.531,0,105.26637,108.13609,-1
0,2009,356,531,1.01788,-2.15329,-0.021934,0.000046,0.001859,11.26,1.839,107.4,2.744,24.77,23.97,13.03,10.814,0,105.07445,108.26608,-1
0,2009,356,532,1.24215,-2.38092,-0.011731,0.000089,0.003569,11.3,2.339,111,3.234,24.91,23.97,13.05,10.496,0,104.88267,108.39619,-1
0,2009,356,533,1.63549,-2.80832,-0.010967,0.000098,0.003935,11.47,2.95,98.4,4.214,24.9,23.97,13.05,10.335,0,104.69104,108.52641,-1
0,2009,356,534,2.23585,-2.59460,-0.017561,0.000064,0.002551,11.65,2.528,99.2,3.43,24.79,23.97,13.03,10.791,0,104.49955,108.65674,-1
0,2009,356,535,2.03918,-1.99066,-0.016728,0.000066,0.002660,11.54,2.261,100.4,2.842,24.84,23.97,12.92,10.831,0,104.30821,108.78719,-1
0,2009,356,536,1.65619,-1.95118,-0.010551,0.000098,0.003935,11.53,2.582,97.8,3.234,24.94,23.98,13.05,10.616,0,104.11702,108.91777,-1
0,2009,356,537,1.63549,-1.80717,-0.010967,0.000097,0.003881,11.51,2.626,92.4,3.43,24.86,23.98,13.04,10.566,0,103.92597,109.04846,-1
