01,2006,286,247,-0.66614,-3.05613,-0.00874,0.00010,0.00415,18,1.161,74.35,1.372,24.91,25.79,13.02,18,0,126.41907,70.82628,-1
01,2006,286,248,-0.96642,-2.83319,-0.00909,0.00010,0.00415,17.94,0.769,74.72,1.078,24.91,25.79,13.02,17.94,0,126.22821,71.02227,-1
01,2006,286,249,-1.25635,-2.61722,-0.00930,0.00010,0.00398,17.8,0.26,74.88,0.49,24.91,25.79,13.02,17.8,0,126.03712,71.21746,-1
01,2006,286,250,-1.45999,-2.55684,-0.00937,0.00010,0.00400,17.72,0.098,74.9,0.098,24.91,25.79,13.02,17.72,0,125.84581,71.41183,-1
01,2006,286,251,-1.53592,-2.80300,-0.00867,0.00010,0.00415,17.72,0.467,74.82,0.784,24.91,25.79,13.02,17.72,0,125.65428,71.60541,-1
01,2006,286,252,-1.28051,-2.97253,-0.00888,0.00010,0.00407,17.76,0.678,74.81,0.882,24.91,25.78,13.02,17.76,0,125.46253,71.79820,-1
01,2006,286,253,-1.15626,-2.90054,-0.00861,0.00010,0.00404,17.72,0.191,74.41,0.49,24.91,25.78,13.02,17.72,0,125.27058,71.99022,-1
01,2006,286,254,-1.39096,-2.81229,-0.00868,0.00010,0.00400,17.7,0.137,74.61,0.392,24.91,25.78,13.02,17.7,0,125.07841,72.18146,-1
01,2006,286,255,-1.35645,-3.03755,-0.00930,0.00010,0.00388,17.8,0.617,74.31,0.784,24.91,25.78,13.02,17.8,0,124.88604,72.37194,-1
01,2006,286,256,-1.05271,-2.91912,-0.00902,0.00010,0.00398,17.89,0.345,62.85,0.686,24.91,25.78,12.95,17.89,0,124.69346,72.56167,-1
01,2006,286,257,-1.29087,-2.69153,-0.00867,0.00010,0.00393,17.82,0.098,61.43,0.098,24.91,25.78,13.01,17.82,0,124.50069,72.75066,-1
01,2006,286,258,-1.40131,-2.68224,-0.00847,0.00010,0.00404,17.74,0.1,66.79,0.196,24.91,25.78,13.02,17.74,0,124.30771,72.93892,-1
01,2006,286,259,-1.12864,-2.86106,-0.00930,0.00010,0.00408,17.81,0.519,79.57,0.784,24.91,25.78,13.02,17.81,0,124.11454,73.12645,-1
01,2006,286,300,-1.03545,-2.79603,-0.00895,0.00010,0.00398,17.91,0.761,75.58,0.882,24.91,25.78,13.01,17.91,0,123.92118,73.31326,-1
01,2006,286,301,-1.10448,-2.78674,-0.00937,0.00010,0.00392,17.97,0.813,72.54,0.98,24.91,25.78,13.01,17.97,0,123.72763,73.49936,-1
01,2006,286,302,-1.23909,-2.7821,-0.00833,0.00010,0.00407,17.97,0.892,69.3,1.078,24.91,25.78,13.01,17.97,0,123.53390,73.68477,-1
01,2006,286,303,-1.33228,-2.66599,-0.00881,0.00010,0.00398,17.9,0.585,68.74,0.882,24.91,25.78,13.01,17.9,0,123.33998,73.86948,-1
01,2006,286,304,-1.44618,-2.64741,-0.00930,0.00010,0.00393,17.82,0.629,68.73,0.784,24.91,25.78,13.01,17.82,0,123.14588,74.05351,-1
01,2006,286,305,-1.32193,-2.64741,-0.00902,0.00010,0.00404,17.79,0.696,68.72,0.784,24.91,25.78,13.01,17.79,0,122.95160,74.23686,-1
01,2006,286,306,-1.19077,-2.66599,-0.00979,0.00010,0.00391,17.75,0.549,61.05,0.686,24.91,25.78,13.02,17.75,0,122.75714,74.41954,-1
01,2006,286,307,-1.28051,-2.66134,-0.00888,0.00010,0.00391,17.67,0.426,54.01,0.588,24.91,25.78,13.02,17.67,0,122.56252,74.60157,-1
01,2006,286,308,-1.44964,-2.64044,-0.00923,0.00010,0.00406,17.68,0.487,62.46,0.686,24.91,25.78,13.02,17.68,0,122.36772,74.78294,-1
01,2006,286,309,-1.27361,-2.74494,-0.00944,0.00010,0.00393,17.76,0.833,67.28,1.078,24.91,25.78,13.02,17.76,0,122.17275,74.96367,-1
01,2006,286,310,-1.06652,-2.65902,-0.00874,0.00010,0.00400,17.78,0.897,67.59,1.078,24.91,25.78,13.02,17.78,0,121.97762,75.14377,-1
01,2006,286,311,-1.26325,-2.47788,-0.00951,0.00010,0.00398,17.83,0.717,67.48,0.882,24.91,25.78,13.02,17.83,0,121.78233,75.32323,-1
01,2006,286,312,-1.42548,-2.45930,-0.00895,0.00010,0.00403,17.7,0.624,67.25,0.784,24.91,25.78,13.02,17.7,0,121.58687,75.50207,-1
01,2006,286,313,-1.45309,-2.50575,-0.00937,0.00010,0.00393,17.59,0.599,64.41,0.686,24.91,25.78,13.02,17.59,0,121.39126,75.68030,-1
01,2006,286,314,-1.41857,-2.51504,-0.00874,0.00010,0.00400,17.6,0.544,65.47,0.686,24.91,25.78,13.02,17.6,0,121.19549,75.85793,-1
01,2006,286,315,-1.18387,-2.63348,-0.00874,0.00010,0.00404,17.51,0.724,68.99,1.078,24.91,25.78,13.02,17.51,0,120.99957,76.03496,-1
01,2006,286,316,-0.98023,-2.67761,-0.00847,0.00010,0.00392,17.57,0.732,63.32,0.98,24.91,25.78,13.02,17.57,0,120.80350,76.21139,-1
01,2006,286,317,-0.99750,-2.64743,-0.00923,0.00010,0.00399,17.64,0.578,66.55,0.784,24.91,25.78,13.02,17.64,0,120.60728,76.38724,-1
01,2006,286,318,-1.09760,-2.57081,-0.00902,0.00010,0.00400,17.58,0.33,71.43,0.686,24.91,25.77,13.02,17.58,0,120.41091,76.56252,-1
01,2006,286,319,-1.28743,-2.46398,-0.00840,0.00010,0.00408,17.52,0.274,71.33,0.392,24.91,25.77,13.02,17.52,0,120.21440,76.73723,-1
01,2006,286,320,-1.54630,-2.36876,-0.00847,0.00010,0.00392,17.49,0.376,71.21,0.49,24.91,25.77,13.02,17.49,0,120.01775,76.91137,-1
01,2006,286,321,-1.64984,-2.57777,-0.00923,0.00010,0.00383,17.53,0.64,71.22,0.882,24.91,25.77,13.02,17.53,0,119.82096,77.08496,-1
01,2006,286,322,-1.21494,-2.88431,-0.00923,0.00010,0.00396,17.68,0.753,71.31,0.98,24.91,25.77,13.02,17.68,0,119.62403,77.25800,-1
01,2006,286,323,-0.64199,-3.11421,-0.00888,0.00010,0.00404,17.82,0.877,71.39,1.078,24.91,25.76,13.02,17.82,0,119.42697,77.43050,-1
01,2006,286,324,-0.15187,-3.33483,-0.00902,0.00010,0.00396,17.98,1.037,78.04,1.176,24.91,25.76,13.02,17.98,0,119.22978,77.60247,-1
01,2006,286,325,0.00345,-3.16762,-0.00888,0.00010,0.00395,18.03,1.217,86.6,1.372,24.91,25.76,13.02,18.03,0,119.03245,77.77390,-1
01,2006,286,326,-0.16567,-3.04686,-0.00895,0.00010,0.00387,18,1.428,88.5,1.568,24.91,25.76,13.02,18,0,118.83500,77.94482,-1
01,2006,286,327,-0.39347,-2.84714,-0.00958,0.00010,0.00393,18.02,1.261,91.2,1.47,24.91,25.76,13.02,18.02,0,118.63742,78.11522,-1
01,2006,286,328,-0.54534,-2.57078,-0.00916,0.00010,0.00392,17.91,1.001,97.5,1.176,24.91,25.76,13.02,17.91,0,118.43972,78.28512,-1
01,2006,286,329,-0.61782,-2.53827,-0.00930,0.00010,0.00388,17.91,0.81,98.6,1.078,24.91,25.76,13.02,17.91,0,118.24189,78.45452,-1
01,2006,286,330,-0.70756,-2.57078,-0.00874,0.00010,0.00399,17.98,0.546,98.6,0.686,24.91,25.76,13.02,17.98,0,118.04395,78.62341,-1
01,2006,286,331,-0.98368,-2.47789,-0.00923,0.00010,0.00398,18,0.328,98.6,0.49,24.91,25.76,13.02,18,0,117.84589,78.79183,-1
01,2006,286,332,-1.20803,-2.36874,-0.00909,0.00010,0.00391,17.98,0.098,98.6,0.098,24.91,25.75,13.02,17.98,0,117.64771,78.95976,-1
01,2006,286,333,-1.24600,-2.32926,-0.00826,0.00010,0.00407,18,0.098,98.7,0.098,24.91,25.75,13.02,18,0,117.44942,79.12722,-1
01,2006,286,334,-1.27016,-2.36874,-0.00868,0.00010,0.00403,17.96,0.105,104.4,0.294,24.91,25.75,13.02,17.96,0,117.25102,79.29420,-1
01,2006,286,335,-1.12174,-2.39196,-0.00881,0.00010,0.00402,17.96,0.423,160.2,0.588,24.91,25.75,13.02,17.96,0,117.05251,79.46073,-1
01,2006,286,336,-0.85598,-2.51736,-0.00958,0.00010,0.00391,17.88,0.5,153.9,0.686,24.91,25.75,13.02,17.88,0,116.85389,79.62680,-1
01,2006,286,337,-0.54189,-2.64741,-0.00930,0.00010,0.00399,17.81,0.4,151.9,0.588,24.91,25.75,13.02,17.81,0,116.65517,79.79241,-1
01,2006,286,338,-0.27267,-2.64509,-0.00895,0.00010,0.00398,17.74,0.547,152,0.686,24.91,25.74,13.02,17.74,0,116.45634,79.95759,-1
01,2006,286,339,-0.17948,-2.53594,-0.00881,0.00010,0.00402,17.68,0.534,148.4,0.784,24.91,25.74,13.02,17.68,0,116.25741,80.12232,-1
01,2006,286,340,-0.00690,-2.57542,-0.00868,0.00010,0.00398,17.62,0.554,145.3,0.686,24.91,25.74,13.02,17.62,0,116.05838,80.28663,-1
01,2006,286,341,-0.00345,-2.40821,-0.00916,0.00010,0.00398,17.58,0.575,146.5,0.686,24.91,25.74,13.02,17.58,0,115.85925,80.45051,-1
01,2006,286,342,-0.07938,-2.26888,-0.00923,0.00010,0.00395,17.57,0.483,155.7,0.784,24.91,25.74,13.02,17.57,0,115.66003,80.61396,-1
01,2006,286,343,-0.28993,-1.98788,-0.00868,0.00010,0.00402,17.53,0.524,166.7,0.784,24.91,25.74,13.02,17.53,0,115.46071,80.77701,-1
01,2006,286,344,-0.57640,-1.94376,-0.00909,0.00010,0.00396,17.48,0.753,167.6,1.176,24.91,25.74,13.02,17.48,0,115.26130,80.93964,-1
01,2006,286,345,-0.49702,-1.95769,-0.00923,0.00010,0.00392,17.4,0.764,172.4,1.176,24.91,25.73,13.02,17.4,0,115.06180,81.10187,-1
01,2006,286,346,-0.52808,-2.04594,-0.00909,0.00010,0.00392,17.32,0.528,171.6,0.784,24.91,25.73,13.02,17.32,0,114.86221,81.26371,-1
01,2006,286,347,-0.61092,-2.18528,-0.00861,0.00010,0.00389,17.28,0.116,168.7,0.294,24.91,25.73,13.02,17.28,0,114.66254,81.42515,-1
01,2006,286,348,-0.61092,-2.26888,-0.00944,0.00010,0.00389,17.19,0.098,175.7,0.098,24.91,25.73,13.02,17.19,0,114.46278,81.58621,-1
01,2006,286,349,-0.57640,-2.36873,-0.00895,0.00010,0.00391,17.11,0.098,175.6,0.098,24.91,25.73,13.02,17.11,0,114.26294,81.74689,-1
01,2006,286,350,-0.58331,-2.26656,-0.00930,0.00010,0.00391,17.06,0.123,175.7,0.294,24.91,25.73,13.02,17.06,0,114.06301,81.90719,-1
01,2006,286,351,-0.59711,-2.11793,-0.00861,0.00010,0.00411,17.06,0.101,167.4,0.196,24.91,25.73,13.02,17.06,0,113.86301,82.06713,-1
01,2006,286,352,-0.53153,-2.07380,-0.00916,0.00010,0.00398,17.1,0.33,74.22,0.588,24.91,25.73,13.02,17.1,0,113.66292,82.22670,-1
01,2006,286,353,-0.55569,-1.99949,-0.00937,0.00010,0.00399,17.16,0.469,76.41,0.686,24.91,25.73,13.02,17.16,0,113.46277,82.38591,-1
01,2006,286,354,-0.56605,-2.07845,-0.00916,0.00010,0.00396,17.25,0.627,82.5,0.784,24.91,25.72,13.02,17.25,0,113.26253,82.54477,-1
01,2006,286,355,-0.49357,-2.05755,-0.00895,0.00010,0.00399,17.23,0.603,78.07,0.784,24.91,25.72,13.02,17.23,0,113.06223,82.70328,-1
01,2006,286,356,-0.63853,-1.87873,-0.00895,0.00010,0.00391,17.23,0.302,76.43,0.49,24.91,25.72,12.95,17.23,0,112.86185,82.86145,-1
01,2006,286,357,-0.54879,-1.91124,-0.00979,0.00010,0.00385,17.3,0.35,75.92,0.49,24.91,25.72,13.01,17.3,0,112.66140,83.01928,-1
01,2006,286,358,-0.41763,-1.95072,-0.00868,0.00010,0.00406,17.4,0.395,73.45,0.49,24.91,25.72,13.02,17.4,0,112.46089,83.17678,-1
01,2006,286,359,-0.42799,-1.95072,-0.00923,0.00010,0.00391,17.46,0.278,69.49,0.392,24.91,25.72,13.02,17.46,0,112.26031,83.33396,-1
01,2006,286,400,-0.47976,-1.95072,-0.00868,0.00010,0.00408,17.49,0.276,69.55,0.392,24.91,25.72,13.01,17.49,0,112.05967,83.49081,-1
01,2006,286,401,-0.41763,-1.95072,-0.00888,0.00010,0.00402,17.49,0.207,70.27,0.49,24.91,25.72,13.01,17.49,0,111.85896,83.64735,-1
01,2006,286,402,-0.41763,-1.95072,-0.00944,0.00010,0.00387,17.48,0.098,70.55,0.098,24.91,25.72,13.01,17.48,0,111.65819,83.80357,-1
01,2006,286,403,-0.57641,-2.00415,-0.00902,0.00010,0.00388,17.42,0.165,70.68,0.392,24.91,25.72,13.01,17.42,0,111.45736,83.95949,-1
01,2006,286,404,-0.61783,-2.18297,-0.00840,0.00010,0.00404,17.38,0.322,70.56,0.392,24.91,25.72,13.01,17.38,0,111.25648,84.11511,-1
01,2006,286,405,-0.62818,-2.22941,-0.00895,0.00010,0.00395,17.35,0.196,70.51,0.392,24.91,25.72,13.01,17.35,0,111.05554,84.27043,-1
01,2006,286,406,-0.83182,-2.30604,-0.00909,0.00010,0.00383,17.31,0.098,70.41,0.098,24.91,25.72,13.02,17.31,0,110.85454,84.42547,-1
01,2006,286,407,-0.86979,-2.48022,-0.00951,0.00010,0.00396,17.29,0.098,70.43,0.098,24.91,25.73,13.02,17.29,0,110.65349,84.58021,-1
01,2006,286,408,-0.84562,-2.50808,-0.00937,0.00010,0.00391,17.26,0.098,70.28,0.098,24.91,25.73,13.02,17.26,0,110.45239,84.73467,-1
01,2006,286,409,-0.92846,-2.50808,-0.00937,0.00010,0.00396,17.25,0.098,69.45,0.098,24.91,25.73,13.02,17.25,0,110.25123,84.88886,-1
01,2006,286,410,-0.83527,-2.50808,-0.00916,0.00010,0.00400,17.28,0.098,69.36,0.098,24.91,25.73,13.02,17.28,0,110.05003,85.04278,-1
01,2006,286,411,-0.84562,-2.64742,-0.00958,0.00010,0.00399,17.31,0.405,46.51,0.882,24.91,25.73,13.02,17.31,0,109.84879,85.19642,-1
01,2006,286,412,-0.80075,-2.72173,-0.00923,0.00010,0.00391,17.37,0.884,36.29,1.078,24.91,25.73,13.02,17.37,0,109.64750,85.34981,-1
01,2006,286,413,-0.82837,-2.61258,-0.00819,0.00010,0.00400,17.44,0.804,34.44,1.078,24.91,25.72,13.02,17.44,0,109.44616,85.50294,-1
01,2006,286,414,-0.69030,-2.41751,-0.00909,0.00010,0.00389,17.48,0.681,49.71,0.98,24.91,25.72,13.02,17.48,0,109.24478,85.65581,-1
01,2006,286,415,-0.49702,-2.22940,-0.00930,0.00010,0.00393,17.49,0.701,60.63,1.176,24.91,25.72,13.02,17.49,0,109.04336,85.80844,-1
01,2006,286,416,-0.46595,-2.21082,-0.00854,0.00010,0.00404,17.38,0.776,78.33,1.176,24.91,25.72,13.02,17.38,0,108.84190,85.96083,-1
01,2006,286,417,-0.61092,-2.16670,-0.00881,0.00010,0.00393,17.18,1.227,83.7,1.568,24.91,25.72,13.02,17.18,0,108.64040,86.11297,-1
01,2006,286,418,-0.60056,-1.99485,-0.00937,0.00010,0.00391,16.99,1.398,95.4,1.568,24.91,25.72,13.02,16.99,0,108.43887,86.26488,-1
01,2006,286,419,-0.33825,-1.95072,-0.00916,0.00010,0.00391,17.13,1.346,97,1.47,24.91,25.72,13.02,17.13,0,108.23730,86.41656,-1
01,2006,286,420,-0.20709,-1.85551,-0.00895,0.00010,0.00403,17.09,1.184,94.9,1.47,24.91,25.72,13.02,17.09,0,108.03570,86.56802,-1
01,2006,286,421,-0.31064,-1.80674,-0.00923,0.00010,0.00383,17.13,0.836,84.3,1.176,24.91,25.72,13.02,17.13,0,107.83406,86.71925,-1
01,2006,286,422,-0.56605,-1.77887,-0.00909,0.00010,0.00387,17.11,0.451,72.37,0.98,24.91,25.72,13.02,17.11,0,107.63240,86.87027,-1
01,2006,286,423,-0.76624,-1.67669,-0.00909,0.00010,0.00388,17.05,0.098,73.84,0.098,24.91,25.71,13.02,17.05,0,107.43071,87.02108,-1
01,2006,286,424,-0.70756,-1.80210,-0.00965,0.00009,0.00377,17.02,0.098,73.91,0.098,24.91,25.71,13.02,17.02,0,107.22898,87.17168,-1
01,2006,286,425,-0.65579,-1.92982,-0.00937,0.00010,0.00388,16.99,0.098,73.89,0.098,24.91,25.71,13.02,16.99,0,107.02724,87.32207,-1
01,2006,286,426,-0.82491,-1.95072,-0.00951,0.00010,0.00387,16.98,0.098,74,0.098,24.91,25.71,13.02,16.98,0,106.82546,87.47227,-1
01,2006,286,427,-0.80765,-2.02968,-0.00937,0.00010,0.00381,16.99,0.098,89.6,0.098,24.91,25.71,13.02,16.99,0,106.62367,87.62227,-1
01,2006,286,428,-0.55224,-2.22243,-0.00965,0.00010,0.00402,16.99,0.211,96.9,0.392,24.91,25.71,13.02,16.99,0,106.42185,87.77208,-1
01,2006,286,429,-0.42454,-2.27584,-0.00923,0.00010,0.00391,17.08,0.381,96.8,0.49,24.91,25.71,13.02,17.08,0,106.22001,87.92171,-1
01,2006,286,430,-0.49011,-2.41518,-0.00965,0.00010,0.00398,17.06,0.121,96.5,0.294,24.91,25.7,13.02,17.06,0,106.01815,88.07115,-1
01,2006,286,431,-0.60747,-2.50807,-0.00854,0.00010,0.00402,17.03,0.098,96.5,0.098,24.91,25.7,13.02,17.03,0,105.81628,88.22042,-1
01,2006,286,432,-0.74898,-2.51504,-0.00895,0.00010,0.00400,17.01,0.098,96.5,0.098,24.91,25.7,13.02,17.01,0,105.61438,88.36952,-1
01,2006,286,433,-0.84562,-2.47091,-0.00937,0.00010,0.00389,16.97,0.098,96.5,0.098,24.91,25.7,13.02,16.97,0,105.41248,88.51844,-1
01,2006,286,434,-0.72482,-2.28049,-0.00923,0.00010,0.00400,17,0.149,96.4,0.392,24.91,25.7,13.02,17,0,105.21056,88.66720,-1
01,2006,286,435,-0.49357,-2.24333,-0.00923,0.00010,0.00404,17.25,0.493,32.86,0.784,24.91,25.7,13.02,17.25,0,105.00862,88.81580,-1
01,2006,286,436,-0.14496,-2.22940,-0.00909,0.00010,0.00392,17.23,0.629,107.9,0.784,24.91,25.7,13.02,17.23,0,104.80668,88.96425,-1
01,2006,286,437,0,-2.15740,-0.00895,0.00010,0.00399,17.25,0.815,12.02,1.078,24.91,25.7,13.02,17.25,0,104.60473,89.11254,-1
01,2006,286,438,0.15877,-2.05755,-0.00923,0.00010,0.00395,17.24,1.024,14.74,1.176,24.91,25.7,13.02,17.24,0,104.40277,89.26068,-1
01,2006,286,439,0.37621,-1.97859,-0.00916,0.00010,0.00403,17.36,0.987,18.56,1.47,24.91,25.7,13.02,17.36,0,104.20080,89.40868,-1
01,2006,286,440,0.62472,-1.95072,-0.00895,0.00010,0.00393,17.24,1.107,18.59,1.372,24.91,25.69,13.02,17.24,0,103.99882,89.55654,-1
01,2006,286,441,0.98368,-1.91821,-0.00909,0.00010,0.00396,17.39,0.851,15.73,1.078,24.91,25.69,13.02,17.39,0,103.79685,89.70427,-1
01,2006,286,442,0.86978,-1.73011,-0.00916,0.00010,0.00393,17.46,0.544,19.97,0.784,24.91,25.69,13.02,17.46,0,103.59486,89.85186,-1
01,2006,286,443,0.80420,-1.55593,-0.00847,0.00010,0.00418,17.41,0.119,18.79,0.294,24.91,25.69,13.02,17.41,0,103.39288,89.99932,-1
01,2006,286,444,1.11484,-1.54432,-0.00937,0.00010,0.00388,17.37,0.1,22.92,0.196,24.91,25.69,13.02,17.37,0,103.19090,90.14666,-1
01,2006,286,445,1.23910,-1.53504,-0.00909,0.00010,0.00392,17.36,0.167,63.78,0.588,24.91,25.68,13.02,17.36,0,102.98892,90.29388,-1
01,2006,286,446,1.31504,-1.40964,-0.00888,0.00010,0.00393,17.37,0.568,92.5,0.784,24.91,25.68,13.02,17.37,0,102.78694,90.44098,-1
01,2006,286,447,1.45310,-1.36319,-0.00888,0.00010,0.00398,17.38,0.892,98.1,1.176,24.91,25.68,13.02,17.38,0,102.58497,90.58797,-1
01,2006,286,448,1.44619,-1.39338,-0.00888,0.00010,0.00402,17.37,1.181,103.7,1.372,24.91,25.68,13.02,17.37,0,102.38300,90.73486,-1
01,2006,286,449,1.40132,-1.39338,-0.00888,0.00010,0.00404,17.28,1.112,104.9,1.372,24.91,25.68,13.02,17.28,0,102.18104,90.88164,-1
01,2006,286,450,1.14936,-1.27030,-0.00909,0.00010,0.00406,17.27,1.057,106,1.372,24.9,25.68,13.02,17.27,0,101.97908,91.02831,-1
01,2006,286,451,1.03546,-1.28655,-0.00881,0.00010,0.00395,17.25,1.039,107.1,1.47,24.9,25.68,13.02,17.25,0,101.77714,91.17490,-1
01,2006,286,452,0.90430,-1.32139,-0.00909,0.00010,0.00400,17.21,0.959,102.6,1.176,24.9,25.68,13.02,17.21,0,101.57520,91.32138,-1
01,2006,286,453,0.75588,-1.22849,-0.00847,0.00010,0.00408,17.3,0.866,100.2,1.078,24.9,25.68,13.02,17.3,0,101.37328,91.46778,-1
01,2006,286,454,0.64889,-1.11470,-0.00902,0.00010,0.00403,17.27,0.702,99,0.98,24.9,25.67,13.02,17.27,0,101.17137,91.61410,-1
01,2006,286,455,0.61092,-1.07523,-0.00833,0.00010,0.00404,17.11,0.812,96.7,1.078,24.9,25.67,13.02,17.11,0,100.96948,91.76033,-1
01,2006,286,456,0.41419,-0.97537,-0.00902,0.00010,0.00408,16.98,1.116,102.7,1.372,24.9,25.67,12.95,16.98,0,100.76760,91.90649,-1
01,2006,286,457,0.41073,-0.97537,-0.00847,0.00010,0.00417,16.91,0.993,98.2,1.372,24.9,25.66,13.01,16.91,0,100.56574,92.05257,-1
01,2006,286,458,0.39693,-0.99859,-0.00930,0.00010,0.00395,16.93,1.102,95.8,1.47,24.9,25.65,13.02,16.93,0,100.36389,92.19859,-1
01,2006,286,459,0.60057,-1.15651,-0.00895,0.00010,0.00400,16.95,0.988,96.3,1.176,24.9,25.64,13.02,16.95,0,100.16207,92.34453,-1
01,2006,286,500,0.54189,-1.24708,-0.00847,0.00010,0.00410,17.01,0.918,96.5,1.176,24.91,25.62,13.02,17.01,0,99.96027,92.49042,-1
01,2006,286,501,0.35551,-1.24475,-0.00951,0.00010,0.00393,17.06,0.581,95.8,0.98,24.91,25.61,13.01,17.06,0,99.75849,92.63625,-1
01,2006,286,502,0.09319,-1.11703,-0.00798,0.00010,0.00406,17.03,0.188,92,0.49,24.91,25.6,13.01,17.03,0,99.55673,92.78202,-1
01,2006,286,503,-0.00345,-1.13793,-0.00784,0.00011,0.00429,16.96,0.286,127.6,0.784,24.92,25.58,13.01,16.96,0,99.35500,92.92774,-1
01,2006,286,504,0.06558,-1.36784,-0.00854,0.00010,0.00419,17.03,1.243,172.3,1.666,24.92,25.57,13.01,17.03,0,99.15330,93.07341,-1
01,2006,286,505,0.37967,-1.68600,-0.00777,0.00010,0.00406,16.91,1.395,128.4,1.568,24.92,25.55,13.02,16.91,0,98.95162,93.21904,-1
01,2006,286,506,0.56260,-1.89965,-0.00826,0.00010,0.00406,16.95,1.441,3.576,1.568,24.92,25.54,13.02,16.95,0,98.74997,93.36463,-1
01,2006,286,507,0.73863,-2.09704,-0.00784,0.00010,0.00411,16.87,1.715,172.4,2.058,24.91,25.53,13.02,16.87,0,98.54835,93.51019,-1
01,2006,286,508,0.61782,-2.22012,-0.00777,0.00010,0.00412,16.76,1.802,172.7,2.058,24.91,25.51,13.02,16.76,0,98.34676,93.65571,-1
01,2006,286,509,0.48321,-2.22941,-0.00819,0.00010,0.00406,16.88,1.406,7.023,1.666,24.91,25.5,13.02,16.88,0,98.14521,93.80120,-1
01,2006,286,510,0.41418,-2.28050,-0.00874,0.00010,0.00402,17.13,1.212,11.82,1.47,24.91,25.49,13.02,17.13,0,97.94369,93.94666,-1
01,2006,286,511,0.41073,-2.33624,-0.00874,0.00010,0.00393,17.23,1.096,9.87,1.372,24.91,25.48,13.02,17.23,0,97.74220,94.09211,-1
01,2006,286,512,0.42109,-2.47094,-0.00888,0.00010,0.00388,17.38,1,5.116,1.274,24.91,25.47,13.02,17.38,0,97.54076,94.23753,-1
01,2006,286,513,0.41074,-2.52669,-0.00854,0.00010,0.00395,17.46,0.933,14.53,1.176,24.91,25.46,13.02,17.46,0,97.33934,94.38295,-1
01,2006,286,514,0.41074,-2.65907,-0.00798,0.00010,0.00403,17.71,0.897,21.58,1.176,24.9,25.45,13.02,17.71,0,97.13797,94.52835,-1
01,2006,286,515,0.28993,-2.82861,-0.00791,0.00010,0.00408,17.8,0.91,25.09,1.078,24.9,25.44,13.02,17.8,0,96.93664,94.67374,-1
01,2006,286,516,0.37277,-2.81235,-0.00812,0.00010,0.00392,18.1,0.774,31.53,1.176,24.9,25.43,13.03,18.1,0,96.73535,94.81914,-1
01,2006,286,517,0.23126,-2.66371,-0.00722,0.00010,0.00395,17.91,0.366,40.08,0.588,24.9,25.42,13.03,17.91,0,96.53411,94.96452,-1
01,2006,286,518,0.02071,-2.64048,-0.00687,0.00010,0.00402,17.99,0.613,48.38,0.98,24.9,25.41,13.03,17.99,0,96.33291,95.10992,-1
01,2006,286,519,-0.09319,-2.68229,-0.00708,0.00010,0.00392,18.05,0.844,59.51,1.078,24.9,25.41,13.03,18.05,0,96.13175,95.25532,-1
01,2006,286,520,-0.50393,-2.62424,-0.00604,0.00010,0.00406,17.98,0.993,58.92,1.176,24.9,25.4,13.03,17.98,0,95.93064,95.40073,-1
01,2006,286,521,-0.81112,-2.51277,-0.00534,0.00010,0.00402,17.15,1.052,58.67,1.47,24.9,25.39,13.03,17.15,0,95.72958,95.54616,-1
01,2006,286,522,-0.93538,-2.50813,-0.00451,0.00010,0.00418,16.86,1.004,67.35,1.176,24.9,25.38,13.03,16.86,0,95.52857,95.69160,-1
01,2006,286,523,-0.85255,-2.61729,-0.00430,0.00011,0.00429,16.88,0.993,69.07,1.176,24.9,25.37,13.03,16.88,0,95.32761,95.83707,-1
01,2006,286,524,-0.81113,-2.53601,-0.00264,0.00011,0.00434,16.83,0.882,64.61,1.176,24.9,25.36,13.03,16.83,0,95.12671,95.98256,-1
01,2006,286,525,-0.85254,-2.50348,-0.00083,0.00011,0.00446,16.75,0.908,61.31,1.078,24.9,25.35,13.03,16.75,0,94.92585,96.12808,-1
01,2006,286,526,-0.99406,-2.44775,0.00347,0.00012,0.00480,16.74,0.892,57.48,1.176,24.91,25.34,13.03,16.74,0,94.72505,96.27363,-1
01,2006,286,527,-0.99751,-2.38041,0.00590,0.00013,0.00524,16.86,1.088,49.09,1.274,24.91,25.32,13.03,16.86,0,94.52431,96.41922,-1
01,2006,286,528,-0.88706,-2.37343,0.00881,0.00014,0.00541,17.17,1.132,42.33,1.47,24.91,25.31,13.03,17.17,0,94.32363,96.56485,-1
01,2006,286,529,-0.81458,-2.36878,0.01319,0.00015,0.00585,17.49,1.238,39.84,1.47,24.92,25.29,13.03,17.49,0,94.12300,96.71052,-1
01,2006,286,530,-0.52464,-2.34325,0.01638,0.00015,0.00605,17.74,1.232,36.31,1.47,24.92,25.28,13.03,17.74,0,93.92243,96.85623,-1
01,2006,286,531,-0.41419,-2.22944,0.02387,0.00017,0.00670,17.81,1.027,36.72,1.372,24.92,25.26,13.03,17.81,0,93.72193,97.00200,-1
01,2006,286,532,-0.41764,-2.10868,0.03213,0.00018,0.00731,17.84,1.042,43.29,1.176,24.92,25.25,13.03,17.84,0,93.52148,97.14781,-1
01,2006,286,533,-0.54190,-1.96238,0.03921,0.00020,0.00787,17.76,0.804,53.38,1.078,24.92,25.24,13.03,17.76,0,93.32111,97.29369,-1
