01,2007,247,247,-0.82514,-2.80843,-0.00021,0.00013,0.00512,31.89,2.042,78.92,2.254,25.39,23.86,13.05,31.89,0,118.29416,55.32474,-1
01,2007,247,248,-0.62835,-3.04071,-0.00028,0.00013,0.00518,31.9,1.865,74.69,2.254,25.39,23.84,13.05,31.9,0,118.12790,55.53365,-1
01,2007,247,249,-0.83550,-3.06162,-0.00014,0.00013,0.00521,31.88,1.826,72.85,2.156,25.39,23.84,13.05,31.88,0,117.96122,55.74181,-1
01,2007,247,250,-1.02538,-3.02446,-0.00028,0.00013,0.00522,31.86,1.661,73.27,1.96,25.39,23.85,13.05,31.86,0,117.79414,55.94923,-1
01,2007,247,251,-0.92526,-3.02446,0,0.00013,0.00531,31.9,1.713,71.63,2.058,25.39,23.87,13.05,31.9,0,117.62664,56.15590,-1
01,2007,247,252,-0.83895,-3.05698,-0.00021,0.00013,0.00516,31.89,1.625,73.41,1.764,25.39,23.89,13.05,31.89,0,117.45873,56.36184,-1
01,2007,247,253,-0.87348,-3.06628,-0.00042,0.00013,0.00524,31.92,1.496,72.45,1.764,25.39,23.92,13.05,31.92,0,117.29043,56.56705,-1
01,2007,247,254,-0.90455,-3.07558,-0.00062,0.00013,0.00529,31.92,1.61,81.3,1.862,25.39,23.95,13.05,31.92,0,117.12172,56.77153,-1
01,2007,247,255,-0.82515,-3.30091,-0.00014,0.00013,0.00524,31.88,1.496,78.45,1.764,25.38,23.98,13.05,31.88,0,116.95262,56.97529,-1
01,2007,247,256,-0.82515,-3.34737,-0.00035,0.00013,0.00531,31.82,1.387,79.71,1.568,25.38,24,12.98,31.82,0,116.78313,57.17833,-1
01,2007,247,257,-0.83205,-3.34505,-0.00014,0.00013,0.00536,31.8,1.483,76.2,1.96,25.38,24.03,13.03,31.8,0,116.61325,57.38067,-1
01,2007,247,258,-0.83205,-3.34505,-0.00028,0.00013,0.00533,31.73,1.403,79.28,1.862,25.38,24.04,13.04,31.73,0,116.44298,57.58230,-1
01,2007,247,259,-0.93908,-3.34040,-0.00014,0.00013,0.00536,31.7,1.495,77.17,1.862,25.38,24.06,13.04,31.7,0,116.27234,57.78323,-1
01,2007,247,300,-0.83550,-3.32877,-0.00028,0.00014,0.00541,31.68,1.411,80.6,1.666,25.38,24.07,13.04,31.68,0,116.10131,57.98346,-1
01,2007,247,301,-0.83205,-3.34503,0,0.00013,0.00537,31.69,1.731,80.4,1.862,25.38,24.08,13.04,31.69,0,115.92992,58.18301,-1
01,2007,247,302,-0.82514,-3.34503,-0.00021,0.00013,0.00533,31.68,1.671,81.9,1.96,25.38,24.08,13.04,31.68,0,115.75815,58.38187,-1
01,2007,247,303,-0.82514,-3.34504,-0.00021,0.00013,0.00532,31.64,1.581,83.4,1.862,25.38,24.07,13.04,31.64,0,115.58601,58.58005,-1
01,2007,247,304,-0.82860,-3.34272,-0.00014,0.00013,0.00522,31.68,1.687,82.2,1.862,25.38,24.04,13.04,31.68,0,115.41351,58.77756,-1
01,2007,247,305,-0.82169,-3.24980,-0.00014,0.00013,0.00537,31.71,1.584,82,1.862,25.38,24,13.04,31.71,0,115.24065,58.97439,-1
01,2007,247,306,-0.76301,-3.16155,-0.00007,0.00014,0.00551,31.62,1.475,78.26,1.862,25.38,23.94,13.05,31.62,0,115.06743,59.17056,-1
01,2007,247,307,-0.87349,-3.06632,-0.00021,0.00014,0.00567,31.57,1.886,74.29,2.254,25.38,23.88,13.05,31.57,0,114.89386,59.36608,-1
01,2007,247,308,-0.94253,-3.14992,-0.00014,0.00014,0.00558,31.53,1.681,72.08,1.862,25.38,23.83,13.05,31.53,0,114.71993,59.56093,-1
01,2007,247,309,-1.03920,-3.13365,-0.00007,0.00014,0.00569,31.51,1.557,73.04,1.862,25.37,23.81,13.05,31.51,0,114.54566,59.75514,-1
01,2007,247,310,-0.93562,-3.13363,-0.00007,0.00014,0.00570,31.48,1.558,74.17,1.96,25.37,23.82,13.05,31.48,0,114.37104,59.94870,-1
01,2007,247,311,-0.89074,-3.06860,-0.00021,0.00014,0.00575,31.52,1.537,76.52,2.058,25.37,23.83,13.05,31.52,0,114.19609,60.14163,-1
01,2007,247,312,-0.93217,-3.06628,-0.00007,0.00014,0.00563,31.49,1.236,77.8,1.47,25.37,23.85,13.05,31.49,0,114.02079,60.33392,-1
01,2007,247,313,-0.83205,-3.19637,-0.00014,0.00014,0.00552,31.53,1.477,80.2,1.862,25.37,23.88,13.05,31.53,0,113.84515,60.52558,-1
01,2007,247,314,-0.82860,-3.19869,-0.00007,0.00014,0.00566,31.54,1.232,78.11,1.764,25.37,23.9,13.05,31.54,0,113.66919,60.71662,-1
01,2007,247,315,-0.84586,-3.21960,0,0.00014,0.00560,31.5,1.155,79.18,1.47,25.37,23.93,13.05,31.5,0,113.49289,60.90703,-1
01,2007,247,316,-0.86658,-3.30091,-0.00014,0.00015,0.00586,31.48,1.153,72.86,1.47,25.37,23.96,13.05,31.48,0,113.31627,61.09684,-1
01,2007,247,317,-0.83550,-3.08720,0,0.00015,0.00584,31.46,1.419,77.35,1.764,25.37,23.99,13.05,31.46,0,113.13932,61.28603,-1
01,2007,247,318,-0.82859,-3.10111,-0.00014,0.00015,0.00605,31.54,1.024,76.06,1.274,25.37,24.02,13.05,31.54,0,112.96206,61.47462,-1
01,2007,247,319,-0.83550,-3.20565,-0.00007,0.00015,0.00581,31.48,1.156,69.67,1.372,25.37,24.04,13.05,31.48,0,112.78447,61.66261,-1
01,2007,247,320,-0.83205,-3.31483,-0.00007,0.00015,0.00601,31.47,1.249,69.93,1.47,25.37,24.05,13.05,31.47,0,112.60658,61.85000,-1
01,2007,247,321,-0.83204,-3.23351,0,0.00015,0.00589,31.47,1.22,66.49,1.47,25.37,24.06,13.05,31.47,0,112.42837,62.03680,-1
01,2007,247,322,-0.85276,-3.20563,-0.00007,0.00015,0.00592,31.44,1.109,64.42,1.47,25.37,24.07,13.05,31.44,0,112.24985,62.22302,-1
01,2007,247,323,-0.90800,-3.19635,0,0.00015,0.00594,31.44,1.194,64.41,1.47,25.36,24.08,13.05,31.44,0,112.07102,62.40866,-1
01,2007,247,324,-0.98050,-3.27999,-0.00007,0.00015,0.00593,31.43,0.844,68.09,1.176,25.36,24.07,13.05,31.43,0,111.89189,62.59372,-1
01,2007,247,325,-0.90801,-3.45656,-0.00007,0.00015,0.00597,31.4,1.031,73.06,1.176,25.36,24.04,13.05,31.4,0,111.71246,62.77821,-1
01,2007,247,326,-0.70776,-3.58664,0,0.00015,0.00601,31.37,0.973,72.53,1.176,25.36,24.01,13.05,31.37,0,111.53274,62.96214,-1
01,2007,247,327,-0.63181,-3.40313,0,0.00014,0.00577,31.37,1.014,72.7,1.176,25.36,23.95,13.05,31.37,0,111.35272,63.14551,-1
01,2007,247,328,-0.76991,-3.34506,0,0.00015,0.00608,31.4,1.107,68.98,1.372,25.36,23.9,13.05,31.4,0,111.17240,63.32832,-1
01,2007,247,329,-0.82860,-3.27770,0,0.00015,0.00596,31.43,1.292,68.53,1.47,25.36,23.84,13.05,31.43,0,110.99180,63.51057,-1
01,2007,247,330,-0.76992,-3.30095,-0.00007,0.00015,0.00612,31.45,1.044,68.32,1.372,25.36,23.8,13.05,31.45,0,110.81091,63.69228,-1
01,2007,247,331,-0.78373,-3.28236,0,0.00015,0.00597,31.39,1.047,72.64,1.274,25.36,23.8,13.05,31.39,0,110.62974,63.87345,-1
01,2007,247,332,-0.78373,-3.22893,0,0.00015,0.00589,31.36,0.96,72.09,1.372,25.36,23.81,13.05,31.36,0,110.44828,64.05408,-1
01,2007,247,333,-0.75956,-3.13372,0,0.00015,0.00617,31.35,0.872,70.16,1.078,25.36,23.82,13.05,31.35,0,110.26655,64.23418,-1
01,2007,247,334,-0.72849,-3.10118,0,0.00015,0.00592,31.36,0.88,67,1.47,25.36,23.85,13.05,31.36,0,110.08454,64.41375,-1
01,2007,247,335,-0.76646,-3.06631,0,0.00015,0.00600,31.39,1.161,62.34,1.372,25.36,23.87,13.05,31.39,0,109.90225,64.59280,-1
01,2007,247,336,-0.80444,-3.08722,0,0.00015,0.00613,31.41,1.125,67.48,1.372,25.35,23.9,13.05,31.41,0,109.71970,64.77133,-1
01,2007,247,337,-0.63526,-3.07096,0,0.00015,0.00616,31.38,0.96,62.19,1.274,25.35,23.93,13.05,31.38,0,109.53688,64.94935,-1
01,2007,247,338,-0.72158,-3.13835,-0.00007,0.00015,0.00609,31.36,1.232,65.61,1.96,25.35,23.96,13.05,31.36,0,109.35379,65.12686,-1
01,2007,247,339,-0.53515,-3.27541,0,0.00015,0.00611,31.44,1.557,68.35,1.96,25.35,23.98,13.05,31.44,0,109.17044,65.30386,-1
01,2007,247,340,-0.40395,-3.31957,0,0.00015,0.00601,31.5,1.7,74.2,2.352,25.35,24,13.05,31.5,0,108.98682,65.48036,-1
01,2007,247,341,-0.36252,-3.16858,0,0.00015,0.00616,31.48,1.446,66.57,1.862,25.35,24.01,13.05,31.48,0,108.80295,65.65636,-1
01,2007,247,342,-0.44884,-3.00830,0,0.00015,0.00594,31.44,1.563,67.85,1.96,25.35,24.03,13.05,31.44,0,108.61883,65.83188,-1
01,2007,247,343,-0.43157,-2.89676,0,0.00016,0.00627,31.41,1.424,68.21,1.666,25.36,24.03,13.05,31.41,0,108.43445,66.00691,-1
01,2007,247,344,-0.41430,-2.83403,0,0.00015,0.00615,31.4,1.321,68.29,1.568,25.36,24.04,13.05,31.4,0,108.24981,66.18146,-1
01,2007,247,345,-0.43157,-2.78757,0,0.00015,0.00615,31.34,1.325,65.58,1.47,25.36,24.05,13.05,31.34,0,108.06493,66.35553,-1
01,2007,247,346,-0.43847,-2.64353,0,0.00015,0.00617,31.33,1.434,67.84,1.96,25.36,24.06,13.05,31.33,0,107.87981,66.52912,-1
01,2007,247,347,-0.41775,-2.78522,0,0.00015,0.00611,31.39,1.548,65.27,1.764,25.36,24.08,13.05,31.39,0,107.69444,66.70225,-1
01,2007,247,348,-0.43501,-2.78752,-0.00007,0.00015,0.00613,31.41,1.473,69.65,1.764,25.36,24.07,13.05,31.41,0,107.50882,66.87492,-1
01,2007,247,349,-0.53859,-2.75964,-0.00007,0.00015,0.00613,31.35,1.339,66.35,1.764,25.36,24.05,13.05,31.35,0,107.32297,67.04712,-1
01,2007,247,350,-0.62489,-2.72711,0,0.00015,0.00596,31.3,1.194,63.44,1.47,25.35,24.02,13.05,31.3,0,107.13688,67.21887,-1
01,2007,247,351,-0.66633,-2.64814,0,0.00015,0.00617,31.28,1.235,62.55,1.666,25.35,23.98,13.05,31.28,0,106.95056,67.39017,-1
01,2007,247,352,-0.62490,-2.69460,0,0.00015,0.00616,31.27,0.867,58.34,1.47,25.35,23.93,13.05,31.27,0,106.76401,67.56103,-1
01,2007,247,353,-0.62490,-2.78755,-0.00007,0.00015,0.00615,31.26,1.053,64.15,1.666,25.35,23.87,13.05,31.26,0,106.57722,67.73144,-1
01,2007,247,354,-0.63526,-2.81079,0,0.00015,0.00597,31.27,1.325,64.67,1.764,25.35,23.82,13.05,31.27,0,106.39021,67.90142,-1
01,2007,247,355,-0.63181,-2.88514,0,0.00015,0.00605,31.28,0.96,62.95,1.568,25.35,23.81,13.05,31.28,0,106.20297,68.07096,-1
01,2007,247,356,-0.68015,-2.91532,0,0.00015,0.00611,31.29,1.299,62.52,1.666,25.35,23.82,12.98,31.29,0,106.01551,68.24007,-1
01,2007,247,357,-0.61800,-2.84330,0,0.00015,0.00597,31.29,1.209,65.32,1.666,25.35,23.83,13.03,31.29,0,105.82782,68.40876,-1
01,2007,247,358,-0.64908,-2.78757,0,0.00015,0.00600,31.24,0.745,67.23,1.078,25.35,23.86,13.05,31.24,0,105.63992,68.57703,-1
01,2007,247,359,-0.82515,-2.78524,0,0.00015,0.00617,31.18,1.194,62.37,2.156,25.35,23.89,13.04,31.18,0,105.45180,68.74488,-1
01,2007,247,400,-0.82860,-2.70856,0,0.00015,0.00617,31.13,1.075,64.1,1.47,25.35,23.91,13.04,31.13,0,105.26347,68.91232,-1
01,2007,247,401,-0.82860,-2.78524,0,0.00015,0.00616,31.1,1.756,64.13,2.254,25.35,23.93,13.04,31.1,0,105.07492,69.07936,-1
01,2007,247,402,-0.61110,-2.94321,0,0.00016,0.00621,31.14,1.891,65.09,2.254,25.35,23.94,13.04,31.14,0,104.88616,69.24599,-1
01,2007,247,403,-0.41776,-2.83869,0,0.00016,0.00623,31.16,1.586,67.77,1.96,25.35,23.96,13.04,31.16,0,104.69720,69.41223,-1
01,2007,247,404,-0.46955,-2.64588,0,0.00015,0.00617,31.09,1.56,64.13,2.254,25.35,23.97,13.04,31.09,0,104.50803,69.57806,-1
01,2007,247,405,-0.63872,-2.48327,0,0.00015,0.00616,31.06,1.597,67.65,2.352,25.35,23.98,13.04,31.06,0,104.31865,69.74351,-1
01,2007,247,406,-0.82861,-2.55992,0,0.00016,0.00632,30.96,1.388,67.2,1.862,25.35,23.99,13.05,30.96,0,104.12907,69.90857,-1
01,2007,247,407,-0.83551,-2.66213,0,0.00016,0.00621,30.91,1.517,65.95,1.862,25.35,24.01,13.05,30.91,0,103.93929,70.07325,-1
01,2007,247,408,-0.84586,-2.64817,0.00007,0.00016,0.00628,30.87,1.315,66.78,1.568,25.35,24.02,13.05,30.87,0,103.74932,70.23756,-1
01,2007,247,409,-0.82860,-2.68534,0,0.00016,0.00636,30.84,1.313,66.78,1.47,25.35,24.04,13.05,30.84,0,103.55915,70.40149,-1
01,2007,247,410,-0.82515,-2.78755,0.00007,0.00016,0.00626,30.84,1.209,67.22,1.47,25.35,24.06,13.05,30.84,0,103.36878,70.56505,-1
01,2007,247,411,-0.83205,-2.78753,0,0.00016,0.00628,30.81,1.063,68.94,1.372,25.34,24.08,13.04,30.81,0,103.17822,70.72824,-1
01,2007,247,412,-0.73193,-2.83863,0,0.00016,0.00643,30.78,0.98,72.66,1.372,25.34,24.1,13.04,30.78,0,102.98747,70.89107,-1
01,2007,247,413,-0.62489,-2.98960,0.00007,0.00016,0.00632,30.78,1.125,72.4,1.47,25.34,24.12,13.04,30.78,0,102.79654,71.05355,-1
01,2007,247,414,-0.67668,-3.06627,0,0.00016,0.00626,30.73,1.163,74.71,1.372,25.34,24.14,13.04,30.73,0,102.60541,71.21567,-1
01,2007,247,415,-0.72848,-3.03377,0,0.00016,0.00639,30.73,1.132,68.44,1.666,25.34,24.15,13.05,30.73,0,102.41411,71.37744,-1
01,2007,247,416,-0.70431,-3.04074,0,0.00016,0.00632,30.74,1.468,65.67,1.666,25.34,24.13,13.05,30.74,0,102.22262,71.53887,-1
01,2007,247,417,-0.62145,-3.04772,0.00007,0.00016,0.00636,30.77,1.473,64.68,1.862,25.34,24.09,13.05,30.77,0,102.03095,71.69996,-1
01,2007,247,418,-0.55931,-3.03610,0,0.00016,0.00638,30.86,1.731,64.86,2.45,25.33,24.04,13.05,30.86,0,101.83910,71.86071,-1
01,2007,247,419,-0.42466,-2.99661,0,0.00016,0.00631,30.89,1.359,62.11,1.862,25.33,23.98,13.05,30.89,0,101.64708,72.02113,-1
01,2007,247,420,-0.55240,-2.91995,0,0.00016,0.00630,30.93,1.916,64.06,2.646,25.34,23.91,13.05,30.93,0,101.45488,72.18122,-1
01,2007,247,421,-0.43502,-2.95016,0,0.00016,0.00634,31.04,1.725,65.05,2.156,25.34,23.86,13.05,31.04,0,101.26250,72.34099,-1
01,2007,247,422,-0.43156,-2.85027,0,0.00016,0.00634,31.05,1.254,61.44,1.47,25.34,23.84,13.05,31.05,0,101.06996,72.50043,-1
01,2007,247,423,-0.56621,-2.75268,0,0.00016,0.00626,30.97,1.393,62.57,1.96,25.34,23.84,13.05,30.97,0,100.87725,72.65955,-1
01,2007,247,424,-0.68014,-2.64118,0,0.00016,0.00631,30.92,1.367,64.07,1.862,25.34,23.84,13.05,30.92,0,100.68437,72.81837,-1
01,2007,247,425,-0.82514,-2.63422,0,0.00016,0.00624,30.88,1.338,64,1.862,25.34,23.85,13.05,30.88,0,100.49132,72.97687,-1
01,2007,247,426,-0.65942,-2.64118,0,0.00016,0.00627,30.86,1.635,62.51,2.058,25.34,23.85,13.05,30.86,0,100.29811,73.13507,-1
01,2007,247,427,-0.60763,-2.65278,0,0.00016,0.00632,30.89,1.704,65.15,1.96,25.34,23.86,13.05,30.89,0,100.10474,73.29297,-1
01,2007,247,428,-0.59728,-2.57846,0,0.00016,0.00634,30.9,1.645,64.21,2.058,25.34,23.88,13.05,30.9,0,99.91121,73.45057,-1
01,2007,247,429,-0.63871,-2.45070,0,0.00016,0.00628,30.85,1.475,66.07,1.862,25.34,23.9,13.05,30.85,0,99.71752,73.60788,-1
01,2007,247,430,-0.82170,-2.46466,0,0.00016,0.00634,30.8,1.627,67.01,2.156,25.34,23.91,13.05,30.8,0,99.52367,73.76490,-1
01,2007,247,431,-0.82515,-2.57616,0,0.00016,0.00640,30.81,1.56,68.74,2.058,25.34,23.93,13.05,30.81,0,99.32967,73.92163,-1
01,2007,247,432,-0.78027,-2.56455,0,0.00016,0.00635,30.77,1.429,68.05,1.96,25.34,23.96,13.05,30.77,0,99.13552,74.07808,-1
01,2007,247,433,-0.82514,-2.63189,0.00007,0.00016,0.00636,30.77,1.656,64.59,2.548,25.34,23.98,13.05,30.77,0,98.94121,74.23425,-1
01,2007,247,434,-0.68014,-2.73409,0,0.00016,0.00636,30.81,1.535,65.11,2.058,25.34,24,13.05,30.81,0,98.74675,74.39015,-1
01,2007,247,435,-0.61799,-2.68298,0,0.00016,0.00631,30.84,1.447,64.17,1.862,25.34,24.03,13.05,30.84,0,98.55215,74.54577,-1
01,2007,247,436,-0.78371,-2.51109,0,0.00016,0.00639,30.79,1.365,64.2,1.666,25.33,24.05,13.05,30.79,0,98.35740,74.70113,-1
01,2007,247,437,-0.83205,-2.59471,0,0.00016,0.00635,30.79,1.086,59.48,1.666,25.33,24.07,13.05,30.79,0,98.16250,74.85623,-1
01,2007,247,438,-0.78027,-2.76432,0.00007,0.00016,0.00639,30.82,1.405,57.33,2.156,25.33,24.09,13.05,30.82,0,97.96746,75.01107,-1
01,2007,247,439,-0.63181,-2.79219,0,0.00016,0.00640,30.83,1.588,54.28,2.254,25.33,24.11,13.05,30.83,0,97.77228,75.16565,-1
01,2007,247,440,-0.61454,-2.99891,0.00007,0.00016,0.00646,30.85,1.596,64.27,2.254,25.33,24.12,13.05,30.85,0,97.57696,75.31999,-1
01,2007,247,441,-0.62490,-2.99892,0.00014,0.00016,0.00649,30.89,1.163,58.45,1.862,25.34,24.1,13.05,30.89,0,97.38151,75.47407,-1
01,2007,247,442,-0.63871,-2.87348,0.00007,0.00016,0.00640,30.86,1.192,54.42,1.47,25.34,24.06,13.05,30.86,0,97.18591,75.62791,-1
01,2007,247,443,-0.62836,-2.77594,0.00007,0.00016,0.00646,30.82,1.215,49.24,1.862,25.34,24.01,13.05,30.82,0,96.99018,75.78151,-1
01,2007,247,444,-0.79063,-2.51577,0.00021,0.00016,0.00650,30.79,1.457,46.37,2.058,25.34,23.95,13.05,30.79,0,96.79432,75.93487,-1
01,2007,247,445,-0.82515,-2.53668,0.00049,0.00016,0.00638,30.78,1.522,54.62,1.96,25.34,23.89,13.05,30.78,0,96.59833,76.08800,-1
01,2007,247,446,-0.80098,-2.64586,0.00076,0.00016,0.00647,30.82,1.233,59.1,2.058,25.34,23.83,13.05,30.82,0,96.40220,76.24091,-1
01,2007,247,447,-0.64217,-2.72019,0.00104,0.00016,0.00649,30.84,1.248,62.76,2.058,25.34,23.8,13.05,30.84,0,96.20595,76.39358,-1
01,2007,247,448,-0.61801,-2.74809,0.00194,0.00016,0.00647,30.89,1.666,65.12,2.254,25.34,23.78,13.05,30.89,0,96.00957,76.54604,-1
01,2007,247,449,-0.59729,-2.72719,0.00278,0.00016,0.00651,30.93,2.042,66.33,2.352,25.34,23.78,13.05,30.93,0,95.81307,76.69827,-1
01,2007,247,450,-0.54551,-2.55530,0.00528,0.00016,0.00651,30.89,1.811,64.41,2.646,25.34,23.79,13.05,30.89,0,95.61644,76.85030,-1
01,2007,247,451,-0.62491,-2.37178,0.00736,0.00016,0.00651,30.88,2.236,72.68,3.038,25.34,23.81,13.05,30.88,0,95.41969,77.00211,-1
01,2007,247,452,-0.42812,-2.62498,0.00826,0.00016,0.00651,31,2.615,70.8,3.332,25.34,23.82,13.05,31,0,95.22282,77.15371,-1
01,2007,247,453,-0.27275,-2.62032,0.00833,0.00016,0.00651,31.04,2.527,70.77,3.332,25.35,23.85,13.05,31.04,0,95.02583,77.30511,-1
01,2007,247,454,-0.44193,-2.45075,0.00937,0.00016,0.00655,31.04,1.932,69.22,2.352,25.35,23.87,13.05,31.04,0,94.82872,77.45632,-1
01,2007,247,455,-0.50753,-2.26957,0.01423,0.00017,0.00674,31,2.159,69.16,2.842,25.35,23.89,13.05,31,0,94.63150,77.60732,-1
01,2007,247,456,-0.61801,-2.21381,0.01666,0.00019,0.00754,30.96,2.141,74.64,2.744,25.35,23.91,12.98,30.96,0,94.43416,77.75813,-1
01,2007,247,457,-0.49372,-2.28350,0.01971,0.00020,0.00810,31.03,2.283,77.56,2.842,25.35,23.94,13.03,31.03,0,94.23671,77.90876,-1
01,2007,247,458,-0.04488,-2.50650,0.02485,0.00020,0.00814,31.21,2.403,70.22,3.136,25.35,23.96,13.05,31.21,0,94.03915,78.05920,-1
01,2007,247,459,-0.01726,-2.36480,0.03006,0.00020,0.00814,31.29,2.538,73.85,3.332,25.35,23.99,13.04,31.29,0,93.84147,78.20946,-1
01,2007,247,500,0.05524,-2.26725,0.03734,0.00023,0.00913,31.38,2.148,80.9,2.744,25.35,24.02,13.04,31.38,0,93.64369,78.35954,-1
01,2007,247,501,0.15536,-1.95363,0.04436,0.00024,0.00976,31.4,2.675,79.18,3.234,25.35,24.04,13.04,31.4,0,93.44581,78.50944,-1
01,2007,247,502,0.33835,-2.04421,0.05345,0.00026,0.01038,31.52,2.422,77.13,3.234,25.36,24.07,13.04,31.52,0,93.24781,78.65918,-1
01,2007,247,503,0.24168,-1.92806,0.06379,0.00028,0.01140,31.52,3.167,74.07,3.724,25.36,24.09,13.04,31.52,0,93.04972,78.80874,-1
01,2007,247,504,0.29001,-1.84211,0.07642,0.00031,0.01246,31.57,3.293,75.9,4.508,25.37,24.12,13.04,31.57,0,92.85152,78.95815,-1
01,2007,247,505,0.22096,-1.48902,0.09079,0.00034,0.01368,31.48,2.399,67.22,2.842,25.37,24.14,13.04,31.48,0,92.65322,79.10739,-1
01,2007,247,506,-0.23477,-0.91060,0.10655,0.00038,0.01501,31.43,2.902,66.94,3.528,25.37,24.16,13.04,31.43,0,92.45482,79.25648,-1
01,2007,247,507,-0.02417,-0.89202,0.12501,0.00042,0.01672,31.52,2.39,71.68,3.038,25.37,24.16,13.04,31.52,0,92.25632,79.40542,-1
01,2007,247,508,-0.35906,-0.44369,0.14598,0.00046,0.01851,31.39,2.185,64.86,2.646,25.37,24.15,13.04,31.39,0,92.05772,79.55420,-1
01,2007,247,509,-0.56966,-0.27876,0.17055,0.00051,0.02044,31.29,2.342,66,2.842,25.37,24.11,13.05,31.29,0,91.85903,79.70284,64.61211
01,2007,247,510,-0.56276,-0.05575,0.19686,0.00056,0.02258,31.27,2.471,62.59,3.038,25.37,24.06,13.05,31.27,0,91.66025,79.85134,64.64628
01,2007,247,511,-0.62835,0.17654,0.22670,0.00063,0.02508,31.22,1.998,64.37,2.548,25.37,24,13.05,31.22,0,91.46137,79.99970,63.09076
01,2007,247,512,-0.82169,0.57377,0.25877,0.00069,0.02779,31.13,1.986,64.75,2.646,25.37,23.95,13.05,31.13,0,91.26240,80.14792,60.37216
01,2007,247,513,-0.83205,0.88737,0.29438,0.00077,0.03079,31.05,1.844,66.22,2.352,25.36,23.93,13.05,31.05,0,91.06335,80.29602,56.93740
01,2007,247,514,-1.01503,1.23116,0.33297,0.00085,0.03402,30.92,1.692,67.85,2.156,25.36,23.92,13.05,30.92,0,90.86420,80.44398,53.16576
01,2007,247,515,-1.22564,1.61910,0.37504,0.00094,0.03755,30.85,2.179,68.87,2.842,25.36,23.93,13.05,30.85,0,90.66497,80.59182,49.33521
01,2007,247,516,-1.24291,1.93039,0.41967,0.00104,0.04140,30.87,2.171,72.59,2.744,25.36,23.94,13.05,30.87,1.93039,89.96543,80.73954,37.40919
01,2007,247,517,-1.24636,2.20450,0.46881,0.00113,0.04532,30.83,2.143,72.14,2.744,25.36,23.96,13.05,30.83,2.20450,89.79512,80.88714,35.01978
01,2007,247,518,-1.16349,2.54363,0.51997,0.00124,0.04972,30.85,2.649,73.62,3.724,25.36,23.98,13.05,30.85,2.54363,89.62317,81.03463,32.81160
01,2007,247,519,-0.69741,2.98732,0.57355,0.00136,0.05427,31.02,2.625,73.72,3.038,25.36,24,13.05,31.02,2.98732,89.44939,81.18201,30.77540
01,2007,247,520,-0.37632,3.81894,0.63054,0.00148,0.05904,31.04,2.277,72.03,2.646,25.36,24.02,13.05,31.04,3.81894,89.27372,81.32928,28.90113
01,2007,247,521,-0.37632,4.82710,0.69128,0.00160,0.06405,31.01,2.167,73.44,2.744,25.36,24.04,13.05,31.01,4.82710,89.09619,81.47645,27.17817
01,2007,247,522,-0.35906,5.81436,0.75340,0.00173,0.06931,31.04,1.891,70.44,2.548,25.36,24.07,13.05,31.04,5.81436,88.91688,81.62352,25.59561
01,2007,247,523,-0.40395,6.79238,0.81928,0.00187,0.07478,30.94,2.02,69.09,2.548,25.36,24.09,13.05,30.94,6.79238,88.73588,81.77050,24.14253
01,2007,247,524,-0.21406,7.49161,0.88709,0.00201,0.08051,30.88,2.148,71.68,2.744,25.36,24.12,13.05,30.88,7.49161,88.55331,81.91738,22.80830
01,2007,247,525,0.10012,8.13976,0.95935,0.00217,0.08660,30.87,1.904,72.07,2.548,25.36,24.14,13.05,30.87,8.1369,88.36930,82.06417,21.58269
01,2007,247,526,0.50407,8.89937,1.03349,0.00232,0.09284,30.86,1.802,70.69,2.352,25.36,24.17,13.05,30.86,8.8834,88.18396,82.21087,20.45607
01,2007,247,527,0.89076,9.59858,1.10991,0.00248,0.09933,30.81,1.436,71.28,1.666,25.35,24.19,13.05,30.81,9.5675,87.99741,82.35750,19.41946
01,2007,247,528,1.30160,10.27679,1.18808,0.00265,0.10603,30.75,1.668,74.88,2.254,25.35,24.2,13.05,30.75,10.2270,87.80975,82.50405,18.46457
01,2007,247,529,4.01872,10.8761,1.26957,0.00282,0.11300,30.74,1.851,78.16,2.548,25.35,24.19,13.05,30.74,10.7093,87.62107,82.65052,17.58381
01,2007,247,530,33.76903,11.62178,1.35313,0.00301,0.12021,30.75,2.507,76.17,3.136,25.35,24.16,13.05,30.75,10.1084,87.43147,82.79692,16.77028
01,2007,247,531,55.97182,12.59038,1.43900,0.00319,0.12743,30.86,2.422,75.35,2.744,25.35,24.11,13.05,30.86,9.8962,87.24103,82.94325,16.01774
01,2007,247,532,30.89973,13.68909,1.52896,0.00338,0.13511,30.95,2.762,76.34,3.528,25.36,24.06,13.05,30.95,12.0988,87.04982,83.08952,15.32053
01,2007,247,533,35.16677,15.9678,1.61856,0.00357,0.14286,31.03,2.251,77.07,2.744,25.36,24,13.05,31.03,14.0402,86.85790,83.23572,14.67356
01,2007,247,534,82.51735,20.98301,1.71039,0.00377,0.15085,31.01,2.648,79.63,3.136,25.36,23.97,13.05,31.01,16.1831,86.66533,83.38187,14.07225
01,2007,247,535,78.97871,22.12362,1.80374,0.00397,0.15883,31.07,2.571,81.2,3.136,25.36,23.95,13.05,31.07,17.2638,86.47217,83.52797,13.51250
01,2007,247,536,81.48537,23.536,1.89821,0.00418,0.16712,31.02,2.786,78.36,3.528,25.37,23.96,13.05,31.02,18.2470,86.27847,83.67401,12.99060
