01,2008,299,1804,-2.07667,-5.10445,-0.00777,0.00010,0.00388,24.72,0.712,68.08,0.784,25.02,25.17,13.02,24.72,0,105.29390,265.47072,-1
01,2008,299,1805,-2.06977,-5.29487,0,0.00016,0.00651,24.66,0.686,67.64,0.784,24.66,25.16,13.03,24.66,0,105.49553,265.61336,-1
01,2008,299,1806,-2.06977,-5.17644,0,0.00016,0.00643,24.64,0.663,66.04,0.784,24.51,25.15,13.03,24.64,0,105.69720,265.75608,-1
01,2008,299,1807,-2.07668,-5.01622,-0.00083,0.00015,0.00586,24.64,0.699,66.12,0.784,24.5,25.14,13.03,24.64,0,105.89891,265.89889,-1
01,2008,299,1808,-2.15603,-5.01623,-0.00694,0.00010,0.00388,24.58,0.82,68.03,0.98,25.06,25.14,13.03,24.58,0,106.10066,266.04178,-1
01,2008,299,1809,-2.34231,-5.02321,-0.00507,0.00014,0.00541,24.51,0.874,68.72,1.078,24.59,25.13,13.03,24.51,0,106.30244,266.18476,-1
01,2008,299,1810,-2.08360,-5.28798,-0.00319,0.00013,0.00501,24.46,0.952,68.82,1.078,25.09,25.12,13.03,24.46,0,106.50425,266.32784,-1
01,2008,299,1811,-2.06980,-5.07665,-0.00659,0.00013,0.00509,24.44,0.97,69.88,1.078,24.57,25.12,13.03,24.44,0,106.70610,266.47102,-1
01,2008,299,1812,-2.10430,-5.01628,-0.00146,0.00014,0.00540,24.42,0.903,70.26,1.078,25.1,25.11,13.03,24.42,0,106.90798,266.61431,-1
01,2008,299,1813,-2.07671,-5.20672,-0.00881,0.00011,0.00457,24.39,0.853,70.19,0.98,24.58,25.1,13.03,24.39,0,107.10988,266.75770,-1
01,2008,299,1814,-2.07671,-5.11616,0.00069,0.00015,0.00581,24.32,0.838,70.16,0.98,25.1,25.09,13.03,24.32,0,107.31182,266.90120,-1
01,2008,299,1815,-2.15607,-5.01634,-0.00840,0.00011,0.00455,24.21,0.812,70.53,0.98,24.62,25.09,13.03,24.21,0,107.51378,267.04481,-1
01,2008,299,1816,-2.25612,-5.01635,0.00007,0.00015,0.00596,24.11,0.88,71.21,1.078,25.06,25.08,13.03,24.11,0,107.71577,267.18855,-1
01,2008,299,1817,-2.12503,-5.16498,-0.00805,0.00011,0.00433,24.08,0.884,71.22,1.078,24.72,25.07,13.03,24.08,0,107.91778,267.33241,-1
01,2008,299,1818,-2.07329,-5.29273,0,0.00015,0.00619,24.1,0.795,72.04,0.98,24.95,25.06,13.03,24.1,0,108.11982,267.47639,-1
01,2008,299,1819,-2.08020,-5.28811,-0.00826,0.00010,0.00402,24.05,0.622,74.77,0.784,24.85,25.06,13.04,24.05,0,108.32188,267.62051,-1
01,2008,299,1820,-2.08365,-5.29507,0,0.00016,0.00643,24.04,0.756,75.55,0.882,24.81,25.05,13.04,24.04,0,108.52396,267.76476,-1
01,2008,299,1821,-2.06985,-5.30204,-0.00819,0.00010,0.00396,24.1,0.797,76.33,0.98,24.97,25.04,13.04,24.1,0,108.72606,267.90915,-1
01,2008,299,1822,-2.06986,-5.38800,0,0.00016,0.00651,24.22,1.009,78.2,1.176,24.69,25.04,13.04,24.22,0,108.92818,268.05369,-1
01,2008,299,1823,-2.06642,-5.29280,-0.00840,0.00010,0.00403,24.36,0.893,77.79,1.078,25.05,25.03,13.04,24.36,0,109.13032,268.19837,-1
01,2008,299,1824,-2.06987,-5.13025,-0.00847,0.00012,0.00465,24.38,1.011,81,1.176,24.61,25.03,13.04,24.38,0,109.33247,268.34320,-1
01,2008,299,1825,-2.06988,-5.01646,0.00028,0.00015,0.00588,24.41,0.938,80.4,1.176,25.09,25.02,13.04,24.41,0,109.53464,268.48819,-1
01,2008,299,1826,-2.06988,-5.01646,-0.00805,0.00011,0.00442,24.4,0.58,79.55,0.784,24.72,25.01,13.04,24.4,0,109.73682,268.63334,-1
01,2008,299,1827,-2.06987,-5.01645,0,0.00015,0.00619,24.33,0.526,79.78,0.784,24.96,25.01,13.04,24.33,0,109.93901,268.77866,-1
01,2008,299,1828,-2.06988,-5.01645,-0.00875,0.00010,0.00396,24.27,0.287,79.53,0.49,24.88,25,13.04,24.27,0,110.14121,268.92414,-1
01,2008,299,1829,-2.06988,-5.01647,0,0.00016,0.00651,24.18,0.283,79.58,0.392,24.77,25,13.04,24.18,0,110.34343,269.06979,-1
01,2008,299,1830,-2.06989,-5.01648,-0.00798,0.00010,0.00398,24.1,0.224,79.49,0.294,25.01,25,13.04,24.1,0,110.54565,269.21563,-1
01,2008,299,1831,-2.06989,-5.01649,-0.00576,0.00013,0.00525,24,0.377,77.77,0.686,24.64,24.99,13.04,24,0,110.74788,269.36164,-1
01,2008,299,1832,-2.06989,-5.01650,-0.00187,0.00013,0.00532,23.95,0.554,71.34,0.686,25.09,24.99,13.04,23.95,0,110.95011,269.50784,-1
01,2008,299,1833,-2.06990,-5.01650,-0.00833,0.00011,0.00441,23.92,0.645,71.45,0.784,24.7,24.98,13.04,23.92,0,111.15235,269.65423,-1
01,2008,299,1834,-2.0768,-5.01651,0,0.00015,0.00609,23.92,0.617,71.64,0.784,24.98,24.98,13.04,23.92,0,111.35459,269.80081,-1
01,2008,299,1835,-2.08715,-5.01652,-0.00840,0.00010,0.00404,23.86,0.448,71.62,0.98,24.88,24.97,13.04,23.86,0,111.55683,269.94760,-1
01,2008,299,1836,-1.44203,-5.78758,0,0.00016,0.00651,24.44,1.395,56.93,2.45,24.77,24.97,13.04,24.44,0,111.75908,270.09458,-1
01,2008,299,1837,0.94526,-6.64922,0,0.00016,0.00651,25.46,1.326,65.12,1.862,24.52,24.97,13.04,25.46,0,111.96132,270.24178,-1
01,2008,299,1838,0.95561,-5.10710,0,0.00015,0.00619,25.52,0.779,73.58,1.568,24.51,24.96,13.04,25.52,0,112.16356,270.38919,-1
01,2008,299,1839,-0.64857,-4.12238,0,0.00015,0.00593,25.11,0.67,70.06,1.078,24.51,24.96,13.04,25.11,0,112.36580,270.53681,-1
01,2008,299,1840,-1.50759,-3.90175,0,0.00014,0.00566,24.88,0.84,67.72,1.078,24.51,24.95,13.04,24.88,0,112.56803,270.68466,-1
01,2008,299,1841,-1.66283,-3.94588,-0.00812,0.00008,0.00337,24.61,0.82,67.01,0.98,24.95,24.95,13.04,24.61,0,112.77026,270.83273,-1
01,2008,299,1842,-1.65593,-4.17116,0,0.00016,0.00647,24.49,0.452,61.53,0.784,24.71,24.94,13.04,24.49,0,112.97247,270.98104,-1
01,2008,299,1843,-1.65593,-4.33838,-0.00784,0.00010,0.00389,24.39,0.426,59.41,0.686,24.97,24.94,13.04,24.39,0,113.17468,271.12958,-1
01,2008,299,1844,-1.65593,-4.45915,0,0.00016,0.00651,24.39,0.539,59.81,0.784,24.7,24.94,13.04,24.39,0,113.37688,271.27836,-1
01,2008,299,1845,-1.57658,-4.45915,-0.00812,0.00010,0.00396,24.46,0.707,57.26,0.882,24.98,24.93,13.04,24.46,0,113.57907,271.42739,-1
01,2008,299,1846,-1.65248,-4.64031,0,0.00016,0.00651,24.44,0.857,54.03,1.078,24.69,24.93,13.04,24.44,0,113.78124,271.57667,-1
01,2008,299,1847,-1.65593,-4.73785,-0.00798,0.00010,0.00399,24.41,0.675,44.86,0.98,24.99,24.93,13.04,24.41,0,113.98340,271.72620,-1
01,2008,299,1848,-1.66283,-4.85862,0,0.00016,0.00650,24.21,0.733,32.29,0.98,24.68,24.92,13.04,24.21,0,114.18555,271.87599,-1
01,2008,299,1849,-2.01127,-5.01191,-0.00798,0.00010,0.00400,24.01,0.877,31.67,1.078,25.02,24.92,13.04,24.01,0,114.38767,272.02605,-1
01,2008,299,1850,-2.14236,-4.73785,-0.00222,0.00015,0.00602,23.85,0.704,33.44,0.882,24.64,24.91,13.04,23.85,0,114.58978,272.17638,-1
01,2008,299,1851,-2.17341,-4.73785,-0.00611,0.00011,0.00448,23.69,0.779,32.2,0.98,25.07,24.91,13.04,23.69,0,114.79187,272.32698,-1
01,2008,299,1852,-2.12856,-4.73785,-0.00833,0.00011,0.00453,23.55,0.817,31.16,1.078,24.62,24.9,13.04,23.55,0,114.99393,272.47787,-1
01,2008,299,1853,-2.08027,-4.85862,0.00028,0.00015,0.00601,23.48,0.655,31.28,0.784,25.07,24.9,13.04,23.48,0,115.19598,272.62904,-1
01,2008,299,1854,-2.09407,-5.00959,-0.00840,0.00010,0.00419,23.55,0.585,32.42,0.784,24.79,24.89,13.04,23.55,0,115.39800,272.78049,-1
01,2008,299,1855,-2.07680,-5.01652,0,0.00016,0.00639,23.56,0.492,32.29,0.784,24.86,24.88,13.04,23.56,0,115.59999,272.93225,-1
01,2008,299,1856,-2.12855,-4.90736,-0.00826,0.00010,0.00400,23.52,0.408,32.12,0.588,24.97,24.88,12.98,23.52,0,115.80195,273.08431,-1
01,2008,299,1857,-2.24932,-4.97941,-0.00791,0.00012,0.00488,23.51,0.598,31.56,0.784,24.66,24.88,13.01,23.51,0,116.00389,273.23667,-1
01,2008,299,1858,-2.47012,-5.01658,0.00007,0.00015,0.00581,23.5,0.596,33.14,1.176,25.08,24.87,13.04,23.5,0,116.20579,273.38934,-1
01,2008,299,1859,-2.48393,-5.01660,-0.00770,0.00010,0.00419,23.56,0.627,34.43,0.98,24.83,24.88,13.03,23.56,0,116.40767,273.54233,-1
01,2008,299,1900,-2.48392,-5.0166,0.00007,0.00016,0.00644,23.63,0.717,32.69,0.98,24.81,24.88,13.03,23.63,0,116.60951,273.69564,-1
01,2008,299,1901,-2.48047,-5.00731,-0.00819,0.00010,0.00408,23.76,1.083,33.16,1.666,25.03,24.87,13.03,23.76,0,116.81131,273.84928,-1
01,2008,299,1902,-2.15618,-5.01891,-0.00812,0.00011,0.00448,23.91,0.892,39.53,1.666,24.75,24.87,13.03,23.91,0,117.01308,274.00326,-1
01,2008,299,1903,-2.16653,-5.01658,0,0.00016,0.00624,23.82,0.748,38.61,1.176,24.93,24.87,13.03,23.82,0,117.21482,274.15757,-1
01,2008,299,1904,-2.15618,-5.01658,-0.00798,0.00010,0.00412,23.79,0.808,40.58,1.078,24.99,24.86,13.03,23.79,0,117.41651,274.31223,-1
01,2008,299,1905,-2.08717,-5.01657,-0.00805,0.00012,0.00465,23.75,1.183,43.65,1.568,24.71,24.86,13.03,23.75,0,117.61816,274.46723,-1
01,2008,299,1906,-1.89398,-5.01657,0.00007,0.00015,0.00609,23.84,0.996,45.81,1.372,25.01,24.86,13.03,23.84,0,117.81977,274.62259,-1
01,2008,299,1907,-1.65594,-4.73323,-0.00791,0.00010,0.00412,23.87,1.166,43.29,1.862,24.95,24.86,13.03,23.87,0,118.02133,274.77832,-1
01,2008,299,1908,-1.70424,-4.46616,-0.00861,0.00012,0.00476,23.91,0.96,47.11,1.274,24.68,24.85,13.04,23.91,0,118.22285,274.93441,-1
01,2008,299,1909,-1.83535,-4.51263,0,0.00014,0.00575,23.96,1.315,47.62,1.862,25.08,24.85,13.04,23.96,0,118.42432,275.09087,-1
01,2008,299,1910,-1.65595,-4.4592,-0.00868,0.00010,0.00407,24.17,1.557,46.43,1.96,24.86,24.85,13.04,24.17,0,118.62574,275.24772,-1
01,2008,299,1911,-1.76980,-4.45920,-0.00083,0.00016,0.00630,24.3,1.235,47.61,1.47,24.78,24.84,13.04,24.3,0,118.82711,275.40494,-1
01,2008,299,1912,-1.76634,-4.45920,-0.00701,0.00011,0.00431,24.26,1.25,52.62,1.666,25.05,24.84,13.04,24.26,0,119.02843,275.56256,-1
01,2008,299,1913,-2.29074,-4.45921,-0.00763,0.00011,0.00426,24.15,1.037,56.98,1.47,24.79,24.83,13.04,24.15,0,119.22970,275.72058,-1
01,2008,299,1914,-2.48394,-4.61251,0,0.00016,0.00630,23.97,1.091,53.65,1.47,24.88,24.83,13.04,23.97,0,119.43091,275.87900,-1
01,2008,299,1915,-2.47358,-4.74256,-0.00881,0.00010,0.00407,23.96,1.243,50.8,1.568,25.02,24.83,13.04,23.96,0,119.63206,276.03783,-1
01,2008,299,1916,-2.45288,-4.73791,-0.00840,0.00011,0.00429,24.02,1.316,49.03,1.568,24.77,24.82,13.04,24.02,0,119.83315,276.19707,-1
01,2008,299,1917,-2.33213,-4.74255,0,0.00016,0.00621,24.08,1.539,49.96,1.764,24.91,24.82,13.04,24.08,0,120.03418,276.35674,-1
01,2008,299,1918,-2.02854,-4.95159,-0.00819,0.00010,0.00412,24.13,1.481,49.77,1.764,25.01,24.82,13.04,24.13,0,120.23516,276.51684,-1
01,2008,299,1919,-1.76636,-4.90051,-0.00847,0.00011,0.00431,24.09,1.267,50.93,1.47,24.78,24.81,13.04,24.09,0,120.43606,276.67737,-1
01,2008,299,1920,-1.65941,-4.73792,0,0.00016,0.00624,24,1.32,49.44,1.47,24.9,24.81,13.04,24,0,120.63690,276.83834,-1
01,2008,299,1921,-1.8595,-4.73792,-0.00854,0.00010,0.00414,23.85,1.418,51.2,1.764,25.02,24.8,13.04,23.85,0,120.83767,276.99976,-1
01,2008,299,1922,-2.04924,-4.64965,-0.00881,0.00011,0.00431,23.76,1.313,55,1.47,24.79,24.8,13.04,23.76,0,121.03838,277.16163,-1
01,2008,299,1923,-1.68355,-4.57070,0.00007,0.00016,0.00630,23.55,1.501,53.89,1.666,24.88,24.8,13.04,23.55,0,121.23901,277.32396,-1
01,2008,299,1924,-1.65596,-4.46852,-0.00847,0.00010,0.00411,23.48,1.512,53.43,1.666,25.03,24.79,13.04,23.48,0,121.43957,277.48677,-1
01,2008,299,1925,-1.65597,-4.45925,-0.00854,0.00011,0.00423,23.42,1.542,52.96,1.666,24.82,24.79,13.04,23.42,0,121.64005,277.65004,-1
01,2008,299,1926,-1.35583,-4.46622,-0.00090,0.00015,0.00619,23.37,1.529,53.47,1.666,24.84,24.79,13.04,23.37,0,121.84046,277.81380,-1
01,2008,299,1927,-0.85558,-4.73562,-0.00743,0.00011,0.00431,23.39,1.628,53.49,1.96,25.04,24.78,13.04,23.39,0,122.04079,277.97805,-1
01,2008,299,1928,-0.83488,-4.46621,-0.00868,0.00011,0.00429,23.38,1.56,52.64,1.862,24.81,24.78,13.04,23.38,0,122.24104,278.14280,-1
01,2008,299,1929,-0.84868,-4.45461,0,0.00016,0.00640,23.49,1.524,51.17,1.764,24.86,24.77,13.04,23.49,0,122.44120,278.30804,-1
01,2008,299,1930,-0.81418,-4.31989,-0.00819,0.00010,0.00406,23.7,1.506,48.59,1.96,25.03,24.77,13.04,23.7,0,122.64128,278.47380,-1
01,2008,299,1931,-0.87973,-4.11551,-0.00868,0.00011,0.00442,23.76,1.637,51.69,1.862,24.73,24.76,13.04,23.76,0,122.84128,278.64007,-1
01,2008,299,1932,-1.35928,-3.90185,0.00007,0.00015,0.00615,23.59,1.573,52.92,1.862,24.97,24.76,13.04,23.59,0,123.04119,278.80687,-1
01,2008,299,1933,-1.75602,-3.98779,-0.00875,0.00010,0.00399,23.44,1.668,54.44,1.862,24.97,24.75,13.04,23.44,0,123.24101,278.97420,-1
01,2008,299,1934,-2.06997,-4.16664,-0.00798,0.00012,0.00463,23.33,1.547,56.26,1.862,24.71,24.75,13.04,23.33,0,123.44073,279.14207,-1
01,2008,299,1935,-2.04928,-4.18058,0.00014,0.00015,0.00608,23.13,1.526,55.95,1.862,25.01,24.74,13.04,23.13,0,123.64036,279.31049,-1
01,2008,299,1936,-1.68013,-4.28278,-0.00902,0.00010,0.00406,22.95,1.414,56.24,1.666,24.97,24.74,13.04,22.95,0,123.83990,279.47946,-1
01,2008,299,1937,-1.66289,-4.45930,-0.00826,0.00011,0.00452,22.87,1.535,55.53,1.764,24.73,24.73,13.04,22.87,0,124.03933,279.64899,-1
01,2008,299,1938,-1.66634,-4.54292,0.00007,0.00015,0.00609,22.88,1.593,53.4,1.764,24.98,24.73,13.04,22.88,0,124.23867,279.81910,-1
01,2008,299,1939,-1.92854,-4.73802,-0.00833,0.00010,0.00410,22.93,1.578,52.47,1.764,24.99,24.72,13.04,22.93,0,124.43790,279.98978,-1
01,2008,299,1940,-1.81124,-4.90757,-0.00826,0.00011,0.00441,23.12,1.576,51.44,1.96,24.77,24.72,13.04,23.12,0,124.63703,280.16105,-1
01,2008,299,1941,-1.65599,-4.89131,0,0.00016,0.00624,23.1,1.163,53.57,1.47,24.91,24.71,13.04,23.1,0,124.83605,280.33291,-1
01,2008,299,1942,-1.65600,-4.73803,-0.00798,0.00010,0.00415,23.07,1.147,55.5,1.372,25.02,24.71,13.04,23.07,0,125.03497,280.50537,-1
01,2008,299,1943,-1.65599,-4.73801,-0.00833,0.00010,0.00419,23.1,1.009,55.92,1.372,24.83,24.7,13.04,23.1,0,125.23377,280.67845,-1
01,2008,299,1944,-1.65598,-4.73800,-0.00423,0.00014,0.00556,23.1,1.191,53.84,1.47,24.81,24.7,13.04,23.1,0,125.43246,280.85214,-1
01,2008,299,1945,-1.45590,-4.78449,-0.00423,0.00013,0.00505,23.16,0.965,50.05,1.274,25.05,24.69,13.04,23.16,0,125.63104,281.02646,-1
01,2008,299,1946,-1.24200,-4.73805,-0.00826,0.00011,0.00422,23.19,0.967,41.91,1.176,24.89,24.69,13.04,23.19,0,125.82949,281.20142,-1
01,2008,299,1947,-1.24201,-4.73344,-0.00861,0.00012,0.00476,23.25,0.55,47.53,0.98,24.73,24.68,13.04,23.25,0,126.02783,281.37702,-1
01,2008,299,1948,-1.24891,-4.48260,0.00000,0.00015,0.00588,23.24,0.993,37.82,1.47,25.06,24.68,13.04,23.24,0,126.22604,281.55327,-1
01,2008,299,1949,-1.34551,-4.20389,-0.00805,0.00010,0.00415,23.2,0.637,39.32,1.176,24.93,24.68,13.04,23.2,0,126.42413,281.73019,-1
01,2008,299,1950,-1.62497,-4.17836,-0.00812,0.00012,0.00465,23.07,0.483,41.25,0.882,24.72,24.67,13.04,23.07,0,126.62210,281.90777,-1
01,2008,299,1951,-1.66637,-4.18069,0.00021,0.00015,0.00604,22.9,0.563,47.75,0.882,25.03,24.67,13.04,22.9,0,126.81993,282.08604,-1
01,2008,299,1952,-1.66982,-4.19229,-0.00902,0.00010,0.00403,22.83,0.614,40.5,0.98,24.97,24.66,13.04,22.83,0,127.01763,282.26499,-1
01,2008,299,1953,-1.82853,-4.24340,-0.00861,0.00011,0.00441,22.78,0.487,45.08,0.588,24.77,24.66,13.04,22.78,0,127.21520,282.44464,-1
01,2008,299,1954,-2.12179,-4.27361,0,0.00015,0.00619,22.58,0.384,33.9,0.588,24.92,24.65,13.04,22.58,0,127.41263,282.62500,-1
01,2008,299,1955,-2.43227,-4.52906,-0.00812,0.00010,0.00412,22.45,0.431,27.42,0.588,25.02,24.65,13.04,22.45,0,127.60992,282.80608,-1
01,2008,299,1956,-2.32186,-4.68466,-0.00868,0.00010,0.00411,22.42,0.477,28.71,0.784,24.87,24.64,12.98,22.42,0,127.80707,282.98788,-1
01,2008,299,1957,-2.07691,-4.73807,-0.00930,0.00011,0.00453,22.42,0.487,29.52,0.588,24.76,24.64,13.02,22.42,0,128.00408,283.17042,-1
01,2008,299,1958,-2.14592,-4.73809,0.00049,0.00015,0.00598,22.35,0.549,28.66,0.784,25.04,24.63,13.04,22.35,0,128.20093,283.35370,-1
01,2008,299,1959,-2.24598,-4.77527,-0.00875,0.00010,0.00410,22.3,0.441,27.01,0.686,24.97,24.63,13.04,22.3,0,128.39764,283.53774,-1
01,2008,299,2000,-2.28049,-5.01684,-0.00881,0.00011,0.00436,22.23,0.328,27.07,0.49,24.83,24.63,13.04,22.23,0,128.59420,283.72254,-1
01,2008,299,2001,-2.35985,-4.86821,-0.00673,0.00012,0.00499,22.15,0.271,27.13,0.392,24.82,24.63,13.03,22.15,0,128.79060,283.90812,-1
01,2008,299,2002,-2.44954,-4.85657,-0.00146,0.00014,0.00555,22.06,0.332,27.98,0.588,25.04,24.62,13.03,22.06,0,128.98685,284.09448,-1
01,2008,299,2003,-2.48059,-5.01683,-0.00868,0.00010,0.00417,22.04,0.25,30.07,0.49,24.95,24.62,13.03,22.04,0,129.18293,284.28164,-1
01,2008,299,2004,-2.31153,-5.00753,-0.00847,0.00011,0.00437,22.05,0.341,44.15,0.588,24.83,24.62,13.03,22.05,0,129.37885,284.46960,-1
01,2008,299,2005,-2.11487,-4.84494,-0.00729,0.00012,0.00484,22.03,0.256,50.2,0.392,24.83,24.61,13.04,22.03,0,129.57461,284.65839,-1
01,2008,299,2006,-2.46678,-4.93088,-0.00132,0.00014,0.00555,21.99,0.155,50.6,0.392,25.04,24.61,13.04,21.99,0,129.77020,284.84799,-1
01,2008,299,2007,-2.48402,-4.89602,-0.00833,0.00011,0.00423,22.01,0.479,59.39,0.686,24.96,24.6,13.04,22.01,0,129.96561,285.03844,-1
01,2008,299,2008,-2.48402,-4.73808,-0.00875,0.00010,0.00415,22.03,0.637,64.38,0.784,24.85,24.6,13.04,22.03,0,130.16086,285.22974,-1
01,2008,299,2009,-2.48402,-4.73808,-0.00909,0.00011,0.00456,22.01,0.982,64.19,1.176,24.8,24.6,13.04,22.01,0,130.35592,285.42189,-1
01,2008,299,2010,-2.48404,-4.71256,0.00021,0.00015,0.00594,21.94,1.12,63.59,1.274,25.03,24.59,13.04,21.94,0,130.55080,285.61492,-1
01,2008,299,2011,-2.48749,-4.46404,-0.00895,0.00010,0.00410,21.92,1.12,61.73,1.274,24.98,24.59,13.04,21.92,0,130.74550,285.80882,-1
01,2008,299,2012,-2.35983,-4.47565,-0.00888,0.00011,0.00421,21.94,1.142,58.21,1.372,24.88,24.59,13.04,21.94,0,130.94001,286.00363,-1
01,2008,299,2013,-2.07004,-4.59645,-0.00861,0.00012,0.00465,21.94,1.045,58.8,1.372,24.79,24.58,13.04,21.94,0,131.13434,286.19933,-1
01,2008,299,2014,-2.07006,-4.46642,-0.00069,0.00015,0.00596,21.96,1.135,60.28,1.568,24.97,24.57,13.04,21.96,0,131.32847,286.39596,-1
01,2008,299,2015,-1.87686,-4.58025,-0.00770,0.00011,0.00430,22.06,1.295,55.65,1.568,25.01,24.57,13.04,22.06,0,131.52240,286.59351,-1
01,2008,299,2016,-1.65605,-4.73819,-0.00868,0.00010,0.00408,22.13,0.911,57.48,1.372,24.93,24.57,13.04,22.13,0,131.71614,286.79200,-1
01,2008,299,2017,-1.66985,-4.49200,-0.00868,0.00011,0.00441,22.11,0.763,57.89,0.98,24.82,24.56,13.04,22.11,0,131.90967,286.99145,-1
01,2008,299,2018,-1.69745,-4.38050,-0.00673,0.00012,0.00498,22.07,0.578,55.95,0.686,24.86,24.56,13.04,22.07,0,132.10300,287.19186,-1
01,2008,299,2019,-1.73540,-4.18074,-0.00215,0.00014,0.00545,22.01,0.508,53.62,0.686,25.03,24.55,13.04,22.01,0,132.29612,287.39324,-1
01,2008,299,2020,-2.04245,-4.35957,-0.00840,0.00011,0.00427,21.93,0.534,55.86,0.686,24.96,24.54,13.04,21.93,0,132.48902,287.59562,-1
01,2008,299,2021,-1.95274,-4.45944,-0.00854,0.00011,0.00427,21.9,0.59,53.1,0.784,24.87,24.54,13.04,21.9,0,132.68171,287.79900,-1
01,2008,299,2022,-2.07350,-4.30384,-0.00923,0.00011,0.00453,21.87,0.155,52.32,0.392,24.8,24.54,13.04,21.87,0,132.87418,288.00340,-1
01,2008,299,2023,-2.44266,-4.32008,-0.00056,0.00015,0.00602,21.81,0.103,52.28,0.196,24.98,24.53,13.04,21.81,0,133.06643,288.20882,-1
01,2008,299,2024,-2.21495,-4.72653,-0.00770,0.00011,0.00434,21.73,0.098,52.29,0.098,25,24.53,13.04,21.73,0,133.25844,288.41528,-1
01,2008,299,2025,-2.04244,-5.01685,-0.00875,0.00010,0.00411,21.63,0.098,52.91,0.098,24.94,24.52,13.04,21.63,0,133.45023,288.62280,-1
01,2008,299,2026,-1.81473,-4.94484,-0.00875,0.00010,0.00418,21.51,0.098,66.77,0.098,24.86,24.52,13.04,21.51,0,133.64179,288.83139,-1
01,2008,299,2027,-1.72159,-4.65918,-0.00909,0.00011,0.00457,21.45,0.098,68.41,0.098,24.82,24.51,13.05,21.45,0,133.83311,289.04106,-1
01,2008,299,2028,-1.67329,-4.36887,-0.00125,0.00015,0.00585,21.44,0.098,68.36,0.098,24.97,24.51,13.05,21.44,0,134.02418,289.25182,-1
01,2008,299,2029,-1.73195,-4.18074,-0.00680,0.00011,0.00457,21.39,0.098,68.32,0.098,25,24.5,13.05,21.39,0,134.21501,289.46370,-1
01,2008,299,2030,-1.75954,-4.18073,-0.00854,0.00010,0.00415,21.35,0.098,68.3,0.098,24.95,24.5,13.05,21.35,0,134.40559,289.67669,-1
01,2008,299,2031,-2.07005,-4.18073,-0.00868,0.00010,0.00418,21.31,0.126,67.93,0.196,24.88,24.49,13.05,21.31,0,134.59592,289.89083,-1
01,2008,299,2032,-2.07007,-4.18077,-0.00881,0.00011,0.00456,21.24,0.149,66.33,0.294,24.83,24.48,13.05,21.24,0,134.78599,290.10611,-1
01,2008,299,2033,-2.07698,-4.18079,-0.00798,0.00012,0.00461,21.17,0.098,66.46,0.098,24.89,24.48,13.05,21.17,0,134.97580,290.32256,-1
01,2008,299,2034,-2.07009,-4.21101,-0.00056,0.00014,0.00578,21.07,0.098,66.48,0.098,25.01,24.47,13.05,21.07,0,135.16534,290.54020,-1
01,2008,299,2035,-2.07009,-4.56870,-0.00868,0.00011,0.00423,20.97,0.098,66.52,0.098,24.98,24.47,13.05,20.97,0,135.35461,290.75903,-1
01,2008,299,2036,-2.06664,-4.74057,-0.00909,0.00010,0.00419,20.9,0.098,66.53,0.098,24.94,24.46,12.95,20.9,0,135.54361,290.97907,-1
01,2008,299,2037,-2.07008,-4.73822,-0.00881,0.00010,0.00415,20.83,0.098,66.54,0.098,24.89,24.46,13.01,20.83,0,135.73233,291.20034,-1
01,2008,299,2038,-2.08733,-4.72428,-0.00868,0.00011,0.00438,20.78,0.098,66.54,0.098,24.85,24.45,13.04,20.78,0,135.92077,291.42284,-1
01,2008,299,2039,-2.07008,-4.40144,-0.00923,0.00011,0.00437,20.7,0.098,66.47,0.098,24.86,24.45,13.04,20.7,0,136.10892,291.64661,-1
01,2008,299,2040,-2.25294,-4.18079,-0.00361,0.00013,0.00532,20.59,0.098,66.42,0.098,24.96,24.45,13.04,20.59,0,136.29678,291.87165,-1
01,2008,299,2041,-2.48409,-4.24582,-0.00430,0.00013,0.00505,20.53,0.098,66.4,0.098,24.99,24.44,13.03,20.53,0,136.48434,292.09798,-1
01,2008,299,2042,-2.48410,-4.23189,-0.00888,0.00010,0.00412,20.5,0.098,66.38,0.098,24.96,24.44,13.03,20.5,0,136.67161,292.32561,-1
01,2008,299,2043,-2.31849,-4.43396,-0.00875,0.00011,0.00423,20.5,0.098,66.38,0.098,24.94,24.44,13.03,20.5,0,136.85856,292.55457,-1
01,2008,299,2044,-2.02868,-4.55242,-0.00868,0.00011,0.00423,20.5,0.098,66.38,0.098,24.91,24.43,13.03,20.5,0,137.04521,292.78486,-1
01,2008,299,2045,-2.02868,-4.72895,-0.00923,0.00010,0.00417,20.49,0.098,66.4,0.098,24.88,24.43,13.04,20.49,0,137.23154,293.01651,-1
01,2008,299,2046,-2.05973,-4.73824,-0.00881,0.00011,0.00444,20.42,0.098,66.48,0.098,24.86,24.42,13.04,20.42,0,137.41755,293.24953,-1
01,2008,299,2047,-2.07354,-4.68946,-0.00916,0.00011,0.00427,20.36,0.098,66.5,0.098,24.89,24.42,13.04,20.36,0,137.60323,293.48394,-1
01,2008,299,2048,-2.23569,-4.58727,-0.00354,0.00013,0.00539,20.3,0.098,66.52,0.098,24.96,24.41,13.04,20.3,0,137.78859,293.71976,-1
01,2008,299,2049,-2.48411,-4.45952,-0.00465,0.00013,0.00512,20.25,0.098,66.51,0.098,24.98,24.41,13.04,20.25,0,137.97361,293.95700,-1
