01,2008,347,249,-0.00345,-2.50525,-0.02243,0.00004,0.00166,9.87,0.428,63.18,0.588,24.76,20.05,13.13,9.87,0,136.20407,86.69923,-1
01,2008,347,250,0,-2.47735,-0.01160,0.00009,0.00358,9.92,0.67,63.54,0.784,24.91,20.05,13.13,9.92,0,136.00238,86.85820,-1
01,2008,347,251,0,-2.47967,-0.01201,0.00009,0.00369,9.97,0.809,64.87,0.98,24.87,20.05,13.13,9.97,0,135.80067,87.01651,-1
01,2008,347,252,-0.01726,-2.50987,-0.02201,0.00005,0.00186,10.04,0.884,66.53,1.078,24.76,20.04,13.13,10.04,0,135.59892,87.17417,-1
01,2008,347,253,0,-2.46108,-0.01500,0.00008,0.00301,10.08,0.978,66.33,1.078,24.87,20.04,13.13,10.08,0,135.39715,87.33120,-1
01,2008,347,254,-0.01726,-2.26819,-0.01146,0.00009,0.00368,10.04,0.916,66.21,1.078,24.9,20.03,13.13,10.04,0,135.19535,87.48759,-1
01,2008,347,255,-0.02416,-2.23102,-0.01958,0.00006,0.00221,9.97,0.856,66.19,1.078,24.77,20.03,13.13,9.97,0,134.99353,87.64338,-1
01,2008,347,256,0,-2.22870,-0.01708,0.00007,0.00262,10,0.748,65.78,0.882,24.84,20.02,13.07,10,0,134.79168,87.79855,-1
01,2008,347,257,0.00345,-2.21476,-0.01173,0.00009,0.00369,10.07,0.412,63.44,0.686,24.91,20.02,13.11,10.07,0,134.58981,87.95313,-1
01,2008,347,258,0.14499,-2.09857,-0.01736,0.00007,0.00276,10.05,0.413,61.26,0.588,24.79,20.02,13.12,10.05,0,134.38793,88.10712,-1
01,2008,347,259,0.39699,-2.02885,-0.02007,0.00005,0.00198,10.01,0.222,61.24,0.392,24.8,20.02,13.12,10.01,0,134.18603,88.26054,-1
01,2008,347,300,0.41425,-1.83596,-0.01222,0.00009,0.00375,9.96,0.245,61.23,0.392,24.92,20.02,13.12,9.96,0,133.98411,88.41339,-1
01,2008,347,301,0.30033,-1.6849,-0.01451,0.00008,0.00314,9.9,0.242,61.31,0.392,24.82,20.01,13.12,9.9,0,133.78217,88.56568,-1
01,2008,347,302,0.02071,-1.70814,-0.02215,0.00004,0.00171,9.87,0.265,61.4,0.294,24.78,20.01,13.12,9.87,0,133.58022,88.71742,-1
01,2008,347,303,0.12082,-1.83597,-0.01229,0.00009,0.00368,9.84,0.139,61.46,0.294,24.92,20.01,13.12,9.84,0,133.37826,88.86862,-1
01,2008,347,304,0.19677,-1.95216,-0.01250,0.00009,0.00360,9.86,0.15,63,0.294,24.85,20.01,13.12,9.86,0,133.17629,89.01930,-1
01,2008,347,305,0.35557,-2.01956,-0.02284,0.00004,0.00149,9.89,0.305,69.48,0.392,24.76,20,13.12,9.89,0,132.97431,89.16945,-1
01,2008,347,306,0.41426,-2.11717,-0.01222,0.00009,0.00348,9.9,0.451,70.39,0.588,24.9,20,13.12,9.9,0,132.77232,89.31910,-1
01,2008,347,307,0.41426,-2.10788,-0.01222,0.00009,0.00379,9.88,0.764,77.55,1.078,24.87,20,13.12,9.88,0,132.57033,89.46824,-1
01,2008,347,308,0.41080,-2.01957,-0.02215,0.00004,0.00175,9.85,1.102,84.3,1.176,24.75,19.99,13.13,9.85,0,132.36833,89.61688,-1
01,2008,347,309,0.39354,-1.95217,-0.01410,0.00008,0.00303,9.82,0.849,84.4,1.176,24.88,19.99,13.13,9.82,0,132.16633,89.76504,-1
01,2008,347,310,0.41426,-1.95217,-0.01201,0.00009,0.00365,9.79,0.822,84.4,0.98,24.9,19.99,13.13,9.79,0,131.96432,89.91272,-1
01,2008,347,311,0.41426,-1.95217,-0.01986,0.00006,0.00231,9.78,0.906,84.3,1.078,24.77,19.99,13.13,9.78,0,131.76232,90.05993,-1
01,2008,347,312,0.41081,-1.95217,-0.01701,0.00006,0.00248,9.89,0.947,84.2,1.078,24.84,19.98,13.13,9.89,0,131.56031,90.20668,-1
01,2008,347,313,0.41426,-1.95217,-0.01236,0.00009,0.00375,9.87,0.804,84.3,1.078,24.91,19.98,13.13,9.87,0,131.35831,90.35298,-1
01,2008,347,314,0.40735,-1.95217,-0.01778,0.00007,0.00267,9.77,0.702,84.2,0.882,24.79,19.97,13.13,9.77,0,131.15631,90.49883,-1
01,2008,347,315,0.40045,-1.95217,-0.01944,0.00005,0.00204,9.69,0.532,84.2,0.686,24.81,19.97,13.13,9.69,0,130.95431,90.64424,-1
01,2008,347,316,0.37628,-1.91267,-0.01104,0.00009,0.00376,9.61,0.485,84.2,0.588,24.92,19.97,13.13,9.61,0,130.75232,90.78922,-1
01,2008,347,317,0.41426,-1.83365,-0.01639,0.00007,0.00297,9.57,0.451,84.3,0.588,24.81,19.96,13.13,9.57,0,130.55034,90.93378,-1
01,2008,347,318,0.41426,-1.94752,-0.02173,0.00005,0.00193,9.57,0.742,82.8,0.98,24.78,19.96,13.13,9.57,0,130.34837,91.07792,-1
01,2008,347,319,0.41425,-2.10322,-0.01146,0.00009,0.00354,9.58,0.511,82.1,0.686,24.92,19.95,13.13,9.58,0,130.14640,91.22166,-1
01,2008,347,320,0.41425,-2.19153,-0.01361,0.00009,0.00361,9.56,0.562,82.2,0.686,24.84,19.95,13.13,9.56,0,129.94445,91.36499,-1
01,2008,347,321,0.39009,-2.20315,-0.02354,0.00004,0.00160,9.55,0.343,82.2,0.588,24.76,19.95,13.13,9.55,0,129.74250,91.50793,-1
01,2008,347,322,0.40735,-2.01954,-0.01243,0.00009,0.00350,9.51,0.1,82.2,0.196,24.91,19.94,13.13,9.51,0,129.54058,91.65049,-1
01,2008,347,323,0.41425,-1.89173,-0.01229,0.00010,0.00384,9.48,0.098,82.2,0.098,24.87,19.94,13.13,9.48,0,129.33866,91.79266,-1
01,2008,347,324,0.41771,-1.78483,-0.02222,0.00004,0.00171,9.46,0.098,82.1,0.098,24.76,19.95,13.13,9.46,0,129.13676,91.93446,-1
01,2008,347,325,0.46604,-1.87314,-0.01396,0.00008,0.00303,9.45,0.098,82.1,0.098,24.88,19.97,13.13,9.45,0,128.93488,92.07590,-1
01,2008,347,326,0.57650,-1.95448,-0.01187,0.00009,0.00377,9.43,0.098,82.1,0.098,24.89,20.02,13.13,9.43,0,128.73302,92.21697,-1
01,2008,347,327,0.81125,-2.05442,-0.02014,0.00006,0.00221,9.42,0.098,82.1,0.098,24.77,20.08,13.13,9.42,0,128.53117,92.35769,-1
01,2008,347,328,0.82161,-2.09160,-0.01646,0.00007,0.00269,9.43,0.098,82.1,0.098,24.85,20.16,13.13,9.43,0,128.32935,92.49807,-1
01,2008,347,329,0.73185,-1.99167,-0.01167,0.00009,0.00375,9.53,0.098,82.1,0.098,24.91,20.26,13.12,9.53,0,128.12755,92.63810,-1
01,2008,347,330,0.60412,-1.88245,-0.01833,0.00006,0.00255,9.64,0.098,82.1,0.098,24.79,20.38,13.12,9.64,0,127.92577,92.77780,-1
01,2008,347,331,0.47294,-1.81738,-0.02000,0.00006,0.00225,9.64,0.098,82.1,0.098,24.81,20.5,13.12,9.64,0,127.72401,92.91717,-1
01,2008,347,332,0.47294,-1.78716,-0.01146,0.00009,0.00365,9.62,0.098,82.1,0.098,24.92,20.64,13.12,9.62,0,127.52228,93.05622,-1
01,2008,347,333,0.63519,-1.77090,-0.01514,0.00008,0.00312,9.58,0.098,82.1,0.098,24.82,20.77,13.12,9.58,0,127.32057,93.19496,-1
01,2008,347,334,0.74566,-1.67329,-0.02166,0.00005,0.00183,9.51,0.098,82.2,0.098,24.78,20.89,13.11,9.51,0,127.11889,93.33339,-1
01,2008,347,335,0.64209,-1.78483,-0.01055,0.00009,0.00377,9.45,0.098,82.2,0.098,24.92,21.02,13.11,9.45,0,126.91724,93.47151,-1
01,2008,347,336,0.59031,-1.95215,-0.01285,0.00009,0.00349,9.39,0.098,82.2,0.098,24.85,21.15,13.11,9.39,0,126.71562,93.60934,-1
01,2008,347,337,0.44532,-1.95213,-0.02319,0.00004,0.00159,9.34,0.098,82.2,0.098,24.76,21.28,13.11,9.34,0,126.51403,93.74687,-1
01,2008,347,338,0.41425,-1.92191,-0.01243,0.00009,0.00346,9.28,0.098,82.2,0.098,24.91,21.41,13.11,9.28,0,126.31248,93.88412,-1
01,2008,347,339,0.41424,-1.78246,-0.01215,0.00009,0.00368,9.23,0.098,82.2,0.098,24.87,21.52,13.11,9.23,0,126.11095,94.02108,-1
01,2008,347,340,0.41424,-1.82892,-0.02201,0.00005,0.00187,9.19,0.098,82.2,0.098,24.76,21.64,13.1,9.19,0,125.90946,94.15778,-1
01,2008,347,341,0.41769,-2.00553,-0.01430,0.00008,0.00311,9.19,0.098,82.2,0.098,24.88,21.76,13.1,9.19,0,125.70800,94.29420,-1
01,2008,347,342,0.54886,-2.20071,-0.01180,0.00009,0.00371,9.26,0.101,82.2,0.196,24.9,21.86,13.1,9.26,0,125.50658,94.43036,-1
01,2008,347,343,0.43494,-2.2309,-0.01930,0.00006,0.00236,9.33,0.098,82.2,0.098,24.77,21.97,13.1,9.33,0,125.30520,94.56626,-1
01,2008,347,344,0.41422,-2.01244,-0.01659,0.00006,0.00257,9.3,0.098,82.2,0.098,24.85,22.08,13.1,9.3,0,125.10385,94.70190,-1
01,2008,347,345,0.37625,-1.73123,-0.01125,0.00009,0.00371,9.23,0.105,82.2,0.196,24.92,22.19,13.1,9.23,0,124.90255,94.83731,-1
01,2008,347,346,0.19330,-1.67545,-0.01764,0.00007,0.00270,9.18,0.194,82.2,0.294,24.79,22.29,13.09,9.18,0,124.70128,94.97246,-1
01,2008,347,347,0.18985,-1.77303,-0.01847,0.00006,0.00233,9.21,0.191,82.9,0.294,24.81,22.39,13.09,9.21,0,124.50005,95.10738,-1
01,2008,347,348,0.37969,-1.80788,-0.01125,0.00009,0.00379,9.36,0.194,83.2,0.294,24.93,22.5,13.09,9.36,0,124.29887,95.24207,-1
01,2008,347,349,0.41421,-1.76371,-0.01541,0.00008,0.00319,9.47,0.147,84.4,0.294,24.81,22.61,13.09,9.47,0,124.09773,95.37653,-1
01,2008,347,350,0.41420,-1.54062,-0.02104,0.00005,0.00194,9.51,0.098,84.2,0.098,24.78,22.71,13.09,9.51,0,123.89664,95.51076,-1
01,2008,347,351,0.41420,-1.36865,-0.01180,0.00009,0.00368,9.54,0.098,84.2,0.098,24.93,22.81,13.09,9.54,0,123.69559,95.64478,-1
01,2008,347,352,0.41419,-1.39186,-0.01312,0.00009,0.00353,9.52,0.098,84.2,0.098,24.84,22.91,13.09,9.52,0,123.49458,95.77859,-1
01,2008,347,353,0.41419,-1.38024,-0.02298,0.00004,0.00155,9.49,0.098,84.2,0.098,24.76,23.02,13.08,9.49,0,123.29363,95.91218,-1
01,2008,347,354,0.41419,-1.42206,-0.01173,0.00009,0.00364,9.42,0.098,84.1,0.098,24.91,23.11,13.08,9.42,0,123.09272,96.04558,-1
01,2008,347,355,0.41418,-1.67299,-0.01194,0.00009,0.00368,9.37,0.098,84.1,0.098,24.87,23.17,13.08,9.37,0,122.89186,96.17878,-1
01,2008,347,356,0.44179,-1.67298,-0.02312,0.00004,0.00174,9.38,0.098,84,0.098,24.76,23.19,13.03,9.38,0,122.69106,96.31178,-1
01,2008,347,357,0.45904,-1.78680,-0.01340,0.00008,0.00316,9.37,0.098,84.1,0.098,24.89,23.19,13.06,9.37,0,122.49030,96.44459,-1
01,2008,347,358,0.41417,-1.94478,-0.01152,0.00010,0.00381,9.31,0.098,84.1,0.098,24.89,23.17,13.08,9.31,0,122.28960,96.57722,-1
01,2008,347,359,0.41416,-1.86111,-0.02083,0.00005,0.00208,9.26,0.098,84.1,0.098,24.76,23.15,13.08,9.26,0,122.08895,96.70967,-1
01,2008,347,400,0.41416,-1.67288,-0.01437,0.00008,0.00303,9.2,0.098,84.1,0.098,24.87,23.14,13.08,9.2,0,121.88835,96.84194,-1
01,2008,347,401,0.41415,-1.72166,-0.01201,0.00009,0.00368,9.17,0.1,83.2,0.196,24.91,23.15,13.08,9.17,0,121.68781,96.97404,-1
01,2008,347,402,0.41069,-1.67283,-0.01923,0.00006,0.00244,9.2,0.101,51.06,0.196,24.77,23.19,13.08,9.2,0,121.48733,97.10598,-1
01,2008,347,403,0.41069,-1.67282,-0.01722,0.00006,0.00259,9.23,0.098,47.68,0.098,24.84,23.25,13.08,9.23,0,121.28691,97.23775,-1
01,2008,347,404,0.41414,-1.64958,-0.01104,0.00010,0.00383,9.28,0.098,47.67,0.098,24.92,23.31,13.07,9.28,0,121.08654,97.36937,-1
01,2008,347,405,0.41413,-1.47762,-0.01652,0.00007,0.00289,9.31,0.098,47.72,0.098,24.79,23.39,13.08,9.31,0,120.88623,97.50083,-1
01,2008,347,406,0.41413,-1.39630,-0.01958,0.00005,0.00213,9.34,0.098,47.75,0.098,24.81,23.47,13.08,9.34,0,120.68598,97.63214,-1
01,2008,347,407,0.41412,-1.39395,-0.01111,0.00010,0.00380,9.34,0.098,47.84,0.098,24.93,23.54,13.08,9.34,0,120.48580,97.76330,-1
01,2008,347,408,0.41412,-1.57980,-0.01472,0.00008,0.00320,9.29,0.098,47.88,0.098,24.82,23.62,13.08,9.29,0,120.28567,97.89433,-1
01,2008,347,409,0.41411,-1.67271,-0.02027,0.00005,0.00193,9.24,0.098,47.89,0.098,24.78,23.72,13.08,9.24,0,120.08561,98.02522,-1
01,2008,347,410,0.41411,-1.67269,-0.01111,0.00009,0.00369,9.21,0.098,47.91,0.098,24.92,23.82,13.07,9.21,0,119.88562,98.15597,-1
01,2008,347,411,0.41411,-1.67269,-0.01263,0.00009,0.00365,9.23,0.098,47.96,0.098,24.84,23.92,13.07,9.23,0,119.68569,98.28659,-1
01,2008,347,412,0.41756,-1.67267,-0.02214,0.00004,0.00163,9.26,0.098,47.96,0.098,24.76,24.02,13.07,9.26,0,119.48583,98.41709,-1
01,2008,347,413,0.41755,-1.67267,-0.01159,0.00009,0.00364,9.27,0.098,47.96,0.098,24.91,24.12,13.07,9.27,0,119.28603,98.54747,-1
01,2008,347,414,0.42100,-1.56115,-0.01159,0.00010,0.00389,9.25,0.098,47.95,0.098,24.86,24.2,13.07,9.25,0,119.08630,98.67773,-1
01,2008,347,415,0.59354,-1.39387,-0.02242,0.00004,0.00163,9.21,0.098,47.95,0.098,24.76,24.28,13.07,9.21,0,118.88664,98.80788,-1
01,2008,347,416,0.51762,-1.39387,-0.01305,0.00009,0.00342,9.18,0.098,47.95,0.098,24.9,24.36,13.07,9.18,0,118.68705,98.93792,-1
01,2008,347,417,0.42444,-1.39384,-0.01138,0.00010,0.00381,9.19,0.098,47.95,0.098,24.88,24.43,13.07,9.19,0,118.48754,99.06785,-1
01,2008,347,418,0.73500,-1.43797,-0.02187,0.00005,0.00189,9.29,0.098,47.97,0.098,24.76,24.51,13.07,9.29,0,118.28809,99.19768,-1
01,2008,347,419,0.82471,-1.49138,-0.01416,0.00008,0.00312,9.4,0.098,47.97,0.098,24.88,24.6,13.06,9.4,0,118.08872,99.32741,-1
01,2008,347,420,0.82470,-1.39613,-0.01104,0.00010,0.00387,9.47,0.098,47.97,0.098,24.89,24.68,13.06,9.47,0,117.88942,99.45705,-1
01,2008,347,421,0.82815,-1.39380,-0.02082,0.00005,0.00213,9.51,0.098,47.97,0.098,24.76,24.75,13.06,9.51,0,117.69020,99.58659,-1
01,2008,347,422,0.82814,-1.39378,-0.01548,0.00007,0.00288,9.5,0.198,48.27,0.392,24.86,24.83,13.06,9.5,0,117.49105,99.71605,-1
01,2008,347,423,0.82813,-1.44255,-0.01145,0.00010,0.00391,9.47,0.462,52.71,0.686,24.9,24.88,13.06,9.47,0,117.29198,99.84543,-1
01,2008,347,424,0.82812,-1.51454,-0.01888,0.00006,0.00239,9.5,0.8,60.54,0.98,24.77,24.91,13.06,9.5,0,117.09299,99.97472,-1
01,2008,347,425,0.82811,-1.66319,-0.01687,0.00007,0.00265,9.54,0.949,60.53,1.078,24.84,24.9,13.06,9.54,0,116.89408,100.10394,-1
01,2008,347,426,0.82811,-1.67247,-0.01111,0.00009,0.00377,9.63,0.965,60.56,1.078,24.91,24.87,13.06,9.63,0,116.69524,100.23309,-1
01,2008,347,427,0.76945,-1.67246,-0.01853,0.00007,0.00263,9.61,0.923,60.8,1.078,24.78,24.83,13.06,9.61,0,116.49649,100.36216,-1
01,2008,347,428,0.41405,-1.67245,-0.01805,0.00006,0.00246,9.58,1.238,62.58,1.47,24.82,24.8,13.06,9.58,0,116.29782,100.49118,-1
01,2008,347,429,0.41404,-1.67243,-0.01104,0.00009,0.00373,9.48,1.56,65.62,1.862,24.91,24.79,13.07,9.019,0,116.09923,100.62012,-1
01,2008,347,430,0.41404,-1.67241,-0.01826,0.00007,0.00265,9.41,1.65,69.44,1.764,24.78,24.81,13.06,8.849,0,115.90073,100.74901,-1
01,2008,347,431,0.41404,-1.69796,-0.01770,0.00006,0.00244,9.25,1.568,71.19,1.764,24.82,24.85,13.06,8.748,0,115.70231,100.87785,-1
01,2008,347,432,0.38644,-1.93488,-0.01069,0.00010,0.00387,9.14,1.379,73.69,1.568,24.91,24.9,13.06,8.829,0,115.50398,101.00663,-1
01,2008,347,433,0.41404,-2.20895,-0.01742,0.00007,0.00280,9.14,1.455,77.55,1.568,24.78,24.96,13.06,8.743,0,115.30573,101.13536,-1
01,2008,347,434,0.41403,-2.22984,-0.01825,0.00006,0.00242,9.23,1.522,76.06,1.764,24.81,25.02,13.06,8.773,0,115.10757,101.26405,-1
01,2008,347,435,0.41403,-2.12762,-0.01076,0.00010,0.00388,9.15,1.442,74.76,1.568,24.91,25.09,13.06,8.769,0,114.90950,101.39269,-1
01,2008,347,436,0.41748,-1.95109,-0.01742,0.00007,0.00275,9.15,1.387,72.2,1.568,24.78,25.15,13.06,8.831,0,114.71152,101.52130,-1
01,2008,347,437,0.61758,-1.95107,-0.01846,0.00006,0.00242,9.15,1.218,70.76,1.372,24.81,25.17,13.06,9.15,0,114.51363,101.64987,-1
01,2008,347,438,0.61068,-1.95106,-0.01062,0.00010,0.00384,9.13,1.205,71.19,1.47,24.92,25.17,13.06,9.13,0,114.31583,101.77841,-1
01,2008,347,439,0.51062,-1.95105,-0.01721,0.00007,0.00277,9.04,1.085,70,1.274,24.78,25.15,13.06,9.04,0,114.11813,101.90692,-1
01,2008,347,440,0.41402,-1.95103,-0.01874,0.00006,0.00237,8.97,1.083,71.41,1.176,24.81,25.1,13.06,8.97,0,113.92052,102.03540,-1
01,2008,347,441,0.41401,-1.95567,-0.01111,0.00010,0.00391,8.96,0.952,71.94,1.078,24.92,25.07,13.06,8.96,0,113.72300,102.16386,-1
01,2008,347,442,0.41401,-2.08107,-0.01749,0.00007,0.00277,8.96,0.795,71.84,0.98,24.78,25.06,13.06,8.96,0,113.52558,102.29230,-1
01,2008,347,443,0.41401,-2.22506,-0.01888,0.00006,0.00242,8.94,0.826,71.91,0.98,24.81,25.07,13.06,8.94,0,113.32825,102.42073,-1
01,2008,347,444,0.41400,-2.22969,-0.01111,0.00010,0.00391,8.97,0.802,72.03,0.98,24.92,25.09,13.06,8.97,0,113.13102,102.54914,-1
01,2008,347,445,0.71070,-2.30632,-0.01721,0.00007,0.00274,9.02,0.884,73.39,1.078,24.78,25.12,13.06,9.02,0,112.93389,102.67754,-1
01,2008,347,446,0.82800,-2.48515,-0.01853,0.00006,0.00246,9.06,1.055,74.44,1.176,24.81,25.15,13.06,9.06,0,112.73686,102.80593,-1
01,2008,347,447,0.82454,-2.50835,-0.01090,0.00010,0.00396,9.12,1.264,70.86,1.372,24.92,25.2,13.06,9.12,0,112.53993,102.93432,-1
01,2008,347,448,0.53820,-2.40617,-0.01742,0.00007,0.00275,9.16,1.163,70.16,1.372,24.78,25.24,13.06,9.16,0,112.34310,103.06271,-1
01,2008,347,449,0.41055,-2.21804,-0.01846,0.00006,0.00237,9.11,1.014,69.53,1.176,24.81,25.26,13.06,9.11,0,112.14637,103.19110,-1
01,2008,347,450,0.40365,-1.95791,-0.01041,0.00010,0.00387,9.05,0.936,69.26,1.078,24.92,25.25,13.06,9.05,0,111.94975,103.31950,-1
01,2008,347,451,0.33465,-1.95093,-0.01749,0.00007,0.00275,9.1,0.924,68.19,1.078,24.78,25.22,13.06,9.1,0,111.75323,103.44790,-1
01,2008,347,452,0.40364,-1.95093,-0.01825,0.00006,0.00246,9.25,0.668,67.37,0.98,24.81,25.17,13.06,9.25,0,111.55682,103.57632,-1
01,2008,347,453,0.41399,-1.94395,-0.01062,0.00010,0.00384,9.38,0.474,67.34,0.588,24.92,25.13,13.06,9.38,0,111.36051,103.70475,-1
01,2008,347,454,0.41744,-1.95090,-0.01742,0.00007,0.00271,9.44,0.461,67.34,0.588,24.79,25.1,13.06,9.44,0,111.16431,103.83319,-1
01,2008,347,455,0.50023,-1.95090,-0.01867,0.00006,0.00223,9.47,0.385,67.44,0.588,24.81,25.09,13.06,9.47,0,110.96822,103.96166,-1
01,2008,347,456,0.55888,-1.95787,-0.01097,0.00009,0.00377,9.5,0.519,67.41,0.686,24.92,25.11,13,9.5,0,110.77223,104.09014,-1
01,2008,347,457,0.48988,-2.00664,-0.01694,0.00007,0.00273,9.49,0.472,67.64,0.588,24.79,25.14,13.03,9.49,0,110.57636,104.21866,-1
01,2008,347,458,0.44848,-2.10186,-0.01860,0.00006,0.00227,9.43,0.364,67.9,0.49,24.81,25.18,13.05,9.43,0,110.38060,104.34720,-1
01,2008,347,459,0.77622,-1.99037,-0.01041,0.00010,0.00391,9.37,0.217,68,0.392,24.92,25.22,13.05,9.37,0,110.18495,104.47577,-1
01,2008,347,500,0.69343,-1.85567,-0.01659,0.00007,0.00285,9.34,0.098,68.02,0.098,24.8,25.28,13.05,9.34,0,109.98941,104.60438,-1
01,2008,347,501,0.43468,-1.67219,-0.01950,0.00005,0.00212,9.3,0.196,68.04,0.686,24.8,25.31,13.04,9.3,0,109.79399,104.73303,-1
01,2008,347,502,0.41053,-1.54213,-0.01097,0.00010,0.00389,9.21,1.045,120.6,1.568,24.92,25.32,13.04,9.21,0,109.59869,104.86171,-1
01,2008,347,503,0.60372,-1.46084,-0.01562,0.00008,0.00308,9.1,1.184,160.9,1.372,24.81,25.3,13.04,9.1,0,109.40350,104.99044,-1
01,2008,347,504,0.74172,-1.3749,-0.02054,0.00005,0.00186,8.99,1.106,160,1.47,24.79,25.26,13.05,8.99,0,109.20843,105.11921,-1
01,2008,347,505,0.52437,-1.17052,-0.01041,0.00010,0.00383,8.94,0.856,157.9,1.078,24.92,25.21,13.05,8.94,0,109.01347,105.24803,-1
01,2008,347,506,0.41398,-1.24948,-0.01464,0.00008,0.00324,8.96,0.856,158.4,1.078,24.82,25.17,13.05,8.96,0,108.81864,105.37690,-1
01,2008,347,507,0.48988,-1.18445,-0.02165,0.00004,0.00170,8.94,1.114,160.4,1.47,24.78,25.14,13.05,8.94,0,108.62393,105.50583,-1
01,2008,347,508,0.82795,-1.11477,-0.01055,0.00010,0.00388,8.9,1.331,161.5,1.568,24.92,25.14,13.05,8.9,0,108.42933,105.63481,-1
01,2008,347,509,0.82795,-1.11244,-0.01367,0.00008,0.00338,8.78,1.348,156.5,1.568,24.83,25.15,13.05,8.458,0,108.23486,105.76386,-1
01,2008,347,510,0.82450,-1.03580,-0.02235,0.00004,0.00166,8.74,1.15,157.6,1.372,24.77,25.18,13.05,8.74,0,108.04052,105.89296,-1
01,2008,347,511,0.68306,-0.84536,-0.01076,0.00009,0.00380,8.74,1.057,156.7,1.274,24.92,25.22,13.05,8.74,0,107.84630,106.02213,-1
01,2008,347,512,0.81414,-0.84071,-0.01340,0.00009,0.00354,8.76,0.962,159.4,1.176,24.84,25.27,13.05,8.76,0,107.65220,106.15137,-1
01,2008,347,513,0.82449,-0.79891,-0.02311,0.00004,0.00156,8.79,1.156,159.1,1.372,24.76,25.29,13.05,8.79,0,107.45824,106.28067,-1
01,2008,347,514,0.82795,-0.83607,-0.01104,0.00009,0.00369,8.82,0.99,158.5,1.274,24.92,25.28,13.05,8.82,0,107.26439,106.41005,-1
01,2008,347,515,0.82795,-0.97078,-0.01208,0.00009,0.00372,8.84,0.828,156.3,1.176,24.85,25.26,13.05,8.84,0,107.07068,106.53951,-1
01,2008,347,516,0.82795,-0.84304,-0.02304,0.00004,0.00159,8.84,0.629,157.2,0.784,24.76,25.21,13.05,8.84,0,106.87710,106.66904,-1
01,2008,347,517,0.82450,-0.74550,-0.01201,0.00009,0.00364,8.82,0.439,157.5,0.686,24.91,25.16,13.05,8.82,0,106.68365,106.79865,-1
01,2008,347,518,0.81070,-0.66886,-0.01117,0.00010,0.00381,8.8,0.606,157.2,0.882,24.86,25.13,13.05,8.8,0,106.49033,106.92835,-1
01,2008,347,519,0.81415,-0.86394,-0.02290,0.00004,0.00156,8.83,0.791,157.7,0.98,24.75,25.11,13.05,8.83,0,106.29715,107.05814,-1
01,2008,347,520,0.82450,-0.92897,-0.01277,0.00009,0.00345,8.87,0.902,157.5,1.078,24.9,25.12,13.05,8.87,0,106.10410,107.18801,-1
01,2008,347,521,0.83140,-1.02187,-0.01055,0.00010,0.00384,8.97,1.055,157.6,1.47,24.88,25.14,13.05,8.97,0,105.91118,107.31797,-1
01,2008,347,522,0.91764,-1.02651,-0.02179,0.00004,0.00179,9.01,0.609,161,0.784,24.75,25.17,13.05,9.01,0,105.71840,107.44803,-1
01,2008,347,523,0.82795,-0.75711,-0.01340,0.00008,0.00326,8.99,0.694,160.8,1.078,24.88,25.21,13.05,8.99,0,105.52576,107.57819,-1
01,2008,347,524,0.82795,-0.61777,-0.01166,0.00010,0.00387,8.99,0.612,161.6,0.784,24.89,25.24,13.05,8.99,0,105.33326,107.70844,-1
01,2008,347,525,0.82795,-0.57596,-0.02027,0.00005,0.00210,8.97,0.58,164.1,0.784,24.76,25.24,13.05,8.97,0,105.14090,107.83880,-1
01,2008,347,526,0.81760,-0.79195,-0.01457,0.00008,0.00301,8.95,0.645,167.4,0.784,24.86,25.22,13.05,8.95,0,104.94867,107.96926,-1
01,2008,347,527,0.82451,-0.90575,-0.01090,0.00010,0.00383,8.94,0.622,169.3,0.784,24.9,25.18,13.05,8.94,0,104.75659,108.09983,-1
01,2008,347,528,0.80726,-1.04975,-0.01902,0.00006,0.00231,8.93,0.361,170.8,0.588,24.77,25.13,13.05,8.93,0,104.56466,108.23050,-1
01,2008,347,529,0.65547,-1.12174,-0.01624,0.00007,0.00267,8.93,0.098,170.7,0.098,24.84,25.08,13.05,8.93,0,104.37287,108.36129,-1
01,2008,347,530,0.74171,-1.37722,-0.01097,0.00010,0.00393,8.91,0.098,170.7,0.098,24.91,25.05,13.05,8.91,0,104.18122,108.49220,-1
01,2008,347,531,0.81416,-1.56534,-0.01735,0.00007,0.00265,8.9,0.1,170.9,0.196,24.78,25.04,13.05,8.9,0,103.98972,108.62322,-1
01,2008,347,532,0.71412,-1.62340,-0.01798,0.00006,0.00235,8.87,0.1,170.9,0.196,24.82,25.05,13.05,8.87,0,103.79836,108.75436,-1
01,2008,347,533,0.58647,-1.63734,-0.01048,0.00010,0.00388,8.86,0.098,170.9,0.098,24.92,25.09,13.05,8.86,0,103.60716,108.88562,-1
01,2008,347,534,0.43813,-1.61644,-0.01582,0.00007,0.00299,8.84,0.098,169.7,0.098,24.8,25.13,13.05,8.84,0,103.41611,109.01701,-1
01,2008,347,535,0.41743,-1.67218,-0.02013,0.00005,0.00198,8.79,0.572,27.59,0.784,24.79,25.18,13.05,8.79,0,103.22520,109.14852,-1
01,2008,347,536,0.41398,-1.67218,-0.01048,0.00010,0.00381,8.77,0.599,33.05,0.882,24.93,25.21,13.05,8.77,0,103.03445,109.28017,-1
01,2008,347,537,0.41398,-1.67218,-0.01395,0.00008,0.00332,8.78,0.826,32.07,1.176,24.82,25.22,13.05,8.78,0,102.84385,109.41195,-1
