0,2011,16,247,-0.483047,-2.78271,-0.017145,0.000063,0.002538,9.06,0.707,73.35,0.98,24.79,24.33,12.93,9.06,0,138.69519,80.88623,-1
0,2011,16,248,-0.427842,-2.78736,-0.017978,0.000055,0.002212,9.09,0.809,73.42,0.98,24.82,24.33,12.93,9.09,0,138.49557,81.06912,-1
0,2011,16,249,-0.434745,-2.78737,-0.010342,0.000092,0.003664,9.1,0.678,73.48,0.784,24.92,24.33,12.93,9.1,0,138.29586,81.25104,-1
0,2011,16,250,-0.424395,-2.78738,-0.018186,0.000061,0.002443,9.11,1.086,77.42,1.568,24.78,24.33,12.93,9.11,0,138.09605,81.43200,-1
0,2011,16,251,-0.414045,-2.78739,-0.017631,0.000059,0.002361,9.16,1.31,83.5,1.568,24.82,24.33,12.93,9.16,0,137.89614,81.61204,-1
0,2011,16,252,-0.414044,-2.63407,-0.010828,0.000093,0.003718,9.16,0.862,83.5,1.078,24.92,24.33,12.93,9.16,0,137.69614,81.79115,-1
0,2011,16,253,-0.417494,-2.50167,-0.017700,0.000061,0.002456,9.13,0.578,83.4,0.784,24.78,24.33,12.93,9.13,0,137.49605,81.96935,-1
0,2011,16,254,-0.489953,-2.23920,-0.016867,0.000059,0.002361,9.07,0.343,83.3,0.49,24.82,24.33,12.93,9.07,0,137.29588,82.14666,-1
0,2011,16,255,-0.714226,-2.22991,-0.010481,0.000094,0.003759,9.01,0.599,81.9,0.98,24.92,24.32,12.93,9.01,0,137.09562,82.32309,-1
0,2011,16,256,-0.565859,-2.36927,-0.017214,0.000064,0.002551,8.98,0.985,76.2,1.176,24.78,24.32,12.87,8.98,0,136.89527,82.49866,-1
0,2011,16,257,-0.414045,-2.49703,-0.017076,0.000061,0.002456,8.99,1.281,67.26,1.47,24.83,24.32,12.92,8.99,0,136.69485,82.67337,-1
0,2011,16,258,-0.414045,-2.28334,-0.010898,0.000092,0.003677,9.02,1.295,63.99,1.666,24.91,24.32,12.93,9.02,0,136.49435,82.84725,-1
0,2011,16,259,-0.410596,-2.34838,-0.018741,0.000056,0.002253,8.95,1.112,65.24,1.47,24.77,24.32,12.93,8.95,0,136.29377,83.02030,-1
0,2011,16,300,-0.417496,-2.50865,-0.016242,0.000062,0.002497,8.9,0.848,65.2,1.176,24.83,24.32,12.93,8.9,0,136.09312,83.19255,-1
0,2011,16,301,-0.414044,-2.35766,-0.010273,0.000092,0.003691,8.86,0.802,64.71,1.078,24.91,24.32,12.93,8.86,0,135.89239,83.36399,-1
0,2011,16,302,-0.438198,-2.23223,-0.018811,0.000057,0.002266,8.84,0.72,63.85,0.98,24.77,24.32,12.93,8.84,0,135.69160,83.53464,-1
0,2011,16,303,-0.586565,-2.23456,-0.016312,0.000063,0.002524,8.87,0.791,64.23,0.98,24.84,24.32,12.93,8.87,0,135.49074,83.70453,-1
0,2011,16,304,-0.545157,-2.49703,-0.010759,0.000093,0.003718,8.92,0.853,64.05,1.078,24.91,24.32,12.93,8.92,0,135.28981,83.87365,-1
0,2011,16,305,-0.420945,-2.50865,-0.019297,0.000052,0.002090,8.93,0.657,63.53,0.784,24.77,24.32,12.93,8.93,0,135.08882,84.04202,-1
0,2011,16,306,-0.462351,-2.42735,-0.015201,0.000068,0.002728,8.87,0.341,63.56,0.588,24.85,24.32,12.93,8.87,0,134.88777,84.20965,-1
0,2011,16,307,-0.734933,-2.22992,-0.010551,0.000093,0.003705,8.84,0.17,58.71,0.294,24.9,24.33,12.93,8.84,0,134.68665,84.37655,-1
0,2011,16,308,-0.810842,-2.22992,-0.020199,0.000049,0.001968,8.86,0.108,57.71,0.196,24.76,24.33,12.93,8.86,0,134.48549,84.54274,-1
0,2011,16,309,-0.455449,-2.22991,-0.014854,0.000069,0.002741,8.84,0.098,57.89,0.098,24.86,24.34,12.93,8.84,0,134.28426,84.70823,-1
0,2011,16,310,-0.417494,-2.22990,-0.010898,0.000092,0.003664,8.89,0.464,57.95,0.686,24.9,24.34,12.93,8.89,0,134.08298,84.87302,-1
0,2011,16,311,-0.414043,-2.22990,-0.020060,0.000050,0.001995,9.06,0.234,57.82,0.49,24.76,24.34,12.93,9.06,0,133.88165,85.03714,-1
0,2011,16,312,-0.414042,-2.22989,-0.014507,0.000072,0.002863,9.27,0.098,57.72,0.098,24.87,24.34,12.93,9.27,0,133.68027,85.20058,-1
0,2011,16,313,-0.396790,-2.22989,-0.010898,0.000090,0.003610,9.4,0.113,57.81,0.196,24.89,24.34,12.93,9.4,0,133.47884,85.36336,-1
0,2011,16,314,-0.079358,-2.22988,-0.020477,0.000046,0.001832,9.42,0.098,57.89,0.098,24.76,24.34,12.93,9.42,0,133.27737,85.52549,-1
0,2011,16,315,-0.210471,-2.22989,-0.013258,0.000070,0.002809,9.43,0.565,58.69,0.784,24.87,24.34,12.93,9.43,0,133.07585,85.68698,-1
0,2011,16,316,-0.396790,-2.19041,-0.010620,0.000094,0.003772,9.39,0.528,59.27,0.784,24.89,24.34,12.93,9.39,0,132.87429,85.84784,-1
0,2011,16,317,-0.414044,-2.22526,-0.021518,0.000043,0.001737,9.27,0.147,58.9,0.294,24.75,24.34,12.93,9.27,0,132.67269,86.00808,-1
0,2011,16,318,-0.414045,-2.14164,-0.014091,0.000077,0.003080,9.2,0.108,57.83,0.196,24.88,24.34,12.93,9.2,0,132.47104,86.16771,-1
0,2011,16,319,-0.410592,-2.07659,-0.010690,0.000091,0.003637,9.19,0.103,56.03,0.196,24.88,24.34,12.93,9.19,0,132.26936,86.32674,-1
0,2011,16,320,-0.251876,-2.22990,-0.021032,0.000043,0.001723,9.24,0.116,50.57,0.196,24.75,24.35,12.93,9.24,0,132.06765,86.48518,-1
0,2011,16,321,0.051756,-2.22991,-0.013397,0.000077,0.003080,9.29,0.557,46.87,0.882,24.89,24.35,12.93,9.29,0,131.86590,86.64304,-1
0,2011,16,322,0.410593,-2.20667,-0.010620,0.000093,0.003705,9.49,0.603,44.93,0.784,24.88,24.35,12.93,9.49,0,131.66412,86.80033,-1
0,2011,16,323,0.414043,-1.99065,-0.022143,0.000040,0.001588,9.7,0.194,325.2,0.784,24.75,24.35,12.93,9.7,0,131.46230,86.95706,-1
0,2011,16,324,0.417492,-1.84895,-0.012772,0.000079,0.003175,9.75,0.198,281,0.392,24.89,24.36,12.93,9.75,0,131.26046,87.11323,-1
0,2011,16,325,0.376088,-1.57486,-0.011106,0.000095,0.003786,9.72,0.542,278.4,0.882,24.87,24.36,12.93,9.72,0,131.05859,87.26886,-1
0,2011,16,326,0,-1.39369,-0.022004,0.000040,0.001601,9.62,0.578,221.5,0.784,24.75,24.36,12.93,9.62,0,130.85670,87.42395,-1
0,2011,16,327,0.006901,-1.39369,-0.012494,0.000083,0.003325,9.49,1.076,160.7,1.372,24.9,24.36,12.93,9.49,0,130.65478,87.57851,-1
0,2011,16,328,0.327783,-1.39368,-0.011384,0.000090,0.003596,9.42,0.898,159.7,1.176,24.87,24.36,12.93,9.42,0,130.45283,87.73256,-1
0,2011,16,329,0.358832,-1.39367,-0.022559,0.000038,0.001520,9.36,0.74,159,0.98,24.75,24.36,12.93,9.36,0,130.25087,87.88609,-1
0,2011,16,330,0.010351,-1.40064,-0.012008,0.000080,0.003216,9.31,0.529,158.7,0.686,24.9,24.36,12.93,9.31,0,130.04888,88.03913,-1
0,2011,16,331,0,-1.64917,-0.011036,0.000095,0.003786,9.26,0.593,158.7,0.784,24.86,24.36,12.83,9.26,0,129.84688,88.19167,-1
0,2011,16,332,0,-1.67241,-0.021865,0.000037,0.001493,9.23,0.428,158.7,0.588,24.75,24.36,12.93,9.23,0,129.64486,88.34372,-1
0,2011,16,333,0.034503,-1.81410,-0.011453,0.000086,0.003447,9.2,0.706,158.7,1.274,24.9,24.36,12.93,9.2,0,129.44282,88.49529,-1
0,2011,16,334,0.414039,-1.95114,-0.010759,0.000093,0.003732,9.29,0.66,158.6,1.078,24.86,24.36,12.93,9.29,0,129.24077,88.64640,-1
0,2011,16,335,0.517550,-1.95115,-0.022004,0.000035,0.001398,9.35,0.882,157.1,1.372,24.76,24.36,12.92,9.35,0,129.03871,88.79704,-1
0,2011,16,336,0.783228,-1.95116,-0.011522,0.000082,0.003284,9.43,1.209,149.8,1.372,24.91,24.37,12.92,9.43,0,128.83664,88.94724,-1
0,2011,16,337,0.793582,-1.78856,-0.011939,0.000087,0.003487,9.45,1.209,150.5,1.47,24.86,24.37,12.92,9.45,0,128.63455,89.09698,-1
0,2011,16,338,0.386441,-1.30078,-0.022767,0.000039,0.001560,9.42,1.013,152.8,1.372,24.76,24.37,12.92,9.42,0,128.43246,89.24628,-1
0,2011,16,339,0.006901,-1.11494,-0.011731,0.000084,0.003379,9.33,0.546,158.3,1.176,24.91,24.37,12.92,9.33,0,128.23036,89.39515,-1
0,2011,16,340,-0.003450,-1.13352,-0.011661,0.000091,0.003623,9.25,0.15,159.9,0.392,24.86,24.37,12.93,9.25,0,128.02826,89.54360,-1
0,2011,16,341,0.006901,-1.38207,-0.022212,0.000034,0.001371,9.16,0.144,160,0.392,24.76,24.37,12.93,9.16,0,127.82615,89.69163,-1
0,2011,16,342,0.010351,-1.39135,-0.012008,0.000086,0.003433,9.06,0.154,160,0.294,24.91,24.37,12.93,9.06,0,127.62404,89.83925,-1
0,2011,16,343,-0.003450,-1.48426,-0.011522,0.000090,0.003582,8.99,0.165,159.5,0.392,24.85,24.37,12.93,8.99,0,127.42193,89.98646,-1
0,2011,16,344,-0.158714,-1.67240,-0.021726,0.000037,0.001479,8.93,0.173,158.7,0.392,24.76,24.37,12.93,8.93,0,127.21981,90.13328,-1
0,2011,16,345,-0.213920,-1.76996,-0.011175,0.000089,0.003542,8.89,0.109,158.7,0.196,24.91,24.37,12.93,8.89,0,127.01770,90.27971,-1
0,2011,16,346,-0.407139,-1.80713,-0.012147,0.000088,0.003528,8.82,0.111,159.6,0.196,24.85,24.37,12.93,8.82,0,126.81559,90.42576,-1
0,2011,16,347,-0.414039,-1.96043,-0.022628,0.000035,0.001398,8.81,0.1,160.1,0.196,24.76,24.36,12.93,8.81,0,126.61349,90.57143,-1
0,2011,16,348,-0.410589,-2.22755,-0.011384,0.000084,0.003379,8.9,0.167,167.6,0.392,24.91,24.36,12.93,8.9,0,126.41139,90.71673,-1
0,2011,16,349,-0.262226,-2.14859,-0.013049,0.000084,0.003379,8.91,0.305,175.2,0.392,24.84,24.36,12.93,8.91,0,126.20929,90.86166,-1
0,2011,16,350,-0.165616,-1.95115,-0.021726,0.000038,0.001520,8.89,0.136,175.2,0.294,24.76,24.36,12.93,8.89,0,126.00721,91.00624,-1
0,2011,16,351,-0.376086,-1.95115,-0.010828,0.000089,0.003569,8.86,0.098,175.2,0.098,24.91,24.36,12.93,8.86,0,125.80513,91.15047,-1
0,2011,16,352,-0.410592,-1.95116,-0.012911,0.000084,0.003365,8.83,0.098,175.2,0.098,24.84,24.36,12.93,8.83,0,125.60306,91.29436,-1
0,2011,16,353,-0.403692,-1.95116,-0.021587,0.000039,0.001574,8.79,0.108,175.2,0.294,24.76,24.36,12.93,8.79,0,125.40100,91.43790,-1
0,2011,16,354,-0.410594,-1.95814,-0.010967,0.000089,0.003569,8.76,0.178,175.2,0.294,24.92,24.36,12.93,8.76,0,125.19896,91.58112,-1
0,2011,16,355,-0.410594,-2.09518,-0.013466,0.000080,0.003189,8.71,0.181,175.1,0.588,24.83,24.36,12.93,8.71,0,124.99693,91.72401,-1
0,2011,16,356,-0.414043,-2.09285,-0.021101,0.000043,0.001710,8.7,0.209,173.4,0.49,24.77,24.36,12.87,8.7,0,124.79492,91.86658,-1
0,2011,16,357,-0.155266,-2.22991,-0.01062,0.000092,0.003691,8.77,0.461,168.5,0.784,24.92,24.36,12.92,8.77,0,124.59292,92.00883,-1
0,2011,16,358,-0.003450,-2.19507,-0.013535,0.000080,0.003202,8.86,1.029,159.5,1.666,24.83,24.36,12.93,8.86,0,124.39094,92.15078,-1
0,2011,16,359,0.003450,-1.95116,-0.020893,0.000041,0.001642,9,1.321,157.8,1.568,24.77,24.36,12.93,9,0,124.18898,92.29242,-1
0,2011,16,400,-0.003450,-1.71424,-0.011036,0.000091,0.003637,9.03,1.031,156.4,1.372,24.92,24.36,12.93,9.03,0,123.98704,92.43377,-1
0,2011,16,401,0,-1.67243,-0.014021,0.000076,0.003053,8.97,0.265,156.5,0.686,24.82,24.36,12.93,8.97,0,123.78512,92.57483,-1
0,2011,16,402,0.006901,-1.67244,-0.020338,0.000044,0.001778,8.91,0.688,156.4,1.176,24.78,24.36,12.93,8.91,0,123.58322,92.71560,-1
0,2011,16,403,0.113863,-1.67244,-0.010551,0.000091,0.003650,8.85,0.134,158.2,0.588,24.92,24.36,12.93,8.85,0,123.38134,92.85609,-1
0,2011,16,404,0.031053,-1.50519,-0.015132,0.000073,0.002931,8.86,0.766,156.4,1.274,24.81,24.36,12.93,8.86,0,123.17949,92.99631,-1
0,2011,16,405,0.376089,-1.39369,-0.019713,0.000047,0.001886,8.91,0.42,164.1,0.686,24.79,24.36,12.93,8.91,0,122.97767,93.13626,-1
0,2011,16,406,0.393340,-1.30774,-0.010481,0.000095,0.003786,8.89,0.098,163.2,0.098,24.92,24.36,12.93,8.89,0,122.77587,93.27594,-1
0,2011,16,407,0.189769,-1.12424,-0.016034,0.000070,0.002795,8.86,0.248,163.2,0.588,24.8,24.36,12.93,8.86,0,122.57410,93.41536,-1
0,2011,16,408,0.020702,-1.15675,-0.019366,0.000050,0.001995,8.84,0.098,163.2,0.098,24.8,24.36,12.93,8.84,0,122.37236,93.55454,-1
0,2011,16,409,0.003450,-1.26359,-0.009857,0.000092,0.003677,8.81,0.101,163.2,0.196,24.92,24.37,12.93,8.81,0,122.17065,93.69346,-1
0,2011,16,410,-0.010351,-1.37973,-0.015201,0.000071,0.002822,8.8,0.22,163.2,0.392,24.8,24.37,12.93,8.8,0,121.96897,93.83214,-1
0,2011,16,411,0,-1.39366,-0.018464,0.000056,0.002239,8.81,0.377,163.4,0.784,24.8,24.37,12.93,8.81,0,121.76732,93.97059,-1
0,2011,16,412,0,-1.39366,-0.010481,0.000094,0.003772,8.86,0.67,161.9,0.98,24.92,24.37,12.93,8.86,0,121.56571,94.10880,-1
0,2011,16,413,0,-1.63291,-0.017075,0.000065,0.002619,8.96,1.027,162,1.568,24.79,24.38,12.93,8.96,0,121.36413,94.24678,-1
0,2011,16,414,0.003450,-1.64918,-0.018394,0.000053,0.002103,8.94,0.327,159.4,0.784,24.81,24.38,12.93,8.94,0,121.16259,94.38454,-1
0,2011,16,415,0.037954,-1.65615,-0.010551,0.000094,0.003759,8.88,0.168,160.1,0.392,24.92,24.37,12.93,8.88,0,120.96109,94.52208,-1
0,2011,16,416,0,-1.67241,-0.016589,0.000068,0.002727,8.86,0.098,164,0.098,24.79,24.37,12.93,8.86,0,120.75962,94.65941,-1
0,2011,16,417,0,-1.67241,-0.017284,0.000059,0.002375,8.81,0.108,165.4,0.196,24.81,24.38,12.93,8.81,0,120.55819,94.79653,-1
0,2011,16,418,0.006901,-1.59344,-0.010273,0.000093,0.003718,8.76,0.105,164.3,0.196,24.92,24.38,12.93,8.76,0,120.35681,94.93344,-1
0,2011,16,419,0.062107,-1.41924,-0.017700,0.000061,0.002456,8.74,0.098,164.2,0.098,24.78,24.38,12.93,8.74,0,120.15546,95.07016,-1
0,2011,16,420,0.227724,-1.65385,-0.017839,0.000058,0.002320,8.76,0.098,160.4,0.098,24.82,24.38,12.93,8.76,0,119.95416,95.20668,-1
0,2011,16,421,0.024153,-1.67011,-0.010620,0.000092,0.003664,8.82,0.111,156.3,0.196,24.91,24.38,12.93,8.82,0,119.75290,95.34301,-1
0,2011,16,422,0.124214,-1.55630,-0.018117,0.000061,0.002443,8.88,0.299,156.3,0.686,24.78,24.38,12.93,8.88,0,119.55169,95.47916,-1
0,2011,16,423,0,-1.40067,-0.017145,0.000059,0.002361,8.99,0.149,156.6,0.49,24.83,24.38,12.93,8.99,0,119.35052,95.61512,-1
0,2011,16,424,0.003450,-1.39368,-0.010481,0.000093,0.003704,8.95,0.098,156.6,0.098,24.91,24.38,12.93,8.95,0,119.14940,95.75091,-1
0,2011,16,425,-0.003450,-1.41458,-0.018602,0.000056,0.002253,8.89,0.114,156.6,0.294,24.77,24.38,12.93,8.89,0,118.94832,95.88653,-1
0,2011,16,426,0,-1.67008,-0.016867,0.000064,0.002565,8.86,0.26,156.4,0.392,24.84,24.38,12.93,8.86,0,118.74729,96.02198,-1
0,2011,16,427,0,-1.65845,-0.010967,0.000092,0.003664,8.86,0.106,156.6,0.196,24.91,24.38,12.93,8.86,0,118.54632,96.15726,-1
0,2011,16,428,-0.010351,-1.62825,-0.018810,0.000055,0.002198,8.85,0.098,156.6,0.098,24.76,24.38,12.93,8.85,0,118.34540,96.29239,-1
0,2011,16,429,-0.069006,-1.67239,-0.015479,0.000069,0.002768,8.92,0.098,162.9,0.098,24.85,24.38,12.93,8.92,0,118.14452,96.42736,-1
0,2011,16,430,-0.006901,-1.67703,-0.010828,0.000092,0.003664,9.06,0.118,168.6,0.196,24.9,24.38,12.93,9.06,0,117.94370,96.56218,-1
0,2011,16,431,0,-1.63987,-0.020546,0.000051,0.002049,9.03,0.098,168.5,0.098,24.76,24.38,12.83,9.03,0,117.74294,96.69686,-1
0,2011,16,432,0,-1.39133,-0.015132,0.000070,0.002809,8.94,0.098,168.5,0.098,24.86,24.38,12.93,8.94,0,117.54223,96.83139,-1
0,2011,16,433,0,-1.39366,-0.009926,0.000095,0.003813,8.84,0.126,168.3,0.294,24.9,24.38,12.93,8.84,0,117.34158,96.96578,-1
0,2011,16,434,0.193216,-1.41921,-0.020407,0.000052,0.002076,8.77,0.16,168.3,0.294,24.76,24.38,12.93,8.77,0,117.14098,97.10004,-1
0,2011,16,435,0.414034,-1.44244,-0.014785,0.000074,0.002972,8.76,0.196,168.3,0.294,24.87,24.38,12.92,8.76,0,116.94045,97.23417,-1
0,2011,16,436,0.493391,-1.58645,-0.010620,0.000094,0.003759,8.79,0.098,168.3,0.098,24.89,24.39,12.92,8.79,0,116.73997,97.36818,-1
0,2011,16,437,0.35883,-1.39366,-0.020407,0.000046,0.001845,8.79,0.101,168.3,0.196,24.76,24.39,12.92,8.79,0,116.53955,97.50206,-1
0,2011,16,438,0.241520,-1.39366,-0.014229,0.000074,0.002958,8.8,0.098,168.5,0.098,24.88,24.39,12.92,8.8,0,116.33919,97.63582,-1
0,2011,16,439,0.013801,-1.40528,-0.011384,0.000094,0.003745,8.94,0.1,168.5,0.196,24.89,24.39,12.92,8.94,0,116.13890,97.76948,-1
0,2011,16,440,0.034503,-1.59574,-0.021310,0.000041,0.001655,9.04,0.286,168.6,0.392,24.75,24.39,12.93,9.04,0,115.93867,97.90301,-1
0,2011,16,441,0.403684,-1.54929,-0.012702,0.000079,0.003148,9.08,0.451,168.6,0.588,24.88,24.39,12.93,9.08,0,115.73851,98.03645,-1
0,2011,16,442,0.414037,-1.67240,-0.010551,0.000094,0.003772,9.07,0.462,168.5,0.98,24.88,24.39,12.93,9.07,0,115.53841,98.16978,-1
0,2011,16,443,0.303628,-1.67241,-0.022281,0.000041,0.001642,9.02,0.676,168.6,0.882,24.75,24.39,12.93,9.02,0,115.33837,98.30301,-1
0,2011,16,444,0.010351,-1.66776,-0.012911,0.000080,0.003189,8.92,1.076,136.7,1.568,24.89,24.39,12.93,8.92,0,115.13841,98.43614,-1
0,2011,16,445,-0.003450,-1.87448,-0.010759,0.000094,0.003772,8.87,1.704,87.8,1.862,24.87,24.39,12.93,8.175,0,114.93851,98.56919,-1
0,2011,16,446,0.172516,-2.17180,-0.023045,0.000034,0.001343,8.86,1.988,85.5,2.352,24.75,24.39,12.93,7.902,0,114.73869,98.70215,-1
0,2011,16,447,0.414039,-2.22988,-0.011453,0.000086,0.003447,8.86,2.081,78.55,2.352,24.9,24.39,12.93,7.823,0,114.53893,98.83502,-1
0,2011,16,448,0.414040,-2.18575,-0.012078,0.000089,0.003542,8.88,1.802,73.83,2.352,24.86,24.39,12.93,8.092,0,114.33925,98.96781,-1
0,2011,16,449,0.407139,-1.86752,-0.022142,0.000035,0.001411,8.91,1.454,69.65,1.764,24.75,24.39,12.93,8.483,0,114.13964,99.10053,-1
0,2011,16,450,0.386436,-1.61666,-0.010967,0.000086,0.003433,8.9,1.352,68.33,1.666,24.91,24.39,12.93,8.589,0,113.94010,99.23317,-1
0,2011,16,451,0.382985,-1.40296,-0.013258,0.000082,0.003284,8.85,1.509,67.65,1.862,24.84,24.39,12.93,8.353,0,113.74064,99.36574,-1
0,2011,16,452,0.414038,-1.57020,-0.021587,0.000039,0.001574,8.77,1.637,71.26,2.156,24.76,24.39,12.93,8.127,0,113.54125,99.49825,-1
0,2011,16,453,0.403687,-1.65847,-0.010551,0.000087,0.003487,8.72,1.733,71.48,2.254,24.91,24.39,12.93,7.974,0,113.34194,99.63070,-1
0,2011,16,454,0.286376,-1.68402,-0.013327,0.000082,0.003284,8.72,1.999,72.68,2.45,24.83,24.39,12.93,7.730,0,113.14271,99.76308,-1
0,2011,16,455,0.113860,-1.94184,-0.021240,0.000041,0.001655,8.75,2.096,70.98,2.646,24.77,24.38,12.93,7.682,0,112.94356,99.89541,-1
0,2011,16,456,0.117310,-1.94416,-0.009926,0.000091,0.003650,8.78,1.999,71.49,2.254,24.92,24.38,12.87,7.799,0,112.74449,100.02769,-1
0,2011,16,457,0.162165,-1.93489,-0.015271,0.000076,0.003053,8.81,1.691,72.04,2.156,24.81,24.38,12.92,8.119,0,112.54550,100.15992,-1
0,2011,16,458,0.051755,-1.67241,-0.020477,0.000042,0.001696,8.81,1.428,69.34,1.764,24.78,24.38,12.93,8.398,0,112.34659,100.29211,-1
0,2011,16,459,0.120761,-1.54930,-0.010551,0.000094,0.003745,8.82,1.341,70.35,1.568,24.92,24.38,12.93,8.82,0,112.14776,100.42425,-1
0,2011,16,500,0.265676,-1.67241,-0.017075,0.000068,0.002727,8.85,1.416,69.98,1.666,24.8,24.38,12.93,8.457,0,111.94902,100.55635,-1
0,2011,16,501,0.251875,-1.67242,-0.019227,0.000048,0.001927,8.81,1.459,68.44,1.764,24.79,24.38,12.93,8.363,0,111.75036,100.68842,-1
0,2011,16,502,0.400239,-1.80714,-0.010134,0.000094,0.003759,8.79,1.638,74.3,1.764,24.92,24.38,12.93,8.149,0,111.55179,100.82046,-1
0,2011,16,503,0.407139,-1.83733,-0.017214,0.000065,0.002619,8.79,1.223,77.93,1.47,24.79,24.38,12.93,8.79,0,111.35331,100.95247,-1
0,2011,16,504,0.120761,-1.67241,-0.018533,0.000052,0.002090,8.82,1.098,77.82,1.372,24.81,24.39,12.93,8.82,0,111.15492,101.08445,-1
0,2011,16,505,0.131112,-1.67241,-0.010342,0.000096,0.003827,8.85,1.034,77.82,1.274,24.92,24.39,12.93,8.85,0,110.95661,101.21642,-1
0,2011,16,506,0.334681,-1.67241,-0.017422,0.000062,0.002497,8.92,0.82,77.06,1.176,24.78,24.39,12.93,8.92,0,110.75840,101.34836,-1
0,2011,16,507,0.065556,-1.67240,-0.018116,0.000060,0.002402,8.96,0.683,73.22,0.784,24.82,24.39,12.93,8.96,0,110.56028,101.48029,-1
0,2011,16,508,0.017252,-1.79087,-0.009162,0.000096,0.003840,8.99,1.191,65.86,1.568,24.92,24.39,12.93,8.99,0,110.36225,101.61220,-1
0,2011,16,509,0.372637,-2.05103,-0.017214,0.000060,0.002415,9.04,1.385,60.35,1.96,24.78,24.39,12.93,8.709,0,110.16431,101.74411,-1
0,2011,16,510,0.700415,-2.20898,-0.017769,0.000060,0.002415,9.14,1.828,61.63,2.548,24.83,24.39,12.93,8.369,0,109.96647,101.87601,-1
0,2011,16,511,0.824622,-2.04869,-0.010828,0.000093,0.003705,9.27,1.922,61.72,2.254,24.91,24.39,12.93,8.436,0,109.76872,102.00791,-1
0,2011,16,512,0.431285,-1.86285,-0.018811,0.000057,0.002293,9.32,1.82,62.53,2.254,24.77,24.39,12.93,8.585,0,109.57107,102.13981,-1
0,2011,16,513,0.296723,-1.67238,-0.016520,0.000065,0.002605,9.29,1.2,61.16,1.666,24.84,24.4,12.93,9.29,0,109.37352,102.27171,-1
0,2011,16,514,0.031052,-1.67237,-0.010273,0.000096,0.003827,9.23,0.746,61.18,1.078,24.91,24.4,12.93,9.23,0,109.17606,102.40362,-1
0,2011,16,515,0.017251,-1.67238,-0.018533,0.000058,0.002320,9.18,0.724,62.21,1.176,24.77,24.41,12.93,9.18,0,108.97871,102.53554,-1
0,2011,16,516,0.338128,-1.93022,-0.016104,0.000064,0.002551,9.21,1.287,65.61,1.47,24.84,24.41,12.93,9.21,0,108.78145,102.66747,-1
0,2011,16,517,0.334680,-1.95113,-0.01062,0.000095,0.003786,9.21,1.467,66.62,1.568,24.91,24.41,12.93,8.810,0,108.58430,102.79942,-1
0,2011,16,518,0.386435,-1.95114,-0.019435,0.000055,0.002185,9.31,1.565,66.45,1.764,24.77,24.41,12.93,8.820,0,108.38726,102.93139,-1
0,2011,16,519,0.417484,-1.95112,-0.015826,0.000065,0.002619,9.43,1.837,65.06,2.254,24.85,24.41,12.93,8.697,0,108.19031,103.06337,-1
0,2011,16,520,0.410582,-1.90698,-0.010273,0.000094,0.003759,9.54,1.903,63.18,2.254,24.91,24.42,12.93,8.766,0,107.99347,103.19539,-1
0,2011,16,521,0.414031,-1.67238,-0.019505,0.000054,0.002171,9.59,1.516,60.43,2.058,24.77,24.42,12.93,9.191,0,107.79674,103.32743,-1
0,2011,16,522,0.420932,-1.67238,-0.015548,0.000068,0.002714,9.59,1.328,54.75,1.666,24.85,24.42,12.93,9.59,0,107.60011,103.45950,-1
0,2011,16,523,0.759058,-1.67238,-0.010342,0.000094,0.003772,9.67,1.323,53.05,1.47,24.91,24.42,12.93,9.67,0,107.40360,103.59161,-1
0,2011,16,524,0.534792,-1.67238,-0.019435,0.000056,0.002253,9.79,0.573,53.05,0.98,24.77,24.42,12.93,9.79,0,107.20719,103.72376,-1
0,2011,16,525,0.400230,-1.67238,-0.015895,0.000068,0.002727,9.79,0.23,53.13,0.588,24.85,24.42,12.93,9.79,0,107.01089,103.85594,-1
0,2011,16,526,0.041403,-1.65147,-0.010550,0.000095,0.003813,9.74,0.294,52.83,0.49,24.91,24.42,12.93,9.74,0,106.81470,103.98817,-1
0,2011,16,527,-0.006901,-1.67005,-0.017977,0.000057,0.002293,9.94,0.487,48.98,0.882,24.77,24.43,12.93,9.94,0,106.61863,104.12044,-1
0,2011,16,528,0.182864,-1.65147,-0.015270,0.000068,0.002700,9.97,0.753,27.47,1.47,24.85,24.43,12.93,9.97,0,106.42267,104.25276,-1
0,2011,16,529,0.417482,-1.43778,-0.010481,0.000097,0.003867,9.78,0.588,75.39,1.176,24.91,24.43,12.93,9.78,0,106.22683,104.38514,-1
0,2011,16,530,0.552044,-1.67238,-0.018255,0.000060,0.002388,9.68,0.441,53.7,1.078,24.78,24.43,12.93,9.68,0,106.03110,104.51757,-1
0,2011,16,531,0.817721,-1.64452,-0.016589,0.000065,0.002605,9.65,0.964,29.46,1.96,24.84,24.44,12.83,9.65,0,105.83548,104.65005,-1
0,2011,16,532,0.81082,-1.54232,-0.010481,0.000092,0.003691,9.58,0.964,21.78,2.646,24.92,24.44,12.93,9.58,0,105.63999,104.78260,-1
0,2011,16,533,0.57965,-1.43083,-0.017145,0.000066,0.002632,9.47,1.094,20.22,2.058,24.78,24.44,12.92,9.47,0,105.44461,104.91521,-1
0,2011,16,534,0.424387,-1.39366,-0.016381,0.000061,0.002456,9.39,0.367,51.78,1.176,24.83,24.45,12.92,9.39,0,105.24936,105.04788,-1
