01,2007,253,249,0.82844,-1.7953,0.00056,0.00016,0.00651,28.17,1.432,140.7,1.96,24.87,25.27,13.03,28.17,0,119.26083,57.90366,-1
01,2007,253,250,0.83534,-1.98807,0.00090,0.00016,0.00651,28.14,1.07,36.7,1.47,24.86,25.27,13.03,28.14,0,119.08957,58.11086,-1
01,2007,253,251,0.91474,-2.00432,0.00049,0.00016,0.00651,28.14,1.465,148.2,2.352,24.86,25.27,13.03,28.14,0,118.91794,58.31729,-1
01,2007,253,252,1.04590,-2.09025,0.00049,0.00016,0.00650,28.22,1.468,13.88,1.96,24.86,25.27,13.03,28.22,0,118.74592,58.52296,-1
01,2007,253,253,1.02865,-2.00665,0.00049,0.00016,0.00651,28.29,0.905,12.08,1.372,24.86,25.27,13.03,28.29,0,118.57352,58.72788,-1
01,2007,253,254,0.95961,-1.89749,0.00049,0.00016,0.00651,28.31,1.601,20.32,2.156,24.86,25.28,13.03,28.31,0,118.40075,58.93205,-1
01,2007,253,255,1.09769,-1.81156,0.00062,0.00016,0.00651,28.34,1.571,18.61,2.058,24.87,25.28,13.03,28.34,0,118.22760,59.13549,-1
01,2007,253,256,1.23231,-1.69543,0.00056,0.00016,0.00650,28.33,1.341,22.71,1.764,24.87,25.28,12.96,28.33,0,118.05409,59.33819,-1
01,2007,253,257,1.03900,-1.76278,0.00062,0.00016,0.00651,28.26,1.49,26.73,1.96,24.88,25.29,13.01,28.26,0,117.88021,59.54016,-1
01,2007,253,258,0.86296,-1.84176,0.00056,0.00016,0.00650,28.13,1.259,24.63,1.666,24.89,25.29,13.03,28.13,0,117.70597,59.74141,-1
01,2007,253,259,0.83190,-1.56538,0.00035,0.00016,0.00651,28.06,1.246,24.89,1.862,24.91,25.29,13.03,28.06,0,117.53138,59.94194,-1
01,2007,253,300,0.83189,-1.54215,0.00069,0.00016,0.00651,28.01,1.509,21.57,2.058,24.92,25.3,13.03,28.01,0,117.35643,60.14176,-1
01,2007,253,301,0.82499,-1.29596,0.00056,0.00016,0.00651,28,1.217,14.98,1.862,24.93,25.3,13.02,28,0,117.18113,60.34088,-1
01,2007,253,302,0.82844,-1.14732,0.00111,0.00016,0.00651,28,1.117,17.22,1.862,24.93,25.3,13.02,28,0,117.00548,60.53929,-1
01,2007,253,303,0.82845,-1.11481,0.00076,0.00016,0.00651,28.07,1.699,15.21,2.254,24.94,25.3,13.02,28.07,0,116.82949,60.73702,-1
01,2007,253,304,1.03210,-1.13571,0.00069,0.00016,0.00650,28.13,1.633,19.84,1.96,24.94,25.3,13.02,28.13,0,116.65316,60.93405,-1
01,2007,253,305,1.24266,-1.15893,0.00062,0.00016,0.00651,28.11,1.447,23.65,1.764,24.95,25.3,13.02,28.11,0,116.47649,61.13040,-1
01,2007,253,306,1.23921,-1.12409,0.00069,0.00016,0.00651,28.07,1.592,20.63,2.058,24.96,25.3,13.03,28.07,0,116.29948,61.32607,-1
01,2007,253,307,1.24266,-0.97545,0.00076,0.00016,0.00651,28.1,1.829,17.65,2.254,24.97,25.3,13.03,28.1,0,116.12215,61.52107,-1
01,2007,253,308,1.24267,-0.84540,0.00083,0.00016,0.00651,28.17,1.622,20.57,1.96,24.98,25.3,13.03,28.17,0,115.94448,61.71540,-1
01,2007,253,309,1.24267,-0.70837,0.00104,0.00016,0.00650,28.19,1.442,23.71,1.96,25,25.3,13.03,28.19,0,115.76650,61.90908,-1
01,2007,253,310,1.24266,-0.83146,0.00104,0.00016,0.00651,28.11,1.486,24.41,1.862,25,25.3,13.03,28.11,0,115.58819,62.10209,-1
01,2007,253,311,1.20814,-0.70140,0.00111,0.00016,0.00651,28.08,1.741,23.51,2.156,25.01,25.3,13.03,28.08,0,115.40956,62.29446,-1
01,2007,253,312,1.23576,-0.60850,0.00104,0.00016,0.00651,28.08,1.851,19.97,2.352,25.02,25.3,13.03,28.08,0,115.23062,62.48619,-1
01,2007,253,313,1.23921,-0.55740,0.00118,0.00016,0.00650,28.08,1.465,23.2,2.254,25.03,25.3,13.03,28.08,0,115.05136,62.67727,-1
01,2007,253,314,1.21159,-0.51559,0.00146,0.00016,0.00650,28.07,1.655,18.29,2.156,25.03,25.3,13.03,28.07,0,114.87179,62.86772,-1
01,2007,253,315,1.17017,-0.55740,0.00069,0.00016,0.00651,28.08,1.333,24.68,2.058,25.03,25.3,13.03,28.08,0,114.69192,63.05755,-1
01,2007,253,316,1.10803,-0.55740,0.00097,0.00016,0.00651,28.06,1.166,21.93,1.862,25.03,25.3,13.03,28.06,0,114.51175,63.24675,-1
01,2007,253,317,0.92164,-0.67352,0.00118,0.00016,0.00651,28.04,1.713,21.82,2.45,25.03,25.31,13.03,28.04,0,114.33127,63.43533,-1
01,2007,253,318,0.83189,-0.83610,0.00111,0.00016,0.00651,28.02,1.526,20.29,1.862,25.03,25.31,13.03,28.02,0,114.15050,63.62330,-1
01,2007,253,319,0.86986,-0.83610,0.00160,0.00016,0.00651,28.01,1.14,14.2,1.764,25.03,25.31,13.03,28.01,0,113.96944,63.81067,-1
01,2007,253,320,0.83189,-0.94525,0.00083,0.00016,0.00651,28.01,1.615,16.46,2.058,25.03,25.31,13.03,28.01,0,113.78808,63.99743,-1
01,2007,253,321,0.82498,-0.97312,0.00111,0.00016,0.00651,28.01,1.392,11.41,2.254,25.03,25.32,13.03,28.01,0,113.60643,64.18360,-1
01,2007,253,322,0.82843,-1.01028,0.00097,0.00016,0.00651,27.99,0.844,17.99,1.372,25.03,25.32,13.03,27.99,0,113.42450,64.36918,-1
01,2007,253,323,0.73869,-1.09158,0.00069,0.00016,0.00651,27.93,1.38,17.12,1.764,25.02,25.32,13.03,27.93,0,113.24228,64.55417,-1
01,2007,253,324,0.65240,-1.11480,0.00062,0.00016,0.00651,27.91,1.352,13.88,1.666,25.02,25.32,13.03,27.91,0,113.05978,64.73858,-1
01,2007,253,325,0.62823,-1.11480,0.00076,0.00016,0.00651,27.9,1.374,20.06,2.058,25.02,25.33,13.03,27.9,0,112.87701,64.92242,-1
01,2007,253,326,0.56265,-1.15893,0.00083,0.00016,0.00651,27.88,1.785,20.9,2.45,25.02,25.33,13.03,27.88,0,112.69396,65.10569,-1
01,2007,253,327,0.53158,-1.22861,0.00056,0.00016,0.00651,27.86,1.787,21.03,2.254,25.02,25.34,13.03,27.86,0,112.51064,65.28839,-1
01,2007,253,328,0.56265,-1.21235,0.00069,0.00016,0.00651,27.85,1.628,18.06,1.96,25.02,25.34,13.03,27.85,0,112.32705,65.47053,-1
01,2007,253,329,0.41767,-1.21235,0.00069,0.00016,0.00651,27.84,1.576,18.05,1.764,25.02,25.34,13.03,27.84,0,112.14319,65.65212,-1
01,2007,253,330,0.41767,-1.26809,0.00062,0.00016,0.00651,27.8,1.56,20.48,1.96,25.02,25.35,13.03,27.8,0,111.95907,65.83316,-1
01,2007,253,331,0.41077,-1.3935,0.00069,0.00016,0.00651,27.77,1.55,19.05,1.862,25.01,25.35,13.03,27.77,0,111.77469,66.01366,-1
01,2007,253,332,0.41077,-1.39350,0.00056,0.00016,0.00651,27.74,1.186,23.6,1.666,25.01,25.36,13.03,27.74,0,111.59005,66.19362,-1
01,2007,253,333,0.25198,-1.52123,0.00069,0.00016,0.00651,27.73,1.544,28.52,1.862,25.01,25.36,13.03,27.73,0,111.40515,66.37304,-1
01,2007,253,334,0.13462,-1.67220,0.00076,0.00016,0.00651,27.72,1.37,29.67,1.764,25,25.36,13.03,27.72,0,111.22000,66.55194,-1
01,2007,253,335,0.00345,-1.66987,0.00062,0.00016,0.00651,27.7,1.258,24,1.96,25,25.36,13.03,27.7,0,111.03459,66.73031,-1
01,2007,253,336,-0.00345,-1.55607,0.00062,0.00016,0.00651,27.73,1.691,22.94,2.254,25,25.36,13.03,27.73,0,110.84894,66.90816,-1
01,2007,253,337,0.06213,-1.55375,0.00097,0.00016,0.00650,27.76,1.375,21.73,1.96,25,25.35,13.03,27.76,0,110.66305,67.08550,-1
01,2007,253,338,0.12081,-1.60949,0.00083,0.00016,0.00651,27.73,1.071,17.29,1.47,24.99,25.35,13.03,27.73,0,110.47691,67.26233,-1
01,2007,253,339,0.02416,-1.61877,0.00118,0.00016,0.00651,27.71,1.604,22.26,1.96,24.99,25.34,13.03,27.71,0,110.29052,67.43865,-1
01,2007,253,340,0.10010,-1.67219,0.00118,0.00016,0.00651,27.71,1.735,21.84,2.058,24.99,25.34,13.03,27.71,0,110.10390,67.61448,-1
01,2007,253,341,0.23127,-1.67219,0.00097,0.00016,0.00651,27.69,1.731,23.73,1.96,24.98,25.34,13.03,27.69,0,109.91705,67.78982,-1
01,2007,253,342,0.25198,-1.67219,0.00118,0.00016,0.00651,27.68,1.628,21.17,2.058,24.98,25.34,13.03,27.68,0,109.72996,67.96466,-1
01,2007,253,343,0.24163,-1.67220,0.00083,0.00016,0.00651,27.67,1.622,22.02,2.058,24.98,25.33,13.03,27.67,0,109.54263,68.13902,-1
01,2007,253,344,0.22092,-1.6722,0.00125,0.00016,0.00651,27.68,1.501,15.88,1.862,24.98,25.33,13.03,27.68,0,109.35508,68.31290,-1
01,2007,253,345,0.21401,-1.67220,0.00125,0.00016,0.00651,27.67,1.836,18.67,2.156,24.97,25.33,13.03,27.67,0,109.16731,68.48630,-1
01,2007,253,346,0.34863,-1.80226,0.00042,0.00016,0.00651,27.68,1.831,17.43,2.254,24.97,25.33,13.03,27.68,0,108.97930,68.65924,-1
01,2007,253,347,0.36589,-1.87193,0.00118,0.00016,0.00651,27.67,1.712,18.14,2.156,24.97,25.33,13.03,27.67,0,108.79108,68.83171,-1
01,2007,253,348,0.38315,-1.9207,0.00042,0.00016,0.00651,27.64,1.789,22.02,2.352,24.96,25.33,13.03,27.64,0,108.60264,69.00372,-1
01,2007,253,349,0.29340,-1.83709,0.00111,0.00016,0.00651,27.61,1.426,22.51,1.862,24.96,25.34,13.03,27.61,0,108.41397,69.17527,-1
01,2007,253,350,0.21401,-1.81156,0.00076,0.00016,0.00651,27.58,1.544,22.12,2.254,24.95,25.34,13.03,27.58,0,108.22510,69.34637,-1
01,2007,253,351,0.20711,-1.82085,0.00132,0.00016,0.00650,27.59,1.557,24.16,1.862,24.95,25.34,13.03,27.59,0,108.03601,69.51703,-1
01,2007,253,352,0.21401,-1.93232,0.00104,0.00016,0.00651,27.61,1.656,22.87,2.058,24.95,25.34,13.03,27.61,0,107.84671,69.68724,-1
01,2007,253,353,0.20021,-1.81621,0.00083,0.00016,0.00651,27.62,1.452,23.04,2.548,24.95,25.34,13.03,27.62,0,107.65720,69.85702,-1
01,2007,253,354,0.22092,-1.7535,0.00076,0.00016,0.00650,27.61,1.379,22.05,1.96,24.94,25.34,13.03,27.61,0,107.46749,70.02636,-1
01,2007,253,355,0.23127,-1.75814,0.00111,0.00016,0.00651,27.64,1.588,18.38,1.96,24.94,25.35,13.03,27.64,0,107.27757,70.19528,-1
01,2007,253,356,0.27615,-1.85568,0.00083,0.00016,0.00651,27.67,1.895,18.43,2.352,24.93,25.35,12.96,27.67,0,107.08745,70.36377,-1
01,2007,253,357,0.41422,-1.95090,0.00153,0.00016,0.00650,27.74,1.842,20.43,2.156,24.93,25.35,13.01,27.74,0,106.89713,70.53185,-1
01,2007,253,358,0.44529,-1.95090,0.00062,0.00016,0.00651,27.78,1.707,19.65,2.058,24.92,25.36,13.03,27.78,0,106.70661,70.69951,-1
01,2007,253,359,0.64204,-1.95322,0.00042,0.00016,0.00651,27.8,1.97,21.94,2.352,24.92,25.36,13.03,27.8,0,106.51589,70.86676,-1
01,2007,253,400,0.82844,-1.95090,0.00097,0.00016,0.00651,27.81,1.668,23.64,2.058,24.92,25.37,13.02,27.81,0,106.32499,71.03360,-1
01,2007,253,401,0.82153,-1.95090,0.00090,0.00016,0.00651,27.81,1.624,27.93,1.96,24.92,25.37,13.02,27.81,0,106.13389,71.20005,-1
01,2007,253,402,0.80773,-1.98109,0.00056,0.00016,0.00651,27.84,1.984,26.9,2.45,24.92,25.38,13.02,27.84,0,105.94260,71.36610,-1
01,2007,253,403,0.81463,-1.81154,0.00118,0.00016,0.00651,27.86,2.068,27.26,2.254,24.93,25.38,13.02,27.86,0,105.75112,71.53175,-1
01,2007,253,404,0.81808,-1.63039,0.00139,0.00016,0.00651,27.85,2.118,25.9,2.548,24.93,25.39,13.02,27.85,0,105.55946,71.69702,-1
01,2007,253,405,0.83189,-1.43065,0.00069,0.00016,0.00651,27.91,2.149,26.65,2.646,24.94,25.39,13.02,27.91,0,105.36762,71.86191,-1
01,2007,253,406,0.82498,-1.39349,0.00125,0.00016,0.00650,27.93,1.947,21.92,2.254,24.94,25.39,13.03,27.93,0,105.17560,72.02642,-1
01,2007,253,407,0.82843,-1.36098,0.00118,0.00016,0.00651,27.95,1.717,22.52,2.254,24.94,25.39,13.03,27.95,0,104.98339,72.19055,-1
01,2007,253,408,0.82843,-1.39349,0.00083,0.00016,0.00651,27.99,1.731,22.81,2.352,24.94,25.39,13.03,27.99,0,104.79101,72.35432,-1
01,2007,253,409,0.82843,-1.43994,0.00146,0.00016,0.00651,28.05,1.895,20.26,2.45,24.94,25.39,13.03,28.05,0,104.59845,72.51772,-1
01,2007,253,410,0.98722,-1.58393,0.00111,0.00016,0.00651,28.07,1.821,18.01,2.352,24.94,25.39,13.03,28.07,0,104.40573,72.68076,-1
01,2007,253,411,0.99412,-1.67219,0.00132,0.00016,0.00651,28.08,1.87,16.42,2.254,24.93,25.39,13.03,28.08,0,104.21282,72.84344,-1
01,2007,253,412,1.03209,-1.67219,0.00104,0.00016,0.00651,28.07,1.761,19.61,2.156,24.93,25.39,13.03,28.07,0,104.01975,73.00576,-1
01,2007,253,413,1.04935,-1.67219,0.00083,0.00016,0.00651,28.11,1.122,8.14,1.862,24.92,25.38,13.03,28.11,0,103.82652,73.16775,-1
01,2007,253,414,0.97686,-1.69077,0.00069,0.00016,0.00651,28.11,0.577,6.452,0.784,24.91,25.38,13.03,28.11,0,103.63311,73.32938,-1
01,2007,253,415,0.83879,-1.70935,0.00062,0.00016,0.00651,28.12,0.673,15.86,1.47,24.91,25.38,13.03,28.12,0,103.43955,73.49068,-1
01,2007,253,416,0.82498,-1.81154,0.00104,0.00016,0.00651,28.13,0.66,18.16,0.98,24.9,25.38,13.03,28.13,0,103.24582,73.65164,-1
01,2007,253,417,0.82843,-1.92766,0.00111,0.00016,0.00651,28.07,0.599,17.7,0.882,24.89,25.38,13.03,28.07,0,103.05193,73.81227,-1
01,2007,253,418,0.56955,-1.95553,0.00132,0.00016,0.00650,28.05,0.573,21.27,0.882,24.88,25.38,13.03,28.05,0,102.85788,73.97258,-1
01,2007,253,419,0.41422,-2.04843,0.00090,0.00016,0.00651,28.04,0.488,26.46,0.784,24.88,25.38,13.03,28.04,0,102.66368,74.13256,-1
01,2007,253,420,0.41422,-2.22958,0.00069,0.00016,0.00651,28.02,0.395,27.79,0.686,24.87,25.38,13.03,28.02,0,102.46932,74.29222,-1
01,2007,253,421,0.41076,-2.22958,0.00056,0.00016,0.00651,28.03,0.595,24.47,0.98,24.87,25.38,13.03,28.03,0,102.27481,74.45157,-1
01,2007,253,422,0.31411,-2.22958,0.00069,0.00016,0.00650,28.04,0.593,35.51,0.98,24.86,25.37,13.03,28.04,0,102.08015,74.61060,-1
01,2007,253,423,0.05868,-2.22958,0.00062,0.00016,0.00651,28.04,0.513,45.51,0.784,24.86,25.38,13.03,28.04,0,101.88534,74.76933,-1
01,2007,253,424,-0.01036,-2.25513,0.00069,0.00016,0.00651,27.98,0.39,66.74,0.588,24.85,25.38,13.03,27.98,0,101.69039,74.92776,-1
01,2007,253,425,-0.01036,-2.47344,0.00104,0.00016,0.00651,27.94,0.294,60.22,0.686,24.85,25.38,13.03,27.94,0,101.49529,75.08589,-1
01,2007,253,426,-0.09665,-2.50828,0.00062,0.00016,0.00651,27.89,0.376,64.15,0.588,24.84,25.38,13.03,27.89,0,101.30004,75.24373,-1
01,2007,253,427,-0.38660,-2.56402,0.00049,0.00016,0.00650,27.81,0.457,68.04,0.686,24.83,25.38,13.03,27.81,0,101.10465,75.40127,-1
01,2007,253,428,-0.42112,-2.78698,0.00118,0.00016,0.00650,27.76,0.265,55.6,0.392,24.83,25.38,13.03,27.76,0,100.90912,75.55853,-1
01,2007,253,429,-0.42457,-2.78698,0.00049,0.00016,0.00651,27.7,0.441,71.94,0.686,24.82,25.38,13.03,27.7,0,100.71346,75.71551,-1
01,2007,253,430,-0.41076,-2.78698,0.00083,0.00016,0.00651,27.68,0.361,74.04,0.49,24.81,25.39,13.03,27.68,0,100.51765,75.87221,-1
01,2007,253,431,-0.42112,-2.75448,0.00062,0.00016,0.00651,27.67,0.343,73.36,0.588,24.81,25.39,13.03,27.67,0,100.32172,76.02864,-1
01,2007,253,432,-0.53848,-2.51527,0.00076,0.00016,0.00651,27.65,0.116,69.93,0.294,24.8,25.39,13.03,27.65,0,100.12564,76.18479,-1
01,2007,253,433,-0.57991,-2.50829,0.00076,0.00016,0.00651,27.61,0.098,69.98,0.098,24.79,25.39,13.03,27.61,0,99.92944,76.34069,-1
01,2007,253,434,-0.62823,-2.50829,0.00076,0.00016,0.00651,27.58,0.118,78.58,0.294,24.78,25.4,13.03,27.58,0,99.73311,76.49631,-1
01,2007,253,435,-0.79737,-2.50829,0.00076,0.00016,0.00651,27.59,0.14,8.47,0.294,24.77,25.4,13.03,27.59,0,99.53665,76.65169,-1
01,2007,253,436,-0.77321,-2.51061,0.00097,0.00016,0.00650,27.61,0.098,2.844,0.098,24.76,25.4,13.03,27.61,0,99.34006,76.80680,-1
01,2007,253,437,-0.79737,-2.59887,0.00097,0.00016,0.00651,27.68,0.368,12.86,0.588,24.75,25.4,13.03,27.68,0,99.14334,76.96167,-1
01,2007,253,438,-0.81808,-2.71034,0.00083,0.00016,0.00650,27.74,0.242,19.89,0.294,24.74,25.4,13.03,27.74,0,98.94651,77.11629,-1
01,2007,253,439,-0.82843,-2.79860,0.00056,0.00016,0.00651,27.77,0.327,22.31,0.588,24.74,25.4,13.03,27.77,0,98.74955,77.27067,-1
01,2007,253,440,-0.82498,-3.04943,0.00049,0.00016,0.00649,27.81,0.333,23.75,0.686,24.73,25.4,13.03,27.81,0,98.55247,77.42481,-1
01,2007,253,441,-0.83189,-3.06568,0.00049,0.00016,0.00650,27.82,0.448,26.71,0.686,24.73,25.4,13.03,27.82,0,98.35528,77.57871,-1
01,2007,253,442,-0.82843,-3.04710,0.00083,0.00016,0.00649,27.87,0.866,23.14,1.176,24.73,25.39,13.03,27.87,0,98.15796,77.73238,-1
01,2007,253,443,-0.82843,-2.80324,0.00090,0.00016,0.00650,27.91,0.823,20.42,1.176,24.72,25.39,13.03,27.91,0,97.96053,77.88583,-1
01,2007,253,444,-0.82843,-2.78466,0.00069,0.00016,0.00647,27.95,0.929,21.15,1.47,24.72,25.39,13.03,27.95,0,97.76299,78.03906,-1
01,2007,253,445,-0.82498,-2.78698,0.00139,0.00016,0.00650,27.98,0.991,20.67,1.47,24.72,25.38,13.03,27.98,0,97.56533,78.19206,-1
01,2007,253,446,-0.83188,-2.76143,0.00111,0.00016,0.00650,27.98,1.274,23.49,1.47,24.72,25.38,13.03,27.98,0,97.36757,78.34485,-1
01,2007,253,447,-0.52122,-2.53615,0.00167,0.00016,0.00651,28,1.267,21.96,1.47,24.72,25.38,13.03,28,0,97.16969,78.49743,-1
01,2007,253,448,-0.10010,-2.47809,0.00236,0.00016,0.00651,28.03,1.254,23.85,1.47,24.72,25.38,13.03,28.03,0,96.97171,78.64980,-1
01,2007,253,449,0.23817,-2.37358,0.00271,0.00016,0.00651,28.06,1.289,20.59,1.568,24.72,25.38,13.03,28.06,0,96.77362,78.80196,-1
01,2007,253,450,0.51432,-2.36429,0.00368,0.00016,0.00650,28.06,1.264,14.54,1.568,24.72,25.38,13.03,28.06,0,96.57543,78.95393,-1
01,2007,253,451,0.72488,-2.45486,0.00472,0.00016,0.00651,28.09,0.982,10.8,1.372,24.72,25.38,13.03,28.09,0,96.37714,79.10570,-1
01,2007,253,452,0.92508,-2.50828,0.00576,0.00016,0.00651,28.13,1.094,12.73,1.568,24.72,25.38,13.03,28.13,0,96.17874,79.25728,-1
01,2007,253,453,1.23230,-2.37359,0.00673,0.00016,0.00651,28.12,0.717,13.51,1.372,24.71,25.38,13.03,28.12,0,95.98024,79.40867,-1
01,2007,253,454,1.23575,-2.22960,0.00805,0.00016,0.00651,28.13,1.093,8.71,1.47,24.71,25.38,13.03,28.13,0,95.78165,79.55987,-1
01,2007,253,455,1.37383,-2.22960,0.00826,0.00016,0.00651,28.15,1.32,12.15,1.764,24.71,25.38,13.03,28.15,0,95.58296,79.71089,-1
01,2007,253,456,1.62581,-2.23656,0.00833,0.00016,0.00651,28.13,0.969,21.53,1.666,24.71,25.38,12.96,28.13,0,95.38417,79.86174,-1
01,2007,253,457,1.65687,-2.27372,0.00847,0.00016,0.00653,28.1,0.856,20.59,1.274,24.75,25.38,13.01,28.1,0,95.18529,80.01241,-1
01,2007,253,458,1.65687,-2.24585,0.00958,0.00017,0.00661,28.13,1.104,13.99,1.47,24.73,25.39,13.03,28.13,0,94.98632,80.16291,-1
01,2007,253,459,1.66723,-2.22959,0.01458,0.00018,0.00707,28.16,1.215,14.44,1.764,24.74,25.39,13.03,28.16,0,94.78726,80.31324,-1
01,2007,253,500,1.89504,-2.30159,0.01666,0.00019,0.00775,28.2,1.475,20.97,2.156,24.74,25.39,13.02,28.2,0,94.58810,80.46341,-1
01,2007,253,501,2.06763,-2.00663,0.01888,0.00020,0.00809,28.21,1.312,14.86,1.666,24.74,25.39,13.02,28.21,0,94.38886,80.61342,-1
01,2007,253,502,2.06763,-1.69774,0.02471,0.00020,0.00814,28.22,1.555,11.64,1.862,24.72,25.4,13.02,28.22,0,94.18954,80.76328,-1
01,2007,253,503,2.07108,-1.55607,0.02797,0.00020,0.00814,28.16,1.668,16.41,2.156,24.72,25.4,13.02,28.16,0,93.99012,80.91299,-1
01,2007,253,504,2.07108,-1.39349,0.03470,0.00022,0.00889,28.12,1.733,18.37,2.156,24.72,25.41,13.02,28.12,0,93.79063,81.06254,-1
01,2007,253,505,2.07454,-1.29130,0.04171,0.00024,0.00973,28.11,1.659,17.39,1.96,24.72,25.41,13.02,28.11,0,93.59105,81.21196,-1
01,2007,253,506,2.07108,-1.11944,0.05004,0.00025,0.01000,28.07,1.148,16.54,1.47,24.72,25.42,13.03,28.07,0,93.39139,81.36123,-1
01,2007,253,507,2.06763,-0.92899,0.06011,0.00028,0.01134,28.03,1.586,18.75,1.96,24.73,25.42,13.03,28.03,0,93.19165,81.51036,-1
01,2007,253,508,1.99859,-0.77339,0.07114,0.00030,0.01212,28.02,1.392,17.73,1.764,24.73,25.43,13.03,28.02,0,92.99184,81.65937,-1
01,2007,253,509,1.67067,-0.60385,0.08475,0.00033,0.01338,28,0.882,19.62,1.176,24.73,25.43,13.03,28,0,92.79195,81.80824,-1
01,2007,253,510,1.64996,-0.37624,0.10022,0.00037,0.01474,27.95,1.107,23.92,1.372,24.73,25.44,13.03,27.95,0,92.59198,81.95698,-1
01,2007,253,511,1.57402,-0.29728,0.11702,0.00041,0.01621,27.94,1.199,26.74,1.47,24.74,25.44,13.03,27.94,0,92.39194,82.10561,-1
01,2007,253,512,1.46702,-0.15793,0.13742,0.00045,0.01790,27.94,1.218,23.71,1.568,24.74,25.44,13.03,27.94,0,92.19183,82.25411,-1
01,2007,253,513,1.31168,0.37624,0.16068,0.00050,0.01996,27.93,1.147,20.4,1.47,24.75,25.44,13.03,27.93,0,91.99165,82.40250,63.55916
01,2007,253,514,1.24265,0.71300,0.18636,0.00055,0.02189,27.93,1.065,17.78,1.47,24.75,25.44,13.03,27.93,0,91.79139,82.55078,64.82393
01,2007,253,515,1.2461,0.97777,0.21495,0.00061,0.02421,27.95,1.165,19.61,1.47,24.75,25.44,13.03,27.95,0,91.59107,82.69895,64.26552
01,2007,253,516,1.25301,1.29595,0.2466,0.00067,0.02681,27.98,1.527,17.24,1.96,24.76,25.44,13.03,27.98,0,91.39069,82.84702,62.23420
01,2007,253,517,1.55332,1.56769,0.28137,0.00075,0.02982,28.05,1.463,12.4,1.96,24.76,25.43,13.03,28.05,0,91.19024,82.99499,59.18754
01,2007,253,518,1.56023,2.09721,0.31913,0.00083,0.03303,28.05,0.965,11.52,1.372,24.77,25.43,13.03,28.05,0,90.98972,83.14285,55.56496
01,2007,253,519,1.38763,2.50597,0.35994,0.00091,0.03645,28.05,1.101,14.46,1.47,24.77,25.42,13.03,28.05,0,90.78914,83.29063,51.71767
01,2007,253,520,1.60164,2.82647,0.40422,0.00101,0.04027,28.08,1.132,112.2,1.47,24.76,25.42,13.03,28.08,0,90.58850,83.43832,47.89061
01,2007,253,521,1.64997,3.16788,0.45156,0.00111,0.04425,28.08,1.851,148.1,2.254,24.76,25.41,13.03,28.08,3.1650,89.89911,83.58591,36.45411
01,2007,253,522,1.65687,3.62308,0.50264,0.00121,0.04848,28.11,2.024,165,2.548,24.76,25.41,13.03,28.11,3.6152,89.72705,83.73343,34.12174
01,2007,253,523,1.66032,4.28035,0.55712,0.00133,0.05303,28.1,1.677,174.1,1.862,24.76,25.41,13.03,28.1,4.2674,89.55326,83.88087,31.96966
01,2007,253,524,1.64996,5.19308,0.61452,0.00145,0.05792,28.07,1.864,146,2.352,24.76,25.41,13.03,28.07,5.1752,89.37760,84.02823,29.98804
01,2007,253,525,1.50154,6.07562,0.67525,0.00157,0.06293,28.07,1.566,168.5,1.96,24.77,25.4,13.03,28.07,6.0547,89.20006,84.17552,28.16628
01,2007,253,526,1.25301,6.96049,0.73820,0.00171,0.06832,28.04,1.207,165.9,1.764,24.76,25.4,13.03,28.04,6.9391,89.02068,84.32275,26.49335
01,2007,253,527,1.11839,7.65492,0.80580,0.00185,0.07391,28.06,1.836,165.6,2.45,24.76,25.4,13.03,28.06,7.6323,88.83956,84.46990,24.95805
01,2007,253,528,1.19087,8.37488,0.87437,0.00199,0.07965,28.06,1.142,162,1.47,24.76,25.4,13.03,28.06,8.3470,88.65680,84.61700,23.54931
01,2007,253,529,1.22539,9.31781,0.94558,0.00214,0.08562,28.03,1.411,160.3,1.764,24.76,25.4,13.03,28.03,9.2851,88.47254,84.76404,22.25641
01,2007,253,530,1.24955,10.25144,1.01963,0.00230,0.09194,27.98,1.397,165,1.862,24.75,25.4,13.03,27.98,10.2141,88.28690,84.91103,21.06916
01,2007,253,531,1.37727,11.06895,1.09625,0.00246,0.09844,27.95,1.348,157.4,1.96,24.75,25.4,13.03,27.95,11.0233,88.09999,85.05796,19.97802
01,2007,253,532,1.64651,11.87253,1.17545,0.00263,0.10506,27.93,1.232,162.5,1.568,24.75,25.4,13.03,27.93,11.8125,87.91192,85.20485,18.97412
01,2007,253,533,1.76387,13.24743,1.25839,0.00280,0.11220,27.9,1.073,161.2,1.372,24.75,25.4,13.03,27.9,13.1773,87.72280,85.35170,18.04935
01,2007,253,534,8.04955,14.72682,1.34424,0.00299,0.11952,27.86,1.392,156.7,1.764,24.75,25.4,13.03,27.86,14.3803,87.53272,85.49851,17.19630
01,2007,253,535,65.33168,16.4291,1.43364,0.00318,0.12701,27.84,1.503,160.7,1.862,24.75,25.4,13.03,27.84,13.3991,87.34178,85.64528,16.40823
01,2007,253,536,114.11230,21.68486,1.52387,0.00337,0.13482,27.89,1.503,157.4,1.96,24.76,25.4,13.03,27.89,16.0111,87.15004,85.79202,15.67907
01,2007,253,537,136.36250,26.98937,1.61771,0.00357,0.14274,27.98,1.501,162.1,1.862,24.76,25.4,13.03,27.98,19.7519,86.95758,85.93873,15.00335
