01,2009,95,248,0.23818,-3.07213,-0.01153,0.00009,0.00360,11.24,1.019,108.9,1.372,24.92,20.23,13.13,11.24,0,119.47567,55.57619,-1
01,2009,95,249,-0.11736,-2.98150,-0.01111,0.00010,0.00384,11.29,0.639,109.2,1.078,24.86,20.23,13.13,11.29,0,119.30853,55.78736,-1
01,2009,95,250,-0.63515,-2.83044,-0.02305,0.00004,0.00160,11.28,0.129,109.5,0.294,24.76,20.23,13.13,11.28,0,119.14096,55.99775,-1
01,2009,95,251,-0.82845,-2.90248,-0.01250,0.00008,0.00337,11.2,0.098,109.5,0.098,24.89,20.22,13.13,11.2,0,118.97299,56.20737,-1
01,2009,95,252,-0.82846,-3.18601,-0.01028,0.00009,0.00371,11.12,0.098,109.5,0.098,24.88,20.22,13.13,11.12,0,118.80461,56.41621,-1
01,2009,95,253,-0.82846,-3.34637,-0.02104,0.00005,0.00200,11.06,0.136,109.3,0.294,24.76,20.22,13.13,11.06,0,118.63581,56.62429,-1
01,2009,95,254,-0.62825,-3.55553,-0.01423,0.00007,0.00300,11.09,0.777,107.9,1.078,24.87,20.21,13.13,11.09,0,118.46662,56.83161,-1
01,2009,95,255,-0.41078,-3.84599,-0.01146,0.00009,0.00376,11.23,1.509,104,1.666,24.9,20.2,13.13,11.070,0,118.29703,57.03818,-1
01,2009,95,256,-0.41768,-3.74374,-0.01937,0.00006,0.00239,11.32,0.908,93.4,1.47,24.77,20.2,13.06,11.32,0,118.12704,57.24399,-1
01,2009,95,257,-0.81465,-3.29988,-0.01778,0.00006,0.00251,11.09,0.106,80.9,0.196,24.83,20.2,13.11,11.09,0,117.95666,57.44906,-1
01,2009,95,258,-0.98725,-3.13954,-0.01104,0.00009,0.00369,10.95,0.459,16.59,0.882,24.92,20.19,13.12,10.95,0,117.78589,57.65340,-1
01,2009,95,259,-0.97344,-3.15581,-0.01708,0.00007,0.00276,10.83,0.557,21.08,0.784,24.79,20.19,13.12,10.83,0,117.61474,57.85700,-1
01,2009,95,300,-0.82847,-3.34639,-0.01903,0.00005,0.00217,10.8,0.544,20.38,0.882,24.81,20.18,13.12,10.8,0,117.44320,58.05987,-1
01,2009,95,301,-0.86989,-3.28597,-0.01083,0.00009,0.00376,10.75,0.123,15.15,0.294,24.92,20.18,13.12,10.75,0,117.27129,58.26203,-1
01,2009,95,302,-0.97690,-3.30687,-0.01507,0.00008,0.00312,10.68,0.194,24.42,0.392,24.81,20.18,13.11,10.68,0,117.09900,58.46346,-1
01,2009,95,303,-0.91131,-3.58806,-0.02048,0.00005,0.00189,10.61,0.243,26.85,0.392,24.78,20.17,13.12,10.61,0,116.92635,58.66419,-1
01,2009,95,304,-0.85608,-3.62990,-0.01153,0.00009,0.00369,10.63,0.243,18.97,0.49,24.92,20.17,13.12,10.63,0,116.75332,58.86420,-1
01,2009,95,305,-0.70074,-3.40215,-0.01416,0.00008,0.00333,10.76,0.144,12.93,0.392,24.83,20.17,13.12,10.76,0,116.57993,59.06352,-1
01,2009,95,306,-0.65587,-3.16511,-0.02208,0.00005,0.00181,10.82,0.098,21.76,0.098,24.77,20.17,13.12,10.82,0,116.40618,59.26214,-1
01,2009,95,307,-0.52815,-3.19766,-0.01215,0.00009,0.00360,10.8,0.098,59.52,0.098,24.92,20.16,13.12,10.8,0,116.23208,59.46008,-1
01,2009,95,308,-0.59373,-3.34406,-0.01180,0.00009,0.00369,10.8,0.24,61.47,0.588,24.85,20.16,13.12,10.8,0,116.05762,59.65733,-1
01,2009,95,309,-0.42459,-3.34637,-0.02305,0.00004,0.00162,10.89,0.751,53.53,0.98,24.76,20.16,13.12,10.89,0,115.88281,59.85390,-1
01,2009,95,310,-0.40388,-3.27202,-0.01222,0.00009,0.00347,10.94,0.452,58.05,0.882,24.91,20.15,13.12,10.94,0,115.70765,60.04980,-1
01,2009,95,311,-0.67313,-3.07682,-0.01160,0.00009,0.00371,10.86,0.109,59.94,0.196,24.86,20.15,13.12,10.86,0,115.53215,60.24502,-1
01,2009,95,312,-0.82157,-3.27669,-0.02264,0.00004,0.00159,10.87,0.185,61.44,0.392,24.75,20.15,13.12,10.87,0,115.35631,60.43959,-1
01,2009,95,313,-0.78014,-3.35105,-0.01340,0.00008,0.00326,10.91,0.171,61.34,0.392,24.89,20.14,13.13,10.91,0,115.18013,60.63350,-1
01,2009,95,314,-0.82847,-3.41613,-0.01125,0.00009,0.00369,10.92,0.098,61.84,0.098,24.88,20.14,13.13,10.92,0,115.00361,60.82675,-1
01,2009,95,315,-0.83538,-3.32552,-0.02194,0.00004,0.00175,10.89,0.098,61.46,0.098,24.75,20.14,13.13,10.89,0,114.82676,61.01936,-1
01,2009,95,316,-1.18404,-3.20701,-0.01493,0.00007,0.00296,10.85,0.154,61.58,0.294,24.87,20.13,13.13,10.85,0,114.64959,61.21133,-1
01,2009,95,317,-1.24271,-3.32318,-0.01118,0.00009,0.00376,10.78,0.098,61.68,0.098,24.89,20.13,13.13,10.78,0,114.47209,61.40266,-1
01,2009,95,318,-1.24271,-3.34410,-0.02083,0.00005,0.00194,10.75,0.098,61.71,0.098,24.76,20.12,13.13,10.75,0,114.29427,61.59336,-1
01,2009,95,319,-1.22891,-3.51375,-0.01548,0.00007,0.00288,10.75,0.098,61.73,0.098,24.86,20.12,13.13,10.75,0,114.11613,61.78343,-1
01,2009,95,320,-1.23236,-3.61368,-0.01153,0.00009,0.00372,10.79,0.168,61.94,0.392,24.9,20.11,13.13,10.79,0,113.93767,61.97288,-1
01,2009,95,321,-1.24272,-3.62297,-0.02062,0.00005,0.00219,10.79,0.32,61.9,0.392,24.76,20.11,13.13,10.79,0,113.75890,62.16172,-1
01,2009,95,322,-1.24271,-3.65316,-0.01653,0.00007,0.00269,10.75,0.32,61.71,0.392,24.84,20.1,13.13,10.75,0,113.57982,62.34994,-1
01,2009,95,323,-1.24271,-3.68804,-0.01167,0.00009,0.00371,10.75,0.454,61.69,0.588,24.91,20.1,13.13,10.75,0,113.40043,62.53756,-1
01,2009,95,324,-1.24272,-3.62764,-0.01889,0.00006,0.00223,10.78,0.395,62,0.49,24.77,20.09,13.13,10.78,0,113.22074,62.72458,-1
01,2009,95,325,-1.24273,-3.62534,-0.01736,0.00006,0.00254,10.8,0.173,62.01,0.294,24.83,20.09,13.13,10.8,0,113.04074,62.91100,-1
01,2009,95,326,-1.24273,-3.49986,-0.01118,0.00010,0.00380,10.79,0.132,61.98,0.196,24.91,20.08,13.13,10.79,0,112.86045,63.09683,-1
01,2009,95,327,-1.24274,-3.32093,-0.01889,0.00006,0.00251,10.75,0.098,61.86,0.098,24.78,20.08,13.13,10.75,0,112.67986,63.28208,-1
01,2009,95,328,-1.24619,-3.34418,-0.01812,0.00006,0.00231,10.7,0.114,61.54,0.196,24.82,20.07,13.13,10.7,0,112.49898,63.46674,-1
01,2009,95,329,-1.24275,-3.34884,-0.01118,0.00010,0.00380,10.69,0.118,61.38,0.196,24.92,20.07,13.13,10.69,0,112.31781,63.65083,-1
01,2009,95,330,-1.51202,-3.41160,-0.01805,0.00006,0.00259,10.7,0.147,61.53,0.392,24.78,20.07,13.13,10.7,0,112.13635,63.83435,-1
01,2009,95,331,-1.06670,-3.67421,-0.01965,0.00005,0.00206,10.78,0.384,62.03,0.686,24.81,20.06,13.13,10.78,0,111.95460,64.01731,-1
01,2009,95,332,-0.82851,-3.54408,-0.01139,0.00009,0.00372,10.87,0.232,60.43,0.686,24.92,20.06,13.13,10.87,0,111.77257,64.19970,-1
01,2009,95,333,-1.14955,-3.17225,-0.01694,0.00007,0.00277,10.85,0.108,60.22,0.196,24.79,20.05,13.13,10.85,0,111.59027,64.38154,-1
01,2009,95,334,-1.24276,-3.01655,-0.02014,0.00005,0.00193,10.77,0.108,60.27,0.196,24.8,20.05,13.13,10.77,0,111.40768,64.56283,-1
01,2009,95,335,-1.24275,-2.84455,-0.01146,0.00009,0.00362,10.68,0.098,60.35,0.098,24.92,20.04,13.13,10.68,0,111.22483,64.74358,-1
01,2009,95,336,-1.24275,-2.82596,-0.01639,0.00007,0.00290,10.58,0.098,60.4,0.098,24.8,20.04,13.13,10.58,0,111.04170,64.92378,-1
01,2009,95,337,-1.23584,-3.16989,-0.01986,0.00005,0.00195,10.46,0.379,54.84,0.588,24.79,20.03,13.13,10.46,0,110.85830,65.10344,-1
01,2009,95,338,-0.91135,-3.49060,-0.01146,0.00009,0.00361,10.44,0.565,55.49,0.784,24.92,20.03,13.13,10.44,0,110.67464,65.28258,-1
01,2009,95,339,-0.61447,-3.73228,-0.01618,0.00007,0.00295,10.61,0.675,56.46,1.372,24.81,20.02,13.13,10.61,0,110.49071,65.46119,-1
01,2009,95,340,0.23474,-3.60680,-0.02118,0.00004,0.00176,10.75,0.1,53.55,0.196,24.78,20.02,13.13,10.75,0,110.30652,65.63928,-1
01,2009,95,341,-0.40389,-2.90497,-0.01104,0.00009,0.00371,10.77,0.412,68.49,1.078,24.92,20.01,13.13,10.77,0,110.12208,65.81685,-1
01,2009,95,342,-0.82850,-2.78878,-0.01535,0.00008,0.00312,10.72,0.903,79.84,1.078,24.82,20.01,13.13,10.72,0,109.93738,65.99391,-1
01,2009,95,343,-0.64554,-2.78878,-0.02180,0.00004,0.00168,10.78,0.748,83.3,0.882,24.77,20.01,13.13,10.78,0,109.75242,66.17046,-1
01,2009,95,344,-0.36247,-3.03745,-0.01146,0.00009,0.00368,10.78,0.702,83.2,0.882,24.92,20,13.13,10.78,0,109.56721,66.34651,-1
01,2009,95,345,-0.35211,-3.28146,-0.01423,0.00008,0.00334,10.71,0.359,83,0.686,24.82,20,13.13,10.71,0,109.38176,66.52207,-1
01,2009,95,346,-0.40735,-3.34653,-0.02173,0.00004,0.00167,10.62,0.626,89.3,1.078,24.77,19.99,13.13,10.62,0,109.19606,66.69713,-1
01,2009,95,347,-0.43151,-3.35348,-0.01173,0.00009,0.00357,10.52,0.965,96.4,1.078,24.92,19.99,13.13,10.52,0,109.01011,66.87170,-1
01,2009,95,348,-0.69732,-3.46271,-0.01410,0.00008,0.00326,10.42,0.978,95.3,1.176,24.83,19.99,13.13,10.42,0,108.82393,67.04579,-1
01,2009,95,349,-0.82850,-3.46970,-0.02194,0.00004,0.00159,10.32,1.235,96.5,1.47,24.76,19.98,13.13,10.32,0,108.63750,67.21940,-1
01,2009,95,350,-0.82850,-3.34886,-0.01083,0.00009,0.00360,10.35,1.183,97.1,1.47,24.91,19.98,13.13,10.35,0,108.45084,67.39254,-1
01,2009,95,351,-0.85612,-3.34654,-0.01368,0.00008,0.00337,10.31,0.931,95.6,1.078,24.84,19.97,13.13,10.31,0,108.26394,67.56521,-1
01,2009,95,352,-0.90100,-3.34655,-0.02298,0.00004,0.00147,10.25,0.866,92.7,1.176,24.76,19.96,13.13,10.25,0,108.07682,67.73741,-1
01,2009,95,353,-1.22550,-3.34654,-0.01194,0.00009,0.00353,10.18,0.673,88.8,0.882,24.91,19.96,13.13,10.18,0,107.88946,67.90915,-1
01,2009,95,354,-1.24275,-3.36512,-0.01403,0.00008,0.00334,10.16,0.462,89.5,0.686,24.84,19.95,13.13,10.16,0,107.70187,68.08044,-1
01,2009,95,355,-1.24275,-3.35349,-0.02340,0.00003,0.00132,10.14,0.565,94.4,0.686,24.75,19.95,13.13,10.14,0,107.51406,68.25128,-1
01,2009,95,356,-1.24275,-3.49060,-0.01153,0.00009,0.00350,10.19,0.74,95.2,0.98,24.91,19.95,13.07,10.19,0,107.32603,68.42167,-1
01,2009,95,357,-1.24275,-3.62541,-0.01340,0.00009,0.00341,10.25,0.809,88.8,1.078,24.84,19.95,13.11,10.25,0,107.13778,68.59161,-1
01,2009,95,358,-1.22204,-3.59985,-0.02333,0.00004,0.00156,10.2,0.601,81.9,0.784,24.75,19.94,13.13,10.2,0,106.94930,68.76112,-1
01,2009,95,359,-1.24276,-3.36049,-0.01208,0.00009,0.00350,10.17,0.622,77.41,0.784,24.91,19.94,13.13,10.17,0,106.76062,68.93020,-1
01,2009,95,400,-1.24276,-3.34655,-0.01347,0.00009,0.00343,10.23,0.851,73.93,1.176,24.84,19.94,13.12,10.23,0,106.57172,69.09885,-1
01,2009,95,401,-1.24276,-3.3512,-0.02305,0.00004,0.00152,10.41,1.194,74.3,1.47,24.75,19.93,13.12,10.41,0,106.38260,69.26707,-1
01,2009,95,402,-1.24276,-3.34888,-0.01194,0.00009,0.00349,10.62,1.362,79.82,1.47,24.91,19.93,13.12,10.526,0,106.19328,69.43488,-1
01,2009,95,403,-1.24276,-3.34656,-0.01382,0.00008,0.00338,10.67,1.253,81.4,1.47,24.84,19.93,13.12,10.67,0,106.00375,69.60227,-1
01,2009,95,404,-1.24277,-3.32797,-0.02354,0.00004,0.00143,10.45,0.591,81.1,0.882,24.75,19.93,13.12,10.45,0,105.81401,69.76924,-1
01,2009,95,405,-1.24277,-3.38375,-0.01215,0.00009,0.00353,10.19,0.472,79.58,0.686,24.91,19.92,13.12,10.19,0,105.62407,69.93582,-1
01,2009,95,406,-1.24622,-3.56735,-0.01361,0.00009,0.00341,10.13,0.83,80.5,0.98,24.83,19.92,13.13,10.13,0,105.43393,70.10198,-1
01,2009,95,407,-1.24277,-3.62546,-0.02285,0.00004,0.00153,10.1,0.761,86.6,1.078,24.76,19.92,13.13,10.1,0,105.24359,70.26776,-1
01,2009,95,408,-1.24277,-3.71144,-0.01174,0.00009,0.00361,10.11,1.001,88.5,1.274,24.91,19.91,13.13,10.11,0,105.05306,70.43313,-1
01,2009,95,409,-1.05290,-3.63940,-0.01417,0.00008,0.00323,10.12,1.034,86.6,1.372,24.83,19.91,13.13,10.12,0,104.86233,70.59812,-1
01,2009,95,410,-0.86994,-3.62546,-0.02236,0.00004,0.00162,10.16,1.339,88.1,1.764,24.76,19.91,13.13,10.16,0,104.67140,70.76273,-1
01,2009,95,411,-0.82851,-3.63243,-0.01160,0.00009,0.00364,10.24,1.295,87.7,1.47,24.91,19.9,13.13,10.24,0,104.48029,70.92695,-1
01,2009,95,412,-0.82851,-3.62546,-0.01465,0.00008,0.00329,10.29,1.377,85.9,1.568,24.82,19.9,13.13,10.135,0,104.28898,71.09080,-1
01,2009,95,413,-0.81816,-3.62314,-0.02298,0.00004,0.00156,10.33,1.192,86.3,1.372,24.76,19.89,13.13,10.33,0,104.09749,71.25427,-1
01,2009,95,414,-0.81471,-3.49997,-0.01111,0.00009,0.00368,10.3,1.12,85.7,1.372,24.91,19.89,13.13,10.3,0,103.90582,71.41738,-1
01,2009,95,415,-0.82851,-3.42792,-0.01514,0.00008,0.00311,10.28,0.985,87.6,1.274,24.81,19.89,13.13,10.28,0,103.71396,71.58012,-1
01,2009,95,416,-0.82852,-3.48835,-0.02146,0.00005,0.00183,10.26,1.065,85.6,1.274,24.77,19.88,13.13,10.26,0,103.52192,71.74250,-1
01,2009,95,417,-0.83197,-3.43490,-0.01139,0.00009,0.00364,10.2,0.99,86,1.176,24.92,19.88,13.13,10.2,0,103.32970,71.90453,-1
01,2009,95,418,-0.89065,-3.34659,-0.01653,0.00007,0.00290,10.19,0.987,87.4,1.176,24.8,19.87,13.13,10.19,0,103.13730,72.06621,-1
01,2009,95,419,-0.82852,-3.34659,-0.02104,0.00004,0.00179,10.21,0.998,88.9,1.176,24.78,19.87,13.13,10.21,0,102.94473,72.22754,-1
01,2009,95,420,-0.82507,-3.21414,-0.01097,0.00009,0.00364,10.23,0.962,93.3,1.078,24.92,19.87,13.13,10.23,0,102.75199,72.38853,-1
01,2009,95,421,-0.68698,-3.15139,-0.01729,0.00007,0.00270,10.21,0.998,99.5,1.176,24.79,19.86,13.13,10.21,0,102.55907,72.54917,-1
01,2009,95,422,-0.6352,-3.33034,-0.02007,0.00005,0.00200,10.15,1.111,99.3,1.372,24.79,19.86,13.13,10.15,0,102.36598,72.70949,-1
01,2009,95,423,-0.71115,-3.32569,-0.01146,0.00009,0.00375,10.1,1.22,97.5,1.47,24.91,19.85,13.13,10.1,0,102.17273,72.86947,-1
01,2009,95,424,-0.82162,-3.24667,-0.01785,0.00007,0.00266,10.12,1.294,94.3,1.666,24.78,19.85,13.13,10.12,0,101.97931,73.02913,-1
01,2009,95,425,-0.67662,-3.34660,-0.01958,0.00005,0.00209,10.12,1.249,90.2,1.47,24.8,19.84,13.13,10.12,0,101.78573,73.18846,-1
01,2009,95,426,-0.42807,-3.51393,-0.01111,0.00009,0.00367,10.12,1.343,86.7,1.568,24.91,19.84,13.13,9.980,0,101.59198,73.34748,-1
01,2009,95,427,-0.41426,-3.62548,-0.01840,0.00006,0.00254,10.19,1.406,85.7,1.764,24.78,19.84,13.13,9.990,0,101.39808,73.50618,-1
01,2009,95,428,-0.22439,-3.62548,-0.01882,0.00006,0.00221,10.21,1.238,83.2,1.568,24.81,19.83,13.13,10.21,0,101.20401,73.66457,-1
01,2009,95,429,-0.41771,-3.54182,-0.01083,0.00009,0.00367,10.11,1.07,85.4,1.47,24.91,19.83,13.13,10.11,0,101.00979,73.82265,-1
01,2009,95,430,-0.63520,-3.42794,-0.01875,0.00006,0.00246,10.01,1.013,81.1,1.372,24.77,19.82,13.13,10.01,0,100.81541,73.98044,-1
01,2009,95,431,-0.65591,-3.40935,-0.01736,0.00006,0.00238,9.93,1.045,81.3,1.176,24.82,19.82,13.13,9.93,0,100.62088,74.13792,-1
01,2009,95,432,-0.60758,-3.35821,-0.01125,0.00009,0.00368,9.98,0.978,83.8,1.176,24.9,19.82,13.13,9.98,0,100.42620,74.29511,-1
01,2009,95,433,-0.61794,-3.34659,-0.01965,0.00006,0.00231,10.06,1.037,86.7,1.176,24.76,19.81,13.13,10.06,0,100.23137,74.45201,-1
01,2009,95,434,-0.61103,-3.328,-0.01736,0.00006,0.00255,10.1,1.045,86.4,1.274,24.83,19.81,13.13,10.1,0,100.03639,74.60862,-1
01,2009,95,435,-0.60413,-3.34661,-0.01125,0.00009,0.00369,10.07,1.081,83.5,1.372,24.9,19.8,13.13,10.07,0,99.84127,74.76495,-1
01,2009,95,436,-0.78365,-3.35127,-0.02090,0.00005,0.00209,10,0.818,80.2,1.078,24.76,19.8,13.13,10,0,99.64600,74.92100,-1
01,2009,95,437,-1.03566,-3.36059,-0.01660,0.00007,0.00266,9.92,0.856,78.98,1.078,24.84,19.79,13.13,9.92,0,99.45058,75.07678,-1
01,2009,95,438,-1.10125,-3.34896,-0.01076,0.00009,0.00373,9.88,0.851,77.35,1.078,24.9,19.79,13.13,9.88,0,99.25503,75.23229,-1
01,2009,95,439,-0.96661,-3.47910,-0.02132,0.00005,0.00197,9.87,0.807,77.19,0.98,24.75,19.78,13.13,9.87,0,99.05933,75.38752,-1
01,2009,95,440,-0.96662,-3.59067,-0.01604,0.00007,0.00280,9.83,0.756,77.84,0.98,24.85,19.78,13.13,9.83,0,98.86350,75.54250,-1
01,2009,95,441,-1.22209,-3.49539,-0.01174,0.00010,0.00383,9.82,0.678,76.03,0.784,24.89,19.77,13.14,9.82,0,98.66753,75.69722,-1
01,2009,95,442,-1.24280,-3.48844,-0.02187,0.00005,0.00186,9.81,0.791,75.47,0.98,24.75,19.77,13.13,9.81,0,98.47143,75.85168,-1
01,2009,95,443,-1.24280,-3.55815,-0.01555,0.00007,0.00297,9.82,0.779,72.94,0.98,24.86,19.76,13.13,9.82,0,98.27520,76.00589,-1
01,2009,95,444,-1.25661,-3.60462,-0.01118,0.00010,0.00384,9.77,0.906,71.56,1.078,24.88,19.76,13.14,9.77,0,98.07883,76.15985,-1
01,2009,95,445,-1.27732,-3.64179,-0.02222,0.00004,0.00167,9.81,1.145,71.61,1.372,24.74,19.75,13.13,9.81,0,97.88233,76.31357,-1
01,2009,95,446,-1.27386,-3.62785,-0.01382,0.00008,0.00308,9.85,1.071,67.74,1.372,24.88,19.75,13.13,9.85,0,97.68571,76.46705,-1
01,2009,95,447,-1.23589,-3.67432,-0.01201,0.00009,0.00372,9.89,1.086,62.6,1.176,24.87,19.74,13.14,9.89,0,97.48896,76.62029,-1
01,2009,95,448,-1.16339,-3.62320,-0.02285,0.00004,0.00156,9.92,0.924,62.82,1.176,24.74,19.74,13.14,9.92,0,97.29208,76.77330,-1
01,2009,95,449,-1.23589,-3.48842,-0.01285,0.00008,0.00329,9.87,0.973,63.64,1.372,24.89,19.74,13.13,9.87,0,97.09508,76.92608,-1
01,2009,95,450,-1.23935,-3.46984,-0.01125,0.00009,0.00369,9.87,1.215,65.2,1.372,24.85,19.73,13.13,9.87,0,96.89796,77.07863,-1
01,2009,95,451,-1.30149,-3.47682,-0.02333,0.00003,0.00140,9.88,1.446,68.09,1.568,24.74,19.73,13.13,9.595,0,96.70072,77.23096,-1
01,2009,95,452,-1.44994,-3.58606,-0.01167,0.00009,0.00354,9.89,1.325,70.28,1.568,24.9,19.72,13.14,9.89,0,96.50336,77.38308,-1
01,2009,95,453,-1.24280,-3.49773,-0.01201,0.00009,0.00350,9.8,0.724,70.93,1.176,24.84,19.72,13.14,9.8,0,96.30588,77.53498,-1
01,2009,95,454,-1.24280,-3.62555,-0.02118,0.00004,0.00160,9.67,0.787,79.27,1.078,24.75,19.71,13.14,9.67,0,96.10829,77.68668,-1
01,2009,95,455,-1.24280,-3.58835,-0.00882,0.00009,0.00368,9.64,0.81,85.7,1.176,24.91,19.71,13.14,9.64,0,95.91058,77.83816,-1
01,2009,95,456,-1.30494,-3.58138,-0.01104,0.00008,0.00334,9.65,0.539,89.5,0.784,24.82,19.71,13.07,9.65,0,95.71277,77.98945,-1
01,2009,95,457,-1.52588,-3.58604,-0.01708,0.00005,0.00189,9.6,0.247,89.3,0.588,24.76,19.7,13.12,9.6,0,95.51484,78.14053,-1
01,2009,95,458,-1.58803,-3.62556,-0.00562,0.00010,0.00390,9.5,0.168,89.3,0.392,24.91,19.7,13.13,9.5,0,95.31680,78.29142,-1
01,2009,95,459,-1.65708,-3.62556,-0.00903,0.00009,0.00342,9.44,0.348,88.2,0.588,24.79,19.7,13.13,9.44,0,95.11865,78.44212,-1
01,2009,95,500,-1.63290,-3.62555,-0.01062,0.00007,0.00270,9.41,0.459,77.18,0.686,24.78,19.69,13.13,9.41,0,94.92040,78.59263,-1
01,2009,95,501,-1.27042,-3.63019,0.00111,0.00011,0.00449,9.37,0.73,77.6,0.882,24.91,19.69,13.13,9.37,0,94.72204,78.74295,-1
01,2009,95,502,-1.25660,-3.62553,-0.00312,0.00010,0.00391,9.39,0.817,78.72,1.078,24.77,19.69,13.12,9.39,0,94.52358,78.89310,-1
01,2009,95,503,-1.24280,-3.62554,0.00132,0.00010,0.00398,9.39,1.006,79.23,1.176,24.81,19.68,13.12,9.39,0,94.32502,79.04306,-1
01,2009,95,504,-1.24280,-3.55118,0.01243,0.00014,0.00557,9.43,1.181,79.44,1.47,24.9,19.68,13.13,9.43,0,94.12635,79.19286,-1
01,2009,95,505,-1.24280,-3.37224,0.00944,0.00011,0.00459,9.51,1.101,79.87,1.372,24.75,19.68,13.13,9.51,0,93.92759,79.34248,-1
01,2009,95,506,-1.24971,-3.02595,0.01986,0.00014,0.00555,9.54,0.635,79.18,0.882,24.84,19.68,13.13,9.54,0,93.72873,79.49195,-1
01,2009,95,507,-1.45685,-2.61692,0.03229,0.00018,0.00728,9.49,0.154,76.75,0.392,24.89,19.67,13.13,9.49,0,93.52978,79.64124,-1
01,2009,95,508,-1.65362,-2.32408,0.03041,0.00016,0.00623,9.44,0.17,76.51,0.294,24.74,19.67,13.13,9.44,0,93.33073,79.79038,-1
01,2009,95,509,-1.58803,-2.42168,0.04889,0.00021,0.00824,9.39,0.232,75.67,0.49,24.87,19.67,13.13,9.39,0,93.13158,79.93936,-1
01,2009,95,510,-1.25316,-2.29619,0.06451,0.00025,0.01015,9.43,0.465,72.26,0.686,24.87,19.66,13.14,9.43,0,92.93235,80.08819,-1
01,2009,95,511,-1.22209,-2.11027,0.06680,0.00023,0.00926,9.46,0.323,69.52,0.686,24.74,19.66,13.14,9.46,0,92.73302,80.23688,-1
01,2009,95,512,-1.22900,-1.83603,0.09395,0.00031,0.01256,9.47,0.523,61.59,0.686,24.89,19.66,13.14,9.47,0,92.53361,80.38542,-1
01,2009,95,513,-1.24972,-1.54320,0.11298,0.00036,0.01442,9.51,0.359,54.12,0.49,24.84,19.65,13.14,9.51,0,92.33411,80.53382,-1
01,2009,95,514,-1.24281,-1.08535,0.12388,0.00035,0.01404,9.59,0.26,40.31,0.392,24.75,19.65,13.14,9.59,0,92.13452,80.68208,-1
01,2009,95,515,-1.19103,-0.37650,0.15895,0.00045,0.01805,9.62,0.407,40.28,0.784,24.9,19.65,13.14,9.62,0,91.93485,80.83021,64.11495
01,2009,95,516,-0.89069,0.15107,0.18415,0.00050,0.02010,9.62,0.931,29.16,1.176,24.81,19.64,13.14,9.62,0,91.73509,80.97821,64.83956
01,2009,95,517,-0.75605,0.67864,0.20700,0.00053,0.02127,9.59,1.042,20.65,1.47,24.76,19.64,13.14,9.59,0,91.53526,81.12608,63.82878
01,2009,95,518,-0.48332,1.28755,0.25102,0.00065,0.02609,9.51,1.06,22.88,1.372,24.91,19.63,13.14,9.51,0,91.33534,81.27383,61.47449
01,2009,95,519,-0.41427,1.86626,0.28164,0.00070,0.02809,9.54,1.15,21.03,1.372,24.78,19.63,13.14,9.54,0,91.13534,81.42146,58.23620
01,2009,95,520,-0.30725,2.43565,0.31949,0.00077,0.03090,9.65,1.122,17.38,1.372,24.79,19.63,13.14,9.65,0,90.93527,81.56897,54.53045
01,2009,95,521,-0.00690,3.05618,0.37074,0.00090,0.03615,9.7,0.807,16.4,1.078,24.91,19.62,13.14,9.7,0,90.73512,81.71638,50.67728
01,2009,95,522,0,3.66045,0.40865,0.00097,0.03877,9.69,0.247,16.29,0.49,24.76,19.62,13.14,9.69,0,90.02427,81.86367,38.28308
01,2009,95,523,0.00690,4.31351,0.46059,0.00108,0.04302,9.66,0.098,16.23,0.098,24.83,19.61,13.14,9.66,4.3135,89.85365,82.01086,35.81778
01,2009,95,524,0.04833,4.85500,0.52003,0.00122,0.04871,9.6,0.098,16.14,0.098,24.89,19.61,13.14,9.6,4.8547,89.68150,82.15795,33.53849
01,2009,95,525,0.39701,5.32451,0.56579,0.00129,0.05171,9.56,0.111,15.03,0.196,24.74,19.61,13.14,9.56,5.3211,89.50757,82.30494,31.43615
01,2009,95,526,0.44189,6.00782,0.63121,0.00144,0.05776,9.57,0.596,143.8,0.98,24.86,19.6,13.14,9.57,6.0027,89.33175,82.45184,29.50077
01,2009,95,527,0.82855,6.70040,0.69696,0.00159,0.06368,9.64,0.418,137.5,0.686,24.87,19.6,13.14,9.64,6.6882,89.15404,82.59864,27.72172
01,2009,95,528,0.84581,7.76485,0.75029,0.00168,0.06710,9.68,0.428,138.7,0.784,24.74,19.59,13.14,9.68,7.7497,88.97451,82.74536,26.08799
01,2009,95,529,1.12199,8.62245,0.82897,0.00186,0.07445,9.72,0.345,142.6,0.588,24.89,19.59,13.14,9.72,8.5988,88.79326,82.89200,24.58847
01,2009,95,530,1.24973,9.04777,0.90215,0.00203,0.08102,9.72,0.147,140,0.784,24.85,19.58,13.14,9.72,9.0175,88.61040,83.03855,23.21224
01,2009,95,531,1.49139,9.65668,0.96555,0.00213,0.08522,9.75,0.508,112,1.078,24.74,19.58,13.14,9.75,9.6157,88.42606,83.18503,21.94878
01,2009,95,532,1.32568,10.72113,1.05561,0.00235,0.09391,9.77,0.278,103.7,0.49,24.9,19.57,13.14,9.77,10.6804,88.24035,83.33144,20.78813
01,2009,95,533,1.24283,11.54851,1.13422,0.00251,0.10043,9.77,0.16,105,0.294,24.82,19.57,13.14,9.77,11.5063,88.05340,83.47777,19.72096
