01,2007,203,1752,122.53210,115.20370,5.67307,0.01314,0.52578,39.04,2.314,100.5,3.136,25.54,28.79,12.97,39.04,92.2813,79.21798,287.25092,5.20722
01,2007,203,1753,25.19714,94.70525,5.50857,0.01273,0.50905,39.05,2.298,110.8,3.038,25.54,28.79,12.97,39.05,90.0744,79.40970,287.38669,5.29529
01,2007,203,1754,38.76346,94.65414,5.41747,0.01247,0.49874,39.02,1.978,104,2.548,25.54,28.79,12.97,39.02,87.6574,79.60124,287.52258,5.38629
01,2007,203,1755,172.85710,119.96470,5.36454,0.01230,0.49213,39.02,1.431,117.2,1.96,25.54,28.79,12.97,39.02,89.3323,79.79259,287.65860,5.48034
01,2007,203,1756,224.83480,131.67380,5.27276,0.01205,0.48195,39.05,1.945,112,2.842,25.54,28.79,12.9,39.05,92.5688,79.98375,287.79475,5.57761
01,2007,203,1757,256.95630,137.236,5.16539,0.01177,0.47063,39.06,1.937,114.2,2.646,25.54,28.79,12.94,39.06,93.3878,80.17471,287.93104,5.67824
01,2007,203,1758,266.77220,137.55160,4.99938,0.01135,0.45386,39.07,2.114,116.9,3.528,25.54,28.79,12.97,39.07,92.9039,80.36548,288.06746,5.78241
01,2007,203,1759,279.17290,134.49450,4.75614,0.01077,0.43079,39.03,2.888,125.2,3.332,25.54,28.79,12.97,39.03,88.6871,80.55605,288.20402,5.89030
01,2007,203,1800,268.89960,126.31220,4.51780,0.01021,0.40849,39.07,1.98,119.6,3.43,25.54,28.79,12.96,39.07,83.0720,80.74641,288.34072,6.00210
01,2007,203,1801,178.96760,106.43070,4.31304,0.00973,0.38903,39.12,2.154,128.7,3.136,25.54,28.79,12.96,39.12,78.2383,80.93657,288.47757,6.11802
01,2007,203,1802,161.57410,97.56706,4.17191,0.00938,0.37525,39.15,1.333,136.5,1.96,25.54,28.79,12.96,39.15,72.6437,81.12651,288.61457,6.23828
01,2007,203,1803,193.92340,98.48636,4.05639,0.00910,0.36396,39.22,1.344,125.6,2.254,25.54,28.79,12.96,39.22,69.2077,81.31624,288.75171,6.36312
01,2007,203,1804,155.64320,90.91852,3.93448,0.00880,0.35201,39.19,1.919,131.5,2.646,25.54,28.8,12.96,39.19,67.9284,81.50575,288.88901,6.49278
01,2007,203,1805,74.47313,75.69693,3.81163,0.00850,0.34005,39.17,1.575,130.9,2.45,25.54,28.8,12.96,39.17,64.9399,81.69503,289.02646,6.62754
01,2007,203,1806,50.38366,68.18484,3.69880,0.00823,0.32926,39.13,1.651,130,2.548,25.54,28.8,12.97,39.13,61.0719,81.88407,289.16408,6.76770
01,2007,203,1807,40.12958,64.8466,3.59733,0.00799,0.31950,39.14,2.468,127.8,3.038,25.54,28.8,12.97,39.14,59.3122,82.07288,289.30185,6.91355
01,2007,203,1808,20.03546,59.90663,3.50728,0.00777,0.31079,39.1,1.976,133.6,2.646,25.54,28.8,12.97,39.1,57.2088,82.26145,289.43979,7.06544
01,2007,203,1809,3.67794,55.37292,3.43096,0.00759,0.30346,39.09,1.691,129.8,3.038,25.54,28.8,12.97,39.09,54.8897,82.44977,289.57789,7.22373
01,2007,203,1810,2.86369,53.55519,3.36816,0.00743,0.29728,39.09,1.119,111.2,1.666,25.54,28.8,12.97,39.09,53.1882,82.63784,289.71616,7.38880
01,2007,203,1811,2.80504,52.46209,3.31515,0.00730,0.29203,39.09,1.078,131.9,1.666,25.54,28.8,12.97,39.09,52.1118,82.82564,289.85461,7.56109
01,2007,203,1812,1.46291,50.91851,3.25854,0.00716,0.28629,39.12,1.101,116.2,1.568,25.53,28.79,12.97,39.12,50.7406,83.01318,289.99323,7.74103
01,2007,203,1813,0.87292,49.14753,3.19143,0.00700,0.28002,39.12,1.937,126.8,3.038,25.53,28.79,12.97,39.12,49.0442,83.20043,290.13202,7.92912
01,2007,203,1814,0.27947,47.59681,3.11829,0.00683,0.27311,39.1,1.805,130,2.94,25.53,28.79,12.97,39.1,47.5646,83.38741,290.27100,8.12589
01,2007,203,1815,0.11041,46.03435,3.03735,0.00664,0.26565,39.11,1.486,124.4,1.96,25.53,28.79,12.97,39.11,46.0220,83.57409,290.41016,8.33192
01,2007,203,1816,-0.17941,44.40023,2.94888,0.00644,0.25748,39.08,1.24,124.1,1.862,25.53,28.79,12.97,39.08,44.40023,83.76047,290.54950,8.54782
01,2007,203,1817,-0.20357,42.61974,2.85450,0.00622,0.24889,39.07,0.977,133.9,2.548,25.53,28.79,12.97,39.07,42.61974,83.94653,290.68903,8.77428
01,2007,203,1818,-0.50029,40.92462,2.75737,0.00600,0.24006,39.05,1.775,130.4,2.94,25.53,28.79,12.97,39.05,40.92462,84.13227,290.82876,9.01203
01,2007,203,1819,-0.71420,39.3018,2.65587,0.00577,0.23095,39.03,1.815,131.9,2.94,25.53,28.79,12.97,39.03,39.3018,84.31768,290.96867,9.26186
01,2007,203,1820,-1.22138,37.75085,2.55487,0.00555,0.22199,38.86,2.857,140.6,4.312,25.52,28.79,12.97,38.86,37.75085,84.50274,291.10878,9.52466
01,2007,203,1821,-1.73201,36.26516,2.45475,0.00533,0.21301,38.68,3.017,143.6,4.508,25.52,28.79,12.97,38.68,36.26516,84.68743,291.24909,9.80138
01,2007,203,1822,-2.05978,35.10679,2.35734,0.00511,0.20433,38.6,2.68,136.3,4.018,25.52,28.79,12.97,38.6,35.10679,84.87175,291.38960,10.09305
01,2007,203,1823,-1.89762,34.09003,2.26339,0.00490,0.19602,38.57,1.957,129.2,3.626,25.52,28.79,12.97,38.57,34.09003,85.05568,291.53032,10.40081
01,2007,203,1824,-1.98733,32.89214,2.17201,0.00470,0.18781,38.44,2.331,136.9,3.136,25.52,28.79,12.97,38.44,32.89214,85.23920,291.67124,10.72591
01,2007,203,1825,-2.27715,31.71056,2.08300,0.00450,0.18020,38.41,2.404,133.9,3.43,25.52,28.79,12.97,38.41,31.71056,85.42230,291.81237,11.06972
01,2007,203,1826,-2.27371,30.615,1.99793,0.00432,0.17275,38.44,2.241,123.6,3.332,25.52,28.79,12.97,38.44,30.615,85.60494,291.95371,11.43373
01,2007,203,1827,-2.24611,29.4103,1.91266,0.00413,0.16532,38.41,3.085,113.5,4.802,25.52,28.79,12.97,38.41,29.4103,85.78712,292.09527,11.81959
01,2007,203,1828,-2.28063,27.96655,1.82558,0.00394,0.15772,38.27,3.397,115.1,4.41,25.51,28.79,12.97,38.27,27.96655,85.96880,292.23705,12.22911
01,2007,203,1829,-2.27373,26.42975,1.73843,0.00375,0.15019,38.22,3.665,108.5,6.37,25.51,28.79,12.97,38.22,26.42975,86.14996,292.37904,12.66429
01,2007,203,1830,-2.15987,25.1088,1.65600,0.00358,0.14308,38.15,3.074,105.8,4.802,25.51,28.78,12.97,38.15,25.1088,86.33057,292.52126,13.12731
01,2007,203,1831,-1.85969,23.84588,1.57594,0.00341,0.13634,38.17,3.164,103.8,4.802,25.51,28.78,12.97,38.17,23.84588,86.51060,292.66370,13.62059
01,2007,203,1832,-1.88729,22.82909,1.49879,0.00324,0.12978,38.07,4.354,113.4,5.978,25.5,28.78,12.97,38.07,22.82909,86.69001,292.80637,14.14680
01,2007,203,1833,-2.23921,21.86563,1.42281,0.00308,0.12325,37.96,3.655,109.8,5.39,25.5,28.77,12.97,37.96,21.86563,86.86877,292.94927,14.70888
01,2007,203,1834,-1.92179,20.84191,1.35072,0.00293,0.11735,37.91,4.425,99,6.86,25.5,28.77,12.97,37.91,20.84191,87.04682,293.09240,15.31005
01,2007,203,1835,-1.85625,19.74863,1.28246,0.00279,0.11158,37.84,4.725,92.7,8.04,25.5,28.77,12.97,37.84,19.74863,87.22414,293.23577,15.95389
01,2007,203,1836,-1.86315,18.98027,1.21835,0.00266,0.10629,37.69,5.797,80,7.546,25.5,28.77,12.97,37.69,18.98027,87.40066,293.37938,16.64432
01,2007,203,1837,-2.11158,18.34656,1.15689,0.00253,0.10109,37.54,7.071,80.5,8.62,25.5,28.76,12.97,37.54,18.34656,87.57633,293.52323,17.38566
01,2007,203,1838,-2.16678,17.56184,1.09847,0.00241,0.09624,37.52,4.501,88.8,7.742,25.5,28.76,12.97,37.52,17.56184,87.75108,293.66732,18.18263
01,2007,203,1839,-1.88040,16.45445,1.04039,0.00228,0.09127,37.51,3.698,88.2,5.684,25.5,28.76,12.97,37.51,16.45445,87.92486,293.81166,19.04042
01,2007,203,1840,-1.84588,15.26806,0.98058,0.00216,0.08624,37.51,3.314,97.7,6.958,25.5,28.76,12.97,37.51,15.26806,88.09759,293.95625,19.96466
01,2007,203,1841,-1.84588,14.23502,0.92050,0.00204,0.08142,37.46,4.925,98.5,7.35,25.49,28.76,12.97,37.46,14.23502,88.26918,294.10109,20.96147
01,2007,203,1842,-1.85278,13.43412,0.86299,0.00191,0.07654,37.44,3.406,96.2,4.802,25.49,28.75,12.97,37.44,13.43412,88.43957,294.24618,22.03744
01,2007,203,1843,-1.67338,12.67742,0.80603,0.00179,0.07173,37.38,4.24,95.5,6.174,25.49,28.75,12.97,37.38,12.67742,88.60865,294.39153,23.19964
01,2007,203,1844,-1.67338,11.99956,0.75101,0.00168,0.06720,37.33,4.972,91.8,7.154,25.49,28.74,12.97,37.33,11.99956,88.77633,294.53714,24.45554
01,2007,203,1845,-1.76653,11.48883,0.69723,0.00157,0.06280,37.22,5.276,92.1,7.546,25.49,28.73,12.97,37.22,11.48883,88.94254,294.68301,25.81296
01,2007,203,1846,-1.84590,11.13369,0.64450,0.00146,0.05853,37.14,5.501,95.9,8.92,25.49,28.72,12.97,37.14,11.13369,89.10716,294.82915,27.27997
01,2007,203,1847,-1.76999,10.72746,0.59378,0.00135,0.05416,37.11,3.99,88.4,5.096,25.49,28.71,12.97,37.11,10.72746,89.27014,294.97556,28.86477
01,2007,203,1848,-1.47673,10.33517,0.54584,0.00126,0.05028,37.06,4.72,89,7.644,25.49,28.7,12.97,37.06,10.33517,89.43142,295.12223,30.57549
01,2007,203,1849,-1.49398,10.12856,0.50060,0.00116,0.04640,36.99,5.281,90.3,7.448,25.49,28.69,12.97,36.99,10.12856,89.59098,295.26918,32.42003
01,2007,203,1850,-1.52848,9.84763,0.45744,0.00107,0.04286,36.96,4.707,86.9,6.37,25.49,28.67,12.97,36.96,9.84763,89.74885,295.41641,34.40585
01,2007,203,1851,-1.44912,9.46694,0.41637,0.00099,0.03961,36.96,4.921,90.8,6.37,25.49,28.65,12.97,36.96,9.46694,89.90515,295.56391,36.53984
01,2007,203,1852,-1.43878,9.03749,0.37814,0.00091,0.03637,36.97,4.565,89.7,6.958,25.49,28.63,12.97,36.97,0,90.57717,295.71170,47.67866
01,2007,203,1853,-1.15240,8.56620,0.34192,0.00083,0.03329,36.97,5.945,92.8,8.72,25.48,28.62,12.97,36.97,0,90.75924,295.85976,51.14126
01,2007,203,1854,-1.03509,7.94405,0.30779,0.00076,0.03053,36.98,4.978,97,6.566,25.48,28.59,12.97,36.98,0,90.94107,296.00812,54.64125
01,2007,203,1855,-0.99714,7.23835,0.27511,0.00070,0.02789,36.98,3.479,96.3,5.684,25.49,28.57,12.97,36.98,0,91.12267,296.15676,58.01146
01,2007,203,1856,-0.99369,6.41424,0.24437,0.00063,0.02534,36.96,4.996,101.8,6.664,25.49,28.55,12.91,36.96,0,91.30404,296.30569,61.01455
01,2007,203,1857,-1.03855,5.43691,0.21731,0.00058,0.02303,36.93,3.561,91.9,4.998,25.49,28.52,12.94,36.93,0,91.48518,296.45492,63.34729
01,2007,203,1858,-1.0558,4.37601,0.19157,0.00052,0.02089,36.91,4.118,98.3,7.056,25.49,28.5,12.97,36.91,0,91.66609,296.60445,64.66978
01,2007,203,1859,-1.04200,3.25009,0.16749,0.00048,0.01914,36.91,4.417,95.1,6.468,25.48,28.47,12.97,36.91,0,91.84676,296.75428,64.66658
01,2007,203,1900,-1.14206,2.08470,0.14564,0.00043,0.01724,36.87,3.719,94.9,6.174,25.48,28.45,12.97,36.87,0,92.02719,296.90440,-1
01,2007,203,1901,-1.29043,0.97503,0.12600,0.00039,0.01552,36.83,3.347,93.8,4.9,25.48,28.42,12.97,36.83,0,92.20738,297.05484,-1
01,2007,203,1902,-1.36634,0.04411,0.10886,0.00036,0.01422,36.8,2.896,96.2,5.194,25.48,28.39,12.97,36.8,0,92.38733,297.20558,-1
01,2007,203,1903,-1.23177,-0.68484,0.09381,0.00032,0.01289,36.78,4.196,90.5,5.684,25.48,28.36,12.97,36.78,0,92.56703,297.35663,-1
01,2007,203,1904,-1.35254,-1.12825,0.07951,0.00029,0.01145,36.76,4.57,92.1,7.056,25.48,28.34,12.97,36.76,0,92.74649,297.50799,-1
01,2007,203,1905,-1.06616,-1.49273,0.06737,0.00026,0.01044,36.76,3.335,91.6,6.272,25.48,28.3,12.97,36.76,0,92.92571,297.65967,-1
01,2007,203,1906,-1.03511,-1.72256,0.05585,0.00024,0.00971,36.75,5.005,90.8,7.056,25.48,28.27,12.97,36.75,0,93.10467,297.81167,-1
01,2007,203,1907,-1.03166,-1.80845,0.04614,0.00021,0.00838,36.72,4.273,88.5,6.468,25.48,28.24,12.98,36.72,0,93.28339,297.96399,-1
01,2007,203,1908,-1.03511,-1.81078,0.03844,0.00020,0.00814,36.7,5.156,96.9,8.04,25.48,28.21,12.98,36.7,0,93.46185,298.11663,-1
01,2007,203,1909,-0.80738,-2.05686,0.03088,0.00019,0.00756,36.74,4.069,97.5,6.664,25.48,28.17,12.98,36.74,0,93.64006,298.26960,-1
01,2007,203,1910,-0.64177,-2.08704,0.02428,0.00016,0.00657,36.75,4.425,96.2,7.644,25.48,28.14,12.98,36.75,0,93.81802,298.42290,-1
01,2007,203,1911,-0.62107,-2.08704,0.01811,0.00016,0.00651,36.74,3.683,92,5.88,25.48,28.1,12.98,36.74,0,93.99571,298.57653,-1
01,2007,203,1912,-0.61762,-2.08936,0.01436,0.00016,0.00627,36.72,4.709,92.3,6.762,25.48,28.06,12.98,36.72,0,94.17315,298.73049,-1
01,2007,203,1913,-0.62452,-2.08936,0.00923,0.00013,0.00518,36.71,4.188,85.3,5.978,25.48,28.03,12.98,36.71,0,94.35033,298.88479,-1
01,2007,203,1914,-0.62107,-2.08936,0.00645,0.00012,0.00488,36.7,3.67,89.2,6.37,25.48,27.99,12.98,36.7,0,94.52724,299.03944,-1
01,2007,203,1915,-0.62107,-2.08936,0.00312,0.00012,0.00488,36.66,5.189,87.9,6.272,25.48,27.95,12.98,36.66,0,94.70389,299.19442,-1
01,2007,203,1916,-0.62107,-2.10099,0.00069,0.00012,0.00488,36.67,4.753,90.6,6.86,25.48,27.91,12.98,36.67,0,94.88027,299.34975,-1
01,2007,203,1917,-0.59692,-2.09172,-0.00014,0.00012,0.00488,36.68,3.09,93,5.194,25.48,27.87,12.98,36.68,0,95.05638,299.50542,-1
01,2007,203,1918,-0.51757,-2.19852,-0.00173,0.00012,0.00488,36.65,4.918,89.9,7.448,25.48,27.84,12.98,36.65,0,95.23223,299.66145,-1
01,2007,203,1919,-0.59348,-2.25889,-0.00243,0.00012,0.00484,36.6,6.136,94.4,8.72,25.48,27.8,12.98,36.6,0,95.40779,299.81783,-1
01,2007,203,1920,-0.52102,-2.24961,-0.00534,0.00012,0.00461,36.6,5.075,90.7,7.448,25.48,27.77,12.98,36.6,0,95.58309,299.97457,-1
01,2007,203,1921,-0.49342,-2.19389,-0.00673,0.00011,0.00444,36.59,4.833,92.6,7.448,25.48,27.73,12.98,36.59,0,95.75811,300.13166,-1
01,2007,203,1922,-0.59693,-2.08942,-0.00742,0.00010,0.00407,36.56,3.115,86.7,4.41,25.48,27.7,12.99,36.56,0,95.93285,300.28912,-1
01,2007,203,1923,-0.62454,-2.08945,-0.00819,0.00010,0.00404,36.52,4.648,92.2,7.546,25.48,27.66,12.99,36.52,0,96.10731,300.44694,-1
01,2007,203,1924,-0.62109,-2.10803,-0.00833,0.00009,0.00370,36.49,4.399,93.2,6.272,25.48,27.63,12.99,36.49,0,96.28149,300.60513,-1
01,2007,203,1925,-0.62110,-2.16144,-0.00840,0.00009,0.00346,36.44,4.805,88.9,7.056,25.48,27.6,12.99,36.44,0,96.45538,300.76368,-1
01,2007,203,1926,-0.62110,-2.11965,-0.00867,0.00009,0.00345,36.42,5.065,90.9,8.13,25.48,27.57,12.99,36.42,0,96.62899,300.92261,-1
01,2007,203,1927,-0.61765,-2.09645,-0.00895,0.00009,0.00349,36.4,5.764,94,9.21,25.48,27.54,12.99,36.4,0,96.80231,301.08192,-1
01,2007,203,1928,-0.60040,-2.26594,-0.00916,0.00008,0.00334,36.42,5.431,93.9,8.23,25.48,27.51,12.99,36.42,0,96.97534,301.24160,-1
01,2007,203,1929,-0.44167,-2.22183,-0.00978,0.00008,0.00338,36.4,5.034,90.2,7.742,25.48,27.48,12.99,36.4,0,97.14807,301.40166,-1
01,2007,203,1930,-0.57970,-2.08950,-0.00916,0.00008,0.00331,36.37,3.512,97,5.488,25.48,27.45,12.99,36.37,0,97.32052,301.56210,-1
01,2007,203,1931,-0.58315,-2.08950,-0.00930,0.00008,0.00339,36.38,4.405,91.2,6.076,25.48,27.43,12.99,36.38,0,97.49266,301.72293,-1
01,2007,203,1932,-0.57625,-2.10576,-0.00971,0.00008,0.00338,36.36,5.444,93.6,7.252,25.48,27.4,12.99,36.36,0,97.66451,301.88415,-1
01,2007,203,1933,-0.26570,-2.29615,-0.00964,0.00008,0.00331,36.38,4.596,94.5,6.37,25.48,27.37,12.99,36.38,0,97.83606,302.04575,-1
01,2007,203,1934,-0.20704,-2.28687,-0.00971,0.00008,0.00330,36.41,5.086,95.4,8.23,25.48,27.34,12.99,36.41,0,98.00730,302.20776,-1
01,2007,203,1935,-0.05866,-2.36814,-0.00965,0.00008,0.00327,36.45,6.202,89.1,8.53,25.48,27.31,12.99,36.45,0,98.17824,302.37015,-1
01,2007,203,1936,-0.14838,-2.15921,-0.00965,0.00008,0.00328,36.38,5.215,89.7,8.72,25.48,27.28,12.99,36.38,0,98.34887,302.53295,-1
01,2007,203,1937,-0.20359,-2.17548,-0.00971,0.00008,0.00331,36.42,4.763,91.2,6.664,25.48,27.25,12.99,36.42,0,98.51920,302.69615,-1
01,2007,203,1938,-0.21049,-2.10351,-0.00965,0.00008,0.00328,36.46,3.445,86.9,5.684,25.48,27.22,12.99,36.46,0,98.68921,302.85975,-1
01,2007,203,1939,-0.10007,-2.18013,-0.00978,0.00008,0.00327,36.5,5.091,86,7.742,25.48,27.19,12.99,36.5,0,98.85891,303.02376,-1
01,2007,203,1940,0,-2.22890,-0.01069,0.00008,0.00327,36.51,4.372,89.1,6.762,25.48,27.17,12.99,36.51,0,99.02829,303.18818,-1
01,2007,203,1941,0.17944,-2.28464,-0.01013,0.00008,0.00328,36.53,5.883,80.5,8.53,25.48,27.14,12.99,36.53,0,99.19736,303.35301,-1
01,2007,203,1942,0.18979,-2.3009,-0.01048,0.00008,0.00328,36.55,6.2,84.7,8.04,25.48,27.11,12.99,36.55,0,99.36611,303.51826,-1
01,2007,203,1943,0.20360,-2.25911,-0.01034,0.00008,0.00328,36.58,5.259,86.7,8.04,25.48,27.09,12.99,36.58,0,99.53453,303.68392,-1
01,2007,203,1944,0.20360,-2.09194,-0.01027,0.00008,0.00326,36.58,3.472,91.1,6.174,25.48,27.07,12.99,36.58,0,99.70263,303.85001,-1
01,2007,203,1945,0.20705,-2.16626,-0.01020,0.00008,0.00328,36.59,4.725,81,7.056,25.48,27.05,12.99,36.59,0,99.87040,304.01651,-1
01,2007,203,1946,0.16219,-2.06178,-0.01110,0.00008,0.00327,36.55,3.544,81,5.096,25.48,27.03,12.99,36.55,0,100.03785,304.18345,-1
01,2007,203,1947,-0.12078,-2.04786,-0.00978,0.00008,0.00326,36.55,4.322,77.62,5.88,25.48,27.01,12.99,36.55,0,100.20496,304.35081,-1
01,2007,203,1948,-0.04486,-2.08966,-0.00978,0.00008,0.00335,36.57,4.407,74.19,6.076,25.48,26.99,12.99,36.57,0,100.37174,304.51860,-1
01,2007,203,1949,-0.04831,-2.12450,-0.01013,0.00008,0.00326,36.54,4.287,73.51,6.958,25.48,26.97,12.99,36.54,0,100.53819,304.68683,-1
01,2007,203,1950,0.12423,-2.28007,-0.01069,0.00008,0.00331,36.59,5.312,76.24,7.35,25.48,26.95,12.99,36.59,0,100.70429,304.85549,-1
01,2007,203,1951,0.00345,-2.11754,-0.01041,0.00008,0.00330,36.52,5.138,77.74,7.056,25.48,26.93,12.99,36.52,0,100.87006,305.02459,-1
01,2007,203,1952,-0.05867,-2.20810,-0.01062,0.00008,0.00328,36.61,3.979,77.4,5.39,25.48,26.9,12.99,36.61,0,101.03548,305.19414,-1
01,2007,203,1953,-0.10008,-2.30564,-0.01027,0.00008,0.00326,36.61,5.669,77.86,7.546,25.48,26.88,12.99,36.61,0,101.20056,305.36412,-1
01,2007,203,1954,-0.01725,-2.36833,-0.01055,0.00008,0.00326,36.63,4.417,77.49,5.684,25.48,26.86,12.99,36.63,0,101.36529,305.53456,-1
01,2007,203,1955,-0.18980,-2.25920,-0.01041,0.00008,0.00326,36.56,4.449,79.37,6.174,25.48,26.84,12.99,36.56,0,101.52967,305.70544,-1
01,2007,203,1956,-0.20706,-2.27546,-0.01055,0.00008,0.00326,36.54,5.232,75.83,8.72,25.48,26.82,12.93,36.54,0,101.69370,305.87678,-1
01,2007,203,1957,-0.21051,-2.18723,-0.00985,0.00008,0.00326,36.44,3.842,75.36,5.292,25.48,26.8,12.96,36.44,0,101.85738,306.04857,-1
01,2007,203,1958,-0.46243,-2.17794,-0.00965,0.00008,0.00326,36.43,4.354,79.61,6.86,25.48,26.78,12.99,36.43,0,102.02070,306.22082,-1
01,2007,203,1959,-0.50384,-2.34280,-0.01034,0.00008,0.00330,36.48,5.45,76.69,7.644,25.48,26.76,12.99,36.48,0,102.18366,306.39353,-1
01,2007,203,2000,-0.39686,-2.35441,-0.01027,0.00008,0.00326,36.47,5.174,70.97,6.664,25.48,26.74,12.99,36.47,0,102.34625,306.56670,-1
01,2007,203,2001,-0.42101,-2.26385,-0.01048,0.00008,0.00327,36.47,5.205,74.99,7.644,25.48,26.72,12.99,36.47,0,102.50849,306.74033,-1
01,2007,203,2002,-0.58321,-2.22438,-0.01041,0.00008,0.00330,36.39,4.967,71.06,7.644,25.48,26.7,12.98,36.39,0,102.67035,306.91444,-1
01,2007,203,2003,-0.62462,-2.23367,-0.00951,0.00008,0.00328,36.34,5.473,74.54,6.762,25.48,26.69,12.99,36.34,0,102.83185,307.08901,-1
01,2007,203,2004,-0.72125,-2.19884,-0.00978,0.00008,0.00326,36.31,4.729,75.93,8.04,25.48,26.68,12.99,36.31,0,102.99298,307.26406,-1
01,2007,203,2005,-0.65568,-2.25691,-0.00992,0.00008,0.00331,36.35,4.201,81.8,7.546,25.48,26.66,12.99,36.35,0,103.15373,307.43958,-1
01,2007,203,2006,-0.62118,-2.26852,-0.01013,0.00008,0.00328,36.36,4.777,87.6,6.076,25.48,26.65,12.99,36.36,0,103.31410,307.61559,-1
01,2007,203,2007,-0.61773,-2.32426,-0.00999,0.00008,0.00327,36.35,4.088,82.5,5.782,25.48,26.64,12.99,36.35,0,103.47410,307.79207,-1
01,2007,203,2008,-0.62463,-2.35213,-0.00965,0.00008,0.00328,36.3,6.176,73.03,8.72,25.48,26.63,12.99,36.3,0,103.63371,307.96904,-1
01,2007,203,2009,-0.62118,-2.23371,-0.01062,0.00008,0.00334,36.24,6.002,73.3,9.21,25.48,26.62,12.99,36.24,0,103.79294,308.14649,-1
01,2007,203,2010,-0.70745,-2.10135,-0.01006,0.00008,0.00334,36.13,3.784,76.5,5.782,25.48,26.61,12.99,36.13,0,103.95179,308.32443,-1
01,2007,203,2011,-0.88691,-2.08976,-0.01013,0.00008,0.00338,36.12,3.495,79.8,5.194,25.48,26.6,13,36.12,0,104.11024,308.50286,-1
01,2007,203,2012,-0.63844,-2.19891,-0.00972,0.00008,0.00332,36.18,4.4,80.7,5.88,25.48,26.58,13,36.18,0,104.26830,308.68178,-1
01,2007,203,2013,-0.69022,-2.22215,-0.00985,0.00009,0.00342,36.12,4.944,78.38,7.84,25.47,26.57,13,36.12,0,104.42597,308.86121,-1
01,2007,203,2014,-0.75234,-2.22912,-0.00992,0.00008,0.00332,36.1,6.541,76.7,8.53,25.47,26.56,13,36.1,0,104.58324,309.04113,-1
01,2007,203,2015,-0.77650,-2.12232,-0.00972,0.00008,0.00338,36.02,5.49,73.88,7.154,25.47,26.54,13,36.02,0,104.74010,309.22155,-1
01,2007,203,2016,-0.83862,-1.9714,-0.00958,0.00008,0.00339,36,4.337,75.78,5.782,25.47,26.52,13,36,0,104.89657,309.40247,-1
01,2007,203,2017,-0.82137,-1.96212,-0.00944,0.00009,0.00342,36.02,2.984,84.8,4.312,25.47,26.51,13,36.02,0,105.05263,309.58390,-1
01,2007,203,2018,-0.79031,-2.09448,-0.00930,0.00009,0.00342,36.03,3.267,90.7,5.194,25.47,26.49,13,36.03,0,105.20828,309.76584,-1
01,2007,203,2019,-0.72819,-2.21988,-0.00902,0.00009,0.00349,36.02,4.835,89.6,6.958,25.47,26.47,13,36.02,0,105.36352,309.94829,-1
01,2007,203,2020,-0.63501,-2.25239,-0.00944,0.00009,0.00346,36,3.856,88.6,5.39,25.47,26.46,13,36,0,105.51835,310.13126,-1
01,2007,203,2021,-0.63847,-2.22918,-0.00965,0.00009,0.00351,36.01,3.642,91.3,5.488,25.47,26.45,13,36.01,0,105.67276,310.31474,-1
01,2007,203,2022,-0.66953,-2.22918,-0.00923,0.00009,0.00355,35.96,2.898,81.3,4.41,25.47,26.43,13,35.96,0,105.82676,310.49874,-1
01,2007,203,2023,-0.90421,-2.19435,-0.00902,0.00009,0.00358,35.84,2.553,91.2,5.586,25.47,26.42,13,35.84,0,105.98033,310.68326,-1
01,2007,203,2024,-0.84209,-2.31278,-0.00916,0.00009,0.00362,35.89,2.951,89.6,5.39,25.47,26.41,13,35.89,0,106.13347,310.86830,-1
01,2007,203,2025,-0.68334,-2.29421,-0.00965,0.00009,0.00358,35.87,3.546,79.09,5.292,25.47,26.4,13,35.87,0,106.28619,311.05387,-1
01,2007,203,2026,-0.69714,-2.22455,-0.00916,0.00009,0.00347,35.84,5.557,89.1,8.33,25.47,26.39,13,35.84,0,106.43848,311.23997,-1
01,2007,203,2027,-0.65228,-2.15025,-0.00930,0.00009,0.00358,35.8,4.586,77.78,5.782,25.47,26.38,13,35.8,0,106.59033,311.42659,-1
01,2007,203,2028,-0.68334,-1.99235,-0.00902,0.00009,0.00364,35.78,3.358,82.3,5.586,25.47,26.37,13,35.78,0,106.74175,311.61375,-1
01,2007,203,2029,-0.82829,-1.96448,-0.00909,0.00009,0.00372,35.71,3.154,86.9,4.802,25.47,26.36,13,35.71,0,106.89273,311.80145,-1
01,2007,203,2030,-0.74891,-2.05736,-0.00916,0.00009,0.00366,35.72,5.718,85.3,7.938,25.47,26.35,13,35.72,0,107.04327,311.98968,-1
01,2007,203,2031,-0.62122,-2.08291,-0.00854,0.00009,0.00362,35.7,4.668,83.3,7.938,25.47,26.34,13,35.7,0,107.19337,312.17845,-1
01,2007,203,2032,-0.65918,-1.85767,-0.00854,0.00009,0.00370,35.64,3.815,84.3,5.096,25.47,26.33,13,35.64,0,107.34301,312.36777,-1
01,2007,203,2033,-0.87316,-1.81123,-0.00881,0.00009,0.00353,35.61,3.453,88.8,4.704,25.47,26.31,13,35.61,0,107.49221,312.55762,-1
01,2007,203,2034,-0.62467,-1.94591,-0.00902,0.00010,0.00387,35.69,4.023,85.9,5.096,25.47,26.3,13,35.69,0,107.64095,312.74803,-1
01,2007,203,2035,-0.60741,-1.97842,-0.00867,0.00009,0.00370,35.7,3.714,87.4,7.448,25.47,26.29,13,35.7,0,107.78924,312.93898,-1
