01,2006,295,247,-1.86417,-3.15892,-0.01006,0.00009,0.00346,13.4,1.645,73.36,1.764,24.93,24.14,13.05,13.4,0,128.11988,74.39055,-1
01,2006,295,248,-1.92630,-3.08458,-0.01020,0.00009,0.00357,13.4,1.596,74.46,1.666,24.89,24.14,13.05,13.4,0,127.92528,74.58025,-1
01,2006,295,249,-1.91249,-3.06599,-0.01249,0.00008,0.00320,13.4,1.465,76.6,1.568,24.83,24.14,13.05,13.4,0,127.73050,74.76914,-1
01,2006,295,250,-1.62596,-3.14495,-0.01860,0.00005,0.00189,13.33,1.223,78.42,1.372,24.8,24.13,13.05,13.33,0,127.53554,74.95725,-1
01,2006,295,251,-1.44300,-3.34239,-0.01131,0.00008,0.00316,13.29,1.173,77.18,1.372,24.89,24.13,13.05,13.29,0,127.34042,75.14459,-1
01,2006,295,252,-1.62942,-3.34472,-0.00972,0.00009,0.00353,13.24,1.109,74.52,1.274,24.93,24.12,13.05,13.24,0,127.14512,75.33115,-1
01,2006,295,253,-1.65359,-3.37028,-0.01000,0.00009,0.00375,13.2,1.111,73.18,1.274,24.88,24.12,13.05,13.2,0,126.94966,75.51697,-1
01,2006,295,254,-1.72954,-3.28899,-0.01430,0.00007,0.00299,13.17,1.04,72.06,1.176,24.82,24.12,13.05,13.17,0,126.75403,75.70203,-1
01,2006,295,255,-1.80204,-3.20538,-0.01805,0.00005,0.00210,13.2,1.088,72.18,1.176,24.8,24.11,13.05,13.2,0,126.55824,75.88636,-1
01,2006,295,256,-1.83310,-3.18447,-0.01013,0.00009,0.00342,13.25,1.107,72.28,1.176,24.91,24.11,13.05,13.25,0,126.36230,76.06996,-1
01,2006,295,257,-1.82619,-3.15659,-0.01069,0.00009,0.00357,13.28,0.987,72.43,1.176,24.93,24.11,13.05,13.28,0,126.16620,76.25284,-1
01,2006,295,258,-1.67774,-3.30290,-0.01097,0.00009,0.00368,13.29,0.97,74.01,1.078,24.87,24.1,13.05,13.29,0,125.96994,76.43501,-1
01,2006,295,259,-1.66048,-3.36330,-0.01548,0.00007,0.00263,13.35,1.001,76.93,1.078,24.81,24.1,13.05,13.35,0,125.77353,76.61648,-1
01,2006,295,300,-1.59145,-3.48177,-0.01680,0.00005,0.00218,13.38,1.089,78.85,1.274,24.82,24.1,13.05,13.38,0,125.57698,76.79726,-1
01,2006,295,301,-1.69847,-3.48410,-0.00958,0.00009,0.00366,13.39,1.183,78.94,1.372,24.92,24.09,13.05,13.39,0,125.38028,76.97735,-1
01,2006,295,302,-1.86072,-3.39816,-0.00902,0.00009,0.00368,13.42,1.148,78.74,1.372,24.92,24.09,13.05,13.42,0,125.18344,77.15677,-1
01,2006,295,303,-1.86071,-3.34937,-0.01041,0.00009,0.00369,13.54,0.991,78.62,1.078,24.86,24.09,13.05,13.54,0,124.98645,77.33553,-1
01,2006,295,304,-1.65703,-3.41440,-0.01707,0.00006,0.00232,13.66,1.106,78.86,1.176,24.8,24.08,13.05,13.66,0,124.78933,77.51363,-1
01,2006,295,305,-1.64667,-3.36793,-0.01610,0.00006,0.00251,13.62,1.285,83.1,1.372,24.84,24.08,13.05,13.62,0,124.59207,77.69107,-1
01,2006,295,306,-1.71917,-3.42369,-0.00958,0.00009,0.00373,13.46,1.423,83.1,1.568,24.93,24.08,13.05,13.46,0,124.39468,77.86788,-1
01,2006,295,307,-1.65704,-3.47479,-0.01013,0.00009,0.00369,13.41,1.472,80,1.568,24.91,24.07,13.05,13.41,0,124.19716,78.04406,-1
01,2006,295,308,-1.66395,-3.36332,-0.01048,0.00009,0.00377,13.35,1.352,78.81,1.47,24.85,24.07,13.05,13.35,0,123.99951,78.21961,-1
01,2006,295,309,-1.65014,-3.37261,-0.01874,0.00005,0.00197,13.26,1.377,77.86,1.47,24.79,24.06,13.05,13.26,0,123.80173,78.39455,-1
01,2006,295,310,-1.76061,-3.32152,-0.01374,0.00007,0.00278,13.3,1.223,73.22,1.47,24.86,24.06,13.05,13.3,0,123.60383,78.56888,-1
01,2006,295,311,-1.85728,-3.11248,-0.00923,0.00009,0.00345,13.27,0.799,72.88,1.078,24.93,24.06,13.05,13.27,0,123.40581,78.74260,-1
01,2006,295,312,-2.02299,-3.06602,-0.01055,0.00009,0.00362,13.17,0.694,73.27,0.784,24.89,24.06,13.05,13.17,0,123.20767,78.91574,-1
01,2006,295,313,-2.07477,-3.06603,-0.01298,0.00008,0.00322,13.13,0.438,72.58,0.686,24.82,24.05,13.05,13.13,0,123.00941,79.08830,-1
01,2006,295,314,-2.05405,-3.13106,-0.01916,0.00005,0.00197,13.07,0.557,72.76,0.686,24.79,24.05,13.05,13.07,0,122.81103,79.26027,-1
01,2006,295,315,-1.66740,-3.35171,-0.01111,0.00008,0.00327,13.06,0.559,73.84,0.686,24.9,24.05,13.05,13.06,0,122.61254,79.43168,-1
01,2006,295,316,-1.44992,-3.48411,-0.00986,0.00009,0.00350,13.08,0.547,75.31,0.784,24.93,24.04,13.05,13.08,0,122.41395,79.60253,-1
01,2006,295,317,-1.49480,-3.52592,-0.01055,0.00009,0.00372,13.22,0.76,77.27,0.98,24.87,24.04,13.05,13.22,0,122.21524,79.77282,-1
01,2006,295,318,-1.68811,-3.48874,-0.01610,0.00007,0.00269,13.34,0.679,77.06,0.784,24.8,24.04,13.05,13.34,0,122.01642,79.94257,-1
01,2006,295,319,-1.85036,-3.47945,-0.01687,0.00006,0.00220,13.4,0.686,76.85,0.784,24.82,24.03,13.05,13.4,0,121.81750,80.11177,-1
01,2006,295,320,-1.80204,-3.35171,-0.00986,0.00009,0.00369,13.42,0.537,76.29,0.686,24.93,24.03,13.05,13.42,0,121.61848,80.28045,-1
01,2006,295,321,-1.91941,-3.26345,-0.01000,0.00009,0.00365,13.4,0.495,75.16,0.588,24.91,24.02,13.05,13.4,0,121.41936,80.44860,-1
01,2006,295,322,-2.07822,-3.20538,-0.01020,0.00009,0.00376,13.46,0.565,71.72,0.686,24.85,24.02,13.05,13.46,0,121.22014,80.61624,-1
01,2006,295,323,-2.23700,-3.20537,-0.01971,0.00005,0.00186,13.53,0.529,67.42,0.686,24.79,24.02,13.05,13.53,0,121.02082,80.78336,-1
01,2006,295,324,-2.28878,-3.27737,-0.01312,0.00007,0.00290,13.59,0.454,65.74,0.588,24.87,24.02,13.05,13.59,0,120.82141,80.94999,-1
01,2006,295,325,-2.31294,-3.34239,-0.00965,0.00009,0.00361,13.63,0.322,65.72,0.392,24.93,24.01,13.05,13.63,0,120.62191,81.11611,-1
01,2006,295,326,-2.45102,-3.34470,-0.01034,0.00009,0.00361,13.63,0.265,65.57,0.392,24.88,24.01,13.05,13.63,0,120.42231,81.28175,-1
01,2006,295,327,-2.36126,-3.34470,-0.01485,0.00007,0.00285,13.6,0.155,65.57,0.294,24.81,24.01,13.05,13.6,0,120.22263,81.44690,-1
01,2006,295,328,-1.90558,-3.44225,-0.01819,0.00005,0.00204,13.57,0.189,65.68,0.294,24.8,24,13.05,13.57,0,120.02286,81.61158,-1
01,2006,295,329,-1.69845,-3.49567,-0.00993,0.00009,0.00351,13.53,0.265,65.56,0.294,24.92,24,13.05,13.53,0,119.82300,81.77579,-1
01,2006,295,330,-1.82273,-3.62111,-0.00958,0.00009,0.00356,13.52,0.47,65.72,0.686,24.92,24,13.05,13.52,0,119.62307,81.93953,-1
01,2006,295,331,-1.53966,-3.62343,-0.01034,0.00009,0.00370,13.7,0.668,66.85,0.784,24.85,23.99,13.05,13.7,0,119.42305,82.10282,-1
01,2006,295,332,-1.36359,-3.60252,-0.01916,0.00005,0.00201,13.72,0.557,67.42,0.686,24.79,23.99,13.05,13.72,0,119.22295,82.26566,-1
01,2006,295,333,-1.35669,-3.48870,-0.01430,0.00007,0.00281,13.68,0.482,67.45,0.686,24.86,23.98,13.05,13.68,0,119.02278,82.42806,-1
01,2006,295,334,-1.66047,-3.51889,-0.01000,0.00009,0.00351,13.62,0.635,67.44,0.784,24.93,23.98,13.05,13.62,0,118.82253,82.59002,-1
01,2006,295,335,-2.05056,-3.43526,-0.01041,0.00009,0.00362,13.59,0.66,74.52,0.784,24.89,23.98,13.05,13.59,0,118.62220,82.75155,-1
01,2006,295,336,-2.11615,-3.34469,-0.01402,0.00008,0.00304,13.56,0.642,75.97,0.686,24.81,23.97,13.05,13.56,0,118.42180,82.91266,-1
01,2006,295,337,-2.06783,-3.32612,-0.01826,0.00005,0.00189,13.54,0.56,75.92,0.686,24.8,23.97,13.05,13.54,0,118.22134,83.07335,-1
01,2006,295,338,-2.07818,-3.22159,-0.01000,0.00009,0.00358,13.51,0.583,76.07,0.686,24.91,23.97,13.05,13.51,0,118.02080,83.23362,-1
01,2006,295,339,-2.08509,-3.27270,-0.01000,0.00009,0.00361,13.53,0.671,75.91,0.784,24.92,23.97,13.05,13.53,0,117.82020,83.39349,-1
01,2006,295,340,-1.95738,-3.31919,-0.01055,0.00009,0.00361,13.53,0.688,75.93,0.882,24.85,23.96,13.05,13.53,0,117.61954,83.55297,-1
01,2006,295,341,-1.69157,-3.13105,-0.01937,0.00005,0.00202,13.55,0.955,75.72,1.176,24.79,23.96,13.05,13.55,0,117.41881,83.71204,-1
01,2006,295,342,-1.74335,-3.05905,-0.01430,0.00007,0.00269,13.56,1.256,73.64,1.47,24.86,23.95,13.05,13.56,0,117.21802,83.87073,-1
01,2006,295,343,-1.93321,-2.83837,-0.01000,0.00009,0.00349,13.44,1.181,71.81,1.372,24.93,23.95,13.05,13.44,0,117.01717,84.02904,-1
01,2006,295,344,-2.0713,-2.66649,-0.01048,0.00009,0.00361,13.34,1.246,75.18,1.47,24.89,23.95,13.05,13.34,0,116.81626,84.18697,-1
01,2006,295,345,-1.92631,-2.64792,-0.01451,0.00007,0.00294,13.34,1.395,71.01,1.568,24.81,23.94,13.05,13.34,0,116.61529,84.34453,-1
01,2006,295,346,-1.82274,-2.68043,-0.01909,0.00005,0.00183,13.24,1.753,71.06,2.254,24.8,23.94,13.05,13.170,0,116.41427,84.50173,-1
01,2006,295,347,-1.80893,-2.73152,-0.01020,0.00009,0.00342,13.02,1.761,74.05,2.156,24.91,23.94,13.05,12.910,0,116.21320,84.65857,-1
01,2006,295,348,-1.66049,-2.84999,-0.01076,0.00009,0.00347,12.81,1.947,74.85,2.254,24.92,23.93,13.05,12.531,0,116.01207,84.81505,-1
01,2006,295,349,-1.37397,-3.06601,-0.01048,0.00009,0.00366,12.8,2.019,78.35,2.352,24.85,23.93,13.05,12.470,0,115.81090,84.97119,-1
01,2006,295,350,-1.24279,-3.06601,-0.01937,0.00005,0.00186,12.85,1.872,81.1,2.156,24.78,23.93,13.05,12.631,0,115.60967,85.12698,-1
01,2006,295,351,-0.98042,-3.06602,-0.01416,0.00007,0.00282,12.89,1.393,81.3,1.96,24.86,23.93,13.05,12.89,0,115.40840,85.28244,-1
01,2006,295,352,-0.78365,-3.00331,-0.01000,0.00008,0.00337,12.89,1.486,88.5,1.862,24.93,23.92,13.05,12.89,0,115.20709,85.43757,-1
01,2006,295,353,-0.45914,-2.93131,-0.01076,0.00009,0.00358,12.88,1.065,93.1,1.568,24.88,23.92,13.05,12.88,0,115.00573,85.59237,-1
01,2006,295,354,-0.23820,-3.02189,-0.01610,0.00007,0.00261,12.86,1.245,88.6,1.568,24.8,23.91,13.05,12.86,0,114.80433,85.74685,-1
01,2006,295,355,-0.21058,-2.95220,-0.01756,0.00005,0.00208,12.85,1.166,89,1.568,24.81,23.91,13.05,12.85,0,114.60289,85.90102,-1
01,2006,295,356,-0.03797,-2.91735,-0.00951,0.00008,0.00338,12.85,1.119,94.5,1.666,24.92,23.91,13.05,12.85,0,114.40141,86.05487,-1
01,2006,295,357,0.07595,-3.03580,-0.01055,0.00009,0.00358,12.86,1.106,88.5,1.764,24.91,23.91,13.05,12.86,0,114.19989,86.20842,-1
01,2006,295,358,0.09666,-3.05204,-0.01152,0.00009,0.00347,12.86,1.346,84.7,1.666,24.84,23.9,13.05,12.86,0,113.99834,86.36167,-1
01,2006,295,359,0.09666,-3.14961,-0.02006,0.00004,0.00172,12.87,1.395,87.7,2.058,24.79,23.9,13.05,12.87,0,113.79675,86.51463,-1
01,2006,295,400,-0.01036,-3.07766,-0.01291,0.00007,0.00300,12.86,1.738,82.9,2.156,24.88,23.89,13.05,12.743,0,113.59513,86.66730,-1
01,2006,295,401,0.04833,-3.24957,-0.01062,0.00008,0.00337,12.85,1.499,82.8,1.862,24.93,23.89,13.05,12.85,0,113.39348,86.81968,-1
01,2006,295,402,-0.00690,-3.14043,-0.01041,0.00009,0.00377,12.8,1.53,84.5,1.862,24.88,23.89,13.05,12.8,0,113.19180,86.97179,-1
01,2006,295,403,-0.14500,-3.10096,-0.01576,0.00007,0.00273,12.76,1.264,88.2,1.764,24.8,23.89,13.05,12.76,0,112.99009,87.12362,-1
01,2006,295,404,-0.23476,-2.89423,-0.01749,0.00006,0.00227,12.75,1.179,98.5,1.764,24.82,23.88,13.05,12.75,0,112.78835,87.27518,-1
01,2006,295,405,-0.43499,-2.86404,-0.00972,0.00009,0.00358,12.8,1.346,88.8,1.666,24.93,23.89,13.05,12.8,0,112.58659,87.42648,-1
01,2006,295,406,-0.41773,-3.08472,-0.01076,0.00009,0.00353,12.87,1.088,84.2,1.47,24.91,23.88,13.05,12.87,0,112.38480,87.57752,-1
01,2006,295,407,-0.66285,-2.97555,-0.01111,0.00009,0.00347,12.85,0.697,83.2,0.98,24.84,23.88,13.05,12.85,0,112.18299,87.72830,-1
01,2006,295,408,-0.83202,-2.91983,-0.01971,0.00004,0.00178,12.84,1.008,90.2,1.372,24.79,23.88,13.05,12.84,0,111.98116,87.87883,-1
01,2006,295,409,-0.63178,-3.06617,-0.01270,0.00008,0.00304,12.89,1.053,90,1.47,24.88,23.87,13.05,12.89,0,111.77931,88.02912,-1
01,2006,295,410,-0.72500,-3.06153,-0.01048,0.00009,0.00354,12.89,0.931,88.7,1.274,24.93,23.87,13.05,12.89,0,111.57744,88.17917,-1
01,2006,295,411,-0.87000,-3.07316,-0.01062,0.00009,0.00351,12.95,0.995,85.5,1.274,24.88,23.87,13.05,12.95,0,111.37556,88.32898,-1
01,2006,295,412,-1.01500,-3.08014,-0.01458,0.00007,0.00275,12.98,0.889,78.89,1.176,24.81,23.86,13.05,12.98,0,111.17366,88.47856,-1
01,2006,295,413,-1.11512,-3.11730,-0.01819,0.00005,0.00204,12.99,0.877,78.07,1.176,24.81,23.86,13.05,12.99,0,110.97174,88.62792,-1
01,2006,295,414,-1.24631,-3.06620,-0.01034,0.00009,0.00346,12.97,0.89,77.76,1.176,24.92,23.86,13.05,12.97,0,110.76982,88.77705,-1
01,2006,295,415,-1.26357,-3.06619,-0.01048,0.00009,0.00353,12.95,0.964,74.99,1.176,24.92,23.85,13.05,12.95,0,110.56788,88.92597,-1
01,2006,295,416,-1.34298,-3.06619,-0.01048,0.00009,0.00368,12.93,0.712,69.66,0.98,24.85,23.85,13.05,12.93,0,110.36593,89.07468,-1
01,2006,295,417,-1.53631,-3.06619,-0.01909,0.00005,0.00195,12.86,0.617,69.55,0.784,24.79,23.85,13.05,12.86,0,110.16397,89.22317,-1
01,2006,295,418,-1.66061,-3.06621,-0.01388,0.00007,0.00269,12.82,0.768,75.93,0.882,24.86,23.84,13.05,12.82,0,109.96201,89.37147,-1
01,2006,295,419,-1.65715,-3.05228,-0.01000,0.00008,0.00328,12.81,0.63,78.49,0.784,24.93,23.84,13.05,12.81,0,109.76004,89.51956,-1
01,2006,295,420,-1.57429,-3.07550,-0.01020,0.00009,0.00361,12.89,0.939,77.18,1.078,24.89,23.84,13.05,12.89,0,109.55807,89.66746,-1
01,2006,295,421,-1.55358,-3.19164,-0.01374,0.00007,0.00292,13.14,0.862,70.64,1.078,24.81,23.83,13.05,13.14,0,109.35609,89.81517,-1
01,2006,295,422,-1.65025,-3.07317,-0.01874,0.00005,0.00195,13.3,0.851,69.32,1.078,24.8,23.83,13.05,13.3,0,109.15411,89.96269,-1
01,2006,295,423,-1.66059,-3.06153,-0.01083,0.00008,0.00324,13.29,0.701,73.11,1.078,24.91,23.83,13.05,13.29,0,108.95213,90.11004,-1
01,2006,295,424,-1.66404,-3.05921,-0.01055,0.00008,0.00339,13.24,0.567,75.05,0.784,24.92,23.82,13.05,13.24,0,108.75015,90.25720,-1
01,2006,295,425,-1.65713,-3.05921,-0.01062,0.00009,0.00370,13.25,0.714,75.94,0.784,24.86,23.82,13.05,13.25,0,108.54818,90.40420,-1
01,2006,295,426,-1.65713,-3.04293,-0.01819,0.00005,0.00214,13.22,0.408,76.02,0.686,24.79,23.82,13.05,13.22,0,108.34620,90.55102,-1
01,2006,295,427,-1.66057,-2.97324,-0.01458,0.00007,0.00261,13.17,0.289,75.86,0.49,24.85,23.81,13.05,13.17,0,108.14424,90.69768,-1
01,2006,295,428,-1.81593,-3.04525,-0.00986,0.00008,0.00334,13.11,0.098,75.91,0.098,24.93,23.81,13.05,13.11,0,107.94228,90.84418,-1
01,2006,295,429,-1.84010,-3.06849,-0.01118,0.00009,0.00345,13.03,0.098,75.98,0.098,24.89,23.81,13.05,13.03,0,107.74032,90.99053,-1
01,2006,295,430,-2.01619,-3.06619,-0.01423,0.00007,0.00299,12.97,0.098,75.95,0.098,24.82,23.81,13.05,12.97,0,107.53838,91.13672,-1
01,2006,295,431,-1.89189,-3.18696,-0.01923,0.00005,0.00180,12.92,0.098,80.7,0.098,24.8,23.8,13.05,12.92,0,107.33644,91.28276,-1
01,2006,295,432,-1.65367,-3.22644,-0.01083,0.00008,0.00337,12.96,0.098,105.2,0.098,24.91,23.8,13.05,12.96,0,107.13452,91.42866,-1
01,2006,295,433,-1.66059,-2.92682,-0.01097,0.00009,0.00346,13.11,0.098,105.2,0.098,24.92,23.79,13.05,13.11,0,106.93261,91.57443,-1
01,2006,295,434,-1.44655,-2.78977,-0.01104,0.00009,0.00354,13.27,0.175,105.2,0.392,24.85,23.79,13.05,13.27,0,106.73071,91.72005,-1
01,2006,295,435,-1.44655,-2.74563,-0.01978,0.00005,0.00190,13.42,0.098,105.2,0.098,24.79,23.79,13.05,13.42,0,106.52883,91.86555,-1
01,2006,295,436,-1.46726,-2.59464,-0.01520,0.00006,0.00251,13.5,0.098,105.2,0.098,24.86,23.78,13.05,13.5,0,106.32697,92.01092,-1
01,2006,295,437,-1.43964,-2.51102,-0.01041,0.00009,0.00350,13.54,0.098,105.2,0.098,24.93,23.78,13.05,13.54,0,106.12512,92.15616,-1
01,2006,295,438,-1.42927,-2.50868,-0.01083,0.00009,0.00354,13.49,0.098,105.1,0.098,24.89,23.78,13.05,13.49,0,105.92330,92.30129,-1
01,2006,295,439,-1.25320,-2.55514,-0.01534,0.00007,0.00270,13.44,0.098,105.1,0.098,24.81,23.78,13.05,13.44,0,105.72149,92.44630,-1
01,2006,295,440,-1.23250,-2.59000,-0.01916,0.00005,0.00183,13.47,0.229,126.1,0.784,24.81,23.77,13.05,13.47,0,105.51971,92.59120,-1
01,2006,295,441,-1.23940,-2.50870,-0.01020,0.00009,0.00347,13.39,0.493,152.5,0.784,24.92,23.77,13.05,13.39,0,105.31795,92.73599,-1
01,2006,295,442,-1.23940,-2.57142,-0.01069,0.00009,0.00360,13.43,0.229,151.7,0.686,24.92,23.77,13.05,13.43,0,105.11621,92.88068,-1
01,2006,295,443,-1.24632,-2.74101,-0.01076,0.00010,0.00381,13.33,0.098,152.3,0.098,24.84,23.76,13.06,13.33,0,104.91450,93.02527,-1
01,2006,295,444,-1.24287,-3.03834,-0.02020,0.00005,0.00190,13.21,0.098,164.7,0.098,24.78,23.76,13.05,13.21,0,104.71281,93.16976,-1
01,2006,295,445,-1.29121,-3.05462,-0.01284,0.00007,0.00294,13.11,0.098,173.1,0.098,24.87,23.76,13.06,13.11,0,104.51116,93.31417,-1
01,2006,295,446,-1.35336,-3.05695,-0.00937,0.00009,0.00354,13.02,0.098,173.2,0.098,24.93,23.75,13.06,13.02,0,104.30953,93.45848,-1
01,2006,295,447,-1.33264,-3.06625,-0.01131,0.00009,0.00358,12.98,0.495,40.53,0.784,24.87,23.75,13.05,12.98,0,104.10794,93.60271,-1
01,2006,295,448,-1.41896,-2.98031,-0.01687,0.00006,0.00256,12.98,0.534,41.08,0.686,24.79,23.75,13.06,12.98,0,103.90637,93.74686,-1
01,2006,295,449,-1.24979,-3.02677,-0.01680,0.00006,0.00221,12.95,0.616,45.25,0.784,24.83,23.74,13.06,12.95,0,103.70484,93.89093,-1
01,2006,295,450,-1.18765,-3.04304,-0.01013,0.00008,0.00337,12.91,0.514,56.35,0.784,24.93,23.74,13.06,12.91,0,103.50335,94.03494,-1
01,2006,295,451,-1.22217,-2.96870,-0.01027,0.00009,0.00360,13,0.789,58.81,1.078,24.9,23.74,13.06,13,0,103.30189,94.17887,-1
01,2006,295,452,-1.29812,-2.73407,-0.01423,0.00008,0.00301,13.06,1.12,56.48,1.568,24.82,23.74,13.06,13.06,0,103.10046,94.32273,-1
01,2006,295,453,-1.45003,-2.59006,-0.01957,0.00004,0.00172,13.11,1.428,50.47,1.666,24.8,23.73,13.06,13.11,0,102.89908,94.46654,-1
01,2006,295,454,-1.36717,-2.56451,-0.01034,0.00009,0.00343,13.21,1.194,48.39,1.47,24.91,23.73,13.06,13.21,0,102.69773,94.61029,-1
01,2006,295,455,-1.12204,-2.54359,-0.01055,0.00009,0.00342,13.29,1.101,48.2,1.47,24.92,23.73,13.06,13.29,0,102.49643,94.75398,-1
01,2006,295,456,-1.13586,-2.66439,-0.01069,0.00009,0.00365,13.23,0.563,41.47,1.274,24.84,23.72,13.06,13.23,0,102.29516,94.89762,-1
01,2006,295,457,-0.98740,-2.50411,-0.01999,0.00004,0.00176,13.25,0.346,40.93,0.588,24.78,23.72,13.06,13.25,0,102.09395,95.04122,-1
01,2006,295,458,-1.13585,-2.50874,-0.01347,0.00007,0.00277,13.21,0.101,39.26,0.196,24.88,23.72,13.06,13.21,0,101.89277,95.18477,-1
01,2006,295,459,-1.47074,-2.38563,-0.01013,0.00009,0.00343,13.16,0.18,39.08,0.392,24.93,23.72,13.06,13.16,0,101.69164,95.32829,-1
01,2006,295,500,-1.62956,-2.39958,-0.01020,0.00009,0.00365,13.17,0.459,33.81,0.686,24.87,23.71,13.06,13.17,0,101.49056,95.47176,-1
01,2006,295,501,-1.52253,-2.46229,-0.01624,0.00006,0.00246,13.22,0.725,36.58,0.98,24.79,23.71,13.06,13.22,0,101.28953,95.61521,-1
01,2006,295,502,-1.49836,-2.60398,-0.01701,0.00006,0.00231,13.31,0.756,40.02,1.078,24.83,23.7,13.06,13.31,0,101.08854,95.75863,-1
01,2006,295,503,-1.47074,-2.74105,-0.01027,0.00009,0.00341,13.29,0.273,42.58,0.392,24.93,23.7,13.06,13.29,0,100.88761,95.90202,-1
01,2006,295,504,-1.19455,-2.80376,-0.01048,0.00009,0.00362,13.26,0.382,61.24,0.588,24.9,23.7,13.06,13.26,0,100.68673,96.04539,-1
01,2006,295,505,-0.90799,-3.07088,-0.01381,0.00008,0.00316,13.23,0.822,67.04,1.078,24.82,23.7,13.06,13.23,0,100.48590,96.18874,-1
01,2006,295,506,-0.75609,-3.16381,-0.01944,0.00004,0.00174,12.97,1.062,79.68,1.274,24.79,23.7,13.06,12.97,0,100.28512,96.33208,-1
01,2006,295,507,-0.45572,-3.14523,-0.01041,0.00008,0.00338,12.94,1.395,86.6,1.568,24.91,23.69,13.06,12.94,0,100.08441,96.47541,-1
01,2006,295,508,-0.04833,-3.09876,-0.01020,0.00009,0.00343,12.94,1.336,86.4,1.568,24.92,23.69,13.06,12.94,0,99.88375,96.61873,-1
01,2006,295,509,0.07250,-3.21955,-0.01048,0.00009,0.00375,13.12,1.401,87,1.568,24.85,23.69,13.06,13.12,0,99.68314,96.76205,-1
01,2006,295,510,-0.01381,-3.31710,-0.02055,0.00004,0.00170,13.24,1.405,88.4,1.568,24.78,23.68,13.06,13.24,0,99.48260,96.90537,-1
01,2006,295,511,-0.29346,-3.06624,-0.01374,0.00007,0.00288,13.27,1.091,88.9,1.372,24.87,23.68,13.06,13.27,0,99.28212,97.04869,-1
01,2006,295,512,-0.48679,-2.95707,-0.01006,0.00009,0.00356,13.35,1.057,86.4,1.274,24.93,23.68,13.06,13.35,0,99.08170,97.19201,-1
01,2006,295,513,-0.88728,-2.85719,-0.01013,0.00009,0.00364,13.3,0.866,80.4,1.078,24.88,23.68,13.06,13.3,0,98.88134,97.33535,-1
01,2006,295,514,-1.24634,-2.78751,-0.01576,0.00006,0.00258,13.32,0.962,76.99,1.078,24.8,23.67,13.06,13.32,0,98.68105,97.47871,-1
01,2006,295,515,-1.24979,-2.78287,-0.01721,0.00005,0.00214,13.64,0.862,72.96,0.98,24.82,23.67,13.06,13.64,0,98.48083,97.62207,-1
01,2006,295,516,-1.31884,-2.73640,-0.00958,0.00009,0.00353,13.67,0.831,59.72,1.078,24.93,23.67,13.06,13.67,0,98.28067,97.76547,-1
01,2006,295,517,-1.52598,-2.70852,-0.01083,0.00009,0.00354,13.44,0.609,44.9,0.784,24.91,23.66,13.06,13.44,0,98.08058,97.90888,-1
01,2006,295,518,-1.45694,-2.80145,-0.01298,0.00008,0.00331,13.37,0.64,47.1,0.98,24.83,23.66,13.06,13.37,0,97.88056,98.05232,-1
01,2006,295,519,-1.13586,-2.80377,-0.01944,0.00004,0.00179,13.34,1.06,50.44,1.372,24.79,23.66,13.06,13.34,0,97.68061,98.19580,-1
01,2006,295,520,-1.00466,-2.92455,-0.01201,0.00008,0.00324,13.31,1.011,52.88,1.176,24.89,23.66,13.06,13.31,0,97.48073,98.33930,-1
01,2006,295,521,-1.19455,-2.78750,-0.00993,0.00009,0.00347,13.36,0.861,49.41,1.274,24.93,23.66,13.06,13.36,0,97.28093,98.48285,-1
01,2006,295,522,-1.31193,-2.78751,-0.01055,0.00009,0.00372,13.37,0.799,50.29,1.078,24.87,23.65,13.06,13.37,0,97.08120,98.62644,-1
01,2006,295,523,-1.49837,-2.77126,-0.01687,0.00006,0.00229,13.31,0.751,50.77,1.078,24.79,23.65,13.06,13.31,0,96.88154,98.77007,-1
01,2006,295,524,-1.61575,-2.72247,-0.01548,0.00006,0.00246,13.45,0.666,45.08,0.784,24.83,23.65,13.06,13.45,0,96.68197,98.91375,-1
01,2006,295,525,-1.65717,-2.68529,-0.00861,0.00009,0.00372,13.57,0.457,40.78,0.588,24.93,23.64,13.06,13.57,0,96.48247,99.05748,-1
01,2006,295,526,-1.65717,-2.78517,-0.00847,0.00010,0.00385,13.69,0.702,35.52,0.98,24.9,23.64,13.06,13.69,0,96.28305,99.20127,-1
01,2006,295,527,-1.66407,-2.69457,-0.01097,0.00008,0.00326,13.62,0.531,27.62,0.686,24.82,23.64,13.06,13.62,0,96.08372,99.34512,-1
01,2006,295,528,-1.83669,-2.58771,-0.01694,0.00005,0.00208,13.5,0.225,27.52,0.49,24.79,23.64,13.06,13.5,0,95.88447,99.48903,-1
01,2006,295,529,-1.82633,-2.65507,-0.00750,0.00009,0.00370,13.42,0.516,22.81,0.686,24.9,23.64,13.06,13.42,0,95.68530,99.63300,-1
01,2006,295,530,-1.66406,-2.68991,-0.00576,0.00010,0.00396,13.43,0.57,23.89,0.686,24.93,23.63,13.06,13.43,0,95.48621,99.77704,-1
01,2006,295,531,-1.61573,-2.50873,-0.00465,0.00010,0.00400,13.43,0.691,23.77,0.882,24.86,23.63,13.06,13.43,0,95.28721,99.92116,-1
01,2006,295,532,-1.26704,-2.49248,-0.01076,0.00007,0.00275,13.43,0.777,18.98,1.078,24.79,23.63,13.06,13.43,0,95.08830,100.06535,-1
