0,2010,19,247,-0.310546,-2.91294,-0.018395,0.000061,0.002443,10.62,3,88.5,4.802,24.78,23.55,13.06,9.287,0,138.56483,79.85445,-1
0,2010,19,248,-0.013802,-3.04305,-0.017007,0.000063,0.002511,10.64,1.806,112.5,2.646,24.83,23.54,13.06,10.124,0,138.36580,80.04120,-1
0,2010,19,249,0,-3.03611,-0.011245,0.000093,0.003705,10.68,2.626,122.3,4.704,24.92,23.55,13.06,9.579,0,138.16666,80.22695,-1
0,2010,19,250,-0.003451,-3.06631,-0.015618,0.000073,0.002918,10.72,1.132,108,2.352,24.8,23.55,13.06,10.72,0,137.96741,80.41172,-1
0,2010,19,251,0,-2.88047,-0.019992,0.000050,0.001981,10.69,2.145,101.6,3.332,24.8,23.54,13.06,9.915,0,137.76806,80.59551,-1
0,2010,19,252,0,-2.79220,-0.010829,0.000092,0.003678,10.65,1.429,82.1,2.646,24.93,23.54,13.06,10.489,0,137.56859,80.77834,-1
0,2010,19,253,-0.175980,-2.78755,-0.012911,0.000085,0.003406,10.65,1.865,80.3,3.528,24.83,23.54,13.06,10.086,0,137.36902,80.96024,-1
0,2010,19,254,-0.082814,-3.03381,-0.021519,0.000040,0.001615,10.77,2.814,81.7,4.116,24.77,23.54,13.06,9.573,0,137.16935,81.14120,-1
0,2010,19,255,0.065561,-3.06633,-0.010829,0.000091,0.003650,10.74,2.233,82.1,3.43,24.92,23.54,13.06,9.910,0,136.96959,81.32126,-1
0,2010,19,256,0,-2.85259,-0.011106,0.000095,0.003786,10.74,2.419,91.5,4.312,24.86,23.54,13,9.782,0,136.76973,81.50041,-1
0,2010,19,257,0.224289,-3.08490,-0.022560,0.000040,0.001615,10.83,2.576,97.5,3.822,24.76,23.54,13.05,9.788,0,136.56977,81.67869,-1
0,2010,19,258,0.420973,-3.34044,-0.012981,0.000084,0.003352,10.87,3.138,93.8,5.39,24.9,23.54,13.06,9.513,0,136.36973,81.85609,-1
0,2010,19,259,0.548649,-3.28006,-0.010759,0.000096,0.003827,10.86,2.496,93.8,3.234,24.89,23.54,13.06,9.874,0,136.16959,82.03263,-1
0,2010,19,300,0.172531,-3.00827,-0.019367,0.000053,0.002117,10.83,1.95,93.1,2.94,24.77,23.54,13.06,10.226,0,135.96937,82.20833,-1
0,2010,19,301,-0.003451,-2.86192,-0.015271,0.000072,0.002877,10.79,2.429,96.6,4.312,24.86,23.55,13.06,9.835,0,135.76907,82.38320,-1
0,2010,19,302,0.379569,-3.03848,-0.010690,0.000094,0.003773,10.86,1.555,94.8,2.842,24.91,23.55,13.06,10.603,0,135.56869,82.55724,-1
0,2010,19,303,-0.093167,-2.79921,-0.017007,0.000066,0.002633,10.77,1.279,96.8,2.548,24.79,23.55,13.06,10.77,0,135.36822,82.73049,-1
0,2010,19,304,-0.213939,-2.80385,-0.017562,0.000058,0.002321,10.72,3.105,87.7,7.154,24.82,23.55,13.06,9.350,0,135.16768,82.90294,-1
0,2010,19,305,-0.062111,-2.94788,-0.010621,0.000094,0.003759,10.71,2.87,85.5,4.41,24.93,23.55,13.06,9.469,0,134.96706,83.07461,-1
0,2010,19,306,-0.307107,-2.82245,-0.014439,0.000078,0.003108,10.67,1.929,90.8,3.626,24.82,23.55,13.06,10.057,0,134.76638,83.24551,-1
0,2010,19,307,-0.310557,-2.84568,-0.020825,0.000046,0.001832,10.66,1.864,95.6,2.94,24.78,23.56,13.06,10.099,0,134.56562,83.41566,-1
0,2010,19,308,-0.414076,-2.78760,-0.011107,0.000092,0.003691,10.62,2.189,87.7,3.626,24.92,23.56,13.06,9.800,0,134.36479,83.58505,-1
0,2010,19,309,-0.414075,-2.78759,-0.011662,0.000093,0.003718,10.55,1.692,99.4,2.352,24.85,23.56,13.06,10.120,0,134.16389,83.75372,-1
0,2010,19,310,-0.427876,-2.78758,-0.022768,0.000039,0.001574,10.49,2.037,101.5,3.136,24.76,23.56,13.06,9.762,0,133.96293,83.92166,-1
0,2010,19,311,-0.47273,-2.96875,-0.012217,0.000089,0.003542,10.51,2.514,90.2,4.116,24.91,23.56,13.06,9.448,0,133.76191,84.08889,-1
0,2010,19,312,-0.476181,-3.06631,-0.010759,0.000096,0.003854,10.49,1.076,105,1.666,24.88,23.56,13.06,10.49,0,133.56083,84.25543,-1
0,2010,19,313,-0.828140,-2.98733,-0.021311,0.000047,0.001873,10.44,1.334,86.5,1.862,24.76,23.56,13.06,10.44,0,133.35969,84.42127,-1
0,2010,19,314,-0.828146,-3.06633,-0.013883,0.000078,0.003121,10.35,1.609,92.1,1.862,24.88,23.56,13.06,9.968,0,133.15849,84.58643,-1
0,2010,19,315,-0.893708,-2.91302,-0.011662,0.000094,0.003773,10.22,1.055,115.8,1.862,24.9,23.56,13.06,10.22,0,132.95724,84.75093,-1
0,2010,19,316,-0.976521,-3.06633,-0.019575,0.000059,0.002361,10.19,1.313,100.3,2.156,24.77,23.56,13.06,10.19,0,132.75593,84.91477,-1
0,2010,19,317,-0.962713,-3.12207,-0.017007,0.000066,0.002660,10.15,1.001,83.6,2.254,24.84,23.56,13.06,10.15,0,132.55458,85.07796,-1
0,2010,19,318,-1.16284,-3.27072,-0.010482,0.000096,0.003840,10.17,1.939,95.4,2.744,24.91,23.57,13.06,9.468,0,132.35317,85.24051,-1
0,2010,19,319,-0.841940,-3.31950,-0.017562,0.000066,0.002646,10.21,1.789,95.8,3.136,24.78,23.56,13.06,9.642,0,132.15172,85.40244,-1
0,2010,19,320,-1.13524,-3.07095,-0.017423,0.000058,0.002321,10.19,1.579,98.5,2.058,24.82,23.56,13.06,9.813,0,131.95022,85.56375,-1
0,2010,19,321,-1.15594,-3.27073,-0.010690,0.000094,0.003745,10.18,1.432,109.2,2.45,24.92,23.57,13.06,9.951,0,131.74867,85.72445,-1
0,2010,19,322,-1.05587,-3.38687,-0.015896,0.000070,0.002782,10.2,3.167,81.2,6.468,24.8,23.57,13.06,8.690,0,131.54709,85.88456,-1
0,2010,19,323,-0.117320,-3.82359,-0.018881,0.000054,0.002144,10.54,3.585,97.2,5.292,24.8,23.57,13.06,8.888,0,131.34546,86.04407,-1
0,2010,19,324,-0.003450,-3.41705,-0.010551,0.000090,0.003596,10.56,2.024,80.3,3.234,24.92,23.57,13.06,9.854,0,131.14380,86.20301,-1
0,2010,19,325,-0.244989,-3.00589,-0.014716,0.000080,0.003216,10.51,1.321,83,2.352,24.82,23.57,13.06,10.51,0,130.94210,86.36137,-1
0,2010,19,326,-0.414066,-2.68300,-0.020686,0.000045,0.001791,10.44,1.217,95.6,1.764,24.78,23.57,13.06,10.44,0,130.74036,86.51918,-1
0,2010,19,327,-0.427871,-2.78755,-0.011107,0.000092,0.003678,10.36,1.333,103.3,2.352,24.92,23.57,13.06,10.36,0,130.53859,86.67643,-1
0,2010,19,328,-0.334707,-3.11045,-0.012564,0.000088,0.003528,10.48,4.519,78.46,7.448,24.84,23.57,13.06,8.407,0,130.33679,86.83314,-1
0,2010,19,329,0.134573,-3.37759,-0.022005,0.000043,0.001723,10.6,3.012,75.62,4.704,24.76,23.57,13.04,9.257,0,130.13496,86.98931,-1
0,2010,19,330,0.055209,-3.29164,-0.011731,0.000090,0.003583,10.61,3.234,80.7,4.214,24.91,23.58,12.98,9.149,0,129.93310,87.14496,-1
0,2010,19,331,0,-3.05700,-0.011384,0.000096,0.003827,10.55,4.309,72.84,6.762,24.86,23.58,13.06,8.578,0,129.73121,87.30009,-1
0,2010,19,332,0.017253,-3.34503,-0.022560,0.000039,0.001574,10.52,4.09,74.05,7.35,24.76,23.58,13.05,8.634,0,129.52929,87.45471,-1
0,2010,19,333,0.003451,-2.91295,-0.012425,0.000082,0.003284,10.53,4.029,65.18,5.782,24.9,23.57,13.05,8.673,0,129.32735,87.60882,-1
0,2010,19,334,0.041406,-2.94546,-0.011245,0.000096,0.003854,10.59,5.32,72.9,9.41,24.88,23.57,13.05,8.248,0,129.12539,87.76245,-1
0,2010,19,335,0.414062,-3.30319,-0.020477,0.000047,0.001873,10.67,5.813,71.7,7.644,24.76,23.57,13.05,8.186,0,128.92341,87.91559,-1
0,2010,19,336,0.410612,-3.06626,-0.014091,0.000079,0.003162,10.7,6.548,68.74,9.21,24.88,23.57,13.05,8.002,0,128.72141,88.06825,-1
0,2010,19,337,0.414062,-2.86184,-0.010829,0.000095,0.003813,10.71,6.512,68.22,8.43,24.9,23.58,13.05,8.025,0,128.51939,88.22044,-1
0,2010,19,338,0.414061,-2.78517,-0.018812,0.000059,0.002375,10.7,6.053,68.24,11.27,24.77,23.58,13.05,8.149,0,128.31735,88.37217,-1
0,2010,19,339,0.431312,-2.68760,-0.016382,0.000068,0.002701,10.76,5.821,74.71,9.02,24.84,23.59,13.06,8.297,0,128.11530,88.52345,-1
0,2010,19,340,0.231183,-2.52268,-0.010690,0.000096,0.003840,10.63,5.906,69.46,8.43,24.92,23.59,13.06,8.106,0,127.91323,88.67427,-1
0,2010,19,341,0,-2.42048,-0.016451,0.000070,0.002809,10.59,4.087,65.71,5.684,24.8,23.58,13.06,8.721,0,127.71115,88.82466,-1
0,2010,19,342,-0.172526,-2.23000,-0.018742,0.000057,0.002280,10.56,4.665,68.08,6.86,24.8,23.58,13.06,8.449,0,127.50906,88.97462,-1
0,2010,19,343,0.013802,-2.42049,-0.009718,0.000097,0.003868,10.66,5.787,70.97,8.33,24.93,23.59,13.06,8.182,0,127.30697,89.12415,-1
0,2010,19,344,0.075912,-2.50876,-0.014300,0.000084,0.003379,10.63,6.107,71.32,8.92,24.83,23.59,13.06,8.043,0,127.10486,89.27326,-1
0,2010,19,345,-0.006901,-2.35313,-0.021658,0.000045,0.001805,10.61,5.488,70.87,8.53,24.77,23.59,13.06,8.216,0,126.90275,89.42197,-1
0,2010,19,346,-0.265690,-2.27182,-0.010690,0.000094,0.003745,10.52,5.323,70.07,7.742,24.92,23.59,13.06,8.159,0,126.70063,89.57027,-1
0,2010,19,347,-0.341600,-2.23000,-0.011176,0.000096,0.003854,10.55,4.861,68.3,7.84,24.86,23.59,13.06,8.362,0,126.49850,89.71817,-1
0,2010,19,348,-0.062109,-2.28342,-0.022907,0.000039,0.001574,10.63,5.655,68.25,7.448,24.76,23.58,13.06,8.186,0,126.29638,89.86568,-1
0,2010,19,349,-0.093164,-2.23000,-0.012634,0.000084,0.003379,10.65,6.148,68.84,7.84,24.9,23.58,13.06,8.056,0,126.09425,90.01281,-1
0,2010,19,350,-0.041406,-2.23000,-0.010898,0.000096,0.003854,10.64,5.762,70.55,7.448,24.89,23.58,13.06,8.164,0,125.89212,90.15955,-1
0,2010,19,351,-0.534832,-2.23001,-0.020755,0.000050,0.001981,10.48,4.862,72.17,6.762,24.76,23.58,13.06,8.275,0,125.69000,90.30593,-1
0,2010,19,352,-0.64525,-2.23001,-0.014577,0.000075,0.002999,10.57,6.702,67.08,8.33,24.86,23.58,13.06,7.791,0,125.48788,90.45195,-1
0,2010,19,353,-0.124219,-2.23699,-0.010968,0.000097,0.003868,10.72,4.755,68.99,6.762,24.91,23.58,13.06,8.614,0,125.28576,90.59761,-1
0,2010,19,354,-0.400266,-2.25094,-0.017979,0.000065,0.002592,10.73,4.807,67.44,6.664,24.78,23.58,13.06,8.607,0,125.08365,90.74291,-1
0,2010,19,355,-0.120770,-2.23468,-0.018048,0.000063,0.002511,10.78,4.761,66.18,6.566,24.83,23.59,13.06,8.687,0,124.88154,90.88787,-1
0,2010,19,356,-0.100066,-2.28577,-0.010898,0.000095,0.003786,10.76,4.216,67.3,5.782,24.92,23.58,13,8.876,0,124.67944,91.03249,-1
0,2010,19,357,-0.652154,-2.23002,-0.014508,0.000079,0.003175,10.66,2.999,69.14,4.312,24.81,23.58,13.01,9.336,0,124.47735,91.17678,-1
0,2010,19,358,-0.828133,-2.23003,-0.020200,0.000047,0.001900,10.6,2.791,68.71,4.214,24.79,23.58,13.06,9.383,0,124.27527,91.32075,-1
0,2010,19,359,-0.828134,-2.25326,-0.010412,0.000093,0.003732,10.61,2.577,69.59,3.234,24.93,23.58,13.05,9.526,0,124.07321,91.46439,-1
0,2010,19,400,-0.828135,-2.50878,-0.011593,0.000092,0.003664,10.63,2.149,71.66,2.842,24.84,23.59,13.05,9.841,0,123.87115,91.60771,-1
0,2010,19,401,-0.828135,-2.63422,-0.022282,0.000039,0.001574,10.61,1.695,74.43,2.254,24.76,23.59,13.05,10.187,0,123.66911,91.75073,-1
0,2010,19,402,-0.831586,-2.82006,-0.011662,0.000089,0.003555,10.67,2.463,63.47,3.234,24.91,23.59,13.05,9.671,0,123.46709,91.89344,-1
0,2010,19,403,-0.790180,-2.79683,-0.011176,0.000094,0.003745,10.69,2.017,80.3,3.626,24.87,23.6,13.05,10.011,0,123.26508,92.03585,-1
0,2010,19,404,-0.828136,-2.96409,-0.021380,0.000044,0.001751,10.58,2.244,72.66,3.136,24.76,23.6,13.05,9.714,0,123.06309,92.17798,-1
0,2010,19,405,-0.828138,-3.06630,-0.013258,0.000081,0.003257,10.53,2.1,78.03,3.136,24.89,23.6,13.05,9.761,0,122.86112,92.31981,-1
0,2010,19,406,-1.14905,-2.96644,-0.010343,0.000097,0.003881,10.46,1.664,74.72,2.254,24.89,23.6,13.06,10.042,0,122.65917,92.46136,-1
0,2010,19,407,-1.24221,-3.06631,-0.019992,0.000054,0.002158,10.43,2.032,78.66,2.744,24.77,23.6,13.06,9.696,0,122.45724,92.60264,-1
0,2010,19,408,-0.990313,-3.06630,-0.015133,0.000073,0.002904,10.47,2.068,78.61,2.842,24.85,23.6,13.06,9.715,0,122.25533,92.74365,-1
0,2010,19,409,-1.09383,-3.06630,-0.011037,0.000094,0.003745,10.44,2.303,74.01,3.038,24.91,23.61,13.06,9.507,0,122.05344,92.88439,-1
0,2010,19,410,-1.09038,-3.15224,-0.017632,0.000066,0.002660,10.43,2.345,81,3.626,24.78,23.61,13.06,9.466,0,121.85159,93.02487,-1
0,2010,19,411,-0.845383,-3.34271,-0.017979,0.000057,0.002280,10.44,2.844,79.62,4.214,24.82,23.61,13.06,9.161,0,121.64975,93.16510,-1
0,2010,19,412,-0.817776,-3.24281,-0.010412,0.000093,0.003732,10.52,2.306,87.4,3.724,24.92,23.61,13.06,9.600,0,121.44795,93.30508,-1
0,2010,19,413,-0.828125,-3.06626,-0.015480,0.000073,0.002904,10.49,2.212,80.1,3.038,24.8,23.61,13.06,9.631,0,121.24617,93.44482,-1
0,2010,19,414,-0.790177,-3.10810,-0.020963,0.000050,0.001981,10.53,2.625,84.7,3.332,24.79,23.61,13.06,9.401,0,121.04442,93.58431,-1
0,2010,19,415,-0.431320,-3.07093,-0.010968,0.000092,0.003691,10.61,2.488,86.4,3.234,24.92,23.62,13.06,9.583,0,120.84271,93.72357,-1
0,2010,19,416,-0.414064,-3.06627,-0.013467,0.000084,0.003352,10.69,2.453,81.3,3.234,24.83,23.62,13.06,9.701,0,120.64102,93.86260,-1
0,2010,19,417,-0.472722,-2.91760,-0.021102,0.000043,0.001710,10.61,1.829,82.6,2.254,24.77,23.62,13.06,10.070,0,120.43937,94.00141,-1
0,2010,19,418,-0.810871,-2.81538,-0.011662,0.000093,0.003718,10.57,2.808,91.2,4.116,24.92,23.62,13.06,9.337,0,120.23775,94.13999,-1
0,2010,19,419,-0.438217,-3.06626,-0.010759,0.000096,0.003827,10.67,2.305,84,3.822,24.86,23.62,13.06,9.777,0,120.03617,94.27837,-1
0,2010,19,420,-0.496878,-2.95244,-0.023046,0.000037,0.001493,10.61,2.184,85.1,2.646,24.76,23.62,13.06,9.792,0,119.83462,94.41653,-1
0,2010,19,421,-0.731520,-2.78754,-0.012425,0.000084,0.003365,10.57,2.452,84.7,3.234,24.9,23.62,13.06,9.559,0,119.63311,94.55449,-1
0,2010,19,422,-0.417519,-3.03842,-0.010759,0.000098,0.003922,10.55,2.339,81.4,3.038,24.88,23.63,13.06,9.612,0,119.43164,94.69224,-1
0,2010,19,423,-0.42442,-3.08256,-0.021588,0.000047,0.001900,10.61,3.41,81.9,4.606,24.76,23.63,13.06,9.059,0,119.23021,94.82980,-1
0,2010,19,424,-0.414065,-3.06628,-0.013814,0.000078,0.003135,10.62,3.518,89.1,4.9,24.88,23.63,13.06,9.018,0,119.02882,94.96717,-1
0,2010,19,425,-0.414065,-3.06627,-0.010551,0.000095,0.003786,10.55,3.392,96.4,4.606,24.9,23.63,13.06,8.995,0,118.82747,95.10435,-1
0,2010,19,426,-0.414063,-3.06626,-0.019645,0.000058,0.002307,10.51,2.401,83.4,3.626,24.77,23.63,13.06,9.523,0,118.62616,95.24135,-1
0,2010,19,427,-0.414062,-2.87809,-0.015757,0.000066,0.002646,10.48,1.607,96.7,2.94,24.85,23.63,13.06,10.118,0,118.42490,95.37817,-1
0,2010,19,428,-0.610739,-2.78749,-0.010829,0.000094,0.003773,10.42,1.973,92.4,2.646,24.91,23.63,13.06,9.731,0,118.22369,95.51482,-1
0,2010,19,429,-0.828118,-2.75264,-0.017423,0.000066,0.002660,10.39,1.408,101.9,1.96,24.78,23.63,13.03,10.215,0,118.02252,95.65130,-1
0,2010,19,430,-0.828118,-2.85020,-0.017493,0.000056,0.002253,10.34,2.181,98.9,2.842,24.82,23.64,12.98,9.478,0,117.82139,95.78761,-1
0,2010,19,431,-0.621092,-3.14290,-0.010759,0.000095,0.003800,10.36,1.864,103,2.744,24.92,23.64,13.06,9.751,0,117.62032,95.92377,-1
0,2010,19,432,-0.6901,-3.29853,-0.015618,0.000074,0.002972,10.4,1.297,100.5,2.058,24.8,23.64,13.05,10.4,0,117.41929,96.05976,-1
0,2010,19,433,-0.828118,-3.34034,-0.019644,0.000049,0.001941,10.41,1.48,102.2,1.96,24.79,23.64,13.05,10.163,0,117.21832,96.19561,-1
0,2010,19,434,-0.724607,-3.34500,-0.010621,0.000096,0.003840,10.45,1.594,86.1,2.254,24.92,23.64,13.05,10.096,0,117.01739,96.33131,-1
0,2010,19,435,-0.824671,-3.26834,-0.013814,0.000082,0.003284,10.4,1.45,87.2,2.254,24.82,23.64,13.05,10.183,0,116.81653,96.46686,-1
0,2010,19,436,-0.828119,-3.31246,-0.021727,0.000043,0.001723,10.42,1.514,92.6,2.548,24.77,23.64,13.05,10.140,0,116.61571,96.60227,-1
0,2010,19,437,-0.828122,-3.24511,-0.011106,0.000092,0.003664,10.43,3.324,98.8,4.704,24.92,23.65,13.05,8.885,0,116.41495,96.73755,-1
0,2010,19,438,-0.231184,-3.59123,-0.011731,0.000090,0.003610,10.58,3.167,90.9,4.116,24.85,23.65,13.05,9.148,0,116.21424,96.87270,-1
0,2010,19,439,0.037955,-3.73291,-0.022005,0.000039,0.001574,10.57,2.839,80.6,4.704,24.76,23.65,13.06,9.319,0,116.01359,97.00772,-1
0,2010,19,440,0.003450,-3.51456,-0.011454,0.000088,0.003528,10.55,2.589,93,4.214,24.91,23.65,13.06,9.447,0,115.81300,97.14262,-1
0,2010,19,441,-0.279492,-3.1522,-0.011176,0.000095,0.003786,10.43,2.669,91.1,5.292,24.86,23.65,13.06,9.254,0,115.61247,97.27739,-1
0,2010,19,442,-0.113867,-3.18007,-0.022282,0.000042,0.001669,10.5,3.08,82.7,5.39,24.76,23.65,13.06,9.099,0,115.41200,97.41205,-1
0,2010,19,443,-0.113866,-2.96171,-0.012981,0.000082,0.003284,10.41,2.492,82.2,3.626,24.89,23.65,13.06,9.344,0,115.21159,97.54660,-1
0,2010,19,444,-0.379556,-2.94081,-0.011245,0.000093,0.003705,10.36,3.187,77.07,4.312,24.88,23.65,13.06,8.872,0,115.01124,97.68105,-1
0,2010,19,445,-0.414063,-2.87113,-0.020825,0.000047,0.001873,10.29,3.799,78.66,5.292,24.76,23.65,13.06,8.482,0,114.81095,97.81539,-1
0,2010,19,446,-0.414066,-2.95014,-0.013675,0.000075,0.002985,10.22,3.551,78.51,5.096,24.87,23.65,13.06,8.515,0,114.61073,97.94962,-1
0,2010,19,447,-0.662504,-2.69461,-0.011592,0.000094,0.003745,10.14,3.726,74.65,4.508,24.9,23.65,13.06,8.333,0,114.41057,98.08377,-1
0,2010,19,448,-0.779820,-2.75499,-0.019367,0.000054,0.002171,10.18,3.708,79.34,6.37,24.76,23.65,13.06,8.390,0,114.21048,98.21782,-1
0,2010,19,449,0.20358,-3.06393,-0.016174,0.000069,0.002755,10.6,3.476,85.8,5.194,24.85,23.65,13.06,9.014,0,114.01046,98.35178,-1
0,2010,19,450,0.414062,-3.06626,-0.011245,0.000092,0.003664,10.63,3.693,86.3,5.194,24.91,23.65,13.06,8.947,0,113.81051,98.48565,-1
0,2010,19,451,0.334701,-3.01748,-0.018742,0.000060,0.002402,10.56,3.198,82.1,4.116,24.78,23.64,13.06,9.108,0,113.61063,98.61945,-1
0,2010,19,452,0.003451,-2.78750,-0.016590,0.000061,0.002456,10.5,3.699,78.2,4.9,24.83,23.64,13.06,8.785,0,113.41081,98.75316,-1
0,2010,19,453,-0.131119,-2.78749,-0.010621,0.000093,0.003718,10.5,3.887,76.83,5.292,24.92,23.64,13.06,8.699,0,113.21107,98.88681,-1
0,2010,19,454,-0.003451,-2.91294,-0.015688,0.000068,0.002714,10.5,5.357,74.55,7.546,24.8,23.64,13.06,8.122,0,113.01140,99.02038,-1
0,2010,19,455,0,-2.95476,-0.018187,0.000055,0.002198,10.63,4.534,71.13,5.978,24.8,23.64,13.06,8.587,0,112.81181,99.15388,-1
0,2010,19,456,0,-2.63188,-0.010690,0.000095,0.003800,10.73,3.644,80.1,5.194,24.93,23.64,13,9.092,0,112.61229,99.28732,-1
0,2010,19,457,0.127670,-2.76893,-0.014369,0.000079,0.003175,10.85,3.002,72.57,4.312,24.82,23.64,13.04,9.563,0,112.41284,99.42071,-1
0,2010,19,458,0.082813,-2.78985,-0.020478,0.000045,0.001791,10.87,3.206,72.92,4.214,24.78,23.64,13.06,9.478,0,112.21347,99.55403,-1
0,2010,19,459,-0.034506,-2.66441,-0.011523,0.000092,0.003678,10.7,2.969,72.23,4.508,24.92,23.64,13.06,9.401,0,112.01418,99.68730,-1
0,2010,19,500,-0.089714,-2.70623,-0.012217,0.000091,0.003650,10.65,3.722,72.25,4.606,24.85,23.64,13.05,8.958,0,111.81497,99.82053,-1
0,2010,19,501,-0.420967,-2.56221,-0.022143,0.000038,0.001520,10.45,3.402,68.26,4.704,24.76,23.64,13.05,8.869,0,111.61584,99.95370,-1
0,2010,19,502,-0.828130,-2.42979,-0.010690,0.000088,0.003515,10.26,3.013,73.53,4.41,24.91,23.64,13.05,8.847,0,111.41679,100.08684,-1
0,2010,19,503,-0.759117,-2.58774,-0.011870,0.000095,0.003813,10.32,3.69,72.79,6.664,24.86,23.64,13.05,8.570,0,111.21782,100.21993,-1
0,2010,19,504,0.058659,-2.85951,-0.022352,0.000040,0.001615,10.71,3.76,96.6,5.292,24.76,23.64,13.06,9.014,0,111.01894,100.35299,-1
0,2010,19,505,0.766014,-3.06626,-0.012772,0.000082,0.003298,10.89,3.267,94.5,6.566,24.9,23.64,13.06,9.471,0,110.82014,100.48602,-1
0,2010,19,506,0.769467,-3.09414,-0.010412,0.000094,0.003759,10.91,5.081,87.8,6.762,24.89,23.64,13.06,8.733,0,110.62142,100.61902,-1
0,2010,19,507,0.766018,-3.23119,-0.020408,0.000050,0.001981,10.85,5.08,72.51,7.644,24.76,23.65,13.06,8.658,0,110.42279,100.75199,-1
0,2010,19,508,0.169076,-2.84095,-0.014508,0.000073,0.002918,10.64,5.544,69.87,7.742,24.87,23.65,13.06,8.235,0,110.22425,100.88494,-1
0,2010,19,509,0.210483,-3.03143,-0.011315,0.000090,0.003610,10.82,4.193,73.25,5.39,24.91,23.65,13.06,8.960,0,110.02580,101.01787,-1
0,2010,19,510,0.044857,-2.80378,-0.018395,0.000063,0.002524,10.68,5.339,70.91,6.86,24.78,23.65,13.06,8.355,0,109.82744,101.15078,-1
0,2010,19,511,0.003451,-2.67833,-0.017007,0.000062,0.002470,10.81,4.479,82.7,6.468,24.83,23.65,13.06,8.832,0,109.62916,101.28368,-1
0,2010,19,512,0,-2.53430,-0.010968,0.000091,0.003650,10.81,3.234,77.73,5.488,24.92,23.66,13.06,9.391,0,109.43098,101.41657,-1
0,2010,19,513,0,-2.65741,-0.015549,0.000078,0.003121,10.73,4.291,74.9,5.782,24.8,23.66,13.06,8.808,0,109.23289,101.54946,-1
0,2010,19,514,-0.003450,-2.78284,-0.019853,0.000049,0.001968,10.55,5,76.91,6.37,24.8,23.66,13.06,8.311,0,109.03490,101.68234,-1
0,2010,19,515,-0.372653,-2.53661,-0.010759,0.000091,0.003650,10.51,4.647,73.14,8.43,24.93,23.66,13.06,8.394,0,108.83700,101.81522,-1
0,2010,19,516,0.207031,-2.96636,-0.012703,0.000088,0.003528,10.82,6.875,81.9,9.41,24.84,23.66,13.06,8.064,0,108.63919,101.94811,-1
0,2010,19,517,0.828124,-3.31713,-0.021519,0.000046,0.001832,11.09,6.399,74.93,8.53,24.77,23.66,13.06,8.543,0,108.44149,102.08100,-1
0,2010,19,518,0.759115,-3.08716,-0.011384,0.000091,0.003637,11.15,5.312,73.1,7.056,24.92,23.66,13.06,8.955,0,108.24388,102.21390,-1
0,2010,19,519,0.417515,-2.79448,-0.011592,0.000096,0.003840,11.08,6.226,75.25,7.448,24.87,23.66,13.06,8.580,0,108.04636,102.34682,-1
0,2010,19,520,0.244988,-2.71318,-0.021449,0.000044,0.001764,10.9,5.439,73.82,7.35,24.76,23.66,13.06,8.598,0,107.84895,102.47975,-1
0,2010,19,521,-0.013802,-2.44141,-0.013675,0.000081,0.003243,10.81,6.181,75.05,7.546,24.89,23.66,13.06,8.250,0,107.65164,102.61270,-1
0,2010,19,522,-0.024154,-2.46231,-0.011245,0.000093,0.003718,10.95,5.323,74.44,7.938,24.9,23.66,13.06,8.700,0,107.45444,102.74567,-1
0,2010,19,523,-0.331253,-2.42747,-0.018534,0.000058,0.002307,10.76,5.406,73.02,6.762,24.78,23.66,13.06,8.433,0,107.25733,102.87866,-1
0,2010,19,524,-0.596942,-2.23698,-0.016660,0.000063,0.002524,10.63,5.334,77.89,7.154,24.84,23.66,13.06,8.294,0,107.06033,103.01169,-1
0,2010,19,525,-0.828127,-2.23001,-0.010968,0.000094,0.003745,10.56,5.05,81.4,6.86,24.92,23.66,13.06,8.306,0,106.86344,103.14474,-1
0,2010,19,526,-0.828129,-2.23002,-0.015480,0.000074,0.002958,10.45,3.951,82.4,5.488,24.81,23.67,13.06,8.609,0,106.66665,103.27783,-1
0,2010,19,527,-1.10417,-2.23001,-0.019783,0.000053,0.002103,10.35,4.389,82.4,5.782,24.79,23.67,13.06,8.298,0,106.46997,103.41096,-1
0,2010,19,528,-1.21113,-2.25556,-0.010620,0.000095,0.003786,10.31,3.605,82.5,5.586,24.93,23.67,13.06,8.598,0,106.27340,103.54412,-1
0,2010,19,529,-1.24218,-2.33685,-0.012564,0.000085,0.003406,10.23,3.355,77.77,4.9,24.83,23.67,13.03,8.626,0,106.07694,103.67733,-1
0,2010,19,530,-1.24218,-2.50874,-0.021380,0.000042,0.001683,10.18,3.023,83.6,4.214,24.77,23.67,12.98,8.745,0,105.88059,103.81059,-1
0,2010,19,531,-1.24218,-2.50873,-0.011037,0.000085,0.003393,10.18,2.605,87.5,4.116,24.91,23.67,13.06,8.997,0,105.68435,103.94389,-1
0,2010,19,532,-1.29738,-2.52964,-0.010967,0.000096,0.003854,10.14,2.626,87.1,5.194,24.86,23.67,13.05,8.936,0,105.48823,104.07725,-1
0,2010,19,533,-1.29393,-2.80373,-0.022907,0.000039,0.001547,10.18,3.056,88.6,4.998,24.75,23.67,13.05,8.727,0,105.29222,104.21066,-1
