01,2007,321,248,-0.01036,-2.22962,-0.00930,0.00010,0.00388,14.78,0.822,77.38,0.98,24.92,24.99,13.04,14.78,0,132.48870,82.97464,-1
01,2007,321,249,-0.01036,-2.22963,-0.00944,0.00009,0.00374,14.84,0.711,77.37,0.98,24.94,24.98,13.04,14.84,0,132.28820,83.14426,-1
01,2007,321,250,-0.01381,-2.35505,-0.00930,0.00010,0.00393,14.9,0.764,77.39,0.98,24.93,24.98,13.04,14.9,0,132.08764,83.31319,-1
01,2007,321,251,-0.01036,-2.49673,-0.00930,0.00010,0.00392,14.92,0.906,71.45,1.176,24.91,24.97,13.04,14.92,0,131.88700,83.48143,-1
01,2007,321,252,-0.10356,-2.4828,-0.01006,0.00010,0.00396,14.75,1.142,71.06,1.372,24.88,24.97,13.04,14.75,0,131.68629,83.64900,-1
01,2007,321,253,-0.05178,-2.54319,-0.01110,0.00009,0.00369,14.81,1.256,79.66,1.47,24.86,24.97,13.04,14.81,0,131.48552,83.81591,-1
01,2007,321,254,0,-2.54320,-0.01520,0.00007,0.00275,15.1,1.129,86.6,1.274,24.84,24.97,13.04,15.1,0,131.28469,83.98216,-1
01,2007,321,255,-0.26580,-2.50604,-0.01346,0.00008,0.00309,15.02,0.537,87.6,1.078,24.87,24.97,13.04,15.02,0,131.08380,84.14778,-1
01,2007,321,256,-0.42459,-2.50836,-0.00951,0.00009,0.00376,14.67,0.583,49.47,0.98,24.92,24.97,12.97,14.67,0,130.88284,84.31275,-1
01,2007,321,257,-0.38662,-2.76386,-0.00916,0.00009,0.00377,14.57,0.742,72.99,1.274,24.94,24.97,13.02,14.57,0,130.68183,84.47711,-1
01,2007,321,258,-0.16915,-2.78709,-0.00944,0.00010,0.00381,14.83,1.179,82.5,1.372,24.92,24.96,13.04,14.83,0,130.48076,84.64085,-1
01,2007,321,259,-0.06214,-2.78709,-0.00965,0.00010,0.00388,14.93,0.983,84.6,1.176,24.9,24.96,13.03,14.93,0,130.27964,84.80398,-1
01,2007,321,300,-0.26235,-2.72206,-0.00951,0.00010,0.00391,14.84,0.405,80.1,0.882,24.87,24.96,13.03,14.84,0,130.07847,84.96652,-1
01,2007,321,301,-0.42804,-2.75456,-0.01367,0.00008,0.00305,14.69,0.34,78.12,0.686,24.84,24.96,13.03,14.69,0,129.87724,85.12847,-1
01,2007,321,302,-0.45220,-2.78708,-0.01534,0.00007,0.00265,14.72,1.173,84.9,1.372,24.85,24.97,13.03,14.72,0,129.67597,85.28985,-1
01,2007,321,303,-0.27615,-2.78708,-0.01062,0.00009,0.00358,14.97,1.3,89.1,1.47,24.9,24.97,13.03,14.97,0,129.47465,85.45066,-1
01,2007,321,304,-0.21057,-2.78708,-0.00930,0.00009,0.00377,14.9,1.104,80.7,1.274,24.94,24.97,13.03,14.9,0,129.27329,85.61091,-1
01,2007,321,305,-0.19676,-2.78708,-0.00930,0.00010,0.00384,14.72,1.266,77.73,1.47,24.93,24.97,13.03,14.72,0,129.07188,85.77060,-1
01,2007,321,306,-0.11391,-2.95431,-0.00972,0.00010,0.00391,14.77,1.508,78.98,1.568,24.91,24.97,13.03,14.77,0,128.87043,85.92975,-1
01,2007,321,307,-0.00345,-2.93805,-0.00965,0.00010,0.00393,14.79,1.4,75,1.666,24.88,24.97,13.03,14.79,0,128.66894,86.08837,-1
01,2007,321,308,-0.14498,-2.70812,-0.01305,0.00008,0.00327,14.7,1.3,69.37,1.47,24.85,24.97,13.03,14.7,0,128.46742,86.24647,-1
01,2007,321,309,-0.16569,-2.78708,-0.01499,0.00007,0.00273,14.67,1.282,73.01,1.47,24.84,24.97,13.04,14.67,0,128.26585,86.40404,-1
01,2007,321,310,-0.09665,-2.57805,-0.01180,0.00008,0.00339,14.59,0.951,67.72,1.176,24.89,24.97,13.04,14.59,0,128.06425,86.56111,-1
01,2007,321,311,-0.20366,-2.50836,-0.00895,0.00009,0.00379,14.46,1.081,66.28,1.274,24.94,24.97,13.04,14.46,0,127.86262,86.71767,-1
01,2007,321,312,-0.21057,-2.50836,-0.00979,0.00009,0.00376,14.35,1.021,62.48,1.176,24.94,24.97,13.04,14.35,0,127.66096,86.87374,-1
01,2007,321,313,-0.24163,-2.55946,-0.00944,0.00010,0.00395,14.31,0.743,57.83,0.98,24.91,24.97,13.04,14.31,0,127.45927,87.02933,-1
01,2007,321,314,-0.42113,-2.50835,-0.00965,0.00010,0.00391,14.3,0.75,57.27,0.98,24.88,24.97,13.04,14.3,0,127.25754,87.18443,-1
01,2007,321,315,-0.59373,-2.50835,-0.01319,0.00008,0.00331,14.29,0.709,54.07,0.882,24.85,24.97,13.04,14.29,0,127.05580,87.33907,-1
01,2007,321,316,-0.60753,-2.60822,-0.01562,0.00007,0.00270,14.29,0.728,45.35,0.98,24.84,24.97,13.04,14.29,0,126.85402,87.49324,-1
01,2007,321,317,-0.49017,-2.7499,-0.01194,0.00008,0.00331,14.39,0.933,49.63,1.176,24.89,24.96,13.04,14.39,0,126.65222,87.64696,-1
01,2007,321,318,-0.41768,-2.73365,-0.00875,0.00010,0.00381,14.5,0.808,54.68,1.078,24.94,24.96,13.04,14.5,0,126.45041,87.80023,-1
01,2007,321,319,-0.41423,-2.78707,-0.01013,0.00009,0.00376,14.56,0.709,46.24,1.078,24.94,24.96,13.04,14.56,0,126.24856,87.95306,-1
01,2007,321,320,-0.41423,-2.78707,-0.00972,0.00010,0.00392,14.53,0.613,38.92,0.784,24.91,24.96,13.04,14.53,0,126.04670,88.10545,-1
01,2007,321,321,-0.37971,-2.67095,-0.00986,0.00010,0.00395,14.51,0.694,37.27,0.882,24.88,24.96,13.04,14.51,0,125.84483,88.25742,-1
01,2007,321,322,-0.13117,-2.50837,-0.01291,0.00008,0.00326,14.49,0.559,35.3,0.784,24.84,24.95,13.04,14.49,0,125.64293,88.40897,-1
01,2007,321,323,-0.01381,-2.50837,-0.01534,0.00007,0.00265,14.44,0.443,36,0.686,24.84,24.95,13.04,14.44,0,125.44102,88.56010,-1
01,2007,321,324,0,-2.50837,-0.01111,0.00009,0.00349,14.41,0.511,38.72,0.686,24.89,24.95,13.04,14.41,0,125.23910,88.71083,-1
01,2007,321,325,0,-2.50838,-0.00902,0.00010,0.00387,14.39,0.634,41.04,0.98,24.94,24.95,13.04,14.39,0,125.03717,88.86116,-1
01,2007,321,326,0.05868,-2.50839,-0.00937,0.00010,0.00381,14.46,0.725,43.99,0.98,24.93,24.94,13.04,14.46,0,124.83522,89.01110,-1
01,2007,321,327,0.19676,-2.50839,-0.01027,0.00009,0.00377,14.49,0.384,45.83,0.686,24.91,24.94,13.04,14.49,0,124.63327,89.16065,-1
01,2007,321,328,0.01036,-2.40156,-0.00958,0.00010,0.00383,14.48,0.304,37.59,0.49,24.87,24.93,13.04,14.48,0,124.43130,89.30982,-1
01,2007,321,329,-0.00345,-2.44336,-0.01360,0.00007,0.00296,14.54,0.581,36.87,0.784,24.84,24.94,13.04,14.54,0,124.22934,89.45861,-1
01,2007,321,330,-0.00690,-2.57575,-0.01562,0.00007,0.00282,14.68,0.444,39.73,0.686,24.84,24.94,13.04,14.68,0,124.02736,89.60704,-1
01,2007,321,331,-0.00345,-2.56878,-0.01076,0.00009,0.00342,14.7,0.255,39.5,0.392,24.9,24.93,13.04,14.7,0,123.82539,89.75512,-1
01,2007,321,332,-0.03452,-2.78708,-0.00916,0.00010,0.00381,14.66,0.175,39.34,0.392,24.94,24.93,13.04,14.66,0,123.62341,89.90283,-1
01,2007,321,333,-0.14153,-2.78707,-0.00972,0.00009,0.00370,14.64,0.108,39.22,0.294,24.93,24.93,13.04,14.64,0,123.42143,90.05020,-1
01,2007,321,334,-0.25889,-2.92873,-0.00999,0.00009,0.00380,14.62,0.274,38.84,0.588,24.9,24.93,13.04,14.62,0,123.21945,90.19722,-1
01,2007,321,335,-0.22092,-3.06577,-0.01020,0.00009,0.00380,14.62,0.516,37.89,0.588,24.86,24.93,13.04,14.62,0,123.01747,90.34391,-1
01,2007,321,336,-0.23818,-3.06580,-0.01700,0.00006,0.00251,14.62,0.181,38.4,0.392,24.83,24.93,13.04,14.62,0,122.81550,90.49027,-1
01,2007,321,337,-0.21747,-3.06578,-0.01458,0.00007,0.00270,14.61,0.105,38.3,0.196,24.86,24.92,13.04,14.61,0,122.61353,90.63631,-1
01,2007,321,338,-0.20711,-3.07042,-0.00861,0.00009,0.00377,14.59,0.105,40.72,0.196,24.93,24.92,13.04,14.59,0,122.41156,90.78202,-1
01,2007,321,339,-0.20711,-3.13081,-0.00909,0.00009,0.00373,14.62,0.188,45.13,0.294,24.94,24.92,13.04,14.62,0,122.20960,90.92743,-1
01,2007,321,340,-0.18640,-3.21442,-0.01006,0.00009,0.00377,14.68,0.346,48.5,0.686,24.91,24.92,13.04,14.68,0,122.00765,91.07252,-1
01,2007,321,341,-0.23473,-3.18888,-0.01006,0.00010,0.00388,14.72,0.627,64.03,0.98,24.87,24.91,13.04,14.72,0,121.80571,91.21732,-1
01,2007,321,342,-0.42804,-3.04024,-0.01451,0.00007,0.00293,14.64,1.111,63.43,1.372,24.83,24.91,13.04,14.64,0,121.60379,91.36182,-1
01,2007,321,343,-0.43839,-2.87766,-0.01631,0.00007,0.00273,14.62,1.178,61.52,1.372,24.84,24.91,13.04,14.62,0,121.40187,91.50603,-1
01,2007,321,344,-0.41423,-2.82889,-0.01020,0.00009,0.00361,14.73,1.094,61.99,1.372,24.91,24.9,13.04,14.73,0,121.19997,91.64996,-1
01,2007,321,345,-0.42114,-2.78708,-0.00930,0.00010,0.00387,14.8,1.191,61.09,1.372,24.94,24.9,13.04,14.8,0,120.99808,91.79360,-1
01,2007,321,346,-0.41423,-2.78708,-0.00909,0.00010,0.00391,14.88,1.119,60.43,1.372,24.91,24.9,13.04,14.88,0,120.79620,91.93697,-1
01,2007,321,347,-0.42114,-2.78941,-0.01020,0.00010,0.00393,14.88,1.001,58.41,1.176,24.87,24.9,13.04,14.88,0,120.59435,92.08008,-1
01,2007,321,348,-0.34519,-2.88928,-0.01603,0.00006,0.00256,14.87,1.024,56.16,1.176,24.82,24.9,13.04,14.87,0,120.39251,92.22292,-1
01,2007,321,349,-0.04488,-2.80799,-0.01589,0.00007,0.00273,14.97,1.102,61.34,1.176,24.84,24.89,13.04,14.97,0,120.19069,92.36550,-1
01,2007,321,350,-0.27961,-2.78709,-0.00916,0.00010,0.00395,15.07,0.987,66.82,1.176,24.93,24.89,13.04,15.07,0,119.98889,92.50783,-1
01,2007,321,351,-0.41423,-2.78709,-0.00930,0.00010,0.00398,15.1,0.923,62.02,1.078,24.94,24.89,13.04,15.1,0,119.78712,92.64991,-1
01,2007,321,352,-0.53505,-2.91018,-0.01027,0.00010,0.00408,15.03,0.859,54.38,1.078,24.9,24.89,13.04,15.03,0,119.58537,92.79175,-1
01,2007,321,353,-0.76633,-2.95896,-0.00999,0.00010,0.00391,14.95,0.831,52.13,1.078,24.86,24.88,13.04,14.95,0,119.38364,92.93335,-1
01,2007,321,354,-0.60754,-2.92412,-0.01791,0.00006,0.00256,14.87,0.348,48.44,0.784,24.82,24.88,13.04,14.87,0,119.18194,93.07471,-1
01,2007,321,355,-0.42114,-2.91948,-0.01437,0.00008,0.00307,14.78,0.124,48.42,0.294,24.87,24.88,13.04,14.78,0,118.98026,93.21585,-1
01,2007,321,356,-0.35555,-2.84750,-0.00999,0.00009,0.00374,14.76,0.632,33.99,0.882,24.94,24.88,12.98,14.76,0,118.77861,93.35676,-1
01,2007,321,357,-0.10701,-2.65937,-0.01013,0.00009,0.00380,14.86,0.826,31.13,0.98,24.93,24.88,13.02,14.86,0,118.57699,93.49746,-1
01,2007,321,358,0.29342,-2.35975,-0.00993,0.00010,0.00408,14.93,0.913,31.04,1.078,24.89,24.87,13.04,14.93,0,118.37540,93.63795,-1
01,2007,321,359,0.87680,-2.22968,-0.01124,0.00009,0.00369,15.06,0.786,21.59,1.078,24.85,24.87,13.03,15.06,0,118.17385,93.77822,-1
01,2007,321,400,1.23925,-2.22968,-0.01749,0.00006,0.00235,14.95,0.804,11.96,0.98,24.82,24.87,13.03,14.95,0,117.97232,93.91829,-1
01,2007,321,401,1.37043,-2.25988,-0.01228,0.00008,0.00330,14.85,0.871,13.02,1.078,24.88,24.87,13.03,14.85,0,117.77083,94.05816,-1
01,2007,321,402,1.47399,-2.38297,-0.00930,0.00010,0.00383,14.83,0.885,10.87,1.47,24.94,24.87,13.03,14.83,0,117.56937,94.19784,-1
01,2007,321,403,1.39804,-2.48052,-0.00930,0.00010,0.00381,14.92,1.094,14.4,1.568,24.93,24.87,13.03,14.92,0,117.36795,94.33732,-1
01,2007,321,404,1.32900,-2.50839,-0.01062,0.00010,0.00381,15.09,1.447,14.77,1.862,24.88,24.87,13.03,15.09,0,117.16657,94.47662,-1
01,2007,321,405,1.58790,-2.57110,-0.01284,0.00008,0.00326,15.25,1.428,16.16,1.96,24.84,24.87,13.03,15.25,0,116.96523,94.61574,-1
01,2007,321,406,1.67420,-2.50374,-0.01666,0.00006,0.00243,15.26,1.318,18.18,1.764,24.83,24.88,13.04,15.26,0,116.76392,94.75468,-1
01,2007,321,407,2.01939,-2.26451,-0.01228,0.00008,0.00330,15.28,1.519,16.53,1.764,24.9,24.88,13.04,15.28,0,116.56266,94.89345,-1
01,2007,321,408,2.34042,-1.99277,-0.00895,0.00009,0.00380,15.28,1.29,16.25,1.568,24.94,24.87,13.04,15.28,0,116.36144,95.03204,-1
01,2007,321,409,2.47159,-1.94400,-0.01027,0.00010,0.00389,15.21,1.423,16.99,1.764,24.92,24.87,13.04,15.21,0,116.16026,95.17048,-1
01,2007,321,410,2.47159,-1.95097,-0.00972,0.00010,0.00388,15.14,1.519,17.37,1.96,24.88,24.87,13.04,15.14,0,115.95912,95.30876,-1
01,2007,321,411,2.50956,-1.82787,-0.01319,0.00008,0.00338,15.16,1.864,19.43,2.352,24.84,24.87,13.04,15.16,0,115.75803,95.44688,-1
01,2007,321,412,2.83405,-1.70245,-0.01673,0.00007,0.00262,15.28,2.125,18.48,2.45,24.83,24.87,13.04,15.28,0,115.55699,95.58485,-1
01,2007,321,413,2.96177,-1.67226,-0.01194,0.00008,0.00339,15.34,1.97,19.94,2.254,24.89,24.87,13.04,15.34,0,115.35599,95.72267,-1
01,2007,321,414,3.31384,-1.66992,-0.00937,0.00010,0.00387,15.17,1.927,21.68,2.156,24.94,24.86,13.04,15.17,0,115.15504,95.86035,-1
01,2007,321,415,3.30003,-1.66992,-0.00909,0.00010,0.00408,15,1.869,23.35,2.058,24.93,24.86,13.04,15,0,114.95414,95.99789,-1
01,2007,321,416,3.15506,-1.45160,-0.00958,0.00010,0.00411,14.88,1.839,23.18,2.156,24.9,24.86,13.04,14.88,0,114.75329,96.13530,-1
01,2007,321,417,3.02043,-1.24025,-0.00944,0.00010,0.00414,14.88,1.686,25.08,1.96,24.86,24.85,13.04,14.88,0,114.55250,96.27257,-1
01,2007,321,418,2.89962,-1.17986,-0.01631,0.00007,0.00273,14.89,1.738,25.11,1.96,24.83,24.85,13.04,14.89,0,114.35175,96.40972,-1
01,2007,321,419,2.89619,-1.31458,-0.01437,0.00008,0.00308,14.93,1.735,25,2.058,24.86,24.85,13.04,14.93,0,114.15107,96.54675,-1
01,2007,321,420,2.89274,-1.39355,-0.00930,0.00010,0.00408,14.96,1.886,25.43,2.156,24.93,24.85,13.04,14.96,0,113.95043,96.68366,-1
01,2007,321,421,2.86512,-1.55845,-0.00993,0.00010,0.00403,15.07,1.911,27.14,2.156,24.94,24.85,13.04,15.07,0,113.74985,96.82045,-1
01,2007,321,422,2.56825,-1.67226,-0.00999,0.00010,0.00406,15.1,1.842,29.32,2.352,24.92,24.84,13.04,15.1,0,113.54933,96.95713,-1
01,2007,321,423,2.48540,-1.69781,-0.00999,0.00010,0.00407,15.07,1.413,28.5,1.764,24.88,24.84,13.04,15.07,0,113.34887,97.09371,-1
01,2007,321,424,2.47505,-1.51897,-0.01256,0.00009,0.00361,15.11,1.468,29.36,2.058,24.85,24.84,13.04,15.11,0,113.14847,97.23018,-1
01,2007,321,425,2.43017,-1.39819,-0.01617,0.00007,0.00270,15.12,1.307,29.93,1.764,24.84,24.83,13.04,15.12,0,112.94812,97.36656,-1
01,2007,321,426,2.22305,-1.31923,-0.01256,0.00009,0.00349,15.24,1.697,27.21,1.96,24.89,24.83,13.04,15.24,0,112.74784,97.50284,-1
01,2007,321,427,2.41982,-1.27510,-0.00958,0.00010,0.00393,15.32,1.413,25.33,1.666,24.94,24.83,13.04,15.32,0,112.54763,97.63902,-1
01,2007,321,428,2.48540,-1.13342,-0.00951,0.00010,0.00395,15.3,1.318,24.92,1.764,24.94,24.83,13.04,15.3,0,112.34747,97.77512,-1
01,2007,321,429,2.35077,-1.26813,-0.00993,0.00010,0.00393,15.38,1.602,28.68,1.96,24.91,24.82,13.04,15.38,0,112.14738,97.91114,-1
01,2007,321,430,2.38874,-1.39355,-0.01020,0.00010,0.00406,15.51,1.328,25.31,1.764,24.88,24.82,13.04,15.51,0,111.94736,98.04707,-1
01,2007,321,431,2.42326,-1.41445,-0.01256,0.00009,0.00343,15.49,1.462,26.98,1.862,24.85,24.82,13.04,15.49,0,111.74740,98.18293,-1
01,2007,321,432,2.28864,-1.58400,-0.01555,0.00007,0.00282,15.64,1.723,23.25,2.156,24.84,24.81,13.04,15.64,0,111.54752,98.31871,-1
01,2007,321,433,2.47159,-1.67226,-0.01249,0.00008,0.00335,15.67,1.772,24.49,2.058,24.88,24.81,13.04,15.67,0,111.34770,98.45443,-1
01,2007,321,434,2.47159,-1.74426,-0.00902,0.00010,0.00396,15.63,1.591,27.64,1.764,24.94,24.81,13.04,15.63,0,111.14795,98.59008,-1
01,2007,321,435,2.24031,-1.93239,-0.00965,0.00010,0.00384,15.65,1.365,28.36,1.666,24.94,24.81,13.04,15.65,0,110.94827,98.72567,-1
01,2007,321,436,2.06771,-1.6769,-0.00951,0.00010,0.00399,15.56,1.261,25.93,1.764,24.92,24.81,13.04,15.56,0,110.74867,98.86120,-1
01,2007,321,437,2.05391,-1.50968,-0.00923,0.00010,0.00402,15.39,1.019,26.14,1.274,24.89,24.8,13.04,15.39,0,110.54914,98.99667,-1
01,2007,321,438,1.85024,-1.44697,-0.01090,0.00009,0.00369,15.45,1.37,24.35,1.764,24.86,24.8,13.04,15.45,0,110.34968,99.13209,-1
01,2007,321,439,1.91584,-1.50272,-0.01617,0.00007,0.00275,15.54,1.54,28.95,1.764,24.84,24.8,13.04,15.54,0,110.15030,99.26747,-1
01,2007,321,440,2.07118,-1.85343,-0.01367,0.00008,0.00315,15.55,1.467,30.29,1.862,24.87,24.8,13.04,15.55,0,109.95100,99.40279,-1
01,2007,321,441,1.89168,-1.95098,-0.00875,0.00010,0.00396,15.58,1.467,27.96,1.764,24.93,24.79,13.04,15.58,0,109.75178,99.53808,-1
01,2007,321,442,1.65694,-1.82556,-0.00895,0.00010,0.00393,15.57,1.343,30.07,1.568,24.94,24.79,13.04,15.57,0,109.55263,99.67333,-1
01,2007,321,443,1.68801,-1.83949,-0.00944,0.00010,0.00398,15.55,0.996,34.13,1.47,24.92,24.79,13.04,15.55,0,109.35357,99.80855,-1
01,2007,321,444,1.63623,-1.61420,-0.00979,0.00010,0.00399,15.65,0.84,27.98,1.372,24.9,24.79,13.04,15.65,0,109.15458,99.94373,-1
01,2007,321,445,1.29103,-1.40052,-0.00999,0.00010,0.00402,15.62,0.75,29.78,1.078,24.87,24.79,13.04,15.62,0,108.95568,100.07889,-1
01,2007,321,446,1.16331,-1.39355,-0.01395,0.00008,0.00315,15.57,0.622,30.16,0.98,24.84,24.79,13.04,15.57,0,108.75686,100.21403,-1
01,2007,321,447,0.89751,-1.45394,-0.01506,0.00007,0.00284,15.5,0.216,30.33,0.392,24.85,24.78,13.04,15.5,0,108.55813,100.34914,-1
01,2007,321,448,0.83192,-1.71871,-0.01076,0.00009,0.00369,15.39,0.392,31,0.686,24.9,24.78,13.04,15.39,0,108.35948,100.48423,-1
01,2007,321,449,0.82847,-2.00439,-0.00888,0.00010,0.00393,15.32,0.513,35.27,0.686,24.94,24.78,13.04,15.32,0,108.16092,100.61931,-1
01,2007,321,450,0.76288,-2.22272,-0.00993,0.00010,0.00403,15.27,0.323,41.95,0.49,24.93,24.78,13.04,15.27,0,107.96245,100.75438,-1
01,2007,321,451,0.42114,-2.27150,-0.00944,0.00010,0.00403,15.13,0.387,56.58,0.588,24.91,24.77,13.04,15.13,0,107.76406,100.88944,-1
01,2007,321,452,0.21748,-2.47126,-0.00972,0.00010,0.00403,15.02,0.4,63.97,0.686,24.88,24.77,13.04,15.02,0,107.56577,101.02450,-1
01,2007,321,453,0.06904,-2.70352,-0.01117,0.00009,0.00362,14.99,0.552,50.33,0.784,24.85,24.77,13.04,14.99,0,107.36756,101.15956,-1
01,2007,321,454,0.20022,-2.78717,-0.01610,0.00007,0.00269,14.89,0.39,53.41,0.588,24.84,24.77,13.04,14.89,0,107.16945,101.29462,-1
01,2007,321,455,0.08975,-2.78717,-0.01256,0.00008,0.00326,14.78,0.416,54.45,0.588,24.88,24.77,13.04,14.78,0,106.97144,101.42968,-1
01,2007,321,456,0.00345,-2.78019,-0.00888,0.00010,0.00384,14.79,0.417,54.33,0.588,24.93,24.76,12.98,14.79,0,106.77351,101.56476,-1
01,2007,321,457,-0.09320,-2.72678,-0.00979,0.00010,0.00383,14.82,0.305,54.69,0.49,24.94,24.76,13.02,14.82,0,106.57569,101.69984,-1
01,2007,321,458,-0.36246,-2.56652,-0.00937,0.00010,0.00387,14.81,0.191,54.61,0.294,24.92,24.76,13.04,14.81,0,106.37796,101.83494,-1
01,2007,321,459,-0.64208,-2.52704,-0.00923,0.00010,0.00407,14.76,0.098,54.59,0.098,24.89,24.76,13.04,14.76,0,106.18032,101.97006,-1
01,2007,321,500,-0.82849,-2.68499,-0.01041,0.00010,0.00384,14.72,0.098,54.44,0.098,24.86,24.76,13.04,14.72,0,105.98279,102.10519,-1
01,2007,321,501,-0.82505,-2.78720,-0.01624,0.00007,0.00271,14.68,0.098,54.41,0.098,24.83,24.76,13.03,14.68,0,105.78535,102.24036,-1
01,2007,321,502,-0.83195,-2.76398,-0.01388,0.00008,0.00318,14.68,0.098,51.09,0.098,24.87,24.76,13.03,14.68,0,105.58802,102.37555,-1
01,2007,321,503,-0.83195,-2.59907,-0.00951,0.00010,0.00391,14.73,0.341,32.07,0.49,24.93,24.76,13.03,14.73,0,105.39079,102.51077,-1
01,2007,321,504,-0.85956,-2.53634,-0.00861,0.00010,0.00389,14.78,0.227,31.95,0.294,24.94,24.76,13.03,14.78,0,105.19366,102.64602,-1
01,2007,321,505,-0.84230,-2.50846,-0.00923,0.00010,0.00391,14.76,0.172,30.38,0.392,24.92,24.76,13.03,14.76,0,104.99664,102.78132,-1
01,2007,321,506,-0.82504,-2.59208,-0.01013,0.00010,0.00399,14.7,0.127,27.82,0.294,24.89,24.76,13.04,14.7,0,104.79972,102.91665,-1
01,2007,321,507,-0.73184,-2.54099,-0.01090,0.00009,0.00368,14.66,0.098,27.85,0.098,24.85,24.76,13.04,14.66,0,104.60291,103.05202,-1
01,2007,321,508,-0.52471,-2.58512,-0.01617,0.00007,0.00270,14.61,0.098,27.87,0.098,24.83,24.76,13.04,14.61,0,104.40621,103.18744,-1
01,2007,321,509,-0.41770,-2.78487,-0.01340,0.00008,0.00316,14.55,0.098,27.9,0.098,24.88,24.76,13.04,14.55,0,104.20962,103.32291,-1
01,2007,321,510,-0.41425,-2.78255,-0.00875,0.00010,0.00389,14.49,0.098,27.91,0.098,24.93,24.76,13.04,14.49,0,104.01314,103.45843,-1
01,2007,321,511,-0.41080,-2.54798,-0.00902,0.00010,0.00392,14.4,0.098,27.92,0.098,24.94,24.76,13.04,14.4,0,103.81676,103.59401,-1
01,2007,321,512,-0.41770,-2.62928,-0.00958,0.00010,0.00400,14.31,0.098,27.92,0.098,24.91,24.76,13.04,14.31,0,103.62050,103.72964,-1
01,2007,321,513,-0.42806,-2.79883,-0.00979,0.00010,0.00406,14.23,0.098,27.97,0.098,24.87,24.76,13.04,14.23,0,103.42436,103.86534,-1
01,2007,321,514,-0.50746,-2.90105,-0.01437,0.00008,0.00311,14.18,0.098,28.03,0.098,24.84,24.76,13.04,14.18,0,103.22833,104.00110,-1
01,2007,321,515,-0.57305,-2.94518,-0.01638,0.00007,0.00278,14.18,0.116,31.41,0.294,24.84,24.75,13.04,14.18,0,103.03241,104.13692,-1
01,2007,321,516,-0.42116,-2.82207,-0.01138,0.00009,0.00354,14.26,0.256,31.72,0.392,24.9,24.75,13.04,14.26,0,102.83662,104.27282,-1
01,2007,321,517,-0.41771,-2.78723,-0.00909,0.00010,0.00385,14.36,0.268,36.53,0.392,24.94,24.75,13.04,14.36,0,102.64094,104.40879,-1
01,2007,321,518,-0.41425,-2.78723,-0.01006,0.00010,0.00388,14.42,0.25,42.59,0.392,24.93,24.75,13.04,14.42,0,102.44538,104.54484,-1
01,2007,321,519,-0.57650,-2.78720,-0.01006,0.00010,0.00403,14.46,0.402,51.55,0.784,24.89,24.75,13.04,14.46,0,102.24994,104.68096,-1
01,2007,321,520,-0.82850,-2.7872,-0.01090,0.00009,0.00376,14.48,0.748,59.91,0.882,24.85,24.75,13.04,14.48,0,102.05462,104.81717,-1
01,2007,321,521,-0.85266,-2.77791,-0.01673,0.00006,0.00259,14.54,0.91,62.88,1.078,24.82,24.74,13.04,14.54,0,101.85943,104.95346,-1
01,2007,321,522,-1.01836,-2.78719,-0.01305,0.00008,0.00322,14.63,0.957,66.44,1.078,24.87,24.74,13.04,14.63,0,101.66436,105.08983,-1
01,2007,321,523,-0.87337,-2.78718,-0.00958,0.00010,0.00402,14.7,0.818,66.39,1.078,24.93,24.74,13.04,14.7,0,101.46941,105.22630,-1
01,2007,321,524,-0.82849,-2.78716,-0.00909,0.00010,0.00392,14.73,1.003,66.29,1.176,24.93,24.74,13.04,14.73,0,101.27459,105.36287,-1
01,2007,321,525,-0.81123,-2.78716,-0.00993,0.00010,0.00392,14.83,0.938,66.49,1.078,24.9,24.74,13.04,14.83,0,101.07990,105.49953,-1
01,2007,321,526,-0.47293,-2.78717,-0.00958,0.00010,0.00391,14.87,0.758,70.41,0.882,24.86,24.74,13.04,14.87,0,100.88534,105.63628,-1
01,2007,321,527,-0.34866,-2.78718,-0.01721,0.00006,0.00252,14.92,0.902,71.12,1.078,24.82,24.74,13.04,14.92,0,100.69091,105.77315,-1
01,2007,321,528,-0.38318,-2.78950,-0.01471,0.00007,0.00292,14.86,1.135,76.06,1.47,24.86,24.73,13.04,14.86,0,100.49661,105.91011,-1
01,2007,321,529,-0.41425,-2.78719,-0.00979,0.00010,0.00383,14.73,1.276,76.35,1.47,24.93,24.73,13.04,14.73,0,100.30244,106.04718,-1
01,2007,321,530,-0.42115,-2.70589,-0.00923,0.00010,0.00389,14.62,1.236,76.18,1.47,24.94,24.73,13.04,14.62,0,100.10841,106.18437,-1
01,2007,321,531,-0.42460,-2.53866,-0.01027,0.00010,0.00395,14.43,1.271,77.25,1.47,24.9,24.73,13.04,14.43,0,99.91451,106.32167,-1
01,2007,321,532,-0.60411,-2.50847,-0.00972,0.00010,0.00406,14.3,1.359,78.06,1.47,24.86,24.72,13.04,14.3,0,99.72075,106.45908,-1
01,2007,321,533,-0.81124,-2.50847,-0.01763,0.00006,0.00250,14.15,1.377,78.2,1.47,24.82,24.72,13.04,14.15,0,99.52712,106.59662,-1
01,2007,321,534,-0.89064,-2.50850,-0.01367,0.00008,0.00303,13.99,1.405,81.1,1.568,24.86,24.72,13.04,13.99,0,99.33364,106.73427,-1
