0,2010,177,249,-1.65581,-3.62278,0,0.000162,0.006499,26.59,2.153,66.85,2.646,24.66,25.74,12.91,26.59,0,106.13664,43.85499,-1
0,2010,177,250,-1.65580,-3.70406,0.000139,0.000162,0.006499,26.63,2.23,70.93,3.234,24.66,25.73,12.91,26.63,0,105.99641,44.04404,-1
0,2010,177,251,-1.63166,-3.90145,0.000069,0.000161,0.006445,26.65,2.127,66.45,2.744,24.66,25.73,12.91,26.65,0,105.85571,44.23256,-1
0,2010,177,252,-1.54886,-3.81553,0.000069,0.000162,0.006485,26.59,1.519,67.8,2.156,24.66,25.73,12.91,26.59,0,105.71454,44.42057,-1
0,2010,177,253,-1.65580,-3.70638,0.000139,0.000162,0.006485,26.56,1.37,67.93,1.96,24.67,25.73,12.91,26.56,0,105.57289,44.60807,-1
0,2010,177,254,-1.65925,-3.80856,0.000069,0.000162,0.006485,26.56,1.441,65.51,2.548,24.68,25.73,12.91,26.56,0,105.43077,44.79505,-1
0,2010,177,255,-1.65925,-3.86894,0.000139,0.000162,0.006499,26.52,1.334,68.18,2.156,24.68,25.74,12.91,26.52,0,105.28818,44.98152,-1
0,2010,177,256,-1.6558,-3.89680,0.000069,0.000162,0.006485,26.52,1.759,65.88,2.352,24.68,25.74,12.85,26.52,0,105.14513,45.16748,-1
0,2010,177,257,-1.64545,-3.95951,0.000069,0.000162,0.006472,26.52,1.429,71.95,2.254,24.68,25.74,12.89,26.52,0,105.00162,45.35294,-1
0,2010,177,258,-1.66615,-3.95486,0.000139,0.000162,0.006499,26.44,1.122,72.31,1.568,24.68,25.74,12.91,26.44,0,104.85765,45.53788,-1
0,2010,177,259,-1.83862,-3.97109,0.000139,0.000162,0.006472,26.44,1.762,76.41,2.254,24.68,25.75,12.91,26.44,0,104.71322,45.72232,-1
0,2010,177,300,-1.66613,-4.14758,0.000069,0.000162,0.006499,26.53,1.792,75.27,2.548,24.68,25.75,12.91,26.53,0,104.56833,45.90626,-1
0,2010,177,301,-1.65579,-4.18010,0.000139,0.000162,0.006499,26.56,1.717,75.93,3.038,24.68,25.75,12.91,26.56,0,104.42300,46.08970,-1
0,2010,177,302,-1.65234,-4.06630,0.000139,0.000162,0.006485,26.59,1.806,74.51,2.744,24.68,25.76,12.91,26.59,0,104.27722,46.27264,-1
0,2010,177,303,-1.65579,-3.90375,0,0.000161,0.006458,26.58,1.748,79.65,2.352,24.68,25.76,12.91,26.58,0,104.13099,46.45508,-1
0,2010,177,304,-1.69719,-3.90143,0,0.000162,0.006499,26.61,1.687,80,2.254,24.68,25.76,12.91,26.61,0,103.98433,46.63703,-1
0,2010,177,305,-1.65579,-3.90143,0,0.000162,0.006499,26.57,1.258,79.37,1.568,24.68,25.76,12.91,26.57,0,103.83722,46.81848,-1
0,2010,177,306,-1.65579,-3.90143,0,0.000162,0.006472,26.54,1.125,81.7,1.47,24.68,25.76,12.91,26.54,0,103.68967,46.99944,-1
0,2010,177,307,-1.65579,-4.08722,0.000069,0.000161,0.006458,26.54,1.21,81.8,2.156,24.68,25.76,12.91,26.54,0,103.54169,47.17992,-1
0,2010,177,308,-1.65924,-4.03845,0,0.000162,0.006485,26.54,1.403,81.4,2.45,24.68,25.76,12.91,26.54,0,103.39327,47.35990,-1
0,2010,177,309,-1.19700,-4.13599,0.000139,0.000163,0.006512,26.7,2.403,80.7,3.038,24.68,25.76,12.91,26.7,0,103.24443,47.53939,-1
0,2010,177,310,-1.06247,-4.18011,0.000208,0.000162,0.006472,26.71,1.656,80.2,2.254,24.68,25.76,12.91,26.71,0,103.09516,47.71841,-1
0,2010,177,311,-1.25220,-3.97111,0.000069,0.000162,0.006472,26.69,1.552,77.9,2.254,24.68,25.75,12.91,26.69,0,102.94547,47.89694,-1
0,2010,177,312,-1.54541,-3.89912,0,0.000162,0.006472,26.64,1.465,87.6,2.254,24.68,25.75,12.91,26.64,0,102.79535,48.07499,-1
0,2010,177,313,-1.48677,-3.77139,0.000069,0.000162,0.006472,26.65,1.472,80.9,2.058,24.68,25.75,12.91,26.65,0,102.64482,48.25256,-1
0,2010,177,314,-1.18320,-4.03149,0.000069,0.000161,0.006445,26.73,1.46,80.5,1.96,24.68,25.75,12.91,26.73,0,102.49387,48.42965,-1
0,2010,177,315,-0.969331,-3.91770,0.000139,0.000161,0.006431,26.72,1.529,81.2,2.058,24.68,25.75,12.91,26.72,0,102.34250,48.60627,-1
0,2010,177,316,-1.13836,-3.80855,0.000139,0.000162,0.006472,26.64,1.633,72.69,3.136,24.68,25.76,12.91,26.64,0,102.19073,48.78242,-1
0,2010,177,317,-1.24185,-3.89215,0.000139,0.000162,0.006485,26.63,2.122,72.61,2.842,24.68,25.76,12.91,26.63,0,102.03854,48.95810,-1
0,2010,177,318,-1.23840,-3.80390,0,0.000162,0.006485,26.56,1.922,77.29,2.548,24.68,25.76,12.91,26.56,0,101.88595,49.13331,-1
0,2010,177,319,-1.24185,-3.66689,0.000139,0.000161,0.006458,26.58,1.503,81.5,1.96,24.68,25.76,12.91,26.58,0,101.73295,49.30805,-1
0,2010,177,320,-1.24875,-3.62974,0.000069,0.000163,0.006512,26.57,1.589,73.82,2.45,24.68,25.76,12.91,26.57,0,101.57956,49.48233,-1
0,2010,177,321,-1.27979,-3.72495,0.000139,0.000162,0.006472,26.6,2.398,80.4,2.94,24.68,25.76,12.91,26.6,0,101.42576,49.65614,-1
0,2010,177,322,-0.983130,-3.85035,0,0.000162,0.006485,26.65,1.931,80.7,2.646,24.68,25.76,12.91,26.65,0,101.27157,49.82950,-1
0,2010,177,323,-0.827899,-4.11509,0.000139,0.000163,0.006512,26.66,2.238,82.2,3.43,24.68,25.77,12.91,26.66,0,101.11698,50.00240,-1
0,2010,177,324,-0.507088,-4.16850,0.000069,0.000162,0.006499,26.68,2.571,81.7,3.528,24.68,25.77,12.91,26.68,0,100.96201,50.17484,-1
0,2010,177,325,-0.424297,-3.90144,0.000069,0.000161,0.006458,26.67,2.626,78.94,3.528,24.68,25.78,12.91,26.67,0,100.80664,50.34683,-1
0,2010,177,326,-0.576075,-3.87354,0,0.000162,0.006472,26.61,2.296,79.19,3.528,24.68,25.78,12.91,26.61,0,100.65089,50.51836,-1
0,2010,177,327,-0.607121,-3.62738,0,0.000162,0.006485,26.62,2.135,81.3,2.842,24.68,25.78,12.91,26.62,0,100.49475,50.68945,-1
0,2010,177,328,-0.693361,-3.38355,0,0.000162,0.006499,26.61,1.808,82.2,2.646,24.68,25.79,12.91,26.61,0,100.33823,50.86009,-1
0,2010,177,329,-0.827895,-3.34407,0,0.000162,0.006499,26.6,1.731,84.6,2.94,24.68,25.79,12.91,26.6,0,100.18133,51.03028,-1
0,2010,177,330,-0.789950,-3.56469,0,0.000162,0.006485,26.6,2.435,78.84,3.234,24.68,25.8,12.82,26.6,0,100.02406,51.20003,-1
0,2010,177,331,-0.707161,-3.72029,0,0.000162,0.006499,26.56,2.577,85.7,3.822,24.68,25.8,12.9,26.56,0,99.86641,51.36934,-1
0,2010,177,332,-0.434645,-3.90143,0,0.000162,0.006485,26.6,2.79,83.7,4.018,24.67,25.8,12.91,26.6,0,99.70838,51.53821,-1
0,2010,177,333,-0.413948,-3.84337,0,0.000162,0.006499,26.59,2.194,87.2,2.94,24.67,25.81,12.9,26.59,0,99.54999,51.70664,-1
0,2010,177,334,-0.707162,-3.48807,0.000139,0.000162,0.006485,26.57,2.117,80.1,2.548,24.67,25.81,12.9,26.57,0,99.39123,51.87464,-1
0,2010,177,335,-0.789951,-3.57399,0.000069,0.000162,0.006499,26.53,2.154,79.83,3.234,24.67,25.81,12.9,26.53,0,99.23211,52.04221,-1
0,2010,177,336,-0.620922,-3.69011,0.000139,0.000162,0.006485,26.51,2.298,82.5,2.744,24.67,25.81,12.9,26.51,0,99.07262,52.20934,-1
0,2010,177,337,-0.745107,-3.87357,0.000069,0.000162,0.006472,26.45,2.991,78.68,4.214,24.67,25.81,12.9,26.45,0,98.91277,52.37605,-1
0,2010,177,338,-0.786502,-3.71797,0.000139,0.000162,0.006485,26.43,2.561,79.34,3.43,24.67,25.8,12.9,26.43,0,98.75256,52.54233,-1
0,2010,177,339,-0.827892,-3.61809,0.000069,0.000163,0.006512,26.42,3.1,76.02,3.822,24.67,25.8,12.91,26.42,0,98.59200,52.70819,-1
0,2010,177,340,-0.848589,-3.41373,0.000208,0.000162,0.006499,26.38,2.442,76.77,3.038,24.67,25.8,12.91,26.38,0,98.43108,52.87362,-1
0,2010,177,341,-1.00037,-3.46018,0,0.000162,0.006472,26.36,2.661,76.21,3.724,24.67,25.8,12.91,26.36,0,98.26981,53.03864,-1
0,2010,177,342,-0.983123,-3.35568,0.000069,0.000162,0.006499,26.35,2.648,71.6,3.43,24.67,25.8,12.91,26.35,0,98.10819,53.20324,-1
0,2010,177,343,-0.855490,-3.34872,0.000278,0.000162,0.006499,26.35,3.232,75.96,4.018,24.67,25.8,12.91,26.35,0,97.94622,53.36743,-1
0,2010,177,344,-0.827895,-3.49502,0.000278,0.000162,0.006499,26.34,2.615,72.33,3.038,24.67,25.8,12.91,26.34,0,97.78391,53.53120,-1
0,2010,177,345,-1.02452,-3.34408,0.000278,0.000163,0.006512,26.3,2.742,73.43,4.116,24.67,25.8,12.91,26.3,0,97.62125,53.69456,-1
0,2010,177,346,-1.24184,-3.34408,0.000347,0.000163,0.006512,26.29,2.367,71.95,3.136,24.66,25.8,12.91,26.29,0,97.45826,53.85752,-1
0,2010,177,347,-1.20045,-3.34408,0.000347,0.000163,0.006512,26.26,2.551,70.98,3.234,24.66,25.8,12.91,26.26,0,97.29493,54.02006,-1
0,2010,177,348,-1.197,-3.34409,0.000208,0.000163,0.006512,26.22,2.272,78.43,3.136,24.66,25.8,12.91,26.22,0,97.13125,54.18221,-1
0,2010,177,349,-1.24185,-3.52290,0.000625,0.000162,0.006499,26.22,2.955,77.12,3.822,24.66,25.8,12.91,26.22,0,96.96725,54.34395,-1
0,2010,177,350,-1.01072,-3.62276,0.000972,0.000163,0.006512,26.26,2.888,76.77,3.626,24.66,25.8,12.91,26.26,0,96.80291,54.50530,-1
0,2010,177,351,-1.10731,-3.53684,0.001110,0.000163,0.006512,26.24,2.569,76.54,4.018,24.66,25.8,12.91,26.24,0,96.63824,54.66624,-1
0,2010,177,352,-1.36603,-3.34409,0.001735,0.000163,0.006512,26.14,2.422,76.12,3.234,24.68,25.8,12.91,26.14,0,96.47325,54.82680,-1
0,2010,177,353,-1.51781,-3.40679,0.002498,0.000163,0.006512,26.11,2.453,74.41,3.038,24.68,25.81,12.91,26.11,0,96.30793,54.98696,-1
0,2010,177,354,-1.41778,-3.51827,0.004095,0.000163,0.006512,26.02,2.613,76.82,3.332,24.68,25.81,12.91,26.02,0,96.14228,55.14673,-1
0,2010,177,355,-1.25564,-3.61579,0.006107,0.000163,0.006512,26.07,3.141,77.41,4.018,24.68,25.81,12.91,26.07,0,95.97632,55.30611,-1
0,2010,177,356,-1.13145,-3.50198,0.006940,0.000163,0.006513,26.05,2.976,74.44,4.312,24.68,25.81,12.85,26.05,0,95.81003,55.46511,-1
0,2010,177,357,-1.24528,-3.34405,0.007981,0.000163,0.006513,26.06,3.234,76.16,5.096,24.68,25.82,12.89,26.06,0,95.64343,55.62372,-1
0,2010,177,358,-1.24183,-3.34404,0.008259,0.000163,0.006512,25.99,3.245,73.57,5.096,24.68,25.82,12.91,25.99,0,95.47651,55.78196,-1
0,2010,177,359,-1.17284,-3.34638,0.008328,0.000163,0.006540,25.99,3.832,74.86,4.998,24.68,25.83,12.91,25.99,0,95.30928,55.93981,-1
0,2010,177,400,-0.948623,-3.34405,0.008536,0.000165,0.006594,25.98,3.985,75.3,4.9,24.68,25.83,12.9,25.98,0,95.14173,56.09729,-1
0,2010,177,401,-0.845139,-3.32084,0.010827,0.000172,0.006879,25.94,3.848,75.59,5.39,24.68,25.83,12.9,25.94,0,94.97388,56.25440,-1
0,2010,177,402,-0.969324,-3.06539,0.015615,0.000187,0.007476,25.92,4.296,74.84,5.586,24.68,25.84,12.91,25.92,0,94.80572,56.41113,-1
0,2010,177,403,-0.883085,-3.07933,0.016656,0.000198,0.007910,25.96,3.526,75.54,4.9,24.68,25.84,12.91,25.96,0,94.63725,56.56749,-1
0,2010,177,404,-0.838242,-3.00038,0.017836,0.000204,0.008141,25.93,3.717,75.31,4.704,24.68,25.84,12.91,25.93,0,94.46848,56.72349,-1
0,2010,177,405,-0.834793,-2.97483,0.023805,0.000204,0.008141,25.9,3.564,73.77,4.704,24.68,25.85,12.91,25.9,0,94.29941,56.87912,-1
0,2010,177,406,-0.827895,-2.82156,0.025470,0.000204,0.008141,25.92,3.108,76.24,4.802,24.68,25.85,12.91,25.92,0,94.13004,57.03439,-1
0,2010,177,407,-0.931383,-2.60095,0.031716,0.000209,0.008358,25.88,3.405,75.81,4.606,24.68,25.85,12.91,25.88,0,93.96037,57.18930,-1
0,2010,177,408,-0.869291,-2.77744,0.036366,0.000237,0.009497,25.9,2.775,73.83,3.724,24.68,25.85,12.91,25.9,0,93.79041,57.34385,-1
0,2010,177,409,-0.855492,-2.67527,0.041918,0.000244,0.009769,25.92,3.09,76.02,4.41,24.68,25.85,12.91,25.92,0,93.62015,57.49805,-1
0,2010,177,410,-0.907236,-2.50807,0.049483,0.000251,0.010040,25.88,2.615,66.7,3.528,24.68,25.85,12.91,25.88,0,93.44960,57.65190,-1
0,2010,177,411,-1.10386,-2.40356,0.057880,0.000284,0.011342,25.82,2.19,65.85,2.744,24.68,25.85,12.91,25.82,0,93.27876,57.80539,-1
0,2010,177,412,-1.23839,-2.26421,0.067735,0.000291,0.011627,25.75,2.277,62.92,3.332,24.68,25.85,12.91,25.75,0,93.10763,57.95853,-1
0,2010,177,413,-1.24184,-2.22937,0.077798,0.000325,0.012998,25.72,2.44,64.12,3.332,24.68,25.85,12.91,25.72,0,92.93621,58.11133,-1
0,2010,177,414,-1.24183,-2.23168,0.089943,0.000349,0.013961,25.72,2.51,69.91,3.332,24.68,25.85,12.91,25.72,0,92.76451,58.26378,-1
0,2010,177,415,-1.24183,-2.22007,0.103546,0.000374,0.014965,25.71,2.692,64.63,3.528,24.68,25.85,12.91,25.71,0,92.59253,58.41589,-1
0,2010,177,416,-1.24182,-2.03660,0.118259,0.000409,0.016376,25.73,2.599,69.87,3.43,24.68,25.85,12.91,25.73,0,92.42027,58.56767,-1
0,2010,177,417,-1.25562,-1.86012,0.135262,0.000449,0.017950,25.76,2.978,70.71,4.116,24.68,25.86,12.91,25.76,0,92.24773,58.71910,-1
0,2010,177,418,-1.24183,-1.64415,0.155041,0.000488,0.019523,25.76,2.718,70.47,3.136,24.68,25.86,12.91,25.76,0,92.07491,58.87021,-1
0,2010,177,419,-1.24873,-1.33065,0.175444,0.000534,0.021355,25.73,2.731,68.44,3.626,24.68,25.86,12.91,25.73,0,91.90181,59.02098,64.36578
0,2010,177,420,-1.24183,-1.09146,0.199526,0.000581,0.023227,25.71,2.767,75.21,3.332,24.68,25.87,12.91,25.71,0,91.72845,59.17142,64.83208
0,2010,177,421,-1.25908,-0.703645,0.225551,0.000632,0.025276,25.66,2.107,75.44,2.646,24.68,25.87,12.91,25.66,0,91.55481,59.32153,63.99425
0,2010,177,422,-1.40742,-0.315828,0.253727,0.000692,0.027691,25.57,2.198,76.21,2.842,24.68,25.88,12.91,25.57,0,91.38090,59.47131,62.10520
0,2010,177,423,-1.48331,0.041801,0.283918,0.000758,0.030337,25.56,2.452,75.33,3.332,24.68,25.88,12.91,25.56,0,91.20672,59.62078,59.46535
0,2010,177,424,-1.25563,0.271704,0.316606,0.000829,0.033159,25.62,3.018,75.55,3.724,24.68,25.89,12.91,25.62,0,91.03228,59.76992,56.36281
0,2010,177,425,-1.24183,0.643263,0.352209,0.000905,0.036184,25.65,2.412,75.24,3.234,24.68,25.89,12.91,25.65,0,90.85757,59.91875,53.03798
0,2010,177,426,-1.24182,1.16344,0.390173,0.000984,0.039373,25.64,2.653,75.9,3.332,24.68,25.9,12.91,25.64,0,90.68260,60.06726,49.67128
0,2010,177,427,-1.24182,1.56054,0.430287,0.001068,0.042724,25.67,2.636,73.84,3.332,24.68,25.9,12.91,25.67,0,90.00090,60.21545,37.93294
0,2010,177,428,-1.16938,1.98551,0.473179,0.001159,0.046347,25.65,2.21,75.13,2.842,24.68,25.91,12.91,25.65,1.98551,89.85133,60.36334,35.78566
0,2010,177,429,-0.838225,2.52658,0.518429,0.001256,0.050241,25.63,2.711,76.05,3.626,24.68,25.91,12.91,25.63,2.52658,89.70041,60.51091,33.77885
0,2010,177,430,-0.824426,2.94690,0.566455,0.001352,0.054067,25.65,2.803,78.08,3.626,24.68,25.91,12.82,25.65,2.94690,89.54794,60.65818,31.90693
0,2010,177,431,-0.451881,3.23485,0.616629,0.001464,0.058544,25.69,2.527,77.52,3.136,24.68,25.92,12.9,25.69,3.23485,89.39386,60.80515,30.16369
0,2010,177,432,-0.417386,3.89667,0.669444,0.001575,0.062980,25.71,2.337,82.3,2.94,24.69,25.92,12.9,25.71,3.89667,89.23813,60.95181,28.54245
0,2010,177,433,-0.410487,4.61656,0.724064,0.001690,0.067607,25.72,1.757,85.3,2.254,24.69,25.92,12.9,25.72,4.61656,89.08079,61.09817,27.03620
0,2010,177,434,-0.155226,5.49899,0.781456,0.001810,0.072410,25.75,1.895,89.6,2.842,24.69,25.92,12.9,25.75,5.49899,88.92188,61.24424,25.63774
0,2010,177,435,0.420835,6.23746,0.841139,0.001937,0.077470,25.87,2.466,90,3.822,24.69,25.93,12.9,25.87,6.2284,88.76148,61.39001,24.33982
0,2010,177,436,1.06589,6.84359,0.903742,0.002070,0.082803,25.94,2.306,83.3,3.332,24.69,25.93,12.9,25.94,6.8175,88.59965,61.53549,23.13530
0,2010,177,437,1.54882,7.41024,0.967729,0.002206,0.088257,25.92,2.267,77,3.136,24.69,25.93,12.9,25.92,7.3680,88.43650,61.68068,22.01726
0,2010,177,438,1.91103,8.05352,1.03435,0.002347,0.093873,25.84,2.043,70.41,2.548,24.69,25.93,12.9,25.84,7.9959,88.27209,61.82558,20.97908
0,2010,177,439,1.90412,8.99864,1.10250,0.002494,0.099748,25.75,2.016,69.88,2.842,24.69,25.93,12.9,25.75,8.9357,88.10651,61.97020,20.01446
0,2010,177,440,2.11454,9.82534,1.17308,0.002641,0.105622,25.67,2.022,69.2,3.234,24.69,25.93,12.91,25.67,9.7493,87.93982,62.11453,19.11754
0,2010,177,441,15.4330,11.2442,1.24456,0.002796,0.111836,25.68,1.993,72.28,2.548,24.69,25.93,12.91,25.68,10.6443,87.77211,62.25858,18.28281
0,2010,177,442,71.6283,15.1873,1.31958,0.002958,0.118308,25.67,2.115,72.25,2.548,24.69,25.93,12.91,25.67,12.1921,87.60343,62.40235,17.50522
0,2010,177,443,129.759,19.3324,1.3967,0.003120,0.124808,25.66,2.007,69.45,2.548,24.69,25.93,12.91,25.66,13.5227,87.43385,62.54585,16.78007
0,2010,177,444,150.553,21.8847,1.47484,0.003289,0.131564,25.66,2.408,67.58,2.94,24.69,25.93,12.91,25.66,14.6967,87.26342,62.68908,16.10309
0,2010,177,445,156.383,23.4429,1.55583,0.003463,0.138537,25.65,2.087,71.72,2.94,24.68,25.93,12.91,25.65,15.5097,87.09219,62.83203,15.47032
0,2010,177,446,157.062,24.6411,1.63862,0.003643,0.145728,25.58,2.097,69.01,2.646,24.68,25.93,12.91,25.58,16.2027,86.92022,62.97471,14.87818
0,2010,177,447,172.695,26.7242,1.72329,0.003822,0.152877,25.6,2.115,68.93,2.548,24.68,25.93,12.91,25.6,16.9262,86.74754,63.11713,14.32340
0,2010,177,448,191.816,29.1115,1.81024,0.004012,0.160461,25.59,2.344,67.09,3.038,24.68,25.93,12.91,25.59,17.6493,86.57419,63.25928,13.80297
0,2010,177,449,200.274,31.2154,1.89733,0.004202,0.168072,25.56,2.398,67.32,3.038,24.68,25.93,12.91,25.56,18.6408,86.40021,63.40117,13.31419
0,2010,177,450,206.452,33.1242,1.98637,0.004396,0.175860,25.52,2.35,65.83,2.94,24.68,25.93,12.91,25.52,19.5340,86.22562,63.54280,12.85457
0,2010,177,451,216.672,35.0376,2.07721,0.004595,0.183782,25.54,2.31,65.27,2.744,24.68,25.94,12.91,25.54,20.1137,86.05048,63.68418,12.42185
0,2010,177,452,228.491,37.8616,2.16951,0.004795,0.191801,25.53,2.329,66.19,2.842,24.68,25.94,12.91,25.53,21.4248,85.87478,63.82529,12.01398
0,2010,177,453,239.475,40.3976,2.26341,0.005007,0.200294,25.51,1.981,64.3,2.352,24.68,25.94,12.91,25.51,22.4361,85.69858,63.96616,11.62908
0,2010,177,454,243.349,42.5017,2.35939,0.005216,0.208624,25.56,1.878,64.35,2.254,24.68,25.95,12.91,25.56,23.5014,85.52187,64.10677,11.26545
0,2010,177,455,248.293,43.7558,2.45599,0.005430,0.217212,25.6,1.414,62.41,2.156,24.68,25.95,12.91,25.6,23.6041,85.34470,64.24714,10.92153
0,2010,177,456,262.54,44.9681,2.55412,0.005648,0.225935,25.6,1.788,65.21,2.156,24.68,25.95,12.85,25.6,22.8490,85.16707,64.38727,10.59589
0,2010,177,457,277.367,47.6806,2.65475,0.005870,0.234781,25.63,2.097,65.26,3.038,24.68,25.95,12.89,25.63,23.4535,84.98901,64.52715,10.28723
0,2010,177,458,285.615,50.7785,2.75616,0.006096,0.243832,25.7,2.063,64.31,2.744,24.67,25.96,12.91,25.7,24.9447,84.81053,64.66678,9.99437
0,2010,177,459,288.672,53.6931,2.86144,0.006332,0.253261,25.69,1.671,66.77,2.254,24.67,25.96,12.9,25.69,26.6854,84.63164,64.80618,9.71621
0,2010,177,500,294.560,55.9178,2.99190,0.006622,0.264888,25.65,1.87,68.16,2.254,24.67,25.96,12.9,25.65,27.4417,84.45237,64.94535,9.45175
0,2010,177,501,298.032,55.3323,3.13771,0.006946,0.277858,25.68,1.731,67.59,2.156,24.67,25.96,12.9,25.68,25.5906,84.27272,65.08428,9.20008
0,2010,177,502,316.486,56.6233,3.24966,0.007197,0.287898,25.67,1.785,70.3,2.156,24.67,25.96,12.9,25.67,24.0508,84.09271,65.22298,8.96036
0,2010,177,503,333.219,61.0400,3.36307,0.007458,0.298306,25.68,1.579,69.26,2.058,24.67,25.96,12.9,25.68,25.7022,83.91234,65.36145,8.73181
0,2010,177,504,332.020,66.3536,3.47801,0.007721,0.308821,25.67,1.837,73.94,2.45,24.68,25.96,12.9,25.67,30.1018,83.73163,65.49969,8.51372
0,2010,177,505,317.107,68.4621,3.59607,0.007989,0.319540,25.65,1.878,75.1,2.352,24.68,25.96,12.91,25.65,32.8428,83.55059,65.63771,8.30544
0,2010,177,506,311.745,61.4000,3.71140,0.008257,0.330284,25.63,1.89,73.58,2.254,24.69,25.95,12.91,25.63,25.4026,83.36923,65.77551,8.10635
0,2010,177,507,332.495,50.7665,3.83174,0.008529,0.341152,25.62,1.833,73.92,2.254,24.69,25.95,12.91,25.62,11.3260,83.18755,65.91308,7.91589
0,2010,177,508,347.625,53.1191,3.95214,0.008807,0.352290,25.61,1.676,71.41,1.96,24.7,25.96,12.91,25.61,10.7878,83.00556,66.05044,7.73356
0,2010,177,509,278.005,69.4261,4.06421,0.009067,0.362668,25.59,1.468,67.04,1.862,24.7,25.96,12.91,25.59,34.6949,82.82328,66.18759,7.55887
0,2010,177,510,235.196,82.7837,4.18836,0.009355,0.374213,25.59,1.815,67.78,2.352,24.7,25.96,12.91,25.59,52.6572,82.64070,66.32452,7.39137
0,2010,177,511,227.951,83.1247,4.31990,0.009663,0.386535,25.64,1.446,66.25,2.058,24.7,25.96,12.91,25.64,53.2048,82.45784,66.46125,7.23066
0,2010,177,512,322.084,83.7933,4.44697,0.009961,0.398447,25.63,1.468,65.42,1.764,24.71,25.96,12.91,25.63,40.4975,82.27470,66.59776,7.07635
0,2010,177,513,413.902,91.1523,4.58896,0.010294,0.411769,25.64,1.098,63.56,1.764,24.71,25.96,12.91,25.64,34.2014,82.09128,66.73407,6.92809
0,2010,177,514,424.673,97.0319,4.72263,0.010610,0.424401,25.65,1.089,61.51,1.372,24.72,25.97,12.91,25.65,37.2507,81.90760,66.87018,6.78555
0,2010,177,515,431.010,100.097,4.84722,0.010903,0.436125,25.68,0.683,59.23,1.078,24.73,25.97,12.91,25.68,38.0542,81.72366,67.00609,6.64841
0,2010,177,516,436.880,102.709,4.97851,0.011217,0.448673,25.7,0.374,35.67,0.588,24.74,25.97,12.91,25.7,38.4316,81.53946,67.14180,6.51639
0,2010,177,517,444.549,105.643,5.11585,0.011542,0.461697,25.74,0.459,36.31,0.588,24.76,25.98,12.91,25.74,38.8221,81.35501,67.27731,6.38923
0,2010,177,518,452.574,108.49,5.25672,0.011880,0.475182,25.83,0.653,36.77,0.784,24.77,25.98,12.91,25.83,39.0209,81.17031,67.41263,6.26667
0,2010,177,519,460.413,111.351,5.40165,0.012223,0.488914,26,1.187,19.84,1.764,24.79,25.99,12.91,26,39.2104,80.98537,67.54776,6.14848
0,2010,177,520,468.317,114.377,5.54948,0.012578,0.503134,26.2,1.527,16.48,1.862,24.82,25.99,12.91,26.2,39.5034,80.80019,67.68270,6.03444
0,2010,177,521,475.631,117.67,5.69846,0.012937,0.517486,26.31,1.328,18.25,1.666,24.85,25.99,12.91,26.31,40.1081,80.61477,67.81745,5.92435
0,2010,177,522,482.138,120.917,5.84581,0.013295,0.531787,26.37,1.209,16.61,1.568,24.88,26,12.91,26.37,40.7531,80.42913,67.95202,5.81801
0,2010,177,523,489.004,124.261,6.00629,0.013679,0.547175,26.41,1.398,12.42,1.764,24.91,26.01,12.91,26.41,41.3917,80.24325,68.08641,5.71524
0,2010,177,524,495.456,127.554,6.16347,0.014063,0.562518,26.4,1.196,18.5,1.568,24.94,26.01,12.91,26.4,42.0058,80.05716,68.22062,5.61587
0,2010,177,525,502.361,130.930,6.32009,0.014444,0.577767,26.44,1.534,13.51,2.254,24.96,26.01,12.91,26.44,42.5809,79.87084,68.35466,5.51975
0,2010,177,526,508.724,134.311,6.47893,0.014834,0.593341,26.42,1.589,20.86,2.156,24.99,26.02,12.91,26.42,43.2129,79.68430,68.48852,5.42672
0,2010,177,527,513.676,137.501,6.63771,0.015223,0.608902,26.39,1.591,16.66,1.96,25.01,26.02,12.91,26.39,43.8694,79.49756,68.62220,5.33665
0,2010,177,528,519.205,140.866,6.79864,0.015620,0.624788,26.32,1.594,16.85,2.058,25.03,26.03,12.91,26.32,44.5613,79.31060,68.75572,5.24940
0,2010,177,529,524.616,144.128,6.96193,0.016024,0.640946,26.34,1.292,11.37,1.666,25.05,26.03,12.91,26.34,45.1362,79.12343,68.88907,5.16484
0,2010,177,530,529.480,147.219,7.12411,0.016425,0.657009,26.38,1.442,13.64,1.666,25.07,26.03,12.82,26.38,45.6094,78.93605,69.02226,5.08286
0,2010,177,531,534.170,150.314,7.28843,0.016832,0.673266,26.41,1.307,14.34,1.568,25.08,26.03,12.9,26.41,46.0887,78.74848,69.15529,5.00335
0,2010,177,532,539.313,153.391,7.45707,0.017253,0.690117,26.47,1.101,16.11,1.47,25.1,26.03,12.9,26.47,46.4293,78.56070,69.28815,4.92619
0,2010,177,533,544.045,156.419,7.62541,0.017672,0.706885,26.49,1.521,11.62,1.96,25.11,26.04,12.9,26.49,46.7699,78.37273,69.42086,4.85130
0,2010,177,534,548.712,159.517,7.79457,0.018104,0.724172,26.47,1.64,14.73,1.862,25.13,26.04,12.9,26.47,47.1629,78.18456,69.55341,4.77858
0,2010,177,535,553.903,162.856,7.96705,0.018538,0.741526,26.43,1.552,14.22,1.764,25.15,26.04,12.9,26.43,47.6572,77.99621,69.68581,4.70794
