0,2010,211,247,-0.638166,-2.79601,-0.005136,0.000122,0.004884,32.46,1.287,101,1.666,25.43,26.19,12.91,32.46,0,110.79890,45.90147,-1
0,2010,211,248,-0.441542,-2.78672,-0.005136,0.000122,0.004898,32.46,1.707,103.7,2.646,25.43,26.19,12.91,32.46,0,110.65365,46.10186,-1
0,2010,211,249,-0.413947,-2.71241,-0.005413,0.000122,0.004884,32.46,1.39,104.9,2.254,25.43,26.19,12.91,32.46,0,110.50790,46.30165,-1
0,2010,211,250,-0.479488,-2.56843,-0.005413,0.000122,0.004884,32.46,1.111,116.3,2.058,25.43,26.19,12.91,32.46,0,110.36168,46.50085,-1
0,2010,211,251,-0.431195,-2.78441,-0.005066,0.000122,0.004884,32.46,2.28,106.2,3.528,25.43,26.18,12.91,32.46,0,110.21496,46.69945,-1
0,2010,211,252,-0.082789,-2.82621,-0.004858,0.000122,0.004898,32.49,2.205,105.9,3.136,25.43,26.18,12.91,32.49,0,110.06777,46.89746,-1
0,2010,211,253,0,-2.80299,-0.004719,0.000122,0.004884,32.52,2.216,102,3.136,25.43,26.18,12.91,32.52,0,109.92011,47.09489,-1
0,2010,211,254,0.117286,-2.61258,-0.005760,0.000122,0.004884,32.55,2.089,107.1,3.43,25.43,26.18,12.91,32.55,0,109.77196,47.29173,-1
0,2010,211,255,0.100038,-2.50808,-0.005968,0.000122,0.004884,32.56,1.153,93.6,2.352,25.43,26.17,12.91,32.56,0,109.62335,47.48798,-1
0,2010,211,256,0,-2.51040,-0.005344,0.000122,0.004898,32.55,1.635,117.9,2.254,25.43,26.17,12.85,32.55,0,109.47427,47.68365,-1
0,2010,211,257,0,-2.50808,-0.005760,0.000122,0.004884,32.55,2.149,107.6,2.744,25.43,26.17,12.8,32.55,0,109.32473,47.87875,-1
0,2010,211,258,0.124185,-2.59168,-0.004997,0.000122,0.004884,32.56,1.318,102,2.352,25.43,26.17,12.91,32.56,0,109.17472,48.07326,-1
0,2010,211,259,0.034496,-2.49416,-0.005552,0.000122,0.004884,32.54,1.571,107.3,1.96,25.43,26.17,12.9,32.54,0,109.02426,48.26720,-1
0,2010,211,300,-0.010349,-2.45004,-0.005344,0.000122,0.004884,32.55,1.955,98,2.842,25.43,26.17,12.9,32.55,0,108.87334,48.46058,-1
0,2010,211,301,0,-2.36643,-0.006177,0.000122,0.004884,32.55,1.06,107,1.862,25.43,26.17,12.9,32.55,0,108.72197,48.65338,-1
0,2010,211,302,0,-2.41055,-0.005205,0.000122,0.004884,32.52,1.387,107.1,1.666,25.43,26.18,12.82,32.52,0,108.57015,48.84562,-1
0,2010,211,303,0,-2.46629,-0.004928,0.000122,0.004884,32.51,1.37,110.5,2.058,25.43,26.18,12.9,32.51,0,108.41789,49.03729,-1
0,2010,211,304,0,-2.44772,-0.005275,0.000122,0.004884,32.48,1.186,110,2.156,25.43,26.18,12.9,32.48,0,108.26518,49.22840,-1
0,2010,211,305,-0.003450,-2.50114,-0.005622,0.000122,0.004884,32.49,1.13,102.2,1.862,25.43,26.19,12.9,32.49,0,108.11203,49.41895,-1
0,2010,211,306,-0.013798,-2.50810,-0.005552,0.000122,0.004884,32.48,1.426,110.7,1.666,25.43,26.19,12.9,32.48,0,107.95845,49.60895,-1
0,2010,211,307,-0.110388,-2.50810,-0.005344,0.000122,0.004884,32.48,1.514,108.5,1.862,25.43,26.19,12.9,32.48,0,107.80443,49.79839,-1
0,2010,211,308,-0.096589,-2.49184,-0.005899,0.000122,0.004884,32.48,1.236,101.9,1.666,25.44,26.19,12.9,32.48,0,107.64998,49.98729,-1
0,2010,211,309,-0.013798,-2.35946,-0.005552,0.000122,0.004884,32.48,1.725,99.2,2.842,25.44,26.19,12.9,32.48,0,107.49510,50.17563,-1
0,2010,211,310,0.093139,-2.47325,-0.005136,0.000122,0.004884,32.56,2.723,102.9,3.626,25.44,26.19,12.9,32.56,0,107.33980,50.36343,-1
0,2010,211,311,0.103488,-2.27121,-0.005969,0.000122,0.004898,32.56,1.676,97.6,2.156,25.44,26.19,12.9,32.56,0,107.18407,50.55068,-1
0,2010,211,312,0.096588,-2.22940,-0.005621,0.000122,0.004884,32.58,1.733,90.8,2.548,25.44,26.19,12.9,32.58,0,107.02793,50.73740,-1
0,2010,211,313,0.072441,-2.00645,-0.005760,0.000122,0.004884,32.56,1.341,95.4,2.058,25.44,26.19,12.9,32.56,0,106.87137,50.92358,-1
0,2010,211,314,0,-1.95071,-0.005344,0.000122,0.004884,32.55,1.834,94.6,2.94,25.44,26.19,12.9,32.55,0,106.71439,51.10922,-1
0,2010,211,315,0.006899,-1.95072,-0.004997,0.000122,0.004884,32.59,2.081,92.9,3.332,25.44,26.18,12.9,32.59,0,106.55701,51.29433,-1
0,2010,211,316,0.179378,-1.95304,-0.005205,0.000122,0.004884,32.61,1.481,87,2.548,25.44,26.19,12.9,32.61,0,106.39921,51.47891,-1
0,2010,211,317,0.151781,-1.96930,-0.005344,0.000122,0.004884,32.62,1.588,90.5,2.352,25.44,26.19,12.9,32.62,0,106.24102,51.66297,-1
0,2010,211,318,0.017248,-1.95072,-0.005621,0.000122,0.004884,32.61,1.142,91.2,1.666,25.44,26.18,12.9,32.61,0,106.08241,51.84650,-1
0,2010,211,319,0.058643,-1.97162,-0.006107,0.000122,0.004884,32.62,2.471,95.3,3.724,25.44,26.19,12.9,32.62,0,105.92341,52.02951,-1
0,2010,211,320,0.389802,-2.16901,-0.006107,0.000122,0.004884,32.67,2.63,103.1,4.116,25.44,26.19,12.9,32.67,0,105.76402,52.21200,-1
0,2010,211,321,0.413949,-2.22939,-0.005760,0.000122,0.004884,32.71,2.675,92.3,3.43,25.44,26.19,12.9,32.71,0,105.60422,52.39398,-1
0,2010,211,322,0.413949,-2.05522,-0.005968,0.000122,0.004884,32.72,2.14,79.43,3.528,25.44,26.19,12.9,32.72,0,105.44404,52.57544,-1
0,2010,211,323,0.413949,-1.96001,-0.006177,0.000122,0.004884,32.72,1.746,83.7,3.43,25.44,26.19,12.9,32.72,0,105.28347,52.75640,-1
0,2010,211,324,0.413946,-1.95767,-0.005968,0.000122,0.004884,32.71,1.653,93.7,2.842,25.44,26.19,12.9,32.71,0,105.12251,52.93684,-1
0,2010,211,325,0.386350,-1.95070,-0.006315,0.000122,0.004884,32.69,1.243,94.9,2.058,25.44,26.19,12.9,32.69,0,104.96117,53.11679,-1
0,2010,211,326,0.182826,-1.95071,-0.006177,0.000122,0.004884,32.67,1.501,93.8,2.45,25.44,26.19,12.9,32.67,0,104.79945,53.29623,-1
0,2010,211,327,0,-1.92284,-0.005830,0.000122,0.004884,32.65,1.093,92.2,1.862,25.44,26.2,12.9,32.65,0,104.63735,53.47517,-1
0,2010,211,328,0.006899,-1.82763,-0.005899,0.000122,0.004884,32.65,2.177,101.5,3.136,25.44,26.2,12.9,32.65,0,104.47487,53.65361,-1
0,2010,211,329,0.351856,-2.12256,-0.006801,0.000122,0.004884,32.75,3.443,101.1,4.508,25.44,26.2,12.91,32.75,0,104.31203,53.83156,-1
0,2010,211,330,0.655417,-2.22242,-0.006454,0.000122,0.004884,32.76,2.966,88.1,4.214,25.44,26.21,12.91,32.76,0,104.14881,54.00903,-1
0,2010,211,331,0.424297,-1.99484,-0.006107,0.000122,0.004884,32.77,2.51,95.9,4.116,25.44,26.2,12.81,32.77,0,103.98522,54.18600,-1
0,2010,211,332,0.469141,-1.95071,-0.006107,0.000122,0.004884,32.78,1.733,88.7,2.548,25.44,26.2,12.9,32.78,0,103.82127,54.36249,-1
0,2010,211,333,0.410499,-1.93678,-0.006246,0.000122,0.004884,32.74,2.274,100.9,2.842,25.44,26.2,12.9,32.74,0,103.65696,54.53850,-1
0,2010,211,334,0.348407,-1.81602,-0.006524,0.000122,0.004884,32.67,2.605,105.4,4.312,25.44,26.21,12.9,32.67,0,103.49228,54.71402,-1
0,2010,211,335,0.248369,-1.93214,-0.006107,0.000122,0.004884,32.7,2.721,99.1,3.822,25.44,26.2,12.9,32.7,0,103.32725,54.88908,-1
0,2010,211,336,0.286314,-1.94840,-0.005968,0.000122,0.004884,32.65,2.074,108.9,2.646,25.44,26.2,12.9,32.65,0,103.16187,55.06365,-1
0,2010,211,337,0.031046,-1.87408,-0.006454,0.000122,0.004884,32.56,2.091,111.5,2.646,25.44,26.2,12.9,32.56,0,102.99613,55.23776,-1
0,2010,211,338,0,-1.95072,-0.006246,0.000122,0.004884,32.51,2.377,103.8,3.528,25.44,26.21,12.9,32.51,0,102.83004,55.41141,-1
0,2010,211,339,0,-1.95072,-0.006524,0.000122,0.004884,32.48,2.037,111.9,2.94,25.44,26.21,12.9,32.48,0,102.66361,55.58458,-1
0,2010,211,340,-0.010349,-1.95072,-0.006385,0.000122,0.004884,32.45,2.068,107.5,2.842,25.44,26.21,12.9,32.45,0,102.49682,55.75730,-1
0,2010,211,341,-0.020697,-1.95072,-0.006385,0.000122,0.004884,32.42,2.215,103.8,3.136,25.44,26.21,12.9,32.42,0,102.32970,55.92955,-1
0,2010,211,342,-0.172479,-1.95072,-0.005969,0.000122,0.004884,32.41,2.089,103.9,2.94,25.44,26.21,12.9,32.41,0,102.16224,56.10135,-1
0,2010,211,343,-0.137983,-1.95072,-0.006246,0.000122,0.004884,32.42,2.31,112,4.116,25.44,26.21,12.9,32.42,0,101.99444,56.27270,-1
0,2010,211,344,-0.031046,-2.12025,-0.005622,0.000122,0.004884,32.42,3.731,107.1,5.88,25.44,26.21,12.91,32.42,0,101.82630,56.44359,-1
0,2010,211,345,0,-2.18759,-0.006385,0.000122,0.004884,32.45,3.26,109.4,4.214,25.44,26.22,12.91,32.45,0,101.65783,56.61404,-1
0,2010,211,346,0,-2.10862,-0.006385,0.000122,0.004884,32.47,3.272,107.1,4.704,25.44,26.22,12.91,32.47,0,101.48903,56.78405,-1
0,2010,211,347,0.006899,-1.95071,-0.006177,0.000122,0.004884,32.49,2.746,109.4,4.214,25.44,26.22,12.91,32.49,0,101.31990,56.95361,-1
0,2010,211,348,0.131083,-1.95071,-0.006524,0.000122,0.004884,32.49,3.216,107.2,4.116,25.44,26.22,12.91,32.49,0,101.15045,57.12273,-1
0,2010,211,349,0.200074,-2.07611,-0.005899,0.000122,0.004884,32.5,3.507,106.7,4.41,25.44,26.22,12.91,32.5,0,100.98067,57.29142,-1
0,2010,211,350,0.165579,-1.95768,-0.006593,0.000122,0.004884,32.51,2.873,110.1,3.92,25.44,26.22,12.91,32.51,0,100.81057,57.45968,-1
0,2010,211,351,0.055193,-1.95073,-0.006454,0.000122,0.004884,32.51,3.464,108.6,5.194,25.44,26.21,12.91,32.51,0,100.64015,57.62750,-1
0,2010,211,352,0.210425,-1.95073,-0.005968,0.000122,0.004884,32.56,3.655,108.2,4.704,25.44,26.22,12.91,32.56,0,100.46941,57.79490,-1
0,2010,211,353,0.331161,-1.95073,-0.007148,0.000122,0.004884,32.56,3.306,108.2,4.41,25.44,26.22,12.91,32.56,0,100.29836,57.96187,-1
0,2010,211,354,0.251820,-1.94840,-0.005760,0.000122,0.004884,32.54,2.488,108,3.626,25.44,26.22,12.91,32.54,0,100.12700,58.12843,-1
0,2010,211,355,0.137984,-1.95073,-0.006524,0.000122,0.004884,32.53,2.357,108,3.038,25.44,26.21,12.91,32.53,0,99.95533,58.29456,-1
0,2010,211,356,0,-1.95539,-0.006524,0.000122,0.004884,32.5,2.599,108.1,3.528,25.44,26.22,12.85,32.5,0,99.78335,58.46028,-1
0,2010,211,357,0,-1.94146,-0.006524,0.000122,0.004884,32.47,2.367,110.3,3.43,25.44,26.21,12.89,32.47,0,99.61106,58.62558,-1
0,2010,211,358,-0.006899,-1.95540,-0.006038,0.000122,0.004884,32.45,1.931,102.7,2.94,25.44,26.21,12.9,32.45,0,99.43847,58.79048,-1
0,2010,211,359,-0.031047,-1.95075,-0.006177,0.000122,0.004884,32.43,2.334,110.6,4.214,25.44,26.21,12.9,32.43,0,99.26558,58.95497,-1
0,2010,211,400,0,-2.11795,-0.005969,0.000122,0.004884,32.45,2.953,108.6,4.018,25.44,26.21,12.9,32.45,0,99.09239,59.11905,-1
0,2010,211,401,0,-1.97629,-0.006038,0.000122,0.004884,32.44,1.939,103.5,2.646,25.44,26.21,12.9,32.44,0,98.91890,59.28274,-1
0,2010,211,402,-0.003450,-1.95073,-0.005760,0.000122,0.004884,32.43,1.385,104.6,2.352,25.44,26.21,12.9,32.43,0,98.74512,59.44602,-1
0,2010,211,403,-0.248370,-2.01574,-0.005969,0.000122,0.004884,32.42,1.659,106.2,2.548,25.44,26.21,12.9,32.42,0,98.57105,59.60891,-1
0,2010,211,404,-0.248370,-2.11096,-0.005760,0.000122,0.004884,32.41,2.185,98.4,3.038,25.44,26.21,12.9,32.41,0,98.39668,59.77141,-1
0,2010,211,405,-0.065542,-2.22011,-0.006107,0.000122,0.004884,32.41,2.14,110.1,3.234,25.44,26.21,12.9,32.41,0,98.22203,59.93352,-1
0,2010,211,406,-0.027597,-2.22939,-0.005205,0.000122,0.004884,32.42,2.571,98.5,3.43,25.44,26.2,12.9,32.42,0,98.04709,60.09524,-1
0,2010,211,407,-0.003450,-2.22939,-0.006038,0.000122,0.004884,32.44,1.834,102.3,2.842,25.44,26.2,12.9,32.44,0,97.87186,60.25658,-1
0,2010,211,408,-0.134533,-2.22938,-0.005830,0.000122,0.004884,32.43,1.976,106.7,2.744,25.44,26.21,12.9,32.43,0,97.69636,60.41754,-1
0,2010,211,409,-0.220770,-2.22937,-0.005066,0.000122,0.004884,32.41,2.414,99.5,4.018,25.44,26.21,12.9,32.41,0,97.52057,60.57811,-1
0,2010,211,410,-0.200072,-2.22936,-0.005552,0.000122,0.004884,32.4,2.486,107.7,3.528,25.44,26.21,12.91,32.4,0,97.34451,60.73832,-1
0,2010,211,411,-0.203521,-2.22935,-0.004997,0.000122,0.004884,32.37,2.53,101.8,3.528,25.44,26.21,12.91,32.37,0,97.16817,60.89815,-1
0,2010,211,412,-0.148329,-2.22936,-0.004997,0.000122,0.004884,32.37,2.757,97.7,4.116,25.44,26.22,12.91,32.37,0,96.99155,61.05761,-1
0,2010,211,413,-0.024147,-2.22936,-0.004442,0.000122,0.004898,32.37,2.319,107.3,3.724,25.44,26.22,12.9,32.37,0,96.81466,61.21671,-1
0,2010,211,414,-0.175925,-2.22935,-0.003886,0.000122,0.004884,32.37,2.602,97.3,4.508,25.44,26.22,12.9,32.37,0,96.63751,61.37544,-1
0,2010,211,415,-0.086238,-2.22935,-0.003886,0.000122,0.004884,32.38,3.03,96.2,4.41,25.44,26.22,12.91,32.38,0,96.46008,61.53382,-1
0,2010,211,416,-0.027596,-2.22936,-0.004233,0.000122,0.004884,32.37,2.308,99.7,2.94,25.44,26.22,12.9,32.37,0,96.28239,61.69183,-1
0,2010,211,417,-0.010349,-2.22937,-0.003192,0.000122,0.004884,32.36,3.231,99,4.214,25.44,26.22,12.9,32.36,0,96.10443,61.84949,-1
0,2010,211,418,-0.006899,-2.25493,-0.003262,0.000123,0.004911,32.38,2.852,106.7,3.822,25.44,26.22,12.9,32.38,0,95.92621,62.00680,-1
0,2010,211,419,-0.010349,-2.34549,-0.002151,0.000122,0.004898,32.38,2.533,98.9,3.626,25.44,26.22,12.9,32.38,0,95.74774,62.16376,-1
0,2010,211,420,-0.013798,-2.23169,-0.001110,0.000123,0.004925,32.38,2.489,101.2,3.92,25.44,26.22,12.9,32.38,0,95.56900,62.32037,-1
0,2010,211,421,-0.075890,-2.22938,-0.000486,0.000124,0.004979,32.35,2.047,103.4,2.548,25.44,26.22,12.9,32.35,0,95.39001,62.47664,-1
0,2010,211,422,-0.372551,-2.22938,-0.000069,0.000124,0.004966,32.32,2.728,97.5,4.018,25.44,26.22,12.9,32.32,0,95.21076,62.63257,-1
0,2010,211,423,-0.231120,-2.22938,0.000139,0.000135,0.005400,32.28,2.076,101.8,3.136,25.44,26.22,12.9,32.28,0,95.03126,62.78816,-1
0,2010,211,424,-0.382898,-2.22937,0.001180,0.000144,0.005753,32.26,2.577,101.6,3.724,25.43,26.22,12.91,32.26,0,94.85150,62.94341,-1
0,2010,211,425,-0.293210,-2.22936,0.003054,0.000152,0.006078,32.25,2.519,92.7,3.626,25.43,26.22,12.91,32.25,0,94.67150,63.09834,-1
0,2010,211,426,-0.369100,-2.22937,0.005691,0.000161,0.006444,32.25,2.079,99.8,3.136,25.43,26.21,12.91,32.25,0,94.49125,63.25293,-1
0,2010,211,427,-0.334606,-2.22937,0.008189,0.000162,0.006499,32.23,2.05,98.4,2.45,25.43,26.21,12.91,32.23,0,94.31076,63.40720,-1
0,2010,211,428,-0.369101,-2.22938,0.009369,0.000163,0.006512,32.24,2.38,97.6,3.43,25.43,26.21,12.91,32.24,0,94.13002,63.56115,-1
0,2010,211,429,-0.086239,-2.24331,0.013255,0.000163,0.006539,32.28,2.223,94.1,3.234,25.43,26.21,12.91,32.28,0,93.94904,63.71478,-1
0,2010,211,430,-0.103487,-2.12720,0.017003,0.000179,0.007177,32.29,1.736,97.8,2.842,25.43,26.21,12.91,32.29,0,93.76782,63.86808,-1
0,2010,211,431,-0.206973,-1.96000,0.021584,0.000197,0.007896,32.29,2.626,100.8,3.528,25.43,26.21,12.81,32.29,0,93.58637,64.02108,-1
0,2010,211,432,-0.162129,-1.95070,0.026164,0.000203,0.008127,32.26,1.991,97.5,2.548,25.43,26.21,12.91,32.26,0,93.40467,64.17376,-1
0,2010,211,433,-0.210422,-1.83691,0.032063,0.000204,0.008154,32.27,1.955,96.6,2.842,25.43,26.21,12.9,32.27,0,93.22275,64.32613,-1
0,2010,211,434,-0.117284,-1.67203,0.038586,0.000220,0.008792,32.31,3.116,101.7,3.626,25.43,26.21,12.9,32.31,0,93.04058,64.47820,-1
0,2010,211,435,0,-1.58611,0.044555,0.000244,0.009768,32.33,2.12,93.4,2.94,25.43,26.21,12.9,32.33,0,92.85819,64.62996,-1
0,2010,211,436,-0.003450,-1.27260,0.052605,0.000249,0.009958,32.32,2.127,102.6,3.038,25.43,26.21,12.9,32.32,0,92.67557,64.78142,-1
0,2010,211,437,0,-1.10308,0.061974,0.000283,0.011329,32.32,2.808,101.4,3.43,25.43,26.21,12.9,32.32,0,92.49272,64.93259,-1
0,2010,211,438,0,-0.963743,0.073147,0.000297,0.011898,32.34,2.452,97.4,3.038,25.43,26.21,12.9,32.34,0,92.30965,65.08346,-1
0,2010,211,439,0,-0.808152,0.085292,0.000327,0.013092,32.33,1.715,98.4,2.45,25.43,26.21,12.9,32.33,0,92.12635,65.23403,-1
0,2010,211,440,-0.003450,-0.585214,0.097854,0.000362,0.014476,32.32,2.017,97.7,3.234,25.43,26.21,12.9,32.32,0,91.94282,65.38432,64.04640
0,2010,211,441,0,-0.41801,0.111873,0.000388,0.015507,32.3,2.37,100.7,2.842,25.44,26.21,12.9,32.3,0,91.75908,65.53432,64.85032
0,2010,211,442,0.013798,-0.134692,0.126933,0.000423,0.016932,32.32,2.819,102.6,3.92,25.44,26.21,12.9,32.32,0,91.57512,65.68404,64.15200
0,2010,211,443,0.179378,0.006967,0.144770,0.000461,0.018438,32.33,2.695,103.3,3.626,25.44,26.22,12.9,32.33,0,91.39094,65.83348,62.23751
0,2010,211,444,0.062092,0.174171,0.164896,0.000502,0.020093,32.32,2.158,97.8,2.94,25.44,26.22,12.91,32.32,0,91.20655,65.98264,59.46238
0,2010,211,445,-0.003450,0.308864,0.185786,0.000544,0.021762,32.3,3.009,99.5,3.724,25.44,26.22,12.91,32.3,0,91.02194,66.13153,56.16995
0,2010,211,446,0,0.522514,0.209175,0.000595,0.023784,32.3,2.679,100.1,3.626,25.44,26.23,12.91,32.3,0,90.83711,66.28014,52.64339
0,2010,211,447,0,0.694360,0.233189,0.000647,0.025873,32.28,2.18,103.1,3.038,25.44,26.23,12.91,32.28,0,90.65208,66.42849,49.09021
0,2010,211,448,0,0.863882,0.259563,0.000705,0.028207,32.27,2.564,98,3.234,25.44,26.23,12.91,32.27,0.863882,89.96644,66.57656,37.42399
0,2010,211,449,0,1.06128,0.285589,0.000759,0.030378,32.27,2.517,105.7,3.332,25.44,26.23,12.91,32.27,1.06128,89.80810,66.72438,35.19470
0,2010,211,450,0,1.33995,0.313211,0.000824,0.032942,32.27,1.989,107.3,2.842,25.44,26.23,12.91,32.27,1.33995,89.64824,66.87193,33.12131
0,2010,211,451,-0.003450,1.71617,0.341872,0.000882,0.035262,32.26,2.202,100.7,3.332,25.44,26.22,12.91,32.26,1.71617,89.48670,67.01923,31.19678
0,2010,211,452,-0.003450,2.07613,0.371853,0.000949,0.037949,32.25,2.674,101.5,3.822,25.44,26.22,12.91,32.25,2.07613,89.32340,67.16627,29.41341
0,2010,211,453,0,2.51040,0.404126,0.001018,0.040716,32.24,2.194,100.3,3.234,25.44,26.22,12.91,32.24,2.51040,89.15836,67.31306,27.76300
0,2010,211,454,0.175927,3.09559,0.43501,0.001084,0.043362,32.23,2.016,101.2,3.332,25.43,26.22,12.91,32.23,3.0925,88.99162,67.45959,26.23701
0,2010,211,455,0.924482,3.61346,0.467490,0.001153,0.046130,32.22,2.545,98.6,3.724,25.43,26.22,12.91,32.22,3.5945,88.82325,67.60589,24.82682
0,2010,211,456,5.98499,4.35891,0.500869,0.001229,0.049155,32.21,2.834,101.5,3.43,25.43,26.22,12.85,32.21,4.2183,88.65334,67.75193,23.52386
0,2010,211,457,9.86575,4.90464,0.533974,0.001296,0.051842,32.19,2.066,97.1,2.842,25.43,26.21,12.89,32.19,4.6433,88.48199,67.89774,22.31982
0,2010,211,458,6.99227,5.24603,0.566039,0.001367,0.054691,32.18,1.984,87.2,3.038,25.44,26.21,12.9,32.18,5.0397,88.30930,68.04331,21.20672
0,2010,211,459,9.80022,5.82196,0.600324,0.001443,0.057717,32.15,1.886,97,2.94,25.44,26.22,12.9,32.15,5.5031,88.13536,68.18864,20.17703
0,2010,211,500,13.6120,6.65797,0.632943,0.001517,0.060661,32.12,2.097,100.5,2.744,25.44,26.22,12.9,32.12,6.1735,87.96025,68.33374,19.22372
0,2010,211,501,5.45717,7.17811,0.665974,0.001584,0.063347,32.07,2.528,95.9,3.528,25.44,26.23,12.9,32.07,6.9671,87.78407,68.47861,18.34024
0,2010,211,502,1.08662,7.59620,0.699009,0.001659,0.066345,32.03,1.684,94.7,2.646,25.44,26.23,12.9,32.03,7.5508,87.60689,68.62325,17.52057
0,2010,211,503,2.50441,8.48571,0.736488,0.001742,0.069683,32.01,2.202,97.4,3.332,25.44,26.23,12.9,32.01,8.3734,87.42878,68.76767,16.75919
0,2010,211,504,14.5711,9.78851,0.778827,0.001833,0.073333,31.98,2.46,101.3,3.234,25.43,26.24,12.9,31.98,9.0894,87.24980,68.91187,16.05107
0,2010,211,505,23.9368,10.9799,0.825816,0.001939,0.077567,31.96,2.233,100.8,3.136,25.44,26.24,12.9,31.96,9.7564,87.07002,69.05585,15.39161
0,2010,211,506,12.4013,10.7662,0.875363,0.002049,0.081976,31.93,2.244,97.6,3.038,25.44,26.24,12.9,31.93,10.0933,86.88948,69.19961,14.77663
0,2010,211,507,3.02184,10.3946,0.926302,0.002163,0.086507,31.91,2.445,96.5,3.136,25.44,26.24,12.9,31.91,10.2211,86.70825,69.34316,14.20237
0,2010,211,508,2.22154,10.6802,0.975919,0.002274,0.090970,31.9,2.561,101.9,3.234,25.44,26.24,12.9,31.9,10.5456,86.52636,69.48650,13.66539
0,2010,211,509,2.85626,10.8776,1.02221,0.002378,0.095135,31.89,2.068,102.2,3.43,25.43,26.24,12.9,31.89,10.6955,86.34385,69.62963,13.16258
0,2010,211,510,1.86968,11.1516,1.06704,0.002484,0.099368,31.86,1.13,101.2,2.548,25.43,26.24,12.9,31.86,11.0264,86.16077,69.77256,12.69114
0,2010,211,511,2.16977,11.4976,1.11353,0.002588,0.103506,31.85,0.938,108.7,2.548,25.43,26.24,12.9,31.85,11.3454,85.97713,69.91529,12.24852
0,2010,211,512,1.14870,11.7043,1.16343,0.002702,0.108065,31.84,1.316,108.3,2.548,25.43,26.24,12.9,31.84,11.6200,85.79298,70.05782,11.83241
0,2010,211,513,0.413948,11.7739,1.21168,0.002816,0.112638,31.84,2.285,111.3,3.038,25.43,26.25,12.9,31.84,11.7422,85.60835,70.20015,11.44072
0,2010,211,514,0.413948,11.9621,1.26060,0.002929,0.117142,31.86,2.572,112.2,3.626,25.43,26.25,12.9,31.86,11.9291,85.42325,70.34229,11.07155
0,2010,211,515,0.413947,12.1734,1.30641,0.003035,0.121416,31.86,2.422,107.9,3.136,25.43,26.24,12.9,31.86,12.1390,85.23771,70.48423,10.72318
0,2010,211,516,0.413945,12.6331,1.34847,0.003129,0.125147,31.88,1.914,115.8,2.352,25.43,26.25,12.9,31.88,12.5974,85.05175,70.62600,10.39405
0,2010,211,517,0.410496,12.9072,1.38858,0.003223,0.128932,31.89,2.386,107.6,2.94,25.43,26.25,12.9,31.89,12.8705,84.86540,70.76757,10.08271
0,2010,211,518,0.286313,13.0976,1.43313,0.003332,0.133273,31.88,2.115,109.4,2.744,25.43,26.25,12.9,31.88,13.0710,84.67866,70.90896,9.78789
0,2010,211,519,0.220771,13.2880,1.48060,0.003439,0.137547,31.89,1.939,114.1,2.842,25.43,26.25,12.9,31.89,13.2668,84.49156,71.05018,9.50839
0,2010,211,520,0.248368,13.5737,1.55132,0.003605,0.144182,31.9,2.099,111.4,3.234,25.43,26.25,12.9,31.9,13.5490,84.30411,71.19122,9.24313
0,2010,211,521,0.300112,14.2146,1.61288,0.003754,0.150178,31.9,2.853,113.1,4.41,25.43,26.25,12.9,31.9,14.1838,84.11632,71.33208,8.99113
0,2010,211,522,0.403599,15.2388,1.67846,0.003905,0.156202,31.91,2.543,115.6,4.214,25.43,26.25,12.9,31.91,15.1961,83.92821,71.47277,8.75148
0,2010,211,523,0.379452,16.6647,1.74320,0.004057,0.162293,31.89,2.894,110,4.214,25.43,26.25,12.9,31.89,16.6233,83.73979,71.61330,8.52335
0,2010,211,524,0.407049,17.8723,1.80595,0.004209,0.168358,31.88,3.205,108.4,4.214,25.43,26.25,12.9,31.88,17.8266,83.55108,71.75366,8.30598
0,2010,211,525,0.672664,19.2795,1.87604,0.004376,0.175034,31.85,3.03,108.7,3.822,25.43,26.26,12.9,31.85,19.2017,83.36207,71.89386,8.09868
0,2010,211,526,1.18664,20.9259,1.95064,0.004550,0.182007,31.86,2.11,105.9,2.744,25.43,26.26,12.9,31.86,20.7848,83.17278,72.03390,7.90079
0,2010,211,527,1.65232,22.5143,2.02531,0.004729,0.189143,31.88,2.533,113.1,3.724,25.43,26.26,12.9,31.88,22.3125,82.98322,72.17378,7.71174
0,2010,211,528,2.11456,24.0747,2.10554,0.004923,0.196903,31.9,2.086,111.5,2.842,25.43,26.26,12.9,31.9,23.8094,82.79340,72.31351,7.53096
0,2010,211,529,5.62273,25.8862,2.18687,0.005122,0.204867,31.92,1.285,114,2.058,25.44,26.27,12.9,31.92,25.1623,82.60333,72.45309,7.35797
0,2010,211,530,7.80630,27.4282,2.26029,0.005305,0.212193,31.93,3.652,103.3,4.9,25.44,26.27,12.9,31.93,26.3975,82.41300,72.59252,7.19229
0,2010,211,531,6.19882,28.3989,2.33059,0.005480,0.219193,31.92,2.757,110.7,3.92,25.44,26.27,12.81,31.92,27.5600,82.22244,72.73181,7.03349
0,2010,211,532,7.91671,30.1732,2.39659,0.005646,0.225827,31.94,3.167,107.6,4.116,25.44,26.28,12.9,31.94,29.0757,82.03165,72.87095,6.88117
0,2010,211,533,16.4785,33.2409,2.46203,0.005809,0.232353,31.94,2.672,110.4,3.724,25.44,26.28,12.9,31.94,30.9022,81.84062,73.00995,6.73498
