01,2007,87,246,-0.42465,-2.14172,-0.01201,0.00008,0.00309,9.37,2.114,16.14,2.94,24.89,23.55,13.06,8.393,0,122.65868,57.19590,-1
01,2007,87,247,-0.41084,-2.09062,-0.01125,0.00009,0.00362,9.39,2.014,16.25,2.646,24.87,23.54,13.06,8.498,0,122.48837,57.41262,-1
01,2007,87,248,-0.41774,-2.16727,-0.02124,0.00004,0.00144,9.4,2.437,20.71,3.136,24.75,23.53,13.06,8.186,0,122.31765,57.62848,-1
01,2007,87,249,-0.42810,-2.22069,-0.01458,0.00007,0.00277,9.37,1.434,21.76,1.96,24.87,23.53,13.06,9.028,0,122.14653,57.84348,-1
01,2007,87,250,-0.77679,-2.22998,-0.01201,0.00009,0.00342,9.34,0.518,42.87,1.078,24.89,23.52,13.06,9.34,0,121.97500,58.05763,-1
01,2007,87,251,-0.94596,-2.41581,-0.01895,0.00005,0.00209,9.31,0.395,72.66,1.078,24.76,23.51,13.06,9.31,0,121.80307,58.27094,-1
01,2007,87,252,-0.93905,-2.63880,-0.01673,0.00006,0.00227,9.3,1.571,43.33,2.45,24.83,23.5,13.06,8.802,0,121.63075,58.48341,-1
01,2007,87,253,-0.66286,-2.81069,-0.01125,0.00009,0.00349,9.35,2.154,28.27,3.43,24.9,23.49,13.06,8.338,0,121.45804,58.69504,-1
01,2007,87,254,-0.54893,-3.04995,-0.01819,0.00006,0.00232,9.37,2.035,55.47,3.234,24.77,23.49,13.06,8.457,0,121.28494,58.90585,-1
01,2007,87,255,-0.46262,-3.06156,-0.01951,0.00005,0.00191,9.36,2.543,32.87,3.92,24.8,23.48,13.06,8.064,0,121.11146,59.11584,-1
01,2007,87,256,-0.13464,-3.3101,-0.01125,0.00009,0.00354,9.39,2.731,40.22,3.724,24.91,23.47,13,7.975,0,120.93760,59.32502,-1
01,2007,87,257,-0.09667,-3.20324,-0.01659,0.00007,0.00266,9.41,1.503,33.92,2.156,24.79,23.47,13.02,8.999,0,120.76336,59.53340,-1
01,2007,87,258,-0.32798,-2.78979,-0.02069,0.00004,0.00161,9.4,2.251,35.24,3.528,24.78,23.47,13.05,8.322,0,120.58876,59.74097,-1
01,2007,87,259,-0.18643,-2.77354,-0.01083,0.00009,0.00347,9.42,1.903,32.05,3.332,24.92,23.47,13.05,8.627,0,120.41378,59.94776,-1
01,2007,87,300,-0.20024,-2.64812,-0.01437,0.00008,0.00301,9.41,3.352,20.83,4.802,24.81,23.48,13.05,7.634,0,120.23844,60.15375,-1
01,2007,87,301,-0.12084,-2.70155,-0.02235,0.00003,0.00129,9.4,2.221,27.5,3.43,24.76,23.48,13.05,8.344,0,120.06274,60.35897,-1
01,2007,87,302,-0.36941,-2.78750,-0.01055,0.00009,0.00351,9.38,2.063,40.39,2.94,24.91,23.49,13.04,8.446,0,119.88668,60.56341,-1
01,2007,87,303,-0.41774,-3.02675,-0.01312,0.00008,0.00319,9.39,1.138,46.59,2.254,24.83,23.49,13.05,9.39,0,119.71027,60.76709,-1
01,2007,87,304,-0.42465,-2.84324,-0.02256,0.00003,0.00122,9.38,1.016,40.18,2.45,24.75,23.49,13.05,9.38,0,119.53351,60.97000,-1
01,2007,87,305,-0.64216,-2.55753,-0.01159,0.00008,0.00320,9.36,0.629,33.69,1.274,24.9,23.5,13.05,9.36,0,119.35640,61.17217,-1
01,2007,87,306,-0.85621,-2.52502,-0.01145,0.00009,0.00353,9.35,1.692,14.83,2.646,24.85,23.51,13.05,8.739,0,119.17895,61.37358,-1
01,2007,87,307,-0.82859,-2.75964,-0.02332,0.00003,0.00104,9.35,1.681,46.15,2.156,24.74,23.51,13.05,8.750,0,119.00116,61.57425,-1
01,2007,87,308,-0.83550,-3.06395,-0.01236,0.00008,0.00311,9.28,1.477,54.4,2.744,24.89,23.52,13.05,8.879,0,118.82304,61.77419,-1
01,2007,87,309,-0.82859,-3.32644,-0.01111,0.00009,0.00362,9.29,1.16,42.14,1.568,24.86,23.53,13.05,9.29,0,118.64458,61.97340,-1
01,2007,87,310,-0.82859,-3.34500,-0.02263,0.00003,0.00119,9.31,0.946,57.67,1.372,24.74,23.53,13.05,9.31,0,118.46579,62.17188,-1
01,2007,87,311,-0.83895,-3.28229,-0.01312,0.00008,0.00301,9.28,0.245,52.63,0.588,24.88,23.54,13.05,9.28,0,118.28668,62.36965,-1
01,2007,87,312,-1.09443,-3.06627,-0.01055,0.00009,0.00347,9.26,1.22,17.59,1.96,24.87,23.55,13.05,9.26,0,118.10724,62.56671,-1
01,2007,87,313,-0.83895,-3.15222,-0.02277,0.00003,0.00138,9.31,0.982,24.08,1.862,24.74,23.55,13.05,9.31,0,117.92749,62.76306,-1
01,2007,87,314,-0.83895,-3.20100,-0.01312,0.00007,0.00296,9.32,1.271,38.18,2.254,24.87,23.56,13.05,9.32,0,117.74742,62.95872,-1
01,2007,87,315,-0.66632,-3.34268,-0.01076,0.00009,0.00345,9.33,0.895,36.06,1.666,24.88,23.57,13.05,9.33,0,117.56703,63.15369,-1
01,2007,87,316,-0.68704,-3.12200,-0.02117,0.00004,0.00156,9.29,0.325,74.16,0.784,24.74,23.57,13.05,9.29,0,117.38634,63.34796,-1
01,2007,87,317,-0.90454,-3.26833,-0.01492,0.00007,0.00274,9.27,0.16,141.4,0.392,24.86,23.58,13.05,9.27,0,117.20534,63.54156,-1
01,2007,87,318,-1.05990,-2.92686,-0.01055,0.00009,0.00349,9.24,0.345,73.2,0.686,24.88,23.58,13.05,9.24,0,117.02403,63.73449,-1
01,2007,87,319,-1.24288,-2.80607,-0.02089,0.00004,0.00175,9.25,1.117,154.2,1.47,24.75,23.59,13.05,9.25,0,116.84243,63.92674,-1
01,2007,87,320,-1.17383,-2.78982,-0.01590,0.00007,0.00261,9.29,0.64,141.8,1.764,24.85,23.6,13.05,9.29,0,116.66052,64.11834,-1
01,2007,87,321,-1.03228,-2.75266,-0.01118,0.00009,0.00347,9.26,0.358,102.2,0.98,24.89,23.6,13.06,9.26,0,116.47833,64.30928,-1
01,2007,87,322,-1.11514,-2.50876,-0.01951,0.00005,0.00202,9.2,0.137,105.9,0.294,24.75,23.61,13.05,9.2,0,116.29584,64.49957,-1
01,2007,87,323,-1.24634,-2.50876,-0.01610,0.00006,0.00240,9.16,0.132,109.7,0.294,24.84,23.62,13.05,9.16,0,116.11306,64.68922,-1
01,2007,87,324,-1.23943,-2.50644,-0.01020,0.00009,0.00343,9.13,0.289,80.2,0.588,24.9,23.62,13.05,9.13,0,115.93000,64.87822,-1
01,2007,87,325,-1.24288,-2.49946,-0.01902,0.00005,0.00201,9.1,0.417,132.9,0.686,24.76,23.63,13.05,9.1,0,115.74666,65.06660,-1
01,2007,87,326,-1.23943,-2.65044,-0.01603,0.00005,0.00220,9.12,0.799,91.6,1.176,24.83,23.64,13.05,9.12,0,115.56304,65.25435,-1
01,2007,87,327,-1.18418,-2.60166,-0.01145,0.00009,0.00345,9.07,0.923,72.66,1.176,24.9,23.64,13.05,9.07,0,115.37914,65.44148,-1
01,2007,87,328,-0.89073,-2.78053,-0.01798,0.00006,0.00231,9.09,0.946,89.7,1.176,24.76,23.65,13.05,9.09,0,115.19496,65.62799,-1
01,2007,87,329,-0.83204,-2.75962,-0.01812,0.00005,0.00212,9.1,0.454,110.4,0.784,24.82,23.66,13.05,9.1,0,115.01052,65.81389,-1
01,2007,87,330,-0.93216,-2.39027,-0.01152,0.00009,0.00343,9.07,0.098,124,0.098,24.91,23.66,13.05,9.07,0,114.82581,65.99919,-1
01,2007,87,331,-0.97358,-2.27877,-0.01756,0.00006,0.00242,9.08,1.459,166.1,1.764,24.78,23.66,13.05,8.671,0,114.64083,66.18390,-1
01,2007,87,332,-0.84239,-2.21372,-0.01874,0.00005,0.00191,9.11,1.521,165.4,1.96,24.8,23.66,13.06,8.637,0,114.45559,66.36801,-1
01,2007,87,333,-0.83204,-2.13708,-0.01027,0.00009,0.00351,9.16,1.068,13.75,1.568,24.91,23.66,13.06,9.16,0,114.27009,66.55153,-1
01,2007,87,334,-0.78025,-2.05577,-0.01638,0.00006,0.00255,9.18,0.776,22.55,1.078,24.79,23.65,13.06,9.18,0,114.08434,66.73448,-1
01,2007,87,335,-0.38322,-2.03252,-0.01944,0.00004,0.00174,9.18,1.756,34.77,2.94,24.79,23.65,13.06,8.482,0,113.89833,66.91684,-1
01,2007,87,336,-0.02417,-2.32288,-0.01152,0.00008,0.00335,9.18,1.97,19.74,3.136,24.92,23.64,13.06,8.290,0,113.71207,67.09864,-1
01,2007,87,337,0.00345,-1.95354,-0.01479,0.00007,0.00278,9.18,0.895,27.96,1.47,24.8,23.63,13.06,9.18,0,113.52556,67.27987,-1
01,2007,87,338,-0.06905,-1.91868,-0.02110,0.00003,0.00136,9.18,0.998,26.6,1.666,24.77,23.63,13.06,9.18,0,113.33880,67.46055,-1
01,2007,87,339,-0.23476,-1.87222,-0.01000,0.00009,0.00358,9.2,1.655,25.64,2.94,24.92,23.62,13.06,8.603,0,113.15180,67.64067,-1
01,2007,87,340,-0.01036,-1.83738,-0.01305,0.00008,0.00322,9.22,1.715,14.37,2.548,24.82,23.61,13.06,8.567,0,112.96456,67.82024,-1
01,2007,87,341,0,-1.91636,-0.02263,0.00004,0.00145,9.23,1.947,17.76,2.646,24.76,23.6,13.06,8.368,0,112.77708,67.99927,-1
01,2007,87,342,-0.00345,-1.95120,-0.01076,0.00008,0.00331,9.26,1.201,32.86,2.156,24.91,23.59,13.06,9.26,0,112.58936,68.17777,-1
01,2007,87,343,-0.00345,-1.93030,-0.01118,0.00009,0.00345,9.22,1.181,18.01,1.862,24.85,23.58,13.06,9.22,0,112.40141,68.35573,-1
01,2007,87,344,-0.27619,-1.76306,-0.02242,0.00003,0.00119,9.21,0.48,34.05,1.078,24.75,23.57,13.06,9.21,0,112.21323,68.53316,-1
01,2007,87,345,-0.41084,-1.77468,-0.01173,0.00008,0.00320,9.2,0.782,36.21,1.568,24.9,23.56,13.06,9.2,0,112.02482,68.71008,-1
01,2007,87,346,-0.38322,-1.74680,-0.01097,0.00009,0.00354,9.19,0.33,61.15,0.686,24.87,23.55,13.06,9.19,0,111.83618,68.88648,-1
01,2007,87,347,-0.44191,-1.67247,-0.02173,0.00004,0.00149,9.15,0.185,105.8,0.392,24.75,23.55,13.06,9.15,0,111.64733,69.06237,-1
01,2007,87,348,-0.53857,-1.85133,-0.01319,0.00007,0.00286,9.12,0.403,64.41,0.686,24.88,23.54,13.06,9.12,0,111.45825,69.23775,-1
01,2007,87,349,-0.48679,-1.95354,-0.01069,0.00009,0.00342,9.12,0.838,101.1,1.176,24.88,23.53,13.06,9.12,0,111.26895,69.41263,-1
01,2007,87,350,-0.435,-1.95121,-0.02020,0.00005,0.00191,9.08,0.207,121.4,0.392,24.75,23.52,13.06,9.08,0,111.07943,69.58702,-1
01,2007,87,351,-0.41774,-2.17653,-0.01590,0.00006,0.00247,9.06,1.635,56.22,3.038,24.85,23.51,13.06,8.462,0,110.88970,69.76091,-1
01,2007,87,352,0.16571,-2.61555,-0.01104,0.00009,0.00345,9.16,3.121,37.14,3.92,24.9,23.5,13.06,7.461,0,110.69976,69.93433,-1
01,2007,87,353,0.60072,-2.57144,-0.01805,0.00006,0.00232,9.19,1.774,27.3,2.842,24.77,23.5,13.06,8.477,0,110.50961,70.10726,-1
01,2007,87,354,0.42465,-2.24856,-0.01694,0.00005,0.00213,9.21,2.001,26.87,2.94,24.82,23.5,13.06,8.299,0,110.31925,70.27972,-1
01,2007,87,355,0.41429,-2.19513,-0.01097,0.00008,0.00337,9.23,2.051,46.51,3.724,24.91,23.5,13.06,8.280,0,110.12869,70.45171,-1
01,2007,87,356,0.42810,-2.17655,-0.01603,0.00007,0.00270,9.25,1.517,34.74,2.254,24.79,23.5,13,8.801,0,109.93793,70.62323,-1
01,2007,87,357,0.37977,-1.94427,-0.01985,0.00004,0.00171,9.24,1.455,35.57,1.96,24.79,23.5,13.02,8.857,0,109.74696,70.79430,-1
01,2007,87,358,0.16917,-1.95588,-0.01027,0.00009,0.00351,9.25,0.689,53.95,1.764,24.92,23.5,13.05,9.25,0,109.55580,70.96491,-1
01,2007,87,359,0.00345,-1.96982,-0.01479,0.00008,0.00309,9.23,1.565,53.93,2.058,24.82,23.51,13.05,8.728,0,109.36444,71.13507,-1
01,2007,87,400,0,-2.04648,-0.02138,0.00003,0.00137,9.22,1.13,62.93,1.666,24.76,23.51,13.05,9.22,0,109.17289,71.30478,-1
01,2007,87,401,0.01036,-1.95821,-0.01041,0.00008,0.00338,9.22,1.767,61.18,3.136,24.91,23.52,13.05,8.518,0,108.98114,71.47406,-1
01,2007,87,402,0.19679,-2.00001,-0.01145,0.00009,0.00358,9.25,1.733,55.47,2.646,24.84,23.52,13.05,8.585,0,108.78921,71.64290,-1
01,2007,87,403,0.32108,-1.93963,-0.02256,0.00003,0.00134,9.25,2.133,51.43,2.842,24.75,23.52,13.05,8.237,0,108.59709,71.81131,-1
01,2007,87,404,0.42465,-2.06507,-0.01187,0.00008,0.00326,9.28,1.797,40.35,2.156,24.9,23.53,13.05,8.560,0,108.40478,71.97930,-1
01,2007,87,405,0.47299,-2.10224,-0.01048,0.00009,0.00358,9.3,1.134,40.65,1.764,24.87,23.54,13.05,9.3,0,108.21230,72.14686,-1
01,2007,87,406,0.18643,-1.94661,-0.02152,0.00004,0.00160,9.28,0.617,59.06,1.274,24.75,23.54,13.05,9.28,0,108.01963,72.31401,-1
01,2007,87,407,0.11048,-1.79098,-0.01354,0.00007,0.00293,9.26,1.429,31.59,1.666,24.87,23.55,13.05,8.909,0,107.82678,72.48075,-1
01,2007,87,408,0.26239,-1.71896,-0.01041,0.00009,0.00351,9.31,1.049,27.18,1.568,24.89,23.56,13.05,9.31,0,107.63375,72.64708,-1
01,2007,87,409,0.22786,-1.69108,-0.01888,0.00005,0.00206,9.32,1.344,39.86,1.666,24.76,23.57,13.05,9.074,0,107.44055,72.81301,-1
01,2007,87,410,0.33489,-1.84905,-0.01659,0.00006,0.00233,9.3,1.174,29.26,1.96,24.83,23.57,13.05,9.3,0,107.24718,72.97855,-1
01,2007,87,411,0.39703,-1.88390,-0.01055,0.00009,0.00356,9.31,2.37,28.67,3.528,24.91,23.58,13.05,8.127,0,107.05364,73.14369,-1
01,2007,87,412,0.44537,-1.94197,-0.01513,0.00007,0.00285,9.34,2.261,34.96,3.626,24.79,23.58,13.05,8.244,0,106.85993,73.30844,-1
01,2007,87,413,0.41775,-1.72128,-0.01944,0.00004,0.00179,9.35,1.864,42.73,2.842,24.79,23.59,13.05,8.580,0,106.66605,73.47281,-1
01,2007,87,414,0.41429,-1.75380,-0.01020,0.00009,0.00350,9.37,1.633,49.56,2.352,24.92,23.6,13.05,8.820,0,106.47201,73.63681,-1
01,2007,87,415,0.41429,-1.67482,-0.01305,0.00008,0.00330,9.38,1.478,60.85,2.058,24.83,23.61,13.05,8.991,0,106.27781,73.80043,-1
01,2007,87,416,0.25203,-1.68410,-0.02193,0.00003,0.00138,9.34,1.416,59.15,2.254,24.76,23.61,13.05,9.014,0,106.08344,73.96368,-1
01,2007,87,417,0.00345,-1.67481,-0.01145,0.00008,0.00328,9.3,2.061,56.85,2.646,24.91,23.62,13.05,8.354,0,105.88892,74.12656,-1
01,2007,87,418,0.18988,-1.91639,-0.01083,0.00009,0.00372,9.29,1.918,62.78,2.45,24.87,23.63,13.06,8.463,0,105.69424,74.28909,-1
01,2007,87,419,0.31417,-1.85367,-0.02138,0.00004,0.00167,9.35,2.011,59.9,2.94,24.75,23.64,13.06,8.454,0,105.49940,74.45126,-1
01,2007,87,420,0.41429,-1.71197,-0.01360,0.00007,0.00284,9.37,1.908,62.76,2.842,24.87,23.64,13.05,8.565,0,105.30441,74.61308,-1
01,2007,87,421,0.25203,-1.67713,-0.01069,0.00009,0.00356,9.35,2.553,61.98,3.43,24.9,23.65,13.05,8.046,0,105.10927,74.77455,-1
01,2007,87,422,0.23477,-1.68875,-0.01784,0.00006,0.00225,9.35,2.69,59.73,3.822,24.77,23.66,13.06,7.954,0,104.91398,74.93568,-1
01,2007,87,423,0.41429,-1.66784,-0.01659,0.00006,0.00235,9.4,2.288,49.52,3.528,24.83,23.66,13.06,8.294,0,104.71855,75.09647,-1
01,2007,87,424,0.65251,-1.67248,-0.01041,0.00009,0.00345,9.43,3.175,27.51,4.116,24.92,23.67,13.06,7.756,0,104.52296,75.25693,-1
01,2007,87,425,0.82513,-1.54704,-0.01430,0.00007,0.00296,9.47,3.082,18.54,3.92,24.8,23.68,13.06,7.857,0,104.32724,75.41706,-1
01,2007,87,426,0.64215,-1.44251,-0.02020,0.00004,0.00161,9.48,1.98,28.23,3.332,24.78,23.68,13.06,8.631,0,104.13137,75.57686,-1
01,2007,87,427,0.28310,-1.39373,-0.01000,0.00008,0.00337,9.47,0.323,7.559,0.784,24.92,23.68,13.06,9.47,0,103.93536,75.73635,-1
01,2007,87,428,-0.10012,-1.39373,-0.01048,0.00009,0.00368,9.44,0.119,121.5,0.294,24.85,23.68,13.06,9.44,0,103.73922,75.89551,-1
01,2007,87,429,-0.23822,-1.63066,-0.02214,0.00003,0.00130,9.39,0.813,68.94,1.176,24.75,23.68,13.06,9.39,0,103.54293,76.05437,-1
01,2007,87,430,-0.14155,-1.85830,-0.01152,0.00008,0.00318,9.38,1.171,45.92,1.568,24.9,23.67,13.06,9.38,0,103.34652,76.21292,-1
01,2007,87,431,-0.00345,-1.86759,-0.01062,0.00009,0.00350,9.4,0.975,35.34,1.274,24.88,23.66,13.06,9.4,0,103.14997,76.37117,-1
01,2007,87,432,0.00690,-2.00929,-0.01909,0.00005,0.00186,9.41,2.314,36.63,4.116,24.76,23.66,13.06,8.286,0,102.95328,76.52911,-1
01,2007,87,433,0.03798,-2.32520,-0.01555,0.00006,0.00259,9.43,2.012,56.96,3.43,24.85,23.65,13.06,8.546,0,102.75647,76.68676,-1
01,2007,87,434,0,-2.44599,-0.01048,0.00009,0.00349,9.43,2.12,64.54,3.136,24.91,23.64,13.06,8.458,0,102.55953,76.84413,-1
01,2007,87,435,0.05179,-2.23927,-0.01617,0.00006,0.00256,9.44,2.501,48.63,3.234,24.79,23.64,13.06,8.188,0,102.36247,77.00120,-1
01,2007,87,436,0.12429,-2.19978,-0.01951,0.00005,0.00183,9.43,1.913,64.54,3.234,24.79,23.63,13.06,8.630,0,102.16528,77.15800,-1
01,2007,87,437,-0.00345,-2.09294,-0.01055,0.00008,0.00337,9.37,2.016,67.58,2.842,24.92,23.62,13.06,8.473,0,101.96797,77.31451,-1
01,2007,87,438,-0.30036,-2.09527,-0.01291,0.00008,0.00316,9.29,1.483,83.7,1.96,24.83,23.61,13.06,8.884,0,101.77053,77.47075,-1
01,2007,87,439,-0.41775,-2.01164,-0.02242,0.00003,0.00121,9.27,0.263,83.5,1.372,24.76,23.61,13.06,9.27,0,101.57298,77.62672,-1
01,2007,87,440,-0.39703,-1.95589,-0.01097,0.00008,0.00313,9.29,1.442,46.45,2.254,24.91,23.6,13.06,8.928,0,101.37531,77.78243,-1
01,2007,87,441,-0.05179,-2.21139,-0.01097,0.00009,0.00357,9.39,1.695,39.55,2.744,24.87,23.59,13.06,8.782,0,101.17752,77.93787,-1
01,2007,87,442,0.25893,-2.21603,-0.02124,0.00004,0.00157,9.47,2.128,41.41,3.038,24.75,23.58,13.06,8.499,0,100.97962,78.09306,-1
01,2007,87,443,-0.00690,-2.03484,-0.01451,0.00007,0.00270,9.45,1.55,166.6,2.058,24.87,23.57,13.06,8.995,0,100.78161,78.24800,-1
01,2007,87,444,-0.34869,-1.95122,-0.01069,0.00009,0.00345,9.42,0.813,150.8,1.666,24.9,23.56,13.06,9.42,0,100.58348,78.40268,-1
01,2007,87,445,-0.42810,-2.06041,-0.01735,0.00006,0.00225,9.38,0.959,132.8,1.372,24.77,23.56,13.06,9.38,0,100.38525,78.55712,-1
01,2007,87,446,-0.58691,-2.20908,-0.01735,0.00005,0.00218,9.41,1.071,149.6,1.568,24.82,23.55,13.06,9.41,0,100.18691,78.71132,-1
01,2007,87,447,-0.51096,-2.09294,-0.01006,0.00008,0.00339,9.45,1.191,164.9,1.666,24.92,23.55,13.06,9.45,0,99.98846,78.86528,-1
01,2007,87,448,-0.42810,-1.80954,-0.01374,0.00008,0.00307,9.44,0.637,25.87,1.274,24.81,23.55,13.06,9.44,0,99.78991,79.01901,-1
01,2007,87,449,-0.42119,-1.71430,-0.02048,0.00004,0.00156,9.4,0.271,81.6,0.686,24.77,23.55,13.06,9.4,0,99.59125,79.17251,-1
01,2007,87,450,-0.41774,-1.75378,-0.01062,0.00009,0.00342,9.41,0.758,166.5,1.078,24.92,23.55,13.06,9.41,0,99.39249,79.32578,-1
01,2007,87,451,-0.36596,-1.79096,-0.01111,0.00009,0.00343,9.47,1.937,163.6,3.332,24.86,23.55,13.06,8.656,0,99.19364,79.47883,-1
01,2007,87,452,-0.03107,-1.95124,-0.02207,0.00004,0.00148,9.56,2.421,12.37,3.626,24.75,23.55,13.06,8.386,0,98.99468,79.63166,-1
01,2007,87,453,-0.00345,-1.89782,-0.01340,0.00007,0.00292,9.55,0.307,82.4,1.568,24.88,23.55,13.06,9.55,0,98.79563,79.78429,-1
01,2007,87,454,-0.13810,-1.80490,-0.01027,0.00009,0.00354,9.53,0.704,16.01,1.568,24.9,23.55,13.06,9.53,0,98.59648,79.93670,-1
01,2007,87,455,-0.07595,-1.68643,-0.01756,0.00006,0.00233,9.56,1.485,15.61,2.254,24.77,23.56,13.06,9.189,0,98.39723,80.08890,-1
01,2007,87,456,0.21060,-1.78166,-0.01742,0.00005,0.00218,9.58,0.871,49.31,1.862,24.82,23.56,13,9.58,0,98.19790,80.24091,-1
01,2007,87,457,-0.00690,-1.95123,-0.01055,0.00008,0.00338,9.55,1.251,69.66,1.862,24.92,23.56,13.02,9.55,0,97.99848,80.39272,-1
01,2007,87,458,-0.00345,-2.05810,-0.01326,0.00008,0.00319,9.57,1.989,64.19,3.234,24.82,23.57,13.05,8.728,0,97.79896,80.54433,-1
01,2007,87,459,0.37286,-2.37634,-0.02124,0.00004,0.00144,9.62,0.911,67.48,1.666,24.77,23.57,13.05,9.62,0,97.59936,80.69575,-1
01,2007,87,500,0.41429,-1.81885,-0.01048,0.00008,0.00324,9.57,1.001,13.95,1.96,24.92,23.58,13.05,9.57,0,97.39967,80.84699,-1
01,2007,87,501,0.13465,-1.70967,-0.01034,0.00009,0.00354,9.55,1.594,86.6,2.842,24.86,23.59,13.05,9.065,0,97.19990,80.99804,-1
01,2007,87,502,0.12429,-1.80027,-0.02048,0.00004,0.00166,9.55,0.955,74.79,1.47,24.75,23.59,13.04,9.55,0,97.00004,81.14892,-1
01,2007,87,503,0.00345,-1.67018,-0.01326,0.00007,0.00280,9.49,1.424,72.87,1.96,24.87,23.6,13.04,9.176,0,96.80010,81.29962,-1
01,2007,87,504,-0.01036,-1.80491,-0.00944,0.00009,0.00369,9.5,1.392,95.7,1.666,24.9,23.61,13.05,9.223,0,96.60009,81.45015,-1
01,2007,87,505,-0.00345,-1.77472,-0.01631,0.00006,0.00252,9.51,1.32,74.72,1.568,24.78,23.61,13.05,9.51,0,96.39999,81.60052,-1
01,2007,87,506,-0.01381,-1.73754,-0.01708,0.00005,0.00220,9.45,2.133,34.02,2.842,24.81,23.62,13.05,8.471,0,96.19981,81.75072,-1
01,2007,87,507,0,-1.67250,-0.00805,0.00009,0.00369,9.46,0.967,30.92,2.058,24.92,23.63,13.05,9.46,0,95.99956,81.90076,-1
01,2007,87,508,-0.16572,-1.78168,-0.01069,0.00009,0.00343,9.29,2.305,95,3.332,24.83,23.64,13.05,8.152,0,95.79924,82.05064,-1
01,2007,87,509,-0.38667,-1.87692,-0.01826,0.00004,0.00170,9.13,1.584,100.1,2.548,24.76,23.65,13.05,8.594,0,95.59884,82.20037,-1
01,2007,87,510,-0.55929,-1.80025,-0.00680,0.00009,0.00366,9.02,1.999,98.1,2.94,24.9,23.65,13.05,8.079,0,95.39837,82.34996,-1
01,2007,87,511,-0.61108,-1.95124,-0.00618,0.00010,0.00395,9.01,2.197,82.5,3.724,24.87,23.66,13.05,7.905,0,95.19783,82.49940,-1
01,2007,87,512,-0.67668,-1.90710,-0.01451,0.00005,0.00218,8.94,1.808,81.8,3.038,24.75,23.67,13.05,8.156,0,94.99722,82.64870,-1
01,2007,87,513,-0.82859,-1.67947,-0.00736,0.00008,0.00311,8.89,1.455,68.83,2.94,24.86,23.67,13.05,8.459,0,94.79655,82.79786,-1
01,2007,87,514,-0.83549,-1.6725,-0.00132,0.00010,0.00403,8.83,2.324,45.48,3.136,24.9,23.68,13.05,7.595,0,94.59581,82.94689,-1
01,2007,87,515,-0.83204,-1.69806,-0.00583,0.00008,0.00313,8.84,2.13,42.29,3.038,24.78,23.69,13.05,7.760,0,94.39500,83.09579,-1
01,2007,87,516,-0.82859,-1.74916,-0.00319,0.00008,0.00315,8.85,1.375,49.6,2.058,24.81,23.69,13.05,8.505,0,94.19413,83.24457,-1
01,2007,87,517,-0.82513,-1.67482,0.00777,0.00012,0.00497,8.85,1.463,65.28,2.058,24.92,23.7,13.05,8.404,0,93.99320,83.39322,-1
01,2007,87,518,-0.83204,-1.66320,0.00854,0.00012,0.00482,8.85,0.851,40.05,1.176,24.81,23.7,13.06,8.85,0,93.79221,83.54175,-1
01,2007,87,519,-0.82858,-1.59816,0.00437,0.00009,0.00347,8.83,1.14,69.4,2.058,24.77,23.7,13.06,8.83,0,93.59116,83.69017,-1
01,2007,87,520,-0.82858,-1.67481,0.02131,0.00014,0.00570,8.81,2.323,75.72,3.332,24.92,23.7,13.06,7.573,0,93.39005,83.83848,-1
01,2007,87,521,-0.82858,-1.67713,0.02679,0.00016,0.00657,8.84,2.341,66.3,3.332,24.85,23.7,13.06,7.594,0,93.18889,83.98668,-1
01,2007,87,522,-0.69048,-1.67248,0.02311,0.00013,0.00501,8.86,2.643,79.42,3.332,24.75,23.7,13.06,7.402,0,92.98767,84.13478,-1
01,2007,87,523,-0.60417,-1.50058,0.04331,0.00019,0.00753,8.91,2.31,100.5,3.92,24.89,23.69,13.06,7.700,0,92.78640,84.28278,-1
01,2007,87,524,-0.55238,-1.12660,0.05456,0.00022,0.00879,8.94,1.356,48.93,2.744,24.87,23.69,13.06,8.630,0,92.58508,84.43068,-1
01,2007,87,525,-0.35559,-1.11265,0.05657,0.00020,0.00795,8.95,2.259,48.21,3.234,24.75,23.68,13.06,7.786,0,92.38370,84.57849,-1
01,2007,87,526,-0.05524,-1.07781,0.07656,0.00025,0.01008,9.1,2.123,73.21,3.626,24.86,23.67,13.06,8.070,0,92.18228,84.72621,-1
01,2007,87,527,0.00345,-1.00348,0.09357,0.00030,0.01202,9.17,2.654,82.4,4.41,24.9,23.66,13.06,7.764,0,91.98081,84.87385,63.67737
01,2007,87,528,0.00690,-0.76423,0.10329,0.00030,0.01220,9.22,1.439,61.87,2.548,24.77,23.66,13.06,8.852,0,91.77929,85.02140,64.83938
01,2007,87,529,0.02762,-0.52265,0.12203,0.00034,0.01357,9.2,2.151,79.34,3.332,24.82,23.65,13.06,8.164,0,91.57773,85.16888,64.17120
01,2007,87,530,0.02071,-0.02091,0.14764,0.00041,0.01645,9.18,0.92,29.25,1.96,24.92,23.64,13.06,9.18,0,91.37612,85.31628,62.04137
01,2007,87,531,0.21059,0.26945,0.16132,0.00043,0.01706,9.22,1.63,34.72,2.058,24.8,23.63,13.06,8.651,0,91.17447,85.46361,58.91837
01,2007,87,532,0.22441,0.46225,0.17895,0.00044,0.01765,9.24,2.076,28.78,3.234,24.78,23.62,13.06,8.272,0,90.97278,85.61088,55.24463
