0,2010,69,248,0.828036,-1.15669,-0.019435,0.000049,0.001968,9.47,2.584,25.88,3.822,24.76,24.76,12.93,8.167,0,128.19477,62.51762,-1
0,2010,69,249,0.879788,-1.43077,-0.013327,0.000073,0.002931,9.55,4.247,23.05,5.292,24.86,24.76,12.93,7.369,0,128.01508,62.73743,-1
0,2010,69,250,1.21100,-1.60032,-0.009787,0.000092,0.003677,9.57,3.829,25.18,5.096,24.91,24.76,12.93,7.586,0,127.83504,62.95624,-1
0,2010,69,251,1.19375,-1.49812,-0.018949,0.000057,0.002280,9.55,2.365,23.73,4.018,24.77,24.76,12.93,8.414,0,127.65465,63.17405,-1
0,2010,69,252,1.00744,-1.41451,-0.015478,0.000064,0.002551,9.54,2.775,25.87,4.704,24.84,24.76,12.93,8.127,0,127.47391,63.39088,-1
0,2010,69,253,1.01089,-1.44703,-0.009648,0.000093,0.003731,9.56,2.801,21.71,4.116,24.91,24.76,12.93,8.134,0,127.29283,63.60673,-1
0,2010,69,254,0.852187,-1.39360,-0.016450,0.000067,0.002673,9.52,1.694,28.5,2.548,24.79,24.76,12.93,8.933,0,127.11141,63.82161,-1
0,2010,69,255,0.814235,-1.18689,-0.016797,0.000056,0.002225,9.49,1.708,46.07,3.136,24.82,24.75,12.93,8.885,0,126.92966,64.03554,-1
0,2010,69,256,0.621027,-1.13811,-0.009787,0.000093,0.003732,9.49,2.569,27.56,4.018,24.92,24.75,12.88,8.201,0,126.74758,64.24851,-1
0,2010,69,257,0.796985,-1.32624,-0.015825,0.000074,0.002958,9.52,2.961,22.81,3.92,24.81,24.75,12.91,7.989,0,126.56518,64.46055,-1
0,2010,69,258,0.748683,-1.40289,-0.018463,0.000050,0.001981,9.53,2.656,31.05,4.704,24.8,24.75,12.93,8.191,0,126.38245,64.67166,-1
0,2010,69,259,0.824586,-1.43773,-0.009926,0.000094,0.003759,9.56,3.252,25.36,4.606,24.93,24.75,12.93,7.870,0,126.19941,64.88185,-1
0,2010,69,300,0.610676,-1.36341,-0.013049,0.000082,0.003284,9.56,3.466,26.79,5.782,24.83,24.75,12.93,7.755,0,126.01605,65.09112,-1
0,2010,69,301,0.727981,-1.40522,-0.021240,0.000044,0.001750,9.58,1.64,38.97,4.508,24.78,24.75,12.93,9.054,0,125.83238,65.29949,-1
0,2010,69,302,0.458870,-1.38199,-0.009856,0.000093,0.003704,9.55,1.873,24.95,2.548,24.92,24.76,12.93,8.804,0,125.64841,65.50697,-1
0,2010,69,303,0.414018,-1.18689,-0.011453,0.000091,0.003650,9.52,1.79,26.53,2.548,24.85,24.76,12.93,8.843,0,125.46413,65.71357,-1
0,2010,69,304,0.445069,-1.30070,-0.021378,0.000043,0.001737,9.62,4.727,23.63,6.566,24.76,24.76,12.93,7.255,0,125.27956,65.91929,-1
0,2010,69,305,1.05920,-1.89995,-0.011314,0.000084,0.003379,9.8,4.183,22.92,5.488,24.91,24.76,12.93,7.706,0,125.09469,66.12414,-1
0,2010,69,306,1.20755,-1.70484,-0.010134,0.000094,0.003772,9.79,3.512,25.62,4.41,24.87,24.76,12.93,8.011,0,124.90953,66.32814,-1
0,2010,69,307,0.838387,-1.61193,-0.021031,0.000043,0.001737,9.8,3.631,25.49,5.096,24.76,24.77,12.93,7.964,0,124.72408,66.53129,-1
0,2010,69,308,0.828036,-1.48419,-0.012008,0.000081,0.003229,9.81,4.155,24.04,6.272,24.89,24.77,12.93,7.731,0,124.53834,66.73359,-1
0,2010,69,309,0.997094,-1.39825,-0.009440,0.000095,0.003786,9.88,3.552,28.64,5.684,24.9,24.77,12.93,8.101,0,124.35232,66.93507,-1
0,2010,69,310,1.23170,-1.38896,-0.019226,0.000053,0.002130,9.88,3.169,33.22,3.92,24.77,24.78,12.93,8.302,0,124.16603,67.13572,-1
0,2010,69,311,1.23860,-1.39360,-0.013673,0.000073,0.002917,9.95,4.101,24.79,5.684,24.86,24.78,12.93,7.927,0,123.97947,67.33555,-1
0,2010,69,312,1.22480,-1.36341,-0.010203,0.000093,0.003718,9.97,3.851,29.75,5.488,24.92,24.78,12.93,8.066,0,123.79263,67.53458,-1
0,2010,69,313,1.20410,-1.33554,-0.016658,0.000068,0.002700,9.97,5.039,25.9,6.37,24.79,24.79,12.93,7.571,0,123.60552,67.73282,-1
0,2010,69,314,1.04195,-1.38199,-0.016866,0.000060,0.002402,9.98,3.559,24.88,4.998,24.82,24.79,12.93,8.219,0,123.41815,67.93026,-1
0,2010,69,315,0.828036,-1.12185,-0.009370,0.000094,0.003759,9.95,3.18,27.11,4.802,24.93,24.79,12.93,8.381,0,123.23052,68.12692,-1
0,2010,69,316,0.828036,-1.11488,-0.013327,0.000081,0.003243,9.93,3.463,26.71,4.606,24.82,24.79,12.93,8.206,0,123.04263,68.32280,-1
0,2010,69,317,0.807335,-1.11488,-0.019851,0.000046,0.001832,9.89,2.63,24.55,4.214,24.78,24.79,12.93,8.636,0,122.85449,68.51792,-1
0,2010,69,318,0.465770,-1.11488,-0.010064,0.000096,0.003826,9.87,4.302,24.61,7.448,24.92,24.8,12.93,7.741,0,122.66610,68.71229,-1
0,2010,69,319,0.679679,-1.18456,-0.010342,0.000097,0.003894,9.93,4.9,23.69,7.252,24.86,24.8,12.93,7.573,0,122.47746,68.90590,-1
0,2010,69,320,0.731431,-1.18224,-0.021378,0.000042,0.001669,9.89,1.782,49.41,4.214,24.76,24.8,12.93,9.278,0,122.28857,69.09878,-1
0,2010,69,321,0.414018,-1.11488,-0.011105,0.000088,0.003501,9.87,2.901,23.83,5.194,24.9,24.8,12.93,8.444,0,122.09944,69.29091,-1
0,2010,69,322,0.414018,-1.11488,-0.009231,0.000097,0.003881,9.87,2.925,24.97,5.194,24.89,24.81,12.93,8.430,0,121.91007,69.48233,-1
0,2010,69,323,0.414018,-1.11024,-0.018255,0.000057,0.002280,9.86,1.643,44.1,4.802,24.77,24.81,12.93,9.373,0,121.72047,69.67302,-1
0,2010,69,324,0.414018,-1.11488,-0.013604,0.000075,0.003012,9.91,3.015,34.44,5.978,24.86,24.81,12.93,8.425,0,121.53063,69.86301,-1
0,2010,69,325,0.414018,-1.11488,-0.009440,0.000098,0.003908,9.9,1.307,60.36,2.254,24.92,24.81,12.93,9.9,0,121.34056,70.05229,-1
0,2010,69,326,0.414018,-1.10559,-0.015548,0.000072,0.002890,9.88,1.027,78.18,2.352,24.8,24.81,12.93,9.88,0,121.15027,70.24088,-1
0,2010,69,327,0.414014,-1.05681,-0.016797,0.000060,0.002402,9.92,2.548,75.07,4.998,24.81,24.82,12.93,8.726,0,120.95975,70.42878,-1
0,2010,69,328,0.569265,-1.11486,-0.009301,0.000096,0.003840,10.03,3.755,30.47,8.33,24.93,24.82,12.93,8.184,0,120.76901,70.61600,-1
0,2010,69,329,0.824575,-1.35875,-0.011452,0.000090,0.003596,10.15,4.588,38.14,10.39,24.84,24.82,12.93,7.970,0,120.57805,70.80255,-1
0,2010,69,330,1.13853,-1.38662,-0.020337,0.000046,0.001832,10.27,5.539,37.37,10.09,24.77,24.82,12.88,7.770,0,120.38688,70.98843,-1
0,2010,69,331,0.972924,-1.19151,-0.010203,0.000093,0.003704,10.23,1.339,76.1,4.312,24.92,24.83,12.88,10.23,0,120.19549,71.17365,-1
0,2010,69,332,0.824571,-0.966214,-0.009856,0.000098,0.003921,10.2,4.051,28.5,9.31,24.88,24.83,12.93,8.257,0,120.00389,71.35823,-1
0,2010,69,333,0.821123,-0.915119,-0.019226,0.000054,0.002171,10.2,3.959,35.3,10,24.77,24.83,12.92,8.298,0,119.81209,71.54215,-1
0,2010,69,334,0.710722,-0.850087,-0.012979,0.000077,0.003067,10.17,1.788,88.9,5.488,24.87,24.83,12.92,9.596,0,119.62008,71.72545,-1
0,2010,69,335,0.483015,-0.836152,-0.009578,0.000096,0.003826,10.16,2.996,38.86,6.468,24.92,24.83,12.92,8.737,0,119.42787,71.90811,-1
0,2010,69,336,0.624471,-0.859381,-0.015200,0.000076,0.003039,10.17,3.263,26.52,5.684,24.8,24.83,12.92,8.602,0,119.23545,72.09015,-1
0,2010,69,337,0.510618,-0.836155,-0.017283,0.000057,0.002280,10.14,1.735,90.7,3.43,24.81,24.84,12.92,9.609,0,119.04285,72.27157,-1
0,2010,69,338,0.414015,-0.833832,-0.009162,0.000098,0.003921,10.09,1.607,61.97,4.312,24.93,24.84,12.92,9.671,0,118.85004,72.45239,-1
0,2010,69,339,0.358813,-0.731637,-0.010966,0.000093,0.003718,10.06,0.902,93.4,2.156,24.85,24.84,12.92,10.06,0,118.65705,72.63261,-1
0,2010,69,340,0.296711,-0.761833,-0.020823,0.000046,0.001832,10.04,3.618,39.25,7.252,24.77,24.84,12.93,8.263,0,118.46386,72.81222,-1
0,2010,69,341,0.400216,-0.836158,-0.010967,0.000088,0.003528,10.05,2.479,59.73,6.076,24.91,24.84,12.93,8.926,0,118.27049,72.99126,-1
0,2010,69,342,0.210458,-0.836158,-0.009787,0.000098,0.003908,10.01,1.344,49.99,3.822,24.9,24.84,12.93,9.855,0,118.07694,73.16971,-1
0,2010,69,343,0.175957,-0.750220,-0.017352,0.000061,0.002442,9.99,1.558,68.14,5.586,24.78,24.84,12.93,9.605,0,117.88320,73.34758,-1
0,2010,69,344,0.013801,-0.722349,-0.014853,0.000069,0.002768,9.97,1.735,106.5,6.272,24.84,24.84,12.93,9.413,0,117.68929,73.52489,-1
0,2010,69,345,0.069003,-0.824546,-0.009786,0.000096,0.003854,9.97,1.9,76.17,6.174,24.93,24.84,12.93,9.268,0,117.49519,73.70164,-1
0,2010,69,346,0.003450,-0.836160,-0.013049,0.000083,0.003324,9.96,1.816,82.9,4.508,24.83,24.84,12.93,9.329,0,117.30093,73.87783,-1
0,2010,69,347,0,-0.805965,-0.020198,0.000046,0.001845,9.95,1.135,56.7,2.646,24.78,24.84,12.93,9.95,0,117.10649,74.05347,-1
0,2010,69,348,0,-0.701446,-0.009301,0.000096,0.003840,9.93,1,70.51,2.744,24.92,24.84,12.93,9.93,0,116.91188,74.22857,-1
0,2010,69,349,0,-0.699123,-0.009925,0.000096,0.003840,9.91,0.962,66.17,2.058,24.88,24.84,12.93,9.91,0,116.71710,74.40313,-1
0,2010,69,350,-0.010350,-0.819903,-0.018810,0.000052,0.002076,9.88,4.407,23.22,6.958,24.77,24.84,12.93,7.709,0,116.52216,74.57717,-1
0,2010,69,351,-0.003450,-0.838484,-0.013118,0.000078,0.003121,9.86,3.727,26.65,5.88,24.87,24.84,12.93,7.990,0,116.32705,74.75068,-1
0,2010,69,352,-0.010350,-0.836161,-0.010342,0.000095,0.003786,9.84,4.722,21.95,6.762,24.91,24.84,12.93,7.531,0,116.13179,74.92367,-1
0,2010,69,353,-0.017251,-0.836162,-0.015270,0.000074,0.002958,9.81,1.965,29.86,3.626,24.8,24.84,12.93,9.028,0,115.93637,75.09615,-1
0,2010,69,354,-0.203559,-0.836162,-0.017421,0.000057,0.002266,9.77,0.962,62.17,2.744,24.81,24.84,12.93,9.77,0,115.74079,75.26813,-1
0,2010,69,355,-0.324314,-0.836162,-0.009509,0.000093,0.003704,9.75,1.2,72.07,3.626,24.93,24.83,12.93,9.75,0,115.54505,75.43961,-1
0,2010,69,356,-0.410568,-0.843129,-0.010342,0.000094,0.003772,9.73,2.723,24.34,4.214,24.85,24.83,12.88,8.386,0,115.34917,75.61060,-1
0,2010,69,357,-0.414018,-0.859388,-0.020961,0.000043,0.001737,9.72,3.098,35.86,5.978,24.77,24.83,12.91,8.149,0,115.15313,75.78110,-1
0,2010,69,358,-0.396767,-1.01036,-0.010550,0.000086,0.003447,9.71,3.43,22.78,4.704,24.91,24.83,12.93,7.956,0,114.95695,75.95112,-1
0,2010,69,359,-0.410565,-1.03358,-0.010134,0.000095,0.003799,9.68,1.96,28.51,4.018,24.89,24.83,12.93,8.881,0,114.76062,76.12067,-1
0,2010,69,400,-0.414015,-1.11023,-0.018324,0.000056,0.002252,9.67,1.392,30.34,3.136,24.77,24.83,12.93,9.416,0,114.56415,76.28974,-1
0,2010,69,401,-0.414015,-1.11488,-0.014714,0.000074,0.002958,9.64,1.31,36.1,2.744,24.86,24.83,12.93,9.64,0,114.36754,76.45836,-1
0,2010,69,402,-0.414017,-1.11488,-0.010203,0.000094,0.003772,9.61,1.096,61.61,3.136,24.92,24.84,12.93,9.61,0,114.17079,76.62651,-1
0,2010,69,403,-0.417469,-1.1265,-0.015408,0.000072,0.002877,9.59,1.527,46.22,3.724,24.8,24.84,12.93,9.179,0,113.97391,76.79422,-1
0,2010,69,404,-0.417469,-1.20547,-0.018393,0.000056,0.002239,9.57,2.321,27.91,4.214,24.8,24.84,12.93,8.470,0,113.77688,76.96148,-1
0,2010,69,405,-0.414018,-1.33089,-0.008745,0.000099,0.003948,9.56,1.955,35.52,5.39,24.93,24.84,12.93,8.745,0,113.57973,77.12830,-1
0,2010,69,406,-0.414015,-1.39359,-0.010411,0.000094,0.003759,9.54,2.169,28.79,4.214,24.85,24.85,12.93,8.549,0,113.38244,77.29468,-1
0,2010,69,407,-0.414016,-1.39359,-0.020684,0.000044,0.001778,9.52,1.49,87.6,3.724,24.77,24.85,12.93,9.138,0,113.18503,77.46064,-1
0,2010,69,408,-0.451967,-1.32624,-0.010411,0.000090,0.003596,9.49,0.707,91.9,2.156,24.91,24.85,12.93,9.49,0,112.98749,77.62617,-1
0,2010,69,409,-0.465768,-1.25191,-0.009787,0.000097,0.003867,9.47,1.145,110.8,2.45,24.88,24.85,12.93,9.47,0,112.78982,77.79129,-1
0,2010,69,410,-0.451967,-1.25424,-0.018532,0.000054,0.002157,9.46,1.999,51.4,5.096,24.76,24.85,12.93,8.592,0,112.59203,77.95599,-1
0,2010,69,411,-0.417463,-1.25423,-0.013465,0.000076,0.003026,9.46,1.196,74.56,3.234,24.87,24.85,12.93,9.46,0,112.39412,78.12029,-1
0,2010,69,412,-0.431262,-1.14971,-0.009578,0.000095,0.003799,9.44,1,72.04,2.254,24.91,24.85,12.93,9.44,0,112.19609,78.28418,-1
0,2010,69,413,-0.424361,-1.13112,-0.016658,0.000064,0.002551,9.43,0.89,122.2,3.43,24.78,24.85,12.93,9.43,0,111.99795,78.44768,-1
0,2010,69,414,-0.424360,-1.12647,-0.015756,0.000066,0.002646,9.4,1.493,99.1,3.43,24.83,24.85,12.93,8.998,0,111.79969,78.61079,-1
0,2010,69,415,-0.424359,-1.12415,-0.009925,0.000094,0.003772,9.38,0.812,81.8,2.548,24.92,24.86,12.93,9.38,0,111.60131,78.77351,-1
0,2010,69,416,-0.420907,-1.12879,-0.014506,0.000076,0.003039,9.35,1.449,50.46,3.332,24.81,24.86,12.93,8.989,0,111.40283,78.93586,-1
0,2010,69,417,-0.420908,-1.19150,-0.018601,0.000052,0.002062,9.33,1.338,58.45,3.724,24.79,24.86,12.93,9.33,0,111.20423,79.09782,-1
0,2010,69,418,-0.420909,-1.22867,-0.009787,0.000092,0.003691,9.31,1.253,94.4,3.038,24.92,24.86,12.93,9.31,0,111.00553,79.25942,-1
0,2010,69,419,-0.434711,-1.22403,-0.011938,0.000088,0.003528,9.27,1.169,104.1,3.43,24.83,24.86,12.93,9.27,0,110.80672,79.42065,-1
0,2010,69,420,-0.424362,-1.17061,-0.020753,0.000042,0.001683,9.25,1.132,106.2,3.332,24.77,24.86,12.93,9.25,0,110.60780,79.58153,-1
0,2010,69,421,-0.427813,-1.14971,-0.009648,0.000094,0.003759,9.25,0.956,69.76,2.548,24.92,24.86,12.93,9.25,0,110.40879,79.74205,-1
0,2010,69,422,-0.414011,-1.25655,-0.010064,0.000095,0.003813,9.25,2.762,24.2,5.292,24.86,24.86,12.93,7.788,0,110.20967,79.90222,-1
0,2010,69,423,-0.414010,-1.33087,-0.021655,0.000040,0.001588,9.27,2.801,26,4.312,24.76,24.86,12.93,7.787,0,110.01045,80.06204,-1
0,2010,69,424,-0.414009,-1.39357,-0.011730,0.000083,0.003311,9.26,2.089,27.58,4.312,24.9,24.86,12.93,8.284,0,109.81114,80.22153,-1
0,2010,69,425,-0.414009,-1.39357,-0.010342,0.000096,0.003840,9.25,3.481,23.43,4.9,24.88,24.86,12.93,7.371,0,109.61173,80.38068,-1
0,2010,69,426,-0.407110,-1.46558,-0.020614,0.000044,0.001778,9.27,3.206,28.47,4.508,24.76,24.86,12.93,7.545,0,109.41223,80.53951,-1
0,2010,69,427,-0.293257,-1.56777,-0.013187,0.000078,0.003107,9.27,5.762,22.41,8.53,24.88,24.86,12.93,6.430,0,109.21264,80.69800,-1
0,2010,69,428,-0.269106,-1.54919,-0.009578,0.000095,0.003786,9.25,2.922,32.15,6.076,24.89,24.86,12.93,7.688,0,109.01296,80.85618,-1
0,2010,69,429,-0.407107,-1.39357,-0.019226,0.000054,0.002171,9.21,3.468,29.41,6.076,24.76,24.86,12.93,7.329,0,108.81318,81.01405,-1
0,2010,69,430,-0.407107,-1.38892,-0.014159,0.000069,0.002741,9.17,3.461,25.83,5.39,24.85,24.86,12.88,7.284,0,108.61332,81.17160,-1
0,2010,69,431,-0.414009,-1.39357,-0.009717,0.000093,0.003704,9.13,2.762,37.6,6.272,24.9,24.86,12.88,7.645,0,108.41338,81.32885,-1
0,2010,69,432,-0.414008,-1.39125,-0.017629,0.000059,0.002361,9.09,4.773,25.46,6.566,24.77,24.86,12.93,6.576,0,108.21335,81.48580,-1
0,2010,69,433,-0.414007,-1.39357,-0.015825,0.000063,0.002524,9.06,3.381,28.7,7.448,24.84,24.86,12.92,7.194,0,108.01324,81.64245,-1
0,2010,69,434,-0.414009,-1.39357,-0.010272,0.000093,0.003731,9.05,3.454,24.53,6.468,24.91,24.87,12.92,7.142,0,107.81305,81.79882,-1
0,2010,69,435,-0.414010,-1.39125,-0.016935,0.000063,0.002537,9.03,4.083,25.3,6.076,24.78,24.87,12.92,6.803,0,107.61278,81.95489,-1
0,2010,69,436,-0.414011,-1.39358,-0.016519,0.000061,0.002456,9.06,3.041,40.8,6.468,24.82,24.87,12.92,7.388,0,107.41244,82.11069,-1
0,2010,69,437,-0.414010,-1.39358,-0.010203,0.000095,0.003799,9.06,3.807,24.05,6.174,24.91,24.87,12.92,6.972,0,107.21202,82.26620,-1
0,2010,69,438,-0.417459,-1.39590,-0.017491,0.000062,0.002483,9.03,3.028,23.27,4.312,24.78,24.87,12.92,7.360,0,107.01153,82.42145,-1
0,2010,69,439,-0.424361,-1.39590,-0.017283,0.000058,0.002334,9,3.26,25.35,4.214,24.82,24.87,12.92,7.188,0,106.81096,82.57643,-1
0,2010,69,440,-0.445062,-1.53991,-0.010203,0.000093,0.003718,8.99,3.187,22.99,5.39,24.91,24.87,12.93,7.218,0,106.61032,82.73114,-1
0,2010,69,441,-0.424363,-1.67230,-0.017213,0.000064,0.002565,9,3.783,22.43,7.938,24.78,24.87,12.93,6.911,0,106.40962,82.88560,-1
0,2010,69,442,-0.420913,-1.67230,-0.017005,0.000056,0.002225,9.04,4.459,25.58,7.056,24.81,24.87,12.93,6.646,0,106.20884,83.03980,-1
0,2010,69,443,-0.414013,-1.67230,-0.010342,0.000092,0.003691,9.05,4.09,27.54,5.782,24.91,24.87,12.93,6.824,0,106.00801,83.19375,-1
0,2010,69,444,-0.417465,-1.67231,-0.017421,0.000059,0.002375,9.01,4.136,23.57,5.88,24.78,24.87,12.93,6.753,0,105.80710,83.34746,-1
0,2010,69,445,-0.424364,-1.69321,-0.017352,0.000059,0.002361,9,3.076,26.87,4.606,24.81,24.87,12.93,7.295,0,105.60614,83.50092,-1
0,2010,69,446,-0.448513,-1.73269,-0.009925,0.000093,0.003704,8.99,3.195,26.94,4.606,24.91,24.87,12.93,7.213,0,105.40511,83.65415,-1
0,2010,69,447,-0.434711,-1.84881,-0.016866,0.000060,0.002415,9.01,4.838,26.07,6.566,24.77,24.87,12.93,6.449,0,105.20402,83.80715,-1
0,2010,69,448,-0.414009,-1.95100,-0.016519,0.000060,0.002402,9.02,3.781,23.91,5.194,24.82,24.87,12.93,6.936,0,105.00288,83.95991,-1
0,2010,69,449,-0.431261,-1.95101,-0.009717,0.000094,0.003745,9.01,3.337,27.47,4.606,24.91,24.86,12.93,7.157,0,104.80168,84.11246,-1
0,2010,69,450,-0.458863,-1.95101,-0.018601,0.000057,0.002280,9.01,4.439,26.64,6.762,24.77,24.86,12.93,6.617,0,104.60042,84.26479,-1
0,2010,69,451,-0.427813,-2.00676,-0.015964,0.000062,0.002483,9.05,4.265,24.76,6.272,24.83,24.86,12.93,6.744,0,104.39911,84.41690,-1
0,2010,69,452,-0.410563,-2.22974,-0.009925,0.000094,0.003759,9.06,5.375,25.33,7.056,24.9,24.86,12.93,6.304,0,104.19775,84.56880,-1
0,2010,69,453,-0.338111,-2.22974,-0.019504,0.000052,0.002062,9.06,3.838,25.44,5.978,24.76,24.86,12.93,6.957,0,103.99634,84.72049,-1
0,2010,69,454,-0.414015,-2.21813,-0.015131,0.000068,0.002714,9.04,4.902,27.07,6.664,24.84,24.86,12.93,6.461,0,103.79487,84.87199,-1
0,2010,69,455,-0.414015,-2.22975,-0.009995,0.000094,0.003745,9.03,4.364,25.86,6.664,24.89,24.86,12.93,6.675,0,103.59336,85.02328,-1
0,2010,69,456,-0.414015,-2.23207,-0.019851,0.000047,0.001886,9,4.008,24,5.39,24.75,24.86,12.88,6.801,0,103.39181,85.17438,-1
0,2010,69,457,-0.414014,-2.22974,-0.014714,0.000072,0.002863,8.99,3.541,23.71,5.88,24.85,24.86,12.91,7.023,0,103.19021,85.32529,-1
0,2010,69,458,-0.424363,-2.22974,-0.010342,0.000090,0.003609,8.97,3.703,25.99,5.978,24.88,24.86,12.93,6.914,0,102.98856,85.47602,-1
0,2010,69,459,-0.417463,-2.29710,-0.020961,0.000042,0.001683,8.96,5.001,24.02,6.762,24.74,24.86,12.93,6.322,0,102.78688,85.62657,-1
0,2010,69,500,-0.424364,-2.43181,-0.013326,0.000076,0.003053,8.94,2.803,24.6,4.116,24.87,24.86,12.93,7.392,0,102.58515,85.77693,-1
0,2010,69,501,-0.738326,-2.24600,-0.009787,0.000093,0.003704,8.91,2.303,30.6,3.92,24.87,24.87,12.92,7.706,0,102.38339,85.92713,-1
0,2010,69,502,-0.828029,-2.36679,-0.021863,0.000036,0.001452,8.89,1.282,56.73,3.43,24.74,24.87,12.93,8.89,0,102.18158,86.07716,-1
0,2010,69,503,-0.828030,-2.5015,-0.011869,0.000080,0.003189,8.88,1.64,28.3,3.332,24.89,24.87,12.93,8.250,0,101.97974,86.22702,-1
0,2010,69,504,-0.828031,-2.50615,-0.010828,0.000088,0.003514,8.87,1.067,55.31,2.548,24.85,24.87,12.93,8.87,0,101.77787,86.37672,-1
0,2010,69,505,-0.828030,-2.50847,-0.022905,0.000032,0.001289,8.87,2.228,32.61,4.606,24.74,24.87,12.93,7.716,0,101.57596,86.52626,-1
0,2010,69,506,-0.876327,-2.61530,-0.010342,0.000086,0.003446,8.85,0.951,39.2,2.156,24.9,24.87,12.93,8.85,0,101.37402,86.67566,-1
0,2010,69,507,-0.907376,-2.78716,-0.013743,0.000081,0.003243,8.82,1.305,29.92,2.744,24.82,24.88,12.93,8.82,0,101.17205,86.82490,-1
0,2010,69,508,-0.876322,-2.81038,-0.021586,0.000038,0.001506,8.82,1.405,25.37,2.548,24.76,24.88,12.93,8.436,0,100.97006,86.97400,-1
0,2010,69,509,-0.962571,-2.86843,-0.010828,0.000093,0.003731,8.78,0.66,62.65,1.176,24.91,24.88,12.93,8.78,0,100.76803,87.12296,-1
0,2010,69,510,-1.21098,-2.80340,-0.015686,0.000070,0.002782,8.76,1.663,31.89,3.136,24.8,24.88,12.93,8.089,0,100.56598,87.27178,-1
0,2010,69,511,-1.23858,-2.80109,-0.019851,0.000048,0.001927,8.74,1.436,46.25,3.234,24.78,24.88,12.93,8.309,0,100.36390,87.42047,-1
0,2010,69,512,-1.22823,-2.79645,-0.010272,0.000091,0.003623,8.73,0.619,45.09,1.274,24.91,24.89,12.93,8.73,0,100.16180,87.56903,-1
0,2010,69,513,-1.24204,-2.79413,-0.017421,0.000058,0.002334,8.71,0.157,106.4,0.686,24.77,24.89,12.93,8.71,0,99.95967,87.71746,-1
0,2010,69,514,-1.23858,-2.78715,-0.017491,0.000058,0.002307,8.68,1.292,148.5,2.842,24.82,24.89,12.93,8.68,0,99.75753,87.86577,-1
0,2010,69,515,-1.24203,-2.78715,-0.010827,0.000094,0.003745,8.69,1.143,129.3,2.352,24.89,24.89,12.93,8.69,0,99.55536,88.01397,-1
0,2010,69,516,-1.24204,-2.78716,-0.020267,0.000049,0.001940,8.66,0.619,94.8,1.568,24.74,24.89,12.93,8.66,0,99.35318,88.16205,-1
0,2010,69,517,-1.24204,-2.89168,-0.014437,0.000068,0.002727,8.63,0.727,78.67,1.96,24.85,24.89,12.93,8.63,0,99.15098,88.31003,-1
0,2010,69,518,-1.03158,-2.82666,-0.010064,0.000092,0.003677,8.63,0.55,88.6,1.078,24.87,24.89,12.93,8.63,0,98.94877,88.45790,-1
0,2010,69,519,-1.22134,-2.62691,-0.022210,0.000035,0.001398,8.62,0.903,112,2.254,24.73,24.89,12.93,8.62,0,98.74654,88.60567,-1
0,2010,69,520,-1.16959,-2.5944,-0.012285,0.000081,0.003256,8.62,0.998,115.2,2.842,24.88,24.89,12.93,8.62,0,98.54430,88.75334,-1
0,2010,69,521,-0.855630,-2.54563,-0.012007,0.000085,0.003419,8.63,0.577,49.3,1.176,24.84,24.89,12.93,8.63,0,98.34205,88.90091,-1
0,2010,69,522,-1.12129,-2.50847,-0.022557,0.000034,0.001370,8.6,0.792,110.1,2.352,24.74,24.89,12.93,8.6,0,98.13979,89.04839,-1
0,2010,69,523,-1.16959,-2.53634,-0.010550,0.000088,0.003501,8.6,1.883,39.62,2.94,24.9,24.89,12.93,7.693,0,97.93752,89.19579,-1
0,2010,69,524,-0.831476,-2.50846,-0.015131,0.000072,0.002877,8.61,0.766,75.53,1.764,24.8,24.89,12.93,8.61,0,97.73524,89.34311,-1
0,2010,69,525,-1.03158,-2.50381,-0.019503,0.000045,0.001818,8.57,0.572,92.5,1.274,24.78,24.89,12.93,8.57,0,97.53295,89.49035,-1
0,2010,69,526,-1.24204,-2.32033,-0.009648,0.000092,0.003664,8.54,0.742,135.6,2.548,24.91,24.89,12.93,8.54,0,97.33066,89.63751,-1
0,2010,69,527,-1.23514,-2.40161,-0.016935,0.000056,0.002252,8.54,0.797,139,1.47,24.76,24.89,12.93,8.54,0,97.12837,89.78460,-1
0,2010,69,528,-1.20063,-2.47825,-0.016588,0.000058,0.002307,8.52,0.518,141.7,1.176,24.82,24.89,12.93,8.52,0,96.92608,89.93162,-1
0,2010,69,529,-1.24203,-2.50843,-0.009301,0.000093,0.003704,8.44,0.926,139.8,2.646,24.89,24.89,12.93,8.44,0,96.72378,90.07859,-1
0,2010,69,530,-1.24548,-2.52005,-0.019920,0.000042,0.001669,8.37,0.327,109,0.882,24.74,24.9,12.88,8.37,0,96.52149,90.22549,-1
0,2010,69,531,-1.25928,-2.76393,-0.011938,0.000073,0.002931,8.36,0.728,105.6,1.666,24.86,24.89,12.88,8.36,0,96.31919,90.37233,-1
0,2010,69,532,-1.25238,-2.78715,-0.009162,0.000091,0.003636,8.31,0.519,119,1.274,24.85,24.89,12.93,8.31,0,96.11691,90.51912,-1
0,2010,69,533,-1.24893,-2.78714,-0.020475,0.000035,0.001384,8.28,0.573,93.4,1.764,24.73,24.89,12.92,8.28,0,95.91462,90.66586,-1
0,2010,69,534,-1.24203,-2.78715,-0.007774,0.000089,0.003569,8.3,0.954,117.8,1.666,24.9,24.89,12.92,8.3,0,95.71234,90.81256,-1
