01,2008,301,247,-1.24208,-3.62345,-0.00993,0.00011,0.00423,18.76,0.258,68.07,0.392,24.93,24.23,13.05,18.76,0,129.12972,76.46372,-1
01,2008,301,248,-1.24208,-3.62344,-0.00993,0.00010,0.00408,18.73,0.289,68.65,0.392,24.92,24.23,13.05,18.73,0,128.93329,76.64922,-1
01,2008,301,249,-0.95916,-3.62343,-0.00916,0.00011,0.00426,18.72,0.501,71.97,0.588,24.92,24.23,13.05,18.72,0,128.73671,76.83394,-1
01,2008,301,250,-0.82805,-3.62345,-0.00965,0.00010,0.00418,18.78,0.595,72.02,0.686,24.91,24.22,13.05,18.78,0,128.53998,77.01789,-1
01,2008,301,251,-0.82806,-3.62345,-0.00986,0.00010,0.00413,18.81,0.706,71.8,0.882,24.91,24.22,13.05,18.81,0,128.34310,77.20109,-1
01,2008,301,252,-0.82806,-3.46784,-0.00951,0.00011,0.00430,18.84,0.947,71.21,1.176,24.9,24.22,13.05,18.84,0,128.14608,77.38353,-1
01,2008,301,253,-0.82461,-3.34473,-0.01034,0.00010,0.00418,18.86,1.199,75.74,1.372,24.9,24.21,13.05,18.86,0,127.94892,77.56524,-1
01,2008,301,254,-0.95226,-3.34472,-0.00937,0.00011,0.00427,18.82,0.879,75.98,1.176,24.9,24.21,13.05,18.82,0,127.75163,77.74622,-1
01,2008,301,255,-1.24209,-3.34473,-0.00993,0.00011,0.00423,18.78,0.71,73.86,0.98,24.91,24.21,13.05,18.78,0,127.55419,77.92649,-1
01,2008,301,256,-1.24209,-3.35402,-0.01006,0.00010,0.00415,18.9,0.995,73.69,1.176,24.92,24.21,12.99,18.9,0,127.35663,78.10604,-1
01,2008,301,257,-1.11443,-3.34939,-0.00798,0.00011,0.00452,18.92,0.822,73.78,0.98,24.93,24.2,13.03,18.92,0,127.15893,78.28489,-1
01,2008,301,258,-1.11788,-3.56541,-0.00666,0.00012,0.00471,18.79,0.949,73.19,1.176,24.94,24.2,13.05,18.79,0,126.96111,78.46305,-1
01,2008,301,259,-0.89362,-3.62349,-0.00729,0.00012,0.00471,18.78,1.365,73.13,1.666,24.95,24.2,13.05,18.78,0,126.76316,78.64053,-1
01,2008,301,300,-0.94882,-3.62349,-0.00715,0.00012,0.00471,18.89,1.269,76.4,1.666,24.95,24.19,13.04,18.89,0,126.56509,78.81734,-1
01,2008,301,301,-1.23520,-3.39818,-0.00784,0.00011,0.00455,18.81,0.728,86,0.98,24.95,24.19,13.04,18.81,0,126.36689,78.99349,-1
01,2008,301,302,-1.24210,-3.34477,-0.00958,0.00010,0.00419,18.79,0.624,84.1,0.784,24.94,24.19,13.04,18.79,0,126.16858,79.16898,-1
01,2008,301,303,-1.19724,-3.57008,-0.00951,0.00011,0.00423,18.78,0.897,72.1,1.176,24.94,24.19,13.04,18.78,0,125.97015,79.34382,-1
01,2008,301,304,-0.92812,-3.62350,-0.00944,0.00010,0.00413,18.73,0.895,72.07,1.078,24.94,24.19,13.04,18.73,0,125.77161,79.51802,-1
01,2008,301,305,-1.22830,-3.62350,-0.01000,0.00010,0.00404,18.64,0.626,74.13,0.784,24.93,24.18,13.04,18.64,0,125.57295,79.69160,-1
01,2008,301,306,-1.2421,-3.62350,-0.00951,0.00011,0.00423,18.63,0.532,78.16,0.686,24.93,24.18,13.05,18.63,0,125.37419,79.86456,-1
01,2008,301,307,-1.17655,-3.62351,-0.01006,0.00010,0.00407,18.66,0.485,76.32,0.686,24.93,24.18,13.05,18.66,0,125.17532,80.03691,-1
01,2008,301,308,-0.83842,-3.57473,-0.00972,0.00011,0.00421,18.69,1.004,65.61,1.274,24.92,24.18,13.05,18.69,0,124.97634,80.20865,-1
01,2008,301,309,-0.86947,-3.48414,-0.00986,0.00010,0.00417,18.85,1.176,65.64,1.372,24.92,24.17,13.05,18.85,0,124.77726,80.37980,-1
01,2008,301,310,-1.23864,-3.39586,-0.00958,0.00011,0.00426,18.93,1.112,71.31,1.274,24.92,24.17,13.05,18.93,0,124.57808,80.55036,-1
01,2008,301,311,-1.25244,-3.34475,-0.00979,0.00010,0.00415,18.98,0.652,80.3,1.078,24.92,24.17,13.05,18.98,0,124.37880,80.72034,-1
01,2008,301,312,-1.24555,-3.34476,-0.00972,0.00010,0.00410,18.86,0.379,81.9,0.49,24.91,24.16,13.05,18.86,0,124.17942,80.88975,-1
01,2008,301,313,-1.25589,-3.34475,-0.00979,0.00010,0.00415,18.75,0.448,81.8,0.686,24.91,24.16,13.05,18.75,0,123.97995,81.05860,-1
01,2008,301,314,-1.25934,-3.55146,-0.00972,0.00011,0.00421,18.77,1.099,81.3,1.47,24.91,24.16,13.05,18.77,0,123.78039,81.22689,-1
01,2008,301,315,-1.24209,-3.62347,-0.00951,0.00011,0.00426,18.78,1.153,77.82,1.372,24.91,24.15,13.05,18.78,0,123.58074,81.39463,-1
01,2008,301,316,-1.24209,-3.49340,-0.00937,0.00011,0.00422,18.66,0.871,73.83,1.176,24.91,24.15,13.05,18.66,0,123.38099,81.56184,-1
01,2008,301,317,-1.24209,-3.52361,-0.00993,0.00011,0.00421,18.61,0.776,75.97,1.078,24.91,24.15,13.05,18.61,0,123.18117,81.72851,-1
01,2008,301,318,-1.03853,-3.62118,-0.00979,0.00011,0.00427,18.55,1.058,69.56,1.372,24.91,24.14,13.05,18.55,0,122.98125,81.89465,-1
01,2008,301,319,-0.82807,-3.44699,-0.00972,0.00011,0.00429,18.55,0.928,63.74,1.372,24.91,24.14,13.05,18.55,0,122.78126,82.06028,-1
01,2008,301,320,-0.82807,-3.37963,-0.01000,0.00010,0.00415,18.52,0.536,56.65,0.784,24.91,24.13,13.05,18.52,0,122.58118,82.22540,-1
01,2008,301,321,-0.82117,-3.44699,-0.00951,0.00010,0.00417,18.43,0.555,56.41,0.784,24.91,24.13,13.05,18.43,0,122.38102,82.39002,-1
01,2008,301,322,-0.53479,-3.42373,-0.00979,0.00011,0.00423,18.37,0.769,55.65,0.98,24.92,24.13,13.05,18.37,0,122.18079,82.55414,-1
01,2008,301,323,-0.42093,-3.34477,-0.00937,0.00011,0.00437,18.45,1.142,62.54,1.372,24.92,24.12,13.05,18.45,0,121.98048,82.71777,-1
01,2008,301,324,-0.61415,-3.34477,-0.00875,0.00011,0.00440,18.49,1.261,71.56,1.47,24.93,24.12,13.05,18.49,0,121.78010,82.88091,-1
01,2008,301,325,-0.82807,-3.34477,-0.00798,0.00011,0.00453,18.37,1.058,82.4,1.372,24.93,24.12,13.05,18.37,0,121.57965,83.04359,-1
01,2008,301,326,-0.69696,-3.34477,-0.00868,0.00011,0.00459,18.43,1.514,89.2,1.764,24.93,24.11,13.05,18.43,0,121.37913,83.20579,-1
01,2008,301,327,-0.82806,-3.34475,-0.00798,0.00011,0.00442,18.58,1.674,86.7,1.862,24.93,24.11,13.05,18.58,0,121.17854,83.36754,-1
01,2008,301,328,-0.93847,-3.34475,-0.00777,0.00011,0.00448,18.54,1.295,84.3,1.764,24.94,24.11,13.05,18.54,0,120.97788,83.52883,-1
01,2008,301,329,-1.18344,-3.34476,-0.00895,0.00011,0.00446,18.38,0.882,76,1.176,24.93,24.1,13.05,18.38,0,120.77717,83.68967,-1
01,2008,301,330,-1.24209,-3.50271,-0.00847,0.00011,0.00437,18.36,1.088,67.94,1.372,24.93,24.1,13.05,18.36,0,120.57638,83.85007,-1
01,2008,301,331,-0.98333,-3.62349,-0.00805,0.00011,0.00436,18.48,1.473,70.32,1.568,24.93,24.1,13.05,18.48,0,120.37554,84.01004,-1
01,2008,301,332,-0.80391,-3.61418,-0.00875,0.00010,0.00417,18.53,1.455,70.92,1.764,24.93,24.09,13.05,18.53,0,120.17464,84.16957,-1
01,2008,301,333,-0.82806,-3.43764,-0.00965,0.00010,0.00415,18.65,1.08,66.43,1.372,24.93,24.09,13.05,18.65,0,119.97368,84.32869,-1
01,2008,301,334,-0.94191,-3.37724,-0.00965,0.00010,0.00418,18.64,1.158,67.01,1.47,24.93,24.08,13.05,18.64,0,119.77267,84.48739,-1
01,2008,301,335,-0.90051,-3.34471,-0.01013,0.00010,0.00410,18.63,1.473,68.34,1.666,24.93,24.08,13.05,18.63,0,119.57160,84.64568,-1
01,2008,301,336,-0.82805,-3.34470,-0.00972,0.00011,0.00427,18.61,1.387,66.81,1.568,24.93,24.08,13.05,18.61,0,119.37048,84.80357,-1
01,2008,301,337,-0.83150,-3.34470,-0.00986,0.00010,0.00410,18.44,0.933,66.72,1.274,24.93,24.07,13.05,18.44,0,119.16931,84.96106,-1
01,2008,301,338,-0.92466,-3.34470,-0.00979,0.00010,0.00411,18.32,0.861,67.65,1.078,24.93,24.07,13.05,18.32,0,118.96809,85.11816,-1
01,2008,301,339,-0.86945,-3.43298,-0.01013,0.00011,0.00422,18.26,0.985,73.02,1.176,24.93,24.06,13.05,18.26,0,118.76682,85.27488,-1
01,2008,301,340,-0.82806,-3.62348,-0.00965,0.00010,0.00415,18.25,1.062,74.52,1.372,24.93,24.06,13.05,18.25,0,118.56551,85.43122,-1
01,2008,301,341,-0.66590,-3.47251,-0.00937,0.00010,0.00411,18.34,1.173,74.35,1.372,24.93,24.06,13.05,18.34,0,118.36416,85.58718,-1
01,2008,301,342,-0.46579,-3.34476,-0.00937,0.00010,0.00414,18.45,1.116,74.56,1.274,24.93,24.05,13.05,18.45,0,118.16276,85.74278,-1
01,2008,301,343,-0.82461,-3.34477,-0.00965,0.00010,0.00407,18.38,1.243,78.95,1.47,24.92,24.05,13.05,18.38,0,117.96132,85.89802,-1
01,2008,301,344,-0.96608,-3.34709,-0.00923,0.00011,0.00425,18.28,1.32,81.9,1.568,24.92,24.04,13.05,18.28,0,117.75984,86.05290,-1
01,2008,301,345,-0.83151,-3.34475,-0.00944,0.00010,0.00418,18.4,1.591,82,1.764,24.92,24.04,13.05,18.4,0,117.55832,86.20744,-1
01,2008,301,346,-0.50029,-3.44927,-0.00965,0.00010,0.00418,18.61,1.756,81.1,1.862,24.92,24.04,13.05,18.61,0,117.35677,86.36163,-1
01,2008,301,347,-0.41403,-3.41214,-0.00944,0.00010,0.00415,18.73,1.733,85.1,1.862,24.92,24.03,13.05,18.73,0,117.15518,86.51548,-1
01,2008,301,348,-0.67971,-3.34479,-0.00979,0.00010,0.00404,18.69,1.511,86.3,1.764,24.92,24.03,13.05,18.69,0,116.95356,86.66900,-1
01,2008,301,349,-1.05925,-3.18454,-0.00937,0.00011,0.00427,18.54,1.037,83.3,1.372,24.92,24.03,13.05,18.54,0,116.75191,86.82219,-1
01,2008,301,350,-1.24211,-3.09859,-0.00958,0.00010,0.00415,18.34,0.678,82.9,0.784,24.92,24.02,13.05,18.34,0,116.55023,86.97506,-1
01,2008,301,351,-1.24211,-3.32390,-0.00986,0.00010,0.00415,18.22,0.671,81.3,0.98,24.92,24.02,13.05,18.22,0,116.34852,87.12761,-1
01,2008,301,352,-1.24211,-3.45862,-0.00979,0.00011,0.00421,18.22,0.853,70.48,1.078,24.92,24.02,13.05,18.22,0,116.14678,87.27986,-1
01,2008,301,353,-1.23176,-3.50507,-0.00951,0.00010,0.00402,18.27,0.817,69.96,1.078,24.92,24.01,13.05,18.27,0,115.94502,87.43179,-1
01,2008,301,354,-0.89018,-3.61192,-0.00993,0.00011,0.00422,18.3,0.92,62.43,1.176,24.92,24.01,13.05,18.3,0,115.74324,87.58343,-1
01,2008,301,355,-0.82807,-3.52133,-0.00972,0.00010,0.00410,18.34,0.448,58.5,0.686,24.92,24.01,13.05,18.34,0,115.54143,87.73478,-1
01,2008,301,356,-0.82807,-3.34247,-0.00986,0.00010,0.00417,18.29,0.421,58.22,0.686,24.92,24,13,18.29,0,115.33960,87.88583,-1
01,2008,301,357,-0.82807,-3.34477,-0.00979,0.00011,0.00422,18.25,0.753,59.51,1.078,24.91,24,13.03,18.25,0,115.13775,88.03660,-1
01,2008,301,358,-0.82807,-3.34477,-0.00951,0.00010,0.00414,18.36,1.165,69.55,1.372,24.91,24,13.05,18.36,0,114.93588,88.18709,-1
01,2008,301,359,-0.82807,-3.34477,-0.00993,0.00010,0.00413,18.51,1.184,69.3,1.372,24.91,24,13.05,18.51,0,114.73399,88.33731,-1
01,2008,301,400,-1.20069,-3.33546,-0.00923,0.00011,0.00425,18.51,1.008,69.03,1.176,24.91,24,13.05,18.51,0,114.53210,88.48726,-1
01,2008,301,401,-1.24209,-3.34475,-0.00951,0.00011,0.00423,18.45,0.887,69.64,1.078,24.91,24,13.05,18.45,0,114.33018,88.63694,-1
01,2008,301,402,-1.24210,-3.34478,-0.01013,0.00011,0.00425,18.35,0.92,75.66,1.078,24.91,23.99,13.04,18.35,0,114.12825,88.78636,-1
01,2008,301,403,-1.22830,-3.42839,-0.00979,0.00010,0.00418,18.37,0.908,76.17,1.078,24.92,23.99,13.04,18.37,0,113.92632,88.93553,-1
01,2008,301,404,-0.87637,-3.62349,-0.00972,0.00011,0.00422,18.42,1.045,74.65,1.274,24.92,23.99,13.04,18.42,0,113.72437,89.08445,-1
01,2008,301,405,-0.82807,-3.62351,-0.00944,0.00011,0.00421,18.59,1.375,68.71,1.47,24.92,23.98,13.05,18.59,0,113.52241,89.23313,-1
01,2008,301,406,-0.82117,-3.40983,-0.01020,0.00011,0.00422,18.75,1.447,68.23,1.568,24.92,23.98,13.05,18.75,0,113.32045,89.38156,-1
01,2008,301,407,-1.12825,-3.34479,-0.00986,0.00011,0.00423,18.67,1.359,72.37,1.568,24.92,23.98,13.05,18.67,0,113.11848,89.52976,-1
01,2008,301,408,-1.02818,-3.34477,-0.01020,0.00011,0.00436,18.46,1.22,77.42,1.47,24.92,23.98,13.05,18.46,0,112.91651,89.67774,-1
01,2008,301,409,-0.51754,-3.35637,-0.01013,0.00010,0.00407,18.38,1.163,79.14,1.274,24.92,23.98,13.05,18.38,0,112.71453,89.82548,-1
01,2008,301,410,-0.51064,-3.53291,-0.00993,0.00010,0.00408,18.39,1.31,79.48,1.47,24.92,23.97,13.05,18.39,0,112.51255,89.97301,-1
01,2008,301,411,-0.82806,-3.34476,-0.00937,0.00011,0.00421,18.43,1.372,77.49,1.47,24.92,23.97,13.05,18.43,0,112.31057,90.12031,-1
01,2008,301,412,-0.87636,-3.30061,-0.00958,0.00011,0.00421,18.39,1.085,76.19,1.274,24.92,23.97,13.05,18.39,0,112.10860,90.26741,-1
01,2008,301,413,-1.24209,-3.08692,-0.00944,0.00010,0.00414,18.32,0.987,78.52,1.176,24.92,23.97,13.05,18.32,0,111.90662,90.41430,-1
01,2008,301,414,-1.01783,-3.31688,-0.00916,0.00011,0.00421,18.35,1.044,81.7,1.372,24.92,23.96,13.05,18.35,0,111.70465,90.56099,-1
01,2008,301,415,-0.82806,-3.61650,-0.01000,0.00010,0.00398,18.39,1.225,83.1,1.372,24.92,23.95,13.05,18.39,0,111.50269,90.70748,-1
01,2008,301,416,-0.82806,-3.62346,-0.00972,0.00011,0.00422,18.44,1.094,85.7,1.274,24.92,23.95,13.05,18.44,0,111.30073,90.85377,-1
01,2008,301,417,-0.82807,-3.41678,-0.00965,0.00010,0.00414,18.4,0.826,94,1.078,24.92,23.95,13.05,18.4,0,111.09877,90.99988,-1
01,2008,301,418,-0.82807,-3.34477,-0.00944,0.00011,0.00422,18.29,0.586,97.8,0.784,24.92,23.95,13.05,18.29,0,110.89683,91.14580,-1
01,2008,301,419,-0.90742,-3.34477,-0.01000,0.00010,0.00411,18.25,0.446,93.3,0.686,24.92,23.95,13.05,18.25,0,110.69490,91.29154,-1
01,2008,301,420,-1.24211,-3.35176,-0.00986,0.00010,0.00417,18.24,0.381,87.5,0.49,24.92,23.95,13.05,18.24,0,110.49298,91.43711,-1
01,2008,301,421,-1.22831,-3.40752,-0.00965,0.00010,0.00410,18.24,0.265,85.5,0.588,24.92,23.94,13.05,18.24,0,110.29107,91.58250,-1
01,2008,301,422,-1.19382,-3.35180,-0.00951,0.00011,0.00425,18.22,0.185,85.4,0.392,24.92,23.94,13.05,18.22,0,110.08918,91.72773,-1
01,2008,301,423,-1.24212,-3.34484,-0.00986,0.00011,0.00422,18.18,0.126,84.9,0.196,24.92,23.94,13.05,18.18,0,109.88730,91.87279,-1
01,2008,301,424,-1.12482,-3.15206,-0.00986,0.00011,0.00426,18.14,0.121,83.5,0.294,24.92,23.93,13.05,18.14,0,109.68543,92.01770,-1
01,2008,301,425,-0.81428,-3.06610,-0.00937,0.00010,0.00413,18.06,0.098,83.6,0.098,24.92,23.93,13.05,18.06,0,109.48359,92.16245,-1
01,2008,301,426,-0.45199,-3.10094,-0.01000,0.00010,0.00403,17.96,0.098,83.6,0.098,24.92,23.93,13.05,17.96,0,109.28177,92.30705,-1
01,2008,301,427,-0.72802,-3.34483,-0.01048,0.00010,0.00396,17.87,0.098,83.4,0.098,24.92,23.93,13.05,17.87,0,109.07996,92.45150,-1
01,2008,301,428,-0.42439,-3.34482,-0.00986,0.00010,0.00415,17.84,0.098,83.5,0.098,24.92,23.93,13.05,17.84,0,108.87818,92.59581,-1
01,2008,301,429,-0.21047,-3.34482,-0.01055,0.00010,0.00410,17.82,0.129,83.4,0.294,24.92,23.92,13.05,17.82,0,108.67642,92.73998,-1
01,2008,301,430,-0.41404,-3.34482,-0.01041,0.00010,0.00398,17.8,0.137,83.4,0.294,24.92,23.92,13.06,17.8,0,108.47468,92.88402,-1
01,2008,301,431,-0.18977,-3.34482,-0.01006,0.00010,0.00413,17.81,0.186,82.9,0.392,24.92,23.92,13.06,17.81,0,108.27298,93.02793,-1
01,2008,301,432,-0.00690,-3.37503,-0.01020,0.00010,0.00404,17.87,0.207,56.29,0.686,24.92,23.91,13.06,17.87,0,108.07129,93.17171,-1
01,2008,301,433,-0.03450,-3.76990,-0.01034,0.00010,0.00411,17.95,0.776,44.19,0.98,24.92,23.91,13.06,17.95,0,107.86964,93.31537,-1
01,2008,301,434,-0.01035,-3.76061,-0.00986,0.00010,0.00413,18.04,0.763,42.35,0.98,24.92,23.91,13.06,18.04,0,107.66801,93.45892,-1
01,2008,301,435,-0.32088,-3.39360,-0.01041,0.00010,0.00403,18.08,0.541,42.36,0.784,24.92,23.91,13.06,18.08,0,107.46642,93.60235,-1
01,2008,301,436,-0.41404,-3.14506,-0.01020,0.00011,0.00422,18.03,0.518,42.21,0.784,24.92,23.9,12.96,18.03,0,107.26486,93.74567,-1
01,2008,301,437,-0.37609,-3.06610,-0.00972,0.00010,0.00407,18.04,0.831,51.9,1.078,24.92,23.9,13.01,18.04,0,107.06333,93.88888,-1
01,2008,301,438,-0.05176,-3.01733,-0.00951,0.00011,0.00423,18.07,0.63,54.91,0.784,24.92,23.9,13.05,18.07,0,106.86183,94.03199,-1
01,2008,301,439,-0.00345,-2.78738,-0.00979,0.00010,0.00415,18.12,0.756,53.35,0.98,24.92,23.89,13.05,18.12,0,106.66037,94.17500,-1
01,2008,301,440,-0.00345,-2.79202,-0.00937,0.00011,0.00421,18.09,0.712,56.06,0.98,24.92,23.89,13.05,18.09,0,106.45895,94.31792,-1
01,2008,301,441,-0.01035,-3.01036,-0.00993,0.00010,0.00410,18.03,0.644,50.98,0.882,24.92,23.89,13.04,18.03,0,106.25756,94.46075,-1
01,2008,301,442,0.14492,-3.30769,-0.00965,0.00010,0.00408,18.02,0.286,49.82,0.588,24.92,23.89,13.04,18.02,0,106.05621,94.60349,-1
01,2008,301,443,0.12766,-3.18225,-0.00972,0.00011,0.00422,18.01,0.265,53.25,0.588,24.92,23.89,13.04,18.01,0,105.85491,94.74615,-1
01,2008,301,444,-0.32433,-2.83383,-0.01013,0.00010,0.00411,18.03,0.376,57.84,0.588,24.92,23.89,13.04,18.03,0,105.65364,94.88873,-1
01,2008,301,445,-0.41749,-2.81522,-0.00972,0.00010,0.00417,18.03,0.441,55.02,0.784,24.92,23.89,13.04,18.03,0,105.45242,95.03123,-1
01,2008,301,446,-0.46579,-2.79431,-0.00965,0.00011,0.00422,17.99,0.506,53.94,0.784,24.92,23.89,13.05,17.99,0,105.25125,95.17367,-1
01,2008,301,447,-0.66592,-2.80594,-0.00979,0.00010,0.00411,17.96,0.516,46.62,0.686,24.92,23.89,13.05,17.96,0,105.05011,95.31603,-1
01,2008,301,448,-0.54861,-3.00339,-0.00965,0.00011,0.00426,17.93,0.346,45.43,0.49,24.92,23.89,13.05,17.93,0,104.84903,95.45833,-1
01,2008,301,449,-0.48650,-3.06611,-0.00986,0.00010,0.00414,17.89,0.366,45.99,0.49,24.92,23.89,13.05,17.89,0,104.64799,95.60057,-1
01,2008,301,450,-0.41404,-3.06612,-0.00909,0.00010,0.00419,17.87,0.402,52.25,0.588,24.92,23.88,13.05,17.87,0,104.44700,95.74276,-1
01,2008,301,451,-0.41405,-3.06613,-0.01041,0.00010,0.00418,17.88,0.812,53.13,1.078,24.92,23.88,13.05,17.88,0,104.24606,95.88489,-1
01,2008,301,452,-0.41405,-3.06616,-0.00993,0.00010,0.00410,17.88,0.879,50.58,1.078,24.92,23.88,13.05,17.88,0,104.04518,96.02697,-1
01,2008,301,453,-0.41405,-3.06616,-0.00993,0.00011,0.00422,17.86,0.565,56.9,0.784,24.92,23.88,13.05,17.86,0,103.84434,96.16900,-1
01,2008,301,454,-0.41405,-3.08707,-0.01020,0.00010,0.00408,17.87,0.627,57.15,0.882,24.92,23.87,13.05,17.87,0,103.64356,96.31099,-1
01,2008,301,455,-0.66593,-2.99881,-0.01041,0.00010,0.00411,17.88,0.56,59.45,0.686,24.92,23.87,13.05,17.88,0,103.44284,96.45295,-1
01,2008,301,456,-0.82810,-2.78046,-0.00993,0.00010,0.00408,17.9,0.573,59.82,0.686,24.92,23.87,13,17.9,0,103.24217,96.59487,-1
01,2008,301,457,-0.85570,-2.77811,-0.01006,0.00010,0.00406,17.88,0.743,58.02,0.98,24.92,23.87,13.03,17.88,0,103.04156,96.73676,-1
01,2008,301,458,-1.19384,-2.78973,-0.01020,0.00010,0.00415,17.83,0.683,57.55,0.882,24.92,23.87,13.05,17.83,0,102.84100,96.87861,-1
01,2008,301,459,-1.14554,-2.94304,-0.01013,0.00010,0.00419,17.78,0.238,63.83,0.49,24.92,23.86,13.05,17.78,0,102.64051,97.02045,-1
01,2008,301,500,-1.24215,-3.00112,-0.00965,0.00010,0.00410,17.75,0.173,63.46,0.392,24.92,23.86,13.05,17.75,0,102.44008,97.16227,-1
01,2008,301,501,-1.19384,-3.08474,-0.01027,0.00010,0.00406,17.74,0.57,62.18,0.686,24.92,23.86,13.05,17.74,0,102.23971,97.30406,-1
01,2008,301,502,-1.05582,-3.34488,-0.00993,0.00011,0.00421,17.73,0.616,62.89,0.784,24.92,23.85,13.05,17.73,0,102.03941,97.44585,-1
01,2008,301,503,-1.22489,-3.34489,-0.01000,0.00010,0.00410,17.76,0.501,60.05,0.686,24.92,23.85,13.05,17.76,0,101.83916,97.58762,-1
01,2008,301,504,-1.24214,-3.10331,-0.01069,0.00010,0.00407,17.74,0.586,58.32,0.784,24.92,23.85,13.05,17.74,0,101.63899,97.72939,-1
01,2008,301,505,-1.23179,-3.06615,-0.01006,0.00011,0.00422,17.73,0.58,58.98,0.784,24.92,23.85,13.05,17.73,0,101.43888,97.87115,-1
01,2008,301,506,-0.97992,-3.09403,-0.00958,0.00010,0.00413,17.73,0.443,59.92,0.686,24.92,23.85,13.05,17.73,0,101.23885,98.01291,-1
01,2008,301,507,-1.12484,-3.07081,-0.00965,0.00010,0.00407,17.77,0.333,60.64,0.392,24.92,23.85,13.05,17.77,0,101.03888,98.15468,-1
01,2008,301,508,-1.23870,-3.06617,-0.01020,0.00010,0.00417,17.81,0.242,60.69,0.49,24.92,23.84,13.05,17.81,0,100.83898,98.29645,-1
01,2008,301,509,-1.03513,-3.06619,-0.01013,0.00010,0.00404,17.83,0.511,63.62,0.686,24.92,23.84,13.05,17.83,0,100.63915,98.43824,-1
01,2008,301,510,-1.10068,-3.06617,-0.01041,0.00010,0.00408,17.83,0.565,65.28,0.686,24.92,23.84,13.05,17.83,0,100.43940,98.58004,-1
01,2008,301,511,-1.14209,-3.06616,-0.01020,0.00010,0.00408,17.83,0.645,65.14,0.784,24.92,23.84,13.05,17.83,0,100.23972,98.72185,-1
01,2008,301,512,-0.99718,-3.06619,-0.01027,0.00010,0.00413,17.87,0.768,61.81,0.98,24.92,23.83,13.06,17.87,0,100.04012,98.86369,-1
01,2008,301,513,-0.83156,-2.96166,-0.01000,0.00010,0.00414,17.85,0.482,67.06,0.784,24.92,23.83,13.06,17.85,0,99.84060,99.00555,-1
01,2008,301,514,-0.96267,-2.88733,-0.01020,0.00010,0.00407,17.82,0.137,84.5,0.392,24.92,23.83,13.06,17.82,0,99.64115,99.14744,-1
01,2008,301,515,-1.21801,-3.40070,-0.01000,0.00010,0.00413,17.79,0.371,77.63,0.882,24.92,23.82,13.06,17.79,0,99.44179,99.28936,-1
01,2008,301,516,-0.88332,-3.62370,-0.01013,0.00011,0.00421,17.74,0.781,73.33,1.078,24.92,23.82,13.06,17.74,0,99.24250,99.43131,-1
01,2008,301,517,-0.82811,-3.35425,-0.00965,0.00010,0.00418,17.74,0.813,63.43,1.078,24.92,23.82,13.06,17.74,0,99.04330,99.57331,-1
01,2008,301,518,-0.82811,-3.17771,-0.00979,0.00011,0.00423,17.84,0.823,63.46,1.078,24.92,23.81,13.06,17.84,0,98.84418,99.71534,-1
01,2008,301,519,-0.82811,-2.98955,-0.00944,0.00010,0.00419,17.95,1.183,63.81,1.47,24.92,23.81,13.06,17.95,0,98.64514,99.85741,-1
01,2008,301,520,-0.47271,-2.78743,-0.00972,0.00011,0.00423,18.11,1.086,64.73,1.274,24.92,23.81,13.06,18.11,0,98.44619,99.99954,-1
01,2008,301,521,-0.41405,-2.61786,-0.00958,0.00011,0.00421,18.11,0.89,64.48,1.078,24.92,23.8,13.06,18.11,0,98.24733,100.14171,-1
01,2008,301,522,-0.54172,-2.79904,-0.01034,0.00010,0.00418,18.12,1.212,68.37,1.372,24.92,23.8,13.06,18.12,0,98.04856,100.28394,-1
01,2008,301,523,-0.55207,-3.06618,-0.01013,0.00010,0.00404,18.19,1.256,69.37,1.47,24.92,23.79,13.06,18.19,0,97.84987,100.42623,-1
01,2008,301,524,-0.66938,-2.96165,-0.00930,0.00010,0.00414,18.19,0.686,69.45,1.078,24.92,23.79,13.06,18.19,0,97.65128,100.56858,-1
01,2008,301,525,-0.82810,-2.78743,-0.00944,0.00010,0.00417,18.1,0.516,69.44,0.882,24.92,23.78,13.06,18.1,0,97.45278,100.71099,-1
01,2008,301,526,-0.82810,-2.78976,-0.00951,0.00011,0.00423,18.06,1,68.19,1.176,24.92,23.78,13.06,18.06,0,97.25437,100.85347,-1
01,2008,301,527,-0.82811,-3.04298,-0.01000,0.00010,0.00419,18.26,1.12,69.58,1.274,24.92,23.78,13.06,18.26,0,97.05606,100.99603,-1
01,2008,301,528,-0.82811,-3.06620,-0.00923,0.00011,0.00434,18.36,1.302,69.83,1.47,24.92,23.77,13.06,18.36,0,96.85784,101.13865,-1
01,2008,301,529,-1.02134,-3.06620,-0.00875,0.00011,0.00432,18.22,1.202,70.07,1.372,24.92,23.77,13.06,18.22,0,96.65972,101.28135,-1
01,2008,301,530,-1.24216,-3.06619,-0.00902,0.00011,0.00436,18.12,1.446,69.28,1.568,24.92,23.77,13.06,18.12,0,96.46170,101.42414,-1
01,2008,301,531,-1.25942,-3.06620,-0.00833,0.00011,0.00437,18.06,1.249,69.36,1.47,24.91,23.76,13.06,18.06,0,96.26378,101.56700,-1
01,2008,301,532,-1.49751,-3.07319,-0.00826,0.00011,0.00427,17.94,1.104,70.82,1.176,24.91,23.76,13.06,17.94,0,96.06596,101.70996,-1
01,2008,301,533,-1.24562,-3.34031,-0.00715,0.00011,0.00440,18.04,0.962,73.62,1.078,24.91,23.75,13.06,18.04,0,95.86825,101.85301,-1
