0,2009,290,247,-0.834963,-3.34475,-0.009162,0.000104,0.004166,20.04,1.058,75.07,1.372,24.95,24.48,13.05,20.04,0,127.23693,72.54111,-1
0,2009,290,248,-0.852216,-3.34476,-0.009509,0.000106,0.004234,20.08,1.138,74.79,1.372,24.92,24.47,13.05,20.08,0,127.04417,72.73422,-1
0,2009,290,249,-0.90397,-3.34476,-0.008676,0.000108,0.004301,20.12,0.913,74.89,1.078,24.9,24.47,13.05,20.12,0,126.85122,72.92652,-1
0,2009,290,250,-0.859117,-3.48181,-0.008884,0.000111,0.004437,20.17,1.112,74.9,1.372,24.87,24.46,13.05,20.17,0,126.65806,73.11803,-1
0,2009,290,251,-0.834967,-3.62350,-0.009787,0.000107,0.004261,20.17,1.22,72.02,1.47,24.88,24.46,13.05,20.17,0,126.46471,73.30875,-1
0,2009,290,252,-0.872924,-3.54919,-0.006316,0.000122,0.004899,20.15,1.383,69.83,1.568,24.95,24.45,13.05,20.15,0,126.27116,73.49868,-1
0,2009,290,253,-1.12825,-3.34480,-0.002707,0.000137,0.005468,20.06,1.352,71.71,1.568,24.99,24.44,13.05,20.06,0,126.07742,73.68785,-1
0,2009,290,254,-1.15584,-3.27741,-0.009370,0.000104,0.004179,19.96,1.086,70.81,1.372,24.97,24.44,13.05,19.96,0,125.88350,73.87626,-1
0,2009,290,255,-1.2352,-3.30529,-0.009370,0.000106,0.004220,19.85,1.217,75,1.372,24.95,24.43,13.05,19.85,0,125.68939,74.06392,-1
0,2009,290,256,-1.24211,-3.41913,-0.008329,0.000105,0.004193,19.8,1.187,76.5,1.764,24.93,24.43,12.99,19.8,0,125.49510,74.25083,-1
0,2009,290,257,-1.23866,-3.62354,-0.009440,0.000104,0.004166,19.75,1.14,76.59,1.372,24.91,24.42,13.03,19.75,0,125.30064,74.43701,-1
0,2009,290,258,-1.24211,-3.62353,-0.008885,0.000108,0.004315,19.68,1.223,72.58,1.568,24.89,24.42,13.05,19.68,0,125.10599,74.62247,-1
0,2009,290,259,-1.24211,-3.61889,-0.008954,0.000110,0.004396,19.61,0.983,73.12,1.176,24.88,24.41,13.04,19.61,0,124.91117,74.80721,-1
0,2009,290,300,-1.24211,-3.62353,-0.009856,0.000108,0.004301,19.55,1.014,73.92,1.274,24.89,24.41,13.04,19.55,0,124.71618,74.99125,-1
0,2009,290,301,-1.24211,-3.62352,-0.005969,0.000123,0.004912,19.5,0.972,71.53,1.274,24.95,24.41,13.04,19.5,0,124.52103,75.17459,-1
0,2009,290,302,-1.24210,-3.62351,-0.002985,0.000133,0.005333,19.48,0.712,68.27,0.98,24.98,24.4,13.04,19.48,0,124.32570,75.35724,-1
0,2009,290,303,-1.24210,-3.61885,-0.007982,0.000112,0.004464,19.51,0.624,68.45,0.98,24.97,24.4,13.04,19.51,0,124.13022,75.53921,-1
0,2009,290,304,-1.24210,-3.63511,-0.009162,0.000105,0.004207,19.48,0.462,68.87,0.588,24.96,24.4,13.04,19.48,0,123.93457,75.72051,-1
0,2009,290,305,-1.25245,-3.71873,-0.009509,0.000105,0.004207,19.38,0.301,68.32,0.392,24.94,24.39,13.04,19.38,0,123.73877,75.90114,-1
0,2009,290,306,-1.40426,-3.86507,-0.009232,0.000104,0.004166,19.32,0.283,68.52,0.49,24.93,24.39,13.05,19.32,0,123.54281,76.08112,-1
0,2009,290,307,-1.43531,-3.90222,-0.009579,0.000102,0.004098,19.31,0.402,76.05,0.588,24.91,24.39,13.05,19.31,0,123.34670,76.26045,-1
0,2009,290,308,-1.28349,-3.90221,-0.009301,0.000108,0.004302,19.37,0.51,76.05,0.686,24.9,24.38,13.05,19.37,0,123.15044,76.43914,-1
0,2009,290,309,-1.24209,-3.90222,-0.008885,0.000109,0.004342,19.41,0.653,72.62,0.784,24.89,24.38,13.05,19.41,0,122.95403,76.61720,-1
0,2009,290,310,-1.24900,-3.89525,-0.009440,0.000107,0.004274,19.47,0.58,72.8,0.784,24.89,24.38,13.05,19.47,0,122.75748,76.79463,-1
0,2009,290,311,-1.32835,-3.70479,-0.010203,0.000104,0.004152,19.47,0.181,72.7,0.392,24.91,24.38,13.05,19.47,0,122.56078,76.97145,-1
0,2009,290,312,-1.44221,-3.63511,-0.007011,0.000118,0.004722,19.44,0.103,72.59,0.196,24.94,24.37,13.05,19.44,0,122.36394,77.14766,-1
0,2009,290,313,-1.44566,-3.6235,-0.004789,0.000127,0.005089,19.44,0.098,72.63,0.098,24.97,24.37,13.05,19.44,0,122.16697,77.32327,-1
0,2009,290,314,-1.49742,-3.62350,-0.005414,0.000123,0.004939,19.43,0.098,72.73,0.098,24.97,24.36,13.05,19.43,0,121.96986,77.49829,-1
0,2009,290,315,-1.44567,-3.62351,-0.009232,0.000105,0.004193,19.43,0.098,72.19,0.098,24.96,24.36,13.05,19.43,0,121.77261,77.67272,-1
0,2009,290,316,-1.27316,-3.70483,-0.009370,0.000106,0.004220,19.46,0.098,70.25,0.098,24.95,24.36,13.05,19.46,0,121.57523,77.84658,-1
0,2009,290,317,-1.19381,-3.72807,-0.009718,0.000104,0.004179,19.48,0.098,69.61,0.098,24.94,24.36,13.05,19.48,0,121.37773,78.01986,-1
0,2009,290,318,-1.20417,-3.65376,-0.009579,0.000106,0.004220,19.46,0.103,69.61,0.196,24.93,24.35,13.05,19.46,0,121.18009,78.19258,-1
0,2009,290,319,-1.23522,-3.62356,-0.009093,0.000105,0.004206,19.46,0.225,69.07,0.392,24.92,24.35,13.05,19.46,0,120.98234,78.36475,-1
0,2009,290,320,-1.23867,-3.55155,-0.009509,0.000104,0.004166,19.5,0.377,67.93,0.588,24.91,24.35,13.05,19.5,0,120.78446,78.53637,-1
0,2009,290,321,-1.40083,-3.35643,-0.009232,0.000107,0.004288,19.56,0.418,68.58,0.588,24.9,24.34,13.05,19.56,0,120.58646,78.70744,-1
0,2009,290,322,-1.65615,-3.34481,-0.009301,0.000107,0.004288,19.62,0.222,68.25,0.392,24.9,24.34,13.05,19.62,0,120.38834,78.87799,-1
0,2009,290,323,-1.59404,-3.34481,-0.009787,0.000106,0.004220,19.61,0.204,68.38,0.392,24.9,24.34,13.05,19.61,0,120.19010,79.04800,-1
0,2009,290,324,-1.60438,-3.48415,-0.009926,0.000106,0.004234,19.58,0.299,68.31,0.392,24.91,24.33,13.05,19.58,0,119.99175,79.21750,-1
0,2009,290,325,-1.34906,-3.62816,-0.008260,0.000112,0.004491,19.6,0.328,68.39,0.49,24.93,24.33,13.05,19.6,0,119.79329,79.38648,-1
0,2009,290,326,-0.983339,-3.62354,-0.005761,0.000125,0.004994,19.64,0.487,71.04,0.686,24.96,24.33,13.05,19.64,0,119.59472,79.55495,-1
0,2009,290,327,-0.565851,-3.66999,-0.004651,0.000127,0.005061,19.66,0.366,75.16,0.49,24.97,24.32,13.05,19.66,0,119.39605,79.72293,-1
0,2009,290,328,-0.545149,-3.62354,-0.007982,0.000110,0.004396,19.67,0.459,75.18,0.588,24.96,24.32,13.05,19.67,0,119.19726,79.89041,-1
0,2009,290,329,-1.1179,-3.41449,-0.009162,0.000103,0.004139,19.64,0.374,75.02,0.49,24.95,24.32,13.05,19.64,0,118.99837,80.05741,-1
0,2009,290,330,-1.58714,-3.35177,-0.009579,0.000103,0.004139,19.54,0.265,75.13,0.392,24.94,24.31,12.95,19.54,0,118.79938,80.22392,-1
0,2009,290,331,-1.65959,-3.34480,-0.009440,0.000105,0.004193,19.47,0.131,75.23,0.294,24.94,24.31,13.05,19.47,0,118.60030,80.38996,-1
0,2009,290,332,-1.61128,-3.37033,-0.009301,0.000105,0.004206,19.41,0.098,75.18,0.098,24.93,24.31,13.04,19.41,0,118.40111,80.55554,-1
0,2009,290,333,-1.43186,-3.54917,-0.009301,0.000105,0.004193,19.35,0.185,75.14,0.294,24.92,24.3,13.04,19.35,0,118.20183,80.72065,-1
0,2009,290,334,-1.46291,-3.62348,-0.009370,0.000105,0.004193,19.37,0.185,75.05,0.294,24.91,24.3,13.04,19.37,0,118.00245,80.88532,-1
0,2009,290,335,-1.33870,-3.54683,-0.009370,0.000106,0.004220,19.37,0.098,75.09,0.098,24.91,24.3,13.04,19.37,0,117.80298,81.04953,-1
0,2009,290,336,-1.26971,-3.34943,-0.009162,0.000109,0.004342,19.31,0.098,75.09,0.098,24.9,24.29,13.04,19.31,0,117.60342,81.21330,-1
0,2009,290,337,-1.39392,-3.34479,-0.009370,0.000105,0.004193,19.24,0.098,75.09,0.098,24.9,24.29,13.04,19.24,0,117.40377,81.37663,-1
0,2009,290,338,-1.48019,-3.37965,-0.009023,0.000108,0.004315,19.17,0.098,75.13,0.098,24.91,24.29,13.04,19.17,0,117.20404,81.53954,-1
0,2009,290,339,-1.45258,-3.62354,-0.009371,0.000106,0.004234,19.16,0.185,75.16,0.294,24.91,24.29,13.04,19.16,0,117.00422,81.70203,-1
0,2009,290,340,-1.40083,-3.62354,-0.009440,0.000106,0.004247,19.15,0.103,74.96,0.196,24.92,24.28,13.05,19.15,0,116.80432,81.86409,-1
0,2009,290,341,-1.26972,-3.62357,-0.008468,0.000114,0.004546,19.12,0.101,74.84,0.196,24.93,24.28,13.05,19.12,0,116.60434,82.02575,-1
0,2009,290,342,-1.24212,-3.71880,-0.007219,0.000119,0.004749,19.15,0.222,74.59,0.588,24.94,24.28,13.05,19.15,0,116.40428,82.18700,-1
0,2009,290,343,-1.33528,-3.90229,-0.00708,0.000119,0.004776,19.25,0.332,73.3,0.49,24.95,24.27,13.05,19.25,0,116.20414,82.34785,-1
0,2009,290,344,-1.28697,-3.88602,-0.007011,0.000119,0.004763,19.38,0.368,73.35,0.49,24.95,24.27,13.05,19.38,0,116.00393,82.50830,-1
0,2009,290,345,-1.24211,-3.64445,-0.007774,0.000117,0.004695,19.46,0.242,73.5,0.392,24.95,24.26,13.05,19.46,0,115.80364,82.66837,-1
0,2009,290,346,-1.24210,-3.53293,-0.009162,0.000109,0.004369,19.45,0.189,73.72,0.294,24.94,24.26,13.05,19.45,0,115.60328,82.82806,-1
0,2009,290,347,-1.24211,-3.43538,-0.008954,0.000109,0.004369,19.44,0.42,73.68,0.588,24.94,24.25,13.05,19.44,0,115.40285,82.98737,-1
0,2009,290,348,-1.25246,-3.6189,-0.009509,0.000106,0.004220,19.45,0.63,73.7,0.784,24.94,24.25,13.05,19.45,0,115.20235,83.14631,-1
0,2009,290,349,-1.24901,-3.62354,-0.009440,0.000108,0.004315,19.45,0.717,73.3,0.784,24.94,24.24,13.05,19.45,0,115.00178,83.30489,-1
0,2009,290,350,-1.24211,-3.54224,-0.009093,0.000109,0.004342,19.43,0.74,72.06,0.882,24.93,24.24,13.05,19.43,0,114.80115,83.46310,-1
0,2009,290,351,-1.24212,-3.34483,-0.009579,0.000104,0.004166,19.42,0.774,72.1,0.98,24.93,24.23,13.05,19.42,0,114.60046,83.62096,-1
0,2009,290,352,-1.24212,-3.33555,-0.009648,0.000106,0.004234,19.41,0.854,72.29,1.078,24.93,24.23,13.05,19.41,0,114.39970,83.77848,-1
0,2009,290,353,-1.13172,-3.12883,-0.009856,0.000104,0.004166,19.37,0.928,72.28,1.078,24.92,24.22,13.05,19.37,0,114.19888,83.93565,-1
0,2009,290,354,-1.02820,-2.84542,-0.009509,0.000104,0.004166,19.27,1.018,71.87,1.176,24.92,24.22,13.05,19.27,0,113.99801,84.09248,-1
0,2009,290,355,-1.24212,-2.78734,-0.009856,0.000106,0.004247,19.19,0.938,71.32,1.078,24.92,24.21,13.05,19.19,0,113.79707,84.24898,-1
0,2009,290,356,-1.22832,-2.95228,-0.009371,0.000109,0.004369,19.11,1.184,75.54,1.372,24.91,24.21,12.99,19.11,0,113.59609,84.40515,-1
0,2009,290,357,-1.00750,-3.06609,-0.009162,0.000109,0.004369,19.1,1.325,76.02,1.372,24.91,24.2,13.03,19.1,0,113.39504,84.56100,-1
0,2009,290,358,-0.862583,-3.06609,-0.009718,0.000106,0.004234,19.04,1.253,75.88,1.372,24.91,24.2,13.05,19.04,0,113.19395,84.71654,-1
0,2009,290,359,-0.828083,-2.96390,-0.009509,0.000108,0.004315,18.95,1.027,75.81,1.176,24.91,24.19,13.05,18.95,0,112.99281,84.87176,-1
0,2009,290,400,-0.710773,-2.9941,-0.009787,0.000106,0.004220,18.9,0.964,75.81,1.078,24.91,24.19,13.05,18.9,0,112.79161,85.02668,-1
0,2009,290,401,-0.762531,-3.13813,-0.009648,0.000107,0.004261,18.89,1.112,76.36,1.372,24.91,24.19,13.05,18.89,0,112.59037,85.18129,-1
0,2009,290,402,-0.765980,-3.34253,-0.009787,0.000106,0.004247,18.95,1.259,79.43,1.372,24.92,24.19,13.05,18.95,0,112.38908,85.33561,-1
0,2009,290,403,-0.662467,-3.34485,-0.008954,0.000109,0.004342,19.03,1.241,81.4,1.372,24.93,24.18,13.05,19.03,0,112.18775,85.48964,-1
0,2009,290,404,-0.828083,-3.35413,-0.008607,0.000113,0.004519,19.1,1.145,81.4,1.274,24.93,24.18,13.05,19.1,0,111.98638,85.64338,-1
0,2009,290,405,-0.828082,-3.34483,-0.007844,0.000115,0.004587,19.16,0.975,81.3,1.176,24.94,24.18,13.05,19.16,0,111.78496,85.79684,-1
0,2009,290,406,-0.817728,-3.34482,-0.007288,0.000116,0.004627,19.11,0.774,81.2,0.98,24.94,24.17,13.05,19.11,0,111.58351,85.95002,-1
0,2009,290,407,-0.828081,-3.20314,-0.007427,0.000115,0.004587,19.04,0.864,77.59,1.078,24.95,24.17,13.05,19.04,0,111.38202,86.10294,-1
0,2009,290,408,-0.838435,-3.34484,-0.007843,0.000112,0.004464,18.99,0.812,73.7,1.078,24.94,24.17,13.05,18.99,0,111.18049,86.25558,-1
0,2009,290,409,-0.828083,-3.34483,-0.007913,0.000113,0.004532,18.94,0.644,72.58,0.882,24.94,24.16,13.05,18.94,0,110.97892,86.40797,-1
0,2009,290,410,-0.821181,-3.34483,-0.009371,0.000106,0.004234,18.96,0.857,72.06,1.078,24.94,24.16,13.05,18.96,0,110.77732,86.56010,-1
0,2009,290,411,-0.721119,-3.34482,-0.008746,0.000106,0.004220,19.04,0.693,71.27,0.784,24.94,24.16,13.05,19.04,0,110.57569,86.71197,-1
0,2009,290,412,-0.776324,-3.34482,-0.009232,0.000108,0.004302,19.07,0.776,71.79,0.98,24.94,24.16,13.05,19.07,0,110.37403,86.86360,-1
0,2009,290,413,-0.686615,-3.34482,-0.009371,0.000105,0.004207,19.12,0.866,74.7,1.078,24.94,24.16,13.05,19.12,0,110.17234,87.01499,-1
0,2009,290,414,-0.427837,-3.25420,-0.009440,0.000103,0.004125,19.09,0.408,74.65,0.686,24.93,24.15,13.05,19.09,0,109.97062,87.16613,-1
0,2009,290,415,-0.765965,-3.06605,-0.009370,0.000103,0.004125,18.97,0.147,74.23,0.294,24.93,24.15,13.05,18.97,0,109.76887,87.31705,-1
0,2009,290,416,-0.903983,-3.22867,-0.009648,0.000106,0.004220,18.86,0.283,73.26,0.49,24.93,24.15,13.05,18.86,0,109.56710,87.46773,-1
0,2009,290,417,-1.00749,-3.34481,-0.009024,0.000106,0.004234,18.77,0.345,69.33,0.588,24.93,24.15,13.05,18.77,0,109.36531,87.61819,-1
0,2009,290,418,-0.841877,-3.53063,-0.009371,0.000104,0.004166,18.72,0.547,68.03,0.98,24.93,24.14,13.05,18.72,0,109.16349,87.76843,-1
0,2009,290,419,-0.600354,-3.63980,-0.009301,0.000108,0.004315,18.86,0.978,72.43,1.078,24.93,24.14,13.05,18.86,0,108.96166,87.91846,-1
0,2009,290,420,-0.420938,-3.62354,-0.009509,0.000102,0.004098,18.9,0.859,78.79,1.078,24.93,24.13,13.05,18.9,0,108.75980,88.06828,-1
0,2009,290,421,-0.445090,-3.43307,-0.009579,0.000103,0.004112,18.8,0.498,78.22,0.784,24.92,24.13,13.05,18.8,0,108.55793,88.21789,-1
0,2009,290,422,-0.779772,-3.25422,-0.009301,0.000105,0.004207,18.7,0.291,66.73,0.588,24.92,24.13,13.05,18.7,0,108.35604,88.36729,-1
0,2009,290,423,-0.828079,-3.31463,-0.009371,0.000107,0.004261,18.61,0.562,66.72,0.882,24.92,24.12,13.05,18.61,0,108.15413,88.51650,-1
0,2009,290,424,-0.776328,-3.34484,-0.009579,0.000105,0.004207,18.78,0.884,66.94,0.98,24.92,24.12,13.05,18.78,0,107.95221,88.66552,-1
0,2009,290,425,-0.714223,-3.34484,-0.009509,0.000107,0.004261,19.09,0.797,67.01,0.98,24.92,24.12,13.05,19.09,0,107.75028,88.81435,-1
0,2009,290,426,-0.828082,-3.20547,-0.009371,0.000107,0.004288,19.26,0.831,69.22,0.98,24.92,24.11,13.05,19.26,0,107.54834,88.96299,-1
0,2009,290,427,-0.828081,-3.06609,-0.008954,0.000105,0.004207,19.29,1.147,76.18,1.372,24.92,24.11,13.05,19.29,0,107.34639,89.11145,-1
0,2009,290,428,-0.714218,-3.06609,-0.009787,0.000103,0.004112,19.07,1.029,81.4,1.176,24.92,24.11,13.05,19.07,0,107.14443,89.25974,-1
0,2009,290,429,-0.821178,-3.06841,-0.009509,0.000107,0.004274,18.98,1.026,86.4,1.176,24.92,24.1,13.05,18.98,0,106.94246,89.40786,-1
0,2009,290,430,-0.838430,-3.29836,-0.009232,0.000107,0.004261,19.06,0.978,86.5,1.176,24.92,24.1,12.95,19.06,0,106.74049,89.55581,-1
0,2009,290,431,-0.828083,-3.35181,-0.009440,0.000106,0.004247,19.13,0.809,86.3,0.98,24.92,24.1,13.05,19.13,0,106.53851,89.70359,-1
0,2009,290,432,-1.02130,-3.34484,-0.009718,0.000103,0.004139,19.13,0.617,86.2,0.686,24.92,24.09,13.05,19.13,0,106.33653,89.85122,-1
0,2009,290,433,-1.24213,-3.34485,-0.009301,0.000104,0.004166,19.1,0.514,86.2,0.588,24.92,24.09,13.05,19.1,0,106.13455,89.99869,-1
0,2009,290,434,-1.25593,-3.34485,-0.009232,0.000105,0.004193,19.05,0.351,86.1,0.49,24.92,24.09,12.99,19.05,0,105.93257,90.14601,-1
0,2009,290,435,-1.24903,-3.34485,-0.009440,0.000104,0.004166,18.98,0.209,86.1,0.294,24.92,24.08,12.96,18.98,0,105.73059,90.29319,-1
0,2009,290,436,-1.24213,-3.34486,-0.009787,0.000106,0.004247,18.94,0.109,86.1,0.196,24.92,24.08,13.05,18.94,0,105.52862,90.44022,-1
0,2009,290,437,-1.24213,-3.34487,-0.009093,0.000107,0.004288,18.92,0.232,81,0.392,24.92,24.08,13.04,18.92,0,105.32665,90.58711,-1
0,2009,290,438,-1.00406,-3.34487,-0.009787,0.000104,0.004179,18.93,0.482,64.09,0.784,24.92,24.08,13.04,18.93,0,105.12468,90.73387,-1
0,2009,290,439,-0.828088,-3.29143,-0.009509,0.000107,0.004288,18.97,0.701,62.14,0.882,24.92,24.08,13.04,18.97,0,104.92272,90.88050,-1
0,2009,290,440,-0.828088,-3.06612,-0.009093,0.000106,0.004234,19.14,1.04,62.04,1.47,24.92,24.08,13.04,19.14,0,104.72077,91.02701,-1
0,2009,290,441,-0.769434,-3.06613,-0.009024,0.000108,0.004315,19.35,1.382,62.64,1.47,24.92,24.07,13.04,19.35,0,104.51882,91.17339,-1
0,2009,290,442,-0.465800,-2.93140,-0.009579,0.000106,0.004220,19.41,1.227,63.28,1.47,24.92,24.07,13.04,19.41,0,104.31689,91.31965,-1
0,2009,290,443,-0.417494,-2.79202,-0.009301,0.000107,0.004274,19.43,1.269,63.55,1.372,24.92,24.07,13.04,19.43,0,104.11497,91.46580,-1
0,2009,290,444,-0.414042,-2.81524,-0.009232,0.000106,0.004220,19.36,1.116,64.09,1.176,24.92,24.07,13.05,19.36,0,103.91306,91.61183,-1
0,2009,290,445,-0.534805,-2.66659,-0.009093,0.000106,0.004220,19.22,0.791,62.65,1.078,24.92,24.07,13.05,19.22,0,103.71117,91.75777,-1
0,2009,290,446,-0.828094,-2.50866,-0.009579,0.000108,0.004302,19.04,0.612,61.88,0.98,24.92,24.06,13.05,19.04,0,103.50929,91.90359,-1
0,2009,290,447,-0.828096,-2.76186,-0.009440,0.000108,0.004315,18.94,0.549,59.9,0.686,24.93,24.06,13.05,18.94,0,103.30743,92.04932,-1
0,2009,290,448,-0.828097,-2.78741,-0.008677,0.000109,0.004342,18.88,0.214,59.99,0.588,24.93,24.06,13.05,18.88,0,103.10559,92.19496,-1
0,2009,290,449,-0.828092,-2.77346,-0.008885,0.000110,0.004397,18.8,0.098,59.97,0.098,24.93,24.05,13.05,18.8,0,102.90376,92.34050,-1
0,2009,290,450,-0.641771,-2.70377,-0.009093,0.000111,0.004424,18.72,0.098,59.9,0.098,24.93,24.04,13.05,18.72,0,102.70196,92.48596,-1
0,2009,290,451,-0.641773,-2.7874,-0.009232,0.000109,0.004342,18.67,0.098,59.95,0.098,24.93,24.04,13.05,18.67,0,102.50018,92.63134,-1
0,2009,290,452,-0.645222,-2.97090,-0.008746,0.000110,0.004383,18.63,0.098,60.07,0.098,24.93,24.04,13.05,18.63,0,102.29843,92.77663,-1
0,2009,290,453,-0.762532,-3.06613,-0.009579,0.000107,0.004288,18.62,0.098,60.07,0.098,24.93,24.04,13.05,18.62,0,102.09670,92.92185,-1
0,2009,290,454,-0.790138,-3.06613,-0.009024,0.000107,0.004261,18.56,0.098,60.05,0.098,24.93,24.03,13.05,18.56,0,101.89499,93.06700,-1
0,2009,290,455,-0.434748,-3.06614,-0.009232,0.000108,0.004302,18.49,0.098,60.09,0.098,24.93,24.03,13.06,18.49,0,101.69332,93.21208,-1
0,2009,290,456,-0.414047,-3.11957,-0.009232,0.000105,0.004207,18.41,0.098,60.09,0.098,24.93,24.03,13,18.41,0,101.49167,93.35709,-1
0,2009,290,457,-0.414048,-3.34024,-0.009024,0.000107,0.004288,18.36,0.312,61.44,0.588,24.93,24.02,13.03,18.36,0,101.29005,93.50205,-1
0,2009,290,458,-0.420949,-3.60738,-0.009787,0.000105,0.004207,18.5,0.462,64.3,0.588,24.93,24.01,13.05,18.5,0,101.08846,93.64695,-1
0,2009,290,459,-0.424400,-3.53537,-0.009648,0.000106,0.004220,18.8,0.523,64.29,0.686,24.93,24.01,13.05,18.8,0,100.88691,93.79179,-1
0,2009,290,500,-0.417500,-3.34490,-0.009440,0.000106,0.004234,18.89,0.598,64.45,0.784,24.93,24.01,13.05,18.89,0,100.68538,93.93658,-1
0,2009,290,501,-0.417500,-3.34491,-0.009371,0.000107,0.004261,18.92,0.812,64.48,1.078,24.93,24,13.05,18.92,0,100.48390,94.08133,-1
0,2009,290,502,-0.414050,-3.15443,-0.009024,0.000107,0.004274,18.92,0.949,64.5,1.078,24.93,24,13.05,18.92,0,100.28245,94.22604,-1
0,2009,290,503,-0.683183,-2.85711,-0.008885,0.000110,0.004383,18.97,0.773,64.07,0.98,24.93,24,13.05,18.97,0,100.08104,94.37071,-1
0,2009,290,504,-0.883308,-2.53191,-0.009162,0.000107,0.004288,19.05,0.738,64.02,0.98,24.93,24,13.05,19.05,0,99.87966,94.51534,-1
0,2009,290,505,-1.06963,-2.51565,-0.009510,0.000106,0.004234,19.09,0.433,63.51,0.588,24.93,24,13.05,19.09,0,99.67833,94.65994,-1
0,2009,290,506,-1.13519,-2.71542,-0.009371,0.000106,0.004234,19.04,0.395,63.21,0.588,24.92,23.99,13.05,19.04,0,99.47704,94.80452,-1
0,2009,290,507,-1.04203,-2.87802,-0.009648,0.000108,0.004315,19.05,0.503,63.36,0.686,24.92,23.99,13.05,19.05,0,99.27579,94.94907,-1
0,2009,290,508,-0.859156,-3.11496,-0.009163,0.000107,0.004288,19.04,0.67,64.27,0.98,24.92,23.99,13.05,19.04,0,99.07459,95.09360,-1
0,2009,290,509,-0.783252,-3.32403,-0.009301,0.000110,0.004383,19.1,0.789,66.59,1.078,24.92,23.98,13.05,19.1,0,98.87343,95.23812,-1
0,2009,290,510,-0.527920,-3.17305,-0.008954,0.000109,0.004356,19.18,0.577,66.39,0.784,24.93,23.98,13.05,19.18,0,98.67231,95.38262,-1
0,2009,290,511,-0.817758,-3.06620,-0.009371,0.000104,0.004166,19.23,0.676,66.43,0.98,24.92,23.98,13.05,19.23,0,98.47125,95.52711,-1
0,2009,290,512,-0.828109,-3.06620,-0.009579,0.000106,0.004247,19.24,0.76,68.11,0.98,24.93,23.97,13.05,19.24,0,98.27023,95.67160,-1
0,2009,290,513,-0.835009,-3.06387,-0.009579,0.000105,0.004207,19.17,0.823,73.44,1.078,24.92,23.97,13.05,19.17,0,98.06927,95.81608,-1
0,2009,290,514,-0.659031,-3.02204,-0.008954,0.000107,0.004261,19.14,0.75,73.32,0.98,24.93,23.97,13.05,19.14,0,97.86835,95.96057,-1
0,2009,290,515,-0.427852,-2.78975,-0.008052,0.000108,0.004302,19.11,0.627,73.4,0.784,24.93,23.97,13.05,19.11,0,97.66749,96.10506,-1
0,2009,290,516,-0.420952,-2.60160,-0.008885,0.000107,0.004261,19.04,0.702,73.46,0.98,24.93,23.96,13.05,19.04,0,97.46669,96.24956,-1
0,2009,290,517,-0.531365,-2.50868,-0.008885,0.000107,0.004274,19.01,0.838,72.5,1.078,24.93,23.96,13.05,19.01,0,97.26594,96.39406,-1
0,2009,290,518,-0.824652,-2.56444,-0.008399,0.000109,0.004342,19.03,0.946,72.25,1.078,24.93,23.96,13.05,19.03,0,97.06524,96.53859,-1
0,2009,290,519,-0.828102,-2.73865,-0.009093,0.000106,0.004220,19.12,0.84,72.42,1.078,24.93,23.95,13.05,19.12,0,96.86461,96.68313,-1
0,2009,290,520,-0.755644,-2.63877,-0.008121,0.000109,0.004342,19.16,0.872,70.87,0.98,24.93,23.95,13.05,19.16,0,96.66403,96.82770,-1
0,2009,290,521,-0.772896,-2.65968,-0.007844,0.000111,0.004424,19.19,1.001,69.66,1.176,24.93,23.95,13.05,19.19,0,96.46351,96.97230,-1
0,2009,290,522,-0.683185,-2.78743,-0.007011,0.000113,0.004505,19.34,1.014,68.48,1.078,24.93,23.94,13.05,19.34,0,96.26306,97.11692,-1
0,2009,290,523,-0.424403,-2.78743,-0.006802,0.000112,0.004478,19.42,0.957,68.86,1.078,24.93,23.94,13.05,19.42,0,96.06267,97.26157,-1
0,2009,290,524,-0.634879,-2.73401,-0.005553,0.000114,0.004559,19.39,1.013,68.8,1.176,24.93,23.94,13.05,19.39,0,95.86234,97.40626,-1
0,2009,290,525,-0.828103,-2.64806,-0.003748,0.000117,0.004695,19.36,0.936,68.91,1.176,24.93,23.93,13.05,19.36,0,95.66208,97.55100,-1
0,2009,290,526,-0.641775,-2.77115,-0.003262,0.000114,0.004546,19.39,0.645,72.53,0.784,24.93,23.93,13.05,19.39,0,95.46189,97.69577,-1
0,2009,290,527,-0.438200,-2.50866,-0.002082,0.000117,0.004668,19.31,0.327,73.55,0.49,24.93,23.93,13.05,19.31,0,95.26177,97.84059,-1
0,2009,290,528,-0.424397,-2.70609,-0.001249,0.000125,0.005007,19.25,0.403,73.56,0.588,24.93,23.92,13.06,19.25,0,95.06171,97.98547,-1
0,2009,290,529,-0.417497,-2.78740,0.000833,0.000131,0.005238,19.18,0.586,73.5,0.686,24.93,23.92,13.06,19.18,0,94.86173,98.13039,-1
0,2009,290,530,-0.579666,-2.78973,0.004165,0.000137,0.005482,19.1,0.742,72.75,0.98,24.93,23.92,12.95,19.1,0,94.66182,98.27538,-1
0,2009,290,531,-0.852250,-2.74328,0.005692,0.000141,0.005631,19.07,0.862,72.37,1.078,24.93,23.91,13.06,19.07,0,94.46198,98.42042,-1
0,2009,290,532,-0.893655,-2.55048,0.010342,0.000152,0.006093,19.08,1.013,72.5,1.176,24.93,23.91,13.05,19.08,0,94.26222,98.56553,-1
