01,2008,114,247,-0.83175,-2.32908,-0.00833,0.00010,0.00396,19.49,4.191,88.7,7.154,24.97,25.96,13.02,19.49,0,114.01508,51.47069,-1
01,2008,114,248,-0.84211,-2.24316,-0.00847,0.00010,0.00402,19.47,5.039,77.61,6.86,24.89,25.96,13.02,19.464,0,113.85657,51.67346,-1
01,2008,114,249,-0.83175,-2.34765,-0.00854,0.00011,0.00430,19.47,3.927,78.14,4.9,24.81,25.95,13.02,19.47,0,113.69761,51.87557,-1
01,2008,114,250,-1.02502,-2.22922,-0.00715,0.00012,0.00471,19.42,3.334,77.28,5.292,24.87,25.95,13.02,19.42,0,113.53821,52.07702,-1
01,2008,114,251,-0.95599,-2.41731,-0.00111,0.00014,0.00554,19.53,6.556,76.37,8.33,25.01,25.95,13.02,19.293,0,113.37838,52.27782,-1
01,2008,114,252,-0.80069,-2.56825,-0.00867,0.00010,0.00391,19.59,5.117,81.5,6.958,24.97,25.94,13.02,19.59,0,113.21811,52.47796,-1
01,2008,114,253,-0.55565,-2.66113,-0.00812,0.00010,0.00396,19.65,7.151,79.74,9.31,24.9,25.94,13.02,19.365,0,113.05742,52.67745,-1
01,2008,114,254,-0.37618,-2.69828,-0.00854,0.00011,0.00425,19.67,5.718,75.74,8.43,24.82,25.93,13.02,19.600,0,112.89630,52.87630,-1
01,2008,114,255,-0.42795,-2.50787,-0.00798,0.00011,0.00454,19.64,6.492,78.34,8.33,24.85,25.93,13.02,19.443,0,112.73476,53.07451,-1
01,2008,114,256,-0.41760,-2.38480,-0.00056,0.00014,0.00564,19.62,5.63,76.43,7.35,25.02,25.93,12.96,19.551,0,112.57279,53.27208,-1
01,2008,114,257,-0.53839,-2.28030,-0.00819,0.00010,0.00403,19.59,6.236,73.2,8.62,24.97,25.93,13,19.417,0,112.41042,53.46902,-1
01,2008,114,258,-0.67644,-2.22689,-0.00861,0.00010,0.00398,19.52,5.171,72.6,6.762,24.89,25.92,13.02,19.503,0,112.24763,53.66533,-1
01,2008,114,259,-0.88352,-2.07828,-0.00833,0.00011,0.00433,19.45,5.201,73,7.742,24.81,25.92,13.02,19.410,0,112.08443,53.86101,-1
01,2008,114,300,-1.04227,-1.95521,-0.00701,0.00012,0.00463,19.39,4.438,73.4,6.37,24.87,25.91,13.02,19.39,0,111.92082,54.05607,-1
01,2008,114,301,-1.22864,-1.96449,-0.00160,0.00014,0.00548,19.31,3.941,74.84,5.194,25.02,25.91,13.02,19.31,0,111.75681,54.25052,-1
01,2008,114,302,-1.23554,-2.1015,-0.00874,0.00010,0.00398,19.32,5.117,76.16,7.056,24.97,25.91,13.01,19.262,0,111.59241,54.44434,-1
01,2008,114,303,-1.05263,-2.22689,-0.00861,0.00010,0.00406,19.31,4.629,70.39,6.664,24.9,25.91,13.01,19.31,0,111.42760,54.63756,-1
01,2008,114,304,-1.16652,-2.18277,-0.00861,0.00010,0.00415,19.26,4.515,76.49,6.468,24.83,25.91,13.01,19.26,0,111.26240,54.83017,-1
01,2008,114,305,-1.23899,-2.21064,-0.00895,0.00011,0.00430,19.26,4.519,77.45,5.978,24.84,25.91,13.02,19.26,0,111.09681,55.02218,-1
01,2008,114,306,-1.04228,-2.33373,0.00056,0.00015,0.00596,19.33,6.46,77.26,8.72,25.01,25.91,13.02,19.052,0,110.93084,55.21359,-1
01,2008,114,307,-0.83866,-2.30819,-0.00847,0.00010,0.00392,19.36,5.096,71.63,7.056,24.98,25.91,13.02,19.316,0,110.76448,55.40440,-1
01,2008,114,308,-0.99052,-2.21299,-0.00847,0.00010,0.00395,19.3,5.338,73.02,7.938,24.92,25.91,13.02,19.197,0,110.59774,55.59463,-1
01,2008,114,309,-0.94566,-2.30821,-0.00826,0.00010,0.00412,19.37,5.818,73.35,7.546,24.85,25.91,13.02,19.204,0,110.43062,55.78426,-1
01,2008,114,310,-0.78689,-2.28034,-0.00861,0.00011,0.00429,19.36,5.107,69.23,6.566,24.81,25.91,13.02,19.314,0,110.26312,55.97331,-1
01,2008,114,311,-0.86282,-2.10385,-0.00139,0.00014,0.00555,19.33,5.826,72.88,8.62,24.96,25.91,13.02,19.152,0,110.09525,56.16178,-1
01,2008,114,312,-0.86972,-2.20602,-0.00576,0.00011,0.00442,19.34,5.019,75.1,7.252,25,25.9,13.02,19.305,0,109.92702,56.34967,-1
01,2008,114,313,-0.85592,-2.27800,-0.00791,0.00010,0.00406,19.33,7.486,72.9,10,24.95,25.9,13.02,18.907,0,109.75841,56.53700,-1
01,2008,114,314,-0.76963,-2.26871,-0.00833,0.00010,0.00400,19.35,5.965,75.49,9.11,24.88,25.89,13.02,19.154,0,109.58945,56.72375,-1
01,2008,114,315,-0.82830,-2.15493,-0.00847,0.00011,0.00440,19.3,6.898,69.54,11.17,24.82,25.89,13.02,18.949,0,109.42012,56.90994,-1
01,2008,114,316,-0.85936,-2.00399,-0.00604,0.00012,0.00480,19.22,5.829,69.57,8.23,24.89,25.89,13.02,19.012,0,109.25043,57.09557,-1
01,2008,114,317,-1.03538,-1.87628,-0.00173,0.00014,0.00541,19.17,5.542,73.98,7.84,25.01,25.89,13.02,18.998,0,109.08039,57.28064,-1
01,2008,114,318,-1.02848,-1.99471,-0.00812,0.00010,0.00398,19.18,6.54,70.61,9.11,24.97,25.88,13.02,18.848,0,108.91000,57.46515,-1
01,2008,114,319,-0.96290,-1.98774,-0.00826,0.00010,0.00398,19.14,4.802,74.8,6.86,24.91,25.88,13.02,19.097,0,108.73926,57.64912,-1
01,2008,114,320,-1.12857,-1.95755,-0.00840,0.00010,0.00416,19.08,5.504,74.6,8.13,24.85,25.88,13.02,18.891,0,108.56817,57.83255,-1
01,2008,114,321,-1.23901,-1.95292,-0.00874,0.00011,0.00430,19.03,6.073,70.63,10.09,24.82,25.87,13.02,18.731,0,108.39674,58.01543,-1
01,2008,114,322,-1.21140,-1.95523,-0.00264,0.00013,0.00535,19.06,6.429,70.13,9.31,24.96,25.87,13.02,18.712,0,108.22497,58.19777,-1
01,2008,114,323,-1.15963,-1.95059,-0.00534,0.00012,0.00465,19.02,8.03,71.63,12.05,24.99,25.87,13.02,18.433,0,108.05285,58.37958,-1
01,2008,114,324,-1.04574,-2.01562,-0.00867,0.00010,0.00391,19.01,5.916,67.13,10.98,24.95,25.87,13.02,18.731,0,107.88041,58.56085,-1
01,2008,114,325,-1.15964,-1.81360,-0.00819,0.00010,0.00402,18.95,6.639,68.55,8.72,24.9,25.86,13.02,18.539,0,107.70763,58.74161,-1
01,2008,114,326,-1.23557,-1.86237,-0.00923,0.00010,0.00411,18.97,5.362,74.15,8.53,24.85,25.86,13.02,18.778,0,107.53452,58.92183,-1
01,2008,114,327,-1.37363,-1.84612,-0.00895,0.00011,0.00426,18.86,3.734,70.53,6.076,24.84,25.86,13.02,18.86,0,107.36108,59.10154,-1
01,2008,114,328,-1.44267,-1.96688,-0.00340,0.00013,0.00518,18.85,6.091,68.57,8.53,24.95,25.85,13.02,18.499,0,107.18732,59.28074,-1
01,2008,114,329,-1.22178,-2.08532,-0.00403,0.00012,0.00487,18.93,4.885,72.42,7.154,24.99,25.85,13.02,18.818,0,107.01324,59.45942,-1
01,2008,114,330,-1.24939,-2.08532,-0.00840,0.00010,0.00402,18.89,5.305,71.1,7.742,24.96,25.85,13.02,18.688,0,106.83884,59.63760,-1
01,2008,114,331,-1.23904,-2.18750,-0.00847,0.00010,0.00402,18.89,6.192,69.86,9.21,24.92,25.85,13.02,18.533,0,106.66412,59.81527,-1
01,2008,114,332,-1.23558,-2.19678,-0.00840,0.00010,0.00417,18.87,5.619,68.77,8.62,24.87,25.84,13.02,18.605,0,106.48908,59.99244,-1
01,2008,114,333,-1.19761,-2.22928,-0.00888,0.00011,0.00426,18.91,4.957,71.91,7.84,24.84,25.84,13.02,18.779,0,106.31374,60.16911,-1
01,2008,114,334,-1.05955,-2.22694,-0.00840,0.00011,0.00433,18.91,3.788,64.79,4.704,24.88,25.84,13.02,18.91,0,106.13808,60.34530,-1
01,2008,114,335,-1.14584,-2.21301,0.00007,0.00014,0.00578,18.91,3.863,66.49,5.292,24.99,25.84,13.02,18.91,0,105.96212,60.52099,-1
01,2008,114,336,-1.21487,-2.27339,-0.00791,0.00010,0.00404,18.9,6.002,69.96,7.742,24.97,25.84,13.02,18.577,0,105.78585,60.69620,-1
01,2008,114,337,-1.02849,-2.32215,-0.00826,0.00010,0.00402,18.97,5.973,69.18,7.448,24.94,25.83,13.02,18.671,0,105.60928,60.87093,-1
01,2008,114,338,-1.03539,-2.17121,-0.00902,0.00010,0.00400,18.94,5.107,71.83,7.644,24.9,25.83,13.02,18.788,0,105.43241,61.04518,-1
01,2008,114,339,-1.01124,-2.22463,-0.00840,0.00010,0.00418,18.95,5.083,69.94,6.664,24.86,25.83,13.02,18.805,0,105.25525,61.21895,-1
01,2008,114,340,-0.86628,-2.22927,-0.00923,0.00010,0.00417,18.93,5.044,69.08,6.958,24.84,25.82,13.02,18.787,0,105.07779,61.39226,-1
01,2008,114,341,-1.03885,-2.22928,-0.00611,0.00012,0.00479,18.9,3.335,72.38,6.37,24.92,25.82,13.02,18.9,0,104.90004,61.56510,-1
01,2008,114,342,-1.18036,-2.28733,-0.00167,0.00014,0.00545,18.9,6.151,72.3,7.84,24.99,25.82,13.02,18.552,0,104.72200,61.73748,-1
01,2008,114,343,-1.02160,-2.25250,-0.00812,0.00010,0.00415,18.92,5.181,70.05,7.546,24.97,25.81,13.02,18.749,0,104.54367,61.90940,-1
01,2008,114,344,-1.05265,-2.22927,-0.00854,0.00010,0.00407,18.91,5.317,68.75,7.644,24.93,25.81,13.02,18.710,0,104.36506,62.08086,-1
01,2008,114,345,-1.04230,-2.22926,-0.00909,0.00010,0.00395,18.9,4.245,68.94,6.762,24.9,25.8,13.02,18.9,0,104.18616,62.25187,-1
01,2008,114,346,-1.03194,-2.22926,-0.00847,0.00010,0.00419,18.96,4.154,64.97,6.566,24.86,25.8,13.02,18.96,0,104.00698,62.42244,-1
01,2008,114,347,-1.03884,-2.17584,-0.00861,0.00011,0.00435,18.94,4.181,67.72,5.39,24.84,25.79,13.02,18.94,0,103.82753,62.59256,-1
01,2008,114,348,-1.03193,-2.33607,-0.00500,0.00012,0.00490,18.89,3.863,67.19,6.566,24.93,25.79,13.03,18.89,0,103.64780,62.76224,-1
01,2008,114,349,-1.20796,-2.22928,-0.00201,0.00013,0.00526,18.86,3.49,60.63,4.606,24.99,25.79,13.03,18.86,0,103.46780,62.93148,-1
01,2008,114,350,-1.24938,-2.22928,-0.00847,0.00010,0.00399,18.85,3.469,64.44,5.194,24.96,25.79,13.03,18.85,0,103.28752,63.10029,-1
01,2008,114,351,-1.25283,-2.25947,-0.00854,0.00010,0.00407,18.82,5.579,72.38,6.762,24.93,25.78,13.03,18.549,0,103.10698,63.26867,-1
01,2008,114,352,-1.17691,-2.35700,-0.00909,0.00010,0.00402,18.85,3.735,65.34,5.782,24.9,25.78,13.03,18.85,0,102.92617,63.43663,-1
01,2008,114,353,-1.24939,-2.23858,-0.00847,0.00010,0.00417,18.78,4.835,65.33,7.742,24.86,25.78,13.03,18.641,0,102.74510,63.60416,-1
01,2008,114,354,-1.06647,-2.43364,-0.00881,0.00011,0.00437,18.81,4.905,68.65,7.546,24.85,25.77,13.03,18.665,0,102.56376,63.77128,-1
01,2008,114,355,-0.90770,-2.41971,-0.00659,0.00012,0.00461,18.83,5.148,69.6,6.762,24.91,25.77,13.03,18.642,0,102.38216,63.93798,-1
01,2008,114,356,-0.81452,-2.48473,-0.00146,0.00014,0.00555,18.91,7.023,71.7,9.9,24.99,25.77,12.97,18.430,0,102.20031,64.10426,-1
01,2008,114,357,-0.71443,-2.51029,-0.00819,0.00010,0.00406,18.95,7.606,70.77,8.92,24.97,25.77,13,18.399,0,102.01820,64.27014,-1
01,2008,114,358,-0.65231,-2.44760,-0.00854,0.00010,0.00400,18.96,6.378,69.73,8.53,24.94,25.76,13.02,18.592,0,101.83584,64.43562,-1
01,2008,114,359,-0.79727,-2.32917,-0.00888,0.00010,0.00400,18.96,6.154,67.62,8.23,24.9,25.76,13.02,18.628,0,101.65322,64.60070,-1
01,2008,114,400,-0.73169,-2.22931,-0.00881,0.00010,0.00414,18.94,5.952,69.21,8.62,24.86,25.76,13.02,18.636,0,101.47036,64.76538,-1
01,2008,114,401,-0.79381,-2.16427,-0.00867,0.00011,0.00431,18.92,4.629,69.57,7.252,24.84,25.76,13.02,18.858,0,101.28725,64.92967,-1
01,2008,114,402,-0.99054,-2.07371,-0.00562,0.00012,0.00472,18.88,6.27,69.02,8.43,24.92,25.76,13.02,18.508,0,101.10389,65.09356,-1
01,2008,114,403,-0.82832,-2.20839,-0.00173,0.00013,0.00537,18.93,6.112,72.61,8.23,24.99,25.76,13.02,18.597,0,100.92030,65.25707,-1
01,2008,114,404,-0.72823,-2.22928,-0.00867,0.00010,0.00393,18.93,5.214,71.09,7.35,24.97,25.76,13.02,18.755,0,100.73646,65.42020,-1
01,2008,114,405,-0.84903,-2.13174,-0.00826,0.00010,0.00400,18.84,6.533,68.7,10.09,24.93,25.76,13.02,18.415,0,100.55238,65.58295,-1
01,2008,114,406,-0.66955,-2.24087,-0.00854,0.00010,0.00404,18.93,6.966,71.22,8.62,24.89,25.76,13.02,18.464,0,100.36806,65.74533,-1
01,2008,114,407,-0.62469,-2.16426,-0.00819,0.00011,0.00422,18.93,6.399,68.83,9.31,24.85,25.76,13.02,18.551,0,100.18351,65.90733,-1
01,2008,114,408,-0.72478,-1.92973,-0.00909,0.00011,0.00422,18.88,4.652,68.69,6.958,24.85,25.75,13.02,18.804,0,99.99873,66.06897,-1
01,2008,114,409,-0.83869,-1.82989,-0.00354,0.00013,0.00514,18.82,4.523,67.31,5.978,24.95,25.75,13.02,18.756,0,99.81371,66.23024,-1
01,2008,114,410,-0.99054,-1.84847,-0.00437,0.00012,0.00487,18.78,4.841,68.07,6.958,24.99,25.75,13.02,18.640,0,99.62847,66.39114,-1
01,2008,114,411,-0.98363,-1.91348,-0.00861,0.00010,0.00393,18.8,7.018,67.01,9.21,24.96,25.74,13.02,18.289,0,99.44300,66.55170,-1
01,2008,114,412,-0.84213,-2.00172,-0.00812,0.00010,0.00402,18.81,7.058,73.55,10.49,24.92,25.74,13.02,18.296,0,99.25731,66.71189,-1
01,2008,114,413,-0.83523,-2.09693,-0.00861,0.00010,0.00403,18.79,6.303,70.06,8.04,24.88,25.74,13.02,18.387,0,99.07139,66.87174,-1
01,2008,114,414,-0.85249,-1.95296,-0.00902,0.00011,0.00422,18.8,6.71,71.78,9.21,24.84,25.74,13.02,18.336,0,98.88525,67.03124,-1
01,2008,114,415,-0.84903,-1.95063,-0.00944,0.00010,0.00410,18.77,6.679,71.11,10.39,24.86,25.73,13.02,18.302,0,98.69889,67.19040,-1
01,2008,114,416,-0.82142,-2.03422,-0.00160,0.00014,0.00549,18.78,6.863,70.07,8.92,24.97,25.73,13.03,18.287,0,98.51232,67.34921,-1
01,2008,114,417,-0.86974,-1.92277,-0.00576,0.00011,0.00454,18.73,6.262,76.4,8.92,24.98,25.73,13.03,18.318,0,98.32553,67.50769,-1
01,2008,114,418,-0.98709,-1.95064,-0.00840,0.00010,0.00402,18.72,6.635,70.71,8.82,24.95,25.72,13.03,18.245,0,98.13853,67.66584,-1
01,2008,114,419,-1.01470,-1.83685,-0.00867,0.00010,0.00396,18.66,5.207,72.87,7.35,24.92,25.72,13.03,18.417,0,97.95131,67.82365,-1
01,2008,114,420,-1.07682,-1.80898,-0.00867,0.00010,0.00403,18.61,6.016,70.02,8.33,24.88,25.72,13.03,18.206,0,97.76389,67.98114,-1
01,2008,114,421,-1.04230,-1.92972,-0.00819,0.00011,0.00433,18.59,5.94,74.58,7.938,24.85,25.71,13.03,18.194,0,97.57625,68.13831,-1
01,2008,114,422,-1.03540,-1.95063,-0.00916,0.00010,0.00417,18.59,6.324,71.35,8.62,24.86,25.71,13.03,18.129,0,97.38842,68.29515,-1
01,2008,114,423,-1.03195,-1.95063,-0.00368,0.00013,0.00503,18.6,7.116,71.52,10.19,24.95,25.7,13.03,18.017,0,97.20037,68.45169,-1
01,2008,114,424,-0.90770,-1.95063,-0.00319,0.00013,0.00501,18.66,8.16,75.5,10.78,24.98,25.7,13.03,17.948,0,97.01213,68.60790,-1
01,2008,114,425,-0.81107,-1.95992,-0.00798,0.00010,0.00410,18.66,8.56,75.7,10.88,24.96,25.7,13.03,17.896,0,96.82368,68.76381,-1
01,2008,114,426,-0.62815,-1.98547,-0.00777,0.00010,0.00407,18.65,7.688,76.5,11.27,24.93,25.69,13.03,17.999,0,96.63504,68.91942,-1
01,2008,114,427,-0.67991,-1.96456,-0.00805,0.00010,0.00396,18.61,8.25,77.66,11.66,24.9,25.69,13.03,17.871,0,96.44620,69.07472,-1
01,2008,114,428,-0.80071,-1.92740,-0.00784,0.00011,0.00423,18.59,7.997,75.32,10.58,24.86,25.68,13.03,17.879,0,96.25716,69.22972,-1
01,2008,114,429,-0.82142,-1.92043,-0.00722,0.00011,0.00442,18.57,7.139,76.68,10.09,24.85,25.68,13.03,17.975,0,96.06793,69.38443,-1
01,2008,114,430,-0.82832,-1.79968,-0.00541,0.00011,0.00453,18.56,8.09,73.55,10.19,24.9,25.67,13.03,17.827,0,95.87851,69.53884,-1
01,2008,114,431,-0.78346,-1.86238,0.00194,0.00014,0.00566,18.59,7.731,77.96,9.8,24.98,25.67,13.03,17.915,0,95.68889,69.69297,-1
01,2008,114,432,-0.83177,-1.86935,-0.00298,0.00011,0.00436,18.57,7.98,75.55,11.47,24.97,25.67,13.03,17.855,0,95.49909,69.84681,-1
01,2008,114,433,-0.82832,-1.93205,-0.00333,0.00011,0.00426,18.57,7.407,74.41,10.98,24.95,25.66,13.03,17.936,0,95.30911,70.00037,-1
01,2008,114,434,-0.82833,-1.91117,-0.00271,0.00011,0.00433,18.57,7.784,77.57,11.27,24.92,25.66,13.03,17.882,0,95.11893,70.15365,-1
01,2008,114,435,-0.80072,-2.08766,-0.00167,0.00011,0.00456,18.61,7.938,78.28,10.19,24.89,25.66,13.03,17.913,0,94.92858,70.30665,-1
01,2008,114,436,-0.80763,-1.99943,-0.00000,0.00012,0.00483,18.59,6.605,75.82,8.82,24.86,25.65,12.93,18.083,0,94.73804,70.45938,-1
01,2008,114,437,-0.85595,-2.02961,0.00139,0.00013,0.00513,18.6,7.358,77.27,9.7,24.86,25.65,12.99,17.981,0,94.54732,70.61185,-1
01,2008,114,438,-0.83524,-2.05284,0.00729,0.00014,0.00562,18.59,5.882,73.82,8.72,24.91,25.65,13.02,18.204,0,94.35643,70.76405,-1
01,2008,114,439,-0.99745,-2.00174,0.01409,0.00017,0.00681,18.55,6.87,77.3,11.96,24.98,25.65,13.02,17.990,0,94.16536,70.91598,-1
01,2008,114,440,-0.91807,-2.08534,0.01395,0.00015,0.00586,18.55,7.484,79.01,10.29,24.97,25.65,13.02,17.899,0,93.97411,71.06766,-1
01,2008,114,441,-0.82488,-1.95297,0.01492,0.00015,0.00601,18.55,8.32,76.62,10.78,24.95,25.65,13.02,17.783,0,93.78269,71.21908,-1
01,2008,114,442,-0.83178,-1.91582,0.01985,0.00016,0.00621,18.54,7.237,76.46,11.07,24.92,25.65,13.01,17.922,0,93.59110,71.37025,-1
01,2008,114,443,-0.91807,-1.70450,0.02637,0.00018,0.00700,18.49,6.43,75.67,8.82,24.89,25.64,13.02,17.984,0,93.39934,71.52118,-1
01,2008,114,444,-1.04578,-1.68129,0.03380,0.00019,0.00765,18.46,7.103,78.24,9.6,24.87,25.64,13.02,17.839,0,93.20741,71.67185,-1
01,2008,114,445,-1.03197,-1.7347,0.04122,0.00021,0.00841,18.46,6.083,76.54,8.23,24.86,25.64,13.02,18.004,0,93.01531,71.82229,-1
01,2008,114,446,-1.14588,-1.57448,0.04955,0.00023,0.00916,18.43,6.334,80.1,8.53,24.89,25.64,13.02,17.923,0,92.82305,71.97248,-1
01,2008,114,447,-1.06994,-1.56518,0.06551,0.00028,0.01110,18.43,6.04,81.4,8.92,24.95,25.64,13.02,17.974,0,92.63062,72.12244,-1
01,2008,114,448,-1.12516,-1.42817,0.07870,0.00030,0.01218,18.41,6.184,80.8,9.02,24.97,25.64,13.02,17.923,0,92.43803,72.27217,-1
01,2008,114,449,-1.20800,-1.25169,0.08890,0.00031,0.01232,18.38,4.781,82.8,7.448,24.95,25.64,13.02,18.154,0,92.24529,72.42167,-1
01,2008,114,450,-1.24252,-1.16576,0.10604,0.00035,0.01385,18.38,5.805,81.1,8.53,24.94,25.64,13.02,17.952,0,92.05238,72.57095,-1
01,2008,114,451,-1.17694,-1.24936,0.12540,0.00039,0.01574,18.38,5.348,81.9,7.742,24.92,25.63,13.02,18.038,0,91.85931,72.72000,64.61077
01,2008,114,452,-1.24597,-1.14718,0.14803,0.00044,0.01757,18.34,5.56,78.56,7.742,24.9,25.63,13.03,17.947,0,91.66609,72.86883,64.66980
01,2008,114,453,-1.24252,-1.01250,0.17481,0.00049,0.01946,18.33,5.579,84.8,8.92,24.88,25.63,13.03,17.931,0,91.47272,73.01745,63.21514
01,2008,114,454,-1.24252,-0.74311,0.20258,0.00055,0.02198,18.33,6.287,82.8,8.33,24.87,25.63,13.03,17.804,0,91.27919,73.16585,60.63508
01,2008,114,455,-1.17349,-0.50625,0.23471,0.00062,0.02485,18.35,7.098,82.2,8.53,24.87,25.62,13.03,17.698,0,91.08551,73.31405,57.34255
01,2008,114,456,-1.03889,-0.26938,0.27087,0.00070,0.02787,18.34,5.993,82.8,9.51,24.91,25.62,12.97,17.868,0,90.89168,73.46204,53.69481
01,2008,114,457,-0.96640,0.00929,0.31341,0.00079,0.03172,18.35,7.229,81.7,9.8,24.96,25.62,13,17.678,0,90.69770,73.60982,49.95989
01,2008,114,458,-0.88011,0.25545,0.35220,0.00087,0.03469,18.37,7.08,84,10.29,24.97,25.61,13.03,17.727,0.25545,89.99768,73.75741,37.88502
01,2008,114,459,-0.75587,0.58288,0.38995,0.00094,0.03750,18.37,5.218,85.9,9.9,24.95,25.61,13.02,18.051,0.58288,89.83202,73.90480,35.52004
01,2008,114,500,-0.81454,1.02643,0.43486,0.00103,0.04123,18.34,5.816,87.8,7.938,24.94,25.61,13.02,17.899,1.02643,89.66481,74.05200,33.32819
01,2008,114,501,-0.68684,1.28885,0.48198,0.00112,0.04498,18.35,6.305,87.7,8.33,24.92,25.6,13.02,17.826,1.28885,89.49584,74.19901,31.30127
01,2008,114,502,-0.67304,1.59539,0.53431,0.00123,0.04940,18.34,5.622,93.4,8.82,24.9,25.6,13.02,17.935,1.59539,89.32502,74.34583,29.43030
01,2008,114,503,-0.62126,1.95999,0.59253,0.00136,0.05423,18.33,5.918,92.7,9.41,24.89,25.6,13.02,17.868,1.95999,89.15236,74.49247,27.70569
01,2008,114,504,-0.62127,2.38032,0.65548,0.00149,0.05971,18.3,5.13,90,10,24.88,25.6,13.02,17.981,2.38032,88.97791,74.63893,26.11751
01,2008,114,505,-0.62817,2.84245,0.72072,0.00163,0.06501,18.3,7.825,91.9,10.78,24.87,25.6,13.02,17.526,2.84245,88.80177,74.78521,24.65572
01,2008,114,506,-0.48666,3.27672,0.78540,0.00175,0.07018,18.3,6.785,89.6,8.62,24.89,25.59,13.02,17.683,3.27672,88.62403,74.93132,23.31043
01,2008,114,507,-0.46250,4.05701,0.85445,0.00191,0.07636,18.28,6.765,91.3,10.68,24.94,25.59,13.02,17.661,4.05701,88.44481,75.07726,22.07205
01,2008,114,508,-0.52118,4.76531,0.92406,0.00206,0.08233,18.27,7.319,91,9.51,24.96,25.59,13.03,17.561,4.76531,88.26422,75.22303,20.93148
01,2008,114,509,-0.60746,5.56882,0.99166,0.00219,0.08758,18.27,5.339,95.9,8.82,24.96,25.59,13.03,17.901,5.56882,88.08237,75.36864,19.88016
01,2008,114,510,-0.60401,6.39786,1.06384,0.00234,0.09341,18.33,7.69,95.8,10.68,24.94,25.59,13.03,17.584,6.39786,87.89935,75.51409,18.91016
01,2008,114,511,-0.41418,7.35227,1.13976,0.00249,0.09954,18.37,6.06,95.7,8.72,24.93,25.58,13.03,17.894,7.35227,87.71527,75.65938,18.01414
01,2008,114,512,-0.43834,8.46233,1.21374,0.00265,0.10587,18.38,6.785,95.3,9.31,24.92,25.58,13.03,17.786,8.46233,87.53019,75.80452,17.18541
01,2008,114,513,-0.42108,9.15437,1.28689,0.00281,0.11226,18.39,5.971,98.9,8.33,24.9,25.57,13.03,17.935,9.15437,87.34421,75.94950,16.41786
01,2008,114,514,-0.45905,9.52595,1.36115,0.00296,0.11854,18.37,6.024,95.6,8.53,24.89,25.57,13.03,17.900,9.52595,87.15740,76.09434,15.70597
01,2008,114,515,-0.43489,9.71406,1.43790,0.00312,0.12482,18.37,6.631,94,8.82,24.87,25.57,13.03,17.798,9.71406,86.96981,76.23904,15.04473
01,2008,114,516,-0.40382,9.49810,1.51536,0.00329,0.13156,18.42,7.464,94.6,9.02,24.87,25.56,13.03,17.733,9.49810,86.78152,76.38359,14.42960
01,2008,114,517,-0.34860,9.56540,1.59809,0.00346,0.13856,18.39,7.288,97.1,10.39,24.9,25.56,13.03,17.721,9.56540,86.59256,76.52801,13.85651
01,2008,114,518,-0.42108,9.94856,1.68719,0.00366,0.14655,18.35,6.14,90,8.82,24.94,25.56,13.03,17.855,9.94856,86.40300,76.67229,13.32178
01,2008,114,519,-0.59711,10.43857,1.77485,0.00385,0.15417,18.31,5.934,91,7.546,24.97,25.55,13.03,17.840,10.43857,86.21286,76.81644,12.82211
01,2008,114,520,-0.64888,10.78924,1.85841,0.00402,0.16087,18.28,5.883,89.3,8.04,24.96,25.55,13.03,17.811,10.78924,86.02220,76.96046,12.35449
01,2008,114,521,-0.61782,11.13991,1.94712,0.00421,0.16848,18.31,5.581,87.5,8.04,24.94,25.54,13.03,17.905,11.13991,85.83104,77.10436,11.91625
01,2008,114,522,-0.65578,11.77623,2.03880,0.00441,0.17635,18.28,5.893,85.9,9.8,24.93,25.54,13.03,17.809,11.77623,85.63942,77.24813,11.50495
01,2008,114,523,-0.64198,12.40094,2.13194,0.00462,0.18465,18.3,6.172,87.6,10.19,24.92,25.54,13.03,17.785,12.40094,85.44737,77.39179,11.11840
01,2008,114,524,-0.56950,13.00009,2.22632,0.00482,0.19278,18.34,7.018,88.5,9.6,24.9,25.53,13.03,17.698,13.00009,85.25491,77.53533,10.75461
01,2008,114,525,-0.40037,13.77574,2.32174,0.00503,0.20131,18.38,6.31,86.1,8.23,24.89,25.53,13.03,17.864,13.77574,85.06207,77.67876,10.41180
01,2008,114,526,-0.34170,14.7093,2.41715,0.00525,0.20981,18.39,6.221,83.7,9.8,24.87,25.52,13.03,17.891,14.7093,84.86886,77.82209,10.08834
01,2008,114,527,-0.14151,15.66145,2.51335,0.00546,0.21830,18.39,6.844,85.1,9.9,24.87,25.52,13.03,17.789,15.66145,84.67532,77.96530,9.78276
01,2008,114,528,-0.05522,16.79473,2.61239,0.00568,0.22715,18.34,7.015,80.9,9.51,24.9,25.51,13.03,17.698,16.79473,84.48145,78.10842,9.49372
01,2008,114,529,-0.22780,17.88852,2.71796,0.00592,0.23689,18.3,4.297,88.6,6.958,24.94,25.51,13.03,18.163,17.88852,84.28728,78.25143,9.22000
01,2008,114,530,-0.38657,19.00092,2.82463,0.00616,0.24647,18.27,4.505,84.6,6.37,24.97,25.5,13.03,18.078,19.00092,84.09281,78.39435,8.96050
01,2008,114,531,-0.30028,20.26192,2.92923,0.00638,0.25530,18.23,5.338,83.9,9.6,24.95,25.5,13.03,17.851,20.26192,83.89807,78.53718,8.71421
