01,2007,356,248,-0.43527,-2.53118,-0.02889,0.00001,0.00027,3.323,2.409,169.2,3.43,24.68,19,13.14,1.024,0,137.47141,86.22409,-1
01,2007,356,249,-0.25218,-2.79615,-0.01556,0.00006,0.00258,3.387,2.677,168.9,4.116,24.84,19,13.14,0.859,0,137.26980,86.38535,-1
01,2007,356,250,-0.11055,-2.66135,-0.02583,0.00002,0.00094,3.357,2.004,167.4,3.234,24.68,19,13.14,1.475,0,137.06816,86.54588,-1
01,2007,356,251,-0.08982,-2.70554,-0.02104,0.00004,0.00160,3.367,2.875,167.5,4.41,24.79,19,13.15,0.671,0,136.86649,86.70573,-1
01,2007,356,252,-0.05182,-2.78922,-0.01965,0.00005,0.00193,3.378,2.46,170.7,3.234,24.76,19,13.15,1.042,0,136.66478,86.86488,-1
01,2007,356,253,0,-2.70786,-0.02681,0.00002,0.00061,3.325,2.202,162.2,2.842,24.7,19,13.15,1.229,0,136.46305,87.02336,-1
01,2007,356,254,-0.16582,-2.52886,-0.01514,0.00007,0.00281,3.3,3.208,168.8,4.704,24.83,19,13.15,0.332,0,136.26128,87.18118,-1
01,2007,356,255,0.04836,-2.73107,-0.02833,0.00001,0.00039,3.396,2.971,169.9,4.704,24.67,19,13.15,0.629,0,136.05949,87.33834,-1
01,2007,356,256,0.07945,-2.62183,-0.01937,0.00005,0.00201,3.391,2.398,164.3,2.842,24.82,19,13.1,1.115,0,135.85767,87.49487,-1
01,2007,356,257,-0.04145,-2.34756,-0.02347,0.00004,0.00159,3.343,1.377,167.1,2.548,24.72,19,13.11,2.259,0,135.65582,87.65076,-1
01,2007,356,258,-0.37309,-2.39637,-0.02444,0.00002,0.00096,3.254,1.648,164.9,2.254,24.74,19,13.14,1.780,0,135.45396,87.80603,-1
01,2007,356,259,-0.41454,-2.51026,-0.01639,0.00007,0.00261,3.148,2.21,163.3,2.842,24.81,19,13.14,1.013,0,135.25207,87.96068,-1
01,2007,356,300,-0.41454,-2.51026,-0.02875,0.00001,0.00024,3.11,2.136,165.4,2.94,24.67,19,13.14,1.045,0,135.05016,88.11474,-1
01,2007,356,301,-0.41800,-2.53582,-0.01632,0.00006,0.00239,3.178,3.343,142.9,5.096,24.83,19.01,13.14,0.086,0,134.84824,88.26822,-1
01,2007,356,302,-0.03455,-2.92164,-0.02472,0.00003,0.00105,3.226,2.001,159.4,3.136,24.69,19.01,13.13,1.325,0,134.64630,88.42111,-1
01,2007,356,303,-0.11745,-2.86353,-0.02153,0.00003,0.00136,3.156,1.659,159.6,2.156,24.77,19.01,13.13,1.653,0,134.44434,88.57343,-1
01,2007,356,304,-0.42836,-2.44518,-0.01847,0.00005,0.00216,3.108,1.833,169.7,2.94,24.78,19.02,13.13,1.381,0,134.24238,88.72519,-1
01,2007,356,305,-0.57000,-2.23134,-0.02819,0.00001,0.00041,3.069,2.51,171.7,3.136,24.69,19.02,13.14,0.630,0,134.04039,88.87640,-1
01,2007,356,306,-0.35236,-2.40566,-0.01493,0.00007,0.00274,3.105,2.424,171.9,3.038,24.84,19.02,13.14,0.752,0,133.83840,89.02706,-1
01,2007,356,307,-0.01382,-2.51723,-0.02799,0.00002,0.00061,3.143,1.806,169.8,2.94,24.67,19.02,13.14,1.454,0,133.63640,89.17720,-1
01,2007,356,308,0,-2.57999,-0.01972,0.00005,0.00190,3.202,2.31,21.63,3.822,24.8,19.02,13.14,0.976,0,133.43439,89.32681,-1
01,2007,356,309,0,-2.75663,-0.02222,0.00004,0.00166,3.267,2.987,21.96,4.9,24.74,19.03,13.14,0.461,0,133.23238,89.47591,-1
01,2007,356,310,0.00691,-2.64274,-0.02604,0.00002,0.00079,3.28,2.613,16.13,3.822,24.72,19.03,13.14,0.788,0,133.03036,89.62450,-1
01,2007,356,311,0.11054,-2.61717,-0.01479,0.00007,0.00278,3.239,3.004,11.6,4.018,24.83,19.03,13.14,0.414,0,132.82834,89.77259,-1
01,2007,356,312,0.40763,-2.51258,-0.02924,0.00000,0.00018,3.198,2.068,13.23,3.332,24.66,19.03,13.14,1.220,0,132.62632,89.92020,-1
01,2007,356,313,0.41454,-2.51025,-0.01722,0.00006,0.00231,3.18,2.662,14.2,3.822,24.83,19.03,13.14,0.626,0,132.42429,90.06733,-1
01,2007,356,314,0.41454,-2.42193,-0.02389,0.00003,0.00121,3.203,2.52,11.57,4.018,24.7,19.03,13.14,0.780,0,132.22226,90.21398,-1
01,2007,356,315,0.41454,-2.48469,-0.02250,0.00003,0.00109,3.202,2.912,23.02,3.724,24.76,19.03,13.14,0.443,0,132.02024,90.36017,-1
01,2007,356,316,0.41800,-2.50096,-0.01750,0.00006,0.00228,3.188,2.29,32.16,3.332,24.8,19.04,13.14,0.980,0,131.81822,90.50591,-1
01,2007,356,317,0.41109,-2.55209,-0.02792,0.00001,0.00024,3.133,2.986,32.74,4.312,24.68,19.03,13.14,0.301,0,131.61621,90.65120,-1
01,2007,356,318,0.41454,-2.52652,-0.01583,0.00006,0.00253,3.099,2.902,12.02,4.214,24.84,19.03,13.14,0.328,0,131.41420,90.79604,-1
01,2007,356,319,0.41454,-2.47307,-0.02618,0.00002,0.00071,3.096,2.982,29.95,4.116,24.68,19.03,13.14,0.260,0,131.21220,90.94046,-1
01,2007,356,320,0.41454,-2.51026,-0.02042,0.00004,0.00160,3.004,3.087,145.7,4.116,24.79,19.03,13.14,0.067,0,131.01020,91.08445,-1
01,2007,356,321,0.39382,-2.51492,-0.02000,0.00005,0.00190,2.94,2.599,164.2,3.724,24.76,19.03,13.15,0.396,0,130.80822,91.22802,-1
01,2007,356,322,0.08291,-2.61254,-0.02722,0.00001,0.00052,2.898,2.978,54.37,4.704,24.7,19.04,13.15,0.025,0,130.60625,91.37119,-1
01,2007,356,323,-0.00345,-2.56373,-0.01431,0.00007,0.00285,2.864,2.184,44.48,2.94,24.83,19.04,13.15,0.706,0,130.40428,91.51395,-1
01,2007,356,324,-0.07945,-2.57535,-0.02868,0.00001,0.00023,2.843,2.179,19.57,2.548,24.66,19.05,13.15,0.687,0,130.20234,91.65632,-1
01,2007,356,325,-0.33509,-2.62183,-0.01812,0.00005,0.00198,2.783,2.839,144.1,3.43,24.82,19.05,13.15,0.001,0,130.00040,91.79829,-1
01,2007,356,326,-0.40418,-2.77986,-0.02278,0.00004,0.00147,2.719,3.376,155.4,4.214,24.72,19.05,13.15,-0.494,0,129.79848,91.93989,-1
01,2007,356,327,-0.41454,-2.78685,-0.02424,0.00002,0.00094,2.68,3.198,171.1,3.724,24.73,19.05,13.15,-0.409,0,129.59658,92.08111,-1
01,2007,356,328,-0.41454,-2.75200,-0.01611,0.00006,0.00251,2.636,2.457,173.3,2.94,24.81,19.05,13.15,0.166,0,129.39470,92.22197,-1
01,2007,356,329,-0.55964,-2.75201,-0.02889,0.00001,0.00033,2.593,2.796,169.2,3.822,24.67,19.05,13.15,-0.190,0,129.19284,92.36246,-1
01,2007,356,330,-0.72546,-2.78920,-0.01722,0.00006,0.00232,2.585,2.839,169,3.43,24.83,19.05,13.15,-0.236,0,128.99099,92.50260,-1
01,2007,356,331,-0.81873,-2.78920,-0.02569,0.00002,0.00083,2.6,2.489,35.49,3.038,24.69,19.05,13.15,0.094,0,128.78917,92.64239,-1
01,2007,356,332,-0.69091,-2.79383,-0.02229,0.00003,0.00121,2.598,2.233,157.4,2.842,24.77,19.05,13.15,0.343,0,128.58737,92.78185,-1
01,2007,356,333,-0.64254,-2.90074,-0.01937,0.00005,0.00206,2.627,2.613,165.8,3.626,24.78,19.05,13.15,0.011,0,128.38560,92.92096,-1
01,2007,356,334,-0.42145,-3.00533,-0.02764,0.00001,0.00033,2.645,2.501,169.7,3.136,24.68,19.05,13.15,0.136,0,128.18384,93.05975,-1
01,2007,356,335,-0.53545,-2.9449,-0.01556,0.00006,0.00254,2.637,2.246,171.9,3.038,24.83,19.05,13.15,0.376,0,127.98212,93.19822,-1
01,2007,356,336,-0.77727,-2.89377,-0.02722,0.00001,0.00048,2.594,2.568,167.4,3.528,24.67,19.05,13.15,0.013,0,127.78042,93.33636,-1
01,2007,356,337,-0.83254,-2.93328,-0.01993,0.00004,0.00172,2.605,2.479,170.6,3.626,24.8,19.05,13.15,0.109,0,127.57875,93.47420,-1
01,2007,356,338,-0.80836,-3.05414,-0.02139,0.00004,0.00176,2.691,2.638,33.64,3.724,24.74,19.05,13.15,0.065,0,127.37711,93.61174,-1
01,2007,356,339,-0.62872,-3.00998,-0.02660,0.00002,0.00064,2.605,2.296,170,2.94,24.71,19.05,13.15,0.287,0,127.17551,93.74897,-1
01,2007,356,340,-0.82217,-2.92631,-0.01500,0.00007,0.00288,2.566,2.878,172.8,3.43,24.82,19.05,13.15,-0.291,0,126.97393,93.88592,-1
01,2007,356,341,-0.82563,-2.87517,-0.03007,0.00000,0.00008,2.577,2.442,170.2,3.038,24.66,19.05,13.15,0.111,0,126.77238,94.02257,-1
01,2007,356,342,-0.83254,-2.91470,-0.01778,0.00005,0.00206,2.57,2.417,165.6,3.332,24.82,19.05,13.15,0.127,0,126.57087,94.15895,-1
01,2007,356,343,-0.76691,-3.05882,-0.02375,0.00003,0.00125,2.654,2.556,46.5,3.43,24.71,19.05,13.15,0.095,0,126.36940,94.29505,-1
01,2007,356,344,-0.40418,-3.06811,-0.02417,0.00002,0.00091,2.733,2.488,172.5,3.038,24.74,19.05,13.15,0.252,0,126.16795,94.43088,-1
01,2007,356,345,-0.09327,-3.06811,-0.01694,0.00006,0.00251,2.798,2.331,158.7,3.724,24.8,19.06,13.15,0.480,0,125.96655,94.56644,-1
01,2007,356,346,0.00345,-2.96351,-0.02840,0.00001,0.00024,2.845,1.661,13.5,2.646,24.67,19.06,13.15,1.293,0,125.76519,94.70175,-1
01,2007,356,347,-0.00345,-2.83102,-0.01681,0.00006,0.00240,2.9,1.619,7.626,2.548,24.83,19.06,13.15,1.411,0,125.56386,94.83680,-1
01,2007,356,348,0,-2.75432,-0.02611,0.00002,0.00087,2.88,1.089,146.7,1.666,24.68,19.07,13.15,2.88,0,125.36257,94.97161,-1
01,2007,356,349,0.01036,-2.83334,-0.02208,0.00004,0.00143,2.9,2.107,18.09,2.842,24.77,19.06,13.15,0.830,0,125.16133,95.10617,-1
01,2007,356,350,0.36618,-2.84962,-0.02007,0.00005,0.00204,2.963,1.365,45.29,1.862,24.77,19.06,13.15,1.847,0,124.96012,95.24049,-1
01,2007,356,351,0.35927,-2.73339,-0.02833,0.00001,0.00030,2.982,1.836,166,2.352,24.69,19.07,13.15,1.232,0,124.75896,95.37458,-1
01,2007,356,352,0.57691,-2.75431,-0.01556,0.00007,0.00272,3.039,1.993,98.9,2.548,24.83,19.07,13.15,1.116,0,124.55785,95.50844,-1
01,2007,356,353,0.72200,-2.78918,-0.02826,0.00001,0.00045,3.049,1.849,170.3,3.038,24.67,19.06,13.15,1.294,0,124.35678,95.64208,-1
01,2007,356,354,0.76690,-2.89377,-0.01951,0.00004,0.00174,3.131,2.85,137.5,3.92,24.8,19.06,13.15,0.408,0,124.15575,95.77550,-1
01,2007,356,355,1.22636,-3.07274,-0.02174,0.00004,0.00162,3.253,2.63,16.88,5.586,24.74,19.06,13.15,0.741,0,123.95478,95.90871,-1
01,2007,356,356,1.50963,-3.06345,-0.02562,0.00002,0.00069,3.35,4.072,19.54,5.488,24.72,19.06,13.09,-0.183,0,123.75385,96.04171,-1
01,2007,356,357,1.85162,-2.83101,-0.01507,0.00007,0.00278,3.351,4.046,25.94,7.154,24.82,19.06,13.13,-0.166,0,123.55297,96.17450,-1
01,2007,356,358,2.17289,-2.71944,-0.02917,0.00000,0.00010,3.413,4.075,33.6,6.37,24.66,19.06,13.14,-0.108,0,123.35214,96.30710,-1
01,2007,356,359,2.56671,-2.76593,-0.01715,0.00006,0.00229,3.474,5.178,170.9,6.468,24.83,19.06,13.14,-0.631,0,123.15136,96.43950,-1
01,2007,356,400,2.91561,-2.82171,-0.02410,0.00003,0.00122,3.508,4.474,26.46,7.056,24.71,19.06,13.14,-0.221,0,122.95064,96.57171,-1
01,2007,356,401,2.68071,-2.70085,-0.02278,0.00003,0.00117,3.486,4.738,13.18,8.04,24.76,19.06,13.14,-0.391,0,122.74996,96.70374,-1
01,2007,356,402,2.43888,-2.36149,-0.01729,0.00006,0.00238,3.479,2.979,11.86,4.508,24.8,19.06,13.14,0.722,0,122.54935,96.83559,-1
01,2007,356,403,1.96561,-2.14997,-0.02868,0.00001,0.00030,3.412,2.639,15.81,4.508,24.68,19.06,13.14,0.922,0,122.34878,96.96726,-1
01,2007,356,404,1.65814,-2.10115,-0.01583,0.00006,0.00251,3.382,4.09,34.46,5.88,24.84,19.06,13.14,-0.155,0,122.14828,97.09876,-1
01,2007,356,405,1.51997,-2.23131,-0.02660,0.00002,0.00065,3.334,3.216,18.53,5.88,24.68,19.06,13.14,0.368,0,121.94783,97.23010,-1
01,2007,356,406,1.24707,-2.45212,-0.02000,0.00004,0.00160,3.369,3.587,13.67,5.88,24.8,19.08,13.14,0.149,0,121.74744,97.36127,-1
01,2007,356,407,1.20561,-2.28245,-0.02014,0.00004,0.00179,3.355,3.584,10.07,5.978,24.76,19.08,13.14,0.134,0,121.54710,97.49228,-1
01,2007,356,408,1.24016,-2.44980,-0.02639,0.00001,0.00041,3.346,3.685,19.1,5.978,24.71,19.08,13.14,0.056,0,121.34683,97.62314,-1
01,2007,356,409,1.08125,-2.41492,-0.01507,0.00007,0.00276,3.363,3.846,11.44,5.488,24.83,19.09,13.14,-0.027,0,121.14662,97.75384,-1
01,2007,356,410,0.98798,-2.39632,-0.02861,0.00001,0.00031,3.383,4.34,13.45,6.468,24.67,19.09,13.14,-0.300,0,120.94647,97.88441,-1
01,2007,356,411,1.02252,-2.47999,-0.01729,0.00005,0.00197,3.386,4.947,13.06,7.742,24.82,19.1,13.14,-0.625,0,120.74639,98.01483,-1
01,2007,356,412,1.12615,-2.4614,-0.02326,0.00004,0.00141,3.404,5.32,12.94,7.056,24.72,19.1,13.14,-0.788,0,120.54637,98.14511,-1
01,2007,356,413,1.13652,-2.25919,-0.02389,0.00003,0.00105,3.392,5.205,13.04,7.448,24.74,19.11,13.14,-0.747,0,120.34641,98.27526,-1
01,2007,356,414,1.15379,-2.45444,-0.01722,0.00006,0.00250,3.426,6.334,14.09,8.04,24.81,19.12,13.14,-1.213,0,120.14652,98.40528,-1
01,2007,356,415,1.20216,-2.30568,-0.02903,0.00001,0.00023,3.378,4.488,13.56,6.174,24.67,19.13,13.14,-0.390,0,119.94670,98.53517,-1
01,2007,356,416,0.85670,-2.17551,-0.01646,0.00007,0.00266,3.351,3.992,15.57,5.88,24.84,19.14,13.14,-0.133,0,119.74694,98.66495,-1
01,2007,356,417,0.55617,-2.09882,-0.02556,0.00002,0.00090,3.339,4.482,18.09,7.252,24.69,19.16,13.14,-0.435,0,119.54726,98.79460,-1
01,2007,356,418,0.61835,-2.22433,-0.02042,0.00004,0.00145,3.378,4.307,16.73,7.35,24.78,19.17,13.14,-0.287,0,119.34764,98.92414,-1
01,2007,356,419,0.46290,-2.14531,-0.01833,0.00005,0.00208,3.334,3.11,13.45,4.116,24.77,19.19,13.14,0.447,0,119.14809,99.05357,-1
01,2007,356,420,0.37999,-2.23131,-0.02743,0.00001,0.00042,3.339,4.487,13.85,6.86,24.7,19.21,13.14,-0.438,0,118.94862,99.18290,-1
01,2007,356,421,0.40763,-2.35683,-0.01410,0.00007,0.00280,3.38,6.968,21.73,10,24.84,19.23,13.14,-1.526,0,118.74922,99.31212,-1
01,2007,356,422,0.51817,-2.61946,-0.02785,0.00001,0.00034,3.384,6.475,13.13,8.13,24.67,19.26,13.14,-1.325,0,118.54989,99.44125,-1
01,2007,356,423,0.57344,-2.43351,-0.01826,0.00005,0.00187,3.391,6.328,14,8.23,24.82,19.28,13.14,-1.255,0,118.35064,99.57028,-1
01,2007,356,424,0.59071,-2.25920,-0.02229,0.00004,0.00163,3.357,5.38,18.38,7.448,24.73,19.31,13.14,-0.876,0,118.15146,99.69922,-1
01,2007,356,425,0.41454,-2.18018,-0.02479,0.00002,0.00090,3.292,6.055,17.03,8.04,24.73,19.33,13.14,-1.265,0,117.95236,99.82807,-1
01,2007,356,426,0.26945,-1.99656,-0.01590,0.00007,0.00272,3.25,4.918,14.55,6.468,24.82,19.35,13.14,-0.780,0,117.75334,99.95683,-1
01,2007,356,427,0.00691,-2.02212,-0.02896,0.00000,0.00012,3.229,5.235,15.88,6.762,24.67,19.38,13.14,-0.966,0,117.55439,100.08552,-1
01,2007,356,428,0,-2.09649,-0.01660,0.00006,0.00239,3.229,3.92,14.99,5.782,24.84,19.4,13.14,-0.238,0,117.35553,100.21413,-1
01,2007,356,429,-0.09327,-2.08486,-0.02444,0.00003,0.00111,3.17,4.405,21.58,6.958,24.7,19.43,13.14,-0.601,0,117.15674,100.34267,-1
01,2007,356,430,-0.35235,-2.22664,-0.02153,0.00003,0.00130,3.108,3.933,14.1,5.292,24.77,19.45,13.14,-0.395,0,116.95804,100.47113,-1
01,2007,356,431,-0.41108,-2.15690,-0.01826,0.00005,0.00212,3.102,3.394,13.52,4.9,24.79,19.48,13.14,-0.042,0,116.75941,100.59954,-1
01,2007,356,432,-0.44216,-2.23126,-0.02792,0.00001,0.00027,3.089,2.679,19.96,4.704,24.69,19.51,13.14,0.503,0,116.56088,100.72787,-1
01,2007,356,433,-0.76687,-2.23358,-0.01549,0.00007,0.00282,3.025,3.121,17.95,6.37,24.84,19.54,13.13,0.066,0,116.36242,100.85615,-1
01,2007,356,434,-0.82906,-2.55201,-0.02667,0.00001,0.00053,2.99,5.094,12.44,7.056,24.67,19.58,13.13,-1.196,0,116.16405,100.98437,-1
01,2007,356,435,-0.81524,-2.65893,-0.01861,0.00004,0.00168,2.959,4.305,14.29,5.88,24.8,19.61,13.13,-0.804,0,115.96577,101.11254,-1
01,2007,356,436,-0.68743,-2.58920,-0.02062,0.00004,0.00178,2.944,4.191,12.79,6.272,24.75,19.65,13.13,-0.755,0,115.76757,101.24067,-1
01,2007,356,437,-0.68743,-2.49391,-0.02632,0.00001,0.00053,2.907,4.554,16.1,6.076,24.71,19.69,13.13,-1.011,0,115.56947,101.36874,-1
01,2007,356,438,-0.81870,-2.49625,-0.01424,0.00007,0.00289,2.836,4.191,17.97,5.88,24.83,19.72,13.13,-0.888,0,115.37145,101.49677,-1
01,2007,356,439,-0.82905,-2.31957,-0.02861,0.00000,0.00010,2.832,3.93,39.21,5.978,24.66,19.76,13.13,-0.732,0,115.17352,101.62477,-1
01,2007,356,440,-0.78760,-2.47065,-0.01729,0.00005,0.00204,2.899,3.535,13.64,5.782,24.83,19.79,13.13,-0.388,0,114.97568,101.75272,-1
01,2007,356,441,-0.81869,-2.42416,-0.02396,0.00003,0.00125,2.861,2.334,20.03,3.038,24.71,19.83,13.13,0.551,0,114.77793,101.88065,-1
01,2007,356,442,-0.83596,-2.49156,-0.02340,0.00003,0.00105,2.841,2.672,69.91,4.802,24.75,19.88,13.13,0.213,0,114.58028,102.00854,-1
01,2007,356,443,-0.82560,-2.61242,-0.01694,0.00006,0.00240,2.849,2.906,40.11,4.704,24.8,19.92,13.13,0.025,0,114.38272,102.13641,-1
01,2007,356,444,-0.82559,-2.74720,-0.02819,0.00001,0.00026,2.836,3.812,24.21,5.488,24.67,19.96,13.13,-0.651,0,114.18526,102.26425,-1
01,2007,356,445,-0.79795,-2.79135,-0.01562,0.00006,0.00251,2.837,3.211,21.67,5.488,24.84,20,13.12,-0.229,0,113.98789,102.39208,-1
01,2007,356,446,-0.80831,-2.76808,-0.02562,0.00002,0.00084,2.832,3.548,106.7,5.88,24.68,20.05,13.12,-0.479,0,113.79061,102.51989,-1
01,2007,356,447,-0.63904,-2.71694,-0.01986,0.00004,0.00157,2.805,3.388,64.86,4.41,24.78,20.09,13.12,-0.398,0,113.59344,102.64768,-1
01,2007,356,448,-0.65631,-2.64954,-0.01930,0.00005,0.00197,2.839,4.078,11.2,5.978,24.76,20.14,13.12,-0.816,0,113.39636,102.77546,-1
01,2007,356,449,-0.35924,-2.77733,-0.02604,0.00001,0.00053,2.889,4.214,164.7,5.586,24.7,20.18,13.12,-0.837,0,113.19939,102.90324,-1
01,2007,356,450,-0.05872,-2.78895,-0.01569,0.00007,0.00288,2.907,4.175,164.3,6.272,24.83,20.23,13.12,-0.791,0,113.00251,103.03101,-1
01,2007,356,451,0.00345,-2.78893,-0.02875,0.00001,0.00042,2.903,3.905,138,5.88,24.67,20.27,13.12,-0.629,0,112.80574,103.15878,-1
01,2007,356,452,-0.00345,-2.78659,-0.01854,0.00005,0.00205,2.912,3.98,164.5,5.488,24.81,20.31,13.12,-0.665,0,112.60906,103.28655,-1
01,2007,356,453,0,-2.69362,-0.02215,0.00004,0.00145,2.923,3.894,154.9,5.488,24.73,20.36,13.12,-0.597,0,112.41250,103.41432,-1
01,2007,356,454,0.02072,-2.66802,-0.02507,0.00002,0.00087,2.968,4.418,160.6,6.468,24.73,20.4,13.12,-0.859,0,112.21603,103.54211,-1
01,2007,356,455,0.17616,-2.63083,-0.01660,0.00007,0.00263,2.955,4.848,154.5,6.37,24.82,20.45,13.12,-1.112,0,112.01967,103.66990,-1
01,2007,356,456,0.30742,-2.54716,-0.02882,0.00000,0.00015,2.971,3.637,77.31,4.802,24.67,20.49,13.06,-0.370,0,111.82342,103.79770,-1
01,2007,356,457,0.03800,-2.50996,-0.01653,0.00006,0.00235,2.902,3.706,165.5,5.194,24.83,20.54,13.1,-0.500,0,111.62728,103.92553,-1
01,2007,356,458,0,-2.49368,-0.02396,0.00003,0.00109,2.874,3.508,151.8,4.116,24.7,20.58,13.11,-0.400,0,111.43124,104.05337,-1
01,2007,356,459,-0.23488,-2.34724,-0.02208,0.00003,0.00119,2.795,3.009,167.9,3.822,24.77,20.63,13.11,-0.123,0,111.23531,104.18123,-1
01,2007,356,500,-0.53538,-2.55640,-0.01792,0.00006,0.00233,2.733,2.455,156.5,3.43,24.79,20.67,13.11,0.283,0,111.03950,104.30912,-1
01,2007,356,501,-0.76334,-2.64702,-0.02861,0.00001,0.00024,2.704,1.963,163.4,2.744,24.68,20.72,13.1,0.760,0,110.84379,104.43703,-1
01,2007,356,502,-0.84623,-2.49827,-0.01569,0.00007,0.00263,2.655,1.496,149.7,2.058,24.84,20.76,13.1,1.302,0,110.64820,104.56498,-1
01,2007,356,503,-1.03965,-2.63304,-0.02757,0.00002,0.00062,2.653,2.105,150.6,2.744,24.68,20.81,13.1,0.543,0,110.45272,104.69296,-1
01,2007,356,504,-1.20888,-2.69111,-0.02021,0.00004,0.00168,2.646,2.649,147,3.234,24.8,20.86,13.1,0.002,0,110.25736,104.82098,-1
01,2007,356,505,-1.24342,-2.60279,-0.02118,0.00005,0.00190,2.573,1.901,134.2,2.94,24.75,20.91,13.1,0.680,0,110.06211,104.94903,-1
01,2007,356,506,-1.24686,-2.61670,-0.02632,0.00001,0.00053,2.518,2.2,142.3,3.038,24.71,20.95,13.11,0.284,0,109.86698,105.07713,-1
01,2007,356,507,-1.49898,-2.5981,-0.01507,0.00007,0.00269,2.382,2.545,127.1,3.234,24.83,21,13.11,-0.217,0,109.67196,105.20527,-1
01,2007,356,508,-1.66131,-2.68873,-0.02902,0.00001,0.00029,2.218,2.543,121.5,3.43,24.66,21.05,13.1,-0.410,0,109.47706,105.33346,-1
01,2007,356,509,-1.95141,-2.75609,-0.01868,0.00005,0.00204,2.054,1.968,123.8,3.136,24.82,21.1,13.1,-0.002,0,109.28229,105.46170,-1
01,2007,356,510,-2.07229,-2.78861,-0.02326,0.00003,0.00136,1.903,1.919,114.2,3.136,24.72,21.14,13.1,-0.119,0,109.08763,105.58999,-1
01,2007,356,511,-2.07228,-2.78859,-0.02479,0.00002,0.00092,1.817,1.579,117.9,2.646,24.73,21.2,13.1,0.225,0,108.89310,105.71834,-1
01,2007,356,512,-2.18624,-2.78858,-0.01708,0.00006,0.00250,1.749,0.725,128.6,1.764,24.81,21.24,13.1,1.749,0,108.69868,105.84675,-1
01,2007,356,513,-2.31403,-2.87920,-0.02875,0.00000,0.00012,1.697,1.222,129.8,2.352,24.66,21.29,13.1,1.697,0,108.50440,105.97521,-1
01,2007,356,514,-2.41762,-3.19521,-0.01673,0.00006,0.00225,1.68,1.847,112.1,2.45,24.83,21.34,13.1,-0.290,0,108.31023,106.10375,-1
01,2007,356,515,-2.27256,-3.33463,-0.02534,0.00002,0.00090,1.688,1.597,112.2,2.45,24.69,21.39,13.1,0.052,0,108.11619,106.23234,-1
01,2007,356,516,-2.21727,-3.20911,-0.02236,0.00003,0.00129,1.661,1.805,120.2,2.94,24.76,21.44,13.1,-0.259,0,107.92228,106.36101,-1
01,2007,356,517,-2.14819,-3.12311,-0.01875,0.00006,0.00225,1.634,1.21,135,2.352,24.78,21.49,13.1,1.634,0,107.72850,106.48975,-1
01,2007,356,518,-2.10328,-3.35082,-0.02847,0.00000,0.00019,1.64,2.099,120.9,2.842,24.68,21.54,13.1,-0.635,0,107.53484,106.61856,-1
01,2007,356,519,-2.06182,-3.48325,-0.01562,0.00007,0.00262,1.69,1.521,115.2,2.254,24.83,21.59,13.1,0.164,0,107.34132,106.74745,-1
01,2007,356,520,-1.99966,-3.34848,-0.02743,0.00001,0.00056,1.712,1.312,111.2,1.764,24.67,21.64,13.1,1.712,0,107.14792,106.87642,-1
01,2007,356,521,-1.74063,-3.35080,-0.02111,0.00004,0.00151,1.729,1.281,110.7,1.764,24.78,21.69,13.1,1.729,0,106.95466,107.00548,-1
01,2007,356,522,-1.66119,-3.46697,-0.02020,0.00005,0.00186,1.721,1.741,120.9,2.842,24.75,21.74,13.1,-0.106,0,106.76153,107.13462,-1
01,2007,356,523,-1.60938,-3.79693,-0.02729,0.00001,0.00039,1.873,2.43,126.8,2.744,24.69,21.8,13.1,-0.710,0,106.56854,107.26384,-1
01,2007,356,524,-1.22602,-3.90376,-0.01521,0.00007,0.00269,1.992,2.195,125.3,2.744,24.83,21.84,13.1,-0.328,0,106.37568,107.39316,-1
01,2007,356,525,-1.02570,-3.74806,-0.02965,0.00001,0.00020,2.006,1.82,120.5,2.352,24.66,21.89,13.09,0.122,0,106.18296,107.52257,-1
01,2007,356,526,-1.22944,-3.58535,-0.01944,0.00005,0.00187,1.983,1.771,128.2,2.646,24.8,21.94,13.09,0.157,0,105.99037,107.65207,-1
01,2007,356,527,-0.93589,-3.62251,-0.02256,0.00004,0.00155,2.082,1.864,121.7,2.156,24.73,21.99,13.09,0.155,0,105.79792,107.78167,-1
01,2007,356,528,-0.82883,-3.43894,-0.02527,0.00002,0.00067,2.089,1.383,127.3,2.058,24.71,22.04,13.09,0.828,0,105.60561,107.91138,-1
01,2007,356,529,-0.82882,-3.35292,-0.01534,0.00007,0.00276,2.139,0.931,136.9,1.372,24.82,22.09,13.09,2.139,0,105.41345,108.04118,-1
01,2007,356,530,-0.82882,-3.34362,-0.02923,0.00000,0.00019,2.249,0.611,132.5,1.078,24.66,22.14,13.09,2.249,0,105.22142,108.17109,-1
01,2007,356,531,-0.85645,-3.10893,-0.01763,0.00006,0.00221,2.183,0.931,141.3,1.764,24.82,22.18,13.09,2.183,0,105.02954,108.30111,-1
01,2007,356,532,-0.97731,-3.18560,-0.02347,0.00003,0.00136,2.121,1.813,138.4,2.156,24.7,22.22,13.09,0.263,0,104.83780,108.43124,-1
01,2007,356,533,-0.82882,-3.12519,-0.02319,0.00002,0.00099,2.097,1.542,136.7,2.156,24.74,22.26,13.09,0.598,0,104.64621,108.56149,-1
01,2007,356,534,-0.82881,-3.15536,-0.01722,0.00006,0.00248,2.06,1.372,127.7,1.666,24.8,22.3,13.09,0.812,0,104.45476,108.69185,-1
