0,2010,29,248,-0.262242,-1.11502,-0.011384,0.000091,0.003650,8.25,1.679,157.6,2.842,24.91,23.69,13.06,7.486,0,137.52427,76.56304,-1
0,2010,29,249,-0.24499,-1.29388,-0.016105,0.000071,0.002823,8.18,0.702,155,1.666,24.79,23.69,13.06,8.18,0,137.32755,76.76069,-1
0,2010,29,250,-0.414067,-1.52385,-0.019784,0.000049,0.001954,8.08,0.137,144.3,0.392,24.78,23.68,13.06,8.08,0,137.13066,76.95726,-1
0,2010,29,251,-0.541734,-1.67251,-0.011245,0.000093,0.003705,7.999,0.338,98.8,0.98,24.9,23.68,13.06,7.999,0,136.93363,77.15277,-1
0,2010,29,252,-0.800526,-1.78169,-0.019645,0.000053,0.002103,7.951,0.356,53.94,1.078,24.76,23.68,13.06,7.951,0,136.73643,77.34723,-1
0,2010,29,253,-0.576241,-1.95127,-0.016382,0.000063,0.002511,7.922,0.8,63.99,1.96,24.83,23.68,13.06,7.922,0,136.53909,77.54066,-1
0,2010,29,254,-0.786732,-1.98148,-0.010829,0.000091,0.003650,7.861,1.418,23.45,1.764,24.88,23.68,13.06,7.331,0,136.34160,77.73307,-1
0,2010,29,255,-0.828141,-2.21379,-0.021658,0.000040,0.001588,7.818,0.776,26.93,1.568,24.74,23.68,13.06,7.818,0,136.14397,77.92448,-1
0,2010,29,256,-0.828147,-2.27188,-0.013259,0.000079,0.003175,7.78,1.022,26.5,1.372,24.87,23.68,13,7.78,0,135.94620,78.11490,-1
0,2010,29,257,-0.900609,-2.44842,-0.011593,0.000090,0.003610,7.724,0.808,25.26,1.47,24.85,23.68,13.04,7.724,0,135.74829,78.30434,-1
0,2010,29,258,-1.04898,-2.50881,-0.022491,0.000034,0.001371,7.703,0.758,26.23,1.176,24.74,23.68,13.06,7.703,0,135.55024,78.49282,-1
0,2010,29,259,-1.15941,-2.50883,-0.011107,0.000088,0.003501,7.667,0.371,29.05,0.784,24.9,23.67,13.05,7.667,0,135.35207,78.68036,-1
0,2010,29,300,-1.22152,-2.58549,-0.015341,0.000074,0.002945,7.638,0.237,48.78,0.49,24.8,23.67,13.05,7.638,0,135.15376,78.86697,-1
0,2010,29,301,-1.19391,-2.52276,-0.020478,0.000045,0.001805,7.605,0.17,77.51,0.49,24.77,23.67,13.05,7.605,0,134.95533,79.05266,-1
0,2010,29,302,-1.18356,-2.50882,-0.010690,0.000094,0.003759,7.592,0.368,63.91,0.882,24.9,23.67,13.05,7.592,0,134.75677,79.23744,-1
0,2010,29,303,-0.983424,-2.45771,-0.018742,0.000058,0.002321,7.576,0.315,61.22,0.882,24.76,23.67,13.05,7.576,0,134.55809,79.42133,-1
0,2010,29,304,-1.1387,-2.30439,-0.016590,0.000060,0.002416,7.564,0.423,36.09,0.784,24.82,23.67,13.05,7.564,0,134.35929,79.60434,-1
0,2010,29,305,-1.24222,-2.24167,-0.011245,0.000092,0.003678,7.557,0.906,29.32,1.372,24.88,23.67,13.05,7.557,0,134.16038,79.78649,-1
0,2010,29,306,-1.04554,-2.49722,-0.022630,0.000037,0.001493,7.541,1.073,28.66,2.058,24.73,23.67,13.05,7.541,0,133.96135,79.96778,-1
0,2010,29,307,-0.838497,-2.33692,-0.013953,0.000076,0.003053,7.573,1.931,24.26,2.548,24.87,23.67,13.05,6.456,0,133.76222,80.14823,-1
0,2010,29,308,-0.828141,-2.37175,-0.012842,0.000084,0.003379,7.604,2.39,24.36,2.646,24.84,23.67,13.05,6.098,0,133.56297,80.32785,-1
0,2010,29,309,-0.828141,-2.23005,-0.022907,0.000037,0.001493,7.534,2.045,25.72,2.352,24.74,23.67,13.05,6.306,0,133.36362,80.50666,-1
0,2010,29,310,-0.828141,-2.23005,-0.011454,0.000090,0.003596,7.442,2.234,25.02,2.646,24.9,23.68,13.06,6.034,0,133.16416,80.68466,-1
0,2010,29,311,-0.828140,-2.23005,-0.017493,0.000063,0.002538,7.396,2.305,24.72,2.646,24.78,23.68,13.06,5.921,0,132.96460,80.86186,-1
0,2010,29,312,-0.828140,-2.23005,-0.019575,0.000049,0.001954,7.363,1.991,31.34,2.45,24.79,23.68,13.06,6.156,0,132.76495,81.03829,-1
0,2010,29,313,-0.797085,-2.23005,-0.010829,0.000092,0.003678,7.351,2.149,34.7,2.744,24.89,23.68,13.06,6.000,0,132.56519,81.21394,-1
0,2010,29,314,-0.565896,-2.10228,-0.021588,0.000044,0.001764,7.339,1.671,27.49,2.254,24.74,23.68,13.06,6.447,0,132.36534,81.38884,-1
0,2010,29,315,-0.724624,-2.19288,-0.015341,0.000066,0.002660,7.328,2.125,30.02,2.352,24.85,23.68,13.06,5.994,0,132.16540,81.56299,-1
0,2010,29,316,-0.703925,-2.23006,-0.011454,0.000093,0.003718,7.316,1.978,32.24,2.646,24.86,23.68,13.06,6.113,0,131.96538,81.73640,-1
0,2010,29,317,-0.438225,-2.23005,-0.023671,0.000029,0.001167,7.301,2.109,29.31,2.842,24.73,23.68,13.06,5.976,0,131.76526,81.90909,-1
0,2010,29,318,-0.427871,-2.23004,-0.012356,0.000084,0.003352,7.325,2.212,30.69,2.646,24.89,23.68,13.06,5.915,0,131.56506,82.08106,-1
0,2010,29,319,-0.448572,-2.23003,-0.016452,0.000071,0.002823,7.332,2.179,30.65,2.744,24.8,23.69,13.06,5.952,0,131.36477,82.25232,-1
0,2010,29,320,-0.420967,-2.23002,-0.020686,0.000043,0.001723,7.335,2.007,27.7,2.646,24.77,23.69,13.06,6.108,0,131.16440,82.42289,-1
0,2010,29,321,-0.424418,-2.03258,-0.011731,0.000092,0.003691,7.269,1.947,27.61,2.45,24.9,23.69,13.06,6.088,0,130.96396,82.59278,-1
0,2010,29,322,-0.476177,-1.95128,-0.020964,0.000049,0.001941,7.217,1.937,27.15,2.352,24.74,23.69,13.06,6.037,0,130.76343,82.76199,-1
0,2010,29,323,-0.541738,-1.95128,-0.015966,0.000064,0.002578,7.145,1.829,27.75,2.156,24.84,23.69,13.06,6.059,0,130.56284,82.93054,-1
0,2010,29,324,-0.555541,-1.95128,-0.011801,0.000091,0.003623,7.118,1.828,28.34,2.156,24.86,23.7,13.06,6.029,0,130.36217,83.09843,-1
0,2010,29,325,-0.552089,-1.95128,-0.023740,0.000029,0.001153,7.105,1.64,27.31,1.96,24.73,23.7,13.06,6.212,0,130.16142,83.26568,-1
0,2010,29,326,-0.707360,-1.95126,-0.013050,0.000082,0.003284,7.088,1.419,26.92,1.862,24.89,23.7,13.06,6.452,0,129.96061,83.43230,-1
0,2010,29,327,-0.448571,-1.95127,-0.016313,0.000069,0.002755,7.084,1.475,24.8,1.764,24.79,23.7,13.06,6.379,0,129.75973,83.59829,-1
0,2010,29,328,-0.552087,-1.95127,-0.021936,0.000043,0.001737,7.117,1.269,25.05,1.862,24.77,23.7,13.06,7.117,0,129.55879,83.76366,-1
0,2010,29,329,-0.596941,-2.03721,-0.010968,0.000094,0.003773,7.16,0.66,34.55,1.47,24.9,23.7,13.06,7.16,0,129.35779,83.92842,-1
0,2010,29,330,-0.652148,-2.22304,-0.020617,0.000047,0.001886,7.168,0.281,27.39,0.784,24.74,23.7,12.98,7.168,0,129.15672,84.09259,-1
0,2010,29,331,-0.828121,-2.14869,-0.016868,0.000064,0.002578,7.159,0.119,18.16,0.294,24.84,23.7,13.03,7.159,0,128.95559,84.25617,-1
0,2010,29,332,-0.828128,-2.15336,-0.011037,0.000092,0.003678,7.134,0.199,23.59,0.686,24.86,23.7,13.05,7.134,0,128.75440,84.41917,-1
0,2010,29,333,-0.828132,-2.23002,-0.024087,0.000028,0.001126,7.149,0.328,28.38,0.784,24.73,23.7,13.05,7.149,0,128.55317,84.58159,-1
0,2010,29,334,-0.828139,-2.23004,-0.012495,0.000087,0.003460,7.156,0.103,26.69,0.196,24.89,23.7,13.05,7.156,0,128.35187,84.74346,-1
0,2010,29,335,-0.828139,-2.23004,-0.015619,0.000068,0.002728,7.147,0.154,32.55,0.294,24.79,23.7,13.05,7.147,0,128.15052,84.90477,-1
0,2010,29,336,-0.828133,-2.37173,-0.020478,0.000045,0.001805,7.125,0.154,32.62,0.392,24.77,23.7,13.04,7.125,0,127.94913,85.06553,-1
0,2010,29,337,-0.828130,-2.38565,-0.011454,0.000092,0.003664,7.16,0.114,33.1,0.294,24.9,23.7,13.05,7.16,0,127.74768,85.22576,-1
0,2010,29,338,-0.828128,-2.48553,-0.020131,0.000048,0.001913,7.15,0.106,33.81,0.196,24.74,23.7,13.05,7.15,0,127.54619,85.38546,-1
0,2010,29,339,-0.828123,-2.50875,-0.015549,0.000066,0.002633,7.132,0.176,33.47,0.294,24.84,23.71,13.05,7.132,0,127.34465,85.54463,-1
0,2010,29,340,-0.831574,-2.50875,-0.011592,0.000091,0.003650,7.121,0.428,32.28,0.882,24.86,23.71,13.05,7.121,0,127.14307,85.70329,-1
0,2010,29,341,-0.831576,-2.77822,-0.023462,0.000030,0.001208,7.138,0.348,26.96,0.686,24.73,23.71,13.05,7.138,0,126.94145,85.86145,-1
0,2010,29,342,-0.831582,-2.78520,-0.011939,0.000084,0.003379,7.104,0.539,21.52,0.784,24.89,23.71,13.06,7.104,0,126.73978,86.01911,-1
0,2010,29,343,-0.838488,-2.74805,-0.016937,0.000070,0.002795,7.115,0.224,16.74,0.686,24.79,23.72,13.06,7.115,0,126.53808,86.17628,-1
0,2010,29,344,-0.845383,-2.73410,-0.020339,0.000047,0.001900,7.132,0.098,14.17,0.098,24.77,23.72,13.06,7.132,0,126.33634,86.33297,-1
0,2010,29,345,-0.835029,-2.50876,-0.010551,0.000092,0.003678,7.133,0.098,136.7,0.098,24.9,23.71,13.06,7.133,0,126.13457,86.48918,-1
0,2010,29,346,-0.748763,-2.50875,-0.020963,0.000047,0.001873,7.152,0.119,166.3,0.294,24.74,23.71,13.06,7.152,0,125.93276,86.64493,-1
0,2010,29,347,-0.565884,-2.24394,-0.016174,0.000065,0.002592,7.187,0.155,59.79,0.392,24.84,23.71,13.06,7.187,0,125.73092,86.80021,-1
0,2010,29,348,-0.427862,-2.25555,-0.011245,0.000091,0.003650,7.2,0.121,66.29,0.294,24.86,23.71,13.06,7.2,0,125.52905,86.95505,-1
0,2010,29,349,-0.417515,-2.23002,-0.024504,0.000028,0.001140,7.223,0.17,96.1,0.49,24.73,23.71,13.06,7.223,0,125.32715,87.10944,-1
0,2010,29,350,-0.407164,-2.03489,-0.012356,0.000083,0.003325,7.276,0.539,35.18,1.078,24.89,23.71,13.06,7.276,0,125.12523,87.26339,-1
0,2010,29,351,-0.500326,-1.95126,-0.016313,0.000072,0.002863,7.25,0.557,28.08,0.98,24.8,23.71,13.06,7.25,0,124.92327,87.41690,-1
0,2010,29,352,-0.821226,-1.87460,-0.021241,0.000042,0.001696,7.182,0.222,25,0.686,24.77,23.71,13.06,7.182,0,124.72130,87.57000,-1
0,2010,29,353,-0.828129,-1.95126,-0.011454,0.000091,0.003650,7.163,0.802,29.2,1.078,24.9,23.71,13.06,7.163,0,124.51930,87.72267,-1
0,2010,29,354,-0.828130,-1.96056,-0.021103,0.000047,0.001873,7.175,1.039,23.71,1.47,24.74,23.71,13.06,7.175,0,124.31728,87.87494,-1
0,2010,29,355,-0.683207,-2.19517,-0.016313,0.000066,0.002646,7.315,1.45,24.31,1.764,24.84,23.71,13.06,6.672,0,124.11524,88.02680,-1
0,2010,29,356,-0.417513,-2.23000,-0.011523,0.000090,0.003596,7.378,1.594,26.11,1.862,24.86,23.71,13,6.576,0,123.91318,88.17826,-1
0,2010,29,357,-0.414065,-2.23002,-0.023949,0.000031,0.001235,7.347,1.671,26.57,1.862,24.73,23.7,13.04,6.456,0,123.71110,88.32934,-1
0,2010,29,358,-0.414068,-2.16499,-0.012981,0.000082,0.003298,7.29,1.656,26.74,1.862,24.89,23.7,13.06,6.407,0,123.50901,88.48003,-1
0,2010,29,359,-0.193230,-2.00934,-0.016382,0.000069,0.002741,7.221,1.576,28.14,1.96,24.79,23.7,13.05,6.417,0,123.30690,88.63034,-1
0,2010,29,400,-0.010352,-2.22072,-0.021172,0.000045,0.001818,7.214,1.704,26.31,1.862,24.77,23.7,13.05,6.268,0,123.10478,88.78028,-1
0,2010,29,401,-0.003451,-2.23002,-0.011731,0.000090,0.003596,7.23,1.813,27.4,2.156,24.89,23.7,13.05,6.173,0,122.90265,88.92985,-1
0,2010,29,402,-0.003451,-2.16730,-0.021033,0.000044,0.001764,7.197,2.079,28.4,2.254,24.74,23.7,13.05,5.882,0,122.70051,89.07906,-1
0,2010,29,403,0,-2.14640,-0.015549,0.000068,0.002714,7.184,2.127,27.68,2.352,24.84,23.7,13.05,5.823,0,122.49837,89.22792,-1
0,2010,29,404,0,-1.91412,-0.012495,0.000086,0.003447,7.037,1.718,27.23,2.254,24.85,23.7,13.05,6.049,0,122.29621,89.37644,-1
0,2010,29,405,0,-1.93271,-0.024226,0.000032,0.001262,6.895,1.756,22.74,1.96,24.73,23.7,13.05,5.845,0,122.09405,89.52461,-1
0,2010,29,406,0,-1.87928,-0.011454,0.000087,0.003488,6.807,1.851,24.57,2.058,24.89,23.71,13.05,5.645,0,121.89188,89.67245,-1
0,2010,29,407,0,-1.79566,-0.017840,0.000061,0.002429,6.761,1.914,26.91,2.254,24.77,23.71,13.05,5.529,0,121.68972,89.81996,-1
0,2010,29,408,0,-1.71204,-0.019437,0.000051,0.002022,6.769,1.926,25.6,2.352,24.79,23.71,13.05,5.527,0,121.48755,89.96714,-1
0,2010,29,409,0,-1.71668,-0.011662,0.000090,0.003610,6.747,1.839,24.77,2.156,24.88,23.71,13.05,5.588,0,121.28538,90.11401,-1
0,2010,29,410,0,-1.90484,-0.022699,0.000037,0.001479,6.781,1.945,24.96,2.254,24.72,23.71,13.06,5.522,0,121.08321,90.26056,-1
0,2010,29,411,0,-1.95128,-0.014647,0.000073,0.002931,6.774,1.944,25.55,2.156,24.86,23.71,13.06,5.515,0,120.88104,90.40681,-1
0,2010,29,412,0,-1.93502,-0.014924,0.000075,0.002999,6.746,1.847,27.62,2.156,24.82,23.72,13.06,5.579,0,120.67888,90.55276,-1
0,2010,29,413,-0.003451,-1.90018,-0.022421,0.000036,0.001452,6.766,1.728,25.28,2.156,24.74,23.71,13.06,5.726,0,120.47672,90.69841,-1
0,2010,29,414,-0.003451,-1.95127,-0.011245,0.000089,0.003569,6.721,1.583,26.71,1.862,24.89,23.71,13.06,5.836,0,120.27457,90.84377,-1
0,2010,29,415,-0.006901,-1.93965,-0.019992,0.000049,0.001954,6.682,1.663,29.43,1.862,24.74,23.72,13.06,5.701,0,120.07242,90.98885,-1
0,2010,29,416,-0.003451,-1.92572,-0.017076,0.000060,0.002416,6.667,1.382,30.23,1.764,24.82,23.72,13.06,6.021,0,119.87028,91.13365,-1
0,2010,29,417,-0.017253,-1.84906,-0.011662,0.000090,0.003583,6.626,1.534,30.66,1.764,24.86,23.72,13.06,5.785,0,119.66816,91.27818,-1
0,2010,29,418,-0.010352,-1.92805,-0.024296,0.000028,0.001126,6.632,0.911,35,1.274,24.72,23.72,13.06,6.632,0,119.46604,91.42243,-1
0,2010,29,419,-0.003451,-1.88157,-0.012842,0.000079,0.003175,6.644,0.938,29.61,1.47,24.89,23.72,13.06,6.644,0,119.26394,91.56642,-1
0,2010,29,420,-0.006901,-1.87693,-0.017215,0.000063,0.002538,6.685,1.04,30.98,1.568,24.78,23.72,13.06,6.685,0,119.06185,91.71016,-1
0,2010,29,421,-0.003451,-1.95127,-0.020061,0.000047,0.001886,6.725,0.947,38.46,1.47,24.78,23.72,13.06,6.725,0,118.85978,91.85364,-1
0,2010,29,422,-0.006901,-1.95127,-0.011384,0.000091,0.003637,6.871,1.209,37.59,1.568,24.88,23.72,13.06,6.871,0,118.65772,91.99688,-1
0,2010,29,423,-0.003451,-1.96056,-0.023046,0.000035,0.001411,6.961,0.296,54.77,0.686,24.72,23.72,13.06,6.961,0,118.45568,92.13987,-1
0,2010,29,424,-0.213933,-2.19749,-0.014785,0.000073,0.002918,6.895,0.098,62.12,0.098,24.86,23.72,13.06,6.895,0,118.25366,92.28262,-1
0,2010,29,425,-0.414063,-2.23001,-0.015549,0.000076,0.003040,6.821,0.098,62.13,0.098,24.82,23.72,13.06,6.821,0,118.05166,92.42514,-1
0,2010,29,426,-0.414065,-2.23002,-0.022768,0.000035,0.001398,6.728,0.098,62.23,0.098,24.74,23.72,13.06,6.728,0,117.84968,92.56743,-1
0,2010,29,427,-0.403712,-2.34616,-0.011939,0.000087,0.003460,6.674,0.098,62.21,0.098,24.89,23.72,13.06,6.674,0,117.64773,92.70950,-1
0,2010,29,428,-0.345052,-2.24626,-0.020547,0.000050,0.002008,6.64,0.098,62.19,0.098,24.75,23.72,13.06,6.64,0,117.44579,92.85134,-1
0,2010,29,429,-0.410616,-2.23002,-0.017493,0.000059,0.002361,6.616,0.098,62.17,0.098,24.82,23.72,13.06,6.616,0,117.24388,92.99298,-1
0,2010,29,430,-0.414067,-2.23002,-0.011037,0.000092,0.003664,6.603,0.098,62.16,0.098,24.86,23.72,12.98,6.603,0,117.04200,93.13441,-1
0,2010,29,431,-0.641799,-2.23001,-0.024781,0.000026,0.001031,6.587,0.098,62.12,0.098,24.72,23.72,13.03,6.587,0,116.84015,93.27563,-1
0,2010,29,432,-0.824676,-2.23001,-0.012356,0.000084,0.003352,6.562,0.098,62.11,0.098,24.89,23.72,13.05,6.562,0,116.63832,93.41665,-1
0,2010,29,433,-0.707356,-2.23000,-0.017284,0.000063,0.002538,6.545,0.098,62.11,0.098,24.78,23.73,13.05,6.545,0,116.43652,93.55747,-1
0,2010,29,434,-0.462370,-2.36938,-0.020477,0.000044,0.001778,6.53,0.098,62.11,0.098,24.78,23.72,13.05,6.53,0,116.23476,93.69811,-1
0,2010,29,435,-0.438218,-2.50876,-0.011245,0.000090,0.003596,6.53,0.137,62.12,0.294,24.89,23.73,13.05,6.53,0,116.03302,93.83856,-1
0,2010,29,436,-0.438222,-2.54828,-0.022005,0.000041,0.001642,6.567,0.297,62.11,0.392,24.73,23.73,13.04,6.567,0,115.83132,93.97882,-1
0,2010,29,437,-0.414066,-2.55059,-0.014924,0.000070,0.002782,6.608,0.114,62.15,0.196,24.86,23.73,13.05,6.608,0,115.62965,94.11891,-1
0,2010,29,438,-0.414065,-2.35081,-0.013536,0.000079,0.003148,6.592,0.098,62.02,0.098,24.83,23.73,13.05,6.592,0,115.42802,94.25883,-1
0,2010,29,439,-0.600395,-2.23002,-0.022837,0.000035,0.001384,6.554,0.098,61.97,0.098,24.74,23.73,13.05,6.554,0,115.22642,94.39857,-1
0,2010,29,440,-0.828133,-2.23003,-0.011176,0.000087,0.003488,6.536,0.098,62.06,0.098,24.9,23.73,13.05,6.536,0,115.02487,94.53816,-1
0,2010,29,441,-0.828140,-2.23004,-0.018673,0.000055,0.002198,6.527,0.106,62.13,0.196,24.76,23.73,13.05,6.527,0,114.82335,94.67758,-1
0,2010,29,442,-0.828140,-2.36013,-0.018673,0.000054,0.002144,6.544,0.162,62.15,0.392,24.81,23.73,13.05,6.544,0,114.62187,94.81685,-1
0,2010,29,443,-0.828140,-2.49486,-0.011106,0.000091,0.003637,6.54,0.126,62.14,0.196,24.87,23.73,13.06,6.54,0,114.42043,94.95596,-1
0,2010,29,444,-0.821239,-2.26024,-0.023879,0.000031,0.001235,6.526,0.144,62.07,0.294,24.72,23.73,13.06,6.526,0,114.21903,95.09493,-1
0,2010,29,445,-0.734974,-2.23004,-0.013605,0.000076,0.003053,6.494,0.1,62.04,0.196,24.88,23.73,13.06,6.494,0,114.01768,95.23375,-1
0,2010,29,446,-0.562445,-2.23004,-0.015549,0.000073,0.002931,6.484,0.098,62.11,0.098,24.8,23.73,13.06,6.484,0,113.81637,95.37244,-1
0,2010,29,447,-0.420971,-2.23004,-0.021241,0.000038,0.001533,6.469,0.098,62.11,0.098,24.76,23.73,13.06,6.469,0,113.61511,95.51099,-1
0,2010,29,448,-0.420971,-2.23004,-0.011523,0.000089,0.003555,6.447,0.098,62.11,0.098,24.89,23.73,13.06,6.447,0,113.41390,95.64941,-1
0,2010,29,449,-0.452026,-2.23004,-0.021033,0.000045,0.001791,6.43,0.098,62.11,0.098,24.74,23.73,13.06,6.43,0,113.21273,95.78770,-1
0,2010,29,450,-0.521038,-2.23004,-0.016729,0.000062,0.002483,6.476,0.145,62.2,0.294,24.84,23.72,13.06,6.476,0,113.01161,95.92587,-1
0,2010,29,451,-0.541741,-2.23004,-0.011662,0.000085,0.003420,6.555,0.193,62.24,0.392,24.85,23.72,13.06,6.555,0,112.81054,96.06392,-1
0,2010,29,452,-0.414068,-2.23003,-0.023810,0.000028,0.001140,6.599,0.456,64.53,1.372,24.73,23.72,13.06,6.599,0,112.60953,96.20185,-1
0,2010,29,453,-0.175978,-2.23003,-0.012148,0.000084,0.003379,6.588,1.127,82,1.47,24.89,23.72,13.06,6.588,0,112.40856,96.33968,-1
0,2010,29,454,-0.165626,-2.23001,-0.016938,0.000064,0.002551,6.498,0.831,79.96,1.176,24.78,23.72,13.06,6.498,0,112.20765,96.47739,-1
0,2010,29,455,-0.351954,-2.17426,-0.020131,0.000047,0.001873,6.4,0.764,83.6,1.078,24.78,23.72,13.06,6.4,0,112.00680,96.61501,-1
0,2010,29,456,-0.414065,-1.95359,-0.011037,0.000092,0.003678,6.329,0.657,85.9,0.784,24.89,23.72,13,6.329,0,111.80600,96.75252,-1
0,2010,29,457,-0.420965,-1.95126,-0.022074,0.000040,0.001615,6.314,0.56,88.3,0.784,24.73,23.71,13.04,6.314,0,111.60525,96.88994,-1
0,2010,29,458,-0.414062,-1.95125,-0.014855,0.000070,0.002782,6.311,0.49,88.4,0.588,24.86,23.71,13.06,6.311,0,111.40457,97.02726,-1
0,2010,29,459,-0.414064,-1.95126,-0.013328,0.000080,0.003216,6.324,0.297,88.4,0.49,24.83,23.71,13.05,6.324,0,111.20394,97.16450,-1
0,2010,29,500,-0.414063,-1.95126,-0.022629,0.000034,0.001371,6.332,0.105,88.4,0.196,24.74,23.71,13.05,6.332,0,111.00338,97.30165,-1
0,2010,29,501,-0.410611,-1.95125,-0.011523,0.000088,0.003501,6.34,0.098,88.4,0.098,24.9,23.71,13.05,6.34,0,110.80287,97.43873,-1
0,2010,29,502,-0.313997,-1.95125,-0.018673,0.000056,0.002226,6.369,0.1,88.4,0.196,24.76,23.71,13.05,6.369,0,110.60243,97.57572,-1
0,2010,29,503,-0.127669,-1.95126,-0.017909,0.000055,0.002198,6.4,0.098,88.5,0.098,24.81,23.71,13.05,6.4,0,110.40205,97.71264,-1
0,2010,29,504,-0.155274,-1.95126,-0.010968,0.000090,0.003596,6.432,0.098,88.5,0.098,24.87,23.72,13.05,6.432,0,110.20174,97.84950,-1
0,2010,29,505,-0.151824,-1.76079,-0.023601,0.000033,0.001330,6.436,0.098,88.4,0.098,24.72,23.72,13.05,6.436,0,110.00149,97.98628,-1
0,2010,29,506,-0.376113,-1.57729,-0.012911,0.000079,0.003175,6.428,0.098,88.4,0.098,24.88,23.72,13.05,6.428,0,109.80131,98.12301,-1
0,2010,29,507,-0.414071,-1.46812,-0.015202,0.000073,0.002918,6.408,0.098,88.3,0.098,24.8,23.72,13.05,6.408,0,109.60119,98.25967,-1
0,2010,29,508,-0.414072,-1.47509,-0.021588,0.000040,0.001601,6.376,0.098,88.3,0.098,24.76,23.72,13.05,6.376,0,109.40115,98.39628,-1
0,2010,29,509,-0.348508,-1.66789,-0.011315,0.000089,0.003569,6.358,0.098,88.3,0.098,24.9,23.72,13.05,6.358,0,109.20118,98.53284,-1
0,2010,29,510,-0.069011,-1.67253,-0.019714,0.000050,0.001981,6.358,0.098,88.3,0.098,24.74,23.72,13.05,6.358,0,109.00127,98.66935,-1
0,2010,29,511,-0.020703,-1.67716,-0.016382,0.000064,0.002565,6.359,0.098,88.3,0.098,24.84,23.72,13.05,6.359,0,108.80144,98.80581,-1
0,2010,29,512,-0.024154,-1.73290,-0.011870,0.000088,0.003528,6.339,0.098,88.3,0.098,24.86,23.72,13.06,6.339,0,108.60169,98.94224,-1
0,2010,29,513,-0.151823,-1.68412,-0.024226,0.000029,0.001153,6.331,0.098,88.3,0.098,24.73,23.72,13.05,6.331,0,108.40201,99.07862,-1
0,2010,29,514,-0.231184,-1.82813,-0.011801,0.000083,0.003311,6.347,0.173,88.5,0.294,24.89,23.72,13.06,6.347,0,108.20240,99.21497,-1
0,2010,29,515,0.003451,-1.92569,-0.017076,0.000065,0.002606,6.373,0.214,88.5,0.294,24.78,23.72,13.06,6.373,0,108.00287,99.35130,-1
0,2010,29,516,0.151822,-1.56099,-0.020131,0.000046,0.001832,6.411,0.454,117.4,0.784,24.78,23.72,13.06,6.411,0,107.80342,99.48759,-1
0,2010,29,517,0.224281,-1.39374,-0.011870,0.000089,0.003555,6.444,0.681,139.8,0.784,24.89,23.72,13.06,6.444,0,107.60405,99.62386,-1
0,2010,29,518,0.282939,-1.22184,-0.021588,0.000039,0.001547,6.472,0.506,139.8,0.686,24.73,23.72,13.06,6.472,0,107.40475,99.76011,-1
0,2010,29,519,0.300191,-0.898958,-0.014647,0.000069,0.002768,6.476,0.261,139.8,0.588,24.85,23.72,13.06,6.476,0,107.20554,99.89634,-1
0,2010,29,520,0.062108,-0.970966,-0.013258,0.000082,0.003284,6.452,0.114,139.8,0.294,24.84,23.72,13.06,6.452,0,107.00642,100.03255,-1
0,2010,29,521,0,-1.14518,-0.024226,0.000028,0.001140,6.404,0.098,139.7,0.098,24.73,23.72,13.06,6.404,0,106.80737,100.16876,-1
0,2010,29,522,-0.003450,-1.29617,-0.011384,0.000087,0.003474,6.374,0.168,139.7,0.294,24.89,23.72,13.06,6.374,0,106.60841,100.30496,-1
0,2010,29,523,0,-1.47968,-0.018673,0.000058,0.002334,6.368,0.118,139.7,0.196,24.76,23.72,13.06,6.368,0,106.40954,100.44115,-1
0,2010,29,524,0,-1.60977,-0.018187,0.000052,0.002076,6.356,0.253,139.7,0.49,24.8,23.72,13.06,6.356,0,106.21075,100.57735,-1
0,2010,29,525,0.027604,-1.67249,-0.011107,0.000092,0.003678,6.333,0.428,139.6,0.588,24.88,23.72,13.06,6.333,0,106.01205,100.71355,-1
0,2010,29,526,0,-1.67249,-0.023601,0.000033,0.001303,6.317,0.439,139.6,0.686,24.72,23.72,13.06,6.317,0,105.81344,100.84975,-1
0,2010,29,527,0,-1.67249,-0.014716,0.000075,0.002999,6.292,0.211,116.1,0.588,24.87,23.72,13.06,6.292,0,105.61492,100.98596,-1
0,2010,29,528,-0.006901,-1.67249,-0.015271,0.000074,0.002958,6.27,0.098,108.2,0.098,24.81,23.72,13.06,6.27,0,105.41649,101.12218,-1
0,2010,29,529,-0.003450,-1.67250,-0.022491,0.000036,0.001438,6.273,0.137,108.2,0.294,24.75,23.72,13.06,6.273,0,105.21816,101.25842,-1
0,2010,29,530,-0.006901,-1.67250,-0.011107,0.000091,0.003650,6.206,0.105,108.3,0.196,24.9,23.72,12.98,6.206,0,105.01991,101.39468,-1
0,2010,29,531,0,-1.67249,-0.020339,0.000050,0.001981,6.176,0.119,108.1,0.294,24.74,23.72,13.03,6.176,0,104.82177,101.53096,-1
0,2010,29,532,-0.003450,-1.74450,-0.017285,0.000059,0.002375,6.222,0.653,58.39,1.078,24.83,23.72,13.05,6.222,0,104.62372,101.66727,-1
0,2010,29,533,0.031054,-1.94194,-0.011384,0.000092,0.003664,6.317,0.565,45.33,0.98,24.86,23.72,13.05,6.317,0,104.42576,101.80360,-1
0,2010,29,534,0.003450,-1.90942,-0.024296,0.000026,0.001058,6.331,0.635,46.9,1.078,24.72,23.72,13.02,6.331,0,104.22791,101.93996,-1
