0,2010,255,248,-0.772697,-2.37103,-0.007981,0.000108,0.004314,23.34,0.098,156.8,0.098,24.95,26.04,12.91,23.34,0,119.92748,58.54574,-1
0,2010,255,249,-0.827892,-2.50805,-0.008606,0.000115,0.004599,23.27,0.098,156.8,0.098,24.77,26.04,12.91,23.27,0,119.75504,58.75348,-1
0,2010,255,250,-0.831342,-2.65667,0,0.000155,0.006187,23.22,0.098,156.7,0.098,25.01,26.03,12.91,23.22,0,119.58222,58.96043,-1
0,2010,255,251,-0.827893,-2.78673,-0.008953,0.000106,0.004247,23.18,0.098,156.7,0.098,25.01,26.03,12.91,23.18,0,119.40903,59.16662,-1
0,2010,255,252,-0.831340,-2.99340,-0.009022,0.000109,0.004369,23.16,0.098,156.7,0.098,24.84,26.03,12.91,23.16,0,119.23546,59.37204,-1
0,2010,255,253,-1.1073,-3.09092,-0.004233,0.000140,0.005603,23.19,0.098,156.7,0.098,24.85,26.03,12.91,23.19,0,119.06152,59.57671,-1
0,2010,255,254,-1.24184,-3.34173,-0.004303,0.000127,0.005061,23.21,0.1,156.8,0.196,25.07,26.03,12.91,23.21,0,118.88721,59.78062,-1
0,2010,255,255,-1.24184,-3.14202,-0.008467,0.000108,0.004314,23.24,0.118,156.8,0.196,24.92,26.03,12.91,23.24,0,118.71255,59.98378,-1
0,2010,255,256,-1.30049,-3.24423,-0.009369,0.000116,0.004654,23.28,0.098,156.8,0.098,24.76,26.03,12.86,23.28,0,118.53752,60.18621,-1
0,2010,255,257,-1.27979,-3.31621,0.000347,0.000154,0.006160,23.31,0.098,156.8,0.098,25.06,26.02,12.88,23.31,0,118.36214,60.38790,-1
0,2010,255,258,-1.33843,-3.06539,-0.008259,0.000106,0.004247,23.33,0.098,156.7,0.098,24.99,26.02,12.91,23.33,0,118.18641,60.58886,-1
0,2010,255,259,-1.64889,-3.06540,-0.008953,0.000113,0.004504,23.33,0.098,156.8,0.098,24.8,26.02,12.9,23.33,0,118.01033,60.78910,-1
0,2010,255,300,-1.65579,-3.06540,0,0.000156,0.006227,23.33,0.098,156.8,0.098,24.93,26.02,12.9,23.33,0,117.83391,60.98862,-1
0,2010,255,301,-1.65579,-3.0654,-0.008397,0.000107,0.004287,23.36,0.098,156.9,0.098,25.04,26.02,12.9,23.36,0,117.65715,61.18744,-1
0,2010,255,302,-1.65579,-3.10488,-0.008536,0.000107,0.004274,23.38,0.098,156.9,0.098,24.89,26.02,12.9,23.38,0,117.48004,61.38554,-1
0,2010,255,303,-1.65924,-3.34408,-0.008953,0.000118,0.004721,23.46,0.098,156.9,0.098,24.78,26.03,12.9,23.46,0,117.30261,61.58295,-1
0,2010,255,304,-1.66959,-3.27209,0,0.000151,0.006051,23.57,0.098,156.9,0.098,25.07,26.03,12.9,23.57,0,117.12484,61.77967,-1
0,2010,255,305,-1.66269,-3.02825,-0.008189,0.000107,0.004287,23.66,0.106,156.9,0.196,24.97,26.03,12.9,23.66,0,116.94674,61.97569,-1
0,2010,255,306,-1.57300,-2.78674,-0.008744,0.000113,0.004504,23.69,0.098,161.7,0.098,24.79,26.03,12.91,23.69,0,116.76832,62.17104,-1
0,2010,255,307,-1.09696,-2.75423,0,0.000155,0.006200,23.73,0.327,15.13,0.686,24.97,26.03,12.9,23.73,0,116.58958,62.36571,-1
0,2010,255,308,-0.64162,-2.74726,-0.008397,0.000108,0.004328,23.78,0.596,6.364,1.176,25.03,26.03,12.9,23.78,0,116.41052,62.55971,-1
0,2010,255,309,-0.420848,-2.50110,-0.008259,0.000110,0.004382,23.79,1.088,21.52,1.372,24.85,26.03,12.91,23.79,0,116.23115,62.75304,-1
0,2010,255,310,-0.279415,-2.70082,-0.003401,0.000145,0.005807,23.76,1.151,23.54,1.372,24.84,26.03,12.91,23.76,0,116.05146,62.94572,-1
0,2010,255,311,-0.003450,-2.53361,-0.004580,0.000122,0.004898,23.66,0.952,25.49,1.176,25.07,26.03,12.91,23.66,0,115.87146,63.13774,-1
0,2010,255,312,0.338058,-2.64276,-0.008467,0.000108,0.004314,23.54,0.938,27.68,1.372,24.9,26.03,12.91,23.54,0,115.69116,63.32912,-1
0,2010,255,313,0.413949,-2.58935,-0.007287,0.000128,0.005101,23.5,1.145,27.64,1.47,24.77,26.03,12.91,23.5,0,115.51055,63.51985,-1
0,2010,255,314,0.413946,-2.51966,-0.001249,0.000142,0.005698,23.46,1.23,26.83,1.372,25.09,26.03,12.91,23.46,0,115.32965,63.70995,-1
0,2010,255,315,0.403597,-2.50805,-0.008675,0.000108,0.004301,23.35,0.944,31.9,1.372,24.92,26.04,12.91,23.35,0,115.14844,63.89942,-1
0,2010,255,316,0.013798,-2.50573,-0.007704,0.000126,0.005034,23.23,0.31,36.65,0.784,24.75,26.04,12.91,23.23,0,114.96695,64.08827,-1
0,2010,255,317,-0.165578,-2.46160,-0.000278,0.000147,0.005875,23.13,0.098,38.03,0.098,25.09,26.04,12.91,23.13,0,114.78516,64.27649,-1
0,2010,255,318,-0.110385,-2.49875,-0.007981,0.000107,0.004260,23.04,0.098,37.93,0.098,24.93,26.04,12.91,23.04,0,114.60308,64.46410,-1
0,2010,255,319,-0.048294,-2.62648,-0.008536,0.000119,0.004776,22.97,0.098,38.51,0.098,24.74,26.04,12.91,22.97,0,114.42072,64.65110,-1
0,2010,255,320,0.017248,-2.97714,0.000278,0.000150,0.006010,22.94,0.103,50.61,0.196,25.08,26.04,12.91,22.94,0,114.23808,64.83750,-1
0,2010,255,321,-0.013798,-3.28830,-0.007912,0.000106,0.004233,22.93,0.501,77.38,1.078,24.95,26.04,12.91,22.93,0,114.05516,65.02330,-1
0,2010,255,322,-0.162127,-3.34403,-0.008536,0.000117,0.004694,22.84,1.116,89.5,1.372,24.74,26.04,12.91,22.84,0,113.87196,65.20852,-1
0,2010,255,323,-0.286309,-3.13502,0.000347,0.000153,0.006132,22.74,0.959,90.1,1.176,25.07,26.04,12.91,22.74,0,113.68848,65.39314,-1
0,2010,255,324,-0.603661,-3.03515,-0.007981,0.000108,0.004301,22.6,0.707,90.1,0.98,24.96,26.04,12.91,22.6,0,113.50474,65.57718,-1
0,2010,255,325,-0.831326,-2.78667,-0.008328,0.000117,0.004694,22.57,0.519,90,0.686,24.75,26.04,12.91,22.57,0,113.32073,65.76065,-1
0,2010,255,326,-0.938258,-2.99798,0.000069,0.000152,0.006092,22.67,0.34,89.8,0.588,25.04,26.04,12.91,22.67,0,113.13645,65.94355,-1
0,2010,255,327,-0.831323,-3.33935,-0.008606,0.000108,0.004328,22.65,0.369,89.8,0.588,24.99,26.04,12.91,22.65,0,112.95191,66.12588,-1
0,2010,255,328,-1.09693,-3.34399,-0.008883,0.000114,0.004559,22.74,0.657,80.3,0.882,24.78,26.04,12.91,22.74,0,112.76710,66.30765,-1
0,2010,255,329,-1.24181,-3.34398,0,0.000155,0.006187,22.93,0.374,79.69,0.588,24.97,26.04,12.91,22.93,0,112.58204,66.48887,-1
0,2010,255,330,-1.14522,-3.34398,-0.008883,0.000106,0.004247,23.03,0.214,79.67,0.49,25.02,26.04,12.91,23.03,0,112.39673,66.66954,-1
0,2010,255,331,-0.838218,-3.52743,-0.008189,0.000109,0.004355,22.95,0.802,80.1,1.176,24.83,26.04,12.81,22.95,0,112.21116,66.84966,-1
0,2010,255,332,-0.827873,-3.69000,-0.002498,0.000147,0.005875,22.94,0.991,80.1,1.176,24.87,26.04,12.91,22.94,0,112.02535,67.02925,-1
0,2010,255,333,-1.03829,-3.62267,-0.006593,0.000118,0.004708,23.09,1.094,78.54,1.274,25.06,26.03,12.9,23.09,0,111.83928,67.20830,-1
0,2010,255,334,-1.24182,-3.40904,-0.008814,0.000105,0.004219,23.09,1.022,74.23,1.372,24.89,26.04,12.9,23.09,0,111.65297,67.38683,-1
0,2010,255,335,-1.24872,-3.32545,-0.007287,0.000128,0.005101,22.96,1.148,71.31,1.47,24.78,26.04,12.9,22.96,0,111.46642,67.56483,-1
0,2010,255,336,-1.53849,-3.06537,-0.001457,0.000143,0.005725,22.77,1.106,65.48,1.47,25.08,26.05,12.9,22.77,0,111.27963,67.74231,-1
0,2010,255,337,-1.53159,-3.14433,-0.008675,0.000105,0.004219,22.63,1.537,71.28,2.156,24.94,26.05,12.9,22.63,0,111.09261,67.91928,-1
0,2010,255,338,-1.25218,-3.34404,-0.009230,0.000116,0.004626,22.57,1.53,72.58,2.156,24.76,26.05,12.9,22.57,0,110.90534,68.09574,-1
0,2010,255,339,-1.25218,-3.34405,0.000208,0.000152,0.006092,22.49,1.263,70.89,1.862,25.04,26.04,12.9,22.49,0,110.71785,68.27170,-1
0,2010,255,340,-1.28668,-3.34405,-0.008536,0.000107,0.004274,22.42,0.988,69.38,1.274,24.99,26.04,12.9,22.42,0,110.53013,68.44716,-1
0,2010,255,341,-1.37636,-3.34404,-0.008814,0.000110,0.004409,22.39,1.174,73.67,1.47,24.81,26.05,12.91,22.39,0,110.34217,68.62213,-1
0,2010,255,342,-1.24528,-3.53214,-0.000278,0.000156,0.006227,22.41,0.977,73.71,1.372,24.92,26.05,12.91,22.41,0,110.15400,68.79661,-1
0,2010,255,343,-1.24183,-3.62271,-0.008259,0.000108,0.004314,22.47,1.343,77.43,1.666,25.05,26.05,12.91,22.47,0,109.96560,68.97061,-1
0,2010,255,344,-1.06591,-3.62273,-0.008606,0.000107,0.004274,22.52,1.325,78.45,1.47,24.88,26.05,12.91,22.52,0,109.77698,69.14413,-1
0,2010,255,345,-0.848589,-3.62274,-0.007287,0.000128,0.005115,22.53,1.302,78.65,1.568,24.79,26.05,12.91,22.53,0,109.58814,69.31717,-1
0,2010,255,346,-0.827899,-3.62277,-0.001180,0.000142,0.005671,22.56,1.263,78.82,1.568,25.08,26.04,12.91,22.56,0,109.39909,69.48975,-1
0,2010,255,347,-0.958983,-3.54613,-0.008397,0.000107,0.004274,22.54,1.212,77.28,1.47,24.94,26.04,12.91,22.54,0,109.20982,69.66187,-1
0,2010,255,348,-0.979681,-3.60187,-0.008397,0.000118,0.004721,22.56,1.249,82.6,1.47,24.75,26.04,12.91,22.56,0,109.02034,69.83352,-1
0,2010,255,349,-0.865844,-3.62277,0.000139,0.000153,0.006105,22.62,1.426,81.9,1.666,25.05,26.04,12.91,22.62,0,108.83066,70.00472,-1
0,2010,255,350,-0.945184,-3.57864,-0.007981,0.000106,0.004247,22.67,1.263,80.9,1.568,24.99,26.04,12.91,22.67,0,108.64077,70.17548,-1
0,2010,255,351,-0.921038,-3.43466,-0.008814,0.000114,0.004572,22.67,0.89,77.15,1.176,24.77,26.03,12.91,22.67,0,108.45067,70.34579,-1
0,2010,255,352,-1.01073,-3.11651,0,0.000156,0.006255,22.59,0.804,74.28,1.274,24.99,26.03,12.91,22.59,0,108.26037,70.51566,-1
0,2010,255,353,-0.969332,-3.29068,-0.008328,0.000107,0.004260,22.58,0.895,72.13,1.176,25.02,26.03,12.91,22.58,0,108.06987,70.68509,-1
0,2010,255,354,-1.09697,-3.34177,-0.008120,0.000112,0.004477,22.6,1.018,71.5,1.372,24.81,26.03,12.91,22.6,0,107.87917,70.85410,-1
0,2010,255,355,-1.13836,-3.32784,-0.000208,0.000156,0.006255,22.61,0.782,72.97,1.274,24.92,26.03,12.91,22.61,0,107.68828,71.02268,-1
0,2010,255,356,-1.2315,-3.30462,-0.008883,0.000103,0.004111,22.56,0.413,69.56,0.784,25.04,26.03,12.86,22.56,0,107.49719,71.19084,-1
0,2010,255,357,-1.23840,-3.27210,-0.008189,0.000109,0.004355,22.55,0.818,69.78,1.078,24.85,26.03,12.88,22.55,0,107.30592,71.35858,-1
0,2010,255,358,-1.25220,-3.34410,-0.003401,0.000144,0.005753,22.56,0.56,70.94,0.784,24.84,26.03,12.91,22.56,0,107.11445,71.52591,-1
0,2010,255,359,-1.58336,-3.34410,-0.004789,0.000125,0.004993,22.55,0.601,69.69,0.784,25.07,26.03,12.9,22.55,0,106.92280,71.69284,-1
0,2010,255,400,-1.65235,-3.34410,-0.008536,0.000107,0.004274,22.53,0.516,69.62,0.686,24.9,26.03,12.9,22.53,0,106.73096,71.85936,-1
0,2010,255,401,-1.65580,-3.36500,-0.008259,0.000122,0.004871,22.51,0.457,69.61,0.588,24.77,26.03,12.9,22.51,0,106.53894,72.02549,-1
0,2010,255,402,-1.65580,-3.34410,0,0.000150,0.005997,22.49,0.256,69.55,0.49,25.08,26.03,12.9,22.49,0,106.34673,72.19122,-1
0,2010,255,403,-1.65580,-3.34410,-0.008675,0.000103,0.004138,22.49,0.501,69.61,0.686,24.96,26.03,12.9,22.49,0,106.15435,72.35657,-1
0,2010,255,404,-1.64890,-3.39519,-0.008745,0.000116,0.004627,22.49,0.354,69.56,0.49,24.77,26.03,12.9,22.49,0,105.96179,72.52153,-1
0,2010,255,405,-1.6351,-3.56471,0.000069,0.000154,0.006146,22.49,0.152,69.52,0.294,25,26.03,12.91,22.49,0,105.76906,72.68611,-1
0,2010,255,406,-1.44537,-3.62277,-0.008883,0.000105,0.004192,22.48,0.098,69.64,0.098,25.01,26.03,12.91,22.48,0,105.57616,72.85032,-1
0,2010,255,407,-1.24185,-3.66457,-0.008883,0.000108,0.004328,22.51,0.353,69.7,0.588,24.84,26.03,12.91,22.51,0,105.38308,73.01415,-1
0,2010,255,408,-1.18321,-3.75282,-0.003956,0.000141,0.005630,22.54,0.505,69.59,0.686,24.86,26.03,12.91,22.54,0,105.18983,73.17762,-1
0,2010,255,409,-1.25910,-3.66225,-0.004511,0.000125,0.005006,22.5,0.315,69.59,0.392,25.07,26.03,12.91,22.5,0,104.99642,73.34073,-1
0,2010,255,410,-1.35913,-3.62277,-0.008189,0.000107,0.004287,22.48,0.41,69.69,0.588,24.92,26.03,12.91,22.48,0,104.80284,73.50348,-1
0,2010,255,411,-1.25220,-3.62277,-0.009022,0.000118,0.004708,22.45,0.43,70.32,0.588,24.76,26.03,12.91,22.45,0,104.60910,73.66588,-1
0,2010,255,412,-1.57645,-3.62043,0.000416,0.000153,0.006133,22.4,0.297,70.28,0.588,25.06,26.03,12.91,22.4,0,104.41520,73.82793,-1
0,2010,255,413,-1.65578,-3.39283,-0.008675,0.000109,0.004342,22.37,0.219,69.93,0.294,24.98,26.04,12.91,22.37,0,104.22114,73.98964,-1
0,2010,255,414,-1.65579,-3.34407,-0.008536,0.000114,0.004572,22.35,0.127,69.54,0.294,24.8,26.04,12.91,22.35,0,104.02692,74.15100,-1
0,2010,255,415,-1.69373,-3.34407,-0.000069,0.000157,0.006282,22.38,0.227,69.54,0.392,24.94,26.04,12.91,22.38,0,103.83254,74.31203,-1
0,2010,255,416,-1.81100,-3.36030,-0.008883,0.000108,0.004301,22.45,0.287,69.49,0.392,25.04,26.04,12.91,22.45,0,103.63802,74.47273,-1
0,2010,255,417,-1.66613,-3.41837,-0.008606,0.000107,0.004260,22.53,0.315,69.48,0.49,24.89,26.04,12.91,22.53,0,103.44334,74.63310,-1
0,2010,255,418,-1.65578,-3.54609,-0.009091,0.000121,0.004830,22.58,0.247,69.48,0.392,24.78,26.04,12.91,22.58,0,103.24851,74.79315,-1
0,2010,255,419,-1.65578,-3.62274,0.000069,0.000151,0.006024,22.59,0.235,69.51,0.294,25.07,26.04,12.91,22.59,0,103.05353,74.95288,-1
0,2010,255,420,-1.65923,-3.38587,-0.008814,0.000106,0.004233,22.55,0.098,69.69,0.098,24.98,26.04,12.91,22.55,0,102.85840,75.11230,-1
0,2010,255,421,-1.67303,-3.34871,-0.008467,0.000113,0.004504,22.49,0.098,69.75,0.098,24.82,26.05,12.91,22.49,0,102.66313,75.27140,-1
0,2010,255,422,-1.52126,-3.34407,-0.003331,0.000142,0.005685,22.4,0.098,69.76,0.098,24.9,26.05,12.91,22.4,0,102.46772,75.43020,-1
0,2010,255,423,-1.24184,-3.46019,-0.005691,0.000121,0.004857,22.34,0.098,69.72,0.098,25.05,26.05,12.91,22.34,0,102.27217,75.58870,-1
0,2010,255,424,-1.16595,-3.38820,-0.008675,0.000106,0.004247,22.29,0.098,69.77,0.098,24.93,26.05,12.91,22.29,0,102.07648,75.74690,-1
0,2010,255,425,-0.838246,-3.34409,-0.008536,0.000118,0.004708,22.32,0.098,70.09,0.098,24.79,26.05,12.91,22.32,0,101.88065,75.90481,-1
0,2010,255,426,-0.827903,-3.34411,0.000069,0.000154,0.006173,22.37,0.098,70.37,0.098,25,26.05,12.91,22.37,0,101.68468,76.06243,-1
0,2010,255,427,-0.827903,-3.10027,-0.008536,0.000109,0.004369,22.43,0.098,71.17,0.098,25.02,26.05,12.91,22.43,0,101.48858,76.21976,-1
0,2010,255,428,-0.827902,-3.06543,-0.008536,0.000106,0.004233,22.46,0.127,78.11,0.294,24.89,26.05,12.91,22.46,0,101.29235,76.37681,-1
0,2010,255,429,-0.827901,-3.03756,-0.009161,0.000117,0.004681,22.51,0.098,83.8,0.098,24.79,26.05,12.91,22.51,0,101.09599,76.53359,-1
0,2010,255,430,-0.834799,-2.86571,0.000486,0.000153,0.006132,22.51,0.098,83.8,0.098,25.06,26.05,12.91,22.51,0,100.89950,76.69009,-1
0,2010,255,431,-1.02797,-2.78905,-0.008953,0.000108,0.004314,22.46,0.098,83.7,0.098,24.99,26.05,12.81,22.46,0,100.70288,76.84632,-1
0,2010,255,432,-1.15215,-2.94696,-0.008189,0.000111,0.004437,22.41,0.098,83.7,0.098,24.85,26.05,12.91,22.41,0,100.50613,77.00229,-1
0,2010,255,433,-1.23493,-3.06538,-0.006524,0.000129,0.005142,22.37,0.098,83.7,0.098,24.85,26.05,12.9,22.37,0,100.30927,77.15800,-1
0,2010,255,434,-1.24184,-3.10254,-0.002013,0.000142,0.005671,22.33,0.098,83.7,0.098,25.07,26.05,12.9,22.33,0,100.11228,77.31345,-1
0,2010,255,435,-0.965873,-3.33942,-0.008606,0.000109,0.004342,22.31,0.098,83.7,0.098,24.97,26.05,12.9,22.31,0,99.91517,77.46864,-1
0,2010,255,436,-0.738204,-3.34407,-0.008745,0.000113,0.004504,22.31,0.098,83.8,0.098,24.83,26.05,12.9,22.31,0,99.71793,77.62359,-1
0,2010,255,437,-0.427743,-3.41837,-0.004234,0.000140,0.005617,22.37,0.098,83.9,0.098,24.9,26.05,12.9,22.37,0,99.52059,77.77830,-1
0,2010,255,438,-0.413944,-3.26044,-0.004789,0.000124,0.004979,22.46,0.106,83.9,0.196,25.06,26.06,12.9,22.46,0,99.32313,77.93276,-1
0,2010,255,439,-0.417394,-3.03519,-0.008051,0.000109,0.004355,22.56,0.108,83.9,0.196,24.95,26.06,12.9,22.56,0,99.12555,78.08698,-1
0,2010,255,440,-0.420844,-2.79136,-0.008398,0.000111,0.004450,22.58,0.176,83.9,0.294,24.81,26.06,12.9,22.58,0,98.92786,78.24098,-1
0,2010,255,441,-0.417395,-2.56146,-0.002290,0.000146,0.005848,22.59,0.291,83.9,0.49,24.94,26.06,12.91,22.59,0,98.73006,78.39474,-1
0,2010,255,442,-0.600222,-2.16668,-0.006454,0.000116,0.004654,22.59,0.281,83.9,0.392,25.04,26.06,12.91,22.59,0,98.53215,78.54828,-1
0,2010,255,443,-0.814094,-2.22473,-0.008675,0.000106,0.004233,22.55,0.462,115.9,0.882,24.94,26.06,12.91,22.55,0,98.33414,78.70159,-1
0,2010,255,444,-0.431194,-2.24564,-0.008050,0.000114,0.004559,22.55,0.755,139.4,1.078,24.82,26.06,12.91,22.55,0,98.13601,78.85469,-1
0,2010,255,445,-0.338057,-2.20848,-0.003331,0.000141,0.005658,22.58,0.9,138.6,1.078,24.93,26.06,12.91,22.58,0,97.93779,79.00758,-1
0,2010,255,446,-0.010349,-2.08308,-0.005413,0.000122,0.004884,22.64,0.817,139,0.98,25.05,26.06,12.91,22.64,0,97.73946,79.16025,-1
0,2010,255,447,-0.227671,-1.95071,-0.008259,0.000108,0.004314,22.66,0.479,138.1,0.98,24.95,26.05,12.91,22.66,0,97.54102,79.31272,-1
0,2010,255,448,-0.413948,-1.97161,-0.008467,0.000113,0.004504,22.57,0.129,137.8,0.294,24.82,26.05,12.91,22.57,0,97.34249,79.46499,-1
0,2010,255,449,-0.627821,-2.30138,-0.004164,0.000138,0.005536,22.47,0.098,137.8,0.098,24.91,26.05,12.91,22.47,0,97.14386,79.61706,-1
0,2010,255,450,-0.827896,-2.51735,-0.003886,0.000131,0.005251,22.38,0.098,137.8,0.098,25.05,26.05,12.91,22.38,0,96.94514,79.76894,-1
0,2010,255,451,-0.827897,-2.78442,-0.008120,0.000110,0.004382,22.3,0.098,137.7,0.098,24.96,26.05,12.91,22.3,0,96.74631,79.92062,-1
0,2010,255,452,-0.834796,-2.91679,-0.007634,0.000114,0.004572,22.22,0.098,137.7,0.098,24.84,26.05,12.91,22.22,0,96.54740,80.07212,-1
0,2010,255,453,-1.03142,-3.06541,-0.005830,0.000130,0.005196,22.14,0.098,137.7,0.098,24.87,26.04,12.91,22.14,0,96.34839,80.22343,-1
0,2010,255,454,-1.15561,-3.28603,-0.000625,0.000143,0.005739,22.06,0.098,137.8,0.098,25.06,26.04,12.91,22.06,0,96.14929,80.37457,-1
0,2010,255,455,-1.23840,-3.34409,-0.005622,0.000113,0.004504,21.98,0.098,137.8,0.098,24.98,26.04,12.91,21.98,0,95.95010,80.52553,-1
0,2010,255,456,-1.24185,-3.34873,-0.006038,0.000116,0.004640,21.88,0.098,137.7,0.098,24.87,26.04,12.85,21.88,0,95.75083,80.67632,-1
0,2010,255,457,-1.24185,-3.34409,-0.005344,0.000129,0.005156,21.8,0.098,137.7,0.098,24.83,26.04,12.88,21.8,0,95.55147,80.82694,-1
0,2010,255,458,-1.24185,-3.34409,0.007773,0.000171,0.006824,21.74,0.098,137.8,0.098,25.04,26.04,12.91,21.74,0,95.35202,80.97740,-1
0,2010,255,459,-1.30739,-3.34409,-0.000902,0.000124,0.004979,21.68,0.098,137.8,0.098,25,26.04,12.9,21.68,0,95.15249,81.12769,-1
0,2010,255,500,-1.31774,-3.34409,0.000347,0.000134,0.005373,21.6,0.098,137.8,0.098,24.91,26.04,12.9,21.6,0,94.95288,81.27783,-1
0,2010,255,501,-1.25220,-3.34409,0.001527,0.000151,0.006038,21.54,0.098,137.8,0.098,24.82,26.04,12.9,21.54,0,94.75318,81.42782,-1
0,2010,255,502,-1.24185,-3.34409,0.013880,0.000181,0.007245,21.5,0.098,137.8,0.098,24.96,26.04,12.9,21.5,0,94.55341,81.57765,-1
0,2010,255,503,-1.24530,-3.34409,0.011590,0.000162,0.006472,21.49,0.098,137.8,0.098,25.04,26.04,12.9,21.49,0,94.35356,81.72735,-1
0,2010,255,504,-1.44882,-3.11419,0.013533,0.000160,0.006404,21.47,0.098,137.8,0.098,24.96,26.04,12.9,21.47,0,94.15364,81.87690,-1
0,2010,255,505,-1.63165,-3.06310,0.018322,0.000177,0.007082,21.41,0.098,137.8,0.098,24.87,26.04,12.9,21.41,0,93.95364,82.02631,-1
0,2010,255,506,-1.34189,-2.84480,0.024568,0.000191,0.007638,21.45,0.126,137.9,0.196,24.84,26.04,12.9,21.45,0,93.75357,82.17559,-1
0,2010,255,507,-1.24185,-2.78674,0.041848,0.000251,0.010040,21.55,0.103,138.6,0.196,25.03,26.04,12.91,21.55,0,93.55342,82.32473,-1
0,2010,255,508,-1.24185,-2.56613,0.040599,0.000219,0.008751,21.61,0.098,138.9,0.098,25.01,26.04,12.91,21.61,0,93.35321,82.47375,-1
0,2010,255,509,-1.18666,-2.18992,0.052606,0.000240,0.009606,21.65,0.098,138.9,0.098,24.94,26.04,12.91,21.65,0,93.15292,82.62265,-1
0,2010,255,510,-0.834797,-1.77190,0.064195,0.000276,0.011044,21.66,0.098,138.9,0.098,24.86,26.04,12.91,21.66,0,92.95257,82.77143,-1
0,2010,255,511,-0.938278,-1.45142,0.078145,0.000309,0.012360,21.62,0.098,138.9,0.098,24.86,26.04,12.91,21.62,0,92.75215,82.92009,-1
0,2010,255,512,-0.952076,-1.39336,0.102991,0.000386,0.015440,21.56,0.098,138.8,0.098,25.03,26.04,12.91,21.56,0,92.55167,83.06864,-1
0,2010,255,513,-0.841691,-1.39336,0.112915,0.000376,0.015060,21.51,0.098,138.7,0.098,25.01,26.04,12.91,21.51,0,92.35112,83.21708,-1
0,2010,255,514,-0.838243,-1.20758,0.133388,0.000428,0.017108,21.47,0.098,138.7,0.098,24.94,26.04,12.91,21.47,0,92.15052,83.36541,-1
0,2010,255,515,-1.12111,-1.06825,0.156914,0.000481,0.019225,21.45,0.098,138.5,0.098,24.86,26.04,12.91,21.45,0,91.94985,83.51365,63.98348
0,2010,255,516,-1.24184,-0.708295,0.182872,0.000538,0.021532,21.45,0.101,138.2,0.196,24.85,26.04,12.91,21.45,0,91.74912,83.66178,64.84896
0,2010,255,517,-1.33498,-0.436588,0.222709,0.000645,0.025792,21.44,0.098,138.2,0.098,25.03,26.04,12.91,21.44,0,91.54833,83.80982,63.94092
0,2010,255,518,-1.27634,-0.116114,0.245681,0.000666,0.026647,21.47,0.098,138.2,0.098,25.01,26.04,12.91,21.47,0,91.34749,83.95777,61.64745
0,2010,255,519,-1.24874,0.397110,0.282046,0.000742,0.029686,21.51,0.098,138.2,0.098,24.94,26.04,12.91,21.51,0,91.14660,84.10564,58.43432
0,2010,255,520,-1.44882,0.726874,0.319661,0.000831,0.033227,21.53,0.098,138.2,0.098,24.87,26.04,12.91,21.53,0,90.94565,84.25342,54.72858
0,2010,255,521,-1.59715,1.04503,0.360745,0.000919,0.036768,21.55,0.098,138.2,0.098,24.85,26.05,12.91,21.55,0,90.74464,84.40112,50.86041
0,2010,255,522,-1.26944,1.24242,0.415365,0.001059,0.042344,21.68,0.098,137.9,0.098,25.01,26.05,12.91,21.68,0,90.03165,84.54875,38.39448
0,2010,255,523,-1.23840,1.75333,0.455552,0.001117,0.044692,21.79,0.098,137.7,0.098,25.01,26.05,12.91,21.79,1.75333,89.86040,84.69630,35.91132
0,2010,255,524,-1.20045,2.45465,0.505036,0.001223,0.048925,21.78,0.221,137.7,0.49,24.96,26.05,12.91,21.78,2.45465,89.68764,84.84379,33.61628
0,2010,255,525,-0.858944,3.11186,0.558545,0.001342,0.053687,21.67,0.281,137.8,0.588,24.89,26.05,12.91,21.67,3.11186,89.51311,84.99121,31.50015
0,2010,255,526,-0.662318,3.92234,0.616145,0.001470,0.058802,21.66,0.1,138.4,0.196,24.84,26.05,12.91,21.66,3.92234,89.33670,85.13857,29.55282
0,2010,255,527,-0.307012,4.66779,0.682422,0.001625,0.065016,21.65,0.098,138.4,0.098,24.97,26.04,12.91,21.65,4.66779,89.15841,85.28587,27.76348
0,2010,255,528,-0.210424,5.65477,0.743630,0.001748,0.069913,21.69,0.098,138.4,0.098,25.03,26.04,12.91,21.69,5.65477,88.97831,85.43312,26.12095
0,2010,255,529,-0.417399,6.72534,0.806436,0.001872,0.074865,21.73,0.098,138.6,0.098,24.97,26.04,12.91,21.73,6.72534,88.79649,85.58031,24.61397
0,2010,255,530,-0.417399,7.78198,0.874586,0.002023,0.080902,21.83,0.114,139.9,0.294,24.91,26.04,12.91,21.83,7.78198,88.61308,85.72746,23.23145
0,2010,255,531,-0.086239,8.74340,0.945441,0.002178,0.087102,21.89,0.173,139.9,0.392,24.84,26.04,12.81,21.89,8.74340,88.42819,85.87457,21.96271
0,2010,255,532,0,8.95241,1.02268,0.002352,0.094062,21.93,0.253,139.9,0.392,24.93,26.04,12.91,21.93,8.95241,88.24195,86.02164,20.79765
0,2010,255,533,-0.003450,9.19393,1.10166,0.002523,0.100927,21.98,0.162,139.7,0.294,25.04,26.05,12.9,21.98,9.19393,88.05447,86.16867,19.72683
0,2010,255,534,-0.324260,9.28683,1.17259,0.002662,0.106490,22.01,0.098,137.9,0.098,24.99,26.05,12.9,22.01,9.28683,87.86587,86.31566,18.74152
