01,2008,5,249,3.31467,-2.78777,-0.01277,0.00008,0.00311,12.42,2.283,75.86,3.038,24.88,22.67,13.08,11.852,0,138.25078,84.24688,-1
01,2008,5,250,3.30086,-2.78777,-0.01076,0.00009,0.00345,12.42,1.831,69.08,2.352,24.93,22.67,13.08,12.164,0,138.04970,84.41617,-1
01,2008,5,251,2.98321,-2.76919,-0.01104,0.00009,0.00369,12.4,1.61,80.2,2.156,24.86,22.67,13.08,12.317,0,137.84856,84.58464,-1
01,2008,5,252,2.90378,-2.74594,-0.01777,0.00006,0.00232,12.42,2.385,84.6,2.842,24.79,22.66,13.08,11.789,0,137.64737,84.75232,-1
01,2008,5,253,2.97282,-2.67856,-0.01590,0.00006,0.00239,12.41,2.172,79.61,2.842,24.84,22.66,13.08,11.912,0,137.44612,84.91921,-1
01,2008,5,254,2.93831,-2.67625,-0.01034,0.00009,0.00345,12.39,2.016,83,2.94,24.93,22.66,13.08,11.994,0,137.24482,85.08533,-1
01,2008,5,255,2.90033,-2.58332,-0.01083,0.00009,0.00356,12.35,2.061,85.8,2.646,24.89,22.66,13.08,11.916,0,137.04347,85.25069,-1
01,2008,5,256,2.90378,-2.50899,-0.01458,0.00007,0.00286,12.33,2.089,85.6,3.038,24.81,22.65,13.02,11.873,0,136.84207,85.41529,-1
01,2008,5,257,2.79675,-2.50899,-0.02013,0.00005,0.00182,12.32,2.131,93.7,3.038,24.8,22.65,13.06,11.833,0,136.64063,85.57916,-1
01,2008,5,258,2.58959,-2.59030,-0.01125,0.00008,0.00326,12.31,2.047,87.3,2.548,24.91,22.65,13.08,11.879,0,136.43914,85.74231,-1
01,2008,5,259,2.48598,-2.57402,-0.01076,0.00009,0.00345,12.29,2.582,90,3.234,24.92,22.65,13.07,11.519,0,136.23761,85.90474,-1
01,2008,5,300,2.58956,-2.59957,-0.01097,0.00009,0.00370,12.3,2.167,88.9,3.234,24.85,22.65,13.07,11.786,0,136.03604,86.06647,-1
01,2008,5,301,2.50669,-2.78773,-0.01888,0.00005,0.00194,12.29,1.893,81.7,2.646,24.78,22.65,13.07,11.966,0,135.83443,86.22751,-1
01,2008,5,302,2.48252,-2.76683,-0.01465,0.00007,0.00267,12.31,1.891,83,2.548,24.85,22.65,13.07,11.991,0,135.63278,86.38788,-1
01,2008,5,303,2.47907,-2.59957,-0.00986,0.00009,0.00364,12.32,1.981,75.34,2.646,24.93,22.64,13.07,11.937,0,135.43109,86.54757,-1
01,2008,5,304,2.30988,-2.50896,-0.01138,0.00009,0.00365,12.32,1.13,82.1,1.764,24.89,22.64,13.07,12.32,0,135.22938,86.70661,-1
01,2008,5,305,2.07509,-2.32311,-0.01416,0.00008,0.00327,12.28,0.941,86.7,1.47,24.82,22.64,13.07,12.28,0,135.02763,86.86501,-1
01,2008,5,306,2.07165,-2.19302,-0.01923,0.00005,0.00187,12.28,1.062,96.7,1.47,24.8,22.64,13.08,12.28,0,134.82584,87.02277,-1
01,2008,5,307,1.90937,-1.74234,-0.01138,0.00008,0.00322,12.31,1.083,81.8,1.764,24.9,22.64,13.08,12.31,0,134.62404,87.17991,-1
01,2008,5,308,1.65732,-1.39387,-0.01007,0.00009,0.00356,12.29,0.836,72.44,1.862,24.92,22.64,13.08,12.29,0,134.42220,87.33643,-1
01,2008,5,309,1.65731,-1.39387,-0.01014,0.00009,0.00372,12.31,1.349,75.19,1.764,24.86,22.64,13.08,12.31,0,134.22034,87.49235,-1
01,2008,5,310,1.65731,-1.37296,-0.01784,0.00006,0.00237,12.33,1.279,81,1.862,24.79,22.64,13.08,12.33,0,134.01845,87.64768,-1
01,2008,5,311,1.66076,-1.31255,-0.01548,0.00006,0.00252,12.3,0.789,91.4,1.078,24.83,22.64,13.08,12.3,0,133.81654,87.80242,-1
01,2008,5,312,1.65386,-1.39386,-0.00979,0.00009,0.00354,12.29,0.443,125.6,0.98,24.93,22.64,13.08,12.29,0,133.61461,87.95658,-1
01,2008,5,313,1.65386,-1.20802,-0.01048,0.00009,0.00366,12.27,0.768,148.4,1.372,24.89,22.63,13.08,12.27,0,133.41267,88.11019,-1
01,2008,5,314,1.32240,-1.06631,-0.01416,0.00007,0.00293,12.2,0.273,154.6,0.784,24.81,22.63,13.08,12.2,0,133.21070,88.26323,-1
01,2008,5,315,1.12905,-1.11742,-0.01944,0.00004,0.00174,12.05,0.477,166.2,1.078,24.79,22.63,13.08,12.05,0,133.00872,88.41573,-1
01,2008,5,316,0.55589,-0.98268,-0.01069,0.00008,0.00339,11.88,0.742,153.3,1.176,24.91,22.62,13.08,11.88,0,132.80672,88.56770,-1
01,2008,5,317,0.00691,-0.75037,-0.01104,0.00009,0.00342,11.68,1.091,158.9,1.47,24.91,22.62,13.08,11.68,0,132.60471,88.71913,-1
01,2008,5,318,-0.01036,-0.99430,-0.01159,0.00009,0.00347,11.58,0.844,162.1,1.078,24.83,22.62,13.08,11.58,0,132.40268,88.87005,-1
01,2008,5,319,-0.01036,-1.02915,-0.02006,0.00004,0.00170,11.47,0.913,166.5,1.47,24.77,22.62,13.08,11.47,0,132.20065,89.02045,-1
01,2008,5,320,-0.32111,-1.11511,-0.01312,0.00008,0.00303,11.36,1.101,163.9,1.47,24.88,22.62,13.08,11.36,0,131.99861,89.17036,-1
01,2008,5,321,-0.41088,-1.11511,-0.01125,0.00008,0.00335,11.29,1.016,160.1,1.274,24.92,22.61,13.08,11.29,0,131.79656,89.31977,-1
01,2008,5,322,-0.41779,-0.88512,-0.01083,0.00009,0.00368,11.23,1.223,158.5,1.47,24.85,22.61,13.08,11.23,0,131.59450,89.46869,-1
01,2008,5,323,-0.41433,-0.76199,-0.02048,0.00004,0.00175,11.2,1.465,153.5,1.764,24.77,22.61,13.08,11.078,0,131.39244,89.61714,-1
01,2008,5,324,-0.41433,-0.55755,-0.01458,0.00007,0.00269,11.18,1.473,154,1.764,24.86,22.6,13.08,11.048,0,131.19037,89.76512,-1
01,2008,5,325,-0.03798,-0.65977,-0.01090,0.00008,0.00337,11.14,1.067,159.2,1.274,24.92,22.6,13.08,11.14,0,130.98831,89.91264,-1
01,2008,5,326,0,-0.83633,-0.01125,0.00009,0.00354,11.09,0.916,155.7,1.176,24.85,22.6,13.08,11.09,0,130.78624,90.05971,-1
01,2008,5,327,-0.00691,-0.83633,-0.02076,0.00005,0.00180,11.06,0.65,157.5,0.882,24.77,22.6,13.08,11.06,0,130.58417,90.20633,-1
01,2008,5,328,-0.01726,-0.83633,-0.01388,0.00007,0.00278,11.03,0.99,157.3,1.372,24.87,22.59,13.08,11.03,0,130.38211,90.35251,-1
01,2008,5,329,-0.25896,-0.72947,-0.01138,0.00009,0.00342,11.01,1.083,158.2,1.372,24.92,22.59,13.08,11.01,0,130.18004,90.49826,-1
01,2008,5,330,-0.23479,-0.63422,-0.01104,0.00009,0.00357,11.01,1.267,162.8,1.47,24.84,22.59,13.08,11.01,0,129.97798,90.64359,-1
01,2008,5,331,-0.10013,-0.80149,-0.02194,0.00004,0.00149,10.97,1.336,166.5,1.764,24.76,22.58,13.08,10.97,0,129.77593,90.78851,-1
01,2008,5,332,-0.00691,-0.83633,-0.01340,0.00008,0.00301,10.95,0.828,161.6,1.078,24.88,22.58,13.08,10.95,0,129.57389,90.93302,-1
01,2008,5,333,0,-0.83401,-0.01083,0.00009,0.00358,10.94,0.691,159.3,1.078,24.91,22.58,13.08,10.94,0,129.37185,91.07712,-1
01,2008,5,334,0,-0.75502,-0.01284,0.00008,0.00328,10.92,0.477,166,0.686,24.82,22.58,13.08,10.92,0,129.16982,91.22084,-1
01,2008,5,335,0,-0.83401,-0.02096,0.00004,0.00175,10.88,0.613,163.5,0.98,24.77,22.58,13.08,10.88,0,128.96781,91.36416,-1
01,2008,5,336,0.06560,-0.83633,-0.01118,0.00008,0.00328,10.87,0.433,162.3,0.686,24.9,22.57,13.08,10.87,0,128.76580,91.50711,-1
01,2008,5,337,0.38671,-0.83633,-0.01000,0.00009,0.00365,10.85,0.699,164.6,1.078,24.9,22.57,13.08,10.85,0,128.56381,91.64969,-1
01,2008,5,338,0.34528,-0.83633,-0.01499,0.00007,0.00300,10.84,0.737,167.5,0.98,24.81,22.57,13.08,10.84,0,128.36183,91.79189,-1
01,2008,5,339,0.29349,-0.83633,-0.01985,0.00005,0.00180,10.83,0.699,172.3,0.98,24.79,22.56,13.08,10.83,0,128.15987,91.93374,-1
01,2008,5,340,0.41088,-0.83169,-0.01118,0.00009,0.00356,10.83,0.537,355.1,0.686,24.91,22.56,13.08,10.83,0,127.95793,92.07524,-1
01,2008,5,341,0.41779,-0.72482,-0.01118,0.00009,0.00365,10.85,0.679,6.163,1.078,24.89,22.56,13.08,10.85,0,127.75600,92.21638,-1
01,2008,5,342,0.41088,-0.56221,-0.01590,0.00007,0.00284,10.87,0.346,7.052,0.784,24.79,22.56,13.08,10.87,0,127.55409,92.35719,-1
01,2008,5,343,0.41779,-0.55988,-0.01909,0.00005,0.00197,10.84,0.176,25.68,0.294,24.8,22.56,13.08,10.84,0,127.35220,92.49766,-1
01,2008,5,344,0.55936,-0.55756,-0.01076,0.00009,0.00343,10.8,0.144,174.1,0.392,24.92,22.55,13.08,10.8,0,127.15034,92.63781,-1
01,2008,5,345,0.81487,-0.55756,-0.01048,0.00009,0.00372,10.79,0.297,28.66,0.588,24.88,22.55,13.08,10.79,0,126.94849,92.77763,-1
01,2008,5,346,0.83214,-0.55756,-0.01701,0.00006,0.00246,10.83,0.766,24.68,1.176,24.78,22.54,13.08,10.83,0,126.74668,92.91714,-1
01,2008,5,347,0.82523,-0.55756,-0.01770,0.00006,0.00229,10.92,0.99,32.38,1.274,24.81,22.54,13.08,10.92,0,126.54488,93.05634,-1
01,2008,5,348,0.91500,-0.55756,-0.01055,0.00009,0.00353,10.95,0.97,42.52,1.274,24.92,22.54,13.08,10.95,0,126.34311,93.19523,-1
01,2008,5,349,1.2085,-0.55524,-0.01138,0.00010,0.00381,11.02,0.771,54.74,1.176,24.87,22.54,13.08,11.02,0,126.14137,93.33383,-1
01,2008,5,350,1.24303,-0.54363,-0.01902,0.00005,0.00199,11.1,1.495,54.97,2.548,24.77,22.54,13.08,10.935,0,125.93966,93.47213,-1
01,2008,5,351,1.56414,-0.55059,-0.01583,0.00007,0.00266,11.21,1.24,59.99,2.156,24.84,22.53,13.08,11.21,0,125.73798,93.61015,-1
01,2008,5,352,1.65391,-0.52504,-0.01118,0.00009,0.00345,11.34,1.439,61.27,2.058,24.92,22.53,13.08,11.263,0,125.53632,93.74789,-1
01,2008,5,353,1.78857,-0.55756,-0.01180,0.00009,0.00364,11.76,2.367,68.53,3.332,24.84,22.53,13.08,11.021,0,125.33470,93.88535,-1
01,2008,5,354,2.07170,-0.55756,-0.02138,0.00004,0.00159,12.04,2.1,70.68,3.136,24.76,22.52,13.08,11.527,0,125.13312,94.02254,-1
01,2008,5,355,2.07170,-0.55756,-0.01291,0.00008,0.00304,12.16,2.45,72.54,3.626,24.88,22.52,13.08,11.442,0,124.93156,94.15947,-1
01,2008,5,356,2.31339,-0.68766,-0.01097,0.00008,0.00334,12.4,2.938,70.96,3.822,24.91,22.52,13.02,11.458,0,124.73004,94.29613,-1
01,2008,5,357,2.48258,-0.80149,-0.01458,0.00007,0.00293,12.56,3.285,74.59,4.508,24.81,22.52,13.06,11.483,0,124.52856,94.43255,-1
01,2008,5,358,2.51710,-0.83634,-0.02062,0.00004,0.00157,12.66,4.31,69.32,5.684,24.78,22.52,13.08,11.187,0,124.32711,94.56871,-1
01,2008,5,359,2.64486,-0.82937,-0.01090,0.00009,0.00341,12.72,3.776,71.18,5.488,24.91,22.51,13.08,11.465,0,124.12570,94.70463,-1
01,2008,5,400,2.48948,-0.76200,-0.01069,0.00009,0.00361,12.61,3.278,72.65,4.312,24.88,22.51,13.08,11.546,0,123.92434,94.84032,-1
01,2008,5,401,2.48948,-0.56453,-0.01798,0.00006,0.00229,12.59,4.534,70.5,6.762,24.77,22.51,13.07,11.020,0,123.72301,94.97577,-1
01,2008,5,402,2.48602,-0.56220,-0.01708,0.00006,0.00246,12.7,5.125,68.16,6.958,24.83,22.51,13.07,10.962,0,123.52172,95.11099,-1
01,2008,5,403,2.80023,-0.79684,-0.01083,0.00008,0.00338,12.85,4.353,70.29,6.762,24.92,22.51,13.07,11.406,0,123.32047,95.24599,-1
01,2008,5,404,2.79677,-0.72715,-0.01104,0.00009,0.00358,12.81,3.698,65.66,5.488,24.84,22.51,13.07,11.607,0,123.11927,95.38077,-1
01,2008,5,405,2.83476,-0.74341,-0.02166,0.00004,0.00149,12.92,4.799,69.14,6.762,24.76,22.51,13.07,11.341,0,122.91812,95.51534,-1
01,2008,5,406,2.90038,-0.84796,-0.01277,0.00007,0.00299,12.98,4.699,67.3,6.664,24.88,22.5,13.08,11.449,0,122.71700,95.64970,-1
01,2008,5,407,2.89692,-1.11280,-0.01145,0.00009,0.00343,13.05,5.068,65.8,6.86,24.9,22.5,13.08,11.418,0,122.51594,95.78385,-1
01,2008,5,408,2.90383,-1.26148,-0.01493,0.00007,0.00284,13.04,3.982,70.14,5.488,24.8,22.5,13.08,11.777,0,122.31492,95.91781,-1
01,2008,5,409,2.90037,-1.39390,-0.02055,0.00004,0.00176,12.92,3.662,72.91,5.88,24.79,22.5,13.08,11.756,0,122.11395,96.05157,-1
01,2008,5,410,3.13171,-1.39390,-0.01125,0.00009,0.00342,12.93,4.696,75.35,6.86,24.92,22.5,13.08,11.387,0,121.91303,96.18514,-1
01,2008,5,411,3.31816,-1.48683,-0.01083,0.00009,0.00356,12.89,3.882,73.57,6.762,24.88,22.5,13.08,11.631,0,121.71217,96.31853,-1
01,2008,5,412,3.31127,-1.67269,-0.01819,0.00006,0.00231,12.82,3.626,74.71,4.606,24.78,22.5,13.08,11.649,0,121.51135,96.45173,-1
01,2008,5,413,3.31473,-1.67269,-0.01666,0.00006,0.00239,12.83,4.947,75.23,6.664,24.82,22.5,13.08,11.181,0,121.31059,96.58477,-1
01,2008,5,414,3.31477,-1.63786,-0.01069,0.00009,0.00342,12.83,4.622,71.67,5.782,24.92,22.49,13.08,11.288,0,121.10988,96.71762,-1
01,2008,5,415,3.22499,-1.34979,-0.01125,0.00009,0.00358,12.8,3.864,71.04,4.802,24.85,22.49,13.08,11.528,0,120.90922,96.85031,-1
01,2008,5,416,2.90386,-1.11514,-0.02145,0.00005,0.00180,12.71,5.441,68.26,7.448,24.76,22.49,13.08,10.877,0,120.70862,96.98284,-1
01,2008,5,417,3.14210,-1.20574,-0.01472,0.00007,0.00273,12.82,6.337,69.89,8.33,24.86,22.49,13.08,10.767,0,120.50808,97.11521,-1
01,2008,5,418,3.30438,-1.62624,-0.01097,0.00009,0.00343,12.85,5.081,68.21,6.37,24.92,22.49,13.08,11.163,0,120.30759,97.24742,-1
01,2008,5,419,3.30785,-1.70755,-0.01312,0.00008,0.00332,12.89,5.411,69.25,6.566,24.83,22.49,13.08,11.113,0,120.10716,97.37948,-1
01,2008,5,420,3.31476,-1.90503,-0.02110,0.00004,0.00167,12.91,4.693,71.87,6.37,24.77,22.48,13.08,11.364,0,119.90680,97.51140,-1
01,2008,5,421,3.32168,-2.17220,-0.01236,0.00008,0.00316,12.88,5.401,68.79,7.546,24.9,22.48,13.08,11.103,0,119.70649,97.64318,-1
01,2008,5,422,3.40109,-2.26977,-0.01111,0.00009,0.00369,12.88,4.015,68.08,5.782,24.9,22.48,13.08,11.568,0,119.50625,97.77481,-1
01,2008,5,423,3.32166,-2.23027,-0.01555,0.00007,0.00292,12.83,5.436,69.01,7.35,24.8,22.47,13.08,11.030,0,119.30606,97.90632,-1
01,2008,5,424,3.65660,-2.24190,-0.02062,0.00004,0.00176,12.83,5.455,72.26,7.056,24.78,22.47,13.08,11.024,0,119.10595,98.03769,-1
01,2008,5,425,3.72912,-2.38129,-0.01055,0.00009,0.00346,12.85,5.754,69.26,7.84,24.92,22.47,13.08,10.963,0,118.90589,98.16894,-1
01,2008,5,426,3.73258,-2.23029,-0.01132,0.00009,0.00361,12.83,5.725,68.92,7.252,24.88,22.47,13.08,10.946,0,118.70590,98.30006,-1
01,2008,5,427,3.60483,-2.22797,-0.01735,0.00006,0.00247,12.77,4.82,70.12,7.546,24.78,22.47,13.08,11.147,0,118.50598,98.43107,-1
01,2008,5,428,3.31479,-2.01888,-0.01715,0.00005,0.00218,12.74,4.8,70.37,6.37,24.81,22.46,13.08,11.116,0,118.30613,98.56197,-1
01,2008,5,429,3.33552,-1.84465,-0.01034,0.00009,0.00356,12.74,5.622,68.74,7.056,24.92,22.46,13.08,10.862,0,118.10634,98.69275,-1
01,2008,5,430,3.43910,-1.74707,-0.01118,0.00009,0.00366,12.67,4.042,71.87,6.272,24.87,22.46,13.08,11.299,0,117.90663,98.82343,-1
01,2008,5,431,3.11796,-1.44504,-0.01888,0.00005,0.00213,12.52,3.967,72.4,5.586,24.77,22.45,13.08,11.144,0,117.70698,98.95400,-1
01,2008,5,432,2.89696,-1.39857,-0.01548,0.00007,0.00263,12.45,5.071,75.52,6.762,24.84,22.45,13.08,10.665,0,117.50741,99.08448,-1
01,2008,5,433,3.20772,-1.64947,-0.01076,0.00009,0.00350,12.46,4.831,73.55,6.664,24.92,22.45,13.08,10.757,0,117.30791,99.21486,-1
01,2008,5,434,2.90733,-1.67271,-0.01125,0.00009,0.00377,12.37,3.943,75.79,6.174,24.84,22.45,13.08,10.969,0,117.10848,99.34515,-1
01,2008,5,435,2.90043,-1.67272,-0.02117,0.00004,0.00166,12.3,4.083,73.27,5.88,24.76,22.44,13.08,10.828,0,116.90913,99.47535,-1
01,2008,5,436,2.90389,-1.79120,-0.01333,0.00008,0.00304,12.27,4.737,74.6,6.86,24.88,22.44,13.08,10.552,0,116.70985,99.60547,-1
01,2008,5,437,3.01438,-2.16292,-0.01104,0.00009,0.00358,12.35,4.683,76.82,5.488,24.91,22.44,13.08,10.670,0,116.51065,99.73550,-1
01,2008,5,438,3.29062,-2.35807,-0.01361,0.00008,0.00318,12.36,4.036,73.72,5.488,24.81,22.44,13.08,10.920,0,116.31153,99.86546,-1
01,2008,5,439,3.00403,-2.49747,-0.02096,0.00004,0.00149,12.27,3.458,76.07,4.704,24.77,22.44,13.08,11.052,0,116.11248,99.99535,-1
01,2008,5,440,3.15943,-2.50677,-0.01173,0.00008,0.00330,12.36,4.895,75.08,6.174,24.91,22.43,13.08,10.610,0,115.91352,100.12517,-1
01,2008,5,441,3.31483,-2.46497,-0.01152,0.00009,0.00346,12.42,3.814,75.02,4.9,24.89,22.43,13.08,11.083,0,115.71463,100.25492,-1
01,2008,5,442,3.31138,-2.33719,-0.01652,0.00007,0.00265,12.43,4.56,72.72,6.37,24.79,22.43,13.08,10.812,0,115.51583,100.38460,-1
01,2008,5,443,3.31483,-2.24659,-0.01930,0.00005,0.00190,12.46,4.382,73.98,5.39,24.8,22.43,13.08,10.913,0,115.31711,100.51423,-1
01,2008,5,444,3.31485,-2.25125,-0.01000,0.00009,0.00342,12.51,3.887,77.14,5.292,24.92,22.43,13.08,11.164,0,115.11847,100.64381,-1
01,2008,5,445,3.34249,-2.27449,-0.01118,0.00009,0.00349,12.55,3.848,72.38,5.292,24.88,22.42,13.08,11.228,0,114.91992,100.77333,-1
01,2008,5,446,3.31142,-2.12116,-0.01784,0.00006,0.00229,12.56,3.927,73.07,4.998,24.78,22.42,13.08,11.209,0,114.72145,100.90280,-1
01,2008,5,447,3.10079,-1.96085,-0.01784,0.00005,0.00218,12.56,4.175,69.8,5.488,24.82,22.42,13.08,11.113,0,114.52306,101.03222,-1
01,2008,5,448,2.90051,-1.88650,-0.01041,0.00009,0.00342,12.6,4.804,68.73,6.076,24.93,22.42,13.08,10.940,0,114.32477,101.16160,-1
01,2008,5,449,2.90050,-1.68670,-0.01118,0.00009,0.00357,12.6,4.851,69.14,6.958,24.87,22.41,13.08,10.925,0,114.12656,101.29095,-1
01,2008,5,450,2.90050,-1.67276,-0.01798,0.00006,0.00236,12.64,4.867,67.1,6.37,24.78,22.41,13.08,10.969,0,113.92844,101.42026,-1
01,2008,5,451,2.90395,-1.67275,-0.01611,0.00006,0.00244,12.6,5.516,69.78,8.23,24.84,22.41,13.08,10.716,0,113.73042,101.54953,-1
01,2008,5,452,2.92812,-1.67275,-0.01076,0.00008,0.00338,12.7,6.52,68.03,9.6,24.93,22.41,13.08,10.567,0,113.53248,101.67878,-1
01,2008,5,453,2.89704,-1.43578,-0.01132,0.00009,0.00368,12.69,5.042,69.08,6.86,24.87,22.41,13.08,10.975,0,113.33464,101.80800,-1
01,2008,5,454,2.56557,-1.18720,-0.01742,0.00006,0.00239,12.76,5.32,65.61,6.762,24.78,22.41,13.08,10.977,0,113.13689,101.93719,-1
01,2008,5,455,2.52413,-1.11053,-0.01617,0.00007,0.00267,12.8,4.456,66.24,6.762,24.84,22.41,13.08,11.308,0,112.93923,102.06637,-1
01,2008,5,456,2.27551,-0.78294,-0.01076,0.00009,0.00346,12.8,4.31,66.52,6.664,24.93,22.4,13.02,11.360,0,112.74167,102.19553,-1
01,2008,5,457,1.93368,-0.56688,-0.01076,0.00009,0.00370,12.8,4.5,66.91,6.468,24.88,22.4,13.07,11.293,0,112.54420,102.32468,-1
01,2008,5,458,1.66089,-0.49951,-0.01777,0.00006,0.00251,12.83,5.016,69.18,7.056,24.79,22.4,13.08,11.159,0,112.34683,102.45381,-1
01,2008,5,459,1.37085,-0.50880,-0.01791,0.00005,0.00217,12.78,4.751,68.72,6.958,24.82,22.4,13.08,11.182,0,112.14956,102.58294,-1
01,2008,5,500,1.22582,-0.74113,-0.01034,0.00009,0.00357,12.8,5.743,70.15,8.43,24.92,22.4,13.08,10.903,0,111.95239,102.71207,-1
01,2008,5,501,1.32941,-1.23831,-0.01041,0.00009,0.00377,12.8,5.075,71.1,6.566,24.88,22.39,13.07,11.103,0,111.75532,102.84119,-1
01,2008,5,502,1.65054,-1.51479,-0.01617,0.00006,0.00251,12.71,4.16,72.61,5.586,24.79,22.39,13.07,11.304,0,111.55835,102.97032,-1
01,2008,5,503,1.89225,-1.85167,-0.01867,0.00005,0.00212,12.58,4.39,74.57,5.978,24.81,22.39,13.07,11.059,0,111.36148,103.09945,-1
01,2008,5,504,2.19611,-2.14440,-0.01041,0.00008,0.00335,12.6,4.614,73.62,6.664,24.92,22.39,13.07,11.005,0,111.16472,103.22859,-1
01,2008,5,505,2.48962,-2.33723,-0.01097,0.00009,0.00360,12.59,4.786,73.35,7.938,24.87,22.39,13.08,10.934,0,110.96806,103.35774,-1
01,2008,5,506,2.80385,-2.50452,-0.01791,0.00006,0.00233,12.62,5.374,73.81,7.742,24.78,22.4,13.08,10.784,0,110.77150,103.48690,-1
01,2008,5,507,3.10082,-2.54635,-0.01694,0.00006,0.00228,12.62,6.181,74.72,7.742,24.82,22.4,13.08,10.554,0,110.57505,103.61608,-1
01,2008,5,508,3.32872,-2.78797,-0.01055,0.00009,0.00364,12.66,4.751,74.75,6.37,24.92,22.41,13.08,11.033,0,110.37871,103.74528,-1
01,2008,5,509,3.40815,-2.78798,-0.01159,0.00009,0.00356,12.55,4.65,72.19,6.174,24.86,22.42,13.08,10.930,0,110.18248,103.87451,-1
01,2008,5,510,3.62224,-2.78798,-0.01958,0.00005,0.00216,12.53,4.292,71.36,5.39,24.77,22.43,13.08,11.033,0,109.98635,104.00375,-1
01,2008,5,511,3.62225,-2.64626,-0.01520,0.00007,0.00266,12.53,5.125,70.69,7.35,24.84,22.44,13.08,10.748,0,109.79034,104.13303,-1
01,2008,5,512,3.43577,-2.51615,-0.01090,0.00008,0.00339,12.51,4.686,70.82,6.37,24.92,22.45,13.08,10.868,0,109.59443,104.26234,-1
01,2008,5,513,3.31491,-2.50917,-0.01166,0.00009,0.00369,12.59,5.929,69.63,8.33,24.86,22.47,13.08,10.585,0,109.39864,104.39169,-1
01,2008,5,514,3.24241,-2.50918,-0.01978,0.00005,0.00202,12.63,5.444,67.54,7.644,24.77,22.48,13.08,10.776,0,109.20296,104.52107,-1
01,2008,5,515,2.89364,-2.42786,-0.01506,0.00007,0.00278,12.66,4.222,64.87,6.076,24.85,22.5,13.08,11.219,0,109.00740,104.65049,-1
01,2008,5,516,2.50687,-2.23035,-0.01097,0.00009,0.00350,12.69,4.083,67.79,6.076,24.93,22.52,13.08,11.308,0,108.81195,104.77996,-1
01,2008,5,517,2.12014,-2.12581,-0.01159,0.00009,0.00372,12.64,3.606,68.86,5.488,24.86,22.53,13.08,11.438,0,108.61662,104.90947,-1
01,2008,5,518,2.05800,-1.95157,-0.01999,0.00005,0.00197,12.65,4.087,69.41,5.292,24.77,22.56,13.08,11.257,0,108.42140,105.03903,-1
01,2008,5,519,1.66436,-1.95158,-0.01493,0.00007,0.00267,12.63,4.403,70.07,6.076,24.85,22.58,13.08,11.116,0,108.22631,105.16864,-1
01,2008,5,520,1.60910,-1.90510,-0.01020,0.00009,0.00351,12.62,3.82,69.22,5.88,24.93,22.61,13.08,11.325,0,108.03133,105.29830,-1
01,2008,5,521,1.24307,-1.67508,-0.01062,0.00009,0.00372,12.59,4.235,66.81,6.468,24.86,22.64,13.08,11.128,0,107.83648,105.42803,-1
01,2008,5,522,1.17057,-1.67276,-0.01867,0.00005,0.00217,12.66,4.998,67.85,6.566,24.78,22.66,13.08,10.952,0,107.64174,105.55781,-1
01,2008,5,523,1.02899,-1.63095,-0.01590,0.00006,0.00255,12.69,5.117,68.27,6.468,24.84,22.69,13.08,10.952,0,107.44713,105.68765,-1
01,2008,5,524,0.82872,-1.40094,-0.01034,0.00009,0.00351,12.65,3.724,68.3,5.096,24.93,22.72,13.08,11.401,0,107.25264,105.81757,-1
01,2008,5,525,0.48687,-1.32659,-0.01111,0.00009,0.00376,12.58,3.784,68.34,5.978,24.87,22.75,13.08,11.291,0,107.05828,105.94754,-1
01,2008,5,526,0.41781,-1.22437,-0.01715,0.00006,0.00254,12.64,5.232,64.9,7.154,24.79,22.77,13.08,10.853,0,106.86404,106.07759,-1
01,2008,5,527,0.73203,-1.39396,-0.01729,0.00006,0.00229,12.76,4.175,66.1,6.37,24.82,22.8,13.07,11.360,0,106.66993,106.20772,-1
01,2008,5,528,0.48687,-1.21972,-0.01048,0.00009,0.00357,12.69,3.508,64.84,4.802,24.93,22.83,13.07,11.541,0,106.47595,106.33792,-1
01,2008,5,529,0.25206,-1.11516,-0.01118,0.00009,0.00368,12.65,3.546,63.07,5.978,24.89,22.86,13.07,11.476,0,106.28210,106.46819,-1
01,2008,5,530,0.14848,-1.11516,-0.01479,0.00007,0.00292,12.65,4.256,61.55,6.076,24.81,22.89,13.07,11.194,0,106.08837,106.59855,-1
01,2008,5,531,0.36256,-1.27545,-0.01902,0.00005,0.00208,12.77,5.854,62.79,8.82,24.8,22.93,13.07,10.834,0,105.89478,106.72900,-1
01,2008,5,532,0.40744,-1.22201,-0.01055,0.00009,0.00354,12.81,4.81,65.11,7.546,24.92,22.96,13.07,11.200,0,105.70132,106.85953,-1
01,2008,5,533,0.32457,-1.08958,-0.01104,0.00009,0.00362,12.88,4.709,62.51,7.252,24.91,23,13.07,11.321,0,105.50800,106.99015,-1
01,2008,5,534,0.12430,-0.73412,-0.01159,0.00009,0.00358,12.82,3.143,64.65,4.508,24.84,23.04,13.07,11.863,0,105.31481,107.12086,-1
01,2008,5,535,-0.30039,-0.55756,-0.01985,0.00005,0.00193,12.8,4.346,67.4,6.37,24.79,23.07,13.07,11.347,0,105.12175,107.25167,-1
01,2008,5,536,-0.24170,-0.50645,-0.01236,0.00008,0.00322,12.83,3.77,67.98,5.096,24.89,23.11,13.07,11.602,0,104.92883,107.38258,-1
