01,2006,280,1803,-0.01725,-1.38828,-0.00805,0.00010,0.00393,23.28,1.155,11.09,1.47,24.85,28.23,12.98,23.28,0,100.46385,270.44783,-1
01,2006,280,1804,-0.20702,-1.23970,0.00056,0.00016,0.00648,23.24,1.06,8.91,1.47,24.77,28.23,12.98,23.24,0,100.66613,270.59514,-1
01,2006,280,1805,-0.20702,-1.24202,-0.00791,0.00010,0.00388,23.18,1.392,6.885,1.764,25.01,28.24,12.98,23.18,0,100.86841,270.74255,-1
01,2006,280,1806,-0.26913,-1.50900,-0.00840,0.00011,0.00445,23.21,1.436,12.38,1.568,24.64,28.24,12.98,23.21,0,101.07068,270.89008,-1
01,2006,280,1807,-0.21047,-1.53221,0.00062,0.00015,0.00591,23.23,1.635,3.298,1.96,25.03,28.25,12.98,23.23,0,101.27295,271.03772,-1
01,2006,280,1808,-0.21048,-1.57867,-0.00812,0.00010,0.00389,23.26,1.619,4.478,2.058,24.88,28.25,12.98,23.26,0,101.47520,271.18548,-1
01,2006,280,1809,-0.19667,-1.53920,0.00035,0.00016,0.00651,23.29,1.566,5.73,1.862,24.73,28.25,12.98,23.29,0,101.67745,271.33335,-1
01,2006,280,1810,-0.09316,-1.23275,-0.00833,0.00010,0.00380,23.27,1.091,8.55,1.372,25.03,28.26,12.98,23.27,0,101.87968,271.48136,-1
01,2006,280,1811,-0.20358,-0.97737,-0.00860,0.00011,0.00422,23.23,0.836,19.79,1.078,24.68,28.26,12.98,23.23,0,102.08190,271.62949,-1
01,2006,280,1812,-0.14147,-1.12131,0.00062,0.00015,0.00608,23.2,0.934,10.12,1.176,24.97,28.26,12.98,23.2,0,102.28410,271.77775,-1
01,2006,280,1813,-0.21048,-1.25364,-0.00784,0.00010,0.00391,23.17,1.096,12.2,1.372,24.92,28.26,12.98,23.17,0,102.48629,271.92615,-1
01,2006,280,1814,-0.20703,-1.25364,-0.00520,0.00013,0.00537,23.14,1.067,10.8,1.47,24.67,28.26,12.98,23.14,0,102.68846,272.07470,-1
01,2006,280,1815,-0.20703,-1.15613,-0.00229,0.00013,0.00505,23.14,1.042,14.5,1.47,25.06,28.26,12.98,23.14,0,102.89061,272.22338,-1
01,2006,280,1816,-0.21393,-1.08416,-0.00819,0.00010,0.00408,23.15,0.926,11.34,1.274,24.75,28.26,12.98,23.15,0,103.09274,272.37222,-1
01,2006,280,1817,-0.31399,-1.02612,0.00056,0.00016,0.00625,23.12,1.022,13.69,1.176,24.87,28.27,12.98,23.12,0,103.29485,272.52121,-1
01,2006,280,1818,-0.33814,-0.97505,-0.00756,0.00010,0.00393,23.11,1.031,19.54,1.47,24.98,28.27,12.98,23.11,0,103.49693,272.67035,-1
01,2006,280,1819,-0.58312,-1.07023,-0.00867,0.00011,0.00450,23.07,0.789,17.35,0.98,24.64,28.27,12.98,23.07,0,103.69899,272.81966,-1
01,2006,280,1820,-0.62107,-0.97505,0.00118,0.00015,0.00593,23.05,1.125,21.01,1.47,25.05,28.27,12.98,23.05,0,103.90103,272.96913,-1
01,2006,280,1821,-0.61762,-0.97504,-0.00840,0.00010,0.00389,23.12,1.057,24.66,1.372,24.86,28.27,12.98,23.12,0,104.10304,273.11878,-1
01,2006,280,1822,-0.54171,-1.18166,0.00028,0.00016,0.00647,23.13,1.403,22.95,2.156,24.75,28.27,12.98,23.13,0,104.30502,273.26859,-1
01,2006,280,1823,-0.21392,-1.52989,-0.00805,0.0001,0.00400,23.16,1.646,18.44,2.058,25.03,28.27,12.98,23.16,0,104.50696,273.41858,-1
01,2006,280,1824,-0.03795,-1.28381,-0.00840,0.00011,0.00435,23.16,1.526,15.19,1.96,24.65,28.27,12.98,23.16,0,104.70888,273.56876,-1
01,2006,280,1825,0.05521,-1.13523,0.00042,0.00015,0.00595,23.13,1.076,13.77,1.568,25,28.27,12.98,23.13,0,104.91077,273.71912,-1
01,2006,280,1826,-0.10696,-0.98433,-0.00798,0.00010,0.00389,23.08,0.988,11.88,1.274,24.89,28.27,12.98,23.08,0,105.11262,273.86967,-1
01,2006,280,1827,-0.19322,-0.99361,-0.00062,0.00016,0.00631,23.02,1.08,11.64,1.274,24.72,28.27,12.98,23.02,0,105.31443,274.02042,-1
01,2006,280,1828,-0.21047,-0.98665,-0.00701,0.00010,0.00404,22.97,1.165,10.32,1.666,25.04,28.27,12.98,22.97,0,105.51621,274.17136,-1
01,2006,280,1829,-0.20702,-0.94718,-0.00777,0.00011,0.00434,22.96,0.99,21.42,1.372,24.69,28.27,12.98,22.96,0,105.71795,274.32251,-1
01,2006,280,1830,-0.20702,-0.92164,0.00042,0.00015,0.00609,22.91,1.036,10.04,1.568,24.96,28.27,12.98,22.91,0,105.91964,274.47387,-1
01,2006,280,1831,-0.02760,-1.14683,-0.00784,0.00010,0.00392,23.07,2.303,11.44,2.842,24.93,28.27,12.98,23.07,0,106.12130,274.62543,-1
01,2006,280,1832,0.55206,-1.39291,-0.00583,0.00013,0.00520,23.23,1.627,20.31,1.96,24.66,28.27,12.98,23.23,0,106.32291,274.77722,-1
01,2006,280,1833,0.39680,-0.87290,-0.00250,0.00013,0.00515,23.13,1.387,19.43,1.666,25.07,28.27,12.98,23.13,0,106.52448,274.92922,-1
01,2006,280,1834,0.15872,-0.57110,-0.00833,0.00010,0.00410,23.04,1.173,19.4,1.568,24.75,28.27,12.98,23.04,0,106.72600,275.08145,-1
01,2006,280,1835,-0.06901,-0.69646,0.00035,0.00016,0.00627,22.99,1.245,18.96,1.568,24.88,28.27,12.98,22.99,0,106.92748,275.23391,-1
01,2006,280,1836,-0.05521,-0.88915,-0.00840,0.00010,0.00385,23.1,1.695,16.4,2.156,24.96,28.26,12.98,23.1,0,107.12890,275.38660,-1
01,2006,280,1837,0.14147,-0.84040,-0.00680,0.00013,0.00502,23.18,1.579,17.48,1.862,24.63,28.26,12.98,23.18,0,107.33028,275.53953,-1
01,2006,280,1838,0.20357,-0.66396,-0.00132,0.00013,0.00529,23.06,1.568,19.09,1.764,25.07,28.26,12.98,23.06,0,107.53160,275.69270,-1
01,2006,280,1839,0.20702,-0.63842,-0.00798,0.00011,0.00422,23,1.179,13.7,1.568,24.73,28.26,12.98,23,0,107.73287,275.84612,-1
01,2006,280,1840,0.16562,-0.49913,0.00056,0.00016,0.00620,22.95,0.773,16.17,1.078,24.9,28.26,12.98,22.95,0,107.93409,275.99979,-1
01,2006,280,1841,-0.04486,-0.69182,-0.00833,0.00010,0.00383,22.92,1.07,21.25,1.47,24.94,28.26,12.98,22.92,0,108.13524,276.15372,-1
01,2006,280,1842,0.12076,-0.74986,-0.00437,0.00014,0.00556,22.93,1.004,23.19,1.666,24.66,28.26,12.98,22.93,0,108.33634,276.30791,-1
01,2006,280,1843,0.14837,-0.96344,-0.00354,0.00012,0.00486,22.99,1.45,20.94,1.764,25.06,28.26,12.98,22.99,0,108.53738,276.46237,-1
01,2006,280,1844,0.20702,-1.00290,-0.00805,0.00011,0.0043,22.96,1.06,22.88,1.764,24.7,28.26,12.98,22.96,0,108.73836,276.61709,-1
01,2006,280,1845,-0.04831,-0.97504,0.00056,0.00015,0.00609,22.91,1.405,24.75,1.764,24.94,28.26,12.98,22.91,0,108.93928,276.77209,-1
01,2006,280,1846,-0.17942,-0.90075,-0.00763,0.00010,0.00391,22.87,1.267,24.31,1.666,24.92,28.26,12.98,22.87,0,109.14013,276.92737,-1
01,2006,280,1847,0.16562,-0.97504,-0.00208,0.00015,0.00594,22.87,1.48,22.82,1.96,24.68,28.26,12.98,22.87,0,109.34091,277.08294,-1
01,2006,280,1848,0.20357,-0.97504,-0.00493,0.00011,0.00444,22.87,1.336,22.19,1.666,25.05,28.25,12.98,22.87,0,109.54163,277.23879,-1
01,2006,280,1849,0.10696,-1.03308,-0.00784,0.00011,0.00429,22.83,1.338,20.45,1.666,24.7,28.25,12.98,22.83,0,109.74228,277.39494,-1
01,2006,280,1850,-0.09316,-0.97504,0.00062,0.00015,0.00608,22.83,1.321,23.83,1.568,24.94,28.25,12.98,22.83,0,109.94286,277.55138,-1
01,2006,280,1851,0.05176,-0.97504,-0.00749,0.00010,0.00388,22.83,0.975,19.35,1.568,24.93,28.25,12.98,22.83,0,110.14336,277.70813,-1
01,2006,280,1852,-0.19322,-1.20719,-0.00729,0.00012,0.00487,22.79,0.995,13.47,1.47,24.66,28.25,12.98,22.79,0,110.34379,277.86519,-1
01,2006,280,1853,-0.20702,-1.37434,-0.00056,0.00014,0.00552,22.77,1.168,18.35,1.568,25.07,28.25,12.98,22.77,0,110.54415,278.02256,-1
01,2006,280,1854,-0.12421,-1.26755,-0.00812,0.00010,0.00403,22.75,0.797,18.16,1.078,24.82,28.24,12.98,22.75,0,110.74442,278.18026,-1
01,2006,280,1855,-0.20012,-0.97968,0.00028,0.00016,0.00643,22.71,0.854,15.45,1.176,24.79,28.24,12.98,22.71,0,110.94462,278.33827,-1
01,2006,280,1856,-0.20702,-0.97969,-0.00805,0.00010,0.00391,22.68,0.787,5.312,0.98,25.02,28.24,12.91,22.68,0,111.14474,278.49661,-1
01,2006,280,1857,-0.20357,-0.99594,-0.00812,0.00010,0.00416,22.67,0.89,9.54,1.176,24.76,28.24,12.97,22.67,0,111.34477,278.65529,-1
01,2006,280,1858,-0.21047,-1.01219,0.00062,0.00016,0.00624,22.66,1.032,8.87,1.274,24.87,28.24,12.98,22.66,0,111.54473,278.81430,-1
01,2006,280,1859,-0.15872,-1.04469,-0.00819,0.00010,0.00391,22.66,0.846,12.72,1.078,25,28.23,12.98,22.66,0,111.74459,278.97366,-1
01,2006,280,1900,-0.20702,-1.08880,-0.00833,0.00011,0.00422,22.65,0.856,11.64,1.078,24.74,28.23,12.98,22.65,0,111.94437,279.13337,-1
01,2006,280,1901,-0.20702,-0.91933,0.00028,0.00016,0.00623,22.68,1.006,17.83,1.47,24.9,28.23,12.97,22.68,0,112.14405,279.29343,-1
01,2006,280,1902,-0.22082,-0.90308,-0.00784,0.00010,0.00395,22.69,0.885,20.97,1.176,25,28.23,12.97,22.69,0,112.34365,279.45385,-1
01,2006,280,1903,-0.35884,-0.97736,-0.00833,0.00010,0.00419,22.69,0.81,20.83,1.078,24.75,28.23,12.97,22.69,0,112.54315,279.61464,-1
01,2006,280,1904,-0.22082,-0.97504,0.00049,0.00016,0.00625,22.71,1.114,22.57,1.47,24.89,28.23,12.97,22.71,0,112.74256,279.77580,-1
01,2006,280,1905,-0.20702,-0.96343,-0.00763,0.00010,0.00395,22.75,1.302,20.61,1.568,25,28.23,12.98,22.75,0,112.94187,279.93733,-1
01,2006,280,1906,-0.20702,-0.97504,-0.00798,0.00011,0.00421,22.72,1.426,20.15,1.666,24.75,28.23,12.98,22.72,0,113.14109,280.09924,-1
01,2006,280,1907,-0.12421,-0.97504,0.00042,0.00016,0.00624,22.71,1.243,23.02,1.568,24.89,28.23,12.98,22.71,0,113.34020,280.26154,-1
01,2006,280,1908,-0.14147,-1.04004,-0.00756,0.00010,0.00393,22.65,0.942,19.29,1.372,25,28.23,12.98,22.65,0,113.53921,280.42423,-1
01,2006,280,1909,-0.20702,-0.97504,-0.00791,0.00011,0.00423,22.54,1.044,18.63,1.372,24.76,28.23,12.98,22.54,0,113.73812,280.58731,-1
01,2006,280,1910,-0.20702,-0.97504,0.00035,0.00015,0.00617,22.48,0.724,20.87,0.882,24.88,28.23,12.98,22.48,0,113.93692,280.75080,-1
01,2006,280,1911,-0.26568,-1.05397,-0.00805,0.00010,0.00385,22.47,1.12,20.65,1.47,25.01,28.23,12.98,22.47,0,114.13562,280.91470,-1
01,2006,280,1912,-0.20357,-1.10040,-0.00791,0.00010,0.00407,22.48,0.603,19.64,1.078,24.79,28.22,12.98,22.48,0,114.33420,281.07901,-1
01,2006,280,1913,-0.49340,-1.05165,0.00028,0.00016,0.00624,22.44,0.751,19.63,1.176,24.84,28.22,12.98,22.44,0,114.53267,281.24374,-1
01,2006,280,1914,-0.56931,-0.97504,-0.00729,0.00010,0.00403,22.39,0.939,15.06,1.176,25.02,28.22,12.98,22.39,0,114.73103,281.40890,-1
01,2006,280,1915,-0.35539,-0.77075,-0.00805,0.00010,0.00399,22.34,0.764,12.42,1.078,24.82,28.22,12.98,22.34,0,114.92928,281.57448,-1
01,2006,280,1916,-0.36919,-0.71967,-0.00375,0.00014,0.00543,22.28,1.075,19.82,1.47,24.78,28.21,12.98,22.28,0,115.12741,281.74051,-1
01,2006,280,1917,-0.58311,-0.92861,-0.00305,0.00012,0.00486,22.25,0.916,17.17,1.372,25.04,28.21,12.98,22.25,0,115.32541,281.90697,-1
01,2006,280,1918,-0.48306,-0.97041,-0.00770,0.00010,0.00393,22.17,1.169,18.13,1.47,24.87,28.21,12.98,22.17,0,115.52330,282.07389,-1
01,2006,280,1919,-0.53482,-0.97738,-0.00749,0.00012,0.00477,22.13,0.8,17.6,1.078,24.72,28.2,12.98,22.13,0,115.72106,282.24126,-1
01,2006,280,1920,-0.61418,-0.87291,0.00035,0.00014,0.00579,22.12,0.823,12.55,1.274,25.05,28.2,12.98,22.12,0,115.91870,282.40909,-1
01,2006,280,1921,-0.62108,-0.70576,-0.00756,0.00010,0.00396,22.17,1.339,18.26,1.666,24.92,28.2,12.98,22.17,0,116.11621,282.57738,-1
01,2006,280,1922,-0.61763,-0.69647,-0.00840,0.00011,0.00448,22.18,1.081,20.05,1.372,24.7,28.2,12.98,22.18,0,116.31360,282.74615,-1
01,2006,280,1923,-0.53481,-0.69647,0.00083,0.00015,0.00605,22.17,1.328,14.81,1.568,25.01,28.19,12.98,22.17,0,116.51085,282.91539,-1
01,2006,280,1924,-0.59347,-0.87987,-0.00777,0.00010,0.00392,22.15,1.21,17.65,1.47,24.96,28.19,12.98,22.15,0,116.70796,283.08513,-1
01,2006,280,1925,-0.32089,-0.99826,-0.00840,0.00011,0.00423,22.17,1.253,18.89,1.568,24.75,28.18,12.98,22.17,0,116.90495,283.25535,-1
01,2006,280,1926,-0.31054,-1.02380,0.00069,0.00015,0.00617,22.15,0.693,7.316,1.078,24.91,28.18,12.98,22.15,0,117.10179,283.42606,-1
01,2006,280,1927,-0.61072,-0.68253,-0.00736,0.00010,0.00391,22.14,0.854,12.38,1.176,25,28.18,12.98,22.14,0,117.29849,283.59729,-1
01,2006,280,1928,-0.33814,-0.70575,-0.00756,0.00010,0.00419,22.18,1.269,18.18,1.47,24.82,28.17,12.98,22.18,0,117.49506,283.76902,-1
01,2006,280,1929,-0.20703,-0.90541,-0.00465,0.00013,0.00528,22.19,0.911,20,1.274,24.79,28.17,12.98,22.19,0,117.69147,283.94127,-1
01,2006,280,1930,-0.24498,-0.88684,-0.00278,0.00013,0.00514,22.16,1.098,19.59,1.568,25.04,28.17,12.98,22.16,0,117.88775,284.11404,-1
01,2006,280,1931,-0.21048,-0.94023,-0.00798,0.00010,0.00397,22.15,1.46,17.2,1.666,24.9,28.16,12.98,22.15,0,118.08387,284.28734,-1
01,2006,280,1932,-0.10006,-0.97505,-0.00867,0.00011,0.00445,22.12,1.594,19.72,1.862,24.72,28.16,12.98,22.12,0,118.27984,284.46117,-1
01,2006,280,1933,0.16562,-0.97505,0.00090,0.00015,0.00604,22.14,1.459,20.02,1.862,25.01,28.16,12.98,22.14,0,118.47566,284.63555,-1
01,2006,280,1934,-0.09661,-0.73825,-0.00715,0.00010,0.00395,22.12,1.117,23.09,1.372,24.97,28.15,12.98,22.12,0,118.67132,284.81048,-1
01,2006,280,1935,-0.20702,-0.82415,-0.00798,0.00011,0.00425,22.09,1.199,19.44,1.666,24.78,28.15,12.98,22.09,0,118.86683,284.98596,-1
01,2006,280,1936,-0.20702,-0.95183,-0.00069,0.00015,0.00604,22.06,0.973,21.06,1.274,24.87,28.14,12.98,22.06,0,119.06217,285.16200,-1
01,2006,280,1937,-0.20357,-0.71735,-0.00645,0.00010,0.00419,22.04,1.135,19.51,1.372,25.02,28.14,12.98,22.04,0,119.25735,285.33862,-1
01,2006,280,1938,-0.15872,-0.73361,-0.00798,0.00010,0.00403,22.05,1.148,22.13,1.568,24.87,28.14,12.98,22.05,0,119.45237,285.51581,-1
01,2006,280,1939,-0.12422,-0.61057,-0.00874,0.00011,0.00445,22.08,1.351,22.79,1.568,24.73,28.13,12.98,22.08,0,119.64722,285.69358,-1
01,2006,280,1940,0.14492,-0.55718,0.00160,0.00015,0.00605,22.12,1.282,22.02,1.666,25.03,28.13,12.98,22.12,0,119.84190,285.87194,-1
01,2006,280,1941,0.16562,-0.53629,-0.00715,0.00010,0.00403,22.12,1.218,19.49,1.568,24.96,28.12,12.98,22.12,0,120.03641,286.05090,-1
01,2006,280,1942,0.01725,-0.63844,-0.00819,0.00010,0.00419,22.11,1.316,21.14,1.666,24.78,28.12,12.98,22.11,0,120.23074,286.23047,-1
01,2006,280,1943,-0.01725,-0.50378,-0.00187,0.00014,0.00568,22.1,1.398,19.65,1.666,24.86,28.11,12.98,22.1,0,120.42490,286.41064,-1
01,2006,280,1944,0.17252,-0.58504,-0.00527,0.00011,0.00444,22.07,1.205,20.13,1.47,25.02,28.11,12.98,22.07,0,120.61888,286.59143,-1
01,2006,280,1945,0.20703,-0.67094,-0.00791,0.00010,0.00395,22.02,1.089,20.17,1.47,24.89,28.11,12.98,22.02,0,120.81267,286.77285,-1
01,2006,280,1946,0.20703,-0.69647,-0.00860,0.00011,0.00441,21.99,1.119,18.83,1.274,24.73,28.1,12.98,21.99,0,121.00628,286.95491,-1
01,2006,280,1947,0.21048,-0.67326,0.00111,0.00015,0.00608,21.96,1.052,18.24,1.372,24.99,28.1,12.98,21.96,0,121.19970,287.13760,-1
01,2006,280,1948,0.15872,-0.68719,-0.00784,0.00010,0.00393,21.94,1.246,19.04,1.47,24.98,28.1,12.98,21.94,0,121.39293,287.32094,-1
01,2006,280,1949,0.20703,-0.62218,-0.00784,0.00010,0.00406,21.93,1.321,13.7,1.666,24.84,28.09,12.98,21.93,0,121.58597,287.50494,-1
01,2006,280,1950,0.03450,-0.69415,-0.00874,0.00011,0.00449,21.89,1.341,20.19,1.568,24.76,28.08,12.98,21.89,0,121.77882,287.68960,-1
01,2006,280,1951,0.11386,-0.69647,0.00125,0.00015,0.00598,21.82,1.323,19.31,1.47,25.03,28.08,12.98,21.82,0,121.97146,287.87493,-1
01,2006,280,1952,0.21048,-0.83577,-0.00722,0.00010,0.00402,21.76,1.597,18,2.254,24.96,28.07,12.98,21.76,0,122.16391,288.06094,-1
01,2006,280,1953,0.20358,-0.88219,-0.00798,0.00010,0.00416,21.72,1.602,21.46,2.058,24.81,28.07,12.98,21.72,0,122.35615,288.24764,-1
01,2006,280,1954,0.21738,-0.81719,-0.00631,0.00012,0.00488,21.7,1.708,19.34,1.96,24.81,28.07,12.98,21.7,0,122.54819,288.43503,-1
01,2006,280,1955,0.20703,-0.81022,-0.00125,0.00013,0.00536,21.65,1.459,21.16,1.764,25.03,28.06,12.98,21.65,0,122.74001,288.62312,-1
01,2006,280,1956,0.20703,-1.02381,-0.00812,0.00010,0.00391,21.64,1.426,19.75,1.862,24.94,28.05,12.91,21.64,0,122.93163,288.81192,-1
01,2006,280,1957,0.21048,-0.84969,-0.00819,0.00011,0.00429,21.62,1.434,20.04,2.058,24.78,28.05,12.97,21.62,0,123.12303,289.00145,-1
01,2006,280,1958,0.20358,-0.69647,-0.00222,0.00014,0.00567,21.65,1.511,19.19,1.862,24.87,28.05,12.98,21.65,0,123.31421,289.19169,-1
01,2006,280,1959,0.20703,-0.50378,-0.00507,0.00011,0.00450,21.66,1.486,21.4,2.058,25.02,28.04,12.98,21.66,0,123.50517,289.38268,-1
01,2006,280,2000,0.20703,-0.52932,-0.00763,0.00010,0.00402,21.63,1.725,21.02,2.254,24.9,28.04,12.98,21.63,0,123.69591,289.57440,-1
01,2006,280,2001,0.20703,-0.45735,-0.00833,0.00011,0.00444,21.61,0.874,18.19,1.372,24.75,28.04,12.98,21.61,0,123.88642,289.76688,-1
01,2006,280,2002,0.10351,-0.56647,0.00062,0.00015,0.00602,21.54,1.65,21.94,2.058,24.96,28.03,12.97,21.54,0,124.07670,289.96011,-1
01,2006,280,2003,0.20358,-0.78470,-0.00749,0.00010,0.00404,21.56,1.202,17.35,1.764,25,28.03,12.97,21.56,0,124.26674,290.15411,-1
01,2006,280,2004,0.20703,-0.66862,-0.00853,0.00010,0.00397,21.52,1.269,20.44,1.47,24.85,28.03,12.97,21.52,0,124.45655,290.34889,-1
01,2006,280,2005,0.20013,-0.56879,-0.00902,0.00011,0.00437,21.53,1.488,20.37,1.862,24.74,28.02,12.98,21.53,0,124.64613,290.54446,-1
01,2006,280,2006,0.20703,-0.18573,0.00118,0.00015,0.00598,21.54,1.467,19.14,2.058,25.03,28.02,12.98,21.54,0,124.83546,290.74081,-1
01,2006,280,2007,0.20703,-0.42950,-0.00833,0.00010,0.00389,21.54,1.524,19.44,1.96,24.96,28.02,12.98,21.54,0,125.02454,290.93797,-1
01,2006,280,2008,0.06901,-0.52004,-0.00833,0.00010,0.00403,21.57,1.8,16.36,3.038,24.8,28.01,12.98,21.57,0,125.21338,291.13594,-1
01,2006,280,2009,0.21393,-0.42021,-0.00555,0.00013,0.00503,21.67,1.467,19.7,2.058,24.81,28.01,12.98,21.67,0,125.40196,291.33474,-1
01,2006,280,2010,0.22083,-0.73596,-0.00229,0.00013,0.00520,21.66,1.315,15.5,1.862,25.03,28.01,12.98,21.66,0,125.59029,291.53436,-1
01,2006,280,2011,0.40371,-0.48058,-0.00791,0.00010,0.00388,21.67,1.535,17.71,1.96,24.93,28,12.98,21.67,0,125.77836,291.73482,-1
01,2006,280,2012,0.49342,-0.32038,-0.00777,0.00011,0.00426,21.68,1.708,20.7,2.744,24.76,28,12.98,21.68,0,125.96616,291.93612,-1
01,2006,280,2013,0.53484,-0.43879,-0.00111,0.00014,0.00579,21.65,1.628,16.88,2.352,24.9,28,12.98,21.65,0,126.15370,292.13828,-1
01,2006,280,2014,0.53829,-0.43415,-0.00659,0.00011,0.00422,21.65,1.872,18.98,2.646,25.01,28,12.98,21.65,0,126.34098,292.34131,-1
01,2006,280,2015,0.32780,-0.55255,-0.00736,0.00010,0.00406,21.63,1.53,9.69,3.724,24.89,27.98,12.98,21.63,0,126.52798,292.54521,-1
01,2006,280,2016,0.52103,-0.86133,-0.00805,0.00011,0.00442,21.68,1.71,15.71,2.646,24.75,27.98,12.98,21.68,0,126.71470,292.75000,-1
01,2006,280,2017,0.82123,-1.11206,0.00083,0.00015,0.00604,21.67,1.73,12.07,2.548,24.96,27.98,12.98,21.67,0,126.90114,292.95568,-1
01,2006,280,2018,1.03172,-1.19333,-0.00777,0.00010,0.00392,21.7,1.748,12.51,2.254,25,27.97,12.98,21.7,0,127.08731,293.16227,-1
01,2006,280,2019,1.07312,-1.10510,-0.00777,0.0001,0.00400,21.74,2.096,10.22,2.744,24.87,27.96,12.98,21.74,0,127.27318,293.36976,-1
01,2006,280,2020,1.11108,-1.09117,-0.00867,0.00011,0.00441,21.75,1.552,12.47,2.646,24.74,27.96,12.98,21.75,0,127.45876,293.57818,-1
01,2006,280,2021,0.95235,-0.42486,0.00173,0.00015,0.00602,21.72,1.596,11.22,2.744,25.01,27.95,12.98,21.72,0,127.64405,293.78754,-1
01,2006,280,2022,0.70047,-0.13930,-0.00826,0.00010,0.00392,21.68,1.677,19.89,2.352,24.98,27.95,12.98,21.68,0,127.82904,293.99783,-1
01,2006,280,2023,0.64180,-0.17877,-0.00805,0.00010,0.00402,21.65,1.388,19.41,2.156,24.83,27.95,12.98,21.65,0,128.01373,294.20908,-1
01,2006,280,2024,0.62110,-0.41558,-0.00777,0.00012,0.00463,21.65,1.607,17.32,2.254,24.77,27.94,12.98,21.65,0,128.19811,294.42129,-1
01,2006,280,2025,0.62110,-0.37611,0.00042,0.00014,0.00568,21.61,1.769,20.6,2.646,25.04,27.94,12.98,21.61,0,128.38218,294.63447,-1
01,2006,280,2026,0.62111,-0.60131,-0.00777,0.00010,0.00392,21.58,1.424,18.56,1.862,24.95,27.94,12.99,21.58,0,128.56594,294.84864,-1
01,2006,280,2027,0.32781,-0.33896,-0.00819,0.00011,0.00423,21.54,1.326,14.61,2.842,24.78,27.93,12.99,21.54,0,128.74938,295.06379,-1
01,2006,280,2028,0.29330,-0.66400,-0.00298,0.00014,0.00547,21.54,1.568,17.94,2.45,24.85,27.92,12.99,21.54,0,128.93250,295.27995,-1
01,2006,280,2029,0.26570,-0.58274,-0.00444,0.00012,0.00475,21.52,2.056,18.74,2.744,25.02,27.92,12.99,21.52,0,129.11530,295.49713,-1
01,2006,280,2030,0.20704,-0.62221,-0.00798,0.00010,0.00392,21.53,2.029,19.27,2.646,24.91,27.91,12.99,21.53,0,129.29776,295.71533,-1
01,2006,280,2031,0.20704,-0.58738,-0.00847,0.00011,0.00426,21.5,1.589,14.84,2.058,24.75,27.91,12.99,21.5,0,129.47989,295.93456,-1
01,2006,280,2032,0.21049,-0.57345,0.00062,0.00015,0.00613,21.46,1.996,16.1,2.548,24.94,27.9,12.99,21.46,0,129.66167,296.15484,-1
01,2006,280,2033,0.20359,-0.92403,-0.00763,0.00010,0.00404,21.47,2.195,17.95,2.842,25,27.9,12.99,21.47,0,129.84312,296.37618,-1
01,2006,280,2034,0.21049,-0.76383,-0.00819,0.00010,0.00402,21.44,1.95,20.96,2.548,24.88,27.89,12.99,21.44,0,130.02422,296.59858,-1
01,2006,280,2035,0.20704,-0.78705,-0.00902,0.00011,0.0043,21.47,2.065,18.11,2.646,24.74,27.89,12.99,21.47,0,130.20497,296.82206,-1
01,2006,280,2036,0.21049,-0.88920,0.00083,0.00015,0.00601,21.46,2.016,17.87,2.646,24.99,27.89,12.99,21.46,0,130.38536,297.04663,-1
01,2006,280,2037,0.21049,-0.97510,-0.00819,0.00010,0.00395,21.43,2.042,15.99,2.646,24.99,27.88,12.99,21.43,0,130.56539,297.27229,-1
01,2006,280,2038,0.20359,-0.81723,-0.00805,0.00010,0.00402,21.39,1.187,11.66,1.568,24.85,27.88,12.99,21.39,0,130.74505,297.49907,-1
01,2006,280,2039,0.00690,-0.87760,-0.00888,0.00011,0.00437,21.37,1.671,15.47,2.352,24.75,27.87,12.99,21.37,0,130.92435,297.72698,-1
01,2006,280,2040,0.00690,-0.69651,0.00139,0.00015,0.00606,21.36,1.914,14.7,2.548,25.02,27.86,12.99,21.36,0,131.10327,297.95601,-1
01,2006,280,2041,-0.06556,-0.68490,-0.00826,0.00010,0.00397,21.36,1.604,8.98,1.96,24.97,27.86,12.99,21.36,0,131.28181,298.18619,-1
01,2006,280,2042,-0.20359,-0.73133,-0.00819,0.00010,0.00392,21.37,1.243,12.14,1.862,24.84,27.86,12.99,21.37,0,131.45997,298.41753,-1
01,2006,280,2043,-0.17943,-0.96583,-0.00902,0.00011,0.00435,21.38,1.419,13.45,1.96,24.77,27.85,12.99,21.38,0,131.63773,298.65003,-1
01,2006,280,2044,-0.01380,-0.92636,0.00132,0.00015,0.00601,21.42,1.707,8.18,2.254,25.02,27.85,12.99,21.42,0,131.81511,298.88371,-1
01,2006,280,2045,0.34851,-1.36051,-0.00756,0.00010,0.00393,21.49,2.038,12.09,2.94,24.97,27.84,12.99,21.49,0,131.99208,299.11858,-1
01,2006,280,2046,0.62111,-1.52304,-0.00847,0.00010,0.00410,21.56,1.983,9.31,2.646,24.85,27.83,12.99,21.56,0,132.16865,299.35466,-1
01,2006,280,2047,0.62457,-1.07495,-0.00888,0.00011,0.00437,21.54,1.754,14.14,2.254,24.76,27.83,12.99,21.54,0,132.34482,299.59195,-1
01,2006,280,2048,0.27260,-0.54096,0.00111,0.00015,0.00608,21.49,1.236,15.83,1.764,25.02,27.83,12.99,21.49,0,132.52057,299.83046,-1
