0,2009,332,248,-0.521271,-2.76092,-0.015137,0.000078,0.003109,13.16,4.315,68.39,5.488,24.82,19.8,13.13,11.803,0,134.36240,85.31317,-1
0,2009,332,249,-0.476394,-2.78881,-0.018470,0.000058,0.002335,13.12,3.608,72.42,4.9,24.82,19.79,13.13,12.022,0,134.16106,85.47625,-1
0,2009,332,250,-0.617932,-2.90268,-0.010832,0.000092,0.003679,13.17,4.524,71.91,6.664,24.93,19.79,13.13,11.744,0,133.95968,85.63866,-1
0,2009,332,251,-0.479847,-2.85621,-0.010763,0.000096,0.003842,13.06,3.598,74.01,5.978,24.93,19.79,13.13,11.953,0,133.75826,85.80042,-1
0,2009,332,252,-0.828513,-2.66332,-0.011179,0.000098,0.003909,12.98,4.06,71.45,6.566,24.86,19.78,13.13,11.674,0,133.55680,85.96154,-1
0,2009,332,253,-0.825062,-2.74233,-0.020623,0.000052,0.002077,12.96,3.928,68.44,5.978,24.8,19.78,13.13,11.699,0,133.35529,86.12202,-1
0,2009,332,254,-0.759472,-2.69121,-0.013888,0.000079,0.003176,12.98,4.541,68.15,6.174,24.88,19.77,13.13,11.502,0,133.15375,86.28188,-1
0,2009,332,255,-0.680072,-2.56571,-0.010832,0.000093,0.003706,12.94,3.272,70.96,4.606,24.94,19.77,13.13,11.948,0,132.95217,86.44112,-1
0,2009,332,256,-0.873393,-2.47508,-0.011318,0.000095,0.003801,12.79,2.55,67.59,3.332,24.89,19.77,13.08,12.131,0,132.75056,86.59976,-1
0,2009,332,257,-1.16683,-2.57270,-0.016249,0.000073,0.002905,12.76,3.262,66.56,4.9,24.81,19.76,13.11,11.735,0,132.54891,86.75781,-1
0,2009,332,258,-1.18755,-2.74469,-0.017985,0.000062,0.002471,12.8,2.999,68.53,4.116,24.83,19.76,13.13,11.908,0,132.34723,86.91527,-1
0,2009,332,259,-1.22207,-2.71447,-0.010416,0.000093,0.003720,12.73,2.764,68.93,4.214,24.94,19.76,13.13,11.943,0,132.14552,87.07216,-1
0,2009,332,300,-1.22207,-2.78884,-0.011249,0.000096,0.003855,12.71,3.023,68.54,4.704,24.92,19.76,13.12,11.788,0,131.94379,87.22848,-1
0,2009,332,301,-1.23933,-2.78884,-0.012916,0.000089,0.003543,12.68,3.025,66.61,4.508,24.84,19.75,13.12,11.751,0,131.74202,87.38425,-1
0,2009,332,302,-1.13576,-2.98173,-0.020554,0.000053,0.002104,12.78,3.397,69.9,4.998,24.8,19.75,13.12,11.699,0,131.54024,87.53947,-1
0,2009,332,303,-1.19445,-3.03286,-0.012291,0.000089,0.003570,12.72,3.082,70.59,4.312,24.91,19.75,13.13,11.771,0,131.33842,87.69415,-1
0,2009,332,304,-0.883753,-3.07934,-0.011249,0.000094,0.003774,12.78,3.678,68.61,4.508,24.93,19.75,13.13,11.579,0,131.13659,87.84830,-1
0,2009,332,305,-0.825068,-3.05145,-0.011944,0.000099,0.003950,12.8,3.156,73.97,4.41,24.86,19.74,13.13,11.832,0,130.93474,88.00193,-1
0,2009,332,306,-0.901021,-2.85858,-0.019790,0.000051,0.002050,12.71,2.641,69.73,3.528,24.8,19.74,13.13,11.985,0,130.73286,88.15504,-1
0,2009,332,307,-1.24624,-2.69356,-0.014305,0.000077,0.003068,12.59,2.791,73.88,3.626,24.88,19.74,13.13,11.761,0,130.53097,88.30765,-1
0,2009,332,308,-1.24624,-2.74702,-0.011041,0.000093,0.003720,12.54,2.803,72.2,3.43,24.94,19.74,13.13,11.695,0,130.32907,88.45977,-1
0,2009,332,309,-1.24278,-2.79349,-0.011666,0.000097,0.003869,12.53,3.077,68.62,4.116,24.88,19.74,13.13,11.545,0,130.12715,88.61140,-1
0,2009,332,310,-1.21171,-2.89110,-0.018332,0.000062,0.002484,12.49,2.806,68.73,3.822,24.8,19.74,13.13,11.634,0,129.92521,88.76255,-1
0,2009,332,311,-1.17720,-2.88183,-0.016665,0.000064,0.002566,12.43,2.559,69.9,3.528,24.85,19.74,13.13,11.698,0,129.72327,88.91322,-1
0,2009,332,312,-1.23589,-2.80048,-0.010208,0.000093,0.003720,12.41,2.54,69.64,3.332,24.94,19.74,13.13,11.685,0,129.52131,89.06343,-1
0,2009,332,313,-1.24279,-2.94689,-0.011596,0.000094,0.003747,12.44,3.051,66.23,4.312,24.89,19.74,13.13,11.449,0,129.31935,89.21319,-1
0,2009,332,314,-1.09089,-2.97245,-0.017082,0.000072,0.002864,12.4,2.667,69.57,4.018,24.81,19.73,13.13,11.602,0,129.11738,89.36250,-1
0,2009,332,315,-1.27386,-2.78188,-0.018054,0.000059,0.002376,12.27,2.135,70.65,3.332,24.83,19.73,13.13,11.772,0,128.91540,89.51136,-1
0,2009,332,316,-1.43265,-2.95153,-0.010694,0.000094,0.003760,12.21,2.909,73.52,4.312,24.94,19.73,13.13,11.245,0,128.71342,89.65980,-1
0,2009,332,317,-1.24278,-3.06308,-0.011527,0.000096,0.003828,12.27,3.187,73.47,3.92,24.9,19.73,13.13,11.178,0,128.51143,89.80781,-1
0,2009,332,318,-1.23933,-2.98871,-0.016249,0.000071,0.002851,12.23,2.715,72.97,4.312,24.81,19.73,13.13,11.373,0,128.30945,89.95539,-1
0,2009,332,319,-1.24279,-2.89576,-0.018471,0.000058,0.002308,12.22,2.948,73.8,4.802,24.82,19.73,13.13,11.237,0,128.10746,90.10257,-1
0,2009,332,320,-1.24624,-2.90274,-0.010902,0.000093,0.003706,12.19,2.724,72.62,3.626,24.94,19.73,13.13,11.320,0,127.90547,90.24934,-1
0,2009,332,321,-1.24279,-2.98640,-0.011596,0.000095,0.003801,12.2,2.95,73.24,4.508,24.9,19.72,13.13,11.212,0,127.70349,90.39571,-1
0,2009,332,322,-1.23933,-2.98407,-0.017013,0.000070,0.002810,12.22,2.504,74.73,3.43,24.81,19.72,13.13,11.481,0,127.50151,90.54170,-1
0,2009,332,323,-1.24279,-2.91899,-0.018054,0.000061,0.002430,12.23,2.133,71.69,2.94,24.82,19.72,13.13,11.727,0,127.29953,90.68729,-1
0,2009,332,324,-1.38087,-2.85624,-0.010694,0.000094,0.003774,12.18,2.024,73.24,2.744,24.94,19.72,13.13,11.743,0,127.09756,90.83251,-1
0,2009,332,325,-1.4292,-2.92596,-0.011735,0.000095,0.003815,12.16,2.045,71.21,2.744,24.89,19.72,13.13,11.705,0,126.89560,90.97736,-1
0,2009,332,326,-1.24278,-3.06772,-0.017360,0.000065,0.002606,12.2,1.869,65.66,2.548,24.8,19.71,13.13,11.880,0,126.69365,91.12185,-1
0,2009,332,327,-1.18755,-3.06773,-0.017499,0.000063,0.002511,12.2,1.865,67.47,2.842,24.83,19.71,13.13,11.883,0,126.49170,91.26598,-1
0,2009,332,328,-1.23934,-3.06775,-0.010902,0.000089,0.003570,12.1,1.589,66.53,1.96,24.94,19.71,13.13,11.992,0,126.28977,91.40975,-1
0,2009,332,329,-1.24969,-3.19091,-0.011596,0.000093,0.003733,12.08,1.544,68.03,1.96,24.88,19.71,13.13,12.008,0,126.08785,91.55318,-1
0,2009,332,330,-1.40159,-3.34197,-0.019235,0.000056,0.002226,12,1.544,64.57,1.96,24.79,19.71,13.13,11.917,0,125.88595,91.69628,-1
0,2009,332,331,-1.47753,-3.40239,-0.016318,0.000067,0.002688,12.01,1.831,68.78,2.156,24.86,19.71,13.03,11.689,0,125.68405,91.83904,-1
0,2009,332,332,-1.29802,-3.59296,-0.011110,0.000093,0.003733,12.07,1.774,75.6,2.646,24.94,19.71,13.13,11.803,0,125.48218,91.98147,-1
0,2009,332,333,-1.02875,-3.79980,-0.011944,0.000094,0.003747,12.18,2.167,74.14,2.744,24.86,19.71,13.13,11.645,0,125.28032,92.12358,-1
0,2009,332,334,-1.09434,-3.64873,-0.021388,0.000047,0.001887,12.17,2.172,77.36,2.646,24.78,19.71,13.12,11.630,0,125.07848,92.26538,-1
0,2009,332,335,-1.24278,-3.56274,-0.014444,0.000075,0.002987,12.08,1.643,77.85,1.96,24.89,19.7,13.12,11.922,0,124.87666,92.40687,-1
0,2009,332,336,-1.34289,-3.49534,-0.011319,0.000093,0.003733,11.99,1.282,78.56,1.666,24.93,19.7,13.12,11.99,0,124.67486,92.54806,-1
0,2009,332,337,-1.44301,-3.49071,-0.014374,0.000081,0.003258,11.9,1.292,79.9,1.666,24.84,19.7,13.12,11.9,0,124.47309,92.68894,-1
0,2009,332,338,-1.24969,-3.60925,-0.021110,0.000048,0.001901,11.83,1.687,84.3,2.352,24.79,19.7,13.12,11.598,0,124.27133,92.82954,-1
0,2009,332,339,-1.06673,-3.71152,-0.012221,0.000086,0.003434,11.89,2.2,80.6,2.842,24.92,19.7,13.12,11.283,0,124.06961,92.96985,-1
0,2009,332,340,-1.07709,-3.69525,-0.011735,0.000090,0.003584,11.88,1.772,82.1,2.156,24.91,19.7,13.13,11.585,0,123.86790,93.10988,-1
0,2009,332,341,-1.20482,-3.59299,-0.016596,0.000069,0.002756,11.89,1.775,82.4,2.254,24.8,19.69,13.13,11.594,0,123.66623,93.24964,-1
0,2009,332,342,-1.09780,-3.52327,-0.018749,0.000054,0.002158,11.93,1.847,85.5,2.548,24.82,19.69,13.13,11.584,0,123.46458,93.38913,-1
0,2009,332,343,-0.828533,-3.37687,-0.011110,0.000090,0.003584,11.99,1.759,86.3,2.548,24.94,19.69,13.13,11.723,0,123.26296,93.52835,-1
0,2009,332,344,-0.821626,-3.47447,-0.011110,0.000093,0.003733,12,1.862,85.2,2.352,24.88,19.69,13.13,11.653,0,123.06137,93.66731,-1
0,2009,332,345,-0.673180,-3.43728,-0.019582,0.000056,0.002253,11.95,1.829,82.5,2.744,24.78,19.68,13.13,11.621,0,122.85981,93.80602,-1
0,2009,332,346,-0.773298,-3.33969,-0.015902,0.000069,0.002756,11.9,1.568,80.6,1.96,24.87,19.68,13.13,11.781,0,122.65829,93.94448,-1
0,2009,332,347,-0.945908,-3.21650,-0.011249,0.000089,0.003570,11.88,1.659,84.2,2.254,24.93,19.68,13.13,11.679,0,122.45679,94.08270,-1
0,2009,332,348,-0.835435,-3.31876,-0.012152,0.000092,0.003692,11.93,2.259,84.5,2.94,24.85,19.67,13.13,11.291,0,122.25534,94.22068,-1
0,2009,332,349,-0.645562,-3.4396,-0.021457,0.000042,0.001697,11.98,2.218,82.1,2.842,24.78,19.67,13.13,11.377,0,122.05392,94.35843,-1
0,2009,332,350,-0.724962,-3.36987,-0.012499,0.000082,0.003299,11.95,1.821,81.3,2.254,24.91,19.66,13.13,11.627,0,121.85253,94.49595,-1
0,2009,332,351,-0.828526,-3.34662,-0.011944,0.000089,0.003557,11.91,1.757,80.4,2.548,24.92,19.66,13.14,11.632,0,121.65118,94.63324,-1
0,2009,332,352,-0.901024,-3.34431,-0.015971,0.000076,0.003054,11.85,1.847,80.1,2.352,24.81,19.66,13.14,11.491,0,121.44988,94.77032,-1
0,2009,332,353,-0.825078,-3.34897,-0.019304,0.000052,0.002063,11.83,1.95,80.7,2.45,24.81,19.66,13.14,11.390,0,121.24861,94.90718,-1
0,2009,332,354,-0.828534,-3.31645,-0.011249,0.000089,0.003570,11.86,2.233,80.5,2.744,24.93,19.65,13.14,11.226,0,121.04738,95.04384,-1
0,2009,332,355,-0.828535,-3.32807,-0.012291,0.000091,0.003638,11.84,2.14,80.2,2.744,24.88,19.65,13.14,11.265,0,120.84620,95.18028,-1
0,2009,332,356,-0.749136,-3.36294,-0.020346,0.000054,0.002145,11.81,2.666,78.54,3.528,24.78,19.65,13.08,10.900,0,120.64506,95.31654,-1
0,2009,332,357,-0.686994,-3.37920,-0.016041,0.000067,0.002688,11.79,2.453,77.54,3.332,24.86,19.64,13.11,11.003,0,120.44396,95.45259,-1
0,2009,332,358,-0.500572,-3.42800,-0.011596,0.000090,0.003597,11.87,3.03,75.24,3.724,24.93,19.64,13.13,10.774,0,120.24291,95.58846,-1
0,2009,332,359,-0.441886,-3.36526,-0.012083,0.000092,0.003679,11.97,2.945,73.65,3.528,24.85,19.63,13.13,10.938,0,120.04191,95.72414,-1
0,2009,332,400,-0.414268,-3.24441,-0.021457,0.000046,0.001860,12.01,2.38,74.6,3.136,24.78,19.63,13.13,11.308,0,119.84095,95.85964,-1
0,2009,332,401,-0.431528,-3.06777,-0.012846,0.000084,0.003367,11.9,2.77,77.13,4.018,24.91,19.63,13.13,10.948,0,119.64005,95.99496,-1
0,2009,332,402,-0.414266,-2.93761,-0.011319,0.000094,0.003747,11.89,2.345,74.71,3.43,24.91,19.63,13.13,11.188,0,119.43919,96.13011,-1
0,2009,332,403,-0.604136,-2.78887,-0.016944,0.000069,0.002756,11.77,1.958,74.26,2.548,24.81,19.63,13.13,11.314,0,119.23838,96.26510,-1
0,2009,332,404,-0.783649,-2.69822,-0.018888,0.000055,0.002186,11.75,2.39,74.77,2.94,24.82,19.63,13.13,10.995,0,119.03763,96.39992,-1
0,2009,332,405,-0.448785,-2.70287,-0.010902,0.000092,0.003692,11.85,3.105,76.37,4.508,24.94,19.63,13.13,10.712,0,118.83693,96.53458,-1
0,2009,332,406,-0.100113,-2.80745,-0.011319,0.000096,0.003828,11.92,3.027,73.94,4.116,24.88,19.63,13.13,10.836,0,118.63628,96.66908,-1
0,2009,332,407,-0.307244,-2.68659,-0.020138,0.000055,0.002213,11.92,2.979,73.19,4.116,24.79,19.63,13.13,10.860,0,118.43569,96.80344,-1
0,2009,332,408,-0.214035,-2.80279,-0.015763,0.000071,0.002824,11.94,3.216,70.6,4.214,24.87,19.62,13.13,10.765,0,118.23515,96.93765,-1
0,2009,332,409,-0.062139,-2.69822,-0.011111,0.000091,0.003625,11.96,3.531,73.58,5.096,24.94,19.62,13.13,10.643,0,118.03467,97.07171,-1
0,2009,332,410,0.013809,-2.87718,-0.012569,0.000092,0.003665,11.98,3.531,74.55,5.488,24.85,19.61,13.13,10.667,0,117.83425,97.20564,-1
0,2009,332,411,0.062140,-2.79353,-0.021388,0.000046,0.001846,12.05,3.706,72.97,5.096,24.79,19.61,13.13,10.676,0,117.63389,97.33943,-1
0,2009,332,412,0.472955,-2.75635,-0.012847,0.000082,0.003299,12.11,3.913,73.71,5.586,24.91,19.61,13.13,10.662,0,117.43359,97.47310,-1
0,2009,332,413,0.352128,-2.41007,-0.011180,0.000092,0.003679,12.06,3.763,72.02,4.508,24.93,19.61,13.13,10.663,0,117.23335,97.60663,-1
0,2009,332,414,0.272727,-2.36359,-0.013958,0.000085,0.003407,12.1,3.868,72.16,4.802,24.83,19.6,13.13,10.669,0,117.03317,97.74005,-1
0,2009,332,415,0.407365,-2.33570,-0.020832,0.000047,0.001887,12.07,3.335,71.91,4.606,24.8,19.6,13.13,10.866,0,116.83306,97.87334,-1
0,2009,332,416,0.393554,-2.24970,-0.011110,0.000088,0.003516,12.11,4.025,72.14,5.194,24.93,19.6,13.13,10.617,0,116.63301,98.00653,-1
0,2009,332,417,0.414268,-2.28689,-0.010902,0.000095,0.003787,12.19,3.863,70.84,5.586,24.91,19.6,13.13,10.781,0,116.43302,98.13960,-1
0,2009,332,418,0.552359,-2.39845,-0.015763,0.000074,0.002973,12.22,3.459,69.23,5.782,24.82,19.6,13.13,10.991,0,116.23310,98.27257,-1
0,2009,332,419,0.693903,-2.26134,-0.019860,0.000053,0.002104,12.21,3.745,69.78,5.88,24.81,19.6,13.13,10.854,0,116.03325,98.40543,-1
0,2009,332,420,0.828541,-2.23113,-0.011110,0.000089,0.003557,12.3,4.956,73.5,6.566,24.93,19.59,13.13,10.515,0,115.83347,98.53819,-1
0,2009,332,421,0.873423,-2.25437,-0.011735,0.000094,0.003760,12.35,4.771,71.85,6.762,24.91,19.59,13.13,10.640,0,115.63376,98.67086,-1
0,2009,332,422,0.776756,-2.16605,-0.014999,0.000080,0.003217,12.29,4.292,71.19,5.39,24.83,19.58,13.13,10.736,0,115.43412,98.80344,-1
0,2009,332,423,0.714613,-1.98012,-0.019443,0.000055,0.002199,12.29,4.315,74.03,5.978,24.81,19.58,13.13,10.727,0,115.23455,98.93593,-1
0,2009,332,424,0.448795,-1.81512,-0.011596,0.000096,0.003828,12.23,3.577,71.37,5.782,24.93,19.58,13.13,10.951,0,115.03505,99.06833,-1
0,2009,332,425,0.296896,-1.61990,-0.011110,0.000093,0.003719,12.16,3.494,69.1,5.194,24.92,19.58,13.13,10.902,0,114.83562,99.20066,-1
0,2009,332,426,0.210591,-1.58273,-0.014513,0.000086,0.003448,12.2,3.358,70.39,5.194,24.84,19.57,13.13,11.013,0,114.63627,99.33291,-1
0,2009,332,427,0.514394,-1.67337,-0.020137,0.000057,0.002294,12.31,5.181,66.85,6.566,24.8,19.57,13.13,10.455,0,114.43700,99.46508,-1
0,2009,332,428,0.828555,-1.70126,-0.011388,0.000091,0.003624,12.42,4.849,72.47,6.664,24.92,19.57,13.13,10.701,0,114.23780,99.59719,-1
0,2009,332,429,0.914861,-1.93135,-0.011041,0.000097,0.003896,12.47,3.956,71.72,6.076,24.93,19.57,13.13,11.087,0,114.03868,99.72923,-1
0,2009,332,430,0.617962,-1.68731,-0.011874,0.000097,0.003869,12.4,3.276,72.2,5.194,24.86,19.56,13.05,11.293,0,113.83964,99.86120,-1
0,2009,332,431,0.414273,-1.67335,-0.020762,0.000050,0.001996,12.43,4.436,71.85,6.174,24.8,19.56,13.12,10.856,0,113.64068,99.99312,-1
0,2009,332,432,0.569626,-1.90112,-0.012916,0.000083,0.003312,12.48,4.457,69.85,6.076,24.89,19.56,13.13,10.911,0,113.44180,100.12498,-1
0,2009,332,433,0.621410,-1.92901,-0.011180,0.000089,0.003570,12.48,4.085,73.32,6.762,24.94,19.56,13.13,11.049,0,113.24300,100.25679,-1
0,2009,332,434,0.424631,-1.95922,-0.011319,0.000098,0.003910,12.49,3.745,70.46,5.684,24.88,19.56,13.13,11.197,0,113.04429,100.38855,-1
0,2009,332,435,0.407370,-1.95458,-0.017707,0.000064,0.002579,12.46,4.931,67.08,8.62,24.8,19.56,13.12,10.723,0,112.84565,100.52027,-1
0,2009,332,436,0.417727,-2.03824,-0.016874,0.000069,0.002756,12.52,5.349,71.07,7.154,24.85,19.55,13.12,10.666,0,112.64711,100.65194,-1
0,2009,332,437,0.414272,-2.0057,-0.010485,0.000093,0.003733,12.49,4.332,73.4,5.978,24.94,19.55,13.12,10.969,0,112.44864,100.78358,-1
0,2009,332,438,0.390105,-2.07077,-0.011666,0.000095,0.003801,12.49,5.011,69.9,7.154,24.9,19.55,13.12,10.735,0,112.25027,100.91517,-1
0,2009,332,439,0.414272,-2.15909,-0.014582,0.000082,0.003272,12.53,5.855,75.44,7.154,24.83,19.55,13.13,10.530,0,112.05198,101.04674,-1
0,2009,332,440,0.231302,-2.01964,-0.018957,0.000055,0.002213,12.57,5.119,72.85,8.04,24.81,19.55,13.13,10.800,0,111.85379,101.17828,-1
0,2009,332,441,0.262371,-2.04287,-0.011180,0.000092,0.003692,12.59,5.302,71.67,6.958,24.93,19.54,13.13,10.769,0,111.65568,101.30979,-1
0,2009,332,442,0.082854,-1.95224,-0.011249,0.000093,0.003720,12.54,4.562,73.55,5.978,24.93,19.54,13.13,10.948,0,111.45766,101.44128,-1
0,2009,332,443,-0.058689,-1.84534,-0.011666,0.000097,0.003869,12.44,3.76,71.8,5.88,24.86,19.54,13.14,11.130,0,111.25974,101.57276,-1
0,2009,332,444,-0.383204,-1.87323,-0.020416,0.000051,0.002050,12.37,4.859,73.16,6.958,24.8,19.54,13.14,10.635,0,111.06190,101.70421,-1
0,2009,332,445,-0.400465,-1.95225,-0.013055,0.000082,0.003285,12.34,4.358,72.89,5.586,24.89,19.54,13.14,10.773,0,110.86417,101.83566,-1
0,2009,332,446,-0.431532,-1.72913,-0.010763,0.000097,0.003869,12.26,4.279,71.59,5.978,24.94,19.54,13.14,10.704,0,110.66652,101.96709,-1
0,2009,332,447,-0.493674,-1.67567,-0.011527,0.000099,0.003950,12.19,4.194,71.65,5.978,24.88,19.54,13.14,10.650,0,110.46898,102.09852,-1
0,2009,332,448,-0.597242,-1.67335,-0.018471,0.000060,0.002389,12.15,4.81,70.45,6.86,24.8,19.53,13.14,10.377,0,110.27153,102.22995,-1
0,2009,332,449,-0.724977,-1.67335,-0.015416,0.000073,0.002905,12.07,3.677,69.43,4.9,24.86,19.53,13.14,10.712,0,110.07418,102.36137,-1
0,2009,332,450,-0.828545,-1.40840,-0.011388,0.000091,0.003638,11.94,4.124,71.03,5.978,24.94,19.52,13.14,10.369,0,109.87693,102.49280,-1
0,2009,332,451,-0.876878,-1.55947,-0.011458,0.000097,0.003896,11.91,3.972,72.27,5.488,24.89,19.52,13.14,10.393,0,109.67977,102.62424,-1
0,2009,332,452,-0.852713,-1.55715,-0.017152,0.000069,0.002756,11.9,4.595,70.38,5.88,24.81,19.52,13.14,10.141,0,109.48272,102.75568,-1
0,2009,332,453,-0.828547,-1.65244,-0.017777,0.000060,0.002416,11.89,4.258,70.44,5.292,24.83,19.51,13.14,10.255,0,109.28578,102.88714,-1
0,2009,332,454,-0.832000,-1.66406,-0.010485,0.000091,0.003652,11.84,4.204,69.02,5.488,24.94,19.51,13.14,10.214,0,109.08893,103.01861,-1
0,2009,332,455,-0.852713,-1.52694,-0.011110,0.000098,0.003923,11.76,4.046,69.31,6.076,24.9,19.51,13.14,10.178,0,108.89219,103.15010,-1
0,2009,332,456,-0.897587,-1.58735,-0.016318,0.000072,0.002864,11.73,4.204,70.1,6.174,24.81,19.51,13.08,10.078,0,108.69556,103.28161,-1
0,2009,332,457,-0.831995,-1.58736,-0.018749,0.000060,0.002389,11.8,4.201,70.61,5.88,24.82,19.51,13.1,10.166,0,108.49903,103.41315,-1
0,2009,332,458,-0.825092,-1.49904,-0.011666,0.000093,0.003733,11.75,3.876,65.96,5.292,24.94,19.51,13.13,10.236,0,108.30261,103.54471,-1
0,2009,332,459,-0.828545,-1.42700,-0.011458,0.000093,0.003706,11.7,4.319,68.37,5.88,24.9,19.51,13.13,9.996,0,108.10630,103.67631,-1
0,2009,332,500,-0.821640,-1.45954,-0.016944,0.000072,0.002864,11.72,4.103,71.34,5.88,24.81,19.51,13.13,10.106,0,107.91010,103.80794,-1
0,2009,332,501,-0.790571,-1.48975,-0.018471,0.000058,0.002308,11.73,4.069,69.02,4.998,24.82,19.51,13.13,10.132,0,107.71401,103.93960,-1
0,2009,332,502,-0.600696,-1.65941,-0.010694,0.000095,0.003815,11.76,3.927,68.75,5.488,24.94,19.51,13.13,10.227,0,107.51803,104.07131,-1
0,2009,332,503,-0.434987,-1.66638,-0.011041,0.000098,0.003937,11.72,3.582,68.29,5.194,24.9,19.51,13.13,10.327,0,107.32217,104.20306,-1
0,2009,332,504,-0.649029,-1.45257,-0.016735,0.000072,0.002892,11.64,3.842,68.52,5.488,24.81,19.51,13.13,10.116,0,107.12641,104.33485,-1
0,2009,332,505,-0.676647,-1.62223,-0.018332,0.000061,0.002444,11.63,3.709,71.05,4.802,24.83,19.51,13.13,10.161,0,106.93078,104.46669,-1
0,2009,332,506,-0.797478,-1.66406,-0.011388,0.000093,0.003706,11.62,3.727,66.07,5.194,24.94,19.5,13.13,10.141,0,106.73526,104.59858,-1
0,2009,332,507,-0.669744,-1.56878,-0.011388,0.000093,0.003733,11.54,3.368,66.03,4.998,24.89,19.5,13.13,10.208,0,106.53986,104.73053,-1
0,2009,332,508,-0.828549,-1.45954,-0.017430,0.000063,0.002539,11.41,3.698,66.48,5.194,24.8,19.5,13.13,9.897,0,106.34457,104.86253,-1
0,2009,332,509,-0.832001,-1.39912,-0.017152,0.000059,0.002362,11.32,4.126,68.63,5.194,24.84,19.5,13.13,9.604,0,106.14941,104.99459,-1
0,2009,332,510,-0.845811,-1.45489,-0.010902,0.000092,0.003665,11.3,4.211,65.68,5.194,24.94,19.5,13.13,9.545,0,105.95436,105.12671,-1
0,2009,332,511,-0.963189,-1.39679,-0.011944,0.000091,0.003638,11.19,3.445,69.67,4.704,24.88,19.5,13.13,9.746,0,105.75944,105.25890,-1
0,2009,332,512,-1.17033,-1.50138,-0.019791,0.000056,0.002240,11.12,3.98,67.65,6.762,24.78,19.5,13.13,9.419,0,105.56464,105.39116,-1
0,2009,332,513,-0.973554,-1.66640,-0.015416,0.000071,0.002837,11.22,4.74,72.66,8.04,24.86,19.51,13.14,9.243,0,105.36996,105.52349,-1
0,2009,332,514,-0.579993,-1.92672,-0.011180,0.000090,0.003597,11.44,5.424,71.36,7.742,24.93,19.51,13.14,9.283,0,105.17541,105.65589,-1
0,2009,332,515,-0.214045,-2.14751,-0.012013,0.000090,0.003597,11.66,5.48,71.1,7.35,24.85,19.51,13.14,9.542,0,104.98099,105.78837,-1
0,2009,332,516,0.010357,-2.21026,-0.021805,0.000045,0.001806,11.76,5.089,71.58,7.056,24.78,19.51,13.14,9.795,0,104.78669,105.92093,-1
0,2009,332,517,0.003452,-2.14982,-0.013194,0.000081,0.003231,11.76,4.493,73.91,6.468,24.9,19.52,13.14,10.005,0,104.59252,106.05357,-1
0,2009,332,518,0,-2.23116,-0.011249,0.000092,0.003665,11.77,4.069,72.65,5.586,24.92,19.55,13.14,10.181,0,104.39848,106.18630,-1
0,2009,332,519,-0.082855,-2.24975,-0.014860,0.000080,0.003190,11.78,5.586,73.13,7.35,24.83,19.59,13.13,9.661,0,104.20457,106.31911,-1
0,2009,332,520,0.010357,-2.49843,-0.020624,0.000048,0.001928,11.9,5.628,74.11,7.546,24.8,19.66,13.13,9.799,0,104.01080,106.45201,-1
0,2009,332,521,0.072499,-2.46359,-0.011458,0.000088,0.003502,11.91,4.439,73.94,5.782,24.93,19.73,13.13,10.211,0,103.81715,106.58501,-1
0,2009,332,522,-0.134642,-2.25674,-0.011527,0.000096,0.003828,11.84,4.5,74.52,5.978,24.91,19.77,13.13,10.102,0,103.62364,106.71810,-1
0,2009,332,523,-0.255474,-2.28232,-0.017082,0.000070,0.002783,11.82,4.844,71.48,6.174,24.81,19.8,13.13,9.954,0,103.43027,106.85129,-1
0,2009,332,524,-0.148451,-2.22188,-0.018541,0.000053,0.002118,11.75,4.441,76.45,5.782,24.82,19.81,13.13,10.012,0,103.23703,106.98458,-1
0,2009,332,525,-0.141546,-2.23118,-0.010902,0.000092,0.003665,11.79,3.94,76.55,5.194,24.94,19.82,13.13,10.259,0,103.04392,107.11798,-1
0,2009,332,526,-0.141545,-2.36365,-0.011527,0.000094,0.003774,11.83,4.728,76.84,6.468,24.89,19.82,13.13,10.007,0,102.85096,107.25149,-1
0,2009,332,527,-0.093213,-2.47056,-0.018957,0.000059,0.002376,11.81,3.904,76.3,5.488,24.79,19.82,13.13,10.298,0,102.65814,107.38510,-1
0,2009,332,528,-0.165712,-2.48218,-0.016179,0.000066,0.002634,11.82,6.282,74.66,8.23,24.86,19.82,13.13,9.507,0,102.46546,107.51882,-1
0,2009,332,529,0,-2.40546,-0.011458,0.000091,0.003625,11.83,4.48,73.33,7.938,24.94,19.82,13.13,10.097,0,102.27292,107.65266,-1
0,2009,332,530,-0.307254,-2.26368,-0.012221,0.000092,0.003679,11.74,4.967,75.72,6.762,24.86,19.82,13.05,9.811,0,102.08052,107.78662,-1
0,2009,332,531,-0.300347,-2.34733,-0.021248,0.000046,0.001846,11.77,4.606,73.02,6.076,24.78,19.81,13.12,9.976,0,101.88827,107.92070,-1
0,2009,332,532,-0.321059,-2.39613,-0.013471,0.000079,0.003177,11.72,3.984,73.52,6.076,24.89,19.81,13.13,10.154,0,101.69616,108.05490,-1
0,2009,332,533,-0.452243,-2.24274,-0.010971,0.000094,0.003747,11.64,3.855,72.49,6.076,24.93,19.8,13.12,10.110,0,101.50420,108.18922,-1
0,2009,332,534,-0.500573,-2.33802,-0.013749,0.000085,0.003407,11.65,5.509,72.74,8.23,24.84,19.79,13.12,9.521,0,101.31239,108.32368,-1
