0,2009,256,250,-0.700396,-3.34937,0,0.000163,0.006513,29.07,2.933,86.7,4.214,25.24,24.57,13.05,29.07,0,119.84411,59.43250,-1
0,2009,256,251,-0.572739,-3.39583,0.000278,0.000163,0.006513,29.15,4.142,85.4,6.86,25.24,24.56,13.05,29.15,0,119.67006,59.63849,-1
0,2009,256,252,-0.417478,-3.30756,0.000069,0.000163,0.006513,29.18,2.695,81.2,3.92,25.24,24.56,13.05,29.18,0,119.49565,59.84372,-1
0,2009,256,253,-0.503732,-3.16587,0.000069,0.000163,0.006513,29.14,3.035,87,4.018,25.24,24.55,13.05,29.14,0,119.32087,60.04819,-1
0,2009,256,254,-0.527889,-3.14034,0.000069,0.000163,0.006513,29.13,2.633,80.3,4.116,25.24,24.55,13.05,29.13,0,119.14573,60.25191,-1
0,2009,256,255,-0.431283,-3.15429,0,0.000163,0.006513,29.12,2.93,81.2,3.92,25.24,24.55,13.05,29.12,0,118.97024,60.45487,-1
0,2009,256,256,-0.658996,-3.06369,0,0.000163,0.006513,29.05,2.153,93.2,3.43,25.23,24.54,12.99,29.05,0,118.79439,60.65709,-1
0,2009,256,257,-0.828055,-3.11478,0,0.000163,0.006513,29.02,2.14,91.5,3.136,25.23,24.54,13.03,29.02,0,118.61819,60.85857,-1
0,2009,256,258,-0.831503,-3.26807,0.000139,0.000163,0.006513,28.97,2.02,91.8,3.038,25.23,24.54,13.04,28.97,0,118.44165,61.05932,-1
0,2009,256,259,-0.859102,-3.34471,0,0.000163,0.006513,28.91,1.945,91.4,3.724,25.22,24.55,13.04,28.91,0,118.26476,61.25935,-1
0,2009,256,300,-0.859103,-3.49336,0.000139,0.000163,0.006513,28.91,2.357,86.6,3.43,25.22,24.55,13.04,28.91,0,118.08754,61.45866,-1
0,2009,256,301,-0.831511,-3.45624,0.000278,0.000163,0.006513,28.87,1.984,87.9,2.94,25.22,24.56,13.04,28.87,0,117.90998,61.65725,-1
0,2009,256,302,-0.828062,-3.40747,0.000208,0.000163,0.006513,28.9,2.664,85.3,3.724,25.21,24.57,13.04,28.9,0,117.73209,61.85514,-1
0,2009,256,303,-0.828063,-3.62117,0.000208,0.000163,0.006513,28.91,2.06,79.89,2.94,25.21,24.57,13.04,28.91,0,117.55387,62.05232,-1
0,2009,256,304,-0.993671,-3.62346,0.000139,0.000163,0.006513,28.89,3.165,83.1,5.586,25.21,24.58,13.04,28.89,0,117.37532,62.24881,-1
0,2009,256,305,-0.762503,-3.84877,0.000139,0.000163,0.006513,28.94,3.178,79.97,5.88,25.21,24.59,13.04,28.94,0,117.19645,62.44461,-1
0,2009,256,306,-0.514087,-3.81858,0,0.000163,0.006513,29,3.201,75.56,4.116,25.21,24.6,13.04,29,0,117.01726,62.63973,-1
0,2009,256,307,-0.593444,-3.52825,0,0.000163,0.006513,28.97,2.412,76.8,3.136,25.21,24.6,13.04,28.97,0,116.83775,62.83417,-1
0,2009,256,308,-0.828063,-3.34476,0.000069,0.000163,0.006513,28.96,2.662,73.09,3.43,25.21,24.6,13.04,28.96,0,116.65793,63.02794,-1
0,2009,256,309,-0.762509,-3.27972,0,0.000163,0.006513,29.03,4.399,75.32,5.88,25.21,24.61,13.04,29.03,0,116.47781,63.22104,-1
0,2009,256,310,-0.379529,-3.41212,0.000069,0.000163,0.006513,29.13,3.69,71.09,5.684,25.22,24.61,13.04,29.13,0,116.29737,63.41348,-1
0,2009,256,311,-0.251868,-3.39119,0.000069,0.000163,0.006513,29.14,3.935,70.02,5.684,25.22,24.6,13.04,29.14,0,116.11663,63.60527,-1
0,2009,256,312,-0.213914,-3.17285,0.000139,0.000163,0.006513,29.13,3.889,74.23,5.194,25.22,24.6,13.04,29.13,0,115.93559,63.79641,-1
0,2009,256,313,-0.148360,-3.14497,0,0.000163,0.006513,29.16,3.654,74.12,4.802,25.23,24.6,13.04,29.16,0,115.75425,63.98690,-1
0,2009,256,314,-0.251867,-3.06600,0.000139,0.000163,0.006513,29.13,3.41,72.15,4.41,25.23,24.59,13.04,29.13,0,115.57262,64.17676,-1
0,2009,256,315,-0.386427,-2.90342,0,0.000163,0.006513,29.06,2.599,73.49,4.018,25.23,24.59,13.04,29.06,0,115.39070,64.36599,-1
0,2009,256,316,-0.728003,-2.78729,0.000208,0.000162,0.006500,28.98,3.427,72.46,4.214,25.23,24.58,13.05,28.98,0,115.20849,64.55459,-1
0,2009,256,317,-0.686600,-2.88717,0,0.000163,0.006513,29,3.183,77.12,4.116,25.23,24.57,13.05,29,0,115.02599,64.74258,-1
0,2009,256,318,-0.617596,-2.98473,0.000208,0.000163,0.006513,28.97,2.719,77.8,4.214,25.23,24.57,13.05,28.97,0,114.84321,64.92994,-1
0,2009,256,319,-0.562389,-3.06833,0,0.000163,0.006513,28.92,2.332,80.9,3.038,25.23,24.56,13.05,28.92,0,114.66015,65.11670,-1
0,2009,256,320,-0.759052,-3.06600,0,0.000163,0.006513,28.92,2.842,85.7,4.214,25.23,24.56,13.05,28.92,0,114.47681,65.30286,-1
0,2009,256,321,-0.410576,-3.22393,0.000069,0.000163,0.006513,29.03,3.103,85.6,4.41,25.23,24.56,13.05,29.03,0,114.29319,65.48842,-1
0,2009,256,322,-0.241515,-3.19605,0.000208,0.000163,0.006513,29.11,3.209,84.5,4.116,25.23,24.56,13.05,29.11,0,114.10931,65.67338,-1
0,2009,256,323,-0.189761,-3.32612,0.000139,0.000163,0.006513,29.12,3.157,88.9,4.802,25.23,24.56,13.05,29.12,0,113.92516,65.85776,-1
0,2009,256,324,-0.331219,-3.22856,0.000139,0.000163,0.006513,29.08,3.126,84.7,3.92,25.23,24.56,13.05,29.08,0,113.74074,66.04156,-1
0,2009,256,325,-0.282916,-3.32843,0.000139,0.000163,0.006513,29.02,3.717,84.3,5.684,25.23,24.56,13.05,29.02,0,113.55606,66.22478,-1
0,2009,256,326,-0.417476,-3.22393,0,0.000163,0.006513,28.93,4.114,77,6.174,25.23,24.56,13.05,28.93,0,113.37112,66.40744,-1
0,2009,256,327,-0.520986,-3.08459,0,0.000163,0.006513,28.87,4.207,76.38,5.684,25.23,24.57,13.05,28.87,0,113.18591,66.58952,-1
0,2009,256,328,-0.783209,-3.01260,0.000069,0.000163,0.006513,28.77,3.52,72.95,4.606,25.23,24.57,13.05,28.77,0,113.00046,66.77105,-1
0,2009,256,329,-0.948823,-2.81285,0.000139,0.000163,0.006513,28.66,3.156,75.56,4.41,25.22,24.58,13.04,28.66,0,112.81475,66.95202,-1
0,2009,256,330,-0.914322,-2.95686,0.000139,0.000162,0.006500,28.72,4.026,77.88,5.488,25.22,24.59,12.95,28.72,0,112.62879,67.13245,-1
0,2009,256,331,-0.717663,-3.21936,0.000139,0.000163,0.006513,28.84,4.046,71.53,5.586,25.22,24.59,13.04,28.84,0,112.44259,67.31233,-1
0,2009,256,332,-0.600352,-3.06838,0,0.000163,0.006513,28.78,3.747,76.08,5.096,25.22,24.6,13.04,28.78,0,112.25614,67.49167,-1
0,2009,256,333,-0.724563,-2.92437,0.000139,0.000163,0.006513,28.73,3.783,72.25,5.194,25.22,24.6,13.04,28.73,0,112.06945,67.67048,-1
0,2009,256,334,-0.828066,-2.98242,0.000347,0.000163,0.006513,28.74,3.665,76.61,5.096,25.21,24.61,13.04,28.74,0,111.88251,67.84876,-1
0,2009,256,335,-0.828064,-3.04977,0.000069,0.000163,0.006513,28.7,3.69,74.52,5.096,25.21,24.61,13.03,28.7,0,111.69535,68.02652,-1
0,2009,256,336,-0.848760,-2.92665,0.000069,0.000163,0.006513,28.68,3.41,79.35,4.312,25.21,24.61,13.03,28.68,0,111.50794,68.20376,-1
0,2009,256,337,-1.01782,-2.95916,0.000069,0.000163,0.006513,28.68,2.817,83,3.724,25.21,24.61,13.03,28.68,0,111.32031,68.38049,-1
0,2009,256,338,-0.921210,-3.06135,0.000208,0.000163,0.006513,28.67,2.898,79.83,4.116,25.21,24.62,13.04,28.67,0,111.13244,68.55671,-1
0,2009,256,339,-0.814256,-3.06368,0.000208,0.000163,0.006513,28.71,2.911,78.55,3.92,25.21,24.62,13.04,28.71,0,110.94435,68.73244,-1
0,2009,256,340,-0.731450,-3.04975,0.000278,0.000163,0.006513,28.72,2.016,85.9,3.038,25.2,24.61,13.04,28.72,0,110.75603,68.90766,-1
0,2009,256,341,-0.821152,-3.08922,0.000139,0.000163,0.006513,28.71,3.273,84.1,4.508,25.2,24.6,13.04,28.71,0,110.56749,69.08239,-1
0,2009,256,342,-0.631392,-3.33543,0,0.000163,0.006513,28.7,3.793,86.3,4.998,25.2,24.6,13.04,28.7,0,110.37873,69.25664,-1
0,2009,256,343,-0.752151,-3.16124,0,0.000163,0.006513,28.67,2.058,80.5,3.038,25.19,24.59,13.05,28.67,0,110.18975,69.43040,-1
0,2009,256,344,-0.838404,-3.06599,0.000347,0.000163,0.006513,28.6,1.975,79.69,2.45,25.19,24.58,13.05,28.6,0,110.00056,69.60368,-1
0,2009,256,345,-0.962611,-3.07296,0.000139,0.000163,0.006513,28.55,2.174,80.3,2.94,25.19,24.57,13.05,28.55,0,109.81115,69.77650,-1
0,2009,256,346,-1.00402,-3.32382,0.000139,0.000163,0.006513,28.57,2.844,82.3,4.312,25.18,24.57,13.05,28.57,0,109.62153,69.94885,-1
0,2009,256,347,-0.828055,-3.53983,0.000139,0.000163,0.006513,28.59,2.898,82.4,3.724,25.18,24.56,13.05,28.59,0,109.43171,70.12073,-1
0,2009,256,348,-0.828052,-3.53053,0.000278,0.000163,0.006513,28.59,2.556,76.49,3.43,25.17,24.56,13.05,28.59,0,109.24168,70.29216,-1
0,2009,256,349,-0.959157,-3.34470,0.000069,0.000163,0.006513,28.51,2.068,78.93,2.744,25.17,24.55,13.05,28.51,0,109.05144,70.46313,-1
0,2009,256,350,-1.17307,-3.31218,0.000139,0.000163,0.006513,28.47,1.927,83.1,2.45,25.17,24.55,13.05,28.47,0,108.86100,70.63366,-1
0,2009,256,351,-1.05576,-3.32611,0.000139,0.000163,0.006513,28.47,1.679,78.81,2.254,25.16,24.55,13.05,28.47,0,108.67037,70.80375,-1
0,2009,256,352,-1.16616,-3.40507,0,0.000163,0.006513,28.5,2.355,81,3.038,25.15,24.55,13.05,28.5,0,108.47953,70.97340,-1
0,2009,256,353,-1.24207,-3.61411,0.000208,0.000163,0.006513,28.45,1.937,80.3,2.254,25.15,24.55,13.05,28.45,0,108.28850,71.14261,-1
0,2009,256,354,-1.14892,-3.65826,0,0.000163,0.006513,28.43,2.261,90.9,3.43,25.14,24.55,13.05,28.43,0,108.09728,71.31140,-1
0,2009,256,355,-1.03851,-3.67453,0.000069,0.000163,0.006513,28.38,2.228,89.5,2.94,25.14,24.55,13.05,28.38,0,107.90587,71.47976,-1
0,2009,256,356,-1.13857,-3.61880,0.000069,0.000163,0.006513,28.3,1.793,87.9,2.646,25.13,24.55,12.99,28.3,0,107.71427,71.64771,-1
0,2009,256,357,-1.20758,-3.68150,0.000278,0.000163,0.006513,28.27,3.164,84.7,4.41,25.13,24.56,13.03,28.27,0,107.52248,71.81524,-1
0,2009,256,358,-1.04886,-3.80693,0.000347,0.000163,0.006513,28.29,2.999,85.4,4.018,25.12,24.56,13.04,28.29,0,107.33050,71.98236,-1
0,2009,256,359,-1.03852,-3.73261,0.000278,0.000163,0.006513,28.23,2.922,83.8,3.724,25.12,24.57,13.04,28.23,0,107.13835,72.14907,-1
0,2009,256,400,-0.979866,-3.61881,0.000139,0.000163,0.006513,28.19,3.023,82.8,4.116,25.12,24.58,13.04,28.19,0,106.94601,72.31539,-1
0,2009,256,401,-1.09028,-3.40747,0.000139,0.000163,0.006513,28.12,2.716,87.6,3.626,25.12,24.59,13.04,28.12,0,106.75350,72.48131,-1
0,2009,256,402,-1.24209,-3.34475,0.000208,0.000163,0.006513,28.11,3.169,88.9,4.116,25.11,24.59,13.04,28.11,0,106.56081,72.64684,-1
0,2009,256,403,-1.10063,-3.34474,0.000278,0.000163,0.006513,28.11,3.04,85.4,4.312,25.11,24.6,13.04,28.11,0,106.36794,72.81198,-1
0,2009,256,404,-0.876370,-3.24954,0.000139,0.000163,0.006513,28.09,2.613,87.3,3.822,25.11,24.61,13.04,28.09,0,106.17491,72.97674,-1
0,2009,256,405,-0.914325,-3.32852,0,0.000163,0.006513,28.08,3.038,81.6,3.724,25.1,24.61,13.04,28.08,0,105.98170,73.14113,-1
0,2009,256,406,-0.828068,-3.35639,0.000139,0.000163,0.006513,28.05,3.293,82.1,4.41,25.1,24.61,13.04,28.05,0,105.78832,73.30514,-1
0,2009,256,407,-0.84877,-3.34478,0.000416,0.000163,0.006513,28.04,3.582,82.2,4.41,25.1,24.61,13.04,28.04,0,105.59478,73.46878,-1
0,2009,256,408,-0.841870,-3.34478,0.000069,0.000163,0.006513,28.07,3.887,83.2,5.194,25.1,24.61,13.04,28.07,0,105.40108,73.63206,-1
0,2009,256,409,-0.900519,-3.34476,0.000278,0.000163,0.006513,28.03,2.653,83.5,3.43,25.09,24.61,13.04,28.03,0,105.20721,73.79498,-1
0,2009,256,410,-0.859114,-3.28901,0.000278,0.000163,0.006513,28.01,3.089,86.7,3.92,25.09,24.6,13.04,28.01,0,105.01318,73.95754,-1
0,2009,256,411,-0.834957,-3.32383,0.000208,0.000163,0.006513,28,3.159,85.6,4.116,25.09,24.6,13.04,28,0,104.81899,74.11976,-1
0,2009,256,412,-0.831505,-3.34008,0.000139,0.000163,0.006513,28.02,3.097,87.1,4.41,25.09,24.6,13.04,28.02,0,104.62465,74.28163,-1
0,2009,256,413,-0.779750,-3.29594,0.000278,0.000163,0.006513,28.06,2.786,87.3,4.312,25.09,24.59,13.04,28.06,0,104.43015,74.44315,-1
0,2009,256,414,-0.834956,-3.20537,0.000416,0.000163,0.006513,28,2.274,89.5,2.744,25.09,24.59,13.04,28,0,104.23550,74.60434,-1
0,2009,256,415,-0.714198,-3.29827,0.000208,0.000163,0.006513,28.01,2.715,91.7,4.312,25.08,24.59,13.04,28.01,0,104.04069,74.76520,-1
0,2009,256,416,-0.627939,-3.32845,0.000208,0.000163,0.006513,27.99,2.651,88,3.43,25.08,24.59,13.04,27.99,0,103.84574,74.92573,-1
0,2009,256,417,-0.621038,-3.34471,0.000555,0.000163,0.006513,27.98,3.219,89.7,4.214,25.08,24.59,13.04,27.98,0,103.65064,75.08593,-1
0,2009,256,418,-0.617586,-3.3447,0.000347,0.000163,0.006513,27.98,3.098,88.9,4.116,25.08,24.59,13.05,27.98,0,103.45540,75.24581,-1
0,2009,256,419,-0.462329,-3.34471,0.000486,0.000163,0.006513,27.99,2.644,89.8,4.116,25.08,24.59,13.05,27.99,0,103.26001,75.40538,-1
0,2009,256,420,-0.596889,-3.26342,0.000278,0.000163,0.006513,27.98,2.667,89.9,3.724,25.08,24.59,13.04,27.98,0,103.06448,75.56463,-1
0,2009,256,421,-0.690047,-3.14033,0.000069,0.000163,0.006513,27.96,2.331,87.2,2.94,25.08,24.59,13.04,27.96,0,102.86880,75.72358,-1
0,2009,256,422,-0.776304,-3.28899,0.000139,0.000163,0.006513,27.94,3.241,90,4.41,25.07,24.59,13.04,27.94,0,102.67300,75.88222,-1
0,2009,256,423,-0.610694,-3.34474,0.000208,0.000163,0.006513,27.96,3.319,85.1,4.41,25.07,24.6,13.04,27.96,0,102.47705,76.04057,-1
0,2009,256,424,-0.565842,-3.36565,0.000208,0.000163,0.006513,27.99,4.203,87.1,5.586,25.07,24.6,13.04,27.99,0,102.28097,76.19862,-1
0,2009,256,425,-0.376078,-3.36565,0.000208,0.000163,0.006513,27.99,3.628,82.3,5.684,25.07,24.61,13.04,27.99,0,102.08476,76.35638,-1
0,2009,256,426,-0.362275,-3.34473,0.000347,0.000163,0.006513,28.04,4.503,84.5,6.272,25.07,24.62,13.04,28.04,0,101.88841,76.51385,-1
0,2009,256,427,-0.282921,-3.31455,0.000347,0.000163,0.006513,28.03,2.757,87.4,4.41,25.08,24.62,13.04,28.03,0,101.69194,76.67104,-1
0,2009,256,428,-0.569295,-3.05210,0.000555,0.000162,0.006500,28,2.713,84.3,4.018,25.08,24.63,13.04,28,0,101.49533,76.82795,-1
0,2009,256,429,-0.520989,-3.04744,0.000139,0.000163,0.006513,27.98,2.827,86.4,4.41,25.08,24.64,13.04,27.98,0,101.29860,76.98459,-1
0,2009,256,430,-0.493386,-3.16357,0.000069,0.000163,0.006513,28.01,3.454,84.6,4.606,25.08,24.65,12.95,28.01,0,101.10175,77.14096,-1
0,2009,256,431,-0.420932,-3.21700,0.000486,0.000163,0.006513,28.04,2.929,85.1,3.724,25.08,24.65,13.04,28.04,0,100.90477,77.29706,-1
0,2009,256,432,-0.365728,-3.29830,0.000208,0.000163,0.006513,28.02,2.719,83.6,3.43,25.08,24.66,13.04,28.02,0,100.70768,77.45290,-1
0,2009,256,433,-0.282922,-3.34011,0.000278,0.000163,0.006513,28.06,3.525,89.1,4.606,25.08,24.66,13.04,28.06,0,100.51046,77.60849,-1
0,2009,256,434,-0.38298,-3.19146,0.000347,0.000163,0.006513,28.06,3.009,85.3,5.194,25.08,24.67,13.04,28.06,0,100.31312,77.76381,-1
0,2009,256,435,-0.417482,-3.25185,0.000486,0.000163,0.006513,28.07,3.726,84.4,5.194,25.08,24.67,12.94,28.07,0,100.11567,77.91889,-1
0,2009,256,436,-0.414030,-3.4121,0.000208,0.000163,0.006513,28.04,3.433,85,5.586,25.08,24.67,12.99,28.04,0,99.91811,78.07372,-1
0,2009,256,437,-0.155261,-3.51663,0.000347,0.000163,0.006513,28.09,3.57,85,4.802,25.09,24.66,13.03,28.09,0,99.72043,78.22831,-1
0,2009,256,438,-0.255319,-3.33546,0.000278,0.000163,0.006513,28.06,4.044,83,4.704,25.09,24.66,13.03,28.06,0,99.52264,78.38267,-1
0,2009,256,439,-0.376079,-3.23094,0.000208,0.000163,0.006513,28.04,2.769,81.4,4.998,25.09,24.66,13.03,28.04,0,99.32474,78.53679,-1
0,2009,256,440,-0.493388,-3.06603,0.000416,0.000163,0.006513,27.94,2.803,82.9,4.018,25.09,24.65,13.03,27.94,0,99.12673,78.69068,-1
0,2009,256,441,-0.665902,-3.06603,0.000278,0.000163,0.006513,27.9,3,82.2,4.312,25.09,24.65,13.03,27.9,0,98.92861,78.84434,-1
0,2009,256,442,-0.507190,-3.09159,0.000278,0.000163,0.006513,27.92,2.706,78.86,4.802,25.09,24.65,13.03,27.92,0,98.73039,78.99778,-1
0,2009,256,443,-0.438185,-3.07765,0.000625,0.000163,0.006513,27.97,3.345,82.6,4.312,25.08,24.64,13.03,27.97,0,98.53207,79.15100,-1
0,2009,256,444,-0.348476,-3.07996,0.000833,0.000163,0.006513,28.02,2.77,79.35,3.528,25.08,24.64,13.03,28.02,0,98.33365,79.30401,-1
0,2009,256,445,-0.728002,-3.06601,0.000416,0.000163,0.006513,27.95,2.323,79.74,2.744,25.08,24.64,13.04,27.95,0,98.13512,79.45681,-1
0,2009,256,446,-0.828055,-3.18678,0.000625,0.000163,0.006513,27.92,2.814,82.2,4.41,25.07,24.63,13.04,27.92,0,97.93650,79.60940,-1
0,2009,256,447,-0.710746,-3.38653,0.000764,0.000163,0.006513,27.98,2.777,82.3,4.606,25.07,24.63,13.04,27.98,0,97.73777,79.76179,-1
0,2009,256,448,-0.610688,-3.48175,0.000902,0.000163,0.006513,28,2.435,78.24,3.528,25.07,24.63,13.04,28,0,97.53896,79.91398,-1
0,2009,256,449,-0.765945,-3.39115,0.000625,0.000163,0.006513,27.95,2.078,77.2,2.646,25.07,24.64,13.04,27.95,0,97.34005,80.06598,-1
0,2009,256,450,-0.834948,-3.08223,0.000764,0.000163,0.006513,27.92,2.18,80.8,2.646,25.07,24.64,13.04,27.92,0,97.14104,80.21778,-1
0,2009,256,451,-0.831496,-3.14029,0.001388,0.000163,0.006513,27.99,2.092,87.7,2.744,25.06,24.64,13.04,27.99,0,96.94195,80.36940,-1
0,2009,256,452,-0.690037,-3.37023,0.001666,0.000163,0.006513,28.02,2.295,87.7,3.332,25.06,24.64,13.04,28.02,0,96.74276,80.52083,-1
0,2009,256,453,-0.341568,-3.63502,0.002291,0.000163,0.006513,28.1,2.86,84.6,3.92,25.06,24.65,13.04,28.1,0,96.54349,80.67208,-1
0,2009,256,454,-0.203560,-3.67914,0.003609,0.000163,0.006513,28.08,3.579,86.2,4.704,25.06,24.65,13.04,28.08,0,96.34413,80.82316,-1
0,2009,256,455,-0.207010,-3.62340,0.004303,0.000163,0.006513,28.05,4.149,82.8,5.488,25.06,24.66,13.04,28.05,0,96.14469,80.97407,-1
0,2009,256,456,-0.131106,-3.56532,0.006663,0.000164,0.006540,28.02,3.468,84.3,4.41,25.07,24.66,12.98,28.02,0,95.94516,81.12481,-1
0,2009,256,457,-0.386419,-3.34234,0.007080,0.000165,0.006581,27.99,3.399,82.5,4.704,25.07,24.67,13.02,27.99,0,95.74555,81.27538,-1
0,2009,256,458,-0.500274,-3.29589,0.008329,0.000165,0.006595,27.97,3.588,83.8,5.39,25.07,24.68,13.04,27.97,0,95.54586,81.42579,-1
0,2009,256,459,-0.434723,-3.08454,0.008190,0.000169,0.006744,27.95,3.34,83.6,4.704,25.07,24.68,13.04,27.95,0,95.34609,81.57605,-1
0,2009,256,500,-0.431274,-3.07525,0.008537,0.000176,0.007042,27.92,3.793,81.1,5.194,25.07,24.69,13.04,27.92,0,95.14624,81.72615,-1
0,2009,256,501,-0.317417,-3.06596,0.010203,0.000195,0.007789,28.01,3.314,84.2,4.704,25.07,24.7,13.04,28.01,0,94.94632,81.87610,-1
0,2009,256,502,-0.282915,-3.06827,0.014576,0.000201,0.008047,28.01,3.183,76.92,4.41,25.07,24.71,13.04,28.01,0,94.74632,82.02591,-1
0,2009,256,503,-0.420921,-2.89872,0.016728,0.000203,0.008128,28.02,3.224,81.9,4.116,25.07,24.71,13.04,28.02,0,94.54625,82.17558,-1
0,2009,256,504,-0.414021,-2.87549,0.019157,0.000204,0.008142,28.06,3.275,80.4,4.41,25.07,24.72,13.04,28.06,0,94.34610,82.32510,-1
0,2009,256,505,-0.279464,-3.0404,0.024780,0.000204,0.008142,28.15,3.182,79.16,4.704,25.08,24.72,13.04,28.15,0,94.14589,82.47450,-1
0,2009,256,506,-0.210462,-2.99164,0.029153,0.000220,0.008807,28.14,3.112,81.2,4.508,25.08,24.72,13.04,28.14,0,93.94560,82.62376,-1
0,2009,256,507,-0.262215,-2.77563,0.035608,0.000244,0.009770,28.11,2.439,81.6,3.136,25.08,24.72,13.04,28.11,0,93.74525,82.77289,-1
0,2009,256,508,-0.403672,-2.71988,0.042548,0.000246,0.009851,28.1,2.71,79.83,3.724,25.08,24.71,13.04,28.1,0,93.54483,82.92190,-1
0,2009,256,509,-0.414022,-2.66878,0.051502,0.000280,0.011195,28.13,2.863,79.93,4.312,25.08,24.71,13.04,28.13,0,93.34435,83.07079,-1
0,2009,256,510,-0.255314,-2.42721,0.061498,0.000290,0.011602,28.17,2.528,82.9,3.724,25.08,24.71,13.04,28.17,0,93.14381,83.21957,-1
0,2009,256,511,-0.434725,-2.22980,0.072881,0.000324,0.012972,28.15,2.208,78.65,2.744,25.08,24.7,13.04,28.15,0,92.94320,83.36823,-1
0,2009,256,512,-0.558932,-2.22979,0.087249,0.000354,0.014153,28.1,3.03,81.6,4.018,25.08,24.69,13.04,28.1,0,92.74253,83.51679,-1
0,2009,256,513,-0.420923,-2.13921,0.102798,0.000385,0.015401,28.13,3.018,87.5,4.116,25.08,24.69,13.04,28.13,0,92.54180,83.66524,-1
0,2009,256,514,-0.327768,-1.86977,0.120983,0.000428,0.017125,28.13,3.025,83.1,3.528,25.08,24.69,13.04,28.13,0,92.34101,83.81358,-1
0,2009,256,515,-0.365719,-1.47723,0.140835,0.000472,0.018862,28.17,3.724,86.6,4.508,25.08,24.68,13.04,28.17,0,92.14017,83.96183,-1
0,2009,256,516,-0.127657,-1.37039,0.164227,0.000519,0.020761,28.18,4.149,82.4,5.586,25.08,24.68,13.04,28.18,0,91.93927,84.10999,64.07731
0,2009,256,517,-0.162158,-1.00108,0.190810,0.000579,0.023149,28.17,3.409,82.7,4.018,25.09,24.68,13.04,28.17,0,91.73832,84.25806,64.84249
0,2009,256,518,-0.296715,-0.550477,0.219615,0.000639,0.025565,28.1,2.76,78.99,3.43,25.09,24.68,13.04,28.1,0,91.53732,84.40604,63.84685
0,2009,256,519,-0.558927,-0.081294,0.252028,0.000712,0.028468,28.02,2.728,82.4,4.116,25.09,24.68,13.04,28.02,0,91.33626,84.55393,61.48776
0,2009,256,520,-0.655532,0.213687,0.287912,0.000791,0.031630,28,2.528,85.5,3.724,25.08,24.68,13.04,28,0,91.13516,84.70175,58.23295
0,2009,256,521,-0.562377,0.641060,0.326366,0.000871,0.034832,27.99,3.18,84.8,4.508,25.08,24.68,13.04,27.99,0,90.93400,84.84949,54.50632
0,2009,256,522,-0.358817,1.23567,0.368151,0.000963,0.038537,27.99,2.507,83.2,3.626,25.08,24.68,13.04,27.99,0,90.73280,84.99716,50.63285
0,2009,256,523,-0.527875,2.01376,0.413196,0.001058,0.042322,27.99,3.477,83.7,5.096,25.08,24.68,13.04,27.99,0,90.02144,85.14476,38.24049
0,2009,256,524,-0.610678,2.75470,0.462339,0.001168,0.046705,27.98,2.649,80.5,4.312,25.08,24.69,13.04,27.98,2.75470,89.84995,85.29229,35.76665
0,2009,256,525,-0.652080,3.49563,0.514536,0.001279,0.051170,27.89,1.828,80,2.45,25.08,24.69,13.04,27.89,3.49563,89.67694,85.43977,33.48082
0,2009,256,526,-0.693482,4.08559,0.569788,0.001398,0.055919,27.85,2.519,81.1,3.038,25.07,24.7,13.04,27.85,4.08559,89.50214,85.58718,31.37366
0,2009,256,527,-0.589977,4.78239,0.627675,0.001523,0.060939,27.85,2.576,83.2,3.234,25.07,24.71,13.04,27.85,4.78239,89.32547,85.73455,29.43498
0,2009,256,528,-0.424369,5.34448,0.689794,0.001656,0.066258,27.87,2.666,74.69,3.136,25.07,24.71,13.04,27.87,5.34448,89.14692,85.88186,27.65390
0,2009,256,529,-0.414019,5.91121,0.755734,0.001802,0.072066,27.87,2.145,77.01,3.528,25.07,24.72,13.04,27.87,5.91121,88.96656,86.02912,26.01919
0,2009,256,530,-0.286363,6.29910,0.823688,0.001947,0.077860,27.86,2.685,82.9,3.528,25.06,24.73,12.9,27.86,6.29910,88.78450,86.17635,24.51954
0,2009,256,531,-0.217362,6.80085,0.895315,0.002101,0.084047,27.89,3.345,79.42,4.9,25.06,24.74,13.01,27.89,6.80085,88.60085,86.32353,23.14385
0,2009,256,532,-0.013801,7.48371,0.969095,0.002265,0.090601,27.89,2.994,81.5,4.214,25.06,24.75,13.02,27.89,7.48371,88.41574,86.47068,21.88146
0,2009,256,533,-0.010351,8.32917,1.04621,0.002432,0.097277,27.86,2.675,79.93,4.018,25.06,24.76,12.95,27.86,8.32917,88.22929,86.61779,20.72227
0,2009,256,534,-0.086254,9.23268,1.12631,0.002607,0.104265,27.81,2.768,81.8,4.116,25.06,24.77,13.03,27.81,9.23268,88.04161,86.76488,19.65684
0,2009,256,535,-0.003450,9.94806,1.20863,0.002790,0.111593,27.81,2.635,71.67,4.312,25.06,24.77,13.03,27.81,9.94806,87.85283,86.91194,18.67650
0,2009,256,536,0.320865,10.8678,1.29491,0.002977,0.119070,27.88,2.764,73.29,4.018,25.06,24.78,13.03,27.88,10.8547,87.66303,87.05898,17.77325
0,2009,256,537,0.765937,12.0106,1.38334,0.003170,0.126804,27.9,2.986,74.53,4.018,25.06,24.78,13.03,27.9,11.9768,87.47231,87.20600,16.93986
0,2009,256,538,0.928094,13.2277,1.47356,0.003368,0.134728,27.84,3.237,76.68,5.292,25.06,24.79,13.02,27.84,13.1837,87.28077,87.35301,16.16976
