01,2007,117,249,-1.04566,-3.65709,-0.00854,0.00011,0.00446,22.25,1.833,78.64,2.156,24.68,26.46,13.01,22.25,0,112.80969,51.24066,-1
01,2007,117,250,-1.21822,-3.58512,0.00132,0.00015,0.00591,22.26,1.908,75.03,2.156,25.05,26.45,13.01,22.26,0,112.65170,51.44057,-1
01,2007,117,251,-1.03876,-3.51081,-0.00770,0.00010,0.00388,22.22,1.635,79.05,1.862,24.9,26.45,13.01,22.22,0,112.49326,51.63984,-1
01,2007,117,252,-1.02150,-3.46900,-0.00701,0.00012,0.00488,22.06,1.581,79.87,1.862,24.69,26.45,13.01,22.06,0,112.33439,51.83848,-1
01,2007,117,253,-0.94212,-3.43881,-0.00007,0.00014,0.00547,21.96,1.726,81,1.96,25.06,26.45,13.01,21.96,0,112.17508,52.03648,-1
01,2007,117,254,-0.69710,-3.47827,-0.00833,0.00010,0.00387,21.94,1.775,80.2,2.058,24.86,26.44,13.01,21.94,0,112.01535,52.23386,-1
01,2007,117,255,-0.72471,-3.46666,-0.00354,0.00014,0.00567,21.92,1.651,77.81,1.862,24.74,26.44,13.01,21.92,0,111.85519,52.43061,-1
01,2007,117,256,-1.00769,-3.26930,-0.00354,0.00012,0.00471,21.87,1.401,73.67,1.764,25.05,26.44,12.95,21.87,0,111.69461,52.62674,-1
01,2007,117,257,-1.43217,-3.05569,-0.00812,0.00010,0.00389,21.79,1.196,71.15,1.372,24.82,26.44,12.97,21.79,0,111.53362,52.82225,-1
01,2007,117,258,-1.70481,-3.01622,-0.00104,0.00015,0.00589,21.72,1.236,71.16,1.372,24.79,26.44,13.01,21.72,0,111.37220,53.01715,-1
01,2007,117,259,-1.68065,-3.16949,-0.00541,0.00011,0.00423,21.69,1.088,69.3,1.372,25.03,26.44,13,21.69,0,111.21037,53.21144,-1
01,2007,117,300,-1.60475,-3.29258,-0.00812,0.00010,0.00402,21.61,1.022,67.52,1.274,24.82,26.44,13,21.61,0,111.04814,53.40512,-1
01,2007,117,301,-1.48741,-3.45976,-0.00305,0.00014,0.00556,21.58,1.22,61.66,1.47,24.78,26.44,13,21.58,0,110.88549,53.59820,-1
01,2007,117,302,-1.43219,-3.62230,-0.00402,0.00012,0.00467,21.61,0.851,61.62,1.078,25.04,26.44,13,21.61,0,110.72245,53.79068,-1
01,2007,117,303,-1.44944,-3.59442,-0.00770,0.00010,0.00389,21.61,0.972,67.3,1.176,24.86,26.44,13,21.61,0,110.55900,53.98257,-1
01,2007,117,304,-1.42873,-3.64782,-0.00722,0.00012,0.00482,21.67,0.872,67.49,1.078,24.73,26.44,13,21.67,0,110.39516,54.17386,-1
01,2007,117,305,-1.26654,-3.83823,-0.00035,0.00014,0.00548,21.69,0.807,67.02,0.98,25.05,26.44,13,21.69,0,110.23092,54.36456,-1
01,2007,117,306,-1.05257,-3.95201,-0.00812,0.00010,0.00385,21.74,0.738,62.23,0.882,24.91,26.44,13.01,21.74,0,110.06629,54.55468,-1
01,2007,117,307,-1.10779,-3.92879,-0.00847,0.00011,0.00442,21.79,0.676,59.67,0.882,24.71,26.44,13.01,21.79,0,109.90127,54.74421,-1
01,2007,117,308,-1.42530,-3.86613,0.00125,0.00015,0.00596,21.82,0.702,52.11,0.784,25.02,26.44,13.01,21.82,0,109.73587,54.93317,-1
01,2007,117,309,-1.44256,-3.76165,-0.00791,0.00010,0.00388,21.92,0.983,46.55,1.372,24.96,26.44,13.01,21.92,0,109.57009,55.12155,-1
01,2007,117,310,-1.17682,-3.78951,-0.00833,0.00011,0.00421,22.07,1.328,48.51,1.764,24.75,26.44,13.01,22.07,0,109.40392,55.30937,-1
01,2007,117,311,-0.72818,-3.8499,0.00069,0.00015,0.00610,22.2,1.356,45.83,1.862,24.92,26.44,13.01,22.2,0,109.23739,55.49661,-1
01,2007,117,312,-0.89729,-3.67112,-0.00777,0.00010,0.00385,22.23,1.104,47.94,1.47,25,26.44,13.01,22.23,0,109.07047,55.68329,-1
01,2007,117,313,-1.11126,-3.42730,-0.00826,0.00010,0.00411,22.15,1.027,51.06,1.47,24.8,26.44,13.01,22.15,0,108.90319,55.86941,-1
01,2007,117,314,-1.16992,-3.32976,-0.00139,0.00015,0.00585,22.02,0.735,56.57,1.078,24.84,26.44,13.01,22.02,0,108.73554,56.05498,-1
01,2007,117,315,-1.35627,-3.20435,-0.00569,0.00011,0.00421,21.9,0.668,59.85,0.882,25.03,26.44,13.01,21.9,0,108.56752,56.23999,-1
01,2007,117,316,-1.38388,-3.29723,-0.00777,0.00010,0.00403,21.82,0.784,55.43,1.078,24.85,26.43,13.01,21.82,0,108.39915,56.42446,-1
01,2007,117,317,-1.39769,-3.43655,-0.00708,0.00012,0.00483,21.8,0.957,52.62,1.274,24.75,26.43,13.01,21.8,0,108.23041,56.60837,-1
01,2007,117,318,-1.45290,-3.48764,-0.00007,0.00014,0.00551,21.76,0.534,59.95,0.882,25.05,26.43,13.01,21.76,0,108.06132,56.79175,-1
01,2007,117,319,-1.26309,-3.66178,-0.00791,0.00010,0.00383,21.68,0.645,63.2,0.882,24.92,26.43,13.01,21.68,0,107.89187,56.97459,-1
01,2007,117,320,-0.88347,-3.77321,-0.00798,0.00011,0.00442,21.64,0.658,67.99,0.784,24.72,26.42,13.01,21.64,0,107.72208,57.15689,-1
01,2007,117,321,-0.64190,-3.78020,0.00056,0.00015,0.00597,21.59,0.681,69.59,0.784,24.99,26.42,13.01,21.59,0,107.55193,57.33866,-1
01,2007,117,322,-0.57978,-3.67805,-0.00805,0.00009,0.00377,21.61,0.748,77.32,0.98,24.98,26.42,13.01,21.61,0,107.38144,57.51991,-1
01,2007,117,323,-0.53837,-3.52245,-0.00812,0.00011,0.00423,21.77,0.903,78.96,1.078,24.79,26.42,13.01,21.77,0,107.21061,57.70063,-1
01,2007,117,324,-0.54872,-3.48298,-0.00118,0.00015,0.00587,21.85,0.985,88.3,1.078,24.86,26.42,13.01,21.85,0,107.03944,57.88083,-1
01,2007,117,325,-0.66261,-3.43425,-0.00611,0.00011,0.00423,21.89,1.07,91.3,1.274,25.03,26.42,13.01,21.89,0,106.86793,58.06052,-1
01,2007,117,326,-0.80756,-3.45978,-0.00791,0.00010,0.00399,21.94,1.168,94.1,1.372,24.87,26.41,13.01,21.94,0,106.69608,58.23969,-1
01,2007,117,327,-0.93870,-3.48300,-0.00847,0.00011,0.00449,21.96,1.209,98.7,1.372,24.73,26.41,13.01,21.96,0,106.52391,58.41835,-1
01,2007,117,328,-1.03188,-3.53409,0.00118,0.00015,0.00593,21.87,1.218,95.6,1.47,25.04,26.41,13.01,21.87,0,106.35140,58.59651,-1
01,2007,117,329,-1.03533,-3.55035,-0.00812,0.00009,0.00376,21.66,1.096,87.8,1.372,24.95,26.41,13.01,21.66,0,106.17857,58.77416,-1
01,2007,117,330,-1.21824,-3.55966,-0.00763,0.00011,0.00440,21.42,1.189,89.1,1.47,24.76,26.4,13.01,21.42,0,106.00541,58.95132,-1
01,2007,117,331,-1.35629,-3.58521,0.00049,0.00015,0.00615,21.26,1.454,89.1,1.764,24.91,26.4,13.01,21.26,0,105.83194,59.12798,-1
01,2007,117,332,-1.44603,-3.46448,-0.00743,0.00010,0.00388,21.37,1.367,82.3,1.666,25.01,26.39,13.01,21.37,0,105.65814,59.30415,-1
01,2007,117,333,-1.45293,-3.40177,-0.00784,0.00010,0.00399,21.59,1.379,79.11,1.568,24.86,26.39,13.01,21.59,0,105.48403,59.47983,-1
01,2007,117,334,-1.51505,-3.39945,-0.00916,0.00011,0.00444,21.72,1.344,79.43,1.47,24.74,26.39,13.01,21.72,0,105.30960,59.65503,-1
01,2007,117,335,-1.64273,-3.35300,0.00125,0.00015,0.00597,21.69,1.217,81,1.372,25.03,26.39,13.01,21.69,0,105.13486,59.82975,-1
01,2007,117,336,-1.49433,-3.34369,-0.00770,0.00010,0.00388,21.62,1.08,83.4,1.372,24.96,26.39,13.01,21.62,0,104.95981,60.00399,-1
01,2007,117,337,-1.44600,-3.34368,-0.00784,0.00011,0.00425,21.63,0.982,83.4,1.176,24.8,26.39,13.01,21.63,0,104.78446,60.17776,-1
01,2007,117,338,-1.45291,-3.33207,-0.00382,0.00013,0.00532,21.58,0.848,89.7,1.176,24.84,26.38,13.01,21.58,0,104.60880,60.35106,-1
01,2007,117,339,-1.44946,-3.34368,-0.00382,0.00012,0.00480,21.46,0.557,90.3,0.686,25.03,26.37,13.01,21.46,0,104.43284,60.52389,-1
01,2007,117,340,-1.52539,-3.48535,-0.00798,0.00010,0.00393,21.35,0.596,89,0.784,24.91,26.37,13.01,21.35,0,104.25658,60.69626,-1
01,2007,117,341,-1.64618,-3.62002,-0.00840,0.00011,0.00426,21.32,0.735,85,0.98,24.76,26.37,13.01,21.32,0,104.08002,60.86818,-1
01,2007,117,342,-1.54264,-3.75702,0.00042,0.00015,0.00608,21.38,0.859,77.54,1.078,24.93,26.37,13.01,21.38,0,103.90317,61.03963,-1
01,2007,117,343,-1.55645,-3.76166,-0.00701,0.00010,0.00400,21.46,1.016,76.81,1.176,25.01,26.37,13.01,21.46,0,103.72603,61.21064,-1
01,2007,117,344,-1.44256,-3.66878,-0.00833,0.00010,0.00391,21.5,0.967,74.3,1.078,24.89,26.37,13.01,21.5,0,103.54859,61.38119,-1
01,2007,117,345,-1.50813,-3.42728,-0.00805,0.00011,0.00452,21.5,1.029,69.32,1.176,24.75,26.37,13.01,21.5,0,103.37087,61.55130,-1
01,2007,117,346,-1.54610,-3.35764,0.00132,0.00015,0.00604,21.45,1.112,71.59,1.176,24.99,26.36,13.01,21.45,0,103.19287,61.72097,-1
01,2007,117,347,-1.43567,-3.48304,-0.00812,0.00010,0.00385,21.41,1.158,71.75,1.274,24.99,26.36,13.01,21.41,0,103.01458,61.89021,-1
01,2007,117,348,-1.44948,-3.37392,-0.00770,0.00010,0.00398,21.38,1.129,73.56,1.372,24.86,26.36,13.01,21.38,0,102.83601,62.05900,-1
01,2007,117,349,-1.44603,-3.25085,-0.00902,0.00011,0.00435,21.34,1.067,73.52,1.176,24.76,26.36,13.01,21.34,0,102.65716,62.22737,-1
01,2007,117,350,-1.44948,-3.11617,0.00153,0.00015,0.00598,21.27,0.8,73.16,0.98,25.03,26.35,13.01,21.27,0,102.47804,62.39531,-1
01,2007,117,351,-1.60823,-3.06508,-0.00798,0.00010,0.00389,21.2,0.624,67.85,0.784,24.97,26.35,13.01,21.2,0,102.29864,62.56283,-1
01,2007,117,352,-1.77043,-3.07668,-0.00798,0.00010,0.00410,21.15,0.748,44.87,1.078,24.83,26.35,13.01,21.15,0,102.11897,62.72993,-1
01,2007,117,353,-1.79458,-3.29262,-0.00812,0.00011,0.00452,21.27,1.303,27.29,1.47,24.78,26.34,13.01,21.27,0,101.93903,62.89661,-1
01,2007,117,354,-1.42531,-3.39944,0.00083,0.00015,0.00581,21.38,1.276,25.25,1.47,25.03,26.34,13.01,21.38,0,101.75882,63.06287,-1
01,2007,117,355,-1.07330,-3.10221,-0.00784,0.00010,0.00395,21.51,1.019,29.11,1.372,24.96,26.34,13.01,21.51,0,101.57835,63.22873,-1
01,2007,117,356,-0.74199,-2.92808,-0.00770,0.00010,0.00416,21.35,1.41,25.88,1.666,24.82,26.34,12.95,21.35,0,101.39761,63.39419,-1
01,2007,117,357,-0.34511,-2.92344,-0.00604,0.00012,0.00486,21.29,1.148,28.69,1.47,24.81,26.34,12.97,21.29,0,101.21662,63.55924,-1
01,2007,117,358,-0.23813,-3.10225,-0.00111,0.00013,0.00539,21.35,1.125,30.42,1.47,25.04,26.33,13.01,21.35,0,101.03536,63.72389,-1
01,2007,117,359,-0.15185,-3.20443,-0.00729,0.00010,0.00398,21.43,1.163,31.54,1.47,24.94,26.33,13.01,21.43,0,100.85385,63.88814,-1
01,2007,117,400,-0.04141,-3.06279,-0.00874,0.00010,0.00418,21.53,0.96,30.8,1.372,24.8,26.33,13.01,21.53,0,100.67209,64.05200,-1
01,2007,117,401,-0.32441,-2.92810,-0.00430,0.00013,0.00511,21.5,0.271,30.19,0.882,24.84,26.33,13,21.5,0,100.49007,64.21548,-1
01,2007,117,402,-0.60740,-3.00472,-0.00243,0.00013,0.00506,21.42,0.103,30.38,0.196,25.03,26.33,13,21.42,0,100.30780,64.37857,-1
01,2007,117,403,-0.52457,-3.06507,-0.00763,0.00010,0.00392,21.34,0.098,29.89,0.098,24.94,26.33,13,21.34,0,100.12528,64.54127,-1
01,2007,117,404,-0.69022,-2.96522,-0.00826,0.00010,0.00411,21.26,0.194,25.69,0.392,24.8,26.32,13,21.26,0,99.94252,64.70360,-1
01,2007,117,405,-0.77996,-3.02328,-0.00527,0.00013,0.00501,21.19,0.348,23.69,0.49,24.84,26.32,13,21.19,0,99.75951,64.86556,-1
01,2007,117,406,-0.81447,-3.28336,-0.00104,0.00013,0.00521,21.14,0.973,30.99,1.176,25.03,26.32,13.01,21.14,0,99.57627,65.02714,-1
01,2007,117,407,-0.62121,-3.49235,-0.00805,0.00010,0.00388,21.1,0.875,31.71,1.078,24.94,26.32,13.01,21.1,0,99.39278,65.18835,-1
01,2007,117,408,-0.62466,-3.19977,-0.00805,0.00010,0.00414,21.14,1.008,36.34,1.372,24.81,26.32,13.01,21.14,0,99.20905,65.34920,-1
01,2007,117,409,-0.61430,-2.99311,-0.00590,0.00012,0.00483,21.23,0.472,39.2,0.98,24.82,26.32,13.01,21.23,0,99.02509,65.50969,-1
01,2007,117,410,-0.62121,-2.78646,-0.00083,0.00013,0.00535,21.14,0.137,37.99,0.294,25.03,26.32,13.01,21.14,0,98.84089,65.66982,-1
01,2007,117,411,-0.62121,-2.79575,-0.00791,0.00010,0.00385,21.06,0.098,37.94,0.098,24.95,26.31,13.01,21.06,0,98.65646,65.82960,-1
01,2007,117,412,-0.50042,-2.96527,-0.00798,0.00010,0.00402,21,0.098,37.9,0.098,24.83,26.31,13.01,21,0,98.47180,65.98902,-1
01,2007,117,413,-0.39343,-3.0651,-0.00833,0.00011,0.00438,20.9,0.098,42.37,0.098,24.8,26.31,13.01,20.9,0,98.28691,66.14810,-1
01,2007,117,414,-0.23813,-3.16263,0.00111,0.00015,0.00583,20.81,0.098,42.98,0.098,25.03,26.31,13.01,20.81,0,98.10179,66.30684,-1
01,2007,117,415,-0.42794,-3.33215,-0.00729,0.00010,0.00392,20.76,0.206,42.99,0.392,24.97,26.31,13.01,20.76,0,97.91645,66.46523,-1
01,2007,117,416,-0.59705,-3.35305,-0.00722,0.00010,0.00410,20.78,0.428,49.2,0.588,24.86,26.31,13.01,20.78,0,97.73089,66.62328,-1
01,2007,117,417,-0.71784,-3.44130,-0.00784,0.00011,0.00441,20.85,0.63,54.34,0.98,24.77,26.31,13.01,20.85,0,97.54511,66.78100,-1
01,2007,117,418,-0.82483,-3.35072,0.00167,0.00015,0.00605,20.97,0.738,57.91,0.98,24.99,26.3,13.01,20.97,0,97.35911,66.93839,-1
01,2007,117,419,-0.63156,-3.35769,-0.00638,0.00010,0.00400,21.07,0.791,58.33,0.98,24.99,26.3,13.01,21.07,0,97.17289,67.09546,-1
01,2007,117,420,-0.78342,-3.21838,-0.00763,0.00010,0.00395,21.2,0.809,59.94,0.98,24.9,26.3,13.01,21.2,0,96.98645,67.25219,-1
01,2007,117,421,-1.03190,-2.96526,-0.00749,0.00011,0.00427,21.2,0.995,58.17,1.372,24.78,26.29,13.01,21.2,0,96.79981,67.40861,-1
01,2007,117,422,-1.25277,-2.81664,-0.00021,0.00014,0.00547,21.29,1.161,52.82,1.372,24.91,26.29,13.01,21.29,0,96.61295,67.56471,-1
01,2007,117,423,-1.19755,-2.83755,-0.00146,0.00012,0.00479,21.41,1.143,48.35,1.274,25.01,26.29,13.01,21.41,0,96.42588,67.72050,-1
01,2007,117,424,-1.03535,-2.97456,-0.00486,0.00010,0.00399,21.49,0.972,48.74,1.078,24.94,26.29,13.01,21.49,0,96.23860,67.87597,-1
01,2007,117,425,-1.03190,-3.05119,-0.00375,0.00011,0.00425,21.39,0.84,57.45,1.078,24.83,26.28,13.01,21.39,0,96.05112,68.03114,-1
01,2007,117,426,-1.19756,-3.00011,-0.00257,0.00011,0.00457,21.05,1.001,63.1,1.176,24.8,26.28,13.01,21.05,0,95.86343,68.18600,-1
01,2007,117,427,-1.44605,-3.05352,0.00784,0.00015,0.00615,20.62,1.129,64.31,1.274,25.01,26.28,13.01,20.62,0,95.67554,68.34056,-1
01,2007,117,428,-1.45295,-3.06514,-0.00187,0.00011,0.00423,20.47,1.218,63.63,1.372,24.98,26.28,13.01,20.47,0,95.48745,68.49483,-1
01,2007,117,429,-1.44950,-3.02799,-0.00132,0.00011,0.00435,20.65,1.238,65.72,1.47,24.9,26.27,13.01,20.65,0,95.29916,68.64880,-1
01,2007,117,430,-1.45641,-3.06747,0.00028,0.00012,0.00494,20.88,1.218,64.98,1.47,24.81,26.27,13.01,20.88,0,95.11067,68.80248,-1
01,2007,117,431,-1.44951,-3.16267,0.00396,0.00014,0.00555,21.03,1.186,64.94,1.372,24.86,26.27,13.01,21.03,0,94.92199,68.95587,-1
01,2007,117,432,-1.44606,-3.32290,0.01430,0.00017,0.00674,20.95,0.985,67.21,1.176,25.01,26.26,13.01,20.95,0,94.73311,69.10898,-1
01,2007,117,433,-1.45296,-3.45991,0.00701,0.00013,0.00530,20.73,1.088,65.69,1.372,24.97,26.26,13.01,20.73,0,94.54404,69.26180,-1
01,2007,117,434,-1.44951,-3.28111,0.01117,0.00014,0.00567,20.75,1.383,65.77,1.568,24.9,26.26,13.01,20.75,0,94.35478,69.41435,-1
01,2007,117,435,-1.18032,-3.19752,0.01499,0.00015,0.00594,20.87,1.248,61.36,1.47,24.82,26.26,13.01,20.87,0,94.16533,69.56662,-1
01,2007,117,436,-1.03537,-3.00246,0.01915,0.00016,0.00657,20.91,1.238,62.08,1.47,24.85,26.25,13.01,20.91,0,93.97570,69.71863,-1
01,2007,117,437,-1.21138,-2.78186,0.03234,0.00021,0.00855,20.81,1.116,61.17,1.274,25.01,26.25,13.01,20.81,0,93.78588,69.87036,-1
01,2007,117,438,-1.39429,-2.63790,0.03067,0.00018,0.00720,20.66,1.236,63.73,1.372,24.97,26.25,13.01,20.66,0,93.59587,70.02183,-1
01,2007,117,439,-1.35978,-2.49857,0.03754,0.00020,0.00784,20.59,1.047,62.53,1.176,24.9,26.25,13.01,20.59,0,93.40568,70.17303,-1
01,2007,117,440,-1.43571,-2.36853,0.04754,0.00022,0.00895,20.5,0.924,61.49,1.176,24.83,26.24,13.01,20.5,0,93.21532,70.32398,-1
01,2007,117,441,-1.44261,-2.26172,0.05802,0.00024,0.00962,20.48,0.983,60.02,1.372,24.83,26.24,13.01,20.48,0,93.02477,70.47468,-1
01,2007,117,442,-1.43226,-2.27333,0.07994,0.00031,0.01249,20.51,0.934,61.67,1.176,24.99,26.24,13.01,20.51,0,92.83405,70.62512,-1
01,2007,117,443,-1.29075,-2.22223,0.08383,0.00029,0.01175,20.62,1.08,59.45,1.274,24.98,26.24,13.01,20.62,0,92.64315,70.77531,-1
01,2007,117,444,-1.11819,-2.01556,0.09840,0.00032,0.01294,20.77,1.143,58.68,1.372,24.93,26.23,13.01,20.77,0,92.45207,70.92526,-1
01,2007,117,445,-0.76617,-1.77871,0.11624,0.00036,0.01452,20.84,1.062,59.14,1.274,24.87,26.23,13.01,20.84,0,92.26082,71.07496,-1
01,2007,117,446,-0.82138,-1.46987,0.13602,0.00041,0.01659,20.93,1.12,57.63,1.372,24.81,26.23,13.01,20.93,0,92.06941,71.22443,-1
01,2007,117,447,-0.64537,-1.17729,0.16343,0.00048,0.01910,21.01,0.993,59.05,1.176,24.91,26.22,13.01,21.01,0,91.87782,71.37366,64.51479
01,2007,117,448,-0.31406,-0.91490,0.19195,0.00053,0.02125,21.11,1.109,61.76,1.372,25.01,26.22,13.01,21.11,0,91.68606,71.52266,64.73960
01,2007,117,449,-0.19672,-0.48531,0.21332,0.00056,0.02252,21.13,0.942,59.91,1.176,24.96,26.22,13.01,21.13,0,91.49414,71.67143,63.43935
01,2007,117,450,-0.19672,0.03948,0.24483,0.00063,0.02502,21.04,0.949,57.26,1.078,24.9,26.22,13.01,21.04,0,91.30206,71.81997,60.98467
01,2007,117,451,-0.21052,0.65947,0.27877,0.00070,0.02806,21.03,0.939,54.95,1.176,24.82,26.21,13.01,21.03,0,91.10981,71.96829,57.78149
01,2007,117,452,-0.32441,1.35145,0.31617,0.00078,0.03128,21.02,0.799,55.05,0.98,24.85,26.21,13.01,21.02,0,90.91740,72.11638,54.18848
01,2007,117,453,-0.41069,1.93429,0.36447,0.00090,0.03586,20.91,0.524,61.19,0.784,25.01,26.21,13.01,20.91,0,90.72483,72.26427,50.47965
01,2007,117,454,-0.26574,2.47302,0.39841,0.00094,0.03759,20.74,0.686,66.17,0.882,24.98,26.21,13.01,20.74,0,90.02189,72.41194,38.24736
01,2007,117,455,-0.18982,3.02568,0.44407,0.00104,0.04145,20.65,0.733,68.15,0.98,24.91,26.2,13.01,20.65,3.02568,89.85760,72.55939,35.87246
01,2007,117,456,0.04832,3.81751,0.49278,0.00114,0.04556,20.63,0.555,68.09,0.686,24.83,26.2,12.96,20.63,3.8173,89.69181,72.70665,33.66929
01,2007,117,457,0.21398,4.74867,0.54421,0.00125,0.04987,20.72,0.555,66.72,0.784,24.82,26.2,12.98,20.72,4.7469,89.52430,72.85369,31.62999
01,2007,117,458,0.52804,5.64732,0.60958,0.00140,0.05615,20.85,0.913,61.17,1.078,25,26.19,13.01,20.85,5.6414,89.35496,73.00054,29.74592
01,2007,117,459,0.91112,6.63421,0.65788,0.00147,0.05893,21.02,1.129,59.27,1.372,24.98,26.19,13.01,21.02,6.6212,89.18378,73.14719,28.00778
01,2007,117,500,1.03882,7.66290,0.71729,0.00160,0.06389,21.03,1.006,60.11,1.176,24.91,26.19,13.01,21.03,7.6450,89.01082,73.29364,26.40593
01,2007,117,501,0.44176,8.77053,0.78017,0.00172,0.06899,20.94,0.831,58.35,1.078,24.83,26.19,13,20.94,8.7616,88.83615,73.43991,24.93056
01,2007,117,502,0.21743,9.70866,0.84533,0.00187,0.07463,20.9,0.805,58.84,1.078,24.82,26.19,13,20.9,9.7036,88.65988,73.58598,23.57194
01,2007,117,503,0.33822,10.62589,0.92368,0.00205,0.08202,20.84,0.614,68.84,0.784,25.01,26.19,13,20.84,10.6169,88.48211,73.73188,22.32062
01,2007,117,504,0.68334,11.43166,0.98558,0.00214,0.08563,20.81,0.774,69.2,0.98,24.98,26.19,13,20.81,11.4114,88.30295,73.87758,21.16761
01,2007,117,505,1.33907,12.27226,1.05997,0.00230,0.09187,20.83,1.111,79.06,1.372,24.91,26.19,13.01,20.83,12.2284,88.12252,74.02312,20.10440
01,2007,117,506,1.71871,13.24057,1.13520,0.00246,0.09839,20.83,1.299,86.6,1.47,24.83,26.19,13.01,20.83,13.1788,87.94089,74.16847,19.12308
01,2007,117,507,2.12595,14.24372,1.21216,0.00262,0.10475,20.79,1.199,90.8,1.47,24.82,26.19,13.01,20.79,14.1606,87.75818,74.31365,18.21635
01,2007,117,508,21.89456,15.31653,1.30189,0.00283,0.11331,20.75,1.365,93.6,1.568,25.01,26.18,13.01,20.75,14.3899,87.57447,74.45867,17.37751
01,2007,117,509,69.44896,17.27173,1.37469,0.00295,0.11809,20.69,1.299,96.3,1.47,24.98,26.18,13.01,20.69,14.1090,87.38983,74.60352,16.60045
01,2007,117,510,108.52370,21.6094,1.45734,0.00312,0.12475,20.87,1.199,94.8,1.372,24.91,26.18,13.01,20.87,16.3162,87.20434,74.74820,15.87961
01,2007,117,511,120.13020,25.87509,1.54339,0.00331,0.13238,21.02,0.813,95.1,1.078,24.81,26.18,13.01,21.02,19.6258,87.01806,74.89273,15.20996
01,2007,117,512,129.11380,28.19951,1.63430,0.00351,0.14027,20.93,0.678,91.9,0.882,24.85,26.17,13.01,20.93,21.0620,86.83105,75.03710,14.58695
01,2007,117,513,139.45020,30.10363,1.73319,0.00372,0.14883,20.83,0.939,83.6,1.176,25.02,26.17,13.01,20.83,21.9387,86.64336,75.18132,14.00647
01,2007,117,514,149.25860,32.05884,1.81910,0.00388,0.15522,20.83,1.147,76.05,1.372,24.96,26.17,13.01,20.83,22.8299,86.45504,75.32538,13.46481
01,2007,117,515,161.24470,34.43898,1.91362,0.00408,0.16332,20.8,1.008,72.27,1.176,24.85,26.16,13.01,20.8,23.9384,86.26614,75.46930,12.95863
01,2007,117,516,171.66390,36.95845,2.00918,0.00429,0.17173,20.74,0.996,71.34,1.176,24.78,26.16,13.01,20.74,25.2130,86.07670,75.61308,12.48491
01,2007,117,517,180.996,39.25269,2.11653,0.00454,0.18144,20.7,0.921,75.54,1.078,25.01,26.16,13.01,20.7,26.2702,85.88674,75.75672,12.04095
01,2007,117,518,195.57060,42.05779,2.20578,0.00470,0.18790,20.72,0.941,72.9,1.078,24.98,26.16,13.01,20.72,27.3816,85.69631,75.90022,11.62427
01,2007,117,519,210.05540,44.9929,2.30682,0.00492,0.19670,20.73,1.078,64.25,1.176,24.85,26.16,13.01,20.73,28.5320,85.50542,76.04358,11.23267
01,2007,117,520,219.46330,47.48452,2.40814,0.00515,0.20591,20.71,1.411,62,1.666,24.76,26.15,13.01,20.71,29.5559,85.31412,76.18681,10.86414
01,2007,117,521,227.39780,49.79963,2.51896,0.00540,0.21602,20.7,1.287,59.5,1.666,25.03,26.15,13.01,20.7,30.4647,85.12242,76.32992,10.51686
01,2007,117,522,234.47960,52.09619,2.61195,0.00558,0.22305,20.62,1.042,52.34,1.176,24.96,26.15,13.01,20.62,31.3760,84.93034,76.47290,10.18920
01,2007,117,523,240.36750,54.46242,2.71653,0.00581,0.23237,20.58,1.117,54.14,1.372,24.78,26.14,13.01,20.58,32.4179,84.73791,76.61576,9.87965
01,2007,117,524,249.05420,57.1212,2.83263,0.00609,0.24363,20.64,0.833,59.16,1.078,24.88,26.14,13.01,20.64,33.4457,84.54514,76.75850,9.58687
01,2007,117,525,260.74350,60.00989,2.93471,0.00628,0.25115,20.74,0.928,58.33,1.274,25.02,26.14,13.01,20.74,34.3486,84.35205,76.90113,9.30963
01,2007,117,526,271.65630,63.00541,3.04519,0.00653,0.26112,20.81,0.944,56.7,1.176,24.84,26.13,13.01,20.81,35.3578,84.15866,77.04364,9.04680
01,2007,117,527,280.04970,65.76636,3.16483,0.00682,0.27270,20.85,0.844,56.49,1.078,24.78,26.13,13.01,20.85,36.3229,83.96497,77.18605,8.79735
01,2007,117,528,287.59740,68.45071,3.28454,0.00706,0.28233,20.9,0.799,61.08,1.078,25.05,26.13,13.01,20.9,37.2458,83.77102,77.32835,8.56036
01,2007,117,529,299.808,71.70631,3.3996,0.00731,0.29243,21.01,1.052,62.36,1.176,24.83,26.13,13.01,21.01,38.1664,83.57679,77.47055,8.33498
01,2007,117,530,312.47050,75.29159,3.52798,0.00764,0.30556,21.09,1.065,52.37,1.372,24.8,26.12,13.01,21.09,39.2813,83.38232,77.61265,8.12041
01,2007,117,531,320.13220,78.2151,3.64027,0.00785,0.31389,21.18,0.76,50.69,1.078,25.03,26.12,13.02,21.18,40.2414,83.18760,77.75466,7.91595
01,2007,117,532,328.19430,81.01324,3.76129,0.00813,0.32525,21.16,0.799,48.84,1.078,24.7,26.12,13.02,21.16,40.9746,82.99265,77.89657,7.72093
01,2007,117,533,338.85170,84.38493,3.89613,0.00846,0.33846,21.16,1.07,45.62,1.568,24.96,26.11,13.02,21.16,41.9007,82.79747,78.03839,7.53475
01,2007,117,534,349.77130,87.81698,4.01917,0.00870,0.34817,21.28,1.227,49.6,1.47,24.91,26.11,13.02,21.28,42.7806,82.60209,78.18012,7.35686
