0,2010,206,247,0.503621,-3.35559,-0.003678,0.000122,0.004884,33.34,2.056,78.53,2.646,25.42,26.37,12.9,33.34,0,109.90324,45.13775,-1
0,2010,206,248,0.748532,-3.34397,-0.004233,0.000122,0.004884,33.4,2.517,82.7,3.332,25.42,26.36,12.9,33.4,0,109.75987,45.33632,-1
0,2010,206,249,0.986551,-3.56693,-0.004233,0.000122,0.004884,33.45,2.18,70.91,3.038,25.43,26.36,12.9,33.45,0,109.61600,45.53432,-1
0,2010,206,250,0.565715,-3.13035,-0.004511,0.000122,0.004884,33.42,1.986,72.48,2.646,25.43,26.35,12.9,33.42,0,109.47164,45.73173,-1
0,2010,206,251,0.334599,-3.05139,-0.004789,0.000122,0.004884,33.36,2.006,75.26,2.548,25.43,26.35,12.9,33.36,0,109.32680,45.92857,-1
0,2010,206,252,0.117282,-2.79130,-0.004164,0.000122,0.004884,33.34,1.4,71.95,1.862,25.43,26.34,12.9,33.34,0,109.18148,46.12483,-1
0,2010,206,253,-0.072439,-2.87722,-0.004164,0.000122,0.004884,33.32,1.509,68.97,1.862,25.43,26.34,12.9,33.32,0,109.03568,46.32052,-1
0,2010,206,254,-0.210417,-2.78433,-0.004233,0.000122,0.004884,33.38,1.591,64.52,1.96,25.43,26.34,12.9,33.38,0,108.88940,46.51564,-1
0,2010,206,255,-0.179372,-2.75879,-0.004858,0.000122,0.004884,33.39,1.41,63.45,1.764,25.43,26.33,12.9,33.39,0,108.74265,46.71020,-1
0,2010,206,256,-0.068990,-2.91207,-0.003956,0.000122,0.004884,33.35,1.148,61.1,1.372,25.43,26.33,12.85,33.35,0,108.59542,46.90419,-1
0,2010,206,257,-0.286306,-2.90974,-0.004164,0.000122,0.004884,33.31,1.099,62.1,1.568,25.42,26.33,12.87,33.31,0,108.44773,47.09761,-1
0,2010,206,258,-0.413937,-3.11641,-0.003886,0.000122,0.004884,33.33,1.615,62.43,1.862,25.42,26.32,12.9,33.33,0,108.29958,47.29048,-1
0,2010,206,259,-0.258710,-3.51351,-0.004025,0.000122,0.004884,33.36,1.192,62.54,1.47,25.42,26.32,12.9,33.36,0,108.15097,47.48278,-1
0,2010,206,300,-0.555365,-3.34631,-0.004442,0.000122,0.004884,33.32,0.797,62.25,1.078,25.42,26.32,12.9,33.32,0,108.00189,47.67453,-1
0,2010,206,301,-0.834776,-3.34401,-0.003748,0.000122,0.004884,33.29,0.938,58.63,1.372,25.42,26.32,12.9,33.29,0,107.85237,47.86573,-1
0,2010,206,302,-1.00035,-3.38812,-0.004580,0.000122,0.004884,33.26,0.733,53.97,1.078,25.42,26.32,12.9,33.26,0,107.70239,48.05637,-1
0,2010,206,303,-1.24181,-3.34632,-0.004303,0.000122,0.004884,33.22,0.797,55.9,1.078,25.42,26.32,12.9,33.22,0,107.55196,48.24647,-1
0,2010,206,304,-0.958953,-3.59247,-0.004233,0.000122,0.004884,33.2,0.735,51.54,1.078,25.42,26.33,12.9,33.2,0,107.40108,48.43601,-1
0,2010,206,305,-1.01069,-3.62265,-0.003817,0.000122,0.004884,33.15,0.56,57.93,0.784,25.42,26.33,12.9,33.15,0,107.24977,48.62501,-1
0,2010,206,306,-1.23146,-3.70392,-0.004303,0.000122,0.004884,33.1,0.661,59.85,0.98,25.42,26.33,12.9,33.1,0,107.09801,48.81347,-1
0,2010,206,307,-1.24181,-3.86648,-0.003470,0.000122,0.004884,33.1,0.969,56.89,1.176,25.42,26.33,12.9,33.1,0,106.94581,49.00140,-1
0,2010,206,308,-1.24181,-3.99419,-0.003123,0.000122,0.004898,33.1,1.05,62.97,1.274,25.42,26.33,12.9,33.1,0,106.79318,49.18878,-1
0,2010,206,309,-1.24525,-3.90130,-0.003817,0.000122,0.004884,33.14,1.099,61.41,1.47,25.42,26.33,12.9,33.14,0,106.64012,49.37563,-1
0,2010,206,310,-1.25215,-3.90131,-0.003678,0.000122,0.004884,33.17,1.042,62.03,1.372,25.42,26.34,12.9,33.17,0,106.48663,49.56194,-1
0,2010,206,311,-1.24181,-3.90133,-0.003748,0.000122,0.004884,33.23,1.153,62.27,1.47,25.42,26.34,12.9,33.23,0,106.33271,49.74773,-1
0,2010,206,312,-1.24181,-3.66446,-0.003886,0.000122,0.004884,33.26,0.89,58,1.176,25.42,26.34,12.9,33.26,0,106.17837,49.93299,-1
0,2010,206,313,-1.24181,-3.67142,-0.003678,0.000122,0.004884,33.24,1.019,62.17,1.274,25.42,26.34,12.9,33.24,0,106.02361,50.11772,-1
0,2010,206,314,-1.25561,-3.62265,-0.003678,0.000122,0.004884,33.2,0.764,63.6,1.176,25.42,26.34,12.9,33.2,0,105.86844,50.30193,-1
0,2010,206,315,-1.53156,-3.65980,-0.003748,0.000122,0.004884,33.14,1.263,63.54,1.568,25.42,26.34,12.9,33.14,0,105.71285,50.48562,-1
0,2010,206,316,-1.65919,-3.72482,-0.003886,0.000122,0.004884,33.12,0.843,64.27,1.078,25.42,26.34,12.9,33.12,0,105.55684,50.66879,-1
0,2010,206,317,-1.65919,-3.85486,-0.003470,0.000122,0.004898,33.06,1.042,62.57,1.372,25.42,26.35,12.9,33.06,0,105.40043,50.85145,-1
0,2010,206,318,-1.65574,-3.89666,-0.003123,0.000122,0.004884,33.01,0.786,57.63,1.274,25.42,26.35,12.9,33.01,0,105.24361,51.03359,-1
0,2010,206,319,-1.65575,-3.88507,-0.003123,0.000122,0.004884,32.93,0.601,60.86,0.882,25.41,26.36,12.9,32.93,0,105.08639,51.21523,-1
0,2010,206,320,-1.65575,-3.90133,-0.002984,0.000122,0.004884,32.86,0.73,66.44,0.98,25.41,26.36,12.9,32.86,0,104.92876,51.39636,-1
0,2010,206,321,-1.61435,-3.90364,-0.003123,0.000122,0.004884,32.79,0.613,71.12,0.784,25.41,26.36,12.9,32.79,0,104.77074,51.57698,-1
0,2010,206,322,-1.60745,-3.90131,-0.002707,0.000122,0.004884,32.76,0.346,81.1,0.98,25.41,26.37,12.9,32.76,0,104.61232,51.75710,-1
0,2010,206,323,-1.35564,-3.94775,-0.002498,0.000122,0.004898,32.78,0.887,120.6,1.372,25.41,26.37,12.9,32.78,0,104.45351,51.93673,-1
0,2010,206,324,-1.19006,-4.17997,-0.002498,0.000122,0.004884,32.87,1.338,126.9,1.862,25.41,26.37,12.9,32.87,0,104.29431,52.11585,-1
0,2010,206,325,-0.682993,-3.98723,-0.002915,0.000124,0.004952,33,1.604,125,1.862,25.41,26.38,12.9,33,0,104.13472,52.29448,-1
0,2010,206,326,-0.182821,-3.67372,-0.003192,0.000122,0.004884,33.11,1.214,121.5,1.666,25.42,26.38,12.9,33.11,0,103.97475,52.47262,-1
0,2010,206,327,-0.058641,-3.36255,-0.003748,0.000122,0.004884,33.12,0.688,117.1,1.078,25.42,26.39,12.9,33.12,0,103.81439,52.65027,-1
0,2010,206,328,-0.407035,-2.87024,-0.002568,0.000122,0.004898,33.19,0.665,83.7,1.274,25.42,26.39,12.9,33.19,0,103.65365,52.82743,-1
0,2010,206,329,-0.413933,-2.76342,-0.003192,0.000122,0.004898,33.19,0.136,78.11,0.49,25.42,26.4,12.9,33.19,0,103.49254,53.00411,-1
0,2010,206,330,-0.413933,-2.79593,-0.003956,0.000122,0.004884,33.14,0.805,114.4,1.176,25.42,26.4,12.86,33.14,0,103.33105,53.18031,-1
0,2010,206,331,-0.417383,-2.91900,-0.003262,0.000122,0.004884,33.09,0.568,115.1,0.784,25.42,26.41,12.84,33.09,0,103.16919,53.35603,-1
0,2010,206,332,-0.224214,-2.95151,-0.003470,0.000122,0.004884,33.08,0.524,111.6,0.686,25.42,26.41,12.9,33.08,0,103.00696,53.53127,-1
0,2010,206,333,-0.034494,-2.78664,-0.002984,0.000122,0.004898,33.09,0.688,112.5,1.372,25.42,26.42,12.9,33.09,0,102.84436,53.70604,-1
0,2010,206,334,-0.010348,-2.78665,-0.003401,0.000122,0.004884,33.15,1.055,93.8,1.372,25.42,26.42,12.9,33.15,0,102.68140,53.88034,-1
0,2010,206,335,-0.120732,-3.00030,-0.003748,0.000122,0.004884,33.07,1.058,79.63,1.372,25.42,26.43,12.89,33.07,0,102.51808,54.05418,-1
0,2010,206,336,-0.707146,-2.97942,-0.002776,0.000122,0.004884,32.95,0.794,77.34,1.078,25.42,26.43,12.89,32.95,0,102.35439,54.22754,-1
0,2010,206,337,-0.82788,-2.78668,-0.003123,0.000122,0.004884,32.74,0.851,76.75,1.078,25.42,26.44,12.89,32.74,0,102.19035,54.40045,-1
0,2010,206,338,-0.848579,-2.78669,-0.002845,0.000122,0.004898,32.51,1.016,75.71,1.47,25.42,26.44,12.89,32.51,0,102.02596,54.57289,-1
0,2010,206,339,-0.948619,-2.92836,-0.003262,0.000122,0.004884,32.38,1.271,70.74,1.47,25.41,26.44,12.89,32.38,0,101.86121,54.74488,-1
0,2010,206,340,-1.02451,-3.06304,-0.002776,0.000122,0.004884,32.27,1.125,69.46,1.372,25.41,26.44,12.9,32.27,0,101.69611,54.91642,-1
0,2010,206,341,-1.03140,-3.06535,-0.002568,0.000122,0.004884,32.19,1.218,65.79,1.47,25.41,26.45,12.9,32.19,0,101.53066,55.08750,-1
0,2010,206,342,-1.02795,-3.11644,-0.002984,0.000122,0.004884,32.44,1.354,64.11,1.666,25.41,26.45,12.9,32.44,0,101.36487,55.25813,-1
0,2010,206,343,-0.986554,-3.34401,-0.002360,0.000122,0.004898,32.6,1.281,64.78,1.47,25.41,26.45,12.9,32.6,0,101.19874,55.42832,-1
0,2010,206,344,-0.914112,-3.34400,-0.002360,0.000123,0.004911,32.63,1.085,64.74,1.372,25.41,26.44,12.9,32.63,0,101.03226,55.59806,-1
0,2010,206,345,-1.10728,-3.34400,-0.002637,0.000122,0.004898,32.63,0.962,63.56,1.078,25.41,26.44,12.9,32.63,0,100.86545,55.76736,-1
0,2010,206,346,-1.08314,-3.25342,-0.002290,0.000122,0.004898,32.64,0.8,59.28,1.078,25.41,26.44,12.9,32.64,0,100.69830,55.93623,-1
0,2010,206,347,-0.958956,-3.34400,-0.002707,0.000122,0.004898,32.54,0.573,56.13,0.784,25.41,26.44,12.9,32.54,0,100.53082,56.10466,-1
0,2010,206,348,-0.865822,-3.22790,-0.001874,0.000122,0.004884,32.48,0.662,51.69,0.784,25.41,26.43,12.9,32.48,0,100.36301,56.27266,-1
0,2010,206,349,-0.862376,-3.06536,-0.002429,0.000122,0.004884,32.48,0.513,47.09,0.686,25.41,26.43,12.9,32.48,0,100.19487,56.44022,-1
0,2010,206,350,-0.838231,-2.85636,-0.002429,0.000122,0.004884,32.46,0.456,47.09,0.686,25.41,26.42,12.9,32.46,0,100.02640,56.60736,-1
0,2010,206,351,-0.969317,-2.78670,-0.002290,0.000123,0.004911,32.52,0.497,44.76,0.784,25.41,26.42,12.9,32.52,0,99.85761,56.77408,-1
0,2010,206,352,-0.952066,-2.78669,-0.002498,0.000122,0.004898,32.59,0.905,42.8,1.372,25.41,26.42,12.9,32.59,0,99.68849,56.94037,-1
0,2010,206,353,-0.745093,-2.78669,-0.002429,0.000122,0.004898,32.71,1.23,42.68,1.47,25.41,26.41,12.9,32.71,0,99.51906,57.10625,-1
0,2010,206,354,-0.403591,-2.92369,-0.003123,0.000122,0.004884,32.81,1.191,45.07,1.47,25.41,26.41,12.9,32.81,0,99.34931,57.27171,-1
0,2010,206,355,-0.358747,-2.72862,-0.002290,0.000122,0.004898,32.82,1.271,44.89,1.568,25.41,26.41,12.9,32.82,0,99.17924,57.43675,-1
0,2010,206,356,-0.217317,-2.42208,-0.002707,0.000122,0.004898,32.77,1.151,45.44,1.47,25.41,26.4,12.85,32.77,0,99.00886,57.60139,-1
0,2010,206,357,-0.010348,-2.22933,-0.003331,0.000122,0.004884,32.74,1.449,44.14,1.666,25.41,26.4,12.88,32.74,0,98.83817,57.76562,-1
0,2010,206,358,-0.006899,-2.22933,-0.002776,0.000122,0.004898,32.76,1.137,48.3,1.372,25.42,26.4,12.9,32.76,0,98.66717,57.92944,-1
0,2010,206,359,-0.003449,-2.17128,-0.003054,0.000122,0.004884,32.76,0.915,50.73,1.372,25.42,26.4,12.9,32.76,0,98.49586,58.09286,-1
0,2010,206,400,0,-2.02266,-0.002568,0.000122,0.004884,32.76,1.008,49.49,1.47,25.42,26.4,12.9,32.76,0,98.32425,58.25588,-1
0,2010,206,401,0,-1.95065,-0.002776,0.000122,0.004884,32.75,0.701,48.5,1.078,25.42,26.4,12.9,32.75,0,98.15234,58.41850,-1
0,2010,206,402,-0.275958,-1.82061,-0.002776,0.000122,0.004884,32.7,0.799,49.84,1.274,25.42,26.4,12.9,32.7,0,97.98013,58.58073,-1
0,2010,206,403,-0.413937,-1.71380,-0.002845,0.000122,0.004898,32.6,0.381,58.7,1.568,25.42,26.4,12.9,32.6,0,97.80761,58.74257,-1
0,2010,206,404,-0.476027,-1.95066,-0.002637,0.000123,0.004911,32.58,1.201,60.54,1.764,25.42,26.4,12.9,32.58,0,97.63481,58.90402,-1
0,2010,206,405,-0.724389,-1.96227,-0.002221,0.000123,0.004925,32.69,1.212,51.76,1.568,25.42,26.4,12.9,32.69,0,97.46170,59.06508,-1
0,2010,206,406,-0.231114,-2.25022,-0.001735,0.000123,0.004911,32.85,1.101,49.4,1.47,25.42,26.41,12.9,32.85,0,97.28831,59.22576,-1
0,2010,206,407,0.072439,-2.32221,-0.001735,0.000122,0.004898,32.96,1.357,44.74,1.666,25.42,26.41,12.9,32.96,0,97.11462,59.38606,-1
0,2010,206,408,0.355294,-2.41510,-0.001388,0.000122,0.004884,32.98,1.361,49.54,1.666,25.42,26.41,12.9,32.98,0,96.94065,59.54599,-1
0,2010,206,409,0.410485,-2.22932,-0.001874,0.000122,0.004898,32.95,1.347,46.36,1.666,25.42,26.41,12.9,32.95,0,96.76640,59.70553,-1
0,2010,206,410,0.134529,-1.98781,-0.001596,0.000122,0.004884,32.91,1.37,48.29,1.666,25.42,26.41,12.9,32.91,0,96.59185,59.86471,-1
0,2010,206,411,0.006899,-1.95531,-0.001527,0.000122,0.004884,32.9,1.243,50.07,1.764,25.42,26.42,12.9,32.9,0,96.41703,60.02352,-1
0,2010,206,412,0.017247,-1.95299,-0.000763,0.000123,0.004938,32.9,0.947,61.08,1.47,25.42,26.42,12.9,32.9,0,96.24193,60.18195,-1
0,2010,206,413,0,-1.95066,-0.000555,0.000122,0.004898,32.87,0.97,62.39,1.274,25.42,26.42,12.9,32.87,0,96.06655,60.34003,-1
0,2010,206,414,-0.275959,-1.95067,-0.000416,0.000123,0.004911,32.86,1.201,62.07,1.47,25.42,26.42,12.9,32.86,0,95.89089,60.49774,-1
0,2010,206,415,-0.407040,-1.95067,-0.000416,0.000124,0.004979,32.86,1.285,61.99,1.568,25.42,26.42,12.9,32.86,0,95.71496,60.65510,-1
0,2010,206,416,-0.417391,-1.95068,-0.000139,0.000126,0.005047,32.87,1.098,55.8,1.568,25.42,26.43,12.9,32.87,0,95.53876,60.81210,-1
0,2010,206,417,-0.427738,-1.95068,0.000139,0.000132,0.005278,32.88,1.127,57.96,1.47,25.42,26.43,12.9,32.88,0,95.36229,60.96875,-1
0,2010,206,418,-0.417389,-2.15039,0.000763,0.000136,0.005454,32.93,0.792,57.61,1.372,25.42,26.44,12.9,32.93,0,95.18555,61.12505,-1
0,2010,206,419,-0.410489,-2.18521,0.002637,0.000146,0.005847,32.89,0.789,54.04,1.078,25.42,26.44,12.9,32.89,0,95.00854,61.28100,-1
0,2010,206,420,-0.417387,-2.21308,0.004580,0.000157,0.006268,32.84,0.439,50.7,0.784,25.42,26.44,12.9,32.84,0,94.83127,61.43660,-1
0,2010,206,421,-0.496724,-2.07374,0.007703,0.000161,0.006444,32.83,0.403,47.95,0.784,25.42,26.45,12.9,32.83,0,94.65374,61.59187,-1
0,2010,206,422,-0.431184,-2.01800,0.008467,0.000163,0.006512,32.88,0.893,29.87,1.372,25.42,26.45,12.9,32.88,0,94.47594,61.74679,-1
0,2010,206,423,-0.317351,-2.20146,0.010896,0.000163,0.006512,33.03,1.14,31.15,1.372,25.42,26.45,12.9,33.03,0,94.29789,61.90138,-1
0,2010,206,424,-0.013798,-2.24790,0.015198,0.000164,0.006553,33.08,1.027,28.49,1.176,25.42,26.46,12.9,33.08,0,94.11958,62.05563,-1
0,2010,206,425,-0.006899,-2.10856,0.018183,0.000180,0.007204,33.08,1.026,24.94,1.372,25.42,26.46,12.9,33.08,0,93.94102,62.20956,-1
0,2010,206,426,-0.017247,-1.95065,0.023735,0.000201,0.008032,33.06,1.055,26.4,1.176,25.42,26.47,12.9,33.06,0,93.76220,62.36315,-1
0,2010,206,427,-0.003449,-1.94369,0.028384,0.000204,0.008140,33,1.026,25.72,1.274,25.42,26.47,12.9,33,0,93.58313,62.51642,-1
0,2010,206,428,0.096585,-1.74629,0.034492,0.000204,0.008154,32.98,0.534,20.27,0.98,25.42,26.47,12.9,32.98,0,93.40381,62.66937,-1
0,2010,206,429,0.075888,-1.38171,0.041570,0.000232,0.009294,32.94,0.423,21.2,0.784,25.42,26.47,12.9,32.94,0,93.22425,62.82200,-1
0,2010,206,430,0,-1.18896,0.049690,0.000244,0.009768,32.91,0.408,17.74,0.784,25.42,26.47,12.86,32.91,0,93.04444,62.97431,-1
0,2010,206,431,0,-1.07749,0.059128,0.000268,0.010718,32.87,0.158,14.83,0.49,25.42,26.47,12.84,32.87,0,92.86438,63.12631,-1
0,2010,206,432,0.048292,-0.942809,0.069746,0.000286,0.011451,32.85,0.465,25.37,1.078,25.42,26.47,12.9,32.85,0,92.68409,63.27799,-1
0,2010,206,433,0.272507,-0.819737,0.081614,0.000321,0.012835,32.81,0.14,27.99,0.294,25.42,26.47,12.9,32.81,0,92.50355,63.42936,-1
0,2010,206,434,0.217315,-0.508562,0.095424,0.000350,0.014001,32.77,0.474,28.86,1.176,25.42,26.46,12.9,32.77,0,92.32277,63.58043,-1
0,2010,206,435,0.020697,-0.234542,0.110067,0.000382,0.015263,32.78,0.787,25.06,1.176,25.42,26.46,12.89,32.78,0,92.14176,63.73120,-1
0,2010,206,436,0,0.102177,0.126793,0.000419,0.016742,32.78,0.714,19.05,1.176,25.42,26.46,12.89,32.78,0,91.96051,63.88166,63.88336
0,2010,206,437,-0.010348,0.408707,0.146155,0.000462,0.018478,32.74,0.392,19.84,0.882,25.42,26.45,12.89,32.74,0,91.77903,64.03183,64.83964
0,2010,206,438,0,0.705948,0.167114,0.000507,0.020283,32.72,0.457,100.6,0.784,25.42,26.45,12.89,32.72,0,91.59731,64.18170,64.30736
0,2010,206,439,0,1.32598,0.191681,0.000555,0.022182,32.71,0.483,157.7,0.98,25.42,26.45,12.9,32.71,0,91.41537,64.33128,62.54864
0,2010,206,440,0.075889,1.99479,0.217428,0.000610,0.024394,32.68,0.57,154,1.176,25.42,26.45,12.9,32.68,0,91.23319,64.48057,59.90276
0,2010,206,441,0.344949,2.58000,0.245049,0.000669,0.026754,32.66,0.727,153.6,1.372,25.42,26.45,12.9,32.66,0,91.05079,64.62957,56.70609
0,2010,206,442,0.158677,3.04212,0.275516,0.000736,0.029454,32.66,0.791,157.2,1.078,25.42,26.45,12.9,32.66,0,90.86817,64.77829,53.24218
0,2010,206,443,0,3.54603,0.308272,0.000805,0.032181,32.66,0.828,155.9,0.98,25.42,26.45,12.9,32.66,0,90.68532,64.92672,49.72315
0,2010,206,444,0.010348,4.14051,0.344082,0.000883,0.035302,32.65,1.071,153.7,1.372,25.42,26.45,12.9,32.65,4.1405,89.99654,65.07488,37.86818
0,2010,206,445,0.179373,4.86273,0.382599,0.000967,0.038694,32.61,0.964,156.9,1.372,25.42,26.44,12.9,32.61,4.8622,89.84028,65.22276,35.63328
0,2010,206,446,0.413939,5.42473,0.423544,0.001057,0.042289,32.58,0.807,156,1.078,25.42,26.44,12.9,32.58,5.4224,89.68256,65.37036,33.55186
0,2010,206,447,0.417388,6.15390,0.467682,0.001146,0.045843,32.55,0.681,154.5,1.078,25.42,26.44,12.9,32.55,6.1504,89.52321,65.51770,31.61730
0,2010,206,448,0.617457,6.98292,0.513417,0.001247,0.049886,32.52,0.742,153.5,1.078,25.42,26.44,12.9,32.52,6.9760,89.36213,65.66477,29.82234
0,2010,206,449,0.824424,8.05345,0.562343,0.001351,0.054052,32.51,0.851,155,1.078,25.42,26.44,12.9,32.51,8.0419,89.19933,65.81157,28.15918
0,2010,206,450,1.01414,9.10308,0.612658,0.001462,0.058474,32.48,0.99,156.4,1.176,25.42,26.44,12.9,32.48,9.0860,89.03484,65.95811,26.61964
0,2010,206,451,1.27630,10.2293,0.665957,0.001578,0.063128,32.47,1.014,154,1.274,25.42,26.44,12.9,32.47,10.2041,88.86871,66.10438,25.19544
0,2010,206,452,1.65229,11.4764,0.721684,0.001696,0.067849,32.44,0.514,157,1.078,25.42,26.44,12.9,32.44,11.4389,88.70105,66.25041,23.87827
0,2010,206,453,2.05588,12.7930,0.780882,0.001823,0.072924,32.4,0.325,150.3,0.784,25.42,26.44,12.9,32.4,12.7403,88.53194,66.39617,22.66004
0,2010,206,454,9.33077,14.6926,0.843688,0.001960,0.078405,32.37,0.552,154.9,0.784,25.42,26.44,12.9,32.37,14.4258,88.36146,66.54169,21.53295
0,2010,206,455,38.8754,17.6395,0.909687,0.002101,0.084021,32.34,0.119,164.9,0.294,25.42,26.44,12.9,32.34,16.4114,88.18972,66.68695,20.48959
0,2010,206,456,68.4929,20.2498,0.977837,0.002251,0.090032,32.32,0.098,13.74,0.098,25.42,26.44,12.85,32.32,17.8795,88.01681,66.83197,19.52302
0,2010,206,457,77.1617,22.2144,1.04904,0.002405,0.096218,32.32,0.147,29.86,0.392,25.42,26.44,12.87,32.32,19.3099,87.84279,66.97675,18.62676
0,2010,206,458,83.4538,24.3300,1.12323,0.002563,0.102527,32.34,0.227,142.6,0.49,25.42,26.44,12.9,32.34,20.9339,87.66776,67.12128,17.79483
0,2010,206,459,90.4007,26.4316,1.19832,0.002733,0.109338,32.38,0.248,152.2,0.686,25.42,26.44,12.9,32.38,22.4754,87.49178,67.26558,17.02174
0,2010,206,500,93.9640,28.3265,1.27625,0.002902,0.116067,32.41,0.147,4.669,0.392,25.42,26.44,12.9,32.41,23.9246,87.31491,67.40964,16.30246
0,2010,206,501,68.2582,28.3427,1.35495,0.003076,0.123027,32.44,0.194,7.316,0.49,25.42,26.44,12.9,32.44,24.9336,87.13723,67.55347,15.63238
0,2010,206,502,28.9997,27.1281,1.43643,0.003253,0.130136,32.42,0.253,13.68,0.588,25.42,26.45,12.9,32.42,25.5895,86.95877,67.69707,15.00734
0,2010,206,503,19.5930,27.7412,1.51957,0.003440,0.137612,32.43,1.011,24.06,1.47,25.42,26.45,12.9,32.43,26.6405,86.77959,67.84044,14.42353
0,2010,206,504,52.4422,31.6494,1.60625,0.003630,0.145196,32.47,1.321,22.64,1.568,25.42,26.45,12.9,32.47,28.5390,86.59974,67.98358,13.87751
0,2010,206,505,103.380,36.7838,1.69550,0.003828,0.153133,32.48,1.253,23.29,1.568,25.42,26.46,12.9,32.48,30.3272,86.41925,68.12650,13.36614
0,2010,206,506,149.900,42.0389,1.78710,0.004034,0.161341,32.5,1.187,22.42,1.372,25.43,26.46,12.9,32.5,32.2041,86.23816,68.26921,12.88661
0,2010,206,507,167.295,45.1808,1.88239,0.004248,0.169902,32.48,0.751,26.7,0.98,25.43,26.47,12.9,32.48,33.6755,86.05652,68.41170,12.43632
0,2010,206,508,178.261,47.6052,1.98087,0.004468,0.178720,32.49,1.148,23.94,1.47,25.43,26.47,12.9,32.49,34.7803,85.87433,68.55397,12.01297
0,2010,206,509,188.733,49.6742,2.08184,0.004694,0.187743,32.54,0.871,25.7,1.176,25.43,26.47,12.9,32.54,35.4958,85.69165,68.69603,11.61442
0,2010,206,510,197.981,51.7781,2.18497,0.004924,0.196955,32.52,0.789,26.22,1.078,25.43,26.48,12.9,32.52,36.2739,85.50848,68.83789,11.23876
0,2010,206,511,207.226,53.6056,2.28685,0.005158,0.206303,32.51,1.125,29.33,1.47,25.44,26.48,12.9,32.51,36.7154,85.32486,68.97953,10.88424
0,2010,206,512,217.301,55.3287,2.38887,0.005391,0.215637,32.53,1.251,28.98,1.47,25.44,26.49,12.9,32.53,36.9217,85.14081,69.12098,10.54928
0,2010,206,513,226.142,56.8242,2.48908,0.005624,0.224957,32.57,1.281,27.84,1.47,25.44,26.49,12.9,32.57,36.9430,84.95634,69.26222,10.23243
0,2010,206,514,233.508,57.8417,2.58894,0.005851,0.234047,32.58,1.436,28.32,1.764,25.44,26.5,12.9,32.58,36.5625,84.77148,69.40327,9.93237
0,2010,206,515,240.200,58.9307,2.69117,0.006088,0.243504,32.52,1.496,29.99,1.764,25.44,26.5,12.9,32.52,36.2684,84.58623,69.54412,9.64790
0,2010,206,516,233.868,59.1671,2.81621,0.006376,0.255020,32.49,1.47,21.66,1.764,25.44,26.5,12.9,32.49,36.3481,84.40062,69.68478,9.37793
0,2010,206,517,149.750,50.1617,2.93307,0.006649,0.265955,32.53,1.347,23.18,1.568,25.44,26.5,12.9,32.53,35.0667,84.21466,69.82525,9.12145
0,2010,206,518,41.0793,37.4360,3.03412,0.006889,0.275561,32.5,1.532,25.52,1.764,25.44,26.49,12.9,32.5,33.1623,84.02837,69.96554,8.87754
0,2010,206,519,7.41974,32.4921,3.13954,0.007138,0.285533,32.42,1.432,23.73,1.666,25.44,26.49,12.9,32.42,31.6961,83.84175,70.10564,8.64536
0,2010,206,520,5.63983,32.0741,3.24586,0.007394,0.295749,32.38,1.321,16.89,1.666,25.44,26.49,12.9,32.38,31.4508,83.65481,70.24555,8.42414
0,2010,206,521,5.13621,32.1391,3.35336,0.007650,0.306006,32.37,0.982,22.47,1.47,25.44,26.49,12.9,32.37,31.5548,83.46757,70.38529,8.21316
0,2010,206,522,4.95684,32.4131,3.46294,0.007915,0.316616,32.37,1.428,15.24,1.666,25.44,26.48,12.9,32.37,31.8331,83.28004,70.52486,8.01177
0,2010,206,523,5.36732,32.8126,3.57475,0.008188,0.327537,32.36,1.537,18.3,1.764,25.44,26.48,12.9,32.36,32.1671,83.09223,70.66425,7.81937
0,2010,206,524,14.0462,34.3756,3.68731,0.008462,0.338500,32.36,1.387,16.88,1.666,25.44,26.48,12.9,32.36,32.6405,82.90413,70.80347,7.63541
0,2010,206,525,13.8703,35.1792,3.80127,0.008738,0.349516,32.37,1.212,18.15,1.47,25.44,26.48,12.9,32.37,33.4206,82.71577,70.94252,7.45937
0,2010,206,526,22.8561,36.7257,3.91488,0.009021,0.360859,32.35,1.085,16.18,1.47,25.43,26.48,12.9,32.35,33.7531,82.52715,71.08141,7.29078
0,2010,206,527,22.1317,37.5570,4.02703,0.009299,0.371943,32.34,1.143,15.4,1.47,25.43,26.48,12.9,32.34,34.6063,82.33828,71.22013,7.12920
0,2010,206,528,12.3835,36.5492,4.13779,0.009578,0.383109,32.33,1.197,17.98,1.47,25.43,26.48,12.9,32.33,34.8577,82.14916,71.35870,6.97422
0,2010,206,529,65.6879,44.3169,4.26581,0.009892,0.395697,32.32,0.74,26.77,1.078,25.43,26.49,12.9,32.32,35.1293,81.95980,71.49711,6.82547
0,2010,206,530,141.214,57.8855,4.40015,0.010232,0.409263,32.3,0.871,22.4,1.176,25.43,26.49,12.86,32.3,37.6716,81.77020,71.63537,6.68260
0,2010,206,531,151.048,60.4468,4.52147,0.010536,0.421447,32.32,1.018,21.03,1.372,25.44,26.49,12.84,32.32,38.3301,81.58038,71.77347,6.54528
0,2010,206,532,232.931,74.3753,4.67464,0.010913,0.436534,32.34,0.889,23.07,1.176,25.44,26.49,12.9,32.34,39.5050,81.39033,71.91143,6.41320
