01,2008,263,252,-0.01035,-2.09238,0,0.00016,0.00651,26.59,0.475,135.9,0.686,24.72,25.91,13.02,26.59,0,120.79744,62.27183,-1
01,2008,263,253,-0.00690,-2.09238,0,0.00016,0.00651,26.63,0.474,135.8,0.686,24.72,25.91,13.02,26.63,0,120.61853,62.47492,-1
01,2008,263,254,0,-2.08773,0.00007,0.00016,0.00651,26.69,0.315,135.9,0.49,24.71,25.91,13.02,26.69,0,120.43929,62.67724,-1
01,2008,263,255,-0.01725,-1.99485,0.00007,0.00016,0.00650,26.68,0.121,136,0.294,24.72,25.91,13.02,26.68,0,120.25972,62.87879,-1
01,2008,263,256,-0.12074,-1.95537,0.00021,0.00016,0.00651,26.6,0.098,135.9,0.098,24.72,25.91,12.96,26.6,0,120.07982,63.07960,-1
01,2008,263,257,-0.19318,-1.95072,0,0.00016,0.00651,26.54,0.098,136.2,0.098,24.72,25.91,13,26.54,0,119.89961,63.27965,-1
01,2008,263,258,-0.22077,-1.95072,0.00007,0.00016,0.00651,26.51,0.098,136.4,0.098,24.72,25.91,13.02,26.51,0,119.71908,63.47896,-1
01,2008,263,259,-0.08624,-1.95072,0,0.00016,0.00651,26.49,0.098,136.4,0.098,24.72,25.91,13.02,26.49,0,119.53824,63.67753,-1
01,2008,263,300,-0.00345,-1.95072,0,0.00016,0.00651,26.49,0.232,136.4,0.392,24.71,25.91,13.02,26.49,0,119.35708,63.87538,-1
01,2008,263,301,0,-1.94840,0.00007,0.00016,0.00651,26.54,0.289,136.4,0.392,24.72,25.91,13.01,26.54,0,119.17562,64.07250,-1
01,2008,263,302,0,-1.83461,0,0.00016,0.00651,26.6,0.425,136.4,0.588,24.72,25.91,13.01,26.6,0,118.99385,64.26891,-1
01,2008,263,303,0,-1.88802,0.00021,0.00016,0.00651,26.66,0.448,136.5,0.588,24.72,25.91,13.01,26.66,0,118.81178,64.46460,-1
01,2008,263,304,0,-1.78816,0.00007,0.00016,0.00651,26.69,0.402,136.4,0.588,24.72,25.91,13.01,26.69,0,118.62942,64.65960,-1
01,2008,263,305,-0.01035,-1.66973,0.00007,0.00016,0.00651,26.67,0.211,136.4,0.392,24.72,25.91,13.01,26.67,0,118.44676,64.85389,-1
01,2008,263,306,-0.14143,-1.74404,0.00007,0.00016,0.00651,26.63,0.098,136.3,0.098,24.71,25.91,13.02,26.63,0,118.26381,65.04750,-1
01,2008,263,307,-0.28631,-1.86712,0.00007,0.00016,0.00651,26.57,0.098,129.4,0.098,24.72,25.91,13.02,26.57,0,118.08057,65.24042,-1
01,2008,263,308,-0.41395,-1.95073,0.00021,0.00016,0.00651,26.51,0.392,101.5,0.686,24.73,25.91,13.02,26.51,0,117.89705,65.43267,-1
01,2008,263,309,-0.37946,-1.95074,0,0.00016,0.00651,26.48,0.836,93.9,1.078,24.72,25.91,13.02,26.48,0,117.71325,65.62425,-1
01,2008,263,310,-0.39325,-1.95538,0,0.00016,0.00651,26.31,0.879,92.2,1.078,24.71,25.91,13.02,26.31,0,117.52916,65.81516,-1
01,2008,263,311,-0.20353,-2.17367,0.00007,0.00016,0.00651,26.17,0.774,92,0.98,24.72,25.9,13.02,26.17,0,117.34480,66.00541,-1
01,2008,263,312,-0.01380,-2.22941,0,0.00016,0.00651,26.07,0.771,92,0.882,24.73,25.89,13.02,26.07,0,117.16017,66.19501,-1
01,2008,263,313,-0.01035,-2.22941,0,0.00016,0.00650,26.13,0.844,92.1,0.98,24.72,25.88,13.02,26.13,0,116.97527,66.38396,-1
01,2008,263,314,-0.13798,-2.22941,0.00007,0.00016,0.00651,26.19,0.732,92.2,0.784,24.72,25.87,13.02,26.19,0,116.79010,66.57228,-1
01,2008,263,315,-0.20698,-2.15741,0,0.00016,0.00651,26.28,0.514,92.8,0.686,24.74,25.85,13.02,26.28,0,116.60467,66.75996,-1
01,2008,263,316,-0.10004,-2.12722,0.00014,0.00016,0.00650,26.29,0.327,93.2,0.49,24.74,25.85,13.02,26.29,0,116.41898,66.94701,-1
01,2008,263,317,-0.10004,-2.10864,0.00007,0.00016,0.00651,26.27,0.111,96.3,0.196,24.74,25.84,13.02,26.27,0,116.23302,67.13344,-1
01,2008,263,318,-0.08279,-2.07381,0.00028,0.00016,0.00651,26.24,0.232,127.5,0.392,24.74,25.84,13.02,26.24,0,116.04682,67.31926,-1
01,2008,263,319,-0.10694,-2.07381,0,0.00016,0.00651,26.23,1.174,153.6,1.47,24.74,25.84,13.02,26.23,0,115.86035,67.50447,-1
01,2008,263,320,0.07244,-2.01575,0.00007,0.00016,0.00651,26.22,1.218,163.8,1.666,24.74,25.83,13.02,26.22,0,115.67364,67.68907,-1
01,2008,263,321,0.39670,-1.87177,0,0.00016,0.00651,26.02,1.457,164.9,1.862,24.74,25.83,13.02,26.02,0,115.48669,67.87308,-1
01,2008,263,322,0.43120,-1.59541,0,0.00016,0.00650,25.82,1.45,160.2,1.764,24.74,25.83,13.02,25.82,0,115.29948,68.05649,-1
01,2008,263,323,0.56573,-1.56522,0,0.00016,0.00651,25.78,0.952,160.1,1.372,24.74,25.83,13.02,25.78,0,115.11204,68.23933,-1
01,2008,263,324,0.35531,-1.32603,0.00007,0.00016,0.00651,25.78,0.64,153,0.98,24.74,25.83,13.02,25.78,0,114.92436,68.42158,-1
01,2008,263,325,0.32081,-1.24010,0.00007,0.00016,0.00651,25.81,0.666,144.4,1.078,24.74,25.83,13.02,25.81,0,114.73644,68.60325,-1
01,2008,263,326,0.41395,-1.33996,0.00014,0.00016,0.00651,25.89,0.929,144.8,1.372,24.74,25.83,13.02,25.89,0,114.54828,68.78436,-1
01,2008,263,327,0.50709,-1.39571,0,0.00016,0.00651,25.92,1.018,149.9,1.176,24.74,25.83,13.02,25.92,0,114.35990,68.96491,-1
01,2008,263,328,0.56229,-1.30978,0.00007,0.00016,0.00651,25.92,0.554,161.2,0.882,24.74,25.83,13.02,25.92,0,114.17129,69.14490,-1
01,2008,263,329,0.41395,-1.11471,0.00007,0.00016,0.00650,25.87,0.552,169.2,0.882,24.74,25.83,13.02,25.87,0,113.98245,69.32434,-1
01,2008,263,330,0.41395,-1.26565,0.00007,0.00016,0.00651,25.84,0.681,169.2,0.98,24.74,25.83,13.02,25.84,0,113.79339,69.50323,-1
01,2008,263,331,0.48294,-1.49556,0,0.00016,0.00651,25.81,0.88,164.1,1.078,24.74,25.83,13.02,25.81,0,113.60410,69.68159,-1
01,2008,263,332,0.69337,-1.67206,0,0.00016,0.00651,25.8,0.828,160.4,1.176,24.74,25.83,13.02,25.8,0,113.41460,69.85941,-1
01,2008,263,333,0.66922,-1.67206,0.00007,0.00016,0.00651,25.78,0.777,158.6,0.98,24.74,25.83,13.02,25.78,0,113.22488,70.03670,-1
01,2008,263,334,0.42085,-1.73477,0,0.00016,0.00651,25.79,0.835,153.9,1.078,24.73,25.83,13.02,25.79,0,113.03495,70.21347,-1
01,2008,263,335,0.52434,-1.86946,0,0.00016,0.00651,25.78,0.671,154.7,0.98,24.73,25.83,13.02,25.78,0,112.84481,70.38973,-1
01,2008,263,336,0.41395,-1.67206,0,0.00016,0.00651,25.76,0.456,161.3,0.686,24.73,25.83,13.02,25.76,0,112.65446,70.56547,-1
01,2008,263,337,0.32771,-1.70225,0.00014,0.00016,0.00651,25.74,0.186,164.7,0.392,24.73,25.83,13.02,25.74,0,112.46390,70.74070,-1
01,2008,263,338,0.16903,-1.72083,0,0.00016,0.00650,25.71,0.165,165.8,0.392,24.73,25.83,13.02,25.71,0,112.27314,70.91544,-1
01,2008,263,339,0.12074,-1.70458,0.00014,0.00016,0.00650,25.69,0.109,165,0.196,24.73,25.83,13.02,25.69,0,112.08217,71.08968,-1
01,2008,263,340,0.21043,-1.67208,0,0.00016,0.00651,25.67,0.098,164.1,0.098,24.73,25.83,13.02,25.67,0,111.89101,71.26342,-1
01,2008,263,341,0.12419,-1.67208,0.00007,0.00016,0.00651,25.64,0.098,164.2,0.098,24.73,25.83,13.02,25.64,0,111.69965,71.43669,-1
01,2008,263,342,0.03450,-1.67207,0,0.00016,0.00651,25.6,0.098,164.2,0.098,24.73,25.83,13.02,25.6,0,111.50810,71.60947,-1
01,2008,263,343,0.02415,-1.66510,0,0.00016,0.00651,25.56,0.098,164.3,0.098,24.73,25.83,13.02,25.56,0,111.31635,71.78178,-1
01,2008,263,344,0.16558,-1.61401,0,0.00016,0.00651,25.54,0.124,164.3,0.294,24.73,25.83,13.02,25.54,0,111.12442,71.95363,-1
01,2008,263,345,0.27942,-1.59775,0.00007,0.00016,0.00651,25.55,0.341,164.8,0.588,24.73,25.83,13.02,25.55,0,110.93229,72.12500,-1
01,2008,263,346,0.40360,-1.45841,0,0.00016,0.00650,25.6,0.423,164.6,0.686,24.73,25.83,13.02,25.6,0,110.73998,72.29592,-1
01,2008,263,347,0.41395,-1.39571,0,0.00016,0.00651,25.64,0.131,164.3,0.196,24.73,25.84,13.02,25.64,0,110.54749,72.46639,-1
01,2008,263,348,0.41395,-1.39338,0,0.00016,0.00651,25.66,0.098,162.8,0.098,24.73,25.84,13.02,25.66,0,110.35482,72.63641,-1
01,2008,263,349,0.39670,-1.39338,0.00007,0.00016,0.00651,25.69,0.098,157.5,0.098,24.72,25.84,13.02,25.69,0,110.16196,72.80598,-1
01,2008,263,350,0.41395,-1.39106,0.00007,0.00016,0.00651,25.72,0.199,155.8,0.392,24.72,25.84,13.02,25.72,0,109.96893,72.97512,-1
01,2008,263,351,0.40705,-1.39338,0.00014,0.00016,0.00651,25.76,0.198,155.6,0.392,24.72,25.84,13.02,25.76,0,109.77573,73.14382,-1
01,2008,263,352,0.41395,-1.29816,0.00007,0.00016,0.00650,25.81,0.292,155.9,0.392,24.72,25.84,13.02,25.81,0,109.58235,73.31210,-1
01,2008,263,353,0.51744,-1.20759,0,0.00016,0.00649,25.87,0.513,163,0.686,24.72,25.84,13.02,25.87,0,109.38880,73.47995,-1
01,2008,263,354,0.64162,-1.21921,0.00007,0.00016,0.00650,25.92,0.4,169.1,0.588,24.72,25.84,13.02,25.92,0,109.19509,73.64739,-1
01,2008,263,355,0.49329,-1.37480,0.00007,0.00016,0.00650,25.91,0.132,169,0.392,24.72,25.84,13.02,25.91,0,109.00120,73.81441,-1
01,2008,263,356,0.46224,-1.48627,0,0.00016,0.00651,25.88,0.098,169,0.098,24.72,25.84,12.96,25.88,0,108.80715,73.98102,-1
01,2008,263,357,0.61058,-1.64418,0,0.00016,0.00650,25.84,0.098,169,0.098,24.72,25.85,13,25.84,0,108.61295,74.14723,-1
01,2008,263,358,0.73821,-1.53504,0,0.00016,0.00650,25.81,0.098,169,0.098,24.72,25.85,13.02,25.81,0,108.41858,74.31305,-1
01,2008,263,359,0.49329,-1.54434,0,0.00016,0.00650,25.76,0.098,169,0.098,24.72,25.85,13.02,25.76,0,108.22405,74.47846,-1
01,2008,263,400,0.41395,-1.67206,0,0.00016,0.00651,25.72,0.098,169.1,0.098,24.72,25.85,13.02,25.72,0,108.02936,74.64349,-1
01,2008,263,401,0.41395,-1.67206,0,0.00016,0.00651,25.72,0.201,169.2,0.392,24.72,25.85,13.01,25.72,0,107.83453,74.80814,-1
01,2008,263,402,0.42085,-1.67206,0,0.00016,0.00651,25.74,0.443,170.1,0.784,24.72,25.85,13.01,25.74,0,107.63954,74.97241,-1
01,2008,263,403,0.73821,-1.67206,0.00007,0.00016,0.00651,25.8,0.413,11.4,0.686,24.72,25.85,13.01,25.8,0,107.44439,75.13630,-1
01,2008,263,404,0.82790,-1.67206,0,0.00016,0.00651,25.84,0.433,174.1,0.686,24.72,25.85,13.01,25.84,0,107.24910,75.29982,-1
01,2008,263,405,0.82790,-1.67206,0,0.00016,0.00650,25.88,0.452,175,0.686,24.72,25.86,13.01,25.88,0,107.05367,75.46298,-1
01,2008,263,406,0.81755,-1.63722,0,0.00016,0.00647,25.91,0.51,176.7,0.784,24.72,25.86,13.02,25.91,0,106.85809,75.62578,-1
01,2008,263,407,0.82791,-1.48628,0,0.00016,0.00651,25.96,0.737,174.4,0.882,24.71,25.86,13.02,25.96,0,106.66236,75.78823,-1
01,2008,263,408,0.83136,-1.39571,0,0.00016,0.00651,25.98,0.609,172.8,0.882,24.71,25.86,13.02,25.98,0,106.46650,75.95032,-1
01,2008,263,409,0.82791,-1.37249,0.00007,0.00016,0.00649,25.99,0.405,173,0.686,24.71,25.86,13.02,25.99,0,106.27050,76.11206,-1
01,2008,263,410,0.84515,-1.15419,0,0.00016,0.00650,26.01,0.528,170.3,0.686,24.71,25.87,13.02,26.01,0,106.07436,76.27347,-1
01,2008,263,411,1.09353,-1.11471,0,0.00016,0.00650,26.05,0.983,1.807,1.274,24.71,25.87,13.02,26.05,0,105.87808,76.43453,-1
01,2008,263,412,1.38329,-1.25869,0,0.00016,0.00651,26.12,0.982,155.9,1.274,24.7,25.87,13.02,26.12,0,105.68168,76.59527,-1
01,2008,263,413,1.64546,-1.45144,0.00007,0.00016,0.00650,26.17,1.437,8.15,1.666,24.7,25.87,13.02,26.17,0,105.48514,76.75567,-1
01,2008,263,414,1.72135,-1.53736,0.00007,0.00016,0.00651,26.17,1.109,6.332,1.47,24.7,25.87,13.02,26.17,0,105.28847,76.91576,-1
01,2008,263,415,2.04561,-1.52575,0,0.00016,0.00651,26.12,1.076,7.721,1.568,24.7,25.87,13.02,26.12,0,105.09167,77.07552,-1
01,2008,263,416,1.88693,-1.39338,0,0.00016,0.00651,26.07,0.441,32.1,0.784,24.7,25.87,13.02,26.07,0,104.89474,77.23497,-1
01,2008,263,417,1.65580,-1.39338,0,0.00016,0.00650,26.05,0.39,7.835,0.686,24.7,25.87,13.02,26.05,0,104.69770,77.39411,-1
01,2008,263,418,1.36604,-1.37712,0,0.00016,0.00649,25.99,0.163,8.1,0.588,24.7,25.87,13.02,25.99,0,104.50053,77.55294,-1
01,2008,263,419,1.24185,-1.30745,0,0.00016,0.00651,25.94,0.292,167.4,0.588,24.7,25.87,13.02,25.94,0,104.30323,77.71147,-1
01,2008,263,420,1.20046,-1.39338,0,0.00016,0.00651,25.9,0.189,172.2,0.392,24.7,25.87,13.02,25.9,0,104.10582,77.86970,-1
01,2008,263,421,1.14526,-1.39338,0.00007,0.00016,0.00649,25.89,0.296,3.848,0.588,24.7,25.87,13.02,25.89,0,103.90830,78.02765,-1
01,2008,263,422,1.18666,-1.58148,0,0.00016,0.00651,25.89,0.371,6.336,0.49,24.7,25.88,13.02,25.89,0,103.71065,78.18530,-1
01,2008,263,423,1.01418,-1.75101,0,0.00016,0.00649,25.87,0.142,14.6,0.294,24.7,25.88,13.02,25.87,0,103.51289,78.34267,-1
01,2008,263,424,0.84170,-1.96698,0,0.00016,0.00650,25.82,0.098,14.59,0.098,24.69,25.88,13.02,25.82,0,103.31502,78.49976,-1
01,2008,263,425,0.82790,-2.19921,0.00007,0.00016,0.00650,25.78,0.098,25.27,0.098,24.69,25.88,13.02,25.78,0,103.11704,78.65657,-1
01,2008,263,426,0.82790,-2.24333,0,0.00016,0.00651,25.74,0.098,28.19,0.098,24.69,25.88,13.02,25.74,0,102.91895,78.81311,-1
01,2008,263,427,0.82790,-2.38964,0,0.00016,0.00650,25.7,0.098,28.12,0.098,24.69,25.88,13.02,25.7,0,102.72076,78.96939,-1
01,2008,263,428,0.82790,-2.50110,0,0.00016,0.00650,25.65,0.098,28.21,0.098,24.69,25.88,13.02,25.65,0,102.52245,79.12540,-1
01,2008,263,429,0.82100,-2.50807,0,0.00016,0.00650,25.6,0.098,39.16,0.098,24.68,25.88,13.02,25.6,0,102.32405,79.28115,-1
01,2008,263,430,0.50709,-2.52201,0,0.00016,0.00650,25.56,0.098,66.12,0.098,24.68,25.88,13.02,25.56,0,102.12554,79.43665,-1
01,2008,263,431,0.38290,-2.78210,0,0.00016,0.00651,25.55,0.098,66.18,0.098,24.68,25.88,13.02,25.55,0,101.92693,79.59190,-1
01,2008,263,432,0.05174,-2.78442,0,0.00016,0.00646,25.55,0.098,66.13,0.098,24.68,25.88,13.02,25.55,0,101.72822,79.74691,-1
01,2008,263,433,-0.05519,-2.7821,0,0.00016,0.00651,25.55,0.098,66.06,0.098,24.67,25.88,13.02,25.55,0,101.52942,79.90167,-1
01,2008,263,434,-0.08279,-2.82623,0,0.00016,0.00647,25.53,0.098,66.04,0.098,24.67,25.88,13.02,25.53,0,101.33052,80.05619,-1
01,2008,263,435,-0.03105,-3.00040,0.00007,0.00016,0.00649,25.49,0.098,66.05,0.098,24.67,25.88,13.02,25.49,0,101.13152,80.21048,-1
01,2008,263,436,-0.01035,-2.94002,0,0.00016,0.00649,25.45,0.098,66.02,0.098,24.66,25.88,12.92,25.45,0,100.93243,80.36454,-1
01,2008,263,437,-0.07934,-2.78674,0,0.00016,0.00650,25.43,0.098,66.02,0.098,24.66,25.88,12.98,25.43,0,100.73325,80.51838,-1
01,2008,263,438,-0.28632,-2.91447,0.00007,0.00016,0.00649,25.39,0.098,66.04,0.098,24.65,25.88,13.02,25.39,0,100.53398,80.67199,-1
01,2008,263,439,-0.41395,-3.22334,0,0.00016,0.00650,25.34,0.142,66.2,0.294,24.65,25.88,13.01,25.34,0,100.33463,80.82539,-1
01,2008,263,440,-0.41395,-3.34410,0,0.00016,0.00650,25.28,0.353,72.69,0.784,24.65,25.88,13.01,25.28,0,100.13518,80.97857,-1
01,2008,263,441,-0.41395,-3.34410,0,0.00016,0.00649,25.26,0.585,84.9,0.784,24.64,25.88,13.01,25.26,0,99.93565,81.13155,-1
01,2008,263,442,-0.37945,-3.34410,0,0.00016,0.00650,25.26,0.467,84.4,0.588,24.64,25.88,13.01,25.26,0,99.73604,81.28432,-1
01,2008,263,443,-0.43465,-3.33945,0,0.00016,0.00649,25.29,0.361,84,0.588,24.64,25.88,13.01,25.29,0,99.53635,81.43688,-1
01,2008,263,444,-0.62437,-3.19082,0,0.00016,0.00649,25.29,0.322,78.59,0.49,24.64,25.88,13.01,25.29,0,99.33657,81.58925,-1
01,2008,263,445,-0.50364,-3.10258,0,0.00016,0.00649,25.31,0.472,67.79,0.686,24.64,25.88,13.01,25.31,0,99.13672,81.74143,-1
01,2008,263,446,-0.66922,-3.06542,0,0.00016,0.00649,25.33,0.542,66.66,0.686,24.64,25.88,13.02,25.33,0,98.93679,81.89342,-1
01,2008,263,447,-0.82445,-3.06542,0,0.00016,0.00649,25.36,0.67,66.81,0.784,24.63,25.88,13.02,25.36,0,98.73679,82.04522,-1
01,2008,263,448,-0.71406,-3.07006,0,0.00016,0.00644,25.4,0.707,66.98,0.784,24.63,25.88,13.02,25.4,0,98.53671,82.19684,-1
01,2008,263,449,-0.67267,-3.06542,0.00007,0.00016,0.00646,25.44,0.792,66.99,0.98,24.63,25.88,13.02,25.44,0,98.33656,82.34829,-1
01,2008,263,450,-0.81756,-3.06544,0,0.00016,0.00649,25.49,0.82,67.15,0.98,24.63,25.88,13.02,25.49,0,98.13633,82.49956,-1
01,2008,263,451,-0.82446,-3.17691,0,0.00016,0.00647,25.53,0.921,69.3,1.078,24.62,25.88,13.02,25.53,0,97.93604,82.65066,-1
01,2008,263,452,-0.82790,-3.32551,0,0.00016,0.00649,25.57,0.987,70.15,1.078,24.62,25.88,13.02,25.57,0,97.73568,82.80159,-1
01,2008,263,453,-0.82790,-3.32319,0,0.00016,0.00651,25.58,0.962,70.09,1.078,24.62,25.88,13.02,25.58,0,97.53525,82.95236,-1
01,2008,263,454,-0.85205,-3.3139,0,0.00016,0.00647,25.45,0.926,69.97,1.078,24.62,25.88,13.02,25.45,0,97.33476,83.10298,-1
01,2008,263,455,-0.90379,-3.34409,0,0.00016,0.00651,25.35,0.982,69.72,1.078,24.62,25.88,13.02,25.35,0,97.13420,83.25343,-1
01,2008,263,456,-0.82790,-3.34177,0.00007,0.00016,0.00649,25.25,1.065,68.85,1.274,24.61,25.87,12.96,25.25,0,96.93358,83.40374,-1
01,2008,263,457,-0.83135,-3.20475,0,0.00016,0.00650,25.21,0.928,67.64,1.078,24.61,25.87,13,25.21,0,96.73290,83.55391,-1
01,2008,263,458,-0.86584,-3.06774,0,0.00016,0.00651,25.21,0.516,67.78,0.784,24.61,25.87,13.02,25.21,0,96.53216,83.70393,-1
01,2008,263,459,-0.84515,-3.06542,0.00035,0.00016,0.00651,25.2,0.418,67.64,0.588,24.6,25.87,13.02,25.2,0,96.33136,83.85381,-1
01,2008,263,500,-0.82790,-3.26746,0.00076,0.00016,0.00651,25.27,0.482,67.61,0.686,24.6,25.87,13.02,25.27,0,96.13051,84.00355,-1
01,2008,263,501,-0.73476,-3.34409,0.00250,0.00016,0.00651,25.35,0.635,66.58,0.784,24.6,25.87,13.01,25.35,0,95.92960,84.15317,-1
01,2008,263,502,-0.42775,-3.34874,0.00458,0.00016,0.00651,25.46,0.934,66.46,1.078,24.6,25.86,13.01,25.46,0,95.72863,84.30266,-1
01,2008,263,503,-0.51054,-3.33016,0.00729,0.00016,0.00651,25.61,1.094,66.52,1.176,24.6,25.86,13.01,25.61,0,95.52761,84.45202,-1
01,2008,263,504,-0.82100,-3.07006,0.00819,0.00016,0.00651,25.68,0.969,66.69,1.078,24.6,25.86,13.01,25.68,0,95.32655,84.60126,-1
01,2008,263,505,-0.82790,-3.06542,0.00833,0.00016,0.00653,25.63,0.897,66.6,1.078,24.6,25.86,13.01,25.63,0,95.12543,84.75039,-1
01,2008,263,506,-0.78305,-3.06542,0.00840,0.00016,0.00657,25.59,0.756,66.7,0.98,24.6,25.86,13.02,25.59,0,94.92426,84.89941,-1
01,2008,263,507,-0.75201,-3.06542,0.01166,0.00018,0.00700,25.57,0.66,66.54,0.784,24.59,25.86,13.02,25.57,0,94.72305,85.04831,-1
01,2008,263,508,-0.53813,-3.04220,0.01631,0.00019,0.00769,25.62,0.428,66.59,0.686,24.59,25.85,13.02,25.62,0,94.52179,85.19711,-1
01,2008,263,509,-0.51054,-2.78907,0.01749,0.00020,0.00809,25.63,0.137,66.68,0.294,24.59,25.85,13.02,25.63,0,94.32049,85.34581,-1
01,2008,263,510,-0.82100,-2.59400,0.02394,0.00020,0.00814,25.57,0.098,66.71,0.098,24.59,25.85,13.02,25.57,0,94.11915,85.49442,-1
01,2008,263,511,-0.82790,-2.50807,0.02797,0.00020,0.00815,25.53,0.098,66.69,0.098,24.58,25.85,13.02,25.53,0,93.91776,85.64293,-1
01,2008,263,512,-0.82790,-2.50807,0.0347,0.00023,0.00919,25.48,0.098,66.67,0.098,24.58,25.85,13.02,25.48,0,93.71633,85.79134,-1
01,2008,263,513,-0.82445,-2.40357,0.04178,0.00024,0.00977,25.44,0.098,66.7,0.098,24.58,25.85,13.02,25.44,0,93.51487,85.93968,-1
01,2008,263,514,-0.65887,-2.22475,0.05018,0.00026,0.01024,25.44,0.106,66.53,0.196,24.57,25.84,13.02,25.44,0,93.31337,86.08793,-1
01,2008,263,515,-0.65887,-1.98091,0.06114,0.00028,0.01140,25.42,0.127,66.71,0.294,24.57,25.84,13.02,25.42,0,93.11183,86.23610,-1
01,2008,263,516,-0.72441,-1.83925,0.07266,0.00031,0.01259,25.39,0.098,66.73,0.098,24.57,25.84,13.02,25.39,0,92.91026,86.38419,-1
01,2008,263,517,-0.62092,-1.59077,0.08710,0.00035,0.01383,25.38,0.098,66.58,0.098,24.56,25.83,13.02,25.38,0,92.70865,86.53222,-1
01,2008,263,518,-0.46914,-1.34693,0.10237,0.00038,0.01507,25.39,0.098,66.64,0.098,24.56,25.83,13.02,25.39,0,92.50702,86.68018,-1
01,2008,263,519,-0.37600,-1.30977,0.12103,0.00042,0.01674,25.36,0.098,66.73,0.098,24.56,25.83,13.02,25.36,0,92.30535,86.82807,-1
01,2008,263,520,-0.03450,-1.32138,0.14144,0.00046,0.01857,25.31,0.121,67.07,0.294,24.56,25.83,13.02,25.31,0,92.10366,86.97590,-1
01,2008,263,521,-0.36221,-1.05896,0.16531,0.00051,0.02053,25.26,0.258,67.75,0.392,24.56,25.82,13.02,25.26,0,91.90193,87.12368,64.36497
01,2008,263,522,-0.38980,-0.72223,0.19265,0.00057,0.02282,25.27,0.469,67.59,0.686,24.56,25.82,13.02,25.27,0,91.70018,87.27140,64.77891
01,2008,263,523,-0.31391,-0.42498,0.22173,0.00063,0.02534,25.29,0.72,63.78,0.882,24.56,25.82,13.02,25.29,0,91.49841,87.41907,63.48229
01,2008,263,524,-0.37255,0.02787,0.25477,0.00070,0.02819,25.32,0.81,61.27,0.98,24.56,25.81,13.02,25.32,0,91.29661,87.56670,60.90235
01,2008,263,525,-0.43120,0.67114,0.29079,0.00078,0.03127,25.38,0.946,61.3,1.176,24.56,25.81,13.02,25.38,0,91.09479,87.71429,57.51089
01,2008,263,526,-0.47949,1.25404,0.33007,0.00086,0.03457,25.44,0.996,60.05,1.176,24.56,25.81,13.02,25.44,0,90.89295,87.86183,53.71921
01,2008,263,527,-0.26562,1.84854,0.37261,0.00096,0.03835,25.41,1.014,56.16,1.176,24.56,25.81,13.02,25.41,0,90.69109,88.00935,49.83344
01,2008,263,528,-0.05174,2.46395,0.41869,0.00106,0.04225,25.43,0.861,55.93,1.078,24.56,25.8,13.02,25.43,2.46395,89.98547,88.15683,37.70396
01,2008,263,529,-0.14833,3.07936,0.46775,0.00116,0.04636,25.49,0.8,48.83,0.98,24.56,25.8,13.02,25.49,3.07936,89.81318,88.30428,35.26347
01,2008,263,530,-0.41395,3.75978,0.51987,0.00127,0.05082,25.4,0.555,39.88,0.784,24.56,25.8,13.02,25.4,3.75978,89.63931,88.45171,33.01048
01,2008,263,531,-0.41395,4.14296,0.57525,0.00139,0.05558,25.35,0.142,36.61,0.294,24.56,25.79,13.02,25.35,4.14296,89.46363,88.59913,30.93529
01,2008,263,532,-0.18283,4.58188,0.63348,0.00152,0.06066,25.34,0.098,36.68,0.098,24.56,25.79,13.02,25.34,4.58188,89.28609,88.74652,29.02739
01,2008,263,533,0.11729,5.03472,0.69497,0.00165,0.06588,25.33,0.188,39.02,0.588,24.56,25.78,13.02,25.33,5.0329,89.10670,88.89390,27.27564
01,2008,263,534,0.41395,5.46666,0.76013,0.00179,0.07144,25.37,0.542,45.68,0.686,24.56,25.78,13.02,25.37,5.4589,88.92554,89.04127,25.66863
01,2008,263,535,0.40015,6.19354,0.82842,0.00193,0.07727,25.47,0.645,46.58,0.784,24.56,25.78,13.02,25.47,6.1848,88.74271,89.18864,24.19494
01,2008,263,536,0.23112,7.08762,0.89900,0.00209,0.08342,25.57,0.668,50.21,0.882,24.57,25.78,13.02,25.57,7.0818,88.55834,89.33601,22.84344
01,2008,263,537,0.41050,8.15819,0.97139,0.00224,0.08973,25.59,0.443,55.73,0.588,24.57,25.77,13.02,25.59,8.1465,88.37256,89.48337,21.60345
01,2008,263,538,0.64162,9.34953,1.04593,0.00240,0.09604,25.58,0.183,55.55,0.294,24.57,25.77,13.02,25.58,9.3292,88.18549,89.63075,20.46494
01,2008,263,539,0.37255,10.5037,1.12339,0.00257,0.1028,25.57,0.098,55.54,0.098,24.57,25.76,13.02,25.57,10.4907,87.99724,89.77813,19.41856
01,2008,263,540,0.04484,11.53016,1.20334,0.00274,0.10967,25.55,0.098,55.55,0.098,24.57,25.76,13.02,25.55,11.5284,87.80792,89.92553,18.45570
01,2008,263,541,-0.01035,12.30812,1.28433,0.00292,0.11687,25.52,0.098,55.51,0.098,24.57,25.76,13.02,25.52,12.30812,87.61764,90.07294,17.56850
01,2008,263,542,0.14143,12.80742,1.37066,0.00311,0.12429,25.47,0.098,55.53,0.098,24.57,25.76,13.02,25.47,12.8011,87.42649,90.22037,16.74981
01,2008,263,543,0.41050,13.6086,1.45950,0.00330,0.13202,25.46,0.098,55.56,0.098,24.57,25.75,13.02,25.46,13.5888,87.23455,90.36783,15.99319
