01,2009,125,250,-0.375972,-3.34381,-0.007981,0.000105,0.004219,22.14,2.109,87.2,2.744,24.83,26.48,13.01,22.14,0,110.53346,49.85327,-1
01,2009,125,251,-0.417363,-3.34613,0.000278,0.000163,0.006512,22.09,2.247,83.2,2.94,24.85,26.47,13.01,22.09,0,110.37860,50.04881,-1
01,2009,125,252,-0.424262,-3.51100,-0.007911,0.000103,0.004138,22.07,2.806,85.4,3.528,25,26.47,13.01,22.07,0,110.22329,50.24375,-1
01,2009,125,253,-0.413912,-3.34379,-0.007634,0.000122,0.004898,22.07,2.95,86.6,4.018,24.65,26.47,13.01,22.07,0,110.06755,50.43809,-1
01,2009,125,254,-0.237999,-3.35771,0.000000,0.000147,0.005861,22.1,2.824,83.7,3.92,25.1,26.46,13.01,22.1,0,109.91137,50.63185,-1
01,2009,125,255,-0.365622,-3.40649,-0.007980,0.000109,0.004341,22.05,2.853,83.9,3.92,24.78,26.46,13.01,22.05,0,109.75476,50.82502,-1
01,2009,125,256,-0.413912,-3.46686,0.000069,0.000158,0.006336,22.03,2.757,84.6,3.724,24.9,26.46,13.01,22.03,0,109.59771,51.01760,-1
01,2009,125,257,-0.417362,-3.32986,-0.007703,0.000104,0.004151,21.98,2.04,85.2,2.94,24.96,26.45,13.01,21.98,0,109.44024,51.20960,-1
01,2009,125,258,-0.510492,-3.26020,-0.004927,0.000138,0.005508,21.98,2.507,83.1,3.038,24.68,26.45,13.01,21.98,0,109.28235,51.40102,-1
01,2009,125,259,-0.517391,-3.34380,-0.002637,0.000130,0.005182,21.99,1.849,76.81,2.45,25.09,26.44,13.01,21.99,0,109.12404,51.59187,-1
01,2009,125,300,-0.714000,-3.3438,-0.007703,0.000111,0.004450,21.97,1.594,76.26,2.254,24.74,26.44,13.01,21.97,0,108.96531,51.78215,-1
01,2009,125,301,-0.834726,-3.19055,0.000278,0.000156,0.006254,21.92,1.48,70.1,2.254,24.96,26.44,13.01,21.92,0,108.80617,51.97186,-1
01,2009,125,302,-1.15206,-3.23002,-0.007634,0.000105,0.004206,21.83,0.996,62.12,1.372,24.95,26.44,13.01,21.83,0,108.64661,52.16100,-1
01,2009,125,303,-1.24174,-3.34381,-0.005135,0.000135,0.005386,21.79,1.388,64.24,1.862,24.69,26.44,13.01,21.79,0,108.48665,52.34958,-1
01,2009,125,304,-1.24174,-3.48081,-0.001943,0.000134,0.005359,21.79,0.908,71.1,1.372,25.09,26.43,13.01,21.79,0,108.32628,52.53760,-1
01,2009,125,305,-1.27279,-3.62246,-0.007634,0.000110,0.004396,21.75,1.014,68.68,1.666,24.8,26.43,13.01,21.75,0,108.16551,52.72506,-1
01,2009,125,306,-1.35212,-3.81984,0.000278,0.000159,0.006363,21.71,1.331,73.75,1.764,24.87,26.42,13.01,21.71,0,108.00433,52.91197,-1
01,2009,125,307,-1.39696,-4.08688,-0.007495,0.000105,0.004192,21.76,1.643,73.08,2.254,25.02,26.42,13.01,21.76,0,107.84277,53.09833,-1
01,2009,125,308,-1.31073,-4.07991,-0.007703,0.000115,0.004613,21.72,1.56,73.24,1.764,24.72,26.42,13.01,21.72,0,107.68080,53.28415,-1
01,2009,125,309,-1.34867,-3.93594,0.000069,0.000155,0.006186,21.76,1.679,70.54,1.96,24.99,26.41,13.01,21.76,0,107.51845,53.46941,-1
01,2009,125,310,-1.34521,-3.94753,-0.007356,0.000105,0.004192,21.78,1.627,70.23,2.058,24.97,26.41,13.01,21.78,0,107.35571,53.65414,-1
01,2009,125,311,-1.44524,-4.11239,-0.008119,0.000117,0.004694,21.75,1.519,71.93,1.764,24.7,26.4,13.01,21.75,0,107.19258,53.83833,-1
01,2009,125,312,-1.45904,-4.07989,0.000833,0.000153,0.006132,21.75,2.017,75.73,2.548,25.04,26.4,13.01,21.75,0,107.02907,54.02198,-1
01,2009,125,313,-1.35556,-4.16813,-0.007495,0.000106,0.004233,21.83,2.056,77.17,2.254,24.94,26.4,13.01,21.83,0,106.86519,54.20511,-1
01,2009,125,314,-1.17965,-4.12866,-0.009091,0.000116,0.004653,21.83,1.996,79.19,2.352,24.7,26.39,13.01,21.83,0,106.70092,54.38770,-1
01,2009,125,315,-1.10377,-3.92200,0.001180,0.000153,0.006105,21.86,1.983,78.74,2.254,25.07,26.39,13.01,21.86,0,106.53628,54.56977,-1
01,2009,125,316,-1.14861,-3.89646,-0.008258,0.000103,0.004124,21.85,1.45,82.1,2.156,24.93,26.38,13.01,21.85,0,106.37127,54.75131,-1
01,2009,125,317,-1.24174,-3.66193,-0.008536,0.000117,0.004680,21.83,1.548,78.6,2.156,24.71,26.38,13.01,21.83,0,106.20589,54.93234,-1
01,2009,125,318,-1.24174,-3.86395,0.000833,0.000151,0.006024,21.85,1.71,81.4,2.058,25.07,26.38,13.01,21.85,0,106.04014,55.11286,-1
01,2009,125,319,-1.11412,-3.87092,-0.007425,0.000106,0.004260,21.94,1.895,81.6,2.254,24.92,26.37,13.01,21.94,0,105.87403,55.29286,-1
01,2009,125,320,-0.831277,-3.87092,-0.008397,0.000119,0.004775,21.93,1.697,83.6,2.254,24.72,26.37,13.01,21.93,0,105.70756,55.47234,-1
01,2009,125,321,-0.814031,-3.74321,0.000555,0.000149,0.005942,21.89,1.958,83.5,2.254,25.08,26.37,13.01,21.89,0,105.54073,55.65133,-1
01,2009,125,322,-0.696756,-3.90111,-0.007495,0.000106,0.004246,21.87,1.736,83,2.254,24.91,26.36,13.01,21.87,0,105.37355,55.82981,-1
01,2009,125,323,-0.827828,-3.74321,-0.007564,0.000124,0.004952,21.8,1.802,79.98,2.254,24.73,26.36,13.01,21.8,0,105.20601,56.00779,-1
01,2009,125,324,-0.941655,-3.67819,-0.000069,0.000144,0.005766,21.78,1.48,80.5,1.764,25.08,26.35,13.01,21.78,0,105.03812,56.18528,-1
01,2009,125,325,-1.20035,-3.63640,-0.007564,0.000106,0.004246,21.75,1.382,80.5,1.666,24.9,26.35,13.01,21.75,0,104.86989,56.36227,-1
01,2009,125,326,-1.24864,-3.62247,-0.007009,0.000127,0.005060,21.66,1.545,79.56,1.764,24.73,26.34,13.01,21.66,0,104.70131,56.53877,-1
01,2009,125,327,-1.25209,-3.62247,-0.000555,0.000144,0.005766,21.68,1.575,79.05,2.058,25.08,26.34,13.02,21.68,0,104.53239,56.71478,-1
01,2009,125,328,-1.25554,-3.71070,-0.008050,0.000104,0.004165,21.68,1.748,76.57,2.156,24.9,26.34,13.02,21.68,0,104.36312,56.89031,-1
01,2009,125,329,-1.27624,-3.62247,-0.007495,0.000123,0.004911,21.71,1.929,75.82,2.156,24.73,26.33,13.02,21.71,0,104.19352,57.06536,-1
01,2009,125,330,-1.58667,-3.62247,0.000763,0.000148,0.005929,21.77,1.746,74.63,1.96,25.07,26.33,13.02,21.77,0,104.02359,57.23993,-1
01,2009,125,331,-1.45560,-3.66194,-0.007356,0.000105,0.004219,21.79,1.756,76.02,2.058,24.92,26.32,13.02,21.79,0,103.85332,57.41403,-1
01,2009,125,332,-1.17621,-3.62247,-0.008605,0.000118,0.004708,21.78,1.521,80.7,1.764,24.72,26.32,13.02,21.78,0,103.68272,57.58766,-1
01,2009,125,333,-1.02099,-3.62247,0.000972,0.000153,0.006119,21.74,1.312,82.9,1.666,25.06,26.31,13.02,21.74,0,103.51180,57.76082,-1
01,2009,125,334,-0.896816,-3.62943,-0.007425,0.000108,0.004301,21.71,1.235,86.9,1.568,24.94,26.31,13.02,21.71,0,103.34055,57.93351,-1
01,2009,125,335,-0.834729,-3.75715,-0.008189,0.000117,0.004680,21.71,1.238,86.7,1.862,24.73,26.31,13.02,21.71,0,103.16898,58.10574,-1
01,2009,125,336,-0.841628,-3.85004,0.000763,0.000152,0.006091,21.7,1.287,90.2,1.568,25.02,26.3,13.02,21.7,0,102.99708,58.27752,-1
01,2009,125,337,-0.831287,-3.90115,-0.007356,0.000106,0.004246,21.71,1.08,92.3,1.372,24.98,26.3,13.02,21.71,0,102.82487,58.44883,-1
01,2009,125,338,-0.872677,-3.90115,-0.008189,0.000111,0.004423,21.69,1.107,89.2,1.568,24.78,26.29,13.02,21.69,0,102.65234,58.61970,-1
01,2009,125,339,-0.827835,-3.90114,0,0.000157,0.006295,21.69,1.594,91.2,1.862,24.92,26.29,13.02,21.69,0,102.47950,58.79012,-1
01,2009,125,340,-0.631224,-3.89882,-0.007148,0.000108,0.004301,21.69,1.269,90.8,1.47,25.02,26.28,13.02,21.69,0,102.30635,58.96009,-1
01,2009,125,341,-0.589833,-3.87095,-0.007772,0.000108,0.004301,21.66,1.093,95.4,1.568,24.84,26.28,13.02,21.66,0,102.13289,59.12962,-1
01,2009,125,342,-0.827840,-3.65502,-0.004580,0.000137,0.005467,21.61,1.218,93.9,1.372,24.81,26.27,13.02,21.61,0,101.95913,59.29872,-1
01,2009,125,343,-0.827840,-3.63412,-0.002359,0.000131,0.005223,21.6,1.318,89.9,1.764,25.06,26.27,13.02,21.6,0,101.78506,59.46737,-1
01,2009,125,344,-0.824390,-3.78505,-0.008397,0.000105,0.004192,21.58,1.075,94.3,1.47,24.91,26.27,13.02,21.58,0,101.61069,59.63559,-1
01,2009,125,345,-0.845085,-3.62250,-0.008397,0.000117,0.004667,21.5,0.65,94.1,1.274,24.74,26.26,13.02,21.5,0,101.43602,59.80339,-1
01,2009,125,346,-0.855432,-3.64107,0.001180,0.000156,0.006227,21.43,1.395,95,2.156,25.03,26.26,13.02,21.43,0,101.26105,59.97075,-1
01,2009,125,347,-0.824386,-3.75253,-0.008189,0.000107,0.004273,21.44,1.65,98.2,2.156,24.98,26.25,13.02,21.44,0,101.08579,60.13770,-1
01,2009,125,348,-0.834737,-3.74093,-0.008258,0.000110,0.004382,21.42,1.457,93.9,1.862,24.8,26.25,13.02,21.42,0,100.91023,60.30422,-1
01,2009,125,349,-0.931321,-3.74791,-0.002151,0.000148,0.005901,21.38,1.05,95.9,1.372,24.88,26.24,13.02,21.38,0,100.73438,60.47033,-1
01,2009,125,350,-1.02445,-3.85008,-0.004997,0.000120,0.004789,21.33,1.111,92.2,1.568,25.04,26.24,13.02,21.33,0,100.55825,60.63602,-1
01,2009,125,351,-0.979609,-3.90116,-0.007564,0.000109,0.004355,21.32,0.982,85.6,1.372,24.91,26.23,13.02,21.32,0,100.38183,60.80131,-1
01,2009,125,352,-0.986507,-3.90115,-0.008536,0.000114,0.004572,21.29,0.717,80.9,1.078,24.76,26.23,13.02,21.29,0,100.20513,60.96618,-1
01,2009,125,353,-1.21416,-3.90115,0.000694,0.000155,0.006200,21.26,0.547,82.2,0.784,25,26.23,13.02,21.26,0,100.02814,61.13065,-1
01,2009,125,354,-1.24175,-3.90115,-0.007772,0.000108,0.004301,21.23,0.521,84.3,0.882,25,26.22,13.02,21.23,0,99.85088,61.29473,-1
01,2009,125,355,-1.40043,-3.90117,-0.008050,0.000106,0.004260,21.18,0.201,91.1,0.392,24.87,26.22,13.02,21.18,0,99.67333,61.45840,-1
01,2009,125,356,-1.57290,-3.90117,-0.008397,0.000117,0.004680,21.11,0.098,91.1,0.098,24.78,26.21,13.02,21.11,0,99.49552,61.62168,-1
01,2009,125,357,-1.65568,-4.08926,0.001041,0.000153,0.006119,21.04,0.114,80.8,0.196,25.03,26.21,13.02,21.04,0,99.31743,61.78456,-1
01,2009,125,358,-1.61773,-4.17981,-0.007703,0.000108,0.004301,20.99,0.111,78.39,0.196,24.98,26.2,13.02,20.99,0,99.13907,61.94706,-1
01,2009,125,359,-1.46941,-4.17981,-0.007564,0.000109,0.004341,20.96,0.296,66.62,0.784,24.86,26.2,13.02,20.96,0,98.96043,62.10917,-1
01,2009,125,400,-1.53495,-4.1798,-0.009022,0.000115,0.004613,21,0.795,61.34,1.372,24.79,26.19,13.02,21,0,98.78154,62.27091,-1
01,2009,125,401,-1.33833,-4.18909,0.001249,0.000153,0.006119,21.07,1.205,69.73,1.47,25.03,26.19,13.02,21.07,0,98.60237,62.43226,-1
01,2009,125,402,-1.24865,-4.21695,-0.007287,0.000109,0.004341,21.15,1.112,73.33,1.666,24.99,26.19,13.02,21.15,0,98.42295,62.59323,-1
01,2009,125,403,-1.2521,-3.96616,-0.007981,0.000107,0.004274,21.12,0.851,72.05,1.176,24.88,26.18,13.02,21.12,0,98.24326,62.75384,-1
01,2009,125,404,-1.44181,-3.90114,-0.008536,0.000115,0.004613,21.06,1.171,77.18,1.568,24.79,26.18,13.02,21.06,0,98.06332,62.91407,-1
01,2009,125,405,-1.42801,-3.90114,0.000972,0.000155,0.006214,21.01,0.807,72.29,1.078,25.01,26.17,13.02,21.01,0,97.88312,63.07394,-1
01,2009,125,406,-1.38317,-3.76878,-0.008120,0.000105,0.004219,20.97,0.874,67.15,1.078,25,26.17,13.02,20.97,0,97.70266,63.23345,-1
01,2009,125,407,-1.43493,-3.67827,-0.008120,0.000110,0.004409,20.99,0.748,68.11,0.98,24.9,26.16,13.02,20.99,0,97.52195,63.39259,-1
01,2009,125,408,-1.38320,-3.62255,-0.008397,0.000114,0.004572,20.96,0.72,67.71,0.882,24.79,26.16,13.02,20.96,0,97.34099,63.55138,-1
01,2009,125,409,-1.40735,-3.63185,-0.000069,0.000150,0.005997,20.96,0.671,61.61,1.078,24.96,26.15,13.02,20.96,0,97.15978,63.70981,-1
01,2009,125,410,-1.37630,-3.68292,-0.006385,0.000113,0.004518,20.95,0.822,59.62,1.078,25.02,26.15,13.02,20.95,0,96.97832,63.86789,-1
01,2009,125,411,-1.25557,-3.62254,-0.006454,0.000110,0.004396,20.97,0.978,63.17,1.176,24.93,26.14,13.02,20.97,0,96.79662,64.02563,-1
01,2009,125,412,-1.39698,-3.62252,-0.007703,0.000111,0.004436,20.94,0.861,59.33,1.176,24.82,26.14,13.02,20.94,0,96.61467,64.18302,-1
01,2009,125,413,-1.44183,-3.69219,-0.004788,0.000130,0.005183,20.92,1.098,63.36,1.372,24.87,26.13,13.02,20.92,0,96.43249,64.34007,-1
01,2009,125,414,-1.46943,-3.73633,0.001666,0.000144,0.005780,20.86,1.153,64.71,1.372,25.04,26.13,13.02,20.86,0,96.25006,64.49678,-1
01,2009,125,415,-1.63844,-3.63414,-0.005274,0.000112,0.004464,20.75,1.039,64.79,1.372,24.97,26.12,13.02,20.75,0,96.06740,64.65316,-1
01,2009,125,416,-1.64879,-3.62253,-0.004719,0.000116,0.004626,20.6,1.049,66.22,1.176,24.88,26.12,13.02,20.6,0,95.88450,64.80920,-1
01,2009,125,417,-1.65569,-3.62254,-0.003609,0.000122,0.004884,20.51,1.016,63.6,1.176,24.81,26.11,13.02,20.51,0,95.70136,64.96491,-1
01,2009,125,418,-1.66260,-3.62255,0.005760,0.000161,0.006444,20.45,0.733,61.77,1.078,24.97,26.11,13.02,20.45,0,95.51800,65.12030,-1
01,2009,125,419,-1.65570,-3.62488,0.000486,0.000130,0.005210,20.38,0.581,63.76,0.686,25.01,26.1,13.02,20.38,0,95.33440,65.27537,-1
01,2009,125,420,-1.50394,-3.82927,-0.001041,0.000124,0.004979,20.36,0.869,71.15,1.176,24.95,26.1,13.02,20.36,0,95.15058,65.43011,-1
01,2009,125,421,-1.17625,-3.91752,0.000208,0.000135,0.005400,20.46,1.055,77.48,1.176,24.87,26.09,13.02,20.46,0,94.96653,65.58454,-1
01,2009,125,422,-1.15556,-3.92449,0.000416,0.000142,0.005698,20.5,1.101,85.9,1.274,24.82,26.09,13.02,20.5,0,94.78226,65.73866,-1
01,2009,125,423,-1.24179,-3.86179,0.013810,0.000181,0.007258,20.53,1.341,88.1,1.47,24.98,26.08,13.02,20.53,0,94.59776,65.89246,-1
01,2009,125,424,-1.14521,-3.68995,0.008467,0.000150,0.005983,20.57,1.506,86.4,1.764,25.01,26.08,13.02,20.57,0,94.41304,66.04596,-1
01,2009,125,425,-0.834755,-3.54131,0.011312,0.000148,0.005929,20.62,1.46,82.4,1.666,24.95,26.07,13.02,20.62,0,94.22810,66.19915,-1
01,2009,125,426,-0.827856,-3.34624,0.014574,0.000158,0.006309,20.65,1.241,81.8,1.47,24.87,26.07,13.02,20.65,0,94.04295,66.35204,-1
01,2009,125,427,-0.893396,-3.32535,0.016864,0.000176,0.007028,20.6,1.228,82.3,1.47,24.82,26.06,13.02,20.6,0,93.85757,66.50463,-1
01,2009,125,428,-1.05207,-3.26033,0.032340,0.000224,0.008968,20.6,1.377,82.3,1.568,24.99,26.06,13.02,20.6,0,93.67199,66.65693,-1
01,2009,125,429,-0.855454,-3.12100,0.031785,0.000194,0.007747,20.61,1.408,76.73,1.568,25.01,26.05,13.02,20.61,0,93.48619,66.80893,-1
01,2009,125,430,-0.952038,-2.83770,0.037336,0.000204,0.008154,20.56,1.307,75.71,1.568,24.95,26.05,13.02,20.56,0,93.30018,66.96065,-1
01,2009,125,431,-1.23144,-2.24090,0.044068,0.000230,0.009212,20.55,1.421,69.23,1.862,24.87,26.04,13.02,20.55,0,93.11396,67.11208,-1
01,2009,125,432,-1.04173,-1.49084,0.053853,0.000253,0.010107,20.59,1.481,72.44,1.862,24.82,26.04,13.02,20.59,0,92.92753,67.26322,-1
01,2009,125,433,-1.17970,-0.917262,0.073285,0.000308,0.012332,20.6,1.392,67.96,1.862,24.98,26.03,13.02,20.6,0,92.74090,67.41409,-1
01,2009,125,434,-0.952041,-0.448182,0.080363,0.000305,0.012183,20.71,1.579,65.55,1.96,25.01,26.03,13.02,20.71,0,92.55407,67.56468,-1
01,2009,125,435,-0.676087,0.092887,0.091467,0.000327,0.013065,20.84,1.581,63.26,1.666,24.95,26.02,13.02,20.84,0,92.36703,67.71499,-1
01,2009,125,436,-0.617448,0.413349,0.107498,0.000363,0.014530,20.89,1.429,62.69,1.568,24.88,26.02,13.02,20.89,0,92.17979,67.86503,-1
01,2009,125,437,-0.493272,0.369231,0.124362,0.000407,0.016267,20.85,1.259,52.24,1.47,24.82,26.01,13.02,20.85,0,91.99235,68.01481,63.55127
01,2009,125,438,-0.420832,0.132365,0.151636,0.000482,0.019279,20.78,1.31,54.97,1.568,24.97,26.01,13.02,20.78,0,91.80472,68.16432,64.79913
01,2009,125,439,-0.362190,-0.188097,0.168847,0.000497,0.019862,20.75,1.15,63.55,1.372,25.02,26.01,13.02,20.75,0,91.61689,68.31356,64.42920
01,2009,125,440,-0.576054,-0.183453,0.190501,0.000534,0.021368,20.66,1.436,66.57,1.764,24.95,26,13.02,20.66,0,91.42886,68.46255,62.71377
01,2009,125,441,-0.827862,-0.278662,0.215555,0.000598,0.023933,20.61,1.78,73.02,2.058,24.87,25.99,13.02,20.61,0,91.24064,68.61129,60.02385
01,2009,125,442,-0.827863,-0.341361,0.243590,0.000657,0.026266,20.63,2.033,72.12,2.45,24.82,25.99,13.02,20.63,0,91.05223,68.75977,56.73272
01,2009,125,443,-0.827861,-0.501590,0.283633,0.000765,0.030594,20.74,2.007,69.84,2.254,24.98,25.98,13.02,20.74,0,90.86364,68.90799,53.15487
01,2009,125,444,-0.600196,-0.271693,0.308548,0.000789,0.031557,20.77,1.612,66.2,2.058,25.01,25.98,13.02,20.77,0,90.67485,69.05598,49.52343
01,2009,125,445,-0.375988,0.097532,0.340890,0.000857,0.034298,20.73,1.927,65.39,2.352,24.94,25.98,13.02,20.73,0.097532,89.98263,69.20371,37.66208
01,2009,125,446,-0.082786,0.306529,0.375591,0.000929,0.037174,20.77,1.767,63.79,2.548,24.86,25.98,13.02,20.77,0.306529,89.82124,69.35121,35.37290
01,2009,125,447,0,0.729168,0.412927,0.001015,0.040607,20.68,1.592,63.59,2.156,24.82,25.97,13.02,20.68,0.729168,89.65831,69.49847,33.24685
01,2009,125,448,0,1.21451,0.461646,0.001140,0.045586,20.67,1.627,62.77,2.646,24.99,25.97,13.02,20.67,1.21451,89.49367,69.64549,31.27645
01,2009,125,449,0.310452,1.65806,0.495304,0.001184,0.047377,20.74,1.841,63.36,2.548,25.01,25.96,13.02,20.74,1.6544,89.32724,69.79229,29.45349
01,2009,125,450,0.824426,2.39653,0.537779,0.001271,0.050837,20.81,1.447,58.48,1.96,24.94,25.96,13.02,20.81,2.3844,89.15901,69.93885,27.76921
01,2009,125,451,0.834776,3.33936,0.582891,0.001373,0.054907,20.79,1.191,56.57,1.47,24.86,25.95,13.02,20.79,3.3246,88.98904,70.08518,26.21451
01,2009,125,452,0.572613,4.13355,0.629735,0.001476,0.059031,20.84,1.186,46.81,1.568,24.82,25.95,13.02,20.84,4.1217,88.81742,70.23130,24.78019
01,2009,125,453,0.407037,5.10421,0.689349,0.001623,0.064933,20.9,1.256,42.09,1.666,25.02,25.94,13.02,20.9,5.0946,88.64423,70.37719,23.45715
01,2009,125,454,0.417382,6.09809,0.731613,0.001686,0.067443,21.02,1.197,40.69,1.47,25,25.93,13.02,21.02,6.0869,88.46957,70.52287,22.23653
01,2009,125,455,0.413936,7.20349,0.784776,0.001800,0.072015,21.09,1.125,45.41,1.372,24.92,25.93,13.02,21.09,7.1912,88.29356,70.66833,21.10989
01,2009,125,456,0.424285,8.36461,0.839535,0.001922,0.076886,21.13,0.92,46.42,1.274,24.83,25.92,13.02,21.13,8.3507,88.11628,70.81358,20.06928
01,2009,125,457,0.672645,9.31438,0.899009,0.002058,0.082326,21.13,0.972,47.39,1.176,24.87,25.92,13.02,21.13,9.2902,87.93783,70.95862,19.10725
01,2009,125,458,0.531219,10.4268,0.964038,0.002199,0.087957,21.11,0.661,46.33,0.882,25.04,25.91,13.02,21.11,10.4060,87.75831,71.10346,18.21695
01,2009,125,459,0.579513,11.5902,1.01949,0.002300,0.091987,21.09,0.861,48.17,1.078,24.97,25.91,13.02,21.09,11.5657,87.57779,71.24810,17.39206
01,2009,125,500,0.662300,12.7931,1.08327,0.002447,0.097861,21.1,0.825,44.36,1.176,24.87,25.91,13.02,21.1,12.7630,87.39634,71.39253,16.62680
01,2009,125,501,0.503624,14.0750,1.14996,0.002593,0.103709,21.11,0.725,41.86,1.078,24.8,25.9,13.02,21.11,14.0505,87.21404,71.53677,15.91592
01,2009,125,502,0.407041,15.5752,1.22623,0.002778,0.111116,21.1,0.474,37.16,1.078,25.01,25.89,13.02,21.1,15.5541,87.03094,71.68082,15.25463
01,2009,125,503,0.407042,16.9709,1.28640,0.002880,0.115187,21.12,0.557,34.47,0.784,25,25.89,13.02,21.12,16.9485,86.84710,71.82467,14.63862
01,2009,125,504,0.389795,18.2946,1.35803,0.003038,0.121537,21.15,0.653,40.46,1.078,24.92,25.88,13.02,21.15,18.2719,86.66257,71.96834,14.06396
01,2009,125,505,0.493282,19.4837,1.43263,0.003205,0.128185,21.17,0.546,49.8,1.078,24.82,25.88,13.02,21.17,19.4534,86.47741,72.11183,13.52712
01,2009,125,506,0.607116,20.7307,1.51230,0.003394,0.135755,21.09,0.108,50.76,0.196,24.89,25.87,13.02,21.09,20.6914,86.29164,72.25513,13.02490
01,2009,125,507,0.479481,22.0450,1.59370,0.003572,0.142891,20.98,0.105,50.72,0.196,25.04,25.87,13.02,20.98,22.0124,86.10531,72.39826,12.55440
01,2009,125,508,0.551920,23.3872,1.66748,0.003713,0.148521,20.92,0.098,50.71,0.098,24.96,25.86,13.02,20.92,23.3479,85.91845,72.54121,12.11302
01,2009,125,509,0.789934,24.9454,1.74638,0.003903,0.156105,20.86,0.098,50.8,0.098,24.87,25.86,13.02,20.86,24.8866,85.73109,72.68398,11.69838
01,2009,125,510,0.824432,26.5594,1.82529,0.004081,0.163241,20.79,0.32,70.55,0.784,24.8,25.85,13.02,20.79,26.4953,85.54327,72.82659,11.30834
01,2009,125,511,0.824433,28.0573,1.91676,0.004303,0.172128,20.76,0.864,89.5,1.078,25.01,25.85,13.02,20.76,27.9905,85.35500,72.96903,10.94098
01,2009,125,512,0.924473,29.5019,1.99004,0.004439,0.177555,20.75,0.98,89.3,1.078,25,25.85,13.02,20.75,29.4240,85.16631,73.11131,10.59453
01,2009,125,513,1.10730,31.0067,2.07582,0.004637,0.185492,20.7,1.042,89.3,1.274,24.91,25.84,13.02,20.7,30.9098,84.97723,73.25343,10.26740
01,2009,125,514,1.31082,32.5673,2.16314,0.004844,0.193755,20.63,1.155,90.5,1.372,24.81,25.83,13.02,20.63,32.4482,84.78776,73.39539,9.95814
01,2009,125,515,1.44536,34.2000,2.25710,0.005073,0.202913,20.59,1.179,91,1.372,24.91,25.83,13.02,20.59,34.0639,84.59794,73.53719,9.66543
01,2009,125,516,1.62473,35.9625,2.35051,0.005280,0.211202,20.58,1.305,91.2,1.47,25.03,25.83,13.02,20.58,35.8042,84.40777,73.67884,9.38807
01,2009,125,517,1.76959,37.9894,2.44274,0.005475,0.218990,20.57,1.308,93.9,1.47,24.95,25.82,13.02,20.57,37.8111,84.21728,73.82035,9.12497
01,2009,125,518,2.29047,39.9959,2.54233,0.005711,0.228446,20.51,1.187,95.8,1.47,24.85,25.82,13.02,20.51,39.7575,84.02647,73.96171,8.87512
01,2009,125,519,3.20805,42.0883,2.64753,0.005956,0.238227,20.46,0.944,93.8,1.176,24.82,25.81,13.02,20.46,41.7438,83.83536,74.10293,8.63762
01,2009,125,520,4.62578,44.2107,2.76606,0.006247,0.249894,20.4,1.032,95.6,1.176,25.04,25.81,13.02,20.4,43.6986,83.64396,74.24400,8.41163
01,2009,125,521,5.69857,46.4029,2.86924,0.006458,0.258318,20.38,1.009,98,1.372,24.98,25.8,13.02,20.38,45.7531,83.45228,74.38494,8.19637
01,2009,125,522,6.18498,48.5232,2.98375,0.006728,0.269131,20.38,0.658,97.6,0.98,24.89,25.8,13.02,20.38,47.7973,83.26034,74.52575,7.99116
01,2009,125,523,7.00250,50.6503,3.09729,0.007000,0.279986,20.37,0.294,97.4,0.49,24.79,25.79,13.02,20.37,49.8052,83.06814,74.66643,7.79534
01,2009,125,524,7.86831,52.7774,3.22126,0.007311,0.292429,20.35,0.204,97.6,0.392,24.99,25.79,13.02,20.35,51.8016,82.87569,74.80698,7.60831
01,2009,125,525,7.14739,54.6934,3.32487,0.007529,0.301152,20.33,0.172,88.8,0.392,25.01,25.78,13.02,20.33,53.7831,82.68299,74.94740,7.42953
01,2009,125,526,5.50197,56.3307,3.43765,0.007797,0.311897,20.33,0.387,83.5,0.686,24.92,25.78,13.02,20.33,55.6116,82.49007,75.08771,7.25849
01,2009,125,527,3.51851,57.9402,3.55278,0.008083,0.323334,20.34,0.792,70.34,1.176,24.81,25.78,13.02,20.34,57.4686,82.29692,75.22789,7.09473
01,2009,125,528,2.68718,59.9397,3.67665,0.008397,0.335897,20.34,1.034,67.22,1.176,24.91,25.77,13.02,20.34,59.5705,82.10355,75.36796,6.93782
01,2009,125,529,2.08007,62.0879,3.79547,0.008667,0.346683,20.33,1.429,71.5,1.666,25.03,25.77,13.02,20.33,61.7952,81.90997,75.50792,6.78734
01,2009,125,530,1.56264,64.4149,3.91310,0.008947,0.357876,20.43,1.686,77,2.058,24.94,25.76,13.02,20.43,64.1898,81.71618,75.64777,6.64295
01,2009,125,531,1.22459,66.7628,4.03919,0.009258,0.370317,20.46,1.769,79.04,2.156,24.82,25.76,13.02,20.46,66.5823,81.52219,75.78751,6.50428
01,2009,125,532,1.01417,69.0132,4.16814,0.009591,0.383640,20.38,1.395,75.83,2.156,24.87,25.76,13.02,20.38,68.8603,81.32801,75.92715,6.37103
01,2009,125,533,1.08661,71.0708,4.29660,0.009903,0.396122,20.32,1.651,74.78,1.862,25.04,25.75,13.02,20.32,70.9033,81.13364,76.06669,6.24289
01,2009,125,534,1.54195,73.0239,4.41259,0.010184,0.407345,20.36,1.811,76.88,2.156,24.95,25.75,13.02,20.36,72.7811,80.93909,76.20613,6.11959
01,2009,125,535,2.70791,75.1372,4.53593,0.010501,0.420032,20.43,1.854,80.2,2.058,24.82,25.74,13.02,20.43,74.7017,80.74435,76.34547,6.00087
