0,2011,3,842,0.538077,89.5728,5.61007,0.014324,0.572964,2.442,2.891,29.62,3.822,24.75,26.65,12.9,-0.451,89.4151,72.95426,136.38760,3.37726
0,2011,3,843,0.638103,86.5238,5.52907,0.014181,0.567252,2.496,2.182,32.74,3.038,24.86,26.65,12.9,0.277,86.3353,72.81549,136.57966,3.35139
0,2011,3,844,0.820915,84.3414,5.46734,0.014034,0.561360,2.608,1.962,44.58,2.744,24.7,26.66,12.9,0.650,84.0970,72.67720,136.77225,3.32601
0,2011,3,845,0.800221,82.7463,5.45254,0.014051,0.562036,2.534,2.362,38.98,3.528,24.84,26.66,12.9,0.138,82.5062,72.53941,136.96537,3.30112
0,2011,3,846,0.510487,81.3858,5.43365,0.014041,0.561621,2.502,2.471,30.94,3.332,24.77,26.66,12.9,-0.006,81.2315,72.40210,137.15903,3.27670
0,2011,3,847,0.765732,80.1646,5.41498,0.014015,0.560616,2.572,2.543,29.75,3.234,24.74,26.66,12.9,0.010,79.9314,72.26529,137.35323,3.25273
0,2011,3,848,0.527735,79.2173,5.42246,0.014097,0.563899,2.522,2.6,31.4,3.136,24.86,26.66,12.9,-0.102,79.0554,72.12898,137.54796,3.22921
0,2011,3,849,0.469096,78.4598,5.42274,0.014112,0.564496,2.572,1.686,40.08,2.254,24.7,26.66,12.9,0.946,78.3148,71.99317,137.74324,3.20613
0,2011,3,850,0.727787,78.0278,5.45959,0.014255,0.57018,2.531,2.287,32.43,2.94,24.84,26.66,12.9,0.209,77.8012,71.85786,137.93906,3.18348
0,2011,3,851,0.362168,78.0206,5.48408,0.014354,0.574154,2.45,2.02,33.85,2.842,24.78,26.66,12.9,0.400,77.9070,71.72306,138.13543,3.16124
0,2011,3,852,0.586365,77.9043,5.50311,0.014423,0.576937,2.578,1.46,38.9,1.96,24.74,26.66,12.9,1.266,77.7191,71.58877,138.33233,3.13940
0,2011,3,853,0.831257,77.7742,5.54068,0.014577,0.583099,2.582,1.681,43.87,2.352,24.87,26.66,12.9,0.964,77.5098,71.45499,138.52979,3.11796
0,2011,3,854,0.814015,77.4425,5.54528,0.014609,0.584377,2.556,1.771,49.21,2.45,24.71,26.67,12.9,0.819,77.1818,71.32173,138.72779,3.09690
0,2011,3,855,0.717437,76.7063,5.55577,0.014689,0.587553,2.525,2.425,54.2,2.842,24.83,26.68,12.9,0.066,76.4750,71.18900,138.92635,3.07622
0,2011,3,856,0.507034,76.1024,5.56031,0.014753,0.590120,2.544,1.896,53.86,2.548,24.8,26.68,12.85,0.652,75.9378,71.05678,139.12545,3.05591
0,2011,3,857,0.862300,75.3964,5.58868,0.014852,0.594080,2.696,1.016,47.46,1.274,24.73,26.68,12.87,2.696,75.1146,70.92509,139.32511,3.03595
0,2011,3,858,1.24171,75.2430,5.66987,0.015139,0.605556,2.769,1.143,37.38,1.764,24.87,26.67,12.9,2.769,74.8345,70.79393,139.52532,3.01635
0,2011,3,859,1.23827,75.8448,5.74827,0.015371,0.614848,2.775,0.965,33.16,2.254,24.72,26.67,12.9,2.775,75.4348,70.66330,139.72608,2.99709
0,2011,3,900,1.24172,76.6461,5.82571,0.015618,0.624724,2.789,0.519,40.19,1.666,24.83,26.66,12.9,2.789,76.2323,70.53320,139.92739,2.97816
0,2011,3,901,1.16584,77.3383,5.88586,0.015824,0.632971,2.763,1.405,36.49,2.254,24.81,26.66,12.9,1.559,76.9473,70.40365,140.12927,2.95956
0,2011,3,902,0.827813,78.6454,5.97656,0.016095,0.643810,2.66,1.661,37.48,2.646,24.73,26.66,12.9,1.080,78.3660,70.27464,140.33170,2.94128
0,2011,3,903,0.765726,80.4889,6.09092,0.016453,0.658136,2.69,1.922,33.15,2.646,24.88,26.66,12.9,0.791,80.2288,70.14617,140.53469,2.92331
0,2011,3,904,0.838156,83.1149,6.22061,0.016816,0.672638,2.765,1.349,42.43,2.254,24.72,26.67,12.9,1.647,82.8285,70.01825,140.73824,2.90565
0,2011,3,905,1.22102,87.5197,6.44095,0.017422,0.696894,2.769,1.401,33.3,3.136,24.83,26.67,12.9,1.572,87.0999,69.89089,140.94235,2.88829
0,2011,3,906,1.02786,91.9012,6.62449,0.017938,0.717529,2.711,1.816,25.17,3.234,24.82,26.67,12.9,0.942,91.5457,69.76408,141.14702,2.87121
0,2011,3,907,0.769169,95.4444,6.74538,0.018263,0.730512,2.673,3.503,35.68,4.802,24.72,26.68,12.9,-0.641,95.1768,69.63783,141.35225,2.85443
0,2011,3,908,0.155213,98.6813,6.86626,0.018622,0.744892,2.526,3.386,36.25,4.508,24.87,26.68,12.9,-0.735,98.6270,69.51214,141.55805,2.83793
0,2011,3,909,-0.003449,101.754,6.96029,0.018877,0.755093,2.547,2.582,36.79,3.724,24.72,26.68,12.9,-0.056,101.754,69.38701,141.76441,2.82170
0,2011,3,910,0.137968,104.533,7.07785,0.019213,0.768510,2.68,1.504,31.05,2.352,24.81,26.68,12.9,1.319,104.4841,69.26245,141.97133,2.80573
0,2011,3,911,0.696738,107.289,7.19354,0.019559,0.782341,2.742,1.343,27.79,2.156,24.82,26.68,12.9,1.631,107.0409,69.13847,142.17882,2.79004
0,2011,3,912,0.827810,109.591,7.26385,0.019747,0.789887,2.784,1.689,30.28,2.45,24.72,26.68,12.9,1.186,109.2945,69.01506,142.38688,2.77459
0,2011,3,913,0.848507,111.005,7.32344,0.019956,0.798222,2.825,0.351,76.11,0.882,24.88,26.68,12.9,2.825,110.6994,68.89222,142.59550,2.75941
0,2011,3,914,1.15893,111.595,7.31717,0.019955,0.798212,2.82,0.299,65.91,0.98,24.73,26.68,12.9,2.82,111.1753,68.76997,142.80469,2.74446
0,2011,3,915,1.23481,110.782,7.26111,0.019831,0.793249,2.834,1.307,32.16,2.646,24.81,26.69,12.9,2.834,110.3324,68.64830,143.01445,2.72976
0,2011,3,916,0.831255,108.685,7.14402,0.019559,0.782380,2.795,0.639,81.1,2.254,24.84,26.69,12.9,2.795,108.3807,68.52723,143.22478,2.71530
0,2011,3,917,0.827805,105.796,6.96145,0.019071,0.762859,2.801,1.248,30.99,2.156,24.72,26.69,12.9,2.801,105.4914,68.40674,143.43568,2.70107
0,2011,3,918,0.482886,102.366,6.77584,0.018620,0.744791,2.703,1.241,30.5,2.058,24.88,26.69,12.9,2.703,102.1874,68.28684,143.64714,2.68707
0,2011,3,919,0.482889,98.8514,6.55945,0.018052,0.722093,2.768,0.371,34.32,1.372,24.75,26.7,12.9,2.768,98.6718,68.16755,143.85918,2.67329
0,2011,3,920,0.82436,95.3381,6.35035,0.017504,0.700168,2.839,1.071,32.62,2.058,24.8,26.7,12.9,2.839,95.0299,68.04885,144.07179,2.65973
0,2011,3,921,0.765722,92.6768,6.19571,0.017128,0.685121,2.899,0.456,130.7,1.176,24.85,26.7,12.9,2.899,92.3891,67.93076,144.28497,2.64638
0,2011,3,922,0.734681,90.9821,6.06601,0.016775,0.670983,2.887,1.165,43.08,1.666,24.72,26.7,12.9,2.887,90.7047,67.81328,144.49872,2.63325
0,2011,3,923,0.407008,90.0814,6.00257,0.016638,0.665529,2.92,1.661,30.57,2.548,24.88,26.7,12.9,1.379,89.9269,67.69641,144.71304,2.62032
0,2011,3,924,-0.075882,90.2737,5.96377,0.016554,0.662177,2.766,1.73,29.94,2.45,24.76,26.69,12.9,1.113,90.2737,67.58016,144.92793,2.60759
0,2011,3,925,-0.041390,91.3048,5.98639,0.016630,0.665216,2.843,1.418,31.27,1.96,24.79,26.69,12.9,1.630,91.3048,67.46452,145.14339,2.59507
0,2011,3,926,0.200055,93.5947,6.08062,0.016930,0.677181,2.899,0.475,57.86,1.666,24.86,26.69,12.9,2.899,93.5177,67.34950,145.35943,2.58274
0,2011,3,927,0.448400,96.6577,6.16811,0.017161,0.686458,2.885,1.405,59.62,2.548,24.71,26.69,12.9,1.697,96.4842,67.23511,145.57604,2.57060
0,2011,3,928,0.317330,98.0535,6.23740,0.017397,0.695869,2.85,0.763,33.75,1.96,24.87,26.7,12.9,2.85,97.9301,67.12134,145.79322,2.55865
0,2011,3,929,0,100.678,6.38654,0.017836,0.713425,2.857,0.704,75.54,2.254,24.77,26.7,12.9,2.857,100.678,67.00821,146.01097,2.54688
0,2011,3,930,-0.334576,106.485,6.67662,0.018662,0.746500,2.785,0.944,30.72,2.548,24.77,26.7,12.87,2.785,106.485,66.89571,146.22929,2.53530
0,2011,3,931,-0.610513,110.862,6.93934,0.019453,0.778117,2.729,0.63,30.68,2.254,24.87,26.71,12.83,2.729,110.862,66.78385,146.44819,2.52390
0,2011,3,932,-0.713988,113.943,7.14031,0.020036,0.801451,2.717,0.941,26.66,1.666,24.71,26.71,12.9,2.717,113.943,66.67263,146.66766,2.51267
0,2011,3,933,-0.438050,117.623,7.39992,0.020808,0.832329,2.705,1.137,38.03,2.058,24.86,26.71,12.89,2.705,117.623,66.56206,146.88770,2.50161
0,2011,3,934,-0.641551,122.740,7.70554,0.021694,0.867751,2.748,1.506,30.63,2.548,24.78,26.71,12.89,1.393,122.740,66.45213,147.10831,2.49072
0,2011,3,935,-1.09339,128.387,8.01040,0.022556,0.902250,2.584,2.314,29.36,3.038,24.76,26.71,12.89,0.244,128.387,66.34286,147.32949,2.48000
0,2011,3,936,-1.04510,134.496,8.35425,0.023564,0.942550,2.557,1.86,31.56,3.038,24.87,26.71,12.89,0.710,134.496,66.23423,147.55124,2.46944
0,2011,3,937,-0.800211,141.727,8.74727,0.024676,0.987038,2.653,1.619,28.76,2.254,24.71,26.71,12.89,1.128,141.727,66.12627,147.77356,2.45904
0,2011,3,938,-0.237994,148.923,9.1809,0.025946,1.03782,2.697,1.743,26.65,3.136,24.85,26.71,12.89,1.017,148.923,66.01897,147.99645,2.44880
0,2011,3,939,-0.638097,156.290,9.59567,0.027148,1.08590,2.572,2.241,27.43,3.43,24.79,26.72,12.89,0.304,156.290,65.91234,148.21991,2.43872
0,2011,3,940,-0.665690,163.217,9.98852,0.028277,1.13109,2.549,1.994,27.25,2.94,24.75,26.72,12.9,0.544,163.217,65.80637,148.44394,2.42879
0,2011,3,941,-0.503579,169.983,10.3598,0.029376,1.17503,2.596,0.938,39.15,1.96,24.88,26.72,12.9,2.596,169.983,65.70107,148.66854,2.41900
0,2011,3,942,0.382858,174.100,10.5850,0.030035,1.20139,2.723,1.109,147.3,2.254,24.72,26.72,12.9,2.723,173.9418,65.59645,148.89370,2.40937
0,2011,3,943,0.848495,174.676,10.6786,0.030357,1.21429,2.724,0.684,103.5,2.254,24.84,26.72,12.9,2.724,174.3240,65.49251,149.11943,2.39988
0,2011,3,944,1.10373,173.041,10.6711,0.030403,1.21611,2.705,0.782,50.6,2.548,24.81,26.72,12.9,2.705,172.5814,65.38925,149.34572,2.39054
0,2011,3,945,0.538069,169.725,10.6016,0.030262,1.2105,2.682,0.614,43.81,1.372,24.74,26.72,12.9,2.682,169.5000,65.28667,149.57258,2.38133
0,2011,3,946,0.203501,161.897,10.4225,0.029882,1.19529,2.604,1.844,25.95,2.94,24.88,26.72,12.9,0.784,161.8116,65.18478,149.80001,2.37227
0,2011,3,947,-0.037941,153.692,10.2002,0.029340,1.17360,2.573,0.497,31.43,1.764,24.72,26.72,12.9,2.573,153.692,65.08359,150.02799,2.36334
0,2011,3,948,0.279384,145.719,9.99589,0.028854,1.15415,2.585,1.49,29.18,2.94,24.83,26.72,12.9,1.230,145.6009,64.98309,150.25654,2.35454
0,2011,3,949,-0.289733,140.669,9.88625,0.028627,1.14507,2.593,1.333,53.29,2.254,24.82,26.72,12.9,2.593,140.669,64.88328,150.48565,2.34588
0,2011,3,950,-0.148316,138.563,9.85582,0.028570,1.14280,2.623,1.509,33.91,2.352,24.73,26.72,12.9,1.246,138.563,64.78418,150.71531,2.33735
0,2011,3,951,-0.482888,138.53,9.90570,0.028756,1.15022,2.582,1.54,22.33,2.45,24.88,26.72,12.9,1.156,138.53,64.68579,150.94554,2.32895
0,2011,3,952,-0.203503,140.420,9.99208,0.029000,1.16001,2.632,1.263,28.08,2.45,24.73,26.72,12.9,2.632,140.420,64.58810,151.17632,2.32067
0,2011,3,953,-0.065535,143.689,10.1341,0.029408,1.17633,2.826,1.813,28.16,2.548,24.82,26.72,12.9,1.079,143.689,64.49112,151.40766,2.31252
0,2011,3,954,-0.665697,147.565,10.2934,0.029868,1.19471,2.634,2.254,30.78,2.94,24.83,26.73,12.9,0.364,147.565,64.39486,151.63955,2.30449
0,2011,3,955,-1.24171,151.283,10.4336,0.030256,1.21022,2.532,1.918,30.3,2.352,24.72,26.73,12.9,0.612,151.283,64.29932,151.87200,2.29658
0,2011,3,956,-0.983022,154.278,10.5774,0.030703,1.22812,2.626,1.669,27.43,2.646,24.88,26.73,12.84,1.030,154.278,64.20450,152.10499,2.28879
0,2011,3,957,-0.348370,156.162,10.6634,0.030961,1.23843,2.685,1.125,23.99,2.45,24.74,26.72,12.87,2.685,156.162,64.11041,152.33854,2.28111
0,2011,3,958,-0.006898,157.483,10.7607,0.031270,1.25080,2.769,0.769,72.02,2.254,24.81,26.72,12.9,2.769,157.483,64.01704,152.57263,2.27356
0,2011,3,959,0.365615,159.598,10.8723,0.031638,1.26551,2.729,0.501,104.4,0.98,24.85,26.72,12.9,2.729,159.4373,63.92440,152.80727,2.26611
0,2011,3,1000,0.489787,161.895,10.9717,0.031936,1.27744,2.742,0.59,39.19,1.568,24.72,26.72,12.89,2.742,161.6790,63.83250,153.04245,2.25878
0,2011,3,1001,0.413906,164.738,11.1027,0.032360,1.29439,2.731,0.603,83.2,1.274,24.88,26.72,12.89,2.731,164.5549,63.74134,153.27818,2.25156
0,2011,3,1002,0.462194,167.763,11.2224,0.032730,1.30921,2.77,0.993,29.58,1.96,24.76,26.73,12.89,2.77,167.5579,63.65092,153.51444,2.24445
0,2011,3,1003,-0.434600,170.791,11.3485,0.033119,1.32477,2.632,2.001,27.53,2.646,24.79,26.73,12.9,0.633,170.791,63.56124,153.75124,2.23745
0,2011,3,1004,-0.431152,173.459,11.4700,0.033522,1.34088,2.678,1.601,24.35,2.352,24.86,26.73,12.9,1.181,173.459,63.47232,153.98858,2.23056
0,2011,3,1005,0.293184,175.695,11.5488,0.033757,1.35029,2.778,1.779,31,2.45,24.71,26.74,12.9,1.065,175.5637,63.38414,154.22646,2.22377
0,2011,3,1006,0.137968,176.837,11.6023,0.033969,1.35875,2.817,1.625,27.29,2.156,24.87,26.74,12.9,1.308,176.7750,63.29672,154.46487,2.21708
0,2011,3,1007,-0.003449,177.197,11.6123,0.034042,1.36169,2.813,1.401,28.07,2.058,24.77,26.75,12.9,1.622,177.197,63.21005,154.70380,2.21049
0,2011,3,1008,0.493239,177.144,11.6401,0.034164,1.36657,2.813,0.634,104,1.666,24.78,26.75,12.9,2.813,176.9210,63.12415,154.94327,2.20401
0,2011,3,1009,1.00027,176.371,11.6568,0.034284,1.37135,2.837,0.248,60.51,0.98,24.87,26.75,12.9,2.837,175.9175,63.03901,155.18326,2.19763
0,2011,3,1010,0.955431,174.817,11.6392,0.034268,1.37071,2.957,0.99,27.21,1.96,24.72,26.75,12.9,2.957,174.3826,62.95464,155.42377,2.19134
0,2011,3,1011,0.369064,174.707,11.7052,0.034518,1.38074,2.949,1.344,22.39,2.548,24.87,26.76,12.9,1.863,174.5387,62.87103,155.66480,2.18515
0,2011,3,1012,0.410456,176.240,11.8032,0.034848,1.39392,2.87,1.532,23.3,2.45,24.8,26.76,12.9,1.496,176.0523,62.78821,155.90635,2.17906
0,2011,3,1013,0.434601,177.801,11.9043,0.035168,1.40672,3.012,1.269,20.41,2.058,24.76,26.76,12.9,3.012,177.6017,62.70616,156.14841,2.17306
0,2011,3,1014,1.01407,178.892,12.0107,0.035534,1.42135,3.102,0.697,30.77,1.47,24.89,26.76,12.9,3.102,178.4257,62.62488,156.39099,2.16716
0,2011,3,1015,1.24171,179.187,12.0471,0.035659,1.42634,3.026,1.184,24.33,2.254,24.73,26.77,12.9,3.026,178.6145,62.54440,156.63407,2.16135
0,2011,3,1016,1.32449,177.979,12.0378,0.035675,1.42701,3.016,0.64,105.7,1.078,24.85,26.77,12.9,3.016,177.3667,62.46469,156.87766,2.15563
0,2011,3,1017,1.63837,175.676,11.9949,0.035601,1.42402,3.162,0.114,37.75,0.294,24.83,26.77,12.9,3.162,174.9166,62.38578,157.12176,2.15000
0,2011,3,1018,1.57629,175.161,12.0343,0.035738,1.42952,3.17,0.531,21.19,0.882,24.75,26.78,12.9,3.17,174.4285,62.30766,157.36635,2.14446
0,2011,3,1019,1.64527,177.013,12.1851,0.036239,1.44954,3.139,1.382,158.4,1.96,24.9,26.78,12.9,2.020,176.2464,62.23033,157.61145,2.13901
0,2011,3,1020,1.63837,180.320,12.3525,0.036763,1.47053,3.038,1.101,136.7,2.156,24.75,26.78,12.9,3.038,179.5547,62.15381,157.85703,2.13364
0,2011,3,1021,1.16928,183.100,12.4947,0.037219,1.48878,3.157,1.259,24.82,1.862,24.83,26.78,12.9,3.157,182.5525,62.07808,158.10311,2.12836
0,2011,3,1022,1.16928,185.069,12.6074,0.037606,1.50426,3.164,2.094,26.14,2.842,24.86,26.78,12.9,1.152,184.5201,62.00316,158.34968,2.12317
0,2011,3,1023,0.496685,185.802,12.6529,0.037758,1.51033,3.057,1.999,26.24,2.548,24.73,26.78,12.9,1.131,185.5683,61.92905,158.59672,2.11806
0,2011,3,1024,0.479438,184.868,12.6636,0.037848,1.51394,3.102,1.599,24.35,2.842,24.89,26.78,12.9,1.670,184.6419,61.85574,158.84426,2.11303
0,2011,3,1025,0.203502,182.962,12.6011,0.037705,1.50818,3.016,2.666,25.85,3.234,24.78,26.78,12.9,0.427,182.8658,61.78325,159.09226,2.10809
0,2011,3,1026,-0.062086,181.519,12.5571,0.037595,1.5038,3.067,2.332,25.1,2.744,24.78,26.78,12.9,0.796,181.519,61.71158,159.34074,2.10323
0,2011,3,1027,0.006898,181.281,12.5897,0.037754,1.51014,3.005,2.158,24.31,2.94,24.89,26.78,12.9,0.899,181.2777,61.64072,159.58970,2.09845
0,2011,3,1028,0.037941,183.583,12.7271,0.038184,1.52735,3.102,2.274,27.41,2.744,24.73,26.79,12.9,0.894,183.5649,61.57069,159.83911,2.09375
0,2011,3,1029,-0.006898,187.196,12.9617,0.038933,1.55733,3.021,2.153,26.98,2.45,24.86,26.79,12.9,0.923,187.196,61.50148,160.08899,2.08912
0,2011,3,1030,0.306976,192.098,13.2297,0.039764,1.59057,3.072,1.514,24.26,2.058,24.82,26.79,12.87,1.752,191.9512,61.43310,160.33933,2.08458
0,2011,3,1031,1.02785,196.997,13.5014,0.040580,1.62318,3.164,1.454,27.98,2.254,24.75,26.79,12.83,1.942,196.5044,61.36556,160.59013,2.08011
0,2011,3,1032,1.61075,201.426,13.7883,0.041495,1.65978,3.282,0.514,48.66,1.862,24.9,26.79,12.89,3.282,200.6525,61.29884,160.84137,2.07572
0,2011,3,1033,1.69697,206.239,14.0506,0.042299,1.69195,3.292,1.065,62.17,1.96,24.75,26.79,12.89,3.292,205.4223,61.23296,161.09306,2.07140
0,2011,3,1034,1.94533,210.878,14.3023,0.043067,1.72267,3.338,0.965,94.5,1.96,24.83,26.8,12.89,3.338,209.9399,61.16792,161.34519,2.06717
0,2011,3,1035,2.14538,213.736,14.4897,0.043685,1.74739,3.455,1.25,30.94,1.666,24.87,26.79,12.89,3.455,212.6993,61.10372,161.59777,2.06300
0,2011,3,1036,1.92118,216.267,14.6678,0.044241,1.76965,3.412,1.677,29.73,2.352,24.73,26.79,12.89,1.924,215.3368,61.04037,161.85077,2.05891
0,2011,3,1037,1.94188,218.898,14.8641,0.044889,1.79556,3.441,0.439,16.6,1.666,24.89,26.79,12.89,3.441,217.9559,60.97786,162.10421,2.05489
0,2011,3,1038,3.04906,222.202,15.0674,0.045541,1.82164,3.508,0.668,123.6,1.568,24.81,26.79,12.89,3.508,220.7199,60.91621,162.35807,2.05094
0,2011,3,1039,3.62507,226.744,15.3046,0.046257,1.85027,3.477,1.336,40.17,2.548,24.77,26.79,12.89,3.477,224.9785,60.85540,162.61235,2.04707
0,2011,3,1040,3.04216,232.263,15.5846,0.047124,1.88495,3.399,0.753,16.49,1.862,24.91,26.79,12.89,3.399,230.7786,60.79545,162.86704,2.04326
0,2011,3,1041,4.41837,238.718,15.8874,0.048019,1.92075,3.466,0.467,15.35,1.176,24.76,26.8,12.9,3.466,236.5582,60.73636,163.12215,2.03953
0,2011,3,1042,7.21912,245.904,16.2416,0.049055,1.96219,3.504,0.911,26.72,2.156,24.84,26.8,12.9,3.504,242.3687,60.67813,163.37767,2.03587
0,2011,3,1043,27.0726,260.666,16.9634,0.051071,2.04284,3.52,1.344,68.29,2.352,24.88,26.8,12.9,2.510,247.3845,60.62076,163.63359,2.03227
0,2011,3,1044,34.8505,271.532,17.3575,0.052174,2.08696,3.517,0.66,25.95,1.666,24.74,26.8,12.9,3.517,254.4048,60.56426,163.88990,2.02875
0,2011,3,1045,26.3586,274.444,17.4975,0.052649,2.10595,3.563,0.497,164.5,1.372,24.89,26.8,12.9,3.563,261.4679,60.50863,164.14661,2.02529
0,2011,3,1046,10.5476,269.358,17.2976,0.052217,2.08867,3.575,0.774,106.4,1.568,24.84,26.8,12.9,3.575,264.1567,60.45386,164.40370,2.02190
0,2011,3,1047,7.37432,269.061,17.3671,0.052461,2.09844,3.635,0.336,50.21,1.078,24.76,26.8,12.9,3.635,265.4185,60.39997,164.66118,2.01857
0,2011,3,1048,9.43347,271.852,17.6069,0.053211,2.12845,3.665,0.903,17.57,1.666,24.92,26.79,12.9,3.665,267.1848,60.34695,164.91903,2.01532
0,2011,3,1049,12.5205,278.095,17.9312,0.054171,2.16686,3.715,0.524,19.79,1.078,24.8,26.79,12.9,3.715,271.8906,60.29481,165.17726,2.01212
0,2011,3,1050,17.2942,284.795,18.2711,0.055154,2.20615,3.715,1.078,149,1.862,24.8,26.79,12.9,3.715,276.2116,60.24355,165.43585,2.00900
0,2011,3,1051,38.9172,303.173,19.035,0.057292,2.29169,3.673,1.359,157.8,1.96,24.92,26.79,12.9,2.660,283.8281,60.19318,165.69481,2.00593
0,2011,3,1052,34.3575,306.625,19.1458,0.057668,2.30672,3.723,0.647,48.69,1.568,24.78,26.79,12.9,3.723,289.5209,60.14368,165.95412,2.00294
0,2011,3,1053,25.1275,304.313,19.0916,0.057592,2.3037,3.687,0.65,21.36,1.372,24.83,26.78,12.9,3.687,291.7854,60.09508,166.21378,2.00000
0,2011,3,1054,14.5004,298.497,18.8940,0.057152,2.28610,3.673,0.951,28.29,1.176,24.91,26.78,12.9,3.673,291.2572,60.04736,166.47379,1.99713
0,2011,3,1055,6.63972,292.133,18.7151,0.056721,2.26885,3.657,0.501,23.87,0.784,24.77,26.78,12.9,3.657,288.8132,60.00053,166.73414,1.99432
0,2011,3,1056,4.88064,290.845,18.7118,0.056761,2.27043,3.761,0.25,23.05,0.686,24.86,26.78,12.84,3.761,288.4013,59.95460,166.99482,1.99158
0,2011,3,1057,7.82971,294.669,18.9090,0.057344,2.29375,3.859,0.632,38.06,1.372,24.91,26.78,12.87,3.859,290.7434,59.90956,167.25583,1.98890
0,2011,3,1058,12.5862,300.943,19.1345,0.057947,2.31789,3.907,0.212,164.5,0.49,24.77,26.77,12.9,3.907,294.6243,59.86541,167.51716,1.98628
0,2011,3,1059,12.3619,303.087,19.1476,0.057970,2.31881,3.974,0.701,29.76,1.568,24.86,26.77,12.89,3.974,296.8729,59.82217,167.77881,1.98371
0,2011,3,1100,18.9843,307.880,19.2749,0.058271,2.33083,3.909,0.826,37.7,1.372,24.91,26.76,12.89,3.909,298.3247,59.77983,168.04077,1.98121
0,2011,3,1101,30.9323,314.734,19.4001,0.058535,2.34141,3.867,1.431,45.26,1.764,24.78,26.76,12.89,2.775,299.1457,59.73839,168.30304,1.97878
0,2011,3,1102,41.1627,320.229,19.3938,0.058435,2.33741,3.728,1.424,39.63,1.96,24.85,26.76,12.89,2.627,299.4600,59.69786,168.56560,1.97640
0,2011,3,1103,20.3158,306.154,18.6995,0.056527,2.26110,3.689,1.343,33,1.666,24.91,26.76,12.89,2.702,295.8913,59.65823,168.82846,1.97408
0,2011,3,1104,13.9900,296.971,18.3451,0.055563,2.22253,3.759,1.248,36.43,1.568,24.78,26.76,12.89,3.759,289.8957,59.61951,169.09161,1.97182
0,2011,3,1105,6.67079,288.113,18.0063,0.054670,2.18681,3.73,1.183,33.35,1.764,24.85,26.76,12.9,3.73,284.7355,59.58170,169.35504,1.96962
0,2011,3,1106,4.53571,280.447,17.7426,0.053981,2.15923,3.686,1.287,35.22,2.058,24.92,26.77,12.9,3.686,278.1480,59.54481,169.61874,1.96747
0,2011,3,1107,3.74583,275.491,17.5646,0.053499,2.13996,3.646,1.137,43.73,2.058,24.78,26.77,12.9,3.646,273.5903,59.50883,169.88271,1.96539
0,2011,3,1108,6.03265,273.519,17.5012,0.053322,2.13287,3.734,0.817,57.37,1.176,24.84,26.77,12.9,3.734,270.4548,59.47376,170.14695,1.96336
0,2011,3,1109,8.02977,272.947,17.4596,0.053206,2.12825,3.805,0.604,53.5,1.274,24.92,26.77,12.9,3.805,268.8643,59.43962,170.41144,1.96139
0,2011,3,1110,6.59490,272.224,17.3631,0.052914,2.11656,3.902,0.482,45.41,1.078,24.78,26.76,12.9,3.902,268.8676,59.40639,170.67618,1.95948
0,2011,3,1111,2.77661,269.767,17.1892,0.052416,2.09663,3.853,1.011,27.97,1.372,24.84,26.76,12.9,3.853,268.3525,59.37408,170.94117,1.95763
0,2011,3,1112,2.00743,268.622,17.0492,0.052016,2.08063,3.823,0.583,26.95,1.078,24.92,26.76,12.9,3.823,267.5984,59.34269,171.20639,1.95583
0,2011,3,1113,2.73521,268.450,16.9097,0.051591,2.06365,3.868,0.898,28.73,1.274,24.78,26.76,12.9,3.868,267.0541,59.31223,171.47184,1.95409
0,2011,3,1114,3.01459,267.36,16.7913,0.051227,2.04909,3.884,0.987,22.05,1.372,24.84,26.76,12.9,3.884,265.8201,59.28269,171.73752,1.95241
0,2011,3,1115,4.20111,266.315,16.7186,0.051021,2.04083,3.952,0.47,17.72,0.882,24.92,26.76,12.9,3.952,264.1673,59.25408,172.00341,1.95078
0,2011,3,1116,5.44630,266.598,16.7045,0.050983,2.03933,4.049,0.379,164.7,0.588,24.79,26.76,12.9,4.049,263.8114,59.22640,172.26952,1.94921
0,2011,3,1117,5.23588,268.171,16.7546,0.051135,2.04539,4.101,0.407,156.2,0.686,24.83,26.76,12.9,4.101,265.4900,59.19965,172.53583,1.94769
0,2011,3,1118,4.47706,270.809,16.8522,0.051458,2.05831,4.151,0.137,157.6,0.49,24.93,26.76,12.9,4.151,268.5148,59.17382,172.80234,1.94623
0,2011,3,1119,3.86309,271.798,16.8811,0.051541,2.06162,4.256,0.247,44.69,0.98,24.82,26.76,12.9,4.256,269.8170,59.14893,173.06904,1.94482
0,2011,3,1120,3.23879,270.102,16.8394,0.051422,2.05687,4.33,0.127,5.692,0.294,24.8,26.76,12.9,4.33,268.4400,59.12497,173.33592,1.94347
0,2011,3,1121,3.39744,267.559,16.7844,0.051298,2.05190,4.408,0.487,160.7,0.98,24.94,26.76,12.9,4.408,265.8144,59.10195,173.60298,1.94218
0,2011,3,1122,3.30431,266.516,16.7451,0.051198,2.04790,4.365,1.236,163.3,2.058,24.85,26.76,12.9,4.365,264.8181,59.07986,173.87021,1.94093
0,2011,3,1123,2.78003,264.529,16.6091,0.050757,2.03028,4.319,1.016,13.77,1.764,24.78,26.76,12.9,4.319,263.0996,59.05871,174.13761,1.93975
0,2011,3,1124,2.12469,262.868,16.5614,0.050609,2.02436,4.395,0.555,96.5,1.078,24.93,26.76,12.9,4.395,261.7749,59.03849,174.40516,1.93861
