0,2009,174,251,-1.06938,-2.51041,0,0.000152,0.006092,25.75,0.098,14.35,0.098,24.52,25.64,13.03,25.75,0,105.71766,44.29966,-1
0,2009,174,252,-0.852051,-2.75193,0,0.000152,0.006065,25.7,0.098,14.37,0.098,24.52,25.63,13.03,25.7,0,105.57631,44.48724,-1
0,2009,174,253,-0.841702,-2.72406,0,0.000149,0.005970,25.67,0.098,14.47,0.098,24.52,25.63,13.03,25.67,0,105.43448,44.67431,-1
0,2009,174,254,-1.11423,-2.79142,0,0.000150,0.005997,25.61,0.111,14.51,0.294,24.52,25.63,13.03,25.61,0,105.29219,44.86086,-1
0,2009,174,255,-1.20047,-3.03991,0,0.000149,0.005970,25.59,0.181,14.57,0.392,24.52,25.62,13.03,25.59,0,105.14942,45.04691,-1
0,2009,174,256,-1.09698,-3.07474,0,0.000153,0.006105,25.58,0.109,14.79,0.294,24.52,25.62,12.96,25.58,0,105.00620,45.23244,-1
0,2009,174,257,-1.24186,-2.85181,0,0.000150,0.005983,25.51,0.1,14.55,0.196,24.52,25.62,13.01,25.51,0,104.86252,45.41747,-1
0,2009,174,258,-1.25567,-2.75892,0,0.000149,0.005956,25.43,0.098,13.83,0.098,24.52,25.61,13.03,25.43,0,104.71838,45.60200,-1
0,2009,174,259,-1.40746,-2.78680,0,0.000149,0.005956,25.37,0.1,11.34,0.196,24.52,25.61,13.02,25.37,0,104.57378,45.78602,-1
0,2009,174,300,-1.34881,-2.92847,0,0.000150,0.005983,25.37,0.493,167,0.686,24.52,25.61,13.02,25.37,0,104.42874,45.96954,-1
0,2009,174,301,-1.23842,-2.66139,0,0.000149,0.005970,25.32,0.612,166.6,0.98,24.52,25.61,13.02,25.32,0,104.28324,46.15257,-1
0,2009,174,302,-1.02799,-2.50811,0,0.000150,0.006010,25.29,0.742,164.3,0.98,24.52,25.61,13.02,25.29,0,104.13730,46.33509,-1
0,2009,174,303,-1.06248,-2.50810,0,0.000145,0.005807,25.24,0.541,161.1,0.784,24.51,25.61,13.02,25.24,0,103.99091,46.51712,-1
0,2009,174,304,-1.10733,-2.51971,0,0.000144,0.005780,25.22,0.505,161,0.686,24.51,25.6,13.02,25.22,0,103.84408,46.69866,-1
0,2009,174,305,-0.776164,-2.77516,0,0.000140,0.005603,25.24,0.418,161.1,0.588,24.51,25.6,13.02,25.24,0,103.69681,46.87970,-1
0,2009,174,306,-0.531244,-2.78911,-0.000069,0.000137,0.005468,25.24,0.258,161.2,0.392,24.51,25.6,13.03,25.24,0,103.54911,47.06026,-1
0,2009,174,307,-0.710624,-2.79840,0,0.000142,0.005671,25.21,0.105,161.1,0.196,24.51,25.59,13.03,25.21,0,103.40098,47.24032,-1
0,2009,174,308,-0.824461,-2.95167,-0.008328,0.000088,0.003500,25.2,0.121,161,0.196,24.73,25.59,13.03,25.2,0,103.25241,47.41990,-1
0,2009,174,309,-0.824459,-2.99114,0,0.000152,0.006065,25.19,0.136,161.1,0.294,24.94,25.59,13.03,25.19,0,103.10341,47.59900,-1
0,2009,174,310,-0.834807,-2.84948,-0.007912,0.000105,0.004206,25.18,0.103,161.2,0.196,24.77,25.59,13.03,25.18,0,102.95399,47.77761,-1
0,2009,174,311,-0.889999,-2.78677,0,0.000155,0.006200,25.17,0.33,161.2,0.49,24.93,25.59,13.03,25.17,0,102.80415,47.95575,-1
0,2009,174,312,-1.10732,-2.78677,-0.007773,0.000109,0.004369,25.18,0.335,161.3,0.392,24.73,25.58,13.03,25.18,0,102.65389,48.13340,-1
0,2009,174,313,-0.734766,-2.61027,0,0.000155,0.006187,25.17,0.492,161.3,0.686,24.96,25.58,13.03,25.17,0,102.50321,48.31058,-1
0,2009,174,314,-0.372557,-2.78676,-0.008051,0.000106,0.004233,25.15,0.416,161.2,0.588,24.74,25.57,13.03,25.15,0,102.35211,48.48728,-1
0,2009,174,315,-0.365658,-2.82624,0,0.000155,0.006200,25.09,0.415,160.9,0.588,24.96,25.57,13.03,25.09,0,102.20061,48.66351,-1
0,2009,174,316,-0.251823,-2.56616,-0.007773,0.000107,0.004287,25.11,0.542,160.9,0.686,24.79,25.57,13.03,25.11,0,102.04869,48.83927,-1
0,2009,174,317,-0.131086,-2.23407,0,0.000157,0.006268,25.13,0.603,161,0.784,24.9,25.56,13.03,25.13,0,101.89636,49.01456,-1
0,2009,174,318,-0.193180,-2.22944,-0.007981,0.000101,0.004057,25.18,0.72,162.8,0.98,24.88,25.56,13.03,25.18,0,101.74363,49.18938,-1
0,2009,174,319,-0.086241,-2.30839,0,0.000162,0.006499,25.19,0.791,162.6,1.176,24.8,25.56,13.03,25.19,0,101.59050,49.36374,-1
0,2009,174,320,-0.013799,-2.50811,-0.007565,0.000102,0.004070,25.17,0.911,163.9,1.078,24.98,25.56,13.03,25.17,0,101.43697,49.53764,-1
0,2009,174,321,0.072443,-2.73571,0.000069,0.000163,0.006513,25.15,0.897,162.6,1.176,24.7,25.56,13.03,25.15,0,101.28304,49.71108,-1
0,2009,174,322,0,-2.84022,-0.008536,0.000099,0.003948,25.14,0.916,162.2,1.078,25.06,25.55,13.03,25.14,0,101.12871,49.88406,-1
0,2009,174,323,0,-3.06085,-0.008467,0.000115,0.004613,25.15,0.653,161.2,0.882,24.63,25.55,13.03,25.15,0,100.97399,50.05658,-1
0,2009,174,324,0,-3.01672,0.000625,0.000149,0.005970,25.15,0.431,161.7,0.686,25.1,25.54,13.03,25.15,0,100.81888,50.22865,-1
0,2009,174,325,-0.141435,-2.95633,-0.007704,0.000108,0.004328,25.11,0.173,165.3,0.294,24.77,25.54,13.03,25.11,0,100.66339,50.40026,-1
0,2009,174,326,-0.255273,-3.00045,0.000069,0.000156,0.006241,25.05,0.098,166.8,0.098,24.92,25.54,13.03,25.05,0,100.50751,50.57143,-1
0,2009,174,327,-0.400158,-3.06316,-0.008120,0.000102,0.004084,25.04,0.23,166.6,0.294,24.95,25.53,13.03,25.04,0,100.35124,50.74214,-1
0,2009,174,328,-0.413958,-2.97723,-0.000763,0.000158,0.006323,25.06,0.106,166.8,0.196,24.72,25.53,13.03,25.06,0,100.19460,50.91242,-1
0,2009,174,329,-0.417406,-3.05154,-0.007079,0.000107,0.004287,25.04,0.144,166.7,0.294,25.07,25.52,13.03,25.04,0,100.03758,51.08224,-1
0,2009,174,330,-0.413957,-2.78911,-0.008259,0.000116,0.004640,25.02,0.103,166.7,0.196,24.64,25.52,13.03,25.02,0,99.88018,51.25163,-1
0,2009,174,331,-0.413958,-2.78680,0.000555,0.000150,0.005997,24.98,0.098,166.7,0.098,25.08,25.52,13.03,24.98,0,99.72240,51.42058,-1
0,2009,174,332,-0.431206,-2.78680,-0.007634,0.000108,0.004328,24.96,0.145,166.8,0.294,24.78,25.52,13.03,24.96,0,99.56426,51.58909,-1
0,2009,174,333,-0.600237,-2.65442,0.000069,0.000158,0.006323,24.98,0.1,166.9,0.196,24.92,25.51,13.03,24.98,0,99.40575,51.75716,-1
0,2009,174,334,-0.724427,-2.36646,-0.008051,0.000100,0.004003,24.95,0.098,166.8,0.098,24.89,25.51,13.03,24.95,0,99.24687,51.92480,-1
0,2009,174,335,-0.834818,-2.46633,0.000069,0.000162,0.006485,24.9,0.098,166.8,0.098,24.8,25.5,13.03,24.9,0,99.08763,52.09201,-1
0,2009,174,336,-0.831377,-2.58712,-0.008051,0.000102,0.004070,24.83,0.098,166.8,0.098,24.97,25.5,13.03,24.83,0,98.92802,52.25880,-1
0,2009,174,337,-0.834824,-2.94940,0.000069,0.000163,0.006513,24.75,0.098,166.8,0.098,24.72,25.49,13.03,24.75,0,98.76806,52.42515,-1
0,2009,174,338,-0.831372,-3.09570,-0.007981,0.000099,0.003962,24.66,0.098,166.8,0.098,25.02,25.49,13.03,24.66,0,98.60774,52.59109,-1
0,2009,174,339,-0.900367,-3.33955,0.000069,0.000163,0.006513,24.54,0.098,166.8,0.098,24.67,25.49,13.03,24.54,0,98.44706,52.75659,-1
0,2009,174,340,-1.05560,-3.34420,-0.007634,0.000100,0.004016,24.42,0.098,166.8,0.098,25.04,25.48,13.03,24.42,0,98.28603,52.92168,-1
0,2009,174,341,-1.15911,-3.30707,0,0.000163,0.006513,24.3,0.098,166.8,0.098,24.66,25.48,13.03,24.3,0,98.12465,53.08636,-1
0,2009,174,342,-1.20051,-3.33728,-0.007634,0.000102,0.004097,24.16,0.098,166.8,0.098,25.04,25.48,13.03,24.16,0,97.96292,53.25061,-1
0,2009,174,343,-1.08322,-3.33729,0.000069,0.000163,0.006513,24.01,0.098,166.7,0.098,24.66,25.48,13.03,24.01,0,97.80085,53.41446,-1
0,2009,174,344,-1.26260,-3.11432,-0.007843,0.000101,0.004057,24.03,0.134,166.6,0.196,25.03,25.47,13.03,24.03,0,97.63843,53.57789,-1
0,2009,174,345,-1.24190,-3.1445,0.000069,0.000163,0.006513,24.05,0.098,166.7,0.098,24.67,25.47,13.03,24.05,0,97.47567,53.74092,-1
0,2009,174,346,-1.24190,-3.25365,-0.007426,0.000101,0.004030,23.99,0.098,166.7,0.098,25.02,25.46,13.03,23.99,0,97.31257,53.90353,-1
0,2009,174,347,-1.19705,-3.34422,0.000278,0.000163,0.006513,23.93,0.098,166.7,0.098,24.68,25.46,13.03,23.93,0,97.14913,54.06575,-1
0,2009,174,348,-0.990061,-3.43477,-0.007218,0.000102,0.004084,23.89,0.098,166.7,0.098,25,25.46,13.03,23.89,0,96.98536,54.22756,-1
0,2009,174,349,-0.841731,-3.62059,0.000486,0.000163,0.006513,23.87,0.098,166.7,0.098,24.7,25.45,13.03,23.87,0,96.82125,54.38897,-1
0,2009,174,350,-1.19705,-3.62292,-0.007010,0.000101,0.004043,23.84,0.098,166.7,0.098,24.95,25.45,13.03,23.84,0,96.65682,54.54999,-1
0,2009,174,351,-1.04872,-3.62292,0.001110,0.000163,0.006526,23.86,0.098,166.7,0.098,24.75,25.45,13.03,23.86,0,96.49205,54.71061,-1
0,2009,174,352,-1.15566,-3.62292,-0.006177,0.000105,0.004220,23.98,0.098,166.8,0.098,24.85,25.44,13.03,23.98,0,96.32696,54.87083,-1
0,2009,174,353,-1.2419,-3.42784,0.003540,0.000163,0.006513,24.15,0.1,166.9,0.196,24.85,25.44,13.03,24.15,0,96.16154,55.03067,-1
0,2009,174,354,-1.2419,-3.21882,0.002013,0.000163,0.006513,24.26,0.225,141.9,0.392,24.53,25.43,13.03,24.26,0,95.99580,55.19012,-1
0,2009,174,355,-1.2419,-3.09806,0.003262,0.000162,0.006486,24.37,0.198,18.16,0.392,24.52,25.43,13.03,24.37,0,95.82974,55.34918,-1
0,2009,174,356,-0.983171,-3.11199,0.006108,0.000162,0.006486,24.53,0.402,18.19,0.588,24.52,25.42,12.97,24.53,0,95.66336,55.50786,-1
0,2009,174,357,-0.796886,-3.14451,0.007287,0.000163,0.006513,24.68,0.537,22.51,1.078,24.52,25.42,13.01,24.68,0,95.49666,55.66615,-1
0,2009,174,358,-0.534707,-3.08645,0.008190,0.000163,0.006513,24.86,1.102,38.1,1.372,24.52,25.41,13.03,24.86,0,95.32965,55.82407,-1
0,2009,174,359,-0.517462,-2.91229,0.008328,0.000163,0.006513,24.99,1.22,41.49,1.47,24.52,25.41,13.03,24.99,0,95.16232,55.98161,-1
0,2009,174,400,-0.717548,-2.77063,0.008537,0.000163,0.006513,24.99,1.236,51.43,1.47,24.52,25.41,13.03,24.99,0,94.99469,56.13878,-1
0,2009,174,401,-0.865886,-2.51284,0.012215,0.000164,0.006567,24.81,1.125,55.24,1.372,24.52,25.41,13.02,24.81,0,94.82675,56.29557,-1
0,2009,174,402,-1.02457,-2.46871,0.016171,0.000167,0.006675,24.56,0.809,61.66,1.078,24.52,25.4,13.02,24.56,0,94.65850,56.45199,-1
0,2009,174,403,-1.21776,-2.50819,0.016934,0.000184,0.007340,24.41,0.715,57.52,0.882,24.52,25.4,13.02,24.41,0,94.48995,56.60805,-1
0,2009,174,404,-1.56273,-2.66611,0.020613,0.000201,0.008059,24.36,0.949,64.46,1.078,24.51,25.4,13.02,24.36,0,94.32109,56.76374,-1
0,2009,174,405,-1.65587,-2.98195,0.024916,0.000204,0.008141,24.32,0.913,67.64,1.078,24.51,25.4,13.02,24.32,0,94.15193,56.91906,-1
0,2009,174,406,-1.54893,-3.29083,0.029774,0.000204,0.008141,24.25,0.743,73.92,0.98,24.51,25.39,13.03,24.25,0,93.98248,57.07403,-1
0,2009,174,407,-1.41784,-3.26993,0.034494,0.000208,0.008331,24.27,0.717,83.6,0.882,24.51,25.39,13.03,24.27,0,93.81273,57.22864,-1
0,2009,174,408,-1.50753,-3.29779,0.041573,0.000235,0.009416,24.31,0.733,81.4,0.882,24.51,25.39,13.03,24.31,0,93.64268,57.38289,-1
0,2009,174,409,-1.55583,-3.25366,0.048028,0.000245,0.009783,24.34,0.82,78.49,0.98,24.51,25.39,13.03,24.34,0,93.47234,57.53678,-1
0,2009,174,410,-1.65242,-3.07716,0.056148,0.000267,0.010665,24.33,0.737,76.79,0.784,24.51,25.39,13.03,24.33,0,93.30171,57.69033,-1
0,2009,174,411,-1.65587,-2.91692,0.065379,0.000285,0.011397,24.3,0.696,76.88,0.882,24.51,25.38,13.03,24.3,0,93.13079,57.84352,-1
0,2009,174,412,-1.65587,-2.78687,0.074124,0.000302,0.012089,24.32,0.866,77.13,0.98,24.51,25.38,13.03,24.32,0,92.95958,57.99637,-1
0,2009,174,413,-1.60757,-2.67771,0.084742,0.000298,0.011926,24.32,0.813,77.04,0.98,25.09,25.37,13.03,24.32,0,92.78809,58.14888,-1
0,2009,174,414,-1.65587,-2.40135,0.103274,0.000382,0.015264,24.35,0.644,76.7,0.882,24.61,25.37,13.03,24.35,0,92.61631,58.30104,-1
0,2009,174,415,-1.65587,-2.12963,0.109798,0.000355,0.014219,24.37,0.384,76.79,0.49,25.06,25.37,13.03,24.37,0,92.44425,58.45286,-1
0,2009,174,416,-1.51789,-1.82773,0.135339,0.000456,0.018249,24.34,0.333,76.91,0.392,24.64,25.36,13.03,24.34,0,92.27191,58.60435,-1
0,2009,174,417,-1.44890,-1.51885,0.146999,0.000432,0.017286,24.31,0.338,76.95,0.49,25.02,25.36,13.03,24.31,0,92.09930,58.75549,-1
0,2009,174,418,-1.55239,-1.39344,0.175523,0.000543,0.021722,24.27,0.444,76.76,0.49,24.67,25.35,13.03,24.27,0,91.92641,58.90631,64.18411
0,2009,174,419,-1.36265,-1.29590,0.191278,0.000529,0.021153,24.23,0.464,76.67,0.588,25.01,25.35,13.03,24.23,0,91.75324,59.05679,64.85006
0,2009,174,420,-1.24536,-0.931282,0.225078,0.000644,0.025766,24.2,0.492,76.66,0.686,24.69,25.34,13.03,24.2,0,91.57980,59.20695,64.18626
0,2009,174,421,-1.38680,-0.401774,0.244928,0.000643,0.025725,24.21,0.456,76.68,0.588,24.96,25.34,13.03,24.21,0,91.40609,59.35678,62.43230
0,2009,174,422,-1.61103,0.083606,0.283795,0.000769,0.030759,24.22,0.384,76.75,0.588,24.74,25.33,13.03,24.22,0,91.23211,59.50629,59.88508
0,2009,174,423,-1.65587,0.529506,0.308575,0.000777,0.031071,24.27,0.477,76.64,0.686,24.92,25.33,13.03,24.27,0,91.05786,59.65547,56.83652
0,2009,174,424,-1.65588,1.01489,0.352023,0.000913,0.036526,24.41,0.519,76.65,0.686,24.78,25.33,13.03,24.41,0,90.88335,59.80434,53.53456
0,2009,174,425,-1.48685,1.50028,0.380896,0.000933,0.037340,24.45,0.284,76.74,0.49,24.86,25.32,13.03,24.45,0,90.70857,59.95289,50.16799
0,2009,174,426,-1.42130,2.09249,0.430592,0.001078,0.043134,24.43,0.155,76.77,0.294,24.83,25.32,13.03,24.43,0,90.02312,60.10112,38.26575
0,2009,174,427,-1.45579,2.48962,0.464394,0.001105,0.044192,24.39,0.098,76.81,0.098,24.82,25.31,13.03,24.39,2.48962,89.87386,60.24904,36.09891
0,2009,174,428,-1.40750,3.13988,0.518325,0.001260,0.050393,24.35,0.098,76.91,0.098,24.88,25.31,13.03,24.35,3.13988,89.72329,60.39666,34.07307
0,2009,174,429,-1.39715,3.82499,0.556359,0.001300,0.052008,24.31,0.098,76.81,0.098,24.82,25.31,13.03,24.31,3.82499,89.57120,60.54396,32.18274
0,2009,174,430,-1.44199,4.51939,0.614035,0.001464,0.058548,24.29,0.098,76.88,0.098,24.88,25.3,13.03,24.29,4.51939,89.41749,60.69096,30.42184
0,2009,174,431,-1.47305,5.14879,0.657898,0.001515,0.060583,24.25,0.248,76.92,0.49,24.86,25.3,13.03,24.25,5.14879,89.26215,60.83766,28.78376
0,2009,174,432,-1.36266,5.65277,0.720779,0.001691,0.067639,24.22,0.361,76.75,0.49,24.83,25.29,13.03,24.22,5.65277,89.10519,60.98405,27.26157
0,2009,174,433,-1.21778,6.14514,0.768876,0.001746,0.069837,24.2,0.315,76.85,0.49,24.93,25.29,13.03,24.2,6.14514,88.94665,61.13015,25.84808
0,2009,174,434,-0.921097,6.68629,0.837379,0.001938,0.077503,24.18,0.101,76.94,0.196,24.75,25.29,13.03,24.18,6.68629,88.78661,61.27595,24.53607
0,2009,174,435,-0.517471,7.29710,0.891861,0.002004,0.080176,24.17,0.132,76.8,0.294,25.01,25.28,12.97,24.17,7.29710,88.62514,61.42146,23.31841
0,2009,174,436,-0.413978,8.06353,0.96196,0.002194,0.087774,24.19,0.098,76.76,0.098,24.66,25.28,12.95,24.19,8.06353,88.46232,61.56668,22.18814
0,2009,174,437,-0.096595,8.77418,1.02769,0.002302,0.092061,24.24,0.332,31.45,0.686,25.08,25.27,13.03,24.24,8.77418,88.29824,61.71161,21.13861
0,2009,174,438,0.182839,9.52429,1.09321,0.002453,0.098126,24.33,0.57,23.44,0.98,24.62,25.27,13.03,24.33,9.5183,88.13297,61.85625,20.16350
0,2009,174,439,0.738253,10.5345,1.17594,0.002639,0.105548,24.47,1.067,18.67,1.568,25.1,25.27,13.03,24.47,10.5083,87.96659,62.00061,19.25687
0,2009,174,440,12.9816,12.1161,1.23861,0.002758,0.110338,24.5,0.622,12.57,1.176,24.7,25.27,13.02,24.5,11.6176,87.79917,62.14469,18.41318
0,2009,174,441,83.6645,17.1489,1.32454,0.002966,0.118629,24.51,0.923,16.67,1.176,25,25.27,13.02,24.51,13.6903,87.63078,62.28848,17.62732
0,2009,174,442,168.440,23.3893,1.39464,0.003085,0.123405,24.55,0.813,20.67,1.274,24.73,25.26,13.02,24.55,15.9289,87.46147,62.43200,16.89455
0,2009,174,443,199.568,27.2260,1.48488,0.003308,0.132307,24.53,0.773,20.76,1.078,24.98,25.26,13.02,24.53,17.7948,87.29131,62.57525,16.21053
0,2009,174,444,206.053,29.0932,1.56657,0.003489,0.139580,24.53,0.843,18.56,1.274,24.54,25.26,13.02,24.53,18.7414,87.12034,62.71822,15.57128
0,2009,174,445,203.841,30.1939,1.65042,0.003665,0.146609,24.52,1.04,22.26,1.274,24.52,25.26,13.03,24.52,19.3432,86.94862,62.86093,14.97315
0,2009,174,446,216.881,32.3653,1.73669,0.003846,0.153827,24.49,1.151,22.24,1.568,24.52,25.25,13.03,24.49,20.1687,86.77618,63.00336,14.41283
0,2009,174,447,238.793,34.8920,1.82365,0.004034,0.161357,24.47,1.209,20.37,1.568,24.52,25.25,13.03,24.47,20.7428,86.60308,63.14553,13.88730
0,2009,174,448,248.939,37.2469,1.91396,0.004230,0.169200,24.44,1.052,23.08,1.372,24.52,25.25,13.03,24.44,21.7431,86.42933,63.28744,13.39379
0,2009,174,449,251.493,39.2397,2.00592,0.004432,0.177287,24.42,1.218,17.65,1.568,24.53,25.25,13.03,24.42,22.8131,86.25498,63.42908,12.92979
0,2009,174,450,262.167,40.9885,2.09809,0.004635,0.185387,24.42,1.369,18.4,1.764,24.53,25.25,13.03,24.42,23.0661,86.08005,63.57047,12.49302
0,2009,174,451,279.113,44.6164,2.19157,0.004839,0.193541,24.39,1.191,21.28,1.764,24.53,25.24,13.03,24.39,24.6828,85.90458,63.71160,12.08139
0,2009,174,452,293.094,48.0488,2.28533,0.005051,0.202021,24.36,1.037,19.37,1.274,24.54,25.24,13.03,24.36,26.2188,85.72858,63.85248,11.69301
0,2009,174,453,298.651,50.4036,2.38284,0.005264,0.210569,24.37,1.005,16.45,1.47,24.54,25.24,13.03,24.37,27.2424,85.55209,63.99310,11.32613
0,2009,174,454,303.065,52.1271,2.48258,0.005485,0.219401,24.39,1.305,18.74,1.862,24.55,25.23,13.03,24.39,27.6905,85.37513,64.13348,10.97919
0,2009,174,455,317.744,53.3115,2.58307,0.005714,0.228546,24.43,1.15,22.72,1.666,24.55,25.23,13.03,24.43,26.7107,85.19770,64.27361,10.65074
0,2009,174,456,337.620,56.1795,2.68622,0.005940,0.237611,24.36,1.176,25.28,1.47,24.56,25.23,12.97,24.36,26.8704,85.01984,64.41350,10.33946
0,2009,174,457,346.535,59.9582,2.79131,0.006176,0.247028,24.36,1.201,25.23,1.47,24.57,25.22,13.02,24.36,28.8012,84.84156,64.55314,10.04415
0,2009,174,458,348.485,62.5618,2.89721,0.006416,0.256647,24.38,1.214,25.09,1.666,24.58,25.22,13.03,24.38,30.1472,84.66287,64.69255,9.76370
0,2009,174,459,356.263,63.6438,3.00383,0.006659,0.266377,24.41,1.169,27.57,1.372,24.59,25.22,13.03,24.41,29.3971,84.48378,64.83171,9.49710
0,2009,174,500,360.255,62.6870,3.11135,0.006903,0.276120,24.43,1.088,27.11,1.372,24.6,25.22,13.03,24.43,26.9336,84.30432,64.97065,9.24343
0,2009,174,501,375.590,63.6116,3.22072,0.007152,0.286065,24.5,0.977,24.29,1.176,24.61,25.22,13.03,24.5,25.1635,84.12450,65.10935,9.00183
0,2009,174,502,393.589,68.3169,3.33351,0.007410,0.296418,24.61,1.078,24.75,1.372,24.62,25.22,13.02,24.61,26.7952,83.94432,65.24782,8.77152
0,2009,174,503,390.012,75.0313,3.44992,0.007681,0.307233,24.71,0.66,26.57,1.078,24.63,25.22,13.03,24.71,32.6652,83.76379,65.38606,8.55177
0,2009,174,504,370.628,78.6219,3.56556,0.007948,0.317926,24.74,0.812,24.36,1.274,24.64,25.21,13.03,24.74,37.1986,83.58293,65.52407,8.34192
0,2009,174,505,361.649,78.2992,3.68071,0.008217,0.328700,24.74,0.89,32.11,1.078,24.65,25.21,13.03,24.74,36.7432,83.40174,65.66187,8.14136
0,2009,174,506,378.930,63.2522,3.79443,0.008478,0.339130,24.75,0.567,34.69,0.882,24.66,25.21,13.03,24.75,18.5183,83.22024,65.79944,7.94953
0,2009,174,507,421.541,55.3324,3.91387,0.008762,0.350473,24.72,0.433,34.8,0.588,24.67,25.21,13.03,24.72,4.2401,83.03843,65.93679,7.76589
0,2009,174,508,395.383,64.8775,4.018,0.009007,0.360285,24.68,0.335,34.79,0.49,24.67,25.21,13.03,24.68,15.7084,82.85631,66.07393,7.58996
0,2009,174,509,299.582,82.7001,4.12205,0.009257,0.370273,24.67,0.186,34.92,0.294,24.68,25.21,13.03,24.67,44.4985,82.67391,66.21086,7.42130
0,2009,174,510,241.360,91.5743,4.24422,0.009549,0.381970,24.68,0.207,35.01,0.392,24.68,25.21,13.03,24.68,60.0338,82.49122,66.34757,7.25949
0,2009,174,511,288.047,87.9631,4.37298,0.009855,0.394210,24.7,0.266,34.96,0.49,24.68,25.21,13.03,24.7,49.4098,82.30824,66.48407,7.10414
0,2009,174,512,433.068,93.6276,4.52346,0.010209,0.408376,24.7,0.479,34.7,0.686,24.69,25.21,13.03,24.7,34.2919,82.12500,66.62037,6.95489
0,2009,174,513,473.090,103.566,4.68012,0.010582,0.423289,24.77,0.539,34.02,0.686,24.69,25.21,13.03,24.77,37.2461,81.94148,66.75647,6.81140
0,2009,174,514,478.728,107.653,4.81027,0.010891,0.435623,24.84,0.518,31.98,0.588,24.7,25.21,13.03,24.84,39.0227,81.75770,66.89236,6.67338
0,2009,174,515,483.951,110.584,4.93278,0.011192,0.447686,24.87,0.501,33.34,0.686,24.71,25.21,13.03,24.87,39.6669,81.57366,67.02805,6.54052
0,2009,174,516,488.233,113.244,5.06310,0.011508,0.460316,24.88,0.652,32.76,0.784,24.71,25.2,13.03,24.88,40.1464,81.38937,67.16354,6.41255
0,2009,174,517,494.653,116.256,5.20003,0.011841,0.473641,24.89,0.662,34.93,0.784,24.72,25.2,13.03,24.89,40.6223,81.20483,67.29885,6.28923
0,2009,174,518,500.946,119.44,5.33970,0.012183,0.487306,24.86,0.764,37.58,0.98,24.72,25.21,13.03,24.86,41.2479,81.02005,67.43395,6.17031
0,2009,174,519,507.784,122.116,5.50327,0.012579,0.503179,24.93,0.534,36.09,0.784,24.71,25.2,13.03,24.93,41.2373,80.83502,67.56887,6.05558
0,2009,174,520,514.401,124.034,5.69017,0.013034,0.521360,25.04,0.552,37.24,0.686,24.7,25.2,13.03,25.04,40.4598,80.64976,67.70360,5.94482
0,2009,174,521,520.980,126.793,5.84990,0.013423,0.536911,25.13,0.485,37.29,0.686,24.7,25.2,13.03,25.13,40.4861,80.46427,67.83815,5.83785
0,2009,174,522,528.967,130.182,6.00350,0.013802,0.552095,25.19,0.376,34.38,0.686,24.7,25.2,13.03,25.19,40.8615,80.27855,67.97251,5.73448
0,2009,174,523,534.869,133.268,6.15565,0.014180,0.567212,25.18,0.194,35.99,0.392,24.7,25.21,13.03,25.18,41.2404,80.09260,68.10669,5.63453
0,2009,174,524,540.245,136.392,6.30961,0.014563,0.582532,25.21,0.336,38.73,0.588,24.7,25.21,13.04,25.21,41.7107,79.90644,68.24070,5.53786
0,2009,174,525,545.605,139.630,6.46474,0.014955,0.598218,25.28,0.595,43.75,0.98,24.69,25.21,13.04,25.28,42.2625,79.72005,68.37453,5.44431
0,2009,174,526,551.050,143.030,6.61675,0.015341,0.613633,25.34,0.495,44.31,0.882,24.69,25.21,13.04,25.34,42.9254,79.53345,68.50818,5.35373
0,2009,174,527,555.386,146.237,6.77312,0.015733,0.629331,25.38,0.492,44.93,0.686,24.7,25.21,13.04,25.38,43.5646,79.34664,68.64167,5.26600
0,2009,174,528,560.575,149.477,6.93008,0.016135,0.645393,25.45,0.39,44.5,0.588,24.71,25.21,13.04,25.45,44.0476,79.15961,68.77499,5.18098
0,2009,174,529,565.391,152.571,7.09150,0.016542,0.661660,25.48,0.372,44.56,0.588,24.72,25.21,13.04,25.48,44.4218,78.97239,68.90814,5.09855
0,2009,174,530,570.959,155.810,7.25764,0.016965,0.678619,25.56,0.439,44.24,0.588,24.74,25.21,13.04,25.56,44.7631,78.78495,69.04112,5.01861
0,2009,174,531,576.641,159.087,7.42869,0.017400,0.696003,25.63,0.155,42.61,0.49,24.76,25.21,13.04,25.63,45.0832,78.59732,69.17395,4.94105
0,2009,174,532,582.295,162.262,7.60039,0.017840,0.713588,25.71,0.098,42.67,0.098,24.79,25.21,13.04,25.71,45.2698,78.40949,69.30662,4.86577
0,2009,174,533,587.494,165.349,7.77159,0.018284,0.731346,25.8,0.105,42.72,0.196,24.82,25.21,13.04,25.8,45.4242,78.22146,69.43913,4.79267
0,2009,174,534,592.576,168.589,7.94700,0.018738,0.749529,25.87,0.108,43.39,0.196,24.85,25.21,13.04,25.87,45.7218,78.03324,69.57149,4.72166
0,2009,174,535,597.040,171.935,8.12296,0.019191,0.767645,25.92,0.098,43.72,0.098,24.88,25.21,13.04,25.92,46.2223,77.84483,69.70370,4.65266
0,2009,174,536,601.439,175.203,8.29915,0.019655,0.786203,25.98,0.154,43.69,0.294,24.91,25.22,13.04,25.98,46.6294,77.65623,69.83575,4.58559
0,2009,174,537,606.793,178.673,8.48154,0.020132,0.805279,26.04,0.098,43.44,0.098,24.95,25.22,13.04,26.04,47.0024,77.46744,69.96767,4.52037
