01,2007,272,248,-0.80420,-3.06077,-0.00930,0.00011,0.00434,19.27,4.913,79.58,7.644,24.84,26,13.02,19.238,0,123.41942,65.18681,-1
01,2007,272,249,-0.82836,-2.99110,-0.00750,0.00011,0.00457,19.32,5.61,78.75,8.82,24.91,26,13.02,19.175,0,123.23597,65.38981,-1
01,2007,272,250,-0.59711,-2.85177,-0.00139,0.00014,0.00548,19.37,4.413,88,6.566,25,26,13.02,19.37,0,123.05223,65.59199,-1
01,2007,272,251,-0.84562,-2.78674,-0.00923,0.00010,0.00404,19.28,4.475,88.3,8.82,24.97,26,13.02,19.28,0,122.86819,65.79337,-1
01,2007,272,252,-0.88359,-3.02826,-0.00881,0.00010,0.00407,19.26,5.499,89.6,8.62,24.93,26,13.02,19.119,0,122.68385,65.99396,-1
01,2007,272,253,-0.83872,-3.06541,-0.00888,0.00010,0.00410,19.27,4.503,89.6,6.272,24.88,25.99,13.02,19.27,0,122.49924,66.19376,-1
01,2007,272,254,-0.83526,-3.04684,-0.00909,0.00011,0.00437,19.26,4.776,89,7.742,24.84,25.99,13.02,19.252,0,122.31433,66.39277,-1
01,2007,272,255,-0.98368,-2.82390,-0.00965,0.00011,0.00425,19.22,5.486,88,8.53,24.87,25.99,13.02,19.070,0,122.12915,66.59102,-1
01,2007,272,256,-0.84562,-2.87731,-0.00007,0.00015,0.00593,19.17,4.722,85,8.62,24.99,26,12.95,19.150,0,121.94369,66.78850,-1
01,2007,272,257,-1.08723,-2.77513,-0.00895,0.00010,0.00414,19.13,3.959,85.3,6.174,24.98,26,13,19.13,0,121.75795,66.98522,-1
01,2007,272,258,-1.24600,-2.72869,-0.00874,0.00010,0.00402,19.09,5.434,95.6,7.938,24.94,26,13.02,18.916,0,121.57194,67.18119,-1
01,2007,272,259,-1.24254,-3.04916,-0.00895,0.00010,0.00407,19.03,5.483,94.2,7.252,24.9,26,13.01,18.831,0,121.38567,67.37642,-1
01,2007,272,300,-1.25290,-2.92608,-0.00874,0.00011,0.00425,19,3.603,94.9,6.37,24.85,26,13.01,19,0,121.19913,67.57092,-1
01,2007,272,301,-1.37715,-2.95395,-0.00944,0.00011,0.00430,19,5.375,96.6,7.644,24.84,26.01,13.01,18.813,0,121.01232,67.76469,-1
01,2007,272,302,-1.23909,-2.91679,-0.00458,0.00013,0.00507,19,4.648,92.9,5.978,24.95,26.01,13.01,18.954,0,120.82526,67.95774,-1
01,2007,272,303,-1.24599,-2.78672,-0.00389,0.00013,0.00505,18.99,4.095,93.4,4.998,25,26.01,13.01,18.99,0,120.63795,68.15008,-1
01,2007,272,304,-1.24253,-2.8053,-0.00930,0.00010,0.00404,18.99,5.065,96.6,7.252,24.96,26.01,13.01,18.858,0,120.45038,68.34172,-1
01,2007,272,305,-1.20112,-2.86104,-0.00874,0.00010,0.00408,19.04,5.553,97.8,9.9,24.93,26.01,13.01,18.832,0,120.26256,68.53265,-1
01,2007,272,306,-0.85597,-2.99341,-0.00916,0.00010,0.00407,19.1,4.774,98.2,7.448,24.88,26.01,13.02,19.053,0,120.07450,68.72290,-1
01,2007,272,307,-0.82491,-3.00967,-0.00930,0.00011,0.00436,19.1,4.479,105.8,7.154,24.84,26.02,13.02,19.1,0,119.88619,68.91246,-1
01,2007,272,308,-0.84561,-2.78671,-0.00930,0.00011,0.00429,19.03,5.135,104.4,7.154,24.87,26.02,13.02,18.895,0,119.69764,69.10134,-1
01,2007,272,309,-0.89393,-2.77975,-0.00111,0.00014,0.00570,19.01,4.418,104.1,6.076,24.99,26.02,13.02,19.01,0,119.50885,69.28956,-1
01,2007,272,310,-1.06305,-2.73331,-0.00743,0.00011,0.00442,18.95,3.167,100.8,4.606,24.98,26.02,13.02,18.95,0,119.31983,69.47711,-1
01,2007,272,311,-1.24253,-2.70080,-0.00867,0.00010,0.00412,18.91,2.94,102.4,4.704,24.95,26.03,13.02,18.91,0,119.13058,69.66401,-1
01,2007,272,312,-1.23908,-2.92606,-0.00895,0.00010,0.00410,18.91,4.312,101.1,5.292,24.91,26.03,13.02,18.91,0,118.94110,69.85026,-1
01,2007,272,313,-1.18386,-3.11185,-0.00937,0.00010,0.00411,18.95,3.52,102,5.292,24.88,26.03,13.02,18.95,0,118.75139,70.03587,-1
01,2007,272,314,-1.04580,-3.07004,-0.00902,0.00011,0.00433,18.97,2.813,106.3,4.312,24.85,26.03,13.02,18.97,0,118.56146,70.22085,-1
01,2007,272,315,-1.18731,-3.11649,-0.00902,0.00010,0.00419,18.93,2.463,110.5,3.724,24.88,26.03,13.02,18.93,0,118.37131,70.40519,-1
01,2007,272,316,-1.35299,-3.06773,-0.00215,0.00014,0.00556,18.89,1.767,118.3,3.038,24.98,26.03,13.02,18.89,0,118.18094,70.58892,-1
01,2007,272,317,-1.45998,-3.16759,-0.00590,0.00012,0.00465,18.82,2.573,114.9,3.822,24.98,26.03,13.02,18.82,0,117.99035,70.77203,-1
01,2007,272,318,-1.6084,-3.24655,-0.00895,0.00010,0.00406,18.76,2.478,107.3,3.724,24.95,26.03,13.02,18.76,0,117.79955,70.95453,-1
01,2007,272,319,-1.65327,-3.30461,-0.00902,0.00010,0.00408,18.75,2.28,107.9,4.116,24.93,26.03,13.02,18.75,0,117.60854,71.13643,-1
01,2007,272,320,-1.65672,-3.06541,-0.00916,0.00010,0.00412,18.74,2.123,97.7,3.724,24.9,26.03,13.02,18.74,0,117.41733,71.31774,-1
01,2007,272,321,-1.75337,-3.06541,-0.00909,0.00010,0.00414,18.69,1.058,104.5,2.058,24.87,26.03,13.02,18.69,0,117.22591,71.49846,-1
01,2007,272,322,-1.95700,-3.15366,-0.00909,0.00011,0.00431,18.66,1.914,110.6,4.41,24.86,26.03,13.02,18.66,0,117.03428,71.67859,-1
01,2007,272,323,-1.83620,-3.69708,-0.01006,0.00010,0.00410,18.65,3.428,102.2,5.782,24.89,26.03,13.02,18.65,0,116.84246,71.85815,-1
01,2007,272,324,-1.43238,-3.89680,-0.00416,0.00013,0.00507,18.68,2.419,87.7,5.096,24.95,26.03,13.02,18.68,0,116.65044,72.03715,-1
01,2007,272,325,-1.43238,-3.70172,-0.00326,0.00013,0.00520,18.65,2.675,120.6,5.586,24.98,26.03,13.02,18.65,0,116.45823,72.21558,-1
01,2007,272,326,-1.45308,-3.74120,-0.00923,0.00010,0.00407,18.63,2.71,105.5,4.508,24.96,26.03,13.02,18.63,0,116.26582,72.39345,-1
01,2007,272,327,-1.15971,-3.82248,-0.00923,0.00010,0.00414,18.67,4.493,116.6,6.958,24.94,26.03,13.02,18.577,0,116.07322,72.57077,-1
01,2007,272,328,-0.80075,-3.78068,-0.00923,0.00010,0.00407,18.73,3.861,112.2,5.292,24.92,26.03,13.02,18.73,0,115.88044,72.74755,-1
01,2007,272,329,-0.64198,-3.59490,-0.00888,0.00010,0.00411,18.75,2.499,123.7,3.822,24.9,26.03,13.02,18.75,0,115.68747,72.92379,-1
01,2007,272,330,-1.02855,-3.09561,-0.00909,0.00010,0.00412,18.7,2.319,113,4.312,24.88,26.03,13.02,18.7,0,115.49432,73.09949,-1
01,2007,272,331,-1.05616,-3.28139,-0.00902,0.00011,0.00441,18.7,2.767,124.5,4.018,24.86,26.03,13.02,18.7,0,115.30099,73.27468,-1
01,2007,272,332,-1.09068,-3.07006,-0.00930,0.00010,0.00419,18.67,1.967,120.8,3.528,24.89,26.03,13.02,18.67,0,115.10747,73.44934,-1
01,2007,272,333,-0.94226,-3.29533,-0.00500,0.00012,0.00495,18.68,2.427,113.4,4.606,24.95,26.03,13.02,18.68,0,114.91379,73.62349,-1
01,2007,272,334,-0.95607,-3.07703,-0.00319,0.00013,0.00539,18.68,1.78,117.2,3.332,24.98,26.03,13.02,18.68,0,114.71993,73.79713,-1
01,2007,272,335,-1.20113,-3.14902,-0.00937,0.00010,0.00411,18.66,3.038,121.5,5.39,24.96,26.03,13.02,18.66,0,114.52590,73.97026,-1
01,2007,272,336,-0.76278,-3.50433,-0.00916,0.00010,0.00414,18.7,3.961,115.2,5.978,24.95,26.03,13.02,18.7,0,114.33170,74.14291,-1
01,2007,272,337,-0.39002,-3.56007,-0.00923,0.00010,0.00414,18.75,3.528,113,5.194,24.93,26.03,13.02,18.75,0,114.13734,74.31506,-1
01,2007,272,338,-0.21399,-3.49504,-0.00916,0.00010,0.00418,18.78,4.145,115.1,6.566,24.91,26.03,13.02,18.78,0,113.94281,74.48673,-1
01,2007,272,339,0.06558,-3.62277,-0.00930,0.00010,0.00406,18.83,4.735,108.7,6.566,24.89,26.03,13.02,18.724,0,113.74812,74.65792,-1
01,2007,272,340,0.21399,-3.65528,-0.00937,0.00011,0.00430,18.87,3.608,103.9,6.37,24.86,26.03,13.02,18.87,0,113.55327,74.82863,-1
01,2007,272,341,0.06213,-3.41609,-0.00972,0.00010,0.00415,18.87,3.662,109.6,5.194,24.87,26.03,13.02,18.87,0,113.35826,74.99888,-1
01,2007,272,342,-0.03797,-3.24424,-0.00611,0.00012,0.00479,18.84,3.314,106.8,4.214,24.94,26.03,13.02,18.84,0,113.16310,75.16867,-1
01,2007,272,343,-0.20709,-3.00272,-0.00215,0.00014,0.00552,18.81,2.963,106.8,4.018,24.98,26.03,13.02,18.81,0,112.96778,75.33800,-1
01,2007,272,344,-0.34860,-3.02594,-0.00854,0.00010,0.00411,18.78,3.223,110.7,4.606,24.96,26.03,13.02,18.78,0,112.77231,75.50688,-1
01,2007,272,345,-0.08629,-3.21637,-0.00916,0.00010,0.00411,18.77,4.866,114.3,7.84,24.95,26.03,13.02,18.622,0,112.57669,75.67531,-1
01,2007,272,346,-0.01381,-3.38588,-0.00916,0.00010,0.00410,18.76,4.305,102.7,7.154,24.92,26.03,13.02,18.730,0,112.38093,75.84331,-1
01,2007,272,347,-0.07593,-3.16293,-0.00916,0.00010,0.00412,18.73,3.098,105.4,4.312,24.9,26.03,13.02,18.73,0,112.18502,76.01087,-1
01,2007,272,348,-0.42453,-2.94928,-0.00944,0.00011,0.00421,18.69,3.094,107.3,4.704,24.87,26.03,13.02,18.69,0,111.98897,76.17800,-1
01,2007,272,349,-0.62127,-2.90284,-0.00923,0.00011,0.00431,18.68,3.149,104.3,5.586,24.86,26.03,13.02,18.68,0,111.79277,76.34471,-1
01,2007,272,350,-0.51427,-3.19313,-0.00916,0.00011,0.00422,18.72,4.356,99.6,5.88,24.9,26.03,13.02,18.669,0,111.59644,76.51100,-1
01,2007,272,351,-0.40382,-3.10721,-0.00333,0.00013,0.00530,18.72,2.51,94.9,4.704,24.97,26.03,13.02,18.72,0,111.39997,76.67688,-1
01,2007,272,352,-0.70756,-2.85176,-0.00534,0.00012,0.00483,18.67,2.773,90,4.508,24.98,26.03,13.02,18.67,0,111.20337,76.84235,-1
01,2007,272,353,-0.83526,-3.06541,-0.00944,0.00010,0.00404,18.68,2.421,88.2,3.528,24.96,26.03,13.02,18.68,0,111.00663,77.00742,-1
01,2007,272,354,-1.01819,-3.10489,-0.00930,0.00010,0.00406,18.68,2.857,93.1,4.606,24.94,26.03,13.02,18.68,0,110.80976,77.17209,-1
01,2007,272,355,-1.06306,-3.16759,-0.00930,0.00010,0.00406,18.69,2.489,97.7,3.822,24.92,26.03,13.02,18.69,0,110.61277,77.33637,-1
01,2007,272,356,-1.19422,-3.28835,-0.00958,0.00010,0.00402,18.67,2.489,97.8,3.822,24.89,26.03,12.95,18.67,0,110.41564,77.50027,-1
01,2007,272,357,-1.02855,-3.34409,-0.00992,0.00011,0.00422,18.66,2.801,108.8,3.724,24.87,26.03,13,18.66,0,110.21839,77.66378,-1
01,2007,272,358,-0.97678,-3.34873,-0.00965,0.00011,0.00431,18.61,3.061,100.2,4.018,24.87,26.03,13.02,18.61,0,110.02102,77.82692,-1
01,2007,272,359,-1.04581,-3.33015,-0.00944,0.00010,0.00412,18.57,2.7,106.3,4.704,24.89,26.03,13.01,18.57,0,109.82352,77.98968,-1
01,2007,272,400,-1.19077,-3.34409,-0.00458,0.00012,0.00498,18.54,3.112,99.5,4.508,24.95,26.03,13.01,18.54,0,109.62591,78.15208,-1
01,2007,272,401,-1.16661,-3.20475,-0.00340,0.00013,0.00510,18.51,2.528,97.3,3.136,24.97,26.03,13.01,18.51,0,109.42818,78.31412,-1
01,2007,272,402,-1.13555,-3.17688,-0.00951,0.00010,0.00399,18.53,2.764,103.7,4.214,24.96,26.03,13.01,18.53,0,109.23033,78.47580,-1
01,2007,272,403,-0.98022,-3.36032,-0.00979,0.00010,0.00398,18.55,4.016,107.2,5.39,24.94,26.03,13.01,18.538,0,109.03237,78.63713,-1
01,2007,272,404,-0.82836,-3.36497,-0.00923,0.00010,0.00403,18.57,2.47,109,3.626,24.93,26.03,13.01,18.57,0,108.83430,78.79811,-1
01,2007,272,405,-0.82836,-3.46483,-0.00902,0.00010,0.00414,18.58,3.27,107.7,4.508,24.91,26.03,13.01,18.58,0,108.63611,78.95875,-1
01,2007,272,406,-0.82836,-3.40677,-0.00874,0.00010,0.00417,18.58,3.211,110.3,4.606,24.89,26.03,13.02,18.58,0,108.43782,79.11906,-1
01,2007,272,407,-0.74897,-3.33943,-0.00937,0.00010,0.00419,18.58,3.218,111.8,4.508,24.87,26.04,13.02,18.58,0,108.23942,79.27903,-1
01,2007,272,408,-0.59366,-3.20474,-0.00965,0.00010,0.00419,18.57,2.602,113.6,3.43,24.87,26.04,13.02,18.57,0,108.04092,79.43868,-1
01,2007,272,409,-0.66614,-3.28370,-0.00923,0.00011,0.00429,18.55,3.655,114.8,8.13,24.9,26.04,13.02,18.55,0,107.84231,79.59800,-1
01,2007,272,410,-0.46250,-3.33944,-0.00389,0.00013,0.00520,18.55,3.606,113.4,8.43,24.96,26.04,13.02,18.55,0,107.64360,79.75701,-1
01,2007,272,411,-0.54879,-3.06542,-0.00451,0.00012,0.00498,18.53,3.582,109.3,5.684,24.97,26.04,13.02,18.53,0,107.44479,79.91570,-1
01,2007,272,412,-0.38657,-3.28837,-0.00944,0.00010,0.00417,18.53,4.403,110.5,7.546,24.96,26.04,13.02,18.423,0,107.24588,80.07409,-1
01,2007,272,413,-0.14496,-3.42307,-0.00951,0.00010,0.00400,18.53,4.361,107.3,7.056,24.94,26.04,13.02,18.433,0,107.04688,80.23217,-1
01,2007,272,414,-0.21745,-3.13510,-0.00958,0.00010,0.00403,18.5,3.192,104.8,4.508,24.92,26.04,13.02,18.5,0,106.84778,80.38995,-1
01,2007,272,415,-0.41418,-3.00737,-0.00944,0.00010,0.00406,18.49,2.963,109.3,4.508,24.9,26.04,13.02,18.49,0,106.64859,80.54744,-1
01,2007,272,416,-0.56605,-2.80301,-0.00944,0.00010,0.00412,18.46,2.022,104.7,3.038,24.89,26.04,13.02,18.46,0,106.44931,80.70464,-1
01,2007,272,417,-0.82146,-2.85178,-0.00958,0.00011,0.00423,18.44,3.301,109.1,5.292,24.87,26.04,13.02,18.44,0,106.24993,80.86155,-1
01,2007,272,418,-0.80766,-3.19083,-0.00972,0.00011,0.00426,18.4,4.118,107.4,6.076,24.88,26.04,13.02,18.329,0,106.05047,81.01819,-1
01,2007,272,419,-0.56950,-3.23727,-0.00909,0.00010,0.00417,18.38,3.116,103.7,4.802,24.91,26.04,13.02,18.38,0,105.85093,81.17454,-1
01,2007,272,420,-0.77659,-3.21870,-0.00458,0.00013,0.00503,18.34,3.453,107.9,5.782,24.96,26.04,13.02,18.34,0,105.65130,81.33063,-1
01,2007,272,421,-0.81111,-3.28837,-0.00416,0.00013,0.00506,18.31,5.447,101.3,7.938,24.97,26.04,13.02,17.931,0,105.45158,81.48645,-1
01,2007,272,422,-0.59366,-3.15135,-0.00923,0.00010,0.00408,18.29,4.013,98.3,5.782,24.96,26.04,13.02,18.220,0,105.25179,81.64200,-1
01,2007,272,423,-0.80766,-3.01898,-0.00895,0.00010,0.00415,18.25,4.523,99.5,7.938,24.94,26.04,13.02,18.049,0,105.05191,81.79730,-1
01,2007,272,424,-0.76969,-3.03756,-0.00958,0.00010,0.00403,18.24,5.957,99,8.04,24.93,26.04,13.02,17.747,0,104.85196,81.95235,-1
01,2007,272,425,-0.78349,-2.87267,-0.00944,0.00010,0.00404,18.2,3.507,97.5,6.076,24.91,26.04,13.02,18.2,0,104.65193,82.10714,-1
01,2007,272,426,-0.95607,-2.74262,-0.00979,0.00010,0.00404,18.13,3.283,94.7,4.41,24.9,26.04,13.02,18.13,0,104.45182,82.26169,-1
01,2007,272,427,-1.21839,-2.74727,-0.00958,0.00010,0.00415,18.11,4.046,97.1,5.978,24.89,26.04,13.02,17.990,0,104.25164,82.41600,-1
01,2007,272,428,-1.23219,-2.86338,-0.00895,0.00011,0.00430,18.08,3.827,87.5,5.488,24.88,26.04,13.02,18.010,0,104.05139,82.57008,-1
01,2007,272,429,-1.24600,-2.93073,-0.00972,0.00010,0.00415,18.05,3.425,90.6,5.684,24.88,26.03,13.02,18.05,0,103.85107,82.72392,-1
01,2007,272,430,-1.24945,-2.93537,-0.00965,0.00010,0.00412,18.03,5.385,93.3,7.252,24.91,26.03,13.02,17.590,0,103.65068,82.87753,-1
01,2007,272,431,-1.24255,-3.06542,-0.00583,0.00012,0.00484,18.03,5.121,89.1,6.958,24.94,26.03,13.02,17.644,0,103.45022,83.03092,-1
01,2007,272,432,-1.24255,-2.95860,-0.00458,0.00012,0.00498,17.93,4.898,84.6,6.958,24.96,26.03,13.02,17.567,0,103.24970,83.18409,-1
01,2007,272,433,-1.31848,-2.78674,-0.00722,0.00011,0.00449,17.92,5.349,84.3,6.762,24.95,26.03,13.02,17.459,0,103.04911,83.33705,-1
01,2007,272,434,-1.33919,-2.78674,-0.00888,0.00010,0.00407,17.91,4.715,80.9,6.174,24.94,26.02,13.02,17.583,0,102.84846,83.48980,-1
01,2007,272,435,-1.57389,-2.77281,-0.00888,0.00010,0.00407,17.85,5.223,76.81,6.566,24.94,26.02,13.02,17.397,0,102.64775,83.64233,-1
01,2007,272,436,-1.60150,-2.7821,-0.00972,0.00010,0.00403,17.88,5.204,77.67,6.762,24.93,26.02,12.98,17.439,0,102.44698,83.79467,-1
01,2007,272,437,-1.44964,-2.72637,-0.00909,0.00010,0.00411,17.89,5.931,73.04,8.13,24.92,26.02,12.91,17.308,0,102.24615,83.94681,-1
01,2007,272,438,-1.24600,-2.80300,-0.00965,0.00010,0.00406,17.96,6.483,71.77,10.19,24.91,26.02,13.02,17.298,0,102.04526,84.09875,-1
01,2007,272,439,-1.21838,-2.65901,-0.00923,0.00010,0.00406,17.99,6.648,71.16,9.02,24.9,26.02,13.01,17.308,0,101.84432,84.25051,-1
01,2007,272,440,-1.24253,-2.55914,-0.00888,0.00011,0.00423,18.01,5.842,71.75,7.546,24.89,26.02,13.01,17.477,0,101.64332,84.40207,-1
01,2007,272,441,-1.41511,-2.50805,-0.00979,0.00010,0.00410,17.92,5.88,76.86,8.04,24.89,26.02,13.01,17.355,0,101.44228,84.55346,-1
01,2007,272,442,-1.37369,-2.53360,-0.00944,0.00010,0.00419,17.95,6.163,74.94,7.644,24.89,26.03,13,17.342,0,101.24118,84.70467,-1
01,2007,272,443,-1.25634,-2.50806,-0.00965,0.00010,0.00414,17.95,6.265,77.4,8.23,24.9,26.03,13.01,17.323,0,101.04003,84.85570,-1
01,2007,272,444,-1.24254,-2.44768,-0.00805,0.00011,0.00438,17.97,7.329,73.7,10.39,24.92,26.03,13.01,17.172,0,100.83884,85.00657,-1
01,2007,272,445,-1.06651,-2.55218,-0.00548,0.00012,0.00487,18.02,7.373,75.83,9.8,24.95,26.03,13.01,17.230,0,100.63760,85.15727,-1
01,2007,272,446,-1.06651,-2.50806,-0.00493,0.00012,0.00497,17.98,7.252,75.83,10.19,24.96,26.03,13.01,17.197,0,100.43631,85.30781,-1
01,2007,272,447,-1.08032,-2.45465,-0.00812,0.00011,0.00426,17.98,7.876,74.37,10.68,24.95,26.03,13.01,17.103,0,100.23498,85.45819,-1
01,2007,272,448,-1.14590,-2.40356,-0.00909,0.00010,0.00418,17.92,7.789,76.31,11.07,24.94,26.03,13.01,17.038,0,100.03361,85.60841,-1
01,2007,272,449,-1.02855,-2.49878,-0.00923,0.00010,0.00417,17.99,8.63,75.91,12.84,24.94,26.03,13.01,17.010,0,99.83219,85.75849,-1
01,2007,272,450,-1.11484,-2.33389,-0.00895,0.00010,0.00412,17.95,7.886,80.4,12.94,24.93,26.03,13.01,17.063,0,99.63074,85.90842,-1
01,2007,272,451,-1.04581,-2.31299,-0.00895,0.00010,0.00414,17.96,8.18,74.43,11.86,24.92,26.03,13.02,17.033,0,99.42925,86.05821,-1
01,2007,272,452,-1.07687,-2.36873,-0.00888,0.00010,0.00418,17.98,9.34,75.53,13.52,24.91,26.03,13.02,16.904,0,99.22773,86.20786,-1
01,2007,272,453,-0.84217,-2.45001,-0.00916,0.00010,0.00417,18.01,9.05,76.14,11.96,24.89,26.03,13.02,16.981,0,99.02617,86.35738,-1
01,2007,272,454,-0.92500,-2.24333,-0.00944,0.00011,0.00423,17.94,8.43,75.03,11.47,24.88,26.03,13.02,16.972,0,98.82457,86.50677,-1
01,2007,272,455,-1.06306,-2.21314,-0.00951,0.00010,0.00404,17.89,8.38,74.69,11.07,24.88,26.03,13.02,16.914,0,98.62294,86.65603,-1
01,2007,272,456,-1.14935,-2.02270,-0.01020,0.00010,0.00402,17.87,7.25,77.12,9.8,24.89,26.03,12.95,17.056,0,98.42129,86.80517,-1
01,2007,272,457,-1.24253,-1.96928,-0.00826,0.00011,0.00430,17.82,8.07,77.23,11.27,24.92,26.03,13,16.867,0,98.21960,86.95419,-1
01,2007,272,458,-1.24944,-2.09933,-0.00590,0.00012,0.00479,17.79,8.63,75.47,11.66,24.95,26.03,13.01,16.748,0,98.01788,87.10310,-1
01,2007,272,459,-1.24944,-2.03895,-0.00472,0.00012,0.00491,17.79,8.32,74.58,13.43,24.96,26.03,13.01,16.792,0,97.81614,87.25190,-1
01,2007,272,500,-1.25289,-2.15971,-0.00826,0.00011,0.00423,17.79,9.09,75.41,12.64,24.95,26.03,13.01,16.686,0,97.61438,87.40059,-1
01,2007,272,501,-1.25634,-1.97626,-0.00854,0.00010,0.00410,17.77,8.02,76.6,10.88,24.94,26.03,13.01,16.809,0,97.41259,87.54917,-1
01,2007,272,502,-1.24254,-1.96000,-0.00854,0.00010,0.00417,17.76,7.51,76.62,10.29,24.93,26.03,13.01,16.873,0,97.21077,87.69766,-1
01,2007,272,503,-1.34609,-1.95071,-0.00881,0.00010,0.00411,17.72,7.262,75.85,10,24.93,26.03,13.01,16.860,0,97.00894,87.84605,-1
01,2007,272,504,-1.44963,-1.95071,-0.00791,0.00010,0.00419,17.66,6.764,75.69,10.39,24.92,26.03,13.01,16.866,0,96.80708,87.99435,-1
01,2007,272,505,-1.37715,-2.09238,-0.00777,0.00010,0.00419,17.7,8.17,76.81,10.19,24.91,26.03,13.01,16.696,0,96.60521,88.14257,-1
01,2007,272,506,-1.26325,-2.21546,-0.00798,0.00010,0.00415,17.7,6.826,76.48,9.21,24.9,26.03,13.01,16.906,0,96.40332,88.29069,-1
01,2007,272,507,-1.25635,-2.16437,-0.00666,0.00011,0.00433,17.71,8.03,75.53,10.58,24.89,26.03,13.01,16.729,0,96.20142,88.43874,-1
01,2007,272,508,-1.34264,-2.10399,-0.00645,0.00011,0.00441,17.71,6.911,76.8,10.29,24.89,26.03,13.02,16.905,0,95.99950,88.58671,-1
01,2007,272,509,-1.21838,-2.22939,-0.00527,0.00011,0.00449,17.83,6.889,78.78,9.51,24.89,26.03,13.02,17.063,0,95.79757,88.73462,-1
01,2007,272,510,-1.06996,-2.28047,-0.00396,0.00011,0.00441,17.8,8.32,78.87,10.78,24.9,26.03,13.02,16.805,0,95.59562,88.88245,-1
01,2007,272,511,-0.94226,-2.44070,-0.00215,0.00012,0.00478,17.85,7.701,78.85,11.37,24.92,26.03,13.02,16.960,0,95.39367,89.03021,-1
01,2007,272,512,-0.98367,-2.24563,0.00111,0.00013,0.00535,17.8,6.963,81.4,9.41,24.94,26.03,13.02,17.012,0,95.19170,89.17792,-1
01,2007,272,513,-0.91810,-2.42213,0.00319,0.00014,0.00562,17.9,9.17,83,12.35,24.96,26.03,13.02,16.821,0,94.98973,89.32556,-1
01,2007,272,514,-0.75588,-2.48948,0.00562,0.00014,0.00578,17.89,7.37,83.9,11.76,24.96,26.03,13.02,17.063,0,94.78776,89.47316,-1
01,2007,272,515,-0.83181,-2.30602,0.00541,0.00013,0.00533,17.89,7.649,83.5,12.64,24.95,26.03,13.02,17.020,0,94.58578,89.62070,-1
01,2007,272,516,-0.63162,-2.36176,0.00833,0.00014,0.00571,17.91,9.75,80.2,12.74,24.94,26.02,13.02,16.761,0,94.38379,89.76819,-1
01,2007,272,517,-0.54879,-2.29673,0.01263,0.00015,0.00596,17.9,8.76,79.32,12.05,24.93,26.02,13.02,16.875,0,94.18180,89.91565,-1
01,2007,272,518,-0.63853,-2.22939,0.01811,0.00015,0.00611,17.91,10.22,80.6,15.29,24.92,26.02,13.02,16.704,0,93.97982,90.06306,-1
01,2007,272,519,-0.52808,-2.11559,0.02394,0.00017,0.00688,17.89,9.01,78.05,12.84,24.91,26.02,13.02,16.828,0,93.77783,90.21044,-1
01,2007,272,520,-0.79039,-1.88335,0.03130,0.00019,0.00760,17.83,8.47,84.4,12.74,24.9,26.02,13.02,16.823,0,93.57584,90.35779,-1
01,2007,272,521,-0.86287,-1.68132,0.03984,0.00021,0.00830,17.8,7.998,84.5,12.45,24.89,26.01,13.02,16.851,0,93.37386,90.50510,-1
01,2007,272,522,-1.09757,-1.44677,0.04990,0.00023,0.00916,17.74,7.718,83.7,11.86,24.88,26.01,13.02,16.815,0,93.17188,90.65240,-1
01,2007,272,523,-1.05961,-1.40962,0.06100,0.00026,0.01034,17.77,10.27,81.1,14.6,24.89,26.02,13.02,16.512,0,92.96991,90.79967,-1
01,2007,272,524,-1.06306,-1.24706,0.07502,0.00029,0.01149,17.73,8.9,80.8,15.19,24.9,26.01,13.02,16.633,0,92.76795,90.94693,-1
01,2007,272,525,-1.09412,-1.07521,0.09286,0.00032,0.01296,17.72,9.94,81.9,13.52,24.92,26.01,13.02,16.486,0,92.56599,91.09417,-1
01,2007,272,526,-1.04235,-0.85228,0.11347,0.00038,0.01507,17.7,10.05,81.5,12.54,24.95,26.01,13.02,16.446,0,92.36405,91.24141,-1
01,2007,272,527,-1.02510,-0.59915,0.13464,0.00042,0.01699,17.69,10.03,81.4,15.48,24.96,26.01,13.02,16.435,0,92.16211,91.38863,-1
01,2007,272,528,-1.12173,-0.16488,0.15657,0.00046,0.01837,17.63,7.553,78.16,10.98,24.95,26.01,13.02,16.698,0,91.96019,91.53586,63.88645
01,2007,272,529,-1.41856,0.22062,0.18107,0.00050,0.02008,17.57,8.47,78.03,11.27,24.94,26.01,13.02,16.483,0,91.75828,91.68309,64.85037
01,2007,272,530,-1.44617,0.62933,0.21160,0.00057,0.02279,17.58,7.775,74.23,10.78,24.94,25.99,13.02,16.599,0,91.55639,91.83032,64.00704
01,2007,272,531,-1.43926,1.04966,0.24324,0.00064,0.02542,17.57,7.84,76.52,10.09,24.93,25.99,13.02,16.576,0,91.35451,91.97756,61.74579
01,2007,272,532,-1.44616,1.56055,0.28037,0.00071,0.02848,17.55,9.31,79.7,13.13,24.92,25.99,13.02,16.342,0,91.15265,92.12481,58.54031
01,2007,272,533,-1.24943,1.95999,0.31875,0.00079,0.03162,17.61,7.799,80.2,12.05,24.92,25.99,13.02,16.634,0,90.95081,92.27208,54.82709
01,2007,272,534,-1.24598,2.87728,0.36185,0.00088,0.03514,17.56,8.33,78.96,11.96,24.91,25.99,13.02,16.490,0,90.74899,92.41937,50.94413
