01,2007,259,249,-1.66723,-4.49867,0.00014,0.00016,0.00645,25.75,1.148,112.5,1.764,24.72,25.07,13.03,25.75,0,120.54437,60.18127,-1
01,2007,259,250,-1.86053,-4.45918,0.00007,0.00016,0.00650,25.67,0.949,79.55,1.568,24.72,25.07,13.03,25.67,0,120.36900,60.38760,-1
01,2007,259,251,-1.72245,-4.39880,0.00014,0.00016,0.00647,25.7,1.702,98.9,2.254,24.71,25.08,13.03,25.7,0,120.19327,60.59315,-1
01,2007,259,252,-1.51534,-4.56369,0,0.00016,0.00649,25.75,1.668,106.6,3.332,24.71,25.08,13.03,25.75,0,120.01718,60.79792,-1
01,2007,259,253,-1.57058,-4.65894,0.00014,0.00016,0.00647,25.75,1.106,81.5,1.764,24.71,25.09,13.03,25.75,0,119.84074,61.00193,-1
01,2007,259,254,-1.65688,-4.39650,0.00014,0.00016,0.00647,25.77,1.232,110.8,1.666,24.7,25.09,13.03,25.77,0,119.66395,61.20518,-1
01,2007,259,255,-1.66033,-4.1805,0.00014,0.00016,0.00649,25.76,1.266,125.5,1.764,24.7,25.1,13.03,25.76,0,119.48682,61.40767,-1
01,2007,259,256,-1.65342,-4.41275,0,0.00016,0.00646,25.75,1.555,110.4,2.156,24.7,25.11,12.96,25.75,0,119.30934,61.60941,-1
01,2007,259,257,-1.39799,-4.45920,0,0.00016,0.00647,25.73,1.646,118.1,2.058,24.69,25.11,13.01,25.73,0,119.13153,61.81041,-1
01,2007,259,258,-1.22540,-4.52886,0,0.00016,0.00647,25.73,1.37,116.8,2.058,24.69,25.11,13.03,25.73,0,118.95338,62.01067,-1
01,2007,259,259,-1.34966,-4.21997,0,0.00016,0.00640,25.67,0.89,83.5,1.274,24.69,25.12,13.03,25.67,0,118.77490,62.21020,-1
01,2007,259,300,-1.70520,-4.10384,0.00007,0.00016,0.00646,25.64,0.446,104.4,0.98,24.68,25.12,13.03,25.64,0,118.59609,62.40901,-1
01,2007,259,301,-1.74316,-4.19442,0.00007,0.00016,0.00640,25.64,0.616,91.3,1.47,24.67,25.12,13.02,25.64,0,118.41696,62.60710,-1
01,2007,259,302,-1.66377,-4.59853,0,0.00016,0.00640,25.66,0.768,88.5,1.764,24.67,25.13,13.02,25.66,0,118.23751,62.80447,-1
01,2007,259,303,-1.65342,-4.65891,0,0.00016,0.00635,25.77,1.965,74.11,4.018,24.66,25.13,13.02,25.77,0,118.05773,63.00115,-1
01,2007,259,304,-1.13910,-4.97941,0,0.00016,0.00634,25.95,2.293,78.11,3.92,24.66,25.13,13.02,25.95,0,117.87765,63.19712,-1
01,2007,259,305,-0.94925,-4.94922,0.00014,0.00016,0.00640,25.91,1.526,88.4,2.548,24.67,25.13,13.02,25.91,0,117.69725,63.39240,-1
01,2007,259,306,-1.24265,-4.51491,0,0.00016,0.00630,25.81,1.465,103.9,1.96,24.67,25.12,13.03,25.81,0,117.51654,63.58700,-1
01,2007,259,307,-1.41179,-4.42665,0,0.00016,0.00630,25.73,1.571,111.6,2.254,24.67,25.12,13.03,25.73,0,117.33553,63.78091,-1
01,2007,259,308,-0.91128,-4.83077,0.00014,0.00016,0.00640,25.9,3.425,88.6,4.9,24.67,25.12,13.03,25.9,0,117.15422,63.97415,-1
01,2007,259,309,-0.18640,-4.93063,0,0.00016,0.00639,25.99,2.524,91.1,4.018,24.68,25.12,13.03,25.99,0,116.97260,64.16672,-1
01,2007,259,310,-0.11736,-4.79593,0.00014,0.00016,0.00635,26.06,1.9,107.1,3.332,24.69,25.11,13.03,26.06,0,116.79069,64.35863,-1
01,2007,259,311,-0.26234,-4.61709,0.00007,0.00016,0.00649,26.04,1.754,101.4,2.254,24.7,25.11,13.03,26.04,0,116.60849,64.54988,-1
01,2007,259,312,-0.15533,-4.3593,0,0.00016,0.00645,26.04,2.084,100.3,2.842,24.71,25.11,13.03,26.04,0,116.42600,64.74049,-1
01,2007,259,313,-0.16914,-4.06434,0.00021,0.00016,0.00645,25.97,2.089,96.7,2.94,24.72,25.11,13.03,25.97,0,116.24322,64.93044,-1
01,2007,259,314,-0.35554,-4.05505,0.00014,0.00016,0.00646,25.92,2.95,104.8,5.684,24.72,25.11,13.03,25.92,0,116.06016,65.11976,-1
01,2007,259,315,-0.04142,-4.38252,0.00007,0.00016,0.00645,25.98,2.36,94.5,3.724,24.73,25.11,13.03,25.98,0,115.87682,65.30845,-1
01,2007,259,316,-0.05523,-3.89248,0.00028,0.00016,0.00647,25.93,1.968,91.1,3.234,24.73,25.11,13.03,25.93,0,115.69320,65.49651,-1
01,2007,259,317,-0.60061,-3.51624,0.00021,0.00016,0.00646,25.88,1.145,106.5,1.96,24.73,25.11,13.03,25.88,0,115.50930,65.68394,-1
01,2007,259,318,-0.98722,-3.44656,0.00007,0.00016,0.00649,25.81,0.89,94.3,1.568,24.73,25.11,13.03,25.81,0,115.32513,65.87077,-1
01,2007,259,319,-0.96996,-3.80422,0,0.00016,0.00642,25.74,1.553,93.2,2.156,24.72,25.11,13.03,25.74,0,115.14069,66.05698,-1
01,2007,259,320,-0.88021,-4.07363,0.00007,0.00016,0.00646,25.76,1.73,111.9,2.058,24.72,25.11,13.03,25.76,0,114.95599,66.24259,-1
01,2007,259,321,-1.15635,-4.18046,0.00014,0.00016,0.00640,25.75,1.321,103.3,1.764,24.71,25.11,13.03,25.75,0,114.77102,66.42760,-1
01,2007,259,322,-1.24265,-4.24549,0.00007,0.00016,0.00638,25.76,1.738,106.2,2.45,24.71,25.11,13.03,25.76,0,114.58579,66.61202,-1
01,2007,259,323,-1.12874,-4.21530,0,0.00016,0.00649,25.76,1.205,98.8,1.47,24.7,25.11,13.03,25.76,0,114.40030,66.79585,-1
01,2007,259,324,-1.23920,-4.18975,0.00021,0.00016,0.00635,25.7,1.437,99.9,1.96,24.7,25.11,13.03,25.7,0,114.21456,66.97910,-1
01,2007,259,325,-1.22884,-4.40807,0,0.00016,0.00645,25.67,1.64,105.4,2.058,24.69,25.12,13.03,25.67,0,114.02857,67.16178,-1
01,2007,259,326,-1.24610,-4.45684,0.00007,0.00016,0.00645,25.59,1.756,98.9,2.156,24.69,25.12,13.03,25.59,0,113.84232,67.34388,-1
01,2007,259,327,-1.33239,-4.44755,0,0.00016,0.00638,25.54,1.236,104.2,1.764,24.68,25.11,13.03,25.54,0,113.65583,67.52542,-1
01,2007,259,328,-1.53605,-4.37788,0,0.00016,0.00638,25.54,2.002,111,3.038,24.68,25.11,13.03,25.54,0,113.46909,67.70640,-1
01,2007,259,329,-1.27026,-4.68908,0,0.00016,0.00647,25.58,2.36,110.6,2.842,24.67,25.12,13.03,25.58,0,113.28211,67.88683,-1
01,2007,259,330,-1.24265,-4.90972,0,0.00016,0.00635,25.6,2.019,108.3,3.038,24.67,25.12,13.03,25.6,0,113.09489,68.06671,-1
01,2007,259,331,-1.13219,-4.80521,0,0.00016,0.00638,25.56,1.648,107.1,2.058,24.68,25.12,13.03,25.56,0,112.90743,68.24605,-1
01,2007,259,332,-1.24265,-4.48471,0,0.00016,0.00636,25.54,2.27,110.1,2.94,24.68,25.12,13.03,25.54,0,112.71974,68.42485,-1
01,2007,259,333,-1.24610,-4.64961,0,0.00016,0.00642,25.57,1.945,107,3.038,24.68,25.12,13.03,25.57,0,112.53182,68.60312,-1
01,2007,259,334,-1.24265,-4.30820,0,0.00016,0.00634,25.54,1.873,114.5,2.45,24.68,25.13,13.03,25.54,0,112.34367,68.78087,-1
01,2007,259,335,-1.24265,-4.27104,0,0.00016,0.00635,25.52,1.829,107.2,2.45,24.67,25.13,13.03,25.52,0,112.15529,68.95809,-1
01,2007,259,336,-1.23920,-4.1944,0,0.00016,0.00643,25.51,1.816,101.1,2.254,24.67,25.13,13.03,25.51,0,111.96668,69.13479,-1
01,2007,259,337,-0.92508,-4.20601,0,0.00016,0.00645,25.51,1.62,106.7,2.352,24.67,25.13,13.03,25.51,0,111.77786,69.31099,-1
01,2007,259,338,-1.00447,-4.42433,0.00007,0.00016,0.00628,25.43,2.388,100.5,3.038,24.67,25.14,13.03,25.43,0,111.58881,69.48668,-1
01,2007,259,339,-0.94234,-4.33375,0,0.00016,0.00635,25.4,1.837,101.8,2.254,24.67,25.14,13.03,25.4,0,111.39955,69.66187,-1
01,2007,259,340,-1.03899,-4.18046,0.00007,0.00016,0.00627,25.38,2.339,98.2,2.94,24.66,25.14,13.03,25.38,0,111.21007,69.83657,-1
01,2007,259,341,-1.13219,-4.37091,0,0.00016,0.00630,25.32,2.117,103.4,2.842,24.66,25.15,13.03,25.32,0,111.02038,70.01078,-1
01,2007,259,342,-1.24265,-4.37555,0.00007,0.00016,0.00627,25.29,2.12,98.6,2.94,24.66,25.15,13.03,25.29,0,110.83048,70.18450,-1
01,2007,259,343,-1.31168,-4.22692,0,0.00016,0.00631,25.23,1.816,100.8,3.724,24.66,25.16,13.03,25.23,0,110.64037,70.35774,-1
01,2007,259,344,-1.28062,-4.21995,0,0.00016,0.00632,25.26,2.03,95.3,2.646,24.66,25.16,13.03,25.26,0,110.45006,70.53051,-1
01,2007,259,345,-1.25300,-4.18046,0,0.00016,0.00635,25.24,2.065,99.9,3.038,24.66,25.16,13.03,25.24,0,110.25954,70.70281,-1
01,2007,259,346,-1.27371,-4.31982,0,0.00016,0.00626,25.25,2.653,94.4,3.822,24.66,25.17,13.03,25.25,0,110.06883,70.87465,-1
01,2007,259,347,-0.99757,-4.50097,0,0.00016,0.00630,25.36,2.729,90.5,4.214,24.67,25.17,13.03,25.36,0,109.87791,71.04603,-1
01,2007,259,348,-0.83188,-4.31052,0,0.00016,0.00635,25.34,2.29,93.2,3.234,24.67,25.18,13.03,25.34,0,109.68680,71.21695,-1
01,2007,259,349,-1.12529,-4.05041,0.00007,0.00016,0.00634,25.24,1.357,90.3,2.156,24.67,25.19,13.03,25.24,0,109.49549,71.38742,-1
01,2007,259,350,-1.37382,-4.00628,0,0.00016,0.00630,25.21,3.402,95.7,4.9,24.67,25.18,13.03,25.21,0,109.30399,71.55746,-1
01,2007,259,351,-1.04935,-4.35930,0,0.00016,0.00638,25.29,3.131,89.4,4.9,24.68,25.19,13.03,25.29,0,109.11231,71.72705,-1
01,2007,259,352,-0.83879,-4.27569,0,0.00016,0.00635,25.32,2.506,86.8,3.626,24.68,25.19,13.03,25.32,0,108.92043,71.89620,-1
01,2007,259,353,-1.10112,-4.07363,0.00007,0.00016,0.00636,25.24,2.342,86.5,3.332,24.68,25.2,13.03,25.24,0,108.72837,72.06493,-1
01,2007,259,354,-1.05970,-4.13866,0,0.00016,0.00635,25.3,3.631,86.2,5.292,24.68,25.2,13.03,25.3,0,108.53612,72.23323,-1
01,2007,259,355,-0.82843,-4.05273,0,0.00016,0.00640,25.39,2.757,88.3,3.822,24.69,25.21,13.03,25.39,0,108.34370,72.40112,-1
01,2007,259,356,-1.12528,-3.90175,0.00021,0.00016,0.00639,25.33,2.849,84.2,4.606,24.69,25.21,12.95,25.33,0,108.15109,72.56858,-1
01,2007,259,357,-1.23573,-3.92496,0.00007,0.00016,0.00643,25.39,3.121,86,4.116,24.69,25.21,13.01,25.39,0,107.95831,72.73564,-1
01,2007,259,358,-1.02173,-4.03412,0.00007,0.00016,0.00642,25.4,2.803,87.8,3.724,24.69,25.22,13.03,25.4,0,107.76535,72.90229,-1
01,2007,259,359,-0.96995,-4.03644,0.00014,0.00016,0.00642,25.44,2.501,89.6,3.724,24.69,25.22,13.02,25.44,0,107.57222,73.06855,-1
01,2007,259,400,-0.98721,-4.13399,0,0.00016,0.00642,25.52,3.59,82.3,6.468,24.7,25.23,13.02,25.52,0,107.37892,73.23440,-1
01,2007,259,401,-0.83188,-4.41269,0.00007,0.00016,0.00635,25.54,3.649,77.98,4.802,24.7,25.23,13.02,25.54,0,107.18545,73.39987,-1
01,2007,259,402,-0.89746,-4.23386,0,0.00016,0.00643,25.5,2.734,81.7,4.312,24.71,25.24,13.02,25.5,0,106.99182,73.56494,-1
01,2007,259,403,-1.24609,-3.81814,0.00014,0.00016,0.00642,25.43,2.942,84.4,4.312,24.71,25.24,13.02,25.43,0,106.79801,73.72964,-1
01,2007,259,404,-1.08731,-4.03878,0.00007,0.00016,0.00640,25.46,3.25,83.1,4.704,24.71,25.25,13.02,25.46,0,106.60405,73.89396,-1
01,2007,259,405,-0.93889,-4.12239,0,0.00016,0.00647,25.45,3.358,79.03,4.312,24.72,25.26,13.02,25.45,0,106.40992,74.05791,-1
01,2007,259,406,-1.18051,-3.71596,0.00028,0.00016,0.00646,25.43,3.526,82.3,5.096,24.72,25.26,13.03,25.43,0,106.21564,74.22148,-1
01,2007,259,407,-0.91818,-4.06897,0.00007,0.00016,0.00642,25.57,3.83,78.44,4.9,24.72,25.27,13.03,25.57,0,106.02120,74.38470,-1
01,2007,259,408,-1.06660,-4.01556,0.00007,0.00016,0.00650,25.49,2.95,78.79,4.018,24.72,25.27,13.03,25.49,0,105.82660,74.54755,-1
01,2007,259,409,-1.34965,-3.84602,0.00014,0.00016,0.00647,25.38,3.116,79.41,4.704,24.72,25.27,13.03,25.38,0,105.63185,74.71005,-1
01,2007,259,410,-1.66031,-3.83441,0.00014,0.00016,0.00643,25.33,3.162,82.3,5.586,24.72,25.28,13.03,25.33,0,105.43695,74.87220,-1
01,2007,259,411,-1.53605,-4.07363,0.00007,0.00016,0.00643,25.42,3.592,78.37,4.704,24.72,25.28,13.03,25.42,0,105.24190,75.03401,-1
01,2007,259,412,-1.23919,-4.01092,0.00014,0.00016,0.00642,25.49,3.064,75.52,4.214,24.72,25.28,13.03,25.49,0,105.04671,75.19547,-1
01,2007,259,413,-1.2668,-3.83206,0.00028,0.00016,0.00643,25.49,3.536,76.03,5.782,24.72,25.27,13.03,25.49,0,104.85136,75.35660,-1
01,2007,259,414,-1.13908,-4.21294,0.00014,0.00016,0.00647,25.47,3.278,75.26,5.292,24.73,25.27,13.03,25.47,0,104.65587,75.51739,-1
01,2007,259,415,-1.56365,-3.89941,0.00007,0.00016,0.00644,25.4,3.012,70.4,4.018,24.73,25.26,13.03,25.4,0,104.46025,75.67786,-1
01,2007,259,416,-1.97442,-3.50924,0.00007,0.00016,0.00640,25.25,2.639,68.1,3.332,24.72,25.26,13.03,25.25,0,104.26448,75.83801,-1
01,2007,259,417,-2.39899,-3.34435,0.00007,0.00016,0.00642,25.11,2.523,75.8,3.822,24.71,25.25,13.03,25.11,0,104.06857,75.99783,-1
01,2007,259,418,-2.48873,-3.60680,0,0.00016,0.00644,25.1,2.491,69.69,3.626,24.7,25.25,13.03,25.1,0,103.87253,76.15734,-1
01,2007,259,419,-2.48528,-3.83904,0.00021,0.00016,0.00643,25.13,2.907,70.06,3.822,24.69,25.25,13.03,25.13,0,103.67635,76.31654,-1
01,2007,259,420,-2.34376,-4.05271,0.00014,0.00016,0.00644,25.21,2.821,68.51,4.312,24.69,25.24,13.03,25.21,0,103.48004,76.47543,-1
01,2007,259,421,-2.42659,-4.01089,0,0.00016,0.00640,25.14,2.612,69.83,3.234,24.68,25.24,13.03,25.14,0,103.28359,76.63402,-1
01,2007,259,422,-2.35755,-4.19435,0,0.00016,0.00643,25.2,2.835,65.21,3.822,24.68,25.24,13.03,25.2,0,103.08702,76.79232,-1
01,2007,259,423,-2.17807,-4.12701,0,0.00016,0.00646,25.22,3.732,67.85,5.194,24.68,25.24,13.03,25.22,0,102.89032,76.95032,-1
01,2007,259,424,-2.07106,-4.18043,0.00007,0.00016,0.00631,25.27,3.345,68.97,4.704,24.68,25.24,13.03,25.27,0,102.69350,77.10803,-1
01,2007,259,425,-2.07106,-4.17579,0,0.00016,0.00642,25.24,3.285,69.18,4.998,24.68,25.23,13.03,25.24,0,102.49655,77.26546,-1
01,2007,259,426,-2.15735,-3.91101,0.00007,0.00016,0.00642,25.17,3.486,69.56,4.41,24.68,25.23,13.03,25.17,0,102.29947,77.42260,-1
01,2007,259,427,-2.10212,-3.87152,0,0.00016,0.00640,25.21,3.657,72.71,4.9,24.68,25.23,13.03,25.21,0,102.10228,77.57947,-1
01,2007,259,428,-2.16770,-3.93424,0.00007,0.00016,0.00642,25.2,3.703,72.36,5.782,24.68,25.23,13.03,25.2,0,101.90497,77.73607,-1
01,2007,259,429,-2.02963,-4.06430,0.00014,0.00016,0.00649,25.23,3.355,71.25,5.782,24.69,25.23,13.03,25.23,0,101.70754,77.89239,-1
01,2007,259,430,-2.07106,-3.84599,0,0.00016,0.00642,25.21,3.543,70.54,5.88,24.69,25.23,13.03,25.21,0,101.50999,78.04846,-1
01,2007,259,431,-2.09522,-3.61607,0,0.00016,0.00646,25.1,2.808,67.09,4.116,24.69,25.23,13.03,25.1,0,101.31233,78.20426,-1
01,2007,259,432,-2.35756,-3.46744,0,0.00016,0.00645,25.06,3.11,70.37,4.312,24.68,25.23,13.03,25.06,0,101.11456,78.35981,-1
01,2007,259,433,-2.48873,-3.70666,0,0.00016,0.00646,25.02,2.439,70.22,3.626,24.68,25.23,13.03,25.02,0,100.91668,78.51511,-1
01,2007,259,434,-2.55431,-3.69504,0,0.00016,0.00642,24.97,3.629,70.13,6.076,24.67,25.23,13.03,24.97,0,100.71868,78.67016,-1
01,2007,259,435,-2.21603,-4.10609,0,0.00016,0.00646,25.16,3.34,69.3,4.704,24.67,25.23,13.03,25.16,0,100.52058,78.82496,-1
01,2007,259,436,-2.05380,-3.96443,0.00007,0.00016,0.00645,25.07,3.143,71.65,4.214,24.68,25.23,13.03,25.07,0,100.32238,78.97953,-1
01,2007,259,437,-2.12283,-3.87850,0,0.00016,0.00642,25.03,3.174,70.47,4.312,24.68,25.23,13.03,25.03,0,100.12407,79.13386,-1
01,2007,259,438,-2.15735,-3.97838,0.00007,0.00016,0.00647,25.13,3.646,71.66,4.802,24.68,25.23,13.03,25.13,0,99.92566,79.28796,-1
01,2007,259,439,-1.83289,-4.03411,0,0.00016,0.00645,25.15,2.362,68.91,4.802,24.68,25.23,13.03,25.15,0,99.72714,79.44183,-1
01,2007,259,440,-2.07105,-3.82042,0.00007,0.00016,0.00636,25.18,4.17,72.7,6.272,24.68,25.23,13.03,25.18,0,99.52853,79.59547,-1
01,2007,259,441,-2.07104,-3.66017,0,0.00016,0.00645,25.21,2.546,65.7,3.724,24.68,25.24,13.03,25.21,0,99.32982,79.74890,-1
01,2007,259,442,-2.10900,-3.52545,0.00007,0.00016,0.00640,25.13,2.902,69.72,3.626,24.68,25.24,13.03,25.13,0,99.13101,79.90211,-1
01,2007,259,443,-2.40931,-3.50921,0,0.00016,0.00649,25.07,2.484,68.32,4.116,24.68,25.24,13.03,25.07,0,98.93211,80.05512,-1
01,2007,259,444,-2.49216,-3.66249,0.00007,0.00016,0.00643,25.09,2.78,75.04,5.39,24.67,25.24,13.03,25.09,0,98.73311,80.20791,-1
01,2007,259,445,-2.37826,-4.09680,0.00007,0.00016,0.00640,25.16,3.383,70.75,4.606,24.67,25.24,13.03,25.16,0,98.53402,80.36050,-1
01,2007,259,446,-2.07796,-4.02946,0,0.00016,0.00646,25.14,2.922,66.46,4.018,24.67,25.24,13.03,25.14,0,98.33484,80.51289,-1
01,2007,259,447,-2.31613,-3.86689,0.00014,0.00016,0.00642,25.15,2.633,68.49,3.43,24.67,25.25,13.03,25.15,0,98.13558,80.66508,-1
01,2007,259,448,-2.47835,-3.90171,0,0.00016,0.00645,25.14,2.695,68.69,4.018,24.66,25.25,13.03,25.14,0,97.93622,80.81708,-1
01,2007,259,449,-2.47145,-3.93886,0.00007,0.00016,0.00635,25.05,1.581,71.05,3.43,24.66,25.25,13.03,25.05,0,97.73678,80.96889,-1
01,2007,259,450,-2.63369,-3.90172,0.00007,0.00016,0.00639,25.01,2.739,71.75,4.018,24.65,25.25,13.03,25.01,0,97.53726,81.12052,-1
01,2007,259,451,-2.52669,-4.12235,0.00014,0.00016,0.00640,25.06,2.327,71.88,3.528,24.65,25.25,13.03,25.06,0,97.33765,81.27197,-1
01,2007,259,452,-2.68202,-4.26867,0.00014,0.00016,0.00639,24.97,2.114,74.14,2.94,24.64,25.26,13.03,24.97,0,97.13796,81.42324,-1
01,2007,259,453,-2.56121,-4.44751,0.00014,0.00016,0.00645,25.01,2.982,75.24,5.096,24.64,25.26,13.03,25.01,0,96.93820,81.57434,-1
01,2007,259,454,-2.51634,-4.45913,0.00028,0.00016,0.00638,25.11,2.719,78.72,3.822,24.64,25.26,13.03,25.11,0,96.73835,81.72527,-1
01,2007,259,455,-2.23675,-4.57758,0.00069,0.00016,0.00639,25.23,3.489,76.43,4.312,24.64,25.27,13.03,25.23,0,96.53843,81.87604,-1
01,2007,259,456,-1.73970,-4.74712,0.00118,0.00016,0.00650,25.37,3.028,78.17,4.018,24.64,25.27,12.95,25.37,0,96.33843,82.02664,-1
01,2007,259,457,-1.77421,-4.47772,0.00250,0.00016,0.00649,25.34,2.67,80.2,3.822,24.65,25.27,13.01,25.34,0,96.13836,82.17709,-1
01,2007,259,458,-1.72244,-4.17348,0.00437,0.00016,0.00646,25.35,2.948,80.4,3.822,24.65,25.28,13.03,25.35,0,95.93822,82.32738,-1
01,2007,259,459,-1.90884,-3.94820,0.00666,0.00016,0.00651,25.28,2.055,73.29,3.43,24.65,25.28,13.02,25.28,0,95.73800,82.47752,-1
01,2007,259,500,-1.98478,-4.07129,0.00805,0.00016,0.00651,25.23,2.52,71.24,4.018,24.65,25.29,13.02,25.23,0,95.53772,82.62752,-1
01,2007,259,501,-2.17117,-3.80653,0.00826,0.00016,0.00651,25.13,2.272,75.27,3.528,24.64,25.29,13.02,25.13,0,95.33736,82.77737,-1
01,2007,259,502,-2.48184,-3.95982,0.00833,0.00016,0.00651,25.06,1.676,73.56,2.646,24.64,25.29,13.02,25.06,0,95.13694,82.92708,-1
01,2007,259,503,-2.57849,-4.05736,0.00895,0.00016,0.00651,25.02,2.272,74.9,3.332,24.63,25.3,13.02,25.02,0,94.93646,83.07667,-1
01,2007,259,504,-2.24366,-4.18509,0.01326,0.00016,0.00659,25.11,2.605,74.65,3.724,24.63,25.3,13.02,25.11,0,94.73591,83.22611,-1
01,2007,259,505,-2.32994,-4.21758,0.01659,0.00018,0.00720,25.13,2.293,67.64,3.136,24.63,25.3,13.02,25.13,0,94.53530,83.37543,-1
01,2007,259,506,-2.46455,-3.94352,0.01763,0.00020,0.00795,25.07,1.699,64.53,2.352,24.63,25.29,13.03,25.07,0,94.33463,83.52463,-1
01,2007,259,507,-2.68891,-3.89938,0.02443,0.00020,0.00814,24.95,1.491,70.46,2.45,24.62,25.29,13.03,24.95,0,94.13390,83.67371,-1
01,2007,259,508,-2.86493,-3.90169,0.02887,0.00020,0.00814,24.87,1.883,73.82,2.744,24.61,25.29,13.03,24.87,0,93.93311,83.82267,-1
01,2007,259,509,-2.89945,-3.90866,0.03470,0.00022,0.00860,24.8,1.926,72.32,2.646,24.6,25.28,13.03,24.8,0,93.73227,83.97152,-1
01,2007,259,510,-2.81317,-4.20362,0.04192,0.00024,0.00971,24.85,2.581,84,4.018,24.6,25.28,13.03,24.85,0,93.53137,84.12026,-1
01,2007,259,511,-2.48871,-4.38942,0.05108,0.00025,0.00984,24.84,1.653,79.53,2.254,24.59,25.28,13.03,24.84,0,93.33041,84.26890,-1
01,2007,259,512,-2.48526,-4.04106,0.06101,0.00028,0.01132,24.8,1.865,79.88,2.744,24.59,25.27,13.03,24.8,0,93.12941,84.41743,-1
01,2007,259,513,-2.19532,-4.10145,0.07246,0.00030,0.01216,24.87,2.546,79.18,3.43,24.59,25.27,13.03,24.87,0,92.92835,84.56587,-1
01,2007,259,514,-2.02273,-3.84366,0.08689,0.00033,0.01328,24.92,2.313,83,4.312,24.59,25.27,13.03,24.92,0,92.72724,84.71421,-1
01,2007,259,515,-1.79492,-3.76471,0.10293,0.00037,0.01472,25,2.804,81.1,4.018,24.6,25.26,13.03,25,0,92.52609,84.86247,-1
01,2007,259,516,-1.51877,-3.18408,0.12042,0.00041,0.01627,25.09,3.278,78.12,4.116,24.6,25.26,13.03,25.09,0,92.32488,85.01063,-1
01,2007,259,517,-1.50496,-2.55701,0.14131,0.00045,0.01805,25.1,2.14,79.92,3.43,24.61,25.26,13.03,25.1,0,92.12364,85.15871,-1
01,2007,259,518,-1.67755,-2.14362,0.16463,0.00050,0.02005,25.01,3.015,76.82,4.214,24.61,25.26,13.03,25.01,0,91.92235,85.30672,64.21613
01,2007,259,519,-1.93298,-1.77900,0.19086,0.00055,0.02206,25.02,2.646,75.75,3.92,24.61,25.25,13.03,25.02,0,91.72101,85.45464,64.82143
01,2007,259,520,-2.07795,-1.34469,0.21987,0.00061,0.02456,24.9,2.528,79.06,3.234,24.61,25.25,13.03,24.9,0,91.51963,85.60250,63.68730
01,2007,259,521,-2.32301,-0.86394,0.25166,0.00068,0.02711,24.83,2.525,78.11,3.332,24.61,25.25,13.03,24.83,0,91.31822,85.75029,61.22541
01,2007,259,522,-2.18839,-0.49700,0.28629,0.00075,0.03011,24.9,2.127,85.5,3.43,24.61,25.25,13.03,24.9,0,91.11676,85.89801,57.90600
01,2007,259,523,-2.25053,-0.09290,0.32426,0.00083,0.03320,24.87,2.13,72.68,2.94,24.6,25.25,13.03,24.87,0,90.91527,86.04567,54.14767
01,2007,259,524,-2.23672,0.35301,0.36542,0.00092,0.03674,24.84,2.661,76.14,3.724,24.6,25.25,13.03,24.84,0,90.71374,86.19328,50.26697
01,2007,259,525,-1.94333,0.51558,0.40963,0.00101,0.04049,24.93,3.662,81.8,4.998,24.59,25.25,13.03,24.93,0,90.00498,86.34083,37.99383
01,2007,259,526,-1.48425,0.74551,0.45724,0.00111,0.04444,24.99,2.974,76.34,4.214,24.6,25.25,13.03,24.99,0.74551,89.83311,86.48833,35.53492
01,2007,259,527,-1.53258,1.43295,0.50853,0.00122,0.04872,24.92,2.208,75.38,2.842,24.6,25.25,13.03,24.92,1.43295,89.65967,86.63578,33.26383
01,2007,259,528,-1.66029,2.21561,0.56288,0.00133,0.05339,24.79,2.288,77.89,2.842,24.6,25.25,13.03,24.79,2.21561,89.48444,86.78320,31.17107
01,2007,259,529,-1.57054,2.72887,0.62056,0.00145,0.05820,24.73,2.827,80.1,4.312,24.6,25.25,13.03,24.73,2.72887,89.30734,86.93057,29.24627
01,2007,259,530,-1.22192,3.35594,0.68074,0.00158,0.06316,24.83,2.55,79.96,3.332,24.6,25.25,13.03,24.83,3.35594,89.12837,87.07791,27.47846
01,2007,259,531,-1.24263,4.29651,0.74306,0.00172,0.06866,24.72,2.2,75.3,3.038,24.6,25.25,13.03,24.72,4.29651,88.94761,87.22521,25.85630
01,2007,259,532,-1.14943,5.00485,0.80844,0.00185,0.07389,24.78,2.225,74.4,3.136,24.6,25.25,13.03,24.78,5.00485,88.76516,87.37249,24.36844
01,2007,259,533,-1.18740,6.07783,0.87597,0.00199,0.07965,24.68,2.409,73.24,3.136,24.6,25.25,13.03,24.68,6.07783,88.58114,87.51975,23.00375
01,2007,259,534,-1.11837,7.12759,0.94475,0.00214,0.08549,24.68,2.55,74.69,3.43,24.59,25.25,13.03,24.68,7.12759,88.39568,87.66698,21.75156
01,2007,259,535,-0.99065,8.18664,1.01825,0.00229,0.09170,24.73,2.889,72.57,4.41,24.59,25.25,13.03,24.73,8.18664,88.20890,87.81419,20.60180
01,2007,259,536,-0.82842,9.15743,1.09467,0.00245,0.09817,24.71,2.667,76.87,3.528,24.59,25.25,13.03,24.71,9.15743,88.02092,87.96140,19.54508
01,2007,259,537,-0.85259,10.20487,1.17337,0.00262,0.10486,24.67,1.842,74.35,2.94,24.59,25.25,13.03,24.67,10.20487,87.83184,88.10859,18.57273
01,2007,259,538,-1.01827,11.48456,1.25472,0.00280,0.11182,24.62,2.296,77.37,3.332,24.59,25.26,13.03,24.62,11.48456,87.64177,88.25577,17.67683
