01,2007,9,247,-1.28048,-2.74952,-0.01652,0.00005,0.00217,9.13,1.053,52.29,1.568,24.82,25.5,13.02,9.13,0,138.75635,82.88933,-1
01,2007,9,248,-1.53934,-2.56376,-0.01124,0.00008,0.00315,8.95,0.485,51.49,1.372,24.88,25.49,13.02,8.95,0,138.55578,83.06439,-1
01,2007,9,249,-1.67395,-2.59162,-0.02165,0.00004,0.00148,8.64,0.42,35.84,0.686,24.73,25.49,13.02,8.64,0,138.35514,83.23857,-1
01,2007,9,250,-1.66359,-2.70540,-0.01589,0.00006,0.00232,8.52,0.786,20.31,1.176,24.84,25.48,13.02,8.52,0,138.15443,83.41187,-1
01,2007,9,251,-1.63942,-2.78667,-0.01138,0.00008,0.00335,8.45,0.957,24.12,1.176,24.87,25.47,13.02,8.45,0,137.95364,83.58431,-1
01,2007,9,252,-1.48411,-2.78899,-0.02235,0.00003,0.00137,8.43,0.887,22.26,1.176,24.72,25.47,13.02,8.43,0,137.75279,83.75592,-1
01,2007,9,253,-1.45304,-2.93064,-0.01506,0.00006,0.00240,8.34,1.031,25.56,1.176,24.85,25.46,13.02,8.34,0,137.55187,83.92669,-1
01,2007,9,254,-1.32879,-3.05605,-0.01215,0.00008,0.00312,8.45,1.129,31.81,1.372,24.86,25.46,13.02,8.45,0,137.35089,84.09664,-1
01,2007,9,255,-1.03198,-3.06535,-0.02283,0.00003,0.00119,8.59,1.004,29.29,1.372,24.72,25.45,13.02,8.59,0,137.14985,84.26579,-1
01,2007,9,256,-0.80418,-2.83081,-0.01423,0.00007,0.00260,8.5,1.018,29.76,1.372,24.86,25.45,12.96,8.5,0,136.94875,84.43414,-1
01,2007,9,257,-0.72480,-2.65200,-0.01228,0.00008,0.00330,8.39,1.263,27.17,1.47,24.85,25.44,13.01,8.39,0,136.74758,84.60172,-1
01,2007,9,258,-0.61781,-2.62879,-0.02367,0.00003,0.00100,8.28,1.406,28.07,1.666,24.72,25.44,13.02,7.822,0,136.54637,84.76854,-1
01,2007,9,259,-0.47975,-2.59396,-0.01409,0.00007,0.00262,8.19,1.354,27.9,1.764,24.87,25.43,13.02,7.783,0,136.34510,84.93460,-1
01,2007,9,300,-0.41073,-2.48250,-0.01166,0.00008,0.00317,8.1,1.112,26.11,1.372,24.83,25.43,13.02,8.1,0,136.14378,85.09992,-1
01,2007,9,301,-0.41418,-2.26188,-0.02464,0.00002,0.00075,8.06,1.298,23.61,1.568,24.72,25.43,13.02,8.06,0,135.94241,85.26451,-1
01,2007,9,302,-0.41763,-2.22938,-0.01242,0.00007,0.00288,7.996,1.117,22.38,1.372,24.88,25.42,13.02,7.996,0,135.74099,85.42838,-1
01,2007,9,303,-0.49011,-2.23170,-0.01326,0.00007,0.00298,7.931,0.647,22.8,1.078,24.82,25.42,13.02,7.931,0,135.53953,85.59155,-1
01,2007,9,304,-0.61782,-2.45696,-0.02374,0.00002,0.00088,7.85,0.732,22.68,1.176,24.73,25.42,13.02,7.85,0,135.33802,85.75402,-1
01,2007,9,305,-0.57295,-2.52896,-0.01284,0.00008,0.00304,7.825,0.849,25.22,1.176,24.89,25.41,13.02,7.825,0,135.13647,85.91581,-1
01,2007,9,306,-0.51772,-2.58701,-0.01437,0.00007,0.00292,7.796,0.74,18.15,0.98,24.8,25.41,13.02,7.796,0,134.93488,86.07693,-1
01,2007,9,307,-0.61437,-2.51735,-0.02353,0.00003,0.00104,7.744,0.681,19.12,0.882,24.74,25.41,13.02,7.744,0,134.73325,86.23739,-1
01,2007,9,308,-0.61091,-2.52432,-0.01117,0.00008,0.00320,7.698,0.84,17.61,1.176,24.9,25.41,13.02,7.698,0,134.53158,86.39719,-1
01,2007,9,309,-0.62127,-2.51271,-0.01686,0.00006,0.00236,7.655,0.681,14.22,1.078,24.78,25.41,13.02,7.655,0,134.32988,86.55636,-1
01,2007,9,310,-0.62472,-2.54057,-0.02165,0.00003,0.00125,7.618,0.782,8.68,1.078,24.76,25.4,13.02,7.618,0,134.12814,86.71490,-1
01,2007,9,311,-0.62127,-2.50341,-0.01110,0.00008,0.00313,7.623,0.488,143.3,0.784,24.89,25.4,13.02,7.623,0,133.92638,86.87282,-1
01,2007,9,312,-0.55224,-2.54752,-0.01777,0.00006,0.00221,7.688,0.776,153.5,0.98,24.76,25.4,13.02,7.688,0,133.72458,87.03013,-1
01,2007,9,313,-0.41763,-2.56611,-0.01936,0.00004,0.00153,7.774,0.74,159.7,0.98,24.78,25.4,13.03,7.774,0,133.52275,87.18684,-1
01,2007,9,314,-0.41418,-2.23402,-0.01235,0.00008,0.00312,7.776,0.737,159.4,0.882,24.89,25.4,13.03,7.776,0,133.32090,87.34296,-1
01,2007,9,315,-0.42453,-1.96232,-0.01950,0.00004,0.00178,7.753,0.717,175.8,0.98,24.74,25.4,13.03,7.753,0,133.11902,87.49850,-1
01,2007,9,316,-0.43144,-2.04826,-0.01839,0.00005,0.00182,7.715,0.724,2.969,0.98,24.8,25.39,13.03,7.715,0,132.91712,87.65348,-1
01,2007,9,317,-0.57986,-2.20618,-0.01215,0.00008,0.00303,7.69,0.32,174.6,0.686,24.88,25.38,13.03,7.69,0,132.71519,87.80789,-1
01,2007,9,318,-0.68685,-2.33158,-0.02082,0.00004,0.00160,7.637,0.098,174.7,0.098,24.73,25.38,13.03,7.637,0,132.51324,87.96175,-1
01,2007,9,319,-0.64543,-2.42679,-0.01603,0.00005,0.00214,7.611,0.113,174.6,0.196,24.83,25.37,13.03,7.611,0,132.31128,88.11507,-1
01,2007,9,320,-0.78695,-2.50807,-0.01201,0.00008,0.00320,7.605,0.098,174,0.098,24.86,25.38,13.03,7.605,0,132.10930,88.26785,-1
01,2007,9,321,-0.64889,-2.51969,-0.02290,0.00003,0.00106,7.561,0.098,173.5,0.098,24.72,25.37,13.03,7.561,0,131.90730,88.42011,-1
01,2007,9,322,-0.62472,-2.61955,-0.01520,0.00006,0.00236,7.54,0.098,173.6,0.098,24.86,25.37,13.03,7.54,0,131.70528,88.57185,-1
01,2007,9,323,-0.62472,-2.69153,-0.01194,0.00008,0.00328,7.507,0.098,173.6,0.098,24.84,25.36,13.03,7.507,0,131.50325,88.72309,-1
01,2007,9,324,-0.55224,-2.61026,-0.02478,0.00002,0.00080,7.489,0.098,173.6,0.098,24.72,25.35,13.03,7.489,0,131.30121,88.87382,-1
01,2007,9,325,-0.60057,-2.65672,-0.01339,0.00007,0.00265,7.455,0.111,134.9,0.294,24.88,25.35,13.03,7.455,0,131.09916,89.02407,-1
01,2007,9,326,-0.94227,-2.75193,-0.01430,0.00007,0.00288,7.378,0.17,60.99,0.392,24.81,25.34,13.03,7.378,0,130.89711,89.17384,-1
01,2007,9,327,-1.03891,-2.56615,-0.02478,0.00002,0.00081,7.324,0.098,60.93,0.098,24.73,25.34,13.03,7.324,0,130.69504,89.32313,-1
01,2007,9,328,-0.98369,-2.51043,-0.01222,0.00007,0.00290,7.272,0.098,60.92,0.098,24.89,25.33,13.03,7.272,0,130.49297,89.47195,-1
01,2007,9,329,-1.12866,-2.65441,-0.01596,0.00006,0.00242,7.252,0.1,60.92,0.196,24.78,25.32,13.03,7.252,0,130.29089,89.62031,-1
01,2007,9,330,-1.21149,-2.78677,-0.02200,0.00003,0.00100,7.275,0.098,60.84,0.098,24.75,25.32,13.03,7.275,0,130.08881,89.76823,-1
01,2007,9,331,-1.21149,-2.78676,-0.01083,0.00008,0.00304,7.307,0.098,60.81,0.098,24.89,25.31,13.03,7.307,0,129.88672,89.91570,-1
01,2007,9,332,-1.06652,-2.71708,-0.01881,0.00005,0.00187,7.317,0.098,60.85,0.098,24.75,25.3,13.03,7.317,0,129.68464,90.06274,-1
01,2007,9,333,-1.09068,-2.51272,-0.01950,0.00004,0.00161,7.312,0.098,60.85,0.098,24.79,25.3,13.03,7.312,0,129.48255,90.20934,-1
01,2007,9,334,-1.24945,-2.46860,-0.01187,0.00008,0.00307,7.298,0.114,60.75,0.294,24.88,25.29,13.03,7.298,0,129.28047,90.35553,-1
01,2007,9,335,-1.30813,-2.58008,-0.02200,0.00004,0.00155,7.229,0.557,60.39,0.882,24.72,25.29,13.03,7.229,0,129.07839,90.50131,-1
01,2007,9,336,-1.49107,-2.64743,-0.01673,0.00005,0.00202,7.247,0.461,68.12,0.588,24.83,25.28,13.03,7.247,0,128.87632,90.64668,-1
01,2007,9,337,-1.41858,-2.52202,-0.01208,0.00008,0.00305,7.305,0.5,69.79,0.686,24.85,25.27,13.03,7.305,0,128.67425,90.79165,-1
01,2007,9,338,-1.26671,-2.50576,-0.02478,0.00001,0.00058,7.28,0.563,58.43,0.784,24.71,25.27,13.03,7.28,0,128.47219,90.93622,-1
01,2007,9,339,-1.19078,-2.59169,-0.01416,0.00006,0.00251,7.281,0.555,58.5,0.686,24.87,25.27,13.03,7.281,0,128.27014,91.08041,-1
01,2007,9,340,-0.83183,-2.72408,-0.01520,0.00006,0.00258,7.35,0.343,62.45,0.49,24.81,25.26,13.03,7.35,0,128.06809,91.22423,-1
01,2007,9,341,-0.68341,-2.51508,-0.02443,0.00002,0.00071,7.451,0.768,79.78,0.98,24.72,25.26,13.03,7.451,0,127.86606,91.36767,-1
01,2007,9,342,-1.04583,-2.48722,-0.01222,0.00007,0.00290,7.456,0.647,71.52,0.784,24.89,25.25,13.03,7.456,0,127.66404,91.51075,-1
01,2007,9,343,-1.24948,-2.47329,-0.01860,0.00005,0.00199,7.404,0.577,66.09,0.784,24.76,25.25,13.03,7.404,0,127.46203,91.65346,-1
01,2007,9,344,-1.27709,-2.47097,-0.02040,0.00004,0.00142,7.388,0.787,60.54,0.98,24.77,25.24,13.03,7.388,0,127.26004,91.79583,-1
01,2007,9,345,-1.18734,-2.70319,-0.01228,0.00008,0.00316,7.476,1.024,69.28,1.176,24.88,25.24,13.03,7.476,0,127.05806,91.93785,-1
01,2007,9,346,-0.83183,-2.74733,-0.02186,0.00003,0.00128,7.584,1.093,70.04,1.176,24.72,25.24,13.03,7.584,0,126.85610,92.07953,-1
01,2007,9,347,-1.00441,-2.44310,-0.01728,0.00005,0.00201,7.513,1.184,64.64,1.372,24.83,25.23,13.03,7.513,0,126.65416,92.22088,-1
01,2007,9,348,-1.24948,-2.23874,-0.01242,0.00008,0.00317,7.55,1.436,64.98,1.764,24.84,25.23,13.03,6.956,0,126.45224,92.36190,-1
01,2007,9,349,-1.34267,-2.23178,-0.02568,0.00002,0.00068,7.494,1.772,67.54,1.96,24.7,25.22,13.03,6.520,0,126.25033,92.50260,-1
01,2007,9,350,-1.34613,-2.29681,-0.01367,0.00007,0.00266,7.44,1.975,66.81,2.156,24.87,25.22,13.03,6.260,0,126.04845,92.64298,-1
01,2007,9,351,-1.13558,-2.36880,-0.01714,0.00006,0.00251,7.583,1.837,66.82,1.96,24.77,25.22,13.03,6.558,0,125.84659,92.78306,-1
01,2007,9,352,-0.83183,-2.41988,-0.02283,0.00003,0.00106,7.637,1.632,67.24,1.862,24.74,25.22,13.03,6.832,0,125.64476,92.92283,-1
01,2007,9,353,-0.65235,-2.40828,-0.01208,0.00008,0.00313,7.499,1.423,65.63,1.568,24.88,25.22,13.03,6.914,0,125.44295,93.06231,-1
01,2007,9,354,-0.82493,-2.30609,-0.02172,0.00003,0.00136,7.481,1.228,62.31,1.47,24.72,25.21,13.03,7.481,0,125.24117,93.20149,-1
01,2007,9,355,-0.96645,-2.25733,-0.01777,0.00005,0.00189,7.501,0.99,59.04,1.274,24.81,25.21,13.03,7.501,0,125.03941,93.34039,-1
01,2007,9,356,-0.69722,-2.36415,-0.01284,0.00008,0.00308,7.538,1.062,63.07,1.274,24.84,25.21,12.96,7.538,0,124.83768,93.47901,-1
01,2007,9,357,-0.81458,-2.24338,-0.02617,0.00001,0.00045,7.45,0.902,62.17,1.176,24.7,25.21,13.02,7.45,0,124.63598,93.61735,-1
01,2007,9,358,-0.83529,-2.29448,-0.01402,0.00007,0.00265,7.478,0.988,62.78,1.176,24.87,25.2,13.03,7.478,0,124.43432,93.75542,-1
01,2007,9,359,-0.56261,-2.43847,-0.01659,0.00006,0.00233,7.557,1.078,64.82,1.176,24.78,25.2,13.03,7.557,0,124.23268,93.89323,-1
01,2007,9,400,-0.47632,-2.50583,-0.02256,0.00003,0.00103,7.643,0.988,64.29,1.078,24.74,25.2,13.02,7.643,0,124.03108,94.03078,-1
01,2007,9,401,-0.62474,-2.47098,-0.01222,0.00008,0.00304,7.662,0.933,64.25,1.176,24.88,25.2,13.02,7.662,0,123.82951,94.16808,-1
01,2007,9,402,-0.80767,-2.36647,-0.02179,0.00004,0.00147,7.638,0.906,64.65,1.176,24.72,25.2,13.02,7.638,0,123.62798,94.30513,-1
01,2007,9,403,-0.80768,-2.47330,-0.01839,0.00005,0.00189,7.631,1.23,63.16,1.47,24.82,25.19,13.02,7.631,0,123.42648,94.44193,-1
01,2007,9,404,-0.69377,-2.49653,-0.01249,0.00008,0.00320,7.621,1.334,64.41,1.47,24.84,25.19,13.02,7.621,0,123.22502,94.57850,-1
01,2007,9,405,-0.82839,-2.43615,-0.02582,0.00001,0.00046,7.631,1.297,63.28,1.47,24.7,25.19,13.02,7.631,0,123.02360,94.71484,-1
01,2007,9,406,-0.87326,-2.34790,-0.01353,0.00006,0.00256,7.65,1.181,62.94,1.372,24.87,25.18,13.03,7.65,0,122.82222,94.85094,-1
01,2007,9,407,-1.03893,-2.31073,-0.01756,0.00006,0.00237,7.625,1.098,59.59,1.274,24.77,25.18,13.03,7.625,0,122.62088,94.98683,-1
01,2007,9,408,-1.19080,-2.38504,-0.02276,0.00002,0.00092,7.639,1.156,58.45,1.372,24.74,25.18,13.03,7.639,0,122.41957,95.12250,-1
01,2007,9,409,-0.98370,-2.50812,-0.01201,0.00008,0.00315,7.694,0.962,52.96,1.176,24.88,25.17,13.03,7.694,0,122.21832,95.25795,-1
01,2007,9,410,-0.40384,-2.50813,-0.02242,0.00003,0.00126,7.689,0.74,59.43,1.078,24.72,25.17,13.03,7.689,0,122.01710,95.39319,-1
01,2007,9,411,0.05523,-2.58710,-0.01791,0.00005,0.00183,7.903,0.965,63.78,1.078,24.82,25.16,13.03,7.903,0,121.81593,95.52823,-1
01,2007,9,412,0.09319,-2.54065,-0.01360,0.00008,0.00301,8.06,0.959,63.05,1.078,24.83,25.16,13.03,8.06,0,121.61481,95.66308,-1
01,2007,9,413,-0.28648,-2.50813,-0.02582,0.00001,0.00054,8.09,1.024,60.5,1.176,24.7,25.15,13.03,8.09,0,121.41373,95.79772,-1
01,2007,9,414,-0.69032,-2.46632,-0.01284,0.00007,0.00275,8.13,1.001,60.84,1.078,24.87,25.15,13.03,8.13,0,121.21271,95.93218,-1
01,2007,9,415,-0.81802,-2.41522,-0.01818,0.00005,0.00214,8.23,1.039,64.37,1.274,24.76,25.14,13.03,8.23,0,121.01173,96.06645,-1
01,2007,9,416,-0.48322,-2.50812,-0.02221,0.00003,0.00130,8.26,1.292,71.86,1.372,24.75,25.13,13.03,8.26,0,120.81080,96.20055,-1
01,2007,9,417,-0.24506,-2.49419,-0.01263,0.00007,0.00296,8.17,1.119,72.68,1.274,24.87,25.13,13.03,8.17,0,120.60992,96.33446,-1
01,2007,9,418,-0.36242,-2.33396,-0.02304,0.00003,0.00109,7.84,1.106,69.92,1.372,24.71,25.12,13.03,7.84,0,120.40909,96.46821,-1
01,2007,9,419,-0.73174,-2.08315,-0.01673,0.00005,0.00201,7.47,1.238,64.21,1.372,24.83,25.12,13.03,7.47,0,120.20832,96.60178,-1
01,2007,9,420,-0.95265,-1.95310,-0.01367,0.00007,0.00281,7.469,1.292,60.11,1.47,24.83,25.11,13.03,7.469,0,120.00760,96.73520,-1
01,2007,9,421,-0.85255,-1.95543,-0.02623,0.00001,0.00050,7.799,1.21,63,1.372,24.71,25.11,13.03,7.799,0,119.80693,96.86845,-1
01,2007,9,422,-0.88707,-2.08316,-0.01305,0.00007,0.0027,8.2,1.218,65.86,1.372,24.88,25.1,13.03,8.2,0,119.60632,97.00155,-1
01,2007,9,423,-1.09417,-1.99724,-0.01881,0.00005,0.00201,7.968,1.119,62.32,1.47,24.76,25.09,13.03,7.968,0,119.40577,97.13450,-1
01,2007,9,424,-1.11833,-2.12497,-0.02110,0.00003,0.00140,7.682,0.91,61.48,1.176,24.76,25.09,13.03,7.682,0,119.20528,97.26731,-1
01,2007,9,425,-1.14249,-2.22948,-0.01208,0.00007,0.00292,7.51,1.25,55.74,1.47,24.87,25.08,13.03,7.51,0,119.00485,97.39997,-1
01,2007,9,426,-1.01478,-2.29218,-0.02381,0.00003,0.00123,7.399,1.32,54.8,1.666,24.71,25.08,13.03,7.399,0,118.80447,97.53249,-1
01,2007,9,427,-0.84910,-2.50584,-0.01596,0.00005,0.00216,7.369,1.545,51.99,1.764,24.84,25.07,13.03,6.621,0,118.60416,97.66488,-1
01,2007,9,428,-0.73865,-2.44776,-0.01444,0.00007,0.00288,7.428,1.579,51.68,1.96,24.81,25.07,13.03,6.650,0,118.40391,97.79715,-1
01,2007,9,429,-0.57642,-2.36648,-0.02554,0.00001,0.00049,7.523,1.356,48.6,1.568,24.71,25.06,13.03,7.025,0,118.20372,97.92928,-1
01,2007,9,430,-0.42455,-2.24572,-0.01215,0.00007,0.00290,7.826,1.411,44.77,1.764,24.88,25.06,13.03,7.300,0,118.00360,98.06130,-1
01,2007,9,431,-0.44181,-2.14586,-0.01950,0.00005,0.00183,8.16,1.08,49.74,1.47,24.74,25.05,13.03,8.16,0,117.80354,98.19319,-1
01,2007,9,432,-0.71104,-2.22482,-0.02027,0.00004,0.00141,8.21,0.503,53.69,0.784,24.78,25.05,13.03,8.21,0,117.60355,98.32497,-1
01,2007,9,433,-0.93884,-2.22947,-0.01215,0.00008,0.00308,8.03,0.42,51.62,0.588,24.86,25.04,13.03,8.03,0,117.40362,98.45664,-1
01,2007,9,434,-0.88017,-2.28754,-0.02450,0.00002,0.00091,7.908,0.838,38.38,1.274,24.7,25.04,13.03,7.908,0,117.20376,98.58821,-1
01,2007,9,435,-0.82840,-2.41993,-0.01513,0.00006,0.00252,7.804,0.714,38.04,0.98,24.85,25.04,13.03,7.804,0,117.00398,98.71967,-1
01,2007,9,436,-0.55572,-2.50586,-0.01520,0.00006,0.00258,7.8,0.977,35.52,1.176,24.8,25.03,13.03,7.8,0,116.80426,98.85104,-1
01,2007,9,437,-0.38659,-2.59875,-0.02533,0.00002,0.00065,7.91,0.949,51.39,1.176,24.72,25.03,13.03,7.91,0,116.60461,98.98230,-1
01,2007,9,438,-0.52120,-2.42225,-0.01277,0.00007,0.00289,7.957,1.16,43.71,1.47,24.88,25.03,13.03,7.957,0,116.40504,99.11348,-1
01,2007,9,439,-0.81459,-2.23181,-0.01971,0.00004,0.00172,7.862,1.129,37.11,1.372,24.74,25.02,13.03,7.862,0,116.20554,99.24457,-1
01,2007,9,440,-0.55572,-2.43851,-0.01957,0.00004,0.00157,7.746,0.599,49.08,0.882,24.79,25.02,13.03,7.746,0,116.00611,99.37558,-1
01,2007,9,441,-0.16913,-2.45477,-0.01228,0.00008,0.00301,7.769,0.973,53.66,1.96,24.86,25.02,13.03,7.769,0,115.80676,99.50651,-1
01,2007,9,442,-0.20365,-2.28060,-0.02450,0.00002,0.00099,8.01,1.4,38.35,1.666,24.7,25.01,13.03,7.522,0,115.60748,99.63736,-1
01,2007,9,443,0.21055,-2.26667,-0.01444,0.00006,0.00243,8.28,1.426,43.8,1.862,24.86,25.01,13.03,7.798,0,115.40829,99.76813,-1
01,2007,9,444,0.31410,-2.28060,-0.01534,0.00007,0.00269,8.45,1.395,47.46,1.764,24.8,25.01,13.03,8.028,0,115.20917,99.89884,-1
01,2007,9,445,0.12426,-2.29685,-0.02443,0.00002,0.00084,8.53,1.534,41.27,1.96,24.72,25,13.03,7.961,0,115.01013,100.02948,-1
01,2007,9,446,-0.01036,-2.09480,-0.01235,0.00007,0.00286,8.56,1.303,29.6,1.666,24.88,25,13.03,8.56,0,114.81116,100.16006,-1
01,2007,9,447,-0.27268,-1.71393,-0.01943,0.00005,0.00193,8.2,0.745,31.41,1.372,24.74,24.99,13.03,8.2,0,114.61228,100.29058,-1
01,2007,9,448,-0.59369,-1.75342,-0.01936,0.00004,0.00155,7.964,0.867,47.23,1.078,24.78,24.99,13.03,7.964,0,114.41349,100.42104,-1
01,2007,9,449,-0.55917,-1.91134,-0.01201,0.00008,0.00301,7.711,1.333,28.76,2.548,24.87,24.99,13.03,7.711,0,114.21477,100.55145,-1
01,2007,9,450,-0.15878,-1.93687,-0.02381,0.00003,0.00106,7.407,2.177,26.11,2.744,24.71,24.98,13.03,6.041,0,114.01614,100.68181,-1
01,2007,9,451,0.27959,-2.41297,-0.01499,0.00006,0.00232,7.557,1.821,53.74,2.352,24.85,24.98,13.03,6.544,0,113.81760,100.81213,-1
01,2007,9,452,0.70069,-2.61503,-0.01499,0.00007,0.00269,7.643,1.253,57.17,1.764,24.82,24.97,13.03,7.643,0,113.61914,100.94241,-1
01,2007,9,453,0.40730,-2.19004,-0.02443,0.00002,0.00073,7.563,1.245,44.99,1.568,24.72,24.96,13.03,7.563,0,113.42076,101.07264,-1
01,2007,9,454,0.00345,-1.80220,-0.01215,0.00007,0.00296,7.799,1.256,29.47,1.764,24.88,24.96,13.03,7.799,0,113.22248,101.20284,-1
01,2007,9,455,-0.23817,-1.72323,-0.01784,0.00005,0.00204,7.913,1.034,47.88,1.47,24.76,24.95,13.03,7.913,0,113.02429,101.33301,-1
01,2007,9,456,0.03797,-2.11107,-0.02117,0.00003,0.00130,8.05,1.522,55.29,2.058,24.76,24.95,12.97,7.426,0,112.82618,101.46315,-1
01,2007,9,457,0.69034,-2.21790,-0.01215,0.00008,0.00317,8.32,1.695,44.1,2.548,24.88,24.94,13.02,7.551,0,112.62817,101.59326,-1
01,2007,9,458,0.69034,-1.95083,-0.02186,0.00003,0.00136,8.33,1.112,33.44,1.862,24.72,24.94,13.03,8.33,0,112.43025,101.72335,-1
01,2007,9,459,0.22436,-1.80684,-0.01687,0.00005,0.00205,8.07,0.998,54.88,2.058,24.83,24.93,13.03,8.07,0,112.23242,101.85343,-1
01,2007,9,500,0.39004,-1.92528,-0.01201,0.00008,0.00319,8.17,1.38,42.15,1.764,24.85,24.93,13.03,7.728,0,112.03468,101.98348,-1
01,2007,9,501,0.25543,-1.98335,-0.02512,0.00002,0.00065,8.13,1.248,43.89,1.568,24.71,24.92,13.02,8.13,0,111.83704,102.11353,-1
01,2007,9,502,-0.00345,-2.00425,-0.01451,0.00006,0.00258,8.11,1.375,47.6,2.156,24.87,24.92,13.02,7.666,0,111.63950,102.24356,-1
01,2007,9,503,0.33827,-2.09948,-0.01569,0.00006,0.00252,8.28,1.744,47.67,2.352,24.8,24.91,13.02,7.455,0,111.44205,102.37358,-1
01,2007,9,504,0.64547,-2.23186,-0.02401,0.00002,0.00081,8.4,1.344,50.35,2.058,24.73,24.91,13.03,8.033,0,111.24471,102.50361,-1
01,2007,9,505,0.50395,-2.15521,-0.01270,0.00007,0.00282,8.34,1.736,50.74,2.156,24.89,24.91,13.03,7.533,0,111.04746,102.63363,-1
01,2007,9,506,0.10700,-2.03676,-0.01922,0.00004,0.00175,8.25,1.558,63.38,2.058,24.75,24.9,13.03,7.614,0,110.85031,102.76365,-1
01,2007,9,507,-0.00690,-2.19933,-0.02034,0.00004,0.00149,8.28,1.79,54.3,2.254,24.78,24.9,13.03,7.410,0,110.65326,102.89369,-1
01,2007,9,508,-0.18984,-1.79290,-0.01235,0.00007,0.00300,8.15,1.132,29.39,1.372,24.88,24.9,13.03,8.15,0,110.45632,103.02372,-1
01,2007,9,509,-0.55572,-1.68607,-0.02179,0.00003,0.00140,7.992,1.032,52.98,1.372,24.72,24.9,13.03,7.992,0,110.25947,103.15378,-1
01,2007,9,510,-0.59369,-1.93224,-0.01673,0.00005,0.00206,8.06,1.25,62.16,2.646,24.83,24.89,13.03,8.06,0,110.06274,103.28384,-1
01,2007,9,511,-0.33136,-2.34331,-0.01263,0.00008,0.00303,8.09,1.267,61.75,1.568,24.85,24.89,13.03,8.09,0,109.86610,103.41393,-1
01,2007,9,512,-0.47633,-2.20628,-0.02457,0.00002,0.00062,7.991,1.312,52.8,2.156,24.71,24.89,13.03,7.991,0,109.66958,103.54403,-1
01,2007,9,513,-0.76282,-2.22486,-0.01402,0.00006,0.00243,7.969,1.383,53.54,1.666,24.87,24.88,13.03,7.497,0,109.47316,103.67416,-1
01,2007,9,514,-0.82840,-2.22951,-0.01506,0.00006,0.00246,7.96,1.496,58.58,1.96,24.81,24.88,13.03,7.353,0,109.27685,103.80431,-1
01,2007,9,515,-0.56608,-2.32474,-0.02464,0.00002,0.00062,7.994,1.726,55.66,2.352,24.73,24.88,13.03,7.144,0,109.08065,103.93450,-1
01,2007,9,516,-0.49014,-2.32473,-0.01222,0.00007,0.00294,8,1.343,59.15,1.666,24.89,24.88,13.03,7.581,0,108.88456,104.06471,-1
01,2007,9,517,-0.75592,-2.31544,-0.01728,0.00006,0.00224,7.987,1.318,61.83,2.156,24.77,24.88,13.03,7.987,0,108.68858,104.19497,-1
01,2007,9,518,-0.80080,-2.22952,-0.02117,0.00003,0.00123,7.956,1.499,57.61,2.254,24.76,24.88,13.03,7.345,0,108.49271,104.32526,-1
01,2007,9,519,-0.64202,-2.12269,-0.01194,0.00008,0.00305,7.947,1.695,57.12,2.646,24.89,24.88,13.03,7.121,0,108.29696,104.45559,-1
01,2007,9,520,-0.66963,-2.17146,-0.02131,0.00004,0.00145,7.907,1.155,57.79,1.862,24.73,24.88,13.03,7.907,0,108.10132,104.58597,-1
01,2007,9,521,-0.89399,-1.99031,-0.01770,0.00005,0.00182,7.956,1.463,52.18,1.96,24.81,24.87,13.03,7.386,0,107.90580,104.71639,-1
01,2007,9,522,-1.05277,-2.06230,-0.01222,0.00008,0.00308,8.02,1.12,57.14,1.47,24.87,24.87,13.03,8.02,0,107.71039,104.84686,-1
01,2007,9,523,-0.83186,-2.24344,-0.02325,0.00002,0.00099,8.01,1.135,61.6,1.47,24.72,24.87,13.03,8.01,0,107.51510,104.97739,-1
01,2007,9,524,-0.88363,-2.26435,-0.01575,0.00006,0.00223,8.07,1.331,57.24,1.862,24.85,24.87,13.03,8.07,0,107.31994,105.10797,-1
01,2007,9,525,-0.98028,-2.35261,-0.01249,0.00008,0.00311,8.14,1.16,61.82,1.568,24.84,24.87,13.03,8.14,0,107.12489,105.23861,-1
01,2007,9,526,-0.83186,-2.41531,-0.02512,0.00002,0.00068,8.12,1.089,60.84,1.47,24.71,24.87,13.03,8.12,0,106.92996,105.36931,-1
01,2007,9,527,-0.87673,-2.31080,-0.01298,0.00006,0.00256,8.11,1.362,57.39,1.666,24.88,24.87,13.03,7.682,0,106.73515,105.50007,-1
01,2007,9,528,-1.02515,-2.31544,-0.01492,0.00007,0.00266,8.15,1.424,56.65,2.156,24.8,24.86,13.03,7.653,0,106.54047,105.63090,-1
01,2007,9,529,-0.86292,-2.22255,-0.02332,0.00002,0.00092,8.19,1.349,59.41,1.764,24.73,24.86,13.03,7.789,0,106.34591,105.76180,-1
01,2007,9,530,-1.01826,-2.21791,-0.01194,0.00007,0.00296,8.22,1.297,58.64,1.764,24.89,24.86,13.04,8.22,0,106.15148,105.89277,-1
01,2007,9,531,-1.03552,-2.22954,-0.01756,0.00005,0.00216,8.26,1.285,61.29,1.568,24.77,24.86,13.04,8.26,0,105.95717,106.02382,-1
01,2007,9,532,-1.03553,-2.22955,-0.02068,0.00003,0.00134,8.32,1.272,61.76,1.764,24.77,24.86,13.04,8.32,0,105.76299,106.15494,-1
01,2007,9,533,-1.04588,-2.28762,-0.01208,0.00007,0.00286,8.46,1.414,62.13,1.666,24.89,24.85,13.04,8.017,0,105.56894,106.28615,-1
