01,2007,115,247,0.36243,-2.64525,-0.00854,0.00009,0.00373,18.64,0.492,44.68,0.784,24.9,25.15,13.03,18.64,0,113.66899,51.22627,-1
01,2007,115,248,0.27959,-2.64524,-0.00909,0.00010,0.00384,18.54,0.132,44.57,0.392,24.9,25.14,13.03,18.54,0,113.51102,51.42844,-1
01,2007,115,249,0.10700,-2.77529,-0.00895,0.00010,0.00399,18.35,0.66,66.09,0.784,24.9,25.14,13.03,18.35,0,113.35260,51.62994,-1
01,2007,115,250,-0.25888,-2.81709,-0.00895,0.00009,0.00373,18.26,0.871,57.72,1.078,24.89,25.14,13.03,18.26,0,113.19374,51.83080,-1
01,2007,115,251,-0.63511,-2.64524,-0.00861,0.00009,0.00379,18.24,0.939,55.14,1.078,24.89,25.13,13.03,18.24,0,113.03445,52.03100,-1
01,2007,115,252,-0.82841,-2.55699,-0.00847,0.00009,0.00377,18.24,0.784,52.47,1.078,24.89,25.13,13.03,18.24,0,112.87472,52.23056,-1
01,2007,115,253,-0.95957,-2.44318,-0.00840,0.00010,0.00387,18.2,0.55,52.04,0.686,24.89,25.13,13.03,18.2,0,112.71456,52.42948,-1
01,2007,115,254,-1.03551,-2.54072,-0.00861,0.00010,0.00384,18.18,0.448,32.22,0.686,24.9,25.13,13.03,18.18,0,112.55397,52.62776,-1
01,2007,115,255,-0.95612,-2.69632,-0.00833,0.00010,0.00381,18.22,0.67,20.12,0.98,24.9,25.12,13.03,18.22,0,112.39296,52.82541,-1
01,2007,115,256,-0.78699,-2.79153,-0.00909,0.00010,0.00384,18.25,0.887,25.42,1.176,24.9,25.12,12.97,18.25,0,112.23153,53.02242,-1
01,2007,115,257,-0.58334,-2.78689,-0.00916,0.00010,0.00384,18.33,0.88,24.16,1.078,24.9,25.12,13,18.33,0,112.06969,53.21881,-1
01,2007,115,258,-0.32101,-2.78688,-0.00868,0.00009,0.00380,18.32,0.751,20.86,0.882,24.91,25.11,13.03,18.32,0,111.90743,53.41458,-1
01,2007,115,259,-0.05178,-2.78688,-0.00805,0.00010,0.00399,18.29,0.715,23.44,0.98,24.91,25.11,13.03,18.29,0,111.74476,53.60972,-1
01,2007,115,300,-0.00345,-2.78458,-0.00819,0.00010,0.00388,18.29,0.619,24.52,0.784,24.91,25.11,13.03,18.29,0,111.58168,53.80425,-1
01,2007,115,301,-0.01036,-2.78691,-0.00715,0.00010,0.00406,18.27,0.441,23.89,0.686,24.91,25.11,13.02,18.27,0,111.41820,53.99817,-1
01,2007,115,302,-0.01381,-2.74743,-0.00708,0.00010,0.00410,18.21,0.198,25.26,0.392,24.92,25.11,13.02,18.21,0,111.25431,54.19148,-1
01,2007,115,303,-0.00690,-2.66616,-0.00770,0.00010,0.00403,18.14,0.196,27.14,0.49,24.92,25.11,13.02,18.14,0,111.09003,54.38418,-1
01,2007,115,304,0,-2.73583,-0.00812,0.00010,0.00404,18.08,0.258,27.78,0.49,24.92,25.11,13.02,18.08,0,110.92535,54.57628,-1
01,2007,115,305,-0.05868,-2.61043,-0.00708,0.00010,0.00411,18.01,0.358,30.83,0.49,24.92,25.11,13.02,18.01,0,110.76028,54.76779,-1
01,2007,115,306,-0.30720,-2.48733,-0.00757,0.00010,0.00408,17.97,0.33,34.11,0.49,24.92,25.1,13.03,17.97,0,110.59483,54.95870,-1
01,2007,115,307,-0.54882,-2.51055,-0.00770,0.00010,0.00404,17.94,0.216,34.23,0.392,24.92,25.1,13.03,17.94,0,110.42898,55.14902,-1
01,2007,115,308,-0.44527,-2.50824,-0.00715,0.00010,0.00403,17.9,0.286,38.7,0.392,24.92,25.1,13.03,17.9,0,110.26276,55.33875,-1
01,2007,115,309,-0.48670,-2.58256,-0.00805,0.00010,0.00400,17.9,0.446,38.95,0.588,24.92,25.1,13.03,17.9,0,110.09615,55.52791,-1
01,2007,115,310,-0.59370,-2.63366,-0.00729,0.00010,0.00400,17.94,0.74,31.59,0.98,24.92,25.1,13.03,17.94,0,109.92917,55.71648,-1
01,2007,115,311,-0.69725,-2.63597,-0.00888,0.00010,0.00387,17.99,0.751,33.22,0.98,24.91,25.09,13.03,17.99,0,109.76181,55.90448,-1
01,2007,115,312,-0.76974,-2.51056,-0.00833,0.00010,0.00389,18,0.64,27.41,0.882,24.91,25.09,13.03,18,0,109.59408,56.09191,-1
01,2007,115,313,-0.82496,-2.57093,-0.00812,0.00010,0.00384,17.97,0.846,32.37,1.078,24.91,25.09,13.03,17.97,0,109.42599,56.27877,-1
01,2007,115,314,-0.91816,-2.63131,-0.00874,0.00010,0.00389,17.94,0.926,28.51,1.176,24.91,25.09,13.03,17.94,0,109.25753,56.46506,-1
01,2007,115,315,-0.96649,-2.6499,-0.00868,0.00010,0.00398,17.91,1.013,27.17,1.372,24.91,25.09,13.03,17.91,0,109.08871,56.65080,-1
01,2007,115,316,-0.78009,-2.77530,-0.00833,0.00010,0.00384,17.9,1.138,25.56,1.372,24.91,25.08,13.03,17.9,0,108.91952,56.83598,-1
01,2007,115,317,-0.74902,-2.68473,-0.00847,0.00010,0.00383,17.94,1.153,22.7,1.372,24.91,25.08,13.03,17.94,0,108.74999,57.02061,-1
01,2007,115,318,-0.81116,-2.50591,-0.00819,0.00010,0.00385,17.96,1.33,21.47,1.47,24.91,25.08,13.03,17.96,0,108.58009,57.20469,-1
01,2007,115,319,-0.61441,-2.39444,-0.00798,0.00010,0.00383,18.18,1.428,17.8,1.666,24.91,25.07,13.03,18.18,0,108.40985,57.38822,-1
01,2007,115,320,-0.42111,-2.25509,-0.00777,0.00010,0.00387,18.62,1.186,14.94,1.47,24.91,25.07,13.03,18.62,0,108.23926,57.57121,-1
01,2007,115,321,-0.34863,-2.34568,-0.00854,0.00009,0.00380,18.74,1.011,10.46,1.372,24.91,25.07,13.03,18.74,0,108.06832,57.75367,-1
01,2007,115,322,-0.18985,-2.24349,-0.00805,0.00010,0.00391,18.75,0.833,8.32,1.078,24.91,25.06,13.03,18.75,0,107.89704,57.93559,-1
01,2007,115,323,-0.00690,-2.14827,-0.00777,0.00010,0.00388,18.8,0.817,7.814,1.176,24.91,25.06,13.03,18.8,0,107.72542,58.11698,-1
01,2007,115,324,0.10700,-1.99499,-0.00826,0.00010,0.00389,18.82,0.787,1.674,0.98,24.91,25.06,13.03,18.82,0,107.55347,58.29784,-1
01,2007,115,325,0.32446,-1.84867,-0.00874,0.00009,0.00373,18.83,0.653,8.64,0.882,24.91,25.06,13.03,18.83,0,107.38118,58.47818,-1
01,2007,115,326,0.44527,-1.59784,-0.00840,0.00009,0.00380,18.82,0.679,9.12,1.078,24.91,25.05,13.03,18.82,0,107.20855,58.65801,-1
01,2007,115,327,0.62476,-1.53281,-0.00888,0.00010,0.00384,18.86,0.663,8.19,0.98,24.91,25.05,13.03,18.86,0,107.03560,58.83731,-1
01,2007,115,328,0.61787,-1.59088,-0.00861,0.00010,0.00392,18.87,0.701,6.778,1.176,24.91,25.04,13.03,18.87,0,106.86232,59.01611,-1
01,2007,115,329,0.60406,-1.56069,-0.00777,0.00010,0.00391,18.89,0.67,8,0.98,24.91,25.04,13.03,18.89,0,106.68872,59.19440,-1
01,2007,115,330,0.43147,-1.68379,-0.00819,0.00009,0.00380,18.87,0.774,165.4,1.274,24.91,25.04,13.03,18.87,0,106.51480,59.37218,-1
01,2007,115,331,0.54538,-1.89281,-0.00805,0.00010,0.00389,18.88,0.42,173.1,0.686,24.9,25.04,13.03,18.88,0,106.34055,59.54947,-1
01,2007,115,332,0.42457,-2.06932,-0.00881,0.00010,0.00381,18.8,0.201,165.9,0.49,24.9,25.03,13.03,18.8,0,106.16600,59.72626,-1
01,2007,115,333,0.40731,-2.33408,-0.00868,0.00010,0.00387,18.71,0.359,15.17,0.588,24.9,25.03,13.03,18.71,0,105.99112,59.90255,-1
01,2007,115,334,0.27959,-2.34802,-0.00881,0.00009,0.00380,18.6,0.443,27.13,0.588,24.9,25.02,13.03,18.6,0,105.81594,60.07836,-1
01,2007,115,335,0.23127,-2.35963,-0.00826,0.00010,0.00388,18.55,0.292,27.65,0.686,24.9,25.02,13.03,18.55,0,105.64045,60.25368,-1
01,2007,115,336,0.21401,-2.22957,-0.00861,0.00010,0.00388,18.46,0.284,29.19,0.588,24.9,25.02,13.03,18.46,0,105.46465,60.42851,-1
01,2007,115,337,0.21401,-2.13435,-0.00861,0.00009,0.00377,18.42,0.155,29.23,0.686,24.9,25.01,13.03,18.42,0,105.28855,60.60287,-1
01,2007,115,338,0.20020,-2.09255,-0.00840,0.00010,0.00396,18.4,0.351,29.02,0.686,24.9,25.01,13.03,18.4,0,105.11214,60.77676,-1
01,2007,115,339,0.01726,-2.15758,-0.00895,0.00009,0.00377,18.36,0.328,27.46,0.392,24.9,25.01,13.03,18.36,0,104.93544,60.95017,-1
01,2007,115,340,-0.00345,-2.28299,-0.00833,0.00010,0.00389,18.39,0.503,26.24,0.686,24.9,25.01,13.03,18.39,0,104.75844,61.12312,-1
01,2007,115,341,-0.00345,-2.50595,-0.00812,0.00010,0.00396,18.49,0.586,23.36,0.784,24.9,25,13.03,18.49,0,104.58115,61.29561,-1
01,2007,115,342,0.06558,-2.39447,-0.00791,0.00010,0.00400,18.49,0.465,22.79,0.686,24.9,25,13.03,18.49,0,104.40356,61.46763,-1
01,2007,115,343,0.20366,-2.19474,-0.00868,0.00009,0.00380,18.39,0.144,25.22,0.294,24.9,24.99,13.03,18.39,0,104.22569,61.63920,-1
01,2007,115,344,0.41076,-2.42699,-0.00833,0.00010,0.00384,18.32,0.111,28.14,0.294,24.9,24.99,13.03,18.32,0,104.04753,61.81032,-1
01,2007,115,345,0.33828,-2.44325,-0.00847,0.00009,0.00376,18.3,0.534,42,0.686,24.9,24.99,13.03,18.3,0,103.86909,61.98098,-1
01,2007,115,346,0.07249,-2.38518,-0.00916,0.00009,0.00374,18.28,0.403,46,0.588,24.9,24.99,13.03,18.28,0,103.69036,62.15121,-1
01,2007,115,347,-0.16223,-2.31551,-0.00861,0.00010,0.00388,18.28,0.39,45.59,0.49,24.9,24.98,13.03,18.28,0,103.51135,62.32099,-1
01,2007,115,348,-0.41076,-2.23887,-0.00798,0.00010,0.00388,18.27,0.314,45.35,0.49,24.91,24.98,13.03,18.27,0,103.33207,62.49033,-1
01,2007,115,349,-0.42457,-2.36892,-0.00840,0.00010,0.00396,18.27,0.547,37.51,0.784,24.91,24.97,13.03,18.27,0,103.15251,62.65924,-1
01,2007,115,350,-0.43147,-2.40607,-0.00819,0.00010,0.00387,18.25,0.678,32.56,0.98,24.91,24.97,13.03,18.25,0,102.97268,62.82772,-1
01,2007,115,351,-0.64203,-2.50826,-0.00819,0.00010,0.00396,18.18,0.622,31.62,0.784,24.91,24.97,13.03,18.18,0,102.79257,62.99577,-1
01,2007,115,352,-0.86294,-2.38749,-0.00756,0.00010,0.00395,18.02,0.372,42.53,0.588,24.91,24.97,13.03,18.02,0,102.61220,63.16339,-1
01,2007,115,353,-0.83533,-2.41769,-0.00805,0.00010,0.00396,17.91,0.312,37.57,0.686,24.91,24.96,13.03,17.91,0,102.43156,63.33060,-1
01,2007,115,354,-0.83188,-2.56168,-0.00840,0.00009,0.00380,17.82,0.098,36.85,0.098,24.91,24.96,13.03,17.82,0,102.25066,63.49739,-1
01,2007,115,355,-0.82152,-2.69871,-0.00868,0.00010,0.00389,17.76,0.098,36.88,0.098,24.91,24.95,13.03,17.76,0,102.06949,63.66377,-1
01,2007,115,356,-0.43493,-3.00295,-0.00847,0.00010,0.00396,17.73,0.142,54,0.392,24.91,24.95,12.98,17.73,0,101.88807,63.82974,-1
01,2007,115,357,-0.08629,-3.07728,-0.00812,0.00010,0.00395,17.77,0.397,75.7,0.588,24.91,24.95,13,17.77,0,101.70639,63.99530,-1
01,2007,115,358,-0.20020,-2.92632,-0.00833,0.00010,0.00388,17.77,0.423,74.18,0.588,24.91,24.94,13.03,17.77,0,101.52445,64.16047,-1
01,2007,115,359,-0.19675,-2.89380,-0.00805,0.00010,0.00392,17.75,0.361,73.97,0.588,24.91,24.94,13.03,17.75,0,101.34226,64.32523,-1
01,2007,115,400,-0.45909,-2.68478,-0.00840,0.00009,0.00380,17.74,0.123,73.99,0.294,24.91,24.94,13.03,17.74,0,101.15981,64.48960,-1
01,2007,115,401,-0.83188,-2.62440,-0.00833,0.00010,0.00388,17.74,0.196,67.8,0.49,24.91,24.94,13.03,17.74,0,100.97712,64.65357,-1
01,2007,115,402,-0.83533,-2.61279,-0.00784,0.00010,0.00398,17.72,0.098,66.53,0.098,24.91,24.94,13.02,17.72,0,100.79418,64.81716,-1
01,2007,115,403,-0.66620,-2.53382,-0.00819,0.00010,0.00388,17.67,0.098,66.56,0.098,24.91,24.94,13.02,17.67,0,100.61100,64.98037,-1
01,2007,115,404,-0.48670,-2.45950,-0.00805,0.00010,0.00393,17.61,0.098,66.59,0.098,24.91,24.94,13.02,17.61,0,100.42757,65.14319,-1
01,2007,115,405,-0.26234,-2.36893,-0.00840,0.00010,0.00389,17.56,0.098,66.65,0.098,24.91,24.93,13.03,17.56,0,100.24391,65.30564,-1
01,2007,115,406,-0.20366,-2.36893,-0.00805,0.00010,0.00388,17.54,0.098,68.19,0.098,24.91,24.93,13.03,17.54,0,100.06000,65.46771,-1
01,2007,115,407,-0.20366,-2.46415,-0.00854,0.00009,0.00380,17.58,0.098,70.76,0.098,24.91,24.93,13.03,17.58,0,99.87586,65.62941,-1
01,2007,115,408,-0.27269,-2.50828,-0.00854,0.00010,0.00387,17.62,0.098,73.56,0.098,24.91,24.93,13.03,17.62,0,99.69148,65.79075,-1
01,2007,115,409,-0.61442,-2.58956,-0.00805,0.00010,0.00384,17.65,0.256,87.7,0.392,24.9,24.93,13.03,17.65,0,99.50687,65.95172,-1
01,2007,115,410,-0.81808,-2.78697,-0.00847,0.00010,0.00383,17.72,0.291,87.7,0.49,24.9,24.93,13.03,17.72,0,99.32202,66.11233,-1
01,2007,115,411,-1.04244,-2.88452,-0.00902,0.00009,0.00372,17.8,0.318,87.7,0.49,24.9,24.92,13.03,17.8,0,99.13695,66.27259,-1
01,2007,115,412,-1.03554,-2.84504,-0.00895,0.00009,0.00373,17.84,0.136,87.7,0.294,24.9,24.92,13.03,17.84,0,98.95166,66.43249,-1
01,2007,115,413,-1.12874,-2.78697,-0.00916,0.00009,0.00377,17.81,0.1,87.6,0.196,24.9,24.92,13.03,17.81,0,98.76613,66.59204,-1
01,2007,115,414,-1.22884,-2.87988,-0.00854,0.00009,0.00376,17.77,0.108,87.6,0.196,24.9,24.91,13.03,17.77,0,98.58039,66.75125,-1
01,2007,115,415,-1.23574,-2.97974,-0.00868,0.00009,0.00373,17.72,0.098,87.6,0.098,24.9,24.91,13.03,17.72,0,98.39442,66.91012,-1
01,2007,115,416,-1.22884,-3.06567,-0.00902,0.00009,0.00370,17.66,0.098,87.5,0.098,24.9,24.91,13.03,17.66,0,98.20823,67.06864,-1
01,2007,115,417,-1.21158,-3.10515,-0.00854,0.00009,0.00366,17.6,0.098,87.5,0.098,24.9,24.9,13.03,17.6,0,98.02183,67.22683,-1
01,2007,115,418,-1.08041,-3.13070,-0.00854,0.00009,0.00374,17.53,0.098,87.5,0.098,24.9,24.9,13.03,17.53,0,97.83521,67.38469,-1
01,2007,115,419,-1.26681,-3.06567,-0.00874,0.00009,0.00374,17.47,0.098,87.4,0.098,24.9,24.9,13.03,17.47,0,97.64837,67.54222,-1
01,2007,115,420,-1.43250,-3.06567,-0.00833,0.00009,0.00377,17.42,0.098,87.2,0.098,24.9,24.9,13.03,17.42,0,97.46133,67.69942,-1
01,2007,115,421,-1.41869,-3.00064,-0.00819,0.00010,0.00383,17.36,0.098,87.3,0.098,24.9,24.89,13.03,17.36,0,97.27407,67.85631,-1
01,2007,115,422,-1.26681,-3.10051,-0.00729,0.00010,0.00393,17.29,0.098,87.3,0.098,24.9,24.89,13.04,17.29,0,97.08661,68.01287,-1
01,2007,115,423,-1.04935,-3.30953,-0.00722,0.00010,0.00396,17.21,0.098,87.3,0.098,24.9,24.88,13.04,17.21,0,96.89894,68.16912,-1
01,2007,115,424,-1.03554,-3.28167,-0.00680,0.00010,0.00388,17.15,0.098,87.3,0.098,24.91,24.88,13.04,17.15,0,96.71106,68.32505,-1
01,2007,115,425,-1.22540,-3.20505,-0.00652,0.00010,0.00404,17.09,0.098,87.3,0.098,24.91,24.88,13.04,17.09,0,96.52299,68.48068,-1
01,2007,115,426,-1.28408,-3.20272,-0.00569,0.00010,0.00393,17.05,0.098,87.1,0.098,24.91,24.88,13.04,17.05,0,96.33471,68.63600,-1
01,2007,115,427,-1.28753,-3.1284,-0.00527,0.00010,0.00408,17.07,0.103,86.9,0.196,24.91,24.87,13.04,17.07,0,96.14623,68.79102,-1
01,2007,115,428,-1.25646,-2.84737,-0.00451,0.00010,0.00415,17.13,0.098,86.9,0.098,24.91,24.87,13.04,17.13,0,95.95755,68.94574,-1
01,2007,115,429,-1.37728,-2.83809,-0.00375,0.00010,0.00410,17.1,0.105,87,0.196,24.91,24.86,13.04,17.1,0,95.76868,69.10017,-1
01,2007,115,430,-1.43597,-2.79862,-0.00368,0.00011,0.00429,17.16,0.366,118.9,0.784,24.91,24.86,13.04,17.16,0,95.57962,69.25431,-1
01,2007,115,431,-1.26337,-2.73359,-0.00264,0.00011,0.00427,17.26,0.142,159.4,0.294,24.91,24.85,13.04,17.26,0,95.39036,69.40815,-1
01,2007,115,432,-1.23576,-2.58959,-0.00097,0.00011,0.00448,17.28,0.106,159.4,0.196,24.91,24.85,13.04,17.28,0,95.20091,69.56171,-1
01,2007,115,433,-1.24612,-2.50832,0.00035,0.00012,0.00464,17.3,0.098,159.4,0.098,24.91,24.85,13.04,17.3,0,95.01128,69.71500,-1
01,2007,115,434,-1.24612,-2.56870,0.00271,0.00012,0.00472,17.28,0.098,159.4,0.098,24.91,24.84,13.04,17.28,0,94.82145,69.86800,-1
01,2007,115,435,-1.24612,-2.72895,0.00507,0.00012,0.00493,17.3,0.222,159.5,0.392,24.91,24.84,13.04,17.3,0,94.63145,70.02072,-1
01,2007,115,436,-1.18398,-2.58030,0.00854,0.00013,0.00535,17.33,0.302,153.8,0.588,24.91,24.83,13.04,17.33,0,94.44125,70.17318,-1
01,2007,115,437,-0.98032,-2.44095,0.01194,0.00014,0.00570,17.37,0.515,168.3,0.784,24.91,24.83,13.04,17.37,0,94.25088,70.32536,-1
01,2007,115,438,-0.73179,-2.27374,0.01700,0.00015,0.00604,17.43,0.657,171.5,0.784,24.91,24.83,13.04,17.43,0,94.06032,70.47729,-1
01,2007,115,439,-0.43148,-2.17620,0.02152,0.00016,0.00621,17.49,0.653,169.2,0.882,24.91,24.82,13.04,17.49,0,93.86959,70.62895,-1
01,2007,115,440,-0.21056,-2.17853,0.02748,0.00017,0.00682,17.53,0.593,168.6,0.882,24.91,24.82,13.04,17.53,0,93.67868,70.78035,-1
01,2007,115,441,-0.01036,-1.90215,0.03456,0.00019,0.00754,17.52,0.428,169.2,0.686,24.9,24.81,13.04,17.52,0,93.48759,70.93149,-1
01,2007,115,442,0.10701,-1.45622,0.04366,0.00020,0.00814,17.54,0.603,170,0.784,24.9,24.81,13.04,17.54,0,93.29633,71.08239,-1
01,2007,115,443,0.27270,-1.05443,0.05275,0.00023,0.00920,17.56,0.629,170.4,0.784,24.9,24.81,13.04,17.56,0,93.10490,71.23303,-1
01,2007,115,444,0.31412,-0.83611,0.06545,0.00025,0.01005,17.57,0.436,170.1,0.686,24.9,24.8,13.04,17.57,0,92.91330,71.38343,-1
01,2007,115,445,0.28305,-0.59922,0.07829,0.00028,0.01130,17.55,0.65,170,0.98,24.9,24.8,13.04,17.55,0,92.72152,71.53359,-1
01,2007,115,446,0.41077,-0.34838,0.09342,0.00032,0.01262,17.58,0.572,170.3,0.686,24.9,24.8,13.04,17.58,0,92.52958,71.68351,-1
01,2007,115,447,0.40732,-0.03948,0.11063,0.00036,0.01427,17.59,0.425,173.4,0.588,24.89,24.8,13.04,17.59,0,92.33748,71.83319,-1
01,2007,115,448,0.31067,0.17651,0.13034,0.00040,0.01587,17.61,0.508,176.9,0.784,24.89,24.79,13.04,17.61,0,92.14521,71.98264,-1
01,2007,115,449,0.23818,0.40412,0.15297,0.00044,0.01763,17.61,0.35,176,0.49,24.89,24.79,13.04,17.61,0,91.95278,72.13187,63.95653
01,2007,115,450,0.22092,0.69444,0.17622,0.00048,0.01921,17.59,0.397,177.2,0.588,24.89,24.79,13.04,17.59,0,91.76018,72.28086,64.85020
01,2007,115,451,0.24854,1.01959,0.20391,0.00054,0.02144,17.59,0.377,177.4,0.49,24.89,24.78,13.04,17.59,0,91.56743,72.42964,64.09399
01,2007,115,452,0.40387,1.34707,0.23494,0.00060,0.02411,17.59,0.434,322.7,0.588,24.89,24.78,13.04,17.59,0,91.37452,72.57819,62.01979
01,2007,115,453,0.41078,1.66527,0.26922,0.00067,0.02687,17.58,0.49,176.6,0.686,24.89,24.77,13.04,17.58,0,91.18145,72.72653,59.03789
01,2007,115,454,0.56611,2.08797,0.30573,0.00075,0.02981,17.58,0.462,177.6,0.588,24.89,24.77,13.04,17.58,0,90.98823,72.87465,55.53674
01,2007,115,455,0.72490,2.60823,0.34689,0.00083,0.03336,17.57,0.459,173.6,0.588,24.89,24.77,13.04,17.57,0,90.79485,73.02257,51.82773
01,2007,115,456,0.80430,3.16332,0.39041,0.00093,0.03701,17.57,0.544,173.7,0.784,24.9,24.76,12.98,17.57,0,90.60132,73.17028,48.13109
01,2007,115,457,0.82846,3.92048,0.43795,0.00102,0.04095,17.55,0.366,174.8,0.49,24.91,24.76,13,17.55,3.9193,89.91602,73.31779,36.69472
01,2007,115,458,0.82501,4.75428,0.48744,0.00113,0.04514,17.53,0.319,9.85,0.49,24.91,24.76,13.04,17.53,4.7507,89.75008,73.46509,34.42200
01,2007,115,459,0.81465,5.60201,0.54033,0.00123,0.04931,17.52,0.333,0.519,0.588,24.92,24.75,13.03,17.52,5.5961,89.58246,73.61220,32.31755
01,2007,115,500,0.81465,6.36377,0.59453,0.00134,0.05377,17.51,0.314,1.052,0.392,24.92,24.75,13.03,17.51,6.3554,89.41303,73.75912,30.37284
01,2007,115,501,0.82846,7.07681,0.65311,0.00147,0.05867,17.52,0.537,7.627,0.784,24.92,24.75,13.03,17.52,7.0658,89.24175,73.90584,28.57865
01,2007,115,502,0.99415,7.78984,0.71425,0.00159,0.06364,17.59,0.735,8.38,1.078,24.92,24.74,13.03,17.59,7.7737,89.06866,74.05238,26.92529
01,2007,115,503,1.29447,8.44946,0.77831,0.00173,0.06904,17.68,1.076,9.91,1.274,24.92,24.74,13.03,17.68,8.4245,88.89383,74.19874,25.40282
01,2007,115,504,1.48087,9.29952,0.84556,0.00186,0.07445,17.78,0.902,10.82,1.274,24.92,24.74,13.03,17.78,9.2664,88.71734,74.34491,24.00133
01,2007,115,505,1.60859,10.26107,0.91420,0.00201,0.08022,17.79,0.833,9.79,1.078,24.91,24.74,13.03,17.79,10.2201,88.53933,74.49091,22.71114
01,2007,115,506,1.65002,11.10185,0.98715,0.00215,0.08612,17.8,0.598,13.52,0.784,24.91,24.74,13.03,17.8,11.0546,88.35989,74.63674,21.52296
01,2007,115,507,1.66037,11.9101,1.06127,0.00231,0.09247,17.8,0.655,11.18,0.98,24.91,24.74,13.03,17.8,11.8573,88.17912,74.78239,20.42800
01,2007,115,508,1.65347,12.68585,1.13894,0.00247,0.09879,17.82,0.707,13.53,0.98,24.91,24.73,13.03,17.82,12.6281,87.99715,74.92787,19.41806
01,2007,115,509,1.80190,13.5057,1.21709,0.00263,0.10522,17.84,0.735,13.38,0.882,24.91,24.73,13.04,17.84,13.4370,87.81405,75.07319,18.48555
01,2007,115,510,14.6188,14.26509,1.29643,0.00280,0.11194,17.85,0.719,15.37,0.98,24.91,24.73,13.04,17.85,13.6605,87.62992,75.21835,17.62348
01,2007,115,511,77.83356,15.5309,1.38020,0.00297,0.11897,17.87,0.506,12.81,0.686,24.91,24.72,13.04,17.87,12.0610,87.44485,75.36335,16.82550
01,2007,115,512,151.33160,20.51048,1.46676,0.00315,0.12613,17.88,0.255,11.49,0.49,24.91,24.72,13.04,17.88,13.2734,87.25890,75.50820,16.08580
01,2007,115,513,182.38540,26.90916,1.55463,0.00334,0.13353,17.88,0.098,17.3,0.098,24.91,24.72,13.04,17.88,17.5932,87.07215,75.65290,15.39915
01,2007,115,514,198.42610,30.70418,1.64598,0.00353,0.14118,17.8,0.098,35.97,0.098,24.91,24.72,13.04,17.8,19.9205,86.88465,75.79744,14.76079
01,2007,115,515,212.92650,32.87328,1.73731,0.00373,0.14901,17.75,0.139,50.81,0.294,24.91,24.71,13.04,17.75,20.6033,86.69647,75.94184,14.16643
01,2007,115,516,227.655,35.2166,1.83176,0.00392,0.15699,17.74,0.098,86.3,0.098,24.91,24.71,13.04,17.74,21.3489,86.50764,76.08610,13.61223
01,2007,115,517,242.97040,37.87351,1.92961,0.00413,0.16526,17.85,0.106,93.9,0.294,24.91,24.7,13.04,17.85,22.2712,86.31823,76.23022,13.09468
01,2007,115,518,257.52440,40.64674,2.02810,0.00435,0.17388,17.97,0.528,144.5,0.686,24.91,24.7,13.04,17.97,23.2579,86.12826,76.37421,12.61066
01,2007,115,519,269.27150,43.32237,2.12922,0.00456,0.18230,18.09,0.575,146.2,0.686,24.91,24.7,13.04,18.09,24.2472,85.93777,76.51806,12.15733
01,2007,115,520,279.58290,46.09327,2.23133,0.00478,0.19132,18.15,0.55,146.5,0.686,24.91,24.69,13.04,18.15,25.3582,85.74680,76.66178,11.73213
01,2007,115,521,291.26950,48.83419,2.33392,0.00500,0.20018,18.19,0.59,148.1,0.686,24.91,24.69,13.04,18.19,26.2621,85.55538,76.80538,11.33277
01,2007,115,522,302.79340,51.54483,2.43805,0.00523,0.20919,18.22,0.563,147.7,0.686,24.91,24.69,13.04,18.22,27.0691,85.36354,76.94886,10.95716
01,2007,115,523,313.52210,53.95336,2.54445,0.00546,0.21848,18.23,0.536,144.1,0.686,24.9,24.68,13.04,18.23,27.5620,85.17130,77.09221,10.60342
01,2007,115,524,325.13780,56.64987,2.65390,0.00570,0.22802,18.25,0.577,139.3,0.686,24.9,24.68,13.04,18.25,28.1917,84.97868,77.23545,10.26984
01,2007,115,525,336.46720,59.36498,2.76371,0.00594,0.23761,18.27,0.477,137.6,0.686,24.89,24.68,13.04,18.27,28.7865,84.78570,77.37858,9.95487
01,2007,115,526,347.61690,62.23801,2.87400,0.00619,0.24752,18.3,0.515,137.9,0.686,24.89,24.68,13.04,18.3,29.4784,84.59239,77.52159,9.65712
01,2007,115,527,359.39160,65.36189,2.98867,0.00644,0.25766,18.34,0.617,140.1,0.784,24.89,24.67,13.04,18.34,30.2837,84.39876,77.66450,9.37530
01,2007,115,528,370.607,68.55775,3.10609,0.00670,0.26813,18.38,0.413,140.5,0.686,24.91,24.66,13.04,18.38,31.1367,84.20483,77.80731,9.10826
01,2007,115,529,380.76270,71.7606,3.22699,0.00698,0.27938,18.43,0.18,140.5,0.392,24.94,24.66,13.04,18.43,32.0302,84.01061,77.95002,8.85494
01,2007,115,530,389.11640,74.56161,3.34798,0.00726,0.29034,18.49,0.098,140.6,0.098,24.97,24.66,13.04,18.49,32.6461,83.81612,78.09263,8.61438
01,2007,115,531,397.54250,77.36727,3.46424,0.00751,0.30036,18.54,0.098,140.6,0.098,24.96,24.65,13.04,18.54,33.2010,83.62137,78.23514,8.38569
01,2007,115,532,407.01460,80.2798,3.58731,0.00779,0.31152,18.63,0.163,140.9,0.294,24.95,24.65,13.04,18.63,33.6847,83.42636,78.37757,8.16807
