01,2008,359,248,1.16260,-0.58526,-0.01208,0.00009,0.00358,4.358,1.478,171,1.666,24.88,25.2,13.04,3.268,0,137.72704,85.96066,-1
01,2008,359,249,1.19710,-0.55739,-0.02381,0.00003,0.00119,4.322,1.292,167.6,1.666,24.71,25.2,13.04,4.322,0,137.52549,86.12303,-1
01,2008,359,250,1.16950,-0.54810,-0.01617,0.00006,0.00252,4.294,1.37,168.5,1.47,24.85,25.19,13.04,3.347,0,137.32390,86.28467,-1
01,2008,359,251,1.13500,-0.43430,-0.01645,0.00007,0.00269,4.287,1.197,171.8,1.372,24.8,25.19,13.04,4.287,0,137.12228,86.44560,-1
01,2008,359,252,1.00391,-0.45521,-0.02339,0.00003,0.00121,4.267,0.854,170.4,1.078,24.74,25.19,13.04,4.267,0,136.92062,86.60582,-1
01,2008,359,253,0.84522,-0.30889,-0.01159,0.00009,0.00345,4.26,0.983,171.2,1.176,24.88,25.19,13.04,4.26,0,136.71893,86.76536,-1
01,2008,359,254,0.83487,-0.28102,-0.02332,0.00003,0.00138,4.25,0.861,169.3,1.176,24.72,25.19,13.04,4.25,0,136.51720,86.92421,-1
01,2008,359,255,0.83142,-0.27870,-0.01631,0.00006,0.00252,4.245,0.663,2.354,0.784,24.85,25.19,13.04,4.245,0,136.31544,87.08239,-1
01,2008,359,256,0.82797,-0.26941,-0.01596,0.00007,0.00284,4.242,0.599,2.214,0.784,24.81,25.19,12.98,4.242,0,136.11366,87.23992,-1
01,2008,359,257,0.85902,-0.19277,-0.02374,0.00003,0.00130,4.263,0.428,2.211,0.686,24.74,25.19,13.01,4.263,0,135.91185,87.39680,-1
01,2008,359,258,0.85557,-0.21135,-0.01173,0.00009,0.00341,4.275,0.728,20.71,1.176,24.88,25.19,13.03,4.275,0,135.71002,87.55304,-1
01,2008,359,259,0.82797,-0.33444,-0.02249,0.00004,0.00160,4.287,0.895,29.52,1.078,24.72,25.19,13.03,4.287,0,135.50816,87.70866,-1
01,2008,359,300,0.82797,-0.58062,-0.01645,0.00006,0.00242,4.293,0.849,29.56,1.078,24.84,25.19,13.03,4.293,0,135.30628,87.86366,-1
01,2008,359,301,0.82797,-0.72694,-0.01527,0.00007,0.00285,4.292,0.32,32.3,0.588,24.81,25.19,13.03,4.292,0,135.10437,88.01806,-1
01,2008,359,302,0.82797,-0.55972,-0.02457,0.00003,0.00111,4.258,0.4,45.51,0.784,24.73,25.19,13.02,4.258,0,134.90245,88.17186,-1
01,2008,359,303,0.82797,-0.59223,-0.01222,0.00008,0.00338,4.251,0.688,42.3,1.078,24.88,25.19,13.03,4.251,0,134.70052,88.32508,-1
01,2008,359,304,0.82107,-0.68978,-0.02256,0.00004,0.00152,4.25,0.838,41.62,1.078,24.72,25.19,13.03,4.25,0,134.49856,88.47773,-1
01,2008,359,305,0.82797,-0.81055,-0.01742,0.00006,0.00233,4.249,1.05,40.72,1.372,24.83,25.19,13.03,4.249,0,134.29660,88.62981,-1
01,2008,359,306,0.81762,-0.91506,-0.01499,0.00007,0.00299,4.255,0.858,43.07,1.176,24.82,25.2,13.03,4.255,0,134.09462,88.78133,-1
01,2008,359,307,0.82452,-0.83609,-0.02485,0.00003,0.00109,4.254,0.779,29.44,1.078,24.72,25.2,13.03,4.254,0,133.89262,88.93231,-1
01,2008,359,308,0.77277,-0.67120,-0.01235,0.00008,0.00334,4.244,0.583,26.05,0.98,24.88,25.2,13.03,4.244,0,133.69062,89.08275,-1
01,2008,359,309,0.62788,-0.55740,-0.02117,0.00004,0.00174,4.243,0.389,30.77,0.784,24.73,25.2,13.03,4.243,0,133.48861,89.23267,-1
01,2008,359,310,0.63822,-0.55972,-0.01805,0.00006,0.00239,4.238,0.108,25.84,0.196,24.82,25.2,13.03,4.238,0,133.28660,89.38206,-1
01,2008,359,311,0.61408,-0.62939,-0.01409,0.00008,0.00322,4.222,0.25,24.33,0.686,24.83,25.2,13.03,4.222,0,133.08457,89.53095,-1
01,2008,359,312,0.47953,-0.78964,-0.02443,0.00003,0.00107,4.215,0.477,25.97,0.784,24.72,25.2,13.03,4.215,0,132.88254,89.67933,-1
01,2008,359,313,0.47953,-0.78732,-0.01208,0.00008,0.00334,4.208,0.372,26.36,0.49,24.88,25.19,13.03,4.208,0,132.68052,89.82723,-1
01,2008,359,314,0.54508,-0.83609,-0.02054,0.00005,0.00198,4.202,0.336,26.19,0.49,24.74,25.2,13.03,4.202,0,132.47848,89.97464,-1
01,2008,359,315,0.50368,-0.86164,-0.01784,0.00006,0.00223,4.206,0.354,24.99,0.686,24.81,25.2,13.03,4.206,0,132.27645,90.12157,-1
01,2008,359,316,0.65892,-0.81984,-0.01284,0.00008,0.00339,4.248,0.732,17.19,1.078,24.84,25.2,13.03,4.248,0,132.07442,90.26803,-1
01,2008,359,317,0.82107,-0.80126,-0.02499,0.00002,0.00098,4.294,0.809,9.34,0.98,24.72,25.2,13.03,4.294,0,131.87239,90.41404,-1
01,2008,359,318,0.82452,-0.83609,-0.01249,0.00008,0.00331,4.292,0.967,3.596,1.176,24.88,25.2,13.03,4.292,0,131.67037,90.55960,-1
01,2008,359,319,0.82797,-0.83609,-0.01978,0.00005,0.00209,4.304,0.875,166.4,1.274,24.75,25.2,13.03,4.304,0,131.46835,90.70471,-1
01,2008,359,320,0.82797,-0.81519,-0.01902,0.00005,0.00210,4.313,0.99,175.7,1.274,24.8,25.19,13.03,4.313,0,131.26633,90.84938,-1
01,2008,359,321,0.82797,-0.69210,-0.01187,0.00009,0.00347,4.326,0.691,173.4,1.176,24.86,25.19,13.03,4.326,0,131.06433,90.99363,-1
01,2008,359,322,0.82797,-0.59920,-0.02554,0.00002,0.00094,4.322,0.559,171.8,0.882,24.71,25.19,13.03,4.322,0,130.86233,91.13746,-1
01,2008,359,323,0.80727,-0.54114,-0.01346,0.00008,0.00318,4.313,0.495,2.531,0.784,24.88,25.19,13.03,4.313,0,130.66034,91.28087,-1
01,2008,359,324,0.82452,-0.41572,-0.01888,0.00005,0.00220,4.311,0.544,4.153,0.784,24.76,25.19,13.03,4.311,0,130.45837,91.42388,-1
01,2008,359,325,0.82797,-0.28799,-0.02041,0.00005,0.00183,4.303,0.35,1.064,0.784,24.79,25.19,13.03,4.303,0,130.25640,91.56649,-1
01,2008,359,326,0.82797,-0.27870,-0.01187,0.00008,0.00335,4.295,0.185,1.365,0.49,24.87,25.19,13.03,4.295,0,130.05445,91.70870,-1
01,2008,359,327,0.82452,-0.26941,-0.02485,0.00003,0.00113,4.284,0.098,1.387,0.098,24.72,25.19,13.03,4.284,0,129.85252,91.85054,-1
01,2008,359,328,0.81762,-0.26012,-0.01367,0.00008,0.00311,4.265,0.109,1.352,0.196,24.87,25.19,13.03,4.265,0,129.65060,91.99199,-1
01,2008,359,329,0.81762,-0.17883,-0.01666,0.00006,0.00251,4.256,0.206,2.191,0.294,24.79,25.19,13.03,4.256,0,129.44870,92.13308,-1
01,2008,359,330,0.82797,-0.13935,-0.02152,0.00004,0.00148,4.267,0.274,3.215,0.392,24.76,25.19,13.03,4.267,0,129.24682,92.27380,-1
01,2008,359,331,0.87972,-0.13935,-0.01159,0.00009,0.00343,4.282,0.325,5.044,0.588,24.89,25.19,13.03,4.282,0,129.04495,92.41416,-1
01,2008,359,332,1.01426,-0.04877,-0.02228,0.00004,0.00148,4.303,0.167,7.704,0.392,24.72,25.18,13.03,4.303,0,128.84311,92.55418,-1
01,2008,359,333,0.85902,0,-0.01576,0.00006,0.00258,4.33,0.457,19.52,0.784,24.85,25.18,13.03,4.33,0,128.64129,92.69384,-1
01,2008,359,334,0.88662,-0.00232,-0.01478,0.00008,0.00301,4.353,0.186,20.32,0.392,24.82,25.18,13.03,4.353,0,128.43949,92.83317,-1
01,2008,359,335,0.82797,0,-0.02464,0.00003,0.00110,4.351,0.098,19.49,0.098,24.74,25.18,13.03,4.351,0,128.23772,92.97217,-1
01,2008,359,336,0.83142,-0.10219,-0.01104,0.00009,0.00345,4.341,0.098,16.26,0.098,24.89,25.18,13.04,4.341,0,128.03597,93.11084,-1
01,2008,359,337,0.82797,-0.13470,-0.02034,0.00005,0.00195,4.347,0.098,11.71,0.098,24.74,25.18,13.04,4.347,0,127.83425,93.24920,-1
01,2008,359,338,0.88662,-0.09522,-0.01770,0.00006,0.00223,4.381,0.595,158,1.176,24.82,25.18,13.03,4.381,0,127.63256,93.38724,-1
01,2008,359,339,1.06601,-0.00232,-0.01215,0.00009,0.00354,4.419,0.885,10.04,1.078,24.86,25.18,13.03,4.419,0,127.43089,93.52497,-1
01,2008,359,340,1.22126,0,-0.02499,0.00002,0.00098,4.442,0.611,8.33,1.078,24.72,25.18,13.03,4.442,0,127.22925,93.66241,-1
01,2008,359,341,1.24195,0.07432,-0.01305,0.00008,0.00323,4.437,0.149,7.384,0.392,24.88,25.18,13.03,4.437,0,127.02765,93.79954,-1
01,2008,359,342,1.23850,0.19509,-0.01756,0.00006,0.00247,4.434,0.366,151.2,0.686,24.78,25.18,13.04,4.434,0,126.82608,93.93639,-1
01,2008,359,343,1.21090,0.08361,-0.02047,0.00005,0.00182,4.438,0.42,164.6,0.588,24.78,25.18,13.04,4.438,0,126.62454,94.07295,-1
01,2008,359,344,1.09706,0.16257,-0.01069,0.00009,0.00364,4.429,0.452,165.4,0.588,24.88,25.17,13.04,4.429,0,126.42303,94.20924,-1
01,2008,359,345,1.08671,0.14632,-0.02228,0.00004,0.00147,4.412,0.546,165.5,0.784,24.72,25.17,13.04,4.412,0,126.22156,94.34525,-1
01,2008,359,346,1.05911,0.18115,-0.01458,0.00007,0.00273,4.406,0.459,169.4,0.686,24.86,25.17,13.04,4.406,0,126.02013,94.48100,-1
01,2008,359,347,1.02116,0.23457,-0.01402,0.00008,0.00308,4.401,0.371,172.7,0.784,24.82,25.17,13.04,4.401,0,125.81873,94.61648,-1
01,2008,359,348,1.03151,0.09987,-0.02388,0.00003,0.00115,4.396,0.58,167.5,0.882,24.74,25.17,13.04,4.396,0,125.61737,94.75171,-1
01,2008,359,349,1.03841,0.07664,-0.01117,0.00009,0.00349,4.391,0.724,166.6,0.882,24.9,25.17,13.04,4.391,0,125.41605,94.88669,-1
01,2008,359,350,0.93146,0.13238,-0.01936,0.00005,0.00217,4.385,0.611,165,0.784,24.75,25.17,13.04,4.385,0,125.21478,95.02142,-1
01,2008,359,351,0.84177,0.25315,-0.01791,0.00006,0.00221,4.383,0.549,164.9,0.784,24.81,25.17,13.04,4.383,0,125.01354,95.15591,-1
01,2008,359,352,0.83142,0.27870,-0.01138,0.00009,0.00357,4.385,0.613,168,0.784,24.87,25.17,13.04,4.385,0,124.81234,95.29016,-1
01,2008,359,353,0.85212,0.17186,-0.02374,0.00003,0.00118,4.387,0.581,172.7,0.784,24.72,25.17,13.04,4.387,0,124.61119,95.42419,-1
01,2008,359,354,0.85902,0,-0.01353,0.00008,0.00308,4.389,0.413,175.3,0.686,24.88,25.17,13.04,4.389,0,124.41009,95.55799,-1
01,2008,359,355,0.82797,0,-0.01562,0.00007,0.00280,4.388,0.253,175.5,0.588,24.8,25.17,13.04,4.388,0,124.20903,95.69156,-1
01,2008,359,356,0.82797,-0.10451,-0.02152,0.00004,0.00153,4.379,0.126,175.2,0.294,24.76,25.17,12.98,4.379,0,124.00801,95.82493,-1
01,2008,359,357,0.82797,-0.27638,-0.01138,0.00009,0.00358,4.374,0.098,175.2,0.098,24.89,25.17,13.01,4.374,0,123.80705,95.95808,-1
01,2008,359,358,0.82452,-0.27870,-0.02096,0.00005,0.00183,4.361,0.098,175.2,0.098,24.74,25.16,13.03,4.361,0,123.60613,96.09102,-1
01,2008,359,359,0.81762,-0.21831,-0.01631,0.00006,0.00252,4.341,0.098,175.2,0.098,24.84,25.17,13.03,4.341,0,123.40526,96.22377,-1
01,2008,359,400,0.82452,-0.24154,-0.01131,0.00009,0.00360,4.329,0.098,175.3,0.098,24.86,25.17,13.03,4.329,0,123.20445,96.35632,-1
01,2008,359,401,0.82452,-0.32979,-0.02457,0.00002,0.00099,4.322,0.098,175.4,0.098,24.72,25.17,13.03,4.322,0,123.00368,96.48868,-1
01,2008,359,402,0.82797,-0.38089,-0.01256,0.00008,0.00331,4.328,0.098,175.4,0.098,24.89,25.17,13.03,4.328,0,122.80297,96.62085,-1
01,2008,359,403,0.83142,-0.27870,-0.01742,0.00007,0.00261,4.336,0.098,175.4,0.098,24.79,25.17,13.03,4.336,0,122.60231,96.75283,-1
01,2008,359,404,0.91421,-0.27870,-0.02068,0.00004,0.00161,4.343,0.098,175.5,0.098,24.77,25.18,13.03,4.343,0,122.40170,96.88464,-1
01,2008,359,405,1.03840,-0.27870,-0.01152,0.00009,0.00353,4.375,0.098,175.7,0.098,24.89,25.18,13.03,4.375,0,122.20115,97.01628,-1
01,2008,359,406,0.87626,-0.28102,-0.02145,0.00004,0.00172,4.388,0.098,175.8,0.098,24.73,25.18,13.03,4.388,0,122.00066,97.14774,-1
01,2008,359,407,0.93491,-0.28334,-0.01596,0.00007,0.00265,4.388,0.098,175.7,0.098,24.85,25.18,13.03,4.388,0,121.80023,97.27904,-1
01,2008,359,408,1.04185,-0.29728,-0.01291,0.00008,0.00338,4.374,0.098,175.7,0.098,24.85,25.18,13.03,4.374,0,121.59985,97.41018,-1
01,2008,359,409,1.02116,-0.27870,-0.02415,0.00003,0.00121,4.36,0.098,175.7,0.098,24.73,25.18,13.03,4.36,0,121.39953,97.54117,-1
01,2008,359,410,0.92112,-0.27870,-0.01263,0.00008,0.00334,4.342,0.098,175.7,0.098,24.89,25.18,13.03,4.342,0,121.19928,97.67200,-1
01,2008,359,411,0.90387,-0.27638,-0.01721,0.00006,0.00246,4.332,0.098,175.6,0.098,24.78,25.18,13.03,4.332,0,120.99908,97.80269,-1
01,2008,359,412,1.03496,-0.25547,-0.01985,0.00005,0.00183,4.341,0.142,175.5,0.294,24.78,25.18,13.03,4.341,0,120.79895,97.93323,-1
01,2008,359,413,1.04186,-0.23922,-0.01117,0.00009,0.00362,4.371,0.203,175.1,0.392,24.89,25.18,13.03,4.371,0,120.59888,98.06363,-1
01,2008,359,414,1.11431,-0.20206,-0.02172,0.00004,0.00168,4.409,0.467,172.5,0.588,24.73,25.18,13.03,4.409,0,120.39888,98.19389,-1
01,2008,359,415,1.22470,-0.00697,-0.01513,0.00007,0.00274,4.425,0.438,171.3,0.588,24.85,25.18,13.03,4.425,0,120.19894,98.32403,-1
01,2008,359,416,1.22815,0,-0.01235,0.00008,0.00336,4.424,0.392,172,0.49,24.85,25.18,13.03,4.424,0,119.99907,98.45404,-1
01,2008,359,417,1.21780,0,-0.02436,0.00003,0.00121,4.428,0.111,172,0.196,24.73,25.18,13.03,4.428,0,119.79926,98.58392,-1
01,2008,359,418,1.23505,0,-0.01263,0.00008,0.00324,4.418,0.098,171.9,0.098,24.9,25.18,13.03,4.418,0,119.59953,98.71368,-1
01,2008,359,419,1.23850,0,-0.01707,0.00006,0.00259,4.403,0.098,171.9,0.098,24.79,25.18,13.03,4.403,0,119.39986,98.84333,-1
01,2008,359,420,1.24195,0,-0.02089,0.00004,0.00178,4.389,0.098,172,0.098,24.78,25.18,13.03,4.389,0,119.20026,98.97287,-1
01,2008,359,421,1.22814,-0.05574,-0.01180,0.00009,0.00353,4.379,0.098,172,0.098,24.9,25.18,13.03,4.379,0,119.00074,99.10229,-1
01,2008,359,422,1.22469,-0.17419,-0.02110,0.00005,0.00182,4.364,0.098,172,0.098,24.74,25.18,13.03,4.364,0,118.80128,99.23162,-1
01,2008,359,423,1.22125,-0.27405,-0.01576,0.00006,0.00251,4.346,0.098,172,0.098,24.84,25.18,13.03,4.346,0,118.60190,99.36084,-1
01,2008,359,424,1.22815,-0.30192,-0.01194,0.00009,0.00360,4.342,0.098,172,0.098,24.86,25.18,13.04,4.342,0,118.40259,99.48997,-1
01,2008,359,425,1.23850,-0.40643,-0.02443,0.00003,0.00118,4.355,0.199,171.8,0.294,24.72,25.18,13.03,4.355,0,118.20336,99.61901,-1
01,2008,359,426,1.23505,-0.39947,-0.01270,0.00008,0.00320,4.367,0.247,171.5,0.294,24.89,25.18,13.03,4.367,0,118.00421,99.74795,-1
01,2008,359,427,1.23850,-0.36463,-0.01645,0.00007,0.00285,4.377,0.113,171.4,0.294,24.8,25.18,13.03,4.377,0,117.80513,99.87681,-1
01,2008,359,428,1.22470,-0.39714,-0.02200,0.00004,0.00159,4.371,0.098,171.4,0.098,24.76,25.18,13.03,4.371,0,117.60613,100.00559,-1
01,2008,359,429,1.22125,-0.52256,-0.01104,0.00009,0.00346,4.366,0.098,171.4,0.098,24.9,25.18,13.04,4.366,0,117.40720,100.13429,-1
01,2008,359,430,1.23850,-0.55739,-0.02020,0.00005,0.00190,4.371,0.098,171.4,0.098,24.74,25.18,13.04,4.371,0,117.20836,100.26291,-1
01,2008,359,431,1.24195,-0.55739,-0.01631,0.00006,0.00244,4.371,0.098,171.4,0.098,24.83,25.18,13.04,4.371,0,117.00960,100.39146,-1
01,2008,359,432,1.23505,-0.55739,-0.01131,0.00009,0.00366,4.381,0.098,171.4,0.098,24.86,25.18,13.04,4.381,0,116.81092,100.51995,-1
01,2008,359,433,1.22815,-0.55739,-0.02408,0.00003,0.00118,4.407,0.098,171.3,0.098,24.72,25.18,13.04,4.407,0,116.61232,100.64837,-1
01,2008,359,434,1.22125,-0.55043,-0.01305,0.00008,0.00327,4.438,0.098,171,0.098,24.89,25.18,13.04,4.438,0,116.41381,100.77672,-1
01,2008,359,435,1.22814,-0.46217,-0.01569,0.00007,0.00290,4.461,0.098,170.7,0.098,24.8,25.18,13.04,4.461,0,116.21538,100.90502,-1
01,2008,359,436,1.23159,-0.37159,-0.02179,0.00004,0.00149,4.481,0.238,170.7,0.686,24.76,25.18,13.04,4.481,0,116.01704,101.03327,-1
01,2008,359,437,1.24194,-0.34140,-0.01124,0.00009,0.00361,4.511,0.902,169.2,1.176,24.9,25.18,13.04,4.511,0,115.81878,101.16147,-1
01,2008,359,438,1.24194,-0.41340,-0.02034,0.00005,0.00198,4.525,1.106,164.6,1.47,24.74,25.18,13.04,4.525,0,115.62061,101.28962,-1
01,2008,359,439,1.23504,-0.46217,-0.01680,0.00006,0.00242,4.529,1.303,162.7,1.666,24.83,25.18,13.04,4.529,0,115.42253,101.41772,-1
01,2008,359,440,1.10740,-0.53184,-0.01187,0.00009,0.00357,4.533,1.463,159.7,1.764,24.86,25.18,13.04,3.488,0,115.22454,101.54578,-1
01,2008,359,441,1.03840,-0.55739,-0.02429,0.00003,0.00118,4.514,1.526,161.9,1.764,24.72,25.18,13.04,3.382,0,115.02664,101.67381,-1
01,2008,359,442,0.95216,-0.39250,-0.01319,0.00008,0.00320,4.507,1.387,161.7,1.568,24.88,25.18,13.04,3.565,0,114.82882,101.80180,-1
01,2008,359,443,0.84521,-0.31121,-0.01589,0.00007,0.00278,4.499,1.468,160.4,1.862,24.8,25.18,13.04,3.443,0,114.63111,101.92976,-1
01,2008,359,444,0.82796,-0.37160,-0.02159,0.00004,0.00152,4.496,1.53,161.8,1.862,24.76,25.18,13.04,3.356,0,114.43348,102.05769,-1
01,2008,359,445,0.82796,-0.27870,-0.01159,0.00009,0.00353,4.491,1.509,162.8,2.156,24.89,25.18,13.04,3.378,0,114.23595,102.18560,-1
01,2008,359,446,0.82452,-0.22760,-0.02117,0.00005,0.00187,4.477,1.829,164.2,2.45,24.73,25.17,13.04,2.971,0,114.03852,102.31349,-1
01,2008,359,447,0.81762,-0.14167,-0.01714,0.00006,0.00255,4.43,2.065,166,2.548,24.83,25.17,13.04,2.662,0,113.84118,102.44136,-1
01,2008,359,448,0.62097,-0.20670,-0.01256,0.00009,0.00341,4.372,2.06,166.4,2.352,24.85,25.17,13.04,2.600,0,113.64393,102.56921,-1
01,2008,359,449,0.43123,-0.27870,-0.02443,0.00003,0.00114,4.338,1.9,169.7,2.254,24.72,25.17,13.04,2.730,0,113.44679,102.69705,-1
01,2008,359,450,0.41399,-0.31818,-0.01194,0.00008,0.00320,4.298,2.055,168.8,2.646,24.89,25.17,13.04,2.518,0,113.24974,102.82488,-1
01,2008,359,451,0.39674,-0.50398,-0.01874,0.00006,0.00240,4.253,2.011,168.7,2.646,24.77,25.17,13.04,2.512,0,113.05280,102.95270,-1
01,2008,359,452,0.24149,-0.55740,-0.02061,0.00005,0.00180,4.226,1.586,164.6,1.862,24.78,25.17,13.04,2.975,0,112.85595,103.08052,-1
01,2008,359,453,0.16904,-0.55740,-0.01201,0.00009,0.00353,4.213,1.581,161.9,2.058,24.88,25.17,13.04,2.966,0,112.65921,103.20834,-1
01,2008,359,454,0.00690,-0.63868,-0.02367,0.00004,0.00141,4.178,1.423,158.8,1.862,24.72,25.18,13.04,3.140,0,112.46257,103.33617,-1
01,2008,359,455,0,-0.81984,-0.01492,0.00007,0.00284,4.167,1.452,156.4,1.862,24.86,25.17,13.04,3.087,0,112.26604,103.46400,-1
01,2008,359,456,-0.01035,-0.82913,-0.01478,0.00007,0.00292,4.148,1.537,154.4,1.862,24.81,25.17,12.98,2.950,0,112.06961,103.59184,-1
01,2008,359,457,-0.00345,-0.78733,-0.02346,0.00003,0.00130,4.133,1.45,160.8,1.666,24.74,25.17,13.01,3.051,0,111.87328,103.71969,-1
01,2008,359,458,-0.00690,-0.55972,-0.01180,0.00009,0.00341,4.142,1.276,173.4,1.666,24.89,25.17,13.03,4.142,0,111.67707,103.84756,-1
01,2008,359,459,0,-0.55740,-0.02075,0.00005,0.00186,4.131,1.285,171.6,1.568,24.73,25.17,13.03,4.131,0,111.48095,103.97544,-1
01,2008,359,500,0,-0.55740,-0.01749,0.00006,0.00243,4.131,1.155,164,1.666,24.83,25.17,13.03,4.131,0,111.28495,104.10334,-1
01,2008,359,501,0,-0.56669,-0.01270,0.00008,0.00327,4.134,0.795,152.6,1.078,24.84,25.17,13.03,4.134,0,111.08906,104.23127,-1
01,2008,359,502,-0.00345,-0.65494,-0.02519,0.00003,0.00100,4.141,0.423,164.3,0.784,24.72,25.18,13.03,4.141,0,110.89328,104.35923,-1
01,2008,359,503,-0.00690,-0.65494,-0.01305,0.00008,0.00335,4.141,0.106,165,0.196,24.89,25.18,13.03,4.141,0,110.69761,104.48721,-1
01,2008,359,504,-0.00690,-0.59688,-0.01846,0.00005,0.00217,4.13,0.278,154.4,0.588,24.76,25.18,13.03,4.13,0,110.50206,104.61522,-1
01,2008,359,505,0,-0.69675,-0.01930,0.00005,0.00209,4.118,0.266,151.9,0.392,24.8,25.18,13.03,4.118,0,110.30662,104.74328,-1
01,2008,359,506,0,-0.69675,-0.01229,0.00009,0.00346,4.114,0.113,151.1,0.294,24.87,25.18,13.03,4.114,0,110.11129,104.87136,-1
01,2008,359,507,0,-0.70371,-0.02457,0.00003,0.00118,4.11,0.098,151.2,0.098,24.72,25.18,13.03,4.11,0,109.91608,104.99949,-1
01,2008,359,508,0.00690,-0.79661,-0.01388,0.00007,0.00299,4.098,0.098,151.2,0.098,24.88,25.18,13.03,4.098,0,109.72099,105.12766,-1
01,2008,359,509,0.18629,-0.83609,-0.01687,0.00007,0.00261,4.084,0.098,151.2,0.098,24.79,25.18,13.03,4.084,0,109.52601,105.25588,-1
01,2008,359,510,0.22769,-0.92667,-0.02179,0.00004,0.00155,4.078,0.098,151.2,0.098,24.76,25.19,13.03,4.078,0,109.33115,105.38415,-1
01,2008,359,511,0.23459,-1.02422,-0.01117,0.00009,0.00351,4.071,0.098,151.2,0.098,24.89,25.19,13.03,4.071,0,109.13642,105.51247,-1
01,2008,359,512,0.33809,-1.10782,-0.02263,0.00004,0.00152,4.076,0.098,151.2,0.098,24.73,25.19,13.03,4.076,0,108.94180,105.64084,-1
01,2008,359,513,0.40018,-1.11479,-0.01624,0.00007,0.00265,4.096,0.098,151.1,0.098,24.85,25.19,13.03,4.096,0,108.74730,105.76927,-1
01,2008,359,514,0.51403,-1.11478,-0.01423,0.00008,0.00319,4.114,0.098,151.1,0.098,24.83,25.19,13.03,4.114,0,108.55293,105.89776,-1
01,2008,359,515,0.73482,-1.11478,-0.02415,0.00003,0.00110,4.135,0.176,151,0.294,24.73,25.19,13.03,4.135,0,108.35869,106.02632,-1
01,2008,359,516,0.65547,-1.11478,-0.01222,0.00008,0.00339,4.16,0.245,151,0.392,24.89,25.19,13.03,4.16,0,108.16456,106.15493,-1
01,2008,359,517,0.62787,-1.11478,-0.01978,0.00005,0.00210,4.177,0.211,140.5,0.392,24.75,25.18,13.03,4.177,0,107.97057,106.28362,-1
01,2008,359,518,0.58647,-1.11479,-0.01874,0.00005,0.00209,4.201,0.145,109.2,0.294,24.8,25.18,13.03,4.201,0,107.77670,106.41238,-1
01,2008,359,519,0.64857,-1.11479,-0.01152,0.00009,0.00353,4.217,0.1,109.2,0.196,24.86,25.19,13.03,4.217,0,107.58296,106.54121,-1
01,2008,359,520,0.81762,-1.11479,-0.02464,0.00003,0.00106,4.22,0.098,109.1,0.098,24.71,25.19,13.03,4.22,0,107.38935,106.67011,-1
01,2008,359,521,0.82796,-1.11247,-0.01381,0.00008,0.00305,4.232,0.098,108.8,0.098,24.88,25.18,13.03,4.232,0,107.19587,106.79910,-1
01,2008,359,522,0.94871,-1.02189,-0.01680,0.00007,0.00266,4.257,0.797,77.02,1.078,24.78,25.18,13.03,4.257,0,107.00252,106.92816,-1
01,2008,359,523,1.05911,-0.97776,-0.02172,0.00004,0.00167,4.285,1.05,76.19,1.274,24.77,25.18,13.03,4.285,0,106.80930,107.05731,-1
01,2008,359,524,1.15225,-0.94060,-0.01194,0.00009,0.00349,4.282,1.272,66.51,1.568,24.88,25.18,13.03,4.282,0,106.61622,107.18655,-1
01,2008,359,525,1.16605,-0.91273,-0.02304,0.00003,0.00130,4.267,1.465,66.21,1.764,24.72,25.19,13.03,3.183,0,106.42327,107.31588,-1
01,2008,359,526,1.22815,-0.88719,-0.01513,0.00007,0.00285,4.299,1.32,65.88,1.666,24.85,25.19,13.03,4.299,0,106.23046,107.44529,-1
01,2008,359,527,1.24195,-0.83841,-0.01548,0.00007,0.00292,4.294,1.174,62.42,1.372,24.81,25.19,13.03,4.294,0,106.03778,107.57481,-1
01,2008,359,528,1.24195,-0.83609,-0.02374,0.00003,0.00129,4.301,1.168,60.29,1.372,24.74,25.19,13.03,4.301,0,105.84525,107.70441,-1
01,2008,359,529,1.34545,-0.83609,-0.01249,0.00009,0.00341,4.348,1.116,60.47,1.372,24.88,25.19,13.03,4.348,0,105.65285,107.83412,-1
01,2008,359,530,1.44204,-0.83609,-0.02235,0.00004,0.00156,4.417,1.246,63.73,1.568,24.72,25.19,13.03,4.417,0,105.46059,107.96393,-1
01,2008,359,531,1.37995,-0.78500,-0.01652,0.00006,0.00239,4.468,1.001,66.07,1.372,24.83,25.18,13.04,4.468,0,105.26847,108.09384,-1
01,2008,359,532,1.27990,-0.68745,-0.01277,0.00008,0.00322,4.457,0.789,63.72,0.98,24.83,25.18,13.04,4.457,0,105.07649,108.22387,-1
01,2008,359,533,1.24195,-0.63404,-0.02450,0.00003,0.00106,4.425,0.843,68.29,1.176,24.72,25.18,13.04,4.425,0,104.88466,108.35400,-1
01,2008,359,534,1.24196,-0.65727,-0.01242,0.00009,0.00341,4.413,0.871,65.38,1.078,24.89,25.18,13.04,4.413,0,104.69298,108.48424,-1
01,2008,359,535,1.24196,-0.69210,-0.02047,0.00005,0.00194,4.436,0.789,62.25,0.98,24.74,25.18,13.04,4.436,0,104.50143,108.61460,-1
01,2008,359,536,1.24196,-0.78268,-0.01832,0.00005,0.00209,4.461,0.547,60.58,0.784,24.81,25.19,12.94,4.461,0,104.31004,108.74507,-1
