01,2008,100,247,2.00598,-1.37989,-0.01041,0.00009,0.00365,16.63,4.456,168.3,7.056,24.9,22.92,13.08,16.056,0,118.26107,54.40083,-1
01,2008,100,248,1.94383,-1.37756,-0.01069,0.00009,0.00373,16.61,2.091,164.7,2.842,24.9,22.92,13.08,16.61,0,118.09630,54.61069,-1
01,2008,100,249,1.53988,-1.12203,-0.01034,0.00009,0.00377,16.57,3.149,165.3,4.214,24.9,22.91,13.08,16.383,0,117.93111,54.81980,-1
01,2008,100,250,1.28438,-1.11507,-0.00979,0.00009,0.00369,16.55,1.728,11.77,2.842,24.9,22.91,13.08,16.55,0,117.76549,55.02816,-1
01,2008,100,251,1.08759,-1.05467,-0.01013,0.00009,0.00379,16.55,1.663,20.55,2.842,24.9,22.91,13.08,16.55,0,117.59946,55.23577,-1
01,2008,100,252,0.82519,-1.11508,-0.01007,0.00009,0.00370,16.57,2.448,112.8,3.136,24.9,22.91,13.08,16.57,0,117.43300,55.44264,-1
01,2008,100,253,0.82865,-1.11973,-0.01027,0.00009,0.00366,16.56,1.148,18.98,2.45,24.9,22.9,13.08,16.56,0,117.26614,55.64877,-1
01,2008,100,254,0.82864,-1.33345,-0.01048,0.00009,0.00377,16.54,4.172,41.63,6.664,24.9,22.9,13.08,16.022,0,117.09886,55.85418,-1
01,2008,100,255,1.16355,-1.67261,-0.01041,0.00010,0.00385,16.54,3.863,22.77,5.586,24.9,22.89,13.08,16.113,0,116.93118,56.05886,-1
01,2008,100,256,1.14628,-1.63543,-0.01041,0.00009,0.00379,16.53,4.088,18.89,6.566,24.9,22.89,13.02,16.034,0,116.76310,56.26282,-1
01,2008,100,257,1.20843,-1.66563,-0.01034,0.00010,0.00388,16.51,4.867,11.16,7.35,24.91,22.89,13.05,15.801,0,116.59462,56.46607,-1
01,2008,100,258,1.14973,-1.43333,-0.01007,0.00009,0.00376,16.51,4.898,22.19,6.468,24.91,22.88,13.07,15.793,0,116.42574,56.66860,-1
01,2008,100,259,0.85280,-1.39382,-0.00979,0.00009,0.00376,16.49,4.136,20.94,5.488,24.91,22.88,13.07,15.971,0,116.25647,56.87043,-1
01,2008,100,300,0.82518,-1.39383,-0.01034,0.00010,0.00387,16.46,3.721,26.32,6.566,24.91,22.88,13.07,16.058,0,116.08682,57.07157,-1
01,2008,100,301,0.80792,-1.39384,-0.01020,0.00010,0.00381,16.44,6.43,13.68,8.04,24.91,22.88,13.07,15.366,0,115.91678,57.27200,-1
01,2008,100,302,0.82519,-1.39384,-0.01014,0.00010,0.00385,16.42,4.144,15.14,6.664,24.91,22.87,13.06,15.882,0,115.74635,57.47175,-1
01,2008,100,303,0.75613,-1.37525,-0.01020,0.00009,0.00373,16.4,4.405,18.37,6.86,24.91,22.87,13.06,15.785,0,115.57555,57.67081,-1
01,2008,100,304,0.41777,-1.25213,-0.00944,0.00010,0.00391,16.4,4.402,15.34,6.958,24.91,22.87,13.06,15.785,0,115.40438,57.86919,-1
01,2008,100,305,0.41432,-1.39384,-0.00972,0.00009,0.00375,16.4,5.214,20.83,7.252,24.91,22.87,13.07,15.579,0,115.23283,58.06689,-1
01,2008,100,306,0.41777,-1.39384,-0.00965,0.00010,0.00388,16.37,5.697,19.77,9.51,24.91,22.87,13.07,15.430,0,115.06092,58.26393,-1
01,2008,100,307,0.41087,-1.42636,-0.01000,0.00009,0.00380,16.37,7.461,17.13,10.88,24.91,22.87,13.07,15.084,0,114.88864,58.46030,-1
01,2008,100,308,0.41432,-1.34737,-0.00944,0.00009,0.00377,16.37,3.744,14.65,7.154,24.91,22.86,13.07,15.941,0,114.71600,58.65601,-1
01,2008,100,309,0.40051,-1.11507,-0.00972,0.00009,0.00379,16.35,5.116,12.93,7.056,24.91,22.86,13.07,15.540,0,114.54300,58.85106,-1
01,2008,100,310,0.24859,-1.12204,-0.00909,0.00010,0.00387,16.32,5.3,18.33,7.742,24.91,22.86,13.07,15.458,0,114.36965,59.04547,-1
01,2008,100,311,0.13811,-1.35434,-0.00916,0.00010,0.00385,16.3,5.276,16.89,6.958,24.91,22.86,13.07,15.438,0,114.19594,59.23922,-1
01,2008,100,312,0,-1.39384,-0.00902,0.00010,0.00402,16.29,5.279,16.65,7.546,24.91,22.85,13.07,15.425,0,114.02189,59.43234,-1
01,2008,100,313,0,-1.20335,-0.00923,0.00010,0.00400,16.28,3.639,13.26,5.488,24.91,22.85,13.08,15.865,0,113.84749,59.62482,-1
01,2008,100,314,0,-1.37294,-0.00986,0.00009,0.00380,16.27,4.532,16.29,6.762,24.91,22.85,13.08,15.589,0,113.67275,59.81667,-1
01,2008,100,315,0,-1.39384,-0.00902,0.00010,0.00391,16.27,4.452,18.22,5.488,24.91,22.84,13.08,15.611,0,113.49767,60.00790,-1
01,2008,100,316,0.00345,-1.39384,-0.00944,0.00010,0.00394,16.27,4.704,15.63,6.664,24.91,22.84,13.08,15.543,0,113.32225,60.19850,-1
01,2008,100,317,-0.00345,-1.39384,-0.01007,0.00010,0.00385,16.25,5.749,12.42,6.664,24.91,22.83,13.08,15.267,0,113.14650,60.38849,-1
01,2008,100,318,-0.00345,-1.39384,-0.00930,0.00010,0.00395,16.24,3.592,17.38,5.39,24.91,22.83,13.08,15.831,0,112.97042,60.57786,-1
01,2008,100,319,-0.04834,-1.38919,-0.00972,0.00010,0.00388,16.22,3.53,16.28,4.998,24.91,22.83,13.08,15.828,0,112.79401,60.76663,-1
01,2008,100,320,-0.25550,-1.39384,-0.01020,0.00009,0.00370,16.2,2.808,16.53,3.92,24.91,22.83,13.08,16.069,0,112.61728,60.95480,-1
01,2008,100,321,-0.40396,-1.39384,-0.00972,0.00010,0.00383,16.2,2.849,18.76,5.292,24.91,22.82,13.08,16.052,0,112.44022,61.14237,-1
01,2008,100,322,-0.41777,-1.66797,-0.00972,0.00010,0.00387,16.19,4.704,11.93,8.13,24.91,22.82,13.08,15.444,0,112.26285,61.32935,-1
01,2008,100,323,-0.40742,-1.67262,-0.00972,0.00010,0.00387,16.18,5.207,23.15,7.938,24.91,22.82,13.08,15.304,0,112.08516,61.51574,-1
01,2008,100,324,-0.41432,-1.66332,-0.00958,0.00010,0.00383,16.16,4.096,16.26,4.9,24.91,22.81,13.08,15.576,0,111.90716,61.70155,-1
01,2008,100,325,-0.41432,-1.50071,-0.00944,0.00010,0.00389,16.14,3.832,21.24,6.076,24.91,22.81,13.08,15.632,0,111.72885,61.88678,-1
01,2008,100,326,-0.41087,-1.41708,-0.00951,0.00010,0.00384,16.13,3.425,18.26,5.292,24.91,22.8,13.08,15.754,0,111.55023,62.07143,-1
01,2008,100,327,-0.41777,-1.47283,-0.00944,0.00010,0.00391,16.12,5.091,19.11,9.11,24.91,22.8,13.08,15.257,0,111.37131,62.25552,-1
01,2008,100,328,-0.41432,-1.67261,-0.01027,0.00009,0.00379,16.12,5.217,13.05,7.546,24.91,22.8,13.08,15.227,0,111.19208,62.43904,-1
01,2008,100,329,-0.40742,-1.58433,-0.01007,0.00009,0.00379,16.11,4.513,15.37,6.664,24.91,22.79,13.08,15.395,0,111.01256,62.62201,-1
01,2008,100,330,-0.39015,-1.6215,-0.00951,0.00010,0.00396,16.1,3.708,35.86,8.62,24.91,22.79,13.08,15.623,0,110.83274,62.80442,-1
01,2008,100,331,-0.41087,-1.53555,-0.00965,0.00010,0.00388,16.09,3.023,20.04,4.606,24.91,22.78,13.08,15.852,0,110.65263,62.98628,-1
01,2008,100,332,-0.41777,-1.45424,-0.01000,0.00010,0.00387,16.08,2.883,18.69,4.312,24.91,22.77,13.08,15.895,0,110.47222,63.16760,-1
01,2008,100,333,-0.42123,-1.44727,-0.00909,0.00010,0.00395,16.06,3.121,14.85,4.312,24.91,22.77,13.08,15.779,0,110.29153,63.34837,-1
01,2008,100,334,-0.41432,-1.67260,-0.00979,0.00009,0.00376,16.04,3.711,18.99,6.272,24.91,22.77,13.08,15.548,0,110.11056,63.52861,-1
01,2008,100,335,-0.41777,-1.67261,-0.00937,0.00010,0.00395,16.01,3.188,20.59,6.86,24.91,22.76,13.08,15.693,0,109.92930,63.70832,-1
01,2008,100,336,-0.41087,-1.67726,-0.00986,0.00010,0.00394,16,5.039,14.95,6.762,24.91,22.76,13.08,15.120,0,109.74776,63.88750,-1
01,2008,100,337,-0.41777,-1.77483,-0.01020,0.00010,0.00387,16,5.875,15.4,8.62,24.91,22.76,13.08,14.923,0,109.56594,64.06616,-1
01,2008,100,338,-0.41432,-1.70746,-0.00923,0.00010,0.00400,16,5.653,15.8,8.13,24.9,22.75,13.08,14.973,0,109.38385,64.24430,-1
01,2008,100,339,-0.41087,-1.67261,-0.00937,0.00010,0.00406,16.01,5.751,12.97,8.72,24.9,22.75,13.08,14.963,0,109.20149,64.42193,-1
01,2008,100,340,-0.34527,-1.67261,-0.00986,0.00009,0.00375,16,5.824,18.74,9.02,24.9,22.74,13.08,14.934,0,109.01885,64.59905,-1
01,2008,100,341,-0.17954,-1.67261,-0.01014,0.00010,0.00388,15.99,7.556,19.39,9.41,24.9,22.74,13.08,14.575,0,108.83595,64.77567,-1
01,2008,100,342,-0.02762,-1.55413,-0.00937,0.00010,0.00391,15.98,6.234,15.67,8.43,24.9,22.74,13.08,14.819,0,108.65278,64.95179,-1
01,2008,100,343,-0.01381,-1.39384,-0.00951,0.00010,0.00399,15.98,7.559,14.56,9.31,24.9,22.73,13.08,14.562,0,108.46935,65.12741,-1
01,2008,100,344,-0.00691,-1.39384,-0.00951,0.00010,0.00389,15.96,6.706,18.14,7.938,24.9,22.73,13.08,14.697,0,108.28566,65.30255,-1
01,2008,100,345,-0.02762,-1.39384,-0.01034,0.00009,0.00375,15.95,6.906,20.15,10.09,24.89,22.73,13.08,14.645,0,108.10172,65.47719,-1
01,2008,100,346,-0.15192,-1.36828,-0.01145,0.00009,0.00360,15.94,4.686,12.96,6.762,24.89,22.72,13.08,15.137,0,107.91752,65.65136,-1
01,2008,100,347,-0.30729,-1.38919,-0.01159,0.00009,0.00350,15.9,3.882,12.9,5.684,24.89,22.72,13.08,15.322,0,107.73306,65.82505,-1
01,2008,100,348,-0.41432,-1.38919,-0.01180,0.00009,0.00351,15.88,5.117,19.34,7.938,24.89,22.72,13.08,14.950,0,107.54836,65.99826,-1
01,2008,100,349,-0.40051,-1.39384,-0.01132,0.00009,0.00357,15.9,6.577,14.26,9.6,24.89,22.71,13.08,14.646,0,107.36341,66.17101,-1
01,2008,100,350,-0.26586,-1.39384,-0.01145,0.00009,0.00342,15.9,6.912,19.29,9.6,24.89,22.71,13.08,14.580,0,107.17821,66.34330,-1
01,2008,100,351,-0.10703,-1.40313,-0.01132,0.00009,0.00354,15.92,6.579,16.6,10.39,24.9,22.71,13.08,14.671,0,106.99277,66.51512,-1
01,2008,100,352,-0.02762,-1.39384,-0.01048,0.00009,0.00373,15.92,5.573,17.27,7.644,24.9,22.7,13.08,14.890,0,106.80708,66.68649,-1
01,2008,100,353,-0.01381,-1.39385,-0.01020,0.00010,0.00384,15.9,7.038,18.81,10.98,24.91,22.69,13.08,14.555,0,106.62116,66.85741,-1
01,2008,100,354,-0.00691,-1.39386,-0.00986,0.00010,0.00385,15.88,6.156,19.02,9.11,24.91,22.69,13.08,14.709,0,106.43500,67.02789,-1
01,2008,100,355,-0.02762,-1.39386,-0.00951,0.00009,0.00379,15.87,6.345,17.98,9.8,24.92,22.68,13.08,14.656,0,106.24861,67.19792,-1
01,2008,100,356,-0.02417,-1.39385,-0.00930,0.00010,0.00389,15.87,7.533,16.79,10.98,24.92,22.68,13.02,14.424,0,106.06199,67.36751,-1
01,2008,100,357,-0.01036,-1.39386,-0.00930,0.00010,0.00388,15.86,7.143,13.5,9.31,24.92,22.68,13.06,14.484,0,105.87513,67.53667,-1
01,2008,100,358,-0.00345,-1.39386,-0.00930,0.00010,0.00394,15.86,5.287,14.01,8.72,24.92,22.67,13.08,14.883,0,105.68805,67.70540,-1
01,2008,100,359,-0.01036,-1.38224,-0.00909,0.00009,0.00380,15.85,6.782,18.74,9.51,24.92,22.67,13.07,14.541,0,105.50075,67.87371,-1
01,2008,100,400,-0.02072,-1.39385,-0.00889,0.00010,0.00396,15.85,6.074,13.32,9.41,24.92,22.67,13.07,14.688,0,105.31322,68.04160,-1
01,2008,100,401,0,-1.39385,-0.01027,0.00010,0.00383,15.85,7.182,15.4,9.41,24.92,22.67,13.07,14.463,0,105.12547,68.20906,-1
01,2008,100,402,-0.00691,-1.39385,-0.01014,0.00010,0.00385,15.85,7.482,16.16,9.7,24.91,22.66,13.07,14.407,0,104.93750,68.37612,-1
01,2008,100,403,-0.00345,-1.39385,-0.00930,0.00010,0.00383,15.85,6.951,12.16,9.51,24.91,22.66,13.07,14.508,0,104.74931,68.54277,-1
01,2008,100,404,0,-1.39385,-0.00916,0.00010,0.00396,15.82,6.012,13.66,9.31,24.91,22.66,13.07,14.664,0,104.56091,68.70902,-1
01,2008,100,405,-0.00691,-1.39385,-0.00930,0.00009,0.00377,15.81,6.54,12.74,9.51,24.91,22.65,13.07,14.539,0,104.37230,68.87486,-1
01,2008,100,406,-0.01381,-1.39384,-0.01014,0.00009,0.00380,15.8,6.484,18.61,9.21,24.9,22.65,13.08,14.538,0,104.18348,69.04032,-1
01,2008,100,407,-0.02417,-1.39385,-0.00909,0.00010,0.00394,15.8,6.613,16.68,8.62,24.9,22.65,13.08,14.511,0,103.99444,69.20537,-1
01,2008,100,408,-0.12775,-1.39385,-0.00993,0.00010,0.00387,15.79,6.414,12.05,7.938,24.9,22.64,13.08,14.539,0,103.80521,69.37005,-1
01,2008,100,409,-0.19680,-1.39386,-0.00979,0.00009,0.00380,15.79,6.832,17.69,9.31,24.9,22.64,13.08,14.454,0,103.61576,69.53434,-1
01,2008,100,410,-0.10703,-1.39386,-0.00889,0.00010,0.00396,15.8,5.903,17.29,7.448,24.89,22.64,13.08,14.663,0,103.42612,69.69825,-1
01,2008,100,411,-0.11049,-1.39387,-0.01014,0.00010,0.00388,15.78,5.973,14.6,8.72,24.89,22.63,13.08,14.622,0,103.23628,69.86178,-1
01,2008,100,412,-0.27277,-1.48216,-0.01125,0.00009,0.00356,15.78,5.457,13.93,7.938,24.89,22.63,13.08,14.741,0,103.04623,70.02495,-1
01,2008,100,413,-0.37981,-1.50075,-0.01180,0.00009,0.00345,15.76,5.078,15.2,7.252,24.88,22.62,13.08,14.810,0,102.85599,70.18774,-1
01,2008,100,414,-0.41433,-1.60992,-0.01187,0.00009,0.00341,15.75,6.55,11.8,8.23,24.88,22.61,13.08,14.460,0,102.66556,70.35018,-1
01,2008,100,415,-0.41433,-1.67265,-0.01236,0.00008,0.00337,15.75,5.003,10.71,7.448,24.88,22.61,13.08,14.816,0,102.47494,70.51226,-1
01,2008,100,416,-0.41088,-1.67264,-0.01125,0.00009,0.00343,15.74,5.29,13.53,7.35,24.89,22.6,13.08,14.731,0,102.28412,70.67398,-1
01,2008,100,417,-0.41778,-1.67264,-0.01000,0.00009,0.00362,15.73,4.88,13.58,6.762,24.9,22.6,13.08,14.824,0,102.09312,70.83535,-1
01,2008,100,418,-0.41433,-1.79577,-0.00944,0.00010,0.00396,15.71,3.923,22.4,6.468,24.91,22.59,13.08,15.076,0,101.90193,70.99638,-1
01,2008,100,419,-0.43850,-1.88175,-0.01000,0.00010,0.00381,15.68,5.769,18.63,7.154,24.92,22.58,13.08,14.541,0,101.71055,71.15706,-1
01,2008,100,420,-0.42469,-1.95144,-0.00958,0.00010,0.00384,15.68,5.846,14.6,7.644,24.92,22.58,13.08,14.524,0,101.51899,71.31740,-1
01,2008,100,421,-0.44541,-1.95144,-0.00909,0.00010,0.00391,15.67,4.681,15.98,7.154,24.92,22.57,13.08,14.803,0,101.32725,71.47741,-1
01,2008,100,422,-0.50756,-1.95144,-0.00916,0.00010,0.00398,15.66,4.366,14.24,6.468,24.92,22.57,13.08,14.879,0,101.13534,71.63709,-1
01,2008,100,423,-0.58006,-1.95143,-0.00979,0.00009,0.00372,15.65,4.302,13.22,6.86,24.92,22.56,13.08,14.886,0,100.94324,71.79644,-1
01,2008,100,424,-0.63186,-1.95143,-0.00937,0.00010,0.00385,15.65,4.185,15.26,7.448,24.91,22.56,13.08,14.921,0,100.75097,71.95547,-1
01,2008,100,425,-0.56625,-2.08153,-0.00923,0.00010,0.00389,15.63,4.564,18.84,6.86,24.91,22.55,13.08,14.785,0,100.55853,72.11418,-1
01,2008,100,426,-0.43850,-2.23021,-0.01014,0.00010,0.00389,15.62,5.911,18.98,8.13,24.9,22.55,13.08,14.433,0,100.36591,72.27257,-1
01,2008,100,427,-0.41779,-2.23021,-0.00979,0.00010,0.00395,15.6,6.793,18.48,9.11,24.9,22.54,13.08,14.218,0,100.17313,72.43065,-1
01,2008,100,428,-0.41433,-2.21628,-0.01000,0.00009,0.00380,15.6,6.862,14.11,8.72,24.89,22.53,13.08,14.204,0,99.98018,72.58843,-1
01,2008,100,429,-0.41433,-2.15121,-0.00965,0.00010,0.00385,15.6,5.64,13.76,7.448,24.88,22.53,13.08,14.470,0,99.78706,72.74590,-1
01,2008,100,430,-0.41433,-2.01415,-0.01152,0.00009,0.00365,15.59,7.28,20.17,9.9,24.88,22.52,13.08,14.109,0,99.59377,72.90308,-1
01,2008,100,431,-0.41088,-1.96537,-0.01354,0.00008,0.00319,15.61,5.785,20.33,7.546,24.87,22.52,13.08,14.449,0,99.40033,73.05995,-1
01,2008,100,432,-0.41779,-1.95143,-0.01243,0.00008,0.00339,15.59,3.708,18.04,6.174,24.87,22.52,13.08,15.000,0,99.20672,73.21654,-1
01,2008,100,433,-0.42124,-1.95143,-0.01180,0.00009,0.00341,15.56,5.075,18,6.664,24.88,22.51,13.08,14.560,0,99.01295,73.37283,-1
01,2008,100,434,-0.44886,-1.95376,-0.01034,0.00009,0.00372,15.54,4.417,14.21,5.782,24.9,22.51,13.08,14.716,0,98.81903,73.52885,-1
01,2008,100,435,-0.44886,-2.20931,-0.00944,0.00010,0.00387,15.52,4.629,10.96,6.762,24.92,22.5,13.08,14.630,0,98.62495,73.68458,-1
01,2008,100,436,-0.41779,-2.23023,-0.00937,0.00010,0.00385,15.51,5.508,16.77,8.13,24.93,22.5,13.08,14.388,0,98.43072,73.84003,-1
01,2008,100,437,-0.41779,-2.36731,-0.00944,0.00010,0.00387,15.52,6.708,12.15,9.6,24.93,22.49,13.08,14.133,0,98.23633,73.99521,-1
01,2008,100,438,-0.41434,-2.31853,-0.01000,0.00009,0.00369,15.51,4.266,17.35,6.272,24.92,22.49,13.08,14.724,0,98.04180,74.15013,-1
01,2008,100,439,-0.41434,-2.23026,-0.00972,0.00010,0.00388,15.49,4.613,14.41,7.448,24.91,22.48,13.08,14.598,0,97.84711,74.30477,-1
01,2008,100,440,-0.41434,-2.23026,-0.00923,0.00010,0.00396,15.49,5.555,12.69,7.252,24.9,22.48,13.08,14.352,0,97.65228,74.45916,-1
01,2008,100,441,-0.41089,-2.41147,-0.00965,0.00010,0.00392,15.52,5.341,12.3,6.762,24.89,22.48,13.08,14.442,0,97.45730,74.61329,-1
01,2008,100,442,-0.41779,-2.34641,-0.00951,0.00010,0.00391,15.49,4.697,15.33,6.076,24.88,22.47,13.08,14.574,0,97.26218,74.76716,-1
01,2008,100,443,-0.41434,-2.34177,-0.00965,0.00010,0.00385,15.45,4.444,13.16,7.448,24.87,22.47,13.08,14.597,0,97.06691,74.92078,-1
01,2008,100,444,-0.47995,-2.32319,-0.01277,0.00008,0.00315,15.43,5.473,17.93,9.02,24.86,22.47,13.08,14.296,0,96.87151,75.07416,-1
01,2008,100,445,-0.45923,-2.49976,-0.01250,0.00008,0.00320,15.42,6.515,17.66,8.23,24.86,22.46,13.08,14.045,0,96.67596,75.22729,-1
01,2008,100,446,-0.39708,-2.44169,-0.01041,0.00009,0.00354,15.42,5.86,20.36,8.23,24.88,22.45,13.08,14.191,0,96.48028,75.38018,-1
01,2008,100,447,-0.41780,-2.26281,-0.00798,0.00010,0.00394,15.41,4.025,23.69,6.076,24.91,22.45,13.08,14.675,0,96.28446,75.53284,-1
01,2008,100,448,-0.42471,-2.23028,-0.00694,0.00010,0.00402,15.4,5.555,15.07,9.7,24.93,22.44,13.08,14.238,0,96.08851,75.68526,-1
01,2008,100,449,-0.41435,-2.23029,-0.00653,0.00010,0.00396,15.42,5.382,19.26,8.53,24.93,22.44,13.08,14.306,0,95.89243,75.83746,-1
01,2008,100,450,-0.41435,-2.23030,-0.00590,0.00010,0.00411,15.4,5.633,14.52,7.448,24.92,22.43,13.08,14.219,0,95.69621,75.98943,-1
01,2008,100,451,-0.41090,-2.31628,-0.00465,0.00011,0.00425,15.37,6.092,14.78,9.21,24.91,22.43,13.08,14.074,0,95.49986,76.14118,-1
01,2008,100,452,-0.37982,-2.30466,-0.00326,0.00011,0.00429,15.38,6.336,17.11,8.92,24.9,22.43,13.08,14.033,0,95.30339,76.29271,-1
01,2008,100,453,-0.36256,-2.23032,-0.00222,0.00011,0.00438,15.36,6.457,12.36,8.62,24.89,22.43,13.08,13.981,0,95.10679,76.44403,-1
01,2008,100,454,-0.41090,-2.23032,-0.00062,0.00012,0.00465,15.33,5.864,9.44,9.31,24.88,22.42,13.08,14.076,0,94.91007,76.59514,-1
01,2008,100,455,-0.40399,-2.23032,-0.00167,0.00010,0.00411,15.32,3.677,13.44,5.39,24.86,22.42,13.08,14.680,0,94.71322,76.74604,-1
01,2008,100,456,-0.41090,-2.22335,0.00021,0.00010,0.00414,15.29,5.256,17.57,7.056,24.85,22.42,13.03,14.174,0,94.51625,76.89674,-1
01,2008,100,457,-0.41781,-2.23033,0.00396,0.00011,0.00459,15.27,6.737,12.56,9.41,24.87,22.41,13.06,13.806,0,94.31916,77.04724,-1
01,2008,100,458,-0.41436,-2.23034,0.01243,0.00014,0.00571,15.28,6.388,13.62,11.37,24.91,22.41,13.08,13.894,0,94.12195,77.19754,-1
01,2008,100,459,-0.40055,-2.23035,0.01569,0.00015,0.00596,15.28,5.457,13.01,7.546,24.93,22.4,13.08,14.111,0,93.92462,77.34765,-1
01,2008,100,500,-0.41091,-2.10489,0.02332,0.00016,0.00635,15.24,4.952,16.86,6.566,24.93,22.4,13.08,14.192,0,93.72718,77.49757,-1
01,2008,100,501,-0.41091,-1.95155,0.02867,0.00018,0.00726,15.2,4.348,12.43,5.978,24.92,22.4,13.08,14.316,0,93.52962,77.64731,-1
01,2008,100,502,-0.44544,-1.95156,0.03596,0.00019,0.00765,15.19,4.356,14.02,9.02,24.91,22.39,13.07,14.301,0,93.33195,77.79687,-1
01,2008,100,503,-0.42817,-1.95156,0.04568,0.00022,0.00864,15.19,6.053,11.99,7.938,24.89,22.39,13.07,13.854,0,93.13417,77.94624,-1
01,2008,100,504,-0.41436,-1.93531,0.05803,0.00024,0.00955,15.19,4.63,13.55,7.154,24.87,22.38,13.07,14.220,0,92.93628,78.09545,-1
01,2008,100,505,-0.46270,-1.67975,0.06713,0.00025,0.01018,15.15,3.141,17.21,4.606,24.86,22.38,13.08,14.674,0,92.73828,78.24448,-1
01,2008,100,506,-0.63535,-1.47297,0.08025,0.00027,0.01080,15.15,4.5,13.86,6.762,24.85,22.37,13.08,14.208,0,92.54018,78.39334,-1
01,2008,100,507,-0.42472,-1.39397,0.09587,0.00031,0.01249,15.15,5.063,15.85,7.742,24.87,22.37,13.08,14.050,0,92.34197,78.54204,-1
01,2008,100,508,-0.41436,-1.19881,0.11794,0.00037,0.01486,15.13,5.953,10.76,7.154,24.91,22.37,13.08,13.801,0,92.14365,78.69058,-1
01,2008,100,509,-0.41436,-0.97810,0.13773,0.00041,0.01649,15.1,4.129,20.38,6.174,24.93,22.37,13.08,14.260,0,91.94523,78.83897,64.02511
01,2008,100,510,-0.41436,-0.62728,0.16092,0.00046,0.01831,15.08,4.42,16.68,7.35,24.93,22.36,13.08,14.145,0,91.74671,78.98720,64.84796
01,2008,100,511,-0.41090,-0.44142,0.18618,0.00050,0.02019,15.09,5.589,18.6,7.742,24.92,22.35,13.08,13.838,0,91.54809,79.13528,63.93890
01,2008,100,512,-0.41781,-0.11152,0.21465,0.00057,0.02262,15.06,4.603,17.09,6.272,24.9,22.35,13.08,14.066,0,91.34938,79.28321,61.67394
01,2008,100,513,-0.41436,0.32991,0.24484,0.00063,0.02520,15.03,3.249,18.88,5.488,24.88,22.35,13.08,14.486,0,91.15056,79.43101,58.50377
01,2008,100,514,-0.41781,0.74810,0.27678,0.00069,0.02771,15.04,4.005,24.83,7.448,24.87,22.34,13.08,14.227,0,90.95165,79.57866,54.84306
01,2008,100,515,-0.42127,1.05478,0.30670,0.00074,0.02971,15.05,5.303,20.29,7.546,24.85,22.34,13.08,13.861,0,90.75265,79.72618,51.01444
01,2008,100,516,-0.39019,1.42884,0.34224,0.00081,0.03245,15.07,3.752,22.88,4.998,24.86,22.34,13.08,14.349,0,90.04010,79.87356,38.52256
01,2008,100,517,-0.35566,1.90278,0.38153,0.00090,0.03596,15.08,4.725,28.1,6.076,24.89,22.34,13.08,14.056,1.90278,89.87055,80.02082,36.05266
01,2008,100,518,-0.02417,2.42088,0.42006,0.00099,0.03947,15.12,2.925,26.82,5.096,24.92,22.33,13.08,14.727,2.42088,89.69951,80.16795,33.76736
01,2008,100,519,-0.05870,3.10856,0.45797,0.00106,0.04242,15.14,6.669,18.17,10.78,24.93,22.33,13.08,13.654,3.10856,89.52669,80.31496,31.65789
01,2008,100,520,-0.12776,3.99606,0.49532,0.00114,0.04541,15.11,4.596,18.85,6.174,24.93,22.32,13.08,14.130,3.99606,89.35200,80.46186,29.71455
01,2008,100,521,-0.37983,4.99742,0.53523,0.00122,0.04875,15.1,4.214,19.45,7.056,24.91,22.32,13.08,14.233,4.99742,89.17543,80.60863,27.92698
01,2008,100,522,-0.41782,5.99645,0.57807,0.00131,0.05228,15.11,3.433,25.12,5.194,24.9,22.31,13.08,14.512,5.99645,88.99702,80.75530,26.28441
01,2008,100,523,-0.41436,6.78639,0.62492,0.00140,0.05619,15.13,4.768,30.21,11.47,24.89,22.31,13.09,14.106,6.78639,88.81688,80.90186,24.77594
01,2008,100,524,-0.11050,7.42758,0.67345,0.00151,0.06020,15.16,6.863,29.98,8.53,24.88,22.31,13.09,13.639,7.42758,88.63512,81.04832,23.39081
01,2008,100,525,-0.01036,8.25234,0.72162,0.00159,0.06372,15.15,6.13,27.89,9.31,24.86,22.3,13.09,13.786,8.25234,88.45185,81.19467,22.11861
01,2008,100,526,0,9.16304,0.77473,0.00170,0.06817,15.16,4.645,26.29,7.448,24.86,22.3,13.09,14.178,9.16304,88.26720,81.34093,20.94947
01,2008,100,527,-0.01036,10.01102,0.83089,0.00182,0.07263,15.17,4.875,25.56,6.762,24.88,22.3,13.09,14.126,10.01102,88.08128,81.48709,19.87414
01,2008,100,528,-0.00691,10.87527,0.88990,0.00195,0.07794,15.18,5.741,28.51,8.82,24.91,22.29,13.09,13.915,10.87527,87.89420,81.63317,18.88403
01,2008,100,529,0,11.54445,0.94869,0.00207,0.08289,15.2,5.232,26.59,10.49,24.93,22.29,13.09,14.068,11.54445,87.70606,81.77915,17.97128
01,2008,100,530,-0.00345,12.48075,1.00673,0.00219,0.08749,15.2,4.536,27.84,7.84,24.93,22.29,13.09,14.260,12.48075,87.51695,81.92506,17.12868
01,2008,100,531,-0.01036,13.6587,1.06622,0.00231,0.09254,15.21,4.155,27.13,6.664,24.93,22.28,13.09,14.388,13.6587,87.32696,82.07088,16.34972
01,2008,100,532,-0.03108,14.72745,1.12821,0.00244,0.09778,15.21,4.709,20.92,6.37,24.92,22.28,13.09,14.222,14.72745,87.13616,82.21663,15.62850
