0,2010,68,246,-1.09026,-2.58980,-0.013535,0.000082,0.003297,10.89,3.342,60.95,5.096,24.82,24.81,12.93,9.433,0,128.87143,62.37850,-1
0,2010,68,247,-0.972949,-2.77329,-0.019504,0.000049,0.001954,10.96,3.128,46.81,6.076,24.79,24.81,12.93,9.627,0,128.69197,62.60045,-1
0,2010,68,248,-1.11441,-2.51314,-0.009440,0.000094,0.003759,10.96,2.117,42.26,4.214,24.93,24.81,12.93,10.251,0,128.51215,62.82136,-1
0,2010,68,249,-1.24207,-2.51084,-0.009578,0.000098,0.003921,10.93,2.744,53.89,4.802,24.86,24.81,12.93,9.805,0,128.33197,63.04125,-1
0,2010,68,250,-1.04541,-2.77098,-0.020545,0.000047,0.001872,10.91,3.855,49.81,6.566,24.77,24.81,12.93,9.216,0,128.15144,63.26013,-1
0,2010,68,251,-0.838395,-2.63162,-0.012008,0.000082,0.003270,10.83,5.225,44.49,7.742,24.89,24.8,12.93,8.582,0,127.97057,63.47801,-1
0,2010,68,252,-0.945350,-2.51780,-0.009162,0.000099,0.003962,10.68,5.619,45.46,7.644,24.91,24.8,12.93,8.261,0,127.78935,63.69488,-1
0,2010,68,253,-1.15926,-2.28321,-0.017630,0.000066,0.002632,10.65,3.948,46.21,5.978,24.79,24.8,12.93,8.856,0,127.60780,63.91078,-1
0,2010,68,254,-1.14546,-2.12758,-0.016033,0.000064,0.002578,10.6,5.566,54.86,9.51,24.83,24.8,12.93,8.178,0,127.42591,64.12570,-1
0,2010,68,255,-1.49393,-1.72111,-0.009925,0.000098,0.003935,10.15,7.112,45.53,10.68,24.93,24.8,12.93,7.137,0,127.24369,64.33965,-1
0,2010,68,256,-2.25643,-1.23568,-0.012841,0.000085,0.003392,9.75,5.565,58.12,8.33,24.83,24.8,12.88,7.105,0,127.06115,64.55265,-1
0,2010,68,257,-2.29093,-1.05218,-0.019920,0.000049,0.001940,9.66,4.495,54.89,6.762,24.78,24.8,12.91,7.399,0,126.87829,64.76470,-1
0,2010,68,258,-2.07356,-0.936047,-0.009579,0.000093,0.003718,9.58,4.853,51.85,7.448,24.92,24.8,12.93,7.155,0,126.69510,64.97582,-1
0,2010,68,259,-2.17361,-0.880301,-0.010134,0.000095,0.003813,9.33,6.223,46.36,11.27,24.86,24.8,12.93,6.352,0,126.51161,65.18601,-1
0,2010,68,300,-2.82570,-0.576027,-0.021309,0.000039,0.001574,9.01,7.706,50.05,12.35,24.75,24.8,12.93,5.500,0,126.32780,65.39528,-1
0,2010,68,301,-3.17071,-0.571381,-0.011383,0.000083,0.003338,8.86,4.492,49.87,7.742,24.89,24.8,12.93,6.408,0,126.14369,65.60364,-1
0,2010,68,302,-2.50828,-0.929074,-0.010481,0.000093,0.003704,8.85,2.52,46.11,5.096,24.87,24.8,12.93,7.476,0,125.95927,65.81111,-1
0,2010,68,303,-2.14946,-1.25193,-0.021031,0.000045,0.001805,8.81,4.534,49.57,7.644,24.75,24.8,12.93,6.328,0,125.77455,66.01768,-1
0,2010,68,304,-2.50482,-1.37967,-0.013188,0.000078,0.003107,8.63,4.959,48.3,7.742,24.88,24.8,12.93,5.926,0,125.58954,66.22337,-1
0,2010,68,305,-2.57382,-1.39361,-0.009926,0.000094,0.003772,8.49,4.89,50.5,6.664,24.87,24.8,12.93,5.779,0,125.40424,66.42819,-1
0,2010,68,306,-2.57382,-1.39361,-0.021239,0.000044,0.001778,8.44,5.926,46.62,10.29,24.75,24.8,12.93,5.321,0,125.21865,66.63214,-1
0,2010,68,307,-2.45306,-1.29373,-0.012494,0.000077,0.003067,8.4,4.743,51.38,7.742,24.88,24.8,12.93,5.728,0,125.03278,66.83525,-1
0,2010,68,308,-2.1253,-1.37038,-0.010411,0.000094,0.003759,8.42,4.425,49.44,6.174,24.87,24.81,12.93,5.892,0,124.84662,67.03750,-1
0,2010,68,309,-2.07010,-1.24496,-0.021933,0.000040,0.001588,8.37,7.079,43.08,9.9,24.74,24.81,12.93,4.855,0,124.66019,67.23892,-1
0,2010,68,310,-2.07009,-1.08237,-0.011591,0.000083,0.003324,8.28,6.602,53.89,11.37,24.88,24.81,12.93,4.889,0,124.47348,67.43951,-1
0,2010,68,311,-1.96314,-0.975525,-0.010689,0.000095,0.003799,8.25,4.978,53.84,7.84,24.85,24.81,12.93,5.443,0,124.28651,67.63928,-1
0,2010,68,312,-1.63192,-1.05914,-0.022766,0.000032,0.001289,8.25,2.86,43.16,5.292,24.74,24.81,12.93,6.529,0,124.09926,67.83824,-1
0,2010,68,313,-1.30416,-1.11488,-0.011869,0.000085,0.003392,8.23,5.919,58.76,10.78,24.9,24.82,12.93,5.058,0,123.91175,68.03640,-1
0,2010,68,314,-1.55602,-1.03359,-0.012563,0.000085,0.003392,8.15,6.504,50.21,10.68,24.84,24.82,12.93,4.755,0,123.72398,68.23376,-1
0,2010,68,315,-1.65607,-0.838485,-0.022419,0.000036,0.001425,8.06,6.478,50.13,12.05,24.75,24.82,12.93,4.649,0,123.53596,68.43034,-1
0,2010,68,316,-1.46287,-0.840808,-0.010620,0.000090,0.003609,8.06,6.198,57.39,9.7,24.91,24.82,12.93,4.744,0,123.34768,68.62614,-1
0,2010,68,317,-1.40076,-0.836163,-0.014923,0.000073,0.002917,7.956,7.51,49.63,11.86,24.8,24.82,12.93,4.192,0,123.15914,68.82117,-1
0,2010,68,318,-1.54567,-0.836163,-0.020198,0.000042,0.001669,7.862,6.117,48.23,10.39,24.77,24.82,12.93,4.520,0,122.97036,69.01544,-1
0,2010,68,319,-1.40766,-0.836163,-0.010411,0.000093,0.003704,7.84,6.341,60.34,8.43,24.91,24.82,12.93,4.414,0,122.78134,69.20895,-1
0,2010,68,320,-1.41111,-0.836163,-0.017561,0.000060,0.002388,7.762,5.545,50.79,8.53,24.77,24.82,12.93,4.604,0,122.59207,69.40172,-1
0,2010,68,321,-1.24551,-0.917457,-0.017699,0.000056,0.002252,7.75,5.12,48.81,7.448,24.81,24.83,12.93,4.758,0,122.40257,69.59376,-1
0,2010,68,322,-1.24205,-1.06378,-0.010134,0.000091,0.003623,7.716,4.461,43.9,7.546,24.89,24.83,12.93,5.003,0,122.21283,69.78506,-1
0,2010,68,323,-1.25241,-0.940683,-0.020892,0.000042,0.001683,7.557,6.22,41.79,8.82,24.74,24.83,12.93,4.095,0,122.02286,69.97565,-1
0,2010,68,324,-1.34901,-0.836162,-0.014923,0.000068,0.002714,7.458,6.301,45.16,10.58,24.85,24.83,12.93,3.941,0,121.83266,70.16551,-1
0,2010,68,325,-1.59052,-0.689834,-0.011105,0.000090,0.003582,7.333,6.569,48.92,10.78,24.86,24.83,12.93,3.689,0,121.64223,70.35468,-1
0,2010,68,326,-1.53877,-0.557442,-0.023390,0.000028,0.001140,7.277,6.122,44.92,8.82,24.73,24.83,12.93,3.774,0,121.45158,70.54314,-1
0,2010,68,327,-1.24551,-0.557442,-0.012216,0.000079,0.003175,7.275,4.853,45.17,7.644,24.89,24.83,12.93,4.278,0,121.26070,70.73092,-1
0,2010,68,328,-1.20065,-0.545828,-0.014367,0.000075,0.002985,7.205,7.301,50.71,12.05,24.81,24.83,12.93,3.285,0,121.06961,70.91801,-1
0,2010,68,329,-1.50427,-0.306593,-0.021308,0.000038,0.001533,6.992,8.09,45.32,12.15,24.75,24.83,12.93,2.771,0,120.87831,71.10443,-1
0,2010,68,330,-1.39731,-0.269430,-0.011105,0.000090,0.003582,6.919,7.448,49.03,11.86,24.9,24.83,12.9,2.870,0,120.68679,71.29018,-1
0,2010,68,331,-1.25930,-0.278721,-0.018810,0.000051,0.002035,6.847,6.386,51.11,9.21,24.75,24.83,12.87,3.131,0,120.49506,71.47526,-1
0,2010,68,332,-1.21791,-0.378597,-0.017630,0.000056,0.002225,6.827,4.547,51.99,6.468,24.81,24.83,12.93,3.860,0,120.30312,71.65970,-1
0,2010,68,333,-0.859095,-0.643386,-0.011105,0.000089,0.003569,6.842,5.138,49.29,8.04,24.87,24.83,12.92,3.612,0,120.11099,71.84349,-1
0,2010,68,334,-0.824591,-0.887267,-0.022141,0.000032,0.001289,6.863,5.885,50.11,9.21,24.72,24.83,12.92,3.337,0,119.91865,72.02663,-1
0,2010,68,335,-0.472674,-1.13115,-0.013048,0.000074,0.002944,6.966,6.682,45.87,9.21,24.87,24.83,12.92,3.180,0,119.72611,72.20915,-1
0,2010,68,336,-0.307065,-1.41916,-0.014228,0.000073,0.002917,7.11,8.12,46.65,14.99,24.81,24.84,12.92,2.916,0,119.53337,72.39105,-1
0,2010,68,337,0.013801,-1.63285,-0.022557,0.000031,0.001248,7.273,7.518,47.41,12.54,24.75,24.84,12.92,3.306,0,119.34044,72.57232,-1
0,2010,68,338,0.355367,-1.68859,-0.011383,0.000089,0.003555,7.395,8.26,44.38,13.03,24.9,24.84,12.92,3.247,0,119.14732,72.75299,-1
0,2010,68,339,0.348466,-1.67233,-0.019226,0.000050,0.001995,7.407,7.497,44.04,10.19,24.75,24.84,12.92,3.485,0,118.95401,72.93305,-1
0,2010,68,340,0.082804,-1.67233,-0.016380,0.000059,0.002347,7.381,5.513,48.59,9.6,24.82,24.84,12.93,4.136,0,118.76052,73.11251,-1
0,2010,68,341,-0.003450,-1.63284,-0.011105,0.000087,0.003487,7.365,3.946,56.46,7.056,24.87,24.85,12.93,4.823,0,118.56684,73.29139,-1
0,2010,68,342,-0.062103,-1.62123,-0.023807,0.000027,0.001072,7.286,7.276,61.09,12.84,24.72,24.85,12.93,3.397,0,118.37298,73.46968,-1
0,2010,68,343,-0.414019,-1.61194,-0.013188,0.000076,0.003026,7.147,8.85,63.66,13.03,24.88,24.84,12.93,2.761,0,118.17895,73.64740,-1
0,2010,68,344,-0.496823,-1.40057,-0.015548,0.000070,0.002795,7.085,6.78,62.39,10.09,24.8,24.84,12.93,3.300,0,117.98473,73.82454,-1
0,2010,68,345,-0.569276,-1.27050,-0.021656,0.000038,0.001506,7.063,7.404,62.1,11.86,24.76,24.84,12.93,3.069,0,117.79035,74.00112,-1
0,2010,68,346,-0.859089,-1.05682,-0.011036,0.000089,0.003569,7.027,7.935,61.79,11.86,24.89,24.84,12.93,2.862,0,117.59579,74.17715,-1
0,2010,68,347,-1.34901,-0.715384,-0.020961,0.000041,0.001642,6.9,7.672,61.42,9.7,24.73,24.84,12.93,2.776,0,117.40106,74.35263,-1
0,2010,68,348,-1.80788,-0.037163,-0.016450,0.000061,0.002429,6.776,7.927,59.48,11.47,24.83,24.84,12.93,2.538,0,117.20617,74.52756,-1
0,2010,68,349,-1.85273,0,-0.013257,0.000078,0.003107,6.679,7.891,61.26,11.07,24.83,24.84,12.93,2.423,0,117.01111,74.70195,-1
0,2010,68,350,-1.38351,-0.169555,-0.024501,0.000024,0.000963,6.659,6.149,61.46,9.8,24.71,24.84,12.93,2.978,0,116.81589,74.87582,-1
0,2010,68,351,-0.562375,-0.703770,-0.012910,0.000080,0.003202,6.661,5.991,61.41,9.11,24.88,24.84,12.93,3.040,0,116.62052,75.04916,-1
0,2010,68,352,0.096604,-1.1985,-0.021308,0.000046,0.001832,6.648,6.742,64.56,9.51,24.74,24.84,12.93,2.752,0,116.42498,75.22198,-1
0,2010,68,353,0.565825,-1.50509,-0.018116,0.000049,0.001967,6.646,5.717,59.31,8.43,24.8,24.84,12.93,3.127,0,116.22929,75.39429,-1
0,2010,68,354,0.821137,-1.72807,-0.012077,0.000083,0.003338,6.643,5.125,56.97,6.86,24.85,24.84,12.93,3.368,0,116.03344,75.56610,-1
0,2010,68,355,0.865988,-1.96963,-0.025403,0.000022,0.000882,6.658,5.715,59.61,8.43,24.71,24.84,12.93,3.143,0,115.83745,75.73741,-1
0,2010,68,356,0.855638,-2.13221,-0.012632,0.000078,0.003134,6.675,5.07,57.99,8.04,24.87,24.84,12.88,3.432,0,115.64131,75.90822,-1
0,2010,68,357,0.828037,-2.24602,-0.019018,0.000051,0.002049,6.703,5.392,60.85,9.6,24.75,24.84,12.91,3.331,0,115.44502,76.07854,-1
0,2010,68,358,0.786635,-2.469,-0.019018,0.000047,0.001900,6.724,4.33,60.35,6.468,24.78,24.84,12.93,3.838,0,115.24858,76.24839,-1
0,2010,68,359,0.462321,-2.53868,-0.011869,0.000086,0.003447,6.732,4.266,56.33,6.664,24.86,24.84,12.93,3.880,0,115.05200,76.41776,-1
0,2010,68,400,0.414018,-2.77792,-0.024362,0.000025,0.000991,6.765,3.551,61.72,4.998,24.71,24.84,12.92,4.308,0,114.85529,76.58665,-1
0,2010,68,401,0.162157,-2.78721,-0.012979,0.000078,0.003121,6.744,4.025,56.45,6.174,24.87,24.84,12.92,4.019,0,114.65844,76.75509,-1
0,2010,68,402,0,-2.82205,-0.017005,0.000062,0.002470,6.752,3.472,60,5.194,24.77,24.84,12.92,4.339,0,114.46145,76.92307,-1
0,2010,68,403,-0.006900,-2.89173,-0.019990,0.000042,0.001696,6.744,3.701,63.59,5.194,24.77,24.85,12.93,4.196,0,114.26432,77.09060,-1
0,2010,68,404,-0.189758,-2.81276,-0.011175,0.000088,0.003528,6.706,3.84,66.85,4.998,24.87,24.85,12.93,4.072,0,114.06707,77.25768,-1
0,2010,68,405,-0.410568,-2.88476,-0.023530,0.000030,0.001208,6.678,3,69.7,4.41,24.71,24.85,12.93,4.550,0,113.86968,77.42432,-1
0,2010,68,406,-0.520973,-2.85457,-0.013604,0.000071,0.002822,6.616,3.802,70.61,4.802,24.86,24.85,12.93,3.983,0,113.67217,77.59052,-1
0,2010,68,407,-0.724532,-2.82437,-0.016797,0.000064,0.002551,6.519,3.549,71.11,5.39,24.78,24.85,12.93,4.010,0,113.47453,77.75630,-1
0,2010,68,408,-0.828037,-2.79417,-0.020822,0.000035,0.001411,6.418,5.343,72.3,8.13,24.76,24.85,12.93,2.992,0,113.27677,77.92165,-1
0,2010,68,409,-0.828037,-2.78721,-0.011730,0.000086,0.003433,6.383,5.553,68.95,7.448,24.87,24.85,12.93,2.861,0,113.07889,78.08658,-1
0,2010,68,410,-0.831487,-2.58049,-0.023113,0.000034,0.001343,6.339,4.212,69.79,5.684,24.71,24.85,12.93,3.422,0,112.88088,78.25111,-1
0,2010,68,411,-0.852188,-2.54565,-0.014576,0.000066,0.002646,6.302,5.15,76.5,6.664,24.85,24.85,12.93,2.930,0,112.68276,78.41522,-1
0,2010,68,412,-0.831487,-2.65946,-0.015686,0.000069,0.002768,6.286,4.743,73.56,6.272,24.8,24.86,12.93,3.094,0,112.48453,78.57894,-1
0,2010,68,413,-0.848738,-2.50848,-0.021586,0.000034,0.001343,6.264,4.25,73.19,5.586,24.74,24.86,12.93,3.310,0,112.28617,78.74225,-1
0,2010,68,414,-0.945342,-2.50848,-0.011591,0.000087,0.003460,6.276,4.686,65.82,6.468,24.88,24.86,12.93,3.109,0,112.08771,78.90518,-1
0,2010,68,415,-0.838387,-2.56191,-0.022072,0.000036,0.001452,6.363,5.078,70.14,7.154,24.72,24.86,12.93,3.038,0,111.88914,79.06772,-1
0,2010,68,416,-0.355366,-3.00322,-0.015270,0.000064,0.002551,6.686,5.416,65.57,7.252,24.84,24.86,12.93,3.299,0,111.69045,79.22988,-1
0,2010,68,417,-0.231160,-2.86153,-0.014784,0.000073,0.002931,6.691,3.53,67.62,4.606,24.81,24.87,12.93,4.230,0,111.49167,79.39167,-1
0,2010,68,418,-0.479571,-2.74075,-0.022766,0.000031,0.001248,6.672,4.457,67.96,6.86,24.74,24.87,12.93,3.711,0,111.29277,79.55309,-1
0,2010,68,419,-0.686581,-2.51313,-0.011661,0.000083,0.003324,6.703,4.188,67.88,5.978,24.88,24.87,12.93,3.884,0,111.09377,79.71414,-1
0,2010,68,420,-0.472671,-2.71056,-0.021309,0.000038,0.001533,6.796,3.951,65.98,5.684,24.73,24.87,12.93,4.122,0,110.89468,79.87483,-1
0,2010,68,421,-0.320864,-2.83831,-0.016519,0.000062,0.002497,6.92,5.196,62.17,7.84,24.84,24.87,12.93,3.685,0,110.69548,80.03517,-1
0,2010,68,422,0,-2.87315,-0.014298,0.000076,0.003039,7.106,4.015,61.65,6.174,24.83,24.87,12.93,4.469,0,110.49618,80.19516,-1
0,2010,68,423,-0.089704,-2.88476,-0.023669,0.000028,0.001113,7.091,5.789,63.58,8.04,24.73,24.87,12.93,3.662,0,110.29679,80.35481,-1
0,2010,68,424,-0.006900,-3.05664,-0.011730,0.000084,0.003379,7.111,5.743,61.03,7.742,24.89,24.87,12.93,3.705,0,110.09731,80.51412,-1
0,2010,68,425,-0.151807,-2.91728,-0.019434,0.000048,0.001927,7.099,6.164,60.82,10.98,24.74,24.87,12.93,3.532,0,109.89773,80.67309,-1
0,2010,68,426,-0.182858,-3.05664,-0.017491,0.000059,0.002361,7.097,6.791,61.03,9.7,24.82,24.87,12.93,3.311,0,109.69806,80.83174,-1
0,2010,68,427,-0.300162,-2.97301,-0.011730,0.000086,0.003433,7.077,6.92,62.98,10.09,24.85,24.88,12.93,3.243,0,109.49830,80.99006,-1
0,2010,68,428,-0.589971,-2.71751,-0.024987,0.000023,0.000936,7.005,6.176,61.07,10.09,24.72,24.88,12.93,3.408,0,109.29846,81.14806,-1
0,2010,68,429,-0.828030,-2.34124,-0.012008,0.000083,0.003311,6.988,4.335,52.64,6.468,24.88,24.88,12.93,4.162,0,109.09853,81.30575,-1
0,2010,68,430,-0.831481,-2.23440,-0.017630,0.000057,0.002266,6.983,3.437,48.69,7.154,24.77,24.88,12.89,4.641,0,108.89851,81.46312,-1
0,2010,68,431,-0.934986,-2.37840,-0.019295,0.000045,0.001791,6.972,4.452,53.17,6.86,24.79,24.88,12.87,4.085,0,108.69842,81.62020,-1
0,2010,68,432,-0.959138,-2.38770,-0.010550,0.000086,0.003446,6.98,4.732,55.73,10,24.87,24.88,12.93,3.964,0,108.49824,81.77697,-1
0,2010,68,433,-0.952238,-2.50847,-0.022488,0.000030,0.001194,6.908,4.748,44.21,7.35,24.72,24.88,12.92,3.867,0,108.29799,81.93345,-1
0,2010,68,434,-1.10059,-2.5108,-0.013673,0.000072,0.002890,6.786,7.487,52.8,10.78,24.87,24.88,12.92,2.685,0,108.09765,82.08964,-1
0,2010,68,435,-1.48356,-2.31337,-0.016519,0.000063,0.002537,6.589,6.746,48.23,10,24.79,24.88,12.92,2.675,0,107.89724,82.24554,-1
0,2010,68,436,-1.58360,-2.19258,-0.020684,0.000034,0.001370,6.501,8.3,52.35,12.54,24.76,24.88,12.92,2.070,0,107.69676,82.40116,-1
0,2010,68,437,-1.79751,-1.95103,-0.010203,0.000088,0.003514,6.302,6.664,51.11,11.27,24.88,24.88,12.92,2.336,0,107.49620,82.55650,-1
0,2010,68,438,-1.76301,-1.95103,-0.021725,0.000036,0.001452,6.303,7.675,43.41,12.45,24.72,24.88,12.92,2.001,0,107.29558,82.71158,-1
0,2010,68,439,-1.63535,-1.95101,-0.015686,0.000065,0.002619,6.327,5.908,39.32,8.72,24.85,24.88,12.92,2.648,0,107.09488,82.86638,-1
0,2010,68,440,-1.44214,-1.95101,-0.014784,0.000072,0.002863,6.319,4.426,37.77,6.566,24.81,24.88,12.93,3.289,0,106.89412,83.02093,-1
0,2010,68,441,-1.29379,-2.00212,-0.022835,0.000026,0.001045,6.346,6.107,37.73,10.68,24.74,24.88,12.93,2.596,0,106.69329,83.17521,-1
0,2010,68,442,-1.24204,-2.22974,-0.011730,0.000082,0.003284,6.351,6.344,42.68,10.29,24.88,24.88,12.93,2.514,0,106.49240,83.32924,-1
0,2010,68,443,-1.24204,-2.18329,-0.021794,0.000039,0.001574,6.34,4.515,44.57,8.04,24.73,24.88,12.93,3.271,0,106.29144,83.48302,-1
0,2010,68,444,-1.22134,-2.22743,-0.016866,0.000059,0.002361,6.357,5.307,44.34,7.938,24.83,24.88,12.93,2.931,0,106.09042,83.63656,-1
0,2010,68,445,-1.22134,-2.22975,-0.013535,0.000080,0.003216,6.37,3.014,51.69,7.546,24.83,24.88,12.93,4.170,0,105.88934,83.78986,-1
0,2010,68,446,-1.18339,-2.22975,-0.023946,0.000027,0.001086,6.37,4.034,47.57,5.88,24.72,24.88,12.93,3.554,0,105.68820,83.94292,-1
0,2010,68,447,-1.01779,-2.22975,-0.011591,0.000082,0.003284,6.374,3.913,59.13,6.762,24.89,24.88,12.93,3.625,0,105.48701,84.09575,-1
0,2010,68,448,-1.00054,-2.21814,-0.019712,0.000050,0.001981,6.367,2.827,59.26,3.92,24.74,24.88,12.93,4.298,0,105.28576,84.24836,-1
0,2010,68,449,-1.12129,-2.00910,-0.017630,0.000053,0.002130,6.349,2.875,59,5.684,24.81,24.88,12.93,4.242,0,105.08446,84.40074,-1
0,2010,68,450,-0.897036,-1.99981,-0.012424,0.000081,0.003257,6.4,4.064,59.88,5.39,24.85,24.88,12.93,3.575,0,104.88310,84.55290,-1
0,2010,68,451,-0.579623,-2.22976,-0.024640,0.000024,0.000963,6.557,4.678,63.31,6.174,24.72,24.88,12.93,3.462,0,104.68170,84.70485,-1
0,2010,68,452,-0.414017,-2.00911,-0.012494,0.000080,0.003216,6.611,3.706,61.85,5.978,24.88,24.87,12.93,4.031,0,104.48024,84.85659,-1
0,2010,68,453,-0.414017,-1.82794,-0.017907,0.000056,0.002225,6.625,3.105,61.16,4.9,24.77,24.87,12.93,4.416,0,104.27874,85.00813,-1
0,2010,68,454,-0.414017,-1.68626,-0.019018,0.000045,0.001791,6.606,3.229,62.52,4.214,24.79,24.87,12.93,4.312,0,104.07719,85.15946,-1
0,2010,68,455,-0.414017,-1.62587,-0.011522,0.000087,0.003487,6.6,2.933,61.25,4.214,24.88,24.87,12.93,4.502,0,103.87559,85.31059,-1
0,2010,68,456,-0.365715,-1.67,-0.023252,0.000032,0.001289,6.656,4.482,66.2,6.272,24.72,24.87,12.88,3.679,0,103.67396,85.46154,-1
0,2010,68,457,-0.093154,-1.62587,-0.013535,0.000075,0.002999,6.77,5,54.08,7.938,24.87,24.86,12.91,3.582,0,103.47227,85.61229,-1
0,2010,68,458,0.217359,-1.67232,-0.015756,0.000070,0.002795,6.878,5.599,49.62,8.92,24.8,24.86,12.93,3.467,0,103.27055,85.76286,-1
0,2010,68,459,0.414017,-1.83491,-0.021655,0.000037,0.001493,6.941,4.237,43.64,10.39,24.76,24.87,12.93,4.152,0,103.06879,85.91325,-1
0,2010,68,500,0.410568,-1.73503,-0.011383,0.000087,0.003487,6.967,5.735,47.67,9.02,24.89,24.87,12.92,3.526,0,102.86699,86.06347,-1
0,2010,68,501,0.414018,-1.94872,-0.020753,0.000041,0.001655,6.996,5.07,55.72,8.43,24.73,24.87,12.92,3.834,0,102.66516,86.21351,-1
0,2010,68,502,0.158707,-1.83027,-0.015895,0.000065,0.002605,6.98,3.717,61.26,5.488,24.84,24.87,12.92,4.475,0,102.46329,86.36338,-1
0,2010,68,503,0,-1.75362,-0.013188,0.000084,0.003365,6.95,5.331,63.25,7.644,24.84,24.87,12.92,3.667,0,102.26139,86.51309,-1
0,2010,68,504,-0.006900,-1.78149,-0.023252,0.000028,0.001140,6.938,3.389,55.64,5.88,24.73,24.87,12.93,4.615,0,102.05945,86.66264,-1
0,2010,68,505,-0.127656,-1.65142,-0.011314,0.000083,0.003338,6.94,3.182,57,6.076,24.89,24.87,12.93,4.746,0,101.85749,86.81204,-1
0,2010,68,506,-0.131106,-1.78381,-0.018879,0.000057,0.002266,6.929,6.406,45.97,9.02,24.77,24.88,12.93,3.229,0,101.65549,86.96128,-1
0,2010,68,507,-0.003450,-1.87207,-0.019018,0.000050,0.002008,6.931,7.474,48.46,13.43,24.8,24.88,12.93,2.877,0,101.45347,87.11038,-1
0,2010,68,508,-0.003450,-1.67465,-0.010828,0.000089,0.003569,6.906,6.135,51.75,8.43,24.88,24.88,12.93,3.298,0,101.25142,87.25933,-1
0,2010,68,509,-0.058653,-1.48186,-0.023252,0.000033,0.001316,6.88,5.983,51.23,9.7,24.72,24.88,12.93,3.321,0,101.04935,87.40814,-1
0,2010,68,510,-0.255311,-1.39360,-0.013743,0.000078,0.003121,6.868,4.207,52.66,6.566,24.87,24.88,12.93,4.077,0,100.84725,87.55682,-1
0,2010,68,511,-0.313964,-1.39360,-0.015062,0.000071,0.002849,6.848,5.091,52.06,9.21,24.81,24.88,12.93,3.640,0,100.64513,87.70537,-1
0,2010,68,512,-0.338115,-1.16366,-0.021725,0.000035,0.001411,6.806,4.624,42.24,8.82,24.75,24.89,12.93,3.798,0,100.44298,87.85378,-1
0,2010,68,513,-0.414018,-1.11488,-0.011175,0.000087,0.003487,6.76,4.395,58.13,7.84,24.9,24.89,12.93,3.850,0,100.24082,88.00208,-1
0,2010,68,514,-0.414018,-1.08237,-0.020337,0.000045,0.001818,6.767,3.423,47.36,4.704,24.74,24.89,12.93,4.387,0,100.03865,88.15025,-1
0,2010,68,515,-0.414017,-1.11488,-0.016103,0.000059,0.002361,6.778,3.886,52.27,7.056,24.83,24.89,12.93,4.135,0,99.83645,88.29831,-1
0,2010,68,516,-0.414015,-1.12881,-0.011314,0.000087,0.003474,6.743,4.541,41.96,6.664,24.86,24.89,12.93,3.759,0,99.63424,88.44625,-1
0,2010,68,517,-0.441616,-1.20314,-0.024432,0.000025,0.001004,6.661,6.499,46.39,8.33,24.72,24.9,12.93,2.854,0,99.43201,88.59409,-1
0,2010,68,518,-0.552021,-1.38895,-0.012077,0.000079,0.003148,6.654,3.67,42.47,6.958,24.89,24.9,12.93,4.104,0,99.22977,88.74182,-1
0,2010,68,519,-0.576172,-1.39127,-0.016727,0.000061,0.002456,6.663,2.412,34.44,4.606,24.78,24.9,12.93,4.969,0,99.02752,88.88945,-1
0,2010,68,520,-0.621024,-1.44005,-0.020128,0.000042,0.001696,6.653,4.614,28.49,9.11,24.78,24.9,12.93,3.612,0,98.82526,89.03699,-1
0,2010,68,521,-0.793532,-1.67232,-0.010689,0.000089,0.003569,6.576,3.04,41.44,5.488,24.88,24.9,12.93,4.400,0,98.62299,89.18443,-1
0,2010,68,522,-0.828033,-1.67928,-0.022072,0.000034,0.001370,6.49,5.3,46.41,8.92,24.72,24.9,12.93,3.101,0,98.42072,89.33178,-1
0,2010,68,523,-0.979839,-1.67232,-0.014159,0.000071,0.002849,6.354,4.351,31.3,6.566,24.86,24.91,12.93,3.370,0,98.21843,89.47905,-1
0,2010,68,524,-1.17995,-1.67232,-0.013951,0.000074,0.002944,6.323,4.332,37.19,6.37,24.81,24.91,12.93,3.341,0,98.01615,89.62624,-1
0,2010,68,525,-0.886686,-1.73039,-0.022974,0.000032,0.001289,6.396,3.414,52.67,5.39,24.74,24.91,12.93,3.942,0,97.81386,89.77335,-1
0,2010,68,526,-0.828034,-1.67929,-0.011383,0.000087,0.003474,6.396,3.085,72.53,5.488,24.89,24.91,12.93,4.153,0,97.61156,89.92038,-1
0,2010,68,527,-0.838384,-1.67232,-0.020406,0.000046,0.001859,6.384,1.39,63.62,2.94,24.74,24.92,12.93,5.690,0,97.40927,90.06735,-1
0,2010,68,528,-0.831484,-1.67232,-0.016172,0.000059,0.002347,6.392,1.47,57.86,2.646,24.82,24.92,12.93,5.596,0,97.20698,90.21425,-1
0,2010,68,529,-0.828029,-1.67231,-0.012355,0.000088,0.003514,6.399,1.49,50.3,2.254,24.85,24.92,12.93,5.579,0,97.00469,90.36108,-1
0,2010,68,530,-0.828028,-1.76986,-0.023807,0.000027,0.001086,6.419,3.206,55.68,5.684,24.72,24.92,12.9,4.101,0,96.80240,90.50786,-1
0,2010,68,531,-0.769377,-1.95103,-0.011938,0.000082,0.003284,6.433,3.753,54.8,5.586,24.89,24.93,12.87,3.786,0,96.60012,90.65458,-1
0,2010,68,532,-0.572718,-1.95102,-0.016103,0.000058,0.002334,6.463,3.889,62.43,5.39,24.76,24.93,12.93,3.747,0,96.39784,90.80125,-1
