01,2006,131,252,-0.30024,-2.08280,-0.00153,0.00012,0.00461,-99999,0.389,144.8,0.784,25.07,26.26,13.01,-99999,0,108.99324,49.24526,-1
01,2006,131,253,-0.44864,-2.26160,-0.00319,0.00013,0.00536,-99999,0.557,168,0.882,24.54,26.26,13.01,-99999,0,108.83979,49.43742,-1
01,2006,131,254,-0.42103,-2.63776,-0.00312,0.00010,0.00412,-99999,0.488,172.4,0.784,25.06,26.26,13.01,-99999,0,108.68590,49.62901,-1
01,2006,131,255,-0.41758,-3.01392,-0.00285,0.00014,0.00563,-99999,0.572,166.9,0.882,24.56,26.26,13.01,-99999,0,108.53157,49.82004,-1
01,2006,131,256,-0.39687,-3.05572,-0.00368,0.00010,0.00415,-99999,0.644,156.7,1.078,25.06,26.25,13.01,-99999,0,108.37681,50.01050,-1
01,2006,131,257,-0.42448,-3.09520,-0.00736,0.00012,0.00469,-99999,0.805,157.8,1.078,24.56,26.25,13.01,-99999,0,108.22162,50.20040,-1
01,2006,131,258,-0.32440,-3.34133,0.00021,0.00013,0.00517,-99999,0.593,153,0.98,25.08,26.25,13.01,-99999,0,108.06599,50.38974,-1
01,2006,131,259,-0.20706,-3.23685,-0.00833,0.00011,0.00421,-99999,0.108,154.3,0.294,24.6,26.25,13.01,-99999,0,107.90995,50.57853,-1
01,2006,131,300,-0.22087,-3.28097,0.00180,0.00014,0.00568,-99999,0.322,154.1,1.078,25.03,26.24,13.01,-99999,0,107.75348,50.76677,-1
01,2006,131,301,-0.22432,-3.48763,-0.00770,0.00010,0.00388,-99999,0.554,7.034,0.98,24.74,26.24,13.01,-99999,0,107.59660,50.95445,-1
01,2006,131,302,-0.20706,-3.48531,0.00160,0.00015,0.00609,-99999,0.683,14.18,0.882,24.88,26.24,13.01,-99999,0,107.43929,51.14159,-1
01,2006,131,303,-0.20706,-3.42261,-0.00777,0.00009,0.00360,-99999,0.702,6.084,0.98,24.88,26.24,13.01,-99999,0,107.28158,51.32818,-1
01,2006,131,304,-0.20706,-3.41333,0.00076,0.00016,0.00644,-99999,0.836,9.78,1.078,24.73,26.23,13.01,-99999,0,107.12345,51.51423,-1
01,2006,131,305,-0.21052,-3.09060,-0.00666,0.00009,0.00362,-99999,0.833,3.823,1.078,24.98,26.23,13.01,-99999,0,106.96492,51.69974,-1
01,2006,131,306,-0.42794,-2.84214,-0.00618,0.00012,0.00499,-99999,0.617,8.75,1.078,24.61,26.23,13.01,-99999,0,106.80598,51.88472,-1
01,2006,131,307,-0.60739,-2.80963,-0.00056,0.00013,0.00511,-99999,0.209,5.047,0.392,25.06,26.23,13.01,-99999,0,106.64664,52.06916,-1
01,2006,131,308,-0.61775,-3.05114,-0.00756,0.00010,0.00406,-99999,0.098,4.982,0.098,24.73,26.23,13.01,-99999,0,106.48690,52.25307,-1
01,2006,131,309,-0.61085,-3.23691,0.00090,0.00015,0.00609,-99999,0.098,5.118,0.098,24.88,26.23,13.01,-99999,0,106.32676,52.43646,-1
01,2006,131,310,-0.62121,-3.29497,-0.00749,0.00009,0.00360,-99999,0.098,7.579,0.098,24.95,26.23,13.01,-99999,0,106.16624,52.61932,-1
01,2006,131,311,-0.62121,-3.25317,-0.00743,0.00012,0.00467,-99999,0.098,9.29,0.098,24.64,26.22,13.01,-99999,0,106.00531,52.80166,-1
01,2006,131,312,-0.61430,-3.20905,0.00132,0.00014,0.00544,-99999,0.163,31.29,0.588,25.06,26.22,13.01,-99999,0,105.84401,52.98348,-1
01,2006,131,313,-0.43139,-3.24851,-0.00819,0.00010,0.00388,-99999,0.381,88.4,0.686,24.81,26.21,13.01,-99999,0,105.68231,53.16479,-1
01,2006,131,314,-0.43139,-3.07668,0.00076,0.00016,0.00623,-99999,0.255,90.8,0.392,24.8,26.21,13.01,-99999,0,105.52024,53.34558,-1
01,2006,131,315,-0.50731,-3.16259,-0.00770,0.00009,0.00360,-99999,0.559,87.8,0.784,25,26.21,13.01,-99999,0,105.35778,53.52586,-1
01,2006,131,316,-0.61429,-2.97681,-0.00812,0.00011,0.00434,-99999,0.791,81,0.98,24.66,26.21,13.01,-99999,0,105.19495,53.70563,-1
01,2006,131,317,-0.98356,-2.67726,0.00104,0.00015,0.00586,-99999,0.653,81.9,0.882,25,26.21,13.01,-99999,0,105.03174,53.88490,-1
01,2006,131,318,-1.03878,-2.55652,-0.00756,0.00009,0.00372,-99999,0.748,84,0.98,24.9,26.21,13.01,-99999,0,104.86816,54.06367,-1
01,2006,131,319,-1.04913,-2.51472,-0.00562,0.00013,0.00503,-99999,0.694,83.8,0.784,24.67,26.21,13.01,-99999,0,104.70421,54.24194,-1
01,2006,131,320,-1.15956,-2.56349,-0.00118,0.00013,0.00502,-99999,0.679,83.5,0.784,25.05,26.2,13.01,-99999,0,104.53990,54.41972,-1
01,2006,131,321,-1.30106,-2.61225,-0.00798,0.00010,0.00393,-99999,0.573,78.41,0.784,24.82,26.2,13.01,-99999,0,104.37522,54.59700,-1
01,2006,131,322,-1.44945,-2.39630,-0.00007,0.00015,0.00609,-99999,0.327,76.89,0.49,24.78,26.19,13.01,-99999,0,104.21017,54.77379,-1
01,2006,131,323,-1.45291,-2.36846,-0.00576,0.00009,0.00379,-99999,0.155,77.08,0.49,25.02,26.19,13.01,-99999,0,104.04477,54.95010,-1
01,2006,131,324,-1.44947,-2.47063,-0.00784,0.00010,0.00396,-99999,0.379,77.09,0.588,24.77,26.19,13.01,-99999,0,103.87902,55.12592,-1
01,2006,131,325,-1.44601,-2.52635,0.00111,0.00015,0.00619,-99999,0.127,77.04,0.294,24.84,26.19,13.01,-99999,0,103.71291,55.30126,-1
01,2006,131,326,-1.42531,-2.64245,-0.00694,0.00009,0.00369,-99999,0.168,76.18,0.294,25,26.19,13.01,-99999,0,103.54645,55.47612,-1
01,2006,131,327,-1.44256,-2.64245,-0.00805,0.00010,0.00408,-99999,0.145,75.17,0.294,24.74,26.18,13.01,-99999,0,103.37963,55.65051,-1
01,2006,131,328,-1.56335,-2.40096,0.00146,0.00015,0.00615,-99999,0.395,45.43,0.784,24.89,26.18,13.01,-99999,0,103.21248,55.82443,-1
01,2006,131,329,-1.66688,-2.35684,-0.00763,0.00009,0.00370,-99999,0.843,24.46,1.078,24.99,26.18,13.01,-99999,0,103.04497,55.99788,-1
01,2006,131,330,-1.61166,-2.51009,-0.00791,0.00010,0.00408,-99999,0.784,21.43,0.98,24.74,26.18,13.01,-99999,0,102.87713,56.17086,-1
01,2006,131,331,-1.28726,-2.87232,0.00125,0.00015,0.00605,-99999,0.567,36.56,0.882,24.9,26.18,13.01,-99999,0,102.70895,56.34338,-1
01,2006,131,332,-1.03533,-2.59600,-0.00715,0.00009,0.00373,-99999,0.63,29.52,1.078,24.99,26.18,13.01,-99999,0,102.54043,56.51543,-1
01,2006,131,333,-1.03533,-2.49848,-0.00798,0.00010,0.00412,-99999,0.402,5.637,0.686,24.75,26.17,13.01,-99999,0,102.37158,56.68704,-1
01,2006,131,334,-1.03188,-2.61690,0.00090,0.00015,0.00615,-99999,0.472,5.557,0.784,24.88,26.17,13.01,-99999,0,102.20240,56.85818,-1
01,2006,131,335,-0.88349,-2.73070,-0.00708,0.00009,0.00377,-99999,0.434,163,0.686,25,26.17,13.01,-99999,0,102.03288,57.02888,-1
01,2006,131,336,-0.61775,-2.89557,-0.00729,0.00010,0.00407,-99999,0.152,165.1,0.49,24.8,26.16,12.96,-99999,0,101.86304,57.19913,-1
01,2006,131,337,-0.30025,-3.00936,-0.00111,0.00014,0.00568,-99999,0.098,165.1,0.098,24.8,26.16,12.98,-99999,0,101.69288,57.36893,-1
01,2006,131,338,-0.16911,-3.18118,-0.00409,0.00011,0.00440,-99999,0.098,165.2,0.098,25.03,26.16,13.01,-99999,0,101.52239,57.53829,-1
01,2006,131,339,-0.01380,-3.22995,-0.00784,0.00010,0.00395,-99999,0.172,165.1,0.392,24.85,26.16,13.01,-99999,0,101.35158,57.70721,-1
01,2006,131,340,-0.17256,-3.20442,-0.00687,0.00012,0.00476,-99999,0.263,165.1,0.294,24.73,26.16,13.01,-99999,0,101.18046,57.87570,-1
01,2006,131,341,-0.20707,-3.01634,0.00042,0.00014,0.00543,-99999,0.186,165.1,0.294,25.04,26.16,13,-99999,0,101.00902,58.04375,-1
01,2006,131,342,-0.20707,-2.79343,-0.00763,0.00010,0.00385,-99999,0.139,165.1,0.294,24.9,26.16,13,-99999,0,100.83726,58.21137,-1
01,2006,131,343,-0.26919,-2.55193,-0.00826,0.00011,0.00442,-99999,0.113,165.1,0.196,24.7,26.15,13,-99999,0,100.66520,58.37856,-1
01,2006,131,344,-0.22432,-2.50780,0.00160,0.00015,0.00581,-99999,0.163,158.9,0.294,25.02,26.15,13,-99999,0,100.49283,58.54533,-1
01,2006,131,345,-0.12769,-2.46832,-0.00763,0.00009,0.00370,-99999,0.448,120.6,0.588,24.95,26.15,13,-99999,0,100.32015,58.71168,-1
01,2006,131,346,-0.03796,-2.36847,-0.00743,0.00011,0.00426,-99999,0.514,120.7,0.686,24.73,26.15,13.01,-99999,0,100.14716,58.87761,-1
01,2006,131,347,-0.25883,-2.19896,0.00153,0.00015,0.00604,-99999,0.314,120.8,0.392,24.93,26.15,13.01,-99999,0,99.97388,59.04312,-1
01,2006,131,348,-0.63501,-2.08983,-0.00743,0.00009,0.00374,-99999,0.515,126,0.882,24.99,26.14,13.01,-99999,0,99.80029,59.20822,-1
01,2006,131,349,-0.70058,-2.46369,-0.00860,0.00010,0.00388,-99999,0.769,121.8,1.176,24.81,26.14,13.01,-99999,0,99.62641,59.37292,-1
01,2006,131,350,-0.01035,-3.42967,-0.00305,0.00013,0.00530,-99999,1.014,98.4,1.372,24.79,26.14,13.01,-99999,0,99.45223,59.53720,-1
01,2006,131,351,-0.22433,-3.16264,-0.00326,0.00012,0.00467,-99999,0.742,159.5,1.372,25.03,26.14,13.01,-99999,0,99.27776,59.70108,-1
01,2006,131,352,-0.56599,-2.93973,-0.00805,0.00009,0.00368,-99999,0.539,167.4,1.078,24.88,26.13,13.01,-99999,0,99.10300,59.86456,-1
01,2006,131,353,-0.62121,-2.42887,-0.00847,0.00011,0.00434,-99999,0.186,161.6,0.294,24.71,26.13,13.01,-99999,0,98.92794,60.02765,-1
01,2006,131,354,-0.30715,-2.50317,0.00201,0.00015,0.00590,-99999,0.284,140.9,0.392,25.01,26.13,13.01,-99999,0,98.75261,60.19034,-1
01,2006,131,355,-0.08973,-2.77718,-0.00708,0.00009,0.00374,-99999,0.965,153,1.666,24.96,26.13,13.01,-99999,0,98.57698,60.35263,-1
01,2006,131,356,0.06212,-2.92348,-0.00777,0.00010,0.00416,-99999,0.691,153.6,1.176,24.76,26.12,13.01,-99999,0,98.40108,60.51454,-1
01,2006,131,357,0.08628,-2.99314,0.00125,0.00015,0.00617,-99999,1.016,142.5,1.176,24.88,26.12,13.01,-99999,0,98.22489,60.67607,-1
01,2006,131,358,0.57289,-3.19050,-0.00722,0.00009,0.00379,-99999,0.608,139.4,1.078,25.01,26.12,13.01,-99999,0,98.04843,60.83721,-1
01,2006,131,359,0.62121,-3.18818,-0.00791,0.00010,0.00384,-99999,0.784,140.8,1.078,24.83,26.11,13.01,-99999,0,97.87169,60.99797,-1
01,2006,131,400,0.62121,-3.14637,-0.00423,0.00013,0.00506,-99999,0.746,130.7,0.98,24.76,26.11,13.01,-99999,0,97.69467,61.15835,-1
01,2006,131,401,0.44865,-2.73072,-0.00076,0.00013,0.00510,-99999,0.278,121.2,0.784,25.04,26.11,13.01,-99999,0,97.51738,61.31836,-1
01,2006,131,402,0.08973,-2.36847,-0.00687,0.00010,0.00393,-99999,0.193,126.1,0.882,24.89,26.1,13.01,-99999,0,97.33983,61.47800,-1
01,2006,131,403,-0.00345,-2.50316,-0.00722,0.00011,0.00449,-99999,0.813,137.2,1.176,24.71,26.1,13.01,-99999,0,97.16200,61.63727,-1
01,2006,131,404,-0.00690,-2.46601,0.00326,0.00015,0.00596,-99999,0.39,116.2,0.784,25.02,26.09,13.01,-99999,0,96.98391,61.79617,-1
01,2006,131,405,-0.00690,-2.49619,-0.00569,0.00009,0.00376,-99999,0.162,136.1,0.588,24.95,26.09,13.01,-99999,0,96.80555,61.95472,-1
01,2006,131,406,0.14495,-2.78645,-0.00680,0.00011,0.00427,-99999,0.431,138,0.98,24.74,26.08,13.01,-99999,0,96.62693,62.11290,-1
01,2006,131,407,0.22087,-2.84219,0.00458,0.00015,0.00619,-99999,0.305,142.6,0.784,24.92,26.08,13.01,-99999,0,96.44805,62.27073,-1
01,2006,131,408,-0.02761,-2.64714,-0.00333,0.00010,0.00402,-99999,0.301,102.5,0.588,24.99,26.08,13.01,-99999,0,96.26891,62.42820,-1
01,2006,131,409,-0.20707,-2.55426,-0.00382,0.00010,0.00403,-99999,0.22,114.3,0.588,24.82,26.07,13.01,-99999,0,96.08951,62.58532,-1
01,2006,131,410,-0.31406,-2.44746,0.00097,0.00013,0.00524,-99999,0.501,89.5,0.784,24.77,26.07,13.01,-99999,0,95.90986,62.74210,-1
01,2006,131,411,-0.56599,-2.67967,0.00430,0.00013,0.00533,-99999,0.791,87.4,1.078,25.04,26.06,13.02,-99999,0,95.72996,62.89853,-1
01,2006,131,412,-0.61776,-2.77255,-0.00187,0.00010,0.00415,-99999,1.011,76.84,1.176,24.9,26.06,13.02,-99999,0,95.54981,63.05462,-1
01,2006,131,413,-0.62812,-2.85847,-0.00042,0.00011,0.00456,-99999,0.809,80.1,1.078,24.71,26.06,13.02,-99999,0,95.36940,63.21037,-1
01,2006,131,414,-0.62121,-2.71683,0.00937,0.00016,0.00639,-99999,0.642,78.39,0.98,25,26.05,13.02,-99999,0,95.18875,63.36579,-1
01,2006,131,415,-0.80412,-2.52872,0.00291,0.00011,0.00444,-99999,0.761,66.85,0.98,24.96,26.05,13.02,-99999,0,95.00786,63.52087,-1
01,2006,131,416,-1.13199,-2.21757,0.00444,0.00013,0.00501,-99999,0.807,65.03,0.98,24.77,26.04,13.02,-99999,0,94.82672,63.67563,-1
01,2006,131,417,-1.48401,-1.88087,0.01499,0.00018,0.00722,-99999,0.766,58.36,0.882,24.87,26.04,13.02,-99999,0,94.64534,63.83005,-1
01,2006,131,418,-1.69108,-1.82515,0.01249,0.00014,0.00564,-99999,0.835,59.56,1.176,25.01,26.03,13.02,-99999,0,94.46372,63.98416,-1
01,2006,131,419,-1.66693,-2.09916,0.01423,0.00014,0.00575,-99999,0.885,63.41,1.078,24.87,26.03,13.02,-99999,0,94.28186,64.13794,-1
01,2006,131,420,-1.45986,-2.05272,0.01617,0.00015,0.00616,-99999,0.608,63.97,0.98,24.73,26.03,13.02,-99999,0,94.09977,64.29140,-1
01,2006,131,421,-1.48057,-2.05040,0.03331,0.00022,0.00863,-99999,0.848,69.61,1.078,25,26.02,13.02,-99999,0,93.91744,64.44455,-1
01,2006,131,422,-1.45296,-2.19901,0.02935,0.00017,0.00688,-99999,0.931,74.54,1.078,24.97,26.02,13.02,-99999,0,93.73488,64.59738,-1
01,2006,131,423,-1.44952,-2.27798,0.03504,0.00019,0.00752,-99999,0.965,76.57,1.176,24.83,26.01,13.02,-99999,0,93.55208,64.74991,-1
01,2006,131,424,-1.42881,-2.36855,0.04365,0.00022,0.00894,-99999,0.858,82.3,0.98,24.77,26.01,13.02,-99999,0,93.36906,64.90213,-1
01,2006,131,425,-1.22864,-2.25244,0.06225,0.00026,0.01058,-99999,0.794,76.08,0.98,25.03,26.01,13.02,-99999,0,93.18581,65.05404,-1
01,2006,131,426,-1.41846,-1.69513,0.06315,0.00024,0.00975,-99999,0.555,75.98,0.686,24.94,26,13.02,-99999,0,93.00234,65.20566,-1
01,2006,131,427,-1.64624,-1.26787,0.07606,0.00028,0.01112,-99999,0.583,75.97,0.882,24.79,26,13.02,-99999,0,92.81864,65.35698,-1
01,2006,131,428,-1.66695,-1.19356,0.09431,0.00034,0.01344,-99999,0.89,73.76,1.078,24.84,25.99,13.02,-99999,0,92.63472,65.50800,-1
01,2006,131,429,-1.65659,-0.94277,0.10999,0.00036,0.01439,-99999,0.889,62.14,1.078,25.02,25.99,13.02,-99999,0,92.45058,65.65873,-1
01,2006,131,430,-1.66349,-0.52247,0.12325,0.00037,0.01496,-99999,0.686,59.32,0.98,24.92,25.98,13.02,-99999,0,92.26622,65.80917,-1
01,2006,131,431,-1.52199,-0.41798,0.14233,0.00042,0.01700,-99999,0.459,59.46,0.686,24.77,25.98,13.02,-99999,0,92.08164,65.95932,-1
01,2006,131,432,-1.44952,-0.41798,0.17301,0.00050,0.02001,-99999,0.495,59.05,0.686,24.89,25.97,13.02,-99999,0,91.89685,66.10919,64.39889
01,2006,131,433,-1.44606,-0.18112,0.19348,0.00052,0.02085,-99999,0.536,57.75,0.784,25.01,25.97,13.02,-99999,0,91.71185,66.25878,64.80501
01,2006,131,434,-1.43226,0.09521,0.21825,0.00057,0.02290,-99999,0.663,61.7,0.98,24.9,25.96,13.02,-99999,0,91.52663,66.40810,63.75165
01,2006,131,435,-1.26316,0.43191,0.24865,0.00064,0.02567,-99999,0.864,64.27,1.078,24.74,25.96,13.02,-99999,0,91.34120,66.55713,61.55831
01,2006,131,436,-1.21139,1.28413,0.29168,0.00075,0.02998,-99999,0.916,63.66,1.078,24.96,25.96,13.02,-99999,0,91.15556,66.70590,58.59107
01,2006,131,437,-1.26661,2.63095,0.31825,0.00077,0.03088,-99999,0.862,60.98,1.176,24.99,25.95,13.02,-99999,0,90.96972,66.85440,55.18650
01,2006,131,438,-1.43572,3.98706,0.35628,0.00086,0.03426,-99999,0.98,61.44,1.176,24.85,25.95,13.02,-99999,0,90.78367,67.00263,51.61211
01,2006,131,439,-1.42536,4.93448,0.39855,0.00096,0.03822,-99999,0.964,61.87,1.176,24.75,25.94,13.02,-99999,0,90.59741,67.15060,48.05777
01,2006,131,440,-1.09750,5.58931,0.45101,0.00108,0.04301,-99999,0.965,62.47,1.078,25.03,25.94,13.02,-99999,5.58931,89.91885,67.29830,36.73518
01,2006,131,441,-1.22864,6.18841,0.48869,0.00112,0.04496,-99999,0.895,57.68,1.078,24.94,25.93,13.02,-99999,6.18841,89.75910,67.44575,34.54061
01,2006,131,442,-1.13546,6.49725,0.53706,0.00123,0.04926,-99999,1.008,51.92,1.176,24.78,25.93,13.02,-99999,6.49725,89.59775,67.59295,32.50184
01,2006,131,443,-0.95254,7.17530,0.59529,0.00137,0.05492,-99999,1.081,47.27,1.274,24.86,25.93,13.02,-99999,7.17530,89.43467,67.73989,30.61148
01,2006,131,444,-0.76272,8.35029,0.64601,0.00146,0.05826,-99999,1.119,41.81,1.274,25.02,25.92,13.02,-99999,8.35029,89.26982,67.88658,28.86147
01,2006,131,445,-0.62468,9.64841,0.69869,0.00156,0.06235,-99999,1.011,38.61,1.176,24.89,25.92,13.02,-99999,9.64841,89.10322,68.03303,27.24330
01,2006,131,446,-0.55565,10.99295,0.75879,0.00169,0.06760,-99999,0.864,45.77,1.176,24.74,25.91,13.02,-99999,10.99295,88.93493,68.17924,25.74822
01,2006,131,447,0.34858,12.01704,0.83097,0.00186,0.07445,-99999,0.809,48.46,1.078,24.96,25.91,13.02,-99999,12.0095,88.76503,68.32520,24.36743
01,2006,131,448,1.74634,12.78331,0.88669,0.00194,0.07758,-99999,0.848,52.2,1.078,24.99,25.9,13.02,-99999,12.7404,88.59362,68.47093,23.09227
01,2006,131,449,2.43315,13.56586,0.95283,0.00208,0.08335,-99999,0.955,56.16,1.176,24.84,25.9,13.02,-99999,13.4988,88.42079,68.61642,21.91437
01,2006,131,450,1.76014,14.85925,1.02160,0.00224,0.08947,-99999,1.171,55.14,1.372,24.75,25.89,13.02,-99999,14.8054,88.24665,68.76168,20.82576
01,2006,131,451,1.64626,15.66507,1.10237,0.00242,0.09668,-99999,0.955,57.35,1.176,25.03,25.89,13.02,-99999,15.6097,88.07128,68.90671,19.81894
01,2006,131,452,1.88785,16.94926,1.16677,0.00252,0.10092,-99999,1.13,61.1,1.47,24.94,25.88,13.02,-99999,16.8799,87.89477,69.05152,18.88691
01,2006,131,453,6.05008,18.64901,1.24193,0.00269,0.10758,-99999,1.498,64.37,1.666,24.76,25.87,13.02,-99999,18.4080,87.71721,69.19610,18.02323
01,2006,131,454,38.83723,20.04462,1.32763,0.00289,0.11575,-99999,1.446,64.38,1.666,24.89,25.86,13.02,-99999,18.3768,87.53868,69.34046,17.22194
01,2006,131,455,66.65826,20.61131,1.39974,0.00301,0.12040,-99999,1.679,64.92,1.764,25.01,25.85,13.02,-99999,17.5401,87.35924,69.48461,16.47761
01,2006,131,456,74.24751,20.87599,1.47926,0.00318,0.12717,-99999,1.548,64.82,1.666,24.87,25.84,13.02,-99999,17.2218,87.17896,69.62854,15.78530
01,2006,131,457,61.36028,21.37522,1.56136,0.00336,0.13422,-99999,1.302,63.87,1.47,24.73,25.82,13.02,-99999,18.1616,86.99789,69.77225,15.14049
01,2006,131,458,54.18876,22.27862,1.65345,0.00357,0.14273,-99999,1.421,64.34,1.666,25.02,25.8,13.02,-99999,19.2689,86.81609,69.91576,14.53912
01,2006,131,459,103.67015,25.24170,1.72798,0.00370,0.14797,-99999,1.246,63,1.372,24.95,25.78,13.02,-99999,19.1541,86.63361,70.05907,13.97747
01,2006,131,500,157.43498,28.11663,1.81536,0.00389,0.15561,-99999,1.101,61.23,1.372,24.78,25.76,13.02,-99999,18.3697,86.45050,70.20217,13.45220
01,2006,131,501,172.73422,29.61433,1.91682,0.00413,0.16519,-99999,1.178,61.88,1.372,24.85,25.75,13.02,-99999,18.3674,86.26678,70.34507,12.96027
01,2006,131,502,180.95821,31.17242,2.00813,0.00430,0.17181,-99999,1.351,64.08,1.568,25.02,25.73,13.02,-99999,18.8093,86.08249,70.48777,12.49894
01,2006,131,503,188.57599,32.92575,2.10141,0.00449,0.17953,-99999,1.356,63.45,1.568,24.87,25.71,13.02,-99999,19.4354,85.89768,70.63027,12.06573
01,2006,131,504,197.63940,34.91588,2.20072,0.00471,0.18854,-99999,1.137,65.22,1.47,24.72,25.69,13.02,-99999,20.1397,85.71237,70.77259,11.65838
01,2006,131,505,207.22078,36.80854,2.30899,0.00497,0.19860,-99999,1.045,67.13,1.176,25.04,25.68,13.02,-99999,20.6460,85.52658,70.91472,11.27486
01,2006,131,506,219.00044,38.56183,2.39762,0.00512,0.20495,-99999,1.395,69.61,1.568,24.93,25.67,13.02,-99999,20.7709,85.34034,71.05666,10.91332
01,2006,131,507,228.80603,40.35925,2.50048,0.00536,0.21451,-99999,1.459,73.11,1.568,24.7,25.65,13.02,-99999,21.0289,85.15368,71.19841,10.57207
01,2006,131,508,195.16144,39.76225,2.61277,0.00562,0.22484,-99999,1.619,78.05,1.764,25,25.63,13.02,-99999,22.6395,84.96661,71.33999,10.24959
01,2006,131,509,184.31044,40.36367,2.70494,0.00579,0.23147,-99999,1.338,82.5,1.666,24.94,25.62,13.02,-99999,23.5923,84.77915,71.48139,9.94449
01,2006,131,510,239.52173,45.85800,2.80980,0.00603,0.24119,-99999,1.295,86.1,1.47,24.67,25.6,13.02,-99999,23.2809,84.59132,71.62261,9.65552
01,2006,131,511,262.24902,49.47831,2.92611,0.00630,0.25213,-99999,1.532,86.4,1.764,25.03,25.59,13.02,-99999,23.9016,84.40314,71.76367,9.38150
01,2006,131,512,273.01410,52.02813,3.02277,0.00649,0.25941,-99999,1.504,93.7,1.764,24.9,25.57,13.02,-99999,24.5077,84.21462,71.90455,9.12140
01,2006,131,513,283.82214,54.54971,3.13742,0.00676,0.27048,-99999,1.792,90.8,2.058,24.68,25.56,13.02,-99999,25.0092,84.02578,72.04527,8.87424
01,2006,131,514,292.89905,56.71859,3.25915,0.00702,0.28092,-99999,1.875,92.2,2.058,25.06,25.55,13.02,-99999,25.2718,83.83662,72.18582,8.63915
01,2006,131,515,302.99155,59.06412,3.37075,0.00726,0.29028,-99999,1.735,89.6,1.96,24.77,25.54,13.02,-99999,25.5378,83.64716,72.32621,8.41531
01,2006,131,516,306.73105,61.21945,3.49602,0.00758,0.30301,-99999,1.478,89.2,1.764,24.86,25.52,13.02,-99999,26.2700,83.45741,72.46645,8.20200
01,2006,131,517,260.40851,59.01369,3.59860,0.00776,0.31045,-99999,1.503,81,1.764,24.96,25.51,13.02,-99999,28.4844,83.26739,72.60653,7.99852
01,2006,131,518,220.17270,56.46858,3.71691,0.00806,0.32234,-99999,1.372,77.29,1.666,24.63,25.5,13.02,-99999,29.9303,83.07709,72.74646,7.80425
01,2006,131,519,187.83002,54.95223,3.83481,0.00831,0.33254,-99999,1.287,75.61,1.47,25.06,25.49,13.02,-99999,31.6923,82.88653,72.88625,7.61862
01,2006,131,520,155.18022,53.25008,3.94156,0.00855,0.34202,-99999,1.302,72.16,1.764,24.67,25.48,13.02,-99999,33.5206,82.69571,73.02588,7.44108
01,2006,131,521,203.61765,59.39487,4.07778,0.00888,0.35517,-99999,1.547,73.22,1.764,24.97,25.46,13.02,-99999,32.8338,82.50465,73.16537,7.27116
01,2006,131,522,311.12582,72.50629,4.20337,0.00913,0.36538,-99999,1.676,78.71,1.96,24.84,25.45,13.02,-99999,30.8916,82.31335,73.30473,7.10839
01,2006,131,523,367.80313,80.94798,4.34245,0.00950,0.38005,-99999,1.542,84.3,1.764,24.77,25.44,13.02,-99999,30.5342,82.12182,73.44394,6.95235
01,2006,131,524,375.15555,83.72089,4.45308,0.00971,0.38859,-99999,1.416,89.5,1.764,24.94,25.43,13.02,-99999,31.0559,81.93006,73.58302,6.80267
01,2006,131,525,380.62427,86.28037,4.58315,0.01006,0.40249,-99999,1.514,94.7,1.862,24.68,25.42,13.02,-99999,31.5852,81.73808,73.72197,6.65897
01,2006,131,526,387.57300,88.88846,4.69107,0.01027,0.41073,-99999,1.8,90.8,2.058,24.97,25.41,13.02,-99999,31.9086,81.54589,73.86079,6.52092
01,2006,131,527,394.67697,91.38970,4.82016,0.01062,0.42482,-99999,1.563,88.8,2.156,24.66,25.41,13.02,-99999,32.0548,81.35349,73.99949,6.38821
01,2006,131,528,397.18045,93.60539,4.94688,0.01091,0.43623,-99999,1.379,86.8,1.764,24.49,25.4,13.02,-99999,32.5745,81.16089,74.13806,6.26054
01,2006,131,529,403.56622,96.16231,5.07299,0.01117,0.44663,-99999,1.298,82.7,1.568,24.62,25.39,13.02,-99999,32.8086,80.96809,74.27651,6.13766
01,2006,131,530,411.00824,98.83777,5.21533,0.01154,0.46140,-99999,1.204,83.3,1.666,24.98,25.38,13.02,-99999,32.9489,80.77509,74.41485,6.01931
01,2006,131,531,420.63339,101.64595,5.34615,0.01186,0.47425,-99999,0.859,83,1.176,24.52,25.37,13.02,-99999,32.8145,80.58190,74.55307,5.90524
01,2006,131,532,426.02695,104.14059,5.47892,0.01216,0.48657,-99999,0.495,89.1,0.686,24.49,25.36,13.02,-99999,33.0085,80.38853,74.69118,5.79525
01,2006,131,533,431.90836,106.65101,5.61196,0.01249,0.49942,-99999,0.673,82.1,0.784,24.49,25.36,13.02,-99999,33.0988,80.19497,74.82918,5.68913
01,2006,131,534,440.34717,109.59567,5.74777,0.01281,0.51248,-99999,0.751,81.4,0.98,24.49,25.35,13.02,-99999,33.1396,80.00124,74.96708,5.58668
01,2006,131,535,445.17618,112.16179,5.88553,0.01314,0.52570,-99999,0.603,80.8,0.784,24.49,25.34,13.02,-99999,33.3840,79.80734,75.10487,5.48773
01,2006,131,536,452.42410,115.31083,6.02600,0.01349,0.53942,-99999,0.562,82.7,0.784,24.49,25.34,13.02,-99999,33.7426,79.61326,75.24257,5.39210
01,2006,131,537,443.04984,116.03542,6.15751,0.01381,0.55243,-99999,0.707,81.8,0.98,24.49,25.33,13.02,-99999,34.6803,79.41901,75.38017,5.29965
