01,2007,214,250,-0.03106,-1.73676,0.00298,0.00016,0.00651,27.04,1.042,155.3,1.372,24.94,27.7,12.98,27.04,0,110.86981,46.97967,-1
01,2007,214,251,-0.02416,-1.55334,0.00208,0.00016,0.00651,27.04,0.931,2.793,1.078,24.93,27.7,12.98,27.04,0,110.72194,47.17922,-1
01,2007,214,252,0.01035,-1.53244,0.00194,0.00016,0.00651,27.04,1.148,171.7,1.568,24.93,27.7,12.98,27.04,0,110.57360,47.37816,-1
01,2007,214,253,0.15874,-1.53245,0.00201,0.00016,0.00651,27.03,1.253,3.741,1.47,24.93,27.69,12.98,27.03,0,110.42478,47.57651,-1
01,2007,214,254,0.20015,-1.53245,0.00236,0.00016,0.00651,27.02,1.055,1.725,1.176,24.93,27.69,12.98,27.02,0,110.27550,47.77427,-1
01,2007,214,255,0.20015,-1.45582,0.00208,0.00016,0.00651,27.02,0.848,164.7,1.078,24.92,27.69,12.98,27.02,0,110.12574,47.97143,-1
01,2007,214,256,0.20706,-1.49530,0.00319,0.00016,0.00651,27.02,1.075,170.6,1.372,24.92,27.69,12.92,27.02,0,109.97552,48.16800,-1
01,2007,214,257,0.21051,-1.53245,0.00298,0.00016,0.00651,27.02,0.906,174.2,1.176,24.92,27.69,12.95,27.02,0,109.82483,48.36398,-1
01,2007,214,258,0.20360,-1.53245,0.00298,0.00016,0.00651,27.02,1.052,173.9,1.372,24.91,27.69,12.98,27.02,0,109.67369,48.55938,-1
01,2007,214,259,0.20706,-1.53245,0.00236,0.00016,0.00651,27.02,1.063,173.8,1.274,24.91,27.69,12.98,27.02,0,109.52209,48.75419,-1
01,2007,214,300,0.20705,-1.58120,0.00264,0.00016,0.00651,27,1.018,174,1.47,24.9,27.69,12.98,27,0,109.37004,48.94842,-1
01,2007,214,301,0.20360,-1.77159,0.00257,0.00016,0.00651,26.99,1.029,171.1,1.176,24.9,27.69,12.97,26.99,0,109.21754,49.14208,-1
01,2007,214,302,0.17945,-1.76231,0.00271,0.00016,0.00651,26.99,0.977,168.2,1.176,24.89,27.69,12.97,26.99,0,109.06459,49.33516,-1
01,2007,214,303,0.14149,-1.58585,0.00319,0.00016,0.00651,26.99,0.784,166.7,1.078,24.88,27.69,12.97,26.99,0,108.91120,49.52767,-1
01,2007,214,304,0.13113,-1.70426,0.00285,0.00016,0.00651,26.99,1,169.3,1.176,24.88,27.68,12.97,26.99,0,108.75737,49.71961,-1
01,2007,214,305,0.20360,-1.70195,0.00305,0.00016,0.00651,26.99,0.742,164.3,0.98,24.87,27.68,12.97,26.99,0,108.60310,49.91098,-1
01,2007,214,306,0.05521,-1.68569,0.00201,0.00016,0.00651,27.01,0.549,157.8,0.784,24.87,27.68,12.98,27.01,0,108.44840,50.10179,-1
01,2007,214,307,0.01035,-1.80179,0.00194,0.00016,0.00651,27.04,0.889,159.7,1.078,24.86,27.68,12.98,27.04,0,108.29327,50.29204,-1
01,2007,214,308,0.08972,-1.51388,0.00285,0.00016,0.00651,27.05,0.773,163.4,1.078,24.86,27.68,12.98,27.05,0,108.13770,50.48173,-1
01,2007,214,309,0.01725,-1.47208,0.00187,0.00016,0.00651,27.05,0.969,154.4,1.274,24.85,27.68,12.98,27.05,0,107.98171,50.67086,-1
01,2007,214,310,0.18980,-1.46512,0.00215,0.00016,0.00651,27.05,0.617,159.9,0.98,24.85,27.68,12.98,27.05,0,107.82530,50.85945,-1
01,2007,214,311,0.19325,-1.30491,0.00229,0.00016,0.00651,27.05,0.655,160.1,0.882,24.85,27.68,12.98,27.05,0,107.66847,51.04748,-1
01,2007,214,312,0.20706,-1.29331,0.00243,0.00016,0.00651,27.06,1.109,156.9,1.372,24.85,27.68,12.98,27.06,0,107.51123,51.23496,-1
01,2007,214,313,0.20361,-0.99378,0.00208,0.00016,0.00651,27.04,1.424,144.5,1.96,24.84,27.68,12.98,27.04,0,107.35357,51.42190,-1
01,2007,214,314,0.11043,-0.97520,0.00194,0.00016,0.00651,26.91,0.795,128,1.176,24.84,27.68,12.98,26.91,0,107.19549,51.60829,-1
01,2007,214,315,-0.10353,-1.00307,0.00194,0.00016,0.00651,26.83,0.933,117.4,1.176,24.84,27.67,12.98,26.83,0,107.03702,51.79415,-1
01,2007,214,316,-0.20016,-1.32349,0.00173,0.00016,0.00651,26.74,1.659,124.6,2.156,24.84,27.67,12.98,26.74,0,106.87813,51.97947,-1
01,2007,214,317,-0.20361,-1.53246,0.00167,0.00016,0.00651,26.63,1.488,125.8,1.862,24.84,27.67,12.98,26.63,0,106.71884,52.16426,-1
01,2007,214,318,-0.21051,-1.53246,0.00236,0.00016,0.00651,26.57,1.56,127.6,2.058,24.85,27.67,12.98,26.57,0,106.55916,52.34852,-1
01,2007,214,319,-0.20706,-1.53246,0.00271,0.00016,0.00651,26.53,1.475,129,2.254,24.85,27.67,12.98,26.53,0,106.39907,52.53225,-1
01,2007,214,320,-0.20706,-1.53246,0.00250,0.00016,0.00651,26.5,1.027,114.4,1.274,24.85,27.68,12.98,26.5,0,106.23860,52.71546,-1
01,2007,214,321,-0.36235,-1.53245,0.00285,0.00016,0.00651,26.48,1.12,121.9,1.568,24.85,27.67,12.98,26.48,0,106.07773,52.89814,-1
01,2007,214,322,-0.25537,-1.54870,0.00285,0.00016,0.00651,26.47,0.903,126.6,1.176,24.84,27.67,12.98,26.47,0,105.91647,53.08031,-1
01,2007,214,323,-0.37960,-1.69033,0.00298,0.00016,0.00651,26.44,0.608,121.9,0.784,24.84,27.67,12.98,26.44,0,105.75483,53.26196,-1
01,2007,214,324,-0.35890,-1.80411,0.00278,0.00016,0.00651,26.42,0.598,112.2,1.078,24.84,27.67,12.98,26.42,0,105.59280,53.44309,-1
01,2007,214,325,-0.32784,-1.85287,0.00194,0.00016,0.00651,26.4,1.029,112.6,1.666,24.83,27.67,12.98,26.4,0,105.43040,53.62372,-1
01,2007,214,326,-0.28643,-1.97129,0.00229,0.00016,0.00651,26.38,0.993,115.5,1.47,24.83,27.67,12.98,26.38,0,105.26761,53.80383,-1
01,2007,214,327,-0.24502,-2.07345,0.00285,0.00016,0.00651,26.36,0.853,121.5,2.058,24.82,27.67,12.98,26.36,0,105.10445,53.98345,-1
01,2007,214,328,-0.23811,-2.19187,0.00257,0.00016,0.00651,26.33,1.379,118,1.96,24.82,27.66,12.98,26.33,0,104.94092,54.16256,-1
01,2007,214,329,-0.24157,-2.25224,0.00257,0.00016,0.00651,26.32,1.006,117.9,1.372,24.82,27.66,12.98,26.32,0,104.77702,54.34118,-1
01,2007,214,330,-0.21051,-2.10828,0.00194,0.00016,0.00651,26.32,0.722,113.3,1.078,24.81,27.66,12.98,26.32,0,104.61275,54.51930,-1
01,2007,214,331,-0.26917,-2.03630,0.00215,0.00016,0.00651,26.3,0.82,126.5,1.078,24.81,27.66,12.98,26.3,0,104.44812,54.69692,-1
01,2007,214,332,-0.24157,-2.08971,0.00208,0.00016,0.00651,26.28,0.882,123,1.176,24.81,27.66,12.98,26.28,0,104.28313,54.87406,-1
01,2007,214,333,-0.21051,-2.08971,0.00222,0.00016,0.00651,26.28,1.125,123.9,1.372,24.8,27.65,12.98,26.28,0,104.11777,55.05071,-1
01,2007,214,334,-0.20706,-2.08274,0.00167,0.00016,0.00651,26.28,0.766,120.5,1.078,24.8,27.65,12.98,26.28,0,103.95206,55.22688,-1
01,2007,214,335,-0.20706,-1.96201,0.00222,0.00016,0.00651,26.29,0.882,123.1,1.078,24.8,27.65,12.98,26.29,0,103.78600,55.40256,-1
01,2007,214,336,-0.20706,-1.82269,0.00194,0.00016,0.00651,26.32,0.58,120.2,0.98,24.79,27.65,12.98,26.32,0,103.61958,55.57777,-1
01,2007,214,337,-0.19670,-1.81108,0.00271,0.00016,0.00651,26.32,0.64,103.6,0.784,24.79,27.65,12.98,26.32,0,103.45282,55.75250,-1
01,2007,214,338,-0.12768,-1.84359,0.00187,0.00016,0.00651,26.31,0.89,106.9,1.078,24.79,27.65,12.98,26.31,0,103.28571,55.92676,-1
01,2007,214,339,-0.04141,-1.95040,0.00208,0.00016,0.00651,26.29,0.835,108.6,1.078,24.78,27.65,12.98,26.29,0,103.11825,56.10055,-1
01,2007,214,340,-0.00690,-2.05722,0.00222,0.00016,0.00651,26.27,0.854,108.6,1.078,24.78,27.64,12.98,26.27,0,102.95045,56.27388,-1
01,2007,214,341,-0.01725,-2.03632,0.00215,0.00016,0.00651,26.27,0.49,105.1,0.784,24.78,27.64,12.98,26.27,0,102.78232,56.44674,-1
01,2007,214,342,0.00690,-2.07347,0.00215,0.00016,0.00651,26.26,0.828,109.1,0.98,24.77,27.64,12.98,26.26,0,102.61384,56.61915,-1
01,2007,214,343,0.00690,-2.08972,0.00201,0.00016,0.00651,26.26,0.838,110.6,1.176,24.77,27.64,12.98,26.26,0,102.44503,56.79109,-1
01,2007,214,344,0.10353,-2.00382,0.00215,0.00016,0.00651,26.25,0.474,109.2,0.686,24.77,27.64,12.98,26.25,0,102.27589,56.96258,-1
01,2007,214,345,0.09663,-1.81111,0.00222,0.00016,0.00651,26.23,0.483,94.9,0.784,24.77,27.64,12.98,26.23,0,102.10642,57.13363,-1
01,2007,214,346,0.19671,-1.85522,0.00215,0.00016,0.00651,26.22,0.648,100.3,0.98,24.77,27.63,12.98,26.22,0,101.93663,57.30422,-1
01,2007,214,347,0.21051,-1.87612,0.00208,0.00016,0.00651,26.21,0.466,100.5,0.784,24.76,27.63,12.98,26.21,0,101.76650,57.47437,-1
01,2007,214,348,0.20361,-1.82039,0.00180,0.00016,0.00651,26.2,0.294,98,0.588,24.76,27.63,12.98,26.2,0,101.59606,57.64407,-1
01,2007,214,349,0.20706,-1.9597,0.00201,0.00016,0.00651,26.19,0.488,90.1,0.784,24.76,27.63,12.98,26.19,0,101.42529,57.81334,-1
01,2007,214,350,0.21051,-2.06419,0.00132,0.00016,0.00651,26.19,0.792,87.7,1.176,24.76,27.63,12.98,26.19,0,101.25421,57.98217,-1
01,2007,214,351,0.21396,-2.08972,0.00173,0.00016,0.00651,26.18,0.906,88.1,1.078,24.75,27.62,12.98,26.18,0,101.08281,58.15057,-1
01,2007,214,352,0.21051,-2.05025,0.00180,0.00016,0.00651,26.14,0.951,90.1,1.176,24.75,27.62,12.98,26.14,0,100.91110,58.31854,-1
01,2007,214,353,0.20361,-2.03400,0.00229,0.00016,0.00651,26.14,1.003,92.6,1.176,24.75,27.61,12.98,26.14,0,100.73908,58.48608,-1
01,2007,214,354,0.20706,-1.97827,0.00173,0.00016,0.00651,26.13,0.874,98.4,1.372,24.74,27.61,12.98,26.13,0,100.56675,58.65319,-1
01,2007,214,355,0.20706,-1.95969,0.00229,0.00016,0.00651,26.1,0.954,94.1,1.274,24.74,27.61,12.98,26.1,0,100.39411,58.81989,-1
01,2007,214,356,0.20706,-2.08973,0.00180,0.00016,0.00651,26.08,1.217,92.1,1.568,24.74,27.61,12.92,26.08,0,100.22116,58.98617,-1
01,2007,214,357,0.21396,-2.08974,0.00160,0.00016,0.00651,26.06,1.178,95,1.372,24.74,27.61,12.95,26.06,0,100.04792,59.15203,-1
01,2007,214,358,0.20361,-2.08975,0.00125,0.00016,0.00651,26.06,0.926,98.9,1.176,24.73,27.61,12.98,26.06,0,99.87438,59.31748,-1
01,2007,214,359,0.21741,-2.08975,0.00173,0.00016,0.00651,26.05,1.168,102,1.568,24.73,27.61,12.98,26.05,0,99.70053,59.48252,-1
01,2007,214,400,0.21396,-2.08974,0.00194,0.00016,0.00651,26.06,0.769,99.5,0.98,24.73,27.61,12.98,26.06,0,99.52639,59.64715,-1
01,2007,214,401,0.21396,-2.06884,0.00187,0.00016,0.00651,26.06,1.036,106.7,1.274,24.73,27.61,12.98,26.06,0,99.35196,59.81138,-1
01,2007,214,402,0.21051,-2.08974,0.00132,0.00016,0.00651,26.04,0.444,96.3,0.686,24.72,27.61,12.97,26.04,0,99.17724,59.97521,-1
01,2007,214,403,0.20361,-2.08973,0.00180,0.00016,0.00651,26.03,0.911,99,1.176,24.72,27.61,12.97,26.03,0,99.00223,60.13865,-1
01,2007,214,404,0.23122,-2.02240,0.00160,0.00016,0.00651,26.04,1.102,100.4,1.372,24.72,27.61,12.97,26.04,0,98.82693,60.30169,-1
01,2007,214,405,0.50385,-2.03402,0.00194,0.00016,0.00651,26.04,1.142,100.8,1.47,24.72,27.61,12.98,26.04,0,98.65135,60.46433,-1
01,2007,214,406,0.62118,-2.05491,0.00173,0.00016,0.00651,26.05,0.99,93.4,1.176,24.72,27.61,12.98,26.05,0,98.47548,60.62659,-1
01,2007,214,407,0.44518,-1.81111,0.00208,0.00016,0.00651,26.05,0.897,102,1.372,24.72,27.61,12.98,26.05,0,98.29934,60.78847,-1
01,2007,214,408,0.35200,-1.89471,0.00222,0.00016,0.00651,26.05,1.282,99.4,1.568,24.72,27.61,12.98,26.05,0,98.12291,60.94996,-1
01,2007,214,409,0.52800,-1.96901,0.00208,0.00016,0.00651,26.06,1.031,105.2,1.372,24.72,27.61,12.98,26.06,0,97.94621,61.11107,-1
01,2007,214,410,0.49004,-1.83665,0.00250,0.00016,0.00650,26.05,1.057,108.6,1.372,24.72,27.61,12.98,26.05,0,97.76923,61.27181,-1
01,2007,214,411,0.38996,-1.94578,0.00264,0.00016,0.00650,26.04,0.866,108.8,1.078,24.72,27.6,12.98,26.04,0,97.59198,61.43217,-1
01,2007,214,412,0.54871,-1.85987,0.00264,0.00016,0.00651,26.04,1.029,105.4,1.274,24.72,27.6,12.98,26.04,0,97.41447,61.59216,-1
01,2007,214,413,0.61427,-1.81110,0.00285,0.00016,0.00651,26.05,1.009,108.8,1.176,24.72,27.6,12.98,26.05,0,97.23668,61.75179,-1
01,2007,214,414,0.50039,-1.82271,0.00326,0.00016,0.00651,26.04,0.902,114.8,1.176,24.72,27.6,12.98,26.04,0,97.05863,61.91105,-1
01,2007,214,415,0.33474,-1.84128,0.00368,0.00016,0.00651,26.04,0.988,112.9,1.176,24.72,27.6,12.98,26.04,0,96.88031,62.06995,-1
01,2007,214,416,0.45898,-1.87379,0.00451,0.00016,0.00651,26.04,1.303,112.2,1.862,24.72,27.6,12.98,26.04,0,96.70172,62.22849,-1
01,2007,214,417,0.61427,-2.02239,0.00555,0.00016,0.00651,26.06,1.491,111,1.96,24.72,27.59,12.98,26.06,0,96.52288,62.38667,-1
01,2007,214,418,0.61773,-1.96435,0.00631,0.00016,0.00651,26.06,1.238,121.4,1.568,24.73,27.59,12.98,26.06,0,96.34378,62.54450,-1
01,2007,214,419,0.43482,-1.90167,0.00749,0.00016,0.00651,26.05,1.081,109,1.568,24.73,27.59,12.98,26.05,0,96.16443,62.70198,-1
01,2007,214,420,0.51420,-1.81112,0.00791,0.00016,0.00651,26.04,1.163,111.4,1.47,24.72,27.59,12.98,26.04,0,95.98482,62.85912,-1
01,2007,214,421,0.56941,-1.81808,0.00819,0.00016,0.00651,26.03,0.637,122.3,0.98,24.72,27.59,12.98,26.03,0,95.80495,63.01591,-1
01,2007,214,422,0.33475,-1.80879,0.00833,0.00016,0.00651,26.03,0.905,135,1.176,24.72,27.58,12.98,26.03,0,95.62484,63.17236,-1
01,2007,214,423,0.22086,-1.79950,0.00833,0.00016,0.00653,26.05,0.699,124.6,1.176,24.72,27.58,12.98,26.05,0,95.44447,63.32847,-1
01,2007,214,424,0.24847,-1.59284,0.00854,0.00016,0.00659,26.04,1.057,131.5,1.862,24.72,27.58,12.98,26.04,0,95.26386,63.48425,-1
01,2007,214,425,0.39341,-1.72519,0.00992,0.00017,0.00663,26.03,1.197,120.8,1.666,24.72,27.58,12.98,26.03,0,95.08301,63.63969,-1
01,2007,214,426,0.42792,-1.81574,0.01499,0.00017,0.00697,26,1.508,121.7,1.862,24.72,27.57,12.98,26,0,94.90190,63.79481,-1
01,2007,214,427,0.44517,-1.81110,0.01665,0.00019,0.00775,25.98,1.094,115.8,1.666,24.72,27.57,12.98,25.98,0,94.72056,63.94960,-1
01,2007,214,428,0.54870,-1.81110,0.01686,0.00020,0.00810,25.97,1.338,114.9,1.862,24.72,27.57,12.98,25.97,0,94.53898,64.10406,-1
01,2007,214,429,0.59357,-1.80645,0.02248,0.00020,0.00813,25.97,0.993,118.7,1.274,24.72,27.57,12.98,25.97,0,94.35716,64.25821,-1
01,2007,214,430,0.44172,-1.66249,0.02505,0.00020,0.00814,25.96,1.38,115.9,2.352,24.72,27.56,12.98,25.96,0,94.17511,64.41204,-1
01,2007,214,431,0.54525,-1.65785,0.03060,0.00020,0.00817,25.97,1.312,113.5,1.764,24.72,27.56,12.98,25.97,0,93.99282,64.56555,-1
01,2007,214,432,0.62462,-1.70428,0.03567,0.00023,0.00920,25.97,0.911,114.8,1.274,24.72,27.56,12.98,25.97,0,93.81029,64.71875,-1
01,2007,214,433,0.60392,-1.58354,0.04184,0.00024,0.00977,25.96,1.264,120.6,1.568,24.72,27.56,12.98,25.96,0,93.62754,64.87164,-1
01,2007,214,434,0.62117,-1.53246,0.04878,0.00025,0.00998,25.95,1.169,120.5,1.666,24.72,27.56,12.98,25.95,0,93.44456,65.02423,-1
01,2007,214,435,0.61772,-1.44888,0.05753,0.00028,0.01130,25.94,1.191,120.3,1.568,24.72,27.55,12.98,25.94,0,93.26135,65.17651,-1
01,2007,214,436,0.59702,-1.33046,0.06835,0.00029,0.01164,25.93,1.509,116,1.764,24.72,27.55,12.98,25.93,0,93.07791,65.32850,-1
01,2007,214,437,0.58666,-1.20508,0.07897,0.00032,0.01300,25.91,1.692,120.9,2.254,24.72,27.55,12.98,25.91,0,92.89426,65.48019,-1
01,2007,214,438,0.46588,-0.98450,0.09306,0.00035,0.01416,25.88,1.679,122.2,1.96,24.72,27.54,12.98,25.88,0,92.71037,65.63158,-1
01,2007,214,439,0.49349,-0.90092,0.10700,0.00038,0.01519,25.87,1.612,122.5,2.058,24.72,27.54,12.98,25.87,0,92.52627,65.78268,-1
01,2007,214,440,0.43828,-0.65944,0.12421,0.00042,0.01667,25.85,1.55,116.6,1.96,24.72,27.54,12.98,25.85,0,92.34195,65.93350,-1
01,2007,214,441,0.51420,-0.36455,0.14267,0.00046,0.01840,25.84,1.308,119.9,1.862,24.72,27.54,12.98,25.84,0,92.15742,66.08402,-1
01,2007,214,442,0.51075,-0.05573,0.16474,0.00050,0.02010,25.84,1.111,117.3,1.764,24.72,27.53,12.98,25.84,0,91.97266,66.23427,63.76244
01,2007,214,443,0.24847,0.25774,0.18819,0.00055,0.02190,25.84,0.957,124.3,1.274,24.72,27.53,12.98,25.84,0,91.78770,66.38424,64.82936
01,2007,214,444,0.24157,0.54334,0.21498,0.00060,0.02408,25.84,0.911,125.1,1.47,24.72,27.53,12.98,25.84,0,91.60252,66.53393,64.34120
01,2007,214,445,0.21051,0.94504,0.24371,0.00067,0.02670,25.82,0.874,125.5,1.274,24.72,27.53,12.98,25.82,0,91.41713,66.68334,62.57053
01,2007,214,446,0.22087,1.26547,0.27563,0.00073,0.02929,25.81,1.147,122.2,1.568,24.72,27.53,12.98,25.81,0,91.23154,66.83249,59.87570
01,2007,214,447,0.32095,1.68807,0.30998,0.00080,0.03217,25.8,1.372,122,1.666,24.72,27.52,12.98,25.8,0,91.04573,66.98136,56.61251
01,2007,214,448,0.29334,2.22211,0.34794,0.00088,0.03529,25.8,1.081,127.8,1.47,24.72,27.52,12.98,25.8,0,90.85972,67.12997,53.07945
01,2007,214,449,0.24157,2.59595,0.38721,0.00097,0.03873,25.8,0.82,122.1,1.176,24.72,27.52,12.98,25.8,0,90.67351,67.27832,49.49788
01,2007,214,450,0.23467,2.99533,0.43010,0.00105,0.04219,25.78,1.21,116.1,1.568,24.71,27.52,12.98,25.78,2.9953,89.98367,67.42641,37.67736
01,2007,214,451,0.23812,3.38077,0.47618,0.00115,0.04587,25.77,0.732,116.4,1.274,24.71,27.51,12.98,25.77,3.3800,89.82446,67.57425,35.41675
01,2007,214,452,0.27953,3.92642,0.52509,0.00125,0.05007,25.75,1.073,122.2,1.47,24.71,27.51,12.98,25.75,3.9248,89.66375,67.72183,33.31484
01,2007,214,453,0.53145,4.33507,0.57679,0.00136,0.05429,25.75,0.942,107.6,1.47,24.71,27.51,12.98,25.75,4.3304,89.50135,67.86916,31.36452
01,2007,214,454,0.61773,4.94342,0.63113,0.00147,0.05888,25.75,1.174,118.8,1.47,24.71,27.51,12.98,25.75,4.9363,89.33719,68.01624,29.55795
01,2007,214,455,0.64189,5.55411,0.68803,0.00159,0.06362,25.76,1.279,113.7,1.568,24.71,27.5,12.98,25.76,5.5448,89.17126,68.16307,27.88681
01,2007,214,456,0.97319,6.09281,0.74799,0.00172,0.06860,25.75,0.871,117.4,1.176,24.71,27.5,12.92,25.75,6.0759,89.00362,68.30967,26.34239
01,2007,214,457,1.6772,6.68957,0.81066,0.00184,0.07373,25.75,1.135,122.2,1.568,24.71,27.5,12.95,25.75,6.6555,88.83433,68.45602,24.91588
01,2007,214,458,2.11547,7.22358,0.87547,0.00198,0.07913,25.76,0.681,107.3,1.176,24.71,27.5,12.98,25.76,7.1742,88.66349,68.60214,23.59855
01,2007,214,459,1.67719,7.58116,0.94278,0.00212,0.08479,25.75,0.196,114.3,0.588,24.71,27.5,12.98,25.75,7.5370,88.49120,68.74802,22.38188
01,2007,214,500,2.35358,8.32648,1.01385,0.00226,0.09058,25.74,0.477,107.8,0.686,24.71,27.5,12.98,25.74,8.2574,88.31754,68.89368,21.25773
01,2007,214,501,9.91814,9.48046,1.08658,0.00242,0.09689,25.73,0.828,100.8,1.078,24.71,27.5,12.98,25.73,9.1590,88.14263,69.03911,20.21838
01,2007,214,502,36.18013,10.61588,1.16166,0.00258,0.10305,25.73,0.871,111.7,1.176,24.71,27.5,12.97,25.73,9.3321,87.96655,69.18431,19.25664
01,2007,214,503,61.86218,11.53302,1.23875,0.00274,0.10959,25.73,0.711,111.9,1.078,24.71,27.49,12.97,25.73,9.1468,87.78938,69.32929,18.36583
01,2007,214,504,63.54635,12.37589,1.31724,0.00291,0.11622,25.74,0.779,108.1,1.078,24.71,27.49,12.98,25.74,9.7273,87.61120,69.47405,17.53978
01,2007,214,505,62.47686,13.91772,1.39843,0.00308,0.12307,25.75,0.711,110,1.078,24.72,27.49,12.98,25.75,11.1185,87.43210,69.61859,16.77286
01,2007,214,506,73.78215,16.91995,1.48198,0.00325,0.13014,25.75,0.866,105.3,1.078,24.72,27.49,12.98,25.75,13.3828,87.25212,69.76292,16.05993
01,2007,214,507,84.5319,20.18689,1.56700,0.00343,0.13724,25.75,0.763,107.9,1.176,24.72,27.49,12.98,25.75,15.8679,87.07134,69.90704,15.39629
01,2007,214,508,103.902,23.26339,1.65402,0.00362,0.14472,25.76,0.758,105.8,0.98,24.72,27.49,12.98,25.76,17.6260,86.88981,70.05096,14.77771
01,2007,214,509,129.70140,25.74551,1.74160,0.00381,0.15221,25.77,0.603,102.5,0.98,24.73,27.49,12.98,25.77,18.2965,86.70758,70.19466,14.20032
01,2007,214,510,140.86170,27.675,1.82863,0.00399,0.15968,25.78,0.74,98.9,1.078,24.73,27.49,12.98,25.78,19.1362,86.52469,70.33817,13.66063
01,2007,214,511,150.53450,29.67878,1.92141,0.00419,0.16767,25.77,0.328,65.13,0.686,24.74,27.49,12.98,25.77,20.0724,86.34119,70.48148,13.15549
01,2007,214,512,160.42840,31.86136,2.01731,0.00440,0.17598,25.77,0.361,95.4,0.686,24.74,27.49,12.98,25.77,21.1093,86.15711,70.62459,12.68204
01,2007,214,513,169.03130,33.9673,2.11341,0.00461,0.18436,25.79,0.118,95.6,0.294,24.75,27.48,12.98,25.79,22.0953,85.97249,70.76751,12.23769
01,2007,214,514,176.83440,35.93403,2.21090,0.00482,0.19286,25.79,0.1,95.5,0.196,24.76,27.48,12.98,25.79,22.9441,85.78735,70.91023,11.82010
01,2007,214,515,185.82860,37.99609,2.30924,0.00504,0.20153,25.8,0.118,95.5,0.294,24.77,27.48,12.98,25.8,23.7451,85.60173,71.05277,11.42714
01,2007,214,516,196.96910,40.34836,2.40987,0.00526,0.21028,25.8,0.196,95.5,0.294,24.78,27.48,12.98,25.8,24.6053,85.41566,71.19513,11.05689
01,2007,214,517,207.78830,42.79114,2.51230,0.00549,0.21941,25.81,0.162,95.5,0.392,24.79,27.48,12.98,25.81,25.5092,85.22915,71.33730,10.70760
01,2007,214,518,218.23390,45.32888,2.61689,0.00572,0.22869,25.82,0.098,95.5,0.098,24.8,27.48,12.98,25.82,26.4688,85.04222,71.47929,10.37769
01,2007,214,519,227.99650,47.86438,2.72397,0.00595,0.23799,25.82,0.322,85.2,0.588,24.81,27.47,12.98,25.82,27.4181,84.85490,71.62111,10.06570
01,2007,214,520,236.54060,50.33712,2.83044,0.00619,0.24763,25.83,0.475,78.24,0.784,24.83,27.47,12.99,25.83,28.3529,84.66721,71.76276,9.77034
01,2007,214,521,243.984,52.76347,2.94036,0.00643,0.25733,25.81,0.562,70.58,0.784,24.84,27.47,12.99,25.81,29.2903,84.47916,71.90423,9.49039
01,2007,214,522,253.22540,55.37558,3.05431,0.00669,0.26772,25.8,0.483,69.96,0.588,24.86,27.47,12.99,25.8,30.1847,84.29076,72.04554,9.22478
01,2007,214,523,263.05190,58.10419,3.16879,0.00695,0.27811,25.81,0.567,67.31,0.686,24.88,27.46,12.98,25.81,31.0737,84.10203,72.18668,8.97249
01,2007,214,524,272.018,60.83025,3.28674,0.00722,0.28869,25.82,0.559,65.6,0.686,24.89,27.46,12.98,25.82,31.9858,83.91299,72.32767,8.73261
01,2007,214,525,280.59140,63.56807,3.40463,0.00749,0.29954,25.83,0.573,70.41,0.784,24.91,27.46,12.98,25.83,32.8926,83.72364,72.46849,8.50432
01,2007,214,526,288.38110,66.22222,3.52461,0.00776,0.31060,25.86,0.394,69.35,0.588,24.93,27.46,12.98,25.86,33.7466,83.53400,72.60916,8.28684
01,2007,214,527,294.65890,68.66504,3.64487,0.00804,0.32171,25.88,0.408,70.23,0.686,24.94,27.46,12.98,25.88,34.5121,83.34407,72.74967,8.07946
01,2007,214,528,301.42170,71.12367,3.76575,0.00832,0.33290,25.9,0.221,69.9,0.49,24.96,27.45,12.99,25.9,35.1932,83.15387,72.89003,7.88154
01,2007,214,529,308.70350,73.5873,3.88760,0.00860,0.34409,25.93,0.178,72.17,0.686,24.98,27.45,12.99,25.93,35.7702,82.96341,73.03025,7.69248
01,2007,214,530,315.48570,76.00934,4.01039,0.00889,0.35569,25.94,0.511,73.94,0.784,24.99,27.45,12.99,25.94,36.3193,82.77269,73.17032,7.51173
01,2007,214,531,322.84750,78.55437,4.13683,0.00919,0.36752,25.97,0.465,71.61,0.686,25.01,27.45,12.99,25.97,36.8709,82.58173,73.31025,7.33879
01,2007,214,532,330.76140,81.26886,4.26592,0.00949,0.37975,25.99,0.624,65.26,0.98,25.02,27.45,12.99,25.99,37.4693,82.39052,73.45005,7.17319
01,2007,214,533,340.21850,84.33111,4.39591,0.00980,0.39216,26.01,0.668,67.64,1.078,25.04,27.44,12.99,26.01,38.1527,82.19908,73.58970,7.01448
01,2007,214,534,348.89380,87.48882,4.52874,0.01012,0.40473,26.03,1.009,65.18,1.372,25.05,27.44,12.99,26.03,38.9769,82.00741,73.72923,6.86228
01,2007,214,535,358.11050,91.13163,4.65984,0.01043,0.41740,26,1.031,69.74,1.176,25.07,27.44,12.99,26,40.1507,81.81552,73.86862,6.71621
01,2007,214,536,367.22030,95.09965,4.79786,0.01077,0.43069,25.98,0.993,70.33,1.274,25.08,27.44,12.99,25.98,41.6034,81.62341,74.00789,6.57592
01,2007,214,537,376.40260,98.53132,4.93872,0.01110,0.44407,25.96,1.042,70.2,1.372,25.09,27.44,12.99,25.96,42.4478,81.43110,74.14704,6.44109
