0,2010,364,247,-0.772693,-2.24329,-0.019293,0.000054,0.002144,5.532,6.675,19.69,9.31,24.8,26.23,12.9,1.346,0,138.35313,85.02519,-1
0,2010,364,248,-0.672655,-2.22935,-0.013741,0.000079,0.003175,5.517,5.983,18.76,9.9,24.84,26.23,12.9,1.591,0,138.15182,85.19154,-1
0,2010,364,249,-0.662309,-2.22936,-0.024914,0.000025,0.000990,5.481,6.261,15.02,12.05,24.71,26.23,12.9,1.436,0,137.95046,85.35711,-1
0,2010,364,250,-0.714053,-2.27349,-0.013533,0.000079,0.003161,5.458,7.152,21.96,12.35,24.87,26.23,12.9,1.081,0,137.74905,85.52190,-1
0,2010,364,251,-0.600219,-2.24330,-0.020542,0.000048,0.001913,5.447,5.057,18.68,10.78,24.74,26.22,12.9,1.900,0,137.54759,85.68594,-1
0,2010,364,252,-0.789941,-2.22936,-0.019293,0.000051,0.002035,5.402,4.996,17.38,9.21,24.79,26.22,12.9,1.872,0,137.34610,85.84923,-1
0,2010,364,253,-0.817536,-2.22936,-0.012770,0.000083,0.003338,5.394,5.676,18.08,8.04,24.85,26.21,12.9,1.561,0,137.14456,86.01179,-1
0,2010,364,254,-0.820982,-2.22935,-0.024498,0.000026,0.001031,5.373,4.567,17.92,7.546,24.71,26.21,12.9,2.044,0,136.94298,86.17362,-1
0,2010,364,255,-0.810632,-2.23167,-0.014158,0.000075,0.002998,5.357,7.721,19.53,12.15,24.87,26.21,12.9,0.760,0,136.74136,86.33475,-1
0,2010,364,256,-0.520873,-2.34777,-0.019779,0.000051,0.002035,5.352,7.729,13.49,11.56,24.75,26.21,12.85,0.751,0,136.53971,86.49517,-1
0,2010,364,257,-0.413938,-2.22933,-0.020543,0.000048,0.001913,5.331,6.644,19.86,11.27,24.78,26.2,12.88,1.100,0,136.33802,86.65491,-1
0,2010,364,258,-0.420836,-2.22933,-0.012145,0.000087,0.003487,5.306,6.194,20.77,9.02,24.85,26.2,12.9,1.239,0,136.13630,86.81398,-1
0,2010,364,259,-0.417389,-2.22934,-0.025262,0.000028,0.001126,5.288,7.714,14.2,11.56,24.7,26.2,12.9,0.673,0,135.93455,86.97238,-1
0,2010,364,300,-0.427737,-2.22934,-0.014296,0.000077,0.003080,5.261,7.68,15.99,11.37,24.86,26.2,12.9,0.649,0,135.73277,87.13013,-1
0,2010,364,301,-0.427736,-2.22237,-0.018738,0.000057,0.002293,5.229,6.873,19.33,10.29,24.76,26.2,12.9,0.885,0,135.53096,87.28724,-1
0,2010,364,302,-0.520871,-1.98782,-0.020820,0.000046,0.001832,5.192,5.199,21.69,13.03,24.77,26.2,12.9,1.515,0,135.32913,87.44372,-1
0,2010,364,303,-0.603658,-1.99711,-0.012353,0.000086,0.003446,5.208,6.3,21.1,11.56,24.86,26.21,12.9,1.073,0,135.12727,87.59958,-1
0,2010,364,304,-0.431187,-2.14574,-0.024915,0.000028,0.001113,5.206,7.371,21.35,11.47,24.7,26.21,12.9,0.681,0,134.92539,87.75482,-1
0,2010,364,305,-0.417389,-2.08072,-0.014505,0.000071,0.002849,5.188,7.61,17.65,10.58,24.86,26.21,12.9,0.578,0,134.72348,87.90947,-1
0,2010,364,306,-0.417388,-2.05517,-0.019154,0.000057,0.002266,5.17,7.249,16.82,11.07,24.77,26.21,12.9,0.677,0,134.52156,88.06353,-1
0,2010,364,307,-0.413937,-1.99246,-0.022000,0.000039,0.001574,5.159,7.187,12.7,12.54,24.76,26.22,12.9,0.684,0,134.31962,88.21701,-1
0,2010,364,308,-0.410487,-1.96227,-0.012561,0.000086,0.003433,5.134,5.749,17.79,7.84,24.86,26.22,12.9,1.201,0,134.11766,88.36991,-1
0,2010,364,309,-0.417386,-1.97156,-0.024915,0.000025,0.001018,5.107,5.122,23.23,7.742,24.7,26.22,12.9,1.444,0,133.91568,88.52226,-1
0,2010,364,310,-0.424284,-2.09231,-0.014852,0.000068,0.002727,5.09,4.859,15.08,7.546,24.85,26.22,12.9,1.548,0,133.71370,88.67405,-1
0,2010,364,311,-0.572610,-2.18287,-0.017905,0.000061,0.002429,5.069,5.414,19.45,8.23,24.78,26.21,12.9,1.264,0,133.51170,88.82531,-1
0,2010,364,312,-0.662296,-2.22932,-0.022763,0.000035,0.001411,5.051,6.234,20.33,9.31,24.75,26.21,12.9,0.899,0,133.30969,88.97603,-1
0,2010,364,313,-0.444980,-2.22932,-0.012284,0.000084,0.003378,5.059,6.728,15.31,8.92,24.87,26.21,12.9,0.720,0,133.10766,89.12622,-1
0,2010,364,314,-0.420837,-2.22933,-0.024082,0.000028,0.001113,5.044,4.136,19.24,6.958,24.7,26.21,12.9,1.866,0,132.90563,89.27590,-1
0,2010,364,315,-0.524322,-2.22701,-0.015893,0.000064,0.002578,5.027,6.463,18.66,10,24.84,26.21,12.9,0.779,0,132.70360,89.42508,-1
0,2010,364,316,-0.407041,-2.31991,-0.017350,0.000064,0.002578,5.043,6.377,19.52,10,24.78,26.21,12.9,0.832,0,132.50156,89.57375,-1
0,2010,364,317,-0.327702,-2.22934,-0.022971,0.000033,0.001302,5.042,9.24,18.66,10.98,24.74,26.2,12.9,-0.112,0,132.29951,89.72194,-1
0,2010,364,318,-0.089687,-2.22934,-0.012284,0.000084,0.003378,5.032,7.185,17.23,10.29,24.87,26.2,12.9,0.521,0,132.09747,89.86965,-1
0,2010,364,319,-0.158676,-2.09696,-0.023527,0.000032,0.001289,5.037,6.172,18.48,9.6,24.71,26.2,12.9,0.905,0,131.89542,90.01688,-1
0,2010,364,320,-0.017247,-2.07142,-0.015754,0.000063,0.002537,5.028,7.951,16.08,10.58,24.84,26.2,12.9,0.259,0,131.69337,90.16365,-1
0,2010,364,321,-0.010348,-1.95995,-0.016448,0.000067,0.002700,5.005,6.925,15.4,10.78,24.79,26.2,12.9,0.579,0,131.49132,90.30997,-1
0,2010,364,322,-0.006899,-1.95066,-0.023180,0.000031,0.001235,4.971,6.512,20.1,8.92,24.73,26.2,12.9,0.689,0,131.28928,90.45583,-1
0,2010,364,323,-0.148327,-1.95066,-0.012700,0.000082,0.003297,4.937,5.333,17.49,8.82,24.87,26.2,12.9,1.134,0,131.08724,90.60126,-1
0,2010,364,324,-0.393238,-1.95065,-0.023874,0.000029,0.001167,4.922,5.086,22.61,9.6,24.71,26.2,12.9,1.229,0,130.88520,90.74625,-1
0,2010,364,325,-0.382889,-1.98084,-0.017350,0.000060,0.002415,4.925,8.55,18.94,12.15,24.83,26.2,12.9,-0.063,0,130.68318,90.89081,-1
0,2010,364,326,-0.241462,-1.98084,-0.016448,0.000066,0.002646,4.917,6.409,16.87,10.09,24.8,26.2,12.9,0.659,0,130.48116,91.03496,-1
0,2010,364,327,-0.348395,-1.95065,-0.024082,0.000028,0.001113,4.909,6.447,18.51,10.68,24.73,26.2,12.9,0.634,0,130.27915,91.17870,-1
0,2010,364,328,-0.25181,-1.95994,-0.013047,0.000084,0.003351,4.895,7.572,17.65,10.49,24.87,26.2,12.9,0.211,0,130.07714,91.32203,-1
0,2010,364,329,-0.072438,-2.14107,-0.023110,0.000034,0.001370,4.895,7.536,22.43,11.27,24.71,26.2,12.9,0.223,0,129.87516,91.46497,-1
0,2010,364,330,-0.024146,-2.07837,-0.016864,0.000059,0.002347,4.905,9.1,21.58,14.9,24.82,26.2,12.9,-0.252,0,129.67318,91.60752,-1
0,2010,364,331,-0.058641,-1.94602,-0.015754,0.000069,0.002741,4.877,6.231,20.1,10.39,24.81,26.19,12.8,0.678,0,129.47122,91.74968,-1
0,2010,364,332,-0.300104,-1.86938,-0.024290,0.000026,0.001045,4.864,8.56,17.13,12.54,24.72,26.19,12.9,-0.145,0,129.26927,91.89147,-1
0,2010,364,333,-0.155226,-1.95066,-0.012145,0.000080,0.003215,4.857,7.157,20.48,11.37,24.87,26.19,12.9,0.305,0,129.06734,92.03289,-1
0,2010,364,334,-0.300103,-1.95065,-0.022000,0.000041,0.001642,4.828,7.948,12.72,10.58,24.72,26.18,12.9,-0.000,0,128.86543,92.17395,-1
0,2010,364,335,-0.272508,-1.95066,-0.017142,0.000054,0.002144,4.826,4.926,16.91,7.938,24.81,26.18,12.9,1.185,0,128.66353,92.31466,-1
0,2010,364,336,-0.413938,-1.94370,-0.014296,0.000075,0.003012,4.795,4.841,20.55,7.154,24.82,26.17,12.89,1.188,0,128.46166,92.45501,-1
0,2010,364,337,-0.413937,-1.95066,-0.024082,0.000026,0.001031,4.779,5.158,24.06,12.05,24.71,26.17,12.89,1.016,0,128.25981,92.59503,-1
0,2010,364,338,-0.331149,-2.16663,-0.013880,0.000080,0.003202,4.788,9.21,18.35,14.01,24.87,26.17,12.89,-0.437,0,128.05798,92.73470,-1
0,2010,364,339,-0.220768,-2.21308,-0.021583,0.000040,0.001601,4.771,6.715,19.2,10.29,24.72,26.16,12.89,0.356,0,127.85617,92.87405,-1
0,2010,364,340,-0.172475,-2.12949,-0.019779,0.000049,0.001967,4.775,6.502,21.46,9.51,24.8,26.16,12.9,0.442,0,127.65439,93.01307,-1
0,2010,364,341,-0.082788,-1.99016,-0.015268,0.000073,0.002917,4.788,6.986,18.44,11.56,24.83,26.16,12.9,0.278,0,127.45263,93.15178,-1
0,2010,364,342,-0.006899,-1.95068,-0.024984,0.000019,0.000760,4.788,6.445,16.55,9.6,24.71,26.16,12.9,0.481,0,127.25090,93.29017,-1
0,2010,364,343,-0.027596,-1.95068,-0.013255,0.000078,0.003120,4.766,8.09,22.97,12.84,24.87,26.16,12.9,-0.126,0,127.04920,93.42826,-1
0,2010,364,344,-0.006899,-2.12717,-0.021722,0.000042,0.001669,4.763,7.249,17.79,9.7,24.73,26.16,12.9,0.152,0,126.84752,93.56605,-1
0,2010,364,345,-0.013798,-1.95068,-0.018877,0.000051,0.002035,4.747,6.246,21.66,11.17,24.79,26.16,12.9,0.506,0,126.64588,93.70355,-1
0,2010,364,346,-0.017247,-1.95068,-0.013464,0.000078,0.003134,4.744,8.3,18.44,11.17,24.83,26.16,12.9,-0.222,0,126.44427,93.84076,-1
0,2010,364,347,-0.006899,-1.95067,-0.025192,0.000020,0.000787,4.75,7.456,26.69,10.78,24.7,26.16,12.9,0.063,0,126.24269,93.97768,-1
0,2010,364,348,-0.006899,-1.95067,-0.014019,0.000074,0.002971,4.729,4.954,17.59,6.86,24.86,26.17,12.9,1.051,0,126.04114,94.11433,-1
0,2010,364,349,-0.086238,-1.94603,-0.020820,0.000047,0.001899,4.708,6.576,16.36,10,24.74,26.16,12.9,0.328,0,125.83963,94.25071,-1
0,2010,364,350,-0.013798,-1.95068,-0.019987,0.000045,0.001818,4.703,6.728,18.83,10.29,24.78,26.16,12.9,0.264,0,125.63816,94.38682,-1
0,2010,364,351,-0.082788,-1.95067,-0.013394,0.000083,0.003310,4.689,5.689,24.66,8.62,24.84,26.16,12.9,0.664,0,125.43672,94.52267,-1
0,2010,364,352,-0.234565,-1.99247,-0.025748,0.000023,0.000936,4.686,6.839,23.8,10.39,24.7,26.16,12.9,0.201,0,125.23532,94.65827,-1
0,2010,364,353,-0.203519,-1.95531,-0.014366,0.000075,0.002985,4.699,8,23.81,13.23,24.86,26.15,12.9,-0.185,0,125.03395,94.79362,-1
0,2010,364,354,-0.203521,-1.95067,-0.019502,0.000051,0.002035,4.68,6.254,17.19,10.98,24.74,26.15,12.9,0.418,0,124.83263,94.92872,-1
0,2010,364,355,-0.265612,-1.95068,-0.020057,0.000042,0.001696,4.67,7.077,21.72,10.88,24.77,26.14,12.9,0.093,0,124.63135,95.06358,-1
0,2010,364,356,-0.110385,-1.94372,-0.012423,0.000083,0.003338,4.656,5.753,21.26,8.04,24.85,26.14,12.85,0.595,0,124.43011,95.19821,-1
0,2010,364,357,-0.193173,-1.95069,-0.026164,0.000022,0.000882,4.633,6.986,22.54,11.47,24.7,26.13,12.88,0.079,0,124.22891,95.33261,-1
0,2010,364,358,-0.172477,-1.95069,-0.013672,0.000070,0.002795,4.637,7.726,18.01,11.37,24.86,26.13,12.9,-0.175,0,124.02776,95.46678,-1
0,2010,364,359,-0.013798,-1.95070,-0.019571,0.000048,0.001913,4.637,8.07,18.27,11.66,24.75,26.13,12.9,-0.288,0,123.82665,95.60074,-1
0,2010,364,400,-0.010349,-1.95070,-0.022000,0.000037,0.001465,4.639,7.27,23.49,13.03,24.76,26.13,12.9,-0.016,0,123.62559,95.73448,-1
0,2010,364,401,0,-1.95070,-0.012700,0.000082,0.003283,4.639,5.462,22.04,8.13,24.85,26.14,12.9,0.701,0,123.42457,95.86801,-1
0,2010,364,402,-0.006899,-1.95070,-0.025609,0.000018,0.000733,4.634,5.914,17.98,10,24.7,26.14,12.9,0.499,0,123.22360,96.00134,-1
0,2010,364,403,-0.062091,-1.95069,-0.014713,0.000065,0.002618,4.626,5.88,23.97,10.88,24.85,26.14,12.9,0.503,0,123.02268,96.13447,-1
0,2010,364,404,-0.193174,-1.99714,-0.019848,0.000054,0.002144,4.615,7.889,24.68,13.43,24.76,26.14,12.9,-0.257,0,122.82182,96.26740,-1
0,2010,364,405,-0.072440,-2.00643,-0.021583,0.000037,0.001492,4.615,7.817,17.05,10.88,24.75,26.15,12.9,-0.234,0,122.62100,96.40014,-1
0,2010,364,406,-0.010349,-1.95069,-0.012561,0.000083,0.003338,4.6,7.241,17.59,11.07,24.86,26.15,12.9,-0.056,0,122.42023,96.53270,-1
0,2010,364,407,-0.031046,-1.95069,-0.025470,0.000024,0.000963,4.594,8.41,22.64,12.94,24.7,26.15,12.9,-0.452,0,122.21952,96.66507,-1
0,2010,364,408,-0.013798,-1.95069,-0.015337,0.000067,0.002686,4.58,6.617,22.88,10.78,24.84,26.15,12.9,0.148,0,122.01886,96.79727,-1
0,2010,364,409,-0.182824,-1.95068,-0.017697,0.000056,0.002239,4.56,6.148,15.48,10.29,24.77,26.15,12.9,0.308,0,121.81826,96.92929,-1
0,2010,364,410,-0.200071,-1.95068,-0.022347,0.000034,0.001370,4.545,5.731,11.07,9.31,24.74,26.14,12.9,0.464,0,121.61772,97.06115,-1
0,2010,364,411,-0.210419,-1.95067,-0.012284,0.000081,0.003256,4.546,6.461,14.86,9.7,24.86,26.14,12.9,0.165,0,121.41723,97.19284,-1
0,2010,364,412,-0.172475,-1.95068,-0.024776,0.000027,0.001085,4.511,5.597,17.14,7.84,24.7,26.14,12.9,0.479,0,121.21679,97.32437,-1
0,2010,364,413,-0.224218,-1.99016,-0.016448,0.000065,0.002591,4.499,7.482,13.04,10.78,24.84,26.14,12.9,-0.270,0,121.01642,97.45575,-1
0,2010,364,414,-0.031046,-2.18290,-0.017211,0.000060,0.002401,4.508,7.487,17.63,13.13,24.78,26.14,12.9,-0.260,0,120.81611,97.58697,-1
0,2010,364,415,-0.024146,-2.04821,-0.022902,0.000032,0.001289,4.502,7.045,11.15,10.98,24.73,26.14,12.9,-0.111,0,120.61586,97.71805,-1
0,2010,364,416,-0.065540,-1.98782,-0.012076,0.000082,0.003283,4.504,6.726,13.57,11.27,24.86,26.14,12.9,0.010,0,120.41567,97.84899,-1
0,2010,364,417,-0.179374,-1.99247,-0.024290,0.000032,0.001289,4.478,7.089,18.14,10.58,24.7,26.14,12.9,-0.158,0,120.21554,97.97979,-1
0,2010,364,418,-0.165576,-2.05750,-0.016864,0.000059,0.002374,4.468,6.417,16.44,9.9,24.83,26.14,12.9,0.083,0,120.01548,98.11045,-1
0,2010,364,419,-0.044844,-2.20845,-0.016795,0.000061,0.002442,4.486,8.69,17.43,14.31,24.79,26.14,12.9,-0.680,0,119.81548,98.24098,-1
0,2010,364,420,-0.006899,-2.19917,-0.023249,0.000027,0.001085,4.485,7.187,16.07,11.96,24.73,26.15,12.9,-0.185,0,119.61555,98.37139,-1
0,2010,364,421,-0.027596,-2.01804,-0.012492,0.000080,0.003215,4.456,6.458,12.56,8.92,24.86,26.15,12.9,0.051,0,119.41568,98.50167,-1
0,2010,364,422,-0.006899,-2.04591,-0.024498,0.000026,0.001058,4.475,7.917,15.48,10.29,24.7,26.15,12.9,-0.449,0,119.21589,98.63184,-1
0,2010,364,423,0.003450,-2.21544,-0.017836,0.000055,0.002211,4.474,6.829,15.83,9.41,24.82,26.15,12.9,-0.068,0,119.01616,98.76189,-1
0,2010,364,424,-0.055193,-2.13649,-0.016934,0.000062,0.002496,4.458,5.691,26.82,10,24.8,26.16,12.9,0.371,0,118.81650,98.89182,-1
0,2010,364,425,-0.072440,-2.22937,-0.024845,0.000023,0.000909,4.45,5.588,20.34,10,24.72,26.16,12.9,0.406,0,118.61691,99.02166,-1
0,2010,364,426,-0.051743,-2.22936,-0.013672,0.000077,0.003066,4.451,7.263,16.83,10.68,24.87,26.16,12.9,-0.256,0,118.41740,99.15139,-1
0,2010,364,427,0,-2.22935,-0.023804,0.000034,0.001343,4.455,6.602,12.74,8.92,24.71,26.16,12.9,-0.006,0,118.21795,99.28101,-1
0,2010,364,428,0,-2.22935,-0.019293,0.000051,0.002049,4.46,6.141,22.36,8.72,24.81,26.17,12.9,0.184,0,118.01858,99.41055,-1
0,2010,364,429,-0.003450,-2.22934,-0.016379,0.000069,0.002754,4.438,5.583,13.49,8.72,24.81,26.16,12.9,0.393,0,117.81929,99.53999,-1
0,2010,364,430,-0.013798,-2.22934,-0.025262,0.000026,0.001031,4.42,5.094,13.88,7.742,24.71,26.16,12.9,0.596,0,117.62007,99.66934,-1
0,2010,364,431,-0.196620,-2.22237,-0.013325,0.000078,0.003134,4.413,3.004,16.14,4.704,24.86,26.16,12.8,1.825,0,117.42093,99.79861,-1
0,2010,364,432,-0.413937,-2.22933,-0.023249,0.000037,0.001479,4.4,5.058,16.21,8.43,24.72,26.16,12.9,0.589,0,117.22186,99.92780,-1
0,2010,364,433,-0.410487,-2.25487,-0.018946,0.000050,0.001994,4.373,5.385,15.16,8.23,24.8,26.16,12.9,0.401,0,117.02287,100.05691,-1
0,2010,364,434,-0.417388,-2.42905,-0.015546,0.000073,0.002903,4.363,3.209,20.59,4.998,24.82,26.16,12.9,1.616,0,116.82397,100.18594,-1
0,2010,364,435,-0.427737,-2.49175,-0.025401,0.000023,0.000909,4.348,4.175,11.32,5.488,24.7,26.15,12.9,0.986,0,116.62514,100.31491,-1
0,2010,364,436,-0.413938,-2.51032,-0.013811,0.000078,0.003107,4.358,4.568,12.35,7.448,24.86,26.15,12.89,0.783,0,116.42639,100.44380,-1
0,2010,364,437,-0.413939,-2.73326,-0.022208,0.000042,0.001669,4.37,4.905,10.49,7.644,24.72,26.15,12.89,0.626,0,116.22773,100.57264,-1
0,2010,364,438,-0.217319,-2.78668,-0.019918,0.000045,0.001791,4.383,5.914,17.69,8.72,24.79,26.14,12.89,0.180,0,116.02915,100.70141,-1
0,2010,364,439,-0.172476,-2.55679,-0.014574,0.000077,0.003080,4.359,5.042,17.09,8.62,24.83,26.15,12.89,0.545,0,115.83065,100.83013,-1
0,2010,364,440,-0.165577,-2.50802,-0.025401,0.000022,0.000868,4.356,4.884,16.64,8.92,24.7,26.15,12.9,0.619,0,115.63224,100.95879,-1
0,2010,364,441,-0.006899,-2.61484,-0.014366,0.000073,0.002931,4.362,5.81,22.23,8.72,24.86,26.14,12.9,0.198,0,115.43392,101.08741,-1
0,2010,364,442,-0.003450,-2.53589,-0.020820,0.000046,0.001845,4.366,5.48,18.25,8.43,24.73,26.15,12.9,0.349,0,115.23568,101.21597,-1
0,2010,364,443,0.003450,-2.50803,-0.020404,0.000040,0.001615,4.368,6.007,21.8,9.41,24.77,26.15,12.9,0.122,0,115.03753,101.34450,-1
0,2010,364,444,-0.003450,-2.50803,-0.013533,0.000079,0.003175,4.358,5.576,25.63,10.49,24.84,26.15,12.9,0.295,0,114.83947,101.47298,-1
0,2010,364,445,0,-2.50803,-0.026511,0.000022,0.000868,4.338,6.042,23.71,9.02,24.69,26.15,12.9,0.069,0,114.64150,101.60143,-1
0,2010,364,446,-0.131081,-2.28276,-0.015129,0.000069,0.002768,4.305,3.257,26.47,5.978,24.85,26.16,12.9,1.512,0,114.44362,101.72984,-1
0,2010,364,447,-0.413940,-2.13181,-0.020265,0.000050,0.002008,4.284,3.642,29.25,7.742,24.75,26.16,12.9,1.229,0,114.24583,101.85822,-1
0,2010,364,448,-0.320803,-2.41744,-0.021653,0.000039,0.001574,4.283,6.279,25.02,12.74,24.76,26.16,12.9,-0.098,0,114.04814,101.98658,-1
0,2010,364,449,-0.389795,-2.43371,-0.013047,0.000083,0.003324,4.271,4.132,23.89,10.19,24.85,26.17,12.9,0.916,0,113.85054,102.11491,-1
0,2010,364,450,-0.375997,-2.55447,-0.026233,0.000020,0.000814,4.287,5.019,36.84,11.66,24.69,26.17,12.9,0.466,0,113.65303,102.24322,-1
0,2010,364,451,-0.293210,-2.34547,-0.015823,0.000069,0.002754,4.315,4.26,22.26,9.31,24.85,26.17,12.9,0.897,0,113.45562,102.37152,-1
0,2010,364,452,-0.024147,-2.22937,-0.019779,0.000054,0.002144,4.321,5.042,13.23,7.546,24.76,26.16,12.9,0.497,0,113.25831,102.49980,-1
0,2010,364,453,-0.010349,-2.22937,-0.023180,0.000034,0.001370,4.294,5.514,18.68,8.53,24.75,26.16,12.9,0.243,0,113.06109,102.62807,-1
0,2010,364,454,-0.003450,-2.32691,-0.012978,0.000082,0.003297,4.309,6.146,22.64,8.72,24.85,26.16,12.9,-0.011,0,112.86398,102.75633,-1
0,2010,364,455,0,-2.24098,-0.026164,0.000025,0.000990,4.313,5.336,12.06,7.644,24.69,26.16,12.9,0.348,0,112.66696,102.88458,-1
0,2010,364,456,0,-2.23168,-0.016378,0.000064,0.002578,4.316,4.97,19.92,8.72,24.84,26.16,12.85,0.526,0,112.47005,103.01283,-1
0,2010,364,457,0.017248,-2.23633,-0.019016,0.000058,0.002306,4.304,5.713,12.86,8.82,24.77,26.16,12.88,0.167,0,112.27323,103.14109,-1
0,2010,364,458,0.017248,-2.22937,-0.023388,0.000033,0.001302,4.289,3.293,17.81,6.174,24.73,26.16,12.9,1.467,0,112.07652,103.26934,-1
0,2010,364,459,-0.003450,-2.24098,-0.013117,0.000081,0.003229,4.275,5.815,19.07,9.31,24.86,26.16,12.9,0.086,0,111.87991,103.39761,-1
0,2010,364,500,0.127633,-2.46856,-0.024776,0.000025,0.001018,4.293,7.675,21.49,11.27,24.7,26.16,12.9,-0.603,0,111.68341,103.52588,-1
0,2010,364,501,0.369099,-2.30135,-0.017003,0.000059,0.002374,4.302,8.25,18.78,13.62,24.83,26.17,12.9,-0.782,0,111.48701,103.65417,-1
0,2010,364,502,0.413941,-2.25954,-0.017767,0.000061,0.002442,4.32,5.62,11.59,9.21,24.78,26.18,12.9,0.228,0,111.29072,103.78247,-1
0,2010,364,503,0.251814,-2.15736,-0.024013,0.000027,0.001085,4.296,6.109,18.6,11.37,24.72,26.18,12.9,-0.012,0,111.09454,103.91079,-1
0,2010,364,504,0.175924,-2.22237,-0.013186,0.000078,0.003121,4.298,5.82,20.81,11.66,24.86,26.19,12.9,0.113,0,110.89847,104.03914,-1
0,2010,364,505,0.131081,-2.19219,-0.023943,0.000029,0.001167,4.304,5.326,15.24,8.62,24.7,26.19,12.9,0.341,0,110.70250,104.16750,-1
0,2010,364,506,0.003450,-2.08073,-0.017697,0.000056,0.002225,4.304,5.806,13.75,10.88,24.82,26.2,12.9,0.126,0,110.50665,104.29590,-1
0,2010,364,507,0.169026,-2.22936,-0.017211,0.000064,0.002564,4.303,6.187,15.09,7.84,24.8,26.21,12.9,-0.035,0,110.31091,104.42432,-1
0,2010,364,508,0.238017,-2.22936,-0.025053,0.000024,0.000963,4.287,5.282,19.07,9.11,24.71,26.22,12.9,0.340,0,110.11528,104.55278,-1
0,2010,364,509,0.158679,-2.17131,-0.013464,0.000077,0.003093,4.297,8.94,17.13,14.7,24.86,26.22,12.9,-1.003,0,109.91976,104.68128,-1
0,2010,364,510,0.413945,-2.22937,-0.023596,0.000035,0.001397,4.298,7.446,17.67,9.7,24.71,26.23,12.9,-0.518,0,109.72436,104.80981,-1
0,2010,364,511,0.413946,-2.22937,-0.018669,0.000053,0.002103,4.295,7.19,18.78,11.56,24.8,26.23,12.9,-0.431,0,109.52908,104.93839,-1
0,2010,364,512,0.172477,-2.08306,-0.015823,0.000071,0.002822,4.287,6.195,20.01,9.51,24.81,26.23,12.9,-0.059,0,109.33391,105.06701,-1
0,2010,364,513,0.158678,-2.04590,-0.025539,0.000025,0.000990,4.281,6.1,21.09,10.68,24.71,26.24,12.9,-0.027,0,109.13886,105.19567,-1
0,2010,364,514,0.017248,-1.99482,-0.013602,0.000078,0.003120,4.264,7.7,23.58,15.78,24.86,26.24,12.9,-0.650,0,108.94393,105.32439,-1
0,2010,364,515,0.227669,-2.18060,-0.022000,0.000041,0.001628,4.275,7.682,19.46,11.76,24.72,26.24,12.9,-0.629,0,108.74912,105.45316,-1
0,2010,364,516,0.186274,-2.13646,-0.019571,0.000049,0.001967,4.263,8.84,12.36,11.86,24.79,26.24,12.9,-1.018,0,108.55443,105.58199,-1
0,2010,364,517,0.031046,-2.02731,-0.014435,0.000075,0.003012,4.248,6.541,17.46,9.8,24.82,26.24,12.9,-0.247,0,108.35986,105.71087,-1
0,2010,364,518,-0.003449,-1.95300,-0.025192,0.000023,0.000909,4.227,6.03,12.7,9.6,24.7,26.23,12.9,-0.067,0,108.16542,105.83981,-1
0,2010,364,519,-0.003449,-1.95068,-0.014019,0.000075,0.002985,4.206,4.893,20.03,7.742,24.86,26.23,12.9,0.427,0,107.97109,105.96882,-1
0,2010,364,520,-0.037945,-2.19452,-0.021167,0.000044,0.001750,4.191,7.278,24.61,12.15,24.73,26.23,12.9,-0.596,0,107.77690,106.09790,-1
0,2010,364,521,-0.013798,-2.30135,-0.020334,0.000045,0.001804,4.223,9.45,18.93,13.03,24.77,26.23,12.9,-1.251,0,107.58283,106.22704,-1
0,2010,364,522,0.165578,-2.34084,-0.013811,0.000078,0.003120,4.249,7.247,23.61,10.58,24.84,26.23,12.9,-0.510,0,107.38889,106.35626,-1
0,2010,364,523,0.048294,-2.22937,-0.026164,0.000022,0.000868,4.249,8.61,20.32,14.9,24.69,26.23,12.9,-0.965,0,107.19507,106.48555,-1
0,2010,364,524,0,-2.2131,-0.014574,0.000069,0.002741,4.233,7.352,20.2,11.27,24.85,26.23,12.9,-0.569,0,107.00139,106.61492,-1
0,2010,364,525,0,-2.04358,-0.020057,0.000049,0.001940,4.2,7.244,15.24,10.39,24.74,26.24,12.9,-0.572,0,106.80783,106.74436,-1
0,2010,364,526,-0.006899,-2.10628,-0.022139,0.000039,0.001547,4.188,6.532,16.06,10.39,24.76,26.24,12.9,-0.320,0,106.61441,106.87389,-1
0,2010,364,527,-0.037945,-2.15273,-0.012770,0.000084,0.003378,4.17,5.756,18.92,9.51,24.85,26.24,12.9,-0.022,0,106.42112,107.00351,-1
0,2010,364,528,-0.068991,-2.22937,-0.026442,0.000022,0.000868,4.162,4.219,15.22,6.468,24.69,26.24,12.9,0.731,0,106.22796,107.13321,-1
0,2010,364,529,-0.141430,-2.25258,-0.016448,0.000066,0.002646,4.151,7.915,15.59,11.37,24.84,26.24,12.9,-0.869,0,106.03494,107.26301,-1
0,2010,364,530,-0.017248,-2.23168,-0.019224,0.000052,0.002089,4.138,5.227,17.61,8.72,24.76,26.25,12.9,0.179,0,105.84205,107.39289,-1
0,2010,364,531,-0.048293,-2.23167,-0.022763,0.000034,0.001343,4.115,6.362,16.01,9.31,24.74,26.25,12.8,-0.346,0,105.64930,107.52287,-1
0,2010,364,532,-0.017248,-2.36868,-0.013255,0.000082,0.003283,4.135,8.67,18.69,14.6,24.85,26.25,12.9,-1.133,0,105.45669,107.65295,-1
