01,2008,285,246,0.41759,-3.94736,-0.01208,0.00010,0.00383,11.9,2.221,161.5,3.136,24.89,22.13,13.09,11.281,0,126.32294,70.02662,-1
01,2008,285,247,0.51422,-4.13087,-0.02034,0.00006,0.00246,11.98,2.865,152.6,3.43,24.79,22.13,13.09,10.992,0,126.13301,70.22439,-1
01,2008,285,248,0.82482,-3.57096,-0.01604,0.00007,0.00282,12.03,1.787,145.6,3.822,24.86,22.13,13.09,11.747,0,125.94285,70.42134,-1
01,2008,285,249,0.46935,-2.71597,-0.01145,0.00009,0.00371,12.07,1.334,26.36,1.96,24.94,22.12,13.09,12.07,0,125.75246,70.61747,-1
01,2008,285,250,0.80756,-2.28383,-0.01305,0.00009,0.00361,12.09,2.099,16.09,3.332,24.86,22.12,13.09,11.586,0,125.56184,70.81279,-1
01,2008,285,251,1.09746,-2.35586,-0.02284,0.00005,0.00185,12.07,3.012,62.16,4.116,24.79,22.11,13.09,11.024,0,125.37099,71.00732,-1
01,2008,285,252,1.58753,-2.30477,-0.01326,0.00009,0.00352,12.03,2.066,35.59,3.038,24.91,22.11,13.09,11.539,0,125.17992,71.20105,-1
01,2008,285,253,1.63240,-2.36517,-0.01187,0.00010,0.00385,12.08,2.056,18.03,3.136,24.93,22.1,13.09,11.604,0,124.98863,71.39401,-1
01,2008,285,254,1.53232,-2.35356,-0.01604,0.00008,0.00315,12.11,4.488,11.69,6.468,24.83,22.1,13.09,10.441,0,124.79712,71.58619,-1
01,2008,285,255,2.23290,-2.50922,-0.02166,0.00005,0.00206,12.09,4.693,14.8,6.566,24.81,22.09,13.09,10.343,0,124.60539,71.77761,-1
01,2008,285,256,2.39511,-2.45114,-0.01152,0.00010,0.00380,11.85,6.357,17.71,8.62,24.94,22.09,13.03,9.525,0,124.41346,71.96827,-1
01,2008,285,257,2.03620,-2.2467,-0.01222,0.00009,0.00376,11.72,4.116,14.2,5.684,24.91,22.08,13.06,10.101,0,124.22132,72.15819,-1
01,2008,285,258,1.52197,-1.95162,-0.01833,0.00007,0.00278,11.67,2.927,19.07,3.626,24.81,22.08,13.08,10.588,0,124.02897,72.34737,-1
01,2008,285,259,1.23551,-2.13748,-0.01840,0.00006,0.00254,11.65,4.23,34.6,6.468,24.84,22.07,13.08,9.969,0,123.83642,72.53583,-1
01,2008,285,300,0.88004,-2.51154,-0.01201,0.00010,0.00381,11.61,4.461,38.85,6.86,24.95,22.07,13.08,9.831,0,123.64367,72.72356,-1
01,2008,285,301,0.82828,-2.73690,-0.01215,0.00010,0.00396,11.58,3.729,25.17,5.488,24.89,22.06,13.08,10.091,0,123.45073,72.91058,-1
01,2008,285,302,0.54183,-2.26526,-0.01986,0.00006,0.00233,11.58,3.257,16.9,4.802,24.79,22.06,13.08,10.310,0,123.25759,73.09690,-1
01,2008,285,303,0.41414,-2.23042,-0.01680,0.00007,0.00284,11.58,4.227,16.81,5.684,24.86,22.05,13.08,9.884,0,123.06426,73.28252,-1
01,2008,285,304,0.41759,-2.23043,-0.01215,0.00010,0.00383,11.53,4.183,13.65,6.37,24.94,22.05,13.08,9.840,0,122.87074,73.46745,-1
01,2008,285,305,0.41414,-2.23044,-0.01257,0.00010,0.00385,11.52,4.387,19.76,6.272,24.87,22.05,13.08,9.748,0,122.67704,73.65171,-1
01,2008,285,306,0.41414,-2.23045,-0.02249,0.00005,0.00197,11.54,2.964,14.96,3.822,24.79,22.04,13.08,10.412,0,122.48315,73.83529,-1
01,2008,285,307,0.41415,-2.23046,-0.01458,0.00008,0.00326,11.54,2.633,29.04,3.528,24.89,22.04,13.08,10.597,0,122.28908,74.01821,-1
01,2008,285,308,0.09318,-2.40704,-0.01166,0.00009,0.00373,11.52,2.033,32.02,2.94,24.94,22.03,13.08,10.967,0,122.09484,74.20048,-1
01,2008,285,309,0,-2.50928,-0.01416,0.00009,0.00362,11.56,3.582,17.87,5.684,24.85,22.03,13.09,10.132,0,121.90042,74.38210,-1
01,2008,285,310,0.04141,-2.78344,-0.02222,0.00005,0.00194,11.59,5.738,27.8,8.82,24.79,22.03,13.09,9.374,0,121.70582,74.56307,-1
01,2008,285,311,0.38999,-2.91355,-0.01312,0.00009,0.00353,11.64,4.23,22.52,7.35,24.92,22.02,13.09,9.957,0,121.51106,74.74342,-1
01,2008,285,312,0.40379,-2.53947,-0.01201,0.00010,0.00391,11.6,4.307,25.75,6.566,24.92,22.02,13.09,9.877,0,121.31613,74.92314,-1
01,2008,285,313,0.19327,-2.50927,-0.01562,0.00008,0.00319,11.54,3.619,33.35,4.606,24.83,22.02,13.09,10.091,0,121.12104,75.10224,-1
01,2008,285,314,0,-2.36289,-0.02097,0.00005,0.00210,11.53,2.282,21.17,3.528,24.81,22.01,13.09,10.805,0,120.92578,75.28074,-1
01,2008,285,315,-0.27610,-2.26066,-0.01201,0.00009,0.00377,11.55,2.46,24.17,4.508,24.94,22.01,13.09,10.714,0,120.73036,75.45863,-1
01,2008,285,316,-0.01035,-2.50927,-0.01229,0.00010,0.00392,11.57,4.614,16,7.644,24.91,22.01,13.09,9.724,0,120.53479,75.63592,-1
01,2008,285,317,0.02071,-2.50928,-0.01805,0.00007,0.00278,11.55,3.26,19.62,5.194,24.81,22,13.09,10.272,0,120.33906,75.81263,-1
01,2008,285,318,0.04832,-2.53484,-0.01930,0.00006,0.00243,11.47,1.847,28.57,3.528,24.83,22,13.09,11.051,0,120.14318,75.98876,-1
01,2008,285,319,-0.27610,-2.49302,-0.01187,0.00009,0.00364,11.44,1.364,24.02,2.45,24.94,21.99,13.09,11.44,0,119.94714,76.16431,-1
01,2008,285,320,-0.4107,-2.51626,-0.01201,0.00010,0.00383,11.48,2.053,18.82,2.94,24.89,21.99,13.09,10.906,0,119.75096,76.33930,-1
01,2008,285,321,-0.35893,-2.74164,-0.02062,0.00006,0.00227,11.5,2.262,20.35,3.626,24.79,21.99,13.09,10.783,0,119.55464,76.51372,-1
01,2008,285,322,0,-2.87872,-0.01694,0.00007,0.00285,11.43,4.294,16.56,6.762,24.86,21.98,13.09,9.672,0,119.35817,76.68760,-1
01,2008,285,323,0,-2.91358,-0.01194,0.00009,0.00364,11.34,3.178,16.98,6.664,24.94,21.98,13.09,10.060,0,119.16155,76.86093,-1
01,2008,285,324,0.01726,-2.92520,-0.01264,0.00010,0.00394,11.36,5.284,18.27,6.958,24.86,21.98,13.09,9.228,0,118.96480,77.03372,-1
01,2008,285,325,0.39345,-2.77882,-0.02270,0.00004,0.00171,11.32,5.201,17.31,6.566,24.78,21.97,13.09,9.206,0,118.76792,77.20597,-1
01,2008,285,326,0.20363,-2.46284,-0.01409,0.00008,0.00338,11.27,3.649,22.79,4.704,24.9,21.97,13.09,9.748,0,118.57089,77.37771,-1
01,2008,285,327,0,-2.23050,-0.01208,0.00009,0.00368,11.27,3.423,24.6,4.41,24.93,21.96,13.09,9.854,0,118.37374,77.54892,-1
01,2008,285,328,0,-2.23050,-0.01430,0.00008,0.00335,11.34,2.839,21.62,3.528,24.83,21.96,13.09,10.241,0,118.17646,77.71962,-1
01,2008,285,329,0,-2.24676,-0.02180,0.00005,0.00194,11.35,3.606,26.33,4.998,24.8,21.96,13.09,9.866,0,117.97904,77.88982,-1
01,2008,285,330,0,-2.35132,-0.01152,0.00009,0.00376,11.3,3.25,21.27,4.508,24.93,21.95,13.09,9.975,0,117.78150,78.05952,-1
01,2008,285,331,0,-2.23050,-0.01201,0.00010,0.00385,11.28,4.093,20.91,5.586,24.91,21.96,13.09,9.568,0,117.58384,78.22872,-1
01,2008,285,332,0,-2.23048,-0.01819,0.00007,0.00274,11.27,4.095,16.63,5.684,24.81,21.95,13.09,9.555,0,117.38606,78.39744,-1
01,2008,285,333,0.00345,-2.23048,-0.01888,0.00006,0.00248,11.3,3.569,29.49,6.272,24.83,21.94,13.09,9.822,0,117.18815,78.56568,-1
01,2008,285,334,0,-2.23048,-0.01125,0.00009,0.00379,11.3,2.006,29.96,3.038,24.94,21.94,13.09,10.731,0,116.99013,78.73344,-1
01,2008,285,335,-0.21743,-2.26768,-0.01270,0.00010,0.00384,11.26,1.947,36.74,2.94,24.88,21.94,13.09,10.729,0,116.79199,78.90074,-1
01,2008,285,336,-0.41416,-2.47912,-0.02055,0.00006,0.00227,11.21,2.3,29.73,4.018,24.79,21.93,13.09,10.416,0,116.59374,79.06758,-1
01,2008,285,337,-0.41416,-2.72075,-0.01590,0.00007,0.00300,11.18,1.32,21.32,2.842,24.87,21.93,13.09,11.18,0,116.39538,79.23396,-1
01,2008,285,338,-0.61778,-2.62316,-0.01180,0.00009,0.00377,11.18,0.683,26.17,1.176,24.94,21.92,13.09,11.18,0,116.19691,79.39989,-1
01,2008,285,339,-0.56256,-2.78811,-0.01430,0.00009,0.00352,11.2,1.56,14.58,3.038,24.85,21.92,13.09,10.987,0,115.99833,79.56538,-1
01,2008,285,340,-0.43141,-2.98096,-0.02298,0.00005,0.00185,11.08,2.933,16.75,3.724,24.79,21.92,13.09,9.877,0,115.79964,79.73043,-1
01,2008,285,341,-0.42451,-3.06692,-0.01166,0.00009,0.00349,10.95,2.734,14.89,4.116,24.92,21.92,13.09,9.835,0,115.60085,79.89505,-1
01,2008,285,342,-0.72822,-3.06693,-0.01236,0.00010,0.00380,10.93,2.666,15.53,3.332,24.91,21.91,13.09,9.852,0,115.40196,80.05925,-1
01,2008,285,343,-0.54530,-3.04369,-0.01902,0.00007,0.00270,10.91,2.22,28.4,3.332,24.8,21.91,13.09,10.119,0,115.20297,80.22302,-1
01,2008,285,344,-0.82831,-2.90429,-0.01916,0.00006,0.00224,10.86,1.939,17.15,2.744,24.83,21.91,13.09,10.270,0,115.00388,80.38639,-1
01,2008,285,345,-0.75583,-2.78812,-0.01132,0.00009,0.00375,10.89,3.353,21.95,5.194,24.94,21.9,13.09,9.427,0,114.80469,80.54934,-1
01,2008,285,346,-0.41415,-2.78812,-0.01222,0.00010,0.00385,10.94,2.628,39.8,5.39,24.87,21.9,13.09,9.887,0,114.60541,80.71189,-1
01,2008,285,347,-0.41761,-2.78813,-0.02235,0.00005,0.00194,10.85,3.205,55.18,4.802,24.78,21.9,13.09,9.454,0,114.40604,80.87405,-1
01,2008,285,348,-0.62123,-2.78813,-0.01451,0.00008,0.00323,10.77,2.424,47.55,3.626,24.9,21.89,13.09,9.815,0,114.20658,81.03582,-1
01,2008,285,349,-0.82831,-2.45355,-0.01180,0.00010,0.00381,10.78,2.156,54.3,3.038,24.93,21.89,13.09,10.012,0,114.00702,81.19720,-1
01,2008,285,350,-0.82830,-2.23049,-0.01701,0.00008,0.00308,10.81,1.655,20.43,3.136,24.82,21.89,13.09,10.453,0,113.80738,81.35820,-1
01,2008,285,351,-0.82140,-2.32342,-0.02152,0.00005,0.00205,10.79,2.527,28.6,4.312,24.81,21.89,13.09,9.771,0,113.60766,81.51883,-1
01,2008,285,352,-0.79724,-2.50930,-0.01194,0.00010,0.00381,10.74,3.737,17.03,4.998,24.94,21.89,13.09,9.061,0,113.40785,81.67908,-1
01,2008,285,353,-0.42105,-2.5093,-0.01222,0.00010,0.00396,10.7,4.501,22.46,6.468,24.88,21.89,13.09,8.687,0,113.20796,81.83898,-1
01,2008,285,354,-0.41415,-2.29555,-0.02229,0.00005,0.00204,10.63,3.499,19.5,4.704,24.78,21.88,13.09,9.039,0,113.00799,81.99851,-1
01,2008,285,355,-0.41415,-2.32343,-0.01513,0.00008,0.00309,10.64,2.893,50.35,4.704,24.88,21.88,13.09,9.372,0,112.80794,82.15770,-1
01,2008,285,356,-0.51424,-2.5186,-0.01270,0.00010,0.00385,10.63,2.375,58.16,3.626,24.93,21.88,13.03,9.682,0,112.60781,82.31654,-1
01,2008,285,357,-0.82486,-2.50931,-0.01611,0.00008,0.00315,10.6,1.565,58.8,2.842,24.82,21.88,13.07,10.296,0,112.40761,82.47503,-1
01,2008,285,358,-0.82831,-2.50931,-0.02145,0.00005,0.00201,10.63,1.398,29.84,1.862,24.8,21.87,13.09,10.499,0,112.20734,82.63319,-1
01,2008,285,359,-0.82831,-2.65801,-0.01132,0.00010,0.00381,10.6,1.981,39.05,3.332,24.94,21.87,13.09,9.934,0,112.00699,82.79102,-1
01,2008,285,400,-0.82831,-2.78814,-0.01243,0.00010,0.00380,10.63,2.213,26.51,3.43,24.88,21.87,13.09,9.795,0,111.80657,82.94852,-1
01,2008,285,401,-0.82832,-2.79512,-0.02291,0.00005,0.00200,10.63,2.865,38.78,4.508,24.77,21.87,13.08,9.376,0,111.60609,83.10569,-1
01,2008,285,402,-0.82832,-2.85322,-0.01493,0.00008,0.00315,10.55,3.319,26.76,4.9,24.89,21.87,13.08,9.032,0,111.40554,83.26256,-1
01,2008,285,403,-0.82832,-2.77655,-0.01277,0.00009,0.00376,10.45,3.843,25.95,6.076,24.92,21.87,13.08,8.657,0,111.20492,83.41911,-1
01,2008,285,404,-0.82832,-2.51399,-0.01743,0.00007,0.00296,10.46,2.221,27.81,4.116,24.81,21.87,13.08,9.589,0,111.00424,83.57535,-1
01,2008,285,405,-0.82487,-2.54884,-0.02062,0.00005,0.00219,10.48,3.593,23.39,7.056,24.82,21.87,13.08,8.811,0,110.80350,83.73130,-1
01,2008,285,406,-0.81796,-2.67895,-0.01194,0.00010,0.00388,10.4,3.561,24.24,5.586,24.94,21.86,13.09,8.729,0,110.60270,83.88694,-1
01,2008,285,407,-0.82486,-2.50933,-0.01361,0.00009,0.00371,10.33,3.402,30.29,4.312,24.86,21.86,13.09,8.723,0,110.40184,84.04230,-1
01,2008,285,408,-0.82832,-2.46983,-0.02354,0.00004,0.00175,10.3,2.489,26.68,3.43,24.77,21.86,13.09,9.215,0,110.20093,84.19737,-1
01,2008,285,409,-0.82832,-2.23052,-0.01389,0.00009,0.00349,10.29,2.011,23.18,2.744,24.91,21.86,13.09,9.549,0,109.99995,84.35216,-1
01,2008,285,410,-0.82831,-2.27234,-0.01270,0.00010,0.00387,10.32,2.274,38.72,3.136,24.9,21.85,13.09,9.387,0,109.79893,84.50667,-1
01,2008,285,411,-0.82831,-2.53953,-0.02131,0.00006,0.00229,10.35,3.321,17.29,5.978,24.78,21.85,13.09,8.789,0,109.59785,84.66091,-1
01,2008,285,412,-0.49009,-2.78349,-0.01722,0.00007,0.00284,10.32,5.691,20.63,7.154,24.86,21.85,13.09,7.783,0,109.39672,84.81488,-1
01,2008,285,413,-0.40726,-2.67198,-0.01243,0.00010,0.00385,10.27,4.547,13.52,6.468,24.93,21.85,13.09,8.135,0,109.19554,84.96859,-1
01,2008,285,414,-0.41071,-2.50935,-0.01708,0.00008,0.00304,10.33,2.927,19.27,4.214,24.81,21.85,13.09,8.981,0,108.99432,85.12204,-1
01,2008,285,415,-0.41071,-2.29328,-0.02208,0.00005,0.00200,10.35,1.81,30.18,2.94,24.8,21.84,13.09,9.785,0,108.79305,85.27524,-1
01,2008,285,416,-0.41761,-2.23055,-0.01264,0.00009,0.00377,10.36,2.31,30.23,3.234,24.94,21.84,13.09,9.408,0,108.59173,85.42819,-1
01,2008,285,417,-0.41416,-2.40714,-0.01382,0.00009,0.00364,10.4,2.326,23.22,3.822,24.86,21.84,13.09,9.444,0,108.39037,85.58089,-1
01,2008,285,418,-0.41416,-2.59534,-0.02416,0.00004,0.00160,10.34,3.138,24.43,4.508,24.77,21.84,13.09,8.874,0,108.18897,85.73336,-1
01,2008,285,419,-0.41416,-2.66271,-0.01354,0.00009,0.00343,10.24,1.991,32.17,3.43,24.91,21.84,13.09,9.507,0,107.98753,85.88559,-1
01,2008,285,420,-0.41416,-2.63482,-0.01250,0.00010,0.00388,10.23,3.234,20.45,4.41,24.89,21.83,13.09,8.690,0,107.78605,86.03759,-1
01,2008,285,421,-0.41416,-2.50935,-0.02180,0.00006,0.00227,10.27,2.378,26.25,3.43,24.77,21.83,13.09,9.255,0,107.58454,86.18937,-1
01,2008,285,422,-0.41416,-2.50937,-0.01562,0.00007,0.00295,10.29,2.523,17.11,3.528,24.87,21.83,13.09,9.181,0,107.38298,86.34092,-1
01,2008,285,423,-0.37965,-2.54654,-0.01180,0.00009,0.00379,10.29,3.214,19.98,3.822,24.92,21.82,13.09,8.773,0,107.18140,86.49226,-1
01,2008,285,424,-0.23124,-2.53027,-0.01777,0.00007,0.00285,10.29,1.346,43.34,2.744,24.8,21.82,13.09,10.169,0,106.97978,86.64338,-1
01,2008,285,425,-0.41416,-2.68826,-0.01986,0.00006,0.00231,10.28,1.792,45.63,2.646,24.82,21.81,13.09,9.720,0,106.77813,86.79430,-1
01,2008,285,426,-0.41761,-3.00889,-0.01270,0.00009,0.00373,10.29,2.385,46.17,3.724,24.94,21.81,13.09,9.274,0,106.57645,86.94501,-1
01,2008,285,427,-0.41416,-3.06463,-0.01430,0.00009,0.00356,10.29,2.492,38.22,4.9,24.84,21.8,13.09,9.202,0,106.37474,87.09552,-1
01,2008,285,428,-0.40035,-3.06695,-0.02291,0.00004,0.00175,10.34,3.595,29.17,4.802,24.78,21.8,13.09,8.640,0,106.17300,87.24584,-1
01,2008,285,429,-0.12425,-3.05533,-0.01264,0.00009,0.00372,10.35,4.431,19.5,5.39,24.93,21.8,13.09,8.281,0,105.97124,87.39597,-1
01,2008,285,430,0,-2.68590,-0.01298,0.00010,0.00387,10.37,3.437,17.14,4.312,24.88,21.8,13.09,8.754,0,105.76946,87.54591,-1
01,2008,285,431,0.01726,-2.50932,-0.02242,0.00005,0.00186,10.29,4.283,15.33,6.076,24.77,21.79,13.09,8.268,0,105.56765,87.69567,-1
01,2008,285,432,0.00690,-2.40941,-0.01520,0.00008,0.00315,10.19,2.132,25.17,3.038,24.89,21.79,13.09,9.339,0,105.36582,87.84525,-1
01,2008,285,433,-0.26230,-2.25374,-0.01270,0.00009,0.00369,10.16,1.622,32.18,2.45,24.91,21.78,13.09,9.737,0,105.16397,87.99465,-1
01,2008,285,434,-0.41416,-2.44891,-0.02062,0.00006,0.00231,10.18,1.571,23.17,2.254,24.78,21.78,13.09,9.810,0,104.96210,88.14389,-1
01,2008,285,435,-0.41416,-2.47448,-0.01847,0.00007,0.00262,10.18,1.491,36.13,1.96,24.85,21.78,13.09,9.890,0,104.76022,88.29296,-1
01,2008,285,436,-0.44522,-2.69289,-0.01257,0.00009,0.00371,10.16,1.851,51.5,3.822,24.93,21.77,13,9.530,0,104.55832,88.44187,-1
01,2008,285,437,-0.43141,-3.28072,-0.01708,0.00008,0.00305,10.19,3.765,56.53,7.056,24.81,21.77,13.05,8.375,0,104.35641,88.59063,-1
01,2008,285,438,-0.29681,-3.71288,-0.02159,0.00005,0.00200,10.26,4.585,33.39,6.958,24.8,21.77,13.09,8.107,0,104.15448,88.73923,-1
01,2008,285,439,0,-3.26213,-0.01222,0.00009,0.00376,10.33,2.884,39.44,4.018,24.94,21.76,13.08,9.006,0,103.95254,88.88768,-1
01,2008,285,440,-0.01035,-3.06696,-0.01340,0.00009,0.00368,10.31,3.322,42.45,4.998,24.85,21.76,13.08,8.740,0,103.75059,89.03598,-1
01,2008,285,441,-0.01035,-2.92291,-0.02354,0.00004,0.00171,10.31,3.211,24.03,4.704,24.77,21.76,13.08,8.799,0,103.54863,89.18415,-1
01,2008,285,442,-0.00345,-2.59065,-0.01305,0.00009,0.00349,10.35,1.722,41.5,3.332,24.92,21.76,13.08,9.863,0,103.34667,89.33218,-1
01,2008,285,443,-0.35203,-2.50933,-0.01298,0.00010,0.00380,10.33,1.114,37.96,2.254,24.89,21.76,13.08,10.33,0,103.14469,89.48007,-1
01,2008,285,444,-0.41416,-2.51165,-0.02263,0.00005,0.00181,10.32,1.359,43.43,1.96,24.77,21.76,13.08,10.189,0,102.94272,89.62784,-1
01,2008,285,445,-0.41416,-2.78583,-0.01541,0.00008,0.00312,10.3,2.323,56.69,4.312,24.89,21.76,13.08,9.329,0,102.74074,89.77548,-1
01,2008,285,446,-0.41416,-3.23194,-0.01257,0.00009,0.00369,10.29,3.757,57.22,4.802,24.91,21.75,13.09,8.501,0,102.53875,89.92300,-1
01,2008,285,447,-0.40726,-3.32255,-0.01993,0.00006,0.00247,10.3,4.577,55.64,5.488,24.79,21.75,13.09,8.160,0,102.33677,90.07041,-1
01,2008,285,448,-0.15186,-3.34580,-0.01854,0.00006,0.00258,10.3,3.213,50.13,4.606,24.84,21.75,13.09,8.786,0,102.13479,90.21770,-1
01,2008,285,449,-0.32443,-3.15993,-0.01187,0.00009,0.00375,10.3,1.922,37.17,3.332,24.93,21.74,13.09,9.633,0,101.93281,90.36488,-1
01,2008,285,450,-0.35204,-2.74867,-0.01611,0.00008,0.00315,10.35,3.448,21.96,4.116,24.82,21.74,13.09,8.724,0,101.73083,90.51196,-1
01,2008,285,451,0,-2.56743,-0.02215,0.00005,0.00186,10.38,3.147,17,4.312,24.8,21.74,13.09,8.918,0,101.52886,90.65894,-1
01,2008,285,452,0.01035,-2.50934,-0.01173,0.00009,0.00365,10.36,2.816,14.41,4.116,24.94,21.74,13.09,9.082,0,101.32689,90.80581,-1
01,2008,285,453,0.03106,-2.31649,-0.01305,0.00009,0.00372,10.35,1.321,30.49,2.058,24.86,21.73,13.09,10.35,0,101.12493,90.95260,-1
01,2008,285,454,-0.00690,-2.38619,-0.02402,0.00004,0.00162,10.36,1.336,17.36,1.862,24.77,21.73,13.09,10.36,0,100.92299,91.09930,-1
01,2008,285,455,-0.05867,-2.63015,-0.01347,0.00008,0.00337,10.38,1.744,29.14,2.548,24.91,21.72,13.09,9.878,0,100.72104,91.24591,-1
01,2008,285,456,-0.23124,-2.78118,-0.01340,0.00009,0.00377,10.37,2.068,25.4,3.626,24.89,21.72,13.03,9.598,0,100.51912,91.39243,-1
01,2008,285,457,-0.00690,-2.98102,-0.02256,0.00005,0.00200,10.35,3.082,16.18,4.508,24.77,21.72,13.07,8.917,0,100.31720,91.53888,-1
01,2008,285,458,0.35549,-3.06698,-0.01625,0.00007,0.00285,10.35,5.566,13.68,7.056,24.87,21.71,13.09,7.862,0,100.11530,91.68526,-1
01,2008,285,459,0.83177,-3.06465,-0.01236,0.00009,0.00379,10.36,4.395,14.73,6.174,24.92,21.71,13.09,8.308,0,99.91341,91.83156,-1
01,2008,285,500,0.79381,-2.80907,-0.01888,0.00006,0.00259,10.38,3.389,17.31,5.978,24.79,21.71,13.09,8.791,0,99.71154,91.97780,-1
01,2008,285,501,0.70062,-2.73704,-0.01854,0.00006,0.00239,10.36,4.399,15.94,6.468,24.83,21.71,13.08,8.306,0,99.50968,92.12398,-1
01,2008,285,502,0.82832,-2.56975,-0.01277,0.00009,0.00368,10.36,4.147,15.78,5.684,24.93,21.7,13.08,8.412,0,99.30785,92.27009,-1
01,2008,285,503,0.76274,-2.56277,-0.01645,0.00008,0.00318,10.31,2.953,45,5.586,24.83,21.7,13.08,8.942,0,99.10603,92.41616,-1
01,2008,285,504,0.41761,-2.74168,-0.02312,0.00005,0.00189,10.31,4.769,24.46,6.86,24.79,21.7,13.08,8.098,0,98.90424,92.56216,-1
01,2008,285,505,0.52805,-2.53490,-0.01236,0.00009,0.00371,10.3,3.521,18.71,4.508,24.93,21.69,13.09,8.627,0,98.70247,92.70812,-1
01,2008,285,506,0.45213,-2.40944,-0.01264,0.00009,0.00377,10.31,5.021,12.16,8.13,24.86,21.69,13.09,8.003,0,98.50073,92.85404,-1
01,2008,285,507,0.81797,-2.50936,-0.02402,0.00004,0.00155,10.29,4.911,13.82,8.04,24.77,21.69,13.09,8.019,0,98.29901,92.99991,-1
01,2008,285,508,0.81452,-2.29560,-0.01382,0.00008,0.00337,10.3,3.984,14.98,4.606,24.91,21.68,13.09,8.410,0,98.09732,93.14575,-1
01,2008,285,509,0.80416,-2.29327,-0.01215,0.00009,0.00379,10.29,4.374,24.22,5.978,24.89,21.68,13.09,8.230,0,97.89565,93.29156,-1
01,2008,285,510,0.74204,-2.27005,-0.02215,0.00005,0.00200,10.28,4.586,16.1,6.076,24.77,21.68,13.09,8.132,0,97.69402,93.43733,-1
01,2008,285,511,0.77311,-2.23055,-0.01590,0.00008,0.00303,10.29,4.552,19.37,5.978,24.88,21.67,13.09,8.158,0,97.49241,93.58308,-1
01,2008,285,512,0.47974,-2.23054,-0.01173,0.00009,0.00376,10.28,4.407,16.67,6.37,24.92,21.67,13.09,8.204,0,97.29084,93.72881,-1
01,2008,285,513,0.61434,-2.34671,-0.01861,0.00007,0.00271,10.3,5.705,21.71,8.33,24.79,21.67,13.09,7.753,0,97.08930,93.87452,-1
01,2008,285,514,0.80761,-2.23286,-0.01895,0.00006,0.00240,10.31,3.886,17.28,5.39,24.83,21.66,13.09,8.466,0,96.88780,94.02021,-1
01,2008,285,515,0.44177,-2.23053,-0.01152,0.00009,0.00376,10.27,4.655,12.75,6.762,24.93,21.65,13.09,8.092,0,96.68633,94.16589,-1
01,2008,285,516,0.41416,-2.23053,-0.01527,0.00008,0.00319,10.28,4.185,17.8,6.37,24.82,21.65,13.09,8.297,0,96.48490,94.31156,-1
01,2008,285,517,0.41416,-2.23054,-0.02069,0.00005,0.00194,10.23,3.732,18.86,6.174,24.79,21.64,13.1,8.440,0,96.28351,94.45723,-1
01,2008,285,518,0.40381,-2.23055,-0.01028,0.00010,0.00385,10.23,5.001,14.62,6.958,24.93,21.64,13.1,7.910,0,96.08216,94.60290,-1
01,2008,285,519,0.41416,-2.36067,-0.00993,0.00010,0.00387,10.27,4.895,13.44,6.37,24.86,21.63,13.1,8.000,0,95.88085,94.74857,-1
01,2008,285,520,0.41417,-2.34209,-0.02090,0.00004,0.00171,10.27,4.524,12.32,5.488,24.77,21.63,13.1,8.144,0,95.67958,94.89425,-1
01,2008,285,521,0.41417,-2.33744,-0.00903,0.00009,0.00369,10.28,4.312,11.29,6.272,24.92,21.62,13.1,8.243,0,95.47836,95.03994,-1
01,2008,285,522,0.48664,-2.23055,-0.00694,0.00010,0.00410,10.38,3.884,19.36,6.076,24.89,21.62,13.1,8.553,0,95.27718,95.18564,-1
01,2008,285,523,0.54186,-2.23055,-0.01479,0.00006,0.00236,10.38,3.884,14.76,4.998,24.77,21.61,13.1,8.553,0,95.07605,95.33136,-1
01,2008,285,524,0.41416,-2.23054,-0.00687,0.00009,0.00352,10.37,3.655,20.46,4.508,24.88,21.6,13.1,8.647,0,94.87497,95.47710,-1
01,2008,285,525,0.41416,-2.19105,-0.00160,0.00011,0.00444,10.36,2.615,18.93,3.332,24.92,21.6,13.1,9.205,0,94.67393,95.62287,-1
01,2008,285,526,0.10699,-1.97497,-0.00625,0.00009,0.00368,10.36,2.087,39.19,3.136,24.79,21.59,13.1,9.572,0,94.47295,95.76866,-1
01,2008,285,527,0,-2.38625,-0.00160,0.00010,0.00407,10.36,2.416,55.22,2.94,24.84,21.59,13.1,9.335,0,94.27201,95.91448,-1
01,2008,285,528,0,-2.50940,0.00986,0.00014,0.00554,10.35,2.249,57,2.842,24.93,21.58,13.1,9.440,0,94.07113,96.06034,-1
01,2008,285,529,-0.21744,-2.39555,0.01083,0.00013,0.00524,10.33,1.953,62.67,2.548,24.82,21.58,13.1,9.642,0,93.87031,96.20624,-1
01,2008,285,530,-0.43833,-2.38626,0.01048,0.00011,0.00455,10.24,2.247,66.2,3.038,24.8,21.58,13.1,9.312,0,93.66954,96.35218,-1
01,2008,285,531,-0.81454,-2.23059,0.02902,0.00018,0.00707,10.19,2.36,66.83,3.136,24.93,21.57,13.1,9.173,0,93.46883,96.49817,-1
01,2008,285,532,-0.82834,-2.23059,0.03437,0.00019,0.00760,10.17,2.197,71.17,2.646,24.85,21.57,13.1,9.267,0,93.26817,96.64420,-1
01,2008,285,533,-0.82834,-2.23059,0.03457,0.00017,0.00668,10.17,2.85,75.78,3.822,24.77,21.56,13.1,8.834,0,93.06758,96.79029,-1
