0,2010,1,249,0.414035,-1.88144,-0.014299,0.000081,0.003243,3.702,0.098,147,0.098,24.85,24.15,13.05,3.702,0,138.08671,84.95983,-1
0,2010,1,250,0.414035,-2.12069,-0.025544,0.000022,0.000882,3.625,0.098,139.3,0.098,24.69,24.15,13.05,3.625,0,137.88541,85.12624,-1
0,2010,1,251,0.317427,-2.22986,-0.017284,0.000063,0.002510,3.585,0.098,135.1,0.098,24.84,24.15,13.05,3.585,0,137.68406,85.29187,-1
0,2010,1,252,0.313977,-1.96971,-0.019505,0.000054,0.002158,3.557,0.098,135.1,0.098,24.75,24.14,13.05,3.557,0,137.48267,85.45674,-1
0,2010,1,253,0.396784,-2.01384,-0.022975,0.000034,0.001343,3.514,0.098,135.1,0.098,24.75,24.14,13.05,3.514,0,137.28122,85.62085,-1
0,2010,1,254,0.407138,-2.22755,-0.013535,0.000083,0.003325,3.492,0.098,135.1,0.098,24.84,24.14,13.05,3.492,0,137.07974,85.78423,-1
0,2010,1,255,0.407138,-2.22987,-0.027487,0.000019,0.000746,3.493,0.098,135.1,0.098,24.69,24.14,13.05,3.493,0,136.87821,85.94687,-1
0,2010,1,256,0.414038,-2.22523,-0.016242,0.000069,0.002768,3.503,0.098,135.1,0.098,24.85,24.14,13,3.503,0,136.67663,86.10880,-1
0,2010,1,257,0.414038,-2.22987,-0.021726,0.000045,0.001805,3.508,0.098,135,0.098,24.73,24.13,13.02,3.508,0,136.47502,86.27002,-1
0,2010,1,258,0.414038,-2.41105,-0.022073,0.000042,0.001683,3.518,0.114,135,0.294,24.77,24.13,13.05,3.518,0,136.27338,86.43055,-1
0,2010,1,259,0.396783,-2.50859,-0.015340,0.000078,0.003135,3.517,0.224,135,0.392,24.83,24.13,13.05,3.517,0,136.07170,86.59040,-1
0,2010,1,300,0.196666,-2.42728,-0.026724,0.000019,0.000773,3.518,0.119,135,0.196,24.69,24.13,13.05,3.518,0,135.86998,86.74957,-1
0,2010,1,301,0.127659,-2.22983,-0.014924,0.000075,0.002985,3.507,0.105,135,0.294,24.86,24.13,13.05,3.507,0,135.66824,86.90809,-1
0,2010,1,302,0.220817,-2.22983,-0.022420,0.000039,0.001561,3.486,0.098,135,0.098,24.72,24.14,13.05,3.486,0,135.46646,87.06596,-1
0,2010,1,303,0.013801,-2.21358,-0.020754,0.000049,0.001940,3.451,0.098,135.1,0.098,24.79,24.14,13.05,3.451,0,135.26466,87.22319,-1
0,2010,1,304,0,-2.22984,-0.016034,0.000071,0.002850,3.414,0.098,135.1,0.098,24.81,24.14,13.05,3.414,0,135.06282,87.37979,-1
0,2010,1,305,0,-2.2972,-0.026307,0.000020,0.000814,3.396,0.098,135.1,0.098,24.7,24.14,13.05,3.396,0,134.86097,87.53578,-1
0,2010,1,306,0,-2.50623,-0.014021,0.000080,0.003189,3.389,0.098,135.1,0.098,24.86,24.14,13.05,3.389,0,134.65909,87.69116,-1
0,2010,1,307,0.034502,-2.50855,-0.024572,0.000031,0.001221,3.375,0.098,135.1,0.098,24.7,24.14,13.05,3.375,0,134.45718,87.84595,-1
0,2010,1,308,0.372624,-2.50854,-0.018464,0.000056,0.002225,3.364,0.358,135.1,0.686,24.81,24.15,13.05,3.364,0,134.25526,88.00014,-1
0,2010,1,309,0.414026,-2.50621,-0.018047,0.000063,0.002524,3.39,0.565,134.9,0.686,24.79,24.15,13.05,3.39,0,134.05332,88.15377,-1
0,2010,1,310,0.414026,-2.31342,-0.025613,0.000025,0.001018,3.436,0.189,129.1,0.588,24.72,24.15,13.05,3.436,0,133.85136,88.30682,-1
0,2010,1,311,0.414027,-2.22981,-0.013744,0.000079,0.003175,3.467,0.1,128.4,0.196,24.86,24.15,13.05,3.467,0,133.64938,88.45932,-1
0,2010,1,312,0.334672,-2.19265,-0.025891,0.000026,0.001031,3.499,0.266,128,0.588,24.69,24.15,13.05,3.499,0,133.44739,88.61127,-1
0,2010,1,313,0.017251,-1.99987,-0.017700,0.000059,0.002361,3.541,0.134,122.1,0.294,24.83,24.15,13.05,3.541,0,133.24539,88.76268,-1
0,2010,1,314,0.220816,-2.02311,-0.019088,0.000056,0.002253,3.582,0.227,86.7,0.392,24.77,24.15,13.05,3.582,0,133.04337,88.91356,-1
0,2010,1,315,0.483036,-2.22983,-0.023808,0.000030,0.001208,3.646,0.301,77.76,0.392,24.73,24.15,13.05,3.646,0,132.84135,89.06391,-1
0,2010,1,316,0.807367,-2.22986,-0.013744,0.000080,0.003202,3.716,0.201,76.74,0.49,24.85,24.15,13.05,3.716,0,132.63932,89.21376,-1
0,2010,1,317,0.824619,-2.22986,-0.026377,0.000021,0.000855,3.769,0.581,73.99,0.784,24.69,24.15,13.05,3.769,0,132.43728,89.36310,-1
0,2010,1,318,0.817718,-2.22986,-0.016381,0.000064,0.002551,3.814,0.505,73.94,0.882,24.84,24.15,13.05,3.814,0,132.23523,89.51195,-1
0,2010,1,319,0.828075,-2.22987,-0.021032,0.000050,0.001995,3.921,0.751,73.86,0.882,24.75,24.15,13.05,3.921,0,132.03318,89.66031,-1
0,2010,1,320,0.828076,-2.22987,-0.022836,0.000036,0.001438,4,0.815,73.83,0.98,24.75,24.15,13.05,4,0,131.83112,89.80820,-1
0,2010,1,321,0.776321,-2.09979,-0.014229,0.000080,0.003202,4.004,0.844,73.61,1.078,24.84,24.15,13.05,4.004,0,131.62907,89.95561,-1
0,2010,1,322,0.431289,-1.82338,-0.027001,0.000019,0.000773,3.954,0.895,67.41,1.176,24.69,24.15,13.05,3.954,0,131.42701,90.10256,-1
0,2010,1,323,0.414038,-1.67240,-0.015618,0.000073,0.002931,3.871,0.804,61.83,1.078,24.85,24.15,13.05,3.871,0,131.22496,90.24906,-1
0,2010,1,324,0.400233,-1.76995,-0.021448,0.000043,0.001710,3.722,0.676,58.96,0.882,24.73,24.14,13.05,3.722,0,131.02290,90.39511,-1
0,2010,1,325,0.414033,-1.94647,-0.021309,0.000043,0.001723,3.707,0.65,60.63,0.98,24.78,24.14,13.05,3.707,0,130.82085,90.54072,-1
0,2010,1,326,0.414030,-1.94646,-0.015132,0.000074,0.002972,3.677,0.521,60.93,0.784,24.82,24.14,13.05,3.677,0,130.61881,90.68591,-1
0,2010,1,327,0.414031,-1.95343,-0.027071,0.000017,0.000692,3.62,0.421,61,0.588,24.7,24.14,13.05,3.62,0,130.41677,90.83066,-1
0,2010,1,328,0.424382,-2.22519,-0.014646,0.000074,0.002945,3.582,0.755,67.79,1.078,24.86,24.14,13.05,3.582,0,130.21474,90.97501,-1
0,2010,1,329,0.814257,-2.30183,-0.023669,0.000035,0.001398,3.652,0.846,75.95,1.078,24.71,24.14,13.05,3.652,0,130.01272,91.11894,-1
0,2010,1,330,0.824607,-2.45513,-0.019852,0.000051,0.002049,3.701,0.73,82.2,0.882,24.8,24.14,12.95,3.701,0,129.81070,91.26247,-1
0,2010,1,331,0.828053,-2.22981,-0.016937,0.000068,0.002714,3.732,0.601,84.2,0.98,24.8,24.13,13.05,3.732,0,129.60870,91.40561,-1
0,2010,1,332,0.631391,-2.22982,-0.026030,0.000023,0.000909,3.683,0.276,84.2,0.392,24.71,24.14,13.05,3.683,0,129.40671,91.54836,-1
0,2010,1,333,0.427829,-2.17872,-0.014091,0.000080,0.003189,3.672,0.452,84.1,0.784,24.86,24.14,13.04,3.672,0,129.20474,91.69073,-1
0,2010,1,334,0.414030,-1.9511,-0.024641,0.000029,0.001153,3.673,0.679,84.1,0.882,24.7,24.14,13.04,3.673,0,129.00278,91.83273,-1
0,2010,1,335,0.414030,-1.95110,-0.018741,0.000056,0.002253,3.657,0.371,84.1,0.49,24.82,24.13,13.04,3.657,0,128.80083,91.97436,-1
0,2010,1,336,0.414034,-1.77459,-0.018672,0.000063,0.002510,3.646,0.42,84.1,0.588,24.78,24.14,13.04,3.646,0,128.59890,92.11563,-1
0,2010,1,337,0.414034,-1.67239,-0.024641,0.000027,0.001099,3.626,0.287,84.1,0.49,24.73,24.13,13.04,3.626,0,128.39699,92.25654,-1
0,2010,1,338,0.414034,-1.67239,-0.013049,0.000081,0.003230,3.599,0.101,84.1,0.196,24.86,24.13,13.04,3.599,0,128.19510,92.39711,-1
0,2010,1,339,0.414032,-1.67238,-0.026029,0.000027,0.001072,3.564,0.098,84,0.098,24.69,24.13,13.04,3.564,0,127.99323,92.53734,-1
0,2010,1,340,0.414031,-1.67238,-0.017006,0.000061,0.002429,3.515,0.098,84,0.098,24.84,24.13,13.05,3.515,0,127.79139,92.67723,-1
0,2010,1,341,0.414032,-1.58876,-0.019227,0.000056,0.002239,3.485,0.098,84,0.098,24.76,24.13,13.05,3.485,0,127.58956,92.81680,-1
0,2010,1,342,0.414031,-1.58179,-0.023739,0.000034,0.001371,3.473,0.098,84,0.098,24.75,24.13,13.05,3.473,0,127.38776,92.95604,-1
0,2010,1,343,0.414029,-1.4099,-0.013466,0.000084,0.003365,3.436,0.098,84,0.098,24.85,24.12,13.05,3.436,0,127.18599,93.09497,-1
0,2010,1,344,0.414027,-1.53068,-0.027209,0.000017,0.000692,3.4,0.098,84,0.098,24.69,24.12,13.05,3.4,0,126.98424,93.23359,-1
0,2010,1,345,0.714196,-1.53996,-0.015409,0.000072,0.002863,3.4,0.098,84.1,0.098,24.85,24.12,13.05,3.4,0,126.78252,93.37190,-1
0,2010,1,346,0.82805,-1.39827,-0.020824,0.000046,0.001845,3.438,0.098,84.2,0.098,24.74,24.12,13.05,3.438,0,126.58082,93.50992,-1
0,2010,1,347,0.828055,-1.39596,-0.022212,0.000039,0.001561,3.509,0.124,84.3,0.294,24.77,24.12,13.05,3.509,0,126.37916,93.64764,-1
0,2010,1,348,0.828061,-1.14511,-0.014160,0.000079,0.003175,3.557,0.14,84.3,0.294,24.84,24.11,13.05,3.557,0,126.17753,93.78507,-1
0,2010,1,349,0.828069,-1.11493,-0.027348,0.000017,0.000678,3.58,0.111,84.3,0.196,24.7,24.11,13.05,3.58,0,125.97593,93.92223,-1
0,2010,1,350,0.810819,-1.11493,-0.015409,0.000075,0.003012,3.609,0.123,84.2,0.294,24.86,24.11,13.05,3.609,0,125.77436,94.05911,-1
0,2010,1,351,0.648655,-1.15906,-0.022420,0.000041,0.001628,3.578,0.098,84.2,0.098,24.72,24.1,13.05,3.578,0,125.57283,94.19572,-1
0,2010,1,352,0.538244,-1.39366,-0.020615,0.000046,0.001859,3.6,0.098,84.1,0.098,24.79,24.1,13.05,3.6,0,125.37133,94.33206,-1
0,2010,1,353,0.600346,-1.24964,-0.016798,0.000070,0.002782,3.602,0.098,84.1,0.098,24.82,24.1,13.05,3.602,0,125.16987,94.46815,-1
0,2010,1,354,0.824614,-1.25429,-0.025613,0.000021,0.000855,3.619,0.098,84.1,0.098,24.7,24.1,13.05,3.619,0,124.96844,94.60398,-1
0,2010,1,355,0.828065,-1.37275,-0.014368,0.000078,0.003121,3.683,0.098,84.2,0.098,24.86,24.09,13.05,3.683,0,124.76706,94.73956,-1
0,2010,1,356,0.834967,-1.12421,-0.022628,0.000035,0.001398,3.761,0.105,84.3,0.294,24.71,24.09,13,3.761,0,124.56571,94.87490,-1
0,2010,1,357,0.966081,-1.11493,-0.019227,0.000051,0.002049,3.79,0.209,84.3,0.294,24.81,24.09,13.03,3.79,0,124.36440,95.01001,-1
0,2010,1,358,1.20761,-0.880333,-0.017492,0.000065,0.002592,3.787,0.315,84.4,0.49,24.8,24.09,13.05,3.787,0,124.16314,95.14488,-1
0,2010,1,359,1.22141,-0.806004,-0.025335,0.000026,0.001058,3.746,0.364,84.3,0.588,24.72,24.09,13.05,3.746,0,123.96192,95.27952,-1
0,2010,1,400,1.08685,-0.571403,-0.013466,0.000083,0.003311,3.74,0.353,84.2,0.49,24.86,24.09,13.05,3.74,0,123.76074,95.41393,-1
0,2010,1,401,0.838423,-0.782775,-0.024710,0.000026,0.001058,3.767,0.379,84.2,0.49,24.7,24.09,13.05,3.767,0,123.55960,95.54813,-1
0,2010,1,402,0.828072,-0.836198,-0.018949,0.000060,0.002388,3.756,0.261,84.1,0.392,24.83,24.09,13.05,3.756,0,123.35851,95.68212,-1
0,2010,1,403,0.828072,-0.850135,-0.018741,0.000059,0.002375,3.75,0.121,100.3,0.294,24.78,24.09,13.05,3.75,0,123.15747,95.81590,-1
0,2010,1,404,0.828072,-1.04525,-0.024433,0.000026,0.001058,3.737,0.098,101.4,0.098,24.73,24.09,13.05,3.737,0,122.95648,95.94947,-1
0,2010,1,405,0.828073,-1.11493,-0.013396,0.000082,0.003284,3.746,0.098,101.4,0.098,24.86,24.09,13.05,3.746,0,122.75553,96.08285,-1
0,2010,1,406,0.821178,-1.14281,-0.025960,0.000023,0.000909,3.774,0.098,101.4,0.098,24.69,24.09,13.05,3.774,0,122.55464,96.21603,-1
0,2010,1,407,0.821174,-1.37973,-0.016589,0.000064,0.002565,3.758,0.098,101.4,0.098,24.84,24.09,13.05,3.758,0,122.35379,96.34902,-1
0,2010,1,408,0.82462,-1.39366,-0.019991,0.000049,0.001968,3.713,0.098,101.4,0.098,24.75,24.09,13.05,3.713,0,122.15300,96.48183,-1
0,2010,1,409,0.803923,-1.39367,-0.022767,0.000039,0.001547,3.661,0.098,101.3,0.098,24.76,24.09,13.05,3.661,0,121.95226,96.61445,-1
0,2010,1,410,0.500296,-1.40064,-0.013119,0.000082,0.003297,3.598,0.098,101.3,0.098,24.85,24.09,13.05,3.598,0,121.75157,96.74690,-1
0,2010,1,411,0.514097,-1.66776,-0.026932,0.000019,0.000746,3.558,0.098,101.2,0.098,24.69,24.09,13.05,3.558,0,121.55094,96.87918,-1
0,2010,1,412,0.590003,-1.94417,-0.015548,0.000071,0.002822,3.587,0.201,100.7,0.392,24.85,24.09,13.05,3.587,0,121.35037,97.01129,-1
0,2010,1,413,0.590003,-1.95114,-0.022212,0.000047,0.001886,3.638,0.189,100.9,0.294,24.74,24.09,13.05,3.638,0,121.14985,97.14324,-1
0,2010,1,414,0.717669,-1.79552,-0.021448,0.000042,0.001696,3.63,0.098,101.7,0.098,24.78,24.09,13.05,3.63,0,120.94939,97.27502,-1
0,2010,1,415,0.486498,-1.67242,-0.014854,0.000076,0.003026,3.59,0.098,101.7,0.098,24.83,24.09,13.05,3.59,0,120.74898,97.40666,-1
0,2010,1,416,0.572759,-1.67242,-0.026446,0.000018,0.000733,3.614,0.098,101.7,0.098,24.7,24.09,13.05,3.614,0,120.54864,97.53814,-1
0,2010,1,417,0.721120,-1.65615,-0.015271,0.000074,0.002972,3.624,0.098,101.7,0.098,24.86,24.09,13.05,3.624,0,120.34836,97.66948,-1
0,2010,1,418,0.434740,-1.41225,-0.023322,0.000040,0.001615,3.638,0.098,101.7,0.098,24.72,24.09,13.05,3.638,0,120.14814,97.80068,-1
0,2010,1,419,0.417485,-1.39366,-0.019921,0.000050,0.002008,3.593,0.098,101.7,0.098,24.8,24.09,13.05,3.593,0,119.94798,97.93174,-1
0,2010,1,420,0.500291,-1.61200,-0.015826,0.000069,0.002768,3.563,0.123,101.6,0.294,24.81,24.09,13.05,3.563,0,119.74789,98.06266,-1
0,2010,1,421,0.479589,-1.67239,-0.025822,0.000020,0.000801,3.591,0.098,101.5,0.098,24.71,24.1,13.05,3.591,0,119.54786,98.19345,-1
0,2010,1,422,0.572747,-1.67704,-0.013674,0.000079,0.003162,3.605,0.098,101.5,0.098,24.86,24.1,13.05,3.605,0,119.34789,98.32412,-1
0,2010,1,423,0.520993,-1.75369,-0.024919,0.000032,0.001289,3.629,0.098,101.3,0.098,24.7,24.1,13.05,3.629,0,119.14800,98.45467,-1
0,2010,1,424,0.417485,-1.67704,-0.018186,0.000053,0.002130,3.595,0.098,101.1,0.098,24.82,24.09,13.05,3.595,0,118.94817,98.58510,-1
0,2010,1,425,0.451988,-1.89073,-0.017700,0.000063,0.002524,3.53,0.098,101.1,0.098,24.79,24.09,13.05,3.53,0,118.74841,98.71541,-1
0,2010,1,426,0.438190,-1.95114,-0.025752,0.000025,0.001004,3.468,0.098,101.1,0.098,24.72,24.1,13.05,3.468,0,118.54872,98.84562,-1
0,2010,1,427,0.472691,-1.95113,-0.013119,0.000080,0.003216,3.415,0.098,101.1,0.098,24.86,24.1,13.05,3.415,0,118.34909,98.97572,-1
0,2010,1,428,0.772863,-1.95112,-0.025474,0.000025,0.001018,3.36,0.098,100.1,0.098,24.69,24.1,13.05,3.36,0,118.14955,99.10572,-1
0,2010,1,429,0.824618,-1.95112,-0.016937,0.000061,0.002443,3.311,0.098,99.8,0.098,24.83,24.1,13.05,3.311,0,117.95007,99.23561,-1
0,2010,1,430,0.824619,-1.95112,-0.019782,0.000055,0.002185,3.275,0.098,99.8,0.098,24.76,24.1,12.95,3.275,0,117.75067,99.36542,-1
0,2010,1,431,0.828076,-2.02315,-0.023253,0.000032,0.001262,3.261,0.098,99.9,0.098,24.74,24.1,13.05,3.261,0,117.55133,99.49513,-1
0,2010,1,432,0.828079,-2.20898,-0.013813,0.000081,0.003257,3.254,0.098,99.9,0.098,24.85,24.1,13.05,3.254,0,117.35208,99.62475,-1
0,2010,1,433,0.828082,-2.04406,-0.027765,0.000018,0.000733,3.243,0.098,99.9,0.098,24.69,24.1,13.04,3.243,0,117.15290,99.75429,-1
0,2010,1,434,0.828080,-2.11142,-0.016451,0.000065,0.002619,3.228,0.098,99.9,0.098,24.84,24.1,13.04,3.228,0,116.95380,99.88375,-1
0,2010,1,435,0.828080,-2.21827,-0.020893,0.000047,0.001886,3.227,0.098,99.9,0.098,24.74,24.1,13.04,3.227,0,116.75478,100.01314,-1
0,2010,1,436,0.828084,-2.22990,-0.022142,0.000037,0.001493,3.255,0.098,99.9,0.098,24.76,24.1,13.04,3.255,0,116.55584,100.14245,-1
0,2010,1,437,0.828080,-2.22989,-0.014715,0.000079,0.003162,3.283,0.098,99.9,0.098,24.84,24.1,13.04,3.283,0,116.35698,100.27169,-1
0,2010,1,438,0.828075,-2.22987,-0.027001,0.000017,0.000692,3.285,0.098,99.9,0.098,24.69,24.1,13.04,3.285,0,116.15820,100.40086,-1
0,2010,1,439,0.828079,-2.01386,-0.015340,0.000070,0.002782,3.268,0.098,99.9,0.098,24.85,24.11,13.04,3.268,0,115.95950,100.52997,-1
0,2010,1,440,0.966094,-1.95115,-0.022351,0.000041,0.001655,3.252,0.098,99.9,0.098,24.72,24.11,13.05,3.252,0,115.76088,100.65902,-1
0,2010,1,441,1.21797,-1.94418,-0.020962,0.000045,0.001791,3.235,0.098,99.9,0.098,24.78,24.11,13.05,3.235,0,115.56235,100.78802,-1
0,2010,1,442,1.20071,-1.92792,-0.016312,0.000070,0.002795,3.215,0.098,99.9,0.098,24.82,24.11,13.05,3.215,0,115.36390,100.91696,-1
0,2010,1,443,0.848778,-1.95114,-0.026585,0.000020,0.000787,3.219,0.098,100.1,0.098,24.7,24.11,13.05,3.219,0,115.16554,101.04585,-1
0,2010,1,444,0.828082,-1.77926,-0.014576,0.000077,0.003067,3.236,0.098,100.3,0.098,24.86,24.11,13.05,3.236,0,114.96727,101.17470,-1
0,2010,1,445,0.552055,-1.67242,-0.024363,0.000034,0.001371,3.234,0.098,100.6,0.098,24.71,24.11,13.05,3.234,0,114.76908,101.30350,-1
0,2010,1,446,0.420941,-1.67938,-0.019782,0.000050,0.001995,3.241,0.098,100.6,0.098,24.8,24.11,13.05,3.241,0,114.57098,101.43227,-1
0,2010,1,447,0.434740,-1.94649,-0.016936,0.000067,0.002687,3.203,0.098,100.6,0.098,24.8,24.11,13.05,3.203,0,114.37298,101.56100,-1
0,2010,1,448,0.576200,-1.95113,-0.025960,0.000020,0.000787,3.155,0.098,100.6,0.098,24.71,24.1,13.05,3.155,0,114.17506,101.68970,-1
0,2010,1,449,0.483038,-1.95111,-0.013813,0.000079,0.003162,3.105,0.098,100.5,0.098,24.86,24.1,13.05,3.105,0,113.97724,101.81837,-1
0,2010,1,450,0.434733,-1.95111,-0.025058,0.000027,0.001086,3.056,0.098,100.5,0.098,24.7,24.1,13.05,3.056,0,113.77951,101.94701,-1
0,2010,1,451,0.414029,-1.95110,-0.018116,0.000056,0.002225,2.992,0.098,100.5,0.098,24.82,24.1,13.05,2.992,0,113.58187,102.07563,-1
0,2010,1,452,0.414030,-2.20893,-0.018880,0.000057,0.002266,2.929,0.098,100.5,0.098,24.78,24.1,13.05,2.929,0,113.38433,102.20422,-1
0,2010,1,453,0.451983,-2.36223,-0.024711,0.000026,0.001031,2.901,0.098,100.4,0.098,24.73,24.1,13.05,2.901,0,113.18688,102.33280,-1
0,2010,1,454,0.534794,-2.39477,-0.013882,0.000079,0.003162,2.922,0.098,100.4,0.098,24.85,24.1,13.05,2.922,0,112.98953,102.46137,-1
0,2010,1,455,0.420936,-2.22986,-0.026516,0.000022,0.000882,2.946,0.098,100.3,0.098,24.69,24.1,13.05,2.946,0,112.79228,102.58993,-1
0,2010,1,456,0.500292,-2.23218,-0.017284,0.000063,0.002510,2.985,0.098,100.3,0.098,24.83,24.09,13,2.985,0,112.59512,102.71848,-1
0,2010,1,457,0.824620,-2.22986,-0.020199,0.000052,0.002063,3.034,0.098,100.3,0.098,24.75,24.09,13.03,3.034,0,112.39807,102.84703,-1
0,2010,1,458,0.800468,-2.06262,-0.024294,0.000034,0.001343,3.078,0.098,100.3,0.098,24.74,24.09,13.05,3.078,0,112.20112,102.97557,-1
0,2010,1,459,0.483041,-1.95113,-0.013535,0.000081,0.003230,3.101,0.098,100.5,0.098,24.84,24.09,13.05,3.101,0,112.00426,103.10412,-1
0,2010,1,500,0.721111,-1.97203,-0.027279,0.000017,0.000678,3.114,0.149,100.6,0.294,24.69,24.09,13.05,3.114,0,111.80752,103.23267,-1
0,2010,1,501,0.797018,-2.21824,-0.016589,0.000066,0.002660,3.143,0.438,101.2,0.588,24.84,24.09,13.05,3.143,0,111.61087,103.36123,-1
0,2010,1,502,0.828071,-2.22986,-0.021309,0.000045,0.001818,3.204,0.41,101.4,0.588,24.74,24.09,13.05,3.204,0,111.41433,103.48979,-1
0,2010,1,503,0.828071,-2.22986,-0.021726,0.000038,0.001533,3.256,0.307,101.2,0.588,24.76,24.09,13.05,3.256,0,111.21790,103.61838,-1
0,2010,1,504,0.828071,-2.18108,-0.014438,0.000076,0.003026,3.271,0.149,101.3,0.294,24.83,24.09,13.05,3.271,0,111.02157,103.74698,-1
0,2010,1,505,0.603802,-2.03475,-0.027556,0.000016,0.000651,3.247,0.098,101.3,0.098,24.69,24.09,13.05,3.247,0,110.82535,103.87560,-1
0,2010,1,506,0.414035,-2.06494,-0.014785,0.000073,0.002904,3.204,0.098,101.3,0.098,24.85,24.09,13.05,3.204,0,110.62923,104.00424,-1
0,2010,1,507,0.414035,-2.22986,-0.023184,0.000036,0.001438,3.159,0.101,101.2,0.196,24.72,24.09,13.05,3.159,0,110.43323,104.13290,-1
0,2010,1,508,0.414035,-2.43891,-0.020268,0.000046,0.001845,3.141,0.119,101.1,0.196,24.78,24.09,13.05,3.141,0,110.23734,104.26160,-1
0,2010,1,509,0.414033,-2.50857,-0.016173,0.000066,0.002646,3.079,0.1,100.2,0.196,24.81,24.09,13.05,3.079,0,110.04156,104.39033,-1
0,2010,1,510,0.414031,-2.43192,-0.026932,0.000018,0.000706,2.98,0.105,99.8,0.196,24.7,24.09,13.05,2.98,0,109.84589,104.51909,-1
0,2010,1,511,0.414029,-2.37151,-0.014091,0.000075,0.003012,2.966,0.103,99.8,0.196,24.86,24.09,13.05,2.966,0,109.65034,104.64789,-1
0,2010,1,512,0.596893,-2.50856,-0.024364,0.000031,0.001248,3.03,0.185,99.8,0.392,24.7,24.1,13.05,3.03,0,109.45490,104.77672,-1
0,2010,1,513,0.828060,-2.50856,-0.019366,0.000048,0.001913,3.036,0.123,99.8,0.196,24.8,24.1,13.05,3.036,0,109.25958,104.90560,-1
0,2010,1,514,0.828063,-2.50624,-0.018047,0.000062,0.002497,3.049,0.183,99.8,0.294,24.79,24.09,13.05,3.049,0,109.06438,105.03453,-1
0,2010,1,515,0.828063,-2.23680,-0.025683,0.000020,0.000787,3.062,0.42,99.7,0.588,24.71,24.09,13.05,3.062,0,108.86929,105.16350,-1
0,2010,1,516,0.828064,-2.22984,-0.013882,0.000078,0.003107,3.067,0.521,98.2,0.686,24.85,24.09,13.05,3.067,0,108.67432,105.29252,-1
0,2010,1,517,0.828064,-2.18339,-0.025821,0.000023,0.000923,3.08,0.609,94.6,0.784,24.69,24.09,13.05,3.08,0,108.47947,105.42160,-1
0,2010,1,518,0.828065,-2.16481,-0.018811,0.000054,0.002144,3.097,0.639,92.2,0.784,24.82,24.09,13.05,3.097,0,108.28474,105.55074,-1
0,2010,1,519,0.821166,-2.22985,-0.018255,0.000059,0.002361,3.143,0.51,92.1,0.686,24.77,24.09,13.05,3.143,0,108.09014,105.67993,-1
0,2010,1,520,0.814265,-2.22985,-0.025960,0.000024,0.000977,3.136,0.506,92.1,0.784,24.72,24.09,13.05,3.136,0,107.89565,105.80919,-1
0,2010,1,521,0.776313,-2.39477,-0.013744,0.000079,0.003175,3.138,0.877,90.6,1.078,24.85,24.09,13.05,3.138,0,107.70129,105.93851,-1
0,2010,1,522,0.824621,-2.50859,-0.026099,0.000019,0.000760,3.174,1.029,86.5,1.176,24.69,24.09,13.05,3.174,0,107.50706,106.06789,-1
0,2010,1,523,0.828075,-2.50861,-0.017700,0.000060,0.002402,3.211,1.07,84.8,1.176,24.83,24.09,13.05,3.211,0,107.31295,106.19735,-1
0,2010,1,524,0.828069,-2.48071,-0.020338,0.000050,0.001995,3.247,1.004,83.2,1.176,24.75,24.09,13.05,3.247,0,107.11897,106.32688,-1
0,2010,1,525,0.828066,-2.23682,-0.023739,0.000032,0.001262,3.176,0.884,83.1,1.078,24.74,24.09,13.05,3.176,0,106.92512,106.45649,-1
0,2010,1,526,0.786657,-2.22983,-0.013952,0.000080,0.003202,3.154,1.014,81.6,1.176,24.84,24.08,13.05,3.154,0,106.73140,106.58617,-1
0,2010,1,527,0.772855,-2.22983,-0.027557,0.000016,0.000638,3.169,0.993,79.73,1.176,24.68,24.08,13.05,3.169,0,106.53781,106.71594,-1
0,2010,1,528,0.783203,-2.22982,-0.016381,0.000064,0.002551,3.157,1.078,79.57,1.372,24.84,24.08,13.05,3.157,0,106.34435,106.84579,-1
0,2010,1,529,0.824608,-2.27628,-0.021518,0.000045,0.001818,3.189,1.094,78.42,1.274,24.73,24.08,13.05,3.189,0,106.15102,106.97572,-1
0,2010,1,530,0.82806,-2.38081,-0.023392,0.000036,0.001438,3.187,0.995,77.74,1.078,24.76,24.08,12.95,3.187,0,105.95783,107.10575,-1
0,2010,1,531,0.828068,-2.29024,-0.014646,0.000077,0.003094,3.215,0.843,77.48,0.98,24.83,24.08,13.05,3.215,0,105.76477,107.23586,-1
0,2010,1,532,0.814267,-2.22985,-0.027348,0.000015,0.000611,3.203,0.709,77.45,0.784,24.68,24.08,13.05,3.203,0,105.57184,107.36607,-1
0,2010,1,533,0.814267,-2.22985,-0.016103,0.000068,0.002727,3.24,0.944,73.72,1.176,24.85,24.08,13.04,3.24,0,105.37906,107.49638,-1
0,2010,1,534,0.828074,-2.23684,-0.022628,0.000039,0.001547,3.301,1.024,68.2,1.176,24.72,24.08,13.04,3.301,0,105.18641,107.62678,-1
0,2010,1,535,0.828075,-2.34833,-0.020962,0.000042,0.001669,3.335,0.983,67.78,1.176,24.77,24.08,12.97,3.335,0,104.99390,107.75729,-1
0,2010,1,536,0.828075,-2.30187,-0.015895,0.000070,0.002795,3.312,1.134,67.85,1.372,24.81,24.08,12.97,3.312,0,104.80153,107.88790,-1
0,2010,1,537,0.828071,-2.23451,-0.026307,0.000018,0.000719,3.261,1.14,67.03,1.47,24.69,24.08,13.04,3.261,0,104.60930,108.01862,-1
