01,2008,93,247,0.10359,-3.76593,-0.01513,0.00007,0.00289,16.19,1.934,79.11,3.234,24.85,22.37,13.08,16.19,0,120.55624,56.00902,-1
01,2008,93,248,-0.27968,-3.1317,-0.01173,0.00009,0.00357,15.89,1.651,71.1,1.96,24.89,22.36,13.08,15.89,0,120.38823,56.22231,-1
01,2008,93,249,-0.83906,-2.68799,-0.00896,0.00010,0.00387,15.62,1.599,70.9,2.058,24.93,22.36,13.08,15.62,0,120.21981,56.43478,-1
01,2008,93,250,-1.14292,-2.50910,-0.00986,0.00010,0.00391,15.39,1.498,65.78,1.764,24.93,22.35,13.08,15.39,0,120.05098,56.64645,-1
01,2008,93,251,-0.94265,-2.52305,-0.00979,0.00010,0.00389,15.45,1.735,65.72,2.058,24.92,22.34,13.08,15.45,0,119.88173,56.85733,-1
01,2008,93,252,-0.90467,-2.51609,-0.00930,0.00010,0.00387,15.48,1.503,62.42,1.764,24.89,22.34,13.08,15.48,0,119.71208,57.06741,-1
01,2008,93,253,-1.14984,-2.79489,-0.01000,0.00010,0.00395,15.41,1.196,57.58,1.47,24.87,22.33,13.08,15.41,0,119.54203,57.27670,-1
01,2008,93,254,-1.10841,-3.01562,-0.01493,0.00007,0.00293,15.32,1.307,50.08,1.568,24.84,22.33,13.08,15.32,0,119.37158,57.48522,-1
01,2008,93,255,-1.23962,-3.03420,-0.01527,0.00007,0.00286,15.3,1.093,40.91,1.47,24.85,22.32,13.08,15.3,0,119.20074,57.69296,-1
01,2008,93,256,-1.24307,-2.81813,-0.01083,0.00009,0.00354,15.28,1.263,27.65,1.47,24.89,22.32,13.02,15.28,0,119.02951,57.89993,-1
01,2008,93,257,-1.24307,-2.78560,-0.00937,0.00009,0.00379,15.22,1.388,22.92,1.96,24.93,22.31,13.06,15.22,0,118.85789,58.10613,-1
01,2008,93,258,-0.88051,-2.67641,-0.00916,0.00010,0.00383,15.1,1.372,21.76,1.666,24.93,22.31,13.08,15.1,0,118.68588,58.31158,-1
01,2008,93,259,-0.82871,-2.51842,-0.01014,0.00010,0.00395,14.91,1.289,17.8,1.666,24.91,22.31,13.08,14.91,0,118.51350,58.51628,-1
01,2008,93,300,-0.67678,-2.67408,-0.00972,0.00010,0.00394,14.87,1.323,23.2,1.666,24.89,22.3,13.08,14.87,0,118.34074,58.72024,-1
01,2008,93,301,-0.62153,-2.76701,-0.00979,0.00010,0.00398,14.83,0.871,19.2,1.078,24.86,22.3,13.07,14.83,0,118.16760,58.92345,-1
01,2008,93,302,-0.51449,-2.77862,-0.01611,0.00007,0.00282,14.85,0.951,15.46,1.372,24.83,22.29,13.07,14.85,0,117.99410,59.12593,-1
01,2008,93,303,-0.41435,-2.78327,-0.01499,0.00007,0.00296,14.9,0.709,9.01,0.98,24.85,22.29,13.07,14.9,0,117.82023,59.32768,-1
01,2008,93,304,-0.41436,-2.78793,-0.00965,0.00009,0.00375,14.89,0.291,2.782,0.686,24.91,22.29,13.07,14.89,0,117.64601,59.52870,-1
01,2008,93,305,-0.41781,-2.78793,-0.01007,0.00010,0.00389,14.84,0.229,0.958,0.49,24.94,22.28,13.08,14.84,0,117.47142,59.72901,-1
01,2008,93,306,-0.41090,-2.88783,-0.00965,0.00010,0.00387,14.83,0.759,9.94,1.176,24.92,22.28,13.08,14.83,0,117.29647,59.92861,-1
01,2008,93,307,-0.40745,-3.06439,-0.00993,0.00009,0.00377,14.86,1.217,16.71,1.666,24.9,22.28,13.08,14.86,0,117.12118,60.12750,-1
01,2008,93,308,-0.21408,-3.13409,-0.01020,0.00010,0.00398,14.91,1.847,13.59,2.156,24.87,22.27,13.08,14.91,0,116.94554,60.32569,-1
01,2008,93,309,0,-3.19449,-0.01465,0.00008,0.00308,14.92,1.909,16.35,2.254,24.83,22.27,13.08,14.92,0,116.76955,60.52319,-1
01,2008,93,310,0.31077,-3.06671,-0.01576,0.00007,0.00266,14.85,1.705,15.49,2.156,24.84,22.26,13.08,14.85,0,116.59322,60.72000,-1
01,2008,93,311,0.41781,-2.92499,-0.01118,0.00009,0.00358,14.74,1.447,10.04,2.156,24.9,22.26,13.08,14.74,0,116.41655,60.91612,-1
01,2008,93,312,0.39709,-2.78791,-0.00986,0.00009,0.00365,14.64,1.591,13.34,1.96,24.93,22.25,13.08,14.64,0,116.23954,61.11157,-1
01,2008,93,313,0.41090,-2.76932,-0.00944,0.00009,0.00372,14.58,1.499,16.33,1.764,24.92,22.25,13.08,14.58,0,116.06220,61.30634,-1
01,2008,93,314,0.40054,-2.51144,-0.00937,0.00010,0.00384,14.51,1.674,15.86,1.96,24.9,22.24,13.08,14.51,0,115.88454,61.50044,-1
01,2008,93,315,0.34184,-2.50912,-0.01034,0.00010,0.00381,14.49,1.4,13.45,1.862,24.86,22.24,13.08,14.49,0,115.70655,61.69389,-1
01,2008,93,316,0.26243,-2.50914,-0.01541,0.00007,0.00281,14.47,1.312,13.65,1.666,24.83,22.23,13.08,14.47,0,115.52823,61.88668,-1
01,2008,93,317,0.07597,-2.50915,-0.01555,0.00007,0.00285,14.45,1.434,16.19,1.764,24.84,22.22,13.08,14.45,0,115.34960,62.07882,-1
01,2008,93,318,0.05180,-2.50915,-0.01041,0.00009,0.00375,14.41,1.085,17.15,1.47,24.91,22.22,13.08,14.41,0,115.17064,62.27031,-1
01,2008,93,319,0.04144,-2.36278,-0.00958,0.00009,0.00372,14.39,1.047,11.55,1.372,24.94,22.21,13.08,14.39,0,114.99138,62.46117,-1
01,2008,93,320,0,-2.30702,-0.01000,0.00010,0.00388,14.38,1.316,13.55,1.666,24.92,22.21,13.08,14.38,0,114.81181,62.65138,-1
01,2008,93,321,0.00345,-2.50916,-0.01027,0.00010,0.00388,14.38,1.076,13.49,1.47,24.88,22.2,13.08,14.38,0,114.63192,62.84098,-1
01,2008,93,322,-0.00345,-2.50915,-0.01222,0.00009,0.00349,14.36,0.791,15.45,1.078,24.85,22.2,13.08,14.36,0,114.45174,63.02994,-1
01,2008,93,323,0,-2.51147,-0.01708,0.00007,0.00263,14.31,0.934,16.55,1.078,24.82,22.19,13.08,14.31,0,114.27125,63.21829,-1
01,2008,93,324,0,-2.56492,-0.01361,0.00008,0.00333,14.27,0.936,16.32,1.274,24.87,22.19,13.08,14.27,0,114.09046,63.40603,-1
01,2008,93,325,-0.01727,-2.52543,-0.00958,0.00010,0.00384,14.25,0.92,11.83,1.176,24.93,22.18,13.08,14.25,0,113.90938,63.59316,-1
01,2008,93,326,-0.00691,-2.50917,-0.00951,0.00010,0.00385,14.25,0.74,8.6,0.98,24.93,22.18,13.08,14.25,0,113.72800,63.77969,-1
01,2008,93,327,-0.00345,-2.50916,-0.01048,0.00009,0.00375,14.23,1.142,10.11,1.372,24.9,22.17,13.08,14.23,0,113.54634,63.96562,-1
01,2008,93,328,0,-2.51148,-0.01097,0.00009,0.00375,14.23,1.334,9.16,1.568,24.86,22.17,13.08,14.23,0,113.36439,64.15096,-1
01,2008,93,329,0.01036,-2.51147,-0.01659,0.00006,0.00259,14.23,1.305,14.06,1.568,24.82,22.16,13.08,14.23,0,113.18215,64.33571,-1
01,2008,93,330,0.04489,-2.50915,-0.01576,0.00007,0.00266,14.23,1.147,12.42,1.372,24.85,22.16,13.08,14.23,0,112.99963,64.51989,-1
01,2008,93,331,0.00691,-2.50916,-0.01000,0.00009,0.00372,14.22,1.165,17.92,1.568,24.92,22.15,13.08,14.22,0,112.81683,64.70348,-1
01,2008,93,332,0.07942,-2.50917,-0.01014,0.00010,0.00381,14.22,1.289,15.73,1.47,24.93,22.15,13.08,14.22,0,112.63376,64.88651,-1
01,2008,93,333,0.00691,-2.40462,-0.01104,0.00009,0.00375,14.18,0.982,12.8,1.372,24.91,22.14,13.08,14.18,0,112.45041,65.06897,-1
01,2008,93,334,0,-2.23501,-0.01048,0.00010,0.00381,14.17,0.415,12.86,0.686,24.87,22.14,13.08,14.17,0,112.26680,65.25087,-1
01,2008,93,335,-0.03453,-2.23966,-0.01513,0.00007,0.00296,14.13,0.524,12.54,1.078,24.83,22.13,13.08,14.13,0,112.08291,65.43222,-1
01,2008,93,336,-0.19682,-2.23038,-0.01604,0.00007,0.00265,14.11,0.776,20.88,1.078,24.84,22.13,13.08,14.11,0,111.89876,65.61301,-1
01,2008,93,337,-0.15193,-2.23038,-0.01076,0.00009,0.00357,14.08,0.81,19.45,0.98,24.91,22.13,13.08,14.08,0,111.71435,65.79326,-1
01,2008,93,338,-0.36602,-2.23503,-0.01027,0.00010,0.00381,14.07,0.676,20.48,0.882,24.94,22.12,13.08,14.07,0,111.52967,65.97297,-1
01,2008,93,339,-0.41437,-2.23039,-0.01014,0.00010,0.00388,14.05,0.833,21.88,1.078,24.91,22.12,13.09,14.05,0,111.34474,66.15215,-1
01,2008,93,340,-0.41437,-2.23038,-0.01069,0.00010,0.00381,14.05,0.603,21.32,0.784,24.87,22.11,13.09,14.05,0,111.15956,66.33079,-1
01,2008,93,341,-0.41436,-2.19088,-0.01395,0.00008,0.00309,14.05,0.862,18.75,1.078,24.83,22.11,13.09,14.05,0,110.97412,66.50891,-1
01,2008,93,342,-0.41782,-2.23038,-0.01645,0.00006,0.00258,14.08,0.781,10.13,1.176,24.83,22.1,13.09,14.08,0,110.78843,66.68652,-1
01,2008,93,343,-0.41436,-2.23038,-0.01090,0.00009,0.00350,14.07,0.609,14.33,1.078,24.9,22.1,13.09,14.07,0,110.60250,66.86360,-1
01,2008,93,344,-0.41436,-2.23037,-0.00986,0.00010,0.00384,14.05,0.229,4.094,0.49,24.94,22.09,13.09,14.05,0,110.41632,67.04018,-1
01,2008,93,345,-0.41436,-2.41159,-0.01069,0.00009,0.00368,14.04,0.524,169.4,0.784,24.91,22.09,13.09,14.04,0,110.22989,67.21625,-1
01,2008,93,346,-0.39710,-2.29543,-0.00993,0.00010,0.00388,14.04,0.317,172.3,0.588,24.87,22.09,13.09,14.04,0,110.04323,67.39182,-1
01,2008,93,347,-0.33494,-1.98876,-0.01409,0.00008,0.00324,14.01,0.374,162.8,0.784,24.83,22.08,13.09,14.01,0,109.85633,67.56689,-1
01,2008,93,348,-0.25207,-1.95158,-0.01729,0.00006,0.00254,13.99,0.389,156.8,0.588,24.83,22.08,13.09,13.99,0,109.66920,67.74148,-1
01,2008,93,349,-0.21754,-1.95159,-0.01083,0.00009,0.00362,13.98,0.351,161.8,0.49,24.9,22.07,13.09,13.98,0,109.48183,67.91558,-1
01,2008,93,350,-0.21409,-1.95159,-0.00993,0.00009,0.00365,13.96,0.24,163.3,0.588,24.94,22.07,13.09,13.96,0,109.29423,68.08919,-1
01,2008,93,351,-0.17265,-1.76339,-0.00979,0.00010,0.00396,13.95,0.501,155.5,0.686,24.92,22.07,13.09,13.95,0,109.10640,68.26234,-1
01,2008,93,352,-0.05870,-1.87259,-0.01076,0.00010,0.00387,13.95,0.599,160.8,0.784,24.88,22.06,13.09,13.95,0,108.91835,68.43501,-1
01,2008,93,353,-0.01381,-1.70299,-0.01347,0.00008,0.00337,13.97,0.877,166,1.176,24.83,22.06,13.09,13.97,0,108.73008,68.60721,-1
01,2008,93,354,-0.00345,-1.61237,-0.01659,0.00006,0.00258,14.01,0.701,168.7,0.98,24.83,22.05,13.09,14.01,0,108.54158,68.77895,-1
01,2008,93,355,0.05525,-1.52177,-0.01166,0.00009,0.00346,14.05,0.969,172,1.176,24.89,22.05,13.09,14.05,0,108.35286,68.95024,-1
01,2008,93,356,0.40400,-1.66814,-0.00972,0.00009,0.00376,14.11,0.97,2.431,1.176,24.94,22.05,13.03,14.11,0,108.16393,69.12107,-1
01,2008,93,357,0.41091,-1.67279,-0.01027,0.00010,0.00381,14.13,0.689,10.29,1.176,24.92,22.04,13.06,14.13,0,107.97479,69.29146,-1
01,2008,93,358,0.41782,-1.67279,-0.01048,0.00010,0.00388,14.13,0.753,10.18,1.078,24.88,22.04,13.08,14.13,0,107.78543,69.46140,-1
01,2008,93,359,0.41437,-1.75643,-0.01312,0.00008,0.00338,14.15,0.856,10.86,1.176,24.84,22.03,13.08,14.15,0,107.59586,69.63090,-1
01,2008,93,400,0.46271,-1.89119,-0.01708,0.00006,0.00247,14.18,0.931,5.984,1.176,24.82,22.03,13.08,14.18,0,107.40609,69.79997,-1
01,2008,93,401,0.80111,-1.85866,-0.01194,0.00009,0.00347,14.21,1.073,5.343,1.372,24.89,22.03,13.08,14.21,0,107.21611,69.96861,-1
01,2008,93,402,0.97031,-1.87260,-0.00972,0.00009,0.00360,14.22,1.274,4.605,1.568,24.94,22.03,13.08,14.22,0,107.02592,70.13683,-1
01,2008,93,403,1.24310,-1.95160,-0.01027,0.00010,0.00394,14.23,1.3,6.952,1.764,24.92,22.02,13.08,14.23,0,106.83553,70.30462,-1
01,2008,93,404,1.27072,-1.92603,-0.01118,0.00010,0.00392,14.25,1.102,6.289,1.568,24.88,22.02,13.08,14.25,0,106.64495,70.47200,-1
01,2008,93,405,1.45028,-1.85633,-0.01319,0.00009,0.00342,14.25,1.049,3.318,1.176,24.84,22.02,13.08,14.25,0,106.45417,70.63897,-1
01,2008,93,406,1.45372,-1.92834,-0.01708,0.00006,0.00246,14.23,0.929,24.37,1.372,24.82,22.02,13.08,14.23,0,106.26319,70.80553,-1
01,2008,93,407,1.39157,-1.83774,-0.01284,0.00008,0.00332,14.21,0.983,176.1,1.078,24.88,22.01,13.08,14.21,0,106.07202,70.97169,-1
01,2008,93,408,1.24309,-1.69369,-0.00958,0.00010,0.00387,14.2,0.877,175.7,1.176,24.94,22.01,13.08,14.2,0,105.88066,71.13745,-1
01,2008,93,409,1.23964,-1.67279,-0.01076,0.00010,0.00383,14.18,0.55,175.9,0.784,24.92,22.01,13.09,14.18,0,105.68912,71.30282,-1
01,2008,93,410,1.06354,-1.67279,-0.01027,0.00010,0.00400,14.17,0.305,176,0.588,24.88,22,13.09,14.17,0,105.49738,71.46780,-1
01,2008,93,411,0.83218,-1.74714,-0.01208,0.00009,0.00352,14.15,0.139,175.7,0.294,24.84,22,13.09,14.15,0,105.30546,71.63240,-1
01,2008,93,412,0.82183,-1.96322,-0.01784,0.00006,0.00258,14.11,0.098,173.2,0.098,24.82,22,13.09,14.11,0,105.11336,71.79661,-1
01,2008,93,413,0.81838,-1.95394,-0.01305,0.00008,0.00323,14.07,0.098,173.5,0.098,24.88,21.99,13.09,14.07,0,104.92108,71.96045,-1
01,2008,93,414,0.67335,-1.84009,-0.00951,0.00010,0.00396,14.04,0.137,173.5,0.392,24.94,21.99,13.09,14.04,0,104.72862,72.12392,-1
01,2008,93,415,0.44199,-1.62170,-0.01027,0.00009,0.00372,14.03,0.291,173.7,0.392,24.93,21.98,13.09,14.03,0,104.53598,72.28702,-1
01,2008,93,416,0.42128,-1.42189,-0.01034,0.00010,0.00392,14.03,0.142,174.5,0.294,24.89,21.98,13.09,14.03,0,104.34317,72.44976,-1
01,2008,93,417,0.41092,-1.64028,-0.01034,0.00010,0.00392,14.03,0.098,174.6,0.098,24.85,21.98,13.09,14.03,0,104.15018,72.61214,-1
01,2008,93,418,0.41437,-1.67281,-0.01742,0.00006,0.00251,14,0.098,174.6,0.098,24.82,21.97,13.09,14,0,103.95703,72.77416,-1
01,2008,93,419,0.41437,-1.91442,-0.01437,0.00008,0.00303,13.97,0.098,174.6,0.098,24.86,21.97,13.09,13.97,0,103.76370,72.93584,-1
01,2008,93,420,0.41091,-1.82614,-0.00923,0.00010,0.00395,13.92,0.098,174.6,0.098,24.93,21.97,13.09,13.92,0,103.57021,73.09717,-1
01,2008,93,421,0.38329,-1.67280,-0.00986,0.00010,0.00391,13.88,0.098,174.5,0.098,24.93,21.96,13.09,13.88,0,103.37655,73.25816,-1
01,2008,93,422,0.41091,-1.67745,-0.01014,0.00010,0.00399,13.85,0.098,174.3,0.098,24.9,21.96,13.09,13.85,0,103.18273,73.41881,-1
01,2008,93,423,0.41437,-1.6728,-0.01062,0.00010,0.00392,13.84,0.098,174.2,0.098,24.87,21.95,13.09,13.84,0,102.98875,73.57913,-1
01,2008,93,424,0.41437,-1.67279,-0.01548,0.00007,0.00290,13.83,0.098,174.2,0.098,24.83,21.95,13.09,13.83,0,102.79461,73.73912,-1
01,2008,93,425,0.18992,-1.67279,-0.01604,0.00007,0.00278,13.81,0.098,6.784,0.098,24.84,21.95,13.09,13.81,0,102.60031,73.89879,-1
01,2008,93,426,0.00345,-1.67281,-0.01041,0.00010,0.00381,13.85,0.111,4.044,0.196,24.91,21.94,13.09,13.85,0,102.40586,74.05813,-1
01,2008,93,427,-0.03108,-1.55431,-0.00958,0.00010,0.00383,13.94,0.438,11.22,0.784,24.94,21.94,13.09,13.94,0,102.21125,74.21716,-1
01,2008,93,428,-0.04144,-1.39400,-0.01000,0.00010,0.00396,14,0.699,18.93,1.078,24.92,21.93,13.09,14,0,102.01649,74.37587,-1
01,2008,93,429,0,-1.39400,-0.01007,0.00010,0.00392,14.08,0.477,11.64,1.078,24.88,21.93,13.09,14.08,0,101.82158,74.53428,-1
01,2008,93,430,0.01727,-1.40329,-0.01118,0.00009,0.00360,14.1,0.604,10.61,1.176,24.85,21.92,13.09,14.1,0,101.62652,74.69238,-1
01,2008,93,431,0.31077,-1.60773,-0.01625,0.00007,0.00263,14.12,1.089,16.52,1.47,24.83,21.92,13.09,14.12,0,101.43131,74.85019,-1
01,2008,93,432,0.66644,-1.67512,-0.01284,0.00008,0.00323,14.16,0.941,16.04,1.176,24.88,21.92,13.09,14.16,0,101.23596,75.00769,-1
01,2008,93,433,0.82874,-1.67280,-0.00958,0.00010,0.00384,14.16,0.905,18.57,1.372,24.93,21.91,13.09,14.16,0,101.04046,75.16491,-1
01,2008,93,434,0.83219,-1.67280,-0.01007,0.00009,0.00371,14.15,1.241,19.44,1.47,24.93,21.91,13.09,14.15,0,100.84482,75.32184,-1
01,2008,93,435,1.11535,-1.67281,-0.01027,0.00010,0.00383,14.2,1.174,15.35,1.47,24.9,21.91,13.09,14.2,0,100.64905,75.47848,-1
01,2008,93,436,1.24657,-1.65423,-0.01027,0.00010,0.00387,14.23,1.357,12.34,1.568,24.86,21.9,12.99,14.23,0,100.45313,75.63485,-1
01,2008,93,437,1.35707,-1.58453,-0.01631,0.00007,0.00276,14.26,1.261,12.19,1.47,24.83,21.9,13.05,14.26,0,100.25708,75.79094,-1
01,2008,93,438,1.61605,-1.54503,-0.01513,0.00007,0.00276,14.32,1.205,12.52,1.47,24.85,21.9,13.09,14.32,0,100.06089,75.94675,-1
01,2008,93,439,1.65747,-1.49391,-0.00986,0.00010,0.00390,14.36,1.187,13.78,1.372,24.92,21.9,13.08,14.36,0,99.86457,76.10230,-1
01,2008,93,440,1.65748,-1.39400,-0.00903,0.00009,0.00379,14.39,1.083,13.49,1.372,24.94,21.9,13.08,14.39,0,99.66812,76.25758,-1
01,2008,93,441,1.86468,-1.38472,-0.00937,0.00010,0.00390,14.41,1.142,16.24,1.568,24.91,21.89,13.08,14.41,0,99.47154,76.41261,-1
01,2008,93,442,1.79562,-1.24533,-0.00993,0.00010,0.00399,14.42,1.194,20.37,1.568,24.88,21.89,13.08,14.42,0,99.27483,76.56738,-1
01,2008,93,443,1.65750,-1.31968,-0.01243,0.00009,0.00347,14.37,1.027,18.11,1.47,24.84,21.88,13.08,14.37,0,99.07799,76.72189,-1
01,2008,93,444,1.65404,-1.20583,-0.01680,0.00006,0.00247,14.32,1.026,22.49,1.372,24.83,21.88,13.08,14.32,0,98.88103,76.87616,-1
01,2008,93,445,1.51592,-1.12219,-0.01194,0.00009,0.00342,14.32,1.096,20.77,1.372,24.89,21.88,13.08,14.32,0,98.68394,77.03018,-1
01,2008,93,446,1.30183,-1.42888,-0.00993,0.00010,0.00381,14.32,1.22,21.22,1.666,24.94,21.88,13.08,14.32,0,98.48673,77.18397,-1
01,2008,93,447,1.23968,-1.67052,-0.00993,0.00010,0.00380,14.31,1.249,18.98,1.666,24.93,21.87,13.09,14.31,0,98.28941,77.33751,-1
01,2008,93,448,1.25695,-1.65658,-0.00979,0.00010,0.00383,14.28,1.06,16.48,1.568,24.89,21.88,13.09,14.28,0,98.09196,77.49082,-1
01,2008,93,449,1.25695,-1.61941,-0.00986,0.00010,0.00395,14.29,0.988,21.68,1.47,24.86,21.87,13.09,14.29,0,97.89440,77.64391,-1
01,2008,93,450,1.23278,-1.64962,-0.01659,0.00006,0.00254,14.27,0.813,17.55,1.078,24.82,21.87,13.09,14.27,0,97.69672,77.79677,-1
01,2008,93,451,1.00832,-1.45909,-0.01382,0.00008,0.00301,14.22,0.857,20.76,1.176,24.86,21.87,13.09,14.22,0,97.49893,77.94940,-1
01,2008,93,452,0.99796,-1.52647,-0.00923,0.00010,0.00394,14.16,0.501,28.67,0.882,24.93,21.87,13.09,14.16,0,97.30103,78.10182,-1
01,2008,93,453,0.83911,-1.66122,-0.01007,0.00009,0.00377,14.09,0.671,28.45,0.98,24.93,21.86,13.09,14.09,0,97.10301,78.25403,-1
01,2008,93,454,0.82184,-1.65889,-0.00979,0.00010,0.00388,14.08,0.407,26,0.784,24.91,21.86,13.09,14.08,0,96.90489,78.40603,-1
01,2008,93,455,0.55250,-1.6798,-0.00944,0.00010,0.00409,14.09,0.67,25.51,0.882,24.87,21.86,13.09,14.09,0,96.70666,78.55782,-1
01,2008,93,456,0.41783,-1.93072,-0.01326,0.00008,0.00311,14.12,0.66,32.82,0.882,24.83,21.85,13.03,14.12,0,96.50832,78.70940,-1
01,2008,93,457,0.41092,-2.10498,-0.01451,0.00007,0.00285,14.14,0.668,34.48,0.98,24.84,21.85,13.07,14.14,0,96.30988,78.86079,-1
01,2008,93,458,0.35222,-2.23045,-0.00909,0.00009,0.00373,14.16,0.464,34.62,0.784,24.9,21.85,13.09,14.16,0,96.11133,79.01199,-1
01,2008,93,459,0.05180,-2.23046,-0.00715,0.00010,0.00402,14.15,0.1,34.26,0.196,24.94,21.85,13.09,14.15,0,95.91269,79.16299,-1
01,2008,93,500,0,-2.23046,-0.00666,0.00010,0.00418,14.12,0.098,33.94,0.098,24.92,21.84,13.09,14.12,0,95.71394,79.31381,-1
01,2008,93,501,0.00345,-2.23976,-0.00521,0.00011,0.00422,14.08,0.098,35.18,0.098,24.88,21.84,13.08,14.08,0,95.51510,79.46444,-1
01,2008,93,502,-0.00345,-2.24673,-0.00826,0.00010,0.00381,14.04,0.098,36.58,0.098,24.84,21.84,13.08,14.04,0,95.31616,79.61489,-1
01,2008,93,503,0,-2.23046,-0.01090,0.00007,0.00299,14.02,0.098,36.58,0.098,24.82,21.83,13.08,14.02,0,95.11712,79.76517,-1
01,2008,93,504,-0.00345,-2.23045,-0.00472,0.00010,0.00390,14,0.098,36.63,0.098,24.88,21.83,13.08,14,0,94.91799,79.91527,-1
01,2008,93,505,-0.01036,-2.23045,-0.00000,0.00011,0.00451,13.96,0.098,36.68,0.098,24.94,21.83,13.08,13.96,0,94.71876,80.06521,-1
01,2008,93,506,0,-2.23046,0.00215,0.00012,0.00467,13.94,0.098,36.61,0.098,24.93,21.83,13.09,13.94,0,94.51945,80.21497,-1
01,2008,93,507,-0.01727,-2.23047,0.00507,0.00013,0.00525,13.95,0.098,36.56,0.098,24.89,21.83,13.09,13.95,0,94.32004,80.36458,-1
01,2008,93,508,-0.03453,-2.23047,0.00729,0.00013,0.00533,13.97,0.098,36.6,0.098,24.85,21.83,13.09,13.97,0,94.12055,80.51403,-1
01,2008,93,509,-0.17956,-2.23046,0.00555,0.00011,0.00449,13.99,0.314,62.82,0.98,24.82,21.82,13.09,13.99,0,93.92097,80.66333,-1
01,2008,93,510,-0.04489,-2.09338,0.01368,0.00013,0.00514,14,0.596,95.2,0.784,24.87,21.82,13.09,14,0,93.72131,80.81248,-1
01,2008,93,511,-0.00345,-1.95166,0.02374,0.00016,0.00654,14.04,0.154,95.1,0.392,24.93,21.82,13.09,14.04,0,93.52156,80.96147,-1
01,2008,93,512,-0.15885,-1.93539,0.03124,0.00018,0.00722,14.01,0.098,95.1,0.098,24.93,21.81,13.09,14.01,0,93.32173,81.11033,-1
01,2008,93,513,-0.41438,-1.92842,0.03839,0.00020,0.00780,13.98,0.098,94.8,0.098,24.9,21.81,13.09,13.98,0,93.12182,81.25905,-1
01,2008,93,514,-0.41438,-1.95167,0.04756,0.00022,0.00896,13.99,0.333,88.2,0.686,24.86,21.81,13.09,13.99,0,92.92182,81.40763,-1
01,2008,93,515,-0.26590,-1.67519,0.05235,0.00021,0.00831,14,0.588,83.4,0.784,24.82,21.81,13.09,14,0,92.72175,81.55608,-1
01,2008,93,516,-0.19683,-1.39173,0.06748,0.00025,0.00999,13.93,0.325,83.4,0.49,24.86,21.8,13.09,13.93,0,92.52161,81.70440,-1
01,2008,93,517,-0.31769,-1.08504,0.08831,0.00030,0.01202,13.92,0.098,83.5,0.098,24.93,21.8,13.09,13.92,0,92.32139,81.85259,-1
01,2008,93,518,-0.39021,-0.83643,0.10400,0.00034,0.01363,13.94,0.178,83.5,0.392,24.93,21.8,13.09,13.94,0,92.12109,82.00066,-1
01,2008,93,519,-0.03453,-0.61571,0.12309,0.00039,0.01540,13.98,0.387,83.5,0.49,24.9,21.8,13.09,13.98,0,91.92072,82.14862,64.22872
01,2008,93,520,-0.01036,-0.11152,0.14406,0.00043,0.01724,13.96,0.198,83.5,0.392,24.86,21.79,13.09,13.96,0,91.72028,82.29646,64.82026
01,2008,93,521,-0.01381,0.21608,0.16155,0.00045,0.01786,13.9,0.41,85.2,0.588,24.82,21.79,13.09,13.9,0,91.51977,82.44419,63.68858
01,2008,93,522,-0.07942,0.52278,0.19175,0.00051,0.02045,13.8,0.256,83.9,0.392,24.86,21.79,13.09,13.8,0,91.31919,82.59182,61.23977
01,2008,93,523,-0.35223,0.84574,0.22660,0.00059,0.02360,13.8,0.252,83.4,0.392,24.93,21.78,13.09,13.8,0,91.11855,82.73934,57.93790
01,2008,93,524,-0.40403,1.24538,0.25972,0.00066,0.02657,13.79,0.207,69.29,0.49,24.93,21.78,13.09,13.79,0,90.91784,82.88676,54.19688
01,2008,93,525,-0.32461,1.47773,0.29568,0.00074,0.02968,13.75,0.519,53.55,0.686,24.89,21.77,13.09,13.75,0,90.71706,83.03409,50.33064
01,2008,93,526,-0.12086,1.81230,0.33282,0.00082,0.03268,13.75,0.433,54.06,0.784,24.85,21.77,13.09,13.75,0,90.00841,83.18132,38.04516
01,2008,93,527,-0.04144,2.32346,0.36871,0.00087,0.03493,13.78,0.317,53.34,0.49,24.81,21.77,13.09,13.78,2.32346,89.83716,83.32847,35.59057
01,2008,93,528,-0.02072,2.87412,0.41925,0.00099,0.03951,13.76,0.1,53.61,0.196,24.87,21.76,13.09,13.76,2.87412,89.66435,83.47553,33.32240
01,2008,93,529,-0.20719,3.51771,0.47119,0.00111,0.04426,13.73,0.098,53.39,0.098,24.93,21.76,13.09,13.73,3.51771,89.48973,83.62251,31.23136
01,2008,93,530,-0.14158,4.06837,0.52305,0.00121,0.04849,13.75,0.098,52.89,0.098,24.93,21.76,13.09,13.75,4.06837,89.31322,83.76941,29.30729
01,2008,93,531,-0.06216,4.79096,0.57741,0.00133,0.05308,13.74,0.098,53.04,0.098,24.89,21.75,13.09,13.74,4.79096,89.13483,83.91623,27.53938
01,2008,93,532,-0.13813,5.66690,0.63267,0.00144,0.05761,13.71,0.098,53.05,0.098,24.84,21.75,13.09,13.71,5.66690,88.95463,84.06298,25.91646
01,2008,93,533,-0.33496,6.43131,0.68668,0.00154,0.06151,13.7,0.098,52.89,0.098,24.82,21.74,13.09,13.7,6.43131,88.77272,84.20967,24.42734
01,2008,93,534,-0.19683,7.10976,0.75340,0.00169,0.06763,13.75,0.273,52.63,0.392,24.88,21.74,13.09,13.75,7.10976,88.58922,84.35630,23.06102
