01,2008,333,1758,1.24259,-2.23072,-0.01264,0.00009,0.00377,16.91,0.946,14.54,1.274,24.88,21.26,13.1,16.91,0,108.18684,256.21078,-1
01,2008,333,1759,0.98717,-2.23073,-0.01277,0.00009,0.00366,16.86,1.057,20.28,1.862,24.88,21.25,13.09,16.86,0,108.38319,256.34196,-1
01,2008,333,1800,0.88017,-2.23074,-0.01271,0.00009,0.00372,16.86,1.32,18.76,1.764,24.89,21.24,13.09,16.86,0,108.57964,256.47311,-1
01,2008,333,1801,0.83875,-2.23074,-0.01090,0.00010,0.00394,16.82,1.411,27.86,1.666,24.9,21.24,13.09,16.82,0,108.77620,256.60423,-1
01,2008,333,1802,0.82840,-2.23075,-0.00937,0.00011,0.00430,16.75,1.416,24.49,1.862,24.92,21.23,13.09,16.75,0,108.97286,256.73532,-1
01,2008,333,1803,0.82840,-2.23074,-0.01035,0.00011,0.00423,16.76,1.87,21.72,2.548,24.93,21.23,13.09,16.76,0,109.16963,256.86639,-1
01,2008,333,1804,0.82840,-2.23074,-0.01014,0.00010,0.00417,16.8,1.406,18.74,2.842,24.93,21.22,13.09,16.8,0,109.36651,256.99744,-1
01,2008,333,1805,0.82495,-2.31904,-0.00910,0.00011,0.00430,16.86,1.963,25.73,2.646,24.93,21.21,13.09,16.86,0,109.56349,257.12847,-1
01,2008,333,1806,0.83530,-2.25863,-0.00937,0.00010,0.00419,16.9,1.725,21.14,2.45,24.93,21.21,13.1,16.9,0,109.76058,257.25949,-1
01,2008,333,1807,0.82840,-2.13082,-0.01034,0.00011,0.00423,16.85,2.118,23.37,3.136,24.92,21.2,13.1,16.85,0,109.95776,257.39050,-1
01,2008,333,1808,0.82840,-2.17497,-0.00910,0.00011,0.00430,16.8,1.792,21.51,2.45,24.91,21.19,13.1,16.8,0,110.15505,257.52150,-1
01,2008,333,1809,0.82840,-1.95190,-0.00958,0.00011,0.00429,16.75,1.901,27.6,2.744,24.91,21.19,13.1,16.75,0,110.35243,257.65249,-1
01,2008,333,1810,0.83530,-1.86359,-0.00923,0.00011,0.00436,16.82,1.802,26.49,2.352,24.9,21.18,13.1,16.82,0,110.54992,257.78348,-1
01,2008,333,1811,0.85946,-1.67305,-0.01014,0.00011,0.00425,16.82,1.65,22.53,2.744,24.9,21.18,13.1,16.82,0,110.74750,257.91447,-1
01,2008,333,1812,0.82840,-1.67306,-0.01007,0.00011,0.00433,16.79,1.583,16.94,2.646,24.89,21.17,13.1,16.79,0,110.94518,258.04546,-1
01,2008,333,1813,0.83185,-1.81016,-0.01180,0.00010,0.00385,16.83,2.3,20.05,3.136,24.88,21.16,13.1,16.83,0,111.14295,258.17647,-1
01,2008,333,1814,1.21499,-1.95191,-0.01229,0.00009,0.00376,16.87,2.313,20.2,2.94,24.88,21.16,13.1,16.87,0,111.34082,258.30748,-1
01,2008,333,1815,1.24261,-1.90544,-0.01180,0.00009,0.00379,16.91,2.345,23.19,3.332,24.88,21.15,13.1,16.91,0,111.53879,258.43851,-1
01,2008,333,1816,1.17012,-1.76601,-0.01173,0.00009,0.00379,16.87,1.707,22.25,2.254,24.89,21.15,13.1,16.87,0,111.73684,258.56955,-1
01,2008,333,1817,1.03550,-1.55455,-0.01097,0.00010,0.00394,16.86,1.836,24.11,2.45,24.9,21.14,13.1,16.86,0,111.93499,258.70061,-1
01,2008,333,1818,0.82840,-1.49879,-0.01000,0.00010,0.00411,16.82,1.728,23.89,2.548,24.91,21.13,13.1,16.82,0,112.13322,258.83170,-1
01,2008,333,1819,0.82841,-1.80321,-0.00930,0.00011,0.00422,16.85,2.182,26.21,2.94,24.92,21.13,13.1,16.85,0,112.33155,258.96281,-1
01,2008,333,1820,0.82842,-2.03792,-0.00951,0.00011,0.00425,16.82,1.267,32.96,2.352,24.93,21.12,13.1,16.82,0,112.52996,259.09395,-1
01,2008,333,1821,0.64548,-1.95194,-0.00958,0.00010,0.00413,16.8,1.485,37.59,1.96,24.93,21.12,13.1,16.8,0,112.72847,259.22513,-1
01,2008,333,1822,0.41421,-1.95428,-0.01021,0.00011,0.00421,16.78,1.065,35.22,1.568,24.93,21.11,13.1,16.78,0,112.92706,259.35634,-1
01,2008,333,1823,0.41421,-2.04491,-0.01014,0.00010,0.00418,16.77,2.024,28.44,2.45,24.92,21.1,13.1,16.77,0,113.12573,259.48759,-1
01,2008,333,1824,0.41076,-2.25871,-0.00986,0.00010,0.00414,16.95,1.635,30.57,2.548,24.92,21.09,13.1,16.95,0,113.32449,259.61888,-1
01,2008,333,1825,0.41076,-2.11928,-0.00979,0.00011,0.00428,16.83,1.034,23.14,1.47,24.92,21.09,13.1,16.83,0,113.52333,259.75023,-1
01,2008,333,1826,0.01381,-1.95661,-0.00944,0.00011,0.00428,16.79,1.571,28.68,1.764,24.91,21.08,13.1,16.79,0,113.72225,259.88162,-1
01,2008,333,1827,0.18640,-2.24942,-0.01000,0.00011,0.00425,16.84,1.055,26.58,1.568,24.91,21.08,13.1,16.84,0,113.92126,260.01306,-1
01,2008,333,1828,0.00690,-2.12858,-0.00965,0.00011,0.00425,16.79,1.049,21.88,1.47,24.9,21.07,13.1,16.79,0,114.12034,260.14456,-1
01,2008,333,1829,0,-2.02169,-0.00951,0.00011,0.00428,16.75,0.724,33.45,1.176,24.9,21.06,13.1,16.75,0,114.31951,260.27612,-1
01,2008,333,1830,0,-2.34936,-0.01000,0.00011,0.00421,16.75,0.735,44.08,1.176,24.89,21.06,13.1,16.75,0,114.51875,260.40774,-1
01,2008,333,1831,-0.01036,-2.51899,-0.00979,0.00010,0.00419,16.8,0.497,45,0.882,24.89,21.05,13.1,16.8,0,114.71807,260.53944,-1
01,2008,333,1832,-0.35209,-2.51203,-0.01208,0.00009,0.00372,16.76,0.227,29.63,0.588,24.88,21.05,13.11,16.76,0,114.91747,260.67120,-1
01,2008,333,1833,-0.41422,-2.50971,-0.01271,0.00009,0.00364,16.68,1.091,5.002,1.47,24.88,21.04,13.11,16.68,0,115.11694,260.80303,-1
01,2008,333,1834,-0.25198,-2.76068,-0.01257,0.00009,0.00372,16.68,1.579,15.66,2.156,24.88,21.04,13.11,16.68,0,115.31649,260.93495,-1
01,2008,333,1835,-0.10010,-2.78160,-0.01201,0.00010,0.00384,16.76,1.279,22.15,1.862,24.89,21.03,13.11,16.76,0,115.51611,261.06694,-1
01,2008,333,1836,-0.40732,-2.684,-0.00972,0.00010,0.00415,16.72,1.638,23.98,2.156,24.91,21.03,13.11,16.72,0,115.71580,261.19902,-1
01,2008,333,1837,-0.00690,-2.73278,-0.00972,0.00011,0.00425,16.75,1.302,20.41,1.764,24.92,21.02,13.11,16.75,0,115.91556,261.33119,-1
01,2008,333,1838,0,-2.50970,-0.01007,0.00010,0.00404,16.74,1.379,21.69,2.254,24.93,21.01,13.11,16.74,0,116.11539,261.46345,-1
01,2008,333,1839,0.12081,-2.59104,-0.00910,0.00010,0.00415,16.73,1.771,15.1,2.548,24.93,21.01,13.11,16.73,0,116.31530,261.59581,-1
01,2008,333,1840,0.41422,-2.72813,-0.01021,0.00011,0.00426,16.85,1.833,18.04,2.646,24.93,21,13.11,16.85,0,116.51527,261.72827,-1
01,2008,333,1841,0.44874,-2.50504,-0.01021,0.00010,0.00419,16.89,2.029,21.24,2.842,24.92,21,13.11,16.89,0,116.71530,261.86083,-1
01,2008,333,1842,0.41422,-2.32380,-0.00965,0.00011,0.00433,17.11,1.774,13.42,2.254,24.92,20.99,13.11,17.11,0,116.91541,261.99350,-1
01,2008,333,1843,0.66620,-2.23085,-0.00972,0.00011,0.00428,17.07,1.834,13.16,2.744,24.91,20.99,13.11,17.07,0,117.11558,262.12628,-1
01,2008,333,1844,0.83189,-2.23085,-0.01021,0.00011,0.00425,17.02,2.527,16.11,3.234,24.9,20.99,13.11,17.02,0,117.31581,262.25917,-1
01,2008,333,1845,1.04935,-2.19598,-0.00930,0.00011,0.00425,17.13,2.327,17.91,3.136,24.9,20.98,13.11,17.13,0,117.51611,262.39219,-1
01,2008,333,1846,1.18742,-1.95431,-0.00951,0.00011,0.00426,17.14,2.336,17.55,3.43,24.89,20.98,13.11,17.14,0,117.71646,262.52532,-1
01,2008,333,1847,1.55677,-1.95199,-0.00937,0.00011,0.00430,17.3,3.667,19.39,5.096,24.89,20.97,13.11,17.101,0,117.91688,262.65859,-1
01,2008,333,1848,2.37485,-2.11698,-0.01215,0.00009,0.00377,17.49,3.677,14.03,4.606,24.89,20.97,13.11,17.330,0,118.11736,262.79198,-1
01,2008,333,1849,2.48532,-1.99615,-0.01215,0.00009,0.00372,17.37,2.811,15.17,3.724,24.89,20.96,13.11,17.37,0,118.31790,262.92552,-1
01,2008,333,1850,2.25750,-1.64990,-0.01243,0.00010,0.00383,17.29,1.939,14.05,2.94,24.89,20.96,13.11,17.29,0,118.51849,263.05919,-1
01,2008,333,1851,2.02623,-1.45470,-0.01159,0.00010,0.00390,17.23,2.582,14.78,3.528,24.89,20.95,13.11,17.23,0,118.71915,263.19300,-1
01,2008,333,1852,1.88816,-1.67082,-0.01097,0.00010,0.00396,17.17,1.751,17.35,2.842,24.9,20.95,13.11,17.17,0,118.91986,263.32696,-1
01,2008,333,1853,1.65688,-1.64991,-0.01000,0.00010,0.00410,17.12,2.36,8.56,3.136,24.91,20.94,13.11,17.12,0,119.12062,263.46107,-1
01,2008,333,1854,1.65689,-1.93806,-0.00972,0.00010,0.00415,17.05,2.295,15.46,2.94,24.92,20.93,13.11,17.05,0,119.32144,263.59534,-1
01,2008,333,1855,1.64653,-1.92179,-0.00875,0.00011,0.00434,16.97,2.091,17.11,2.94,24.93,20.93,13.11,16.97,0,119.52231,263.72977,-1
01,2008,333,1856,1.42907,-1.93806,-0.00972,0.00011,0.00421,16.95,2.698,13.91,3.822,24.93,20.93,13.05,16.95,0,119.72323,263.86437,-1
01,2008,333,1857,1.49120,-1.95898,-0.00965,0.00010,0.00414,17.06,2.711,14.52,4.214,24.93,20.92,13.09,17.06,0,119.92420,263.99913,-1
01,2008,333,1858,1.65344,-2.05193,-0.00951,0.00011,0.00422,17.05,2.772,13.96,3.724,24.93,20.91,13.1,17.05,0,120.12522,264.13407,-1
01,2008,333,1859,1.57060,-2.08679,-0.01014,0.00011,0.00425,17.02,2.447,15.47,3.332,24.92,20.91,13.1,17.02,0,120.32629,264.26918,-1
01,2008,333,1900,1.24611,-1.99383,-0.00993,0.00010,0.00419,16.98,2.478,16.74,3.528,24.92,20.9,13.1,16.98,0,120.52741,264.40447,-1
01,2008,333,1901,1.24266,-1.95199,-0.00979,0.00011,0.00426,16.95,2.2,19.39,3.234,24.92,20.9,13.1,16.95,0,120.72858,264.53996,-1
01,2008,333,1902,1.23576,-1.95200,-0.00993,0.00011,0.00430,16.92,2.661,17.95,4.606,24.91,20.89,13.1,16.92,0,120.92979,264.67563,-1
01,2008,333,1903,0.94926,-1.94968,-0.00923,0.00011,0.00421,16.84,1.875,16.06,3.038,24.91,20.89,13.1,16.84,0,121.13104,264.81150,-1
01,2008,333,1904,0.78702,-2.03101,-0.00993,0.00010,0.00417,16.79,2.866,14.35,4.214,24.9,20.89,13.1,16.752,0,121.33234,264.94757,-1
01,2008,333,1905,0.82154,-2.23086,-0.01007,0.00010,0.00417,16.78,3.734,16.99,5.978,24.9,20.88,13.1,16.446,0,121.53368,265.08385,-1
01,2008,333,1906,0.95271,-2.48881,-0.00979,0.00010,0.00415,16.86,4.874,14.04,6.86,24.9,20.88,13.1,16.236,0,121.73506,265.22033,-1
01,2008,333,1907,0.932,-2.34473,-0.00972,0.00011,0.00428,16.82,4.644,21.29,7.154,24.9,20.87,13.1,16.243,0,121.93648,265.35703,-1
01,2008,333,1908,0.82844,-2.28664,-0.01111,0.00010,0.00384,16.75,4.472,15.51,6.958,24.89,20.87,13.11,16.200,0,122.13794,265.49395,-1
01,2008,333,1909,0.63169,-2.14953,-0.01194,0.00010,0.00388,16.63,3.322,15.69,6.37,24.89,20.86,13.11,16.395,0,122.33944,265.63110,-1
01,2008,333,1910,0.41422,-2.10538,-0.01118,0.00009,0.00375,16.66,3.989,17.57,5.488,24.89,20.86,13.11,16.223,0,122.54098,265.76847,-1
01,2008,333,1911,0.23127,-1.96131,-0.01194,0.00009,0.00372,16.53,3.152,20.85,6.664,24.89,20.86,13.11,16.334,0,122.74255,265.90608,-1
01,2008,333,1912,0.00345,-2.05426,-0.01208,0.00010,0.00384,16.49,4.897,18.06,7.056,24.9,20.85,13.11,15.768,0,122.94415,266.04393,-1
01,2008,333,1913,0.00345,-2.00546,-0.00951,0.00010,0.00407,16.39,3.861,17.95,4.998,24.91,20.85,13.11,15.929,0,123.14579,266.18202,-1
01,2008,333,1914,-0.03797,-1.96595,-0.00889,0.00011,0.00426,16.29,3.969,20.94,5.39,24.92,20.84,13.11,15.774,0,123.34746,266.32036,-1
01,2008,333,1915,-0.32447,-1.98222,-0.00944,0.00011,0.00426,16.25,3.518,18.72,5.488,24.92,20.84,13.11,15.868,0,123.54916,266.45896,-1
01,2008,333,1916,-0.41422,-1.94969,-0.00958,0.00010,0.00415,16.18,2.754,20.21,4.312,24.93,20.83,13.11,16.067,0,123.75090,266.59782,-1
01,2008,333,1917,-0.73524,-1.95432,-0.00965,0.00011,0.00421,16.16,3.211,19.04,4.9,24.93,20.83,13.11,15.866,0,123.95266,266.73694,-1
01,2008,333,1918,-0.76631,-2.19833,-0.00903,0.00011,0.00429,16.14,4.583,21.47,6.272,24.93,20.82,13.11,15.414,0,124.15445,266.87633,-1
01,2008,333,1919,-0.56956,-2.23088,-0.00937,0.00010,0.00418,16.12,3.44,21.03,4.508,24.92,20.82,13.11,15.737,0,124.35626,267.01600,-1
01,2008,333,1920,-0.80429,-2.23088,-0.00972,0.00010,0.00418,16.02,3.391,17.1,4.606,24.92,20.81,13.11,15.632,0,124.55811,267.15595,-1
01,2008,333,1921,-0.82845,-2.23088,-0.00979,0.00011,0.00424,16.01,3.329,20.59,4.802,24.91,20.81,13.11,15.642,0,124.75997,267.29619,-1
01,2008,333,1922,-0.81464,-2.23088,-0.00944,0.00011,0.00422,16.07,4.17,20.06,5.684,24.91,20.81,13.11,15.443,0,124.96186,267.43673,-1
01,2008,333,1923,-0.46255,-2.23088,-0.00979,0.00010,0.00418,16.1,4.874,18.48,6.076,24.9,20.8,13.11,15.287,0,125.16377,267.57756,-1
01,2008,333,1924,-0.41423,-2.23089,-0.00993,0.00011,0.00422,16.11,4.274,16.14,6.37,24.9,20.79,13.11,15.463,0,125.36571,267.71869,-1
01,2008,333,1925,-0.41423,-2.23089,-0.01007,0.00011,0.00423,16.11,3.515,20.61,4.998,24.89,20.79,13.11,15.699,0,125.56766,267.86014,-1
01,2008,333,1926,-0.69383,-2.22392,-0.01104,0.00010,0.00398,16.07,3.755,20.17,5.194,24.88,20.79,13.11,15.571,0,125.76963,268.00190,-1
01,2008,333,1927,-0.42459,-2.23090,-0.01291,0.00009,0.00362,16.17,3.584,20.78,5.39,24.88,20.78,13.11,15.749,0,125.97162,268.14399,-1
01,2008,333,1928,-0.41423,-2.23090,-0.01271,0.00009,0.00379,16.21,4.018,21.27,5.096,24.88,20.77,13.11,15.661,0,126.17362,268.28640,-1
01,2008,333,1929,-0.23818,-2.23090,-0.01201,0.00009,0.00371,16.28,5.292,21.76,7.448,24.89,20.77,13.11,15.410,0,126.37564,268.42915,-1
01,2008,333,1930,0.37281,-2.23091,-0.01069,0.00010,0.00390,16.37,4.472,19.27,6.566,24.9,20.76,13.11,15.729,0,126.57768,268.57223,-1
01,2008,333,1931,0.17950,-2.08451,-0.00986,0.00010,0.00417,16.25,3.26,19.96,4.312,24.92,20.76,13.11,15.957,0,126.77972,268.71567,-1
01,2008,333,1932,-0.01381,-1.95901,-0.00917,0.00011,0.00422,16.14,2.901,18.25,4.116,24.93,20.75,13.11,15.960,0,126.98178,268.85946,-1
01,2008,333,1933,-0.23128,-2.05894,-0.00965,0.00010,0.00419,16.18,4.464,19.77,7.056,24.93,20.75,13.11,15.496,0,127.18385,269.00360,-1
01,2008,333,1934,0.57992,-2.47490,-0.00937,0.00010,0.00410,16.68,5.496,17.15,6.86,24.93,20.74,13.11,15.866,0,127.38592,269.14812,-1
01,2008,333,1935,1.24269,-2.41914,-0.01014,0.00010,0.00417,16.71,4.784,19.19,6.86,24.93,20.74,13.11,16.071,0,127.58801,269.29301,-1
01,2008,333,1936,1.02522,-2.23091,-0.00930,0.00011,0.00426,16.54,3.546,17.97,4.606,24.92,20.73,13.11,16.212,0,127.79010,269.43827,-1
01,2008,333,1937,0.78358,-1.96831,-0.00979,0.00011,0.00424,16.49,3.015,18.97,4.312,24.92,20.73,13.11,16.336,0,127.99219,269.58393,-1
01,2008,333,1938,0.46601,-2.02176,-0.00896,0.00011,0.00430,16.48,4.345,19.09,6.174,24.91,20.72,13.11,15.900,0,128.19429,269.72997,-1
01,2008,333,1939,0.82846,-2.22627,-0.00944,0.00011,0.00429,16.48,3.548,19.36,4.606,24.91,20.72,13.11,16.138,0,128.39639,269.87642,-1
01,2008,333,1940,0.52124,-2.15655,-0.00972,0.00010,0.00419,16.38,3.966,18.6,6.076,24.9,20.72,13.11,15.885,0,128.59850,270.02327,-1
01,2008,333,1941,0.61444,-2.23091,-0.00958,0.00011,0.00421,16.36,3.294,19.68,5.782,24.9,20.71,13.11,16.078,0,128.80060,270.17053,-1
01,2008,333,1942,0.41078,-2.17745,-0.01000,0.00010,0.00418,16.32,3.972,18.23,6.468,24.89,20.71,13.11,15.810,0,129.00270,270.31822,-1
01,2008,333,1943,0.56266,-2.2309,-0.01035,0.00010,0.00414,16.6,3.592,15.08,4.9,24.89,20.7,13.11,16.270,0,129.20479,270.46634,-1
01,2008,333,1944,0.43494,-2.23090,-0.01243,0.00009,0.00379,16.56,2.845,14.27,4.606,24.88,20.7,13.11,16.485,0,129.40689,270.61489,-1
01,2008,333,1945,0.41423,-2.23089,-0.01229,0.00009,0.00362,16.45,3.495,17.69,4.998,24.88,20.69,13.11,16.119,0,129.60898,270.76389,-1
01,2008,333,1946,0.37626,-2.23089,-0.01201,0.00009,0.00373,16.36,3.556,15.7,5.096,24.89,20.69,13.11,15.989,0,129.81106,270.91333,-1
01,2008,333,1947,0.36935,-2.32849,-0.01139,0.00009,0.00377,16.35,3.327,15.23,5.194,24.9,20.69,13.11,16.055,0,130.01313,271.06324,-1
01,2008,333,1948,0.01726,-2.23787,-0.00944,0.00010,0.00419,16.37,3.111,14.21,3.92,24.91,20.68,13.11,16.156,0,130.21519,271.21361,-1
01,2008,333,1949,0.04142,-2.34013,-0.00979,0.00010,0.00415,16.41,3.014,15.08,4.998,24.93,20.68,13.11,16.240,0,130.41724,271.36446,-1
01,2008,333,1950,0.15188,-2.46793,-0.00972,0.00011,0.00421,16.42,2.685,15.42,3.724,24.93,20.67,13.11,16.382,0,130.61928,271.51578,-1
01,2008,333,1951,0.17950,-2.52835,-0.01000,0.00010,0.00419,16.45,3.174,14.57,4.018,24.93,20.67,13.11,16.230,0,130.82131,271.66760,-1
01,2008,333,1952,0.41423,-2.53299,-0.01007,0.00010,0.00413,16.52,3.531,13.11,4.508,24.93,20.67,13.11,16.192,0,131.02331,271.81992,-1
01,2008,333,1953,0.40387,-2.50975,-0.00958,0.00011,0.00426,16.53,2.793,13.83,3.822,24.92,20.67,13.11,16.469,0,131.22530,271.97275,-1
01,2008,333,1954,0.14153,-2.50975,-0.00979,0.00011,0.00429,16.53,2.465,17.08,3.136,24.91,20.66,13.11,16.53,0,131.42728,272.12609,-1
01,2008,333,1955,0.35209,-2.50278,-0.01014,0.00011,0.00421,16.57,3.2,16.7,4.508,24.91,20.66,13.11,16.365,0,131.62923,272.27995,-1
01,2008,333,1956,0.57647,-2.63291,-0.01028,0.00010,0.00419,16.62,4.748,18.58,6.076,24.9,20.65,13.05,15.968,0,131.83116,272.43435,-1
01,2008,333,1957,0.82845,-2.60037,-0.00930,0.00011,0.00430,16.59,4.046,18.19,6.37,24.9,20.66,13.09,16.120,0,132.03307,272.58929,-1
01,2008,333,1958,0.80084,-2.44701,-0.00993,0.00010,0.00418,16.57,3.505,18.66,4.998,24.89,20.65,13.11,16.262,0,132.23495,272.74478,-1
01,2008,333,1959,0.42804,-2.23323,-0.01062,0.00010,0.00402,16.52,3.616,20.96,5.782,24.88,20.64,13.11,16.165,0,132.43681,272.90083,-1
01,2008,333,2000,0.41423,-2.23091,-0.01229,0.00009,0.00373,16.46,3.492,16.26,5.488,24.88,20.64,13.11,16.132,0,132.63864,273.05745,-1
01,2008,333,2001,0.55921,-2.23092,-0.01257,0.00009,0.00368,16.5,3.701,19.49,5.586,24.88,20.64,13.1,16.114,0,132.84044,273.21465,-1
01,2008,333,2002,0.41769,-2.23094,-0.01187,0.00009,0.00371,16.42,3.917,16.63,6.076,24.89,20.64,13.1,15.949,0,133.04221,273.37244,-1
01,2008,333,2003,0.42459,-2.23095,-0.01042,0.00010,0.00400,16.45,3.474,16.81,4.998,24.91,20.63,13.1,16.126,0,133.24394,273.53082,-1
01,2008,333,2004,0.41424,-2.47728,-0.00854,0.00011,0.00429,16.5,3.822,16.61,6.076,24.92,20.63,13.1,16.076,0,133.44564,273.68981,-1
01,2008,333,2005,0.36936,-2.26813,-0.00930,0.00010,0.00414,16.43,2.927,15.89,4.214,24.93,20.63,13.11,16.297,0,133.64731,273.84942,-1
01,2008,333,2006,0.01381,-2.25186,-0.00903,0.00011,0.00428,16.38,3.695,18.75,6.076,24.93,20.63,13.11,15.969,0,133.84894,274.00966,-1
01,2008,333,2007,0.01381,-2.23094,-0.00979,0.00011,0.00426,16.37,3.422,12.28,5.684,24.93,20.62,13.11,16.046,0,134.05052,274.17053,-1
01,2008,333,2008,0.29342,-2.43311,-0.00944,0.00011,0.00424,16.37,4.449,14.12,5.684,24.93,20.62,13.11,15.735,0,134.25207,274.33205,-1
01,2008,333,2009,0.41423,-2.43775,-0.01014,0.00011,0.00422,16.32,3.553,13.34,5.586,24.92,20.62,13.11,15.942,0,134.45357,274.49423,-1
01,2008,333,2010,0.11391,-2.23092,-0.00958,0.00011,0.00422,16.24,2.894,14.89,5.096,24.91,20.62,13.11,16.082,0,134.65503,274.65708,-1
01,2008,333,2011,0.04488,-2.42612,-0.00951,0.00010,0.00418,16.33,3.404,14.03,5.096,24.91,20.62,13.11,16.004,0,134.85644,274.82061,-1
01,2008,333,2012,0.00345,-2.23090,-0.01007,0.00011,0.00434,16.29,3.064,15.5,4.116,24.9,20.62,13.11,16.077,0,135.05781,274.98483,-1
01,2008,333,2013,0,-2.23323,-0.00986,0.00010,0.00419,16.23,3.107,11.91,4.116,24.89,20.61,13.11,15.989,0,135.25912,275.14976,-1
01,2008,333,2014,-0.01036,-2.34012,-0.00972,0.00011,0.00425,16.21,3.944,14.91,5.684,24.88,20.61,13.11,15.683,0,135.46038,275.31539,-1
01,2008,333,2015,0,-2.50976,-0.01340,0.00009,0.00360,16.21,3.299,16.32,4.41,24.87,20.6,13.11,15.895,0,135.66159,275.48176,-1
01,2008,333,2016,-0.07594,-2.29829,-0.01340,0.00009,0.00354,16.12,2.757,14.45,3.92,24.87,20.6,13.11,15.994,0,135.86273,275.64886,-1
01,2008,333,2017,-0.41078,-2.40055,-0.01285,0.00009,0.00362,16.11,3.188,16.45,4.312,24.88,20.6,13.11,15.814,0,136.06383,275.81671,-1
01,2008,333,2018,-0.15534,-2.51907,-0.01104,0.00010,0.00392,16.26,2.992,15.08,3.822,24.9,20.59,13.11,16.068,0,136.26486,275.98532,-1
01,2008,333,2019,-0.23473,-2.50979,-0.00875,0.00011,0.00426,16.16,2.932,15.93,4.41,24.92,20.59,13.11,15.971,0,136.46583,276.15470,-1
01,2008,333,2020,-0.31413,-2.50981,-0.00944,0.00010,0.00418,16.07,2.641,17.64,3.528,24.93,20.58,13.11,15.984,0,136.66673,276.32487,-1
01,2008,333,2021,-0.41424,-2.50982,-0.00937,0.00010,0.00403,16.04,2.465,13.43,3.038,24.93,20.58,13.11,16.026,0,136.86757,276.49584,-1
01,2008,333,2022,-0.41424,-2.50984,-0.00979,0.00011,0.00421,16.03,1.942,15,2.352,24.93,20.58,13.11,16.03,0,137.06834,276.66762,-1
01,2008,333,2023,-0.41424,-2.72829,-0.00986,0.00010,0.00417,16.12,3.615,12.6,6.762,24.92,20.58,13.11,15.678,0,137.26904,276.84023,-1
01,2008,333,2024,0.18986,-3.06758,-0.00979,0.00010,0.00419,16.38,5.204,14.43,6.86,24.91,20.57,13.11,15.556,0,137.46967,277.01367,-1
01,2008,333,2025,0.79052,-2.97232,-0.00944,0.00011,0.00424,16.38,3.183,13.34,5.39,24.9,20.57,13.11,16.142,0,137.67022,277.18797,-1
01,2008,333,2026,0.41424,-2.58190,-0.01021,0.00011,0.00428,16.29,2.772,20.6,4.508,24.89,20.57,13.11,16.191,0,137.87070,277.36313,-1
01,2008,333,2027,0.05178,-2.50986,-0.00993,0.00011,0.00424,16.23,2.244,17.8,3.136,24.88,20.57,13.11,16.23,0,138.07110,277.53917,-1
01,2008,333,2028,0,-2.47964,-0.01354,0.00009,0.00347,16.2,2.401,19.68,3.724,24.87,20.56,13.11,16.2,0,138.27141,277.71611,-1
01,2008,333,2029,0,-2.59119,-0.01354,0.00009,0.00347,16.27,2.131,12.33,3.234,24.87,20.56,13.11,16.27,0,138.47164,277.89395,-1
01,2008,333,2030,0,-2.55635,-0.01312,0.00009,0.00354,16.25,1.967,20.57,3.234,24.88,20.55,13.11,16.25,0,138.67179,278.07272,-1
01,2008,333,2031,-0.07249,-2.59818,-0.01042,0.00010,0.00402,16.21,1.988,14.15,2.548,24.91,20.55,13.11,16.21,0,138.87184,278.25242,-1
01,2008,333,2032,-0.37627,-2.73064,-0.00937,0.00011,0.00424,16.15,1.083,68.03,2.058,24.93,20.55,13.11,16.15,0,139.07181,278.43308,-1
01,2008,333,2033,-0.47293,-2.68880,-0.00868,0.00011,0.00426,16.07,1.147,36.92,1.96,24.94,20.55,13.11,16.07,0,139.27168,278.61471,-1
01,2008,333,2034,-0.74909,-2.81197,-0.00930,0.00011,0.00429,16.1,2.933,19.66,6.37,24.93,20.55,13.11,15.899,0,139.47145,278.79732,-1
01,2008,333,2035,0.33139,-3.11640,-0.00944,0.00011,0.00428,16.52,2.71,16.98,5.586,24.92,20.55,13.11,16.491,0,139.67113,278.98094,-1
01,2008,333,2036,0.59720,-3.0095,-0.00993,0.00010,0.00417,16.5,2.51,14.86,4.41,24.91,20.54,13.11,16.5,0,139.87071,279.16557,-1
01,2008,333,2037,0.65934,-2.86309,-0.00930,0.00011,0.00429,16.5,3.306,10.9,5.292,24.9,20.54,13.11,16.244,0,140.07018,279.35123,-1
01,2008,333,2038,0.52471,-2.66555,-0.00979,0.00011,0.00429,16.43,1.909,20,3.038,24.89,20.53,13.11,16.43,0,140.26954,279.53795,-1
01,2008,333,2039,0.41424,-2.50055,-0.01125,0.00010,0.00394,16.45,2.391,11.41,2.94,24.88,20.53,13.11,16.45,0,140.46880,279.72573,-1
01,2008,333,2040,0.41424,-2.32393,-0.01333,0.00009,0.00349,16.4,1.712,9.99,2.156,24.86,20.53,13.12,16.4,0,140.66794,279.91460,-1
01,2008,333,2041,0.31759,-2.36809,-0.01354,0.00009,0.00341,16.34,2.033,10.19,2.744,24.87,20.53,13.11,16.34,0,140.86697,280.10458,-1
01,2008,333,2042,0.40043,-2.50984,-0.01243,0.00009,0.00373,16.39,1.838,10.84,2.548,24.89,20.52,13.12,16.39,0,141.06588,280.29567,-1
01,2008,333,2043,0.21057,-2.50985,-0.00944,0.00010,0.00414,16.38,0.777,13.55,1.274,24.92,20.52,13.12,16.38,0,141.26467,280.48791,-1
