01,2008,131,253,-1.26661,-4.29126,0,0.00016,0.00642,23.78,2.337,148,3.234,24.51,26.08,13.02,23.78,0,108.93827,49.51644,-1
01,2008,131,254,-1.25626,-3.80132,0,0.00015,0.00583,23.75,2.37,146.1,3.43,24.5,26.08,13.02,23.75,0,108.78419,49.70821,-1
01,2008,131,255,-1.38051,-3.45300,-0.00798,0.00009,0.00346,23.69,1.795,151.7,2.45,24.82,26.08,13.02,23.69,0,108.62968,49.89942,-1
01,2008,131,256,-1.43228,-3.34386,0,0.00016,0.00627,23.64,2.385,152.3,3.136,24.82,26.09,12.97,23.64,0,108.47474,50.09005,-1
01,2008,131,257,-1.28042,-3.32295,-0.00791,0.00010,0.00389,23.63,2.474,152.8,3.038,24.85,26.09,13,23.63,0,108.31937,50.28012,-1
01,2008,131,258,-1.24590,-3.06519,0,0.00016,0.00639,23.66,2.105,150.2,3.038,24.8,26.09,13.02,23.66,0,108.16357,50.46964,-1
01,2008,131,259,-1.28041,-2.99088,-0.00784,0.00010,0.00399,23.62,2.424,157.3,3.136,24.85,26.1,13.02,23.62,0,108.00734,50.65860,-1
01,2008,131,300,-1.21139,-3.01410,0.00021,0.00016,0.00647,23.59,2.213,153.5,2.744,24.81,26.1,13.02,23.59,0,107.85069,50.84700,-1
01,2008,131,301,-1.23900,-2.62630,-0.00819,0.00010,0.00389,23.53,1.841,162.6,2.744,24.85,26.11,13.01,23.53,0,107.69362,51.03485,-1
01,2008,131,302,-1.29767,-2.49859,0,0.00016,0.00639,23.42,1.356,164.7,1.764,24.8,26.11,13.01,23.42,0,107.53614,51.22215,-1
01,2008,131,303,-1.57031,-2.77492,-0.00805,0.00009,0.00380,23.26,1.088,159.6,1.372,24.92,26.12,13.01,23.26,0,107.37825,51.40891,-1
01,2008,131,304,-1.65659,-3.27881,0.00007,0.00016,0.00650,23.2,1.655,152.1,2.254,24.72,26.12,13.01,23.2,0,107.21994,51.59512,-1
01,2008,131,305,-1.59792,-3.62248,-0.00847,0.00010,0.00385,23.22,1.596,153.1,1.862,25.01,26.13,13.01,23.22,0,107.06123,51.78079,-1
01,2008,131,306,-1.63589,-3.61551,-0.00659,0.00013,0.00509,23.23,1.362,152.7,1.764,24.62,26.13,13.02,23.23,0,106.90211,51.96593,-1
01,2008,131,307,-1.64624,-3.53656,-0.00139,0.00013,0.00525,23.22,2.009,145.2,2.548,25.09,26.13,13.02,23.22,0,106.74259,52.15053,-1
01,2008,131,308,-1.47023,-3.62016,-0.00805,0.00011,0.00434,23.22,2.653,147.2,3.234,24.66,26.14,13.02,23.22,0,106.58268,52.33460,-1
01,2008,131,309,-1.44952,-3.47386,0.00007,0.00015,0.00600,23.22,2.025,147.6,2.94,25.01,26.14,13.02,23.22,0,106.42236,52.51814,-1
01,2008,131,310,-1.64624,-3.34382,-0.00784,0.00010,0.00399,23.14,1.552,138.9,2.45,24.83,26.15,13.02,23.14,0,106.26166,52.70116,-1
01,2008,131,311,-1.83260,-3.33686,0,0.00016,0.00632,23.01,1.396,147.9,2.058,24.82,26.15,13.02,23.01,0,106.10056,52.88365,-1
01,2008,131,312,-1.74632,-3.43438,-0.00777,0.00010,0.00383,23.1,2.95,155.8,4.508,24.98,26.16,13.02,23.1,0,105.93908,53.06562,-1
01,2008,131,313,-1.06643,-3.72929,-0.00423,0.00014,0.00558,23.33,3.025,170.1,4.116,24.65,26.16,13.02,23.33,0,105.77721,53.24708,-1
01,2008,131,314,-0.46592,-3.66195,-0.00347,0.00012,0.00484,23.33,2.839,169.2,3.43,25.08,26.16,13.02,23.33,0,105.61495,53.42802,-1
01,2008,131,315,-0.20707,-3.63408,-0.00867,0.00011,0.00433,23.3,2.261,164.1,2.94,24.67,26.16,13.02,23.3,0,105.45233,53.60845,-1
01,2008,131,316,-0.41070,-3.62247,0,0.00015,0.00600,23.14,1.673,164.8,2.94,25,26.17,13.02,23.14,0,105.28932,53.78837,-1
01,2008,131,317,-0.44521,-3.69678,-0.00847,0.00010,0.00385,23.32,4.688,145.1,6.272,24.87,26.17,13.02,23.32,0,105.12594,53.96778,-1
01,2008,131,318,0.85590,-3.94524,0,0.00016,0.00644,23.79,4.662,34.83,6.076,24.78,26.18,13.02,23.79,0,104.96218,54.14670,-1
01,2008,131,319,1.78774,-3.85468,-0.00812,0.00009,0.00380,23.9,3.603,37.61,4.704,24.97,26.18,13.02,23.9,0,104.79806,54.32511,-1
01,2008,131,320,2.06038,-3.56674,0,0.00016,0.00651,23.9,3.624,7.935,4.704,24.68,26.19,13.02,23.9,0,104.63357,54.50303,-1
01,2008,131,321,1.91543,-3.23468,-0.00770,0.00009,0.00373,23.91,2.327,147.6,3.43,25.01,26.19,13.02,23.91,0,104.46872,54.68045,-1
01,2008,131,322,1.74977,-3.22539,0,0.00016,0.00651,23.89,2.986,170.4,3.528,24.64,26.19,13.02,23.89,0,104.30351,54.85738,-1
01,2008,131,323,2.06038,-3.31131,-0.00749,0.00010,0.00385,23.91,3.107,125.1,4.116,25.02,26.19,13.02,23.91,0,104.13793,55.03383,-1
01,2008,131,324,2.07764,-3.40651,0,0.00016,0.00651,23.93,4.688,9.46,6.86,24.64,26.19,13.02,23.93,0,103.97201,55.20979,-1
01,2008,131,325,2.44347,-3.4367,0,0.00016,0.00634,24.01,3.647,54.31,5.88,24.5,26.2,13.02,24.01,0,103.80573,55.38527,-1
01,2008,131,326,2.46763,-3.26951,0,0.00014,0.00570,23.94,3.445,22.22,4.116,24.5,26.2,13.02,23.94,0,103.63909,55.56027,-1
01,2008,131,327,2.10525,-3.00712,0,0.00013,0.00532,23.73,2.615,166.6,3.626,24.5,26.2,13.02,23.73,0,103.47211,55.73479,-1
01,2008,131,328,1.35633,-2.77490,0,0.00013,0.00516,23.54,2.02,164.4,2.45,24.5,26.2,13.02,23.54,0,103.30479,55.90884,-1
01,2008,131,329,0.73511,-2.81438,-0.00791,0.00008,0.00324,23.4,2.31,165.7,3.136,24.71,26.21,13.02,23.4,0,103.13712,56.08242,-1
01,2008,131,330,0.34512,-2.97461,0.00028,0.00015,0.00594,23.28,1.844,156.7,2.352,24.92,26.21,13.02,23.28,0,102.96911,56.25554,-1
01,2008,131,331,-0.02761,-3.04891,-0.00798,0.00010,0.00392,23.16,2.004,154.4,2.842,24.79,26.21,13.02,23.16,0,102.80076,56.42818,-1
01,2008,131,332,-0.38309,-2.81438,0,0.00016,0.00627,23.02,2.185,155.9,2.744,24.86,26.21,13.02,23.02,0,102.63207,56.60037,-1
01,2008,131,333,-0.75927,-2.74704,-0.00840,0.00009,0.00377,22.82,2.915,155.9,3.724,24.87,26.21,13.02,22.82,0,102.46305,56.77211,-1
01,2008,131,334,-1.10784,-2.75168,0.00007,0.00016,0.00644,22.66,2.422,158.9,3.528,24.77,26.21,13.02,22.66,0,102.29370,56.94338,-1
01,2008,131,335,-1.32872,-2.50090,-0.00784,0.00009,0.00379,22.59,2.39,163.1,3.626,24.97,26.22,13.02,22.59,0,102.12403,57.11420,-1
01,2008,131,336,-1.45987,-2.25940,-0.00083,0.00016,0.00632,22.61,2.974,163.8,3.724,24.67,26.22,13.02,22.61,0,101.95402,57.28458,-1
01,2008,131,337,-1.64969,-2.34299,-0.00708,0.00010,0.00403,22.62,2.911,163.3,3.92,25.05,26.22,13.02,22.62,0,101.78369,57.45451,-1
01,2008,131,338,-1.66349,-2.41266,-0.00847,0.00011,0.00449,22.59,3.107,166.7,4.214,24.63,26.22,13.02,22.59,0,101.61304,57.62400,-1
01,2008,131,339,-1.63243,-2.61468,0.00056,0.00015,0.00590,22.7,3.311,172.5,4.312,25.06,26.22,13.02,22.7,0,101.44207,57.79304,-1
01,2008,131,340,-1.25625,-2.98854,-0.00770,0.00010,0.00408,22.84,3.033,164.2,4.018,24.81,26.22,13.02,22.84,0,101.27078,57.96165,-1
01,2008,131,341,-0.86971,-3.19288,0.00035,0.00016,0.00635,22.95,2.05,22.73,3.038,24.84,26.22,13.02,22.95,0,101.09918,58.12982,-1
01,2008,131,342,-0.83175,-3.32756,-0.00777,0.00010,0.00391,22.97,2.264,8.76,3.332,24.96,26.22,13.02,22.97,0,100.92726,58.29757,-1
01,2008,131,343,-0.81794,-3.34382,-0.00333,0.00014,0.00575,22.97,2.373,17.91,3.234,24.66,26.22,13.02,22.97,0,100.75504,58.46488,-1
01,2008,131,344,-0.79033,-3.25094,-0.00444,0.00012,0.00461,22.87,1.952,15.54,2.842,25.07,26.22,13.02,22.87,0,100.58250,58.63177,-1
01,2008,131,345,-0.83175,-3.29041,-0.00805,0.00011,0.00435,22.77,1.55,13.33,2.156,24.68,26.22,13.02,22.77,0,100.40966,58.79824,-1
01,2008,131,346,-0.88351,-3.35543,0.00028,0.00015,0.00602,22.73,1.32,13.61,1.96,24.99,26.23,13.02,22.73,0,100.23652,58.96429,-1
01,2008,131,347,-1.01121,-3.58996,-0.00777,0.00010,0.00404,22.75,2.216,12.22,2.94,24.9,26.23,13.02,22.75,0,100.06307,59.12993,-1
01,2008,131,348,-0.79033,-3.76644,-0.00076,0.00016,0.00628,22.78,2.38,19.36,2.94,24.73,26.23,13.02,22.78,0,99.88933,59.29515,-1
01,2008,131,349,-0.50043,-3.88022,-0.00715,0.00010,0.00412,22.76,2.311,5.604,2.744,25.04,26.23,13.02,22.76,0,99.71529,59.45996,-1
01,2008,131,350,-0.41415,-3.84539,-0.00847,0.00011,0.00427,22.74,2.261,61.92,2.744,24.71,26.23,13.02,22.74,0,99.54095,59.62436,-1
01,2008,131,351,-0.41760,-3.89648,0.00007,0.00015,0.00610,22.71,1.962,171.2,2.254,24.96,26.23,13.02,22.71,0,99.36633,59.78836,-1
01,2008,131,352,-0.42795,-3.88951,-0.00763,0.00010,0.00396,22.68,1.493,151.5,1.764,24.95,26.23,13.02,22.68,0,99.19141,59.95196,-1
01,2008,131,353,-0.43831,-3.97543,-0.00812,0.00012,0.00468,22.65,1.588,168.2,2.548,24.67,26.23,13.02,22.65,0,99.01620,60.11516,-1
01,2008,131,354,-0.58326,-4.14262,0.00049,0.00015,0.00582,22.7,2.47,22.65,2.94,25.07,26.24,13.02,22.7,0,98.84071,60.27796,-1
01,2008,131,355,-0.41415,-4.17978,-0.00812,0.00010,0.00408,22.76,2.228,8.12,3.136,24.87,26.24,13.02,22.76,0,98.66493,60.44037,-1
01,2008,131,356,-0.13460,-4.14033,-0.00250,0.00015,0.00589,22.83,1.671,10.87,2.94,24.76,26.24,12.96,22.83,0,98.48887,60.60240,-1
01,2008,131,357,-0.23123,-3.88722,-0.00507,0.00011,0.00452,22.72,1.364,12.66,2.254,25.05,26.24,13,22.72,0,98.31253,60.76403,-1
01,2008,131,358,-0.41760,-3.73396,-0.00763,0.00010,0.00416,22.68,1.886,11.15,2.352,24.8,26.24,13.02,22.68,0,98.13591,60.92529,-1
01,2008,131,359,-0.39689,-3.67822,0.00028,0.00016,0.00631,22.65,2.087,21.98,2.548,24.85,26.24,13.02,22.65,0,97.95902,61.08616,-1
01,2008,131,400,-0.24849,-3.75717,-0.00736,0.00010,0.00402,22.61,1.831,160.7,2.45,25.02,26.25,13.01,22.61,0,97.78185,61.24666,-1
01,2008,131,401,-0.20017,-3.85237,-0.00826,0.00011,0.00421,22.55,2.372,153.4,2.842,24.77,26.25,13.01,22.55,0,97.60441,61.40678,-1
01,2008,131,402,-0.15185,-3.88024,0.00035,0.00016,0.00624,22.54,2.749,5.752,3.332,24.89,26.25,13.01,22.54,0,97.42670,61.56653,-1
01,2008,131,403,0,-3.79664,-0.00763,0.00010,0.00399,22.63,3.507,14.14,4.508,25.01,26.25,13.01,22.63,0,97.24872,61.72591,-1
01,2008,131,404,0.41415,-3.82218,-0.00805,0.00011,0.00435,22.79,2.875,172.2,4.116,24.74,26.26,13.01,22.79,0,97.07048,61.88493,-1
01,2008,131,405,0.55910,-3.49709,0.00104,0.00015,0.00619,22.7,2.187,110.8,2.646,24.94,26.26,13.01,22.7,0,96.89198,62.04358,-1
01,2008,131,406,0.33132,-3.34383,-0.00694,0.00010,0.00404,22.59,2.092,14.38,2.548,24.99,26.26,13.02,22.59,0,96.71321,62.20188,-1
01,2008,131,407,0.20707,-3.36473,-0.00770,0.00011,0.00440,22.58,2.481,4.402,2.842,24.72,26.27,13.02,22.58,0,96.53418,62.35981,-1
01,2008,131,408,0.16566,-3.34382,0.00271,0.00015,0.00613,22.54,1.818,7.378,2.156,24.98,26.27,13.02,22.54,0,96.35489,62.51740,-1
01,2008,131,409,0,-3.34382,-0.00514,0.00011,0.00422,22.53,1.73,89.6,2.352,24.97,26.27,13.02,22.53,0,96.17535,62.67463,-1
01,2008,131,410,-0.01035,-3.38562,-0.00534,0.00012,0.00463,22.55,2.11,171.3,2.646,24.72,26.27,13.02,22.55,0,95.99555,62.83152,-1
01,2008,131,411,-0.00345,-3.34382,0.00597,0.00015,0.00612,22.47,1.488,165.2,1.862,24.98,26.28,13.02,22.47,0,95.81551,62.98806,-1
01,2008,131,412,-0.28300,-3.34382,-0.00285,0.00011,0.00430,22.37,1.138,164.4,1.568,24.98,26.28,13.02,22.37,0,95.63521,63.14426,-1
01,2008,131,413,-0.59361,-3.34382,-0.00146,0.00012,0.00467,22.32,1.524,167,1.96,24.75,26.28,13.02,22.32,0,95.45466,63.30012,-1
01,2008,131,414,-0.70405,-3.33918,0.00833,0.00016,0.00650,22.33,1.602,166.2,1.862,24.93,26.28,13.02,22.33,0,95.27387,63.45564,-1
01,2008,131,415,-0.75237,-3.34382,-0.00014,0.00011,0.00445,22.29,1.063,169.4,1.568,25.01,26.28,13.02,22.29,0,95.09283,63.61083,-1
01,2008,131,416,-0.83520,-3.34382,0.00104,0.00013,0.00509,22.2,1.261,167.6,1.764,24.82,26.28,13.02,22.2,0,94.91155,63.76570,-1
01,2008,131,417,-0.84210,-3.47848,0.00888,0.00016,0.00644,22.17,1.414,169.5,1.862,24.81,26.28,13.02,22.17,0,94.73002,63.92023,-1
01,2008,131,418,-0.83519,-3.62244,0.01228,0.00016,0.00647,22.21,1.236,163.8,1.666,25.05,26.28,13.02,22.21,0,94.54826,64.07444,-1
01,2008,131,419,-0.88006,-3.62245,0.00951,0.00014,0.00564,22.21,0.844,163.6,1.078,24.92,26.28,13.02,22.21,0,94.36626,64.22833,-1
01,2008,131,420,-1.03191,-3.62245,0.01208,0.00015,0.00619,22.18,0.918,158.8,1.176,24.76,26.28,13.02,22.18,0,94.18403,64.38190,-1
01,2008,131,421,-1.07678,-3.46919,0.02512,0.00020,0.00795,22.15,0.776,170.2,1.666,24.96,26.28,13.02,22.15,0,94.00156,64.53515,-1
01,2008,131,422,-1.22518,-3.34380,0.02248,0.00016,0.00651,22.18,1.299,158.7,1.666,25,26.28,13.02,22.18,0,93.81886,64.68810,-1
01,2008,131,423,-0.99740,-3.29504,0.02727,0.00018,0.00716,22.14,1.186,162.4,1.372,24.88,26.28,13.02,22.14,0,93.63593,64.84073,-1
01,2008,131,424,-1.00085,-2.64022,0.03324,0.00020,0.00798,22.12,0.993,162.6,1.372,24.76,26.28,13.02,22.12,0,93.45277,64.99306,-1
01,2008,131,425,-0.98360,-2.52875,0.05059,0.00026,0.01031,22.14,1.218,156,1.568,25,26.28,13.02,22.14,0,93.26939,65.14508,-1
01,2008,131,426,-0.89732,-2.15954,0.05038,0.00022,0.00887,22.18,1.261,152.8,1.666,24.99,26.28,13.02,22.18,0,93.08577,65.29680,-1
01,2008,131,427,-0.98705,-1.95056,0.06093,0.00025,0.00999,22.2,1.173,145.4,1.568,24.87,26.28,13.02,22.2,0,92.90194,65.44822,-1
01,2008,131,428,-0.99395,-2.05505,0.07238,0.00028,0.01134,22.22,1.258,139.5,1.47,24.77,26.28,13.02,22.22,0,92.71788,65.59935,-1
01,2008,131,429,-1.00776,-2.16883,0.09570,0.00035,0.01403,22.18,1.441,121.6,1.862,25.02,26.28,13.02,22.18,0,92.53361,65.75019,-1
01,2008,131,430,-1.00085,-2.30584,0.10021,0.00033,0.01321,21.99,1.908,124,2.254,24.98,26.28,13.02,21.99,0,92.34912,65.90074,-1
01,2008,131,431,-1.23899,-2.50786,0.11714,0.00037,0.01488,21.93,1.509,129.1,2.058,24.84,26.28,13.02,21.93,0,92.16441,66.05100,-1
01,2008,131,432,-1.24589,-2.22457,0.13831,0.00043,0.01722,21.87,1.294,134.2,1.568,24.8,26.28,13.02,21.87,0,91.97948,66.20098,63.69146
01,2008,131,433,-1.38049,-1.66030,0.16627,0.00049,0.01955,21.76,1.047,139,1.764,25.05,26.28,13.02,21.76,0,91.79434,66.35067,64.81914
01,2008,131,434,-1.52199,-1.37003,0.18217,0.00050,0.01990,21.73,0.724,129.6,1.176,24.95,26.28,13.02,21.73,0,91.60899,66.50009,64.38182
01,2008,131,435,-1.64278,-1.12854,0.20812,0.00056,0.02236,21.71,0.354,151.3,0.686,24.81,26.28,13.02,21.71,0,91.42343,66.64924,62.64797
01,2008,131,436,-1.66694,-0.88007,0.23845,0.00064,0.02551,21.68,0.8,164.8,1.274,24.85,26.28,12.92,21.68,0,91.23767,66.79811,59.97561
01,2008,131,437,-1.65313,-0.63161,0.27273,0.00070,0.02815,21.68,1.328,171.3,2.058,25.04,26.28,12.98,21.68,0,91.05169,66.94671,56.72275
01,2008,131,438,-1.34597,-0.41333,0.29958,0.00074,0.02960,21.62,1.627,168.4,1.96,24.95,26.28,13.01,21.62,0,90.86552,67.09505,53.19109
01,2008,131,439,-1.20447,-0.03715,0.33512,0.00082,0.03268,21.53,1.388,160.8,1.764,24.83,26.28,13.01,21.53,0,90.67913,67.24313,49.60511
01,2008,131,440,-1.24243,0.54569,0.37328,0.00091,0.03630,21.45,1.576,157.4,2.058,24.82,26.29,13.01,21.45,0.54569,89.98830,67.39094,37.74593
01,2008,131,441,-1.23898,1.27482,0.42249,0.00102,0.04075,21.51,1.62,157,2.156,25.03,26.29,13.01,21.51,1.27482,89.82898,67.53850,35.47854
01,2008,131,442,-1.24589,2.48927,0.45691,0.00106,0.04257,21.51,1.677,156.1,2.156,24.97,26.29,13,21.51,2.48927,89.66817,67.68580,33.37035
01,2008,131,443,-1.09403,3.61316,0.50153,0.00116,0.04626,21.59,1.882,156.3,2.254,24.88,26.29,13.01,21.59,3.61316,89.50567,67.83285,31.41424
01,2008,131,444,-0.93528,4.47002,0.54851,0.00126,0.05055,21.65,2.043,153.6,2.254,24.79,26.29,13.01,21.65,4.47002,89.34140,67.97965,29.60238
01,2008,131,445,-0.63502,5.51960,0.60722,0.00141,0.05621,21.65,2.308,151.2,2.842,24.96,26.29,13.01,21.65,5.51960,89.17537,68.12621,27.92641
01,2008,131,446,-0.41069,6.57151,0.65157,0.00147,0.05866,21.65,1.913,153.8,2.548,25.01,26.3,13.01,21.65,6.57151,89.00761,68.27252,26.37762
01,2008,131,447,-0.33477,8.02742,0.70459,0.00157,0.06288,21.55,1.633,154.6,1.96,24.93,26.3,13.01,21.55,8.02742,88.83821,68.41860,24.94718
01,2008,131,448,-0.22088,9.29293,0.76017,0.00170,0.06783,21.51,1.566,153.7,2.058,24.83,26.3,13.01,21.51,9.29293,88.66725,68.56443,23.62631
01,2008,131,449,-0.20707,10.54678,0.81909,0.00182,0.07289,21.53,1.552,164.1,1.862,24.83,26.3,13.02,21.53,10.54678,88.49483,68.71003,22.40648
01,2008,131,450,-0.15875,11.63584,0.88724,0.00197,0.07892,21.52,1.86,161.2,2.45,25.03,26.3,13.02,21.52,11.63584,88.32105,68.85540,21.27949
01,2008,131,451,0.50387,12.639,0.94033,0.00206,0.08220,21.56,1.297,161.6,1.862,24.97,26.31,13.02,21.56,12.6227,88.14601,69.00054,20.23762
01,2008,131,452,2.11903,13.75594,1.00389,0.00220,0.08784,21.55,1.398,155.6,1.862,24.89,26.31,13.02,21.55,13.6809,87.96979,69.14546,19.27363
01,2008,131,453,3.79976,14.97039,1.0685,0.00234,0.09347,21.53,1.418,158.7,1.764,24.8,26.31,13.02,21.53,14.8240,87.79248,69.29015,18.38082
01,2008,131,454,4.95243,16.14526,1.14303,0.00250,0.10007,21.55,1.666,158.3,2.45,24.93,26.31,13.02,21.55,15.9391,87.61417,69.43462,17.55299
01,2008,131,455,5.81868,17.69641,1.20979,0.00263,0.10510,21.57,1.517,165.2,2.548,25.02,26.31,13.02,21.57,17.4360,87.43492,69.57887,16.78449
01,2008,131,456,6.66423,19.49372,1.27717,0.00276,0.11045,21.54,2.035,165,2.646,24.94,26.3,12.96,21.54,19.1745,87.25480,69.72292,16.07014
01,2008,131,457,7.77897,20.97292,1.34990,0.00292,0.11685,21.68,2.494,169.8,3.234,24.84,26.3,12.99,21.68,20.5758,87.07388,69.86674,15.40525
01,2008,131,458,10.18101,22.5589,1.42561,0.00308,0.12314,21.82,2.437,168.2,3.136,24.81,26.3,13.02,21.82,22.0069,86.89220,70.01036,14.78555
01,2008,131,459,14.18787,24.10314,1.51069,0.00328,0.13107,21.91,2.257,169.5,3.234,25.03,26.3,13.01,21.91,23.2889,86.70982,70.15378,14.20717
01,2008,131,500,17.2767,25.54285,1.57843,0.00339,0.13560,21.89,1.664,166.5,2.156,24.98,26.31,13.01,21.89,24.4962,86.52678,70.29699,13.66659
01,2008,131,501,19.54761,27.20084,1.65831,0.00356,0.14227,21.82,1.883,165.7,2.842,24.88,26.31,13.01,21.82,25.9541,86.34313,70.44000,13.16066
01,2008,131,502,21.84613,28.7311,1.73895,0.00374,0.14963,21.79,1.504,153.1,1.764,24.78,26.31,13.01,21.79,27.2676,86.15890,70.58281,12.68650
01,2008,131,503,24.23092,30.4007,1.83236,0.00396,0.15828,21.79,1.387,153.7,1.96,25,26.31,13.01,21.79,28.6995,85.97413,70.72544,12.24151
01,2008,131,504,26.85366,32.52054,1.90807,0.00409,0.16361,21.78,1.031,148.6,1.372,25,26.31,13.01,21.78,30.5486,85.78884,70.86786,11.82335
01,2008,131,505,29.78372,34.64292,1.99412,0.00428,0.17104,21.76,0.864,152.6,1.176,24.89,26.31,13.01,21.76,32.3595,85.60307,71.01010,11.42988
01,2008,131,506,32.46535,36.50529,2.08086,0.00447,0.17885,21.76,0.975,152.2,1.372,24.77,26.31,13.01,21.76,33.9111,85.41684,71.15216,11.05917
01,2008,131,507,35.85447,38.38853,2.17961,0.00470,0.18791,21.76,0.941,153.3,1.47,25,26.31,13.02,21.76,35.4071,85.23018,71.29403,10.70947
01,2008,131,508,39.63356,40.497,2.26039,0.00484,0.19369,21.76,1.276,157.2,1.666,25,26.31,13.02,21.76,37.0724,85.04310,71.43572,10.37919
01,2008,131,509,42.71209,42.44993,2.35317,0.00505,0.20191,21.78,1.161,161.3,1.47,24.87,26.31,13.02,21.78,38.6201,84.85563,71.57723,10.06688
01,2008,131,510,45.99422,44.20313,2.44589,0.00526,0.21022,21.76,1.303,162.1,1.568,24.76,26.31,13.02,21.76,39.9289,84.66778,71.71857,9.77121
01,2008,131,511,50.61541,46.56938,2.55054,0.00550,0.22006,21.75,1.254,159,1.47,25.03,26.31,13.02,21.75,41.7001,84.47957,71.85974,9.49100
01,2008,131,512,55.08476,49.14693,2.63770,0.00566,0.22659,21.7,1.338,163.9,1.764,24.97,26.31,13.02,21.7,43.6673,84.29103,72.00074,9.22514
01,2008,131,513,58.43592,51.66407,2.73402,0.00588,0.23515,21.68,1.222,170.4,1.862,24.82,26.31,13.02,21.68,45.6595,84.10214,72.14158,8.97264
01,2008,131,514,61.89064,53.73309,2.83804,0.00613,0.24501,21.62,1.903,169.2,2.156,24.83,26.31,13.02,21.62,47.1702,83.91295,72.28225,8.73256
01,2008,131,515,65.92856,55.74172,2.93916,0.00634,0.25345,21.54,2.112,171.2,2.548,25.05,26.31,13.02,21.54,48.5339,83.72345,72.42276,8.50409
01,2008,131,516,70.41519,57.81075,3.03541,0.00654,0.26148,21.53,2.481,169.2,2.744,24.91,26.31,13.02,21.53,49.8806,83.53365,72.56311,8.28645
01,2008,131,517,74.53252,59.97493,3.13929,0.00678,0.27121,21.56,2.372,165.6,3.528,24.74,26.31,13.02,21.56,51.3355,83.34357,72.70331,8.07892
01,2008,131,518,78.08728,62.17396,3.25366,0.00705,0.28198,21.54,1.612,168,2.45,25.01,26.31,13.02,21.54,52.8648,83.15322,72.84336,7.88087
01,2008,131,519,82.02171,64.57968,3.34651,0.00723,0.28920,21.55,1.94,166.8,2.548,24.98,26.31,13.02,21.55,54.5306,82.96261,72.98326,7.69170
01,2008,131,520,86.20119,66.94822,3.45193,0.00748,0.29905,21.49,2.087,166.9,2.254,24.77,26.31,13.02,21.49,56.1022,82.77174,73.12302,7.51085
01,2008,131,521,90.13554,69.26103,3.57066,0.00777,0.31095,21.44,1.766,169.5,2.058,24.91,26.31,13.02,21.44,57.6217,82.58061,73.26263,7.33781
01,2008,131,522,93.71445,71.58315,3.67219,0.00796,0.31860,21.43,1.674,169,2.058,25.02,26.31,13.02,21.43,59.1714,82.38926,73.40211,7.17212
01,2008,131,523,97.21748,73.82394,3.78135,0.00822,0.32891,21.4,1.684,171.7,1.862,24.81,26.3,13.02,21.4,60.6261,82.19766,73.54144,7.01334
01,2008,131,524,100.92330,76.17101,3.90029,0.00852,0.34090,21.39,1.659,172.2,1.862,24.84,26.3,13.02,21.39,62.1354,82.00584,73.68065,6.86106
01,2008,131,525,105.70670,78.7764,4.00418,0.00873,0.34911,21.38,1.615,171.3,1.862,25.04,26.3,13.02,21.38,63.7248,81.81380,73.81972,6.71493
01,2008,131,526,111.39790,81.63733,4.11806,0.00899,0.35972,21.39,1.826,170,2.254,24.82,26.3,13.02,21.39,65.4054,81.62154,73.95866,6.57458
01,2008,131,527,117.61010,84.56554,4.24492,0.00932,0.37266,21.41,1.798,172.3,2.254,24.84,26.29,13.02,21.41,67.0377,81.42907,74.09748,6.43970
01,2008,131,528,124.22270,87.59357,4.35706,0.00954,0.38164,21.42,1.784,161.5,2.646,25.03,26.29,13.02,21.42,68.6673,81.23640,74.23618,6.30999
01,2008,131,529,130.49710,90.60773,4.47885,0.00983,0.39331,21.48,2.313,159,3.136,24.76,26.29,13.02,21.48,70.2914,81.04353,74.37476,6.18518
01,2008,131,530,135.34610,93.41281,4.61112,0.01017,0.40675,21.61,2.576,169.8,3.332,24.92,26.29,13.02,21.61,71.8912,80.85046,74.51322,6.06499
01,2008,131,531,140.19170,96.35263,4.72445,0.01040,0.41586,21.68,2.504,143.3,2.94,24.98,26.29,13.02,21.68,73.5938,80.65721,74.65157,5.94919
01,2008,131,532,144.60170,99.3616,4.84936,0.01071,0.42849,21.74,2.213,70.87,3.136,24.65,26.29,13.02,21.74,75.4052,80.46376,74.78980,5.83756
01,2008,131,533,148.98080,102.257,4.98302,0.01103,0.44106,21.81,2.63,169.5,3.528,25.09,26.29,13.02,21.81,77.0788,80.27014,74.92793,5.72988
01,2008,131,534,153.65410,105.26420,5.10280,0.01129,0.45173,21.86,2.283,167.6,2.842,24.72,26.29,13.02,21.86,78.7841,80.07633,75.06596,5.62596
01,2008,131,535,159.00010,108.51290,5.24277,0.01166,0.46620,21.89,2.367,166.4,3.332,24.96,26.29,13.02,21.89,80.5814,79.88236,75.20388,5.52560
01,2008,131,536,164.62580,111.73840,5.36276,0.01191,0.47627,21.94,1.318,161.3,1.96,24.82,26.29,13.02,21.94,82.2696,79.68821,75.34171,5.42864
01,2008,131,537,169.078,114.85940,5.50127,0.01228,0.49129,21.94,1.911,158.3,2.744,24.84,26.29,13.02,21.94,84.0297,79.49389,75.47944,5.33491
01,2008,131,538,173.58190,117.59020,5.62341,0.01254,0.50153,21.93,2.375,160.4,3.038,24.78,26.28,13.02,21.93,85.3601,79.29941,75.61708,5.24427
01,2008,131,539,178.08250,120.95040,5.76588,0.01292,0.51681,21.97,2.216,158.5,3.038,24.89,26.28,13.02,21.97,87.2904,79.10476,75.75462,5.15656
