01,2006,84,246,-1886.83997,-1.57440,5.5628,0.0273,1.0931,-99999,0.186,52.01,0.588,29.35,25.89,12.8,-99999,0,123.46574,57.99225,-1
01,2006,84,247,-1881.90100,-1.51170,5.6921,0.0279,1.1178,-99999,0.18,52.02,0.49,29.45,25.89,12.8,-99999,0,123.29405,58.20973,-1
01,2006,84,248,-1879.51965,-1.52099,5.5623,0.0273,1.0925,-99999,0.395,54.6,0.686,29.31,25.88,12.8,-99999,0,123.12195,58.42633,-1
01,2006,84,249,-1881.49158,-1.67426,5.6442,0.0278,1.1104,-99999,1.055,50.7,1.372,29.35,25.88,12.8,-99999,0,122.94946,58.64205,-1
01,2006,84,250,-1881.47144,-2.01328,7.2682,0.0357,1.4261,-99999,1.05,55.37,1.47,30.59,25.87,12.77,-99999,0,122.77657,58.85689,-1
01,2006,84,251,-1880.97742,-2.18977,7.1981,0.0353,1.4119,-99999,0.683,60.2,0.98,30.56,25.87,12.77,-99999,0,122.60329,59.07088,-1
01,2006,84,252,-1878.56946,-1.86468,5.6480,0.0277,1.1096,-99999,0.448,61.2,0.588,29.4,25.86,12.8,-99999,0,122.42963,59.28401,-1
01,2006,84,253,-1880.23511,-1.37935,5.5551,0.0273,1.0914,-99999,0.301,61.27,0.392,29.34,25.86,12.8,-99999,0,122.25558,59.49629,-1
01,2006,84,254,-1881.61279,-1.28182,5.6701,0.0278,1.1135,-99999,0.511,62.09,0.784,29.4,25.85,12.8,-99999,0,122.08115,59.70773,-1
01,2006,84,255,-1878.61609,-1.39328,5.5585,0.0273,1.0920,-99999,0.697,62.7,0.882,29.27,25.85,12.8,-99999,0,121.90635,59.91833,-1
01,2006,84,256,-1883.61304,-1.39329,6.9232,0.0340,1.3598,-99999,0.549,62.72,0.784,30.33,25.84,12.78,-99999,0,121.73118,60.12811,-1
01,2006,84,257,-1883.18359,-1.41884,7.3198,0.0359,1.4360,-99999,0.686,62.63,0.784,30.64,25.84,12.77,-99999,0,121.55564,60.33706,-1
01,2006,84,258,-1878.98450,-1.68123,5.8030,0.0285,1.1416,-99999,0.857,64.23,1.078,29.53,25.83,12.8,-99999,0,121.37974,60.54520,-1
01,2006,84,259,-1883.85120,-1.95060,5.6840,0.0279,1.1158,-99999,1.05,64.87,1.176,29.44,25.83,12.8,-99999,0,121.20347,60.75253,-1
01,2006,84,300,-1877.62903,-1.95061,5.5491,0.0272,1.0900,-99999,0.964,67.33,1.078,29.31,25.82,12.8,-99999,0,121.02686,60.95906,-1
01,2006,84,301,-1879.40161,-2.06672,5.6696,0.0278,1.1138,-99999,0.776,65.36,0.98,29.37,25.82,12.8,-99999,0,120.84988,61.16480,-1
01,2006,84,302,-1880.36890,-2.03189,6.5538,0.0321,1.2855,-99999,0.859,62.49,0.98,30.02,25.81,12.79,-99999,0,120.67256,61.36975,-1
01,2006,84,303,-1881.52234,-1.80896,7.4876,0.0367,1.4692,-99999,0.743,62.52,0.98,30.77,25.81,12.77,-99999,0,120.49490,61.57391,-1
01,2006,84,304,-1880.41577,-1.66499,6.0875,0.0298,1.1932,-99999,0.774,65.02,0.882,29.71,25.8,12.79,-99999,0,120.31689,61.77731,-1
01,2006,84,305,-1879.17688,-1.67195,5.5663,0.0273,1.0934,-99999,0.771,65.96,0.882,29.35,25.79,12.8,-99999,0,120.13855,61.97993,-1
01,2006,84,306,-1880.55176,-1.79038,5.6866,0.0279,1.1169,-99999,0.833,66.32,0.98,29.43,25.79,12.8,-99999,0,119.95987,62.18180,-1
01,2006,84,307,-1883.54163,-1.70679,5.5553,0.0273,1.0911,-99999,0.773,66.32,0.882,29.28,25.78,12.8,-99999,0,119.78086,62.38291,-1
01,2006,84,308,-1882.24316,-1.60229,6.2247,0.0306,1.2229,-99999,0.626,67.26,0.784,29.78,25.78,12.79,-99999,0,119.60152,62.58328,-1
01,2006,84,309,-1879.69507,-1.54889,7.4699,0.0366,1.4658,-99999,0.421,67.74,0.588,30.75,25.78,12.77,-99999,0,119.42185,62.78290,-1
01,2006,84,310,-1881.32886,-1.54890,6.4231,0.0315,1.2612,-99999,0.384,67.81,0.49,29.98,25.77,12.79,-99999,0,119.24187,62.98179,-1
01,2006,84,311,-1882.40686,-1.59302,5.6100,0.0275,1.1010,-99999,0.34,67.85,0.49,29.38,25.77,12.8,-99999,0,119.06157,63.17995,-1
01,2006,84,312,-1884.04944,-1.63482,5.6196,0.0276,1.1059,-99999,0.24,67.87,0.392,29.4,25.76,12.8,-99999,0,118.88095,63.37738,-1
01,2006,84,313,-1883.95264,-1.60696,5.6184,0.0276,1.1036,-99999,0.73,71.6,1.078,29.34,25.76,12.8,-99999,0,118.70003,63.57411,-1
01,2006,84,314,-1883.36877,-1.72308,6.0045,0.0295,1.1813,-99999,0.818,69.77,1.078,29.62,25.76,12.79,-99999,0,118.51879,63.77012,-1
01,2006,84,315,-1885.63220,-1.67198,7.4904,0.0368,1.4709,-99999,0.942,73.32,1.176,30.78,25.75,12.77,-99999,0,118.33725,63.96544,-1
01,2006,84,316,-1885.71765,-1.69752,6.5487,0.0321,1.2850,-99999,0.911,81.1,1.176,30.07,25.75,12.79,-99999,0,118.15541,64.16005,-1
01,2006,84,317,-1880.69312,-1.89491,5.5969,0.0275,1.1016,-99999,0.885,76.78,1.078,29.39,25.74,12.8,-99999,0,117.97327,64.35398,-1
01,2006,84,318,-1884.89624,-1.87168,5.6466,0.0277,1.1090,-99999,0.938,72.06,1.372,29.4,25.74,12.8,-99999,0,117.79084,64.54722,-1
01,2006,84,319,-1884.64185,-1.79970,5.5914,0.0275,1.1005,-99999,1.287,74.21,1.47,29.34,25.74,12.8,-99999,0,117.60811,64.73979,-1
01,2006,84,320,-1879.50684,-1.81131,6.0251,0.0296,1.1841,-99999,1.137,68.59,1.274,29.63,25.74,12.8,-99999,0,117.42510,64.93169,-1
01,2006,84,321,-1881.69189,-1.86704,7.5479,0.0370,1.4805,-99999,1.298,59.72,1.568,30.81,25.73,12.77,-99999,0,117.24180,65.12292,-1
01,2006,84,322,-1882.50317,-2.23162,6.6388,0.0326,1.3034,-99999,1.862,63.13,2.352,30.15,25.72,12.78,-99999,0,117.05822,65.31349,-1
01,2006,84,323,-1880.78430,-2.22930,5.6023,0.0275,1.1008,-99999,2.234,64.23,2.548,29.38,25.72,12.8,-99999,0,116.87435,65.50341,-1
01,2006,84,324,-1881.59546,-1.96922,5.7065,0.0280,1.1209,-99999,2.109,66.01,2.254,29.45,25.71,12.8,-99999,0,116.69021,65.69268,-1
01,2006,84,325,-1878.57568,-1.78809,5.5453,0.0272,1.0891,-99999,1.73,66.04,2.058,29.28,25.71,12.8,-99999,0,116.50580,65.88132,-1
01,2006,84,326,-1878.71692,-1.60696,5.9317,0.0292,1.1671,-99999,1.495,63.13,1.96,29.57,25.7,12.8,-99999,0,116.32111,66.06932,-1
01,2006,84,327,-1881.09204,-1.40493,7.5752,0.0372,1.4862,-99999,1.354,65.58,1.96,30.83,25.7,12.77,-99999,0,116.13616,66.25669,-1
01,2006,84,328,-1882.19666,-1.40957,6.6707,0.0327,1.3074,-99999,1.223,84.6,1.47,30.14,25.69,12.79,-99999,0,115.95094,66.44344,-1
01,2006,84,329,-1882.76270,-1.73700,5.7154,0.0281,1.1237,-99999,1.393,106.6,1.764,29.48,25.69,12.8,-99999,0,115.76546,66.62957,-1
01,2006,84,330,-1883.32520,-1.98547,5.5615,0.0273,1.0928,-99999,1.851,98.5,2.254,29.33,25.68,12.8,-99999,0,115.57972,66.81510,-1
01,2006,84,331,-1884.26477,-1.99012,5.5966,0.0274,1.0979,-99999,1.491,88.9,1.96,29.31,25.68,12.81,-99999,0,115.39373,67.00002,-1
01,2006,84,332,-1880.56299,-1.84848,6.3071,0.0310,1.2402,-99999,1.351,81,1.764,29.86,25.67,12.79,-99999,0,115.20747,67.18434,-1
01,2006,84,333,-1881.73315,-1.79043,7.5341,0.0370,1.4783,-99999,1.532,76.99,1.666,30.8,25.67,12.77,-99999,0,115.02097,67.36806,-1
01,2006,84,334,-1880.75464,-1.82295,6.3855,0.0313,1.2532,-99999,1.779,78.37,1.96,29.94,25.67,12.79,-99999,0,114.83422,67.55120,-1
01,2006,84,335,-1879.98999,-1.92280,5.7333,0.0282,1.1263,-99999,1.929,77.85,2.254,29.48,25.67,12.8,-99999,0,114.64722,67.73376,-1
01,2006,84,336,-1878.40759,-1.95066,5.5731,0.0274,1.0948,-99999,2.02,76.83,2.352,29.34,25.66,12.76,-99999,0,114.45998,67.91575,-1
01,2006,84,337,-1885.25244,-1.93440,5.6251,0.0276,1.1047,-99999,2.011,72.66,2.45,29.34,25.66,12.78,-99999,0,114.27250,68.09716,-1
01,2006,84,338,-1880.51904,-1.69521,6.4143,0.0315,1.2603,-99999,2.259,70.69,2.548,29.93,25.65,12.79,-99999,0,114.08479,68.27801,-1
01,2006,84,339,-1884.80347,-1.50711,7.5335,0.0369,1.4777,-99999,1.962,67.13,2.352,30.8,25.65,12.77,-99999,0,113.89683,68.45830,-1
01,2006,84,340,-1878.97461,-1.39332,6.2021,0.0305,1.2181,-99999,2.104,67.99,2.45,29.81,25.65,12.79,-99999,0,113.70864,68.63804,-1
01,2006,84,341,-1882.18384,-1.39332,5.7106,0.0280,1.1215,-99999,1.999,66.58,2.548,29.46,25.64,12.8,-99999,0,113.52023,68.81723,-1
01,2006,84,342,-1880.74622,-1.39332,5.7007,0.0280,1.1195,-99999,1.599,66.9,1.862,29.43,25.64,12.8,-99999,0,113.33158,68.99588,-1
01,2006,84,343,-1880.72131,-1.44441,5.6896,0.0279,1.1175,-99999,1.467,67.76,1.862,29.38,25.64,12.8,-99999,0,113.14271,69.17400,-1
01,2006,84,344,-1881.69702,-1.66734,7.0897,0.0348,1.3921,-99999,1.249,69.95,1.47,30.45,25.64,12.77,-99999,0,112.95362,69.35158,-1
01,2006,84,345,-1877.15015,-1.66966,7.5457,0.0370,1.4808,-99999,1.176,75.56,1.372,30.82,25.64,12.77,-99999,0,112.76431,69.52864,-1
01,2006,84,346,-1879.70361,-1.70682,5.9045,0.0290,1.1597,-99999,1.294,70.07,1.568,29.6,25.64,12.8,-99999,0,112.57478,69.70518,-1
01,2006,84,347,-1880.18982,-1.81132,5.7392,0.0282,1.1271,-99999,1.29,66.6,1.47,29.49,25.63,12.8,-99999,0,112.38503,69.88120,-1
01,2006,84,348,-1882.48987,-1.75327,5.7068,0.0280,1.1209,-99999,1.214,69.06,1.47,29.42,25.63,12.8,-99999,0,112.19507,70.05672,-1
01,2006,84,349,-1881.76794,-1.64181,5.7032,0.0280,1.1200,-99999,1.3,73.97,1.764,29.37,25.63,12.8,-99999,0,112.00490,70.23173,-1
01,2006,84,350,-1881.74084,-1.74166,7.7611,0.0381,1.5228,-99999,1.576,77.3,1.764,30.97,25.63,12.77,-99999,0,111.81453,70.40625,-1
01,2006,84,351,-1881.67139,-1.81365,6.9468,0.0341,1.3626,-99999,1.263,74.34,1.568,30.37,25.63,12.78,-99999,0,111.62394,70.58027,-1
01,2006,84,352,-1881.31421,-1.82062,5.6818,0.0279,1.1158,-99999,1.246,70.4,1.47,29.44,25.62,12.8,-99999,0,111.43316,70.75380,-1
01,2006,84,353,-1882.04565,-1.94139,5.6496,0.0277,1.1093,-99999,1.07,71.82,1.372,29.4,25.62,12.8,-99999,0,111.24217,70.92685,-1
01,2006,84,354,-1882.05920,-1.94139,5.6075,0.0275,1.1013,-99999,1.034,78.69,1.274,29.33,25.62,12.8,-99999,0,111.05098,71.09943,-1
01,2006,84,355,-1878.76306,-1.85546,6.3160,0.0310,1.2399,-99999,0.841,88.9,0.98,29.84,25.61,12.79,-99999,0,110.85960,71.27153,-1
01,2006,84,356,-1884.92554,-1.67433,7.6205,0.0374,1.4950,-99999,0.648,96.5,0.882,30.87,25.61,12.77,-99999,0,110.66802,71.44317,-1
01,2006,84,357,-1883.76965,-1.66969,6.2512,0.0307,1.2266,-99999,0.777,80.6,0.98,29.84,25.61,12.79,-99999,0,110.47625,71.61434,-1
01,2006,84,358,-1882.80164,-1.67201,5.6848,0.0279,1.1164,-99999,1.032,71.4,1.274,29.44,25.6,12.8,-99999,0,110.28429,71.78506,-1
01,2006,84,359,-1883.53015,-1.79741,5.6722,0.0279,1.1141,-99999,1.292,71.86,1.47,29.41,25.6,12.8,-99999,0,110.09215,71.95532,-1
01,2006,84,400,-1878.74756,-1.84152,5.6733,0.0279,1.1141,-99999,1.179,79.97,1.47,29.37,25.59,12.8,-99999,0,109.89982,72.12514,-1
01,2006,84,401,-1881.41370,-1.78347,6.9187,0.0340,1.3609,-99999,1.078,89.9,1.274,30.34,25.59,12.78,-99999,0,109.70730,72.29452,-1
01,2006,84,402,-1882.54553,-1.77650,7.3879,0.0362,1.4494,-99999,1.199,93.3,1.47,30.7,25.58,12.77,-99999,0,109.51460,72.46346,-1
01,2006,84,403,-1880.23743,-1.89260,5.8450,0.0287,1.1475,-99999,1.281,96.3,1.47,29.54,25.58,12.8,-99999,0,109.32173,72.63197,-1
01,2006,84,404,-1882.04114,-1.80436,5.7057,0.0280,1.1203,-99999,1.359,98.5,1.666,29.46,25.57,12.8,-99999,0,109.12867,72.80005,-1
01,2006,84,405,-1881.73438,-1.67199,5.5898,0.0275,1.1005,-99999,1.447,82.2,1.666,29.36,25.57,12.8,-99999,0,108.93545,72.96771,-1
01,2006,84,406,-1880.25354,-1.85777,5.5497,0.0273,1.0906,-99999,1.705,73.73,1.96,29.27,25.56,12.81,-99999,0,108.74205,73.13496,-1
01,2006,84,407,-1882.68958,-1.94835,7.0791,0.0347,1.3893,-99999,1.671,74.18,1.862,30.44,25.56,12.78,-99999,0,108.54847,73.30179,-1
01,2006,84,408,-1880.84973,-1.83688,7.3442,0.0360,1.4406,-99999,1.372,77.25,1.764,30.67,25.56,12.78,-99999,0,108.35473,73.46822,-1
01,2006,84,409,-1881.11731,-1.57679,5.7055,0.0280,1.1206,-99999,0.97,77.11,1.078,29.44,25.56,12.8,-99999,0,108.16083,73.63424,-1
01,2006,84,410,-1883.01965,-1.44210,5.6973,0.0280,1.1189,-99999,1.071,77.56,1.372,29.45,25.55,12.81,-99999,0,107.96676,73.79987,-1
01,2006,84,411,-1879.91882,-1.52570,5.5465,0.0272,1.0894,-99999,1.057,79.89,1.47,29.3,25.55,12.81,-99999,0,107.77252,73.96510,-1
01,2006,84,412,-1869.96704,-1.39566,5.6662,0.0278,1.1130,-99999,0.928,89,1.176,29.36,25.54,12.81,-99999,0,107.57813,74.12995,-1
01,2006,84,413,-1883.51428,-1.40494,6.8062,0.0335,1.3385,-99999,0.818,86.4,1.078,30.25,25.54,12.78,-99999,0,107.38358,74.29441,-1
01,2006,84,414,-1882.31445,-1.39333,7.3833,0.0362,1.4485,-99999,0.629,85.3,0.98,30.69,25.54,12.78,-99999,0,107.18887,74.45850,-1
01,2006,84,415,-1880.78809,-1.31902,5.8305,0.0286,1.1447,-99999,0.648,84.3,0.882,29.53,25.54,12.8,-99999,0,106.99401,74.62221,-1
01,2006,84,416,-1882.36877,-1.38404,5.6958,0.0280,1.1195,-99999,0.756,83,0.98,29.46,25.53,12.8,-99999,0,106.79899,74.78555,-1
01,2006,84,417,-1882.20837,-1.39798,5.6302,0.0276,1.1056,-99999,0.823,80.4,1.078,29.38,25.53,12.81,-99999,0,106.60382,74.94853,-1
01,2006,84,418,-1885.66919,-1.45140,5.5177,0.0271,1.0840,-99999,0.848,79.52,0.98,29.25,25.53,12.81,-99999,0,106.40851,75.11115,-1
01,2006,84,419,-1884.08240,-1.39334,6.5464,0.0322,1.2872,-99999,0.802,79.83,1.078,30.05,25.52,12.79,-99999,0,106.21304,75.27341,-1
01,2006,84,420,-1882.74377,-1.45605,7.4206,0.0364,1.4559,-99999,0.792,76.92,1.078,30.72,25.52,12.78,-99999,0,106.01743,75.43532,-1
01,2006,84,421,-1873.76526,-1.42586,6.0926,0.0299,1.1957,-99999,0.988,77.76,1.176,29.72,25.52,12.8,-99999,0,105.82168,75.59689,-1
01,2006,84,422,-1883.57507,-1.39335,5.5459,0.0272,1.0894,-99999,1.058,82.1,1.176,29.34,25.51,12.81,-99999,0,105.62579,75.75811,-1
01,2006,84,423,-1881.51807,-1.39336,5.5683,0.0274,1.0959,-99999,1.073,80.2,1.274,29.36,25.51,12.81,-99999,0,105.42976,75.91900,-1
01,2006,84,424,-1878.55530,-1.44909,5.6244,0.0277,1.1064,-99999,1.243,86.3,1.47,29.36,25.51,12.81,-99999,0,105.23359,76.07955,-1
01,2006,84,425,-1876.71948,-1.39336,5.8838,0.0289,1.1566,-99999,1.204,91.3,1.372,29.53,25.5,12.8,-99999,0,105.03728,76.23978,-1
01,2006,84,426,-1878.66736,-1.35388,7.4956,0.0368,1.4712,-99999,1.397,85.1,1.568,30.78,25.5,12.77,-99999,0,104.84084,76.39968,-1
01,2006,84,427,-1880.30493,-1.24242,6.9261,0.0340,1.3598,-99999,1.174,82.8,1.372,30.36,25.49,12.78,-99999,0,104.64427,76.55926,-1
01,2006,84,428,-1879.80579,-1.12399,5.6005,0.0276,1.1022,-99999,0.828,90,1.176,29.39,25.49,12.81,-99999,0,104.44757,76.71853,-1
01,2006,84,429,-1878.37000,-1.11470,5.5254,0.0271,1.0855,-99999,0.8,93.4,1.078,29.32,25.48,12.81,-99999,0,104.25074,76.87749,-1
01,2006,84,430,-1880.52649,-1.11702,5.5182,0.0271,1.0840,-99999,0.82,84.2,1.176,29.28,25.48,12.81,-99999,0,104.05378,77.03614,-1
01,2006,84,431,-1871.00024,-1.01484,5.5333,0.0272,1.0869,-99999,0.462,81.6,0.686,29.26,25.48,12.81,-99999,0,103.85670,77.19449,-1
01,2006,84,432,-1883.34875,-0.80351,6.5285,0.0320,1.2804,-99999,0.503,81.2,0.686,30.01,25.47,12.79,-99999,0,103.65949,77.35254,-1
01,2006,84,433,-1886.44434,-0.82673,7.3312,0.0360,1.4406,-99999,0.696,75.78,1.078,30.67,25.47,12.78,-99999,0,103.46216,77.51030,-1
01,2006,84,434,-1879.47693,-1.02644,6.1660,0.0303,1.2104,-99999,1.102,71.78,1.274,29.78,25.46,12.8,-99999,0,103.26471,77.66777,-1
01,2006,84,435,-1880.15259,-1.11469,5.5581,0.0273,1.0917,-99999,0.949,72.51,1.176,29.34,25.46,12.81,-99999,0,103.06714,77.82495,-1
01,2006,84,436,-1883.72876,-1.08915,5.5620,0.0273,1.0923,-99999,0.727,70.08,1.078,29.34,25.46,12.81,-99999,0,102.86946,77.98186,-1
01,2006,84,437,-1882.34314,-0.98000,5.5522,0.0273,1.0914,-99999,0.957,70.59,1.078,29.3,25.45,12.81,-99999,0,102.67166,78.13849,-1
01,2006,84,438,-1881.64575,-1.17740,5.6118,0.0275,1.1019,-99999,1.053,74.48,1.176,29.31,25.45,12.81,-99999,0,102.47375,78.29484,-1
01,2006,84,439,-1883.70618,-1.26101,7.2545,0.0356,1.4233,-99999,0.869,77.58,1.078,30.58,25.45,12.78,-99999,0,102.27572,78.45093,-1
01,2006,84,440,-1882.32507,-1.22850,7.2223,0.0354,1.4173,-99999,0.701,83.2,0.98,30.58,25.44,12.78,-99999,0,102.07759,78.60676,-1
01,2006,84,441,-1882.28284,-1.19367,5.8078,0.0285,1.1416,-99999,0.235,84.4,0.588,29.53,25.44,12.81,-99999,0,101.87935,78.76232,-1
01,2006,84,442,-1880.77466,-1.36320,5.6316,0.0277,1.1081,-99999,0.412,86.2,0.588,29.42,25.44,12.81,-99999,0,101.68100,78.91763,-1
01,2006,84,443,-1880.45374,-1.38875,5.5599,0.0274,1.0945,-99999,0.359,86.9,0.49,29.34,25.44,12.81,-99999,0,101.48255,79.07269,-1
01,2006,84,444,-1886.49866,-1.37482,5.5089,0.0271,1.0846,-99999,0.105,86.4,0.294,29.27,25.43,12.81,-99999,0,101.28399,79.22750,-1
01,2006,84,445,-1881.71997,-1.27031,6.0227,0.0297,1.1875,-99999,0.098,86.3,0.098,29.66,25.43,12.8,-99999,0,101.08533,79.38207,-1
01,2006,84,446,-1882.26648,-1.21457,7.3353,0.0360,1.4420,-99999,0.098,86.3,0.098,30.67,25.43,12.78,-99999,0,100.88657,79.53640,-1
01,2006,84,447,-1882.37915,-1.23082,6.4193,0.0316,1.2623,-99999,0.098,86.3,0.098,29.99,25.43,12.79,-99999,0,100.68772,79.69050,-1
01,2006,84,448,-1879.93164,-1.07754,5.6120,0.0276,1.1047,-99999,0.098,86.2,0.098,29.4,25.42,12.81,-99999,0,100.48876,79.84436,-1
01,2006,84,449,-1877.52539,-0.94982,5.6447,0.0278,1.1107,-99999,0.098,86.3,0.098,29.42,25.42,12.81,-99999,0,100.28971,79.99800,-1
01,2006,84,450,-1884.13428,-0.86621,5.6536,0.0278,1.1110,-99999,0.098,86.2,0.098,29.38,25.42,12.81,-99999,0,100.09057,80.15142,-1
01,2006,84,451,-1885.62183,-0.97536,5.6529,0.0278,1.1104,-99999,0.098,86.2,0.098,29.34,25.41,12.81,-99999,0,99.89133,80.30461,-1
01,2006,84,452,-1881.54944,-0.87783,7.2617,0.0356,1.4244,-99999,0.098,86.2,0.098,30.59,25.41,12.78,-99999,0,99.69200,80.45760,-1
01,2006,84,453,-1879.76428,-0.76403,7.1645,0.0351,1.4051,-99999,0.098,86.2,0.098,30.53,25.41,12.78,-99999,0,99.49259,80.61037,-1
01,2006,84,454,-1884.73743,-0.75474,5.6494,0.0277,1.1093,-99999,0.578,74.78,0.98,29.4,25.41,12.81,-99999,0,99.29308,80.76293,-1
01,2006,84,455,-1884.05029,-1.05664,5.5744,0.0274,1.0945,-99999,0.826,69.32,0.98,29.36,25.4,12.81,-99999,0,99.09349,80.91530,-1
01,2006,84,456,-1882.34534,-1.11470,5.5390,0.0272,1.0880,-99999,0.846,70.99,0.98,29.31,25.4,12.81,-99999,0,98.89382,81.06746,-1
01,2006,84,457,-1881.67541,-1.22849,5.5231,0.0271,1.0846,-99999,0.913,79.21,1.176,29.26,25.4,12.81,-99999,0,98.69406,81.21943,-1
01,2006,84,458,-1883.50793,-1.10773,6.2445,0.0306,1.2257,-99999,0.746,86.6,1.078,29.79,25.39,12.8,-99999,0,98.49422,81.37121,-1
01,2006,84,459,-1883.49097,-0.93356,7.3601,0.0361,1.4440,-99999,0.701,83.9,0.98,30.67,25.39,12.78,-99999,0,98.29430,81.52280,-1
01,2006,84,500,-1878.49646,-1.05200,6.4056,0.0314,1.2552,-99999,0.838,85.9,0.98,29.95,25.39,12.8,-99999,0,98.09430,81.67421,-1
01,2006,84,501,-1883.44531,-1.11934,5.5550,0.0273,1.0934,-99999,0.691,85,1.176,29.36,25.39,12.81,-99999,0,97.89422,81.82543,-1
01,2006,84,502,-1882.84326,-1.12630,5.5441,0.0272,1.0889,-99999,0.614,82.9,0.882,29.33,25.38,12.81,-99999,0,97.69407,81.97649,-1
01,2006,84,503,-1883.92920,-1.01251,5.6308,0.0276,1.1059,-99999,0.485,77.17,0.882,29.37,25.38,12.81,-99999,0,97.49385,82.12737,-1
01,2006,84,504,-1881.24841,-0.88479,5.4983,0.0270,1.0801,-99999,0.704,62.77,0.98,29.23,25.37,12.81,-99999,0,97.29355,82.27808,-1
01,2006,84,505,-1879.40869,-0.97536,6.5676,0.0322,1.2892,-99999,0.83,54.5,1.078,30.05,25.37,12.79,-99999,0,97.09318,82.42863,-1
01,2006,84,506,-1885.19751,-1.07523,7.1627,0.0352,1.4080,-99999,1.238,50.27,1.47,30.54,25.37,12.78,-99999,0,96.89274,82.57902,-1
01,2006,84,507,-1881.34985,-1.12632,6.2189,0.0305,1.2206,-99999,0.967,44.6,1.372,29.82,25.37,12.8,-99999,0,96.69223,82.72926,-1
01,2006,84,508,-1883.45264,-0.87087,5.5481,0.0272,1.0894,-99999,0.722,44.66,0.98,29.33,25.37,12.81,-99999,0,96.49166,82.87934,-1
01,2006,84,509,-1882.38135,-0.55968,5.4941,0.0270,1.0792,-99999,0.189,43.7,0.588,29.29,25.37,12.81,-99999,0,96.29102,83.02927,-1
01,2006,84,510,-1881.39539,-0.55736,5.6250,0.0276,1.1050,-99999,0.354,45.8,0.49,29.37,25.36,12.81,-99999,0,96.09031,83.17906,-1
01,2006,84,511,-1882.88574,-0.56665,5.5514,0.0273,1.0903,-99999,0.55,49.81,0.882,29.28,25.36,12.81,-99999,0,95.88954,83.32871,-1
01,2006,84,512,-1881.70776,-0.59219,6.0135,0.0295,1.1804,-99999,0.598,53.4,0.784,29.62,25.35,12.8,-99999,0,95.68872,83.47822,-1
01,2006,84,513,-1885.85010,-0.88712,7.1257,0.0349,1.3978,-99999,0.599,52.62,0.784,30.49,25.35,12.78,-99999,0,95.48783,83.62760,-1
01,2006,84,514,-1884.29907,-0.95447,6.6191,0.0325,1.2980,-99999,0.668,56.75,0.98,30.11,25.35,12.79,-99999,0,95.28688,83.77685,-1
01,2006,84,515,-1881.36609,-1.03111,5.5389,0.0272,1.0872,-99999,1.134,65.77,1.372,29.31,25.35,12.81,-99999,0,95.08588,83.92597,-1
01,2006,84,516,-1887.06116,-0.92893,5.5501,0.0272,1.0891,-99999,1.236,68.84,1.47,29.33,25.34,12.81,-99999,0,94.88482,84.07497,-1
01,2006,84,517,-1884.78955,-1.03112,5.5320,0.0271,1.0855,-99999,1.127,72.84,1.372,29.3,25.34,12.81,-99999,0,94.68371,84.22385,-1
01,2006,84,518,-1881.29749,-1.19368,5.5100,0.0270,1.0812,-99999,1.295,75.37,1.568,29.25,25.34,12.81,-99999,0,94.48254,84.37262,-1
01,2006,84,519,-1882.16321,-1.53972,5.5047,0.0270,1.0801,-99999,1.467,77.67,1.666,29.22,25.34,12.81,-99999,0,94.28132,84.52127,-1
01,2006,84,520,-1880.55786,-1.49560,6.6746,0.0327,1.3082,-99999,1.588,76.84,1.862,30.12,25.34,12.79,-99999,0,94.08006,84.66982,-1
01,2006,84,521,-1884.20654,-1.19833,7.0162,0.0344,1.3745,-99999,1.506,78.47,1.96,30.4,25.34,12.78,-99999,0,93.87874,84.81827,-1
01,2006,84,522,-1881.50671,-1.26568,6.0441,0.0296,1.1858,-99999,1.462,78.27,1.764,29.68,25.34,12.8,-99999,0,93.67738,84.96661,-1
01,2006,84,523,-1882.91638,-1.24246,5.6848,0.0278,1.1132,-99999,1.321,76.59,1.666,29.42,25.33,12.81,-99999,0,93.47597,85.11486,-1
01,2006,84,524,-1884.64771,-1.01951,5.6194,0.0275,1.0993,-99999,1.343,71.34,1.47,29.35,25.33,12.81,-99999,0,93.27451,85.26302,-1
01,2006,84,525,-1882.61230,-0.88481,5.5894,0.0273,1.0925,-99999,1.233,63.99,1.568,29.3,25.33,12.81,-99999,0,93.07302,85.41109,-1
01,2006,84,526,-1889.64502,-0.96609,5.5502,0.0271,1.0838,-99999,1.491,64.34,1.764,29.23,25.32,12.81,-99999,0,92.87148,85.55907,-1
01,2006,84,527,-1886.96179,-0.87785,6.2392,0.0305,1.2181,-99999,1.632,65.29,1.862,29.75,25.32,12.8,-99999,0,92.66990,85.70698,-1
01,2006,84,528,-1886.16260,-0.75476,7.3022,0.0356,1.4233,-99999,1.41,70.76,1.764,30.56,25.32,12.78,-99999,0,92.46828,85.85480,-1
01,2006,84,529,-1881.50366,-0.62702,6.5070,0.0316,1.2660,-99999,1.282,74.82,1.47,29.96,25.32,12.79,-99999,0,92.26663,86.00255,-1
01,2006,84,530,-1877.51416,-0.43428,5.7237,0.0277,1.1093,-99999,1.068,77.07,1.372,29.36,25.32,12.81,-99999,0,92.06494,86.15023,-1
01,2006,84,531,-1881.87305,-0.03251,5.6727,0.0275,1.0985,-99999,0.756,80.4,1.078,29.32,25.31,12.81,-99999,0,91.86321,86.29785,64.59192
