01,2006,359,247,-0.01035,-1.95066,-0.02269,0.00003,0.00126,6.229,0.098,16.16,0.098,24.75,25.75,13.02,6.229,0,137.97640,85.73950,-1
01,2006,359,248,-0.00345,-1.95065,-0.01159,0.00008,0.00331,6.22,0.098,17.27,0.098,24.88,25.75,13.02,6.22,0,137.77490,85.90286,-1
01,2006,359,249,-0.00345,-1.94601,-0.02144,0.00004,0.00157,6.176,0.098,17.01,0.098,24.72,25.75,13.02,6.176,0,137.57337,86.06547,-1
01,2006,359,250,-0.01035,-1.93904,-0.01811,0.00005,0.00208,6.142,0.098,16.55,0.098,24.82,25.75,13.02,6.142,0,137.37179,86.22736,-1
01,2006,359,251,-0.05522,-1.82990,-0.01201,0.00008,0.00324,6.182,0.314,172.9,0.49,24.85,25.75,13.02,6.182,0,137.17018,86.38853,-1
01,2006,359,252,-0.13806,-1.74630,-0.02519,0.00002,0.00083,6.284,0.304,172.6,0.392,24.71,25.75,13.02,6.284,0,136.96853,86.54898,-1
01,2006,359,253,-0.02416,-1.83222,-0.01457,0.00007,0.00294,6.273,0.336,169,0.686,24.87,25.75,13.02,6.273,0,136.76684,86.70875,-1
01,2006,359,254,0,-1.69288,-0.01582,0.00007,0.00262,6.216,0.694,160.4,0.98,24.79,25.74,13.02,6.216,0,136.56513,86.86783,-1
01,2006,359,255,0.01035,-1.53033,-0.02373,0.00003,0.00106,6.247,0.934,165.5,1.176,24.74,25.74,13.02,6.247,0,136.36338,87.02624,-1
01,2006,359,256,0.10009,-1.60464,-0.01298,0.00008,0.00332,6.129,0.774,169.2,1.078,24.88,25.74,12.95,6.129,0,136.16161,87.18398,-1
01,2006,359,257,0.02071,-1.72772,-0.02020,0.00005,0.00182,6.035,0.353,163.4,0.686,24.73,25.73,13.01,6.035,0,135.95980,87.34108,-1
01,2006,359,258,-0.00345,-1.88795,-0.01936,0.00005,0.00187,5.979,0.648,152.3,0.98,24.8,25.73,13.02,5.979,0,135.75797,87.49753,-1
01,2006,359,259,0.03106,-1.95297,-0.01319,0.00009,0.00341,5.973,1.045,141.9,1.372,24.86,25.73,13.02,5.973,0,135.55612,87.65336,-1
01,2006,359,300,0.21744,-1.99244,-0.02526,0.00002,0.00098,5.952,1.032,134.4,1.176,24.7,25.73,13.02,5.952,0,135.35425,87.80857,-1
01,2006,359,301,0.21399,-2.02728,-0.01506,0.00007,0.00260,5.926,0.874,123.9,1.078,24.86,25.73,13.01,5.926,0,135.15235,87.96318,-1
01,2006,359,302,0.10699,-2.10855,-0.01575,0.00007,0.00282,5.864,1.078,122.9,1.47,24.8,25.73,13.01,5.864,0,134.95044,88.11718,-1
01,2006,359,303,-0.00345,-2.21305,-0.02450,0.00003,0.00100,5.819,0.972,133,1.372,24.72,25.73,13.01,5.819,0,134.74850,88.27060,-1
01,2006,359,304,-0.00345,-1.95761,-0.01180,0.00008,0.00327,5.756,1.004,143.9,1.274,24.88,25.74,13.01,5.756,0,134.54656,88.42344,-1
01,2006,359,305,-0.02071,-1.95064,-0.02075,0.00005,0.00182,5.759,0.745,138.7,0.98,24.74,25.74,13.01,5.759,0,134.34459,88.57571,-1
01,2006,359,306,-0.00690,-1.87632,-0.01895,0.00005,0.00197,5.741,0.648,144.6,0.784,24.79,25.75,13.02,5.741,0,134.14262,88.72742,-1
01,2006,359,307,-0.01381,-1.83916,-0.01249,0.00008,0.00319,5.714,0.689,147.3,0.882,24.86,25.76,13.02,5.714,0,133.94063,88.87859,-1
01,2006,359,308,-0.01381,-1.69054,-0.02422,0.00003,0.00110,5.705,0.851,150,1.078,24.7,25.76,13.02,5.705,0,133.73863,89.02922,-1
01,2006,359,309,-0.01035,-1.54657,-0.01527,0.00006,0.00252,5.663,0.733,156.9,1.078,24.85,25.77,13.02,5.663,0,133.53662,89.17931,-1
01,2006,359,310,-0.00345,-1.40956,-0.01506,0.00007,0.00277,5.621,0.724,147.8,1.176,24.8,25.77,13.02,5.621,0,133.33460,89.32889,-1
01,2006,359,311,0,-1.51871,-0.02415,0.00002,0.00090,5.621,0.648,150,1.078,24.72,25.77,13.02,5.621,0,133.13258,89.47795,-1
01,2006,359,312,-0.00345,-1.52335,-0.01242,0.00008,0.00324,5.582,0.753,150.5,1.078,24.88,25.77,13.02,5.582,0,132.93055,89.62651,-1
01,2006,359,313,-0.09664,-1.40260,-0.02096,0.00005,0.00183,5.539,0.41,153.6,0.98,24.73,25.78,13.02,5.539,0,132.72852,89.77457,-1
01,2006,359,314,-0.19673,-1.50942,-0.01971,0.00005,0.00187,5.482,0.176,154.4,0.392,24.79,25.78,13.02,5.482,0,132.52649,89.92215,-1
01,2006,359,315,-0.20363,-1.75557,-0.01305,0.00008,0.00324,5.429,0.109,156.5,0.294,24.86,25.78,13.02,5.429,0,132.32445,90.06925,-1
01,2006,359,316,-0.28646,-2.06676,-0.02505,0.00002,0.00083,5.381,0.098,156.4,0.098,24.7,25.78,13.02,5.381,0,132.12242,90.21588,-1
01,2006,359,317,-0.41072,-2.26647,-0.01471,0.00007,0.00269,5.335,0.098,156.3,0.098,24.86,25.78,13.02,5.335,0,131.92039,90.36204,-1
01,2006,359,318,-0.41762,-2.41509,-0.01541,0.00007,0.00286,5.296,0.098,152.5,0.098,24.79,25.78,13.02,5.296,0,131.71836,90.50776,-1
01,2006,359,319,-0.41417,-2.50566,-0.02387,0.00003,0.00104,5.256,0.098,150.3,0.098,24.73,25.79,13.02,5.256,0,131.51634,90.65302,-1
01,2006,359,320,-0.31753,-2.51030,-0.01256,0.00008,0.00313,5.233,0.098,132.2,0.098,24.88,25.79,13.02,5.233,0,131.31432,90.79785,-1
01,2006,359,321,-0.36585,-2.58925,-0.02103,0.00004,0.00176,5.232,0.1,129.1,0.196,24.73,25.79,13.02,5.232,0,131.11231,90.94225,-1
01,2006,359,322,-0.41762,-2.71001,-0.01964,0.00005,0.00193,5.216,0.105,129.2,0.196,24.8,25.79,13.02,5.216,0,130.91031,91.08623,-1
01,2006,359,323,-0.45213,-2.61712,-0.01221,0.00008,0.00335,5.183,0.098,129.3,0.098,24.85,25.79,13.02,5.183,0,130.70832,91.22979,-1
01,2006,359,324,-0.60744,-2.51494,-0.02547,0.00003,0.00102,5.168,0.173,130,0.392,24.7,25.79,13.02,5.168,0,130.50634,91.37294,-1
01,2006,359,325,-0.55568,-2.50567,-0.01464,0.00007,0.00277,5.172,0.204,136.7,0.392,24.86,25.79,13.02,5.172,0,130.30437,91.51569,-1
01,2006,359,326,-0.43833,-2.49869,-0.01686,0.00007,0.00266,5.14,0.281,161.7,0.588,24.78,25.79,13.02,5.14,0,130.10241,91.65805,-1
01,2006,359,327,-0.41071,-2.50797,-0.02242,0.00003,0.00111,5.113,0.524,174.7,0.686,24.74,25.79,13.02,5.113,0,129.90047,91.80002,-1
01,2006,359,328,-0.41762,-2.51029,-0.01291,0.00008,0.00324,5.06,0.67,5.401,0.784,24.88,25.79,13.02,5.06,0,129.69854,91.94161,-1
01,2006,359,329,-0.41416,-2.50797,-0.02179,0.00004,0.00171,5.08,0.645,12.42,0.784,24.71,25.78,13.02,5.08,0,129.49663,92.08283,-1
01,2006,359,330,-0.41416,-2.51493,-0.01804,0.00005,0.00209,5.106,0.707,18.16,0.882,24.81,25.78,13.02,5.106,0,129.29474,92.22368,-1
01,2006,359,331,-0.41416,-2.65426,-0.01360,0.00008,0.00308,5.078,0.892,22.74,1.372,24.83,25.78,13.02,5.078,0,129.09287,92.36417,-1
01,2006,359,332,-0.27611,-2.55209,-0.02582,0.00002,0.00087,5.058,1.205,24.5,1.372,24.7,25.78,13.02,5.058,0,128.89102,92.50431,-1
01,2006,359,333,-0.21053,-2.42437,-0.01319,0.00007,0.00294,5.032,1.21,26.58,1.372,24.87,25.78,13.02,5.032,0,128.68919,92.64411,-1
01,2006,359,334,-0.11044,-2.21073,-0.01895,0.00006,0.00221,5.019,0.998,31.37,1.372,24.75,25.77,13.02,5.019,0,128.48738,92.78356,-1
01,2006,359,335,-0.01381,-2.08068,-0.02214,0.00004,0.00157,5.002,0.975,29.34,1.274,24.76,25.77,13.02,5.002,0,128.28560,92.92268,-1
01,2006,359,336,-0.00345,-1.99941,-0.01319,0.00008,0.00323,5.011,1.096,27.73,1.372,24.86,25.77,13.02,5.011,0,128.08384,93.06147,-1
01,2006,359,337,0.00345,-1.94600,-0.02415,0.00003,0.00109,4.999,1.013,27.42,1.176,24.7,25.76,13.02,4.999,0,127.88211,93.19994,-1
01,2006,359,338,0.00690,-1.82292,-0.01561,0.00006,0.00251,4.97,1.091,27.79,1.176,24.84,25.76,13.02,4.97,0,127.68040,93.33810,-1
01,2006,359,339,0.16912,-1.72074,-0.01624,0.00007,0.00270,4.946,1.243,20.28,1.568,24.79,25.76,13.02,4.946,0,127.47872,93.47595,-1
01,2006,359,340,0.21053,-1.72539,-0.02422,0.00003,0.00100,5.003,1.169,19.26,1.47,24.72,25.76,13.02,5.003,0,127.27708,93.61349,-1
01,2006,359,341,0.11390,-1.83685,-0.01256,0.00008,0.00309,5.016,1.2,17.15,1.47,24.87,25.77,13.02,5.016,0,127.07546,93.75074,-1
01,2006,359,342,0.09319,-1.95064,-0.02214,0.00004,0.00148,5.06,1.256,16.15,1.372,24.71,25.77,13.02,5.06,0,126.87387,93.88770,-1
01,2006,359,343,0.27266,-2.06909,-0.01790,0.00005,0.00210,5.111,1.192,18.13,1.372,24.81,25.77,13.02,5.111,0,126.67232,94.02437,-1
01,2006,359,344,0.37275,-2.22932,-0.01485,0.00007,0.00286,5.106,1.171,19.38,1.372,24.82,25.77,13.02,5.106,0,126.47080,94.16076,-1
01,2006,359,345,0.41417,-2.19913,-0.02595,0.00002,0.00066,5.047,1.16,17.49,1.372,24.7,25.78,13.02,5.047,0,126.26932,94.29687,-1
01,2006,359,346,0.41417,-2.08069,-0.01214,0.00008,0.00311,5.015,1.174,19.59,1.372,24.87,25.78,13.02,5.015,0,126.06787,94.43272,-1
01,2006,359,347,0.40036,-2.16197,-0.02054,0.00005,0.00182,4.946,1.253,26.21,1.47,24.73,25.78,13.02,4.946,0,125.86646,94.56830,-1
01,2006,359,348,0.24505,-2.22236,-0.01985,0.00004,0.00170,5.059,1.406,26.47,1.568,24.78,25.78,13.02,4.164,0,125.66508,94.70363,-1
01,2006,359,349,0.22089,-2.22004,-0.01221,0.00008,0.00312,5.149,1.238,31.69,1.47,24.84,25.78,13.02,5.149,0,125.46375,94.83870,-1
01,2006,359,350,0.12080,-1.94602,-0.02582,0.00002,0.00065,5.166,0.89,29.08,1.176,24.69,25.78,13.02,5.166,0,125.26246,94.97353,-1
01,2006,359,351,0.06558,-1.70683,-0.01478,0.00007,0.00293,5.174,0.5,36.8,0.784,24.86,25.78,13.02,5.174,0,125.06120,95.10811,-1
01,2006,359,352,0.05867,-1.80668,-0.01936,0.00005,0.00220,5.175,0.167,47.85,0.392,24.75,25.78,13.02,5.175,0,124.85999,95.24246,-1
01,2006,359,353,-0.00345,-1.99245,-0.02172,0.00003,0.00134,5.151,0.263,23.58,0.588,24.75,25.79,13.02,5.151,0,124.65882,95.37657,-1
01,2006,359,354,0,-2.19216,-0.01277,0.00008,0.00324,5.108,0.212,20.83,0.392,24.86,25.79,13.02,5.108,0,124.45770,95.51046,-1
01,2006,359,355,-0.06213,-1.99013,-0.02561,0.00002,0.00079,5.055,0.1,27.57,0.196,24.69,25.79,13.02,5.055,0,124.25662,95.64413,-1
01,2006,359,356,-0.26231,-1.95297,-0.01499,0.00006,0.00250,5.035,0.309,31.37,0.588,24.84,25.79,12.95,5.035,0,124.05559,95.77757,-1
01,2006,359,357,-0.23469,-1.98316,-0.01686,0.00006,0.00252,5.051,0.165,38.72,0.392,24.77,25.79,13,5.051,0,123.85460,95.91081,-1
01,2006,359,358,-0.00690,-2.18983,-0.02380,0.00003,0.00115,5.078,0.351,60.1,0.784,24.73,25.8,13.02,5.078,0,123.65367,96.04384,-1
01,2006,359,359,-0.00345,-2.33846,-0.01249,0.00008,0.00327,5.107,0.8,68.4,0.98,24.87,25.8,13.02,5.107,0,123.45278,96.17667,-1
01,2006,359,400,-0.27266,-2.42670,-0.02429,0.00003,0.00125,5.052,0.825,69.97,1.078,24.7,25.8,13.01,5.052,0,123.25194,96.30929,-1
01,2006,359,401,-0.10009,-2.32916,-0.01666,0.00006,0.00223,5.018,0.753,72.44,0.882,24.83,25.8,13.01,5.018,0,123.05116,96.44173,-1
01,2006,359,402,0.00345,-2.31523,-0.01617,0.00007,0.00269,5.071,0.642,80.5,0.784,24.79,25.79,13.01,5.071,0,122.85043,96.57398,-1
01,2006,359,403,-0.00690,-2.25950,-0.02498,0.00002,0.00091,5.138,0.748,80.6,0.98,24.71,25.8,13.01,5.138,0,122.64975,96.70604,-1
01,2006,359,404,-0.00690,-2.22931,-0.01305,0.00008,0.00317,5.219,0.417,80.5,0.686,24.87,25.81,13.01,5.219,0,122.44912,96.83792,-1
01,2006,359,405,0.04142,-2.22931,-0.02394,0.00003,0.00134,5.27,0.34,80.1,0.392,24.7,25.8,13.01,5.27,0,122.24855,96.96963,-1
01,2006,359,406,0.30027,-2.27111,-0.01860,0.00005,0.00209,5.355,0.413,76.81,0.49,24.81,25.8,13.02,5.355,0,122.04804,97.10117,-1
01,2006,359,407,0.40036,-2.33381,-0.01548,0.00007,0.00279,5.426,0.33,76.51,0.392,24.81,25.81,13.02,5.426,0,121.84758,97.23254,-1
01,2006,359,408,-0.09664,-2.16893,-0.02623,0.00002,0.00076,5.444,0.203,76.58,0.294,24.7,25.81,13.02,5.444,0,121.64718,97.36375,-1
01,2006,359,409,-0.53496,-2.04585,-0.01298,0.00008,0.00308,5.466,0.212,76.68,0.392,24.87,25.81,13.02,5.466,0,121.44684,97.49480,-1
01,2006,359,410,-0.81107,-2.18983,-0.02262,0.00004,0.00145,5.441,0.443,77.23,0.686,24.71,25.8,13.02,5.441,0,121.24656,97.62570,-1
01,2006,359,411,-0.83523,-2.39186,-0.01929,0.00005,0.00191,5.398,0.662,83.4,0.784,24.8,25.8,13.02,5.398,0,121.04635,97.75644,-1
01,2006,359,412,-0.68337,-2.43598,-0.01395,0.00007,0.00293,5.48,0.503,83.5,0.686,24.82,25.79,13.02,5.48,0,120.84619,97.88705,-1
01,2006,359,413,-0.41762,-2.36167,-0.02651,0.00002,0.00076,5.527,0.323,83.5,0.49,24.69,25.79,13.02,5.527,0,120.64610,98.01751,-1
01,2006,359,414,-0.41416,-2.24556,-0.01353,0.00008,0.00304,5.575,0.111,83.4,0.294,24.87,25.78,13.02,5.575,0,120.44607,98.14784,-1
01,2006,359,415,-0.51080,-2.14571,-0.02110,0.00005,0.00182,5.595,0.098,83.4,0.098,24.72,25.78,13.02,5.595,0,120.24611,98.27803,-1
01,2006,359,416,-0.81452,-2.08533,-0.01929,0.00005,0.00183,5.561,0.098,83.4,0.098,24.78,25.78,13.02,5.561,0,120.04621,98.40810,-1
01,2006,359,417,-0.82833,-2.08997,-0.01270,0.00008,0.00335,5.508,0.098,83.4,0.098,24.84,25.78,13.02,5.508,0,119.84638,98.53804,-1
01,2006,359,418,-0.83177,-2.08996,-0.02658,0.00002,0.00076,5.472,0.098,83.4,0.098,24.69,25.77,13.02,5.472,0,119.64662,98.66786,-1
01,2006,359,419,-0.82832,-2.10157,-0.01388,0.00007,0.00293,5.491,0.098,83.5,0.098,24.86,25.77,13.02,5.491,0,119.44692,98.79756,-1
01,2006,359,420,-0.82832,-1.97385,-0.01971,0.00005,0.00208,5.512,0.098,83.5,0.098,24.74,25.77,13.02,5.512,0,119.24730,98.92715,-1
01,2006,359,421,-0.82832,-1.95063,-0.02103,0.00004,0.00168,5.501,0.098,83.4,0.098,24.77,25.77,13.02,5.501,0,119.04775,99.05663,-1
01,2006,359,422,-0.57983,-2.01565,-0.01277,0.00008,0.00323,5.459,0.098,83.4,0.098,24.85,25.78,13.02,5.459,0,118.84826,99.18600,-1
01,2006,359,423,-0.41761,-2.08764,-0.02665,0.00002,0.00075,5.41,0.098,83.5,0.098,24.69,25.78,13.02,5.41,0,118.64886,99.31528,-1
01,2006,359,424,-0.43832,-1.95528,-0.01520,0.00007,0.00267,5.366,0.098,83.5,0.098,24.86,25.78,13.02,5.366,0,118.44952,99.44445,-1
01,2006,359,425,-0.42107,-1.85078,-0.01971,0.00005,0.00214,5.325,0.098,83.5,0.098,24.76,25.78,13.02,5.325,0,118.25026,99.57354,-1
01,2006,359,426,-0.22089,-1.83453,-0.02228,0.00003,0.00134,5.291,0.098,83.6,0.098,24.75,25.78,13.02,5.291,0,118.05108,99.70253,-1
01,2006,359,427,0.02071,-1.95064,-0.01277,0.00008,0.00328,5.24,0.098,83.6,0.098,24.86,25.78,13.02,5.24,0,117.85197,99.83143,-1
01,2006,359,428,0.00690,-1.96225,-0.02450,0.00003,0.00114,5.219,0.928,117.2,1.372,24.69,25.78,13.02,5.219,0,117.65294,99.96025,-1
01,2006,359,429,-0.01035,-2.15499,-0.01541,0.00006,0.00248,5.381,0.853,127.6,1.078,24.84,25.78,13.02,5.381,0,117.45399,100.08899,-1
01,2006,359,430,-0.00345,-1.76718,-0.01707,0.00007,0.00260,5.473,0.595,128.1,0.784,24.78,25.78,13.02,5.473,0,117.25512,100.21766,-1
01,2006,359,431,-0.21744,-1.55819,-0.02408,0.00003,0.00107,5.358,0.353,128.1,0.49,24.73,25.78,13.02,5.358,0,117.05632,100.34625,-1
01,2006,359,432,-0.20708,-1.60695,-0.01249,0.00008,0.00316,5.263,0.304,128.1,0.392,24.87,25.78,13.02,5.263,0,116.85761,100.47478,-1
01,2006,359,433,-0.20363,-1.59767,-0.02415,0.00003,0.00111,5.191,0.14,128.1,0.294,24.7,25.78,13.02,5.191,0,116.65899,100.60324,-1
01,2006,359,434,-0.18982,-1.53497,-0.01784,0.00005,0.00213,5.114,0.098,128,0.098,24.83,25.77,13.02,5.114,0,116.46044,100.73163,-1
01,2006,359,435,-0.20363,-1.64643,-0.01555,0.00007,0.00286,5.045,0.098,128.1,0.098,24.8,25.77,13.02,5.045,0,116.26198,100.85997,-1
01,2006,359,436,-0.14151,-1.67198,-0.02526,0.00002,0.00080,4.984,0.361,72.91,0.882,24.71,25.77,13.02,4.984,0,116.06361,100.98825,-1
01,2006,359,437,0.08283,-1.67198,-0.01242,0.00008,0.00320,4.999,0.645,6.604,0.882,24.87,25.76,13.02,4.999,0,115.86532,101.11648,-1
01,2006,359,438,0.38310,-1.67199,-0.02214,0.00004,0.00147,5.051,0.57,10.62,0.686,24.71,25.77,13.02,5.051,0,115.66711,101.24466,-1
01,2006,359,439,0.41417,-1.70914,-0.01832,0.00005,0.00190,5.051,0.769,18.99,1.078,24.8,25.76,13.02,5.051,0,115.46900,101.37280,-1
01,2006,359,440,0.41072,-1.79506,-0.01402,0.00007,0.00289,4.985,0.761,36.63,1.176,24.82,25.76,13.02,4.985,0,115.27097,101.50090,-1
01,2006,359,441,0.41071,-1.80667,-0.02616,0.00002,0.00065,4.874,0.304,51.14,0.784,24.7,25.75,13.02,4.874,0,115.07304,101.62895,-1
01,2006,359,442,0.41762,-1.79738,-0.01339,0.00007,0.00293,4.822,0.361,46.01,0.588,24.87,25.76,13.02,4.822,0,114.87520,101.75697,-1
01,2006,359,443,0.28646,-1.81132,-0.02179,0.00004,0.00149,4.807,0.304,38.72,0.588,24.72,25.75,13.02,4.807,0,114.67744,101.88496,-1
01,2006,359,444,0.00345,-1.86008,-0.02006,0.00004,0.00172,4.759,0.106,37.02,0.196,24.78,25.74,13.02,4.759,0,114.47978,102.01292,-1
01,2006,359,445,-0.05522,-1.95065,-0.01388,0.00008,0.00313,4.697,0.15,30.5,0.392,24.83,25.74,13.02,4.697,0,114.28222,102.14085,-1
01,2006,359,446,-0.18292,-1.95065,-0.02727,0.00001,0.00060,4.67,0.103,28.66,0.196,24.69,25.74,13.02,4.67,0,114.08475,102.26877,-1
01,2006,359,447,-0.04832,-1.95065,-0.01374,0.00007,0.00282,4.684,0.098,25.81,0.098,24.86,25.73,13.02,4.684,0,113.88737,102.39666,-1
01,2006,359,448,-0.01035,-1.97154,-0.02096,0.00005,0.00183,4.756,0.098,13.96,0.098,24.73,25.73,13.02,4.756,0,113.69010,102.52453,-1
01,2006,359,449,0,-2.16894,-0.02110,0.00004,0.00156,4.818,0.256,109.9,0.686,24.77,25.73,13.02,4.818,0,113.49292,102.65239,-1
01,2006,359,450,0.13115,-2.23397,-0.01291,0.00008,0.00317,4.838,0.791,154.9,1.078,24.84,25.72,13.02,4.838,0,113.29583,102.78025,-1
01,2006,359,451,0.21399,-2.12018,-0.02720,0.00001,0.00038,4.784,0.874,152.4,1.078,24.69,25.72,13.02,4.784,0,113.09885,102.90809,-1
01,2006,359,452,0.02416,-1.66038,-0.01471,0.00007,0.00277,4.723,0.524,155.2,0.784,24.86,25.71,13.02,4.723,0,112.90197,103.03593,-1
01,2006,359,453,-0.07938,-1.39332,-0.02020,0.00005,0.00186,4.656,0.123,154.6,0.392,24.74,25.71,13.02,4.656,0,112.70519,103.16377,-1
01,2006,359,454,-0.22089,-1.50711,-0.02228,0.00004,0.00151,4.595,0.098,154.6,0.098,24.76,25.71,13.02,4.595,0,112.50852,103.29161,-1
01,2006,359,455,-0.22779,-1.76952,-0.01332,0.00008,0.00319,4.519,0.098,153.1,0.098,24.85,25.71,13.02,4.519,0,112.31194,103.41946,-1
01,2006,359,456,0.01726,-1.95297,-0.02700,0.00002,0.00071,4.469,0.098,151.6,0.098,24.69,25.71,12.95,4.469,0,112.11547,103.54732,-1
01,2006,359,457,0.05522,-1.95065,-0.01499,0.00007,0.00263,4.485,0.098,151.6,0.098,24.85,25.72,13.01,4.485,0,111.91911,103.67518,-1
01,2006,359,458,-0.15186,-1.97155,-0.01929,0.00005,0.00209,4.487,0.157,151.6,0.294,24.75,25.72,13.02,4.487,0,111.72285,103.80306,-1
01,2006,359,459,-0.39001,-2.18287,-0.02269,0.00003,0.00121,4.535,0.381,151.6,0.588,24.74,25.72,13.02,4.535,0,111.52670,103.93096,-1
01,2006,359,500,-0.41762,-2.33149,-0.01367,0.00008,0.00322,4.613,0.616,151.6,0.784,24.85,25.72,13.02,4.613,0,111.33066,104.05888,-1
01,2006,359,501,-0.41762,-2.30826,-0.02575,0.00002,0.00087,4.735,0.665,151.6,0.784,24.69,25.73,13.01,4.735,0,111.13473,104.18681,-1
01,2006,359,502,-0.41417,-2.26646,-0.01555,0.00006,0.00248,4.852,0.635,77.79,0.882,24.84,25.73,13.01,4.852,0,110.93891,104.31478,-1
01,2006,359,503,-0.42452,-2.22234,-0.01832,0.00006,0.00228,4.903,0.66,58.38,0.784,24.76,25.73,13.01,4.903,0,110.74320,104.44277,-1
01,2006,359,504,-0.28301,-2.22234,-0.02325,0.00003,0.00107,4.983,0.699,57.24,0.784,24.74,25.73,13.01,4.983,0,110.54761,104.57080,-1
01,2006,359,505,-0.20018,-2.22931,-0.01312,0.00008,0.00315,5.041,0.844,60.37,0.98,24.85,25.73,13.01,5.041,0,110.35212,104.69885,-1
01,2006,359,506,-0.31062,-2.18286,-0.02630,0.00002,0.00084,5.268,0.915,61.03,1.176,24.68,25.73,13.02,5.268,0,110.15676,104.82695,-1
01,2006,359,507,-0.65576,-1.95993,-0.01652,0.00007,0.00260,5.41,0.897,60.31,1.078,24.84,25.73,13.02,5.41,0,109.96150,104.95509,-1
01,2006,359,508,-0.70753,-1.81828,-0.01881,0.00006,0.00235,5.507,0.926,58.83,1.078,24.76,25.73,13.02,5.507,0,109.76637,105.08326,-1
01,2006,359,509,-0.50045,-1.92742,-0.02380,0.00003,0.00110,5.324,1.277,53.27,1.568,24.73,25.73,13.02,5.324,0,109.57135,105.21149,-1
01,2006,359,510,-0.32098,-2.09230,-0.01284,0.00008,0.00316,5.122,0.918,58.04,1.372,24.85,25.73,13.02,5.122,0,109.37645,105.33976,-1
01,2006,359,511,-0.38655,-2.16428,-0.02568,0.00002,0.00096,5.187,1.058,61.36,1.666,24.68,25.72,13.02,5.187,0,109.18167,105.46808,-1
01,2006,359,512,-0.41071,-2.12016,-0.01610,0.00006,0.00256,5.291,1.635,63.76,1.764,24.84,25.72,13.02,4.135,0,108.98701,105.59645,-1
01,2006,359,513,-0.45903,-1.95993,-0.01929,0.00005,0.00212,5.281,1.568,64.44,1.862,24.75,25.71,13.02,4.205,0,108.79247,105.72489,-1
01,2006,359,514,-0.75240,-1.95064,-0.02387,0.00003,0.00122,5.117,1.432,64.43,1.666,24.74,25.71,13.02,4.195,0,108.59805,105.85338,-1
01,2006,359,515,-0.82833,-1.98547,-0.01270,0.00008,0.00319,5.052,1.606,64.45,1.764,24.85,25.71,13.02,3.896,0,108.40376,105.98193,-1
01,2006,359,516,-0.70408,-2.19447,-0.02602,0.00002,0.00080,5.083,1.48,66.86,1.764,24.68,25.7,13.02,4.092,0,108.20960,106.11055,-1
01,2006,359,517,-0.55222,-2.22930,-0.01610,0.00006,0.00251,5.105,1.499,64.01,1.666,24.84,25.7,13.02,4.092,0,108.01556,106.23923,-1
01,2006,359,518,-0.42797,-2.28736,-0.01922,0.00005,0.00208,5.164,1.56,62.37,1.862,24.75,25.71,13.02,4.082,0,107.82164,106.36798,-1
01,2006,359,519,-0.27266,-2.46617,-0.02269,0.00003,0.00121,5.119,0.995,61.95,1.372,24.74,25.71,13.02,5.119,0,107.62786,106.49681,-1
01,2006,359,520,-0.34169,-2.41276,-0.01284,0.00008,0.00324,4.924,0.871,60.85,1.274,24.84,25.71,13.02,4.924,0,107.43420,106.62571,-1
01,2006,359,521,-0.25540,-2.27575,-0.02693,0.00002,0.00061,4.745,0.889,59.19,1.176,24.68,25.71,13.02,4.745,0,107.24067,106.75469,-1
01,2006,359,522,-0.25195,-2.21305,-0.01506,0.00007,0.00270,4.619,0.96,64.83,1.372,24.85,25.72,13.02,4.619,0,107.04727,106.88375,-1
01,2006,359,523,-0.41071,-2.08068,-0.02075,0.00005,0.00183,4.507,0.874,71.53,1.078,24.74,25.72,13.02,4.507,0,106.85401,107.01289,-1
01,2006,359,524,-0.28301,-2.15035,-0.02179,0.00003,0.00130,4.5,0.998,74.44,1.274,24.75,25.72,13.02,4.5,0,106.66088,107.14212,-1
01,2006,359,525,-0.00345,-2.15732,-0.01367,0.00008,0.00316,4.682,1.14,77.48,1.274,24.84,25.72,13.02,4.682,0,106.46788,107.27144,-1
01,2006,359,526,0.25885,-2.19679,-0.02776,0.00001,0.00047,4.956,1.07,76.88,1.176,24.68,25.72,13.02,4.956,0,106.27502,107.40085,-1
01,2006,359,527,0.69027,-2.26181,-0.01471,0.00007,0.00266,5.081,1.098,80.4,1.274,24.85,25.73,13.02,5.081,0,106.08230,107.53035,-1
01,2006,359,528,0.32443,-2.36167,-0.02019,0.00005,0.00189,5.141,1.083,79.17,1.372,24.73,25.73,13.02,5.141,0,105.88971,107.65994,-1
01,2006,359,529,0.16567,-2.32684,-0.02200,0.00003,0.00126,5.171,1.12,78.36,1.274,24.76,25.73,13.02,5.171,0,105.69726,107.78964,-1
01,2006,359,530,0.24505,-2.32684,-0.01298,0.00008,0.00312,5.105,1.098,85.8,1.176,24.84,25.73,13.02,5.105,0,105.50495,107.91944,-1
01,2006,359,531,0.40726,-2.36864,-0.02755,0.00002,0.00065,5.038,0.965,89,1.176,24.68,25.73,13.02,5.038,0,105.31279,108.04934,-1
01,2006,359,532,0.25540,-2.22001,-0.01485,0.00007,0.00262,4.978,0.916,88.5,1.176,24.85,25.73,13.02,4.978,0,105.12076,108.17935,-1
01,2006,359,533,-0.00345,-2.08997,-0.02158,0.00004,0.00161,4.944,0.882,87.2,1.078,24.73,25.73,13.02,4.944,0,104.92888,108.30946,-1
