01,2009,66,248,0.76979,-2.20537,-0.01653,0.00006,0.00252,10.11,4.603,13.08,6.468,24.83,20.33,13.12,7.914,0,129.06711,63.35434,-1
01,2009,66,249,0.41769,-2.16122,-0.01111,0.00009,0.00367,10.09,4.823,13.71,7.056,24.91,20.32,13.12,7.803,0,128.88609,63.57433,-1
01,2009,66,250,0.41423,-2.24022,-0.01694,0.00006,0.00258,10.05,6.933,15.64,9.41,24.78,20.31,13.12,7.059,0,128.70473,63.79330,-1
01,2009,66,251,0.41423,-2.23325,-0.01896,0.00006,0.00223,9.99,4.766,10.94,6.86,24.81,20.31,13.12,7.700,0,128.52302,64.01124,-1
01,2009,66,252,0.11737,-2.12634,-0.00993,0.00009,0.00364,9.96,3.748,14.49,5.096,24.92,20.3,13.12,8.102,0,128.34098,64.22818,-1
01,2009,66,253,-0.03452,-2.09381,-0.01611,0.00007,0.00280,9.95,2.8,15.41,4.508,24.79,20.3,13.12,8.601,0,128.15861,64.44412,-1
01,2009,66,254,-0.11046,-2.27740,-0.01930,0.00005,0.00200,9.95,5.205,12.29,8.53,24.79,20.29,13.12,7.485,0,127.97591,64.65907,-1
01,2009,66,255,0,-2.50749,-0.01048,0.00009,0.00367,9.96,5.499,15.1,7.252,24.92,20.29,13.12,7.393,0,127.79288,64.87304,-1
01,2009,66,256,0,-2.28208,-0.01576,0.00007,0.00288,9.92,4.397,12.87,7.35,24.81,20.28,13.06,7.762,0,127.60954,65.08604,-1
01,2009,66,257,-0.08285,-2.23096,-0.02048,0.00005,0.00183,9.9,2.973,19.45,5.292,24.78,20.27,13.11,8.438,0,127.42588,65.29809,-1
01,2009,66,258,-0.37282,-2.23097,-0.01083,0.00009,0.00361,9.86,5.49,15.21,8.72,24.92,20.27,13.12,7.270,0,127.24191,65.50919,-1
01,2009,66,259,-0.06559,-2.49590,-0.01479,0.00008,0.00301,9.86,6.865,16.11,8.53,24.82,20.26,13.12,6.834,0,127.05763,65.71935,-1
01,2009,66,300,-0.00345,-2.50986,-0.02139,0.00004,0.00170,9.84,6.814,12.26,9.6,24.77,20.25,13.12,6.823,0,126.87305,65.92858,-1
01,2009,66,301,-0.02762,-2.45177,-0.01097,0.00009,0.00361,9.77,7.056,13.37,10.19,24.92,20.25,13.11,6.664,0,126.68816,66.13689,-1
01,2009,66,302,-0.08975,-2.30768,-0.01430,0.00008,0.00315,9.72,5.996,14.58,8.13,24.82,20.24,13.11,6.922,0,126.50299,66.34429,-1
01,2009,66,303,-0.28997,-2.23331,-0.02250,0.00004,0.00152,9.68,6.362,12.15,9.8,24.76,20.24,13.11,6.755,0,126.31752,66.55079,-1
01,2009,66,304,-0.39008,-2.23098,-0.01083,0.00009,0.00369,9.65,7.291,15.8,10,24.91,20.23,13.11,6.443,0,126.13175,66.75640,-1
01,2009,66,305,-0.41424,-2.21936,-0.01264,0.00009,0.00341,9.62,5.245,16.04,8.33,24.83,20.22,13.12,7.056,0,125.94571,66.96113,-1
01,2009,66,306,-0.41424,-2.08922,-0.02278,0.00004,0.00147,9.63,5.808,16.17,8.13,24.75,20.22,13.12,6.870,0,125.75938,67.16498,-1
01,2009,66,307,-0.41425,-2.22867,-0.01160,0.00008,0.00331,9.64,5.112,16.84,7.056,24.91,20.21,13.12,7.130,0,125.57278,67.36797,-1
01,2009,66,308,-0.41425,-2.23100,-0.01340,0.00008,0.00331,9.62,4.733,13.24,6.958,24.84,20.2,13.12,7.252,0,125.38590,67.57011,-1
01,2009,66,309,-0.41080,-2.23101,-0.02257,0.00004,0.00141,9.64,4.214,15.85,6.468,24.75,20.2,13.12,7.495,0,125.19875,67.77140,-1
01,2009,66,310,-0.41425,-2.23102,-0.01132,0.00009,0.00341,9.61,4.542,23.87,9.11,24.91,20.19,13.12,7.318,0,125.01133,67.97185,-1
01,2009,66,311,-0.41080,-2.40067,-0.01229,0.00009,0.00364,9.64,6.174,20.97,9.11,24.84,20.18,13.12,6.763,0,124.82364,68.17147,-1
01,2009,66,312,-0.41425,-2.23566,-0.02257,0.00004,0.00157,9.61,4.665,22.49,6.664,24.75,20.17,13.12,7.267,0,124.63570,68.37028,-1
01,2009,66,313,-0.41425,-2.23100,-0.01111,0.00009,0.00349,9.59,4.493,15.5,5.586,24.91,20.17,13.12,7.313,0,124.44750,68.56828,-1
01,2009,66,314,-0.41424,-2.23795,-0.01201,0.00009,0.00357,9.61,4.485,17.21,6.762,24.84,20.16,13.12,7.341,0,124.25904,68.76547,-1
01,2009,66,315,-0.34866,-2.24029,-0.02298,0.00003,0.00137,9.62,6.339,15.82,9.41,24.75,20.15,13.12,6.685,0,124.07033,68.96187,-1
01,2009,66,316,-0.00345,-2.48896,-0.01139,0.00009,0.00346,9.66,6.213,17.45,8.62,24.9,20.14,13.12,6.776,0,123.88138,69.15748,-1
01,2009,66,317,0,-2.24031,-0.01271,0.00009,0.00346,9.66,3.644,16.34,5.194,24.84,20.14,13.12,7.786,0,123.69218,69.35232,-1
01,2009,66,318,0,-2.23334,-0.02305,0.00003,0.00134,9.64,5.194,10.33,7.252,24.75,20.13,13.12,7.100,0,123.50273,69.54640,-1
01,2009,66,319,0.00345,-2.23799,-0.01201,0.00008,0.00333,9.66,3.833,15.36,4.508,24.9,20.12,13.13,7.694,0,123.31305,69.73971,-1
01,2009,66,320,0.00345,-2.34258,-0.01187,0.00009,0.00346,9.65,5.612,17.17,6.958,24.84,20.11,13.13,6.963,0,123.12314,69.93227,-1
01,2009,66,321,0.15534,-2.40068,-0.02257,0.00003,0.00130,9.64,4.074,14.82,6.566,24.75,20.1,13.13,7.558,0,122.93299,70.12408,-1
01,2009,66,322,0.08630,-2.27519,-0.01180,0.00008,0.00334,9.67,6.051,12.85,7.252,24.9,20.1,13.13,6.841,0,122.74261,70.31517,-1
01,2009,66,323,0.41425,-2.36815,-0.01229,0.00009,0.00348,9.7,5.676,10.63,7.252,24.84,20.09,13.13,7.004,0,122.55201,70.50552,-1
01,2009,66,324,0.41425,-2.2659,-0.02298,0.00003,0.00129,9.7,5.187,16.17,6.37,24.75,20.08,13.13,7.178,0,122.36118,70.69516,-1
01,2009,66,325,0.40390,-2.23104,-0.01167,0.00008,0.00334,9.66,4.016,14.54,6.272,24.9,20.07,13.13,7.609,0,122.17013,70.88408,-1
01,2009,66,326,0.28307,-2.22872,-0.01236,0.00009,0.00357,9.67,3.833,13.52,5.194,24.84,20.06,13.13,7.706,0,121.97887,71.07230,-1
01,2009,66,327,0.11392,-2.23105,-0.02319,0.00003,0.00128,9.67,3.724,17.33,4.508,24.75,20.06,13.13,7.759,0,121.78739,71.25983,-1
01,2009,66,328,0.03107,-2.16365,-0.01257,0.00008,0.00333,9.64,3.683,17.15,5.292,24.9,20.05,13.13,7.743,0,121.59569,71.44667,-1
01,2009,66,329,0.09321,-2.22175,-0.01250,0.00009,0.00348,9.65,3.923,16.08,5.586,24.84,20.04,13.13,7.639,0,121.40379,71.63282,-1
01,2009,66,330,0.06214,-2.22872,-0.02347,0.00003,0.00126,9.65,5.707,18.46,8.04,24.75,20.03,13.13,6.930,0,121.21169,71.81831,-1
01,2009,66,331,0.39700,-2.23105,-0.01236,0.00008,0.00320,9.66,4.546,14.12,6.174,24.9,20.03,13.13,7.378,0,121.01937,72.00313,-1
01,2009,66,332,0.06214,-2.23105,-0.01257,0.00008,0.00334,9.66,3.788,13.17,4.998,24.85,20.02,13.13,7.716,0,120.82686,72.18729,-1
01,2009,66,333,0.01381,-2.23105,-0.02333,0.00003,0.00129,9.66,2.541,12.68,4.606,24.75,20.01,13.13,8.422,0,120.63415,72.37080,-1
01,2009,66,334,0,-2.23105,-0.01194,0.00008,0.00326,9.61,4.047,20.13,6.174,24.9,20.01,13.13,7.533,0,120.44125,72.55367,-1
01,2009,66,335,0.00345,-2.37050,-0.01215,0.00009,0.00352,9.61,5.459,12.43,8.53,24.85,20,13.13,6.966,0,120.24815,72.73591,-1
01,2009,66,336,0.10356,-2.50994,-0.02333,0.00003,0.00130,9.61,5.272,12.54,6.762,24.75,19.99,13.13,7.033,0,120.05486,72.91751,-1
01,2009,66,337,0.10702,-2.47275,-0.01139,0.00008,0.00323,9.61,5.089,13.8,6.958,24.9,19.98,13.13,7.101,0,119.86138,73.09850,-1
01,2009,66,338,0.21403,-2.38212,-0.01250,0.00009,0.00345,9.63,4.062,15.31,6.762,24.84,19.98,13.13,7.551,0,119.66772,73.27887,-1
01,2009,66,339,0.01036,-2.25430,-0.02285,0.00003,0.00136,9.6,5.359,20.89,6.86,24.75,19.97,13.13,6.989,0,119.47388,73.45863,-1
01,2009,66,340,0.00345,-2.23570,-0.01194,0.00008,0.00323,9.57,4.304,18.38,6.37,24.9,19.96,13.13,7.369,0,119.27985,73.63780,-1
01,2009,66,341,0,-2.23106,-0.01201,0.00009,0.00352,9.56,3.842,12.07,5.096,24.84,19.95,13.13,7.567,0,119.08565,73.81637,-1
01,2009,66,342,0,-2.31937,-0.02278,0.00004,0.00145,9.58,4.911,12.9,8.92,24.75,19.95,13.13,7.132,0,118.89127,73.99436,-1
01,2009,66,343,0.12428,-2.52621,-0.01222,0.00009,0.00342,9.59,5.086,15.21,8.43,24.9,19.94,13.13,7.077,0,118.69673,74.17176,-1
01,2009,66,344,0,-2.45184,-0.01333,0.00008,0.00339,9.56,4.993,16.16,7.546,24.84,19.93,13.13,7.075,0,118.50201,74.34860,-1
01,2009,66,345,0.03107,-2.50762,-0.02326,0.00003,0.00129,9.55,6.457,15.53,9.9,24.75,19.93,13.13,6.559,0,118.30712,74.52487,-1
01,2009,66,346,0.30034,-2.45881,-0.01208,0.00008,0.00338,9.56,6.205,12.85,8.43,24.91,19.92,13.13,6.651,0,118.11207,74.70058,-1
01,2009,66,347,0.40045,-2.27059,-0.01368,0.00008,0.00334,9.54,5.103,13.79,6.37,24.83,19.91,13.13,7.008,0,117.91685,74.87574,-1
01,2009,66,348,0.13464,-2.23108,-0.02319,0.00003,0.00137,9.49,3.574,15.34,5.39,24.75,19.91,13.13,7.614,0,117.72147,75.05035,-1
01,2009,66,349,0,-2.21480,-0.01083,0.00009,0.00353,9.46,3.882,18.16,4.9,24.91,19.9,13.13,7.426,0,117.52594,75.22442,-1
01,2009,66,350,-0.00345,-2.23109,-0.01389,0.00009,0.00341,9.46,4.826,12.26,9.31,24.83,19.89,13.13,7.016,0,117.33025,75.39796,-1
01,2009,66,351,0.00690,-2.44723,-0.02271,0.00004,0.00147,9.48,6.723,15.71,8.53,24.75,19.88,13.13,6.388,0,117.13440,75.57098,-1
01,2009,66,352,0.15535,-2.50997,-0.01194,0.00009,0.00352,9.5,6.301,9.89,8.72,24.91,19.87,13.13,6.544,0,116.93840,75.74348,-1
01,2009,66,353,0.28653,-2.33335,-0.01423,0.00008,0.00318,9.48,4.691,15.82,7.742,24.82,19.86,13.13,7.095,0,116.74226,75.91546,-1
01,2009,66,354,0.22439,-2.30779,-0.02229,0.00004,0.00147,9.5,5.694,10.35,8.23,24.76,19.86,13.13,6.745,0,116.54596,76.08693,-1
01,2009,66,355,0.01381,-2.26132,-0.01125,0.00009,0.00360,9.48,3.899,11.91,5.488,24.91,19.85,13.13,7.442,0,116.34952,76.25791,-1
01,2009,66,356,0,-2.22879,-0.01528,0.00008,0.00312,9.47,3.472,17.54,5.488,24.81,19.84,13.06,7.643,0,116.15294,76.42839,-1
01,2009,66,357,0,-2.23113,-0.02222,0.00004,0.00162,9.44,2.814,24.71,4.9,24.76,19.83,13.12,7.983,0,115.95622,76.59838,-1
01,2009,66,358,-0.00345,-2.23114,-0.01090,0.00009,0.00357,9.45,3.905,14.07,5.39,24.91,19.83,13.13,7.403,0,115.75936,76.76789,-1
01,2009,66,359,0,-2.42404,-0.01500,0.00008,0.00301,9.44,3.324,13.01,5.292,24.81,19.82,13.12,7.685,0,115.56236,76.93692,-1
01,2009,66,400,0.05178,-2.51002,-0.02187,0.00004,0.00163,9.46,5.839,13.11,9.51,24.77,19.82,13.12,6.645,0,115.36523,77.10548,-1
01,2009,66,401,0.38665,-2.39845,-0.01097,0.00009,0.00352,9.46,4.679,12.8,7.448,24.91,19.81,13.12,7.075,0,115.16796,77.27358,-1
01,2009,66,402,0.31415,-2.25203,-0.01562,0.00007,0.00282,9.46,7.67,16.55,12.35,24.8,19.81,13.12,6.093,0,114.97057,77.44122,-1
01,2009,66,403,0.44189,-2.24972,-0.02028,0.00004,0.00172,9.49,7.128,13.69,9.41,24.78,19.8,13.12,6.283,0,114.77305,77.60841,-1
01,2009,66,404,0.70772,-2.20325,-0.01125,0.00009,0.00364,9.5,7.936,15.85,10.49,24.91,19.79,13.12,6.075,0,114.57540,77.77515,-1
01,2009,66,405,0.68355,-1.95457,-0.01583,0.00007,0.00297,9.48,5.473,16.56,8.33,24.8,19.79,13.12,6.797,0,114.37762,77.94145,-1
01,2009,66,406,0.41427,-1.9476,-0.01979,0.00005,0.00201,9.47,6.323,12.82,8.72,24.78,19.78,13.13,6.499,0,114.17973,78.10731,-1
01,2009,66,407,0.41427,-1.70124,-0.01055,0.00009,0.00352,9.43,5.364,15.79,7.154,24.92,19.77,13.13,6.773,0,113.98171,78.27274,-1
01,2009,66,408,0.28309,-1.67335,-0.01680,0.00007,0.00270,9.42,4.284,10.69,9.11,24.79,19.77,13.13,7.192,0,113.78358,78.43775,-1
01,2009,66,409,0.37630,-1.86857,-0.02042,0.00005,0.00182,9.45,5.145,11.82,9.21,24.79,19.76,13.13,6.880,0,113.58533,78.60235,-1
01,2009,66,410,0.28654,-1.88252,-0.01118,0.00009,0.00357,9.43,4.828,11.67,8.33,24.91,19.76,13.13,6.977,0,113.38696,78.76653,-1
01,2009,66,411,0.17261,-1.94759,-0.01722,0.00007,0.00274,9.42,5.637,12.47,7.35,24.79,19.75,13.13,6.663,0,113.18848,78.93030,-1
01,2009,66,412,0.27618,-1.97085,-0.01958,0.00005,0.00187,9.43,6.02,12.64,8.82,24.79,19.74,13.13,6.546,0,112.98989,79.09367,-1
01,2009,66,413,0.41428,-2.04290,-0.01118,0.00009,0.00358,9.45,5.985,11.22,9.31,24.91,19.73,13.13,6.583,0,112.79120,79.25665,-1
01,2009,66,414,0.41082,-1.95226,-0.01722,0.00007,0.00273,9.43,6.744,16,8.92,24.79,19.73,13.13,6.318,0,112.59239,79.41923,-1
01,2009,66,415,0.28654,-1.93599,-0.01979,0.00005,0.00206,9.41,5.016,15.63,7.546,24.79,19.72,13.13,6.879,0,112.39348,79.58143,-1
01,2009,66,416,0.13119,-1.94529,-0.01118,0.00009,0.00379,9.4,5.491,160.1,8.13,24.91,19.71,13.13,6.690,0,112.19447,79.74325,-1
01,2009,66,417,0.05524,-1.95226,-0.01701,0.00007,0.00270,9.42,5.044,10,7.84,24.78,19.7,13.13,6.880,0,111.99536,79.90470,-1
01,2009,66,418,0.02762,-1.95225,-0.02028,0.00005,0.00197,9.41,3.891,19.04,5.782,24.8,19.69,13.13,7.360,0,111.79614,80.06578,-1
01,2009,66,419,0.00690,-1.98943,-0.01146,0.00009,0.00342,9.41,5.906,12.99,9.21,24.91,19.69,13.13,6.559,0,111.59683,80.22649,-1
01,2009,66,420,0.13119,-2.00570,-0.01833,0.00006,0.00252,9.41,4.07,19.2,6.272,24.78,19.68,13.13,7.276,0,111.39743,80.38684,-1
01,2009,66,421,0.02417,-2.05683,-0.01937,0.00005,0.00200,9.39,7.504,15.26,10.09,24.8,19.67,13.13,6.048,0,111.19792,80.54684,-1
01,2009,66,422,0.36939,-2.19395,-0.01069,0.00009,0.00362,9.41,6.44,14.01,9.02,24.91,19.66,13.13,6.386,0,110.99833,80.70649,-1
01,2009,66,423,0.28654,-1.95690,-0.01798,0.00006,0.00255,9.4,5.599,12.73,10.98,24.78,19.65,13.14,6.652,0,110.79864,80.86580,-1
01,2009,66,424,0.32797,-1.95226,-0.01910,0.00005,0.00209,9.41,6.871,16.11,9.8,24.81,19.64,13.14,6.254,0,110.59887,81.02477,-1
01,2009,66,425,0.35559,-1.95226,-0.01146,0.00009,0.00371,9.4,6.104,14.69,8.23,24.91,19.64,13.14,6.480,0,110.39901,81.18341,-1
01,2009,66,426,0.21750,-1.95226,-0.01847,0.00006,0.00250,9.38,5.728,15.4,8.13,24.77,19.63,13.14,6.581,0,110.19906,81.34171,-1
01,2009,66,427,0.03452,-1.91275,-0.01833,0.00005,0.00208,9.36,4.985,15.76,7.938,24.81,19.62,13.14,6.828,0,109.99903,81.49970,-1
01,2009,66,428,0.22785,-1.96389,-0.01118,0.00009,0.00349,9.38,6.354,16.15,10.19,24.91,19.61,13.14,6.374,0,109.79892,81.65736,-1
01,2009,66,429,0.23131,-1.98714,-0.01903,0.00006,0.00232,9.38,7.688,15.13,11.96,24.77,19.6,13.14,5.985,0,109.59873,81.81472,-1
01,2009,66,430,0.41428,-2.02433,-0.01826,0.00005,0.00208,9.41,6.275,13.09,8.43,24.81,19.59,13.14,6.438,0,109.39845,81.97176,-1
01,2009,66,431,0.27964,-1.95228,-0.01160,0.00009,0.00354,9.38,4.769,16.85,7.35,24.91,19.58,13.14,6.939,0,109.19810,82.12850,-1
01,2009,66,432,0.03452,-1.95692,-0.01896,0.00006,0.00231,9.37,6.448,13.34,9.8,24.77,19.58,13.14,6.332,0,108.99768,82.28494,-1
01,2009,66,433,0.25202,-2.11729,-0.01799,0.00006,0.00232,9.36,5.924,15.37,8.53,24.82,19.57,13.14,6.489,0,108.79718,82.44109,-1
01,2009,66,434,0.03798,-1.97320,-0.01118,0.00009,0.00353,9.36,4.402,16.7,5.88,24.9,19.56,13.14,7.067,0,108.59661,82.59695,-1
01,2009,66,435,0,-2.13127,-0.01924,0.00005,0.00213,9.35,5.73,13.82,8.13,24.76,19.55,13.14,6.543,0,108.39597,82.75253,-1
01,2009,66,436,0,-2.22192,-0.01771,0.00006,0.00225,9.35,6.46,14.63,9.02,24.83,19.54,13.14,6.303,0,108.19525,82.90782,-1
01,2009,66,437,0,-2.23353,-0.01111,0.00009,0.00356,9.34,6.515,14.04,8.82,24.9,19.54,13.14,6.273,0,107.99447,83.06284,-1
01,2009,66,438,0,-2.23121,-0.02048,0.00005,0.00194,9.32,6.476,15.07,8.62,24.76,19.53,13.14,6.259,0,107.79363,83.21759,-1
01,2009,66,439,0.00690,-2.23121,-0.01639,0.00006,0.00250,9.31,6.886,26.73,10.39,24.83,19.52,13.14,6.122,0,107.59272,83.37207,-1
01,2009,66,440,0.06905,-2.31721,-0.01090,0.00009,0.00354,9.34,5.922,9.1,9.11,24.89,19.51,13.14,6.464,0,107.39175,83.52629,-1
01,2009,66,441,0.03107,-2.24749,-0.02090,0.00005,0.00197,9.33,5.927,16.56,10,24.75,19.5,13.14,6.450,0,107.19072,83.68025,-1
01,2009,66,442,0.00345,-2.32189,-0.01653,0.00006,0.00255,9.31,7.788,13.14,11.27,24.85,19.49,13.14,5.867,0,106.98962,83.83397,-1
01,2009,66,443,0,-2.23124,-0.01174,0.00009,0.00346,9.29,7.263,12.57,9.51,24.89,19.48,13.14,5.986,0,106.78847,83.98743,-1
01,2009,66,444,0,-2.23357,-0.02194,0.00005,0.00182,9.29,7.798,17.87,10.09,24.74,19.47,13.14,5.839,0,106.58727,84.14065,-1
01,2009,66,445,0,-2.23124,-0.01472,0.00007,0.00269,9.29,6.968,14.22,9.31,24.86,19.46,13.14,6.072,0,106.38600,84.29363,-1
01,2009,66,446,0,-2.22892,-0.01153,0.00009,0.00357,9.28,5.485,13.12,7.742,24.88,19.46,13.14,6.541,0,106.18469,84.44638,-1
01,2009,66,447,0.00345,-2.23357,-0.02215,0.00004,0.00144,9.27,7.01,13.23,9.41,24.74,19.45,13.14,6.034,0,105.98332,84.59890,-1
01,2009,66,448,0,-2.23124,-0.01396,0.00007,0.00286,9.24,5.001,12.75,6.86,24.87,19.44,13.14,6.672,0,105.78190,84.75119,-1
01,2009,66,449,0,-2.29167,-0.01181,0.00009,0.00345,9.24,6.577,15.15,8.82,24.86,19.43,13.14,6.126,0,105.58043,84.90326,-1
01,2009,66,450,0,-2.46599,-0.02292,0.00003,0.00133,9.24,6.408,15.53,9.41,24.74,19.42,13.14,6.179,0,105.37892,85.05512,-1
01,2009,66,451,0,-2.51015,-0.01375,0.00007,0.00291,9.23,7.401,18.96,11.27,24.89,19.41,13.14,5.870,0,105.17736,85.20676,-1
01,2009,66,452,0,-2.49855,-0.01194,0.00009,0.00352,9.21,6.818,13.78,10.19,24.85,19.4,13.14,6.014,0,104.97575,85.35819,-1
01,2009,66,453,0,-2.39629,-0.02368,0.00003,0.00128,9.19,6.778,18.78,9.02,24.74,19.39,13.14,6.000,0,104.77410,85.50942,-1
01,2009,66,454,0,-2.33819,-0.01215,0.00008,0.00322,9.19,6.097,11.07,8.72,24.9,19.38,13.14,6.216,0,104.57241,85.66045,-1
01,2009,66,455,0,-2.24987,-0.01389,0.00008,0.00331,9.18,5.625,15.8,7.35,24.83,19.37,13.14,6.365,0,104.37068,85.81129,-1
01,2009,66,456,-0.08976,-2.22895,-0.02333,0.00003,0.00136,9.14,4.926,14.05,8.13,24.75,19.36,13.07,6.576,0,104.16891,85.96193,-1
01,2009,66,457,-0.11739,-2.44047,-0.01243,0.00009,0.00341,9.14,7.002,15.73,10.29,24.9,19.35,13.12,5.869,0,103.96710,86.11239,-1
01,2009,66,458,0,-2.44976,-0.01444,0.00007,0.00297,9.13,5.269,15.58,8.53,24.81,19.34,13.14,6.431,0,103.76526,86.26266,-1
01,2009,66,459,-0.05524,-2.39862,-0.02194,0.00004,0.00170,9.14,7.102,12.1,10.78,24.76,19.34,13.13,5.839,0,103.56338,86.41276,-1
01,2009,66,500,0,-2.50088,-0.01236,0.00009,0.00358,9.15,6.772,14.17,11.47,24.91,19.33,13.13,5.951,0,103.36147,86.56268,-1
01,2009,66,501,0.01036,-2.51018,-0.01694,0.00007,0.00266,9.15,6.79,12.24,10.19,24.79,19.32,13.13,5.945,0,103.15952,86.71243,-1
01,2009,66,502,0,-2.45209,-0.02097,0.00004,0.00179,9.13,6.953,16.45,10.29,24.78,19.31,13.13,5.870,0,102.95755,86.86202,-1
01,2009,66,503,0,-2.43815,-0.01215,0.00009,0.00350,9.13,8.25,15.36,10.19,24.91,19.31,13.13,5.512,0,102.75555,87.01144,-1
01,2009,66,504,0,-2.37772,-0.01826,0.00006,0.00244,9.09,5.756,13,7.644,24.77,19.3,13.13,6.205,0,102.55352,87.16070,-1
01,2009,66,505,0,-2.23129,-0.01792,0.00005,0.00206,9.05,4.952,13.15,7.546,24.8,19.29,13.13,6.453,0,102.35147,87.30982,-1
01,2009,66,506,-0.10012,-2.25453,-0.01160,0.00009,0.00353,9.04,5.62,10.76,7.252,24.9,19.29,13.14,6.189,0,102.14939,87.45878,-1
01,2009,66,507,-0.19679,-2.41954,-0.01972,0.00005,0.00202,9.01,6.261,15.2,10.39,24.75,19.28,13.14,5.932,0,101.94728,87.60759,-1
01,2009,66,508,0,-2.61477,-0.01667,0.00006,0.00238,9.05,7.858,12.13,10.98,24.83,19.27,13.14,5.511,0,101.74516,87.75627,-1
01,2009,66,509,0.01036,-2.55666,-0.01146,0.00009,0.00349,9.04,7.838,13.1,9.9,24.89,19.27,13.14,5.503,0,101.54301,87.90480,-1
01,2009,66,510,0,-2.36607,-0.02153,0.00004,0.00167,8.98,5.544,15.82,9.02,24.74,19.26,13.14,6.141,0,101.34085,88.05320,-1
01,2009,66,511,-0.12774,-2.23126,-0.01500,0.00007,0.00274,8.96,6.228,14.76,9.11,24.86,19.25,13.14,5.880,0,101.13866,88.20148,-1
01,2009,66,512,-0.06905,-2.27310,-0.01153,0.00009,0.00354,8.96,7.381,13,9.7,24.87,19.24,13.14,5.527,0,100.93646,88.34962,-1
01,2009,66,513,0,-2.36839,-0.02375,0.00003,0.00138,8.98,6.44,16.05,10.19,24.73,19.23,13.14,5.836,0,100.73425,88.49765,-1
01,2009,66,514,-0.03107,-2.36606,-0.01389,0.00007,0.00297,8.98,8.19,16,10.39,24.88,19.23,13.14,5.332,0,100.53202,88.64555,-1
01,2009,66,515,0,-2.37768,-0.01229,0.00009,0.00346,8.98,7.092,12.67,13.13,24.84,19.22,13.14,5.636,0,100.32978,88.79334,-1
01,2009,66,516,0.02071,-2.4753,-0.02368,0.00003,0.00125,9.01,7.675,15.14,11.07,24.74,19.21,13.14,5.509,0,100.12753,88.94102,-1
01,2009,66,517,0.04833,-2.28008,-0.01208,0.00008,0.00333,9,7.768,13.43,11.17,24.9,19.2,13.14,5.471,0,99.92527,89.08860,-1
01,2009,66,518,0.15191,-2.26149,-0.01493,0.00008,0.00312,9.01,8.41,15.41,11.07,24.82,19.19,13.14,5.314,0,99.72300,89.23607,-1
01,2009,66,519,0.29692,-2.23128,-0.02312,0.00004,0.00143,9.01,7.923,14.74,12.54,24.75,19.18,13.14,5.442,0,99.52072,89.38344,-1
01,2009,66,520,0.20370,-2.23128,-0.01146,0.00009,0.00341,9,7.196,11.85,9.7,24.91,19.17,13.14,5.632,0,99.31844,89.53072,-1
01,2009,66,521,0.07250,-2.23128,-0.01681,0.00007,0.00269,8.99,6.443,12.68,8.82,24.79,19.16,13.14,5.848,0,99.11616,89.67791,-1
01,2009,66,522,0.00345,-2.23127,-0.02062,0.00004,0.00166,8.96,5.266,14.48,8.62,24.78,19.15,13.14,6.219,0,98.91387,89.82501,-1
01,2009,66,523,0,-2.23127,-0.01174,0.00009,0.00352,8.95,6.277,15.91,10.78,24.9,19.15,13.14,5.851,0,98.71158,89.97202,-1
01,2009,66,524,0.01036,-2.39396,-0.01854,0.00006,0.00235,8.96,9.17,15.12,13.82,24.77,19.14,13.14,5.062,0,98.50929,90.11896,-1
01,2009,66,525,0.33835,-2.47534,-0.01889,0.00005,0.00205,8.98,8.22,15.34,10.78,24.81,19.13,13.14,5.324,0,98.30700,90.26582,-1
01,2009,66,526,0.25203,-2.25454,-0.01104,0.00009,0.00352,8.94,6.194,16.49,10.19,24.9,19.12,13.14,5.865,0,98.10471,90.41261,-1
01,2009,66,527,0.00691,-2.23129,-0.02090,0.00005,0.00193,8.93,6.821,13.85,9.7,24.75,19.11,13.14,5.653,0,97.90242,90.55933,-1
01,2009,66,528,0,-2.23128,-0.01611,0.00006,0.00254,8.89,5.53,15.22,7.938,24.84,19.1,13.14,6.033,0,97.70015,90.70599,-1
01,2009,66,529,-0.04488,-2.23128,-0.01181,0.00009,0.00346,8.86,5.548,13.63,7.938,24.88,19.09,13.14,5.988,0,97.49787,90.85258,-1
01,2009,66,530,-0.01381,-2.42422,-0.02229,0.00004,0.00162,8.9,6.867,11.62,12.15,24.73,19.08,13.14,5.601,0,97.29561,90.99912,-1
01,2009,66,531,0,-2.47071,-0.01361,0.00007,0.00293,8.88,5.596,16.67,8.13,24.87,19.07,13.14,5.996,0,97.09335,91.14560,-1
01,2009,66,532,0,-2.50558,-0.01062,0.00009,0.00356,8.9,7.956,16.18,10.68,24.85,19.06,13.14,5.290,0,96.89111,91.29204,-1
01,2009,66,533,0.00345,-2.51024,-0.02326,0.00003,0.00118,8.88,6.367,17.35,8.62,24.73,19.05,13.15,5.732,0,96.68887,91.43843,-1
01,2009,66,534,0,-2.50793,-0.01153,0.00009,0.00341,8.87,7.097,15.44,9.51,24.89,19.04,13.15,5.493,0,96.48665,91.58477,-1
01,2009,66,535,0,-2.31966,-0.01208,0.00008,0.00324,8.83,5.877,16.25,7.546,24.82,19.03,13.15,5.833,0,96.28445,91.73108,-1
01,2009,66,536,-0.02072,-2.27782,-0.02035,0.00004,0.00151,8.83,5.914,14.94,9.9,24.75,19.03,13.15,5.820,0,96.08226,91.87735,-1
01,2009,66,537,0,-2.45679,-0.00847,0.00009,0.00372,8.85,5.707,16.04,8.23,24.9,19.02,13.15,5.918,0,95.88008,92.02360,-1
