0,2009,167,251,-0.358711,-2.31271,0.000625,0.000163,0.006512,25.41,2.706,94.6,3.822,24.69,26.82,13.01,25.41,0,105.54989,44.62621,-1
0,2009,167,252,-0.203500,-2.34522,0.000625,0.000163,0.006512,25.44,2.541,97.2,3.43,24.69,26.82,13.01,25.44,0,105.40769,44.81309,-1
0,2009,167,253,-0.200051,-2.27788,0.000416,0.000162,0.006498,25.43,1.64,98.3,2.156,24.69,26.82,13.01,25.43,0,105.26502,44.99945,-1
0,2009,167,254,-0.213847,-2.22680,0.000625,0.000163,0.006512,25.42,1.557,98.3,2.254,24.69,26.82,13.01,25.42,0,105.12189,45.18531,-1
0,2009,167,255,-0.262135,-2.15481,0.000347,0.000163,0.006512,25.41,1.413,109,1.764,24.69,26.82,13.01,25.41,0,104.97830,45.37066,-1
0,2009,167,256,-0.362161,-2.13856,0.000763,0.000163,0.006512,25.37,1.952,103.5,2.842,24.69,26.81,12.94,25.37,0,104.83425,45.55550,-1
0,2009,167,257,-0.313872,-2.22911,0.000416,0.000162,0.006498,25.36,1.459,98.7,2.058,24.69,26.81,12.99,25.36,0,104.68974,45.73984,-1
0,2009,167,258,-0.327667,-2.21285,0.000625,0.000163,0.006512,25.36,1.45,99.3,2.156,24.69,26.81,13.01,25.36,0,104.54478,45.92367,-1
0,2009,167,259,-0.331116,-2.21982,0.000416,0.000163,0.006512,25.33,1.775,101.8,2.352,24.69,26.81,13,25.33,0,104.39937,46.10701,-1
0,2009,167,300,-0.227642,-2.22910,0.000694,0.000163,0.006512,25.27,2.078,96.5,2.548,24.69,26.81,13,25.27,0,104.25351,46.28984,-1
0,2009,167,301,-0.217295,-2.17106,0.000833,0.000163,0.006512,25.26,1.253,96.6,1.764,24.69,26.81,13,25.26,0,104.10721,46.47218,-1
0,2009,167,302,-0.248338,-2.08979,0.000763,0.000163,0.006512,25.26,1.318,90.9,2.058,24.69,26.8,13,25.26,0,103.96046,46.65402,-1
0,2009,167,303,-0.220745,-2.17570,0.000416,0.000163,0.006512,25.25,2.032,92.7,2.45,24.69,26.8,13,25.25,0,103.81328,46.83537,-1
0,2009,167,304,-0.248338,-2.22911,0.000486,0.000163,0.006512,25.25,1.712,92.8,2.254,24.69,26.8,13,25.25,0,103.66565,47.01623,-1
0,2009,167,305,-0.206948,-2.22214,0.000347,0.000163,0.006512,25.25,1.718,100.4,2.156,24.69,26.8,13,25.25,0,103.51760,47.19659,-1
0,2009,167,306,-0.182803,-2.22910,0.000278,0.000163,0.006512,25.26,1.573,103.4,1.96,24.69,26.8,13,25.26,0,103.36911,47.37647,-1
0,2009,167,307,-0.200050,-2.22911,0.000208,0.000163,0.006512,25.26,1.643,99.5,1.96,24.69,26.8,13,25.26,0,103.22019,47.55587,-1
0,2009,167,308,-0.16211,-2.22912,0.000416,0.000163,0.006512,25.26,1.37,96.2,1.862,24.69,26.8,13.01,25.26,0,103.07085,47.73478,-1
0,2009,167,309,-0.203501,-2.22913,0.000208,0.000163,0.006512,25.25,1.369,107,1.764,24.69,26.8,13.01,25.25,0,102.92108,47.91320,-1
0,2009,167,310,-0.210400,-2.22913,0.000416,0.000163,0.006512,25.25,0.982,102.2,1.568,24.69,26.8,13.01,25.25,0,102.77089,48.09115,-1
0,2009,167,311,-0.348366,-2.22913,0.000694,0.000163,0.006512,25.25,1.209,97.9,1.568,24.69,26.8,13.01,25.25,0,102.62029,48.26862,-1
0,2009,167,312,-0.224196,-2.22913,0.000972,0.000163,0.006512,25.25,1.568,98.3,2.254,24.69,26.79,13.01,25.25,0,102.46926,48.44561,-1
0,2009,167,313,-0.196603,-2.21984,0.000625,0.000163,0.006512,25.26,1.189,99,1.568,24.69,26.79,13.01,25.26,0,102.31783,48.62213,-1
0,2009,167,314,-0.200052,-2.08981,0.000208,0.000163,0.006512,25.26,0.957,100.7,1.274,24.69,26.79,13.01,25.26,0,102.16598,48.79818,-1
0,2009,167,315,-0.200052,-2.16179,0.000416,0.000163,0.006512,25.25,1.078,97.8,1.568,24.69,26.79,13.01,25.25,0,102.01372,48.97375,-1
0,2009,167,316,-0.206951,-2.21521,0.000763,0.000162,0.006498,25.24,0.738,89,0.98,24.69,26.79,13.01,25.24,0,101.86106,49.14886,-1
0,2009,167,317,-0.196604,-2.23147,0.000694,0.000163,0.006512,25.24,1.416,96.8,1.764,24.69,26.79,13.01,25.24,0,101.70800,49.32350,-1
0,2009,167,318,-0.017246,-2.30577,0.000555,0.000163,0.006512,25.25,1.312,95.1,1.862,24.69,26.79,13.01,25.25,0,101.55453,49.49768,-1
0,2009,167,319,-0.124171,-2.22915,0.000694,0.000163,0.006512,25.26,1.232,92.1,1.568,24.69,26.78,13.01,25.26,0,101.40067,49.67139,-1
0,2009,167,320,-0.196604,-2.22683,0.000139,0.000163,0.006512,25.25,0.934,87.3,1.274,24.69,26.78,13.01,25.25,0,101.24641,49.84465,-1
0,2009,167,321,-0.162112,-2.17342,0.000694,0.000163,0.006512,25.25,0.929,82.6,1.47,24.69,26.78,13.01,25.25,0,101.09175,50.01745,-1
0,2009,167,322,-0.017246,-2.18038,0.000625,0.000163,0.006512,25.25,0.833,89,1.372,24.69,26.77,13.01,25.25,0,100.93671,50.18979,-1
0,2009,167,323,-0.010348,-2.22682,0.000347,0.000163,0.006512,25.25,1.321,87,1.666,24.69,26.77,13.01,25.25,0,100.78128,50.36167,-1
0,2009,167,324,0,-2.23612,0.000763,0.000163,0.006512,25.25,0.73,85,1.176,24.69,26.77,13.01,25.25,0,100.62546,50.53311,-1
0,2009,167,325,-0.010348,-2.22916,0.000208,0.000163,0.006512,25.19,0.931,75.78,1.372,24.69,26.76,13.01,25.19,0,100.46925,50.70410,-1
0,2009,167,326,-0.062086,-2.22915,0.000208,0.000163,0.006512,25.18,0.399,76.18,0.686,24.69,26.76,13.01,25.18,0,100.31267,50.87464,-1
0,2009,167,327,-0.131069,-2.22914,0.000347,0.000163,0.006512,25.17,0.283,75.99,0.392,24.69,26.76,13.01,25.17,0,100.15570,51.04473,-1
0,2009,167,328,-0.189705,-2.23146,0.000278,0.000163,0.006512,25.15,0.461,80.4,0.686,24.69,26.76,13.01,25.15,0,99.99836,51.21438,-1
0,2009,167,329,-0.189706,-2.34293,0.000347,0.000163,0.006512,25.16,0.639,86.2,0.784,24.69,26.76,13.01,25.16,0,99.84065,51.38359,-1
0,2009,167,330,-0.062086,-2.37080,0.000278,0.000163,0.006512,25.16,0.929,91.1,1.96,24.69,26.75,12.96,25.16,0,99.68256,51.55236,-1
0,2009,167,331,0.055188,-2.49388,0.000347,0.000162,0.006498,25.15,2.081,91.7,3.43,24.69,26.75,12.96,25.15,0,99.52411,51.72070,-1
0,2009,167,332,0.210403,-2.73306,0.000347,0.000163,0.006512,25.21,2.408,91.1,3.92,24.69,26.75,13.01,25.21,0,99.36528,51.88860,-1
0,2009,167,333,0.275939,-2.58677,0.000486,0.000163,0.006512,25.23,2.661,87.1,3.626,24.69,26.75,13,25.23,0,99.20609,52.05607,-1
0,2009,167,334,0.296635,-2.28259,0.000416,0.000163,0.006512,25.23,1.815,91.4,2.646,24.69,26.75,13,25.23,0,99.04654,52.22310,-1
0,2009,167,335,0.220752,-2.08986,0.000278,0.000163,0.006512,25.24,2.205,90,3.43,24.69,26.75,13,25.24,0,98.88663,52.38971,-1
0,2009,167,336,0.265593,-2.08987,0.000347,0.000163,0.006512,25.21,2.39,75.92,3.136,24.69,26.74,13,25.21,0,98.72636,52.55590,-1
0,2009,167,337,0.213853,-2.08521,0.000486,0.000163,0.006512,25.19,3.157,76.17,3.43,24.69,26.74,13,25.19,0,98.56574,52.72166,-1
0,2009,167,338,0.217302,-2.09450,0.000416,0.000163,0.006512,25.18,2.68,71.95,3.528,24.69,26.74,13,25.18,0,98.40476,52.88700,-1
0,2009,167,339,0.210402,-1.86693,0.000416,0.000163,0.006512,25.11,2.386,67.6,2.94,24.69,26.74,13,25.11,0,98.24343,53.05192,-1
0,2009,167,340,0.213851,-1.86925,0.000486,0.000163,0.006512,25.12,2.442,72.69,3.136,24.69,26.74,13,25.12,0,98.08175,53.21642,-1
0,2009,167,341,0.210401,-1.93193,0.000416,0.000163,0.006512,25.12,2.114,69.09,2.744,24.69,26.74,13.01,25.12,0,97.91972,53.38051,-1
0,2009,167,342,0.213851,-1.81816,0.000625,0.000163,0.006512,25.09,2.202,72.4,2.94,24.69,26.74,13.01,25.09,0,97.75735,53.54419,-1
0,2009,167,343,0.203504,-1.81584,0.000625,0.000163,0.006512,25.02,2.917,71.37,4.41,24.69,26.74,13.01,25.02,0,97.59463,53.70745,-1
0,2009,167,344,0.200056,-1.95517,0.000625,0.000163,0.006512,25.07,3.143,79.14,4.018,24.69,26.74,13.01,25.07,0,97.43158,53.87031,-1
0,2009,167,345,0.217302,-1.95517,0.000833,0.000163,0.006512,25.06,2.783,79.23,3.43,24.69,26.74,13.01,25.06,0,97.26819,54.03277,-1
0,2009,167,346,0.206953,-1.95052,0.000486,0.000163,0.006512,25.05,2.354,74.7,3.038,24.69,26.74,13.01,25.05,0,97.10446,54.19481,-1
0,2009,167,347,0.037941,-1.86460,0.000972,0.000163,0.006512,25.02,2.35,73.73,2.842,24.69,26.74,13.01,25.02,0,96.94040,54.35646,-1
0,2009,167,348,-0.006898,-1.79726,0.001319,0.000163,0.006512,24.96,2.318,66.84,2.94,24.69,26.73,13.01,24.96,0,96.77600,54.51771,-1
0,2009,167,349,0,-1.69045,0.001041,0.000163,0.006512,24.95,2.249,72.7,2.94,24.69,26.73,13.01,24.95,0,96.61128,54.67857,-1
0,2009,167,350,0,-1.89479,0.001665,0.000163,0.006512,24.99,2.628,70.64,3.43,24.69,26.73,13.01,24.99,0,96.44623,54.83902,-1
0,2009,167,351,0.020695,-1.94589,0.002221,0.000163,0.006512,24.99,2.28,59.3,3.038,24.69,26.73,13.01,24.99,0,96.28085,54.99909,-1
0,2009,167,352,0.117274,-1.9482,0.002082,0.000163,0.006512,24.98,2.458,65.79,3.136,24.69,26.72,13.01,24.98,0,96.11515,55.15877,-1
0,2009,167,353,0.089680,-1.91801,0.003470,0.000163,0.006525,24.93,1.975,67.07,2.744,24.69,26.72,13.01,24.93,0,95.94913,55.31806,-1
0,2009,167,354,0,-1.89710,0.004302,0.000163,0.006512,24.93,2.239,61.13,2.842,24.69,26.72,13.01,24.93,0,95.78279,55.47696,-1
0,2009,167,355,0.006898,-1.95051,0.005343,0.000163,0.006512,24.95,1.643,53.71,1.96,24.69,26.71,13.01,24.95,0,95.61613,55.63548,-1
0,2009,167,356,0.027594,-1.94818,0.006107,0.000163,0.006512,24.94,1.442,58.47,1.96,24.69,26.71,12.95,24.94,0,95.44915,55.79362,-1
0,2009,167,357,0.017246,-1.95051,0.007564,0.000163,0.006512,24.94,1.481,56.59,2.352,24.69,26.71,12.99,24.94,0,95.28187,55.95139,-1
0,2009,167,358,0,-1.98070,0.007772,0.000163,0.006512,24.96,1.53,59.12,2.254,24.69,26.71,13.01,24.96,0,95.11427,56.10877,-1
0,2009,167,359,0,-1.95051,0.008258,0.000163,0.006512,24.96,1.176,58.21,1.47,24.69,26.71,13,24.96,0,94.94636,56.26579,-1
0,2009,167,400,-0.003449,-1.95515,0.008327,0.000164,0.006580,24.95,1.223,56.67,1.568,24.69,26.71,13,24.95,0,94.77815,56.42243,-1
0,2009,167,401,0,-2.04338,0.008397,0.000164,0.006580,24.98,1.212,61.19,1.568,24.69,26.71,13,24.98,0,94.60963,56.57870,-1
0,2009,167,402,0.003449,-2.08982,0.009299,0.000170,0.006810,24.99,1.258,63.73,1.568,24.69,26.71,13,24.99,0,94.44081,56.73460,-1
0,2009,167,403,0,-2.03409,0.013463,0.000182,0.007285,25.01,1.334,62.99,1.568,24.69,26.7,13,25.01,0,94.27168,56.89014,-1
0,2009,167,404,0,-1.98766,0.016308,0.000193,0.007719,25.03,1.236,69.55,1.568,24.69,26.7,13,25.03,0,94.10226,57.04532,-1
0,2009,167,405,-0.006898,-2.08983,0.016655,0.000202,0.008086,25.02,0.993,62.29,1.568,24.69,26.7,13,25.02,0,93.93254,57.20014,-1
0,2009,167,406,-0.003449,-1.99230,0.017765,0.000203,0.008126,25.02,0.853,70.93,1.372,24.69,26.7,13.01,25.02,0,93.76252,57.35460,-1
0,2009,167,407,-0.013797,-2.07590,0.023803,0.000203,0.008140,24.99,0.662,80.6,0.98,24.69,26.7,13.01,24.99,0,93.59222,57.50871,-1
0,2009,167,408,-0.020695,-2.16182,0.024982,0.000203,0.008140,24.99,0.49,90.3,0.686,24.69,26.7,13.01,24.99,0,93.42162,57.66246,-1
0,2009,167,409,-0.006898,-2.22685,0.030464,0.000209,0.008357,24.99,1.094,110.9,1.666,24.7,26.7,13.01,24.99,0,93.25073,57.81586,-1
0,2009,167,410,-0.068985,-2.21059,0.034142,0.000232,0.009293,24.98,1.594,98.3,1.96,24.7,26.7,13.01,24.98,0,93.07955,57.96892,-1
0,2009,167,411,-0.058637,-2.05268,0.040735,0.000244,0.009768,24.97,1.235,87.7,1.862,24.71,26.69,13.01,24.97,0,92.90808,58.12163,-1
0,2009,167,412,0.024144,-2.00624,0.044551,0.000245,0.009781,24.98,1.467,91,1.96,24.71,26.69,13.01,24.98,0,92.73633,58.27399,-1
0,2009,167,413,0.051738,-1.85531,0.051630,0.000266,0.010636,24.96,1.677,90,3.038,24.71,26.69,13.01,24.96,0,92.56430,58.42601,-1
0,2009,167,414,0.144866,-1.87156,0.058708,0.000285,0.011396,24.93,2.016,89.5,2.94,24.71,26.69,13.01,24.93,0,92.39199,58.57770,-1
0,2009,167,415,0.075882,-1.62774,0.066828,0.000289,0.011572,24.9,1.555,88.4,2.352,24.71,26.69,13.01,24.9,0,92.21940,58.72904,-1
0,2009,167,416,-0.003449,-1.44894,0.075294,0.000321,0.012847,24.87,1.602,86.9,2.45,24.71,26.69,13.01,24.87,0,92.04654,58.88006,-1
0,2009,167,417,-0.003449,-1.39322,0.084940,0.000330,0.013200,24.84,2.123,92.5,3.332,24.71,26.69,13.01,24.84,0,91.87340,59.03074,64.53924
0,2009,167,418,0,-1.39322,0.095627,0.000365,0.014611,24.83,2.332,84.6,3.234,24.71,26.68,13.01,24.83,0,91.69998,59.18109,64.77841
0,2009,167,419,0.048289,-1.27015,0.107007,0.000385,0.015398,24.84,2.412,85.3,3.626,24.71,26.68,13.01,24.84,0,91.52630,59.33111,63.74862
0,2009,167,420,0.020695,-1.02402,0.120747,0.000411,0.016442,24.81,2.345,90.4,3.234,24.71,26.68,13.01,24.81,0,91.35234,59.48081,61.71547
0,2009,167,421,0,-0.852189,0.136778,0.000449,0.017948,24.81,2.058,89.4,3.332,24.71,26.67,13.01,24.81,0,91.17812,59.63019,58.98087
0,2009,167,422,0.013797,-0.715187,0.155446,0.000487,0.019481,24.8,2.399,93.3,3.136,24.71,26.67,13.01,24.8,0,91.00363,59.77924,55.82687
0,2009,167,423,0,-0.606050,0.176334,0.000530,0.021218,24.76,2.489,90.2,3.332,24.71,26.67,13.01,24.76,0,90.82887,59.92798,52.48436
0,2009,167,424,0,-0.274000,0.202010,0.000582,0.023293,24.78,2.481,93,3.724,24.71,26.67,13.01,24.78,0,90.65386,60.07640,49.12393
0,2009,167,425,-0.003449,-0.111457,0.230114,0.000639,0.025559,24.78,2.148,85.9,3.332,24.71,26.66,13.01,24.78,0,89.97643,60.22451,37.57061
0,2009,167,426,0,0.125390,0.262315,0.000711,0.028435,24.75,2.225,88.2,3.332,24.71,26.66,13.01,24.75,0.125390,89.82665,60.37231,35.44671
0,2009,167,427,0,0.420291,0.297360,0.000784,0.031366,24.75,2.166,92.6,3.038,24.71,26.66,13.01,24.75,0.420291,89.67548,60.51980,33.46243
0,2009,167,428,0,0.756989,0.334695,0.000860,0.034418,24.77,2.442,88.1,3.528,24.71,26.66,13.01,24.77,0.756989,89.52276,60.66698,31.61205
0,2009,167,429,0.013797,1.03564,0.373210,0.000944,0.037755,24.81,2.545,87.9,3.724,24.71,26.66,13.01,24.81,1.0355,89.36840,60.81386,29.88928
0,2009,167,430,0.020695,1.48844,0.411309,0.001021,0.040849,24.78,2.925,92.9,4.41,24.71,26.65,12.96,24.78,1.4882,89.21240,60.96043,28.28740
0,2009,167,431,0,1.81817,0.449061,0.001101,0.044050,24.79,2.476,89.5,3.43,24.71,26.65,12.96,24.79,1.81817,89.05479,61.10671,26.79933
0,2009,167,432,-0.003449,2.35921,0.488131,0.001181,0.047252,24.75,2.159,79.82,3.038,24.71,26.65,13.01,24.75,2.35921,88.89563,61.25269,25.41785
0,2009,167,433,-0.013797,2.87238,0.525532,0.001263,0.050508,24.75,2.306,85.5,3.234,24.71,26.65,13.01,24.75,2.87238,88.73499,61.39838,24.13574
0,2009,167,434,-0.003449,3.25784,0.563006,0.001339,0.053574,24.8,2.6,84.5,3.822,24.71,26.65,13,24.8,3.25784,88.57294,61.54377,22.94588
0,2009,167,435,0.075883,3.66419,0.600828,0.001421,0.056843,24.79,2.733,77.82,3.724,24.71,26.65,12.93,24.79,3.6621,88.40957,61.68888,21.84139
0,2009,167,436,0.148316,4.25165,0.637674,0.001497,0.059882,24.77,2.563,84,3.136,24.71,26.64,12.94,24.77,4.2471,88.24496,61.83369,20.81570
0,2009,167,437,0.189706,4.80429,0.673482,0.001571,0.062853,24.83,1.981,90,2.842,24.71,26.65,13,24.83,4.7979,88.07919,61.97822,19.86259
0,2009,167,438,0.024144,5.54500,0.708806,0.001649,0.065960,24.81,2.571,89.1,3.136,24.71,26.65,13,24.81,5.5441,87.91233,62.12247,18.97624
0,2009,167,439,0,6.13018,0.743154,0.001722,0.068876,24.78,2.123,82.4,2.744,24.71,26.65,13,24.78,6.13018,87.74445,62.26644,18.15123
0,2009,167,440,-0.006898,6.89646,0.778752,0.001791,0.071644,24.75,1.544,89.3,2.254,24.71,26.65,13,24.75,6.89646,87.57562,62.41013,17.38256
0,2009,167,441,-0.068984,7.74631,0.818096,0.001878,0.075130,24.72,1.238,88.1,2.058,24.71,26.65,12.99,24.72,7.74631,87.40589,62.55354,16.66560
0,2009,167,442,-0.186257,8.62867,0.861122,0.001968,0.078712,24.7,2.693,86,3.724,24.71,26.65,13,24.7,8.62867,87.23533,62.69668,15.99614
0,2009,167,443,-0.020695,9.36938,0.904705,0.002062,0.082470,24.7,2.7,88.2,3.136,24.71,26.65,13,24.7,9.36938,87.06397,62.83955,15.37028
0,2009,167,444,-0.006898,10.1636,0.947042,0.002151,0.086038,24.69,1.994,87.5,2.548,24.71,26.65,13,24.69,10.1636,86.89188,62.98215,14.78449
0,2009,167,445,-0.031043,10.9089,0.989309,0.002242,0.089675,24.65,1.757,85.4,2.156,24.71,26.65,13,24.65,10.9089,86.71908,63.12448,14.23555
0,2009,167,446,-0.151765,11.6589,1.02927,0.002328,0.093134,24.67,1.852,85.1,2.45,24.71,26.65,13,24.67,11.6589,86.54562,63.26655,13.72050
0,2009,167,447,-0.162112,12.3810,1.07174,0.002422,0.096878,24.65,2.448,89.5,3.234,24.71,26.65,13,24.65,12.3810,86.37154,63.40836,13.23667
0,2009,167,448,-0.096577,13.0775,1.11366,0.002510,0.100419,24.67,2.092,88.9,2.94,24.71,26.65,13.01,24.67,13.0775,86.19686,63.54990,12.78161
0,2009,167,449,-0.003449,13.8972,1.15427,0.002598,0.103920,24.67,2.287,81.3,3.332,24.71,26.65,13.01,24.67,13.8972,86.02162,63.69119,12.35311
0,2009,167,450,-0.010347,14.8307,1.19154,0.002681,0.107258,24.68,2.785,81,3.332,24.71,26.65,13.01,24.68,14.8307,85.84584,63.83223,11.94914
0,2009,167,451,-0.003449,15.5947,1.22790,0.002763,0.110527,24.66,2.171,83.8,2.548,24.71,26.65,13.01,24.66,15.5947,85.66954,63.97301,11.56785
0,2009,167,452,-0.010348,16.3377,1.26551,0.002845,0.113783,24.66,2.314,86.7,3.43,24.71,26.65,13.01,24.66,16.3377,85.49276,64.11355,11.20756
0,2009,167,453,-0.006898,17.3060,1.30604,0.002936,0.117446,24.63,1.891,88.3,3.038,24.71,26.65,13.01,24.63,17.3060,85.31551,64.25383,10.86673
0,2009,167,454,-0.006898,18.6505,1.35038,0.003038,0.121529,24.63,2.479,90.3,3.43,24.71,26.65,13.01,24.63,18.6505,85.13781,64.39387,10.54397
0,2009,167,455,-0.010348,19.9230,1.39486,0.003131,0.125232,24.64,2.447,81,3.92,24.71,26.65,13.01,24.64,19.9230,84.95967,64.53367,10.23799
0,2009,167,456,-0.003449,20.8843,1.43746,0.003231,0.129220,24.64,2.581,88.2,3.43,24.71,26.64,12.95,24.64,20.8843,84.78112,64.67323,9.94761
0,2009,167,457,-0.006898,21.4741,1.48638,0.003342,0.133697,24.66,2.506,85.9,3.528,24.71,26.64,12.99,24.66,21.4741,84.60217,64.81255,9.67177
0,2009,167,458,-0.003449,22.2218,1.54204,0.003462,0.138473,24.65,2.198,94.4,4.018,24.71,26.64,13.01,24.65,22.2218,84.42283,64.95163,9.40948
0,2009,167,459,-0.003449,22.5143,1.59783,0.003589,0.143573,24.64,2.439,86.5,3.332,24.71,26.64,13,24.64,22.5143,84.24312,65.09048,9.15983
0,2009,167,500,-0.003449,22.4168,1.65300,0.003714,0.148565,24.63,3.165,87.1,3.92,24.71,26.64,13,24.63,22.4168,84.06304,65.22909,8.92199
0,2009,167,501,-0.003449,22.2915,1.70526,0.003833,0.153328,24.63,2.568,84.8,3.92,24.71,26.64,13,24.63,22.2915,83.88262,65.36748,8.69521
0,2009,167,502,-0.010348,22.3937,1.75835,0.003957,0.158293,24.62,2.7,83.6,3.724,24.71,26.64,13,24.62,22.3937,83.70185,65.50564,8.47878
0,2009,167,503,-0.100027,22.9186,1.81310,0.004084,0.163340,24.57,2.443,81.3,3.038,24.71,26.64,13,24.57,22.9186,83.52075,65.64358,8.27204
0,2009,167,504,-0.193157,23.5317,1.86452,0.004200,0.167993,24.56,1.981,84.5,2.94,24.71,26.63,13,24.56,23.5317,83.33933,65.78130,8.07441
0,2009,167,505,-0.186258,23.6664,1.90816,0.004308,0.172306,24.55,3.232,84.6,4.018,24.71,26.63,13,24.55,23.6664,83.15760,65.91880,7.88532
0,2009,167,506,-0.086230,23.6361,1.94757,0.004402,0.176091,24.54,2.398,80.6,3.332,24.71,26.63,13.01,24.54,23.6361,82.97556,66.05608,7.70428
0,2009,167,507,-0.186258,23.7499,1.99108,0.004511,0.180446,24.53,2.532,85.1,3.822,24.71,26.63,13.01,24.53,23.7499,82.79323,66.19314,7.53080
0,2009,167,508,-0.206954,24.1215,2.04383,0.004633,0.185330,24.49,2.535,82.5,3.234,24.71,26.63,13.01,24.49,24.1215,82.61060,66.32999,7.36445
0,2009,167,509,-0.206955,24.8461,2.11156,0.004790,0.191612,24.48,2.904,81.8,4.508,24.71,26.63,13.01,24.48,24.8461,82.42769,66.46664,7.20481
0,2009,167,510,-0.213853,25.7331,2.18645,0.004964,0.198558,24.44,3.461,82.5,4.41,24.71,26.63,13.01,24.44,25.7331,82.24450,66.60307,7.05152
0,2009,167,511,-0.210404,26.7944,2.25999,0.005143,0.205706,24.41,2.88,82,4.018,24.71,26.63,13.01,24.41,26.7944,82.06104,66.73930,6.90422
0,2009,167,512,-0.231100,28.2132,2.33612,0.005322,0.212897,24.4,2.943,82.3,3.822,24.71,26.63,13.01,24.4,28.2132,81.87731,66.87533,6.76259
0,2009,167,513,-0.248347,30.2079,2.41399,0.005505,0.220183,24.4,2.821,83.8,3.724,24.71,26.63,13.01,24.4,30.2079,81.69333,67.01116,6.62631
0,2009,167,514,-0.224201,32.3788,2.48596,0.005678,0.227115,24.4,3.312,82.2,4.214,24.71,26.63,13.01,24.4,32.3788,81.50908,67.14679,6.49511
0,2009,167,515,-0.206954,33.8347,2.53599,0.005797,0.231891,24.42,3.446,85.4,4.116,24.71,26.62,13.01,24.42,33.8347,81.32459,67.28222,6.36872
0,2009,167,516,-0.203504,33.6557,2.55543,0.005858,0.234306,24.45,2.563,83.6,3.136,24.71,26.62,13.01,24.45,33.6557,81.13985,67.41746,6.24690
0,2009,167,517,-0.196605,32.2834,2.55196,0.005861,0.234428,24.45,2.51,81.5,3.038,24.71,26.62,13.01,24.45,32.2834,80.95486,67.55251,6.12941
0,2009,167,518,-0.200054,30.0007,2.53668,0.005861,0.234427,24.45,2.122,80.3,2.842,24.71,26.62,13.01,24.45,30.0007,80.76964,67.68737,6.01603
0,2009,167,519,-0.179359,27.6625,2.52954,0.005860,0.234414,24.47,2.679,83.8,3.822,24.71,26.62,13.01,24.47,27.6625,80.58419,67.82205,5.90656
0,2009,167,520,-0.137969,25.6517,2.53294,0.005889,0.235541,24.52,2.406,82.6,3.332,24.71,26.61,13.01,24.52,25.6517,80.39850,67.95654,5.80082
0,2009,167,521,-0.162114,24.3653,2.55229,0.005955,0.238198,24.52,2.016,78.29,2.548,24.71,26.61,13.01,24.52,24.3653,80.21259,68.09085,5.69862
0,2009,167,522,-0.200056,23.9892,2.59601,0.006072,0.242865,24.48,1.477,83.7,2.352,24.71,26.61,13.01,24.48,23.9892,80.02645,68.22498,5.59980
0,2009,167,523,-0.213853,24.5001,2.66805,0.006255,0.250219,24.47,1.978,78.4,2.842,24.71,26.61,13.01,24.47,24.5001,79.84009,68.35894,5.50420
0,2009,167,524,-0.210403,25.4706,2.75763,0.006479,0.259158,24.54,2.337,82.5,3.234,24.71,26.6,13.01,24.54,25.4706,79.65352,68.49272,5.41167
0,2009,167,525,-0.124172,26.4087,2.83201,0.006670,0.266782,24.57,2.076,76.23,2.744,24.71,26.6,13.01,24.57,26.4087,79.46673,68.62633,5.32207
0,2009,167,526,-0.024144,27.3862,2.91084,0.006868,0.274717,24.6,2.695,75.14,3.92,24.71,26.6,13.01,24.6,27.3862,79.27974,68.75977,5.23527
0,2009,167,527,-0.003449,28.596,3.00028,0.007091,0.28363,24.64,3.033,78.07,3.724,24.71,26.6,13.01,24.64,28.596,79.09253,68.89304,5.15114
0,2009,167,528,0.003449,30.0961,3.09410,0.007327,0.293071,24.65,2.969,77.15,4.116,24.71,26.6,13.01,24.65,30.0954,78.90512,69.02615,5.06958
0,2009,167,529,0.024145,31.8492,3.19695,0.007584,0.303356,24.65,4.253,80.9,5.096,24.71,26.6,13.01,24.65,31.8445,78.71751,69.15910,4.99046
0,2009,167,530,0.179359,33.9320,3.30355,0.007846,0.313843,24.65,3.69,79.76,4.802,24.69,26.59,12.96,24.65,33.8963,78.52970,69.29188,4.91368
0,2009,167,531,0.120723,36.6466,3.41813,0.008130,0.325199,24.65,2.813,76.88,3.724,24.69,26.59,12.96,24.65,36.6222,78.34169,69.42451,4.83916
0,2009,167,532,0.124172,39.9370,3.53833,0.008423,0.336921,24.63,2.443,76.31,3.234,24.69,26.59,13.01,24.63,39.9115,78.15349,69.55699,4.76678
0,2009,167,533,0.048289,42.9001,3.64618,0.008688,0.347504,24.57,2.377,76.8,3.822,24.69,26.59,13.01,24.57,42.8900,77.96510,69.68931,4.69647
0,2009,167,534,0.189709,45.3267,3.74258,0.008926,0.357055,24.61,3.889,77.86,4.802,24.69,26.59,13,24.61,45.2865,77.77651,69.82149,4.62814
0,2009,167,535,0.206955,47.2726,3.82912,0.009147,0.365860,24.62,3.1,74.68,4.116,24.69,26.59,13,24.62,47.2281,77.58774,69.95351,4.56171
0,2009,167,536,0.117274,49.5457,3.91751,0.009373,0.374920,24.58,2.12,75.31,2.94,24.69,26.59,13,24.58,49.5201,77.39879,70.08540,4.49711
0,2009,167,537,0.068984,52.1927,4.01840,0.009628,0.385108,24.58,3.129,75.25,4.214,24.69,26.59,13,24.58,52.1774,77.20964,70.21713,4.43426
