0,2009,318,247,-0.093174,-3.44291,-0.013953,0.000077,0.003094,10.58,1.341,133.2,1.666,24.89,22.97,13.07,10.58,0,132.26669,82.16121,-1
0,2009,318,248,-0.017254,-3.00153,-0.011940,0.000094,0.003746,10.55,1.599,148.8,1.96,24.9,22.97,13.07,10.206,0,132.06656,82.33324,-1
0,2009,318,249,-0.024156,-2.42306,-0.021450,0.000049,0.001968,10.5,1.509,151.6,1.862,24.76,22.96,13.07,10.237,0,131.86635,82.50456,-1
0,2009,318,250,-0.013804,-2.27670,-0.014300,0.000074,0.002945,10.46,1.326,149.2,1.568,24.87,22.95,13.07,10.46,0,131.66607,82.67518,-1
0,2009,318,251,-0.003451,-2.23023,-0.011801,0.000095,0.003786,10.39,1.413,145.5,1.764,24.9,22.95,13.07,10.210,0,131.46570,82.84511,-1
0,2009,318,252,-0.089723,-2.00024,-0.021728,0.000051,0.002022,10.3,1.101,141.6,1.47,24.77,22.94,13.07,10.3,0,131.26526,83.01435,-1
0,2009,318,253,-0.258816,-2.01883,-0.016522,0.000071,0.002823,10.23,1.05,141.4,1.47,24.86,22.94,13.07,10.23,0,131.06475,83.18293,-1
0,2009,318,254,-0.396848,-2.15123,-0.012079,0.000094,0.003759,10.18,0.933,153.8,1.372,24.91,22.93,13.07,10.18,0,130.86417,83.35084,-1
0,2009,318,255,-0.455512,-2.11638,-0.020409,0.000053,0.002104,10.18,1.052,152.3,1.568,24.77,22.92,13.07,10.18,0,130.66351,83.51810,-1
0,2009,318,256,-0.452061,-2.22325,-0.016869,0.000066,0.002646,10.21,0.941,150.7,1.176,24.85,22.91,13.02,10.21,0,130.46280,83.68472,-1
0,2009,318,257,-0.565941,-2.23023,-0.012148,0.000095,0.003786,10.18,0.648,149.9,0.784,24.91,22.91,13.05,10.18,0,130.26201,83.85070,-1
0,2009,318,258,-0.421008,-2.43468,-0.020687,0.000056,0.002239,10.17,0.639,148.6,0.98,24.77,22.9,13.07,10.17,0,130.06117,84.01607,-1
0,2009,318,259,-0.427909,-2.64608,-0.016591,0.000067,0.002673,10.21,1.091,130.7,1.47,24.85,22.9,13.07,10.21,0,129.86026,84.18081,-1
0,2009,318,300,-0.131133,-3.33141,-0.011176,0.000096,0.003827,10.31,1.468,122.7,1.862,24.91,22.89,13.07,10.062,0,129.65930,84.34496,-1
0,2009,318,301,0.358891,-3.76584,-0.019715,0.000061,0.002429,10.41,1.238,126.6,1.568,24.78,22.89,13.07,10.41,0,129.45828,84.50851,-1
0,2009,318,302,0.210503,-3.36394,-0.017632,0.000064,0.002551,10.46,1.233,137.8,1.862,24.85,22.89,13.07,10.46,0,129.25720,84.67148,-1
0,2009,318,303,0.120781,-3.06889,-0.011940,0.000094,0.003746,10.55,1.7,146.3,1.96,24.91,22.88,13.07,10.113,0,129.05607,84.83386,-1
0,2009,318,304,0.400301,-2.66699,-0.020201,0.000057,0.002280,10.55,1.939,144.6,2.156,24.78,22.88,13.07,9.910,0,128.85489,84.99568,-1
0,2009,318,305,0.365792,-2.32780,-0.018604,0.000063,0.002511,10.52,1.437,140.7,1.96,24.84,22.87,13.07,10.333,0,128.65366,85.15694,-1
0,2009,318,306,0.058665,-2.17215,-0.012287,0.000091,0.003651,10.48,1.13,139.9,1.372,24.92,22.87,13.07,10.48,0,128.45238,85.31765,-1
0,2009,318,307,0,-1.94914,-0.019645,0.000060,0.002388,10.51,0.965,148.9,1.372,24.78,22.87,13.07,10.51,0,128.25105,85.47781,-1
0,2009,318,308,0,-1.93753,-0.017771,0.000062,0.002497,10.56,0.846,141.8,1.47,24.84,22.86,13.07,10.56,0,128.04968,85.63744,-1
0,2009,318,309,0,-1.86783,-0.011454,0.000097,0.003895,10.58,0.235,137,0.588,24.92,22.86,13.07,10.58,0,127.84827,85.79654,-1
0,2009,318,310,-0.279523,-1.94217,-0.018604,0.000066,0.002646,10.53,0.265,137.7,0.49,24.78,22.86,13.07,10.53,0,127.64681,85.95513,-1
0,2009,318,311,-0.355444,-2.22794,-0.018327,0.000062,0.002497,10.49,0.32,138.4,0.49,24.83,22.85,13.07,10.49,0,127.44532,86.11321,-1
0,2009,318,312,-0.010353,-2.56480,-0.011524,0.000093,0.003718,10.44,0.126,135.4,0.196,24.92,22.85,13.07,10.44,0,127.24379,86.27078,-1
0,2009,318,313,-0.006902,-2.78552,-0.019437,0.000062,0.002470,10.39,1.088,113.5,1.568,24.79,22.84,13.07,10.39,0,127.04222,86.42786,-1
0,2009,318,314,-0.124233,-2.78783,-0.018813,0.000058,0.002307,10.37,0.933,104.4,1.274,24.83,22.84,13.07,10.37,0,126.84062,86.58445,-1
0,2009,318,315,-0.400306,-2.79015,-0.011801,0.000094,0.003746,10.3,0.575,97.6,0.784,24.92,22.84,13.07,10.3,0,126.63898,86.74056,-1
0,2009,318,316,-0.245013,-2.78780,-0.018396,0.000066,0.002646,10.2,0.546,85.9,0.784,24.79,22.83,13.07,10.2,0,126.43732,86.89621,-1
0,2009,318,317,-0.400303,-2.80174,-0.018812,0.000059,0.002375,10.11,0.653,73.71,1.078,24.82,22.83,13.07,10.11,0,126.23562,87.05138,-1
0,2009,318,318,-0.424461,-2.80176,-0.011593,0.000095,0.003786,10.05,0.662,68.33,1.078,24.92,22.83,13.07,10.05,0,126.03389,87.20610,-1
0,2009,318,319,-0.465875,-2.78783,-0.018743,0.000064,0.002578,9.97,0.621,74.53,0.882,24.79,22.82,13.07,9.97,0,125.83214,87.36038,-1
0,2009,318,320,-0.752303,-2.78783,-0.019298,0.000055,0.002198,9.88,0.952,79.88,1.274,24.82,22.82,13.07,9.88,0,125.63037,87.51421,-1
0,2009,318,321,-0.828227,-2.90169,-0.012009,0.000090,0.003610,9.9,1.256,77.88,1.47,24.92,22.81,13.07,9.9,0,125.42857,87.66760,-1
0,2009,318,322,-0.828225,-2.78784,-0.018604,0.000063,0.002524,9.89,1.05,72.93,1.176,24.79,22.81,13.07,9.89,0,125.22674,87.82057,-1
0,2009,318,323,-0.828223,-2.78784,-0.019993,0.000051,0.002036,9.82,0.944,70.1,1.176,24.81,22.81,13.07,9.82,0,125.02490,87.97311,-1
0,2009,318,324,-0.828221,-2.78783,-0.012565,0.000090,0.003596,9.77,1.034,66.25,1.274,24.92,22.8,13.07,9.77,0,124.82304,88.12524,-1
0,2009,318,325,-0.828220,-2.78782,-0.017979,0.000066,0.002646,9.79,0.987,62.97,1.372,24.8,22.8,13.07,9.79,0,124.62116,88.27697,-1
0,2009,318,326,-0.797159,-2.90165,-0.019993,0.000053,0.002103,9.79,0.573,58.83,0.98,24.81,22.8,13.07,9.79,0,124.41927,88.42829,-1
0,2009,318,327,-0.541793,-2.84358,-0.011593,0.000095,0.003786,9.83,0.611,66.65,1.078,24.92,22.79,13.07,9.83,0,124.21736,88.57922,-1
0,2009,318,328,-0.431365,-2.78783,-0.017216,0.000073,0.002904,9.87,0.903,78.44,1.274,24.8,22.79,13.07,9.87,0,124.01543,88.72976,-1
0,2009,318,329,-0.507284,-2.72742,-0.019715,0.000054,0.002171,9.91,1.24,94.1,1.372,24.81,22.78,13.07,9.91,0,123.81350,88.87992,-1
0,2009,318,330,-0.735044,-2.52298,-0.011662,0.000093,0.003705,9.91,1.308,95.7,1.568,24.93,22.78,12.97,9.91,0,123.61155,89.02971,-1
0,2009,318,331,-0.773002,-2.50903,-0.017632,0.000073,0.002918,9.91,0.465,81.3,1.47,24.8,22.77,13.07,9.91,0,123.40960,89.17912,-1
0,2009,318,332,-0.597006,-2.42772,-0.019715,0.000053,0.002103,9.79,0.805,44.9,1.568,24.81,22.77,13.07,9.79,0,123.20764,89.32818,-1
0,2009,318,333,-0.148389,-2.44398,-0.011871,0.000092,0.003691,9.9,1.403,29.15,1.862,24.93,22.77,13.07,9.664,0,123.00567,89.47687,-1
0,2009,318,334,0,-2.43701,-0.017355,0.000070,0.002782,10.01,0.532,29.6,0.98,24.8,22.76,13.07,10.01,0,122.80370,89.62522,-1
0,2009,318,335,0.003451,-2.50438,-0.019993,0.000050,0.002008,10.07,0.171,44.07,0.392,24.81,22.76,13.06,10.07,0,122.60172,89.77323,-1
0,2009,318,336,0.462422,-2.66702,-0.012426,0.000090,0.003583,10.22,1.359,91.1,1.764,24.93,22.76,13.06,10.076,0,122.39974,89.92089,-1
0,2009,318,337,1.01802,-2.78782,-0.017424,0.000070,0.002782,10.45,2.042,94.4,2.646,24.81,22.75,13.06,9.712,0,122.19776,90.06823,-1
0,2009,318,338,1.24578,-2.78782,-0.020409,0.000052,0.002090,10.63,1.736,95.4,2.058,24.8,22.75,13.06,10.173,0,121.99579,90.21524,-1
0,2009,318,339,1.22853,-2.75066,-0.011385,0.000096,0.003827,10.58,1.308,93.9,1.96,24.93,22.74,13.07,10.58,0,121.79381,90.36193,-1
0,2009,318,340,0.769556,-2.31158,-0.016383,0.000075,0.003013,10.43,0.665,89.8,1.372,24.82,22.74,13.07,10.43,0,121.59184,90.50830,-1
0,2009,318,341,0.410662,-1.96775,-0.020965,0.000048,0.001927,10.33,0.23,90.3,0.588,24.79,22.74,13.07,10.33,0,121.38987,90.65436,-1
0,2009,318,342,0.269174,-2.15826,-0.011315,0.000095,0.003786,10.19,0.279,72.26,0.588,24.93,22.73,13.07,10.19,0,121.18790,90.80013,-1
0,2009,318,343,0.003451,-2.24887,-0.015342,0.000081,0.003230,10.15,0.777,49.58,1.176,24.82,22.73,13.07,10.15,0,120.98595,90.94559,-1
0,2009,318,344,0.037961,-2.49049,-0.022214,0.000047,0.001886,10.21,0.415,47.56,0.784,24.79,22.72,13.07,10.21,0,120.78400,91.09076,-1
0,2009,318,345,0.013804,-2.50908,-0.011732,0.000093,0.003732,10.26,0.106,57.33,0.196,24.93,22.72,13.08,10.26,0,120.58206,91.23565,-1
0,2009,318,346,0.507293,-2.84363,-0.014439,0.000083,0.003325,10.28,0.746,96.2,1.372,24.84,22.71,13.08,10.28,0,120.38014,91.38025,-1
0,2009,318,347,0.828235,-3.18747,-0.022423,0.000043,0.001724,10.33,1.197,101.4,1.47,24.78,22.71,13.08,10.33,0,120.17822,91.52458,-1
0,2009,318,348,0.603921,-2.85757,-0.011593,0.000093,0.003718,10.35,1.078,90.9,1.274,24.93,22.7,13.08,10.35,0,119.97632,91.66864,-1
0,2009,318,349,0.400314,-2.78788,-0.013884,0.000087,0.003474,10.33,1.348,83.4,1.666,24.85,22.69,13.08,10.213,0,119.77444,91.81243,-1
0,2009,318,350,0.414118,-3.02717,-0.023325,0.000038,0.001520,10.38,1.493,78.79,1.764,24.77,22.69,13.08,10.116,0,119.57257,91.95597,-1
0,2009,318,351,0.414116,-2.96210,-0.011732,0.000091,0.003624,10.37,1.165,78.83,1.372,24.92,22.68,13.08,10.37,0,119.37071,92.09924,-1
0,2009,318,352,0.414116,-2.80878,-0.012287,0.000089,0.003569,10.35,1.174,82.7,1.47,24.86,22.68,13.08,10.35,0,119.16888,92.24227,-1
0,2009,318,353,0.410666,-2.99231,-0.023881,0.000039,0.001561,10.38,1.357,83.2,1.666,24.76,22.67,13.08,10.259,0,118.96706,92.38505,-1
0,2009,318,354,0.169098,-2.78788,-0.012773,0.000084,0.003366,10.4,1.243,84.8,1.47,24.91,22.66,13.08,10.4,0,118.76527,92.52759,-1
0,2009,318,355,0,-2.78788,-0.012704,0.000093,0.003732,10.39,1.243,85.1,1.47,24.87,22.66,13.08,10.39,0,118.56350,92.66990,-1
0,2009,318,356,-0.006902,-2.94354,-0.023325,0.000041,0.001642,10.38,1.13,86.2,1.372,24.76,22.65,13.02,10.38,0,118.36175,92.81198,-1
0,2009,318,357,-0.010353,-3.06667,-0.013606,0.000080,0.003189,10.35,1.117,89.4,1.274,24.9,22.65,13.05,10.35,0,118.16003,92.95383,-1
0,2009,318,358,-0.210510,-3.06667,-0.011940,0.000095,0.003814,10.32,0.88,85.1,1.176,24.88,22.64,13.08,10.32,0,117.95833,93.09546,-1
0,2009,318,359,-0.414119,-3.07132,-0.022909,0.000041,0.001642,10.28,0.42,81.2,0.784,24.76,22.64,13.07,10.28,0,117.75666,93.23688,-1
0,2009,318,400,-0.593571,-3.23395,-0.014787,0.000078,0.003108,10.22,0.477,81.2,0.686,24.89,22.63,13.07,10.22,0,117.55502,93.37808,-1
0,2009,318,401,-0.824788,-3.34779,-0.012565,0.000094,0.003759,10.2,0.66,81.4,0.98,24.89,22.63,13.07,10.2,0,117.35340,93.51908,-1
0,2009,318,402,-0.738511,-3.60566,-0.021659,0.000049,0.001941,10.17,0.773,80.4,1.078,24.76,22.62,13.07,10.17,0,117.15182,93.65988,-1
0,2009,318,403,-0.648782,-3.62423,-0.015203,0.000076,0.003054,10.1,0.714,75.63,0.98,24.88,22.62,13.07,10.1,0,116.95027,93.80048,-1
0,2009,318,404,-0.773019,-3.62424,-0.012426,0.000091,0.003637,10.07,0.696,75.55,0.98,24.9,22.62,13.07,10.07,0,116.74875,93.94089,-1
0,2009,318,405,-0.766118,-3.61030,-0.021590,0.000047,0.001900,10.07,1.039,75.65,1.274,24.76,22.61,13.07,10.07,0,116.54727,94.08111,-1
0,2009,318,406,-0.828236,-3.34778,-0.015064,0.000075,0.003013,10.06,1.266,72.93,1.666,24.87,22.61,13.07,10.06,0,116.34582,94.22115,-1
0,2009,318,407,-0.828236,-3.34546,-0.012357,0.000094,0.003773,10,1.588,72.65,1.862,24.9,22.6,13.08,9.587,0,116.14440,94.36100,-1
0,2009,318,408,-0.835139,-3.55455,-0.021659,0.000049,0.001954,10.19,1.723,72.43,1.862,24.76,22.6,13.08,9.678,0,115.94303,94.50069,-1
0,2009,318,409,-0.831689,-3.74274,-0.016522,0.000070,0.002796,10.36,1.759,72.05,1.96,24.87,22.6,13.08,9.841,0,115.74169,94.64020,-1
0,2009,318,410,-0.828238,-3.90304,-0.012218,0.000093,0.003719,10.39,1.867,74.08,1.96,24.9,22.59,13.08,9.783,0,115.54040,94.77955,-1
0,2009,318,411,-0.548709,-3.76830,-0.021937,0.000050,0.001995,10.45,1.707,75.13,1.96,24.76,22.59,13.08,9.992,0,115.33914,94.91873,-1
0,2009,318,412,-0.424473,-3.31991,-0.016731,0.000071,0.002823,10.34,1.189,64.31,1.568,24.87,22.59,13.08,10.34,0,115.13793,95.05776,-1
0,2009,318,413,-0.769573,-3.06668,-0.012357,0.000092,0.003664,10.17,1.323,56.48,1.47,24.9,22.58,13.08,10.17,0,114.93676,95.19664,-1
0,2009,318,414,-0.676396,-3.18285,-0.022007,0.000048,0.001900,10.07,1.117,58.96,1.47,24.76,22.58,13.08,10.07,0,114.73563,95.33536,-1
0,2009,318,415,-0.697102,-3.06668,-0.016522,0.000072,0.002864,10.05,1.328,65.86,1.568,24.86,22.58,13.08,10.05,0,114.53455,95.47394,-1
0,2009,318,416,-0.824789,-3.05739,-0.012218,0.000092,0.003664,10.08,1.413,69.03,1.764,24.9,22.57,13.08,9.858,0,114.33351,95.61238,-1
0,2009,318,417,-0.828240,-3.14335,-0.021590,0.000048,0.001900,10.01,1.316,71.05,1.666,24.76,22.57,13.08,10.01,0,114.13253,95.75069,-1
0,2009,318,418,-0.831691,-3.15497,-0.016522,0.000069,0.002741,10.02,1.243,72.08,1.568,24.87,22.56,13.08,10.02,0,113.93159,95.88886,-1
0,2009,318,419,-0.828246,-3.18984,-0.012565,0.000091,0.003651,10.16,1.049,67.68,1.274,24.9,22.56,13.08,10.16,0,113.73070,96.02690,-1
0,2009,318,420,-0.828247,-3.27348,-0.021937,0.000049,0.001941,10.17,0.867,59.46,1.274,24.76,22.56,13.08,10.17,0,113.52987,96.16482,-1
0,2009,318,421,-0.597028,-3.35247,-0.016245,0.000071,0.002850,10.13,1.169,53.14,1.47,24.87,22.55,13.08,10.13,0,113.32908,96.30263,-1
0,2009,318,422,-0.189807,-3.54994,-0.012288,0.000095,0.003786,10.23,1.642,49.5,1.96,24.9,22.55,13.08,9.799,0,113.12835,96.44031,-1
0,2009,318,423,0.010353,-3.59640,-0.021660,0.000051,0.002036,10.4,1.744,73.41,2.45,24.76,22.54,13.08,9.901,0,112.92768,96.57788,-1
0,2009,318,424,0.403769,-3.87287,-0.015550,0.000074,0.002945,10.5,2.278,72.35,2.548,24.87,22.55,13.08,9.596,0,112.72705,96.71534,-1
0,2009,318,425,0.251925,-3.80782,-0.012426,0.000094,0.003773,10.46,1.965,72.04,2.352,24.9,22.55,13.08,9.784,0,112.52649,96.85270,-1
0,2009,318,426,-0.006902,-3.41751,-0.021798,0.000053,0.002131,10.49,1.473,61.22,1.96,24.77,22.54,13.08,10.262,0,112.32599,96.98996,-1
0,2009,318,427,-0.010353,-2.99469,-0.016036,0.000073,0.002904,10.46,1.045,59.44,1.372,24.87,22.54,13.08,10.46,0,112.12554,97.12712,-1
0,2009,318,428,-0.203612,-2.66944,-0.011732,0.000094,0.003746,10.41,0.823,57.49,1.274,24.9,22.53,13.08,10.41,0,111.92515,97.26418,-1
0,2009,318,429,-0.414125,-2.50913,-0.021937,0.000049,0.001968,10.36,0.952,37.75,1.372,24.77,22.53,13.08,10.36,0,111.72483,97.40116,-1
0,2009,318,430,-0.186356,-2.90176,-0.015898,0.000072,0.002864,10.3,0.91,72.33,1.568,24.87,22.53,12.98,10.3,0,111.52456,97.53805,-1
0,2009,318,431,0.210513,-3.34550,-0.011940,0.000094,0.003746,10.39,1.908,87.3,2.548,24.91,22.52,13.08,9.749,0,111.32436,97.67486,-1
0,2009,318,432,0.400319,-3.43843,-0.020410,0.000056,0.002226,10.52,1.684,88.4,2.254,24.77,22.51,13.07,10.093,0,111.12423,97.81159,-1
0,2009,318,433,-0.106982,-3.29671,-0.016175,0.000072,0.002864,10.51,1.387,76.64,1.764,24.86,22.51,13.07,10.374,0,110.92416,97.94825,-1
0,2009,318,434,-0.338201,-2.88084,-0.012704,0.000094,0.003773,10.51,0.967,75.9,1.372,24.91,22.51,13.07,10.51,0,110.72415,98.08484,-1
0,2009,318,435,-0.400319,-2.75771,-0.020618,0.000054,0.002171,10.49,1.027,66.39,1.47,24.77,22.5,13.07,10.49,0,110.52422,98.22136,-1
0,2009,318,436,-0.421024,-3.02488,-0.016800,0.000066,0.002646,10.45,1.256,56.5,1.568,24.85,22.5,13.07,10.45,0,110.32435,98.35781,-1
0,2009,318,437,-0.389965,-3.22236,-0.011871,0.000096,0.003827,10.44,0.996,53.92,1.176,24.91,22.5,13.07,10.44,0,110.12455,98.49421,-1
0,2009,318,438,-0.310592,-3.13872,-0.019368,0.000060,0.002416,10.41,1.032,61.1,1.47,24.78,22.49,13.07,10.41,0,109.92483,98.63054,-1
0,2009,318,439,-0.286436,-3.27814,-0.017980,0.000066,0.002633,10.41,1.258,65.81,1.568,24.85,22.49,13.07,10.41,0,109.72517,98.76683,-1
0,2009,318,440,-0.089727,-3.34552,-0.012218,0.000090,0.003610,10.54,1.428,72,1.764,24.92,22.49,13.08,10.365,0,109.52559,98.90307,-1
0,2009,318,441,-0.006902,-3.34553,-0.018536,0.000064,0.002565,10.65,1.475,72.04,1.862,24.78,22.49,13.08,10.442,0,109.32609,99.03926,-1
0,2009,318,442,-0.383068,-3.34553,-0.018119,0.000063,0.002538,10.68,1.486,69.02,1.862,24.84,22.48,13.08,10.465,0,109.12666,99.17540,-1
0,2009,318,443,-0.541815,-3.12017,-0.012010,0.000091,0.003624,10.66,1.21,64.06,1.764,24.92,22.48,13.08,10.66,0,108.92730,99.31151,-1
0,2009,318,444,-0.762686,-2.85533,-0.017841,0.000068,0.002701,10.69,1.022,62.75,1.568,24.79,22.47,13.08,10.69,0,108.72803,99.44759,-1
0,2009,318,445,-0.766138,-2.78795,-0.019230,0.000056,0.002239,10.56,0.946,77.75,1.862,24.82,22.47,13.08,10.56,0,108.52883,99.58363,-1
0,2009,318,446,-0.828255,-2.84602,-0.012357,0.000093,0.003719,10.53,1.308,78.66,1.47,24.93,22.46,13.08,10.53,0,108.32971,99.71964,-1
0,2009,318,447,-0.828253,-3.06673,-0.017008,0.000073,0.002918,10.58,0.73,74.31,1.274,24.8,22.45,13.08,10.58,0,108.13068,99.85563,-1
0,2009,318,448,-0.835154,-3.06673,-0.020479,0.000053,0.002131,10.55,0.753,83.3,1.47,24.81,22.45,13.08,10.55,0,107.93172,99.99159,-1
0,2009,318,449,-0.828256,-3.06674,-0.011802,0.000093,0.003705,10.53,0.402,73.76,1.078,24.93,22.44,13.08,10.53,0,107.73285,100.12754,-1
0,2009,318,450,-0.817905,-3.18523,-0.016245,0.000076,0.003040,10.46,0.952,68.85,1.372,24.81,22.44,13.08,10.46,0,107.53407,100.26347,-1
0,2009,318,451,-0.804103,-3.34555,-0.021729,0.000047,0.001873,10.37,0.913,60.9,1.274,24.8,22.43,13.08,10.37,0,107.33536,100.39939,-1
0,2009,318,452,-0.828262,-3.34556,-0.011246,0.000091,0.003637,10.3,0.864,57.23,1.274,24.93,22.43,13.08,10.3,0,107.13675,100.53530,-1
0,2009,318,453,-0.824812,-3.59416,-0.015759,0.000081,0.003257,10.27,1.102,49.08,1.372,24.82,22.42,13.08,10.27,0,106.93822,100.67121,-1
0,2009,318,454,-0.824821,-3.47106,-0.021799,0.000045,0.001805,10.31,0.877,58.56,1.274,24.79,22.42,13.08,10.31,0,106.73979,100.80711,-1
0,2009,318,455,-0.693679,-3.34561,-0.012080,0.000093,0.003719,10.32,0.955,62.24,2.058,24.93,22.41,13.08,10.32,0,106.54144,100.94302,-1
0,2009,318,456,-0.417588,-3.35026,-0.014509,0.000084,0.003366,10.39,1.589,69.64,2.744,24.83,22.41,13.03,10.033,0,106.34318,101.07893,-1
0,2009,318,457,-0.414137,-3.34561,-0.023049,0.000041,0.001656,10.34,1.076,70.87,1.568,24.78,22.4,13.06,10.34,0,106.14502,101.21484,-1
0,2009,318,458,-0.641912,-3.33864,-0.012566,0.000091,0.003637,10.26,1.687,75.53,2.45,24.93,22.39,13.08,9.791,0,105.94694,101.35077,-1
0,2009,318,459,-0.828269,-3.40599,-0.013746,0.000087,0.003488,10.29,1.926,75,2.548,24.84,22.39,13.08,9.618,0,105.74897,101.48671,-1
0,2009,318,500,-0.835171,-3.5059,-0.022979,0.000040,0.001615,10.36,2.027,76.84,2.45,24.77,22.39,13.08,9.618,0,105.55109,101.62267,-1
0,2009,318,501,-0.800667,-3.62442,-0.012218,0.000086,0.003434,10.42,2.094,78.88,2.45,24.92,22.38,13.08,9.637,0,105.35330,101.75865,-1
0,2009,318,502,-0.421041,-3.38976,-0.013746,0.000088,0.003515,10.47,1.949,80.7,2.548,24.85,22.38,13.08,9.809,0,105.15562,101.89466,-1
0,2009,318,503,-0.369273,-3.34794,-0.022979,0.000039,0.001547,10.46,2.104,81.2,2.646,24.77,22.37,13.08,9.676,0,104.95803,102.03069,-1
0,2009,318,504,-0.093181,-3.28521,-0.013121,0.000089,0.003569,10.52,2.228,76.01,2.646,24.92,22.37,13.08,9.655,0,104.76054,102.16675,-1
0,2009,318,505,-0.427943,-3.06682,-0.012427,0.000092,0.003664,10.46,1.823,72.15,2.254,24.86,22.37,13.08,9.901,0,104.56315,102.30284,-1
0,2009,318,506,-0.807570,-2.86004,-0.023881,0.000040,0.001615,10.33,1.323,68.8,1.96,24.76,22.37,13.08,10.33,0,104.36587,102.43897,-1
0,2009,318,507,-1.0457,-2.51154,-0.012913,0.000087,0.003474,10.2,0.846,60.01,1.176,24.91,22.36,13.08,10.2,0,104.16869,102.57514,-1
0,2009,318,508,-1.21136,-2.71367,-0.012218,0.000091,0.003624,10.06,0.733,46.19,1.078,24.87,22.36,13.08,10.06,0,103.97161,102.71135,-1
0,2009,318,509,-1.13887,-2.83446,-0.024090,0.000037,0.001479,9.95,0.872,48.13,1.078,24.76,22.35,13.08,9.95,0,103.77464,102.84761,-1
0,2009,318,510,-0.962862,-3.09467,-0.012843,0.000084,0.003352,9.96,0.786,59.46,1.274,24.91,22.35,13.08,9.96,0,103.57778,102.98392,-1
0,2009,318,511,-0.835166,-3.33395,-0.012288,0.000093,0.003719,9.97,0.936,66.5,1.176,24.87,22.35,13.08,9.97,0,103.38102,103.12027,-1
0,2009,318,512,-0.848972,-3.34557,-0.023465,0.000038,0.001520,9.96,1.042,65.14,1.274,24.76,22.35,13.08,9.96,0,103.18438,103.25669,-1
0,2009,318,513,-0.980115,-3.34558,-0.014440,0.000078,0.003135,10,0.936,59.16,1.176,24.9,22.34,13.08,10,0,102.98784,103.39316,-1
0,2009,318,514,-1.05949,-3.34557,-0.012496,0.000092,0.003692,10,0.965,51.5,1.274,24.88,22.34,13.08,10,0,102.79142,103.52969,-1
0,2009,318,515,-0.845518,-3.35718,-0.023743,0.000039,0.001561,10.06,0.887,53.02,1.078,24.76,22.34,13.08,10.06,0,102.59511,103.66628,-1
0,2009,318,516,-0.828271,-3.55005,-0.013537,0.000083,0.003339,10.14,0.704,58.1,1.078,24.9,22.34,13.08,10.14,0,102.39891,103.80294,-1
0,2009,318,517,-0.928351,-3.32700,-0.012010,0.000095,0.003800,10.18,0.474,57.86,0.686,24.88,22.33,13.08,10.18,0,102.20283,103.93968,-1
0,2009,318,518,-1.23550,-3.0691,-0.022493,0.000043,0.001710,10.13,0.269,53.33,0.49,24.76,22.33,13.08,10.13,0,102.00686,104.07648,-1
0,2009,318,519,-1.15612,-3.14111,-0.014232,0.000079,0.003176,10.08,0.39,41.83,0.98,24.89,22.32,13.08,10.08,0,101.81102,104.21336,-1
0,2009,318,520,-0.845518,-3.35253,-0.012010,0.000094,0.003759,10,0.555,27.98,1.176,24.88,22.32,13.08,10,0,101.61529,104.35032,-1
0,2009,318,521,-0.859331,-3.34560,-0.022979,0.000042,0.001669,9.94,0.269,28.65,0.784,24.76,22.32,13.08,9.94,0,101.41968,104.48736,-1
0,2009,318,522,-0.835174,-3.34560,-0.014301,0.000079,0.003176,9.98,0.733,28.96,1.078,24.89,22.31,13.08,9.98,0,101.22419,104.62449,-1
0,2009,318,523,-0.741993,-3.47106,-0.012427,0.000094,0.003746,10.08,0.374,48.15,1.176,24.88,22.31,13.08,10.08,0,101.02882,104.76170,-1
0,2009,318,524,-0.414137,-3.62440,-0.022771,0.000046,0.001859,10.08,1.369,64.3,1.568,24.76,22.31,13.08,9.906,0,100.83358,104.89901,-1
0,2009,318,525,-0.84898,-3.40369,-0.014232,0.000078,0.003108,9.92,1.027,60.69,1.47,24.89,22.31,13.08,9.92,0,100.63846,105.03641,-1
0,2009,318,526,-1.24241,-3.01569,-0.012288,0.000096,0.003854,9.85,0.581,58.02,1.078,24.88,22.3,13.08,9.85,0,100.44347,105.17390,-1
0,2009,318,527,-1.24241,-2.92276,-0.022632,0.000043,0.001710,9.88,0.26,57.95,0.392,24.76,22.3,13.08,9.88,0,100.24861,105.31149,-1
0,2009,318,528,-1.24241,-3.06681,-0.014301,0.000079,0.003162,9.92,0.421,53.99,1.176,24.89,22.3,13.08,9.92,0,100.05387,105.44919,-1
0,2009,318,529,-1.11817,-3.24338,-0.012704,0.000091,0.003637,9.97,0.82,48.64,1.176,24.88,22.3,13.08,9.97,0,99.85926,105.58700,-1
0,2009,318,530,-0.583243,-3.76845,-0.023604,0.000038,0.001506,10.02,1.571,74.17,2.254,24.75,22.29,12.98,9.626,0,99.66478,105.72491,-1
0,2009,318,531,-0.434840,-3.90086,-0.014024,0.000080,0.003189,10.23,2.311,80.2,2.548,24.9,22.29,13.08,9.255,0,99.47044,105.86293,-1
0,2009,318,532,-0.828272,-3.51985,-0.012427,0.000095,0.003800,10.12,1.439,80.8,2.352,24.87,22.29,13.08,9.876,0,99.27623,106.00107,-1
0,2009,318,533,-0.831728,-3.05752,-0.023812,0.000036,0.001439,9.84,0.892,41.88,1.764,24.75,22.29,13.08,9.84,0,99.08215,106.13932,-1
