01,2006,287,1811,0.20706,-1.13544,-0.00437,0.00012,0.00461,17.5,1.846,160.3,2.548,24.98,26.93,13,17.5,0,103.97384,269.69128,-1
01,2006,287,1812,0.21051,-1.10525,-0.00694,0.0001,0.00400,17.55,1.351,164.8,2.058,24.95,26.93,13,17.55,0,104.17612,269.83804,-1
01,2006,287,1813,0.20361,-1.17026,-0.00756,0.00010,0.00396,17.61,1.88,154.9,2.548,24.91,26.94,13,17.61,0,104.37840,269.98492,-1
01,2006,287,1814,0.21396,-1.25385,-0.00826,0.00010,0.00395,17.58,2.471,146.3,3.43,24.87,26.94,13,17.58,0,104.58068,270.13194,-1
01,2006,287,1815,0.20706,-1.25386,-0.00826,0.00010,0.00408,17.49,1.998,146.9,3.332,24.84,26.94,13,17.49,0,104.78295,270.27909,-1
01,2006,287,1816,0.20706,-1.25386,-0.00888,0.00010,0.00402,17.54,1.594,156.5,2.156,24.86,26.94,13,17.54,0,104.98523,270.42639,-1
01,2006,287,1817,0.21051,-1.23993,-0.00035,0.00014,0.00555,17.52,1.642,142.4,2.156,24.97,26.95,13,17.52,0,105.18750,270.57383,-1
01,2006,287,1818,0.18635,-1.05184,-0.00548,0.00011,0.00450,17.51,0.951,116.3,1.666,24.98,26.94,13,17.51,0,105.38976,270.72141,-1
01,2006,287,1819,0.03106,-1.14937,-0.00819,0.00010,0.00391,17.49,0.949,127.4,1.47,24.95,26.94,13,17.49,0,105.59202,270.86915,-1
01,2006,287,1820,-0.12079,-1.25386,-0.00812,0.00010,0.00396,17.46,0.877,140,1.47,24.91,26.95,13,17.46,0,105.79427,271.01705,-1
01,2006,287,1821,-0.19326,-1.33281,-0.00791,0.00010,0.00407,17.44,1.71,145.6,2.548,24.87,26.95,13,17.44,0,105.99651,271.16511,-1
01,2006,287,1822,-0.18291,-1.43498,-0.00826,0.00010,0.00415,17.33,1.63,147.8,2.352,24.84,26.95,13,17.33,0,106.19874,271.31333,-1
01,2006,287,1823,-0.21051,-1.39317,-0.00833,0.00010,0.00410,17.29,0.825,150.3,1.47,24.86,26.94,13,17.29,0,106.40096,271.46173,-1
01,2006,287,1824,-0.20706,-1.49534,-0.00271,0.00013,0.00517,17.29,1.633,131.5,2.254,24.95,26.94,13,17.29,0,106.60317,271.61029,-1
01,2006,287,1825,-0.20706,-1.53250,-0.00361,0.00012,0.00482,17.27,1.403,143,2.058,24.98,26.93,13,17.27,0,106.80536,271.75904,-1
01,2006,287,1826,-0.20706,-1.53249,-0.00777,0.00010,0.00388,17.27,0.822,138.6,1.47,24.95,26.92,13,17.27,0,107.00753,271.90797,-1
01,2006,287,1827,-0.20706,-1.53249,-0.00777,0.0001,0.00400,17.26,1.419,142,1.666,24.92,26.91,13,17.26,0,107.20969,272.05708,-1
01,2006,287,1828,-0.25538,-1.57661,-0.00791,0.00010,0.00410,17.22,1.744,133.8,2.058,24.9,26.9,13.01,17.22,0,107.41183,272.20638,-1
01,2006,287,1829,-0.24502,-1.77631,-0.00805,0.00010,0.00403,17.26,1.485,136.7,2.254,24.87,26.88,13.01,17.26,0,107.61395,272.35588,-1
01,2006,287,1830,-0.23812,-1.81115,-0.00860,0.00010,0.00416,17.3,1.475,158.2,1.764,24.85,26.87,13.01,17.3,0,107.81604,272.50558,-1
01,2006,287,1831,-0.22087,-1.80651,-0.00867,0.00010,0.00410,17.27,1.313,159.3,1.862,24.87,26.85,13.01,17.27,0,108.01811,272.65548,-1
01,2006,287,1832,-0.22087,-1.74614,-0.00409,0.00012,0.00494,17.28,1.334,162,1.666,24.94,26.83,13.01,17.28,0,108.22016,272.80559,-1
01,2006,287,1833,-0.22087,-1.80883,-0.00278,0.00013,0.00505,17.27,1.156,162.9,1.372,24.97,26.81,13.01,17.27,0,108.42219,272.95592,-1
01,2006,287,1834,-0.22777,-1.78097,-0.00854,0.00010,0.00399,17.27,1.12,159.8,1.47,24.95,26.78,13.01,17.27,0,108.62418,273.10646,-1
01,2006,287,1835,-0.33820,-1.86919,-0.00756,0.00010,0.00389,17.26,0.977,159.7,1.176,24.93,26.76,13.01,17.26,0,108.82615,273.25722,-1
01,2006,287,1836,-0.42793,-2.02013,-0.00833,0.00010,0.00393,17.26,0.701,165.9,1.176,24.91,26.73,13.01,17.26,0,109.02808,273.40821,-1
01,2006,287,1837,-0.47970,-2.07122,-0.00874,0.00010,0.00391,17.28,0.717,5.072,1.176,24.9,26.71,13.01,17.28,0,109.22999,273.55943,-1
01,2006,287,1838,-0.48315,-2.14088,-0.00791,0.00010,0.00407,17.24,0.696,9.8,1.078,24.88,26.68,13.01,17.24,0,109.43186,273.71088,-1
01,2006,287,1839,-0.44174,-2.35218,-0.00923,0.00010,0.00407,17.21,0.524,5.945,0.686,24.86,26.65,13.01,17.21,0,109.63370,273.86257,-1
01,2006,287,1840,-0.60049,-2.61457,-0.00867,0.00010,0.00411,17.22,0.861,154.3,1.47,24.87,26.62,13.01,17.22,0,109.83550,274.01451,-1
01,2006,287,1841,-0.51421,-2.78639,-0.00819,0.00010,0.00406,17.25,0.568,153.4,1.078,24.9,26.59,13.01,17.25,0,110.03726,274.16670,-1
01,2006,287,1842,-0.43483,-2.78638,-0.00375,0.00012,0.00488,17.27,0.76,150.6,1.372,24.94,26.57,13.01,17.27,0,110.23898,274.31914,-1
01,2006,287,1843,-0.57288,-2.64476,-0.00305,0.00013,0.00503,17.28,0.648,160.9,0.98,24.96,26.54,13.01,17.28,0,110.44067,274.47184,-1
01,2006,287,1844,-0.62120,-2.56581,-0.00798,0.00010,0.00387,17.29,1.086,153.9,1.47,24.95,26.52,13.01,17.29,0,110.64231,274.62480,-1
01,2006,287,1845,-0.49351,-2.65637,-0.00874,0.00010,0.00391,17.29,1.411,153.7,1.862,24.93,26.49,13.01,17.29,0,110.84391,274.77804,-1
01,2006,287,1846,-0.31750,-2.50545,-0.00826,0.00010,0.00393,17.28,1.566,157,1.862,24.92,26.47,13.01,17.28,0,111.04546,274.93154,-1
01,2006,287,1847,-0.35892,-2.25004,-0.00847,0.00010,0.00388,17.21,1.312,151.9,1.666,24.91,26.45,13.01,17.21,0,111.24697,275.08532,-1
01,2006,287,1848,-0.43139,-2.09215,-0.00847,0.00010,0.00381,17.19,1.153,149.7,1.47,24.9,26.43,13.01,17.19,0,111.44842,275.23939,-1
01,2006,287,1849,-0.53838,-1.91800,-0.00874,0.00010,0.00395,17.16,0.871,132.7,1.078,24.89,26.4,13.01,17.16,0,111.64983,275.39374,-1
01,2006,287,1850,-0.62121,-1.95981,-0.00833,0.00010,0.00415,17.14,0.511,123.3,0.686,24.88,26.38,13.01,17.14,0,111.85119,275.54838,-1
01,2006,287,1851,-0.62121,-2.12468,-0.00847,0.00010,0.00399,17.11,0.702,119,0.882,24.88,26.36,13.01,17.11,0,112.05250,275.70332,-1
01,2006,287,1852,-0.61431,-2.33367,-0.00819,0.00010,0.00408,17.09,0.784,115.5,1.078,24.88,26.34,13.01,17.09,0,112.25375,275.85857,-1
01,2006,287,1853,-0.62121,-2.55427,-0.00909,0.00010,0.00396,17.09,0.929,121,1.274,24.89,26.31,13.01,17.09,0,112.45494,276.01412,-1
01,2006,287,1854,-0.59360,-2.77951,-0.00805,0.00010,0.00412,17.09,0.671,129.5,1.078,24.91,26.28,13.02,17.09,0,112.65608,276.16998,-1
01,2006,287,1855,-0.61776,-2.77720,-0.00562,0.00011,0.00453,17.09,0.539,146.7,1.274,24.93,26.25,13.02,17.09,0,112.85716,276.32616,-1
01,2006,287,1856,-0.62122,-2.81205,-0.00590,0.00011,0.00452,17.12,1.372,160.5,2.254,24.94,26.23,12.94,17.12,0,113.05817,276.48267,-1
01,2006,287,1857,-0.60742,-2.69131,-0.00562,0.00012,0.00463,17.18,1.896,161,2.352,24.94,26.2,13.01,17.18,0,113.25913,276.63950,-1
01,2006,287,1858,-0.42105,-2.58913,-0.00749,0.00011,0.00422,17.22,1.641,164.7,2.254,24.93,26.18,13.01,17.22,0,113.46002,276.79666,-1
01,2006,287,1859,-0.25539,-2.31513,-0.00861,0.00010,0.00388,17.18,1.86,164.3,2.352,24.93,26.16,13.01,17.18,0,113.66084,276.95417,-1
01,2006,287,1900,-0.20362,-2.22457,-0.00874,0.00010,0.00395,17.21,1.571,163.5,2.156,24.92,26.13,13.01,17.21,0,113.86160,277.11201,-1
01,2006,287,1901,-0.20707,-2.15492,-0.00763,0.00010,0.00399,17.16,1.38,167.7,1.666,24.92,26.11,13.01,17.16,0,114.06229,277.27021,-1
01,2006,287,1902,-0.20362,-2.24084,-0.00874,0.00010,0.00389,17.13,1.091,164.5,1.372,24.91,26.09,13,17.13,0,114.26291,277.42876,-1
01,2006,287,1903,-0.21053,-2.36393,-0.00840,0.00010,0.00383,17.16,1.575,166.2,1.96,24.91,26.07,13.01,17.16,0,114.46346,277.58768,-1
01,2006,287,1904,-0.20708,-2.50557,-0.00833,0.00010,0.00399,17.15,1.351,164.2,1.764,24.91,26.06,13.01,17.15,0,114.66393,277.74695,-1
01,2006,287,1905,-0.20017,-2.61935,-0.00819,0.00009,0.00379,17.14,1.227,165,1.47,24.9,26.04,13.01,17.14,0,114.86432,277.90660,-1
01,2006,287,1906,-0.20708,-2.66812,-0.00840,0.00010,0.00403,17.12,1.245,161.9,1.568,24.9,26.02,13.01,17.12,0,115.06464,278.06663,-1
01,2006,287,1907,-0.20362,-2.77725,-0.00881,0.00010,0.00399,17.13,0.944,159.7,1.176,24.9,26,13.01,17.13,0,115.26488,278.22703,-1
01,2006,287,1908,-0.21053,-2.83532,-0.00930,0.00010,0.00388,17.16,0.99,163.3,1.47,24.9,25.98,13.01,17.16,0,115.46504,278.38783,-1
01,2006,287,1909,-0.20363,-2.78656,-0.00923,0.00010,0.00389,17.14,1.416,167.8,1.764,24.9,25.96,13.02,17.14,0,115.66512,278.54902,-1
01,2006,287,1910,-0.06557,-2.84460,-0.00854,0.00010,0.00391,17.14,1.392,165.6,1.764,24.9,25.93,13.02,17.14,0,115.86511,278.71061,-1
01,2006,287,1911,-0.01381,-2.74244,-0.00888,0.00010,0.00404,17.11,1.87,166.1,2.254,24.9,25.91,13.02,17.11,0,116.06501,278.87260,-1
01,2006,287,1912,0.21053,-2.67975,-0.00833,0.00010,0.00403,17.14,1.62,164.5,1.96,24.9,25.89,13.02,17.14,0,116.26483,279.03500,-1
01,2006,287,1913,0.03451,-2.64727,-0.00916,0.00010,0.00393,17.11,1.284,165.2,1.862,24.9,25.87,13.02,17.11,0,116.46456,279.19783,-1
01,2006,287,1914,-0.01381,-2.59851,-0.00874,0.00010,0.00398,17.1,1.153,158.7,1.47,24.9,25.84,13.02,17.1,0,116.66419,279.36107,-1
01,2006,287,1915,-0.20363,-2.59621,-0.00888,0.00010,0.00395,17.15,0.797,165.5,1.176,24.9,25.82,13.02,17.15,0,116.86373,279.52474,-1
01,2006,287,1916,-0.09664,-2.38955,-0.00895,0.00010,0.00393,17.14,0.786,161.1,1.176,24.9,25.8,13.02,17.14,0,117.06318,279.68885,-1
01,2006,287,1917,-0.05867,-2.44297,-0.00916,0.00010,0.00380,17.13,0.619,169.7,1.078,24.9,25.78,13.02,17.13,0,117.26253,279.85340,-1
01,2006,287,1918,-0.21054,-2.51497,-0.00881,0.00010,0.00395,17.12,0.857,169.1,1.372,24.9,25.76,13.02,17.12,0,117.46178,280.01839,-1
01,2006,287,1919,-0.20709,-2.74488,-0.00888,0.00010,0.00392,17.12,0.911,158.2,1.176,24.9,25.75,13.02,17.12,0,117.66093,280.18384,-1
01,2006,287,1920,-0.20364,-2.74721,-0.00923,0.00010,0.00380,17.12,0.568,149.4,0.98,24.9,25.73,13.02,17.12,0,117.85997,280.34975,-1
01,2006,287,1921,-0.20709,-2.39655,-0.00840,0.00010,0.00396,17.11,0.681,167.1,0.98,24.91,25.71,13.02,17.11,0,118.05891,280.51613,-1
01,2006,287,1922,-0.20364,-2.26187,-0.00812,0.00010,0.00407,17.09,0.722,163.6,1.078,24.91,25.7,13.02,17.09,0,118.25774,280.68297,-1
01,2006,287,1923,-0.24160,-2.26885,-0.00784,0.00010,0.00411,17.07,0.581,163.5,1.078,24.91,25.68,13.02,17.07,0,118.45646,280.85030,-1
01,2006,287,1924,-0.22780,-2.26885,-0.00791,0.00010,0.00402,17.09,0.715,158.3,0.98,24.91,25.66,13.02,17.09,0,118.65508,281.01811,-1
01,2006,287,1925,-0.21744,-2.23866,-0.00812,0.00010,0.00414,17.11,0.699,170.4,0.98,24.91,25.65,13.02,17.11,0,118.85357,281.18641,-1
01,2006,287,1926,-0.23470,-2.46160,-0.00798,0.00010,0.00404,17.09,1.385,141.9,2.646,24.91,25.63,13.02,17.09,0,119.05196,281.35521,-1
01,2006,287,1927,-0.03797,-2.91444,-0.00805,0.00010,0.00419,17,2.249,146.7,2.94,24.92,25.62,13.02,17,0,119.25022,281.52451,-1
01,2006,287,1928,0.19673,-2.82853,-0.00805,0.00010,0.00412,17.01,2.109,156,2.94,24.92,25.59,13.02,17.01,0,119.44837,281.69433,-1
01,2006,287,1929,0.06213,-2.23403,-0.00819,0.00010,0.00411,16.96,1.735,170.3,2.058,24.92,25.57,13.02,16.96,0,119.64640,281.86466,-1
01,2006,287,1930,-0.01035,-1.75332,-0.00826,0.00010,0.00399,16.85,2.001,169.5,2.45,24.92,25.56,13.02,16.85,0,119.84430,282.03552,-1
01,2006,287,1931,-0.04832,-1.69758,-0.00833,0.00010,0.00402,16.75,2.466,169.8,2.842,24.92,25.54,13.02,16.75,0,120.04207,282.20691,-1
01,2006,287,1932,-0.09319,-1.80441,-0.00826,0.00010,0.00406,16.71,2.203,167.6,2.45,24.91,25.52,13.02,16.71,0,120.23972,282.37884,-1
01,2006,287,1933,-0.03797,-1.90660,-0.00861,0.00010,0.00395,16.68,1.913,162.8,2.254,24.91,25.5,13.02,16.68,0,120.43724,282.55132,-1
01,2006,287,1934,-0.20709,-2.03434,-0.00847,0.00010,0.00407,16.66,1.671,165.1,2.058,24.91,25.48,13.02,16.66,0,120.63463,282.72435,-1
01,2006,287,1935,-0.21054,-2.02274,-0.00895,0.00010,0.00381,16.67,1.535,165.4,1.764,24.91,25.47,13.02,16.67,0,120.83188,282.89793,-1
01,2006,287,1936,-0.3348,-1.95074,-0.00937,0.00010,0.00385,16.64,1.254,172,1.568,24.91,25.45,13.02,16.64,0,121.02899,283.07209,-1
01,2006,287,1937,-0.30719,-2.04596,-0.00909,0.00010,0.00385,16.62,1.544,173.5,1.862,24.91,25.44,13.02,16.62,0,121.22597,283.24682,-1
01,2006,287,1938,-0.21055,-2.19460,-0.00944,0.00010,0.00388,16.6,1.249,90.6,1.47,24.91,25.42,13.02,16.6,0,121.42280,283.42213,-1
01,2006,287,1939,-0.31064,-2.22944,-0.00909,0.00010,0.00396,16.58,1.246,155.2,1.666,24.91,25.41,13.02,16.58,0,121.61949,283.59803,-1
01,2006,287,1940,-0.34171,-2.33627,-0.00965,0.00010,0.00385,16.57,1.148,172.9,1.372,24.91,25.41,13.02,16.57,0,121.81604,283.77453,-1
01,2006,287,1941,-0.39694,-2.36880,-0.00847,0.00010,0.00404,16.53,1.263,162.2,1.568,24.91,25.39,13.02,16.53,0,122.01243,283.95163,-1
01,2006,287,1942,-0.40729,-2.41062,-0.00895,0.00010,0.00387,16.51,1.593,173.8,1.764,24.91,25.38,13.02,16.51,0,122.20868,284.12934,-1
01,2006,287,1943,-0.41765,-2.51050,-0.00916,0.00010,0.00381,16.48,1.424,163.7,1.862,24.91,25.38,13.02,16.48,0,122.40477,284.30767,-1
01,2006,287,1944,-0.32791,-2.64056,-0.00965,0.00010,0.00392,16.47,1.811,171.2,2.058,24.91,25.36,13.02,16.47,0,122.60071,284.48663,-1
01,2006,287,1945,-0.20710,-2.64754,-0.00965,0.00010,0.00380,16.46,1.615,173,1.862,24.91,25.36,13.02,16.46,0,122.79649,284.66622,-1
01,2006,287,1946,-0.22781,-2.64522,-0.00937,0.00009,0.00377,16.46,1.081,171.1,1.47,24.91,25.35,13.02,16.46,0,122.99210,284.84646,-1
01,2006,287,1947,-0.27268,-2.52213,-0.00909,0.00010,0.00388,16.48,1.271,171,1.568,24.91,25.34,13.02,16.48,0,123.18756,285.02735,-1
01,2006,287,1948,-0.24507,-2.49427,-0.00909,0.00010,0.00380,16.44,1.302,91.9,1.568,24.91,25.33,13.02,16.44,0,123.38285,285.20889,-1
01,2006,287,1949,-0.38314,-2.50589,-0.00923,0.00010,0.00388,16.43,1.187,171.9,1.47,24.91,25.33,13.02,16.43,0,123.57797,285.39110,-1
01,2006,287,1950,-0.38314,-2.50126,-0.00895,0.00010,0.00392,16.42,1.246,173.1,1.568,24.91,25.32,13.02,16.42,0,123.77292,285.57399,-1
01,2006,287,1951,-0.38314,-2.50590,-0.00881,0.00010,0.00387,16.41,1.387,173,1.764,24.91,25.31,13.02,16.41,0,123.96770,285.75756,-1
01,2006,287,1952,-0.41075,-2.50821,-0.00902,0.00010,0.00380,16.41,1.194,173.2,1.47,24.91,25.31,13.02,16.41,0,124.16230,285.94182,-1
01,2006,287,1953,-0.42456,-2.44552,-0.00902,0.00009,0.00379,16.41,1.134,171.5,1.372,24.91,25.3,13.02,16.41,0,124.35672,286.12678,-1
01,2006,287,1954,-0.34172,-2.36888,-0.00895,0.00010,0.00392,16.45,1.053,168.7,1.274,24.9,25.3,13.02,16.45,0,124.55096,286.31245,-1
01,2006,287,1955,-0.25198,-2.36889,-0.00881,0.00010,0.00383,16.43,0.902,5.178,1.078,24.9,25.29,13.02,16.43,0,124.74502,286.49884,-1
01,2006,287,1956,-0.41076,-2.37122,-0.00923,0.00010,0.00387,16.45,0.893,13.7,1.176,24.9,25.29,12.95,16.45,0,124.93889,286.68595,-1
01,2006,287,1957,-0.38660,-2.36890,-0.00888,0.00010,0.00391,16.46,0.972,4.854,1.176,24.9,25.29,13.02,16.46,0,125.13257,286.87380,-1
01,2006,287,1958,-0.36589,-2.37355,-0.00888,0.00010,0.00388,16.47,0.996,8.76,1.372,24.9,25.28,13.02,16.47,0,125.32606,287.06239,-1
01,2006,287,1959,-0.35208,-2.36890,-0.00909,0.00010,0.00403,16.48,0.942,6.062,1.176,24.9,25.27,13.02,16.48,0,125.51935,287.25173,-1
01,2006,287,2000,-0.33482,-2.37353,-0.00972,0.00009,0.00369,16.46,0.655,10.44,1.078,24.9,25.27,13.02,16.46,0,125.71245,287.44184,-1
01,2006,287,2001,-0.41421,-2.45482,-0.0093,0.00009,0.00377,16.47,0.944,120,1.176,24.9,25.26,13.02,16.47,0,125.90534,287.63271,-1
01,2006,287,2002,-0.41076,-2.48967,-0.00958,0.00009,0.00364,16.43,0.676,12.99,1.176,24.9,25.25,13.01,16.43,0,126.09803,287.82436,-1
01,2006,287,2003,-0.35208,-2.52219,-0.00972,0.00009,0.00365,16.4,1.192,163.5,1.47,24.9,25.24,13.01,16.4,0,126.29051,288.01680,-1
01,2006,287,2004,-0.13462,-2.55006,-0.00965,0.00009,0.00365,16.37,1.517,4.031,1.764,24.9,25.23,13.01,16.37,0,126.48279,288.21004,-1
01,2006,287,2005,-0.02071,-2.51755,-0.00992,0.00010,0.00380,16.37,1.308,3.093,1.568,24.9,25.22,13.02,16.37,0,126.67484,288.40409,-1
01,2006,287,2006,-0.05868,-2.48968,-0.01013,0.00010,0.00380,16.35,1.184,174.4,1.47,24.9,25.22,13.02,16.35,0,126.86669,288.59895,-1
01,2006,287,2007,-0.10355,-2.37356,-0.01006,0.00009,0.00370,16.36,1.147,172.1,1.47,24.9,25.21,13.02,16.36,0,127.05831,288.79464,-1
01,2006,287,2008,-0.00345,-2.36892,-0.01048,0.00009,0.00361,16.37,0.89,171,1.176,24.9,25.21,13.02,16.37,0,127.24971,288.99116,-1
01,2006,287,2009,-0.05178,-2.36892,-0.01027,0.00009,0.00366,16.36,0.918,173,1.274,24.9,25.2,13.02,16.36,0,127.44088,289.18853,-1
01,2006,287,2010,-0.18985,-2.37821,-0.00972,0.00009,0.00370,16.34,1.449,8.92,1.96,24.9,25.19,13.02,16.34,0,127.63183,289.38676,-1
01,2006,287,2011,0.07594,-2.46182,-0.01013,0.00009,0.00370,16.53,2.007,15.47,2.646,24.9,25.19,13.02,16.53,0,127.82254,289.58585,-1
01,2006,287,2012,0.51086,-2.50827,-0.00937,0.00009,0.00372,16.72,1.548,170.7,1.96,24.9,25.18,13.02,16.72,0,128.01302,289.78582,-1
01,2006,287,2013,0.56264,-2.26209,-0.00965,0.00010,0.00381,16.6,1.23,8.25,1.568,24.9,25.18,13.02,16.6,0,128.20326,289.98667,-1
01,2006,287,2014,0.27959,-2.09952,-0.00923,0.00010,0.00383,16.51,0.728,9.38,1.176,24.9,25.18,13.03,16.51,0,128.39325,290.18842,-1
01,2006,287,2015,0.02071,-2.09023,-0.00923,0.00010,0.00381,16.48,0.675,6.649,0.98,24.91,25.17,13.03,16.48,0,128.58300,290.39108,-1
01,2006,287,2016,-0.01726,-2.08094,-0.00881,0.00010,0.00388,16.44,0.792,13.12,1.078,24.91,25.17,13.03,16.44,0,128.77251,290.59465,-1
01,2006,287,2017,-0.01381,-2.09023,-0.00958,0.00009,0.00377,16.44,0.495,104.1,0.882,24.91,25.17,13.03,16.44,0,128.96175,290.79915,-1
01,2006,287,2018,-0.01036,-2.17848,-0.00992,0.00010,0.00387,16.44,0.714,156.6,0.98,24.91,25.16,13.03,16.44,0,129.15074,291.00459,-1
01,2006,287,2019,0,-2.22958,-0.00937,0.00010,0.00381,16.43,0.965,169.1,1.274,24.91,25.16,13.03,16.43,0,129.33947,291.21098,-1
01,2006,287,2020,0.18295,-2.23424,-0.00888,0.00010,0.00392,16.41,0.98,40.68,1.176,24.91,25.16,13.03,16.41,0,129.52794,291.41833,-1
01,2006,287,2021,0.21401,-2.32251,-0.00881,0.00010,0.00385,16.38,1.272,2.747,1.47,24.91,25.16,13.03,16.38,0,129.71614,291.62664,-1
01,2006,287,2022,0.28996,-2.37129,-0.00923,0.00010,0.00385,16.38,1.627,169.8,3.136,24.91,25.16,13.03,16.38,0,129.90407,291.83594,-1
01,2006,287,2023,0.48671,-2.85438,-0.00868,0.00010,0.00383,16.43,1.594,153.3,2.842,24.91,25.16,13.03,16.43,0,130.09173,292.04624,-1
01,2006,287,2024,0.43494,-2.43169,-0.00895,0.00010,0.00384,16.45,0.802,8.69,1.274,24.91,25.15,13.03,16.45,0,130.27910,292.25753,-1
01,2006,287,2025,0.27615,-1.85571,-0.00902,0.00010,0.00384,16.4,1.248,159.5,2.058,24.91,25.15,13.03,16.4,0,130.46619,292.46985,-1
01,2006,287,2026,0.20366,-1.67919,-0.00888,0.00010,0.00384,16.35,1.374,25.39,1.862,24.91,25.15,13.03,16.35,0,130.65300,292.68318,-1
01,2006,287,2027,0.21056,-1.69777,-0.00902,0.00010,0.00388,16.32,1.199,22.71,1.568,24.91,25.15,13.03,16.32,0,130.83951,292.89756,-1
01,2006,287,2028,0.06559,-1.80229,-0.00916,0.00010,0.00380,16.3,0.975,12.07,1.176,24.91,25.15,13.03,16.3,0,131.02573,293.11299,-1
01,2006,287,2029,-0.01036,-1.82784,-0.00854,0.00010,0.00388,16.3,1.187,9.04,1.47,24.91,25.15,13.03,16.3,0,131.21166,293.32948,-1
01,2006,287,2030,0,-1.94165,-0.00958,0.00009,0.00379,16.28,1.027,4.861,1.372,24.91,25.16,13.03,16.28,0,131.39727,293.54704,-1
01,2006,287,2031,-0.03107,-1.99041,-0.00881,0.00010,0.00391,16.3,1.016,158.6,1.666,24.91,25.16,13.03,16.3,0,131.58258,293.76569,-1
01,2006,287,2032,0.23818,-3.02626,-0.00958,0.00010,0.00381,16.38,1.53,129,3.332,24.91,25.16,13.03,16.38,0,131.76759,293.98544,-1
01,2006,287,2033,0.34864,-2.89156,-0.00888,0.00010,0.00384,16.39,1.093,9.28,1.862,24.91,25.16,13.03,16.39,0,131.95227,294.20630,-1
01,2006,287,2034,0.20711,-2.01364,-0.00874,0.00010,0.00393,16.35,0.975,4.714,1.078,24.91,25.16,13.03,16.35,0,132.13664,294.42828,-1
01,2006,287,2035,0.20366,-1.80230,-0.00854,0.00010,0.00389,16.31,1.57,149.6,1.96,24.91,25.16,13.03,16.31,0,132.32068,294.65140,-1
01,2006,287,2036,0.21747,-1.81158,-0.00937,0.00010,0.00381,16.28,1.566,171.1,2.058,24.9,25.16,13.03,16.28,0,132.50439,294.87566,-1
01,2006,287,2037,0.21056,-1.83712,-0.00902,0.00010,0.00398,16.25,1.82,171.9,2.254,24.9,25.16,13.03,16.25,0,132.68777,295.10109,-1
01,2006,287,2038,0.28650,-1.95092,-0.00965,0.00010,0.00384,16.24,1.392,145.4,1.568,24.9,25.15,13.03,16.24,0,132.87081,295.32768,-1
01,2006,287,2039,0.25889,-1.96486,-0.00902,0.00010,0.00400,16.2,1.248,42.04,1.47,24.9,25.14,13.03,16.2,0,133.05351,295.55547,-1
01,2006,287,2040,0.19676,-2.06705,-0.00923,0.00010,0.00380,16.21,1.057,171.5,1.372,24.9,25.14,13.03,16.21,0,133.23586,295.78445,-1
01,2006,287,2041,0.15188,-2.09027,-0.00888,0.00010,0.00387,16.2,1.089,176,1.372,24.9,25.13,13.03,16.2,0,133.41786,296.01465,-1
01,2006,287,2042,0.00345,-2.09027,-0.00909,0.00010,0.00392,16.17,1.067,14.51,1.274,24.9,25.13,13.03,16.17,0,133.59950,296.24607,-1
01,2006,287,2043,-0.01036,-2.20176,-0.00972,0.00009,0.00379,16.18,1.372,91.7,2.058,24.9,25.12,13.03,16.18,0,133.78078,296.47872,-1
01,2006,287,2044,0.09665,-2.34112,-0.00895,0.00010,0.00389,16.24,0.531,142.2,2.058,24.9,25.12,13.03,16.24,0,133.96169,296.71263,-1
01,2006,287,2045,0.20711,-2.36899,-0.00930,0.00010,0.00392,16.24,1.597,167.3,2.254,24.89,25.11,13.03,16.24,0,134.14224,296.94781,-1
01,2006,287,2046,0.13117,-2.24821,-0.01013,0.00009,0.00369,16.21,1.447,161.5,2.058,24.89,25.11,13.03,16.21,0,134.32240,297.18427,-1
01,2006,287,2047,-0.00690,-2.20408,-0.01048,0.00009,0.00361,16.14,1.594,170.6,1.96,24.89,25.11,13.03,16.14,0,134.50219,297.42202,-1
01,2006,287,2048,0.02761,-2.09027,-0.01055,0.00009,0.00360,16.12,1.496,172.5,1.764,24.89,25.11,13.03,16.12,0,134.68158,297.66107,-1
01,2006,287,2049,0.03107,-2.09027,-0.01034,0.00009,0.00361,16.08,1.452,173.1,1.666,24.89,25.11,13.03,16.08,0,134.86059,297.90145,-1
01,2006,287,2050,0.08284,-2.08329,-0.01069,0.00009,0.00358,16.04,1.325,174.2,1.568,24.89,25.1,13.03,16.04,0,135.03920,298.14316,-1
01,2006,287,2051,-0.02071,-2.08793,-0.01090,0.00009,0.00362,15.99,1.343,63,1.568,24.89,25.11,13.03,15.99,0,135.21740,298.38622,-1
01,2006,287,2052,-0.03107,-2.19941,-0.01020,0.00009,0.00358,15.99,1.527,112.7,2.156,24.89,25.11,13.03,15.99,0,135.39520,298.63065,-1
01,2006,287,2053,-0.00345,-2.22962,-0.01006,0.00009,0.00361,15.98,1.802,5.181,2.058,24.9,25.11,13.03,15.98,0,135.57258,298.87645,-1
01,2006,287,2054,-0.01036,-2.22962,-0.00881,0.00010,0.00392,15.99,1.723,10.87,2.254,24.9,25.1,13.03,15.99,0,135.74954,299.12365,-1
01,2006,287,2055,0.02761,-2.22961,-0.00868,0.00010,0.00392,15.97,1.684,155.2,2.156,24.91,25.1,13.03,15.97,0,135.92608,299.37225,-1
01,2006,287,2056,0.06559,-2.23194,-0.00812,0.00010,0.00388,15.97,1.828,33.43,2.254,24.91,25.1,12.96,15.97,0,136.10219,299.62227,-1
