01,2008,160,250,-0.49008,-3.85239,0,0.00015,0.00611,24.76,5.503,66.33,7.84,24.59,25.92,13.02,24.76,0,105.82739,45.03314,-1
01,2008,160,251,-0.42450,-3.65268,0,0.00016,0.00624,24.77,4.01,35.96,5.88,24.59,25.91,13.02,24.77,0,105.68414,45.22046,-1
01,2008,160,252,-0.59017,-3.62253,0.00007,0.00015,0.00616,24.73,4.902,44.24,6.37,24.59,25.91,13.02,24.73,0,105.54043,45.40726,-1
01,2008,160,253,-0.60398,-3.62255,0,0.00015,0.00604,24.68,4.023,126.4,5.292,24.59,25.91,13.02,24.68,0,105.39626,45.59355,-1
01,2008,160,254,-0.76619,-3.62253,0,0.00015,0.00605,24.58,4.946,167.7,6.566,24.58,25.91,13.02,24.58,0,105.25162,45.77933,-1
01,2008,160,255,-0.83176,-3.62253,0,0.00015,0.00597,24.51,5.945,171.3,7.448,24.58,25.91,13.02,24.51,0,105.10653,45.96459,-1
01,2008,160,256,-0.83176,-3.70611,0,0.00015,0.00596,24.47,5.615,9.42,8.33,24.58,25.91,12.96,24.47,0,104.96099,46.14935,-1
01,2008,160,257,-0.86627,-3.65270,0,0.00015,0.00598,24.43,4.715,156.7,7.84,24.58,25.91,13,24.43,0,104.81499,46.33360,-1
01,2008,160,258,-1.01812,-3.54124,0,0.00015,0.00604,24.4,4.498,164.8,6.762,24.57,25.91,13.02,24.4,0,104.66855,46.51734,-1
01,2008,160,259,-1.10096,-3.62253,0,0.00015,0.00602,24.35,5.499,150.8,9.02,24.57,25.91,13.02,24.35,0,104.52167,46.70058,-1
01,2008,160,300,-0.99742,-3.78972,0,0.00015,0.00605,24.37,5.733,166.6,8.13,24.56,25.91,13.02,24.37,0,104.37434,46.88332,-1
01,2008,160,301,-0.82831,-3.85705,0,0.00015,0.00601,24.39,5.653,16.29,8.13,24.56,25.9,13.01,24.39,0,104.22657,47.06556,-1
01,2008,160,302,-0.72131,-3.86169,0,0.00015,0.00609,24.41,6.44,90.4,8.92,24.56,25.9,13.01,24.41,0,104.07836,47.24730,-1
01,2008,160,303,-0.44176,-3.77577,0,0.00015,0.00611,24.42,4.975,167.3,6.762,24.56,25.89,13.01,24.42,0,103.92972,47.42854,-1
01,2008,160,304,-0.45902,-3.62714,0.00007,0.00015,0.00605,24.37,4.299,168.9,5.978,24.56,25.9,13.01,24.37,0,103.78065,47.60930,-1
01,2008,160,305,-0.65574,-3.58536,0,0.00015,0.00594,24.34,4.665,47.41,6.272,24.56,25.9,13.02,24.34,0,103.63114,47.78956,-1
01,2008,160,306,-0.79725,-3.62252,0,0.00015,0.00602,24.29,4.617,167.4,6.37,24.56,25.89,13.02,24.29,0,103.48122,47.96933,-1
01,2008,160,307,-0.82831,-3.62254,0,0.00015,0.00604,24.24,4.611,142,6.37,24.56,25.89,13.02,24.24,0,103.33086,48.14861,-1
01,2008,160,308,-0.82831,-3.62254,0,0.00015,0.00594,24.25,4.488,27.97,6.566,24.55,25.89,13.02,24.25,0,103.18009,48.32741,-1
01,2008,160,309,-0.82486,-3.62253,0,0.00015,0.00586,24.24,3.858,11.18,5.096,24.55,25.88,13.02,24.24,0,103.02890,48.50572,-1
01,2008,160,310,-0.76963,-3.71773,0,0.00015,0.00589,24.25,4.436,141.3,6.076,24.55,25.88,13.02,24.25,0,102.87729,48.68355,-1
01,2008,160,311,-0.62123,-3.76649,0,0.00015,0.00582,24.25,4.506,8.02,5.978,24.54,25.88,13.02,24.25,0,102.72527,48.86091,-1
01,2008,160,312,-0.47283,-3.86636,0,0.00015,0.00587,24.29,5.057,151.9,6.272,24.54,25.88,13.02,24.29,0,102.57284,49.03778,-1
01,2008,160,313,-0.35548,-3.87101,0,0.00015,0.00582,24.3,4.928,19.33,5.88,24.54,25.87,13.02,24.3,0,102.42000,49.21418,-1
01,2008,160,314,-0.29336,-3.70615,0,0.00015,0.00592,24.3,3.941,163.3,5.782,24.54,25.87,13.02,24.3,0,102.26675,49.39011,-1
01,2008,160,315,-0.31407,-3.62487,0.00007,0.00015,0.00590,24.28,4.219,167.9,5.586,24.54,25.87,13.02,24.28,0,102.11310,49.56556,-1
01,2008,160,316,-0.40035,-3.62254,0,0.00014,0.00563,24.23,2.737,163.5,3.822,24.54,25.87,13.02,24.23,0,101.95905,49.74055,-1
01,2008,160,317,-0.56256,-3.72704,0,0.00014,0.00571,24.27,4.258,169.5,5.39,24.54,25.86,13.02,24.27,0,101.80460,49.91507,-1
01,2008,160,318,-0.34168,-3.93604,0,0.00014,0.00566,24.37,4.74,169.8,6.272,24.54,25.86,13.02,24.37,0,101.64976,50.08912,-1
01,2008,160,319,-0.01726,-3.98479,0,0.00014,0.00579,24.42,4.704,171,6.174,24.54,25.86,13.02,24.42,0,101.49452,50.26271,-1
01,2008,160,320,-0.00345,-3.80134,0,0.00014,0.00567,24.42,3.964,167.4,5.292,24.54,25.85,13.02,24.42,0,101.33889,50.43584,-1
01,2008,160,321,-0.01381,-3.62252,0,0.00014,0.00570,24.43,3.801,165.9,5.978,24.54,25.85,13.02,24.43,0,101.18287,50.60851,-1
01,2008,160,322,-0.14150,-3.62252,0,0.00015,0.00587,24.39,3.846,157.8,6.174,24.53,25.85,13.02,24.39,0,101.02647,50.78073,-1
01,2008,160,323,-0.32787,-3.62019,0,0.00014,0.00573,24.4,3.86,139.5,6.468,24.53,25.85,13.02,24.4,0,100.86969,50.95249,-1
01,2008,160,324,-0.15186,-3.69449,0,0.00014,0.00554,24.46,4.503,168.9,5.488,24.53,25.85,13.02,24.46,0,100.71252,51.12380,-1
01,2008,160,325,-0.00345,-3.68521,0,0.00014,0.00563,24.42,3.352,168,4.704,24.53,25.85,13.02,24.42,0,100.55497,51.29466,-1
01,2008,160,326,-0.15186,-3.62020,0,0.00014,0.00554,24.31,3.871,167.7,4.508,24.53,25.84,13.02,24.31,0,100.39705,51.46507,-1
01,2008,160,327,-0.30371,-3.60858,0,0.00014,0.00556,24.26,3.801,165.9,5.194,24.52,25.84,13.02,24.26,0,100.23875,51.63504,-1
01,2008,160,328,-0.37964,-3.62251,0,0.00014,0.00551,24.27,4.266,169.9,6.37,24.52,25.84,13.02,24.27,0,100.08009,51.80457,-1
01,2008,160,329,-0.35548,-3.62251,0,0.00014,0.00547,24.23,3.381,169.2,4.116,24.52,25.83,13.02,24.23,0,99.92105,51.97365,-1
01,2008,160,330,-0.50389,-3.51105,0.00007,0.00013,0.00535,24.16,2.973,167,3.724,24.52,25.83,13.02,24.16,0,99.76165,52.14229,-1
01,2008,160,331,-0.62123,-3.62949,0,0.00014,0.00559,24.14,3.592,168.7,5.194,24.52,25.84,13.02,24.14,0,99.60188,52.31050,-1
01,2008,160,332,-0.50734,-3.91046,0,0.00014,0.00548,24.19,4.276,164.8,6.762,24.52,25.83,13.02,24.19,0,99.44175,52.47828,-1
01,2008,160,333,-0.28991,-3.91278,0,0.00014,0.00564,24.19,3.293,163.7,4.998,24.52,25.83,13.02,24.19,0,99.28126,52.64562,-1
01,2008,160,334,-0.32442,-3.84546,-0.00007,0.00014,0.00544,24.14,3.91,167.8,5.782,24.52,25.83,13.02,24.14,0,99.12041,52.81253,-1
01,2008,160,335,-0.22433,-3.83154,0,0.00014,0.00547,24.2,4.276,167.5,5.684,24.52,25.83,13.02,24.2,0,98.95921,52.97902,-1
01,2008,160,336,-0.03106,-3.85941,0,0.00014,0.00551,24.21,4.725,162.3,6.468,24.52,25.82,13.02,24.21,0,98.79766,53.14508,-1
01,2008,160,337,-0.03451,-3.74099,0,0.00014,0.00574,24.18,3.866,166.8,5.782,24.52,25.82,13.02,24.18,0,98.63575,53.31072,-1
01,2008,160,338,-0.12080,-3.62256,0,0.00014,0.00559,24.2,3.454,108.4,5.194,24.52,25.82,13.02,24.2,0,98.47349,53.47593,-1
01,2008,160,339,-0.15876,-3.59700,0,0.00014,0.00556,24.18,3.7,164.4,5.292,24.52,25.81,13.02,24.18,0,98.31089,53.64073,-1
01,2008,160,340,-0.20708,-3.41356,0,0.00014,0.00564,24.07,3.242,166.8,4.312,24.52,25.81,13.02,24.07,0,98.14795,53.80512,-1
01,2008,160,341,-0.42796,-3.34390,0,0.00014,0.00543,23.99,3.783,166.9,4.704,24.51,25.81,13.02,23.99,0,97.98466,53.96909,-1
01,2008,160,342,-0.48664,-3.51111,0,0.00014,0.00562,23.97,5.331,166.6,6.86,24.51,25.8,13.02,23.97,0,97.82103,54.13264,-1
01,2008,160,343,-0.43142,-3.62257,0,0.00015,0.00600,23.93,4.021,171.9,5.292,24.51,25.8,13.02,23.93,0,97.65707,54.29579,-1
01,2008,160,344,-0.48664,-3.46932,0,0.00014,0.00573,23.92,3.943,168.4,5.096,24.51,25.8,13.02,23.92,0,97.49277,54.45853,-1
01,2008,160,345,-0.47283,-3.49951,0,0.00014,0.00571,23.93,4.483,165,5.684,24.51,25.79,13.02,23.93,0,97.32814,54.62087,-1
01,2008,160,346,-0.42797,-3.58543,0,0.00015,0.00589,23.91,4.307,170.4,6.174,24.51,25.79,13.02,23.91,0,97.16317,54.78281,-1
01,2008,160,347,-0.43832,-3.39270,0,0.00015,0.00582,23.86,3.969,167.9,5.194,24.51,25.78,13.02,23.86,0,96.99788,54.94434,-1
01,2008,160,348,-0.52806,-3.48558,0.00007,0.00014,0.00574,23.83,3.575,169.2,4.508,24.51,25.78,13.02,23.83,0,96.83226,55.10548,-1
01,2008,160,349,-0.56602,-3.49717,0,0.00015,0.00586,23.81,3.526,167.3,4.312,24.51,25.78,13.02,23.81,0,96.66632,55.26623,-1
01,2008,160,350,-0.62469,-3.44840,0.00007,0.00015,0.00587,23.78,4.131,172.1,5.488,24.51,25.77,13.02,23.78,0,96.50005,55.42658,-1
01,2008,160,351,-0.56947,-3.65738,0.00014,0.00015,0.00606,23.8,3.92,169.9,5.194,24.51,25.76,13.02,23.8,0,96.33347,55.58654,-1
01,2008,160,352,-0.47973,-3.68059,0.00056,0.00015,0.00608,23.8,4.55,161,6.174,24.51,25.76,13.02,23.8,0,96.16656,55.74611,-1
01,2008,160,353,-0.36929,-3.871,0.00146,0.00016,0.00628,23.86,4.737,171.3,6.664,24.51,25.76,13.02,23.86,0,95.99934,55.90530,-1
01,2008,160,354,-0.29681,-3.88263,0.00396,0.00016,0.00642,23.87,4.052,162.2,5.194,24.51,25.76,13.02,23.87,0,95.83180,56.06410,-1
01,2008,160,355,-0.39690,-3.70846,0.00520,0.00016,0.00646,23.84,3.263,79.55,4.214,24.51,25.76,13.02,23.84,0,95.66395,56.22252,-1
01,2008,160,356,-0.43141,-3.66898,0.00770,0.00016,0.00649,23.84,4.361,149.4,7.448,24.51,25.75,12.96,23.84,0,95.49580,56.38056,-1
01,2008,160,357,-0.27265,-3.84547,0.00833,0.00016,0.00651,23.89,3.539,149.8,5.39,24.51,25.75,13,23.89,0,95.32733,56.53823,-1
01,2008,160,358,-0.31062,-3.42981,0.00833,0.00016,0.00651,23.8,3.628,155,5.096,24.51,25.75,13.02,23.8,0,95.15856,56.69552,-1
01,2008,160,359,-0.42106,-3.34158,0.00854,0.00016,0.00651,23.7,2.906,164.9,4.018,24.51,25.74,13.02,23.7,0,94.98948,56.85245,-1
01,2008,160,400,-0.70062,-3.34391,0.01180,0.00016,0.00651,23.63,3.613,14.8,4.508,24.51,25.73,13.02,23.63,0,94.82010,57.00900,-1
01,2008,160,401,-0.70407,-3.34392,0.01638,0.00016,0.00655,23.66,3.373,41.86,4.802,24.51,25.73,13.01,23.66,0,94.65042,57.16518,-1
01,2008,160,402,-0.43142,-3.34392,0.01686,0.00018,0.00711,23.69,3.67,15.45,6.076,24.51,25.73,13.01,23.69,0,94.48044,57.32100,-1
01,2008,160,403,-0.41416,-3.34392,0.02186,0.00020,0.00795,23.68,3.806,51.28,4.802,24.51,25.73,13.01,23.68,0,94.31017,57.47646,-1
01,2008,160,404,-0.41071,-3.26500,0.02505,0.00020,0.00814,23.65,3.245,166.4,4.41,24.51,25.73,13.01,23.65,0,94.13960,57.63156,-1
01,2008,160,405,-0.33478,-3.26733,0.03005,0.00020,0.00814,23.65,4.66,121,7.742,24.51,25.73,13.02,23.65,0,93.96874,57.78630,-1
01,2008,160,406,-0.14841,-3.22320,0.03546,0.00021,0.00825,23.67,4.578,13.64,5.88,24.51,25.73,13.02,23.67,0,93.79759,57.94069,-1
01,2008,160,407,-0.00345,-3.11870,0.04157,0.00024,0.00952,23.69,5.568,113.9,7.252,24.51,25.73,13.02,23.69,0,93.62615,58.09472,-1
01,2008,160,408,0.12080,-3.06529,0.04899,0.00024,0.00977,23.69,5.419,152.6,7.546,24.51,25.72,13.02,23.69,0,93.45442,58.24840,-1
01,2008,160,409,0.20708,-2.86559,0.05725,0.00026,0.01053,23.67,4.941,122.3,7.252,24.51,25.72,13.02,23.67,0,93.28241,58.40174,-1
01,2008,160,410,0.01381,-2.47546,0.06746,0.00028,0.01140,23.59,3.177,73.69,5.292,24.51,25.72,13.02,23.59,0,93.11012,58.55472,-1
01,2008,160,411,-0.17257,-2.32451,0.07835,0.00031,0.01231,23.65,4.831,13.13,7.154,24.51,25.72,13.02,23.65,0,92.93754,58.70737,-1
01,2008,160,412,0.14496,-2.17822,0.09057,0.00033,0.01327,23.81,4.225,14.29,6.37,24.51,25.71,13.02,23.81,0,92.76469,58.85968,-1
01,2008,160,413,0.22089,-1.80899,0.10438,0.00037,0.01465,23.75,3.882,46.4,5.39,24.51,25.71,13.02,23.75,0,92.59156,59.01164,-1
01,2008,160,414,0.21053,-1.62321,0.12034,0.00040,0.01597,23.7,4.399,116.3,5.88,24.51,25.71,13.02,23.7,0,92.41815,59.16327,-1
01,2008,160,415,0.04832,-1.31900,0.13776,0.00044,0.01754,23.66,3.882,17.84,7.448,24.51,25.7,13.02,23.66,0,92.24447,59.31457,-1
01,2008,160,416,0.08973,-1.16341,0.15809,0.00048,0.01914,23.69,4.66,10.5,7.742,24.51,25.7,13.02,23.69,0,92.07051,59.46554,-1
01,2008,160,417,0.08283,-0.72220,0.18016,0.00052,0.02089,23.69,2.976,57.86,4.312,24.51,25.7,13.02,23.69,0,91.89629,59.61617,64.40256
01,2008,160,418,0,-0.42264,0.20480,0.00057,0.02297,23.68,3.34,14.06,4.704,24.51,25.69,13.02,23.68,0,91.72180,59.76648,64.82268
01,2008,160,419,-0.00690,-0.03019,0.23152,0.00063,0.02523,23.65,2.548,14.03,3.724,24.51,25.69,13.02,23.65,0,91.54704,59.91647,63.93008
01,2008,160,420,-0.19673,0.23222,0.26115,0.00069,0.02757,23.61,3.041,35.01,4.606,24.51,25.69,13.02,23.61,0,91.37202,60.06613,61.98607
01,2008,160,421,-0.25885,0.58984,0.29287,0.00076,0.03028,23.63,3.806,12.91,5.978,24.51,25.68,13.02,23.63,0,91.19673,60.21548,59.29744
01,2008,160,422,-0.20363,0.98229,0.32701,0.00083,0.03316,23.66,3.453,13.65,5.586,24.51,25.68,13.02,23.66,0,91.02118,60.36450,56.15586
01,2008,160,423,0.04142,1.36546,0.36414,0.00091,0.03626,23.74,4.836,14.22,6.762,24.51,25.68,13.02,23.74,0,90.84538,60.51322,52.80276
01,2008,160,424,0.14151,1.95530,0.40369,0.00099,0.03949,23.69,3.873,48.29,5.684,24.51,25.68,13.02,23.69,0,90.66931,60.66162,49.41786
01,2008,160,425,-0.06213,2.60784,0.44596,0.00108,0.04303,23.64,3.335,18.71,4.704,24.51,25.67,13.02,23.64,2.60784,89.98868,60.80971,37.75145
01,2008,160,426,-0.06903,3.33469,0.49086,0.00117,0.04667,23.64,2.912,19.24,3.822,24.51,25.67,13.02,23.64,3.33469,89.83810,60.95749,35.60339
01,2008,160,427,-0.34169,3.98028,0.53840,0.00127,0.05069,23.58,3.559,150,4.802,24.51,25.67,13.02,23.58,3.98028,89.68613,61.10497,33.59712
01,2008,160,428,-0.41417,4.48421,0.58851,0.00137,0.05488,23.57,3.763,31.5,5.194,24.51,25.66,13.02,23.57,4.48421,89.53260,61.25214,31.72688
01,2008,160,429,-0.28647,5.00902,0.64077,0.00148,0.05911,23.64,4.766,167.7,6.174,24.51,25.66,13.02,23.64,5.00902,89.37744,61.39902,29.98627
01,2008,160,430,-0.07593,5.74051,0.69545,0.00159,0.06366,23.62,4.083,169.3,4.998,24.51,25.66,13.02,23.62,5.74051,89.22062,61.54560,28.36845
01,2008,160,431,-0.14151,6.49522,0.75292,0.00171,0.06850,23.57,2.664,28.96,3.43,24.51,25.66,13.02,23.57,6.49522,89.06217,61.69188,26.86622
01,2008,160,432,-0.03106,7.14776,0.81322,0.00183,0.07340,23.55,3.833,168.7,4.606,24.51,25.65,13.02,23.55,7.14776,88.90216,61.83787,25.47224
01,2008,160,433,-0.01381,7.81190,0.87582,0.00197,0.07865,23.53,2.687,164.5,3.626,24.51,25.65,13.02,23.53,7.81190,88.74065,61.98356,24.17911
01,2008,160,434,0.00345,8.47365,0.94071,0.00210,0.08408,23.5,4.227,140.7,6.174,24.51,25.65,13.02,23.5,8.4736,88.57772,62.12897,22.97960
01,2008,160,435,0.20363,8.94738,1.00831,0.00224,0.08956,23.56,3.472,21.23,4.998,24.51,25.65,13.02,23.56,8.9417,88.41347,62.27410,21.86668
01,2008,160,436,0.50045,9.90644,1.07840,0.00239,0.09543,23.56,3.974,169.5,4.9,24.51,25.64,12.92,23.56,9.8911,88.24796,62.41894,20.83364
01,2008,160,437,0.78001,10.80745,1.14988,0.00254,0.10148,23.52,4.467,106.3,5.88,24.51,25.64,12.99,23.52,10.7813,88.08128,62.56350,19.87414
01,2008,160,438,2.59197,11.60629,1.22297,0.00269,0.10759,23.55,3.92,87.3,5.782,24.51,25.64,13.02,23.55,11.5119,87.91351,62.70778,18.98226
01,2008,160,439,41.66831,14.65997,1.29855,0.00285,0.11391,23.5,3.667,53.51,4.704,24.51,25.64,13.02,23.5,13.0202,87.74472,62.85178,18.15248
01,2008,160,440,117.69880,19.94301,1.37663,0.00301,0.12056,23.46,4.444,162.3,6.37,24.51,25.63,13.02,23.46,14.9629,87.57496,62.99551,17.37968
01,2008,160,441,177.08750,24.95909,1.45679,0.00318,0.12710,23.42,3.245,169.4,4.802,24.51,25.63,13.01,23.42,16.9392,87.40431,63.13897,16.65918
01,2008,160,442,194.72060,27.5042,1.53848,0.00335,0.13403,23.37,3.432,168.5,4.312,24.51,25.63,13.01,23.37,18.1036,87.23282,63.28215,15.98666
01,2008,160,443,196.64290,29.39679,1.62217,0.00353,0.14114,23.3,3.054,167.6,4.312,24.51,25.63,13.01,23.3,19.3128,87.06054,63.42508,15.35820
01,2008,160,444,209.08830,31.01997,1.70837,0.00371,0.14839,23.25,3.154,167.8,4.018,24.51,25.63,13.01,23.25,19.6672,86.88752,63.56773,14.77019
01,2008,160,445,226.28020,32.98696,1.79603,0.00390,0.15589,23.21,3.574,171,4.704,24.51,25.63,13.02,23.21,20.0158,86.71380,63.71013,14.21935
01,2008,160,446,239.18270,35.30701,1.88563,0.00409,0.16354,23.22,3.356,172,4.41,24.52,25.63,13.02,23.22,20.8695,86.53941,63.85226,13.70269
01,2008,160,447,245.86570,37.61778,1.97731,0.00428,0.17133,23.23,3.383,171.6,4.704,24.52,25.63,13.02,23.23,22.0273,86.36441,63.99414,13.21751
01,2008,160,448,248.075,38.9067,2.07052,0.00448,0.17931,23.22,3.097,16.26,4.116,24.52,25.63,13.02,23.22,22.4174,86.18881,64.13576,12.76132
01,2008,160,449,261.23440,40.15126,2.16628,0.00469,0.18754,23.3,3.659,161.5,5.292,24.52,25.63,13.02,23.3,21.9860,86.01264,64.27713,12.33188
01,2008,160,450,285.89190,42.56413,2.26157,0.00490,0.19583,23.45,3.864,165.2,5.684,24.52,25.63,13.02,23.45,21.8048,85.83594,64.41825,11.92713
01,2008,160,451,297.04450,45.91296,2.36011,0.00511,0.20437,23.45,4.06,169.5,5.586,24.52,25.63,13.02,23.45,23.4276,85.65874,64.55913,11.54521
01,2008,160,452,292.25650,48.10733,2.45872,0.00532,0.21298,23.45,3.879,163.4,6.076,24.53,25.62,13.02,23.45,25.0807,85.48104,64.69975,11.18441
01,2008,160,453,298.69310,49.7282,2.56067,0.00555,0.22191,23.39,4.333,15.42,5.88,24.53,25.62,13.02,23.39,25.2687,85.30288,64.84014,10.84319
01,2008,160,454,319.40680,52.11804,2.66386,0.00577,0.23078,23.4,3.606,156.9,4.606,24.53,25.62,13.02,23.4,24.9701,85.12427,64.98028,10.52012
01,2008,160,455,333.288,55.45268,2.76817,0.00600,0.23988,23.39,3.858,73.13,5.096,24.54,25.62,13.02,23.39,26.0874,84.94523,65.12019,10.21392
01,2008,160,456,337.71520,58.03718,2.87471,0.00623,0.24921,23.37,3.52,28.68,4.704,24.54,25.62,12.96,23.37,27.2283,84.76578,65.25986,9.92339
01,2008,160,457,322.94930,60.62867,2.98346,0.00647,0.25877,23.41,3.107,169.6,4.214,24.54,25.62,13.01,23.41,30.1575,84.58593,65.39929,9.64746
01,2008,160,458,311.573,62.85329,3.09047,0.00671,0.26835,23.4,3.141,165.4,4.312,24.55,25.62,13.02,23.4,32.4800,84.40570,65.53850,9.38513
01,2008,160,459,322.44420,57.68386,3.20088,0.00695,0.27812,23.47,3.311,58.32,4.214,24.55,25.61,13.02,23.47,25.2394,84.22510,65.67748,9.13549
01,2008,160,500,362.78060,49.17754,3.31455,0.00720,0.28816,23.53,2.765,127,3.822,24.56,25.61,13.02,23.53,11.5346,84.04414,65.81623,8.89771
01,2008,160,501,376.66510,47.31042,3.42881,0.00746,0.29840,23.54,3.977,8.76,6.272,24.56,25.61,13.02,23.54,7.0415,83.86284,65.95476,8.67102
01,2008,160,502,323.48030,53.62708,3.53464,0.00770,0.30807,23.61,5.005,8.85,6.958,24.57,25.61,13.01,23.61,18.0246,83.68119,66.09306,8.45470
01,2008,160,503,206.65390,67.93211,3.64130,0.00794,0.31763,23.6,4.173,17.22,4.9,24.57,25.61,13.01,23.6,44.5354,83.49922,66.23115,8.24810
01,2008,160,504,189.54960,71.45996,3.75656,0.00821,0.32829,23.58,3.461,164.1,4.41,24.57,25.61,13.01,23.58,49.4007,83.31693,66.36902,8.05063
01,2008,160,505,289.69710,72.77211,3.88891,0.00850,0.34011,23.54,4.595,128,5.684,24.57,25.61,13.02,23.54,38.1412,83.13434,66.50668,7.86173
01,2008,160,506,405.38360,83.25727,4.02370,0.00881,0.35235,23.53,3.417,158,4.312,24.57,25.61,13.02,23.53,33.5124,82.95144,66.64412,7.68089
01,2008,160,507,399.53090,89.56934,4.14555,0.00909,0.36348,23.48,4.023,168,5.88,24.58,25.61,13.02,23.48,39.2752,82.76825,66.78136,7.50762
01,2008,160,508,385.64270,93.07139,4.26899,0.00937,0.37485,23.46,2.987,9.21,4.018,24.59,25.61,13.02,23.46,43.3006,82.58477,66.91839,7.34149
01,2008,160,509,430.38520,96.24385,4.40094,0.00968,0.38712,23.51,3.273,15.78,4.508,24.59,25.61,13.02,23.51,39.3302,82.40101,67.05521,7.18209
01,2008,160,510,460.02670,99.29074,4.53183,0.00998,0.39929,23.52,3.817,165.1,5.096,24.6,25.61,13.02,23.52,36.9930,82.21698,67.19184,7.02904
01,2008,160,511,466.99250,102.42130,4.66056,0.01028,0.41137,23.49,3.838,32.1,4.998,24.61,25.61,13.02,23.49,37.6923,82.03268,67.32826,6.88198
01,2008,160,512,474.179,105.95360,4.78667,0.01057,0.42299,23.5,4.405,11.02,6.37,24.62,25.61,13.02,23.5,38.7161,81.84812,67.46449,6.74060
01,2008,160,513,480.49870,110.34970,4.91627,0.01088,0.43520,23.54,3.882,168.6,4.508,24.63,25.61,13.02,23.54,40.6822,81.66330,67.60052,6.60457
01,2008,160,514,486.501,114.05990,5.05241,0.01120,0.44802,23.48,4.439,34.4,6.37,24.64,25.62,13.02,23.48,41.9676,81.47822,67.73636,6.47363
01,2008,160,515,492.21050,116.73750,5.18851,0.01152,0.46083,23.46,3.82,20.84,5.978,24.65,25.62,13.02,23.46,42.2251,81.29291,67.87201,6.34750
01,2008,160,516,497.37820,118.99740,5.32740,0.01185,0.47395,23.45,3.61,105.9,4.9,24.65,25.62,13.02,23.45,42.1108,81.10735,68.00747,6.22594
01,2008,160,517,503.07020,121.51960,5.468,0.01218,0.48734,23.39,3.729,12.42,5.586,24.66,25.62,13.02,23.39,42.1418,80.92155,68.14275,6.10871
01,2008,160,518,509.15940,124.43870,5.60964,0.01252,0.50093,23.45,4.903,18.22,8.13,24.67,25.62,13.02,23.45,42.4681,80.73552,68.27784,5.99559
01,2008,160,519,515.35880,127.74820,5.75266,0.01287,0.51464,23.48,2.898,169.5,3.724,24.68,25.62,13.02,23.48,43.1265,80.54926,68.41276,5.88638
01,2008,160,520,520.71230,130.84840,5.89798,0.01322,0.52862,23.43,4.794,168.5,7.154,24.68,25.62,13.02,23.43,43.6762,80.36277,68.54749,5.78090
01,2008,160,521,526.85630,134.13920,6.04551,0.01357,0.54290,23.43,2.301,12.38,3.528,24.69,25.62,13.02,23.43,44.2463,80.17606,68.68205,5.67896
01,2008,160,522,532.776,137.46250,6.19886,0.01394,0.55746,23.44,2.708,18.06,4.41,24.69,25.63,13.02,23.44,44.8474,79.98913,68.81644,5.58040
01,2008,160,523,538.25050,140.55120,6.34844,0.01430,0.57209,23.43,4.518,10.57,5.586,24.7,25.63,13.02,23.43,45.2536,79.80198,68.95066,5.48505
01,2008,160,524,543.66980,143.81410,6.50144,0.01468,0.58708,23.4,4.098,171.2,5.292,24.71,25.63,13.02,23.4,45.8078,79.61463,69.08471,5.39277
01,2008,160,525,548.77130,147.13730,6.65726,0.01506,0.60233,23.39,3.508,158.3,4.9,24.71,25.63,13.02,23.39,46.4448,79.42706,69.21860,5.30341
01,2008,160,526,553.91440,150.36540,6.81456,0.01544,0.61779,23.44,3.056,53.32,5.88,24.72,25.63,13.02,23.44,46.9453,79.23929,69.35232,5.21686
01,2008,160,527,559.14420,153.62190,6.97323,0.01584,0.63347,23.46,4.464,12.28,6.958,24.72,25.63,13.02,23.46,47.4237,79.05131,69.48588,5.13298
01,2008,160,528,563.69760,156.90010,7.13204,0.01623,0.64920,23.47,4.026,71.43,5.292,24.73,25.63,13.02,23.47,48.0200,78.86313,69.61929,5.05165
01,2008,160,529,568.60030,160.22380,7.29573,0.01663,0.66526,23.45,4.077,10.53,6.468,24.73,25.63,13.02,23.45,48.5631,78.67476,69.75254,4.97277
01,2008,160,530,573.06380,163.54480,7.45903,0.01704,0.68144,23.45,4.175,68.73,5.39,24.73,25.64,13.02,23.45,49.1589,78.48619,69.88563,4.89623
01,2008,160,531,578.20450,166.95420,7.62458,0.01745,0.69806,23.47,5.138,80.8,8.13,24.74,25.64,13.02,23.47,49.6762,78.29743,70.01858,4.82194
01,2008,160,532,583.10280,170.47270,7.79037,0.01787,0.71483,23.46,4.658,48.78,7.742,24.74,25.64,13.02,23.46,50.3188,78.10847,70.15137,4.74979
01,2008,160,533,587.74920,173.90980,7.95982,0.01829,0.73178,23.47,3.659,22.26,6.076,24.74,25.65,13.02,23.47,50.9006,77.91933,70.28403,4.67970
01,2008,160,534,592.65470,177.32390,8.12998,0.01873,0.74912,23.49,3.381,133.9,4.606,24.74,25.65,13.02,23.49,51.3737,77.73001,70.41653,4.61159
01,2008,160,535,597.89420,180.78650,8.30361,0.01917,0.76665,23.47,4.428,12.72,6.076,24.74,25.65,13.02,23.47,51.7911,77.54050,70.54890,4.54538
01,2008,160,536,602.01260,184.01,8.47716,0.01961,0.78425,23.46,4.067,166.5,4.802,24.71,25.66,13.02,23.46,52.1807,77.35081,70.68113,4.48099
01,2008,160,537,606.21690,187.32990,8.65185,0.02006,0.80232,23.48,3.027,19.41,5.488,24.72,25.66,13.02,23.48,52.6205,77.16094,70.81323,4.41836
