01,2007,338,246,-1.08398,-2.50854,-0.01923,0.00005,0.00218,5.641,1.068,13.92,1.274,24.77,24.53,13.05,5.641,0,135.59692,85.69799,-1
01,2007,338,247,-0.84923,-2.59912,-0.02228,0.00004,0.00142,5.707,0.567,6.214,1.176,24.76,24.52,13.05,5.707,0,135.39548,85.86035,-1
01,2007,338,248,-0.82852,-2.59215,-0.01263,0.00008,0.00337,5.691,0.234,0.259,0.392,24.86,24.51,13.05,5.691,0,135.19399,86.02203,-1
01,2007,338,249,-0.82851,-2.63627,-0.02554,0.00002,0.00092,5.668,0.101,0.259,0.196,24.7,24.51,13.05,5.668,0,134.99247,86.18304,-1
01,2007,338,250,-0.82851,-2.50853,-0.01562,0.00006,0.00258,5.626,0.098,0.26,0.098,24.86,24.5,13.05,5.626,0,134.79091,86.34339,-1
01,2007,338,251,-0.82506,-2.50854,-0.01805,0.00006,0.00247,5.615,0.487,3.074,0.882,24.77,24.5,13.05,5.615,0,134.58931,86.50309,-1
01,2007,338,252,-0.82507,-2.50854,-0.02277,0.00003,0.00130,5.729,0.751,11.17,1.078,24.75,24.49,13.05,5.729,0,134.38768,86.66215,-1
01,2007,338,253,-0.51437,-2.50855,-0.01242,0.00008,0.00337,5.768,1.201,11.83,1.96,24.87,24.48,13.05,5.768,0,134.18601,86.82059,-1
01,2007,338,254,-0.32105,-2.50855,-0.02513,0.00003,0.00109,5.88,1.627,12.42,2.058,24.7,24.48,13.05,4.821,0,133.98432,86.97840,-1
01,2007,338,255,-0.01036,-2.51087,-0.01583,0.00007,0.00262,6.024,1.521,13.8,1.862,24.85,24.47,13.05,5.113,0,133.78259,87.13561,-1
01,2007,338,256,0.24510,-2.51087,-0.01923,0.00006,0.00233,6.112,1.457,12.21,1.96,24.78,24.47,12.99,5.294,0,133.58084,87.29222,-1
01,2007,338,257,0.40390,-2.35291,-0.02360,0.00003,0.00123,6.125,1.447,14.1,1.862,24.74,24.46,13.03,5.322,0,133.37906,87.44824,-1
01,2007,338,258,0.40045,-2.22980,-0.01319,0.00008,0.00320,6.163,1.441,13.38,1.764,24.87,24.45,13.05,5.372,0,133.17726,87.60368,-1
01,2007,338,259,0.41080,-2.22748,-0.02526,0.00003,0.00103,6.243,1.263,17.82,1.568,24.7,24.46,13.04,6.243,0,132.97543,87.75855,-1
01,2007,338,300,0.44878,-2.05560,-0.01617,0.00006,0.00244,6.326,1.511,15.47,1.764,24.85,24.46,13.04,5.470,0,132.77358,87.91286,-1
01,2007,338,301,0.72150,-1.75830,-0.01742,0.00006,0.00244,6.444,1.303,14.82,1.47,24.78,24.45,13.04,6.444,0,132.57171,88.06663,-1
01,2007,338,302,0.78364,-1.93715,-0.02422,0.00003,0.00106,6.706,0.434,57.99,1.078,24.74,24.44,13.04,6.706,0,132.36983,88.21985,-1
01,2007,338,303,1.08743,-2.32737,-0.01312,0.00008,0.00332,7.235,0.524,87.6,1.176,24.87,24.45,13.04,7.235,0,132.16793,88.37254,-1
01,2007,338,304,1.22552,-2.35758,-0.02533,0.00003,0.00104,7.052,1.537,50,1.96,24.7,24.45,13.04,6.268,0,131.96601,88.52470,-1
01,2007,338,305,0.85959,-2.17408,-0.01680,0.00006,0.00233,6.668,1.369,51.67,1.666,24.84,24.44,13.04,6.039,0,131.76407,88.67635,-1
01,2007,338,306,0.57652,-1.82103,-0.01735,0.00006,0.00258,6.741,0.72,47.93,1.176,24.79,24.44,13.05,6.741,0,131.56213,88.82749,-1
01,2007,338,307,0.15535,-1.67005,-0.02471,0.00003,0.00109,6.605,0.237,33.74,0.686,24.73,24.44,13.05,6.605,0,131.36018,88.97814,-1
01,2007,338,308,-0.00345,-1.47727,-0.01270,0.00008,0.00332,6.488,0.126,3.596,0.392,24.87,24.44,13.05,6.488,0,131.15821,89.12829,-1
01,2007,338,309,0,-1.64683,-0.02436,0.00003,0.00128,6.462,0.483,26.1,1.176,24.71,24.43,13.05,6.462,0,130.95624,89.27796,-1
01,2007,338,310,-0.00690,-1.68632,-0.01735,0.00006,0.00250,6.493,0.144,136,0.588,24.84,24.43,13.05,6.493,0,130.75426,89.42716,-1
01,2007,338,311,-0.09666,-1.63522,-0.01652,0.00006,0.00259,6.496,0.619,26.07,0.882,24.8,24.43,13.05,6.496,0,130.55228,89.57590,-1
01,2007,338,312,-0.39010,-1.66774,-0.02464,0.00003,0.00104,6.814,1.06,6.771,1.274,24.73,24.43,13.05,6.814,0,130.35029,89.72418,-1
01,2007,338,313,-0.33832,-1.71884,-0.01256,0.00008,0.00323,7.381,1.645,10.64,2.156,24.88,24.42,13.05,6.524,0,130.14829,89.87200,-1
01,2007,338,314,0,-1.67935,-0.02332,0.00004,0.00152,7.829,1.091,7.839,1.372,24.71,24.42,13.05,7.829,0,129.94630,90.01939,-1
01,2007,338,315,0.28653,-1.73510,-0.01735,0.00006,0.00239,8,1.294,40.3,2.94,24.83,24.42,13.05,8,0,129.74431,90.16634,-1
01,2007,338,316,0.75258,-1.76298,-0.01534,0.00007,0.00296,8.02,1.218,12.13,1.764,24.81,24.42,13.05,8.02,0,129.54232,90.31286,-1
01,2007,338,317,0.82508,-1.45172,-0.02457,0.00002,0.00099,8.05,0.608,19.64,1.568,24.72,24.42,13.05,8.05,0,129.34033,90.45897,-1
01,2007,338,318,0.66627,-1.37042,-0.01298,0.00008,0.00328,7.899,1.21,17.36,3.136,24.88,24.42,13.05,7.899,0,129.13835,90.60466,-1
01,2007,338,319,1.01840,-1.37971,-0.02235,0.00004,0.00156,8.17,2.479,13.64,3.43,24.73,24.42,13.05,6.699,0,128.93637,90.74994,-1
01,2007,338,320,2.57533,-1.30306,-0.01930,0.00005,0.00210,8.35,1.281,17.22,1.862,24.82,24.42,13.05,8.35,0,128.73440,90.89483,-1
01,2007,338,321,2.64091,-1.17298,-0.01340,0.00008,0.00332,8.19,1.646,22.23,1.96,24.84,24.42,13.05,7.452,0,128.53244,91.03933,-1
01,2007,338,322,2.20939,-1.40525,-0.02596,0.00002,0.00080,8.22,1.348,25.56,1.96,24.72,24.42,13.05,7.824,0,128.33048,91.18344,-1
01,2007,338,323,2.07130,-1.30305,-0.01347,0.00008,0.00305,8.27,1.557,26.66,1.96,24.89,24.42,13.05,7.638,0,128.12854,91.32718,-1
01,2007,338,324,2.07130,-1.16369,-0.01937,0.00005,0.00214,8.26,1.486,21.42,2.254,24.76,24.42,13.05,7.706,0,127.92661,91.47054,-1
01,2007,338,325,2.30259,-0.95000,-0.02027,0.00004,0.00175,8.29,1.405,20.45,1.764,24.79,24.42,13.05,7.834,0,127.72469,91.61354,-1
01,2007,338,326,2.40270,-0.89657,-0.01208,0.00008,0.00337,8.23,1.339,22.96,1.666,24.87,24.42,13.05,8.23,0,127.52278,91.75618,-1
01,2007,338,327,2.48554,-0.85940,-0.02471,0.00003,0.00114,8.19,1.156,24.34,1.372,24.71,24.42,13.05,8.19,0,127.32089,91.89847,-1
01,2007,338,328,2.49244,-0.75488,-0.01485,0.00007,0.00284,8.19,1.442,21.13,1.96,24.87,24.42,13.05,7.677,0,127.11902,92.04042,-1
01,2007,338,329,2.56148,-0.83617,-0.01583,0.00007,0.00289,8.13,1.263,22.19,1.96,24.81,24.42,13.05,8.13,0,126.91716,92.18203,-1
01,2007,338,330,2.73754,-1.05683,-0.02402,0.00003,0.00113,8.15,1.313,17.29,1.96,24.74,24.43,13.05,8.15,0,126.71533,92.32330,-1
01,2007,338,331,2.99301,-1.11490,-0.01249,0.00008,0.00328,8.15,1.383,23.88,1.862,24.89,24.42,13.05,7.702,0,126.51351,92.46425,-1
01,2007,338,332,3.01717,-1.38898,-0.02096,0.00005,0.00187,8.11,1.302,21.56,2.058,24.74,24.42,13.05,8.11,0,126.31172,92.60488,-1
01,2007,338,333,2.89634,-1.47260,-0.01881,0.00005,0.00206,7.995,1.081,22,1.372,24.82,24.43,13.05,7.995,0,126.10994,92.74520,-1
01,2007,338,334,2.56493,-1.50046,-0.01256,0.00009,0.00343,7.888,0.769,23.45,0.98,24.86,24.43,13.05,7.888,0,125.90819,92.88520,-1
01,2007,338,335,2.16103,-1.39362,-0.02554,0.00002,0.00090,7.777,0.81,21.89,1.078,24.71,24.43,13.05,7.777,0,125.70647,93.02491,-1
01,2007,338,336,2.06784,-1.38898,-0.01353,0.00007,0.00293,7.753,1.138,24.25,1.372,24.88,24.44,13.05,7.753,0,125.50477,93.16432,-1
01,2007,338,337,1.97463,-1.40989,-0.01756,0.00007,0.00266,7.728,1.029,23.77,1.372,24.79,24.44,13.05,7.728,0,125.30310,93.30343,-1
01,2007,338,338,2.02297,-1.30537,-0.02325,0.00003,0.00140,7.69,0.875,19.06,1.372,24.75,24.44,13.05,7.69,0,125.10146,93.44226,-1
01,2007,338,339,1.91941,-1.28912,-0.01215,0.00008,0.00338,7.642,1.001,21.31,1.568,24.89,24.44,13.05,7.642,0,124.89985,93.58082,-1
01,2007,338,340,1.95393,-1.52371,-0.02200,0.00005,0.00186,7.641,1.073,24.87,1.274,24.73,24.45,13.05,7.641,0,124.69826,93.71909,-1
01,2007,338,341,1.86073,-1.59108,-0.01832,0.00006,0.00225,7.626,1.462,22.1,2.058,24.82,24.45,13.05,7.012,0,124.49671,93.85710,-1
01,2007,338,342,2.01952,-1.67469,-0.01242,0.00009,0.00356,7.649,1.258,32.77,1.764,24.86,24.45,13.05,7.649,0,124.29519,93.99485,-1
01,2007,338,343,1.87107,-1.85122,-0.02672,0.00002,0.00095,7.67,1.532,26.06,1.764,24.71,24.46,13.05,6.980,0,124.09371,94.13234,-1
01,2007,338,344,1.65703,-1.74668,-0.01333,0.00008,0.00318,7.744,1.107,28.95,1.47,24.88,24.46,13.05,7.744,0,123.89226,94.26958,-1
01,2007,338,345,1.55347,-1.50047,-0.01763,0.00007,0.00270,7.709,0.962,26.62,1.176,24.79,24.46,13.05,7.709,0,123.69084,94.40656,-1
01,2007,338,346,1.59489,-1.39362,-0.02311,0.00004,0.00145,7.698,1.104,26.66,1.372,24.76,24.46,13.05,7.698,0,123.48947,94.54331,-1
01,2007,338,347,1.64668,-1.39363,-0.01208,0.00008,0.00334,7.705,0.673,29.21,1.176,24.89,24.46,13.05,7.705,0,123.28813,94.67982,-1
01,2007,338,348,1.49133,-1.77920,-0.02221,0.00004,0.00171,7.663,0.964,31.86,1.372,24.73,24.47,13.05,7.663,0,123.08683,94.81610,-1
01,2007,338,349,1.43610,-2.00916,-0.01805,0.00006,0.00235,7.693,0.755,32.81,1.176,24.83,24.47,13.05,7.693,0,122.88557,94.95215,-1
01,2007,338,350,1.24623,-1.94877,-0.01298,0.00009,0.00342,7.703,1.292,29.85,1.666,24.85,24.47,13.05,7.703,0,122.68435,95.08797,-1
01,2007,338,351,1.20135,-1.89534,-0.02582,0.00002,0.00079,7.751,0.861,29.36,1.862,24.72,24.48,13.05,7.751,0,122.48318,95.22358,-1
01,2007,338,352,1.17719,-1.98593,-0.01367,0.00008,0.00303,7.774,1.266,31.04,1.862,24.88,24.48,13.05,7.774,0,122.28205,95.35898,-1
01,2007,338,353,1.17374,-1.89535,-0.01749,0.00007,0.00262,7.747,0.838,30.55,1.47,24.79,24.48,13.05,7.747,0,122.08096,95.49417,-1
01,2007,338,354,0.90447,-1.95110,-0.02249,0.00003,0.00140,7.691,0.825,32.19,1.274,24.75,24.49,13.05,7.691,0,121.87992,95.62916,-1
01,2007,338,355,0.82507,-1.81174,-0.01222,0.00008,0.00335,7.669,1.052,30.77,1.666,24.89,24.5,13.05,7.669,0,121.67892,95.76395,-1
01,2007,338,356,0.68008,-1.66773,-0.02138,0.00005,0.00190,7.671,1.299,28.42,1.764,24.74,24.5,12.99,7.671,0,121.47798,95.89855,-1
01,2007,338,357,0.41772,-1.67238,-0.01832,0.00006,0.00223,7.731,1.465,25.96,1.862,24.82,24.5,13.03,7.128,0,121.27708,96.03295,-1
01,2007,338,358,0.41081,-1.72580,-0.01256,0.00009,0.00345,7.742,1.488,27.65,1.96,24.86,24.51,13.04,7.113,0,121.07623,96.16718,-1
01,2007,338,359,0.47295,-1.83264,-0.02506,0.00002,0.00099,7.742,1.612,24.16,1.96,24.72,24.51,13.04,6.974,0,120.87543,96.30122,-1
01,2007,338,400,0.65936,-1.4308,-0.01513,0.00007,0.00296,7.72,0.998,24.77,1.47,24.88,24.52,13.04,7.72,0,120.67469,96.43509,-1
01,2007,338,401,0.45568,-1.39363,-0.01583,0.00007,0.00281,7.651,0.973,28.43,1.176,24.8,24.53,13.04,7.651,0,120.47399,96.56878,-1
01,2007,338,402,0.41081,-1.61197,-0.02318,0.00003,0.00136,7.664,0.99,31.89,1.176,24.75,24.53,13.04,7.664,0,120.27335,96.70231,-1
01,2007,338,403,0.38319,-1.77921,-0.01249,0.00009,0.00341,7.678,0.835,34.37,1.078,24.89,24.54,13.04,7.678,0,120.07277,96.83568,-1
01,2007,338,404,0.26236,-1.94876,-0.02055,0.00005,0.00205,7.644,0.655,48.07,0.98,24.74,24.55,13.04,7.644,0,119.87224,96.96889,-1
01,2007,338,405,0.05178,-1.96502,-0.01881,0.00006,0.00221,7.471,0.871,57.21,1.372,24.81,24.55,13.04,7.471,0,119.67177,97.10194,-1
01,2007,338,406,-0.23475,-1.96269,-0.01201,0.00009,0.00351,7.388,0.998,60.92,1.274,24.86,24.56,13.04,7.388,0,119.47136,97.23485,-1
01,2007,338,407,-0.54198,-1.98591,-0.02533,0.00003,0.00106,7.235,1.401,67.66,1.568,24.71,24.56,13.04,6.641,0,119.27100,97.36761,-1
01,2007,338,408,-0.75602,-2.16476,-0.01465,0.00007,0.00289,7.063,1.442,74.52,1.568,24.87,24.56,13.04,6.395,0,119.07071,97.50023,-1
01,2007,338,409,-0.77673,-2.38309,-0.01603,0.00007,0.00284,7.02,1.432,78.15,1.666,24.8,24.57,13.04,6.358,0,118.87047,97.63271,-1
01,2007,338,410,-0.82851,-2.50619,-0.02367,0.00003,0.00119,6.851,0.995,84.5,1.176,24.74,24.57,13.05,6.851,0,118.67030,97.76506,-1
01,2007,338,411,-0.87684,-2.39239,-0.01201,0.00009,0.00343,6.656,0.764,82,0.98,24.89,24.58,13.05,6.656,0,118.47020,97.89728,-1
01,2007,338,412,-1.21515,-2.42026,-0.02200,0.00004,0.00174,6.495,0.831,72.89,1.078,24.73,24.57,13.05,6.495,0,118.27015,98.02937,-1
01,2007,338,413,-1.13920,-2.50852,-0.01839,0.00006,0.00221,6.389,0.645,74.79,0.784,24.82,24.57,13.05,6.389,0,118.07017,98.16135,-1
01,2007,338,414,-0.88720,-2.66183,-0.01277,0.00008,0.00330,6.34,1.401,81.7,1.666,24.85,24.58,13.05,5.625,0,117.87026,98.29320,-1
01,2007,338,415,-0.98041,-2.78726,-0.02589,0.00002,0.00080,6.349,1.276,81,1.666,24.71,24.58,13.05,6.349,0,117.67041,98.42495,-1
01,2007,338,416,-1.10814,-2.76170,-0.01333,0.00008,0.00309,6.265,0.8,84.1,1.078,24.88,24.57,13.05,6.265,0,117.47064,98.55658,-1
01,2007,338,417,-1.24622,-2.62467,-0.01867,0.00006,0.00235,6.124,0.838,77.04,1.568,24.77,24.58,13.05,6.124,0,117.27093,98.68811,-1
01,2007,338,418,-1.24278,-2.62700,-0.02166,0.00004,0.00155,6.014,1.481,81.9,1.862,24.77,24.58,13.05,5.152,0,117.07129,98.81953,-1
01,2007,338,419,-1.24276,-2.81743,-0.01222,0.00008,0.00328,6.011,1.498,83.2,1.862,24.87,24.58,13.05,5.127,0,116.87172,98.95086,-1
01,2007,338,420,-1.24276,-2.78723,-0.02492,0.00003,0.00113,5.971,1.156,77.7,1.568,24.71,24.58,13.05,5.971,0,116.67222,99.08210,-1
01,2007,338,421,-1.25312,-2.58283,-0.01589,0.00007,0.00262,5.868,0.998,76.75,1.372,24.85,24.58,13.05,5.868,0,116.47280,99.21324,-1
01,2007,338,422,-1.35667,-2.51081,-0.01569,0.00007,0.00274,5.736,1.011,76.18,1.372,24.8,24.58,13.05,5.736,0,116.27345,99.34430,-1
01,2007,338,423,-1.43951,-2.70591,-0.02464,0.00002,0.00099,5.692,1.323,83.9,1.568,24.73,24.58,13.05,5.692,0,116.07418,99.47527,-1
01,2007,338,424,-1.24966,-2.78722,-0.01249,0.00008,0.00334,5.81,1.078,82.2,1.47,24.88,24.58,13.05,5.81,0,115.87498,99.60616,-1
01,2007,338,425,-1.24276,-2.78722,-0.02200,0.00004,0.00174,5.786,1.029,76.09,1.372,24.72,24.58,13.05,5.786,0,115.67586,99.73698,-1
01,2007,338,426,-1.24276,-2.78722,-0.01832,0.00005,0.00216,5.768,1.083,75.07,1.274,24.82,24.58,13.05,5.768,0,115.47682,99.86772,-1
01,2007,338,427,-1.31524,-2.78488,-0.01485,0.00007,0.00300,5.738,0.867,72.76,1.274,24.83,24.59,13.05,5.738,0,115.27786,99.99840,-1
01,2007,338,428,-1.34976,-2.78720,-0.02624,0.00002,0.00077,5.697,1.151,63.76,1.372,24.71,24.59,13.05,5.697,0,115.07897,100.12901,-1
01,2007,338,429,-1.24621,-2.79186,-0.01277,0.00008,0.00305,5.723,1.223,61.81,1.47,24.88,24.59,13.05,5.723,0,114.88017,100.25956,-1
01,2007,338,430,-1.22895,-2.91032,-0.02089,0.00005,0.00204,5.762,1.29,63.86,1.47,24.74,24.59,13.05,5.762,0,114.68145,100.39005,-1
01,2007,338,431,-1.08051,-2.95909,-0.01992,0.00005,0.00187,5.724,1.405,64.63,1.666,24.79,24.59,13.05,4.921,0,114.48281,100.52048,-1
01,2007,338,432,-1.19098,-2.79420,-0.01284,0.00008,0.00337,5.627,1.098,59.31,1.47,24.85,24.59,13.05,5.627,0,114.28426,100.65087,-1
01,2007,338,433,-1.24276,-2.79421,-0.02707,0.00002,0.00066,5.556,1.392,60.12,1.666,24.7,24.59,13.05,4.748,0,114.08579,100.78120,-1
01,2007,338,434,-1.24275,-2.91728,-0.01367,0.00007,0.00293,5.541,1.61,62.39,1.862,24.87,24.59,13.05,4.452,0,113.88741,100.91149,-1
01,2007,338,435,-1.23930,-2.78720,-0.01978,0.00005,0.00205,5.524,1.592,62.7,1.96,24.75,24.59,13.05,4.454,0,113.68911,101.04174,-1
01,2007,338,436,-1.24619,-2.59905,-0.02152,0.00004,0.00160,5.471,1.669,62.66,1.96,24.77,24.6,13.05,4.302,0,113.49090,101.17195,-1
01,2007,338,437,-1.25310,-2.58976,-0.01326,0.00008,0.00332,5.43,1.553,61.97,1.96,24.86,24.6,13.05,4.395,0,113.29278,101.30213,-1
01,2007,338,438,-1.24274,-2.74074,-0.02617,0.00002,0.00083,5.412,1.73,63.8,2.058,24.7,24.6,13.05,4.163,0,113.09476,101.43227,-1
01,2007,338,439,-1.24274,-2.56654,-0.01555,0.00007,0.00266,5.384,1.477,64,1.862,24.86,24.6,13.05,4.439,0,112.89682,101.56238,-1
01,2007,338,440,-1.24619,-2.50847,-0.01923,0.00006,0.00223,5.348,1.253,62.9,1.764,24.76,24.6,13.05,5.348,0,112.69897,101.69247,-1
01,2007,338,441,-1.24619,-2.50846,-0.02221,0.00004,0.00144,5.317,1.049,61.11,1.372,24.76,24.61,13.05,5.317,0,112.50122,101.82254,-1
01,2007,338,442,-1.24620,-2.63622,-0.01333,0.00008,0.00337,5.292,1.267,53.09,1.568,24.86,24.61,13.05,5.292,0,112.30356,101.95259,-1
01,2007,338,443,-1.10467,-2.88708,-0.02499,0.00002,0.00092,5.308,1.754,62.15,2.45,24.7,24.61,13.05,4.016,0,112.10600,102.08262,-1
01,2007,338,444,-0.86303,-2.89175,-0.01471,0.00007,0.00267,5.362,1.984,61.87,2.548,24.86,24.61,13.05,3.832,0,111.90853,102.21265,-1
01,2007,338,445,-0.99766,-2.53405,-0.01923,0.00006,0.00224,5.322,1.535,54.94,2.058,24.77,24.62,13.05,4.294,0,111.71116,102.34266,-1
01,2007,338,446,-0.96314,-2.51315,-0.02332,0.00003,0.00130,5.339,1.548,53.18,2.254,24.75,24.62,13.05,4.297,0,111.51389,102.47266,-1
01,2007,338,447,-0.83196,-2.50850,-0.01326,0.00008,0.00330,5.389,1.854,55.52,2.352,24.86,24.62,13.05,3.999,0,111.31671,102.60267,-1
01,2007,338,448,-0.82850,-2.50618,-0.02658,0.00002,0.00087,5.444,2.061,62.92,2.646,24.7,24.62,13.05,3.850,0,111.11964,102.73267,-1
01,2007,338,449,-0.82851,-2.26463,-0.01589,0.00006,0.00258,5.623,1.97,64.55,2.548,24.85,24.63,13.05,4.150,0,110.92267,102.86268,-1
01,2007,338,450,-0.83887,-2.49458,-0.01832,0.00006,0.00231,5.686,1.872,68.84,2.156,24.77,24.63,13.05,4.324,0,110.72580,102.99269,-1
01,2007,338,451,-0.82506,-2.50853,-0.02374,0.00003,0.00126,5.542,2.332,70.55,2.842,24.75,24.63,13.05,3.713,0,110.52903,103.12271,-1
01,2007,338,452,-0.83541,-2.34128,-0.01319,0.00008,0.00331,5.502,2.11,67.24,2.548,24.86,24.63,13.05,3.871,0,110.33237,103.25274,-1
01,2007,338,453,-0.88029,-2.25068,-0.02596,0.00002,0.00091,5.785,2.373,69.16,2.744,24.7,24.63,13.05,3.964,0,110.13581,103.38279,-1
01,2007,338,454,-0.62828,-2.09042,-0.01610,0.00007,0.00261,6.179,1.184,59.72,2.156,24.85,24.62,13.05,6.179,0,109.93936,103.51286,-1
01,2007,338,455,-0.80434,-1.94408,-0.01812,0.00006,0.00243,6.076,0.544,24.5,1.568,24.77,24.62,13.05,6.076,0,109.74301,103.64295,-1
01,2007,338,456,-0.82504,-2.07646,-0.02339,0.00003,0.00130,6.044,1.187,81.3,2.058,24.75,24.61,12.98,6.044,0,109.54678,103.77306,-1
01,2007,338,457,-0.40044,-2.49685,-0.01270,0.00008,0.00328,6.302,1.519,88.9,1.96,24.86,24.6,13.03,5.433,0,109.35065,103.90320,-1
01,2007,338,458,0.24164,-3.05892,-0.02603,0.00002,0.00090,6.535,1.903,81.2,2.156,24.7,24.6,13.04,5.278,0,109.15464,104.03337,-1
01,2007,338,459,0.34176,-3.19134,-0.01589,0.00007,0.00271,6.317,1.49,79.79,1.666,24.85,24.59,13.04,5.486,0,108.95873,104.16357,-1
01,2007,338,500,-0.15189,-2.78488,-0.01784,0.00006,0.00244,6.127,1.183,62.59,1.47,24.78,24.58,13.04,6.127,0,108.76294,104.29381,-1
01,2007,338,501,-0.51090,-2.32265,-0.02284,0.00003,0.00133,6.04,1.021,57.74,1.372,24.75,24.58,13.04,6.04,0,108.56726,104.42409,-1
01,2007,338,502,-0.50745,-2.48061,-0.01256,0.00008,0.00334,5.977,1.256,64.46,1.47,24.87,24.57,13.04,5.977,0,108.37169,104.55440,-1
01,2007,338,503,-0.41770,-2.32732,-0.02471,0.00003,0.00114,5.864,1.573,62.57,2.156,24.7,24.56,13.04,4.867,0,108.17624,104.68477,-1
01,2007,338,504,-0.50746,-2.42255,-0.01589,0.00007,0.00262,5.683,2.239,66.46,2.744,24.85,24.56,13.04,3.963,0,107.98091,104.81518,-1
01,2007,338,505,-0.69732,-2.31571,-0.01812,0.00006,0.00242,5.498,2.032,66.24,2.548,24.78,24.55,13.04,3.942,0,107.78570,104.94564,-1
01,2007,338,506,-0.83195,-2.22977,-0.02388,0.00003,0.00118,5.323,1.909,73.81,2.352,24.74,24.54,13.05,3.864,0,107.59060,105.07615,-1
01,2007,338,507,-1.04943,-2.21815,-0.01353,0.00008,0.00327,5.193,1.452,71.68,1.96,24.87,24.54,13.05,4.254,0,107.39562,105.20672,-1
01,2007,338,508,-1.23930,-2.22512,-0.02526,0.00003,0.00114,5.042,1.56,72.71,1.96,24.7,24.53,13.05,3.942,0,107.20077,105.33735,-1
01,2007,338,509,-1.24275,-2.26925,-0.01582,0.00007,0.00261,4.969,1.935,76.26,2.352,24.84,24.52,13.05,3.425,0,107.00603,105.46804,-1
01,2007,338,510,-1.24620,-2.24602,-0.01756,0.00006,0.00246,4.964,1.754,72.27,2.058,24.78,24.52,13.05,3.619,0,106.81142,105.59879,-1
01,2007,338,511,-1.24966,-2.22977,-0.02443,0.00002,0.00098,4.907,1.385,70.94,1.96,24.74,24.51,13.05,4.021,0,106.61694,105.72961,-1
01,2007,338,512,-1.28072,-2.28086,-0.01333,0.00008,0.00326,4.845,1.465,75.95,1.862,24.87,24.51,13.05,3.841,0,106.42257,105.86050,-1
01,2007,338,513,-1.43262,-2.48294,-0.02526,0.00003,0.00111,4.837,1.705,73.03,1.96,24.7,24.5,13.05,3.530,0,106.22834,105.99147,-1
01,2007,338,514,-1.30490,-2.50851,-0.01659,0.00006,0.00243,4.87,1.361,74.23,1.764,24.84,24.5,13.05,4.013,0,106.03423,106.12250,-1
01,2007,338,515,-1.24622,-2.52942,-0.01895,0.00006,0.00231,4.852,0.923,79.44,1.274,24.77,24.49,13.05,4.852,0,105.84025,106.25362,-1
01,2007,338,516,-1.23932,-2.63163,-0.02374,0.00003,0.00125,4.808,0.911,85.7,1.47,24.74,24.48,13.05,4.808,0,105.64640,106.38482,-1
01,2007,338,517,-1.24622,-2.78725,-0.01319,0.00008,0.00331,4.847,0.678,74.99,1.078,24.86,24.48,13.05,4.847,0,105.45268,106.51610,-1
01,2007,338,518,-1.24276,-2.78724,-0.02554,0.00002,0.00094,4.85,0.777,73.18,1.274,24.7,24.47,13.05,4.85,0,105.25909,106.64746,-1
01,2007,338,519,-1.24276,-2.78723,-0.01576,0.00006,0.00251,4.869,0.777,69.77,1.372,24.85,24.47,13.05,4.869,0,105.06564,106.77892,-1
01,2007,338,520,-1.10122,-2.92427,-0.01812,0.00006,0.00240,4.904,1.138,69.86,1.372,24.77,24.47,13.05,4.904,0,104.87232,106.91047,-1
01,2007,338,521,-0.83196,-3.06595,-0.02353,0.00003,0.00123,4.937,1.392,67.53,1.764,24.74,24.46,13.05,4.045,0,104.67913,107.04211,-1
01,2007,338,522,-0.83196,-2.97304,-0.01270,0.00008,0.00339,4.977,1.416,69.01,1.764,24.86,24.46,13.05,4.057,0,104.48608,107.17384,-1
01,2007,338,523,-0.84922,-2.75238,-0.02561,0.00002,0.00094,4.905,1.362,68.48,1.568,24.69,24.45,13.05,4.051,0,104.29317,107.30568,-1
01,2007,338,524,-0.98040,-2.69664,-0.01610,0.00006,0.00255,4.891,1.708,68.61,2.254,24.85,24.45,13.05,3.588,0,104.10039,107.43762,-1
01,2007,338,525,-1.19098,-2.51083,-0.01992,0.00005,0.00213,4.993,1.637,61.86,2.156,24.76,24.45,13.05,3.790,0,103.90776,107.56967,-1
01,2007,338,526,-1.23931,-2.51316,-0.02284,0.00004,0.00142,5.018,1.138,65.94,1.666,24.75,24.45,13.05,5.018,0,103.71527,107.70182,-1
01,2007,338,527,-1.24622,-2.68041,-0.01353,0.00008,0.00328,4.948,1.625,67.59,1.96,24.85,24.44,13.05,3.753,0,103.52291,107.83408,-1
01,2007,338,528,-1.10814,-2.73848,-0.02665,0.00002,0.00068,5.03,1.877,70.02,2.156,24.69,24.44,13.05,3.558,0,103.33070,107.96645,-1
01,2007,338,529,-1.09433,-2.62931,-0.01506,0.00007,0.00275,5.099,1.895,66.39,2.058,24.85,24.44,13.05,3.619,0,103.13864,108.09894,-1
01,2007,338,530,-1.12539,-2.47832,-0.02103,0.00005,0.00199,5.193,1.751,62.55,1.96,24.75,24.43,13.05,3.887,0,102.94672,108.23155,-1
01,2007,338,531,-1.04599,-2.41793,-0.02172,0.00004,0.00147,5.134,1.186,61.37,1.764,24.76,24.43,13.05,5.134,0,102.75495,108.36428,-1
01,2007,338,532,-1.03219,-2.50852,-0.01333,0.00008,0.00327,5.069,1.811,66.07,2.058,24.85,24.43,13.05,3.676,0,102.56332,108.49713,-1
