0,2010,85,247,-0.690144,-2.78767,-0.015758,0.000067,0.002673,14.51,3.141,12.64,4.9,24.84,22.93,12.95,13.902,0,123.06952,57.85149,-1
0,2010,85,248,-0.738454,-2.78767,-0.009996,0.000095,0.003786,14.49,5.022,10.09,7.252,24.92,22.92,12.96,13.234,0,122.89798,58.06805,-1
0,2010,85,249,-0.427892,-2.82021,-0.009233,0.000098,0.003922,14.47,5.708,21.5,8.13,24.94,22.92,12.96,13.025,0,122.72603,58.28374,-1
0,2010,85,250,-0.414090,-2.79698,-0.010135,0.000099,0.003963,14.45,5.537,20.11,8.33,24.92,22.91,12.96,13.044,0,122.55368,58.49856,-1
0,2010,85,251,-0.414089,-2.69244,-0.009649,0.000102,0.004071,14.42,4.088,17.06,6.468,24.88,22.91,12.96,13.436,0,122.38094,58.71252,-1
0,2010,85,252,-0.414091,-2.50893,-0.014369,0.000078,0.003121,14.41,5.014,16.26,7.644,24.84,22.9,12.96,13.137,0,122.20780,58.92563,-1
0,2010,85,253,-0.414092,-2.52520,-0.015619,0.000069,0.002741,14.39,5.117,17.34,7.742,24.84,22.9,12.96,13.082,0,122.03428,59.13789,-1
0,2010,85,254,-0.414091,-2.50893,-0.010066,0.000093,0.003732,14.4,4.786,13.37,7.644,24.91,22.89,12.96,13.190,0,121.86038,59.34932,-1
0,2010,85,255,-0.414092,-2.50893,-0.009163,0.000098,0.003908,14.38,4.049,19.02,5.978,24.94,22.89,12.96,13.400,0,121.68610,59.55991,-1
0,2010,85,256,-0.414094,-2.60419,-0.010343,0.000102,0.004085,14.34,5.846,13.22,9.21,24.92,22.88,12.9,12.826,0,121.51144,59.76968,-1
0,2010,85,257,-0.407193,-2.70409,-0.009371,0.000102,0.004085,14.35,6.736,11.79,8.82,24.88,22.87,12.94,12.627,0,121.33641,59.97862,-1
0,2010,85,258,-0.027606,-2.60653,-0.014717,0.000076,0.003053,14.33,6.773,12.58,9.21,24.83,22.87,12.95,12.593,0,121.16102,60.18676,-1
0,2010,85,259,-0.024156,-2.47644,-0.015966,0.000068,0.002728,14.32,4.978,10.55,7.35,24.84,22.86,12.95,13.034,0,120.98525,60.39409,-1
0,2010,85,300,-0.345081,-2.28595,-0.009163,0.000098,0.003936,14.29,2.826,38.21,3.822,24.92,22.86,12.95,13.777,0,120.80913,60.60062,-1
0,2010,85,301,-0.458959,-2.32313,-0.009233,0.000096,0.003854,14.24,2.331,23.11,4.606,24.94,22.85,12.95,13.967,0,120.63266,60.80636,-1
0,2010,85,302,-0.759178,-2.50896,-0.009510,0.000098,0.003936,14.21,4.382,20.04,7.448,24.91,22.85,12.95,13.080,0,120.45583,61.01132,-1
0,2010,85,303,-0.534875,-2.75521,-0.009927,0.000101,0.004031,14.19,4.399,14.52,7.252,24.87,22.84,12.95,13.049,0,120.27864,61.21550,-1
0,2010,85,304,-0.493463,-2.78772,-0.016244,0.000070,0.002782,14.17,2.901,11.96,6.076,24.82,22.84,12.95,13.598,0,120.10112,61.41890,-1
0,2010,85,305,-0.476208,-2.78772,-0.013884,0.000076,0.003040,14.16,5.424,13.56,7.448,24.86,22.83,12.95,12.709,0,119.92325,61.62154,-1
0,2010,85,306,-0.414093,-2.79003,-0.008886,0.000103,0.004126,14.15,6.558,15.18,9.7,24.94,22.83,12.95,12.412,0,119.74504,61.82342,-1
0,2010,85,307,-0.410643,-2.69015,-0.009233,0.000100,0.004017,14.12,4.789,12.93,6.86,24.94,22.83,12.95,12.840,0,119.56650,62.02455,-1
0,2010,85,308,-0.414095,-2.55542,-0.010066,0.000099,0.003949,14.12,5.931,13.13,8.23,24.89,22.83,12.95,12.525,0,119.38763,62.22493,-1
0,2010,85,309,-0.414100,-2.52989,-0.012981,0.000084,0.003352,14.11,3.396,14.83,7.35,24.84,22.82,12.95,13.313,0,119.20842,62.42458,-1
0,2010,85,310,-0.414100,-2.60190,-0.017147,0.000065,0.002606,14.12,7.167,10.74,9.41,24.82,22.82,12.95,12.237,0,119.02890,62.62349,-1
0,2010,85,311,-0.389942,-2.61815,-0.010691,0.000090,0.003583,14.11,5.365,12.73,7.84,24.9,22.81,12.95,12.662,0,118.84905,62.82167,-1
0,2010,85,312,-0.414096,-2.50896,-0.009649,0.000095,0.003813,14.07,3.25,20.41,7.35,24.94,22.81,12.96,13.325,0,118.66888,63.01914,-1
0,2010,85,313,-0.414095,-2.50895,-0.009788,0.000100,0.004003,14.05,5.241,15.98,8.13,24.92,22.81,12.96,12.621,0,118.48840,63.21589,-1
0,2010,85,314,-0.414097,-2.50896,-0.009858,0.000102,0.004085,14.03,3.489,13.81,5.586,24.87,22.8,12.96,13.178,0,118.30760,63.41193,-1
0,2010,85,315,-0.414096,-2.64138,-0.016591,0.000065,0.002619,14.03,5.112,14.77,9.7,24.82,22.8,12.96,12.633,0,118.12650,63.60727,-1
0,2010,85,316,-0.414095,-2.78772,-0.013676,0.000074,0.002972,14.02,5.258,12.29,7.35,24.86,22.79,12.96,12.578,0,117.94509,63.80192,-1
0,2010,85,317,-0.358883,-2.75056,-0.009441,0.000098,0.003936,14.02,5.346,16.03,8.13,24.94,22.79,12.96,12.554,0,117.76338,63.99588,-1
0,2010,85,318,-0.407195,-2.50896,-0.009302,0.000101,0.004044,13.98,5.032,17.49,9.21,24.93,22.78,12.96,12.593,0,117.58136,64.18915,-1
0,2010,85,319,-0.414098,-2.50897,-0.009510,0.000099,0.003963,13.93,5.695,17.97,7.84,24.89,22.77,12.96,12.346,0,117.39906,64.38175,-1
0,2010,85,320,-0.414099,-2.50898,-0.013537,0.000085,0.003406,13.87,5.914,14.89,10.29,24.83,22.77,12.96,12.213,0,117.21646,64.57368,-1
0,2010,85,321,-0.414103,-2.50900,-0.016799,0.000063,0.002538,13.78,7.322,13.76,10.29,24.83,22.77,12.96,11.765,0,117.03357,64.76495,-1
0,2010,85,322,-0.507279,-2.40447,-0.010413,0.000095,0.003786,13.68,6.444,16.52,12.15,24.92,22.76,12.96,11.838,0,116.85039,64.95556,-1
0,2010,85,323,-0.817860,-2.50902,-0.009163,0.000098,0.003922,13.63,8.69,16.79,13.92,24.94,22.75,12.96,11.293,0,116.66693,65.14551,-1
0,2010,85,324,-0.828206,-2.48577,-0.010066,0.000099,0.003949,13.6,7.125,12.37,12.54,24.9,22.75,12.96,11.577,0,116.48319,65.33482,-1
0,2010,85,325,-0.828205,-2.23022,-0.011732,0.000092,0.003664,13.55,4.276,18.82,6.958,24.85,22.74,12.96,12.299,0,116.29917,65.52349,-1
0,2010,85,326,-0.835107,-2.23022,-0.017771,0.000060,0.002389,13.49,8.04,14.22,10.88,24.82,22.74,12.96,11.238,0,116.11488,65.71153,-1
0,2010,85,327,-0.835107,-2.23255,-0.011871,0.000087,0.003461,13.47,6.708,14.19,12.05,24.9,22.73,12.96,11.506,0,115.93031,65.89894,-1
0,2010,85,328,-0.838558,-2.26972,-0.009927,0.000095,0.003786,13.44,4.43,14.52,6.86,24.94,22.72,12.96,12.110,0,115.74547,66.08573,-1
0,2010,85,329,-0.893767,-2.30919,-0.010205,0.000099,0.003963,13.42,6.72,15.75,10,24.91,22.72,12.95,11.439,0,115.56037,66.27190,-1
0,2010,85,330,-0.862708,-2.50666,-0.011801,0.000091,0.003623,13.39,7.695,13.54,13.43,24.85,22.71,12.87,11.180,0,115.37501,66.45746,-1
0,2010,85,331,-0.828201,-2.50899,-0.018049,0.000060,0.002402,13.4,6.871,12.71,10.39,24.81,22.7,12.96,11.378,0,115.18938,66.64241,-1
0,2010,85,332,-0.828205,-2.50203,-0.011454,0.000088,0.003528,13.35,7.038,15.89,10.88,24.9,22.7,12.95,11.275,0,115.00350,66.82677,-1
0,2010,85,333,-0.828209,-2.27437,-0.009649,0.000098,0.003922,13.35,7.379,14.45,11.47,24.94,22.7,12.95,11.197,0,114.81736,67.01054,-1
0,2010,85,334,-0.800596,-2.40910,-0.009858,0.000097,0.003895,13.34,8.58,15.1,13.33,24.9,22.69,12.95,10.935,0,114.63096,67.19371,-1
0,2010,85,335,-0.552135,-2.23718,-0.012357,0.000088,0.003529,13.35,6.274,12.13,9.02,24.84,22.68,12.95,11.459,0,114.44432,67.37631,-1
0,2010,85,336,-0.628054,-2.23022,-0.018188,0.000060,0.002416,13.32,4.854,16.66,8.92,24.82,22.68,12.95,11.822,0,114.25743,67.55833,-1
0,2010,85,337,-0.786794,-2.23022,-0.010344,0.000093,0.003719,13.31,6.156,12.77,9.11,24.91,22.67,12.95,11.439,0,114.07030,67.73978,-1
0,2010,85,338,-0.631506,-2.23022,-0.009372,0.000099,0.003976,13.3,6.867,19.89,12.54,24.94,22.66,12.95,11.250,0,113.88292,67.92067,-1
0,2010,85,339,-0.417553,-2.23254,-0.010205,0.000099,0.003976,13.29,7.546,16.12,10.98,24.89,22.66,12.96,11.083,0,113.69531,68.10100,-1
0,2010,85,340,-0.414103,-2.23022,-0.014925,0.000078,0.003135,13.29,6.435,14.61,10.58,24.82,22.65,12.96,11.342,0,113.50746,68.28077,-1
0,2010,85,341,-0.414106,-2.23024,-0.016939,0.000064,0.002565,13.28,5.775,14.78,8.33,24.83,22.64,12.96,11.502,0,113.31937,68.46000,-1
0,2010,85,342,-0.414106,-2.23024,-0.009580,0.000097,0.003868,13.28,5.867,19.36,7.742,24.93,22.63,12.96,11.477,0,113.13106,68.63868,-1
0,2010,85,343,-0.414106,-2.23024,-0.009511,0.000099,0.003976,13.25,6.334,17.92,8.92,24.93,22.63,12.96,11.317,0,112.94251,68.81683,-1
0,2010,85,344,-0.414108,-2.25581,-0.009927,0.000099,0.003976,13.26,7.58,13.96,12.45,24.87,22.62,12.96,11.037,0,112.75374,68.99445,-1
0,2010,85,345,-0.124233,-2.47884,-0.017286,0.000066,0.002633,13.28,7.523,15.7,10.98,24.81,22.61,12.96,11.075,0,112.56474,69.17154,-1
0,2010,85,346,-0.006902,-2.44865,-0.014023,0.000077,0.003067,13.28,7.683,16.06,10.19,24.86,22.6,12.96,11.041,0,112.37552,69.34811,-1
0,2010,85,347,-0.003451,-2.23724,-0.009025,0.000098,0.003922,13.29,7.879,15.6,10.88,24.94,22.59,12.96,11.012,0,112.18608,69.52417,-1
0,2010,85,348,0,-2.23028,-0.010413,0.000101,0.004031,13.29,7.781,11.5,10.98,24.91,22.58,12.96,11.032,0,111.99643,69.69971,-1
0,2010,85,349,0,-2.23028,-0.012010,0.000095,0.003786,13.31,7.239,14.18,12.05,24.85,22.57,12.96,11.177,0,111.80656,69.87475,-1
0,2010,85,350,0.006902,-2.23029,-0.018258,0.000060,0.002402,13.31,6.44,13.3,9.7,24.81,22.57,12.96,11.367,0,111.61648,70.04930,-1
0,2010,85,351,0,-2.23029,-0.012010,0.000087,0.003488,13.3,6.617,10.85,9.31,24.9,22.56,12.96,11.310,0,111.42619,70.22334,-1
0,2010,85,352,0,-2.23030,-0.009858,0.000099,0.003976,13.3,6.078,16.33,9.02,24.94,22.55,12.96,11.446,0,111.23570,70.39691,-1
0,2010,85,353,0,-2.23030,-0.009927,0.000101,0.004044,13.28,7.332,16.46,10,24.89,22.54,12.96,11.118,0,111.04499,70.56998,-1
0,2010,85,354,0,-2.23030,-0.014579,0.000080,0.003189,13.27,5.413,14.01,7.84,24.82,22.53,12.96,11.591,0,110.85409,70.74258,-1
0,2010,85,355,-0.006902,-2.23030,-0.017494,0.000065,0.002619,13.25,6.216,13,9.8,24.83,22.52,12.96,11.347,0,110.66298,70.91470,-1
0,2010,85,356,0,-2.39758,-0.010205,0.000096,0.003841,13.26,8.52,17.45,12.84,24.93,22.51,12.91,10.842,0,110.47168,71.08636,-1
0,2010,85,357,0.079373,-2.50909,-0.009650,0.000102,0.004071,13.28,9.44,19.48,11.66,24.93,22.5,12.93,10.694,0,110.28018,71.25756,-1
0,2010,85,358,0.113883,-2.28607,-0.010691,0.000100,0.004004,13.25,4.518,16.72,8.23,24.87,22.49,12.96,11.845,0,110.08849,71.42829,-1
0,2010,85,359,-0.037961,-2.23031,-0.017425,0.000064,0.002579,13.21,6.272,20.02,9.8,24.81,22.48,12.96,11.281,0,109.89661,71.59858,-1
0,2010,85,400,-0.082824,-2.23031,-0.014301,0.000076,0.003026,13.19,7.696,18.66,10.98,24.87,22.47,12.96,10.921,0,109.70453,71.76841,-1
0,2010,85,401,0,-2.23033,-0.009302,0.000099,0.003976,13.17,9.67,20.49,13.82,24.94,22.47,12.96,10.508,0,109.51227,71.93780,-1
0,2010,85,402,0,-2.23034,-0.010205,0.000099,0.003949,13.19,9.01,12.74,12.64,24.91,22.46,12.96,10.656,0,109.31983,72.10676,-1
0,2010,85,403,0,-2.23035,-0.011871,0.000092,0.003678,13.17,5.893,12.11,8.53,24.84,22.45,12.96,11.330,0,109.12720,72.27528,-1
0,2010,85,404,-0.003451,-2.22802,-0.018744,0.000061,0.002429,13.16,6.212,14.63,11.56,24.81,22.44,12.96,11.233,0,108.93439,72.44338,-1
0,2010,85,405,-0.024157,-2.23034,-0.011385,0.000092,0.003691,13.14,7.701,16.43,10.88,24.91,22.44,12.96,10.855,0,108.74141,72.61105,-1
0,2010,85,406,-0.003451,-2.23034,-0.009580,0.000101,0.004044,13.13,7.386,13.09,10.78,24.94,22.43,12.96,10.912,0,108.54824,72.77830,-1
0,2010,85,407,0,-2.23033,-0.010135,0.000101,0.004044,13.13,6.458,11.38,11.66,24.88,22.42,12.96,11.132,0,108.35491,72.94514,-1
0,2010,85,408,-0.006902,-2.23033,-0.016314,0.000071,0.002850,13.09,7.776,15.9,11.96,24.81,22.41,12.96,10.774,0,108.16140,73.11157,-1
0,2010,85,409,-0.006902,-2.23033,-0.016106,0.000067,0.002674,13.08,7.249,15.28,11.66,24.84,22.41,12.96,10.878,0,107.96772,73.27760,-1
0,2010,85,410,0,-2.23266,-0.009441,0.000100,0.003990,13.14,7.824,15.54,12.74,24.94,22.4,12.96,10.829,0,107.77387,73.44323,-1
0,2010,85,411,0.003451,-2.23267,-0.009858,0.000100,0.003990,13.17,8.61,13.57,12.74,24.92,22.39,12.96,10.707,0,107.57986,73.60846,-1
0,2010,85,412,0.276085,-2.23035,-0.011108,0.000096,0.003827,13.19,8.25,17.72,13.72,24.85,22.39,12.96,10.805,0,107.38568,73.77330,-1
0,2010,85,413,0.386520,-2.23036,-0.019508,0.000057,0.002294,13.21,7.773,14.37,13.23,24.8,22.38,12.96,10.930,0,107.19134,73.93776,-1
0,2010,85,414,0.410679,-2.23037,-0.012218,0.000088,0.003515,13.22,8.27,13.9,10.58,24.89,22.37,12.96,10.840,0,106.99684,74.10184,-1
0,2010,85,415,0.414130,-2.23037,-0.009372,0.000098,0.003909,13.21,9.15,13.35,12.05,24.94,22.36,12.96,10.655,0,106.80218,74.26555,-1
0,2010,85,416,0.414129,-2.23036,-0.010274,0.000099,0.003949,13.2,8.06,13,11.96,24.89,22.35,12.96,10.857,0,106.60737,74.42888,-1
0,2010,85,417,0.124239,-2.23036,-0.014787,0.000077,0.003094,13.18,7.827,14.46,12.94,24.82,22.35,12.96,10.880,0,106.41240,74.59185,-1
0,2010,85,418,0.003451,-2.12813,-0.017425,0.000065,0.002592,13.13,4.717,15.74,7.35,24.83,22.34,12.96,11.630,0,106.21728,74.75445,-1
0,2010,85,419,-0.058668,-2.06539,-0.009719,0.000096,0.003841,13.05,5.513,15.85,8.13,24.93,22.33,12.96,11.285,0,106.02200,74.91670,-1
0,2010,85,420,-0.386518,-2.23035,-0.010136,0.000096,0.003854,13.03,5.346,16.21,10.19,24.93,22.32,12.96,11.309,0,105.82658,75.07859,-1
0,2010,85,421,-0.213966,-2.30238,-0.010552,0.000098,0.003922,13.04,7.884,17.7,13.13,24.86,22.32,12.96,10.686,0,105.63102,75.24014,-1
0,2010,85,422,-0.003451,-2.38370,-0.019161,0.000054,0.002158,13.06,7.054,14.25,10.58,24.8,22.31,12.96,10.898,0,105.43531,75.40134,-1
0,2010,85,423,-0.006902,-2.23037,-0.013260,0.000082,0.003284,13.06,6.786,16.53,9.8,24.88,22.3,12.96,10.962,0,105.23945,75.56221,-1
0,2010,85,424,-0.010353,-2.23038,-0.009997,0.000096,0.003827,13.03,4.972,14.15,8.33,24.94,22.29,12.96,11.423,0,105.04345,75.72274,-1
0,2010,85,425,-0.072473,-2.30938,-0.010344,0.000097,0.003868,13.03,8.56,12.79,13.13,24.89,22.28,12.96,10.533,0,104.84732,75.88294,-1
0,2010,85,426,-0.003451,-2.33960,-0.015273,0.000076,0.003054,12.99,7.461,15.36,10.78,24.82,22.27,12.96,10.714,0,104.65105,76.04281,-1
0,2010,85,427,-0.006902,-2.37909,-0.017147,0.000060,0.002402,13,8.24,19.02,11.76,24.83,22.27,12.96,10.559,0,104.45464,76.20236,-1
0,2010,85,428,0,-2.38373,-0.009789,0.000096,0.003841,13.01,6.163,12.45,8.62,24.93,22.26,12.96,11.055,0,104.25809,76.36160,-1
0,2010,85,429,-0.010353,-2.27917,-0.010205,0.000097,0.003895,12.97,7.551,12.78,10.68,24.92,22.25,12.96,10.668,0,104.06142,76.52052,-1
0,2010,85,430,-0.003451,-2.31866,-0.011594,0.000094,0.003746,12.95,5.824,17.02,7.742,24.85,22.24,12.88,11.070,0,103.86461,76.67914,-1
0,2010,85,431,-0.010353,-2.23038,-0.019300,0.000054,0.002158,12.92,7.691,18.34,12.05,24.8,22.23,12.96,10.572,0,103.66768,76.83745,-1
0,2010,85,432,-0.024158,-2.23038,-0.012149,0.000086,0.003434,12.91,6.226,16.64,9.41,24.89,22.23,12.96,10.911,0,103.47062,76.99546,-1
0,2010,85,433,-0.176007,-2.23039,-0.009650,0.000096,0.003827,12.91,5.682,14.78,9.9,24.94,22.22,12.96,11.060,0,103.27343,77.15317,-1
0,2010,85,434,-0.403781,-2.23039,-0.010344,0.000100,0.003990,12.89,4.568,18.7,8.04,24.88,22.21,12.96,11.381,0,103.07612,77.31060,-1
0,2010,85,435,-0.407232,-2.23271,-0.017009,0.000067,0.002660,12.86,4.031,17.15,6.86,24.81,22.2,12.89,11.537,0,102.87869,77.46774,-1
0,2010,85,436,-0.414132,-2.29543,-0.015343,0.000071,0.002823,12.82,5.408,14.55,9.6,24.85,22.19,12.89,11.026,0,102.68114,77.62459,-1
0,2010,85,437,-0.414132,-2.50918,-0.009372,0.000096,0.003827,12.85,6.328,16.6,8.33,24.94,22.19,12.95,10.808,0,102.48347,77.78117,-1
0,2010,85,438,-0.407231,-2.49989,-0.010136,0.000097,0.003895,12.84,5.444,19.29,8.33,24.91,22.18,12.95,11.040,0,102.28568,77.93747,-1
0,2010,85,439,-0.414131,-2.50685,-0.013468,0.000082,0.003271,12.82,5.526,15.16,8.53,24.83,22.18,12.95,10.991,0,102.08778,78.09350,-1
0,2010,85,440,-0.403778,-2.50685,-0.018675,0.000056,0.002226,12.85,4.635,13.84,7.448,24.81,22.17,12.95,11.308,0,101.88977,78.24926,-1
0,2010,85,441,-0.103533,-2.50918,-0.010552,0.000095,0.003814,12.86,6.749,15.75,8.43,24.93,22.17,12.95,10.714,0,101.69164,78.40477,-1
0,2010,85,442,-0.017255,-2.49988,-0.009927,0.000098,0.003909,12.85,5.303,14.83,7.252,24.92,22.16,12.95,11.095,0,101.49340,78.56002,-1
0,2010,85,443,-0.310597,-2.45108,-0.011663,0.000093,0.003719,12.82,5.073,14.15,7.448,24.85,22.16,12.95,11.128,0,101.29506,78.71501,-1
0,2010,85,444,-0.403778,-2.34654,-0.019647,0.000052,0.002063,12.8,4.263,16.13,5.88,24.8,22.15,12.96,11.377,0,101.09661,78.86975,-1
0,2010,85,445,-0.279539,-2.45342,-0.011385,0.000087,0.003474,12.83,6.254,14.32,9.02,24.9,22.15,12.96,10.802,0,100.89805,79.02425,-1
0,2010,85,446,-0.003451,-2.50918,-0.009650,0.000096,0.003841,12.83,4.567,15.62,6.174,24.94,22.14,12.96,11.307,0,100.69939,79.17851,-1
0,2010,85,447,-0.158751,-2.50918,-0.010413,0.000098,0.003909,12.8,3.956,20.53,7.742,24.87,22.13,12.96,11.492,0,100.50063,79.33253,-1
0,2010,85,448,-0.310601,-2.50919,-0.018675,0.000057,0.002266,12.78,5.668,19.27,8.62,24.8,22.13,12.96,10.899,0,100.30176,79.48632,-1
0,2010,85,449,-0.006902,-2.50921,-0.013884,0.000077,0.003081,12.79,6.283,15.98,8.53,24.87,22.12,12.96,10.743,0,100.10280,79.63987,-1
0,2010,85,450,0,-2.45113,-0.009303,0.000095,0.003814,12.78,5.256,17.34,7.056,24.94,22.11,12.97,11.021,0,99.90374,79.79321,-1
0,2010,85,451,-0.006902,-2.24435,-0.010066,0.000096,0.003827,12.78,4.681,14.17,6.076,24.88,22.1,12.97,11.206,0,99.70459,79.94632,-1
0,2010,85,452,-0.031060,-2.34890,-0.016245,0.000066,0.002646,12.78,5.343,13.3,7.252,24.8,22.1,12.97,10.995,0,99.50534,80.09921,-1
0,2010,85,453,-0.031060,-2.44416,-0.015689,0.000068,0.002701,12.78,4.105,13.77,5.684,24.84,22.09,12.97,11.411,0,99.30600,80.25189,-1
0,2010,85,454,-0.062120,-2.50455,-0.009094,0.000096,0.003827,12.77,4.145,14.27,7.35,24.94,22.08,12.97,11.383,0,99.10657,80.40436,-1
0,2010,85,455,-0.031060,-2.50688,-0.010413,0.000098,0.003909,12.79,5.238,15.13,7.448,24.9,22.08,12.97,11.039,0,98.90704,80.55663,-1
0,2010,85,456,0,-2.51386,-0.014857,0.000072,0.002891,12.79,4.704,16.15,6.37,24.81,22.07,12.91,11.211,0,98.70743,80.70870,-1
0,2010,85,457,0,-2.50921,-0.016662,0.000062,0.002484,12.78,3.904,15.67,5.782,24.82,22.06,12.95,11.488,0,98.50774,80.86056,-1
0,2010,85,458,-0.003451,-2.50920,-0.009094,0.000098,0.003909,12.76,3.43,14.58,4.606,24.93,22.06,12.96,11.660,0,98.30796,81.01224,-1
0,2010,85,459,-0.186360,-2.50918,-0.009789,0.000096,0.003841,12.74,3.819,16.04,5.782,24.91,22.05,12.96,11.473,0,98.10809,81.16372,-1
0,2010,85,500,-0.082826,-2.53938,-0.013746,0.000082,0.003271,12.73,4.815,18.24,6.468,24.82,22.05,12.96,11.099,0,97.90815,81.31502,-1
0,2010,85,501,0,-2.56957,-0.017981,0.000056,0.002239,12.75,4.046,14.59,6.468,24.81,22.04,12.96,11.396,0,97.70812,81.46614,-1
0,2010,85,502,0,-2.50916,-0.009928,0.000091,0.003637,12.78,4.562,10.23,6.468,24.93,22.04,12.96,11.246,0,97.50801,81.61708,-1
0,2010,85,503,0.006902,-2.57189,-0.008400,0.000098,0.003909,12.81,5.243,13.84,8.04,24.92,22.04,12.96,11.063,0,97.30783,81.76785,-1
0,2010,85,504,0.003451,-2.55565,-0.012635,0.000088,0.003529,12.81,3.752,13.08,5.684,24.83,22.03,12.96,11.585,0,97.10757,81.91844,-1
0,2010,85,505,0.003451,-2.54171,-0.018953,0.000055,0.002199,12.8,4.431,10.48,6.762,24.8,22.03,12.96,11.317,0,96.90723,82.06887,-1
0,2010,85,506,0.006902,-2.77173,-0.009094,0.000096,0.003827,12.81,4.302,15.28,6.468,24.92,22.03,12.96,11.375,0,96.70683,82.21914,-1
0,2010,85,507,0.282992,-2.7787,-0.007775,0.000099,0.003949,12.8,4.564,14.64,6.86,24.92,22.02,12.97,11.270,0,96.50635,82.36925,-1
0,2010,85,508,0.041414,-2.71597,-0.009094,0.000093,0.003719,12.8,5.922,10.61,8.43,24.84,22.02,12.97,10.853,0,96.30580,82.51920,-1
0,2010,85,509,0.010353,-2.52779,-0.017078,0.000058,0.002307,12.78,3.678,12.17,8.72,24.79,22.02,12.97,11.579,0,96.10518,82.66900,-1
0,2010,85,510,0.207068,-2.69274,-0.007706,0.000095,0.003800,12.79,6.573,17.86,9.8,24.91,22.02,12.97,10.668,0,95.90449,82.81865,-1
0,2010,85,511,0.403783,-2.52547,-0.005415,0.000102,0.004085,12.79,6.074,14.39,9.51,24.93,22.01,12.97,10.799,0,95.70374,82.96816,-1
0,2010,85,512,0.414138,-2.50922,-0.004721,0.000105,0.004207,12.84,5.813,16.4,8.53,24.86,22.01,12.97,10.934,0,95.50293,83.11753,-1
0,2010,85,513,0.414140,-2.38376,-0.013191,0.000062,0.002470,12.83,4.555,13.27,8.13,24.79,22.01,12.97,11.311,0,95.30205,83.26677,-1
0,2010,85,514,0.414140,-2.31871,-0.004027,0.000094,0.003746,12.83,4.99,12.46,7.938,24.89,22,12.97,11.167,0,95.10111,83.41587,-1
0,2010,85,515,0.414140,-2.23042,0.001180,0.000114,0.004547,12.82,5.218,12.81,7.84,24.94,22,12.97,11.083,0,94.90011,83.56485,-1
0,2010,85,516,0.414139,-2.25365,0.002777,0.000125,0.004995,12.83,4.965,15.52,9.11,24.87,22,12.97,11.175,0,94.69905,83.71369,-1
0,2010,85,517,0.393434,-2.22811,-0.003194,0.000092,0.003664,12.83,4.938,12.47,7.644,24.79,22,12.97,11.184,0,94.49793,83.86242,-1
0,2010,85,518,0.414143,-2.23044,0.005901,0.000121,0.004832,12.88,6.274,10.84,9.41,24.87,22,12.97,10.860,0,94.29676,84.01103,-1
0,2010,85,519,0.414145,-2.35591,0.013885,0.000143,0.005727,12.91,6.409,11.82,8.33,24.94,21.99,12.97,10.864,0,94.09553,84.15953,-1
0,2010,85,520,0.476267,-2.32571,0.019717,0.000158,0.006325,12.88,5.609,15.53,10,24.88,21.99,12.97,11.043,0,93.89425,84.30792,-1
0,2010,85,521,0.389989,-2.10732,0.019231,0.000138,0.005510,12.83,3.83,13.43,7.35,24.8,21.98,12.97,11.578,0,93.69292,84.45620,-1
0,2010,85,522,0.072476,-2.02832,0.029436,0.000166,0.006637,12.81,3.91,13.97,5.684,24.86,21.98,12.97,11.522,0,93.49153,84.60438,-1
0,2010,85,523,0.037963,-1.92609,0.043112,0.000208,0.008333,12.8,3.481,10.89,5.39,24.94,21.97,12.97,11.686,0,93.29010,84.75245,-1
0,2010,85,524,0,-1.67517,0.053804,0.000229,0.009175,12.78,4.96,16.08,7.252,24.89,21.97,12.97,11.114,0,93.08862,84.90044,-1
0,2010,85,525,0,-1.60082,0.061788,0.000234,0.009365,12.74,3.497,11.06,5.586,24.81,21.96,12.97,11.606,0,92.88709,85.04833,-1
0,2010,85,526,-0.003451,-1.42657,0.074840,0.000259,0.010356,12.75,4.046,11.66,5.88,24.84,21.96,12.97,11.396,0,92.68552,85.19614,-1
0,2010,85,527,-0.003451,-1.39404,0.098583,0.000331,0.013260,12.73,3.569,15,5.194,24.94,21.95,12.97,11.564,0,92.48391,85.34386,-1
0,2010,85,528,-0.003451,-1.34989,0.117883,0.000373,0.014929,12.74,4.016,13.05,5.292,24.9,21.95,12.97,11.395,0,92.28225,85.49150,-1
0,2010,85,529,0,-1.11290,0.134822,0.000396,0.015825,12.74,4.691,11.92,7.154,24.81,21.94,12.96,11.153,0,92.08055,85.63906,-1
0,2010,85,530,0,-0.806216,0.158149,0.000440,0.017617,12.73,3.954,16.84,5.684,24.83,21.94,12.89,11.407,0,91.87881,85.78655,64.50917
0,2010,85,531,0,-0.336895,0.194250,0.000532,0.021281,12.71,4.057,11.47,5.978,24.94,21.94,12.97,11.343,0,91.67704,85.93398,64.71009
0,2010,85,532,0,0.058085,0.225977,0.000594,0.023751,12.75,5.116,16.86,7.644,24.9,21.93,12.97,11.027,0,91.47522,86.08133,63.24209
0,2010,85,533,0.024159,0.520442,0.257357,0.000655,0.026194,12.76,4.48,12.38,7.154,24.82,21.93,12.96,11.250,0,91.27338,86.22863,60.54461
0,2010,85,534,0,1.15009,0.292556,0.000717,0.028691,12.76,4.124,12.1,6.664,24.82,21.92,12.96,11.379,0,91.07149,86.37586,57.08683
