01,2006,184,249,0.20708,-1.53260,0,0.00013,0.00532,30.64,5.058,159.4,7.448,25.35,26.23,13.01,30.64,0,106.64808,43.84589,-1
01,2006,184,250,0.21053,-1.53260,0,0.00013,0.00525,30.56,4.547,160.3,7.35,25.35,26.23,13.01,30.56,0,106.50791,44.03638,-1
01,2006,184,251,0.15531,-1.38631,0,0.00013,0.00530,30.53,3.579,160.5,5.488,25.35,26.22,13.01,30.53,0,106.36725,44.22633,-1
01,2006,184,252,-0.15876,-1.25395,0.00007,0.00014,0.00547,30.43,3.923,163.3,6.076,25.35,26.21,13.01,30.43,0,106.22611,44.41577,-1
01,2006,184,253,-0.55565,-1.05657,0,0.00014,0.00540,30.27,4.897,163.2,7.448,25.35,26.21,13.01,30.27,0,106.08449,44.60469,-1
01,2006,184,254,-0.63848,-1.09604,0.00007,0.00014,0.00566,30.36,3.685,153.9,6.076,25.35,26.21,13.01,30.36,0,105.94240,44.79308,-1
01,2006,184,255,-0.25539,-1.60691,0.00007,0.00014,0.00552,30.51,5.036,153.5,7.252,25.35,26.2,13.01,30.51,0,105.79985,44.98095,-1
01,2006,184,256,-0.23469,-1.66960,0,0.00014,0.00554,30.42,4.312,160.9,5.978,25.35,26.2,13.01,30.42,0,105.65682,45.16831,-1
01,2006,184,257,-0.56601,-1.49080,0.00014,0.00014,0.00563,30.32,3.605,161.4,4.9,25.34,26.2,13.01,30.32,0,105.51332,45.35515,-1
01,2006,184,258,-0.61433,-1.42579,0.00007,0.00014,0.00563,30.32,3.28,158.6,5.39,25.34,26.2,13.01,30.32,0,105.36937,45.54148,-1
01,2006,184,259,-0.61778,-1.52796,0,0.00014,0.00543,30.3,4.214,152.9,5.292,25.34,26.2,13.01,30.3,0,105.22495,45.72730,-1
01,2006,184,300,-0.62123,-1.53260,0.00014,0.00014,0.00551,30.28,3.603,154.2,4.704,25.34,26.21,13.01,30.28,0,105.08008,45.91261,-1
01,2006,184,301,-0.62123,-1.53493,0.00007,0.00014,0.00579,30.3,3.299,155.6,5.194,25.34,26.21,13.01,30.3,0,104.93475,46.09741,-1
01,2006,184,302,-0.62123,-1.56744,0.00021,0.00014,0.00563,30.27,3.417,163.1,4.704,25.34,26.21,13.01,30.27,0,104.78897,46.28170,-1
01,2006,184,303,-0.66955,-1.53957,0.00014,0.00014,0.00564,30.17,5.447,164.6,7.84,25.34,26.22,13.01,30.17,0,104.64275,46.46549,-1
01,2006,184,304,-0.73167,-1.60227,0,0.00014,0.00543,30.18,6.15,157.5,9.02,25.34,26.22,13.01,30.18,0,104.49607,46.64877,-1
01,2006,184,305,-0.51424,-1.73232,0,0.00014,0.00544,30.28,4.214,158,6.566,25.34,26.23,13.01,30.28,0,104.34896,46.83156,-1
01,2006,184,306,-0.23469,-1.78573,0,0.00014,0.00544,30.34,4.217,158.2,6.272,25.34,26.23,13.01,30.34,0,104.20140,47.01385,-1
01,2006,184,307,-0.18982,-1.79967,0.00028,0.00014,0.00558,30.38,3.763,156.7,6.174,25.34,26.23,13.01,30.38,0,104.05341,47.19564,-1
01,2006,184,308,0.01035,-1.81127,0,0.00014,0.00554,30.42,4.426,152.2,6.272,25.34,26.23,13.01,30.42,0,103.90498,47.37693,-1
01,2006,184,309,-0.00690,-1.81127,0.00028,0.00014,0.00548,30.41,4.216,154.3,6.174,25.34,26.23,13.01,30.41,0,103.75611,47.55773,-1
01,2006,184,310,-0.17602,-1.81126,0.00014,0.00013,0.00537,30.34,4.091,159,4.998,25.34,26.22,13.01,30.34,0,103.60682,47.73804,-1
01,2006,184,311,-0.20363,-1.81127,0.00021,0.00014,0.00558,30.34,3.198,158.7,4.508,25.34,26.22,13.01,30.34,0,103.45710,47.91786,-1
01,2006,184,312,-0.20708,-1.81127,0.00014,0.00014,0.00552,30.29,4.882,149.4,7.154,25.34,26.21,13.01,30.29,0,103.30696,48.09720,-1
01,2006,184,313,-0.33823,-1.75786,0.00028,0.00014,0.00560,30.18,7.128,147,9.41,25.34,26.21,13.01,30.18,0,103.15639,48.27605,-1
01,2006,184,314,-0.62123,-1.56744,0.00014,0.00015,0.00594,30.1,5.829,151,8.23,25.34,26.21,13.01,30.1,0,103.00541,48.45441,-1
01,2006,184,315,-0.62123,-1.53260,0.00014,0.00015,0.00581,30.1,4.831,151.1,8.53,25.34,26.2,13.01,30.1,0,102.85401,48.63230,-1
01,2006,184,316,-0.50734,-1.53260,0.00014,0.00015,0.00585,30.14,4.962,151.6,8.53,25.33,26.2,13.01,30.14,0,102.70219,48.80971,-1
01,2006,184,317,-0.36583,-1.53260,0.00042,0.00014,0.00574,30.14,4.657,151.7,6.468,25.33,26.2,13.01,30.14,0,102.54996,48.98664,-1
01,2006,184,318,-0.22433,-1.53492,0.00035,0.00014,0.00579,30.17,3.864,150.3,6.174,25.33,26.19,13.01,30.17,0,102.39732,49.16309,-1
01,2006,184,319,-0.21053,-1.53260,0.00021,0.00015,0.00583,30.17,2.837,145.8,4.606,25.33,26.2,13.01,30.17,0,102.24428,49.33907,-1
01,2006,184,320,-0.20708,-1.59530,0.00007,0.00014,0.00579,30.21,3.402,147.1,5.684,25.33,26.2,13.01,30.21,0,102.09083,49.51458,-1
01,2006,184,321,-0.20708,-1.80429,0.00014,0.00014,0.00579,30.19,4.204,152,6.664,25.33,26.2,13.01,30.19,0,101.93699,49.68963,-1
01,2006,184,322,-0.20708,-1.87163,0.00028,0.00015,0.00589,30.16,4.822,155.6,7.448,25.33,26.2,13.01,30.16,0,101.78274,49.86420,-1
01,2006,184,323,-0.20708,-1.82984,0.00042,0.00014,0.00571,30.21,2.978,150,4.704,25.33,26.21,13.01,30.21,0,101.62809,50.03832,-1
01,2006,184,324,-0.19327,-1.78805,0.00042,0.00015,0.00582,30.23,3.729,146.3,5.586,25.33,26.21,13.01,30.23,0,101.47306,50.21197,-1
01,2006,184,325,-0.08283,-1.86933,0,0.00015,0.00583,30.25,4.848,151.4,6.468,25.33,26.21,13.01,30.25,0,101.31763,50.38516,-1
01,2006,184,326,0.02071,-2.02260,0.00028,0.00014,0.00573,30.23,4.542,151,5.684,25.33,26.22,13.01,30.23,0,101.16181,50.55789,-1
01,2006,184,327,-0.01035,-1.87398,0.00014,0.00015,0.00587,30.23,3.523,150.1,4.802,25.33,26.22,13.01,30.23,0,101.00560,50.73016,-1
01,2006,184,328,0.13460,-1.81127,0.00021,0.00015,0.00586,30.28,3.309,146.3,5.684,25.33,26.23,13.01,30.28,0,100.84901,50.90199,-1
01,2006,184,329,0.04142,-1.81127,0.00021,0.00015,0.00587,30.22,4.025,152.7,6.566,25.33,26.23,13.01,30.22,0,100.69204,51.07336,-1
01,2006,184,330,-0.07938,-1.81126,0.00021,0.00015,0.00601,30.17,4.395,148.7,6.076,25.33,26.23,13.01,30.17,0,100.53469,51.24428,-1
01,2006,184,331,-0.21743,-1.68355,0,0.00015,0.00589,30.09,3.288,150.3,4.802,25.33,26.23,13.01,30.09,0,100.37696,51.41475,-1
01,2006,184,332,-0.21743,-1.60692,0.00014,0.00015,0.00589,30.06,3.294,156.6,4.704,25.33,26.22,13.01,30.06,0,100.21886,51.58478,-1
01,2006,184,333,-0.20708,-1.73928,0.00014,0.00015,0.00594,30.02,3.143,161.4,4.41,25.33,26.22,13.01,30.02,0,100.06039,51.75437,-1
01,2006,184,334,-0.22088,-1.66033,0.00014,0.00015,0.00593,30.04,2.396,161.2,3.724,25.33,26.21,13.01,30.04,0,99.90154,51.92352,-1
01,2006,184,335,-0.20708,-1.56513,0.00021,0.00015,0.00587,30.06,2.666,165,3.724,25.33,26.21,13.01,30.06,0,99.74233,52.09223,-1
01,2006,184,336,-0.20708,-1.53261,0.00021,0.00015,0.00592,30.01,2.795,166,4.312,25.33,26.2,12.95,30.01,0,99.58275,52.26050,-1
01,2006,184,337,-0.32442,-1.57441,0.00014,0.00015,0.00593,29.95,4.423,167.3,6.762,25.33,26.19,12.98,29.95,0,99.42281,52.42834,-1
01,2006,184,338,-0.23124,-1.80429,0.00014,0.00015,0.00600,29.98,4.322,163.7,5.586,25.33,26.19,13.01,29.98,0,99.26251,52.59575,-1
01,2006,184,339,-0.20708,-1.71838,0.00021,0.00015,0.00585,30.05,3.321,133.3,3.724,25.33,26.19,13.01,30.05,0,99.10185,52.76272,-1
01,2006,184,340,-0.20708,-1.52332,0.00028,0.00015,0.00596,30.05,2.393,129.3,3.234,25.33,26.19,13.01,30.05,0,98.94084,52.92927,-1
01,2006,184,341,-0.21053,-1.47456,0.00028,0.00015,0.00592,30.03,3.329,136,4.508,25.32,26.19,13,30.03,0,98.77947,53.09540,-1
01,2006,184,342,-0.20708,-1.53261,0.00049,0.00015,0.00611,30.05,3.291,146.3,5.39,25.32,26.19,13,30.05,0,98.61775,53.26110,-1
01,2006,184,343,-0.20708,-1.67194,0.00069,0.00015,0.00604,30.08,2.973,143.2,4.116,25.32,26.19,13,30.08,0,98.45568,53.42639,-1
01,2006,184,344,-0.01381,-1.94595,0.00021,0.00015,0.00597,30.13,4.243,144.5,5.88,25.32,26.19,13,30.13,0,98.29327,53.59125,-1
01,2006,184,345,0.08283,-1.88325,0.00049,0.00015,0.00596,30.11,2.056,145,3.234,25.32,26.2,13,30.11,0,98.13050,53.75570,-1
01,2006,184,346,-0.01381,-1.75553,0.00028,0.00015,0.00581,30.07,3.366,151.3,4.508,25.32,26.21,13.01,30.07,0,97.96740,53.91974,-1
01,2006,184,347,-0.12770,-1.74856,0.00042,0.00015,0.00598,30.02,2.017,157.1,2.744,25.32,26.21,13.01,30.02,0,97.80396,54.08337,-1
01,2006,184,348,-0.20708,-1.74624,0.00076,0.00015,0.00600,30.02,2.396,151.5,2.744,25.32,26.22,13.01,30.02,0,97.64017,54.24658,-1
01,2006,184,349,-0.13460,-1.81126,0.00076,0.00015,0.00609,30.04,1.697,160.4,2.058,25.32,26.22,13.01,30.04,0,97.47606,54.40940,-1
01,2006,184,350,-0.16221,-1.71838,0.00076,0.00015,0.00605,30.04,1.369,170.2,1.666,25.32,26.23,13.01,30.04,0,97.31160,54.57180,-1
01,2006,184,351,-0.20363,-1.62317,0.00035,0.00015,0.00596,30.01,1.359,7.899,1.862,25.32,26.24,13.01,30.01,0,97.14682,54.73381,-1
01,2006,184,352,-0.15531,-1.81822,0.00125,0.00015,0.00609,30.05,1.787,157.3,2.45,25.32,26.24,13.01,30.05,0,96.98171,54.89541,-1
01,2006,184,353,0.01035,-1.84376,0.00090,0.00015,0.00613,30.11,1.218,141.3,1.862,25.32,26.25,13.01,30.11,0,96.81627,55.05662,-1
01,2006,184,354,0.17947,-1.86234,0.00167,0.00015,0.00608,30.12,1.728,154.1,2.45,25.32,26.25,13.01,30.12,0,96.65050,55.21743,-1
01,2006,184,355,0.07593,-1.85306,0.00264,0.00016,0.00631,30.07,1.179,144.7,1.96,25.32,26.25,13.01,30.07,0,96.48441,55.37785,-1
01,2006,184,356,-0.10009,-1.79037,0.00250,0.00016,0.00623,30.05,0.617,130.8,1.372,25.32,26.25,13.01,30.05,0,96.31800,55.53788,-1
01,2006,184,357,-0.07938,-1.80895,0.00333,0.00016,0.00636,30.03,1.495,120.4,1.96,25.32,26.25,13.01,30.03,0,96.15127,55.69753,-1
01,2006,184,358,0.18292,-1.85307,0.00507,0.00016,0.00646,30.05,1.73,140.7,3.332,25.32,26.24,13.01,30.05,0,95.98422,55.85678,-1
01,2006,184,359,0.20708,-2.18281,0.00611,0.00016,0.00651,30.1,2.504,165,3.332,25.32,26.23,13.01,30.1,0,95.81686,56.01566,-1
01,2006,184,400,0.23124,-2.33608,0.00666,0.00016,0.00648,30.09,2.216,157.7,3.038,25.32,26.23,13.01,30.09,0,95.64919,56.17415,-1
01,2006,184,401,0.21398,-2.17586,0.00784,0.00016,0.00650,30.08,2.721,163.9,4.998,25.32,26.22,13.01,30.08,0,95.48120,56.33227,-1
01,2006,184,402,0.35203,-2.36860,0.00826,0.00016,0.00650,30.05,4.06,153.5,6.272,25.32,26.22,13.01,30.05,0,95.31291,56.49000,-1
01,2006,184,403,0.27956,-2.07600,0.00833,0.00016,0.00650,30,3.074,126.9,5.292,25.32,26.21,13.01,30,0,95.14431,56.64737,-1
01,2006,184,404,0.04487,-1.58602,0.00895,0.00016,0.00651,29.95,1.658,146.5,2.45,25.32,26.21,13.01,29.95,0,94.97540,56.80436,-1
01,2006,184,405,-0.02761,-1.53261,0.00999,0.00016,0.00651,29.97,2.025,127.8,2.842,25.32,26.21,13.01,29.97,0,94.80619,56.96098,-1
01,2006,184,406,-0.06557,-1.53260,0.01464,0.00016,0.00654,29.94,2.161,118.1,3.234,25.32,26.21,13.01,29.94,0,94.63668,57.11724,-1
01,2006,184,407,-0.20708,-1.53260,0.01645,0.00017,0.00673,29.89,2.618,132.4,4.018,25.32,26.21,13.01,29.89,0,94.46687,57.27313,-1
01,2006,184,408,-0.20708,-1.53260,0.01679,0.00018,0.00724,29.85,2.602,128.7,3.92,25.32,26.2,13.01,29.85,0,94.29676,57.42867,-1
01,2006,184,409,-0.20708,-1.63013,0.02006,0.00020,0.00792,29.84,3.623,123.8,4.704,25.31,26.21,13.01,29.84,0,94.12636,57.58384,-1
01,2006,184,410,-0.20708,-1.79499,0.02484,0.00020,0.00813,29.84,3.067,129.1,4.41,25.31,26.21,13.01,29.84,0,93.95567,57.73865,-1
01,2006,184,411,-0.20708,-1.53956,0.02727,0.00020,0.00814,29.85,2.62,132.9,4.704,25.31,26.21,13.01,29.85,0,93.78468,57.89311,-1
01,2006,184,412,-0.20708,-1.50937,0.03331,0.00020,0.00817,29.86,2.942,139.9,4.606,25.31,26.21,13.01,29.86,0,93.61341,58.04721,-1
01,2006,184,413,-0.09663,-1.68585,0.03845,0.00022,0.00886,29.9,2.754,141.4,4.312,25.31,26.21,13.01,29.9,0,93.44185,58.20097,-1
01,2006,184,414,-0.04141,-1.53259,0.04323,0.00024,0.00973,29.9,2.337,143.6,3.43,25.31,26.22,13.01,29.9,0,93.27000,58.35438,-1
01,2006,184,415,-0.13115,-1.36540,0.05045,0.00024,0.00978,29.88,1.599,149.1,2.156,25.31,26.22,13.01,29.88,0,93.09787,58.50744,-1
01,2006,184,416,-0.07593,-1.29341,0.05843,0.00027,0.01083,29.92,1.927,154.2,3.038,25.31,26.23,13.01,29.92,0,92.92546,58.66016,-1
01,2006,184,417,0.20362,-1.29341,0.06822,0.00029,0.01141,29.95,1.62,149.9,2.254,25.31,26.23,13.01,29.95,0,92.75276,58.81254,-1
01,2006,184,418,0.18292,-1.25858,0.07766,0.00031,0.01248,29.93,2.282,144.5,3.038,25.31,26.24,13.01,29.93,0,92.57979,58.96458,-1
01,2006,184,419,0.01035,-1.21911,0.08883,0.00033,0.01313,29.91,1.39,134.3,2.058,25.31,26.25,13.01,29.91,0,92.40654,59.11628,-1
01,2006,184,420,-0.02761,-0.97529,0.10174,0.00036,0.01460,29.89,1.641,145.8,2.352,25.31,26.25,13.01,29.89,0,92.23302,59.26765,-1
01,2006,184,421,-0.12770,-0.75933,0.11409,0.00039,0.01553,29.85,0.613,130.5,0.98,25.31,26.25,13.01,29.85,0,92.05923,59.41869,-1
01,2006,184,422,-0.20362,-0.70592,0.13040,0.00042,0.01684,29.8,2.345,124.8,3.626,25.31,26.25,13.01,29.8,0,91.88516,59.56940,64.47214
01,2006,184,423,-0.20708,-0.70128,0.14719,0.00045,0.01813,29.77,1.437,136.5,2.744,25.3,26.25,13.01,29.77,0,91.71083,59.71979,64.80297
01,2006,184,424,-0.20708,-0.48997,0.16607,0.00049,0.01979,29.77,1.658,143.5,2.352,25.3,26.24,13.01,29.77,0,91.53623,59.86985,63.83733
01,2006,184,425,-0.20362,-0.68735,0.18668,0.00054,0.02142,29.77,2.759,145.6,3.234,25.3,26.24,13.01,29.77,0,91.36136,60.01959,61.84067
01,2006,184,426,-0.07248,-0.69664,0.20958,0.00058,0.02325,29.73,2.876,145,3.822,25.3,26.23,13.01,29.73,0,91.18623,60.16900,59.11948
01,2006,184,427,-0.04832,-0.57589,0.23317,0.00063,0.02522,29.73,2.324,140.5,3.234,25.3,26.23,13.01,29.73,0,91.01084,60.31811,55.96225
01,2006,184,428,-0.20017,-0.31813,0.25843,0.00068,0.02719,29.7,3.105,140,4.312,25.3,26.23,13.01,29.7,0,90.83519,60.46689,52.60617
01,2006,184,429,-0.20708,0.02554,0.28591,0.00074,0.02964,29.66,2.043,137.4,2.842,25.3,26.22,13.01,29.66,0,90.65927,60.61537,49.22688
01,2006,184,430,-0.20708,0.21596,0.31444,0.00080,0.03198,29.66,1.429,133.1,1.96,25.3,26.22,13.01,29.66,0.21596,89.98027,60.76353,37.62731
01,2006,184,431,-0.20708,0.41799,0.34484,0.00086,0.03442,29.64,2.203,129.1,3.724,25.3,26.22,13.01,29.64,0.41799,89.82977,60.91139,35.48927
01,2006,184,432,-0.27265,0.57357,0.37565,0.00092,0.03700,29.59,2.164,132,3.332,25.3,26.22,13.01,29.59,0.57357,89.67786,61.05894,33.49246
01,2006,184,433,-0.38655,0.87313,0.40875,0.00100,0.03982,29.58,1.274,139,1.96,25.3,26.22,13.01,29.58,0.87313,89.52439,61.20619,31.63107
01,2006,184,434,-0.32097,1.07051,0.44290,0.00106,0.04255,29.59,1.491,144.5,2.058,25.3,26.22,13.01,29.59,1.07051,89.36928,61.35314,29.89872
01,2006,184,435,-0.21743,1.37006,0.47878,0.00114,0.04541,29.59,2.205,147.7,2.94,25.3,26.23,13.01,29.59,1.37006,89.21252,61.49979,28.28854
01,2006,184,436,-0.20708,1.92272,0.51625,0.00122,0.04865,29.58,0.652,130.6,1.372,25.29,26.23,13.01,29.58,1.92272,89.05414,61.64615,26.79337
01,2006,184,437,-0.22433,2.53576,0.55567,0.00130,0.05188,29.54,1.937,141.3,2.744,25.29,26.23,13.01,29.54,2.53576,88.89419,61.79221,25.40585
01,2006,184,438,-0.24159,2.78422,0.59536,0.00138,0.05520,29.51,2.257,145.3,2.646,25.29,26.23,13.01,29.51,2.78422,88.73275,61.93798,24.11865
01,2006,184,439,-0.23814,3.15576,0.63617,0.00147,0.05862,29.52,2.492,148.4,3.234,25.29,26.23,13.01,29.52,3.15576,88.56991,62.08347,22.92453
01,2006,184,440,-0.20708,3.70380,0.67884,0.00155,0.06204,29.47,2.932,150.3,3.528,25.29,26.23,13.01,29.47,3.70380,88.40574,62.22867,21.81651
01,2006,184,441,-0.20708,4.30291,0.72340,0.00164,0.06573,29.44,3.556,147.7,4.41,25.29,26.23,13.01,29.44,4.30291,88.24032,62.37358,20.78793
01,2006,184,442,-0.26920,5.10636,0.76989,0.00175,0.06983,29.37,2.561,140.4,4.116,25.29,26.22,13.01,29.37,5.10636,88.07373,62.51821,19.83248
01,2006,184,443,-0.44176,6.00040,0.81812,0.00184,0.07356,29.36,2.494,142.4,3.626,25.29,26.22,13.01,29.36,6.00040,87.90606,62.66257,18.94426
01,2006,184,444,-0.45902,6.79457,0.86725,0.00195,0.07785,29.35,2.278,137.3,3.332,25.29,26.21,13.01,29.35,6.79457,87.73737,62.80665,18.11778
01,2006,184,445,-0.36238,7.79771,0.91812,0.00205,0.08197,29.35,2.287,126.8,3.332,25.29,26.19,13.01,29.35,7.79771,87.56772,62.95045,17.34798
01,2006,184,446,-0.20708,8.66854,0.97058,0.00216,0.08637,29.35,2.644,127.3,3.822,25.28,26.18,13.01,29.35,8.66854,87.39718,63.09398,16.63020
01,2006,184,447,-0.24504,9.71120,1.02568,0.00228,0.09105,29.33,2.205,136.1,2.94,25.28,26.17,13.01,29.33,9.71120,87.22580,63.23724,15.96014
01,2006,184,448,-0.24849,10.88624,1.08439,0.00240,0.09596,29.36,1.194,136.1,1.568,25.28,26.15,13.01,29.36,10.88624,87.05363,63.38024,15.33390
01,2006,184,449,-0.21743,12.10304,1.14685,0.00253,0.10128,29.41,1.723,132.2,2.842,25.28,26.13,13.01,29.41,12.10304,86.88072,63.52297,14.74791
01,2006,184,450,-0.20708,13.29657,1.21188,0.00267,0.10672,29.36,2.048,129.4,3.136,25.28,26.11,13.01,29.36,13.29657,86.70712,63.66544,14.19890
01,2006,184,451,-0.20708,14.64352,1.28059,0.00282,0.11267,29.36,2.29,125.7,3.234,25.28,26.09,13.01,29.36,14.64352,86.53285,63.80765,13.68392
01,2006,184,452,-0.20708,16.03226,1.34991,0.00296,0.11853,29.35,2.117,133.6,3.136,25.28,26.06,13.02,29.35,16.03226,86.35796,63.94960,13.20025
01,2006,184,453,-0.20708,17.39296,1.42147,0.00311,0.12454,29.38,1.947,144.6,3.136,25.28,26.04,13.02,29.38,17.39296,86.18248,64.09130,12.74544
01,2006,184,454,-0.20708,18.88380,1.49635,0.00327,0.13091,29.42,1.927,146.7,2.94,25.28,26.01,13.02,29.42,18.88380,86.00644,64.23274,12.31725
01,2006,184,455,-0.20708,20.40965,1.57400,0.00344,0.13762,29.36,1.867,144.1,2.548,25.28,25.99,13.02,29.36,20.40965,85.82987,64.37394,11.91364
01,2006,184,456,-0.20708,22.07226,1.65568,0.00362,0.14464,29.37,1.56,144.6,2.45,25.28,25.96,13.02,29.37,22.07226,85.65278,64.51488,11.53277
01,2006,184,457,-0.19673,23.78129,1.74152,0.00380,0.15195,29.38,1.483,123.3,2.254,25.28,25.94,13.02,29.38,23.78129,85.47521,64.65558,11.17292
01,2006,184,458,-0.02416,25.73195,1.83064,0.00399,0.15961,29.35,1.227,108.4,2.058,25.28,25.92,13.02,29.35,25.73195,85.29717,64.79604,10.83258
01,2006,184,459,-0.15876,27.68729,1.92023,0.00418,0.16737,29.33,0.897,116.9,1.274,25.28,25.89,13.02,29.33,27.68729,85.11869,64.93626,10.51031
01,2006,184,500,-0.21744,29.48721,2.01072,0.00438,0.17535,29.31,0.595,126.1,1.078,25.28,25.88,13.02,29.31,29.48721,84.93977,65.07624,10.20484
01,2006,184,501,-0.21053,31.23582,2.10281,0.00458,0.18325,29.32,1.253,151.1,1.764,25.28,25.86,13.02,29.32,31.23582,84.76045,65.21598,9.91499
01,2006,184,502,-0.20708,32.82419,2.19899,0.00479,0.19166,29.35,1.962,148.4,3.038,25.28,25.84,13.02,29.35,32.82419,84.58073,65.35549,9.63968
01,2006,184,503,-0.20708,34.56791,2.29664,0.00501,0.20035,29.35,1.517,131.6,2.058,25.28,25.83,13.02,29.35,34.56791,84.40062,65.49477,9.37792
01,2006,184,504,-0.20708,36.56036,2.39484,0.00522,0.20892,29.33,1.449,122.3,2.352,25.28,25.81,13.02,29.33,36.56036,84.22014,65.63382,9.12882
01,2006,184,505,-0.20708,38.25819,2.49326,0.00544,0.21772,29.31,1.223,123.6,2.156,25.28,25.8,13.02,29.31,38.25819,84.03931,65.77265,8.89152
01,2006,184,506,-0.20708,39.87925,2.58987,0.00566,0.22635,29.29,1.694,131.2,2.352,25.28,25.78,13.02,29.29,39.87925,83.85813,65.91125,8.66527
01,2006,184,507,-0.21054,41.32149,2.68495,0.00587,0.23482,29.28,1.602,148,2.156,25.28,25.77,13.02,29.28,41.32149,83.67661,66.04963,8.44937
01,2006,184,508,-0.24160,42.61983,2.77864,0.00608,0.24315,29.28,1.4,146.1,1.666,25.28,25.75,13.02,29.28,42.61983,83.49476,66.18779,8.24316
01,2006,184,509,-0.23470,44.10846,2.87733,0.00630,0.25212,29.3,0.983,141.3,1.47,25.28,25.74,13.02,29.3,44.10846,83.31260,66.32573,8.04605
01,2006,184,510,-0.20709,45.98036,2.98324,0.00654,0.26168,29.31,0.452,147.2,0.784,25.28,25.72,13.02,29.31,45.98036,83.13012,66.46346,7.85748
01,2006,184,511,-0.20709,47.69662,3.09227,0.00679,0.27165,29.36,1.225,149.6,1.764,25.28,25.69,13.02,29.36,47.69662,82.94735,66.60098,7.67694
01,2006,184,512,-0.20709,49.16205,3.20137,0.00704,0.28153,29.4,1.824,158.2,2.45,25.28,25.67,13.02,29.4,49.16205,82.76428,66.73829,7.50395
01,2006,184,513,-0.20709,50.64145,3.30762,0.00728,0.29119,29.43,1.811,156.5,2.45,25.29,25.65,13.02,29.43,50.64145,82.58093,66.87539,7.33808
01,2006,184,514,-0.20709,52.33208,3.41061,0.00752,0.30074,29.4,1.214,161.2,1.47,25.29,25.63,13.02,29.4,52.33208,82.39729,67.01228,7.17893
01,2006,184,515,-0.20709,53.82078,3.51085,0.00776,0.31023,29.41,1.248,154.9,1.764,25.29,25.61,13.02,29.41,53.82078,82.21338,67.14898,7.02611
01,2006,184,516,-0.20709,55.07023,3.60310,0.00797,0.31891,29.37,1.526,154.1,1.862,25.29,25.59,13.02,29.37,55.07023,82.02920,67.28547,6.87927
01,2006,184,517,-0.30028,56.10368,3.68570,0.00817,0.32680,29.27,1.635,151,2.156,25.29,25.58,13.02,29.27,56.10368,81.84476,67.42177,6.73808
01,2006,184,518,-0.55914,57.01178,3.76337,0.00836,0.33441,29.24,1.46,140.5,1.862,25.29,25.57,13.02,29.24,57.01178,81.66006,67.55787,6.60224
01,2006,184,519,-0.79384,57.85477,3.83986,0.00855,0.34188,29.18,1.74,144.8,2.058,25.29,25.55,13.02,29.18,57.85477,81.47512,67.69379,6.47147
01,2006,184,520,-0.93881,58.47952,3.90900,0.00872,0.34889,29.19,1.065,146.6,1.47,25.29,25.54,13.02,29.19,58.47952,81.28992,67.82951,6.34551
01,2006,184,521,-0.84562,58.82329,3.97077,0.00888,0.35536,29.25,1.25,151.4,1.568,25.29,25.53,13.02,29.25,58.82329,81.10448,67.96504,6.22409
01,2006,184,522,-0.63853,59.02304,4.02794,0.00903,0.36140,29.29,1.187,164.8,1.47,25.3,25.52,13.02,29.29,59.02304,80.91880,68.10039,6.10700
01,2006,184,523,-0.61782,59.46428,4.08790,0.00919,0.36773,29.3,0.973,161.7,1.372,25.3,25.51,13.02,29.3,59.46428,80.73289,68.23555,5.99402
01,2006,184,524,-0.61437,60.25621,4.15694,0.00937,0.37483,29.33,0.957,153.6,1.176,25.3,25.5,13.02,29.33,60.25621,80.54674,68.37054,5.88494
01,2006,184,525,-0.62127,61.19213,4.22799,0.00956,0.38236,29.32,0.619,144.3,1.078,25.3,25.48,13.02,29.32,61.19213,80.36037,68.50535,5.77957
01,2006,184,526,-0.62127,62.00031,4.29907,0.00974,0.38958,29.35,1.181,150.9,1.47,25.3,25.47,13.02,29.35,62.00031,80.17378,68.63998,5.67774
01,2006,184,527,-0.62127,62.75505,4.36674,0.00992,0.39697,29.35,0.959,165.7,1.176,25.3,25.46,13.02,29.35,62.75505,79.98697,68.77444,5.57928
01,2006,184,528,-0.62127,63.75135,4.43048,0.01010,0.40386,29.35,0.872,171.8,1.078,25.3,25.44,13.02,29.35,63.75135,79.79994,68.90873,5.48402
01,2006,184,529,-0.62127,64.56190,4.49352,0.01027,0.41079,29.36,1.153,171.9,1.372,25.31,25.43,13.02,29.36,64.56190,79.61270,69.04285,5.39183
01,2006,184,530,-0.61783,65.32409,4.55254,0.01043,0.41725,29.32,1.227,171.5,1.568,25.31,25.42,13.02,29.32,65.32409,79.42525,69.17681,5.30257
01,2006,184,531,-0.62128,66.29506,4.60432,0.01058,0.42311,29.3,1.566,171.9,1.862,25.31,25.41,13.02,29.3,66.29506,79.23759,69.31060,5.21609
01,2006,184,532,-0.62128,67.48660,4.64332,0.01070,0.42793,29.28,1.579,173.5,1.96,25.31,25.39,13.02,29.28,67.48660,79.04973,69.44423,5.13229
01,2006,184,533,-0.62128,68.32529,4.66288,0.01077,0.43076,29.26,1.112,171.7,1.47,25.31,25.38,13.02,29.26,68.32529,78.86167,69.57770,5.05103
01,2006,184,534,-0.60403,68.68998,4.65490,0.01079,0.43143,29.28,1.027,174.1,1.176,25.31,25.38,13.02,29.28,68.68998,78.67341,69.71102,4.97222
