01,2006,329,247,-0.83217,-2.25823,-0.01583,0.00006,0.00235,7.85,1.194,71.2,1.372,24.86,22.14,13.08,7.85,0,134.04718,84.59691,-1
01,2006,329,248,-0.83218,-2.42552,-0.01180,0.00008,0.00335,7.778,0.898,73.93,1.078,24.86,22.14,13.08,7.778,0,133.84606,84.76226,-1
01,2006,329,249,-0.57665,-2.55562,-0.02478,0.00003,0.00100,7.759,0.98,74.3,1.176,24.72,22.13,13.08,7.759,0,133.64490,84.92692,-1
01,2006,329,250,-0.08632,-2.78562,-0.01430,0.00007,0.00262,7.789,0.719,74.54,1.078,24.87,22.13,13.08,7.789,0,133.44368,85.09092,-1
01,2006,329,251,-0.01036,-2.79258,-0.01409,0.00008,0.00318,7.789,0.862,74.56,1.078,24.84,22.13,13.08,7.789,0,133.24242,85.25426,-1
01,2006,329,252,0.00345,-2.89713,-0.02492,0.00002,0.00081,7.858,0.795,74.61,1.078,24.73,22.12,13.08,7.858,0,133.04110,85.41694,-1
01,2006,329,253,-0.00345,-2.78795,-0.01298,0.00007,0.00295,7.873,0.665,74.57,0.784,24.89,22.12,13.08,7.873,0,132.83974,85.57899,-1
01,2006,329,254,-0.13812,-2.78795,-0.01444,0.00007,0.00300,7.889,0.761,74.69,0.98,24.82,22.11,13.08,7.889,0,132.63834,85.74040,-1
01,2006,329,255,-0.06906,-2.79029,-0.02458,0.00002,0.00099,7.924,0.704,74.69,0.784,24.74,22.11,13.08,7.924,0,132.43689,85.90120,-1
01,2006,329,256,-0.03453,-2.92040,-0.01229,0.00008,0.00307,7.924,0.755,74.88,0.98,24.9,22.1,13.01,7.924,0,132.23541,86.06138,-1
01,2006,329,257,-0.37638,-2.92737,-0.01631,0.00006,0.00252,7.922,0.996,75.11,1.176,24.8,22.1,13.08,7.922,0,132.03388,86.22097,-1
01,2006,329,258,-0.40746,-3.01102,-0.02305,0.00003,0.00119,7.95,1.186,76.28,1.372,24.75,22.1,13.08,7.95,0,131.83232,86.37996,-1
01,2006,329,259,-0.07942,-3.06214,-0.01236,0.00008,0.00315,7.964,1.334,78.37,1.568,24.9,22.09,13.08,7.964,0,131.63072,86.53838,-1
01,2006,329,300,-0.05870,-2.94133,-0.01756,0.00006,0.00237,7.999,1.419,77.98,1.568,24.78,22.09,13.08,7.487,0,131.42909,86.69622,-1
01,2006,329,301,-0.33149,-2.84839,-0.02159,0.00004,0.00141,7.954,1.455,77.97,1.568,24.77,22.09,13.07,7.393,0,131.22743,86.85350,-1
01,2006,329,302,-0.41091,-2.92272,-0.01257,0.00008,0.00316,7.889,1.359,80.5,1.568,24.9,22.09,13.07,7.436,0,131.02574,87.01022,-1
01,2006,329,303,-0.41091,-2.93202,-0.01944,0.00005,0.00208,7.824,1.336,82.5,1.47,24.76,22.08,13.07,7.824,0,130.82401,87.16640,-1
01,2006,329,304,-0.24862,-2.86698,-0.02020,0.00004,0.00175,7.745,1.339,82.8,1.47,24.79,22.08,13.07,7.745,0,130.62226,87.32205,-1
01,2006,329,305,-0.54903,-2.79960,-0.01173,0.00008,0.00330,7.704,1.393,77.4,1.568,24.89,22.08,13.08,7.184,0,130.42049,87.47716,-1
01,2006,329,306,-0.84599,-2.78798,-0.02055,0.00005,0.00185,7.711,1.302,72.83,1.47,24.74,22.08,13.08,7.711,0,130.21869,87.63176,-1
01,2006,329,307,-0.96685,-2.76706,-0.01833,0.00005,0.00205,7.719,1.241,70.77,1.47,24.82,22.07,13.08,7.719,0,130.01687,87.78585,-1
01,2006,329,308,-1.14295,-2.74846,-0.01222,0.00008,0.00309,7.718,1.101,71.1,1.372,24.88,22.07,13.08,7.718,0,129.81502,87.93943,-1
01,2006,329,309,-1.24308,-2.78795,-0.02221,0.00003,0.00124,7.68,0.893,71.79,1.176,24.73,22.07,13.08,7.68,0,129.61316,88.09252,-1
01,2006,329,310,-1.24308,-2.82047,-0.0168,0.00006,0.00231,7.632,0.947,69.98,1.078,24.85,22.07,13.08,7.632,0,129.41128,88.24512,-1
01,2006,329,311,-1.12568,-3.03422,-0.01284,0.00008,0.00315,7.625,1.057,70.94,1.274,24.86,22.06,13.08,7.625,0,129.20938,88.39725,-1
01,2006,329,312,-0.83908,-3.14575,-0.02485,0.00003,0.00107,7.737,1.204,72.46,1.372,24.72,22.06,13.08,7.737,0,129.00747,88.54890,-1
01,2006,329,313,-0.83217,-3.24796,-0.01479,0.00006,0.00254,7.792,1.178,72.42,1.372,24.87,22.06,13.08,7.792,0,128.80554,88.70009,-1
01,2006,329,314,-0.85980,-3.20381,-0.01340,0.00008,0.00311,7.828,1.08,72.34,1.176,24.84,22.05,13.08,7.828,0,128.60361,88.85083,-1
01,2006,329,315,-0.91159,-3.09926,-0.02458,0.00002,0.00080,7.848,1.024,71.97,1.176,24.73,22.05,13.08,7.848,0,128.40166,89.00112,-1
01,2006,329,316,-0.94958,-3.06674,-0.01347,0.00007,0.00288,7.871,0.951,72.23,1.078,24.89,22.05,13.08,7.871,0,128.19970,89.15097,-1
01,2006,329,317,-0.94267,-3.07372,-0.01618,0.00007,0.00266,7.905,0.81,72.24,0.98,24.81,22.04,13.08,7.905,0,127.99774,89.30039,-1
01,2006,329,318,-0.88051,-3.17361,-0.02367,0.00003,0.00102,7.89,0.8,72.83,0.98,24.74,22.04,13.08,7.89,0,127.79576,89.44938,-1
01,2006,329,319,-0.52485,-3.32926,-0.01257,0.00007,0.00297,7.883,0.797,73.1,1.078,24.9,22.03,13.08,7.883,0,127.59379,89.59795,-1
01,2006,329,320,-0.39709,-3.34552,-0.01763,0.00006,0.00239,7.874,0.818,76.51,1.078,24.78,22.03,13.08,7.874,0,127.39181,89.74611,-1
01,2006,329,321,-0.60082,-3.34552,-0.02187,0.00003,0.00133,7.929,0.804,80.3,0.98,24.77,22.03,13.08,7.929,0,127.18982,89.89387,-1
01,2006,329,322,-0.70095,-3.27814,-0.01208,0.00008,0.00304,7.984,0.652,81.4,0.784,24.9,22.02,13.08,7.984,0,126.98784,90.04123,-1
01,2006,329,323,-0.62154,-3.19452,-0.02013,0.00004,0.00172,7.99,0.555,85.9,0.784,24.75,22.02,13.08,7.99,0,126.78585,90.18820,-1
01,2006,329,324,-0.64226,-3.08301,-0.01972,0.00005,0.00185,7.981,0.479,85.3,0.588,24.8,22.02,13.08,7.981,0,126.58387,90.33479,-1
01,2006,329,325,-0.57320,-3.24333,-0.01319,0.00008,0.00314,7.968,0.637,79.35,0.686,24.88,22.01,13.08,7.968,0,126.38189,90.48100,-1
01,2006,329,326,-0.79764,-3.34554,-0.02221,0.00004,0.00164,7.97,0.629,76.09,0.784,24.73,22.01,13.08,7.97,0,126.17992,90.62684,-1
01,2006,329,327,-0.83908,-3.34554,-0.01652,0.00006,0.00224,7.984,0.791,75.41,0.98,24.84,22,13.08,7.984,0,125.97795,90.77231,-1
01,2006,329,328,-0.83217,-3.34552,-0.01277,0.00008,0.00327,8.03,0.813,75.46,0.98,24.87,22,13.09,8.03,0,125.77599,90.91743,-1
01,2006,329,329,-0.77002,-3.31068,-0.02388,0.00003,0.00103,8.03,0.88,75.42,0.98,24.72,22,13.09,8.03,0,125.57403,91.06219,-1
01,2006,329,330,-0.94612,-3.21079,-0.01493,0.00006,0.00259,8.03,0.955,75.42,1.078,24.87,21.99,13.09,8.03,0,125.37209,91.20661,-1
01,2006,329,331,-0.85289,-3.15504,-0.01236,0.00008,0.00331,8.05,1.052,75.49,1.176,24.84,21.99,13.09,8.05,0,125.17015,91.35069,-1
01,2006,329,332,-0.83908,-3.06676,-0.02576,0.00002,0.00073,8.12,1.176,75.55,1.372,24.72,21.98,13.09,8.12,0,124.96823,91.49444,-1
01,2006,329,333,-0.92196,-3.06677,-0.01229,0.00007,0.00288,8.16,1.102,75.68,1.176,24.89,21.98,13.09,8.16,0,124.76632,91.63787,-1
01,2006,329,334,-0.80110,-3.06678,-0.01458,0.00007,0.00297,8.17,1.083,77.61,1.176,24.82,21.98,13.09,8.17,0,124.56443,91.78097,-1
01,2006,329,335,-0.48688,-3.06214,-0.02430,0.00002,0.00091,8.25,0.916,77.89,1.078,24.74,21.97,13.09,8.25,0,124.36255,91.92375,-1
01,2006,329,336,-0.44544,-2.85769,-0.01257,0.00007,0.00300,8.27,0.781,77.96,0.98,24.9,21.97,13.09,8.27,0,124.16069,92.06623,-1
01,2006,329,337,-0.52832,-2.72061,-0.01749,0.00006,0.00250,8.19,0.48,77.96,0.588,24.79,21.96,13.09,8.19,0,123.95884,92.20841,-1
01,2006,329,338,-0.66299,-2.68809,-0.02305,0.00003,0.00125,8.1,0.529,77.83,0.686,24.76,21.96,13.09,8.1,0,123.75702,92.35028,-1
01,2006,329,339,-0.86327,-2.78799,-0.01187,0.00008,0.00305,8.08,0.789,77.18,0.98,24.9,21.96,13.09,8.08,0,123.55522,92.49187,-1
01,2006,329,340,-1.17059,-2.76477,-0.01833,0.00006,0.00221,8.07,0.97,74.62,1.176,24.77,21.95,13.09,8.07,0,123.35343,92.63317,-1
01,2006,329,341,-1.24310,-2.54868,-0.02069,0.00004,0.00156,8.1,1.07,70.93,1.176,24.78,21.95,13.09,8.1,0,123.15167,92.77418,-1
01,2006,329,342,-1.25000,-2.40928,-0.01250,0.00008,0.00305,8.14,0.923,68.86,1.078,24.9,21.94,13.09,8.14,0,122.94994,92.91493,-1
01,2006,329,343,-1.25001,-2.36516,-0.02020,0.00004,0.00174,8.09,0.748,68.91,0.882,24.75,21.94,13.09,8.09,0,122.74823,93.05540,-1
01,2006,329,344,-1.11880,-2.39536,-0.01972,0.00005,0.00185,8.09,0.715,68.99,0.784,24.81,21.93,13.09,8.09,0,122.54654,93.19561,-1
01,2006,329,345,-0.95649,-2.31403,-0.01229,0.00008,0.00326,8.12,0.488,68.99,0.686,24.89,21.93,13.09,8.12,0,122.34489,93.33556,-1
01,2006,329,346,-0.92197,-2.23039,-0.02201,0.00004,0.00157,8.13,0.154,68.86,0.294,24.74,21.92,13.09,8.13,0,122.14326,93.47525,-1
01,2006,329,347,-0.79075,-2.23039,-0.01756,0.00005,0.00212,8.14,0.098,68.9,0.098,24.83,21.92,13.09,8.14,0,121.94166,93.61470,-1
01,2006,329,348,-0.66990,-2.18395,-0.01236,0.00008,0.00315,8.14,0.098,68.96,0.098,24.88,21.92,13.09,8.14,0,121.74009,93.75390,-1
01,2006,329,349,-0.82183,-1.89353,-0.02194,0.00004,0.00148,8.14,0.098,68.99,0.098,24.74,21.91,13.09,8.14,0,121.53856,93.89286,-1
01,2006,329,350,-0.82874,-1.67512,-0.01659,0.00006,0.00221,8.09,0.098,69,0.098,24.85,21.91,13.09,8.09,0,121.33706,94.03159,-1
01,2006,329,351,-0.65954,-1.67513,-0.01270,0.00008,0.00319,8.02,0.098,69,0.098,24.87,21.9,13.09,8.02,0,121.13559,94.17009,-1
01,2006,329,352,-0.51106,-1.75646,-0.02249,0.00003,0.00128,7.953,0.098,69.01,0.098,24.73,21.9,13.09,7.953,0,120.93416,94.30837,-1
01,2006,329,353,-0.62501,-1.81686,-0.01506,0.00006,0.00243,7.894,0.098,69.02,0.098,24.86,21.9,13.09,7.894,0,120.73276,94.44643,-1
01,2006,329,354,-0.46271,-1.93535,-0.01270,0.00008,0.00315,7.851,0.098,69,0.098,24.87,21.89,13.09,7.851,0,120.53141,94.58427,-1
01,2006,329,355,-0.38329,-1.94929,-0.02360,0.00003,0.00100,7.827,0.098,68.97,0.098,24.73,21.89,13.09,7.827,0,120.33009,94.72191,-1
01,2006,329,356,-0.03798,-1.95858,-0.01576,0.00006,0.00246,7.806,0.098,69,0.098,24.87,21.88,13.02,7.806,0,120.12881,94.85934,-1
01,2006,329,357,0.00691,-1.93533,-0.01229,0.00008,0.00330,7.793,0.098,69.55,0.098,24.87,21.88,13.07,7.793,0,119.92757,94.99657,-1
01,2006,329,358,-0.00345,-1.79129,-0.02347,0.00003,0.00110,7.767,0.098,69.77,0.098,24.73,21.88,13.08,7.767,0,119.72638,95.13360,-1
01,2006,329,359,0,-1.73553,-0.01493,0.00007,0.00263,7.739,0.178,69.62,0.588,24.87,21.88,13.08,7.739,0,119.52523,95.27044,-1
01,2006,329,400,0.05870,-1.69604,-0.01222,0.00008,0.00327,7.765,0.575,152.9,0.784,24.87,21.87,13.08,7.765,0,119.32412,95.40710,-1
01,2006,329,401,0.30042,-1.49158,-0.02333,0.00003,0.00128,7.866,0.665,169.9,0.784,24.73,21.87,13.08,7.866,0,119.12305,95.54358,-1
01,2006,329,402,0.42818,-1.39400,-0.01520,0.00006,0.00239,7.943,0.371,148.6,0.588,24.87,21.87,13.08,7.943,0,118.92204,95.67988,-1
01,2006,329,403,0.54559,-1.39400,-0.01277,0.00008,0.00312,7.952,0.318,11.36,0.49,24.87,21.87,13.08,7.952,0,118.72107,95.81600,-1
01,2006,329,404,0.47998,-1.42421,-0.02319,0.00003,0.00121,7.927,0.098,11.26,0.098,24.73,21.87,13.08,7.927,0,118.52015,95.95196,-1
01,2006,329,405,0.41437,-1.51482,-0.01534,0.00006,0.00243,7.907,0.098,11.22,0.098,24.86,21.87,13.08,7.907,0,118.31928,96.08775,-1
01,2006,329,406,0.41437,-1.63795,-0.01250,0.00008,0.00327,7.903,0.098,11.22,0.098,24.87,21.86,13.08,7.903,0,118.11846,96.22339,-1
01,2006,329,407,0.41437,-1.80755,-0.02284,0.00003,0.00134,7.894,0.098,11.23,0.098,24.74,21.86,13.08,7.894,0,117.91769,96.35886,-1
01,2006,329,408,0.41091,-2.04685,-0.01562,0.00006,0.00233,7.897,0.098,11.26,0.098,24.86,21.86,13.08,7.897,0,117.71698,96.49419,-1
01,2006,329,409,0.41782,-2.15605,-0.01222,0.00008,0.00323,7.934,0.098,11.33,0.098,24.88,21.86,13.08,7.934,0,117.51632,96.62937,-1
01,2006,329,410,0.60429,-2.07938,-0.02159,0.00004,0.00151,7.994,0.098,11.38,0.098,24.74,21.85,13.08,7.994,0,117.31571,96.76441,-1
01,2006,329,411,0.72169,-1.95160,-0.01618,0.00006,0.00221,8.02,0.098,11.42,0.098,24.85,21.85,13.09,8.02,0,117.11517,96.89931,-1
01,2006,329,412,0.54558,-1.93301,-0.01236,0.00008,0.00315,8.09,0.098,11.46,0.098,24.88,21.86,13.09,8.09,0,116.91467,97.03407,-1
01,2006,329,413,0.40746,-1.70533,-0.02145,0.00004,0.00155,8.19,0.098,11.46,0.098,24.74,21.85,13.09,8.19,0,116.71424,97.16870,-1
01,2006,329,414,0.26934,-1.67280,-0.01701,0.00006,0.00223,8.15,0.483,33.58,1.078,24.84,21.85,13.09,8.15,0,116.51386,97.30321,-1
01,2006,329,415,0.06561,-1.67048,-0.01243,0.00008,0.00315,8.05,0.795,50.88,0.98,24.89,21.85,13.09,8.05,0,116.31355,97.43759,-1
01,2006,329,416,0.15539,-1.75180,-0.02145,0.00004,0.00160,8.01,0.515,47.02,0.98,24.74,21.84,13.09,8.01,0,116.11330,97.57185,-1
01,2006,329,417,0.24862,-1.94231,-0.01715,0.00005,0.00217,8.01,0.353,44.08,0.588,24.84,21.84,13.09,8.01,0,115.91311,97.70600,-1
01,2006,329,418,0.04144,-1.96322,-0.01257,0.00008,0.00318,7.956,0.196,45.32,0.392,24.89,21.84,13.09,7.956,0,115.71298,97.84004,-1
01,2006,329,419,0,-2.15142,-0.02173,0.00004,0.00168,7.912,0.134,47,0.294,24.74,21.83,13.09,7.912,0,115.51292,97.97397,-1
01,2006,329,420,-0.09669,-2.10963,-0.01756,0.00005,0.00210,7.954,0.286,52.66,0.49,24.83,21.83,13.09,7.954,0,115.31292,98.10780,-1
01,2006,329,421,-0.20028,-2.00508,-0.01236,0.00008,0.00307,7.95,0.201,51.6,0.49,24.89,21.83,13.09,7.95,0,115.11299,98.24153,-1
01,2006,329,422,-0.20028,-1.95164,-0.02194,0.00004,0.00163,7.903,0.098,51.35,0.098,24.74,21.83,13.09,7.903,0,114.91312,98.37516,-1
01,2006,329,423,-0.34186,-2.06549,-0.01756,0.00005,0.00210,7.884,0.296,36.08,0.588,24.83,21.82,13.09,7.884,0,114.71333,98.50871,-1
01,2006,329,424,-0.18302,-2.22348,-0.01187,0.00008,0.00309,7.876,0.209,35.57,0.392,24.89,21.82,13.09,7.876,0,114.51361,98.64216,-1
01,2006,329,425,0.02763,-2.38611,-0.02152,0.00004,0.00157,7.879,0.372,58.13,0.588,24.74,21.81,13.09,7.879,0,114.31395,98.77553,-1
01,2006,329,426,0.49035,-2.53481,-0.01805,0.00005,0.00197,7.953,0.252,62.65,0.588,24.83,21.81,13.09,7.953,0,114.11437,98.90881,-1
01,2006,329,427,0.63193,-2.58361,-0.01201,0.00008,0.00323,7.974,0.314,62.61,0.49,24.89,21.81,13.09,7.974,0,113.91486,99.04202,-1
01,2006,329,428,0.17956,-2.41862,-0.02138,0.00004,0.00163,7.991,0.144,62.63,0.294,24.74,21.81,13.09,7.991,0,113.71542,99.17516,-1
01,2006,329,429,-0.19337,-2.20255,-0.01791,0.00005,0.00204,7.998,0.098,62.62,0.098,24.83,21.8,13.09,7.998,0,113.51606,99.30823,-1
01,2006,329,430,-0.20719,-2.20487,-0.01229,0.00008,0.00320,7.983,0.098,62.6,0.098,24.89,21.8,13.09,7.983,0,113.31678,99.44123,-1
01,2006,329,431,-0.20719,-2.22811,-0.02110,0.00004,0.00159,7.947,0.098,62.58,0.098,24.74,21.8,13.09,7.947,0,113.11757,99.57416,-1
01,2006,329,432,-0.12086,-2.21650,-0.01701,0.00005,0.00208,7.909,0.098,62.57,0.098,24.83,21.8,13.09,7.909,0,112.91844,99.70704,-1
01,2006,329,433,0.28661,-2.22577,-0.01194,0.00008,0.00308,7.882,0.098,62.55,0.098,24.89,21.79,13.09,7.882,0,112.71939,99.83987,-1
01,2006,329,434,0.74932,-2.36982,-0.02117,0.00004,0.00164,7.924,0.098,62.58,0.098,24.74,21.79,13.09,7.924,0,112.52042,99.97263,-1
01,2006,329,435,0.87019,-2.46742,-0.01729,0.00005,0.00195,8.01,0.098,62.62,0.098,24.83,21.79,13.09,8.01,0,112.32153,100.10536,-1
01,2006,329,436,1.02903,-2.41399,-0.01222,0.00008,0.00320,8.11,0.098,62.69,0.098,24.89,21.78,13.09,8.11,0,112.12272,100.23803,-1
01,2006,329,437,0.89782,-2.19095,-0.02138,0.00004,0.00160,8.17,0.098,62.68,0.098,24.75,21.78,13.09,8.17,0,111.92400,100.37066,-1
01,2006,329,438,0.80113,-1.96558,-0.01833,0.00005,0.00197,8.19,0.098,62.64,0.098,24.83,21.78,13.09,8.19,0,111.72536,100.50326,-1
01,2006,329,439,0.47308,-1.95164,-0.01236,0.00008,0.00311,8.17,0.098,62.65,0.098,24.89,21.78,13.09,8.17,0,111.52680,100.63582,-1
01,2006,329,440,0.21755,-1.94235,-0.02013,0.00005,0.00185,8.11,0.225,82.2,0.686,24.75,21.78,13.09,8.11,0,111.32833,100.76834,-1
01,2006,329,441,0,-2.15380,-0.01749,0.00005,0.00204,7.948,0.629,152,0.784,24.83,21.77,13.09,7.948,0,111.12995,100.90084,-1
01,2006,329,442,0.02072,-2.22816,-0.01166,0.00008,0.00309,7.966,0.238,151.8,0.392,24.89,21.77,13.09,7.966,0,110.93166,101.03331,-1
01,2006,329,443,0.30733,-2.19563,-0.01985,0.00004,0.00164,8.03,0.139,151.5,0.392,24.75,21.77,13.09,8.03,0,110.73346,101.16576,-1
01,2006,329,444,0.41438,-2.15381,-0.01784,0.00005,0.00206,8.08,0.549,146,0.686,24.82,21.76,13.09,8.08,0,110.53535,101.29819,-1
01,2006,329,445,0.34187,-2.09109,-0.01257,0.00008,0.00307,8.1,0.696,146,0.784,24.89,21.76,13.09,8.1,0,110.33732,101.43061,-1
01,2006,329,446,0.18302,-2.21887,-0.02034,0.00004,0.00172,8.04,0.76,155,1.078,24.75,21.76,13.09,8.04,0,110.13939,101.56301,-1
01,2006,329,447,0,-2.19562,-0.01833,0.00005,0.00186,7.829,0.862,158.6,1.176,24.82,21.76,13.09,7.829,0,109.94156,101.69540,-1
01,2006,329,448,-0.00691,-2.40239,-0.01236,0.00008,0.00303,7.73,1.011,148.5,1.176,24.89,21.76,13.09,7.73,0,109.74382,101.82779,-1
01,2006,329,449,-0.01036,-2.34663,-0.02076,0.00005,0.00183,7.731,0.946,147.7,1.176,24.75,21.75,13.09,7.731,0,109.54618,101.96018,-1
01,2006,329,450,-0.07597,-2.23047,-0.01833,0.00005,0.00193,7.672,0.358,150.1,0.49,24.82,21.75,13.09,7.672,0,109.34863,102.09256,-1
01,2006,329,451,-0.31769,-2.18400,-0.01236,0.00008,0.00307,7.58,0.33,155.4,0.686,24.89,21.75,13.09,7.58,0,109.15118,102.22495,-1
01,2006,329,452,-0.40747,-2.17935,-0.02027,0.00004,0.00178,7.479,0.728,152.2,1.078,24.75,21.74,13.09,7.479,0,108.95383,102.35735,-1
01,2006,329,453,-0.41784,-2.33039,-0.01812,0.00005,0.00194,7.415,0.74,151.5,1.078,24.82,21.74,13.09,7.415,0,108.75658,102.48975,-1
01,2006,329,454,-0.40402,-2.35595,-0.01166,0.00008,0.00311,7.383,0.96,151.6,1.176,24.89,21.74,13.09,7.383,0,108.55943,102.62217,-1
01,2006,329,455,-0.40748,-2.29322,-0.02090,0.00004,0.00149,7.349,0.893,150.2,1.176,24.74,21.74,13.09,7.349,0,108.36238,102.75460,-1
01,2006,329,456,-0.26935,-2.22817,-0.01798,0.00005,0.00186,7.321,0.43,150.1,0.686,24.82,21.74,13.02,7.321,0,108.16543,102.88705,-1
01,2006,329,457,-0.35568,-2.14917,-0.01187,0.00008,0.00303,7.242,0.158,149.4,0.294,24.89,21.73,13.07,7.242,0,107.96859,103.01953,-1
01,2006,329,458,-0.46964,-2.11897,-0.02117,0.00004,0.00164,7.18,0.206,151.5,0.392,24.74,21.73,13.09,7.18,0,107.77186,103.15202,-1
01,2006,329,459,-0.61813,-2.23050,-0.01708,0.00005,0.00202,7.106,0.301,158.2,0.588,24.83,21.73,13.09,7.106,0,107.57523,103.28455,-1
01,2006,329,500,-0.61467,-2.28394,-0.01305,0.00008,0.00308,7.032,0.209,159.2,0.392,24.88,21.73,13.08,7.032,0,107.37871,103.41711,-1
01,2006,329,501,-0.62158,-2.51163,-0.02187,0.00003,0.00137,6.995,0.242,159.2,0.392,24.73,21.73,13.08,6.995,0,107.18230,103.54970,-1
01,2006,329,502,-0.51453,-2.77186,-0.01645,0.00005,0.00208,6.931,0.544,169.6,0.784,24.85,21.73,13.08,6.931,0,106.98599,103.68233,-1
01,2006,329,503,-0.43165,-2.99024,-0.01257,0.00008,0.00311,6.888,0.572,173.4,0.882,24.87,21.73,13.08,6.888,0,106.78980,103.81500,-1
01,2006,329,504,-0.46273,-3.06691,-0.02270,0.00003,0.00111,6.889,0.384,173.6,0.49,24.73,21.73,13.08,6.889,0,106.59372,103.94771,-1
01,2006,329,505,-0.43165,-3.09015,-0.01611,0.00006,0.00231,6.888,0.501,173.6,0.882,24.86,21.73,13.08,6.888,0,106.39775,104.08047,-1
01,2006,329,506,-0.40748,-3.24349,-0.01222,0.00008,0.00328,6.867,0.874,174.2,1.078,24.86,21.73,13.09,6.867,0,106.20190,104.21327,-1
01,2006,329,507,-0.27625,-3.34106,-0.02492,0.00002,0.00076,6.862,0.763,174.4,0.98,24.72,21.73,13.09,6.862,0,106.00616,104.34613,-1
01,2006,329,508,-0.21410,-3.29925,-0.01437,0.00006,0.00251,6.892,0.614,175,0.882,24.87,21.72,13.09,6.892,0,105.81054,104.47905,-1
01,2006,329,509,-0.20719,-3.10874,-0.01250,0.00008,0.00330,6.919,0.534,175.1,0.686,24.84,21.72,13.09,6.919,0,105.61504,104.61202,-1
01,2006,329,510,-0.25209,-3.06694,-0.02520,0.00002,0.00071,6.916,0.335,174.6,0.588,24.73,21.72,13.09,6.916,0,105.41965,104.74505,-1
01,2006,329,511,-0.24173,-3.06694,-0.01284,0.00007,0.00280,6.878,0.189,173.8,0.392,24.89,21.72,13.09,6.878,0,105.22438,104.87814,-1
01,2006,329,512,-0.16575,-2.87642,-0.01500,0.00007,0.00290,6.849,0.483,174,0.686,24.82,21.72,13.09,6.849,0,105.02924,105.01130,-1
01,2006,329,513,-0.01727,-2.78348,-0.02458,0.00002,0.00088,6.856,0.792,175.2,1.078,24.74,21.72,13.09,6.856,0,104.83421,105.14453,-1
01,2006,329,514,0,-2.77419,-0.01166,0.00007,0.00293,6.873,0.787,292.8,0.98,24.9,21.72,13.09,6.873,0,104.63931,105.27783,-1
01,2006,329,515,0,-2.76490,-0.01645,0.00006,0.00246,6.9,0.665,177,0.784,24.79,21.72,13.09,6.9,0,104.44453,105.41121,-1
01,2006,329,516,0,-2.78117,-0.02277,0.00003,0.00110,6.919,0.389,177.3,0.588,24.75,21.71,13.09,6.919,0,104.24988,105.54466,-1
01,2006,329,517,-0.14504,-2.73239,-0.01222,0.00007,0.00299,6.927,0.114,175.5,0.196,24.9,21.71,13.09,6.927,0,104.05535,105.67820,-1
01,2006,329,518,-0.16230,-2.62783,-0.01895,0.00005,0.00195,6.93,0.098,244.4,0.098,24.77,21.71,13.09,6.93,0,103.86095,105.81181,-1
01,2006,329,519,-0.11396,-2.76027,-0.02055,0.00004,0.00159,6.94,0.098,286,0.098,24.78,21.71,13.09,6.94,0,103.66668,105.94552,-1
01,2006,329,520,-0.05180,-2.75794,-0.01229,0.00008,0.00309,6.955,0.493,25.18,0.784,24.9,21.71,13.09,6.955,0,103.47254,106.07931,-1
01,2006,329,521,-0.09324,-2.58136,-0.02041,0.00004,0.00174,6.927,0.903,31.69,1.078,24.75,21.71,13.09,6.927,0,103.27853,106.21319,-1
01,2006,329,522,-0.24863,-2.51398,-0.01895,0.00004,0.00167,6.809,0.96,34.49,1.078,24.81,21.7,13.09,6.809,0,103.08465,106.34717,-1
01,2006,329,523,-0.29353,-2.53953,-0.01250,0.00008,0.00305,6.718,0.529,28.67,0.98,24.88,21.7,13.09,6.718,0,102.89091,106.48125,-1
01,2006,329,524,-0.30043,-2.70217,-0.02291,0.00003,0.00124,6.658,1.174,29.69,1.372,24.73,21.7,13.09,6.658,0,102.69730,106.61542,-1
01,2006,329,525,-0.33151,-2.75793,-0.01708,0.00005,0.00214,6.663,0.973,26.82,1.372,24.84,21.69,13.09,6.663,0,102.50382,106.74970,-1
01,2006,329,526,-0.23137,-2.51631,-0.01236,0.00007,0.00300,6.718,0.859,25.89,1.078,24.86,21.69,13.09,6.718,0,102.31048,106.88408,-1
01,2006,329,527,-0.34878,-2.30720,-0.02409,0.00002,0.00080,6.774,0.581,22.15,0.882,24.72,21.69,13.09,6.774,0,102.11728,107.01857,-1
01,2006,329,528,-0.41784,-2.23283,-0.01451,0.00006,0.00239,6.787,0.265,20.88,0.588,24.87,21.69,13.09,6.787,0,101.92422,107.15318,-1
01,2006,329,529,-0.41439,-2.28626,-0.01375,0.00007,0.00293,6.747,0.098,21.4,0.098,24.83,21.69,13.09,6.747,0,101.73130,107.28789,-1
01,2006,329,530,-0.41438,-2.39777,-0.02478,0.00002,0.00068,6.724,0.098,22.53,0.098,24.73,21.68,13.09,6.724,0,101.53852,107.42273,-1
01,2006,329,531,-0.41438,-2.39776,-0.01333,0.00007,0.00265,6.707,0.098,22.52,0.098,24.89,21.68,13.09,6.707,0,101.34588,107.55768,-1
01,2006,329,532,-0.42129,-2.45816,-0.01694,0.00006,0.00244,6.674,0.098,26.84,0.098,24.79,21.68,13.09,6.674,0,101.15339,107.69275,-1
01,2006,329,533,-0.41784,-2.50929,-0.02333,0.00003,0.00100,6.661,0.098,28.03,0.098,24.75,21.67,13.09,6.661,0,100.96104,107.82795,-1
